"fid","ascendancy","parent","gender"
"GZ1L-YCZ",31667757614,"LDMT-W6R","Male"
"GZ1L-YCZ",31667757615,"LT83-H6M","Female"
"LY1Q-F7D",31667757616,"GQHW-1Y8","Male"
"LY1Q-F7D",31667757617,"GG4Y-G17","Female"
"9S9P-HNZ",31667757620,"K84R-TMS","Male"
"9S9P-HNZ",31667757621,"GGGW-RYH","Female"
"GVRZ-1Q7",31667757630,"9S9P-HNZ","Male"
"GVRZ-1Q7",31667757631,"LYTJ-J2J","Female"
"LDWP-46L",31667757632,"LVDG-5TS","Male"
"LDWP-46L",31667757633,"G2G2-R52","Female"
"GXB5-D5M",31667757634,"GNZ3-RB8","Male"
"GXB5-D5M",31667757635,"G24C-PKM","Female"
"LDM1-ZJW",31667757648,"GQ4Z-6J2","Male"
"LDM1-ZJW",31667757649,"G7SN-QXZ","Female"
"GVN6-BNX",31667757650,"MBL5-X8J","Male"
"GVN6-BNX",31667757651,"GX1B-KYF","Female"
"K4P4-YKZ",31667757652,"G8F3-MXY","Male"
"K4P4-YKZ",31667757653,"2MGY-PG6","Female"
"LZGB-752",31667757654,"LK6D-M2Y","Male"
"LZGB-752",31667757655,"LZJQ-KN6","Female"
"G8CD-FCD",31667757656,"9WCC-FSZ","Male"
"G8CD-FCD",31667757657,"LVKC-WC1","Female"
"GQHW-1Y8",31667757664,"GG4Y-RL8","Male"
"GQHW-1Y8",31667757665,"GG4B-SPV","Female"
"K84R-TMS",31667757672,"LDHB-RRD","Male"
"K84R-TMS",31667757673,"GKVP-QMK","Female"
"9S9P-HNZ",31667757692,"K84R-TMS","Male"
"9S9P-HNZ",31667757693,"GGGW-RYH","Female"
"L1QG-G8M",31667757696,"LDFZ-8Q1","Male"
"L1QG-G8M",31667757697,"LHPZ-VGH","Female"
"LTX5-SQZ",31667757700,"G2WK-JRV","Male"
"LTX5-SQZ",31667757701,"GGM3-KZW","Female"
"GKV7-XJV",31667757702,"GKVQ-GGL","Male"
"GKV7-XJV",31667757703,"GL1G-27N","Female"
"L8TJ-5XS",31667757704,"KX2S-NWF","Male"
"L8TJ-5XS",31667757705,"L7GV-KKS","Female"
"LJG4-5YW",31667757708,"GGKW-M5B","Male"
"LJG4-5YW",31667757709,"LDH1-G9D","Female"
"G2WT-41W",31667757712,"G3M5-XM2","Male"
"G2WT-41W",31667757713,"GGJN-2MN","Female"
"GVSF-K9H",31667757714,"GJLD-SDG","Male"
"LZGQ-LJX",31667757792,"KDQW-JTJ","Male"
"LZGQ-LJX",31667757793,"LDS9-GGV","Female"
"KDQH-DJG",31667757794,"L1DD-JMP","Male"
"KDQH-DJG",31667757795,"9WY9-HRJ","Female"
"GL9R-YL9",31667757796,"LD95-VV6","Male"
"GL9R-YL9",31667757797,"9H2F-HV5","Female"
"LDHQ-P5F",31667757798,"LD9R-RB7","Male"
"LDHQ-P5F",31667757799,"LDSS-6H5","Female"
"GZ8S-F3J",31667757800,"GK4Q-4B3","Male"
"GZ8S-F3J",31667757801,"LTWW-SRT","Female"
"GLSW-8NC",31667757802,"G6NR-455","Male"
"GLSW-8NC",31667757803,"GV2Q-BYF","Female"
"GGD8-J4Z",31667757806,"G6NR-455","Male"
"GGD8-J4Z",31667757807,"GV2Q-BYF","Female"
"G849-8YC",22633063200,"GMNH-VFK","Male"
"L7J2-1R4",22633063216,"MFHW-5JK","Male"
"L7J2-1R4",22633063217,"MFHW-5VS","Female"
"L7J2-1R4",22633063220,"MFHW-5JK","Male"
"L7J2-1R4",22633063221,"MFHW-5VS","Female"
"KC5V-1SS",22633063296,"9H16-YMP","Male"
"KC5V-1SS",22633063297,"L82R-5HJ","Female"
"GZRW-YJ6",22633063308,"GWQB-4PH","Male"
"GZRW-YJ6",22633063309,"GWQ1-HTG","Female"
"G8W1-9VC",22633063328,"GQ61-KWP","Male"
"G8W1-9VC",22633063329,"G286-7NZ","Female"
"LCZD-G2Y",22633063330,"G242-XCP","Male"
"LCZD-G2Y",22633063331,"G2L3-V7G","Female"
"LHWG-CC2",22633063332,"GCW7-S43","Male"
"LHWG-CC2",22633063333,"GHGS-48N","Female"
"946D-MLM",22633063334,"LHVB-F45","Male"
"946D-MLM",22633063335,"GGVY-JS7","Female"
"G8D1-62Y",22633063336,"M6BM-GL3","Male"
"G8D1-62Y",22633063337,"L228-6GM","Female"
"GHGS-8G4",22633063338,"LR3T-3QV","Male"
"GHGS-8G4",22633063339,"GNV4-LPC","Female"
"LHF5-NRF",22633063344,"9HYM-87T","Male"
"LHF5-NRF",22633063345,"LTK3-YL5","Female"
"L8YS-939",22633063346,"9915-W3T","Male"
"L8YS-939",22633063347,"G34F-CPK","Female"
"GNSC-GX2",22633063348,"G6T4-VS4","Male"
"G6T4-Y59",22633063350,"29YL-C18","Male"
"G6T4-Y59",22633063351,"KGCM-X4S","Female"
"LZJW-MTS",22633063376,"9QQ3-L3Z","Male"
"LZJW-MTS",22633063377,"9QQN-BS3","Female"
"M9L6-6YN",22633063384,"K84R-TMS","Male"
"M9L6-6YN",22633063385,"GGGW-RYH","Female"
"2MYM-NS1",22633063386,"LTF2-JTC","Male"
"2MYM-NS1",22633063387,"LKNM-HR3","Female"
"GD4S-KVF",22633063388,"L1QD-DXV","Male"
"GD4S-KVF",22633063389,"LD9P-M8N","Female"
"LYPR-VX5",22633063392,"GD65-2F2","Male"
"LYPR-VX5",22633063393,"KNSN-3NT","Female"
"LY6D-WK1",22633063394,"LT8Q-95L","Male"
"LY6D-WK1",22633063395,"G63V-9WW","Female"
"LY6D-VDY",22633063396,"KFRR-NHN","Male"
"LY6D-VDY",22633063397,"9QQN-L3P","Female"
"LY6D-V66",22633063398,"LVVK-HVJ","Male"
"LY6D-V66",22633063399,"GX26-XRJ","Female"
"GLT4-TVW",22633063400,"GDHY-7SR","Male"
"GLT4-TVW",22633063401,"GLTH-3M3","Female"
"K4LT-K4X",22633063404,"LD1R-LZF","Male"
"K4LT-K4X",22633063405,"LZ2K-W9Y","Female"
"LVV3-7SJ",22633063406,"9MH5-29J","Male"
"LVV3-7SJ",22633063407,"LZZW-6XG","Female"
"GSRV-2D8",22633063408,"GMP6-NXR","Male"
"GSRV-2D8",22633063409,"G39X-CX3","Female"
"G6PC-B47",22633063698,"9HV2-NRT","Male"
"G6PC-B47",22633063699,"LTXY-YGP","Female"
"LKDX-46K",22633063700,"G6PZ-M83","Male"
"LKDX-46K",22633063701,"LKDX-421","Female"
"G6PC-B47",22633063706,"9HV2-NRT","Male"
"G6PC-B47",22633063707,"LTXY-YGP","Female"
"G792-Y4T",22633063708,"GZ9Q-17G","Male"
"GK5F-4LY",22633063710,"GK5F-8MJ","Male"
"GK5F-4LY",22633063711,"GQ2G-ZP8","Female"
"GW91-7PH",22633063712,"GW91-QLR","Male"
"GW91-7PH",22633063713,"GW91-FMW","Female"
"G2LB-FNQ",22633063728,"G7JZ-38S","Male"
"G2LB-FNQ",22633063729,"GGNR-Q7R","Female"
"G6CD-BPD",22633063730,"G6TX-FRV","Male"
"GDLZ-HKD",22633063740,"K1WK-N6P","Male"
"GDLZ-HKD",22633063741,"GJK2-FPZ","Female"
"G62Y-MJS",22633063808,"G2LB-P5D","Male"
"G62Y-MJS",22633063809,"G2L1-C3V","Female"
"LT86-JTH",22633063812,"GHLW-6RL","Male"
"LT86-JTH",22633063813,"GXV9-T7M","Female"
"L8Y9-1V8",22633063814,"9CHV-B26","Male"
"L8Y9-1V8",22633063815,"LZ2Z-ZZ8","Female"
"G2J9-N5G",22633063828,"GLL2-BZV","Male"
"LT6Z-NRQ",22633063830,"GC4V-KPG","Male"
"LT6Z-NRQ",22633063831,"L175-67M","Female"
"M9L6-6YN",22633063832,"K84R-TMS","Male"
"M9L6-6YN",22633063833,"GGGW-RYH","Female"
"2MYM-NS1",22633063834,"LTF2-JTC","Male"
"2MYM-NS1",22633063835,"LKNM-HR3","Female"
"GD4S-KVF",22633063836,"L1QD-DXV","Male"
"GD4S-KVF",22633063837,"LD9P-M8N","Female"
"GWMF-GL3",22633063872,"L7LL-FB1","Male"
"GWMF-GL3",22633063873,"LZVR-GMG","Female"
"LDSM-QN8",22633063874,"93LF-J1V","Male"
"LDSM-QN8",22633063875,"931M-DSZ","Female"
"LB4Q-HKB",22633063876,"LHYG-XJF","Male"
"LB4Q-HKB",22633063877,"GDGW-LRZ","Female"
"LZ4V-V9Y",22633063878,"2JFF-BQB","Male"
"LZ4V-V9Y",22633063879,"K83K-RFX","Female"
"9H17-VTZ",22633063880,"LZGQ-LJX","Male"
"9H17-VTZ",22633063881,"KDQH-DJG","Female"
"LY57-55F",22633063882,"GL9R-YL9","Male"
"LY57-55F",22633063883,"LDHQ-P5F","Female"
"KN4J-P1M",22633063884,"K8D7-F5D","Male"
"KN4J-P1M",22633063885,"L8MB-CYC","Female"
"L8M6-YW7",22633063886,"LDZ2-8G7","Male"
"L8M6-YW7",22633063887,"LY6V-8G3","Female"
"9WC7-HXQ",22633063888,"LJB5-Z4Y","Male"
"9WC7-HXQ",22633063889,"29T1-RW8","Female"
"LDSS-ZMJ",22633063890,"LDSS-ZMW","Male"
"LDSS-ZMJ",22633063891,"LDSS-ZMD","Female"
"LY1D-RHM",22633063892,"GH7M-SN1","Male"
"LY1D-RHM",22633063893,"M1TK-CR7","Female"
"LT7P-H65",22633063894,"9CSQ-RVL","Male"
"LT7P-H65",22633063895,"GKNH-2K7","Female"
"L1Q8-65G",22633063896,"L1Z8-522","Male"
"L1Q8-65G",22633063897,"L1S4-4N9","Female"
"MXWH-HJ8",22633063898,"LDW5-FB6","Male"
"MXWH-HJ8",22633063899,"LDW5-N39","Female"
"L8YB-8WZ",22633063900,"M4N1-6BT","Male"
"L8YB-8WZ",22633063901,"L8PY-H7K","Female"
"GFG3-G3F",22633063902,"G8PF-7ZF","Male"
"L133-KLM",22633063908,"LBKB-VP5","Male"
"L133-KLM",22633063909,"29YP-N36","Female"
"LZKN-97G",22633063910,"LHLV-GKQ","Male"
"LZKN-97G",22633063911,"M12G-SFX","Female"
"9C9F-XG2",22633063912,"LD9R-5G3","Male"
"9C9F-XG2",22633063913,"M897-QTS","Female"
"M1HL-BR5",22633063914,"L2RM-X42","Male"
"M1HL-BR5",22633063915,"GK25-59W","Female"
"GMS1-QKF",22633063916,"KZGJ-SQ8","Male"
"GMS1-QKF",22633063917,"L87F-RS8","Female"
"L87F-RS8",22633063918,"9C8M-C8L","Male"
"L87F-RS8",22633063919,"GH7W-LP9","Female"
"LY3P-BPB",22633063920,"9HLK-V6W","Male"
"LY3P-BPB",22633063921,"GGVB-2MK","Female"
"M8X3-52W",22633063922,"9H16-YMP","Male"
"M8X3-52W",22633063923,"L82R-5HJ","Female"
"G25Z-BRS",22633063924,"KL1W-TKC","Male"
"G25Z-BRS",22633063925,"KL1W-TMW","Female"
"MNXJ-QGY",22633063928,"GZB6-RRV","Male"
"MNXJ-QGY",22633063929,"GZS7-11Y","Female"
"LYS8-W39",22633063930,"GXFT-NKS","Male"
"LYS8-W39",22633063931,"GXV2-2CR","Female"
"LKFK-1QD",22633063932,"LDHQ-8F9","Male"
"LKFK-1QD",22633063933,"LZ8G-FWR","Female"
"LBK3-87T",22633063934,"L51Z-XMG","Male"
"LBK3-87T",22633063935,"GJR2-7VD","Female"
"LDMW-36K",22633063952,"GGJD-L4Q","Male"
"LDMW-36K",22633063953,"GGJD-JF5","Female"
"LTWR-DQ6",22633063960,"99QR-18P","Male"
"LTWR-DQ6",22633063961,"GGQC-KTF","Female"
"LY3P-BPB",22633063964,"9HLK-V6W","Male"
"LY3P-BPB",22633063965,"GGVB-2MK","Female"
"M8X3-52W",22633063966,"9H16-YMP","Male"
"M8X3-52W",22633063967,"L82R-5HJ","Female"
"G2JV-2R6",22633063988,"L55P-QVF","Male"
"G2JV-2R6",22633063989,"GGQM-PJZ","Female"
"L133-KLM",22633063996,"LBKB-VP5","Male"
"L133-KLM",22633063997,"29YP-N36","Female"
"LZKN-97G",22633063998,"LHLV-GKQ","Male"
"LZKN-97G",22633063999,"M12G-SFX","Female"
"M8NQ-LCW",22633064000,"GXGS-JGW","Male"
"M8NQ-LCW",22633064001,"L8T9-YR8","Female"
"LH86-MHT",22633064004,"GMVG-TRT","Male"
"LH86-MHT",22633064005,"GLX6-MY5","Female"
"MHQ8-C73",22633064006,"LB23-61T","Male"
"MHQ8-C73",22633064007,"LH73-BMR","Female"
"LYJ2-TZG",22633064008,"LBX8-DDN","Male"
"LYJ2-TZG",22633064009,"LDW2-4JB","Female"
"LYJ2-LF5",22633064010,"M1S9-5V6","Male"
"GSW1-4MT",22633064012,"G8WY-NB7","Male"
"GSW1-4MT",22633064013,"9Z8H-QFQ","Female"
"L28C-QYX",22633064014,"935X-1CT","Male"
"L28C-QYX",22633064015,"LZS3-9ZK","Female"
"G29L-DN9",22633064016,"GQRQ-LYV","Male"
"G29L-DN9",22633064017,"G6TY-2YB","Female"
"LH86-HY5",22633064032,"KNDD-84D","Male"
"LH86-HY5",22633064033,"GQQX-89B","Female"
"GZRV-4MX",22633064034,"LR6N-PQP","Male"
"GZRV-4MX",22633064035,"LDSS-RGB","Female"
"GN38-YJ6",22633064038,"LYRG-K5J","Male"
"GN38-YJ6",22633064039,"LBLP-PPD","Female"
"9CS3-646",22633064040,"9H17-VTZ","Male"
"9CS3-646",22633064041,"LY57-55F","Female"
"KDQH-YTP",22633064044,"GGTT-FJW","Male"
"KDQH-YTP",22633064045,"GGT5-2TY","Female"
"LBH5-S3X",22633064046,"LD9R-5G3","Male"
"LBH5-S3X",22633064047,"M897-QTS","Female"
"93LF-J1V",22633064048,"L1HZ-WR2","Male"
"93LF-J1V",22633064049,"MDWC-L73","Female"
"931M-DSZ",22633064050,"KFLG-12B","Male"
"931M-DSZ",22633064051,"M5YG-GGX","Female"
"9WC7-CFS",22633064052,"GF4P-DDQ","Male"
"9WC7-CFS",22633064053,"GVW6-VCK","Female"
"KZQY-4CD",22633064054,"LJG8-98D","Male"
"KZQY-4CD",22633064055,"LBS6-SSC","Female"
"L1Q8-65G",22633064056,"L1Z8-522","Male"
"L1Q8-65G",22633064057,"L1S4-4N9","Female"
"MXWH-HJ8",22633064058,"LDW5-FB6","Male"
"MXWH-HJ8",22633064059,"LDW5-N39","Female"
"L8YB-8WZ",22633064060,"M4N1-6BT","Male"
"L8YB-8WZ",22633064061,"L8PY-H7K","Female"
"GFG3-G3F",22633064062,"G8PF-7ZF","Male"
"GVV2-CYY",22633064464,"GP9X-94K","Male"
"GVV2-CYY",22633064465,"GKVR-77F","Female"
"934P-X69",22633064480,"949K-5Q2","Male"
"LDSS-8WS",22633064488,"L7LT-X1D","Male"
"9ZCG-R7L",22633064490,"KZPV-BQM","Male"
"9ZCG-R7L",22633064491,"GG81-W5D","Female"
"LRHH-9JN",22633064492,"M1VS-25N","Male"
"LRHH-9JN",22633064493,"LDSS-KHY","Female"
"LZGK-6BD",22633064494,"LZGQ-LJX","Male"
"LZGK-6BD",22633064495,"GG5V-KXG","Female"
"L1Z8-522",22633064496,"99Y7-MCD","Male"
"L1Z8-522",22633064497,"LBKM-9MP","Female"
"L1S4-4N9",22633064498,"L1QG-G8M","Male"
"L1S4-4N9",22633064499,"LD97-QLP","Female"
"LDW5-FB6",22633064500,"LDW5-66P","Male"
"LDW5-FB6",22633064501,"LDW5-623","Female"
"LDW5-N39",22633064502,"KCXK-S69","Male"
"LDW5-N39",22633064503,"GJR2-7VD","Female"
"M4N1-6BT",22633064504,"MKKN-R3H","Male"
"M4N1-6BT",22633064505,"9Q6D-L88","Female"
"L8PY-H7K",22633064506,"K417-PHT","Male"
"L8PY-H7K",22633064507,"9S3D-N8F","Female"
"LD33-387",22633064608,"G2Z2-CKV","Male"
"LD33-387",22633064609,"LB9Q-2R2","Female"
"GLMM-ZVK",22633064610,"G83Y-DRR","Male"
"GLMM-ZVK",22633064611,"G83Y-MFL","Female"
"G2GG-4BV",22633064624,"G8R1-427","Male"
"G2GG-4BV",22633064625,"GGL3-PK8","Female"
"KPH9-PF3",22633064640,"LZLG-V3F","Male"
"KPH9-PF3",22633064641,"LH6K-2BP","Female"
"LZL2-XLW",22633064642,"LHPZ-9WQ","Male"
"LZL2-XLW",22633064643,"L8W6-443","Female"
"GKPX-TG7",22633064644,"GN8G-MT7","Male"
"GKPX-TG7",22633064645,"G6VR-DRK","Female"
"G2KS-4VJ",22633064672,"G2RF-MCN","Male"
"G2KS-4VJ",22633064673,"L2XR-29Y","Female"
"GKFV-FGG",22633064674,"G754-Z3M","Male"
"GKFV-FGG",22633064675,"G754-WRM","Female"
"GGW2-6KJ",22633064680,"L1Z8-522","Male"
"GGW2-6KJ",22633064681,"L1S4-4N9","Female"
"G6XL-TTT",22633064682,"GLGJ-JY6","Male"
"GKWJ-XZ9",22633064688,"9SJJ-97N","Male"
"GKWJ-XZ9",22633064689,"LZJG-K5N","Female"
"GV1M-4DC",22633064832,"G26Q-24F","Male"
"GV1M-4DC",22633064833,"G267-CFM","Female"
"L51Y-SPF",22633064836,"GLBC-HQH","Male"
"GL9P-47K",22633064840,"G2WT-41W","Male"
"GFHS-YSS",22633064842,"GJ97-9MF","Male"
"GFHS-YSS",22633064843,"GVNQ-SX2","Female"
"G96M-2XD",22633064844,"GKQ6-LR7","Male"
"G96M-2XD",22633064845,"G75T-4S3","Female"
"G6H4-KLQ",22633064846,"GXMZ-J8Y","Male"
"G6H4-KLQ",22633064847,"GXMZ-NT3","Female"
"9SJJ-97N",22633064960,"GGG7-Q5M","Male"
"9SJJ-97N",22633064961,"GZL1-BTV","Female"
"LZJG-K5N",22633064962,"KX2S-NWF","Male"
"LZJG-K5N",22633064963,"L7GV-KKS","Female"
"LY9D-2F8",22633065000,"LCJD-VX6","Male"
"LY9D-2F8",22633065001,"LD9R-RKH","Female"
"L28D-TJH",22633065002,"9WMP-NNQ","Male"
"L28D-TJH",22633065003,"945D-J9Y","Female"
"GJTS-3TP",22633065004,"GZ8X-GV2","Male"
"GJTS-3TP",22633065005,"G6ZP-B73","Female"
"G6X5-YY5",22633065012,"GD8V-HH5","Male"
"G6X5-YY5",22633065013,"GV6W-PB7","Female"
"9HV2-NRT",22633065028,"LB63-39R","Male"
"9HV2-NRT",22633065029,"9HVL-KZ4","Female"
"LTXY-YGP",22633065030,"9HL2-TJM","Male"
"LTXY-YGP",22633065031,"9S8J-84Z","Female"
"9HV2-NRT",22633065044,"LB63-39R","Male"
"9HV2-NRT",22633065045,"9HVL-KZ4","Female"
"LTXY-YGP",22633065046,"9HL2-TJM","Male"
"LTXY-YGP",22633065047,"9S8J-84Z","Female"
"GK5F-8MJ",22633065053,"GMVG-Y3G","Female"
"GSKL-TVF",22633065056,"G7H9-MZF","Male"
"GSKL-TVF",22633065057,"GH6V-72B","Female"
"GSKG-9X9",22633065058,"LKD8-KF5","Male"
"GSKG-9X9",22633065059,"GHDD-32H","Female"
"GHV2-59T",22633065088,"GQ6P-QPT","Male"
"GHV2-59T",22633065089,"GVJP-R3X","Female"
"LY9D-2F8",22633065224,"LCJD-VX6","Male"
"LY9D-2F8",22633065225,"LD9R-RKH","Female"
"L28D-TJH",22633065226,"9WMP-NNQ","Male"
"L28D-TJH",22633065227,"945D-J9Y","Female"
"GJTS-3TP",22633065228,"GZ8X-GV2","Male"
"GJTS-3TP",22633065229,"G6ZP-B73","Female"
"G6X5-YY5",22633065236,"GD8V-HH5","Male"
"G6X5-YY5",22633065237,"GV6W-PB7","Female"
"G7YH-3GJ",22633065248,"GV4P-VY5","Male"
"G7YH-3GJ",22633065249,"GGJD-JSR","Female"
"GC45-DB8",22633065250,"GZRK-SFB","Male"
"GC45-DB8",22633065251,"GVSP-WS2","Female"
"L1HZ-WR2",22633065256,"LVTD-MDD","Male"
"L1HZ-WR2",22633065257,"GKYX-DNQ","Female"
"KFLG-12B",22633065260,"28YJ-Z4N","Male"
"KFLG-12B",22633065261,"GGGT-9MX","Female"
"KZPV-BQM",22633065268,"L8RR-4KG","Male"
"KZPV-BQM",22633065269,"99QT-MCB","Female"
"M1VS-25N",22633065272,"LDSS-KJ6","Male"
"M1VS-25N",22633065273,"L28D-TJH","Female"
"LDSS-KHY",22633065274,"LYCY-PN6","Male"
"LDSS-KHY",22633065275,"LDSS-KKV","Female"
"LZGQ-LJX",22633065276,"KDQW-JTJ","Male"
"LZGQ-LJX",22633065277,"LDS9-GGV","Female"
"GHDT-QDY",22633065280,"GC5W-7SC","Male"
"GHDT-QDY",22633065281,"GNQQ-DLH","Female"
"G233-Z3Q",22633065282,"G23Z-T5F","Male"
"G233-Z3Q",22633065283,"GFJR-GNC","Female"
"MFHW-5JK",22633065288,"GDTQ-S2P","Male"
"MFHW-5JK",22633065289,"GJHW-QG5","Female"
"MFHW-5VS",22633065290,"G2LB-FNQ","Male"
"MFHW-5VS",22633065291,"G6CD-BPD","Female"
"LD3L-3N3",22633065344,"LD3L-3K6","Male"
"LD3L-3N3",22633065345,"G65L-6QR","Female"
"LD3L-3N7",22633065346,"LY6L-7XG","Male"
"LD3L-3N7",22633065347,"G66J-2B5","Female"
"LHRM-ST7",22633065348,"LBXP-QNT","Male"
"LHRM-ST7",22633065349,"LVDZ-CCV","Female"
"GZQ3-BV8",22633065350,"L1V3-YK5","Male"
"GZQ3-BV8",22633065351,"GGYW-H1W","Female"
"2S23-Y3L",22633065352,"LB7H-XS5","Male"
"2S23-Y3L",22633065353,"GMVS-LNN","Female"
"9HR5-FJ1",22633065354,"LH74-HV9","Male"
"9HR5-FJ1",22633065355,"G2ZL-2MS","Female"
"2S3R-NXM",22633065356,"GMVS-K8B","Male"
"2S3R-NXM",22633065357,"99GQ-8S8","Female"
"K1T8-Z2X",22633065358,"G64K-KD8","Male"
"K1T8-Z2X",22633065359,"9365-176","Female"
"K29P-T8X",22633065360,"GVHD-JZP","Male"
"K29P-T8X",22633065361,"L71C-C8V","Female"
"LCTB-VNM",22633065362,"LTQP-NP6","Male"
"LCTB-VNM",22633065363,"LD3L-QYY","Female"
"M1W5-BFF",22633065364,"9376-JCH","Male"
"M1W5-BFF",22633065365,"9HVH-9GD","Female"
"9CW5-JNL",22633065366,"GG3M-7JP","Male"
"9CW5-JNL",22633065367,"GG3M-7PG","Female"
"LYNQ-SWS",22633065368,"L175-WPC","Male"
"LYNQ-SWS",22633065369,"2W31-DFT","Female"
"KZMZ-7JH",22633065370,"KNQM-4PN","Male"
"KZMZ-7JH",22633065371,"GNTY-C3W","Female"
"LH74-HV9",22633065376,"LTQP-NP6","Male"
"LH74-HV9",22633065377,"LD3L-QYY","Female"
"9HVH-9GD",22633065378,"LHW9-VZ4","Male"
"9HVH-9GD",22633065379,"GKKW-24R","Female"
"GVSD-LKD",22633065380,"LTZK-8QF","Male"
"GVSD-LKD",22633065381,"GDBF-PJH","Female"
"L6QG-259",22633065382,"9CCY-XKF","Male"
"L6QG-259",22633065383,"9QQG-FCH","Female"
"GGHG-BWT",22633065384,"GV61-F3M","Male"
"GGHG-BWT",22633065385,"GK43-NWK","Female"
"9HT1-BBZ",22633065386,"9CCY-XKF","Male"
"9HT1-BBZ",22633065387,"9QQG-FCH","Female"
"G29Z-B18",22633065388,"LZV5-V2G","Male"
"G29Z-B18",22633065389,"KL6T-6YH","Female"
"LDST-6QY",22633065390,"G7N6-VX6","Male"
"LDST-6QY",22633065391,"G7N6-F51","Female"
"LD3L-3N3",22633065392,"LD3L-3K6","Male"
"LD3L-3N3",22633065393,"G65L-6QR","Female"
"LD3L-3N7",22633065394,"LY6L-7XG","Male"
"LD3L-3N7",22633065395,"G66J-2B5","Female"
"LHRM-ST7",22633065396,"LBXP-QNT","Male"
"LHRM-ST7",22633065397,"LVDZ-CCV","Female"
"GZQ3-BV8",22633065398,"L1V3-YK5","Male"
"GZQ3-BV8",22633065399,"GGYW-H1W","Female"
"2S23-Y3L",22633065400,"LB7H-XS5","Male"
"2S23-Y3L",22633065401,"GMVS-LNN","Female"
"9HR5-FJ1",22633065402,"LH74-HV9","Male"
"9HR5-FJ1",22633065403,"G2ZL-2MS","Female"
"2S3R-NXM",22633065404,"GMVS-K8B","Male"
"2S3R-NXM",22633065405,"99GQ-8S8","Female"
"K1T8-Z2X",22633065406,"G64K-KD8","Male"
"K1T8-Z2X",22633065407,"9365-176","Female"
"GWMF-GL3",22633065408,"L7LL-FB1","Male"
"GWMF-GL3",22633065409,"LZVR-GMG","Female"
"LDSM-QN8",22633065410,"93LF-J1V","Male"
"LDSM-QN8",22633065411,"931M-DSZ","Female"
"LB4Q-HKB",22633065412,"LHYG-XJF","Male"
"LB4Q-HKB",22633065413,"GDGW-LRZ","Female"
"LZ4V-V9Y",22633065414,"2JFF-BQB","Male"
"LZ4V-V9Y",22633065415,"K83K-RFX","Female"
"9H17-VTZ",22633065416,"LZGQ-LJX","Male"
"9H17-VTZ",22633065417,"KDQH-DJG","Female"
"LY57-55F",22633065418,"GL9R-YL9","Male"
"LY57-55F",22633065419,"LDHQ-P5F","Female"
"KN4J-P1M",22633065420,"K8D7-F5D","Male"
"KN4J-P1M",22633065421,"L8MB-CYC","Female"
"L8M6-YW7",22633065422,"LDZ2-8G7","Male"
"L8M6-YW7",22633065423,"LY6V-8G3","Female"
"LDQ2-Z4X",22633065424,"LH7S-18K","Male"
"LDQ2-Z4X",22633065425,"LDSV-5Q1","Female"
"LDS9-G7Q",22633065426,"LYGH-JR3","Male"
"LDS9-G7Q",22633065427,"LZVR-GMG","Female"
"9MC4-P9B",22633065428,"GNYN-63S","Male"
"9MC4-P9B",22633065429,"LBDM-38D","Female"
"9W15-B8Y",22633065430,"9H16-YMP","Male"
"9W15-B8Y",22633065431,"L82R-5HJ","Female"
"GVX1-XXB",22633065432,"G7L7-K4V","Male"
"GVX1-XXB",22633065433,"GVMM-WY2","Female"
"LYR8-2CF",22633065434,"LZJX-4WX","Male"
"LYR8-2CF",22633065435,"2ZVG-JS3","Female"
"LYK6-S2M",22633065436,"94BN-14G","Male"
"LYK6-S2M",22633065437,"LZBC-NVG","Female"
"G236-Z9L",22633065438,"GQP1-GKY","Male"
"G236-Z9L",22633065439,"LD33-H5D","Female"
"K1T8-C3G",22633066508,"G62Y-MJS","Male"
"K1T8-C3G",22633066509,"GJZX-XLK","Female"
"LZGR-FC8",22633066510,"LT86-JTH","Male"
"LZGR-FC8",22633066511,"L8Y9-1V8","Female"
"GJ15-2NP",22633066512,"G9M5-FF1","Male"
"GJ15-2NP",22633066513,"GN9F-M6Q","Female"
"LZGK-6BD",22633066514,"LZGQ-LJX","Male"
"LZGK-6BD",22633066515,"GG5V-KXG","Female"
"9CHV-B26",22633066516,"GNSH-WMX","Male"
"9CHV-B26",22633066517,"G215-3C9","Female"
"G91P-199",22633066522,"GQYX-CZ8","Male"
"G91P-199",22633066523,"GVP1-JXX","Female"
"GDLZ-HKD",22633066556,"K1WK-N6P","Male"
"GDLZ-HKD",22633066557,"GJK2-FPZ","Female"
"K8D7-F5D",22633066560,"LZS9-ZC2","Male"
"K8D7-F5D",22633066561,"LZ61-F76","Female"
"LDZ2-8G7",22633066564,"KNXX-WBQ","Male"
"LDZ2-8G7",22633066565,"LDZ2-8LP","Female"
"LY6V-8G3",22633066566,"LDMT-HMZ","Male"
"LY6V-8G3",22633066567,"LD91-ST3","Female"
"LDSS-8WS",22633066568,"L7LT-X1D","Male"
"9ZCG-R7L",22633066570,"KZPV-BQM","Male"
"9ZCG-R7L",22633066571,"GG81-W5D","Female"
"LRHH-9JN",22633066572,"M1VS-25N","Male"
"LRHH-9JN",22633066573,"LDSS-KHY","Female"
"LZGK-6BD",22633066574,"LZGQ-LJX","Male"
"LZGK-6BD",22633066575,"GG5V-KXG","Female"
"G652-89H",22633066576,"LDSS-8LB","Male"
"G652-89H",22633066577,"G2RP-CG1","Female"
