"fid","ascendancy","parent","gender"
"94T6-749",90399672425,"GMXZ-2CC","Female"
"GLLC-968",90399672426,"G8K3-VQ8","Male"
"GLLC-968",90399672427,"G9TH-6YX","Female"
"L1DW-Q5N",90399672428,"LY5W-N6P","Male"
"L1DW-Q5N",90399672429,"LHWS-BFW","Female"
"2781-6PP",90399672430,"GDB8-4V9","Male"
"2781-6PP",90399672431,"GVZM-RKC","Female"
"GLZ5-7C1",90399672432,"GLZ5-9MZ","Male"
"GLZ5-7C1",90399672433,"G617-T3K","Female"
"LCRR-KM2",90399672440,"9H6Q-VVW","Male"
"LCRR-KM2",90399672441,"9HPT-832","Female"
"LDW5-JN2",90399672442,"9C72-WGJ","Male"
"LDW5-JN2",90399672443,"9CZV-2KJ","Female"
"GQSM-6LG",90399672448,"M1TV-DKX","Male"
"GQSM-6LG",90399672449,"G4GQ-F2Z","Female"
"G9CZ-RB1",90399672450,"L133-HLP","Male"
"G9CZ-RB1",90399672451,"GKPW-BFP","Female"
"L8RK-RPS",90399672452,"GM2P-GSQ","Male"
"L8RK-RPS",90399672453,"L1PP-NHR","Female"
"LJG8-9LJ",90399672454,"LYDQ-TG6","Male"
"LJG8-9LJ",90399672455,"9HM8-2GK","Female"
"GGN2-4S4",90399672456,"GGJ6-NY2","Male"
"GGN2-4S4",90399672457,"GGN2-86K","Female"
"G21C-YGX",90399672464,"G3J9-6J7","Male"
"G21C-YGX",90399672465,"G3TV-LBZ","Female"
"G8WB-J6L",90399672466,"L21Y-H6W","Male"
"G8WB-J6L",90399672467,"GWQD-2B3","Female"
"G8WL-T7Q",90399672468,"LRW8-HDK","Male"
"G8WL-T7Q",90399672469,"GG7X-L3P","Female"
"GDSY-Z6B",90399672470,"G2XY-THH","Male"
"GDSY-Z6B",90399672471,"G2XY-YY6","Female"
"G21J-37H",90399672472,"G6V3-NYN","Male"
"G21J-37H",90399672473,"G21J-LYT","Female"
"GG2T-MRH",90399672480,"GH8J-X9K","Male"
"L66M-KM1",90399672496,"9Z8K-1PS","Male"
"L66M-KM1",90399672497,"9Z8K-1P3","Female"
"L6D1-F1H",90399672498,"GZQ5-Y8L","Male"
"L6D1-F1H",90399672499,"GZQ5-JGM","Female"
"GL5F-THV",90399672500,"9CMV-4RX","Male"
"GL5F-THV",90399672501,"G818-S3W","Female"
"GG5P-1YL",90399672504,"GPMB-N2S","Male"
"9Q3R-HVQ",90399672512,"GM5J-8G7","Male"
"9Q3R-HVQ",90399672513,"GSB6-GL1","Female"
"GX3B-JJT",90399672516,"G9VT-VSQ","Male"
"GX3B-JJT",90399672517,"L1PP-NHR","Female"
"GGNK-5MP",90399672520,"LTJR-PJY","Male"
"GGNK-5MP",90399672521,"G68X-8BR","Female"
"GGNK-1FB",90399672522,"GGFW-ZS1","Male"
"GGNK-1FB",90399672523,"GGN2-Z11","Female"
"G9GW-G76",90399672524,"LTJT-HKJ","Male"
"G9GW-G76",90399672525,"L1BB-WLL","Female"
"G3Q6-FGX",90399672526,"L133-HLP","Male"
"G3Q6-FGX",90399672527,"KH8N-T92","Female"
"G4FK-Q44",90399672528,"GQPK-Q85","Male"
"G4FK-Q44",90399672529,"GM25-SW5","Female"
"L1VW-YR8",90399672530,"G7P3-QMP","Male"
"L1VW-YR8",90399672531,"GS4Q-LX8","Female"
"G921-VLQ",90399672536,"GVS7-5JV","Male"
"G921-VLQ",90399672537,"9HM8-2GK","Female"
"GV5Q-TH3",90399672538,"G7P3-F82","Male"
"GV5Q-TH3",90399672539,"GM9P-8YW","Female"
"LDSK-V77",90399672552,"L8RR-S6X","Male"
"LDSK-V77",90399672553,"L8RR-S6J","Female"
"LDSQ-F68",90399672554,"9CCG-XPQ","Male"
"LDSQ-F68",90399672555,"GFQJ-6W3","Female"
"LB27-YWT",90399672556,"GH7M-QSF","Male"
"LB27-YWT",90399672557,"LYTM-8KB","Female"
"GWZB-NNM",90399672558,"L8YY-PH5","Male"
"GWZB-NNM",90399672559,"KFX1-BZD","Female"
"G2L1-91V",90399672560,"KHNG-6MS","Male"
"G2L1-91V",90399672561,"M2GQ-S3D","Female"
"GN4N-97Q",90399672564,"GXNZ-5SF","Male"
"GN4N-97Q",90399672565,"GHHF-3XS","Female"
"G41T-F5J",90399672568,"G3Z6-9QH","Male"
"G41T-F5J",90399672569,"G2LB-YV8","Female"
"G2L1-VYC",90399672570,"LHL3-LLM","Male"
"G2L1-VYC",90399672571,"G2LB-GVK","Female"
"GXRJ-5ZS",90399672572,"GHHX-T8S","Male"
"GXRJ-5ZS",90399672573,"GHHX-Y6X","Female"
"GXRV-MGW",90399672574,"G7BL-2ZS","Male"
"GXRV-MGW",90399672575,"GXLM-GS6","Female"
"LCRR-KM2",90399672576,"9H6Q-VVW","Male"
"LCRR-KM2",90399672577,"9HPT-832","Female"
"LDW5-JN2",90399672578,"9C72-WGJ","Male"
"LDW5-JN2",90399672579,"9CZV-2KJ","Female"
"LD9Y-C7T",90399672580,"9SJP-9TN","Male"
"LD9Y-C7T",90399672581,"LVDV-KPT","Female"
"LD9Y-CW9",90399672582,"LZDH-NFR","Male"
"LD9Y-CW9",90399672583,"LD9C-ZGZ","Female"
"94T6-749",90399672584,"GKZ8-PM1","Male"
"94T6-749",90399672585,"GMXZ-2CC","Female"
"GLLC-968",90399672586,"G8K3-VQ8","Male"
"GLLC-968",90399672587,"G9TH-6YX","Female"
"L1DW-Q5N",90399672588,"LY5W-N6P","Male"
"L1DW-Q5N",90399672589,"LHWS-BFW","Female"
"2781-6PP",90399672590,"GDB8-4V9","Male"
"2781-6PP",90399672591,"GVZM-RKC","Female"
"GLZ5-7C1",90399672592,"GLZ5-9MZ","Male"
"GLZ5-7C1",90399672593,"G617-T3K","Female"
"LCRR-KM2",90399672600,"9H6Q-VVW","Male"
"LCRR-KM2",90399672601,"9HPT-832","Female"
"LDW5-JN2",90399672602,"9C72-WGJ","Male"
"LDW5-JN2",90399672603,"9CZV-2KJ","Female"
"M1TV-DKX",90399672608,"L1B2-SVQ","Male"
"M1TV-DKX",90399672609,"9H2R-RT7","Female"
"G4GQ-F2Z",90399672610,"LY9N-GDL","Male"
"G4GQ-F2Z",90399672611,"KLYH-481","Female"
"L133-HLP",90399672612,"94T6-749","Male"
"L133-HLP",90399672613,"GLLC-968","Female"
"GM2P-GSQ",90399672616,"GKZ8-FQ1","Male"
"GM2P-GSQ",90399672617,"GV64-N8B","Female"
"L1PP-NHR",90399672618,"LY9N-GDL","Male"
"L1PP-NHR",90399672619,"GGBP-H7R","Female"
"LYDQ-TG6",90399672620,"9HM8-J2G","Male"
"LYDQ-TG6",90399672621,"G2SQ-ZHB","Female"
"9HM8-2GK",90399672622,"LY9N-GDL","Male"
"9HM8-2GK",90399672623,"KLYH-481","Female"
"G75J-GMN",90399672624,"LTM3-P8Q","Male"
"G75J-GMN",90399672625,"GLW7-KCM","Female"
"G6SV-W29",90399672631,"G6SJ-NFD","Female"
"KN1X-QTW",90399672634,"L6VK-2ZD","Male"
"KN1X-QTW",90399672635,"G96D-ST5","Female"
"G6SV-W29",90399672639,"G6SJ-NFD","Female"
"9HPW-D5B",90399672640,"K1T8-674","Male"
"9HPW-D5B",90399672641,"LBGW-5Y3","Female"
"LDCM-8F4",90399672642,"LVXT-W5V","Male"
"LDCM-8F4",90399672643,"GWMM-741","Female"
"LZ46-LHN",90399672648,"GS9C-MQJ","Male"
"LZ46-LHN",90399672649,"LZK4-85Y","Female"
"LD91-9V4",90399672650,"99Y7-B16","Male"
"LD91-9V4",90399672651,"LHQB-PBN","Female"
"GST3-QGQ",90399672652,"L2YT-MV5","Male"
"GST3-QGQ",90399672653,"L2YT-M2R","Female"
"GXQH-6WQ",90399672654,"GS9C-MQJ","Male"
"GXQH-6WQ",90399672655,"LZK4-85Y","Female"
"GL3X-BJK",90399672656,"GL3F-8GF","Male"
"GL3X-BJK",90399672657,"GL3F-QP7","Female"
"GFDZ-7RM",90399672664,"GVBY-2RX","Male"
"GFDZ-7RM",90399672665,"GFYN-QRG","Female"
"GX4R-MR6",90399672666,"LVXT-W5V","Male"
"GX4R-MR6",90399672667,"GWMM-741","Female"
"LDQG-BTM",90399672668,"9CMV-76T","Male"
"LDQG-BTM",90399672669,"L8R5-WS7","Female"
"LX3P-W6Q",90399672670,"LVXT-W5V","Male"
"LX3P-W6Q",90399672671,"GWMM-741","Female"
"GL4T-QWB",90399672672,"GZQN-T84","Male"
"GL4T-QWB",90399672673,"GGY5-JC1","Female"
"GV9H-S46",90399672674,"GX51-VNC","Male"
"GV9H-S46",90399672675,"GXZH-53X","Female"
"GXS7-7V2",90399672678,"GXSQ-TX2","Male"
"GXS7-7V2",90399672679,"G92J-F72","Female"
"LBQG-D74",90399672680,"GL3X-BJK","Male"
"LBQG-D74",90399672681,"GL3X-5GJ","Female"
"LRFG-L2P",90399672682,"LDH1-MVP","Male"
"LRFG-L2P",90399672683,"GLBW-SDB","Female"
"GLH7-BP8",90399672684,"GGHG-PRY","Male"
"GLH7-BP8",90399672685,"GGHP-XVL","Female"
"GLHW-S5F",90399672686,"GGHP-2JW","Male"
"GLHW-S5F",90399672687,"GGHP-MTX","Female"
"G8X8-6NK",90399672696,"G2HC-YM8","Male"
"G8X8-6NK",90399672697,"G2CX-1FN","Female"
"G2HC-PGP",90399672698,"G2HC-PG1","Male"
"G2HC-PGP",90399672699,"LTKF-VKL","Female"
"GL7X-7TC",90399672700,"9C4M-H5X","Male"
"GX51-6CP",90399672702,"G2HC-PG1","Male"
"GX51-6CP",90399672703,"LTKF-VKL","Female"
"LDZR-77D",90399672704,"GK3W-VTQ","Male"
"LDZR-77D",90399672705,"GK3W-JGK","Female"
"GWH7-Y5B",90399672708,"G45G-ZCP","Male"
"GWH7-Y5B",90399672709,"G2BF-NWG","Female"
"GGD3-D92",90399672712,"G6T7-827","Male"
"GGD3-D92",90399672713,"LJYJ-Z6W","Female"
"GX56-KLT",90399672714,"GQ5K-8HW","Male"
"GX56-KLT",90399672715,"G6Y7-FRQ","Female"
"G94Q-8SY",90399672716,"L1P1-X8G","Male"
"G94Q-8SY",90399672717,"GZ7N-HW6","Female"
"G6RT-9MK",90399672718,"KCX4-WPN","Male"
"G6RT-9MK",90399672719,"L14D-MYQ","Female"
"G2SL-H2T",90399672720,"G2SL-6SH","Male"
"G2SL-H2T",90399672721,"G27H-VYG","Female"
"G2S2-Y92",90399672722,"G27H-3TN","Male"
"G2S2-Y92",90399672723,"G2SL-SM5","Female"
"LDSK-V77",90399672736,"L8RR-S6X","Male"
"LDSK-V77",90399672737,"L8RR-S6J","Female"
"LDSQ-F68",90399672738,"9CCG-XPQ","Male"
"LDSQ-F68",90399672739,"GFQJ-6W3","Female"
"LB27-YWT",90399672740,"GH7M-QSF","Male"
"LB27-YWT",90399672741,"LYTM-8KB","Female"
"GWZB-NNM",90399672742,"L8YY-PH5","Male"
"GWZB-NNM",90399672743,"KFX1-BZD","Female"
"9HTX-2CD",90399672744,"9HRG-JDL","Male"
"9HTX-2CD",90399672745,"LDH1-G9D","Female"
"G39Q-HBK",90399672746,"KX2S-NWF","Male"
"G39Q-HBK",90399672747,"L7GV-KKS","Female"
"LZGK-GZB",90399672748,"LZ8D-9DK","Male"
"LZGK-GZB",90399672749,"GK9J-9XB","Female"
"MXKR-J9R",90399672750,"9QZD-J5R","Male"
"MXKR-J9R",90399672751,"L18P-6ZG","Female"
"K8M3-FZQ",90399672752,"GFR1-8PR","Male"
"K8M3-FZQ",90399672753,"GFR1-JPJ","Female"
"MBPN-4DK",90399672756,"GFR1-8PR","Male"
"MBPN-4DK",90399672757,"GFR1-JPJ","Female"
"9H9K-FVG",90399672758,"LZ9M-HWG","Male"
"9H9K-FVG",90399672759,"9M85-YGM","Female"
"L8RK-RPS",90399672760,"GM2P-GSQ","Male"
"L8RK-RPS",90399672761,"L1PP-NHR","Female"
"LJG8-9LJ",90399672762,"LYDQ-TG6","Male"
"LJG8-9LJ",90399672763,"9HM8-2GK","Female"
"LYNF-SFN",90399672764,"GJQD-V62","Male"
"LYNF-SFN",90399672765,"G3CD-LLK","Female"
"GJQD-6SP",90399672766,"GKZ8-84G","Male"
"GJQD-6SP",90399672767,"G4Z4-XVP","Female"
"GK8Y-WSW",90399672768,"GZX1-LWT","Male"
"GZRK-8R1",90399672770,"GVSX-62Y","Male"
"GZRK-8R1",90399672771,"GX75-Q8F","Female"
"GK6W-7WV",90399672772,"G784-9PW","Male"
"GK6W-7WV",90399672773,"GK6W-LHQ","Female"
"GNQ4-PDJ",90399672774,"G8K3-VQ8","Male"
"GNQ4-PDJ",90399672775,"G9TH-6YX","Female"
"GXVL-81C",90399672776,"GGJD-WR9","Male"
"GXVL-81C",90399672777,"GGJD-MFR","Female"
"GG2T-MRH",90399672800,"GH8J-X9K","Male"
"LDSK-V77",90399672832,"L8RR-S6X","Male"
"LDSK-V77",90399672833,"L8RR-S6J","Female"
"LDSQ-F68",90399672834,"9CCG-XPQ","Male"
"LDSQ-F68",90399672835,"GFQJ-6W3","Female"
"LB27-YWT",90399672836,"GH7M-QSF","Male"
"LB27-YWT",90399672837,"LYTM-8KB","Female"
"GWZB-NNM",90399672838,"L8YY-PH5","Male"
"GWZB-NNM",90399672839,"KFX1-BZD","Female"
"9HTX-2CD",90399672840,"9HRG-JDL","Male"
"9HTX-2CD",90399672841,"LDH1-G9D","Female"
"G39Q-HBK",90399672842,"KX2S-NWF","Male"
"G39Q-HBK",90399672843,"L7GV-KKS","Female"
"LZGK-GZB",90399672844,"LZ8D-9DK","Male"
"LZGK-GZB",90399672845,"GK9J-9XB","Female"
"MXKR-J9R",90399672846,"9QZD-J5R","Male"
"MXKR-J9R",90399672847,"L18P-6ZG","Female"
"K8M3-FZQ",90399672848,"GFR1-8PR","Male"
"K8M3-FZQ",90399672849,"GFR1-JPJ","Female"
"MBPN-4DK",90399672852,"GFR1-8PR","Male"
"MBPN-4DK",90399672853,"GFR1-JPJ","Female"
"9H9K-FVG",90399672854,"LZ9M-HWG","Male"
"9H9K-FVG",90399672855,"9M85-YGM","Female"
"L8RK-RPS",90399672856,"GM2P-GSQ","Male"
"L8RK-RPS",90399672857,"L1PP-NHR","Female"
"LJG8-9LJ",90399672858,"LYDQ-TG6","Male"
"LJG8-9LJ",90399672859,"9HM8-2GK","Female"
"LYNF-SFN",90399672860,"GJQD-V62","Male"
"LYNF-SFN",90399672861,"G3CD-LLK","Female"
"GJQD-6SP",90399672862,"GKZ8-84G","Male"
"GJQD-6SP",90399672863,"G4Z4-XVP","Female"
"LDH1-MVP",90399672864,"9HPW-D5B","Male"
"LDH1-MVP",90399672865,"LDCM-8F4","Female"
"LD9Y-6D1",90399672868,"LZ46-LHN","Male"
"LD9Y-6D1",90399672869,"LD91-9V4","Female"
"L1Y1-VBB",90399672870,"GST3-QGQ","Male"
"L1Y1-VBB",90399672871,"GXQH-6WQ","Female"
"LBQG-D74",90399672872,"GL3X-BJK","Male"
"LBQG-D74",90399672873,"GL3X-5GJ","Female"
"LV4Y-YSJ",90399672876,"GFDZ-7RM","Male"
"LV4Y-YSJ",90399672877,"GX4R-MR6","Female"
"GVMX-HXT",90399672878,"LDQG-BTM","Male"
"GVMX-HXT",90399672879,"LX3P-W6Q","Female"
"LD9R-RYR",90399672880,"LCRR-KM2","Male"
"LD9R-RYR",90399672881,"LDW5-JN2","Female"
"M15L-V4Q",90399672882,"LD9Y-C7T","Male"
"M15L-V4Q",90399672883,"LD9Y-CW9","Female"
"L133-HLP",90399672884,"94T6-749","Male"
"L133-HLP",90399672885,"GLLC-968","Female"
"KH8N-T92",90399672886,"L1DW-Q5N","Male"
"KH8N-T92",90399672887,"2781-6PP","Female"
"9Z8P-WSC",90399672888,"GLZ5-7C1","Male"
"9Z8P-WSC",90399672889,"GLZ5-QPY","Female"
"9HPQ-N9H",90399672892,"LCRR-KM2","Male"
"9HPQ-N9H",90399672893,"LDW5-JN2","Female"
"GGL9-529",90399672894,"9CCG-XPQ","Male"
"GGL9-529",90399672895,"GGLS-N6L","Female"
"GSXR-ZTK",90399672896,"GQSM-6LG","Male"
"GSXR-ZTK",90399672897,"G9CZ-RB1","Female"
"L1B9-5FC",90399672898,"L8RK-RPS","Male"
"L1B9-5FC",90399672899,"LJG8-9LJ","Female"
"GGJ6-9GS",90399672900,"GGN2-4S4","Male"
"GGJ6-9GS",90399672901,"GGJD-5JJ","Female"
"G21Z-QQG",90399672904,"G21C-YGX","Male"
"G21Z-QQG",90399672905,"G8WB-J6L","Female"
"GZ2N-HCQ",90399672906,"G8WL-T7Q","Male"
"GZ2N-HCQ",90399672907,"GDSY-Z6B","Female"
"99PT-X33",90399672908,"G21J-37H","Male"
"99PT-X33",90399672909,"G21J-G8S","Female"
"GG2T-QKL",90399672912,"GG2T-MRH","Male"
"GL5J-9W9",90399672920,"L66M-KM1","Male"
"GL5J-9W9",90399672921,"L6D1-F1H","Female"
"GL5F-THJ",90399672922,"GL5F-THV","Male"
"GL5F-THJ",90399672923,"GLY3-XLV","Female"
"9CCY-TQK",90399672924,"GG5P-1YL","Male"
"G2QY-L2K",90399672928,"9Q3R-HVQ","Male"
"G2QY-L2K",90399672929,"LRS9-SFM","Female"
"GQ5D-3LK",90399672930,"GX3B-JJT","Male"
"GQ5D-3LK",90399672931,"GGBP-XNR","Female"
"L114-LXR",90399672932,"GGNK-5MP","Male"
"L114-LXR",90399672933,"GGNK-1FB","Female"
"99Y7-7KS",90399672934,"G9GW-G76","Male"
"99Y7-7KS",90399672935,"G3Q6-FGX","Female"
"99Y7-729",90399672936,"G4FK-Q44","Male"
"99Y7-729",90399672937,"L1VW-YR8","Female"
"M1TV-S13",90399672938,"GDQ8-DKP","Male"
"M1TV-S13",90399672939,"G6R6-R2X","Female"
"G72P-PF4",90399672940,"G921-VLQ","Male"
"G72P-PF4",90399672941,"GV5Q-TH3","Female"
"LDSQ-XRK",90399672948,"LDSK-V77","Male"
"LDSQ-XRK",90399672949,"LDSQ-F68","Female"
"LCFL-9DP",90399672950,"LB27-YWT","Male"
"LCFL-9DP",90399672951,"GWZB-NNM","Female"
"G32Q-P7M",90399672952,"G2L1-91V","Male"
"G32Q-P7M",90399672953,"G2H4-X2P","Female"
"GZ8W-RPD",90399672954,"GN4N-97Q","Male"
"GZ8W-RPD",90399672955,"GN4F-6CW","Female"
"G2LB-B34",90399672956,"G41T-F5J","Male"
"G2LB-B34",90399672957,"G2L1-VYC","Female"
"LZRT-363",90399672958,"GXRJ-5ZS","Male"
"LZRT-363",90399672959,"GXRV-MGW","Female"
"LDH1-MVP",90399672960,"9HPW-D5B","Male"
"LDH1-MVP",90399672961,"LDCM-8F4","Female"
"LD9Y-6D1",90399672964,"LZ46-LHN","Male"
"LD9Y-6D1",90399672965,"LD91-9V4","Female"
"L1Y1-VBB",90399672966,"GST3-QGQ","Male"
"L1Y1-VBB",90399672967,"GXQH-6WQ","Female"
"L8RK-RPS",90399672968,"GM2P-GSQ","Male"
"L8RK-RPS",90399672969,"L1PP-NHR","Female"
"LJG8-9LJ",90399672970,"LYDQ-TG6","Male"
"LJG8-9LJ",90399672971,"9HM8-2GK","Female"
"LYNF-SFN",90399672972,"GJQD-V62","Male"
"LYNF-SFN",90399672973,"G3CD-LLK","Female"
"GJQD-6SP",90399672974,"GKZ8-84G","Male"
"GJQD-6SP",90399672975,"G4Z4-XVP","Female"
"G4ZX-J8J",90399672992,"L8RK-LJH","Male"
"G4ZX-J8J",90399672993,"GCSJ-N8J","Female"
"G96Y-DRB",90399672994,"G8X8-Y5Y","Male"
"G96Y-DRB",90399672995,"GH85-Y42","Female"
"9ZH7-GMD",90399673040,"G7RV-VBP","Male"
"9ZH7-GMD",90399673041,"GL9M-YXL","Female"
"G7ZN-5DF",90399673044,"GLJW-CJ4","Male"
"G2TZ-96Y",90399673048,"GLZJ-1J2","Male"
"L1DD-JMP",90399673052,"GG5W-TJ1","Male"
"L1DD-JMP",90399673053,"GG54-SDF","Female"
"9WY9-HRJ",90399673054,"LZ19-924","Male"
"9Z4Y-476",90399673056,"LD9R-5PH","Male"
"9Z4Y-476",90399673057,"LZM1-YM9","Female"
"G396-J2Q",90399673058,"GSJL-SH8","Male"
"G396-J2Q",90399673059,"G8V9-RRF","Female"
"LD9R-5PH",90399673064,"L187-NYR","Male"
"LD9R-5PH",90399673065,"9WQY-MZT","Female"
"GSJL-SH8",90399673068,"G2L1-F2P","Male"
"GSJL-SH8",90399673069,"GH7C-CVR","Female"
"G8V9-RRF",90399673070,"G8DJ-NMC","Male"
"G8V9-RRF",90399673071,"GG64-9ZY","Female"
"GVYJ-ZZJ",90399673088,"GLPP-BF3","Male"
"GVYJ-ZZJ",90399673089,"L6KC-J2Y","Female"
"L198-LRM",90399673092,"LDPX-VWT","Male"
"L198-LRM",90399673093,"GMXZ-2CC","Female"
"LCFL-9DP",90399673094,"LB27-YWT","Male"
"LCFL-9DP",90399673095,"GWZB-NNM","Female"
"9QZD-J5R",90399673096,"L1DW-Q5N","Male"
"9QZD-J5R",90399673097,"2781-6PP","Female"
"L18P-6ZG",90399673098,"G36D-72Y","Male"
"L18P-6ZG",90399673099,"L18F-8KW","Female"
"LDW2-RVK",90399673100,"LYDW-KW7","Male"
"LDW2-RVK",90399673101,"LY67-3N8","Female"
"LDW2-RVB",90399673102,"LR1T-XQ7","Male"
"LDW2-RVB",90399673103,"GZXX-B8X","Female"
"LVTD-MDD",90399673104,"GX7C-LRS","Male"
"LVTD-MDD",90399673105,"GN1M-ZZK","Female"
"GKYX-DNQ",90399673106,"LB2S-1BB","Male"
"GKYX-DNQ",90399673107,"LTG4-ZZ5","Female"
"28YJ-Z4N",90399673112,"9HTX-2CD","Male"
"28YJ-Z4N",90399673113,"G39Q-HBK","Female"
"GGGT-9MX",90399673114,"MXVC-BK8","Male"
"GQ1S-8Z6",90399673120,"GK5X-Y6C","Male"
"GQ1S-8Z6",90399673121,"GGHM-SHT","Female"
"GL5F-2BT",90399673122,"GLHT-H9Z","Male"
"G9G8-ZCS",90399673128,"L8YB-MKM","Male"
"G9G8-ZCS",90399673129,"G6CS-B1Q","Female"
"GX7W-7JP",90399673134,"G32Q-P7M","Male"
"GX7W-7JP",90399673135,"GZ8W-RPD","Female"
"LCP2-CGK",90399673136,"G8R1-427","Male"
"LCP2-CGK",90399673137,"G2LB-21B","Female"
"L2YT-FJZ",90399673138,"L2MN-44Y","Male"
"L2YT-FJZ",90399673139,"GJ7Z-TH9","Female"
"GV94-MVW",90399673142,"GV9W-GHB","Male"
"GV94-MVW",90399673143,"GV94-SRP","Female"
"9HTX-2CD",90399673152,"9HRG-JDL","Male"
"9HTX-2CD",90399673153,"LDH1-G9D","Female"
"G39Q-HBK",90399673154,"KX2S-NWF","Male"
"G39Q-HBK",90399673155,"L7GV-KKS","Female"
"LZGK-GZB",90399673156,"LZ8D-9DK","Male"
"LZGK-GZB",90399673157,"GK9J-9XB","Female"
"MXKR-J9R",90399673158,"9QZD-J5R","Male"
"MXKR-J9R",90399673159,"L18P-6ZG","Female"
"GG5W-TJ1",90399673160,"GGB9-4CK","Male"
"GG5W-TJ1",90399673161,"9MTF-W16","Female"
"LZ19-924",90399673164,"LZF6-M94","Male"
"LZ19-924",90399673165,"GWW8-LWR","Female"
"LD95-VVH",90399673168,"LD97-4RG","Male"
"LD95-VVH",90399673169,"LDSS-BYY","Female"
"99SD-Z4Q",90399673170,"L8RR-S6X","Male"
"99SD-Z4Q",90399673171,"L8RR-S6J","Female"
"MBGG-7NP",90399673172,"LZ9M-HWG","Male"
"MBGG-7NP",90399673173,"9M85-YGM","Female"
"LD9R-SHL",90399673174,"21JJ-KNR","Male"
"LD9R-SHL",90399673175,"GZL8-6WN","Female"
"LD9R-RYR",90399673176,"LCRR-KM2","Male"
"LD9R-RYR",90399673177,"LDW5-JN2","Female"
"M15L-V4Q",90399673178,"LD9Y-C7T","Male"
"M15L-V4Q",90399673179,"LD9Y-CW9","Female"
"L133-HLP",90399673180,"94T6-749","Male"
"L133-HLP",90399673181,"GLLC-968","Female"
"KH8N-T92",90399673182,"L1DW-Q5N","Male"
"KH8N-T92",90399673183,"2781-6PP","Female"
"9HYQ-M4G",90399673184,"G7XJ-1LY","Male"
"9HYQ-M4G",90399673185,"GL2J-F24","Female"
"GJGW-QM6",90399673186,"GGL4-859","Male"
"GJGW-QM6",90399673187,"GGL4-6DG","Female"
"LZ19-924",90399673188,"LZF6-M94","Male"
"LZ19-924",90399673189,"GWW8-LWR","Female"
"GL5F-YH1",90399673190,"GGHH-9CK","Male"
"GL5F-YH1",90399673191,"GGHH-4HZ","Female"
"LHPZ-9WQ",90399673200,"938W-39J","Male"
"LHPZ-9WQ",90399673201,"9W89-MK6","Female"
"LCT8-QVQ",90399673202,"LYXW-BQK","Male"
"L8BY-3VJ",90399673208,"L8YY-PP2","Male"
"L8BY-3VJ",90399673209,"LT5Z-556","Female"
"94BP-X4Z",90399673210,"LBGF-H83","Male"
"94BP-X4Z",90399673211,"LZ56-WY6","Female"
"L8YY-5HK",90399673212,"9CXC-B7Y","Male"
"L8YY-5HK",90399673213,"LZBY-TS8","Female"
"L8WB-D2Z",90399673214,"GK9Q-S8F","Male"
"L8WB-D2Z",90399673215,"GK85-LHZ","Female"
"LD9Y-C7T",90399673216,"9SJP-9TN","Male"
"LD9Y-C7T",90399673217,"LVDV-KPT","Female"
"LD9Y-CW9",90399673218,"LZDH-NFR","Male"
"LD9Y-CW9",90399673219,"LD9C-ZGZ","Female"
"9CXC-BT8",90399673220,"GMSP-9XR","Male"
"9CXC-BT8",90399673221,"KLXB-6QR","Female"
"L8MP-T1Y",90399673222,"LBBB-4XS","Male"
"L8MP-T1Y",90399673223,"LDHS-6S3","Female"
"LDSK-V77",90399673224,"L8RR-S6X","Male"
"LDSK-V77",90399673225,"L8RR-S6J","Female"
"LDSQ-F68",90399673226,"9CCG-XPQ","Male"
"LDSQ-F68",90399673227,"GFQJ-6W3","Female"
"LB27-YWT",90399673228,"GH7M-QSF","Male"
"LB27-YWT",90399673229,"LYTM-8KB","Female"
"GWZB-NNM",90399673230,"L8YY-PH5","Male"
"GWZB-NNM",90399673231,"KFX1-BZD","Female"
"LD9R-RYR",90399673232,"LCRR-KM2","Male"
"LD9R-RYR",90399673233,"LDW5-JN2","Female"
"M15L-V4Q",90399673234,"LD9Y-C7T","Male"
"M15L-V4Q",90399673235,"LD9Y-CW9","Female"
"L133-HLP",90399673236,"94T6-749","Male"
"L133-HLP",90399673237,"GLLC-968","Female"
"KH8N-T92",90399673238,"L1DW-Q5N","Male"
"KH8N-T92",90399673239,"2781-6PP","Female"
"9QZD-J5R",90399673240,"L1DW-Q5N","Male"
"9QZD-J5R",90399673241,"2781-6PP","Female"
"L18P-6ZG",90399673242,"G36D-72Y","Male"
"L18P-6ZG",90399673243,"L18F-8KW","Female"
"LDW2-RVK",90399673244,"LYDW-KW7","Male"
"LDW2-RVK",90399673245,"LY67-3N8","Female"
"LDW2-RVB",90399673246,"LR1T-XQ7","Male"
"LDW2-RVB",90399673247,"GZXX-B8X","Female"
"KH8N-T92",90399673250,"L1DW-Q5N","Male"
"KH8N-T92",90399673251,"2781-6PP","Female"
"GXQJ-YPP",90399673252,"LH5D-1C9","Male"
"GXQJ-YPP",90399673253,"GSZ4-QYK","Female"
"G21Z-QQG",90399673256,"G21C-YGX","Male"
"G21Z-QQG",90399673257,"G8WB-J6L","Female"
"GZ2N-HCQ",90399673258,"G8WL-T7Q","Male"
"GZ2N-HCQ",90399673259,"GDSY-Z6B","Female"
"99PT-X33",90399673260,"G21J-37H","Male"
"99PT-X33",90399673261,"G21J-G8S","Female"
"G2TZ-96Y",90399673264,"GLZJ-1J2","Male"
