"fid","ascendancy","parent","gender"
"G8R1-F33",5909278512,"G8R1-Z24","Male"
"G8R1-F33",5909278513,"G8R1-DTK","Female"
"9CCY-L2W",5909278520,"G4B1-M6Z","Male"
"9CCY-L2W",5909278521,"LZ18-L3N","Female"
"L8WY-4FQ",5909278522,"GQP4-2K4","Male"
"L8WY-4FQ",5909278523,"L1QM-QVR","Female"
"9CXC-4RT",5909278524,"GLWS-TK9","Male"
"9CXC-4RT",5909278525,"G2H4-8V1","Female"
"GL7Z-7R1",5909278526,"LJLB-5ML","Male"
"GL7Z-7R1",5909278527,"L15Q-8X5","Female"
"LZXN-K7L",5909278528,"GJ15-2NP","Male"
"LZXN-K7L",5909278529,"LZGK-6BD","Female"
"G95Q-XJK",5909278530,"9CHV-B26","Male"
"G95Q-XJK",5909278531,"LZ2Z-ZZ8","Female"
"9HPD-Z18",5909278532,"KJW1-J7M","Male"
"9HPD-Z18",5909278533,"LC3N-52R","Female"
"9CZ7-PW4",5909278534,"KHGK-FT4","Male"
"9CZ7-PW4",5909278535,"GZLL-ZY9","Female"
"KX2S-NX6",5909278536,"LCCR-Z5Z","Male"
"KX2S-NX6",5909278537,"G215-J1Y","Female"
"M9QY-6V5",5909278538,"9CWM-CC2","Male"
"M9QY-6V5",5909278539,"LY27-P3Z","Female"
"9HPD-Z18",5909278540,"KJW1-J7M","Male"
"9HPD-Z18",5909278541,"LC3N-52R","Female"
"9CZ7-PW4",5909278542,"KHGK-FT4","Male"
"9CZ7-PW4",5909278543,"GZLL-ZY9","Female"
"KHGK-FT4",5909278544,"M9L6-6YN","Male"
"KHGK-FT4",5909278545,"2MYM-NS1","Female"
"GZLL-ZY9",5909278546,"GD4S-KVF","Male"
"GZLL-ZY9",5909278547,"GX7F-TKC","Female"
"LZK6-P8K",5909278548,"LH86-HY5","Male"
"LZK6-P8K",5909278549,"GZRV-4MX","Female"
"2YGB-N2M",5909278550,"GN38-JJY","Male"
"2YGB-N2M",5909278551,"GN38-YJ6","Female"
"GF87-QNQ",5909278552,"G29L-DN9","Male"
"GF87-QNQ",5909278553,"G29L-DM9","Female"
"LH86-MHT",5909278560,"GMVG-TRT","Male"
"LH86-MHT",5909278561,"GLX6-MY5","Female"
"MHQ8-C73",5909278562,"LB23-61T","Male"
"MHQ8-C73",5909278563,"LH73-BMR","Female"
"9HPD-Z18",5909278564,"KJW1-J7M","Male"
"9HPD-Z18",5909278565,"LC3N-52R","Female"
"9CZ7-PW4",5909278566,"KHGK-FT4","Male"
"9CZ7-PW4",5909278567,"GZLL-ZY9","Female"
"LBQ5-KXT",5909278568,"9WC7-HXQ","Male"
"LBQ5-KXT",5909278569,"LDSS-ZMJ","Female"
"LY1D-R4J",5909278570,"LY1D-RHM","Male"
"LY1D-R4J",5909278571,"LT7P-H65","Female"
"LHRH-LVR",5909278572,"L1Q8-65G","Male"
"LHRH-LVR",5909278573,"MXWH-HJ8","Female"
"L8YM-JSK",5909278574,"L8YB-8WZ","Male"
"L8YM-JSK",5909278575,"GFG3-G3F","Female"
"G8W1-4RF",5909278600,"G325-7CS","Male"
"G8WB-FFH",5909278602,"G8WB-2S4","Male"
"G8WB-FFH",5909278603,"GXQP-DGZ","Female"
"G8WB-2S4",5909278604,"GQS8-4FH","Male"
"GXQP-DGZ",5909278606,"9HLB-3Z2","Male"
"GXQP-DGZ",5909278607,"K4DT-PL4","Female"
"9W8M-CH6",5909278609,"9CSQ-SNF","Female"
"9W8M-CH6",5909278608,"GGJD-YCR","Male"
"LB7R-1BV",5909278610,"9CNZ-SHX","Male"
"LB7R-1BV",5909278611,"M692-VL6","Female"
"9CCG-FKJ",5909278612,"M1T9-YXV","Male"
"9CCG-FKJ",5909278613,"LZVF-QXZ","Female"
"9H8X-KY4",5909278614,"9CJ7-MYH","Male"
"9H8X-KY4",5909278615,"KZ5G-H74","Female"
"MBMH-FJ9",5909278616,"L8WB-MRH","Male"
"MBMH-FJ9",5909278617,"GGKR-Y4B","Female"
"LDSM-3LQ",5909278618,"93QC-WRW","Male"
"LDSM-3LQ",5909278619,"LVD6-PLK","Female"
"9S8R-DJY",5909278620,"9WF7-DMT","Male"
"9S8R-DJY",5909278621,"9WP5-WRF","Female"
"2Z96-7WY",5909278622,"G293-KYY","Male"
"2Z96-7WY",5909278623,"9CHV-DHK","Female"
"MBMH-FJ9",5909278624,"L8WB-MRH","Male"
"MBMH-FJ9",5909278625,"GGKR-Y4B","Female"
"LDSM-3LQ",5909278626,"93QC-WRW","Male"
"LDSM-3LQ",5909278627,"LVD6-PLK","Female"
"G8TZ-PTY",5909278628,"GVKM-C5P","Male"
"G8TZ-PTY",5909278629,"GVKM-W9Y","Female"
"GJSQ-T23",5909278630,"GQ8P-M9J","Male"
"GJSQ-T23",5909278631,"G8WB-3N1","Female"
"9ZHS-1C8",5909278632,"9C3J-THL","Male"
"9ZHS-1C8",5909278633,"KX4R-YFG","Female"
"MWG5-17Y",5909278634,"99Y7-CVL","Male"
"MWG5-17Y",5909278635,"K8Y4-QHG","Female"
"LB5Q-GYR",5909278636,"LY1D-RHM","Male"
"LB5Q-GYR",5909278637,"LT7P-H65","Female"
"9ZZS-VVC",5909278638,"KCZD-JKX","Male"
"9ZZS-VVC",5909278639,"LDZN-ZVF","Female"
"LZ1P-PNV",5909278640,"LZ82-983","Male"
"LZ1P-PNV",5909278641,"G9QG-1HV","Female"
"LHK3-V3V",5909278642,"LBV3-PXG","Male"
"LHK3-V3V",5909278643,"L8WB-MRM","Female"
"9WPP-1XL",5909278644,"9Z8M-TYY","Male"
"9WPP-1XL",5909278645,"9412-WDX","Female"
"LB5K-4TK",5909278648,"LKFK-1QD","Male"
"LB5K-4TK",5909278649,"LBK3-87T","Female"
"L87D-4G2",5909278650,"9ZH7-P5G","Male"
"L87D-4G2",5909278651,"GJWC-8NZ","Female"
"LZB4-2C7",5909278652,"L8WY-WD4","Male"
"LZB4-2C7",5909278653,"L8M6-YWJ","Female"
"LZ84-SKX",5909278654,"L8MB-C1W","Male"
"LZ84-SKX",5909278655,"MXWH-HJ8","Female"
"G387-5TJ",5909278656,"G6LY-P3H","Male"
"G387-5TJ",5909278657,"G21T-3T7","Female"
"LYKN-RZG",5909278658,"LKFK-1QD","Male"
"LYKN-RZG",5909278659,"LBK3-87T","Female"
"G7NK-Q29",5909278660,"GQ92-BKX","Male"
"G7NK-Q29",5909278661,"GZ2J-5DQ","Female"
"LYN4-J2H",5909278664,"GVHC-Q7C","Male"
"LYN4-J2H",5909278665,"LZTT-R4X","Female"
"9CXW-ZS4",5909278666,"G8WB-QSD","Male"
"9CXW-ZS4",5909278667,"GGJ6-H87","Female"
"GK18-812",5909278668,"GNJ8-LV7","Male"
"GK18-812",5909278669,"GD3C-WML","Female"
"GGF9-YKP",5909278670,"9HBX-H19","Male"
"GGF9-YKP",5909278671,"GVBF-C93","Female"
"9CFB-21J",5909278672,"LZ8Y-GQM","Male"
"9CFB-21J",5909278673,"G84H-1YB","Female"
"LD83-P5R",5909278674,"GGYS-CMR","Male"
"LD83-P5R",5909278675,"GN9D-2BS","Female"
"L2QK-S7H",5909278676,"LBL6-LW3","Male"
"L2QK-S7H",5909278677,"G4YN-6FY","Female"
"K8LG-7VF",5909278678,"GWMF-GL3","Male"
"K8LG-7VF",5909278679,"LVK4-6GN","Female"
"GKCQ-THF",5909278688,"GGCH-WDS","Male"
"GKCQ-THF",5909278689,"GGCH-8T3","Female"
"L1Q1-ZVS",5909278690,"GKC7-MMF","Male"
"L1Q1-ZVS",5909278691,"L6LS-9W3","Female"
"LY3P-BPB",5909278692,"9HLK-V6W","Male"
"LY3P-BPB",5909278693,"GGVB-2MK","Female"
"M8X3-52W",5909278694,"9H16-YMP","Male"
"M8X3-52W",5909278695,"L82R-5HJ","Female"
"L1Q8-65G",5909278696,"L1Z8-522","Male"
"L1Q8-65G",5909278697,"L1S4-4N9","Female"
"MXWH-HJ8",5909278698,"LDW5-FB6","Male"
"MXWH-HJ8",5909278699,"LDW5-N39","Female"
"LCMC-VB4",5909278700,"93LF-J1V","Male"
"LCMC-VB4",5909278701,"931M-DSZ","Female"
"KZQT-JV1",5909278702,"9WC7-CFS","Male"
"KZQT-JV1",5909278703,"KZQY-4CD","Female"
"LHF5-HXY",5909278712,"L67B-KPM","Male"
"LHF5-HXY",5909278713,"GXH6-KKJ","Female"
"L8BJ-NQH",5909278714,"G79V-F4Y","Male"
"L8BJ-NQH",5909278715,"GH26-F8Y","Female"
"936G-NMW",5909278716,"GCZ3-B45","Male"
"936G-NMW",5909278717,"LJ7F-4WS","Female"
"GF3P-TXJ",5909278718,"9ZH7-P5G","Male"
"GF3P-TXJ",5909278719,"GJWC-8NZ","Female"
"9SPK-69R",5909278720,"LTWR-DQ6","Male"
"9SPK-69R",5909278721,"GX28-S5M","Female"
"GKHH-3WG",5909278722,"LY3P-BPB","Male"
"GKHH-3WG",5909278723,"M8X3-52W","Female"
"KDQZ-4C9",5909278724,"LZGX-NYL","Male"
"KDQZ-4C9",5909278725,"G3MQ-3C9","Female"
"GXX3-RNC",5909278726,"9CNZ-SHX","Male"
"GXX3-RNC",5909278727,"M692-VL6","Female"
"9HVG-3HS",5909278728,"LYPR-VX5","Male"
"9HVG-3HS",5909278729,"LY6D-WK1","Female"
"MRRC-VW8",5909278730,"LY6D-VDY","Male"
"MRRC-VW8",5909278731,"LY6D-V66","Female"
"9CX7-S59",5909278732,"GLT4-TVW","Male"
"934P-KGV",5909278734,"K4LT-K4X","Male"
"934P-KGV",5909278735,"LVV3-7SJ","Female"
"LZK6-P8K",5909278736,"LH86-HY5","Male"
"LZK6-P8K",5909278737,"GZRV-4MX","Female"
"2YGB-N2M",5909278738,"GN38-JJY","Male"
"2YGB-N2M",5909278739,"GN38-YJ6","Female"
"9CS2-22H",5909278740,"9CS3-646","Male"
"9CZC-NNC",5909278742,"KDQH-YTP","Male"
"9CZC-NNC",5909278743,"LBH5-S3X","Female"
"LCMC-VB4",5909278744,"93LF-J1V","Male"
"LCMC-VB4",5909278745,"931M-DSZ","Female"
"KZQT-JV1",5909278746,"9WC7-CFS","Male"
"KZQT-JV1",5909278747,"KZQY-4CD","Female"
"LHRH-LVR",5909278748,"L1Q8-65G","Male"
"LHRH-LVR",5909278749,"MXWH-HJ8","Female"
"L8YM-JSK",5909278750,"L8YB-8WZ","Male"
"L8YM-JSK",5909278751,"GFG3-G3F","Female"
"G6QK-DSD",5909278752,"9CXW-GQR","Male"
"G6QK-DSD",5909278753,"L6XG-15N","Female"
"KDQW-FYD",5909278754,"LBSY-43P","Male"
"KDQW-FYD",5909278755,"L8M6-YWJ","Female"
"9ZH7-6PG",5909278756,"G7XM-XH5","Male"
"9ZH7-6PG",5909278757,"KDQW-FYD","Female"
"9QQN-G1J",5909278758,"M6Z8-D8X","Male"
"9QQN-G1J",5909278759,"GCLN-1MQ","Female"
"LHRH-LVR",5909278760,"L1Q8-65G","Male"
"LHRH-LVR",5909278761,"MXWH-HJ8","Female"
"L8YM-JSK",5909278762,"L8YB-8WZ","Male"
"L8YM-JSK",5909278763,"GFG3-G3F","Female"
"GJGT-QFP",5909278764,"9HZL-Y9F","Male"
"GJGT-QFP",5909278765,"9HZG-QF6","Female"
"GF1M-Y9H",5909278766,"LBS1-VRM","Male"
"GF1M-Y9H",5909278767,"LT7J-3T8","Female"
"L8WB-J9Q",5909278768,"KCBT-5QY","Male"
"L8WB-J9Q",5909278769,"93ZD-9G3","Female"
"9ZHQ-TZW",5909278770,"LDMR-4WJ","Male"
"9ZHQ-TZW",5909278771,"9ZC4-P1Y","Female"
"LVDV-55F",5909278772,"GMBP-V9L","Male"
"LVDV-55F",5909278773,"LHL3-BFX","Female"
"M89J-PJH",5909278774,"LCJ8-3W9","Male"
"M89J-PJH",5909278775,"MM4T-S8N","Female"
"MQ2K-WZQ",5909278776,"LYDP-KBK","Male"
"MQ2K-WZQ",5909278777,"LBD9-6NQ","Female"
"9CQL-G16",5909278778,"GKV9-34R","Male"
"9CQL-G16",5909278779,"GKV9-62K","Female"
"KN73-Y7F",5909278780,"G6Q6-XWL","Male"
"KN73-Y7F",5909278781,"LH3J-HFC","Female"
"L1MS-NFP",5909278782,"KDQV-V7K","Male"
"L1MS-NFP",5909278783,"LKV8-TT1","Female"
"GKQH-R1Q",5909278800,"K8D7-F5D","Male"
"GKQH-R1Q",5909278801,"L8MB-CYC","Female"
"LJL7-LCH",5909278808,"K8D7-F5D","Male"
"LJL7-LCH",5909278809,"GLNH-91P","Female"
"GGX1-1J7",5909278810,"LKN9-WRW","Male"
"GGX1-1J7",5909278811,"LRXC-6LL","Female"
"L78P-KC6",5909278812,"K8D7-F5D","Male"
"L78P-KC6",5909278813,"L8MB-CYC","Female"
"G8N5-3RG",5909278814,"LKN9-WRW","Male"
"G8N5-3RG",5909278815,"LRXC-6LL","Female"
"L8WY-WD4",5909278816,"KN4J-P1M","Male"
"L8WY-WD4",5909278817,"L8M6-YW7","Female"
"L8M6-YWJ",5909278818,"LDSS-ZMW","Male"
"L8M6-YWJ",5909278819,"LDSS-ZMD","Female"
"L8MB-C1W",5909278820,"LDSS-ZCS","Male"
"L8MB-C1W",5909278821,"LBDX-4LG","Female"
"MXWH-HJ8",5909278822,"LDW5-FB6","Male"
"MXWH-HJ8",5909278823,"LDW5-N39","Female"
"GS9N-DG4",5909278824,"G3DB-XZY","Male"
"GS9N-DG4",5909278825,"GJPQ-THD","Female"
"LZXN-VL1",5909278826,"9CS3-646","Male"
"GVT2-K7Q",5909278828,"LY6D-HVT","Male"
"GVT2-K7Q",5909278829,"LZTQ-MTH","Female"
"GK94-KB8",5909278830,"MD2W-FFH","Male"
"GK94-KB8",5909278831,"9HL1-ZX1","Female"
"GKGD-76Y",5909278832,"GKQH-R1Q","Male"
"GKGD-76Y",5909278833,"G2M4-QY8","Female"
"GZ9D-NW2",5909278836,"LJL7-LCH","Male"
"GZ9D-NW2",5909278837,"GGX1-1J7","Female"
"GDBS-1JV",5909278838,"L78P-KC6","Male"
"GDBS-1JV",5909278839,"G8N5-3RG","Female"
"G649-SLC",5909278840,"GVWB-8M7","Male"
"G649-SLC",5909278841,"GZYP-FPX","Female"
"GZ9D-NW2",5909278844,"LJL7-LCH","Male"
"GZ9D-NW2",5909278845,"GGX1-1J7","Female"
"GDBS-1JV",5909278846,"L78P-KC6","Male"
"GDBS-1JV",5909278847,"G8N5-3RG","Female"
"LZZJ-XX6",5909278848,"245D-Q72","Male"
"LZZJ-XX6",5909278849,"GZRK-L9K","Female"
"GJXN-L4D",5909278850,"9S29-T64","Male"
"GJXN-L4D",5909278851,"GGHF-7LM","Female"
"M1JC-CJ9",5909278856,"KP3V-8XM","Male"
"M1JC-CJ9",5909278857,"KH5L-XVR","Female"
"LL7L-58T",5909278858,"GKY6-VC6","Male"
"LL7L-58T",5909278859,"GKYX-NY3","Female"
"LB2S-YQF",5909278860,"LDGP-6LG","Male"
"LB2S-YQF",5909278861,"KC5N-C3N","Female"
"9SR5-TGZ",5909278862,"LRBK-WPN","Male"
"9SR5-TGZ",5909278863,"9WWL-HYB","Female"
"G61K-1ZP",5909278868,"G6LK-3TC","Male"
"G61K-1ZP",5909278869,"G6LK-FL2","Female"
"LD33-S1W",5909278880,"GFPR-TPD","Male"
"LD33-S1W",5909278881,"GXNJ-MB2","Female"
"LD33-S1Z",5909278882,"29TB-Z2R","Male"
"LD33-S1Z",5909278883,"KLXB-KKN","Female"
"M1JC-CJ9",5909278888,"KP3V-8XM","Male"
"M1JC-CJ9",5909278889,"KH5L-XVR","Female"
"LL7L-58T",5909278890,"GKY6-VC6","Male"
"LL7L-58T",5909278891,"GKYX-NY3","Female"
"G8KF-BK4",5909278892,"MFHW-5JK","Male"
"G8KF-BK4",5909278893,"MFHW-5VS","Female"
"G6Z5-MSL",5909278894,"G6RH-4QX","Male"
"GLWL-Z5R",5909278897,"GGTZ-H89","Female"
"MF79-Q2J",5909278900,"G7XR-4RG","Male"
"MF79-Q2J",5909278901,"LKDQ-ZTZ","Female"
"KDM4-ZV2",5909278904,"LBGV-H99","Male"
"KDM4-ZV2",5909278905,"L8BS-QXY","Female"
"LY62-B1T",5909278906,"9C3J-THL","Male"
"LY62-B1T",5909278907,"KX4R-YFG","Female"
"L5NS-NQZ",5909278908,"K8MK-32G","Male"
"L5NS-NQZ",5909278909,"LDMD-8L3","Female"
"LVQ1-Y27",5909278910,"KD97-8CN","Male"
"LVQ1-Y27",5909278911,"LDMD-8L3","Female"
"LJ5F-349",5909278912,"GM56-CWL","Male"
"LJ5F-349",5909278913,"GJSN-9ZG","Female"
"GDVQ-KSK",5909278928,"GZBX-QC4","Male"
"GDVQ-KSK",5909278929,"29WW-38Z","Female"
"GZ5R-CRQ",5909278936,"LKG7-1DR","Male"
"GZ5R-CRQ",5909278937,"L8W5-YWD","Female"
"GD3P-9M1",5909278944,"G935-88D","Male"
"GD3P-9M1",5909278945,"GH7W-3RJ","Female"
"GJJP-LYM",5909278948,"GJJP-J6R","Male"
"GJJP-ND7",5909278950,"GJJP-RWL","Male"
"K87K-5W7",5909278952,"G3Y5-1P9","Male"
"K87K-5W7",5909278953,"MDC2-B2Z","Female"
"MHY8-KS9",5909278954,"LBS1-VRM","Male"
"MHY8-KS9",5909278955,"LT7J-3T8","Female"
"LYK6-JNF",5909278956,"LRV1-KGB","Male"
"GG54-V7V",5909278960,"GG54-FF1","Male"
"GG54-V7V",5909278961,"L29V-27Q","Female"
"MBLN-7T7",5909278962,"M256-FF4","Male"
"MBLN-7T7",5909278963,"LH1T-486","Female"
"L8RL-ZJ7",5909278964,"GM75-BMY","Male"
"L8RL-ZJ7",5909278965,"G8W1-HLX","Female"
"G2WR-YRB",5909278968,"GKK3-24R","Male"
"G2WR-YRB",5909278969,"G2WR-NV3","Female"
"GLM9-4D9",5909278972,"MGRJ-LP1","Male"
"GLM9-4D9",5909278973,"L8MP-2V2","Female"
"G2T2-8L6",5909278974,"G6BV-WB5","Male"
"G2T2-8L6",5909278975,"G6BV-G49","Female"
"G4SS-SP4",5909279008,"LZXN-K7L","Male"
"G4SS-SP4",5909279009,"G95Q-XJK","Female"
"LYVT-ZYX",5909279010,"9HPD-Z18","Male"
"LYVT-ZYX",5909279011,"9CZ7-PW4","Female"
"9CZ3-WY5",5909279012,"KX2S-NX6","Male"
"9CZ3-WY5",5909279013,"M9QY-6V5","Female"
"LYVT-ZYX",5909279014,"9HPD-Z18","Male"
"LYVT-ZYX",5909279015,"9CZ7-PW4","Female"
"G6Q6-XWL",5909279016,"KHGK-FT4","Male"
"G6Q6-XWL",5909279017,"GZLL-ZY9","Female"
"LH3J-HFC",5909279018,"LZK6-P8K","Male"
"LH3J-HFC",5909279019,"2YGB-N2M","Female"
"KDQV-V7K",5909279020,"GF87-QNQ","Male"
"KDQV-V7K",5909279021,"GF87-S8V","Female"
"KNQK-QD7",5909279024,"LH86-MHT","Male"
"KNQK-QD7",5909279025,"MHQ8-C73","Female"
"KX3N-XM4",5909279026,"9HPD-Z18","Male"
"KX3N-XM4",5909279027,"9CZ7-PW4","Female"
"K4YB-V97",5909279028,"LBQ5-KXT","Male"
"K4YB-V97",5909279029,"LY1D-R4J","Female"
"KH3M-MTS",5909279030,"LHRH-LVR","Male"
"KH3M-MTS",5909279031,"L8YM-JSK","Female"
"9496-15R",5909279040,"9Z47-VN1","Male"
"9496-15R",5909279041,"LY8B-8CV","Female"
"9Z8K-VZY",5909279042,"9CX7-S59","Male"
"9Z8K-VZY",5909279043,"934P-KGV","Female"
"LZB4-2C7",5909279044,"L8WY-WD4","Male"
"LZB4-2C7",5909279045,"L8M6-YWJ","Female"
"LZ84-SKX",5909279046,"L8MB-C1W","Male"
"LZ84-SKX",5909279047,"MXWH-HJ8","Female"
"L2FR-ZV6",5909279048,"G4SS-SP4","Male"
"L2FR-ZV6",5909279049,"LYVT-ZYX","Female"
"LWN4-HKG",5909279050,"9CZ3-WY5","Male"
"LWN4-HKG",5909279051,"LYVT-ZYX","Female"
"M1BV-N8T",5909279052,"LT1H-WCJ","Male"
"M1BV-N8T",5909279053,"GJ5W-RHR","Female"
"LYNY-2R6",5909279056,"9WPP-1XL","Male"
"LYNY-2R6",5909279057,"9WPP-1FQ","Female"
"9ZZS-RGG",5909279058,"G6FG-53M","Male"
"9ZZS-RGG",5909279059,"G2S3-4KT","Female"
"G6FG-53M",5909279060,"G2T7-WTJ","Male"
"G6FG-53M",5909279061,"L7VM-GY8","Female"
"G2S3-4KT",5909279062,"KJJH-BJJ","Male"
"G2S3-4KT",5909279063,"9JDV-JCG","Female"
"MHNN-8JK",5909279064,"LTG4-8JL","Male"
"MHNN-8JK",5909279065,"LBHM-2M4","Female"
"949N-8RD",5909279066,"L8MB-PBW","Male"
"949N-8RD",5909279067,"L8MB-PBB","Female"
"LZGC-T3V",5909279068,"9HBT-X6S","Male"
"9HGZ-QJD",5909279072,"9HVG-3HS","Male"
"9HGZ-QJD",5909279073,"MRRC-VW8","Female"
"LRGN-LN7",5909279074,"9CX7-S59","Male"
"LRGN-LN7",5909279075,"934P-KGV","Female"
"93T9-M9Z",5909279076,"LH73-3ML","Male"
"GSX8-53N",5909279078,"GFH9-G4X","Male"
"GSX8-53N",5909279079,"G6RS-73B","Female"
"G6RD-2TL",5909279080,"LJKG-9M3","Male"
"G6RD-2TL",5909279081,"LLWR-VGV","Female"
"G9PL-CC4",5909279084,"GMM2-DYJ","Male"
"G9PL-CC4",5909279085,"LBS3-5LK","Female"
"GHJ6-V7T",5909279088,"GGTS-P65","Male"
"GHJ6-V7T",5909279089,"GGT9-1T8","Female"
"KN44-S54",5909279090,"G2JV-2R6","Male"
"KN44-S54",5909279091,"9H28-P9J","Female"
"L17V-2Q7",5909279092,"9CXS-RZD","Male"
"L17V-2Q7",5909279093,"GJ8F-FPH","Female"
"M5GV-G5K",5909279094,"L133-KLM","Male"
"M5GV-G5K",5909279095,"LZKN-97G","Female"
"K4N3-S1R",5909279096,"KHGK-FT4","Male"
"K4N3-S1R",5909279097,"GZLL-ZY9","Female"
"L1QY-HVS",5909279098,"L1Q8-65G","Male"
"L1QY-HVS",5909279099,"MXWH-HJ8","Female"
"G8CR-TD5",5909279100,"LR5W-LJ9","Male"
"G8CR-TD5",5909279101,"LVYZ-59L","Female"
"996Y-6VJ",5909279102,"LB5L-3KM","Male"
"996Y-6VJ",5909279103,"9C42-Q4M","Female"
"G6Q6-XWL",5909279104,"KHGK-FT4","Male"
"G6Q6-XWL",5909279105,"GZLL-ZY9","Female"
"LH3J-HFC",5909279106,"LZK6-P8K","Male"
"LH3J-HFC",5909279107,"2YGB-N2M","Female"
"KDQV-V7K",5909279108,"GF87-QNQ","Male"
"KDQV-V7K",5909279109,"GF87-S8V","Female"
"9CS2-22H",5909279112,"9CS3-646","Male"
"9CZC-NNC",5909279114,"KDQH-YTP","Male"
"9CZC-NNC",5909279115,"LBH5-S3X","Female"
"GHJ6-V7T",5909279120,"GGTS-P65","Male"
"GHJ6-V7T",5909279121,"GGT9-1T8","Female"
"KN44-S54",5909279122,"G2JV-2R6","Male"
"KN44-S54",5909279123,"9H28-P9J","Female"
"L17V-2Q7",5909279124,"9CXS-RZD","Male"
"L17V-2Q7",5909279125,"GJ8F-FPH","Female"
"M5GV-G5K",5909279126,"L133-KLM","Male"
"M5GV-G5K",5909279127,"LZKN-97G","Female"
"K4N3-S1R",5909279128,"KHGK-FT4","Male"
"K4N3-S1R",5909279129,"GZLL-ZY9","Female"
"L1QY-HVS",5909279130,"L1Q8-65G","Male"
"L1QY-HVS",5909279131,"MXWH-HJ8","Female"
"G8CR-TD5",5909279132,"LR5W-LJ9","Male"
"G8CR-TD5",5909279133,"LVYZ-59L","Female"
"996Y-6VJ",5909279134,"LB5L-3KM","Male"
"996Y-6VJ",5909279135,"9C42-Q4M","Female"
"LYDP-KBK",5909279136,"LYD5-77Z","Male"
"LYDP-KBK",5909279137,"99Y7-68F","Female"
"LBD9-6NQ",5909279138,"LYPN-17G","Male"
"LBD9-6NQ",5909279139,"LYPJ-9YN","Female"
"G6Q6-XWL",5909279144,"KHGK-FT4","Male"
"G6Q6-XWL",5909279145,"GZLL-ZY9","Female"
"LH3J-HFC",5909279146,"LZK6-P8K","Male"
"LH3J-HFC",5909279147,"2YGB-N2M","Female"
"KDQV-V7K",5909279148,"GF87-QNQ","Male"
"KDQV-V7K",5909279149,"GF87-S8V","Female"
"LDGP-6LG",5909279152,"G6QK-DSD","Male"
"LDGP-6LG",5909279153,"KDQW-FYD","Female"
"KC5N-C3N",5909279154,"9ZH7-6PG","Male"
"KC5N-C3N",5909279155,"9QQN-G1J","Female"
"LRBK-WPN",5909279156,"LHRH-LVR","Male"
"LRBK-WPN",5909279157,"L8YM-JSK","Female"
"9WWL-HYB",5909279158,"GJGT-QFP","Male"
"9WWL-HYB",5909279159,"GF1M-Y9H","Female"
"LT4D-TMW",5909279160,"LZK6-P8K","Male"
"LT4D-TMW",5909279161,"2YGB-N2M","Female"
"L8BS-VB3",5909279162,"9CS2-22H","Male"
"L8BS-VB3",5909279163,"9CZC-NNC","Female"
"M9B6-MXW",5909279164,"LCMC-VB4","Male"
"M9B6-MXW",5909279165,"KZQT-JV1","Female"
"LY1Y-ZHZ",5909279166,"LHRH-LVR","Male"
"LY1Y-ZHZ",5909279167,"L8YM-JSK","Female"
"9HBT-X6S",5909279168,"LBBZ-8DB","Male"
"9HBT-X6S",5909279169,"LHZT-ZL9","Female"
"9CW3-3SK",5909279170,"9CS3-646","Male"
"9CW3-3SK",5909279171,"LY6J-G8R","Female"
"KF9B-5KD",5909279172,"LBV3-PXG","Male"
"KF9B-5KD",5909279173,"L8WB-MRM","Female"
"LDSM-3YK",5909279174,"LTC9-L6F","Male"
"LDSM-3YK",5909279175,"LTC9-G9Y","Female"
"MQ97-2VC",5909279176,"9W8M-CH6","Male"
"MQ97-2VC",5909279177,"LB7R-1BV","Female"
"L812-1MZ",5909279178,"9CCG-FKJ","Male"
"L812-1MZ",5909279179,"9H8X-KY4","Female"
"GSWG-DB2",5909279180,"MBMH-FJ9","Male"
"GSWG-DB2",5909279181,"LDSM-3LQ","Female"
"LBVL-MQ9",5909279182,"9S8R-DJY","Male"
"LBVL-MQ9",5909279183,"2Z96-7WY","Female"
"LHC8-6JR",5909279184,"9HKK-D3R","Male"
"LHC8-6JR",5909279185,"L8TT-XRG","Female"
"KFLP-MFB",5909279186,"LDSM-QML","Male"
"KFLP-MFB",5909279187,"GG9C-B8R","Female"
"LZRK-CCF",5909279188,"K1T8-1GP","Male"
"LZRK-CCF",5909279189,"GCQF-8BS","Female"
"9QVB-7RT",5909279190,"GKNY-RVC","Male"
"9QVB-7RT",5909279191,"GL37-L16","Female"
"99K2-81M",5909279192,"KFLJ-TW7","Male"
"99K2-81M",5909279193,"L5YR-XC6","Female"
"GQG5-837",5909279194,"KC5Z-8G9","Male"
"GQG5-837",5909279195,"L5N5-957","Female"
"LYX5-G1F",5909279196,"LYSH-FX8","Male"
"LYX5-G1F",5909279197,"GGKP-HQZ","Female"
"LDSM-QML",5909279200,"LDSM-WYF","Male"
"LDSM-QML",5909279201,"9SZ5-9W1","Female"
"L1H7-X4B",5909279202,"L8WB-9MG","Male"
"L1H7-X4B",5909279203,"L8WB-8LY","Female"
"LZ1V-VL6",5909279204,"9C7K-RHB","Male"
"LZ1V-VL6",5909279205,"GMLQ-HJ4","Female"
"LZ1V-VGX",5909279206,"KFLJ-TW7","Male"
"LZ1V-VGX",5909279207,"L5YR-XC6","Female"
"M1JV-6Z9",5909279208,"LDSM-QML","Male"
"M1JV-6Z9",5909279209,"L1H7-X4B","Female"
"LZ1V-V5P",5909279210,"L8T2-WFV","Male"
