"fid","ascendancy","parent","gender"
"LH6K-2BP",62819310579,"GV8X-JR1","Female"
"GJYM-TGG",62819310580,"29H4-2Y1","Male"
"GJYM-TGG",62819310581,"GKZ8-Q9M","Female"
"LBPM-PVV",62819310582,"G8W1-CJS","Male"
"LBPM-PVV",62819310583,"GKCC-J1G","Female"
"GQMM-WCR",62819310584,"GH7M-QSF","Male"
"GQMM-WCR",62819310585,"G4SP-ZYT","Female"
"L1JY-KRP",62819310590,"L1DW-Q5N","Male"
"L1JY-KRP",62819310591,"2781-6PP","Female"
"K6SY-4TP",62819310592,"9HD5-2W8","Male"
"GKB5-QNV",62819310624,"GKB5-H1V","Male"
"2Z31-42G",62819310632,"GLB7-PP6","Male"
"2Z31-42G",62819310633,"2TRD-1QJ","Female"
"GXHR-TN1",62819310634,"GLJZ-HYP","Male"
"GXHR-TN1",62819310635,"GLJC-666","Female"
"LZLB-PJY",62819310640,"LZBR-3W6","Male"
"LZLB-PJY",62819310641,"GDT8-G9X","Female"
"KG7N-78T",62819310648,"LZNF-SCQ","Male"
"KG7N-78T",62819310649,"LQ5C-BBR","Female"
"G9WK-ZB3",62819310652,"L1SL-2HR","Male"
"GHS6-1TP",62819310654,"LZF6-M94","Male"
"GHS6-1TP",62819310655,"L5TT-LG3","Female"
"GGWK-PPB",62819310656,"GGW2-C6R","Male"
"GGWK-PPB",62819310657,"GG4S-L5P","Female"
"G7LK-P3T",62819310664,"G7LK-4WM","Male"
"G7LK-P3T",62819310665,"GW4S-SJK","Female"
"GGWK-PPB",62819310848,"GGW2-C6R","Male"
"GGWK-PPB",62819310849,"GG4S-L5P","Female"
"G7LK-P3T",62819310856,"G7LK-4WM","Male"
"G7LK-P3T",62819310857,"GW4S-SJK","Female"
"GH1Y-JYY",62819310912,"LR3T-3QV","Male"
"GH1Y-JYY",62819310913,"LY8X-J9P","Female"
"KFFD-W9R",62819310928,"G2XB-VJQ","Male"
"KFFD-W9R",62819310929,"GHSV-NM4","Female"
"LDSS-LB3",62819310932,"2RY4-9Z9","Male"
"LDSS-LB3",62819310933,"MNTJ-2LR","Female"
"L5JM-54G",62819310934,"GZ5R-Y9N","Male"
"L5JM-54G",62819310935,"GXDS-K6L","Female"
"L8BY-3VJ",62819310936,"L8YY-PP2","Male"
"L8BY-3VJ",62819310937,"LT5Z-556","Female"
"94BP-X4Z",62819310938,"LBGF-H83","Male"
"94BP-X4Z",62819310939,"LZ56-WY6","Female"
"L8YY-5HK",62819310940,"9CXC-B7Y","Male"
"L8YY-5HK",62819310941,"LZBY-TS8","Female"
"L8WB-D2Z",62819310942,"GK9Q-S8F","Male"
"L8WB-D2Z",62819310943,"GK85-LHZ","Female"
"LD3S-HB7",62819310944,"LZN5-Q53","Male"
"LD3S-HB7",62819310945,"G2XB-DKZ","Female"
"LTYC-DNP",62819310946,"LZ19-924","Male"
"LTYC-DNP",62819310947,"GL5F-YH1","Female"
"LVMH-1XQ",62819310948,"LKDQ-9H8","Male"
"LVMH-1XQ",62819310949,"27P5-QDR","Female"
"9CCJ-FTY",62819310950,"G9JM-FD8","Male"
"9CCJ-FTY",62819310951,"L6ZX-V42","Female"
"K2NJ-ZYG",62819310956,"KF5H-44Z","Male"
"K2NJ-ZYG",62819310957,"9CW5-VNG","Female"
"9CCY-2J4",62819310952,"LFTZ-KSX","Male"
"9CCY-2J4",62819310953,"LD29-51J","Female"
"G21Y-C9F",62819310954,"LTFG-ZR8","Male"
"G21Y-C9F",62819310955,"99HN-W8M","Female"
"LR9B-N7S",62819310964,"LRSM-TWG","Male"
"9HYQ-M4G",62819310976,"G7XJ-1LY","Male"
"9HYQ-M4G",62819310977,"GL2J-F24","Female"
"GJGW-QM6",62819310978,"GGL4-859","Male"
"GJGW-QM6",62819310979,"GGL4-6DG","Female"
"LZ19-924",62819310980,"LZF6-M94","Male"
"LZ19-924",62819310981,"GWW8-LWR","Female"
"GL5F-YH1",62819310982,"GGHH-9CK","Male"
"GL5F-YH1",62819310983,"GGHH-4HZ","Female"
"GGW2-C6R",62819311104,"GGWK-6T8","Male"
"GGW2-C6R",62819311105,"GG4S-LH7","Female"
"LR3T-3QV",62819311232,"9VGN-TK6","Male"
"LR3T-3QV",62819311233,"MM54-99C","Female"
"LY8X-J9P",62819311234,"LBWD-HPQ","Male"
"LY8X-J9P",62819311235,"GZYY-H3P","Female"
"G2XB-VJQ",62819311264,"9C9Z-CSF","Male"
"G2XB-VJQ",62819311265,"GG8T-BQ8","Female"
"GHSV-NM4",62819311266,"GG5S-DCJ","Male"
"2RY4-9Z9",62819311272,"GZ5R-1T8","Male"
"2RY4-9Z9",62819311273,"GKZ8-P1Z","Female"
"MNTJ-2LR",62819311274,"GX85-9B7","Male"
"MNTJ-2LR",62819311275,"GKZ8-9CY","Female"
"GZ5R-Y9N",62819311276,"G66Z-NKQ","Male"
"GZ5R-Y9N",62819311277,"GJ6V-K5C","Female"
"GXDS-K6L",62819311278,"GXDG-BZQ","Male"
"GXDS-K6L",62819311279,"GZ6V-343","Female"
"L8YY-PP2",62819311280,"LCN5-99B","Male"
"L8YY-PP2",62819311281,"LYNX-745","Female"
"LT5Z-556",62819311282,"GS83-FSL","Male"
"LT5Z-556",62819311283,"GL79-7R2","Female"
"LBGF-H83",62819311284,"LRQD-FS2","Male"
"LBGF-H83",62819311285,"L5VF-6MD","Female"
"LZ56-WY6",62819311286,"GJSD-GLT","Male"
"LZ56-WY6",62819311287,"GVMD-TBD","Female"
"9CXC-B7Y",62819311288,"L1WS-BMM","Male"
"9CXC-B7Y",62819311289,"9Z8D-P68","Female"
"LZBY-TS8",62819311290,"LDMN-PWB","Male"
"LZBY-TS8",62819311291,"2NBQ-FP2","Female"
"GK9Q-S8F",62819311292,"L81Y-9GD","Male"
"GK9Q-S8F",62819311293,"LB2S-PWM","Female"
"LZN5-Q53",62819311296,"21RP-8TN","Male"
"LZN5-Q53",62819311297,"L8BM-ZN2","Female"
"G2XB-DKZ",62819311298,"GLVC-FM6","Male"
"LZ19-924",62819311300,"LZF6-M94","Male"
"LZ19-924",62819311301,"GWW8-LWR","Female"
"GL5F-YH1",62819311302,"GGHH-9CK","Male"
"GL5F-YH1",62819311303,"GGHH-4HZ","Female"
"LKDQ-9H8",62819311304,"LKKN-F47","Male"
"LKDQ-9H8",62819311305,"GZG9-5WJ","Female"
"27P5-QDR",62819311306,"G2DV-W2D","Male"
"27P5-QDR",62819311307,"L2NY-ZGC","Female"
"G9JM-FD8",62819311308,"KFYT-G84","Male"
"G9JM-FD8",62819311309,"LDSS-LKR","Female"
"L6ZX-V42",62819311310,"GVB1-LW9","Male"
"L6ZX-V42",62819311311,"M8H1-KRN","Female"
"KF5H-44Z",62819311320,"L4NY-WX6","Male"
"KF5H-44Z",62819311321,"LDSS-LKR","Female"
"9CW5-VNG",62819311322,"L8YY-5HK","Male"
"9CW5-VNG",62819311323,"GX26-56G","Female"
"LFTZ-KSX",62819311312,"GG45-5FF","Male"
"LD29-51J",62819311314,"LTFG-ZR8","Male"
"LD29-51J",62819311315,"99HN-W8M","Female"
"LTFG-ZR8",62819311316,"GDFJ-TC8","Male"
"LTFG-ZR8",62819311317,"G2XB-KHW","Female"
"99HN-W8M",62819311318,"MQ6Y-DJR","Male"
"99HN-W8M",62819311319,"LHR1-9SN","Female"
"G7XJ-1LY",62819311360,"L6NQ-1X6","Male"
"G7XJ-1LY",62819311361,"GDX5-HMR","Female"
"LZF6-M94",62819311368,"KGSQ-35V","Male"
"LZF6-M94",62819311369,"GKZQ-S2R","Female"
"GWW8-LWR",62819311370,"9ZHZ-89Q","Male"
"GWW8-LWR",62819311371,"G8L4-56J","Female"
"9HYQ-M4G",62819311936,"G7XJ-1LY","Male"
"9HYQ-M4G",62819311937,"GL2J-F24","Female"
"GJGW-QM6",62819311938,"GGL4-859","Male"
"GJGW-QM6",62819311939,"GGL4-6DG","Female"
"LZ19-924",62819311940,"LZF6-M94","Male"
"LZ19-924",62819311941,"GWW8-LWR","Female"
"GL5F-YH1",62819311942,"GGHH-9CK","Male"
"GL5F-YH1",62819311943,"GGHH-4HZ","Female"
"9HYQ-M4G",62819311944,"G7XJ-1LY","Male"
"9HYQ-M4G",62819311945,"GL2J-F24","Female"
"GJGW-QM6",62819311946,"GGL4-859","Male"
"GJGW-QM6",62819311947,"GGL4-6DG","Female"
"LZ19-924",62819311948,"LZF6-M94","Male"
"LZ19-924",62819311949,"GWW8-LWR","Female"
"GL5F-YH1",62819311950,"GGHH-9CK","Male"
"GL5F-YH1",62819311951,"GGHH-4HZ","Female"
"LTFG-ZR8",62819311952,"GDFJ-TC8","Male"
"LTFG-ZR8",62819311953,"G2XB-KHW","Female"
"99HN-W8M",62819311954,"MQ6Y-DJR","Male"
"99HN-W8M",62819311955,"LHR1-9SN","Female"
"9HYQ-M4G",62819311968,"G7XJ-1LY","Male"
"9HYQ-M4G",62819311969,"GL2J-F24","Female"
"GJGW-QM6",62819311970,"GGL4-859","Male"
"GJGW-QM6",62819311971,"GGL4-6DG","Female"
"LZ19-924",62819311972,"LZF6-M94","Male"
"LZ19-924",62819311973,"GWW8-LWR","Female"
"GL5F-YH1",62819311974,"GGHH-9CK","Male"
"GL5F-YH1",62819311975,"GGHH-4HZ","Female"
"LTFG-ZR8",62819311984,"GDFJ-TC8","Male"
"LTFG-ZR8",62819311985,"G2XB-KHW","Female"
"99HN-W8M",62819311986,"MQ6Y-DJR","Male"
"99HN-W8M",62819311987,"LHR1-9SN","Female"
"KJ5F-4ZR",62819313664,"LZS9-ZC2","Male"
"KJ5F-4ZR",62819313665,"LZ61-F76","Female"
"LDMG-1HD",62819313666,"KZPV-BQM","Male"
"LDMG-1HD",62819313667,"MP6J-D9N","Female"
"GJW6-BQP",62819313668,"GGT9-98G","Male"
"GJW6-BQP",62819313669,"GGTM-B2D","Female"
"G26B-199",62819313672,"GKJW-D8S","Male"
"G26B-199",62819313673,"GJY8-7WZ","Female"
"GLTR-YDK",62819319808,"GLB6-MQV","Male"
"GLB1-8LR",62819319810,"GMNX-JGH","Male"
"GLB1-8LR",62819319811,"L2SF-BXZ","Female"
"M1W5-BFF",62819319812,"9376-JCH","Male"
"M1W5-BFF",62819319813,"9HVH-9GD","Female"
"LBM7-XLR",62819319820,"GN1K-X6S","Male"
"LBM7-XLR",62819319821,"G2ZJ-FVP","Female"
"LDSR-1Y7",62819319822,"G7X3-T3S","Male"
"LDSR-1Y7",62819319823,"GNHC-9DJ","Female"
"L2KK-9QQ",62819319832,"GDLZ-FG2","Male"
"LYJW-SB8",62819319834,"GLBB-F62","Male"
"LYPR-VX5",62819319856,"GD65-2F2","Male"
"LYPR-VX5",62819319857,"KNSN-3NT","Female"
"LY6D-WK1",62819319858,"LT8Q-95L","Male"
"LY6D-WK1",62819319859,"G63V-9WW","Female"
"LY6D-VDY",62819319860,"KFRR-NHN","Male"
"LY6D-VDY",62819319861,"9QQN-L3P","Female"
"LY6D-V66",62819319862,"LVVK-HVJ","Male"
"LY6D-V66",62819319863,"GX26-XRJ","Female"
"9CW5-VJ1",62819319888,"KJ5F-4ZR","Male"
"9CW5-VJ1",62819319889,"LDMG-1HD","Female"
"9WPP-TXN",62819319890,"GJW6-BQP","Male"
"9WPP-TXN",62819319891,"GJWX-7W6","Female"
"GNTW-BYM",62819319892,"G26B-199","Male"
"K8D7-F5D",62819319904,"LZS9-ZC2","Male"
"K8D7-F5D",62819319905,"LZ61-F76","Female"
"LDZ2-8G7",62819319908,"KNXX-WBQ","Male"
"LDZ2-8G7",62819319909,"LDZ2-8LP","Female"
"LY6V-8G3",62819319910,"LDMT-HMZ","Male"
"LY6V-8G3",62819319911,"LD91-ST3","Female"
"LDSS-8WS",62819319912,"L7LT-X1D","Male"
"9ZCG-R7L",62819319914,"KZPV-BQM","Male"
"9ZCG-R7L",62819319915,"GG81-W5D","Female"
"LRHH-9JN",62819319916,"M1VS-25N","Male"
"LRHH-9JN",62819319917,"LDSS-KHY","Female"
"LZGK-6BD",62819319918,"LZGQ-LJX","Male"
"LZGK-6BD",62819319919,"GG5V-KXG","Female"
"G652-89H",62819319920,"LDSS-8LB","Male"
"G652-89H",62819319921,"G2RP-CG1","Female"
"GQJ4-YYT",62819319922,"GKZZ-9SN","Male"
"GQJ4-YYT",62819319923,"GLND-D3K","Female"
"G78W-VCW",62819319924,"GXB3-LRB","Male"
"G78W-VCW",62819319925,"G2N1-CGQ","Female"
"MM93-ND3",62819319926,"GLB1-ZRJ","Male"
"LDW5-66P",62819319928,"LD9R-RB7","Male"
"LDW5-66P",62819319929,"LDSS-6H5","Female"
"LDW5-623",62819319930,"LDMT-HMZ","Male"
"LDW5-623",62819319931,"LD91-ST3","Female"
"KCXK-S69",62819319932,"L8MB-ZMK","Male"
"KCXK-S69",62819319933,"MB1Q-ZWW","Female"
"GJR2-7VD",62819319934,"LDMT-W6R","Male"
"GJR2-7VD",62819319935,"LT83-H6M","Female"
"G6MN-NHM",62819319936,"LKVW-H7J","Male"
"G6MN-HMQ",62819319938,"GJ6Z-11X","Male"
"9SZ7-ST1",62819319940,"L4S5-G86","Male"
"9SZ7-ST1",62819319941,"9HYH-BLK","Female"
"GLFN-R55",62819319942,"GDG8-GMK","Male"
"GLFN-R55",62819319943,"GXT8-RQB","Female"
"LVDD-L97",62819319944,"G65L-R7P","Male"
"LVDD-L97",62819319945,"LRQK-4J7","Female"
"G6B5-FR4",62819319946,"9HF3-QC7","Male"
"G6B5-FR4",62819319947,"LY21-KD3","Female"
"LVDD-L97",62819319968,"G65L-R7P","Male"
"LVDD-L97",62819319969,"LRQK-4J7","Female"
"G6B5-FR4",62819319970,"9HF3-QC7","Male"
"G6B5-FR4",62819319971,"LY21-KD3","Female"
"LBXP-QNT",62819319976,"G2VL-4QK","Male"
"LBXP-QNT",62819319977,"G2VL-5VQ","Female"
"LVDZ-CCV",62819319978,"LVZ5-9LT","Male"
"LVDZ-CCV",62819319979,"LTFJ-P8P","Female"
"L1V3-YK5",62819319980,"GZGY-PHB","Male"
"L1V3-YK5",62819319981,"GW2T-W8K","Female"
"GGYW-H1W",62819319983,"GK3M-651","Female"
"GGYW-H1W",62819319982,"G72Y-4GB","Male"
"L1ZF-GQ7",62819319984,"K8D7-F5D","Male"
"L1ZF-GQ7",62819319985,"L8MB-CYC","Female"
"G65L-R7P",62819320000,"GGWK-CH2","Male"
"G65L-R7P",62819320001,"GG4S-LWT","Female"
"LRQK-4J7",62819320002,"G7LK-VGP","Male"
"LRQK-4J7",62819320003,"G7LK-V4Q","Female"
"9HF3-QC7",62819320004,"9HF3-7QQ","Male"
"9HF3-QC7",62819320005,"G8ZW-NP6","Female"
"LY21-KD3",62819320006,"9HF3-7QH","Male"
"LY21-KD3",62819320007,"GVHC-NZG","Female"
"G2VL-4QK",62819320016,"G8R4-ZBJ","Male"
"LVZ5-9LT",62819320020,"KFYT-G84","Male"
"LVZ5-9LT",62819320021,"LDSS-LKR","Female"
"LTFJ-P8P",62819320022,"LDMT-HMZ","Male"
"LTFJ-P8P",62819320023,"LD91-ST3","Female"
"GZGY-PHB",62819320024,"KFPX-KY8","Male"
"GZGY-PHB",62819320025,"LZX2-BDJ","Female"
"GW2T-W8K",62819320027,"GZ68-X5M","Female"
"GW2T-W8K",62819320026,"GLMN-FFB","Male"
"G72Y-4GB",62819320028,"LCRB-Q2R","Male"
"G72Y-4GB",62819320029,"G865-DJ7","Female"
"K8D7-F5D",62819320032,"LZS9-ZC2","Male"
"K8D7-F5D",62819320033,"LZ61-F76","Female"
"GLT5-R1X",62819320160,"GLT5-NMV","Male"
"GLT5-R1X",62819320161,"GQRB-6ZZ","Female"
"GX2C-ZLS",62819320320,"LZLB-PJY","Male"
"GX2C-ZLS",62819320321,"GGS2-M6R","Female"
"LRSD-3X2",62819320324,"KG7N-78T","Male"
"LRSD-3X2",62819320325,"GG81-X1J","Female"
"KLXB-633",62819320326,"G9WK-ZB3","Male"
"KLXB-633",62819320327,"GHS6-1TP","Female"
"GDG8-GMK",62819322896,"GX2C-ZLS","Male"
"GDG8-GMK",62819322897,"GX2C-W84","Female"
"GXT8-RQB",62819322898,"LRSD-3X2","Male"
"GXT8-RQB",62819322899,"KLXB-633","Female"
"KJ5F-4ZR",62819323008,"LZS9-ZC2","Male"
"KJ5F-4ZR",62819323009,"LZ61-F76","Female"
"LDMG-1HD",62819323010,"KZPV-BQM","Male"
"LDMG-1HD",62819323011,"MP6J-D9N","Female"
"GJW6-BQP",62819323012,"GGT9-98G","Male"
"GJW6-BQP",62819323013,"GGTM-B2D","Female"
"9SJJ-97N",62819323392,"GGG7-Q5M","Male"
"9SJJ-97N",62819323393,"GZL1-BTV","Female"
"LZJG-K5N",62819323394,"KX2S-NWF","Male"
"LZJG-K5N",62819323395,"L7GV-KKS","Female"
"LY9D-2F8",62819323432,"LCJD-VX6","Male"
"LY9D-2F8",62819323433,"LD9R-RKH","Female"
"L28D-TJH",62819323434,"9WMP-NNQ","Male"
"L28D-TJH",62819323435,"945D-J9Y","Female"
"GJTS-3TP",62819323436,"GZ8X-GV2","Male"
"GJTS-3TP",62819323437,"G6ZP-B73","Female"
"G6X5-YY5",62819323444,"GD8V-HH5","Male"
"G6X5-YY5",62819323445,"GV6W-PB7","Female"
"GLB6-MQV",62819328000,"GLBD-RNZ","Male"
"GLB6-MQV",62819328001,"GLBX-KJJ","Female"
"GMNX-JGH",62819328004,"G9WK-ZB3","Male"
"GMNX-JGH",62819328005,"GHS6-1TP","Female"
"L2SF-BXZ",62819328006,"L1Q3-L7Z","Male"
"L2SF-BXZ",62819328007,"2R66-L8T","Female"
"9376-JCH",62819328008,"KNW5-CM9","Male"
"9376-JCH",62819328009,"LCRM-5HJ","Female"
"9HVH-9GD",62819328010,"LHW9-VZ4","Male"
"9HVH-9GD",62819328011,"GKKW-24R","Female"
"GDLZ-FG2",62819328048,"GLBB-NNX","Male"
"GD65-2F2",62819328096,"G2RV-DFJ","Male"
"GD65-2F2",62819328097,"G2RJ-1WJ","Female"
"KNSN-3NT",62819328098,"KNQ6-9ZF","Male"
"LT8Q-95L",62819328100,"LDS9-GTK","Male"
"LT8Q-95L",62819328101,"GMN3-7TX","Female"
"LVVK-HVJ",62819328108,"LT83-QKS","Male"
"LVVK-HVJ",62819328109,"GDG2-NJC","Female"
"GX26-XRJ",62819328110,"G9M5-FF1","Male"
"GX26-XRJ",62819328111,"GN9F-M6Q","Female"
"KJ5F-4ZR",62819328160,"LZS9-ZC2","Male"
"KJ5F-4ZR",62819328161,"LZ61-F76","Female"
"LDMG-1HD",62819328162,"KZPV-BQM","Male"
"LDMG-1HD",62819328163,"MP6J-D9N","Female"
"GJW6-BQP",62819328164,"GGT9-98G","Male"
"GJW6-BQP",62819328165,"GGTM-B2D","Female"
"G26B-199",62819328168,"GKJW-D8S","Male"
"G26B-199",62819328169,"GJY8-7WZ","Female"
"LZS9-ZC2",62819328192,"9HYQ-M4G","Male"
"LZS9-ZC2",62819328193,"GJGW-QM6","Female"
"LZ61-F76",62819328194,"LZ19-924","Male"
"LZ61-F76",62819328195,"GL5F-YH1","Female"
"KNXX-WBQ",62819328200,"LHPZ-9WQ","Male"
"KNXX-WBQ",62819328201,"LCT8-QVQ","Female"
"LDMT-HMZ",62819328204,"L8BY-3VJ","Male"
"LDMT-HMZ",62819328205,"94BP-X4Z","Female"
"LD91-ST3",62819328206,"L8YY-5HK","Male"
"LD91-ST3",62819328207,"L8WB-D2Z","Female"
"KZPV-BQM",62819328212,"L8RR-4KG","Male"
"KZPV-BQM",62819328213,"99QT-MCB","Female"
"M1VS-25N",62819328216,"LDSS-KJ6","Male"
"M1VS-25N",62819328217,"L28D-TJH","Female"
"LDSS-KHY",62819328218,"LYCY-PN6","Male"
"LDSS-KHY",62819328219,"LDSS-KKV","Female"
"LZGQ-LJX",62819328220,"KDQW-JTJ","Male"
"LZGQ-LJX",62819328221,"LDS9-GGV","Female"
"LDSS-8LB",62819328224,"LVMF-2JP","Male"
"LDSS-8LB",62819328225,"GW2T-LDK","Female"
"G2RP-CG1",62819328226,"LDSS-D1D","Male"
"G2RP-CG1",62819328227,"GKZ8-SNZ","Female"
"LD9R-RB7",62819328240,"LD9R-RYR","Male"
"LD9R-RB7",62819328241,"M15L-V4Q","Female"
"LDSS-6H5",62819328242,"L133-HLP","Male"
"LDSS-6H5",62819328243,"KH8N-T92","Female"
"LDMT-HMZ",62819328244,"L8BY-3VJ","Male"
"LDMT-HMZ",62819328245,"94BP-X4Z","Female"
"LD91-ST3",62819328246,"L8YY-5HK","Male"
"LD91-ST3",62819328247,"L8WB-D2Z","Female"
"L8MB-ZMK",62819328248,"L8YY-PD5","Male"
"L8MB-ZMK",62819328249,"MBV2-T1M","Female"
"MB1Q-ZWW",62819328250,"GKZZ-K49","Male"
"MB1Q-ZWW",62819328251,"GL6R-9XP","Female"
"LDMT-W6R",62819328252,"KJP2-TBR","Male"
"LDMT-W6R",62819328253,"GFN3-DQ5","Female"
"LT83-H6M",62819328254,"GQ59-8LX","Male"
"LT83-H6M",62819328255,"GSCJ-Z9D","Female"
"LKVW-H7J",62819328256,"KZW1-FM6","Male"
"L4S5-G86",62819328264,"GKBP-PCS","Male"
"L4S5-G86",62819328265,"GKB5-VTP","Female"
"9HYH-BLK",62819328266,"MTDX-9RL","Male"
"9HYH-BLK",62819328267,"MKK9-C8B","Female"
"GDG8-GMK",62819328268,"GX2C-ZLS","Male"
"GDG8-GMK",62819328269,"GX2C-W84","Female"
"GXT8-RQB",62819328270,"LRSD-3X2","Male"
"GXT8-RQB",62819328271,"KLXB-633","Female"
"G65L-R7P",62819328272,"GGWK-CH2","Male"
"G65L-R7P",62819328273,"GG4S-LWT","Female"
"LRQK-4J7",62819328274,"G7LK-VGP","Male"
"LRQK-4J7",62819328275,"G7LK-V4Q","Female"
"9HF3-QC7",62819328276,"9HF3-7QQ","Male"
"9HF3-QC7",62819328277,"G8ZW-NP6","Female"
"LY21-KD3",62819328278,"9HF3-7QH","Male"
"LY21-KD3",62819328279,"GVHC-NZG","Female"
"G65L-R7P",62819328320,"GGWK-CH2","Male"
"G65L-R7P",62819328321,"GG4S-LWT","Female"
"LRQK-4J7",62819328322,"G7LK-VGP","Male"
"LRQK-4J7",62819328323,"G7LK-V4Q","Female"
"9HF3-QC7",62819328324,"9HF3-7QQ","Male"
"9HF3-QC7",62819328325,"G8ZW-NP6","Female"
"LY21-KD3",62819328326,"9HF3-7QH","Male"
"LY21-KD3",62819328327,"GVHC-NZG","Female"
"G2VL-4QK",62819328336,"G8R4-ZBJ","Male"
"LVZ5-9LT",62819328340,"KFYT-G84","Male"
"LVZ5-9LT",62819328341,"LDSS-LKR","Female"
"LTFJ-P8P",62819328342,"LDMT-HMZ","Male"
"LTFJ-P8P",62819328343,"LD91-ST3","Female"
"GZGY-PHB",62819328344,"KFPX-KY8","Male"
"GZGY-PHB",62819328345,"LZX2-BDJ","Female"
"GW2T-W8K",62819328347,"GZ68-X5M","Female"
"GW2T-W8K",62819328346,"GLMN-FFB","Male"
"G72Y-4GB",62819328348,"LCRB-Q2R","Male"
"G72Y-4GB",62819328349,"G865-DJ7","Female"
"K8D7-F5D",62819328352,"LZS9-ZC2","Male"
"K8D7-F5D",62819328353,"LZ61-F76","Female"
"GGWK-CH2",62819328384,"GGWK-PPB","Male"
"GGWK-CH2",62819328385,"GG49-LN7","Female"
"G7LK-VGP",62819328388,"G7LK-P3T","Male"
"G7LK-VGP",62819328389,"GW87-X5M","Female"
"G8R4-ZBJ",62819328416,"GH1Y-JYY","Male"
"KFYT-G84",62819328424,"KFFD-W9R","Male"
"KFYT-G84",62819328425,"G6CX-Z3P","Female"
"LDSS-LKR",62819328426,"LDSS-LB3","Male"
"LDSS-LKR",62819328427,"L5JM-54G","Female"
"LDMT-HMZ",62819328428,"L8BY-3VJ","Male"
"LDMT-HMZ",62819328429,"94BP-X4Z","Female"
"LD91-ST3",62819328430,"L8YY-5HK","Male"
"LD91-ST3",62819328431,"L8WB-D2Z","Female"
"KFPX-KY8",62819328432,"LD3S-HB7","Male"
"KFPX-KY8",62819328433,"LTYC-DNP","Female"
"LZX2-BDJ",62819328434,"LVMH-1XQ","Male"
"LZX2-BDJ",62819328435,"9CCJ-FTY","Female"
"GZ68-X5M",62819328438,"K2NJ-ZYG","Male"
"GZ68-X5M",62819328439,"LCR2-MQ6","Female"
"GLMN-FFB",62819328436,"9CCY-2J4","Male"
"GLMN-FFB",62819328437,"G21Y-C9F","Female"
"LCRB-Q2R",62819328440,"GKWS-5M9","Male"
"LCRB-Q2R",62819328441,"LH7S-12N","Female"
"G865-DJ7",62819328442,"LR9B-N7S","Male"
"G865-DJ7",62819328443,"GKGQ-77R","Female"
"LZS9-ZC2",62819328448,"9HYQ-M4G","Male"
"LZS9-ZC2",62819328449,"GJGW-QM6","Female"
"LZ61-F76",62819328450,"LZ19-924","Male"
"LZ61-F76",62819328451,"GL5F-YH1","Female"
"GQRB-6ZZ",62819328706,"LHRF-FSJ","Male"
"GQRB-6ZZ",62819328707,"L83F-5VM","Female"
"GG63-CZC",62819338240,"GG6Q-BJ7","Male"
"GG63-CZC",62819338241,"GG6Q-GJ5","Female"
"GG63-F22",62819338242,"GGBK-ZSM","Male"
"GG63-F22",62819338243,"GGBV-L5T","Female"
"9HYQ-M4G",62819338496,"G7XJ-1LY","Male"
"9HYQ-M4G",62819338497,"GL2J-F24","Female"
"GJGW-QM6",62819338498,"GGL4-859","Male"
"GJGW-QM6",62819338499,"GGL4-6DG","Female"
"LZ19-924",62819338500,"LZF6-M94","Male"
"LZ19-924",62819338501,"GWW8-LWR","Female"
"GL5F-YH1",62819338502,"GGHH-9CK","Male"
"GL5F-YH1",62819338503,"GGHH-4HZ","Female"
"LHPZ-9WQ",62819338512,"938W-39J","Male"
"LHPZ-9WQ",62819338513,"9W89-MK6","Female"
"LCT8-QVQ",62819338514,"LYXW-BQK","Male"
"L8BY-3VJ",62819338520,"L8YY-PP2","Male"
"L8BY-3VJ",62819338521,"LT5Z-556","Female"
"94BP-X4Z",62819338522,"LBGF-H83","Male"
"94BP-X4Z",62819338523,"LZ56-WY6","Female"
"L8YY-5HK",62819338524,"9CXC-B7Y","Male"
"L8YY-5HK",62819338525,"LZBY-TS8","Female"
"L8WB-D2Z",62819338526,"GK9Q-S8F","Male"
"L8WB-D2Z",62819338527,"GK85-LHZ","Female"
"L8RR-4KG",62819338536,"L8WY-72D","Male"
"L8RR-4KG",62819338537,"GZBB-BMJ","Female"
"99QT-MCB",62819338538,"LDSS-KBB","Male"
"99QT-MCB",62819338539,"GLZ3-DZS","Female"
"LDSS-KJ6",62819338544,"LDSS-288","Male"
"LDSS-KJ6",62819338545,"G6PK-MQW","Female"
"L28D-TJH",62819338546,"9WMP-NNQ","Male"
"L28D-TJH",62819338547,"945D-J9Y","Female"
"LYCY-PN6",62819338548,"LDSS-26H","Male"
"LYCY-PN6",62819338549,"L6SC-CJF","Female"
"LDSS-KKV",62819338550,"LZLQ-664","Male"
"LDSS-KKV",62819338551,"GK2Y-MJB","Female"
"KDQW-JTJ",62819338552,"9HTX-2CD","Male"
"KDQW-JTJ",62819338553,"G39Q-HBK","Female"
"LDS9-GGV",62819338554,"LZGK-GZB","Male"
"LDS9-GGV",62819338555,"MXKR-J9R","Female"
"LVMF-2JP",62819338560,"GLBB-B7J","Male"
"LVMF-2JP",62819338561,"GKY2-HZS","Female"
"LDSS-D1D",62819338564,"GMWX-WW1","Male"
"LD9R-RYR",62819338592,"LCRR-KM2","Male"
"LD9R-RYR",62819338593,"LDW5-JN2","Female"
"M15L-V4Q",62819338594,"LD9Y-C7T","Male"
"M15L-V4Q",62819338595,"LD9Y-CW9","Female"
