"fid","ascendancy","parent","gender"
"KFX1-BZD",125709766927,"9CZV-2KJ","Female"
"9CHW-MJN",125709766928,"9CHW-MVL","Male"
"9CHW-MJN",125709766929,"G8XP-N4Q","Female"
"GST8-ZH8",125709766930,"GDNC-BN3","Male"
"GST8-ZH8",125709766931,"GKGT-7M6","Female"
"GZNQ-R1Z",125709766932,"GDZW-D1G","Male"
"GZNQ-R1Z",125709766933,"GX75-XG9","Female"
"GD2P-T72",125709766936,"GSBT-B2J","Male"
"GD2P-T72",125709766937,"G65Z-HRD","Female"
"G6T7-827",125709766960,"G23D-KZM","Male"
"G6T7-827",125709766961,"LVGC-69N","Female"
"LJYJ-Z6W",125709766962,"GQN9-B5Z","Male"
"LJYJ-Z6W",125709766963,"GKZH-CS2","Female"
"GQ5K-8HW",125709766964,"LBK7-5CF","Male"
"GQ5K-8HW",125709766965,"LB43-MLT","Female"
"G6Y7-FRQ",125709766966,"GMN8-X11","Male"
"G6Y7-FRQ",125709766967,"GL3Z-GGH","Female"
"L1P1-X8G",125709766968,"G218-WV4","Male"
"L1P1-X8G",125709766969,"GKZZ-GZ1","Female"
"GZ7N-HW6",125709766970,"GKZC-T8R","Male"
"GZ7N-HW6",125709766971,"GKZZ-D8G","Female"
"KCX4-WPN",125709766972,"GHGS-6FB","Male"
"KCX4-WPN",125709766973,"GHGS-KF1","Female"
"L14D-MYQ",125709766974,"LLMG-KTB","Male"
"L14D-MYQ",125709766975,"G73Y-SQS","Female"
"GKTB-B1Z",125709769216,"G2HP-25F","Male"
"LYCG-D4Z",125709769248,"GJT8-PTZ","Male"
"LYCG-QZM",125709769250,"KZRV-GQV","Male"
"L1T9-XNV",125709769280,"LKZR-YQ2","Male"
"LKZR-TT4",125709769282,"GVJY-2MF","Male"
"GGQM-ZY2",125709769328,"GLJW-P89","Male"
"GXDM-3H9",125709769340,"G6LT-J5Y","Male"
"GXDM-3H9",125709769341,"GLR8-DFC","Female"
"GX31-5F4",125709769488,"GMQG-KX6","Male"
"GX31-5F4",125709769489,"GMQG-NCC","Female"
"GX31-643",125709769490,"G6NX-3WV","Male"
"GX31-643",125709769491,"G6NX-8RG","Female"
"GX31-N1J",125709769492,"G6NX-34S","Male"
"GX31-N1J",125709769493,"G6NX-NC3","Female"
"99F5-LL8",125709769504,"GKYZ-8KF","Male"
"99F5-LL8",125709769505,"GGPV-1Q4","Female"
"LYKM-77Q",125709772320,"LTX5-SQZ","Male"
"LYKM-77Q",125709772321,"L5K3-3D7","Female"
"G9KN-N8D",125709772322,"G7PX-SZB","Male"
"G9KN-N8D",125709772323,"GNCF-W7M","Female"
"9Z8X-1VX",125709772344,"L2SG-RHC","Male"
"9Z8X-1VX",125709772345,"GX4P-D1J","Female"
"9Z8X-1VF",125709772346,"9Z4Y-476","Male"
"9Z8X-1VF",125709772347,"G396-J2Q","Female"
"LDHB-RRD",125709772416,"9HTX-2CD","Male"
"LDHB-RRD",125709772417,"L83J-4S6","Female"
"GKVP-QMK",125709772418,"LDHS-Z3V","Male"
"GKVP-QMK",125709772419,"LZGK-ZV2","Female"
"9SJJ-97N",125709772424,"GGG7-Q5M","Male"
"9SJJ-97N",125709772425,"GZL1-BTV","Female"
"LZJG-K5N",125709772426,"KX2S-NWF","Male"
"LZJG-K5N",125709772427,"L7GV-KKS","Female"
"LJ2H-W3S",125709772428,"GD74-RRH","Male"
"LJ2H-W3S",125709772429,"GJ5M-BKM","Female"
"LZ2S-DKM",125709772430,"28YJ-Z4N","Male"
"LZ2S-DKM",125709772431,"GGGT-9MX","Female"
"GJ2V-WRY",125709772432,"G233-LXN","Male"
"GJ2V-WRY",125709772433,"GGWK-NT3","Female"
"LD9P-MFB",125709772436,"GC7G-R6L","Male"
"LD9P-MFB",125709772437,"GC7P-77S","Female"
"L1WT-FRN",125709772448,"GZRK-SFB","Male"
"L1WT-FRN",125709772449,"GVSP-WS2","Female"
"L1WY-QMZ",125709772450,"GHKB-C3J","Male"
"L1WY-QMZ",125709772451,"L5DR-KL8","Female"
"LB5R-TH8",125709772452,"KDQW-JTJ","Male"
"LB5R-TH8",125709772453,"LDS9-GGV","Female"
"LDHQ-P5F",125709772454,"LD9R-RB7","Male"
"LDHQ-P5F",125709772455,"LDSS-6H5","Female"
"LBJ9-GZ4",125709772456,"9ZH7-GMD","Male"
"LBJ9-GZ4",125709772457,"MBYH-395","Female"
"KZPP-B68",125709772458,"G7ZN-5DF","Male"
"L18B-R3G",125709772460,"G2TZ-96Y","Male"
"L18B-R3G",125709772461,"G2T8-97Z","Female"
"KDQH-DJG",125709772462,"L1DD-JMP","Male"
"KDQH-DJG",125709772463,"9WY9-HRJ","Female"
"GQRQ-G6B",125709772480,"GQRQ-K79","Male"
"GQRQ-G6B",125709772481,"GGVR-MY2","Female"
"LBJ9-GZ4",125709772552,"9ZH7-GMD","Male"
"LBJ9-GZ4",125709772553,"MBYH-395","Female"
"KZPP-B68",125709772554,"G7ZN-5DF","Male"
"L18B-R3G",125709772556,"G2TZ-96Y","Male"
"L18B-R3G",125709772557,"G2T8-97Z","Female"
"KDQH-DJG",125709772558,"L1DD-JMP","Male"
"KDQH-DJG",125709772559,"9WY9-HRJ","Female"
"L2SG-RHC",125709772560,"9Z4Y-476","Male"
"L2SG-RHC",125709772561,"G396-J2Q","Female"
"GX4P-D1J",125709772562,"G2L1-2VL","Male"
"GX4P-D1J",125709772563,"G8VQ-6D1","Female"
"9Z4Y-476",125709772564,"LD9R-5PH","Male"
"9Z4Y-476",125709772565,"LZM1-YM9","Female"
"G396-J2Q",125709772566,"GSJL-SH8","Male"
"G396-J2Q",125709772567,"G8V9-RRF","Female"
"GN9S-PHK",125709772576,"GWKF-XY9","Male"
"GN9S-PHK",125709772577,"GWKF-FBF","Female"
"9HV8-NJK",125709772580,"9HV8-NVS","Male"
"9HV8-NJK",125709772581,"L2TT-6C2","Female"
"GZLL-8H1",125709772596,"GZLL-ZCY","Male"
"LYSD-DSR",125709772598,"GXZG-79N","Male"
"LYSD-DSR",125709772599,"GLJ3-NMX","Female"
"GGJ6-93F",125709772672,"GVYJ-ZZJ","Male"
"GGJ6-93F",125709772673,"GGR6-9Q1","Female"
"94RZ-9KC",125709772674,"L198-LRM","Male"
"94RZ-9KC",125709772675,"LCFL-9DP","Female"
"L18X-ZNH",125709772676,"9QZD-J5R","Male"
"L18X-ZNH",125709772677,"L18P-6ZG","Female"
"MVL6-5PR",125709772678,"LDW2-RVK","Male"
"MVL6-5PR",125709772679,"LDW2-RVB","Female"
"L1HZ-WR2",125709772680,"LVTD-MDD","Male"
"L1HZ-WR2",125709772681,"GKYX-DNQ","Female"
"KFLG-12B",125709772684,"28YJ-Z4N","Male"
"KFLG-12B",125709772685,"GGGT-9MX","Female"
"M1TN-H75",125709772688,"GQ1S-8Z6","Male"
"M1TN-H75",125709772689,"GL5F-2BT","Female"
"LJ4D-ZCK",125709772693,"GVHV-7WD","Female"
"LJ4D-ZCK",125709772692,"G9G8-ZCS","Male"
"9S1L-ZP2",125709772694,"G6Z5-SS2","Male"
"9S1L-ZP2",125709772695,"GX7W-7JP","Female"
"G87Q-Z3W",125709772696,"LCP2-CGK","Male"
"G87Q-Z3W",125709772697,"L2YT-FJZ","Female"
"GC32-FML",125709772698,"GV9M-XVB","Male"
"GC32-FML",125709772699,"GV94-MVW","Female"
"G8SH-JKL",125709777664,"G8BR-GFN","Male"
"G8BX-HYX",125709777666,"G8BR-6PD","Male"
"G8SH-G58",125709777668,"G8BX-7JK","Male"
"G8SH-G58",125709777669,"G6Q6-C4S","Female"
"GW5C-MJ1",125709777792,"GX8L-X3Q","Male"
"GW5C-MJ1",125709777793,"GCQV-3WJ","Female"
"93HC-RM1",125709777794,"LTTZ-YL8","Male"
"93HC-RM1",125709777795,"LYSG-SY9","Female"
"LZGX-NYL",125709777796,"9Z4V-273","Male"
"LZGX-NYL",125709777797,"GVWH-735","Female"
"L2SG-RHC",125709778000,"9Z4Y-476","Male"
"L2SG-RHC",125709778001,"G396-J2Q","Female"
"GX4P-D1J",125709778002,"G2L1-2VL","Male"
"GX4P-D1J",125709778003,"G8VQ-6D1","Female"
"9Z4Y-476",125709778004,"LD9R-5PH","Male"
"9Z4Y-476",125709778005,"LZM1-YM9","Female"
"G396-J2Q",125709778006,"GSJL-SH8","Male"
"G396-J2Q",125709778007,"G8V9-RRF","Female"
"LD9R-5PH",125709778048,"L187-NYR","Male"
"LD9R-5PH",125709778049,"9WQY-MZT","Female"
"G2TZ-96Y",125709778056,"GLZJ-1J2","Male"
"L1DD-JMP",125709778060,"GG5W-TJ1","Male"
"L1DD-JMP",125709778061,"GG54-SDF","Female"
"9WY9-HRJ",125709778062,"LZ19-924","Male"
"KN8N-WHW",125709778080,"LBKM-2H9","Male"
"KN8N-WHW",125709778081,"LBDY-3J8","Female"
"9SYL-S5H",125709778082,"KX2S-NWF","Male"
"9SYL-S5H",125709778083,"L7GV-KKS","Female"
"G67W-G57",125709778084,"MKTV-TMC","Male"
"G67W-G57",125709778085,"G67G-YFC","Female"
"LDFZ-8Q1",125709778088,"GJ9M-PR2","Male"
"LDFZ-8Q1",125709778089,"GL14-857","Female"
"LHPZ-VGH",125709778090,"LZLG-V3F","Male"
"LHPZ-VGH",125709778091,"LH6K-2BP","Female"
"LD9R-RB7",125709778096,"LD9R-RYR","Male"
"LD9R-RB7",125709778097,"M15L-V4Q","Female"
"LDSS-6H5",125709778098,"L133-HLP","Male"
"LDSS-6H5",125709778099,"KH8N-T92","Female"
"LDMT-HMZ",125709778100,"L8BY-3VJ","Male"
"LDMT-HMZ",125709778101,"94BP-X4Z","Female"
"LD91-ST3",125709778102,"L8YY-5HK","Male"
"LD91-ST3",125709778103,"L8WB-D2Z","Female"
"L8MB-ZMK",125709778104,"L8YY-PD5","Male"
"L8MB-ZMK",125709778105,"MBV2-T1M","Female"
"MB1Q-ZWW",125709778106,"GKZZ-K49","Male"
"MB1Q-ZWW",125709778107,"GL6R-9XP","Female"
"LDMT-W6R",125709778108,"KJP2-TBR","Male"
"LDMT-W6R",125709778109,"GFN3-DQ5","Female"
"LT83-H6M",125709778110,"GQ59-8LX","Male"
"LT83-H6M",125709778111,"GSCJ-Z9D","Female"
"KN8N-WHW",125709778144,"LBKM-2H9","Male"
"KN8N-WHW",125709778145,"LBDY-3J8","Female"
"9SYL-S5H",125709778146,"KX2S-NWF","Male"
"9SYL-S5H",125709778147,"L7GV-KKS","Female"
"G67W-G57",125709778148,"MKTV-TMC","Male"
"G67W-G57",125709778149,"G67G-YFC","Female"
"LDFZ-8Q1",125709778152,"GJ9M-PR2","Male"
"LDFZ-8Q1",125709778153,"GL14-857","Female"
"LHPZ-VGH",125709778154,"LZLG-V3F","Male"
"LHPZ-VGH",125709778155,"LH6K-2BP","Female"
"LD9R-RB7",125709778160,"LD9R-RYR","Male"
"LD9R-RB7",125709778161,"M15L-V4Q","Female"
"LDSS-6H5",125709778162,"L133-HLP","Male"
"LDSS-6H5",125709778163,"KH8N-T92","Female"
"LDMT-HMZ",125709778164,"L8BY-3VJ","Male"
"LDMT-HMZ",125709778165,"94BP-X4Z","Female"
"LD91-ST3",125709778166,"L8YY-5HK","Male"
"LD91-ST3",125709778167,"L8WB-D2Z","Female"
"L8MB-ZMK",125709778168,"L8YY-PD5","Male"
"L8MB-ZMK",125709778169,"MBV2-T1M","Female"
"MB1Q-ZWW",125709778170,"GKZZ-K49","Male"
"MB1Q-ZWW",125709778171,"GL6R-9XP","Female"
"LDMT-W6R",125709778172,"KJP2-TBR","Male"
"LDMT-W6R",125709778173,"GFN3-DQ5","Female"
"LT83-H6M",125709778174,"GQ59-8LX","Male"
"LT83-H6M",125709778175,"GSCJ-Z9D","Female"
"LYKM-77Q",125709778368,"LTX5-SQZ","Male"
"LYKM-77Q",125709778369,"L5K3-3D7","Female"
"G9KN-N8D",125709778370,"G7PX-SZB","Male"
"G9KN-N8D",125709778371,"GNCF-W7M","Female"
"LZ8D-9DK",125709778400,"MW4S-HPZ","Male"
"LZ8D-9DK",125709778401,"GGYL-CGH","Female"
"9QZD-J5R",125709778404,"L1DW-Q5N","Male"
"9QZD-J5R",125709778405,"2781-6PP","Female"
"L18P-6ZG",125709778406,"G36D-72Y","Male"
"L18P-6ZG",125709778407,"L18F-8KW","Female"
"9HRG-JDL",125709778408,"LZDH-NFR","Male"
"9HRG-JDL",125709778409,"LD9C-ZGZ","Female"
"GNMT-9B8",125709778416,"GNMR-VQS","Male"
"GNMT-9B8",125709778417,"GX9B-F9C","Female"
"G2L1-NGS",125709778420,"GXV9-X1J","Male"
"G2L1-NGS",125709778421,"GGK8-R6W","Female"
"LDST-GBG",125709778424,"M3J7-FVM","Male"
"LDST-GBG",125709778425,"GKST-4MC","Female"
"L8YB-MKM",125709778428,"LDW2-1TJ","Male"
"L8YB-MKM",125709778429,"GHRD-YKD","Female"
"GGRB-NL2",125709778430,"LCDM-NZH","Male"
"GGRB-NL2",125709778431,"MT39-VLW","Female"
"LC3F-X4D",125709779984,"G7JG-81Y","Male"
"LC3F-X4D",125709779985,"GPMZ-R62","Female"
"GGSH-C4B",125709780032,"GKY7-K5H","Male"
"GGSH-C4B",125709780033,"GNBX-W63","Female"
"L8BM-ZN2",125709780034,"L6NQ-1X6","Male"
"L8BM-ZN2",125709780035,"GDX5-HMR","Female"
"GJJP-9P7",125709780042,"MFHW-5JK","Male"
"GJJP-9P7",125709780043,"MFHW-5VS","Female"
"G9TY-VXY",125709780044,"MFHW-5JK","Male"
"G9TY-VXY",125709780045,"MFHW-5VS","Female"
"G4HJ-NJK",125709780046,"LBLT-J4B","Male"
"G4HJ-NJK",125709780047,"LTPD-H8X","Female"
"GFJ1-LXM",125709780224,"GGB7-56K","Male"
"GJT8-PTZ",125709780992,"G2WN-GBM","Male"
"KZRV-GQV",125709780996,"9SPT-P9Z","Male"
"KZRV-GQV",125709780997,"9H47-N1Q","Female"
"GMSP-9XR",125709781248,"L2H4-9QX","Male"
"GMSP-9XR",125709781249,"GVD1-N5F","Female"
"KLXB-6QR",125709781250,"GQP1-CYV","Male"
"KLXB-6QR",125709781251,"GS8P-Y7X","Female"
"LBBB-4XS",125709781252,"KT4G-S84","Male"
"LBBB-4XS",125709781253,"GG1G-YJM","Female"
"LDHS-6S3",125709781254,"9H6Q-VVW","Male"
"LDHS-6S3",125709781255,"932C-Q9B","Female"
"L8TY-B3W",125709781256,"LYX6-GC4","Male"
"L8TY-B3W",125709781257,"L8YB-MPN","Female"
"LDSH-3GG",125709781258,"L811-5PV","Male"
"LDSH-3GG",125709781259,"K8CL-3R6","Female"
"9S9W-MPL",125709781260,"LCDM-9D5","Male"
"9S9W-MPL",125709781261,"MT39-VLW","Female"
"KFX1-BZD",125709781262,"9C72-WGJ","Male"
"KFX1-BZD",125709781263,"9CZV-2KJ","Female"
"9CHW-MJN",125709781264,"9CHW-MVL","Male"
"9CHW-MJN",125709781265,"G8XP-N4Q","Female"
"GST8-ZH8",125709781266,"GDNC-BN3","Male"
"GST8-ZH8",125709781267,"GKGT-7M6","Female"
"GZNQ-R1Z",125709781268,"GDZW-D1G","Male"
"GZNQ-R1Z",125709781269,"GX75-XG9","Female"
"GD2P-T72",125709781272,"GSBT-B2J","Male"
"GD2P-T72",125709781273,"G65Z-HRD","Female"
"G6T7-827",125709781296,"G23D-KZM","Male"
"G6T7-827",125709781297,"LVGC-69N","Female"
"LJYJ-Z6W",125709781298,"GQN9-B5Z","Male"
"LJYJ-Z6W",125709781299,"GKZH-CS2","Female"
"GQ5K-8HW",125709781300,"LBK7-5CF","Male"
"GQ5K-8HW",125709781301,"LB43-MLT","Female"
"G6Y7-FRQ",125709781302,"GMN8-X11","Male"
"G6Y7-FRQ",125709781303,"GL3Z-GGH","Female"
"L1P1-X8G",125709781304,"G218-WV4","Male"
"L1P1-X8G",125709781305,"GKZZ-GZ1","Female"
"GZ7N-HW6",125709781306,"GKZC-T8R","Male"
"GZ7N-HW6",125709781307,"GKZZ-D8G","Female"
"KCX4-WPN",125709781308,"GHGS-6FB","Male"
"KCX4-WPN",125709781309,"GHGS-KF1","Female"
"L14D-MYQ",125709781310,"LLMG-KTB","Male"
"L14D-MYQ",125709781311,"G73Y-SQS","Female"
"G9FS-BL2",125709788160,"L2R6-YZF","Male"
"G9FS-BL2",125709788161,"GGJD-YY4","Female"
"LTGB-3SJ",125709788164,"GF59-F78","Male"
"LTGB-3SJ",125709788165,"GLFD-4JJ","Female"
"GGNP-Y62",125709788166,"L62H-Z9T","Male"
"GGNP-Y62",125709788167,"GVSP-PVV","Female"
"GGB9-4CK",125709788208,"L7N5-6KK","Male"
"GGB9-4CK",125709788209,"L87C-W52","Female"
"9MTF-W16",125709788210,"LZXX-FT2","Male"
"9MTF-W16",125709788211,"GNN8-QJH","Female"
"LZF6-M94",125709788216,"KGSQ-35V","Male"
"LZF6-M94",125709788217,"GKZQ-S2R","Female"
"GWW8-LWR",125709788218,"9ZHZ-89Q","Male"
"GWW8-LWR",125709788219,"G8L4-56J","Female"
"M6CX-71W",125709788289,"LVD6-1DN","Female"
"MNGL-KK4",125709788292,"GGSH-C4B","Male"
"MNGL-KK4",125709788293,"L8BM-ZN2","Female"
"GQ6F-W6Y",125709788320,"GNVY-ZK7","Male"
"GQ6F-W6Y",125709788321,"G8FQ-C38","Female"
"G2N1-2HM",125709788322,"G6P9-41P","Male"
"G2N1-2HM",125709788323,"G2N1-V9H","Female"
"L7NG-DRP",125709788328,"9H5N-BFF","Male"
"L7NG-DRP",125709788329,"GKZ8-4FD","Female"
"LYTH-K3C",125709788330,"G6Q3-JX4","Male"
"LTT6-YJQ",125709788332,"GVBH-MTY","Male"
"LCRR-KM2",125709788352,"9H6Q-VVW","Male"
"LCRR-KM2",125709788353,"9HPT-832","Female"
"LDW5-JN2",125709788354,"9C72-WGJ","Male"
"LDW5-JN2",125709788355,"9CZV-2KJ","Female"
"LD9Y-C7T",125709788356,"9SJP-9TN","Male"
"LD9Y-C7T",125709788357,"LVDV-KPT","Female"
"LD9Y-CW9",125709788358,"LZDH-NFR","Male"
"LD9Y-CW9",125709788359,"LD9C-ZGZ","Female"
"94T6-749",125709788360,"GKZ8-PM1","Male"
"94T6-749",125709788361,"GMXZ-2CC","Female"
"GLLC-968",125709788362,"G8K3-VQ8","Male"
"GLLC-968",125709788363,"G9TH-6YX","Female"
"L1DW-Q5N",125709788364,"LY5W-N6P","Male"
"L1DW-Q5N",125709788365,"LHWS-BFW","Female"
"2781-6PP",125709788366,"GDB8-4V9","Male"
"2781-6PP",125709788367,"GVZM-RKC","Female"
"L8YY-PP2",125709788368,"LCN5-99B","Male"
"L8YY-PP2",125709788369,"LYNX-745","Female"
"LT5Z-556",125709788370,"GS83-FSL","Male"
"LT5Z-556",125709788371,"GL79-7R2","Female"
"LBGF-H83",125709788372,"LRQD-FS2","Male"
"LBGF-H83",125709788373,"L5VF-6MD","Female"
"LZ56-WY6",125709788374,"GJSD-GLT","Male"
"LZ56-WY6",125709788375,"GVMD-TBD","Female"
"9CXC-B7Y",125709788376,"L1WS-BMM","Male"
"9CXC-B7Y",125709788377,"9Z8D-P68","Female"
"LZBY-TS8",125709788378,"LDMN-PWB","Male"
"LZBY-TS8",125709788379,"2NBQ-FP2","Female"
"GK9Q-S8F",125709788380,"L81Y-9GD","Male"
"GK9Q-S8F",125709788381,"LB2S-PWM","Female"
"L8YY-PZ9",125709788384,"LBBB-4XS","Male"
"L8YY-PZ9",125709788385,"LDHS-6S3","Female"
"9H65-XXK",125709788386,"L8YY-PH5","Male"
"9H65-XXK",125709788387,"KFX1-BZD","Female"
"GVD8-NJ7",125709788390,"GPSX-XT1","Male"
"GVD8-NJ7",125709788391,"GPSX-KP8","Female"
"GGZQ-BP3",125709788392,"GZ44-VYR","Male"
"GGZQ-BP3",125709788393,"GKZ8-XPF","Female"
"GHNF-BYC",125709788394,"LTCX-SR2","Male"
"GHNF-BYC",125709788395,"GKZ8-XW3","Female"
"GN8V-37D",125709788398,"LB27-YWT","Male"
"GN8V-37D",125709788399,"GWZB-NNM","Female"
"LZLG-V3F",125709788400,"L7NG-DRP","Male"
"LZLG-V3F",125709788401,"LYTH-K3C","Female"
"LH6K-2BP",125709788402,"LTT6-YJQ","Male"
"LH6K-2BP",125709788403,"GV8X-JR1","Female"
"GJYM-TGG",125709788404,"29H4-2Y1","Male"
"GJYM-TGG",125709788405,"GKZ8-Q9M","Female"
"LBPM-PVV",125709788406,"G8W1-CJS","Male"
"LBPM-PVV",125709788407,"GKCC-J1G","Female"
"GQMM-WCR",125709788408,"GH7M-QSF","Male"
"GQMM-WCR",125709788409,"G4SP-ZYT","Female"
"L1JY-KRP",125709788414,"L1DW-Q5N","Male"
"L1JY-KRP",125709788415,"2781-6PP","Female"
"M6CX-71W",125709788545,"LVD6-1DN","Female"
"MNGL-KK4",125709788548,"GGSH-C4B","Male"
"MNGL-KK4",125709788549,"L8BM-ZN2","Female"
"GQ6F-W6Y",125709788576,"GNVY-ZK7","Male"
"GQ6F-W6Y",125709788577,"G8FQ-C38","Female"
"G2N1-2HM",125709788578,"G6P9-41P","Male"
"G2N1-2HM",125709788579,"G2N1-V9H","Female"
"L7NG-DRP",125709788584,"9H5N-BFF","Male"
"L7NG-DRP",125709788585,"GKZ8-4FD","Female"
"LYTH-K3C",125709788586,"G6Q3-JX4","Male"
"LTT6-YJQ",125709788588,"GVBH-MTY","Male"
"LCRR-KM2",125709788608,"9H6Q-VVW","Male"
"LCRR-KM2",125709788609,"9HPT-832","Female"
"LDW5-JN2",125709788610,"9C72-WGJ","Male"
"LDW5-JN2",125709788611,"9CZV-2KJ","Female"
"LD9Y-C7T",125709788612,"9SJP-9TN","Male"
"LD9Y-C7T",125709788613,"LVDV-KPT","Female"
"LD9Y-CW9",125709788614,"LZDH-NFR","Male"
"LD9Y-CW9",125709788615,"LD9C-ZGZ","Female"
"94T6-749",125709788616,"GKZ8-PM1","Male"
"94T6-749",125709788617,"GMXZ-2CC","Female"
"GLLC-968",125709788618,"G8K3-VQ8","Male"
"GLLC-968",125709788619,"G9TH-6YX","Female"
"L1DW-Q5N",125709788620,"LY5W-N6P","Male"
"L1DW-Q5N",125709788621,"LHWS-BFW","Female"
"2781-6PP",125709788622,"GDB8-4V9","Male"
"2781-6PP",125709788623,"GVZM-RKC","Female"
"L8YY-PP2",125709788624,"LCN5-99B","Male"
"L8YY-PP2",125709788625,"LYNX-745","Female"
"LT5Z-556",125709788626,"GS83-FSL","Male"
"LT5Z-556",125709788627,"GL79-7R2","Female"
"LBGF-H83",125709788628,"LRQD-FS2","Male"
"LBGF-H83",125709788629,"L5VF-6MD","Female"
"LZ56-WY6",125709788630,"GJSD-GLT","Male"
"LZ56-WY6",125709788631,"GVMD-TBD","Female"
"9CXC-B7Y",125709788632,"L1WS-BMM","Male"
"9CXC-B7Y",125709788633,"9Z8D-P68","Female"
"LZBY-TS8",125709788634,"LDMN-PWB","Male"
"LZBY-TS8",125709788635,"2NBQ-FP2","Female"
"GK9Q-S8F",125709788636,"L81Y-9GD","Male"
"GK9Q-S8F",125709788637,"LB2S-PWM","Female"
"L8YY-PZ9",125709788640,"LBBB-4XS","Male"
"L8YY-PZ9",125709788641,"LDHS-6S3","Female"
"9H65-XXK",125709788642,"L8YY-PH5","Male"
"9H65-XXK",125709788643,"KFX1-BZD","Female"
"GVD8-NJ7",125709788646,"GPSX-XT1","Male"
"GVD8-NJ7",125709788647,"GPSX-KP8","Female"
"GGZQ-BP3",125709788648,"GZ44-VYR","Male"
"GGZQ-BP3",125709788649,"GKZ8-XPF","Female"
"GHNF-BYC",125709788650,"LTCX-SR2","Male"
"GHNF-BYC",125709788651,"GKZ8-XW3","Female"
"GN8V-37D",125709788654,"LB27-YWT","Male"
"GN8V-37D",125709788655,"GWZB-NNM","Female"
"LZLG-V3F",125709788656,"L7NG-DRP","Male"
"LZLG-V3F",125709788657,"LYTH-K3C","Female"
"LH6K-2BP",125709788658,"LTT6-YJQ","Male"
"LH6K-2BP",125709788659,"GV8X-JR1","Female"
"GJYM-TGG",125709788660,"29H4-2Y1","Male"
"GJYM-TGG",125709788661,"GKZ8-Q9M","Female"
"LBPM-PVV",125709788662,"G8W1-CJS","Male"
"LBPM-PVV",125709788663,"GKCC-J1G","Female"
"GQMM-WCR",125709788664,"GH7M-QSF","Male"
"GQMM-WCR",125709788665,"G4SP-ZYT","Female"
"L1JY-KRP",125709788670,"L1DW-Q5N","Male"
"L1JY-KRP",125709788671,"2781-6PP","Female"
"G9FS-BL2",125709791232,"L2R6-YZF","Male"
"G9FS-BL2",125709791233,"GGJD-YY4","Female"
"LTGB-3SJ",125709791236,"GF59-F78","Male"
"LTGB-3SJ",125709791237,"GLFD-4JJ","Female"
"GGNP-Y62",125709791238,"L62H-Z9T","Male"
"GGNP-Y62",125709791239,"GVSP-PVV","Female"
"GGB9-4CK",125709791280,"L7N5-6KK","Male"
"GGB9-4CK",125709791281,"L87C-W52","Female"
"9MTF-W16",125709791282,"LZXX-FT2","Male"
"9MTF-W16",125709791283,"GNN8-QJH","Female"
"LZF6-M94",125709791288,"KGSQ-35V","Male"
"LZF6-M94",125709791289,"GKZQ-S2R","Female"
"GWW8-LWR",125709791290,"9ZHZ-89Q","Male"
"GWW8-LWR",125709791291,"G8L4-56J","Female"
"M6CX-71W",125709791361,"LVD6-1DN","Female"
"MNGL-KK4",125709791364,"GGSH-C4B","Male"
"MNGL-KK4",125709791365,"L8BM-ZN2","Female"
"GQ6F-W6Y",125709791392,"GNVY-ZK7","Male"
"GQ6F-W6Y",125709791393,"G8FQ-C38","Female"
"G2N1-2HM",125709791394,"G6P9-41P","Male"
"G2N1-2HM",125709791395,"G2N1-V9H","Female"
"L7NG-DRP",125709791400,"9H5N-BFF","Male"
"L7NG-DRP",125709791401,"GKZ8-4FD","Female"
"LYTH-K3C",125709791402,"G6Q3-JX4","Male"
"LTT6-YJQ",125709791404,"GVBH-MTY","Male"
"LCRR-KM2",125709791424,"9H6Q-VVW","Male"
"LCRR-KM2",125709791425,"9HPT-832","Female"
"LDW5-JN2",125709791426,"9C72-WGJ","Male"
"LDW5-JN2",125709791427,"9CZV-2KJ","Female"
"LD9Y-C7T",125709791428,"9SJP-9TN","Male"
"LD9Y-C7T",125709791429,"LVDV-KPT","Female"
"LD9Y-CW9",125709791430,"LZDH-NFR","Male"
"LD9Y-CW9",125709791431,"LD9C-ZGZ","Female"
"94T6-749",125709791432,"GKZ8-PM1","Male"
"94T6-749",125709791433,"GMXZ-2CC","Female"
"GLLC-968",125709791434,"G8K3-VQ8","Male"
"GLLC-968",125709791435,"G9TH-6YX","Female"
"L1DW-Q5N",125709791436,"LY5W-N6P","Male"
"L1DW-Q5N",125709791437,"LHWS-BFW","Female"
"2781-6PP",125709791438,"GDB8-4V9","Male"
"2781-6PP",125709791439,"GVZM-RKC","Female"
"L8YY-PP2",125709791440,"LCN5-99B","Male"
"L8YY-PP2",125709791441,"LYNX-745","Female"
"LT5Z-556",125709791442,"GS83-FSL","Male"
"LT5Z-556",125709791443,"GL79-7R2","Female"
"LBGF-H83",125709791444,"LRQD-FS2","Male"
"LBGF-H83",125709791445,"L5VF-6MD","Female"
"LZ56-WY6",125709791446,"GJSD-GLT","Male"
"LZ56-WY6",125709791447,"GVMD-TBD","Female"
"9CXC-B7Y",125709791448,"L1WS-BMM","Male"
"9CXC-B7Y",125709791449,"9Z8D-P68","Female"
"LZBY-TS8",125709791450,"LDMN-PWB","Male"
"LZBY-TS8",125709791451,"2NBQ-FP2","Female"
"GK9Q-S8F",125709791452,"L81Y-9GD","Male"
"GK9Q-S8F",125709791453,"LB2S-PWM","Female"
"L8YY-PZ9",125709791456,"LBBB-4XS","Male"
