"fid","ascendancy","parent","gender"
"GKNH-6WQ",126107619321,"GXQD-1QL","Female"
"GLTH-MDW",126107619322,"L133-HLP","Male"
"GLTH-MDW",126107619323,"KH8N-T92","Female"
"GNZN-2MS",126107619324,"9CMJ-PLX","Male"
"GNZN-2MS",126107619325,"GGK8-2D1","Female"
"GNZN-H1K",126107619326,"GL7J-422","Male"
"GNZN-H1K",126107619327,"GJGG-8MG","Female"
"LZK3-LK2",126107619328,"GMMD-GH5","Male"
"LZK3-LK2",126107619329,"G2PL-CYW","Female"
"GGQV-GX5",126107619332,"GGQK-TT3","Male"
"GGQV-GX5",126107619333,"G6TP-J4Z","Female"
"LCRR-KM2",126107619336,"9H6Q-VVW","Male"
"LCRR-KM2",126107619337,"9HPT-832","Female"
"LDW5-JN2",126107619338,"9C72-WGJ","Male"
"LDW5-JN2",126107619339,"9CZV-2KJ","Female"
"LD9Y-C7T",126107619340,"9SJP-9TN","Male"
"LD9Y-C7T",126107619341,"LVDV-KPT","Female"
"LD9Y-CW9",126107619342,"LZDH-NFR","Male"
"LD9Y-CW9",126107619343,"LD9C-ZGZ","Female"
"L1PB-VYC",126107619344,"GKZZ-J71","Male"
"L1PB-VYC",126107619345,"GKZZ-D7Q","Female"
"GWQL-BY7",126107619346,"G2CJ-3PD","Male"
"LZ1T-YG5",126107619348,"LDHS-DWJ","Male"
"LZZF-5Z1",126107619350,"LBBB-4XS","Male"
"LZZF-5Z1",126107619351,"LDHS-6S3","Female"
"LZPK-P7H",126107619352,"G84G-L58","Male"
"GN4S-LXY",126107619355,"LHTH-XJT","Female"
"L8YY-PH5",126107619356,"L8YG-8PB","Male"
"L8YY-PH5",126107619357,"G7B5-SX2","Female"
"KFX1-BZD",126107619358,"9C72-WGJ","Male"
"KFX1-BZD",126107619359,"9CZV-2KJ","Female"
"GFPT-FJ7",126107619360,"GFPT-L31","Male"
"GFPT-FJ7",126107619361,"GV2P-67R","Female"
"G27J-PL7",126107619375,"GX7F-YKZ","Female"
"G27J-PL7",126107619374,"GZ49-QNV","Male"
"MW4S-HPZ",126107619408,"LVST-L96","Male"
"MW4S-HPZ",126107619409,"KN8K-7G6","Female"
"L1DW-Q5N",126107619416,"LY5W-N6P","Male"
"L1DW-Q5N",126107619417,"LHWS-BFW","Female"
"2781-6PP",126107619418,"GDB8-4V9","Male"
"2781-6PP",126107619419,"GVZM-RKC","Female"
"G36D-72Y",126107619420,"LBBB-4XS","Male"
"G36D-72Y",126107619421,"LDHS-6S3","Female"
"L18F-8KW",126107619422,"LM1T-ZQX","Male"
"L18F-8KW",126107619423,"273M-74Y","Female"
"G8GM-R5T",126107619680,"GJ4G-R4G","Male"
"G8GM-R5T",126107619681,"GW3R-HN5","Female"
"G8YH-W8V",126107619682,"G8YH-P6R","Male"
"G8YH-W8V",126107619683,"GN5D-VYL","Female"
"GQSJ-G4F",126107619684,"GWZ2-F8Q","Male"
"GQSJ-G4F",126107619685,"G4VF-KJG","Female"
"991T-WC7",126107619688,"991T-WC6","Male"
"LDHS-DWJ",126107619696,"LDHS-DF1","Male"
"LDHS-DWJ",126107619697,"LD98-69W","Female"
"G2H3-QFZ",126107619700,"GH41-4SM","Male"
"G2H3-QFZ",126107619701,"G2H3-W7J","Female"
"G2RH-TWL",126107619708,"G2R8-QM3","Male"
"9HRG-JDL",126107619712,"LZDH-NFR","Male"
"9HRG-JDL",126107619713,"LD9C-ZGZ","Female"
"LZ1T-YG5",126107619724,"LDHS-DWJ","Male"
"LZZF-5Z1",126107619726,"LBBB-4XS","Male"
"LZZF-5Z1",126107619727,"LDHS-6S3","Female"
"G6TC-GD8",126107619744,"GFF2-JFR","Male"
"G6TC-GD8",126107619745,"GG69-8N9","Female"
"9HTX-2CD",126107619768,"9HRG-JDL","Male"
"9HTX-2CD",126107619769,"LDH1-G9D","Female"
"G39Q-HBK",126107619770,"KX2S-NWF","Male"
"G39Q-HBK",126107619771,"L7GV-KKS","Female"
"GGJD-LJM",126107619776,"GF59-F78","Male"
"GGJD-LJM",126107619777,"GLFD-4JJ","Female"
"9CHR-8ZW",126107619792,"G69T-DN8","Male"
"9CHR-8ZW",126107619793,"L2W2-2TC","Female"
"G2PK-2PB",126107619796,"G9FS-BL2","Male"
"G2PK-2PB",126107619797,"GGXP-5J3","Female"
"GVXD-YLR",126107619798,"GMMD-GH5","Male"
"GVXD-YLR",126107619799,"LBK1-86P","Female"
"9HRG-JDL",126107620032,"LZDH-NFR","Male"
"9HRG-JDL",126107620033,"LD9C-ZGZ","Female"
"LZ1T-YG5",126107620044,"LDHS-DWJ","Male"
"LZZF-5Z1",126107620046,"LBBB-4XS","Male"
"LZZF-5Z1",126107620047,"LDHS-6S3","Female"
"G6TC-GD8",126107620064,"GFF2-JFR","Male"
"G6TC-GD8",126107620065,"GG69-8N9","Female"
"9HTX-2CD",126107620088,"9HRG-JDL","Male"
"9HTX-2CD",126107620089,"LDH1-G9D","Female"
"G39Q-HBK",126107620090,"KX2S-NWF","Male"
"G39Q-HBK",126107620091,"L7GV-KKS","Female"
"G8GM-R5T",126107620192,"GJ4G-R4G","Male"
"G8GM-R5T",126107620193,"GW3R-HN5","Female"
"G8YH-W8V",126107620194,"G8YH-P6R","Male"
"G8YH-W8V",126107620195,"GN5D-VYL","Female"
"GQSJ-G4F",126107620196,"GWZ2-F8Q","Male"
"GQSJ-G4F",126107620197,"G4VF-KJG","Female"
"991T-WC7",126107620200,"991T-WC6","Male"
"LDHS-DWJ",126107620208,"LDHS-DF1","Male"
"LDHS-DWJ",126107620209,"LD98-69W","Female"
"G2H3-QFZ",126107620212,"GH41-4SM","Male"
"G2H3-QFZ",126107620213,"G2H3-W7J","Female"
"G2RH-TWL",126107620220,"G2R8-QM3","Male"
"9HRG-JDL",126107620224,"LZDH-NFR","Male"
"9HRG-JDL",126107620225,"LD9C-ZGZ","Female"
"LZ1T-YG5",126107620236,"LDHS-DWJ","Male"
"LZZF-5Z1",126107620238,"LBBB-4XS","Male"
"LZZF-5Z1",126107620239,"LDHS-6S3","Female"
"G6TC-GD8",126107620256,"GFF2-JFR","Male"
"G6TC-GD8",126107620257,"GG69-8N9","Female"
"9HTX-2CD",126107620280,"9HRG-JDL","Male"
"9HTX-2CD",126107620281,"LDH1-G9D","Female"
"G39Q-HBK",126107620282,"KX2S-NWF","Male"
"G39Q-HBK",126107620283,"L7GV-KKS","Female"
"GGJD-LJM",126107620288,"GF59-F78","Male"
"GGJD-LJM",126107620289,"GLFD-4JJ","Female"
"9CHR-8ZW",126107620304,"G69T-DN8","Male"
"9CHR-8ZW",126107620305,"L2W2-2TC","Female"
"G2PK-2PB",126107620308,"G9FS-BL2","Male"
"G2PK-2PB",126107620309,"GGXP-5J3","Female"
"GVXD-YLR",126107620310,"GMMD-GH5","Male"
"GVXD-YLR",126107620311,"LBK1-86P","Female"
"LDHS-DWJ",126107620376,"LDHS-DF1","Male"
"LDHS-DWJ",126107620377,"LD98-69W","Female"
"LBBB-4XS",126107620380,"KT4G-S84","Male"
"LBBB-4XS",126107620381,"GG1G-YJM","Female"
"LDHS-6S3",126107620382,"9H6Q-VVW","Male"
"LDHS-6S3",126107620383,"932C-Q9B","Female"
"GFF2-JFR",126107620416,"GG69-L8D","Male"
"GFF2-JFR",126107620417,"GG69-6WV","Female"
"9HRG-JDL",126107620464,"LZDH-NFR","Male"
"9HRG-JDL",126107620465,"LD9C-ZGZ","Female"
"GF59-F78",126107620480,"GS35-LG3","Male"
"GF59-F78",126107620481,"GD5L-FFK","Female"
"GLFD-4JJ",126107620482,"G6RN-N7D","Male"
"GLFD-4JJ",126107620483,"GVBV-B6W","Female"
"G9FS-BL2",126107620520,"L2R6-YZF","Male"
"G9FS-BL2",126107620521,"GGJD-YY4","Female"
"GMMD-GH5",126107620524,"GF59-F78","Male"
"GMMD-GH5",126107620525,"GLFD-4JJ","Female"
"LBK1-86P",126107620526,"L62H-Z9T","Male"
"LBK1-86P",126107620527,"GVSP-PVV","Female"
"LZNY-FF7",126107620608,"L8PY-4HG","Male"
"LZNY-FF7",126107620609,"LHGL-1HZ","Female"
"GPMD-KTY",126107620610,"GLFB-QPC","Male"
"GPMD-KTY",126107620611,"GW7K-2ZB","Female"
"LTT6-YJQ",126107620624,"GVBH-MTY","Male"
"9HRG-JDL",126107620640,"LZDH-NFR","Male"
"9HRG-JDL",126107620641,"LD9C-ZGZ","Female"
"LZ8D-9DK",126107620648,"MW4S-HPZ","Male"
"LZ8D-9DK",126107620649,"GGYL-CGH","Female"
"9QZD-J5R",126107620652,"L1DW-Q5N","Male"
"9QZD-J5R",126107620653,"2781-6PP","Female"
"L18P-6ZG",126107620654,"G36D-72Y","Male"
"L18P-6ZG",126107620655,"L18F-8KW","Female"
"LCRR-KM2",126107620656,"9H6Q-VVW","Male"
"LCRR-KM2",126107620657,"9HPT-832","Female"
"LDW5-JN2",126107620658,"9C72-WGJ","Male"
"LDW5-JN2",126107620659,"9CZV-2KJ","Female"
"LD9Y-C7T",126107620660,"9SJP-9TN","Male"
"LD9Y-C7T",126107620661,"LVDV-KPT","Female"
"LD9Y-CW9",126107620662,"LZDH-NFR","Male"
"LD9Y-CW9",126107620663,"LD9C-ZGZ","Female"
"94T6-749",126107620664,"GKZ8-PM1","Male"
"94T6-749",126107620665,"GMXZ-2CC","Female"
"GLLC-968",126107620666,"G8K3-VQ8","Male"
"GLLC-968",126107620667,"G9TH-6YX","Female"
"L1DW-Q5N",126107620668,"LY5W-N6P","Male"
"L1DW-Q5N",126107620669,"LHWS-BFW","Female"
"2781-6PP",126107620670,"GDB8-4V9","Male"
"2781-6PP",126107620671,"GVZM-RKC","Female"
"GGB9-4CK",126107620720,"L7N5-6KK","Male"
"GGB9-4CK",126107620721,"L87C-W52","Female"
"9MTF-W16",126107620722,"LZXX-FT2","Male"
"9MTF-W16",126107620723,"GNN8-QJH","Female"
"LZF6-M94",126107620728,"KGSQ-35V","Male"
"LZF6-M94",126107620729,"GKZQ-S2R","Female"
"GWW8-LWR",126107620730,"9ZHZ-89Q","Male"
"GWW8-LWR",126107620731,"G8L4-56J","Female"
"G8SY-N9Z",126107621504,"G8SB-WJJ","Male"
"G8SY-N9Z",126107621505,"GG37-Q77","Female"
"LZNY-FF7",126107621520,"L8PY-4HG","Male"
"LZNY-FF7",126107621521,"LHGL-1HZ","Female"
"GPMD-KTY",126107621522,"GLFB-QPC","Male"
"GPMD-KTY",126107621523,"GW7K-2ZB","Female"
"G8GM-R5T",126107621728,"GJ4G-R4G","Male"
"G8GM-R5T",126107621729,"GW3R-HN5","Female"
"G8YH-W8V",126107621730,"G8YH-P6R","Male"
"G8YH-W8V",126107621731,"GN5D-VYL","Female"
"GQSJ-G4F",126107621732,"GWZ2-F8Q","Male"
"GQSJ-G4F",126107621733,"G4VF-KJG","Female"
"991T-WC7",126107621736,"991T-WC6","Male"
"LDHS-DWJ",126107621744,"LDHS-DF1","Male"
"LDHS-DWJ",126107621745,"LD98-69W","Female"
"G2H3-QFZ",126107621748,"GH41-4SM","Male"
"G2H3-QFZ",126107621749,"G2H3-W7J","Female"
"G2RH-TWL",126107621756,"G2R8-QM3","Male"
"9HRG-JDL",126107621760,"LZDH-NFR","Male"
"9HRG-JDL",126107621761,"LD9C-ZGZ","Female"
"LZ1T-YG5",126107621772,"LDHS-DWJ","Male"
"LZZF-5Z1",126107621774,"LBBB-4XS","Male"
"LZZF-5Z1",126107621775,"LDHS-6S3","Female"
"G6TC-GD8",126107621792,"GFF2-JFR","Male"
"G6TC-GD8",126107621793,"GG69-8N9","Female"
"9HTX-2CD",126107621816,"9HRG-JDL","Male"
"9HTX-2CD",126107621817,"LDH1-G9D","Female"
"G39Q-HBK",126107621818,"KX2S-NWF","Male"
"G39Q-HBK",126107621819,"L7GV-KKS","Female"
"GGJD-LJM",126107621824,"GF59-F78","Male"
"GGJD-LJM",126107621825,"GLFD-4JJ","Female"
"9CHR-8ZW",126107621840,"G69T-DN8","Male"
"9CHR-8ZW",126107621841,"L2W2-2TC","Female"
"G2PK-2PB",126107621844,"G9FS-BL2","Male"
"G2PK-2PB",126107621845,"GGXP-5J3","Female"
"GVXD-YLR",126107621846,"GMMD-GH5","Male"
"GVXD-YLR",126107621847,"LBK1-86P","Female"
"LCCZ-SSV",126107621888,"G8SY-N9Z","Male"
"LCCZ-SSV",126107621889,"GPM1-X8J","Female"
"GSC5-SBV",126107621890,"G68S-146","Male"
"GSC5-SBV",126107621891,"G683-SRM","Female"
"G9FS-BL2",126107621892,"L2R6-YZF","Male"
"G9FS-BL2",126107621893,"GGJD-YY4","Female"
"GLZW-7GF",126107621896,"LZNY-FF7","Male"
"GLZW-7GF",126107621897,"GPMD-KTY","Female"
"GVSG-X5N",126107621898,"GLZW-7HZ","Male"
"GVSG-X5N",126107621899,"GQFV-K7Q","Female"
"GX7C-LRS",126107621920,"9W7P-G88","Male"
"GX7C-LRS",126107621921,"GLB2-PPV","Female"
"GN1M-ZZK",126107621922,"GSWG-NZ1","Male"
"GN1M-ZZK",126107621923,"GZHK-WCQ","Female"
"LB2S-1BB",126107621924,"LY2R-7ZN","Male"
"LB2S-1BB",126107621925,"GN5Q-641","Female"
"9HTX-2CD",126107621936,"9HRG-JDL","Male"
"9HTX-2CD",126107621937,"LDH1-G9D","Female"
"G39Q-HBK",126107621938,"KX2S-NWF","Male"
"G39Q-HBK",126107621939,"L7GV-KKS","Female"
"L8WY-72D",126107621968,"GK25-3JB","Male"
"L8WY-72D",126107621969,"GV4D-MFG","Female"
"LDSS-KBB",126107621972,"GKQ6-ZVV","Male"
"LDSS-KBB",126107621973,"GGQN-PGD","Female"
"LDSS-288",126107621984,"GGKJ-Z1T","Male"
"LDSS-288",126107621985,"KL6C-XQV","Female"
"G6PK-MQW",126107621986,"GD5G-QGN","Male"
"G6PK-MQW",126107621987,"GGJ8-YWG","Female"
"9WMP-NNQ",126107621988,"99PT-NTZ","Male"
"9WMP-NNQ",126107621989,"G98Z-6RZ","Female"
"945D-J9Y",126107621990,"LZ9M-HWG","Male"
"945D-J9Y",126107621991,"9M85-YGM","Female"
"LDSS-26H",126107621992,"9W7P-G88","Male"
"LDSS-26H",126107621993,"GLB2-PPV","Female"
"L6SC-CJF",126107621994,"LZVG-MCV","Male"
"L6SC-CJF",126107621995,"LQR5-6N2","Female"
"LZLQ-664",126107621996,"9S9W-MPL","Male"
"LZLQ-664",126107621997,"KFX1-BZD","Female"
"9HTX-2CD",126107622000,"9HRG-JDL","Male"
"9HTX-2CD",126107622001,"LDH1-G9D","Female"
"G39Q-HBK",126107622002,"KX2S-NWF","Male"
"G39Q-HBK",126107622003,"L7GV-KKS","Female"
"LZGK-GZB",126107622004,"LZ8D-9DK","Male"
"LZGK-GZB",126107622005,"GK9J-9XB","Female"
"MXKR-J9R",126107622006,"9QZD-J5R","Male"
"MXKR-J9R",126107622007,"L18P-6ZG","Female"
"LD95-VVH",126107622016,"LD97-4RG","Male"
"LD95-VVH",126107622017,"LDSS-BYY","Female"
"99SD-Z4Q",126107622018,"L8RR-S6X","Male"
"99SD-Z4Q",126107622019,"L8RR-S6J","Female"
"MBGG-7NP",126107622020,"LZ9M-HWG","Male"
"MBGG-7NP",126107622021,"9M85-YGM","Female"
"LD9R-SHL",126107622022,"21JJ-KNR","Male"
"LD9R-SHL",126107622023,"GZL8-6WN","Female"
"LD9R-RYR",126107622024,"LCRR-KM2","Male"
"LD9R-RYR",126107622025,"LDW5-JN2","Female"
"M15L-V4Q",126107622026,"LD9Y-C7T","Male"
"M15L-V4Q",126107622027,"LD9Y-CW9","Female"
"L133-HLP",126107622028,"94T6-749","Male"
"L133-HLP",126107622029,"GLLC-968","Female"
"KH8N-T92",126107622030,"L1DW-Q5N","Male"
"KH8N-T92",126107622031,"2781-6PP","Female"
"LYCY-PN6",126107622032,"LDSS-26H","Male"
"LYCY-PN6",126107622033,"L6SC-CJF","Female"
"LDSS-KKV",126107622034,"LZLQ-664","Male"
"LDSS-KKV",126107622035,"GK2Y-MJB","Female"
"GLBZ-FVT",126107622036,"GLBC-P5G","Male"
"GLBZ-FVT",126107622037,"GLB8-DJ1","Female"
"GG92-32P",126107622040,"KPDT-NXM","Male"
"GG92-32P",126107622041,"LZDW-CZK","Female"
"GG4M-2R7",126107622042,"GF6B-6SS","Male"
"GG4M-2R7",126107622043,"GF6Y-2KY","Female"
"GVXP-S4R",126107622044,"GZ5D-3YQ","Male"
"LDSS-26H",126107622048,"9W7P-G88","Male"
"LDSS-26H",126107622049,"GLB2-PPV","Female"
"L6SC-CJF",126107622050,"LZVG-MCV","Male"
"L6SC-CJF",126107622051,"LQR5-6N2","Female"
"LZLQ-664",126107622052,"9S9W-MPL","Male"
"LZLQ-664",126107622053,"KFX1-BZD","Female"
"94HZ-CG3",126107622056,"L4Y9-TXB","Male"
"94HZ-CG3",126107622057,"GSX5-T31","Female"
"LDSS-BYY",126107622058,"99PY-ZDF","Male"
"LDSS-BYY",126107622059,"LD97-C7T","Female"
"L8RR-S6X",126107622060,"LYCT-Y9Q","Male"
"L8RR-S6X",126107622061,"L142-WBW","Female"
"L8RR-S6J",126107622062,"K6WN-292","Male"
"L8RR-S6J",126107622063,"2NBQ-VZ5","Female"
"G28P-JW9",126107622082,"GGWR-C6N","Male"
"G28P-JW9",126107622083,"GGW5-BHY","Female"
"LD9Y-C7T",126107622112,"9SJP-9TN","Male"
"LD9Y-C7T",126107622113,"LVDV-KPT","Female"
"LD9Y-CW9",126107622114,"LZDH-NFR","Male"
"LD9Y-CW9",126107622115,"LD9C-ZGZ","Female"
"9CXC-BT8",126107622116,"GMSP-9XR","Male"
"9CXC-BT8",126107622117,"KLXB-6QR","Female"
"L8MP-T1Y",126107622118,"LBBB-4XS","Male"
"L8MP-T1Y",126107622119,"LDHS-6S3","Female"
"LDSK-V77",126107622120,"L8RR-S6X","Male"
"LDSK-V77",126107622121,"L8RR-S6J","Female"
"LDSQ-F68",126107622122,"9CCG-XPQ","Male"
"LDSQ-F68",126107622123,"GFQJ-6W3","Female"
"LB27-YWT",126107622124,"GH7M-QSF","Male"
"LB27-YWT",126107622125,"LYTM-8KB","Female"
"GWZB-NNM",126107622126,"L8YY-PH5","Male"
"GWZB-NNM",126107622127,"KFX1-BZD","Female"
"M6CX-71W",126107622145,"LVD6-1DN","Female"
"MNGL-KK4",126107622148,"GGSH-C4B","Male"
"MNGL-KK4",126107622149,"L8BM-ZN2","Female"
"GQ6F-W6Y",126107622176,"GNVY-ZK7","Male"
"GQ6F-W6Y",126107622177,"G8FQ-C38","Female"
"G2N1-2HM",126107622178,"G6P9-41P","Male"
"G2N1-2HM",126107622179,"G2N1-V9H","Female"
"L7NG-DRP",126107622184,"9H5N-BFF","Male"
"L7NG-DRP",126107622185,"GKZ8-4FD","Female"
"LYTH-K3C",126107622186,"G6Q3-JX4","Male"
"LTT6-YJQ",126107622188,"GVBH-MTY","Male"
"LCRR-KM2",126107622208,"9H6Q-VVW","Male"
"LCRR-KM2",126107622209,"9HPT-832","Female"
"LDW5-JN2",126107622210,"9C72-WGJ","Male"
"LDW5-JN2",126107622211,"9CZV-2KJ","Female"
"LD9Y-C7T",126107622212,"9SJP-9TN","Male"
"LD9Y-C7T",126107622213,"LVDV-KPT","Female"
"LD9Y-CW9",126107622214,"LZDH-NFR","Male"
"LD9Y-CW9",126107622215,"LD9C-ZGZ","Female"
"94T6-749",126107622216,"GKZ8-PM1","Male"
"94T6-749",126107622217,"GMXZ-2CC","Female"
"GLLC-968",126107622218,"G8K3-VQ8","Male"
"GLLC-968",126107622219,"G9TH-6YX","Female"
"L1DW-Q5N",126107622220,"LY5W-N6P","Male"
"L1DW-Q5N",126107622221,"LHWS-BFW","Female"
"2781-6PP",126107622222,"GDB8-4V9","Male"
"2781-6PP",126107622223,"GVZM-RKC","Female"
"L8YY-PP2",126107622224,"LCN5-99B","Male"
"L8YY-PP2",126107622225,"LYNX-745","Female"
"LT5Z-556",126107622226,"GS83-FSL","Male"
"LT5Z-556",126107622227,"GL79-7R2","Female"
"LBGF-H83",126107622228,"LRQD-FS2","Male"
"LBGF-H83",126107622229,"L5VF-6MD","Female"
"LZ56-WY6",126107622230,"GJSD-GLT","Male"
"LZ56-WY6",126107622231,"GVMD-TBD","Female"
"9CXC-B7Y",126107622232,"L1WS-BMM","Male"
"9CXC-B7Y",126107622233,"9Z8D-P68","Female"
"LZBY-TS8",126107622234,"LDMN-PWB","Male"
"LZBY-TS8",126107622235,"2NBQ-FP2","Female"
"GK9Q-S8F",126107622236,"L81Y-9GD","Male"
"GK9Q-S8F",126107622237,"LB2S-PWM","Female"
"L8YY-PZ9",126107622240,"LBBB-4XS","Male"
"L8YY-PZ9",126107622241,"LDHS-6S3","Female"
"9H65-XXK",126107622242,"L8YY-PH5","Male"
"9H65-XXK",126107622243,"KFX1-BZD","Female"
"GVD8-NJ7",126107622246,"GPSX-XT1","Male"
"GVD8-NJ7",126107622247,"GPSX-KP8","Female"
"GGZQ-BP3",126107622248,"GZ44-VYR","Male"
"GGZQ-BP3",126107622249,"GKZ8-XPF","Female"
"GHNF-BYC",126107622250,"LTCX-SR2","Male"
"GHNF-BYC",126107622251,"GKZ8-XW3","Female"
"GN8V-37D",126107622254,"LB27-YWT","Male"
"GN8V-37D",126107622255,"GWZB-NNM","Female"
"LZLG-V3F",126107622256,"L7NG-DRP","Male"
"LZLG-V3F",126107622257,"LYTH-K3C","Female"
"LH6K-2BP",126107622258,"LTT6-YJQ","Male"
"LH6K-2BP",126107622259,"GV8X-JR1","Female"
"GJYM-TGG",126107622260,"29H4-2Y1","Male"
"GJYM-TGG",126107622261,"GKZ8-Q9M","Female"
"LBPM-PVV",126107622262,"G8W1-CJS","Male"
"LBPM-PVV",126107622263,"GKCC-J1G","Female"
"GQMM-WCR",126107622264,"GH7M-QSF","Male"
"GQMM-WCR",126107622265,"G4SP-ZYT","Female"
"L1JY-KRP",126107622270,"L1DW-Q5N","Male"
"L1JY-KRP",126107622271,"2781-6PP","Female"
"GJMV-L5G",126107622288,"GV4D-MPR","Male"
"GJMV-L5G",126107622289,"LTXK-RJK","Female"
"GV4P-VY5",126107622320,"LCCZ-SSV","Male"
"GV4P-VY5",126107622321,"GSC5-SBV","Female"
"GGJD-JSR",126107622322,"G9FS-BL2","Male"
"GGJD-JSR",126107622323,"GGXP-5J3","Female"
"GZRK-SFB",126107622324,"GLZW-7GF","Male"
"GZRK-SFB",126107622325,"GVSG-X5N","Female"
"GVSP-WS2",126107622326,"G6T6-SZ3","Male"
"GVSP-WS2",126107622327,"GZB1-L61","Female"
"LCCZ-SSV",126107623424,"G8SY-N9Z","Male"
"LCCZ-SSV",126107623425,"GPM1-X8J","Female"
"GSC5-SBV",126107623426,"G68S-146","Male"
"GSC5-SBV",126107623427,"G683-SRM","Female"
"G9FS-BL2",126107623428,"L2R6-YZF","Male"
"G9FS-BL2",126107623429,"GGJD-YY4","Female"
"GLZW-7GF",126107623432,"LZNY-FF7","Male"
"GLZW-7GF",126107623433,"GPMD-KTY","Female"
"GVSG-X5N",126107623434,"GLZW-7HZ","Male"
"GVSG-X5N",126107623435,"GQFV-K7Q","Female"
"GX7C-LRS",126107623456,"9W7P-G88","Male"
"GX7C-LRS",126107623457,"GLB2-PPV","Female"
"GN1M-ZZK",126107623458,"GSWG-NZ1","Male"
"GN1M-ZZK",126107623459,"GZHK-WCQ","Female"
"LB2S-1BB",126107623460,"LY2R-7ZN","Male"
"LB2S-1BB",126107623461,"GN5Q-641","Female"
"9HTX-2CD",126107623472,"9HRG-JDL","Male"
"9HTX-2CD",126107623473,"LDH1-G9D","Female"
"G39Q-HBK",126107623474,"KX2S-NWF","Male"
"G39Q-HBK",126107623475,"L7GV-KKS","Female"
"L8WY-72D",126107623504,"GK25-3JB","Male"
"L8WY-72D",126107623505,"GV4D-MFG","Female"
"LDSS-KBB",126107623508,"GKQ6-ZVV","Male"
"LDSS-KBB",126107623509,"GGQN-PGD","Female"
"LDSS-288",126107623520,"GGKJ-Z1T","Male"
"LDSS-288",126107623521,"KL6C-XQV","Female"
"G6PK-MQW",126107623522,"GD5G-QGN","Male"
"G6PK-MQW",126107623523,"GGJ8-YWG","Female"
"9WMP-NNQ",126107623524,"99PT-NTZ","Male"
"9WMP-NNQ",126107623525,"G98Z-6RZ","Female"
"945D-J9Y",126107623526,"LZ9M-HWG","Male"
"945D-J9Y",126107623527,"9M85-YGM","Female"
"LDSS-26H",126107623528,"9W7P-G88","Male"
"LDSS-26H",126107623529,"GLB2-PPV","Female"
"L6SC-CJF",126107623530,"LZVG-MCV","Male"
"L6SC-CJF",126107623531,"LQR5-6N2","Female"
"LZLQ-664",126107623532,"9S9W-MPL","Male"
"LZLQ-664",126107623533,"KFX1-BZD","Female"
"9HTX-2CD",126107623536,"9HRG-JDL","Male"
"9HTX-2CD",126107623537,"LDH1-G9D","Female"
"G39Q-HBK",126107623538,"KX2S-NWF","Male"
"G39Q-HBK",126107623539,"L7GV-KKS","Female"
"LZGK-GZB",126107623540,"LZ8D-9DK","Male"
"LZGK-GZB",126107623541,"GK9J-9XB","Female"
"MXKR-J9R",126107623542,"9QZD-J5R","Male"
"MXKR-J9R",126107623543,"L18P-6ZG","Female"
"LD95-VVH",126107623552,"LD97-4RG","Male"
"LD95-VVH",126107623553,"LDSS-BYY","Female"
"99SD-Z4Q",126107623554,"L8RR-S6X","Male"
"99SD-Z4Q",126107623555,"L8RR-S6J","Female"
"MBGG-7NP",126107623556,"LZ9M-HWG","Male"
"MBGG-7NP",126107623557,"9M85-YGM","Female"
"LD9R-SHL",126107623558,"21JJ-KNR","Male"
"LD9R-SHL",126107623559,"GZL8-6WN","Female"
"LD9R-RYR",126107623560,"LCRR-KM2","Male"
"LD9R-RYR",126107623561,"LDW5-JN2","Female"
"M15L-V4Q",126107623562,"LD9Y-C7T","Male"
"M15L-V4Q",126107623563,"LD9Y-CW9","Female"
"L133-HLP",126107623564,"94T6-749","Male"
"L133-HLP",126107623565,"GLLC-968","Female"
"KH8N-T92",126107623566,"L1DW-Q5N","Male"
"KH8N-T92",126107623567,"2781-6PP","Female"
"LYCY-PN6",126107623568,"LDSS-26H","Male"
"LYCY-PN6",126107623569,"L6SC-CJF","Female"
"LDSS-KKV",126107623570,"LZLQ-664","Male"
"LDSS-KKV",126107623571,"GK2Y-MJB","Female"
"GLBZ-FVT",126107623572,"GLBC-P5G","Male"
"GLBZ-FVT",126107623573,"GLB8-DJ1","Female"
"GG92-32P",126107623576,"KPDT-NXM","Male"
"GG92-32P",126107623577,"LZDW-CZK","Female"
"GG4M-2R7",126107623578,"GF6B-6SS","Male"
"GG4M-2R7",126107623579,"GF6Y-2KY","Female"
"GVXP-S4R",126107623580,"GZ5D-3YQ","Male"
"LDSS-26H",126107623584,"9W7P-G88","Male"
"LDSS-26H",126107623585,"GLB2-PPV","Female"
"L6SC-CJF",126107623586,"LZVG-MCV","Male"
"L6SC-CJF",126107623587,"LQR5-6N2","Female"
"LZLQ-664",126107623588,"9S9W-MPL","Male"
"LZLQ-664",126107623589,"KFX1-BZD","Female"
"94HZ-CG3",126107623592,"L4Y9-TXB","Male"
"94HZ-CG3",126107623593,"GSX5-T31","Female"
"LDSS-BYY",126107623594,"99PY-ZDF","Male"
"LDSS-BYY",126107623595,"LD97-C7T","Female"
"L8RR-S6X",126107623596,"LYCT-Y9Q","Male"
"L8RR-S6X",126107623597,"L142-WBW","Female"
"L8RR-S6J",126107623598,"K6WN-292","Male"
"L8RR-S6J",126107623599,"2NBQ-VZ5","Female"
"G28P-JW9",126107623618,"GGWR-C6N","Male"
"G28P-JW9",126107623619,"GGW5-BHY","Female"
"LD9Y-C7T",126107623648,"9SJP-9TN","Male"
