"fid","ascendancy","parent","gender"
"LD95-VVH",90556261729,"LDSS-BYY","Female"
"99SD-Z4Q",90556261730,"L8RR-S6X","Male"
"99SD-Z4Q",90556261731,"L8RR-S6J","Female"
"MBGG-7NP",90556261732,"LZ9M-HWG","Male"
"MBGG-7NP",90556261733,"9M85-YGM","Female"
"LD9R-SHL",90556261734,"21JJ-KNR","Male"
"LD9R-SHL",90556261735,"GZL8-6WN","Female"
"LD9R-RYR",90556261736,"LCRR-KM2","Male"
"LD9R-RYR",90556261737,"LDW5-JN2","Female"
"M15L-V4Q",90556261738,"LD9Y-C7T","Male"
"M15L-V4Q",90556261739,"LD9Y-CW9","Female"
"L133-HLP",90556261740,"94T6-749","Male"
"L133-HLP",90556261741,"GLLC-968","Female"
"KH8N-T92",90556261742,"L1DW-Q5N","Male"
"KH8N-T92",90556261743,"2781-6PP","Female"
"99PY-ZDF",90556261744,"GSXG-5MK","Male"
"99PY-ZDF",90556261745,"GH7C-CVR","Female"
"LL43-FM6",90556261748,"G79Q-N5X","Male"
"LL43-FM6",90556261749,"L2J7-KLK","Female"
"9CMJ-R5M",90556261750,"GNSW-BNK","Male"
"9CMJ-R5M",90556261751,"GJG4-L81","Female"
"L15Q-4BH",90556261752,"LDMK-R8Z","Male"
"L15Q-4BH",90556261753,"GS6Z-RB1","Female"
"LT36-BWL",90556261754,"GVB1-XCC","Male"
"LT36-BWL",90556261755,"G3WN-BKZ","Female"
"21JJ-KNR",90556261756,"GX7F-1V3","Male"
"21JJ-KNR",90556261757,"L179-W5T","Female"
"GZL8-6WN",90556261758,"LZPK-K9R","Male"
"GZL8-6WN",90556261759,"GMNF-CHM","Female"
"GGP3-D89",90556261762,"LYDW-KW7","Male"
"GGP3-D89",90556261763,"LY67-3N8","Female"
"LDSH-9W5",90556261764,"GX7F-1V3","Male"
"LDSH-9W5",90556261765,"L179-W5T","Female"
"LVNP-BKR",90556261766,"L8WB-M2R","Male"
"LVNP-BKR",90556261767,"LYVQ-999","Female"
"GG92-32P",90556261776,"KPDT-NXM","Male"
"GG92-32P",90556261777,"LZDW-CZK","Female"
"GG4M-2R7",90556261778,"GF6B-6SS","Male"
"GG4M-2R7",90556261779,"GF6Y-2KY","Female"
"GVXP-S4R",90556261780,"GZ5D-3YQ","Male"
"GJND-T72",90556261784,"LDSH-S6J","Male"
"GJND-T72",90556261785,"KND9-P91","Female"
"LDSW-YMB",90556261792,"LDSH-MS8","Male"
"LDSW-YMB",90556261793,"LDSK-W5H","Female"
"LDSW-YSL",90556261794,"GFR1-8PR","Male"
"LDSW-YSL",90556261795,"GFR1-JPJ","Female"
"LDSV-RVD",90556261796,"LDSH-9W5","Male"
"LDSV-RVD",90556261797,"GGH1-7CV","Female"
"LDSV-RG8",90556261798,"LDSH-S6J","Male"
"LDSV-RG8",90556261799,"KND9-P91","Female"
"LDW2-7WW",90556261800,"LD9Y-C7T","Male"
"LDW2-7WW",90556261801,"LD9Y-CW9","Female"
"LH7S-12Y",90556261802,"9CXC-BT8","Male"
"LH7S-12Y",90556261803,"L8MP-T1Y","Female"
"LDSQ-XRK",90556261804,"LDSK-V77","Male"
"LDSQ-XRK",90556261805,"LDSQ-F68","Female"
"LCFL-9DP",90556261806,"LB27-YWT","Male"
"LCFL-9DP",90556261807,"GWZB-NNM","Female"
"LDZR-77D",90556261808,"GK3W-VTQ","Male"
"LDZR-77D",90556261809,"GK3W-JGK","Female"
"GWH7-Y5B",90556261812,"G45G-ZCP","Male"
"GWH7-Y5B",90556261813,"G2BF-NWG","Female"
"GGD3-D92",90556261816,"G6T7-827","Male"
"GGD3-D92",90556261817,"LJYJ-Z6W","Female"
"GX56-KLT",90556261818,"GQ5K-8HW","Male"
"GX56-KLT",90556261819,"G6Y7-FRQ","Female"
"G94Q-8SY",90556261820,"L1P1-X8G","Male"
"G94Q-8SY",90556261821,"GZ7N-HW6","Female"
"G6RT-9MK",90556261822,"KCX4-WPN","Male"
"G6RT-9MK",90556261823,"L14D-MYQ","Female"
"G94Q-8SY",90556261824,"L1P1-X8G","Male"
"G94Q-8SY",90556261825,"GZ7N-HW6","Female"
"G6RT-9MK",90556261826,"KCX4-WPN","Male"
"G6RT-9MK",90556261827,"L14D-MYQ","Female"
"GZ54-6L6",90556261828,"GGNM-T2J","Male"
"GZ54-6L6",90556261829,"GGF1-X36","Female"
"9SPT-ZWT",90556261832,"LRHM-WDP","Male"
"9SPT-ZWT",90556261833,"GDBX-CPC","Female"
"GDGH-3VV",90556261834,"LDSH-9W5","Male"
"GDGH-3VV",90556261835,"GGH1-7CV","Female"
"MBGG-7NP",90556261836,"LZ9M-HWG","Male"
"MBGG-7NP",90556261837,"9M85-YGM","Female"
"LD9R-SHL",90556261838,"21JJ-KNR","Male"
"LD9R-SHL",90556261839,"GZL8-6WN","Female"
"LD97-4RG",90556261840,"LZ1T-YG5","Male"
"LD97-4RG",90556261841,"LZZF-5Z1","Female"
"LDSS-BYY",90556261842,"99PY-ZDF","Male"
"LDSS-BYY",90556261843,"LD97-C7T","Female"
"L8RR-S6X",90556261844,"LYCT-Y9Q","Male"
"L8RR-S6X",90556261845,"L142-WBW","Female"
"L8RR-S6J",90556261846,"K6WN-292","Male"
"L8RR-S6J",90556261847,"2NBQ-VZ5","Female"
"9HTX-2CD",90556261848,"9HRG-JDL","Male"
"9HTX-2CD",90556261849,"LDH1-G9D","Female"
"G39Q-HBK",90556261850,"KX2S-NWF","Male"
"G39Q-HBK",90556261851,"L7GV-KKS","Female"
"LZGK-GZB",90556261852,"LZ8D-9DK","Male"
"LZGK-GZB",90556261853,"GK9J-9XB","Female"
"MXKR-J9R",90556261854,"9QZD-J5R","Male"
"MXKR-J9R",90556261855,"L18P-6ZG","Female"
"L4NY-WX6",90556261864,"99PS-B45","Male"
"L4NY-WX6",90556261865,"GVSD-T93","Female"
"LDSS-LKR",90556261866,"LDSS-LB3","Male"
"LDSS-LKR",90556261867,"L5JM-54G","Female"
"L8YY-5HK",90556261868,"9CXC-B7Y","Male"
"L8YY-5HK",90556261869,"LZBY-TS8","Female"
"GX26-56G",90556261870,"GKZC-1HR","Male"
"GX26-56G",90556261871,"GKZZ-P2W","Female"
"MLPW-GL9",90556261872,"GPS9-DQY","Male"
"MLPW-GL9",90556261873,"GDPQ-JGC","Female"
"LCR2-M6T",90556261874,"LHY9-RBR","Male"
"LCR2-M6T",90556261875,"946P-N11","Female"
"LY2Z-QRH",90556261880,"LDMN-PWB","Male"
"LY2Z-QRH",90556261881,"2NBQ-FP2","Female"
"L4BQ-YTJ",90556261882,"GKZZ-K3J","Male"
"L4BQ-YTJ",90556261883,"GKZZ-69K","Female"
"LDMK-PYT",90556261884,"LJBQ-8YG","Male"
"LDMK-PYT",90556261885,"GQ6R-HJR","Female"
"L1WB-GXK",90556261886,"MH8P-93W","Male"
"L1WB-GXK",90556261887,"LYJF-343","Female"
"GGP3-D89",90556262146,"LYDW-KW7","Male"
"GGP3-D89",90556262147,"LY67-3N8","Female"
"LDSH-9W5",90556262148,"GX7F-1V3","Male"
"LDSH-9W5",90556262149,"L179-W5T","Female"
"LVNP-BKR",90556262150,"L8WB-M2R","Male"
"LVNP-BKR",90556262151,"LYVQ-999","Female"
"GG92-32P",90556262160,"KPDT-NXM","Male"
"GG92-32P",90556262161,"LZDW-CZK","Female"
"GG4M-2R7",90556262162,"GF6B-6SS","Male"
"GG4M-2R7",90556262163,"GF6Y-2KY","Female"
"GVXP-S4R",90556262164,"GZ5D-3YQ","Male"
"GJND-T72",90556262168,"LDSH-S6J","Male"
"GJND-T72",90556262169,"KND9-P91","Female"
"LDSW-YMB",90556262176,"LDSH-MS8","Male"
"LDSW-YMB",90556262177,"LDSK-W5H","Female"
"LDSW-YSL",90556262178,"GFR1-8PR","Male"
"LDSW-YSL",90556262179,"GFR1-JPJ","Female"
"LDSV-RVD",90556262180,"LDSH-9W5","Male"
"LDSV-RVD",90556262181,"GGH1-7CV","Female"
"LDSV-RG8",90556262182,"LDSH-S6J","Male"
"LDSV-RG8",90556262183,"KND9-P91","Female"
"LDW2-7WW",90556262184,"LD9Y-C7T","Male"
"LDW2-7WW",90556262185,"LD9Y-CW9","Female"
"LH7S-12Y",90556262186,"9CXC-BT8","Male"
"LH7S-12Y",90556262187,"L8MP-T1Y","Female"
"LDSQ-XRK",90556262188,"LDSK-V77","Male"
"LDSQ-XRK",90556262189,"LDSQ-F68","Female"
"LCFL-9DP",90556262190,"LB27-YWT","Male"
"LCFL-9DP",90556262191,"GWZB-NNM","Female"
"LDZR-77D",90556262192,"GK3W-VTQ","Male"
"LDZR-77D",90556262193,"GK3W-JGK","Female"
"GWH7-Y5B",90556262196,"G45G-ZCP","Male"
"GWH7-Y5B",90556262197,"G2BF-NWG","Female"
"GGD3-D92",90556262200,"G6T7-827","Male"
"GGD3-D92",90556262201,"LJYJ-Z6W","Female"
"GX56-KLT",90556262202,"GQ5K-8HW","Male"
"GX56-KLT",90556262203,"G6Y7-FRQ","Female"
"G94Q-8SY",90556262204,"L1P1-X8G","Male"
"G94Q-8SY",90556262205,"GZ7N-HW6","Female"
"G6RT-9MK",90556262206,"KCX4-WPN","Male"
"G6RT-9MK",90556262207,"L14D-MYQ","Female"
"G94Q-8SY",90556262208,"L1P1-X8G","Male"
"G94Q-8SY",90556262209,"GZ7N-HW6","Female"
"G6RT-9MK",90556262210,"KCX4-WPN","Male"
"G6RT-9MK",90556262211,"L14D-MYQ","Female"
"GZ54-6L6",90556262212,"GGNM-T2J","Male"
"GZ54-6L6",90556262213,"GGF1-X36","Female"
"9SPT-ZWT",90556262216,"LRHM-WDP","Male"
"9SPT-ZWT",90556262217,"GDBX-CPC","Female"
"GDGH-3VV",90556262218,"LDSH-9W5","Male"
"GDGH-3VV",90556262219,"GGH1-7CV","Female"
"MBGG-7NP",90556262220,"LZ9M-HWG","Male"
"MBGG-7NP",90556262221,"9M85-YGM","Female"
"LD9R-SHL",90556262222,"21JJ-KNR","Male"
"LD9R-SHL",90556262223,"GZL8-6WN","Female"
"LD97-4RG",90556262224,"LZ1T-YG5","Male"
"LD97-4RG",90556262225,"LZZF-5Z1","Female"
"LDSS-BYY",90556262226,"99PY-ZDF","Male"
"LDSS-BYY",90556262227,"LD97-C7T","Female"
"L8RR-S6X",90556262228,"LYCT-Y9Q","Male"
"L8RR-S6X",90556262229,"L142-WBW","Female"
"L8RR-S6J",90556262230,"K6WN-292","Male"
"L8RR-S6J",90556262231,"2NBQ-VZ5","Female"
"9HTX-2CD",90556262232,"9HRG-JDL","Male"
"9HTX-2CD",90556262233,"LDH1-G9D","Female"
"G39Q-HBK",90556262234,"KX2S-NWF","Male"
"G39Q-HBK",90556262235,"L7GV-KKS","Female"
"LZGK-GZB",90556262236,"LZ8D-9DK","Male"
"LZGK-GZB",90556262237,"GK9J-9XB","Female"
"MXKR-J9R",90556262238,"9QZD-J5R","Male"
"MXKR-J9R",90556262239,"L18P-6ZG","Female"
"L4NY-WX6",90556262248,"99PS-B45","Male"
"L4NY-WX6",90556262249,"GVSD-T93","Female"
"LDSS-LKR",90556262250,"LDSS-LB3","Male"
"LDSS-LKR",90556262251,"L5JM-54G","Female"
"L8YY-5HK",90556262252,"9CXC-B7Y","Male"
"L8YY-5HK",90556262253,"LZBY-TS8","Female"
"GX26-56G",90556262254,"GKZC-1HR","Male"
"GX26-56G",90556262255,"GKZZ-P2W","Female"
"MLPW-GL9",90556262256,"GPS9-DQY","Male"
"MLPW-GL9",90556262257,"GDPQ-JGC","Female"
"LCR2-M6T",90556262258,"LHY9-RBR","Male"
"LCR2-M6T",90556262259,"946P-N11","Female"
"LY2Z-QRH",90556262264,"LDMN-PWB","Male"
"LY2Z-QRH",90556262265,"2NBQ-FP2","Female"
"L4BQ-YTJ",90556262266,"GKZZ-K3J","Male"
"L4BQ-YTJ",90556262267,"GKZZ-69K","Female"
"LDMK-PYT",90556262268,"LJBQ-8YG","Male"
"LDMK-PYT",90556262269,"GQ6R-HJR","Female"
"L1WB-GXK",90556262270,"MH8P-93W","Male"
"L1WB-GXK",90556262271,"LYJF-343","Female"
"LDMK-R8Z",90556262288,"GM83-WRR","Male"
"LDMK-R8Z",90556262289,"LDMK-RJ4","Female"
"GS6Z-RB1",90556262290,"LD34-CZR","Male"
"GS6Z-RB1",90556262291,"GWGG-Y6Z","Female"
"GVB1-XCC",90556262292,"G79Q-N5X","Male"
"GVB1-XCC",90556262293,"L2J7-KLK","Female"
"G3WN-BKZ",90556262294,"GS8N-HT4","Male"
"G3WN-BKZ",90556262295,"G6MD-7HR","Female"
"GX7F-1V3",90556262296,"G295-8J1","Male"
"GX7F-1V3",90556262297,"GLXM-M9K","Female"
"L179-W5T",90556262298,"KT4G-S84","Male"
"L179-W5T",90556262299,"GLMZ-NCG","Female"
"LZPK-K9R",90556262300,"G8JC-LL8","Male"
"LZPK-K9R",90556262301,"GZJN-PZF","Female"
"GMNF-CHM",90556262302,"GF6B-6SS","Male"
"GMNF-CHM",90556262303,"GF6Y-2KY","Female"
"GXJ4-H7B",90556262304,"KJD2-PY7","Male"
"GXJ4-H7B",90556262305,"L5BL-XZC","Female"
"GD48-V6F",90556262308,"LDMK-R8Z","Male"
"GD48-V6F",90556262309,"GD22-PLT","Female"
"LDSH-MS8",90556262320,"G93L-29T","Male"
"LDSH-MS8",90556262321,"GKZZ-8KV","Female"
"LDSK-W5H",90556262322,"9CW5-MSS","Male"
"LDSK-W5H",90556262323,"LDMK-RDW","Female"
"LDSV-RVD",90556262324,"LDSH-9W5","Male"
"LDSV-RVD",90556262325,"GGH1-7CV","Female"
"LDSV-RG8",90556262326,"LDSH-S6J","Male"
"LDSV-RG8",90556262327,"KND9-P91","Female"
"LDMN-PWB",90556262336,"LHY9-RBR","Male"
"LDMN-PWB",90556262337,"946P-N11","Female"
"2NBQ-FP2",90556262338,"LDMN-5Y4","Male"
"2NBQ-FP2",90556262339,"GX7F-XSZ","Female"
"GKZZ-K3J",90556262340,"GKZZ-SQR","Male"
"GKZZ-K3J",90556262341,"G2CL-5S4","Female"
"LJBQ-8YG",90556262344,"GKZ8-J6R","Male"
"LJBQ-8YG",90556262345,"GN43-646","Female"
"GQ6R-HJR",90556262346,"G87Y-PJS","Male"
"GQ6R-HJR",90556262347,"G87Y-1F5","Female"
"MH8P-93W",90556262348,"L8WB-M2R","Male"
"MH8P-93W",90556262349,"LYVQ-999","Female"
"LYJF-343",90556262350,"LRSZ-ZLB","Male"
"LYJF-343",90556262351,"G2LQ-65J","Female"
"LCN5-99B",90556262352,"935Z-J1R","Male"
"LCN5-99B",90556262353,"GWS8-4DQ","Female"
"LYNX-745",90556262354,"LTZX-XK7","Male"
"LYNX-745",90556262355,"GNWQ-J48","Female"
"GS83-FSL",90556262356,"L5YX-LDH","Male"
"GS83-FSL",90556262357,"9CXC-BF5","Female"
"LRQD-FS2",90556262360,"L5P9-K8Y","Male"
"LRQD-FS2",90556262361,"L5VF-CSX","Female"
"L5VF-6MD",90556262362,"9HSR-ZJB","Male"
"L5VF-6MD",90556262363,"LX7M-45D","Female"
"LYZH-4RG",90556262368,"LDMN-5Y4","Male"
"LYZH-4RG",90556262369,"GX7F-XSZ","Female"
"L15Q-4BH",90556262376,"LDMK-R8Z","Male"
"L15Q-4BH",90556262377,"GS6Z-RB1","Female"
"LT36-BWL",90556262378,"GVB1-XCC","Male"
"LT36-BWL",90556262379,"G3WN-BKZ","Female"
"21JJ-KNR",90556262380,"GX7F-1V3","Male"
"21JJ-KNR",90556262381,"L179-W5T","Female"
"GZL8-6WN",90556262382,"LZPK-K9R","Male"
"GZL8-6WN",90556262383,"GMNF-CHM","Female"
"MLPW-GL9",90556262384,"GPS9-DQY","Male"
"MLPW-GL9",90556262385,"GDPQ-JGC","Female"
"LCR2-M6T",90556262386,"LHY9-RBR","Male"
"LCR2-M6T",90556262387,"946P-N11","Female"
"L8BY-3VJ",90556262392,"L8YY-PP2","Male"
"L8BY-3VJ",90556262393,"LT5Z-556","Female"
"94BP-X4Z",90556262394,"LBGF-H83","Male"
"94BP-X4Z",90556262395,"LZ56-WY6","Female"
"L8YY-5HK",90556262396,"9CXC-B7Y","Male"
"L8YY-5HK",90556262397,"LZBY-TS8","Female"
"L8WB-D2Z",90556262398,"GK9Q-S8F","Male"
"L8WB-D2Z",90556262399,"GK85-LHZ","Female"
"9ZCB-DSC",90556262400,"LZK3-LK2","Male"
"9ZCB-DSC",90556262401,"M185-RW3","Female"
"GG1G-KG2",90556262402,"GGQV-GX5","Male"
"GG1G-KG2",90556262403,"GJ38-RVP","Female"
"LD9R-RYR",90556262404,"LCRR-KM2","Male"
"LD9R-RYR",90556262405,"LDW5-JN2","Female"
"M15L-V4Q",90556262406,"LD9Y-C7T","Male"
"M15L-V4Q",90556262407,"LD9Y-CW9","Female"
"99PT-NTZ",90556262408,"L1PB-VYC","Male"
"99PT-NTZ",90556262409,"GWQL-BY7","Female"
"G98Z-6RZ",90556262410,"LZ1T-YG5","Male"
"G98Z-6RZ",90556262411,"LZZF-5Z1","Female"
"LZ9M-HWG",90556262412,"LZPK-P7H","Male"
"LZ9M-HWG",90556262413,"GN4S-LXY","Female"
"9M85-YGM",90556262414,"L8YY-PH5","Male"
"9M85-YGM",90556262415,"KFX1-BZD","Female"
"GFK3-MS7",90556262416,"GFPT-FJ7","Male"
"GFPT-WGM",90556262418,"GFPR-KJ6","Male"
"GFPT-WGM",90556262419,"GFPR-6XT","Female"
"LH3L-KQH",90556262420,"G6ZP-PHC","Male"
"LH3L-KQH",90556262421,"GJP9-181","Female"
"G692-MWD",90556262422,"L18Q-S5P","Male"
"G692-MWD",90556262423,"G27J-PL7","Female"
"9HRG-JDL",90556262432,"LZDH-NFR","Male"
"9HRG-JDL",90556262433,"LD9C-ZGZ","Female"
"LZ8D-9DK",90556262440,"MW4S-HPZ","Male"
"LZ8D-9DK",90556262441,"GGYL-CGH","Female"
"9QZD-J5R",90556262444,"L1DW-Q5N","Male"
"9QZD-J5R",90556262445,"2781-6PP","Female"
"L18P-6ZG",90556262446,"G36D-72Y","Male"
"L18P-6ZG",90556262447,"L18F-8KW","Female"
"GSZ1-PTQ",90556262576,"G8GM-R5T","Male"
"GSZ1-PTQ",90556262577,"G8YH-W8V","Female"
"GS8M-WYK",90556262578,"GQSJ-G4F","Male"
"GS8M-WYK",90556262579,"GVG7-N47","Female"
"991T-WHY",90556262580,"991T-WC7","Male"
"G3TV-1F5",90556262582,"GLGG-K2D","Male"
"L62H-Z9T",90556262584,"LDHS-DWJ","Male"
"GVSP-PVV",90556262586,"G2H3-QFZ","Male"
"GVSP-PVV",90556262587,"G2H3-MGK","Female"
"GKZ8-HXS",90556262588,"G6K1-794","Male"
"GKS3-YPX",90556262590,"G2RH-TWL","Male"
"GKS3-YPX",90556262591,"KCZY-FCT","Female"
"9HTX-2CD",90556262592,"9HRG-JDL","Male"
"9HTX-2CD",90556262593,"LDH1-G9D","Female"
"LZGK-ZV2",90556262598,"LZ1T-YG5","Male"
"LZGK-ZV2",90556262599,"LZZF-5Z1","Female"
"GGG7-Q5M",90556262608,"G6TC-GD8","Male"
"GGG7-Q5M",90556262609,"GGG3-LR4","Female"
"GZL1-BTV",90556262610,"GZVH-K4C","Male"
"GZL1-BTV",90556262611,"GZVH-NJM","Female"
"28YJ-Z4N",90556262620,"9HTX-2CD","Male"
"28YJ-Z4N",90556262621,"G39Q-HBK","Female"
"GGGT-9MX",90556262622,"MXVC-BK8","Male"
"G233-LXN",90556262624,"GGJD-LJM","Male"
"G233-LXN",90556262625,"G2PL-CYW","Female"
"GC7G-R6L",90556262632,"9CHR-8ZW","Male"
"GC7G-R6L",90556262633,"GVWL-TZN","Female"
"GC7P-77S",90556262634,"G2PK-2PB","Male"
"GC7P-77S",90556262635,"GVXD-YLR","Female"
"G215-NYD",90556262720,"GG1F-9LB","Male"
"G215-NYD",90556262721,"GG1X-DGM","Female"
"9HTX-2CD",90556262752,"9HRG-JDL","Male"
"9HTX-2CD",90556262753,"LDH1-G9D","Female"
"LZGK-ZV2",90556262758,"LZ1T-YG5","Male"
"LZGK-ZV2",90556262759,"LZZF-5Z1","Female"
"GGG7-Q5M",90556262768,"G6TC-GD8","Male"
"GGG7-Q5M",90556262769,"GGG3-LR4","Female"
"GZL1-BTV",90556262770,"GZVH-K4C","Male"
"GZL1-BTV",90556262771,"GZVH-NJM","Female"
"28YJ-Z4N",90556262780,"9HTX-2CD","Male"
"28YJ-Z4N",90556262781,"G39Q-HBK","Female"
"GGGT-9MX",90556262782,"MXVC-BK8","Male"
"GSZ1-PTQ",90556262832,"G8GM-R5T","Male"
"GSZ1-PTQ",90556262833,"G8YH-W8V","Female"
"GS8M-WYK",90556262834,"GQSJ-G4F","Male"
"GS8M-WYK",90556262835,"GVG7-N47","Female"
"991T-WHY",90556262836,"991T-WC7","Male"
"G3TV-1F5",90556262838,"GLGG-K2D","Male"
"L62H-Z9T",90556262840,"LDHS-DWJ","Male"
"GVSP-PVV",90556262842,"G2H3-QFZ","Male"
"GVSP-PVV",90556262843,"G2H3-MGK","Female"
"GKZ8-HXS",90556262844,"G6K1-794","Male"
"GKS3-YPX",90556262846,"G2RH-TWL","Male"
"GKS3-YPX",90556262847,"KCZY-FCT","Female"
"9HTX-2CD",90556262848,"9HRG-JDL","Male"
"9HTX-2CD",90556262849,"LDH1-G9D","Female"
"LZGK-ZV2",90556262854,"LZ1T-YG5","Male"
"LZGK-ZV2",90556262855,"LZZF-5Z1","Female"
"GGG7-Q5M",90556262864,"G6TC-GD8","Male"
"GGG7-Q5M",90556262865,"GGG3-LR4","Female"
"GZL1-BTV",90556262866,"GZVH-K4C","Male"
"GZL1-BTV",90556262867,"GZVH-NJM","Female"
"28YJ-Z4N",90556262876,"9HTX-2CD","Male"
"28YJ-Z4N",90556262877,"G39Q-HBK","Female"
"GGGT-9MX",90556262878,"MXVC-BK8","Male"
"G233-LXN",90556262880,"GGJD-LJM","Male"
"G233-LXN",90556262881,"G2PL-CYW","Female"
"GC7G-R6L",90556262888,"9CHR-8ZW","Male"
"GC7G-R6L",90556262889,"GVWL-TZN","Female"
"GC7P-77S",90556262890,"G2PK-2PB","Male"
"GC7P-77S",90556262891,"GVXD-YLR","Female"
"9HRG-JDL",90556262912,"LZDH-NFR","Male"
"9HRG-JDL",90556262913,"LD9C-ZGZ","Female"
"LZ1T-YG5",90556262924,"LDHS-DWJ","Male"
"LZZF-5Z1",90556262926,"LBBB-4XS","Male"
"LZZF-5Z1",90556262927,"LDHS-6S3","Female"
"G6TC-GD8",90556262944,"GFF2-JFR","Male"
"G6TC-GD8",90556262945,"GG69-8N9","Female"
"9HTX-2CD",90556262968,"9HRG-JDL","Male"
"9HTX-2CD",90556262969,"LDH1-G9D","Female"
"G39Q-HBK",90556262970,"KX2S-NWF","Male"
"G39Q-HBK",90556262971,"L7GV-KKS","Female"
"GGJD-LJM",90556262976,"GF59-F78","Male"
"GGJD-LJM",90556262977,"GLFD-4JJ","Female"
"9CHR-8ZW",90556262992,"G69T-DN8","Male"
"9CHR-8ZW",90556262993,"L2W2-2TC","Female"
"G2PK-2PB",90556262996,"G9FS-BL2","Male"
"G2PK-2PB",90556262997,"GGXP-5J3","Female"
"GVXD-YLR",90556262998,"GMMD-GH5","Male"
"GVXD-YLR",90556262999,"LBK1-86P","Female"
"GLZW-7GF",90556263040,"LZNY-FF7","Male"
"GLZW-7GF",90556263041,"GPMD-KTY","Female"
"GVSG-X5N",90556263042,"GLZW-7HZ","Male"
"GVSG-X5N",90556263043,"GQFV-K7Q","Female"
"G2RH-ZJB",90556263048,"LTT6-YJQ","Male"
"G2RH-ZJB",90556263049,"GV8X-JR1","Female"
"GQRR-BP3",90556263052,"GFXP-YYF","Male"
"GQRR-BP3",90556263053,"GX9B-8M2","Female"
"9HTX-2CD",90556263056,"9HRG-JDL","Male"
"9HTX-2CD",90556263057,"LDH1-G9D","Female"
"G39Q-HBK",90556263058,"KX2S-NWF","Male"
"G39Q-HBK",90556263059,"L7GV-KKS","Female"
"LZGK-GZB",90556263060,"LZ8D-9DK","Male"
"LZGK-GZB",90556263061,"GK9J-9XB","Female"
"MXKR-J9R",90556263062,"9QZD-J5R","Male"
"MXKR-J9R",90556263063,"L18P-6ZG","Female"
"LD9R-RYR",90556263064,"LCRR-KM2","Male"
"LD9R-RYR",90556263065,"LDW5-JN2","Female"
"M15L-V4Q",90556263066,"LD9Y-C7T","Male"
"M15L-V4Q",90556263067,"LD9Y-CW9","Female"
"L133-HLP",90556263068,"94T6-749","Male"
"L133-HLP",90556263069,"GLLC-968","Female"
"KH8N-T92",90556263070,"L1DW-Q5N","Male"
"KH8N-T92",90556263071,"2781-6PP","Female"
"GL9M-YXL",90556263074,"GKZG-KWQ","Male"
"GL9M-YXL",90556263075,"GGTN-692","Female"
"GG5W-TJ1",90556263096,"GGB9-4CK","Male"
"GG5W-TJ1",90556263097,"9MTF-W16","Female"
"LZ19-924",90556263100,"LZF6-M94","Male"
"LZ19-924",90556263101,"GWW8-LWR","Female"
"LCCZ-SSV",90556263488,"G8SY-N9Z","Male"
"LCCZ-SSV",90556263489,"GPM1-X8J","Female"
"GSC5-SBV",90556263490,"G68S-146","Male"
"GSC5-SBV",90556263491,"G683-SRM","Female"
"G9FS-BL2",90556263492,"L2R6-YZF","Male"
"G9FS-BL2",90556263493,"GGJD-YY4","Female"
"GLZW-7GF",90556263496,"LZNY-FF7","Male"
"GLZW-7GF",90556263497,"GPMD-KTY","Female"
"GVSG-X5N",90556263498,"GLZW-7HZ","Male"
"GVSG-X5N",90556263499,"GQFV-K7Q","Female"
"GSZ1-PTQ",90556263600,"G8GM-R5T","Male"
"GSZ1-PTQ",90556263601,"G8YH-W8V","Female"
"GS8M-WYK",90556263602,"GQSJ-G4F","Male"
"GS8M-WYK",90556263603,"GVG7-N47","Female"
"991T-WHY",90556263604,"991T-WC7","Male"
"G3TV-1F5",90556263606,"GLGG-K2D","Male"
"L62H-Z9T",90556263608,"LDHS-DWJ","Male"
"GVSP-PVV",90556263610,"G2H3-QFZ","Male"
"GVSP-PVV",90556263611,"G2H3-MGK","Female"
"GKZ8-HXS",90556263612,"G6K1-794","Male"
"GKS3-YPX",90556263614,"G2RH-TWL","Male"
"GKS3-YPX",90556263615,"KCZY-FCT","Female"
"9HTX-2CD",90556263616,"9HRG-JDL","Male"
"9HTX-2CD",90556263617,"LDH1-G9D","Female"
"LZGK-ZV2",90556263622,"LZ1T-YG5","Male"
"LZGK-ZV2",90556263623,"LZZF-5Z1","Female"
"GGG7-Q5M",90556263632,"G6TC-GD8","Male"
"GGG7-Q5M",90556263633,"GGG3-LR4","Female"
"GZL1-BTV",90556263634,"GZVH-K4C","Male"
"GZL1-BTV",90556263635,"GZVH-NJM","Female"
"28YJ-Z4N",90556263644,"9HTX-2CD","Male"
"28YJ-Z4N",90556263645,"G39Q-HBK","Female"
"GGGT-9MX",90556263646,"MXVC-BK8","Male"
"G233-LXN",90556263648,"GGJD-LJM","Male"
"G233-LXN",90556263649,"G2PL-CYW","Female"
"GC7G-R6L",90556263656,"9CHR-8ZW","Male"
"GC7G-R6L",90556263657,"GVWL-TZN","Female"
"GC7P-77S",90556263658,"G2PK-2PB","Male"
"GC7P-77S",90556263659,"GVXD-YLR","Female"
"GV4P-VY5",90556263680,"LCCZ-SSV","Male"
"GV4P-VY5",90556263681,"GSC5-SBV","Female"
"GGJD-JSR",90556263682,"G9FS-BL2","Male"
"GGJD-JSR",90556263683,"GGXP-5J3","Female"
"GZRK-SFB",90556263684,"GLZW-7GF","Male"
"GZRK-SFB",90556263685,"GVSG-X5N","Female"
"GVSP-WS2",90556263686,"G6T6-SZ3","Male"
