"fid","ascendancy","parent","gender"
"GV1M-FDM",114711092736,"GMMD-GH5","Male"
"GV1M-FDM",114711092737,"LBK1-86P","Female"
"GKZ8-Q9M",114711092738,"G2DP-9XR","Male"
"L1QD-DXV",114711092756,"GJ2V-WRY","Male"
"L1QD-DXV",114711092757,"G2CN-HW6","Female"
"LD9P-M8N",114711092758,"LD9P-MFB","Male"
"LD9P-M8N",114711092759,"LH6C-VKZ","Female"
"LJ2H-W3S",114711092764,"GD74-RRH","Male"
"LJ2H-W3S",114711092765,"GJ5M-BKM","Female"
"LZ2S-DKM",114711092766,"28YJ-Z4N","Male"
"LZ2S-DKM",114711092767,"GGGT-9MX","Female"
"GDCP-XJF",114711092800,"LDW2-RVK","Male"
"GDCP-XJF",114711092801,"L7FV-Z4V","Female"
"GV1M-DCF",114711092802,"GNWP-DQ7","Male"
"GV1M-DCF",114711092803,"GC8J-BSK","Female"
"LT3P-8D6",114711092804,"GG92-32P","Male"
"LT3P-8D6",114711092805,"GG4M-2R7","Female"
"G8L3-3JL",114711092806,"GVXP-S4R","Male"
"G8L3-3JL",114711092807,"LVDF-9DW","Female"
"94HZ-CG3",114711092808,"L4Y9-TXB","Male"
"94HZ-CG3",114711092809,"GSX5-T31","Female"
"LDSS-BYY",114711092810,"99PY-ZDF","Male"
"LDSS-BYY",114711092811,"LD97-C7T","Female"
"LDSV-RVD",114711092812,"LDSH-9W5","Male"
"LDSV-RVD",114711092813,"GGH1-7CV","Female"
"LDSV-RG8",114711092814,"LDSH-S6J","Male"
"LDSV-RG8",114711092815,"KND9-P91","Female"
"LDSQ-XRK",114711092816,"LDSK-V77","Male"
"LDSQ-XRK",114711092817,"LDSQ-F68","Female"
"LCFL-9DP",114711092818,"LB27-YWT","Male"
"LCFL-9DP",114711092819,"GWZB-NNM","Female"
"KDQW-JTJ",114711092820,"9HTX-2CD","Male"
"KDQW-JTJ",114711092821,"G39Q-HBK","Female"
"LDS9-GGV",114711092822,"LZGK-GZB","Male"
"LDS9-GGV",114711092823,"MXKR-J9R","Female"
"9MWR-GHW",114711092824,"K8M3-FZQ","Male"
"9MWR-GHW",114711092825,"LVDF-9DW","Female"
"LZ1V-KT6",114711092826,"MBPN-4DK","Male"
"LZ1V-KT6",114711092827,"9H9K-FVG","Female"
"9WL8-7LY",114711092828,"L8RK-RPS","Male"
"9WL8-7LY",114711092829,"LJG8-9LJ","Female"
"LBJR-K79",114711092830,"LYNF-SFN","Male"
"LBJR-K79",114711092831,"GJQD-6SP","Female"
"K8M3-FZQ",114711092832,"GFR1-8PR","Male"
"K8M3-FZQ",114711092833,"GFR1-JPJ","Female"
"MBPN-4DK",114711092836,"GFR1-8PR","Male"
"MBPN-4DK",114711092837,"GFR1-JPJ","Female"
"9H9K-FVG",114711092838,"LZ9M-HWG","Male"
"9H9K-FVG",114711092839,"9M85-YGM","Female"
"LCVR-TFD",114711092840,"GVNC-TFT","Male"
"LCVR-TFD",114711092841,"GNFT-19B","Female"
"9Z4P-BQB",114711092842,"LZLQ-664","Male"
"9Z4P-BQB",114711092843,"GK2Y-MJB","Female"
"LDW2-41W",114711092844,"94HZ-CG3","Male"
"LDW2-41W",114711092845,"LDSS-BYY","Female"
"G4NJ-GVF",114711092846,"L8RR-S6X","Male"
"G4NJ-GVF",114711092847,"L8RR-S6J","Female"
"9CS4-RY3",114711092848,"LT3P-8D6","Male"
"9CS4-RY3",114711092849,"G8L3-3JL","Female"
"GJ11-5FT",114711092850,"GD2M-G8D","Male"
"GGJD-LJM",114711092864,"GF59-F78","Male"
"GGJD-LJM",114711092865,"GLFD-4JJ","Female"
"9CHR-8ZW",114711092880,"G69T-DN8","Male"
"9CHR-8ZW",114711092881,"L2W2-2TC","Female"
"G2PK-2PB",114711092884,"G9FS-BL2","Male"
"G2PK-2PB",114711092885,"GGXP-5J3","Female"
"GVXD-YLR",114711092886,"GMMD-GH5","Male"
"GVXD-YLR",114711092887,"LBK1-86P","Female"
"GDCP-XJF",114711092928,"LDW2-RVK","Male"
"GDCP-XJF",114711092929,"L7FV-Z4V","Female"
"GV1M-DCF",114711092930,"GNWP-DQ7","Male"
"GV1M-DCF",114711092931,"GC8J-BSK","Female"
"LT3P-8D6",114711092932,"GG92-32P","Male"
"LT3P-8D6",114711092933,"GG4M-2R7","Female"
"G8L3-3JL",114711092934,"GVXP-S4R","Male"
"G8L3-3JL",114711092935,"LVDF-9DW","Female"
"94HZ-CG3",114711092936,"L4Y9-TXB","Male"
"94HZ-CG3",114711092937,"GSX5-T31","Female"
"LDSS-BYY",114711092938,"99PY-ZDF","Male"
"LDSS-BYY",114711092939,"LD97-C7T","Female"
"LDSV-RVD",114711092940,"LDSH-9W5","Male"
"LDSV-RVD",114711092941,"GGH1-7CV","Female"
"LDSV-RG8",114711092942,"LDSH-S6J","Male"
"LDSV-RG8",114711092943,"KND9-P91","Female"
"LDSQ-XRK",114711092944,"LDSK-V77","Male"
"LDSQ-XRK",114711092945,"LDSQ-F68","Female"
"LCFL-9DP",114711092946,"LB27-YWT","Male"
"LCFL-9DP",114711092947,"GWZB-NNM","Female"
"KDQW-JTJ",114711092948,"9HTX-2CD","Male"
"KDQW-JTJ",114711092949,"G39Q-HBK","Female"
"LDS9-GGV",114711092950,"LZGK-GZB","Male"
"LDS9-GGV",114711092951,"MXKR-J9R","Female"
"9MWR-GHW",114711092952,"K8M3-FZQ","Male"
"9MWR-GHW",114711092953,"LVDF-9DW","Female"
"LZ1V-KT6",114711092954,"MBPN-4DK","Male"
"LZ1V-KT6",114711092955,"9H9K-FVG","Female"
"9WL8-7LY",114711092956,"L8RK-RPS","Male"
"9WL8-7LY",114711092957,"LJG8-9LJ","Female"
"LBJR-K79",114711092958,"LYNF-SFN","Male"
"LBJR-K79",114711092959,"GJQD-6SP","Female"
"K8M3-FZQ",114711092960,"GFR1-8PR","Male"
"K8M3-FZQ",114711092961,"GFR1-JPJ","Female"
"MBPN-4DK",114711092964,"GFR1-8PR","Male"
"MBPN-4DK",114711092965,"GFR1-JPJ","Female"
"9H9K-FVG",114711092966,"LZ9M-HWG","Male"
"9H9K-FVG",114711092967,"9M85-YGM","Female"
"LCVR-TFD",114711092968,"GVNC-TFT","Male"
"LCVR-TFD",114711092969,"GNFT-19B","Female"
"9Z4P-BQB",114711092970,"LZLQ-664","Male"
"9Z4P-BQB",114711092971,"GK2Y-MJB","Female"
"LDW2-41W",114711092972,"94HZ-CG3","Male"
"LDW2-41W",114711092973,"LDSS-BYY","Female"
"G4NJ-GVF",114711092974,"L8RR-S6X","Male"
"G4NJ-GVF",114711092975,"L8RR-S6J","Female"
"9CS4-RY3",114711092976,"LT3P-8D6","Male"
"9CS4-RY3",114711092977,"G8L3-3JL","Female"
"GJ11-5FT",114711092978,"GD2M-G8D","Male"
"LD9R-RCZ",114711092992,"GGT6-NYC","Male"
"LD9R-RCZ",114711092993,"GGTD-5CG","Female"
"MBWQ-SF3",114711092994,"LH3J-XVF","Male"
"MBWQ-SF3",114711092995,"KN3T-TR3","Female"
"L1R3-QH7",114711092996,"LD9R-5PH","Male"
"L1R3-QH7",114711092997,"LZM1-YM9","Female"
"M33Z-FHV",114711092998,"GGQ2-T6Y","Male"
"M33Z-FHV",114711092999,"GGQ2-FDK","Female"
"GJ15-2NP",114711093000,"G9M5-FF1","Male"
"GJ15-2NP",114711093001,"GN9F-M6Q","Female"
"LYGH-JR3",114711093008,"LD9R-RB7","Male"
"LYGH-JR3",114711093009,"LDSS-6H5","Female"
"L8WY-474",114711093010,"9H19-J7X","Male"
"L8WY-474",114711093011,"9H19-J7B","Female"
"9C8M-C8L",114711093012,"GSXR-ZTK","Male"
"9C8M-C8L",114711093013,"L1B9-5FC","Female"
"GH7W-LP9",114711093014,"G2QK-94H","Male"
"GH7W-LP9",114711093015,"G75J-1J1","Female"
"GSXR-ZTK",114711093016,"GQSM-6LG","Male"
"GSXR-ZTK",114711093017,"G9CZ-RB1","Female"
"L1B9-5FC",114711093018,"L8RK-RPS","Male"
"L1B9-5FC",114711093019,"LJG8-9LJ","Female"
"G2QK-94H",114711093020,"G75J-GMH","Male"
"G2QK-94H",114711093021,"G75J-NFC","Female"
"G75J-1J1",114711093022,"G6SV-M3S","Male"
"G75J-1J1",114711093023,"KH4D-HB7","Female"
"LY9D-2F8",114711093024,"LCJD-VX6","Male"
"LY9D-2F8",114711093025,"LD9R-RKH","Female"
"L28D-TJH",114711093026,"9WMP-NNQ","Male"
"L28D-TJH",114711093027,"945D-J9Y","Female"
"GJTS-3TP",114711093028,"GZ8X-GV2","Male"
"GJTS-3TP",114711093029,"G6ZP-B73","Female"
"G9M5-FF1",114711093032,"LY9D-2F8","Male"
"G9M5-FF1",114711093033,"L28D-TJH","Female"
"GN9F-M6Q",114711093034,"GJTS-3TP","Male"
"GN9F-M6Q",114711093035,"GN15-LRT","Female"
"LZGQ-LJX",114711093036,"KDQW-JTJ","Male"
"LZGQ-LJX",114711093037,"LDS9-GGV","Female"
"GC4C-Q98",114711093040,"G7SP-356","Male"
"GC4C-Q98",114711093041,"GDF1-N4H","Female"
"GNQC-Q81",114711093042,"GQKQ-GJH","Male"
"GNQC-Q81",114711093043,"GVZ5-GT8","Female"
"GHXC-CMM",114711093044,"GC4C-CPV","Male"
"GHXC-CMM",114711093045,"G7NN-V9W","Female"
"LK9R-5F8",114711093046,"G9M5-FF1","Male"
"LK9R-5F8",114711093047,"GN9F-M6Q","Female"
"GLTB-NF2",114711093048,"GX4W-KFC","Male"
"GLTB-NF2",114711093049,"LRHH-679","Female"
"L2Y4-PXC",114711093052,"L2TT-ZDM","Male"
"L2Y4-PXC",114711093053,"L2TT-Z55","Female"
"L2Y4-PR9",114711093054,"GX6Z-6DY","Male"
"L2Y4-PR9",114711093055,"GVZP-CXM","Female"
"LY9D-2F8",114711093056,"LCJD-VX6","Male"
"LY9D-2F8",114711093057,"LD9R-RKH","Female"
"L28D-TJH",114711093058,"9WMP-NNQ","Male"
"L28D-TJH",114711093059,"945D-J9Y","Female"
"GJTS-3TP",114711093060,"GZ8X-GV2","Male"
"GJTS-3TP",114711093061,"G6ZP-B73","Female"
"G9M5-FF1",114711093064,"LY9D-2F8","Male"
"G9M5-FF1",114711093065,"L28D-TJH","Female"
"GN9F-M6Q",114711093066,"GJTS-3TP","Male"
"GN9F-M6Q",114711093067,"GN15-LRT","Female"
"LZGQ-LJX",114711093068,"KDQW-JTJ","Male"
"LZGQ-LJX",114711093069,"LDS9-GGV","Female"
"GC4C-Q98",114711093072,"G7SP-356","Male"
"GC4C-Q98",114711093073,"GDF1-N4H","Female"
"GNQC-Q81",114711093074,"GQKQ-GJH","Male"
"GNQC-Q81",114711093075,"GVZ5-GT8","Female"
"GHXC-CMM",114711093076,"GC4C-CPV","Male"
"GHXC-CMM",114711093077,"G7NN-V9W","Female"
"LK9R-5F8",114711093078,"G9M5-FF1","Male"
"LK9R-5F8",114711093079,"GN9F-M6Q","Female"
"GLTB-NF2",114711093080,"GX4W-KFC","Male"
"GLTB-NF2",114711093081,"LRHH-679","Female"
"L2Y4-PXC",114711093084,"L2TT-ZDM","Male"
"L2Y4-PXC",114711093085,"L2TT-Z55","Female"
"L2Y4-PR9",114711093086,"GX6Z-6DY","Male"
"L2Y4-PR9",114711093087,"GVZP-CXM","Female"
"GJ8K-PWG",114711093088,"LDSK-NZJ","Male"
"GJ8K-PWG",114711093089,"LDSH-S2T","Female"
"LJYH-M8G",114711093090,"GW69-B2J","Male"
"LJYH-M8G",114711093091,"GXQD-1QL","Female"
"LJ4D-ZCK",114711093093,"GVHV-7WD","Female"
"LJ4D-ZCK",114711093092,"G9G8-ZCS","Male"
"9S1L-ZP2",114711093094,"G6Z5-SS2","Male"
"9S1L-ZP2",114711093095,"GX7W-7JP","Female"
"LZGQ-LJX",114711093096,"KDQW-JTJ","Male"
"LZGQ-LJX",114711093097,"LDS9-GGV","Female"
"KDQH-DJG",114711093098,"L1DD-JMP","Male"
"KDQH-DJG",114711093099,"9WY9-HRJ","Female"
"GL9R-YL9",114711093100,"LD95-VV6","Male"
"GL9R-YL9",114711093101,"9H2F-HV5","Female"
"LDHQ-P5F",114711093102,"LD9R-RB7","Male"
"LDHQ-P5F",114711093103,"LDSS-6H5","Female"
"M1VS-25N",114711093104,"LDSS-KJ6","Male"
"M1VS-25N",114711093105,"L28D-TJH","Female"
"LDSS-KHY",114711093106,"LYCY-PN6","Male"
"LDSS-KHY",114711093107,"LDSS-KKV","Female"
"LYKM-HPT",114711093108,"LDW2-41W","Male"
"LYKM-HPT",114711093109,"G4NJ-GVF","Female"
"GJK2-FPZ",114711093110,"G28R-HGR","Male"
"K8D7-F5D",114711093112,"LZS9-ZC2","Male"
"K8D7-F5D",114711093113,"LZ61-F76","Female"
"LDZ2-8G7",114711093116,"KNXX-WBQ","Male"
"LDZ2-8G7",114711093117,"LDZ2-8LP","Female"
"LY6V-8G3",114711093118,"LDMT-HMZ","Male"
"LY6V-8G3",114711093119,"LD91-ST3","Female"
"LD9R-RYR",114711093120,"LCRR-KM2","Male"
"LD9R-RYR",114711093121,"LDW5-JN2","Female"
"M15L-V4Q",114711093122,"LD9Y-C7T","Male"
"M15L-V4Q",114711093123,"LD9Y-CW9","Female"
"L133-HLP",114711093124,"94T6-749","Male"
"L133-HLP",114711093125,"GLLC-968","Female"
"KH8N-T92",114711093126,"L1DW-Q5N","Male"
"KH8N-T92",114711093127,"2781-6PP","Female"
"L8BY-3VJ",114711093128,"L8YY-PP2","Male"
"L8BY-3VJ",114711093129,"LT5Z-556","Female"
"94BP-X4Z",114711093130,"LBGF-H83","Male"
"94BP-X4Z",114711093131,"LZ56-WY6","Female"
"L8YY-5HK",114711093132,"9CXC-B7Y","Male"
"L8YY-5HK",114711093133,"LZBY-TS8","Female"
"L8WB-D2Z",114711093134,"GK9Q-S8F","Male"
"L8WB-D2Z",114711093135,"GK85-LHZ","Female"
"9WMP-NNQ",114711093136,"99PT-NTZ","Male"
"9WMP-NNQ",114711093137,"G98Z-6RZ","Female"
"945D-J9Y",114711093138,"LZ9M-HWG","Male"
"945D-J9Y",114711093139,"9M85-YGM","Female"
"LJB3-5XL",114711093140,"9SBM-4NB","Male"
"LJB3-5XL",114711093141,"GN7R-TH8","Female"
"GNWS-GB4",114711093142,"L8BY-3VJ","Male"
"GNWS-GB4",114711093143,"GDKP-2XC","Female"
"LD97-CH9",114711093144,"99PY-ZDF","Male"
"LD97-CH9",114711093145,"LD97-C7T","Female"
"KH4Q-2SB",114711093146,"LL43-FM6","Male"
"KH4Q-2SB",114711093147,"9CMJ-R5M","Female"
"94YF-JDG",114711093148,"L15Q-4BH","Male"
"94YF-JDG",114711093149,"LT36-BWL","Female"
"G8WY-6L8",114711093150,"21JJ-KNR","Male"
"G8WY-6L8",114711093151,"GZL8-6WN","Female"
"LZ48-4FD",114711093152,"LDZR-77D","Male"
"LZ48-4FD",114711093153,"GVF3-NY7","Female"
"9HMZ-FQH",114711093154,"GWH7-Y5B","Male"
"9HMZ-FQH",114711093155,"GWH7-YR9","Female"
"2Z98-QKN",114711093156,"GGD3-D92","Male"
"2Z98-QKN",114711093157,"GX56-KLT","Female"
"GDCF-ZCT",114711093158,"G94Q-8SY","Male"
"GDCF-ZCT",114711093159,"G6RT-9MK","Female"
"G2S2-PGN",114711093160,"G2SL-H2T","Male"
"G2S2-PGN",114711093161,"G2S2-Y92","Female"
"LDSQ-XRK",114711093168,"LDSK-V77","Male"
"LDSQ-XRK",114711093169,"LDSQ-F68","Female"
"LCFL-9DP",114711093170,"LB27-YWT","Male"
"LCFL-9DP",114711093171,"GWZB-NNM","Female"
"KDQW-JTJ",114711093172,"9HTX-2CD","Male"
"KDQW-JTJ",114711093173,"G39Q-HBK","Female"
"LDS9-GGV",114711093174,"LZGK-GZB","Male"
"LDS9-GGV",114711093175,"MXKR-J9R","Female"
"9MWR-GHW",114711093176,"K8M3-FZQ","Male"
"9MWR-GHW",114711093177,"LVDF-9DW","Female"
"LZ1V-KT6",114711093178,"MBPN-4DK","Male"
"LZ1V-KT6",114711093179,"9H9K-FVG","Female"
"9WL8-7LY",114711093180,"L8RK-RPS","Male"
"9WL8-7LY",114711093181,"LJG8-9LJ","Female"
"LBJR-K79",114711093182,"LYNF-SFN","Male"
"LBJR-K79",114711093183,"GJQD-6SP","Female"
"LDSQ-XRK",114711093184,"LDSK-V77","Male"
"LDSQ-XRK",114711093185,"LDSQ-F68","Female"
"LCFL-9DP",114711093186,"LB27-YWT","Male"
"LCFL-9DP",114711093187,"GWZB-NNM","Female"
"KDQW-JTJ",114711093188,"9HTX-2CD","Male"
"KDQW-JTJ",114711093189,"G39Q-HBK","Female"
"LDS9-GGV",114711093190,"LZGK-GZB","Male"
"LDS9-GGV",114711093191,"MXKR-J9R","Female"
"9MWR-GHW",114711093192,"K8M3-FZQ","Male"
"9MWR-GHW",114711093193,"LVDF-9DW","Female"
"LZ1V-KT6",114711093194,"MBPN-4DK","Male"
"LZ1V-KT6",114711093195,"9H9K-FVG","Female"
"9WL8-7LY",114711093196,"L8RK-RPS","Male"
"9WL8-7LY",114711093197,"LJG8-9LJ","Female"
"LBJR-K79",114711093198,"LYNF-SFN","Male"
"LBJR-K79",114711093199,"GJQD-6SP","Female"
"9ZC6-52H",114711093200,"LDH1-MVP","Male"
"9ZC6-52H",114711093201,"GLBW-SDB","Female"
"LDZ2-825",114711093202,"LD9Y-6D1","Male"
"LDZ2-825",114711093203,"L1Y1-VBB","Female"
"L1MN-K1H",114711093204,"LBQG-D74","Male"
"L1MN-K1H",114711093205,"GGLF-WXK","Female"
"KZF2-HJC",114711093206,"LV4Y-YSJ","Male"
"KZF2-HJC",114711093207,"GVMX-HXT","Female"
"LD9R-RB7",114711093208,"LD9R-RYR","Male"
"LD9R-RB7",114711093209,"M15L-V4Q","Female"
"LDSS-6H5",114711093210,"L133-HLP","Male"
"LDSS-6H5",114711093211,"KH8N-T92","Female"
"9H19-J7X",114711093212,"9Z8P-WSC","Male"
"9H19-J7X",114711093213,"G6BP-Z3N","Female"
"9H19-J7B",114711093214,"9HPQ-N9H","Male"
"9H19-J7B",114711093215,"GGL9-529","Female"
"9C8M-C8L",114711093216,"GSXR-ZTK","Male"
"9C8M-C8L",114711093217,"L1B9-5FC","Female"
"GGJD-WC6",114711093218,"GGJ6-9GS","Male"
"GGJD-WC6",114711093219,"GGJD-KC3","Female"
"L8R2-SJ9",114711093220,"G21Z-QQG","Male"
"L8R2-SJ9",114711093221,"GZ2N-HCQ","Female"
"LCXP-QW3",114711093222,"99PT-X33","Male"
"LCXP-QW3",114711093223,"G21N-VX4","Female"
"LBQ7-VCK",114711093224,"GG2T-QKL","Male"
"G7BH-PLM",114711093228,"GL5J-9W9","Male"
"G7BH-PLM",114711093229,"GL5F-THJ","Female"
"GL5J-ZG3",114711093230,"9CCY-TQK","Male"
"GL5J-ZG3",114711093231,"GG5F-1CQ","Female"
"GHXK-4CC",114711093232,"G2QY-L2K","Male"
"GHXK-4CC",114711093233,"GQ5D-3LK","Female"
"LDT7-TQR",114711093234,"L114-LXR","Male"
"LDT7-TQR",114711093235,"99Y7-7KS","Female"
"KJWK-J9N",114711093236,"99Y7-729","Male"
"KJWK-J9N",114711093237,"M1TV-S13","Female"
"GZZ1-RZC",114711093238,"G72P-PF4","Male"
"GZZ1-RZC",114711093239,"GJ85-HB1","Female"
"LYGC-QWM",114711093242,"LDSQ-XRK","Male"
"LYGC-QWM",114711093243,"LCFL-9DP","Female"
"GD3G-G7F",114711093244,"G32Q-P7M","Male"
"GD3G-G7F",114711093245,"GZ8W-RPD","Female"
"G7NR-DKZ",114711093246,"G2LB-B34","Male"
"G7NR-DKZ",114711093247,"LZRT-363","Female"
"G4KW-GDK",114711093256,"KCLX-BCY","Male"
"G4KW-GDK",114711093257,"KZK4-D4T","Female"
"9ZC5-4SG",114711093258,"KFP2-F6N","Male"
"GHD2-HFW",114711093400,"GNMT-9B8","Male"
"GHD2-HFW",114711093401,"GQMB-LY2","Female"
"GGNF-TFK",114711093402,"G2L1-NGS","Male"
"GGNF-TFK",114711093403,"LYS8-8T1","Female"
"LDST-G1M",114711093404,"LDST-GBG","Male"
"LDST-G1M",114711093405,"GQHJ-RF8","Female"
"GSCT-6ST",114711093406,"L8YB-MKM","Male"
"GSCT-6ST",114711093407,"GGRB-NL2","Female"
"G2L1-HJP",114711094304,"G2H2-6QB","Male"
"G2L1-HJP",114711094305,"GXWY-TGV","Female"
"LB9Q-2R2",114711094466,"GL82-ZQM","Male"
"LB9Q-2R2",114711094467,"GG6H-89X","Female"
"GVHW-NRT",114711094504,"GVDF-MGZ","Male"
"GVHW-NRT",114711094505,"GVDX-FF4","Female"
"L2Y4-PVS",114711094512,"L2Y4-PVL","Male"
"L2Y4-PVS",114711094513,"L2Y4-P2R","Female"
"LRHH-6SF",114711094514,"G6F3-ZCG","Male"
"LRHH-6SF",114711094515,"L2Y4-PL7","Female"
"LV57-XVZ",114711094516,"GJGQ-52M","Male"
"LV57-XVZ",114711094517,"GVZ5-JRM","Female"
"GX8W-RVQ",114711094518,"GG9S-NCR","Male"
"GX8W-RVQ",114711094519,"GJ1K-N7N","Female"
"G6PH-CW6",114711094520,"G3Z8-HR7","Male"
"G6PH-CW6",114711094521,"GNQR-554","Female"
"G8W1-NFV",114711094522,"GVP4-6GS","Male"
"G8W1-NFV",114711094523,"GN12-M46","Female"
"LKC4-6WB",114711094524,"GVP4-6GS","Male"
"LKC4-6WB",114711094525,"GN12-M46","Female"
"LT3M-GVB",114711094544,"LYKM-77Q","Male"
"LT3M-GVB",114711094545,"G9KN-N8D","Female"
"9CJ7-MYH",114711094556,"9Z8X-1VX","Male"
"9CJ7-MYH",114711094557,"9Z8X-1VF","Female"
"L7LL-FB1",114711094592,"GGJ6-93F","Male"
"L7LL-FB1",114711094593,"94RZ-9KC","Female"
"LZVR-GMG",114711094594,"L18X-ZNH","Male"
"LZVR-GMG",114711094595,"MVL6-5PR","Female"
"93LF-J1V",114711094596,"L1HZ-WR2","Male"
"93LF-J1V",114711094597,"MDWC-L73","Female"
"931M-DSZ",114711094598,"KFLG-12B","Male"
"931M-DSZ",114711094599,"M5YG-GGX","Female"
"LHYG-XJF",114711094600,"M1TN-H75","Male"
"LHYG-XJF",114711094601,"GHRS-RJY","Female"
"GDGW-LRZ",114711094602,"LJ4D-ZCK","Male"
"GDGW-LRZ",114711094603,"9S1L-ZP2","Female"
"2JFF-BQB",114711094604,"G87Q-Z3W","Male"
"2JFF-BQB",114711094605,"GC32-FML","Female"
"K83K-RFX",114711094607,"G2GZ-4JW","Female"
"LZGC-T3V",114711094624,"9HBT-X6S","Male"
"9HNL-VTQ",114711094626,"LT6K-DY9","Male"
"9HNL-VTQ",114711094627,"9HZT-7LN","Female"
"M6HL-7N8",114711094628,"GGP9-PVT","Male"
"48HM-XVK",114711094630,"GGPS-Z3V","Male"
"48HM-XVK",114711094631,"GGPS-W5B","Female"
"M1G9-D88",114711094632,"G4XC-Z25","Male"
"M1G9-D88",114711094633,"GXW3-FM3","Female"
"G6HB-74V",114711094634,"GXQL-V29","Male"
"G6HB-74V",114711094635,"GK96-PTN","Female"
"MRMP-3HL",114711094636,"MQ97-2VC","Male"
"MRMP-3HL",114711094637,"L812-1MZ","Female"
"LZ1V-VQ4",114711094638,"GSWG-DB2","Male"
"LZ1V-VQ4",114711094639,"LBVL-MQ9","Female"
"L19Z-CL1",114711094640,"9S1N-9NW","Male"
"L19Z-CL1",114711094641,"GGG7-ZFW","Female"
"LTRP-RR9",114711094642,"9STQ-HGV","Male"
"LTRP-RR9",114711094643,"GC81-6YM","Female"
"LB2S-YQF",114711094644,"LDGP-6LG","Male"
"LB2S-YQF",114711094645,"KC5N-C3N","Female"
"9SR5-TGZ",114711094646,"LRBK-WPN","Male"
"9SR5-TGZ",114711094647,"9WWL-HYB","Female"
"GJTB-SFG",114711094648,"LCB7-3YS","Male"
"GJTB-SFG",114711094649,"L8T3-L1F","Female"
"G9SD-RC6",114711094650,"LYV5-RQ5","Male"
"G9SD-RC6",114711094651,"L1QP-JJ6","Female"
"97D4-D9M",114711094652,"G9Z2-7RY","Male"
"97D4-D9M",114711094653,"L4BD-6XM","Female"
"9H92-XWD",114711094654,"L528-M9W","Male"
"9H92-XWD",114711094655,"L812-24W","Female"
"MVTT-BLN",114711094672,"G2L1-HJP","Male"
"MVTT-BLN",114711094673,"G2L1-G59","Female"
"LZKD-QGV",114711094721,"LY7K-6FB","Female"
"LD33-387",114711094752,"G2Z2-CKV","Male"
"LD33-387",114711094753,"LB9Q-2R2","Female"
"GLMM-ZVK",114711094754,"G83Y-DRR","Male"
"GLMM-ZVK",114711094755,"G83Y-MFL","Female"
"LCCR-Z5Z",114711094772,"GVHW-NRT","Male"
"LCCR-Z5Z",114711094773,"GKJV-BPC","Female"
"GZ7L-WGP",114711094776,"L2Y4-PVS","Male"
"GZ7L-WGP",114711094777,"LRHH-6SF","Female"
"GCKD-YVB",114711094778,"LV57-XVZ","Male"
"GCKD-YVB",114711094779,"GX8W-RVQ","Female"
"9WQT-DRR",114711094780,"G6PH-CW6","Male"
"9WQT-DRR",114711094781,"G8W1-NFV","Female"
"GHXP-711",114711094782,"LKC4-6WB","Male"
"GHXP-711",114711094783,"LKCH-N9Q","Female"
"L2T6-D8F",114711095600,"G4MT-G44","Male"
"L2T6-D8F",114711095601,"GG4P-56F","Female"
"GWKF-XY9",114711095616,"G8WB-MGZ","Male"
"GWKF-XY9",114711095617,"GZ11-7D6","Female"
"GWKF-FBF",114711095618,"GV1G-PNW","Male"
"GWKF-FBF",114711095619,"GG1L-1ZJ","Female"
"9HV8-NVS",114711095624,"G9BS-LX8","Male"
"9HV8-NVS",114711095625,"G9B3-97G","Female"
"L2TT-6C2",114711095626,"GJMD-5G3","Male"
"L2TT-6C2",114711095627,"GJM6-MPH","Female"
"GQPW-7XG",114711095640,"GX55-2RX","Male"
"GDTQ-S2P",114711095656,"GH5Y-9HC","Male"
"GDTQ-S2P",114711095657,"G6TX-KJJ","Female"
"G2LB-FNQ",114711095660,"G7JZ-38S","Male"
"G2LB-FNQ",114711095661,"GGNR-Q7R","Female"
"G6CD-BPD",114711095662,"G6TX-FRV","Male"
"GDTQ-S2P",114711095664,"GH5Y-9HC","Male"
"GDTQ-S2P",114711095665,"G6TX-KJJ","Female"
"G2LB-FNQ",114711095668,"G7JZ-38S","Male"
"G2LB-FNQ",114711095669,"GGNR-Q7R","Female"
"G6CD-BPD",114711095670,"G6TX-FRV","Male"
"G2L1-HJP",114711096864,"G2H2-6QB","Male"
"G2L1-HJP",114711096865,"GXWY-TGV","Female"
"LB9Q-2R2",114711097026,"GL82-ZQM","Male"
"LB9Q-2R2",114711097027,"GG6H-89X","Female"
"GVHW-NRT",114711097064,"GVDF-MGZ","Male"
"GVHW-NRT",114711097065,"GVDX-FF4","Female"
"L2Y4-PVS",114711097072,"L2Y4-PVL","Male"
"L2Y4-PVS",114711097073,"L2Y4-P2R","Female"
"LRHH-6SF",114711097074,"G6F3-ZCG","Male"
"LRHH-6SF",114711097075,"L2Y4-PL7","Female"
"LV57-XVZ",114711097076,"GJGQ-52M","Male"
"LV57-XVZ",114711097077,"GVZ5-JRM","Female"
"GX8W-RVQ",114711097078,"GG9S-NCR","Male"
"GX8W-RVQ",114711097079,"GJ1K-N7N","Female"
"G6PH-CW6",114711097080,"G3Z8-HR7","Male"
"G6PH-CW6",114711097081,"GNQR-554","Female"
"G8W1-NFV",114711097082,"GVP4-6GS","Male"
"G8W1-NFV",114711097083,"GN12-M46","Female"
"LKC4-6WB",114711097084,"GVP4-6GS","Male"
"LKC4-6WB",114711097085,"GN12-M46","Female"
