"fid","ascendancy","parent","gender"
"LZ4V-V9Y",22633453415,"K83K-RFX","Female"
"9H17-VTZ",22633453416,"LZGQ-LJX","Male"
"9H17-VTZ",22633453417,"KDQH-DJG","Female"
"LY57-55F",22633453418,"GL9R-YL9","Male"
"LY57-55F",22633453419,"LDHQ-P5F","Female"
"KN4J-P1M",22633453420,"K8D7-F5D","Male"
"KN4J-P1M",22633453421,"L8MB-CYC","Female"
"L8M6-YW7",22633453422,"LDZ2-8G7","Male"
"L8M6-YW7",22633453423,"LY6V-8G3","Female"
"LDQ2-Z4X",22633453424,"LH7S-18K","Male"
"LDQ2-Z4X",22633453425,"LDSV-5Q1","Female"
"LDS9-G7Q",22633453426,"LYGH-JR3","Male"
"LDS9-G7Q",22633453427,"LZVR-GMG","Female"
"9MC4-P9B",22633453428,"GNYN-63S","Male"
"9MC4-P9B",22633453429,"LBDM-38D","Female"
"9W15-B8Y",22633453430,"9H16-YMP","Male"
"9W15-B8Y",22633453431,"L82R-5HJ","Female"
"GVX1-XXB",22633453432,"G7L7-K4V","Male"
"GVX1-XXB",22633453433,"GVMM-WY2","Female"
"LYR8-2CF",22633453434,"LZJX-4WX","Male"
"LYR8-2CF",22633453435,"2ZVG-JS3","Female"
"LYK6-S2M",22633453436,"94BN-14G","Male"
"LYK6-S2M",22633453437,"LZBC-NVG","Female"
"G236-Z9L",22633453438,"GQP1-GKY","Male"
"G236-Z9L",22633453439,"LD33-H5D","Female"
"GL71-N3X",22633453444,"GXB9-JSS","Male"
"GL71-N3X",22633453445,"LDQ8-C5P","Female"
"GL71-X6B",22633453446,"GLGJ-8H6","Male"
"GL71-X6B",22633453447,"GLGJ-DBQ","Female"
"LX7H-S87",22633453456,"K6Q3-PKQ","Male"
"LX7H-S87",22633453457,"LX7H-SNH","Female"
"G2F1-LR4",22633453458,"GL3T-NG4","Male"
"G2F1-LR4",22633453459,"GL3T-ZKN","Female"
"GQTT-G6V",22633453504,"GCSX-W46","Male"
"GQTT-G6V",22633453505,"GCS6-R52","Female"
"GF92-TJF",22633453506,"GWGW-GTY","Male"
"GF92-TJF",22633453507,"2SHZ-254","Female"
"GCSG-45X",22633453508,"GHMY-VZ9","Male"
"FH9L-FX7",22633453511,"9QQG-VFB","Female"
"GGYX-T8Q",22633453512,"L1MT-98D","Male"
"GGYX-T8Q",22633453513,"G6T4-VHF","Female"
"GLQM-B1W",22633453518,"GL71-N3X","Male"
"GLQM-B1W",22633453519,"GL71-X6B","Female"
"KZGJ-SQ8",22633453528,"LYGH-JR3","Male"
"KZGJ-SQ8",22633453529,"L8WY-474","Female"
"L87F-RS8",22633453530,"9C8M-C8L","Male"
"L87F-RS8",22633453531,"GH7W-LP9","Female"
"L8T2-WP2",22633453532,"L1MT-98D","Male"
"L8T2-WP2",22633453533,"G6T4-VHF","Female"
"L5T3-JSG",22633453534,"GNYK-VBB","Male"
"L5T3-JSG",22633453535,"GD11-LV8","Female"
"GKJ7-BV1",22633453536,"GKSP-KJ8","Male"
"GKJ7-BV1",22633453537,"GKSP-PXS","Female"
"GVMH-QJC",22633453538,"GNM5-XKH","Male"
"GVMH-QJC",22633453539,"G2HY-P2X","Female"
"L218-WCZ",22633453552,"G714-HCS","Male"
"L218-WCZ",22633453553,"28XJ-NQ4","Female"
"LT8H-MLM",22633453554,"LBZ5-CD6","Male"
"LT8H-MLM",22633453555,"G9YZ-Z97","Female"
"GVMZ-2SV",22633453556,"GLD3-3T4","Male"
"GVMZ-2SV",22633453557,"GLDQ-7K7","Female"
"GHHN-HDK",22633453558,"LL4D-JFX","Male"
"GHHN-HDK",22633453559,"KLY4-VMC","Female"
"GV8K-22H",22633453560,"9F74-H9H","Male"
"GV8K-22H",22633453561,"GDZH-HDR","Female"
"L1ZM-431",22633453562,"K8PL-DXN","Male"
"L1ZM-431",22633453563,"L15M-WTN","Female"
"9C7K-RHB",22633453564,"KZGJ-SQ8","Male"
"9C7K-RHB",22633453565,"L87F-RS8","Female"
"GMLQ-HJ4",22633453566,"L8T2-WP2","Male"
"GMLQ-HJ4",22633453567,"L5T3-JSG","Female"
"GKWL-KJK",22633454592,"L1HP-JRP","Male"
"GKWL-KJK",22633454593,"LTMN-TVQ","Female"
"GLTG-9GR",22633454596,"G7F2-L69","Male"
"GLTG-9GR",22633454597,"G7F2-XP6","Female"
"GXSZ-B2Z",22633454598,"9HLX-GWL","Male"
"GXSZ-B2Z",22633454599,"GSP5-W99","Female"
"G8ZS-Y54",22633454600,"GHBC-Z9Z","Male"
"G8ZS-Y54",22633454601,"GN7Y-J8Q","Female"
"GN7Y-ZCP",22633454602,"LB2D-1V2","Male"
"GN7Y-ZCP",22633454603,"GS1Q-ZHJ","Female"
"L8PQ-XRX",22633454628,"L8RK-LKS","Male"
"L8PQ-XRX",22633454629,"G9ZR-X7W","Female"
"GLS2-VFB",22633454630,"GZHF-BKB","Male"
"GLS2-VFB",22633454631,"GV7X-9KK","Female"
"9H6D-XP1",22633454720,"LDY5-WRL","Male"
"9H6D-XP1",22633454721,"GXD5-KZT","Female"
"9H6D-XP2",22633454722,"LH8H-YJQ","Male"
"9H6D-XP2",22633454723,"GVM3-D5C","Female"
"GH1T-FT2",22633454724,"GH1T-492","Male"
"GH1T-FT2",22633454725,"GH1T-QZK","Female"
"L1HP-N3L",22633454728,"G9P1-6K5","Male"
"L1HP-N3L",22633454729,"GHXL-WJM","Female"
"L1W1-KM3",22633454730,"G246-KBK","Male"
"L1W1-KM3",22633454731,"GS1Q-ZHJ","Female"
"GDSL-Z9P",22633454732,"GKL3-FS8","Male"
"GDSL-Z9P",22633454733,"LTTX-MC6","Female"
"GDSL-WVM",22633454734,"GDSL-825","Male"
"GDSL-WVM",22633454735,"GH15-24L","Female"
"GXS3-WCP",22633454736,"GCMF-P17","Male"
"GXS3-WCP",22633454737,"GXS3-WCR","Female"
"GCQL-CJD",22633454738,"9H6D-XP1","Male"
"GCQL-CJD",22633454739,"9H6D-XP2","Female"
"9WCC-MSN",22633454740,"GCMF-BVY","Male"
"9WCC-MSN",22633454741,"L24X-HZF","Female"
"L1PL-G69",22633454742,"9CMV-7BG","Male"
"L1PL-G69",22633454743,"LHW3-38G","Female"
"KNZL-TD2",22633454744,"LDSM-QML","Male"
"KNZL-TD2",22633454745,"L1H7-X4B","Female"
"GGH6-7FP",22633454746,"LZ1V-VL6","Male"
"GGH6-7FP",22633454747,"LZ1V-VGX","Female"
"GK64-HQ1",22633454748,"GDXV-WDN","Male"
"GK64-HQ1",22633454749,"GK5M-LRB","Female"
"GJBC-L7Q",22633454802,"G2WT-XCR","Male"
"GJBC-L7Q",22633454803,"GLR2-HXH","Female"
"GLR2-Q7M",22633454806,"G2QG-661","Male"
"GLR2-Q7M",22633454807,"G8XC-YWG","Female"
"GZP1-KCR",22633454808,"GXD5-VFW","Male"
"GZP1-KCR",22633454809,"GXD5-496","Female"
"GDV1-K4N",22633454810,"L8T2-WFV","Male"
"GDV1-K4N",22633454811,"GSDN-STG","Female"
"GL71-N3X",22633455104,"GXB9-JSS","Male"
"GL71-N3X",22633455105,"LDQ8-C5P","Female"
"GL71-X6B",22633455106,"GLGJ-8H6","Male"
"GL71-X6B",22633455107,"GLGJ-DBQ","Female"
"G83G-9S3",22633455108,"GX2Y-Y95","Male"
"GL7S-5XQ",22633455112,"GL7S-3QN","Male"
"GL7S-5XQ",22633455113,"G9FX-6GX","Female"
"G2MF-HQ6",22633455114,"GKSC-QXC","Male"
"G2MF-HQ6",22633455115,"GG5L-PJP","Female"
"L8BK-L5W",22633455116,"LWSN-C2S","Male"
"L8BK-L5W",22633455117,"GK1R-G1Y","Female"
"L15M-ZGF",22633455118,"LBQG-D74","Male"
"L15M-ZGF",22633455119,"GDL3-DBR","Female"
"9ZC6-52H",22633455120,"LDH1-MVP","Male"
"9ZC6-52H",22633455121,"GLBW-SDB","Female"
"LDZ2-825",22633455122,"LD9Y-6D1","Male"
"LDZ2-825",22633455123,"L1Y1-VBB","Female"
"9WL8-7LY",22633455124,"L8RK-RPS","Male"
"9WL8-7LY",22633455125,"LJG8-9LJ","Female"
"LBJR-K79",22633455126,"LYNF-SFN","Male"
"LBJR-K79",22633455127,"GJQD-6SP","Female"
"GLCD-8B6",22633455232,"GLCD-QZ6","Male"
"LDRW-VFH",22633455236,"LK4F-857","Male"
"LDRW-VFH",22633455237,"LDYR-92S","Female"
"GLHX-HZF",22633455238,"GNM5-XKH","Male"
"GLHX-HZF",22633455239,"G2HY-P2X","Female"
"GXQN-6MP",22633455244,"GQB8-1CC","Male"
"GXQN-6MP",22633455245,"G31M-LRF","Female"
"GG85-VDB",22633455296,"GGGL-4HX","Male"
"GG85-VDB",22633455297,"GGDL-R62","Female"
"GLH7-RVD",22633455312,"G6FW-RNW","Male"
"GLH7-RVD",22633455313,"GDD6-4RD","Female"
"GLW3-7VF",22633455314,"GLW3-D4F","Male"
"GLW3-7VF",22633455315,"G2WG-M82","Female"
"GF2B-KR7",22633455316,"GL4T-QWB","Male"
"GF2B-KR7",22633455317,"GV9H-S46","Female"
"GF2B-XTK",22633455318,"GXSQ-KZ6","Male"
"GF2B-XTK",22633455319,"GXS7-7V2","Female"
"L8R5-WSN",22633455324,"G33P-S1D","Male"
"L8R5-WSN",22633455325,"GXQH-518","Female"
"9QQ7-SDH",22633455338,"LBJM-VXF","Male"
"9QQ7-SDH",22633455339,"GWS1-XRZ","Female"
"MMXL-WHN",22633455340,"LT84-STG","Male"
"MMXL-WHN",22633455341,"GDF9-SD3","Female"
"9QBW-Z25",22633455342,"LBJM-VXF","Male"
"9QBW-Z25",22633455343,"GWS1-XRZ","Female"
"G83L-P73",22633455344,"G83L-GQ2","Male"
"G83L-P73",22633455345,"G83L-2FZ","Female"
"GFP5-J8M",22633455346,"GK3D-XQY","Male"
"GFP5-J8M",22633455347,"GXQH-TNX","Female"
"LDY5-WRL",22633455348,"G9C2-JC3","Male"
"LDY5-WRL",22633455349,"LLCG-1DK","Female"
"GL71-N3X",22633455360,"GXB9-JSS","Male"
"GL71-N3X",22633455361,"LDQ8-C5P","Female"
"GL71-X6B",22633455362,"GLGJ-8H6","Male"
"GL71-X6B",22633455363,"GLGJ-DBQ","Female"
"G83G-9S3",22633455364,"GX2Y-Y95","Male"
"GL7S-5XQ",22633455368,"GL7S-3QN","Male"
"GL7S-5XQ",22633455369,"G9FX-6GX","Female"
"G2MF-HQ6",22633455370,"GKSC-QXC","Male"
"G2MF-HQ6",22633455371,"GG5L-PJP","Female"
"L8BK-L5W",22633455372,"LWSN-C2S","Male"
"L8BK-L5W",22633455373,"GK1R-G1Y","Female"
"L15M-ZGF",22633455374,"LBQG-D74","Male"
"L15M-ZGF",22633455375,"GDL3-DBR","Female"
"9ZC6-52H",22633455376,"LDH1-MVP","Male"
"9ZC6-52H",22633455377,"GLBW-SDB","Female"
"LDZ2-825",22633455378,"LD9Y-6D1","Male"
"LDZ2-825",22633455379,"L1Y1-VBB","Female"
"9WL8-7LY",22633455380,"L8RK-RPS","Male"
"9WL8-7LY",22633455381,"LJG8-9LJ","Female"
"LBJR-K79",22633455382,"LYNF-SFN","Male"
"LBJR-K79",22633455383,"GJQD-6SP","Female"
"GZHF-BKB",22633455456,"G7F6-SF1","Male"
"GZHF-BKB",22633455457,"GH8Q-V7V","Female"
"GV7X-9KK",22633455458,"GK3D-XQY","Male"
"GV7X-9KK",22633455459,"GXQH-TNX","Female"
"GXSS-63N",22633455462,"GL7L-P54","Male"
"G2PH-42B",22633455520,"G2QQ-QN7","Male"
"G2PH-42B",22633455521,"G2QQ-W7C","Female"
"G2N9-L68",22633455522,"G2NS-6X9","Male"
"G2N9-L68",22633455523,"GXSK-CT6","Female"
"GWSL-2M9",22633455526,"GVTS-5QB","Male"
"GWSL-2M9",22633455527,"GVT3-ZLF","Female"
"L21B-VW6",22633455528,"L1HP-JRP","Male"
"L21B-VW6",22633455529,"LTMN-TVQ","Female"
"GLVL-935",22633455533,"LTMN-TVQ","Female"
"GLV2-KQY",22633455534,"GLD3-4WR","Male"
"GLV2-KQY",22633455535,"GLWG-5JL","Female"
"L1HP-JRP",22633455536,"GLK2-JP9","Male"
"L1HP-JRP",22633455537,"G27T-KH2","Female"
"LTMN-TVQ",22633455538,"GX7S-8SR","Male"
"LTMN-TVQ",22633455539,"GD8S-H7X","Female"
"LTMN-TVQ",22633455546,"GX7S-8SR","Male"
"LTMN-TVQ",22633455547,"GD8S-H7X","Female"
"GLD3-4WR",22633455548,"L8BK-L5W","Male"
"GLD3-4WR",22633455549,"L15M-ZGF","Female"
"GQTT-G6V",22633455552,"GCSX-W46","Male"
"GQTT-G6V",22633455553,"GCS6-R52","Female"
"GF92-TJF",22633455554,"GWGW-GTY","Male"
"GF92-TJF",22633455555,"2SHZ-254","Female"
"GCSG-45X",22633455556,"GHMY-VZ9","Male"
"FH9L-FX7",22633455559,"9QQG-VFB","Female"
"GGYX-T8Q",22633455560,"L1MT-98D","Male"
"GGYX-T8Q",22633455561,"G6T4-VHF","Female"
"GLQM-B1W",22633455566,"GL71-N3X","Male"
"GLQM-B1W",22633455567,"GL71-X6B","Female"
"KZGJ-SQ8",22633455576,"LYGH-JR3","Male"
"KZGJ-SQ8",22633455577,"L8WY-474","Female"
"L87F-RS8",22633455578,"9C8M-C8L","Male"
"L87F-RS8",22633455579,"GH7W-LP9","Female"
"L8T2-WP2",22633455580,"L1MT-98D","Male"
"L8T2-WP2",22633455581,"G6T4-VHF","Female"
"L5T3-JSG",22633455582,"GNYK-VBB","Male"
"L5T3-JSG",22633455583,"GD11-LV8","Female"
"GZHF-BKB",22633455584,"G7F6-SF1","Male"
"GZHF-BKB",22633455585,"GH8Q-V7V","Female"
"GV7X-9KK",22633455586,"GK3D-XQY","Male"
"GV7X-9KK",22633455587,"GXQH-TNX","Female"
"GXSS-63N",22633455590,"GL7L-P54","Male"
"93QW-7B5",22633455616,"9WCC-XRD","Male"
"93QW-7B5",22633455617,"G3SZ-S8L","Female"
"LH86-HY5",22633455624,"KNDD-84D","Male"
"LH86-HY5",22633455625,"GQQX-89B","Female"
"GZRV-4MX",22633455626,"LR6N-PQP","Male"
"GZRV-4MX",22633455627,"LDSS-RGB","Female"
"LTGT-MY8",22633455628,"G8W1-ZV8","Male"
"LTGT-MY8",22633455629,"9HT5-B49","Female"
"9SPK-69R",22633455632,"LTWR-DQ6","Male"
"9SPK-69R",22633455633,"GX28-S5M","Female"
"GKHH-3WG",22633455634,"LY3P-BPB","Male"
"GKHH-3WG",22633455635,"M8X3-52W","Female"
"KDQZ-4C9",22633455636,"LZGX-NYL","Male"
"KDQZ-4C9",22633455637,"G3MQ-3C9","Female"
"GXX3-RNC",22633455638,"9CNZ-SHX","Male"
"GXX3-RNC",22633455639,"M692-VL6","Female"
"9HVG-3HS",22633455640,"LYPR-VX5","Male"
"9HVG-3HS",22633455641,"LY6D-WK1","Female"
"MRRC-VW8",22633455642,"LY6D-VDY","Male"
"MRRC-VW8",22633455643,"LY6D-V66","Female"
"9CX7-S59",22633455644,"GLT4-TVW","Male"
"934P-KGV",22633455646,"K4LT-K4X","Male"
"934P-KGV",22633455647,"LVV3-7SJ","Female"
"9CN3-8JY",22633455648,"9CS6-TP3","Male"
"9CN3-8JY",22633455649,"M9BB-C3Y","Female"
"M1XY-96Y",22633455650,"L1VL-MX4","Male"
"M1XY-96Y",22633455651,"L6KR-TGH","Female"
"LB3H-3BD",22633455652,"L8WY-4NN","Male"
"LB3H-3BD",22633455653,"LZZW-6XG","Female"
"9WPR-2DC",22633455654,"LYQ1-9KM","Male"
"9WPR-2DC",22633455655,"GLKF-YTD","Female"
"9C69-N2F",22633455656,"L1H5-WPB","Male"
"9C69-N2F",22633455657,"LCRB-QSW","Female"
"L133-6GS",22633455658,"G8WB-VNV","Male"
"L133-6GS",22633455659,"GZVQ-B5V","Female"
"9CN3-8JY",22633455660,"9CS6-TP3","Male"
"9CN3-8JY",22633455661,"M9BB-C3Y","Female"
"M1XY-96Y",22633455662,"L1VL-MX4","Male"
"M1XY-96Y",22633455663,"L6KR-TGH","Female"
"9HBT-X6S",22633455664,"LBBZ-8DB","Male"
"9HBT-X6S",22633455665,"LHZT-ZL9","Female"
"9CW3-3SK",22633455666,"9CS3-646","Male"
"9CW3-3SK",22633455667,"LY6J-G8R","Female"
"KF9B-5KD",22633455668,"LBV3-PXG","Male"
"KF9B-5KD",22633455669,"L8WB-MRM","Female"
"LDSM-3YK",22633455670,"LTC9-L6F","Male"
"LDSM-3YK",22633455671,"LTC9-G9Y","Female"
"9HVG-3HS",22633455680,"LYPR-VX5","Male"
"9HVG-3HS",22633455681,"LY6D-WK1","Female"
"MRRC-VW8",22633455682,"LY6D-VDY","Male"
"MRRC-VW8",22633455683,"LY6D-V66","Female"
"9CX7-S59",22633455684,"GLT4-TVW","Male"
"934P-KGV",22633455686,"K4LT-K4X","Male"
"934P-KGV",22633455687,"LVV3-7SJ","Female"
"LH73-3ML",22633455688,"GSRV-2D8","Male"
"LH73-3ML",22633455689,"LBZ2-33H","Female"
"G2JV-2R6",22633455716,"L55P-QVF","Male"
"G2JV-2R6",22633455717,"GGQM-PJZ","Female"
"L133-KLM",22633455724,"LBKB-VP5","Male"
"L133-KLM",22633455725,"29YP-N36","Female"
"LZKN-97G",22633455726,"LHLV-GKQ","Male"
"LZKN-97G",22633455727,"M12G-SFX","Female"
"KHGK-FT4",22633455728,"M9L6-6YN","Male"
"KHGK-FT4",22633455729,"2MYM-NS1","Female"
"GZLL-ZY9",22633455730,"GD4S-KVF","Male"
"GZLL-ZY9",22633455731,"GX7F-TKC","Female"
"L1Q8-65G",22633455732,"L1Z8-522","Male"
"L1Q8-65G",22633455733,"L1S4-4N9","Female"
"MXWH-HJ8",22633455734,"LDW5-FB6","Male"
"MXWH-HJ8",22633455735,"LDW5-N39","Female"
"LR5W-LJ9",22633455736,"LHF5-NRF","Male"
"LR5W-LJ9",22633455737,"L8YS-939","Female"
"LVYZ-59L",22633455738,"GNSC-GX2","Male"
"LVYZ-59L",22633455739,"G6T4-Y59","Female"
"LB5L-3KM",22633455740,"KZ38-GLR","Male"
"LB5L-3KM",22633455741,"LZLH-GT3","Female"
"9C42-Q4M",22633455742,"G9GH-9BQ","Male"
"9C42-Q4M",22633455743,"LHXS-J8W","Female"
"G6RR-QMF",22633455744,"G6F3-PTY","Male"
"G6RR-QMF",22633455745,"G6LM-CX5","Female"
"G6RR-9ZC",22633455746,"G8W1-Q7K","Male"
"G6RR-9ZC",22633455747,"G7S6-T7Z","Female"
"29TB-Z2R",22633455753,"MVX3-57J","Female"
"KLXB-KKN",22633455754,"L2Y4-PFW","Male"
"KLXB-KKN",22633455755,"GDBL-R24","Female"
"LRBG-GNY",22633455756,"LBYD-3B8","Male"
"LRBG-GNY",22633455757,"GWPQ-8SM","Female"
"GHNT-G2H",22633455760,"G9B5-T8B","Male"
"GHNT-G2H",22633455761,"GKDT-SNG","Female"
"G935-3GB",22633455764,"LB29-Z1M","Male"
"G935-3GB",22633455765,"LY6M-DJJ","Female"
"29T6-NVP",22633455766,"K23R-YZ3","Male"
"29T6-NVP",22633455767,"MJB1-X23","Female"
"GD4S-KVF",22633455768,"L1QD-DXV","Male"
"GD4S-KVF",22633455769,"LD9P-M8N","Female"
"G935-3GB",22633455772,"LB29-Z1M","Male"
"G935-3GB",22633455773,"LY6M-DJJ","Female"
"29T6-NVP",22633455774,"K23R-YZ3","Male"
"29T6-NVP",22633455775,"MJB1-X23","Female"
"GV92-81Z",22633455776,"GKRH-C8F","Male"
"GV92-81Z",22633455777,"G29V-9K2","Female"
"G63J-L6P",22633455778,"G7N2-L3R","Male"
"GGQP-J44",22633455780,"LBG5-LN4","Male"
"GGQP-J44",22633455781,"LBG5-2XW","Female"
"G2LW-W8J",22633455784,"GN8T-XXP","Male"
"G2LW-W8J",22633455785,"GDDX-26N","Female"
"GX7R-JTS",22633455786,"GXJ6-9L6","Male"
"GX7R-JTS",22633455787,"GXJ6-S5W","Female"
"G6G7-B83",22633455788,"GX7F-H4V","Male"
"G6G7-B83",22633455789,"LRHV-NGV","Female"
"GX9V-37P",22633455790,"GH7M-SN1","Male"
"GX9V-37P",22633455791,"M1TK-CR7","Female"
"G8W1-Q7X",22633455792,"G6LS-4TX","Male"
"G8W1-Q7X",22633455793,"G6LS-MKQ","Female"
"G8WB-VYY",22633455796,"GVP5-C9T","Male"
"G8WB-VYY",22633455797,"GXL2-JW9","Female"
"GXL2-BK7",22633455798,"GXLL-772","Male"
"GXL2-BK7",22633455799,"GXLL-H1T","Female"
"GLQW-NBF",22633455800,"GDYF-V45","Male"
"GLQW-NBF",22633455801,"GDYF-P27","Female"
"G8FQ-7LM",22633455802,"GJLX-WCJ","Male"
"G8FQ-7LM",22633455803,"GJLX-3XB","Female"
"GVBG-B83",22633455804,"G8ML-9YW","Male"
"GLX9-42Y",22633455806,"L2SG-RS8","Male"
"G2WL-B6Y",22633455808,"MD74-CND","Male"
"G2WL-B6Y",22633455809,"GHLG-RRM","Female"
"GMHW-58V",22633455810,"K8K2-683","Male"
"GMHW-58V",22633455811,"GJY9-FRK","Female"
"GVKM-C5P",22633455812,"GJY7-NYC","Male"
"GVKM-W9Y",22633455814,"GGQP-CK1","Male"
"G93C-479",22633455816,"G4M4-ZTS","Male"
"G93C-479",22633455817,"9QQP-66K","Female"
"L812-LZX",22633455818,"G62Y-2LW","Male"
"LDSM-QML",22633455824,"LDSM-WYF","Male"
"LDSM-QML",22633455825,"9SZ5-9W1","Female"
"L1H7-X4B",22633455826,"L8WB-9MG","Male"
"L1H7-X4B",22633455827,"L8WB-8LY","Female"
"LZ1V-VL6",22633455828,"9C7K-RHB","Male"
"LZ1V-VL6",22633455829,"GMLQ-HJ4","Female"
"LZ1V-VGX",22633455830,"KFLJ-TW7","Male"
"LZ1V-VGX",22633455831,"L5YR-XC6","Female"
"M1JV-6Z9",22633455832,"LDSM-QML","Male"
"M1JV-6Z9",22633455833,"L1H7-X4B","Female"
"LZ1V-V5P",22633455834,"L8T2-WFV","Male"
"LZ1V-V5P",22633455835,"L8T2-WFG","Female"
"LYD7-TB9",22633455836,"9HBT-X6S","Male"
"LYD7-TB9",22633455837,"9CW3-3SK","Female"
"9C8T-V1R",22633455838,"KF9B-5KD","Male"
"9C8T-V1R",22633455839,"LDSM-3YK","Female"
"GCS9-8Y4",22633455840,"G91J-D7N","Male"
"GCS9-8Y4",22633455841,"GSZF-838","Female"
"GCS9-QPD",22633455842,"G6R5-DYJ","Male"
"GCS9-QPD",22633455843,"G6R5-FLM","Female"
"L2Y4-5C5",22633455844,"G8W1-4RF","Male"
"L2Y4-5C5",22633455845,"G8WB-FFH","Female"
"G6TH-NW9",22633455846,"GQSD-5K1","Male"
"G6TH-NW9",22633455847,"LH2K-31V","Female"
"LYKM-4ZG",22633455848,"L44D-MXY","Male"
"LYKM-4ZG",22633455849,"GMNF-3QK","Female"
"949N-Z2W",22633455850,"GQ6Q-N3N","Male"
"949N-Z2W",22633455851,"GSZX-TSJ","Female"
"GXW3-CQZ",22633455852,"LTC9-L6F","Male"
"GXW3-CQZ",22633455853,"LTC9-G9Y","Female"
"LVDJ-H1Z",22633455854,"GHVX-RWN","Male"
"LVDJ-H1Z",22633455855,"LYLP-MPV","Female"
"LHF5-HXY",22633455864,"L67B-KPM","Male"
"LHF5-HXY",22633455865,"GXH6-KKJ","Female"
"L8BJ-NQH",22633455866,"G79V-F4Y","Male"
"L8BJ-NQH",22633455867,"GH26-F8Y","Female"
"936G-NMW",22633455868,"GCZ3-B45","Male"
"936G-NMW",22633455869,"LJ7F-4WS","Female"
"GF3P-TXJ",22633455870,"9ZH7-P5G","Male"
"GF3P-TXJ",22633455871,"GJWC-8NZ","Female"
"LZKV-2WG",22633455872,"LXWX-GFL","Male"
"LZKV-2WG",22633455873,"27PK-13Z","Female"
"GCW1-W42",22633455874,"L8B9-VWR","Male"
"GCW1-W42",22633455875,"9S8J-R9Z","Female"
"L8RK-LGW",22633455876,"GFZ1-11G","Male"
"L8RK-LGW",22633455877,"GZGX-L13","Female"
"LJD4-QS3",22633455878,"KZGJ-SQ8","Male"
"LJD4-QS3",22633455879,"L87F-RS8","Female"
"G2WL-B6Y",22633455880,"MD74-CND","Male"
"G2WL-B6Y",22633455881,"GHLG-RRM","Female"
"GMHW-58V",22633455882,"K8K2-683","Male"
"GMHW-58V",22633455883,"GJY9-FRK","Female"
"GVKM-C5P",22633455884,"GJY7-NYC","Male"
"GVKM-W9Y",22633455886,"GGQP-CK1","Male"
"GJYD-V4N",22633455888,"GFGS-H9W","Male"
"GJYD-V4N",22633455889,"GNHV-VPR","Female"
"GGQP-QCZ",22633455890,"GNHV-ZFF","Male"
"GGQP-QCZ",22633455891,"L2TG-2PZ","Female"
"GSYT-YLD",22633455892,"9H27-6Y3","Male"
"GSYT-YLD",22633455893,"MWBC-XS5","Female"
"GQ19-8GV",22633455894,"GLTX-28D","Male"
"GQ19-8GV",22633455895,"GKR1-7WL","Female"
"LY1W-YGL",22633455904,"998F-RYD","Male"
"LY1W-YGL",22633455905,"9WYV-M96","Female"
"93T9-FVT",22633455906,"LZ1V-KTQ","Male"
"93T9-FVT",22633455907,"GDN3-LQK","Female"
"KFLG-1TM",22633455908,"G468-KW6","Male"
"KFLG-1TM",22633455909,"GW9P-PVT","Female"
"GNX2-HHL",22633455910,"GWLB-Q3R","Male"
"GNX2-HHL",22633455911,"GWLB-32G","Female"
"9WDN-7LX",22633455912,"LKPF-K3S","Male"
"9WDN-7LX",22633455913,"LZ1V-K5X","Female"
"KC45-RHV",22633455914,"GXQJ-T8C","Male"
"KC45-RHV",22633455915,"LV7M-MT9","Female"
"9CCY-L2W",22633455916,"G4B1-M6Z","Male"
"9CCY-L2W",22633455917,"LZ18-L3N","Female"
"L8WY-4FQ",22633455918,"GQP4-2K4","Male"
"L8WY-4FQ",22633455919,"L1QM-QVR","Female"
"G8R1-F33",22633455920,"G8R1-Z24","Male"
"G8R1-F33",22633455921,"G8R1-DTK","Female"
"9CCY-L2W",22633455928,"G4B1-M6Z","Male"
"9CCY-L2W",22633455929,"LZ18-L3N","Female"
"L8WY-4FQ",22633455930,"GQP4-2K4","Male"
"L8WY-4FQ",22633455931,"L1QM-QVR","Female"
"9CXC-4RT",22633455932,"GLWS-TK9","Male"
"9CXC-4RT",22633455933,"G2H4-8V1","Female"
"GL7Z-7R1",22633455934,"LJLB-5ML","Male"
"GL7Z-7R1",22633455935,"L15Q-8X5","Female"
"LZXN-K7L",22633455936,"GJ15-2NP","Male"
"LZXN-K7L",22633455937,"LZGK-6BD","Female"
"G95Q-XJK",22633455938,"9CHV-B26","Male"
"G95Q-XJK",22633455939,"LZ2Z-ZZ8","Female"
"9HPD-Z18",22633455940,"KJW1-J7M","Male"
"9HPD-Z18",22633455941,"LC3N-52R","Female"
"9CZ7-PW4",22633455942,"KHGK-FT4","Male"
"9CZ7-PW4",22633455943,"GZLL-ZY9","Female"
"KX2S-NX6",22633455944,"LCCR-Z5Z","Male"
"KX2S-NX6",22633455945,"G215-J1Y","Female"
"M9QY-6V5",22633455946,"9CWM-CC2","Male"
"M9QY-6V5",22633455947,"LY27-P3Z","Female"
"9HPD-Z18",22633455948,"KJW1-J7M","Male"
"9HPD-Z18",22633455949,"LC3N-52R","Female"
"9CZ7-PW4",22633455950,"KHGK-FT4","Male"
"9CZ7-PW4",22633455951,"GZLL-ZY9","Female"
"KHGK-FT4",22633455952,"M9L6-6YN","Male"
"KHGK-FT4",22633455953,"2MYM-NS1","Female"
"GZLL-ZY9",22633455954,"GD4S-KVF","Male"
"GZLL-ZY9",22633455955,"GX7F-TKC","Female"
"LZK6-P8K",22633455956,"LH86-HY5","Male"
