"fid","ascendancy","parent","gender"
"G2B3-323",6581359056,"G2B3-JCY","Male"
"G2B3-DDM",6581359058,"G2BS-1CG","Male"
"G2B3-DDM",6581359059,"G2B3-L25","Female"
"G2B3-D6T",6581359062,"G2B3-WF6","Male"
"G2B3-D6T",6581359063,"G2B3-GHY","Female"
"GQ63-48P",6581359064,"G2B3-DPQ","Male"
"KFVP-RDS",6581359066,"G2B3-RT9","Male"
"KFVP-RDS",6581359067,"GFZ7-L5X","Female"
"93QC-WRW",6581359072,"LYX7-C8M","Male"
"93QC-WRW",6581359073,"L5NV-7ZQ","Female"
"LVD6-PLK",6581359074,"998F-RYD","Male"
"LVD6-PLK",6581359075,"9WYV-M96","Female"
"L8T2-W14",6581359076,"LCYS-RM7","Male"
"L8T2-W14",6581359077,"LZ69-FWS","Female"
"L64T-8MH",6581359078,"LDWL-NG9","Male"
"G2B6-4PV",6581359080,"LY1W-YGL","Male"
"G2B6-4PV",6581359081,"93T9-FVT","Female"
"LZ82-9QL",6581359082,"KFLG-1TM","Male"
"LZ82-9QL",6581359083,"GNX2-HHL","Female"
"K1TD-8TS",6581359084,"GCQG-FB3","Male"
"K1TD-8TS",6581359085,"L1RF-27W","Female"
"KN1K-WGF",6581359088,"KDQ4-WKJ","Male"
"KN1K-WGF",6581359089,"GGCX-4HH","Female"
"LTTH-P6X",6581359090,"L1TH-WVP","Male"
"LTTH-P6X",6581359091,"9Q3T-9PC","Female"
"G94L-F5W",6581359104,"GX28-5SG","Male"
"G94L-F5W",6581359105,"GK94-G65","Female"
"KZYN-7D2",6581359106,"9CSQ-RVL","Male"
"KZYN-7D2",6581359107,"GKNH-2K7","Female"
"GXQJ-T1B",6581359108,"GJZ1-VHV","Male"
"GXQJ-T1B",6581359109,"GLW3-YNB","Female"
"LYQM-JFS",6581359110,"G2NZ-PPR","Male"
"LYQM-JFS",6581359111,"GKFJ-3NP","Female"
"GKFN-S2H",6581359112,"G6TT-GBG","Male"
"GKFN-S2H",6581359113,"LKCQ-JQ4","Female"
"GKZZ-KRV",6581359114,"LKPF-K3S","Male"
"GKZZ-KRV",6581359115,"LV7M-MT9","Female"
"GLW9-1SY",6581359116,"GKZZ-8ZN","Male"
"GLW9-1SY",6581359117,"LCPL-VRJ","Female"
"GKZC-R1L",6581359118,"L2PJ-FJJ","Male"
"GKZC-R1L",6581359119,"G6TT-TC7","Female"
"935X-1CT",6581359120,"LH8G-2RH","Male"
"935X-1CT",6581359121,"LDW2-7JJ","Female"
"LZS3-9ZK",6581359122,"KHQ6-TFB","Male"
"LZS3-9ZK",6581359123,"LDSM-H39","Female"
"L812-GLB",6581359124,"LDW2-TDB","Male"
"L812-GLB",6581359125,"LTG4-3S1","Female"
"GKNH-2K7",6581359126,"LDW2-QX1","Male"
"GKNH-2K7",6581359127,"267Y-B3F","Female"
"LTDN-HR3",6581359128,"9CSQ-RVL","Male"
"LTDN-HR3",6581359129,"GKNH-2K7","Female"
"GKM7-LXB",6581359130,"GLDB-845","Male"
"GKM7-LXB",6581359131,"GJQ7-G19","Female"
"GG99-G5R",6581359132,"GKZC-NXF","Male"
"GG99-G5R",6581359133,"GLW9-SG8","Female"
"GXHL-ST6",6581359134,"LYT5-V2P","Male"
"GXHL-ST6",6581359135,"LZZ6-JMZ","Female"
"G935-3GB",6581359136,"LB29-Z1M","Male"
"G935-3GB",6581359137,"LY6M-DJJ","Female"
"29T6-NVP",6581359138,"K23R-YZ3","Male"
"29T6-NVP",6581359139,"MJB1-X23","Female"
"LZNZ-B7Q",6581359140,"LCP1-19Y","Male"
"LZNZ-B7Q",6581359141,"2CNB-WKW","Female"
"L83J-BXC",6581359142,"LZ8K-BBS","Male"
"L83J-BXC",6581359143,"L83J-BYF","Female"
"GGJD-2PZ",6581359144,"MD74-CND","Male"
"GGJD-2PZ",6581359145,"GHLG-RRM","Female"
"GL11-MJH",6581359146,"LCPG-ZRS","Male"
"GL11-MJH",6581359147,"GVMF-JGP","Female"
"L2R7-FN5",6581359148,"GWNV-KQT","Male"
"L2R7-FN5",6581359149,"GSZP-CY5","Female"
"GQ6W-M54",6581359150,"9CHH-W38","Male"
"GQ6W-M54",6581359151,"MHVW-BD8","Female"
"MBMH-FJ9",6581359152,"L8WB-MRH","Male"
"MBMH-FJ9",6581359153,"GGKR-Y4B","Female"
"LDSM-3LQ",6581359154,"93QC-WRW","Male"
"LDSM-3LQ",6581359155,"LVD6-PLK","Female"
"G8TZ-PTY",6581359156,"GVKM-C5P","Male"
"G8TZ-PTY",6581359157,"GVKM-W9Y","Female"
"GJSQ-T23",6581359158,"GQ8P-M9J","Male"
"GJSQ-T23",6581359159,"G8WB-3N1","Female"
"9ZHS-1C8",6581359160,"9C3J-THL","Male"
"9ZHS-1C8",6581359161,"KX4R-YFG","Female"
"MWG5-17Y",6581359162,"99Y7-CVL","Male"
"MWG5-17Y",6581359163,"K8Y4-QHG","Female"
"LB5Q-GYR",6581359164,"LY1D-RHM","Male"
"LB5Q-GYR",6581359165,"LT7P-H65","Female"
"9ZZS-VVC",6581359166,"KCZD-JKX","Male"
"9ZZS-VVC",6581359167,"LDZN-ZVF","Female"
"GX26-8G2",6581359168,"GX26-JNJ","Male"
"GX26-8G2",6581359169,"GJWG-LN9","Female"
"GF4C-RPK",6581359170,"GQ63-4YT","Male"
"GF4C-RPK",6581359171,"GJWP-SNL","Female"
"L1LB-DT3",6581359172,"935X-1CT","Male"
"L1LB-DT3",6581359173,"LZS3-9ZK","Female"
"GZ9H-TSR",6581359174,"GX28-5SG","Male"
"GZ9H-TSR",6581359175,"GK94-G65","Female"
"GX7F-WZR",6581359176,"G8M1-X6T","Male"
"GX7F-WZR",6581359177,"G6GM-G8D","Female"
"GNBF-5DH",6581359178,"GQFM-S6Z","Male"
"GNBF-5DH",6581359179,"LXS5-PVX","Female"
"G64W-963",6581359180,"GJVC-V84","Male"
"G64W-963",6581359181,"GX26-FRR","Female"
"GVQH-5CZ",6581359182,"9CCY-L2W","Male"
"GVQH-5CZ",6581359183,"GNL5-LPZ","Female"
"LB5Q-GYR",6581359184,"LY1D-RHM","Male"
"LB5Q-GYR",6581359185,"LT7P-H65","Female"
"9ZZS-VVC",6581359186,"KCZD-JKX","Male"
"9ZZS-VVC",6581359187,"LDZN-ZVF","Female"
"LBW5-7NC",6581359188,"LKPF-K3S","Male"
"LBW5-7NC",6581359189,"LV7M-MT9","Female"
"KZ48-P15",6581359190,"LBBZ-8DB","Male"
"KZ48-P15",6581359191,"LHZT-ZL9","Female"
"LZNZ-B7Q",6581359192,"LCP1-19Y","Male"
"LZNZ-B7Q",6581359193,"2CNB-WKW","Female"
"L83J-BXC",6581359194,"LZ8K-BBS","Male"
"L83J-BXC",6581359195,"L83J-BYF","Female"
"LZBY-5LP",6581359196,"MBMH-FJ9","Male"
"LZBY-5LP",6581359197,"LDSM-3LQ","Female"
"9C8T-V1R",6581359198,"KF9B-5KD","Male"
"9C8T-V1R",6581359199,"LDSM-3YK","Female"
"9C3J-THL",6581359200,"LYK6-52W","Male"
"9C3J-THL",6581359201,"GGNS-N5J","Female"
"KX4R-YFG",6581359202,"GX26-JMM","Male"
"KX4R-YFG",6581359203,"G26N-VVZ","Female"
"99Y7-CVL",6581359204,"M1TN-H75","Male"
"99Y7-CVL",6581359205,"GHRS-RJY","Female"
"K8Y4-QHG",6581359206,"LDW5-FB6","Male"
"K8Y4-QHG",6581359207,"LDW5-N39","Female"
"MBMH-FJ9",6581359208,"L8WB-MRH","Male"
"MBMH-FJ9",6581359209,"GGKR-Y4B","Female"
"LDSM-3LQ",6581359210,"93QC-WRW","Male"
"LDSM-3LQ",6581359211,"LVD6-PLK","Female"
"G8TZ-PTY",6581359212,"GVKM-C5P","Male"
"G8TZ-PTY",6581359213,"GVKM-W9Y","Female"
"GJSQ-T23",6581359214,"GQ8P-M9J","Male"
"GJSQ-T23",6581359215,"G8WB-3N1","Female"
"GX4G-CCH",6581359216,"GQV7-JBB","Male"
"GX4G-CCH",6581359217,"G9D8-915","Female"
"GX75-H2P",6581359218,"KCZD-JKX","Male"
"GX75-H2P",6581359219,"LDZN-ZVF","Female"
"GD74-PRR",6581359220,"9HB1-F7L","Male"
"GD74-PRR",6581359221,"G7VP-QTJ","Female"
"GD7H-9HW",6581359222,"G935-3GB","Male"
"GD7H-9HW",6581359223,"29T6-NVP","Female"
"GQ6W-CQ3",6581359224,"9CMJ-BY5","Male"
"GQ6W-CQ3",6581359225,"GSB2-YNW","Female"
"GHF7-TCB",6581359226,"G2WL-B6Y","Male"
"GHF7-TCB",6581359227,"GMHW-58V","Female"
"GLBH-Y75",6581359228,"G9SM-JHJ","Male"
"GLBH-Y75",6581359229,"G4YC-M63","Female"
"GJBR-MLP",6581359231,"G6JG-MNC","Female"
"GJBR-MLP",6581359230,"GV18-6H7","Male"
"LB12-7R9",6581359232,"G71Q-6TD","Male"
"LB12-7R9",6581359233,"9HZQ-S28","Female"
"L759-1JN",6581359234,"LKV6-C6V","Male"
"L759-1JN",6581359235,"GKZZ-GHR","Female"
"99QR-DC6",6581359236,"G94L-F5W","Male"
"99QR-DC6",6581359237,"KZYN-7D2","Female"
"LH73-PSR",6581359238,"GXQJ-T1B","Male"
"LH73-PSR",6581359239,"LYQM-JFS","Female"
"LBW5-7NC",6581359240,"LKPF-K3S","Male"
"LBW5-7NC",6581359241,"LV7M-MT9","Female"
"KZ48-P15",6581359242,"LBBZ-8DB","Male"
"KZ48-P15",6581359243,"LHZT-ZL9","Female"
"LBVH-D6P",6581359244,"LCP1-19Y","Male"
"LBVH-D6P",6581359245,"2CNB-WKW","Female"
"LZLV-QGZ",6581359246,"G8WY-XZV","Male"
"LZLV-QGZ",6581359247,"M1VV-TDQ","Female"
"9CCY-L2W",6581359248,"G4B1-M6Z","Male"
"9CCY-L2W",6581359249,"LZ18-L3N","Female"
"L8WY-4FQ",6581359250,"GQP4-2K4","Male"
"L8WY-4FQ",6581359251,"L1QM-QVR","Female"
"MB3G-NWR",6581359252,"LY1W-YGL","Male"
"MB3G-NWR",6581359253,"93T9-FVT","Female"
"9WQT-Y2T",6581359254,"9WDN-7LX","Male"
"9WQT-Y2T",6581359255,"KC45-RHV","Female"
"LBND-BQK",6581359256,"LY3K-H1X","Male"
"LBND-BQK",6581359257,"L5FQ-FX4","Female"
"LRHQ-C3T",6581359258,"G6K3-Z35","Male"
"LRHQ-C3T",6581359259,"G6K3-NLT","Female"
"KLVF-7BR",6581359260,"GL5N-NCC","Male"
"KLVF-7BR",6581359261,"L5JX-B7B","Female"
"GL5N-2LX",6581359263,"GL5N-X7F","Female"
"M1H7-KZZ",6581359264,"L8WY-4CH","Male"
"M1H7-KZZ",6581359265,"LY98-DR4","Female"
"L87F-RDB",6581359266,"LZNZ-B7Q","Male"
"L87F-RDB",6581359267,"L83J-BXC","Female"
"GNVF-KMX",6581359268,"9WDN-7LX","Male"
"GNVF-KMX",6581359269,"KC45-RHV","Female"
"G84C-1V8",6581359270,"9CCY-L2W","Male"
"G84C-1V8",6581359271,"L8WY-4FQ","Female"
"GHLS-GPL",6581359272,"9CHW-CHP","Male"
"GHLS-GPL",6581359273,"G6TX-Q7F","Female"
"GM8V-1R4",6581359274,"G8WY-1Y6","Male"
"GM8V-1R4",6581359275,"L2TM-KGW","Female"
"LH57-7QR",6581359278,"GW56-LDT","Male"
"LH57-7QR",6581359279,"LR9B-DPR","Female"
"9ZH7-M8M",6581359276,"LKVL-8JW","Male"
"9ZH7-M8M",6581359277,"LH57-7ZJ","Female"
"LW3Q-K6B",6581359280,"MBMH-FJ9","Male"
"LW3Q-K6B",6581359281,"LDSM-3LQ","Female"
"94TD-Y8X",6581359282,"G8TZ-PTY","Male"
"94TD-Y8X",6581359283,"GJSQ-T23","Female"
"L5F2-8GG",6581359284,"9ZHS-1C8","Male"
"L5F2-8GG",6581359285,"MWG5-17Y","Female"
"GXRD-VJB",6581359286,"LB5Q-GYR","Male"
"GXRD-VJB",6581359287,"9ZZS-VVC","Female"
"93T9-M9Z",6581359288,"LH73-3ML","Male"
"GSX8-53N",6581359290,"GFH9-G4X","Male"
"GSX8-53N",6581359291,"G6RS-73B","Female"
"MBBD-8D4",6581359292,"LZ1V-KQC","Male"
"MBBD-8D4",6581359293,"LRCT-2LB","Female"
"9CQP-NH9",6581359294,"KH83-P9J","Male"
"9CQP-NH9",6581359295,"GLBQ-6RG","Female"
"GNHM-WR2",6581359296,"G8WB-SFN","Male"
"GNHM-WR2",6581359297,"GKWV-BYH","Female"
"L22D-85D",6581359298,"GVKM-C5P","Male"
"L22D-85D",6581359299,"GVKM-W9Y","Female"
"KLL4-ZQW",6581359300,"G8WY-K15","Male"
"KLL4-ZQW",6581359301,"LKK8-5DN","Female"
"9CHW-87H",6581359302,"G9WZ-RCK","Male"
"9CHW-87H",6581359303,"GX7W-MV5","Female"
"GX7F-STG",6581359304,"GZ5R-6CJ","Male"
"GX7F-STG",6581359305,"GDRR-CN9","Female"
"GX7N-S5J",6581359306,"93QC-WRW","Male"
"GX7N-S5J",6581359307,"LVD6-PLK","Female"
"M1H7-KZZ",6581359308,"L8WY-4CH","Male"
"M1H7-KZZ",6581359309,"LY98-DR4","Female"
"L87F-RDB",6581359310,"LZNZ-B7Q","Male"
"L87F-RDB",6581359311,"L83J-BXC","Female"
"LB5Q-GYR",6581359312,"LY1D-RHM","Male"
"LB5Q-GYR",6581359313,"LT7P-H65","Female"
"9ZZS-VVC",6581359314,"KCZD-JKX","Male"
"9ZZS-VVC",6581359315,"LDZN-ZVF","Female"
"LBW5-7NC",6581359316,"LKPF-K3S","Male"
"LBW5-7NC",6581359317,"LV7M-MT9","Female"
"KZ48-P15",6581359318,"LBBZ-8DB","Male"
"KZ48-P15",6581359319,"LHZT-ZL9","Female"
"LZNZ-B7Q",6581359320,"LCP1-19Y","Male"
"LZNZ-B7Q",6581359321,"2CNB-WKW","Female"
"L83J-BXC",6581359322,"LZ8K-BBS","Male"
"L83J-BXC",6581359323,"L83J-BYF","Female"
"LZBY-5LP",6581359324,"MBMH-FJ9","Male"
"LZBY-5LP",6581359325,"LDSM-3LQ","Female"
"9C8T-V1R",6581359326,"KF9B-5KD","Male"
"9C8T-V1R",6581359327,"LDSM-3YK","Female"
"GK72-GVH",6581359328,"GK72-V4F","Male"
"GK72-GVH",6581359329,"GK7L-WRJ","Female"
"GXQT-RDC",6581359330,"GGDN-VPW","Male"
"GXQT-RDC",6581359331,"GGDN-5LP","Female"
"99QR-8FP",6581359332,"GNHS-LS7","Male"
"99QR-8FP",6581359333,"LZKK-CTR","Female"
"GLT4-23V",6581359334,"LD8Q-FFQ","Male"
"GLT4-23V",6581359335,"LD8C-SHR","Female"
"GC4X-3V1",6581359336,"GC4X-468","Male"
"GC4X-3V1",6581359337,"GC4X-8WF","Female"
"GX3Y-GDM",6581359340,"G6P3-CNW","Male"
"GX3Y-GDM",6581359341,"LDRC-2QG","Female"
"GX75-6BW",6581359342,"GX7R-XSJ","Male"
"GX75-6BW",6581359343,"GX7R-ZHT","Female"
"G8W1-Q7X",6581359344,"G6LS-4TX","Male"
"G8W1-Q7X",6581359345,"G6LS-MKQ","Female"
"G8WB-VYY",6581359348,"GVP5-C9T","Male"
"G8WB-VYY",6581359349,"GXL2-JW9","Female"
"GXL2-BK7",6581359350,"GXLL-772","Male"
"GXL2-BK7",6581359351,"GXLL-H1T","Female"
"GLQW-NBF",6581359352,"GDYF-V45","Male"
"GLQW-NBF",6581359353,"GDYF-P27","Female"
"G8FQ-7LM",6581359354,"GJLX-WCJ","Male"
"G8FQ-7LM",6581359355,"GJLX-3XB","Female"
"GVBG-B83",6581359356,"G8ML-9YW","Male"
"GLX9-42Y",6581359358,"L2SG-RS8","Male"
"9CFG-QM8",6581359360,"9QV2-7KT","Male"
"9CFG-QM8",6581359361,"MQ1V-6FB","Female"
"L8TY-52X",6581359362,"LB72-KMS","Male"
"L8TY-52X",6581359363,"9ZC4-8MC","Female"
"GLZY-ZH2",6581359364,"GHXG-TPL","Male"
"GLZY-ZH2",6581359365,"GDC4-1H7","Female"
"GL8G-MPD",6581359366,"GLWS-TK9","Male"
"GL8G-MPD",6581359367,"G2H4-8V1","Female"
"LHVF-8RJ",6581359368,"GVCD-1P1","Male"
"LHVF-8RJ",6581359369,"GVCD-R82","Female"
"GKGN-8ZC",6581359370,"GKGN-FZB","Male"
"GKGN-8ZC",6581359371,"GJD4-LCC","Female"
"L1N8-7SB",6581359372,"GKG9-FHH","Male"
"L1N8-7SB",6581359373,"GKG9-2S2","Female"
"GGMV-D7N",6581359374,"LZFZ-6DP","Male"
"GGMV-D7N",6581359375,"LZFZ-6DB","Female"
"L13J-RCK",6581359376,"933H-W94","Male"
"L13J-RCK",6581359377,"LRM1-QF5","Female"
"LBNJ-3C7",6581359378,"L8BY-9XF","Male"
"LBNJ-3C7",6581359379,"G69C-LP6","Female"
"2ZVG-CW1",6581359380,"LT5N-277","Male"
"2ZVG-CW1",6581359381,"9W34-T7R","Female"
"L1HG-MKV",6581359382,"9HKX-QZW","Male"
"L1HG-MKV",6581359383,"GVNF-HSZ","Female"
"MBMH-FJ9",6581359384,"L8WB-MRH","Male"
"MBMH-FJ9",6581359385,"GGKR-Y4B","Female"
"LDSM-3LQ",6581359386,"93QC-WRW","Male"
"LDSM-3LQ",6581359387,"LVD6-PLK","Female"
"LDSM-QML",6581359388,"LDSM-WYF","Male"
"LDSM-QML",6581359389,"9SZ5-9W1","Female"
"L1H7-X4B",6581359390,"L8WB-9MG","Male"
"L1H7-X4B",6581359391,"L8WB-8LY","Female"
"G4B1-M6Z",6581359392,"GKDY-KLB","Male"
"G4B1-M6Z",6581359393,"G6MT-Z2P","Female"
"LZ18-L3N",6581359394,"LD78-CYZ","Male"
"LZ18-L3N",6581359395,"LZ18-LSK","Female"
"GQP4-2K4",6581359396,"LKPK-JYB","Male"
"GQP4-2K4",6581359397,"9CZJ-FHN","Female"
"L1QM-QVR",6581359398,"L8WY-4K5","Male"
"L1QM-QVR",6581359399,"MKG4-RM3","Female"
"LY1W-YGL",6581359400,"998F-RYD","Male"
"LY1W-YGL",6581359401,"9WYV-M96","Female"
"93T9-FVT",6581359402,"LZ1V-KTQ","Male"
"93T9-FVT",6581359403,"GDN3-LQK","Female"
"9WDN-7LX",6581359404,"LKPF-K3S","Male"
"9WDN-7LX",6581359405,"LZ1V-K5X","Female"
"KC45-RHV",6581359406,"GXQJ-T8C","Male"
"KC45-RHV",6581359407,"LV7M-MT9","Female"
"LY3K-H1X",6581359408,"LYRG-LS2","Male"
"LY3K-H1X",6581359409,"9WM5-NQ7","Female"
"L5FQ-FX4",6581359410,"L5P9-GVV","Male"
"L5FQ-FX4",6581359411,"L2PN-NHV","Female"
"G6K3-Z35",6581359412,"99PY-HTK","Male"
"G6K3-Z35",6581359413,"L5VF-897","Female"
"G6K3-NLT",6581359414,"GCC1-CVR","Male"
"G6K3-NLT",6581359415,"G8T3-W3R","Female"
"GL5N-NCC",6581359416,"GHZM-JJK","Male"
"GL5N-NCC",6581359417,"97LP-9RK","Female"
"L5JX-B7B",6581359418,"L5P9-GVV","Male"
"L5JX-B7B",6581359419,"L2PN-NHV","Female"
"GL5N-X7F",6581359422,"GL5N-63V","Male"
"GL5N-X7F",6581359423,"GL5N-K26","Female"
"LYNK-NZ7",6581359424,"LXXR-6C1","Male"
"LYNK-NZ7",6581359425,"L5VM-4JB","Female"
"GKZC-DM5",6581359426,"2ZVG-CW1","Male"
"GKZC-DM5",6581359427,"LBG5-LJT","Female"
"GKZC-KPT",6581359428,"GDXN-Y6X","Male"
"GKZC-KPT",6581359429,"GDXN-P26","Female"
"MQBD-YLM",6581359432,"LJLB-5ML","Male"
"MQBD-YLM",6581359433,"L15Q-8X5","Female"
"LKJQ-7RT",6581359434,"GGP8-GBP","Male"
"LKJQ-7RT",6581359435,"GGP8-2CD","Female"
"GVDB-6FB",6581359436,"KZQS-N3N","Male"
"GVDB-6FB",6581359437,"K1T8-ZDY","Female"
"GLM6-RH5",6581359440,"2ZVG-CW1","Male"
"GLM6-RH5",6581359441,"LBG5-LJT","Female"
"LJRY-3DJ",6581359442,"9HT5-T9H","Male"
"LJRY-3DJ",6581359443,"GV9K-WDR","Female"
"MQBD-YLM",6581359444,"LJLB-5ML","Male"
"MQBD-YLM",6581359445,"L15Q-8X5","Female"
"LKJQ-7RT",6581359446,"GGP8-GBP","Male"
"LKJQ-7RT",6581359447,"GGP8-2CD","Female"
"LY1C-XLP",6581359448,"GLM6-RH5","Male"
"LY1C-XLP",6581359449,"LJRY-3DJ","Female"
"G8XS-KR1",6581359454,"LJP9-S1Q","Male"
"G8XS-KR1",6581359455,"LTFJ-QVM","Female"
"9CFX-SL9",6581359456,"L13J-RCK","Male"
"9CFX-SL9",6581359457,"LBNJ-3C7","Female"
"LBNJ-Z5Z",6581359458,"2ZVG-CW1","Male"
"LBNJ-Z5Z",6581359459,"L1HG-MKV","Female"
"KNHF-4F4",6581359460,"G7LG-82B","Male"
"KNHF-4F4",6581359461,"GZ96-RKV","Female"
"GDC2-M96",6581359464,"G8WY-BND","Male"
"GDC2-M96",6581359465,"GDCF-JR4","Female"
"GV1M-5J6",6581359466,"L8WB-MLF","Male"
"GV1M-5J6",6581359467,"L8WY-4QB","Female"
"LBND-CZ2",6581359468,"LZ4V-QT7","Male"
"LBND-CZ2",6581359469,"99PT-57M","Female"
"L295-VYT",6581359470,"GH55-G74","Male"
"L295-VYT",6581359471,"GCDV-J32","Female"
"LH1Y-NLV",6581359474,"LCPG-8Q9","Male"
"LH1Y-NLV",6581359475,"LYKJ-7K2","Female"
"G6K3-Z35",6581359476,"99PY-HTK","Male"
"G6K3-Z35",6581359477,"L5VF-897","Female"
"G6K3-NLT",6581359478,"GCC1-CVR","Male"
"G6K3-NLT",6581359479,"G8T3-W3R","Female"
"GW7C-8KJ",6581359488,"GG47-D2J","Male"
"GW7C-8KJ",6581359489,"GG47-999","Female"
"GLTD-NJ9",6581359490,"LBQJ-MX8","Male"
"GLTD-NJ9",6581359491,"GXX8-2T8","Female"
"GXVC-1VG",6581359492,"L5KR-XT2","Male"
"GXVC-1VG",6581359493,"GXCP-M8R","Female"
"GXF7-Q1S",6581359498,"G23Y-PS4","Male"
"GXF7-Q1S",6581359499,"GW7K-BYR","Female"
"GZ3P-XWK",6581359500,"GHX5-F69","Male"
"GZ3P-XWK",6581359501,"G76F-5SB","Female"
"G446-27L",6581359502,"G4HQ-N9R","Male"
"G446-27L",6581359503,"GKN4-1XP","Female"
"GGSJ-9XM",6581359508,"GGSJ-6DG","Male"
"29TB-Z2R",6581359513,"MVX3-57J","Female"
"KLXB-KKN",6581359514,"L2Y4-PFW","Male"
"KLXB-KKN",6581359515,"GDBL-R24","Female"
"LRBG-GNY",6581359516,"LBYD-3B8","Male"
"LRBG-GNY",6581359517,"GWPQ-8SM","Female"
"GVQ2-SS1",6581359520,"GDLX-D98","Male"
"GVQ2-SS1",6581359521,"G26D-TSZ","Female"
"2S3P-YT7",6581359524,"G3WJ-W2J","Male"
"2S3P-YT7",6581359525,"KNJP-74D","Female"
"G3WC-CM8",6581359526,"G6TT-L1S","Male"
"G3WC-CM8",6581359527,"G6TT-13W","Female"
"LB29-Z1M",6581359528,"GNNF-JLW","Male"
"LB29-Z1M",6581359529,"9Z8F-7QP","Female"
"LY6M-DJJ",6581359530,"998F-RYD","Male"
"LY6M-DJJ",6581359531,"9WYV-M96","Female"
"K23R-YZ3",6581359532,"LZ1V-KTQ","Male"
"K23R-YZ3",6581359533,"GDN3-LQK","Female"
"MJB1-X23",6581359534,"GGCR-SMM","Male"
"MJB1-X23",6581359535,"GGCR-FNL","Female"
"L8P6-YWQ",6581359536,"LR5R-KXV","Male"
"L8P6-YWQ",6581359537,"GKNP-7YC","Female"
"G6RX-6V9",6581359538,"LYZ9-HQJ","Male"
"G6RX-6V9",6581359539,"MYBX-C2G","Female"
"KCZD-JKX",6581359540,"935X-1CT","Male"
"KCZD-JKX",6581359541,"LZS3-9ZK","Female"
"LDZN-ZVF",6581359542,"L812-GLB","Male"
"LDZN-ZVF",6581359543,"GKNH-2K7","Female"
"G7PM-8QD",6581359544,"G6C6-62H","Male"
"G6TT-VPQ",6581359546,"GNNF-JLW","Male"
"G6TT-VPQ",6581359547,"9Z8F-7QP","Female"
"GDS7-WCN",6581359552,"LZW7-BVF","Male"
"GDS7-WCN",6581359553,"273V-Y12","Female"
"GXZ8-RLN",6581359555,"GXZS-56B","Female"
"GXZ8-RLN",6581359554,"G2Q7-TMN","Male"
"G7S4-4NY",6581359556,"L41S-NBG","Male"
"G7S4-4NY",6581359557,"GZF6-WK5","Female"
"G2F6-Y6F",6581359558,"LHNV-F14","Male"
"G2F6-Y6F",6581359559,"LZ18-2RK","Female"
"GGV1-2WM",6581359562,"LTWH-NX8","Male"
"GGV1-2WM",6581359563,"GDS2-B7C","Female"
"GGV1-VV9",6581359566,"GGV1-2K1","Male"
"GGV1-VV9",6581359567,"GGV1-XHN","Female"
"GDS7-WCN",6581359568,"LZW7-BVF","Male"
"GDS7-WCN",6581359569,"273V-Y12","Female"
"GXZ8-RLN",6581359571,"GXZS-56B","Female"
"GXZ8-RLN",6581359570,"G2Q7-TMN","Male"
"L8P6-YWQ",6581359572,"LR5R-KXV","Male"
"L8P6-YWQ",6581359573,"GKNP-7YC","Female"
"G6RX-6V9",6581359574,"LYZ9-HQJ","Male"
"G6RX-6V9",6581359575,"MYBX-C2G","Female"
"94BJ-ZX3",6581359584,"LCT7-PLP","Male"
"94BJ-ZX3",6581359585,"GQYW-YNC","Female"
"2S3P-2S7",6581359586,"GDS7-WCN","Male"
"2S3P-2S7",6581359587,"GXZ8-RLN","Female"
"KHR9-X9L",6581359592,"9CXC-38N","Male"
"KHR9-X9L",6581359593,"9CXC-38V","Female"
"L8WB-MRH",6581359616,"LDW5-66P","Male"
"L8WB-MRH",6581359617,"LDW5-623","Female"
"GGKR-Y4B",6581359618,"LYYN-GWQ","Male"
"GGKR-Y4B",6581359619,"LDSM-4M1","Female"
"93QC-WRW",6581359620,"LYX7-C8M","Male"
"93QC-WRW",6581359621,"L5NV-7ZQ","Female"
"LVD6-PLK",6581359622,"998F-RYD","Male"
"LVD6-PLK",6581359623,"9WYV-M96","Female"
"LCP1-19Y",6581359624,"L51Z-XMG","Male"
"LCP1-19Y",6581359625,"KZTY-WSH","Female"
"2CNB-WKW",6581359626,"9H17-VTZ","Male"
"2CNB-WKW",6581359627,"LY57-55F","Female"
"LZ8K-BBS",6581359628,"KF51-BG4","Male"
"LZ8K-BBS",6581359629,"LBWR-LCB","Female"
"L83J-BYF",6581359630,"9HFS-58G","Male"
"L83J-BYF",6581359631,"L62Z-DDQ","Female"
"LY1D-RHM",6581359632,"GH7M-SN1","Male"
"LY1D-RHM",6581359633,"M1TK-CR7","Female"
"LT7P-H65",6581359634,"9CSQ-RVL","Male"
"LT7P-H65",6581359635,"GKNH-2K7","Female"
"KCZD-JKX",6581359636,"935X-1CT","Male"
"KCZD-JKX",6581359637,"LZS3-9ZK","Female"
"LDZN-ZVF",6581359638,"L812-GLB","Male"
"LDZN-ZVF",6581359639,"GKNH-2K7","Female"
"LKPF-K3S",6581359640,"LZ1V-KTQ","Male"
"LKPF-K3S",6581359641,"GDN3-LQK","Female"
"LV7M-MT9",6581359642,"LBTD-DM3","Male"
"LV7M-MT9",6581359643,"LDSM-4M1","Female"
"LBBZ-8DB",6581359644,"GWMF-GL3","Male"
"LBBZ-8DB",6581359645,"LDSM-QN8","Female"
"LHZT-ZL9",6581359646,"LB4Q-HKB","Male"
"LHZT-ZL9",6581359647,"LZ4V-V9Y","Female"
"LDSM-WYF",6581359648,"998F-RYD","Male"
