"fid","ascendancy","parent","gender"
"LB72-KMS",55840381536,"LTY9-1SH","Male"
"LB72-KMS",55840381537,"KN8P-Q1K","Female"
"9ZC4-8MC",55840381538,"L8BY-3VJ","Male"
"9ZC4-8MC",55840381539,"94BP-X4Z","Female"
"9CFG-QM8",55840381540,"9QV2-7KT","Male"
"9CFG-QM8",55840381541,"MQ1V-6FB","Female"
"MCLW-CKN",55840381542,"GGN2-XF9","Male"
"MCLW-CKN",55840381543,"GGN2-D96","Female"
"L4BB-Z8Y",55840381544,"LDMT-HMZ","Male"
"L4BB-Z8Y",55840381545,"LD91-ST3","Female"
"GKZ8-6ZX",55840381546,"LTY9-1SH","Male"
"GKZ8-6ZX",55840381547,"KN8P-Q1K","Female"
"G9QV-BP7",55840381552,"LTBC-FCG","Male"
"G9QV-BP7",55840381553,"GZL8-FGB","Female"
"GL1T-G7R",55840381554,"GKZZ-34B","Male"
"GL1T-G7R",55840381555,"L1P1-GLB","Female"
"LHG4-N8V",55840381560,"LDSV-P4D","Male"
"LHG4-N8V",55840381561,"LDSV-PC1","Female"
"LDW2-QLB",55840381562,"LH7S-18K","Male"
"LDW2-QLB",55840381563,"LDSV-5Q1","Female"
"MGTC-QTS",55840381564,"LZ48-4FD","Male"
"MGTC-QTS",55840381565,"9HMZ-FQH","Female"
"LB23-RVZ",55840381566,"2Z98-QKN","Male"
"LB23-RVZ",55840381567,"GDCF-ZCT","Female"
"GGG1-3DL",55840381568,"GSCN-N5D","Male"
"GGG1-3DL",55840381569,"LHGL-6S6","Female"
"GGG1-364",55840381570,"GZ49-QNV","Male"
"GGG1-364",55840381571,"GX7F-YKZ","Female"
"G6GQ-R3F",55840381572,"GXWR-W8R","Male"
"G6GQ-R3F",55840381573,"G8WY-8VN","Female"
"GFHY-37S",55840381576,"LT1C-QRG","Male"
"GFHY-37S",55840381577,"GFCP-585","Female"
"GJYZ-3ZJ",55840381578,"GJWH-F45","Male"
"GJYZ-3ZJ",55840381579,"G4DF-GJ5","Female"
"GJW4-BT9",55840381580,"GJWH-FM2","Male"
"GJW4-BT9",55840381581,"GJWH-4GZ","Female"
"GJWH-3GF",55840381582,"GJWH-3PM","Male"
"GJWH-3GF",55840381583,"GJWH-MN6","Female"
"LT83-QKS",55840381584,"GZ2L-M6L","Male"
"LT83-QKS",55840381585,"LBTR-BTW","Female"
"GDG2-NJC",55840381586,"G6RN-4Y7","Male"
"GDG2-NJC",55840381587,"GFPT-S5P","Female"
"G9M5-FF1",55840381588,"LY9D-2F8","Male"
"G9M5-FF1",55840381589,"L28D-TJH","Female"
"GN9F-M6Q",55840381590,"GJTS-3TP","Male"
"GN9F-M6Q",55840381591,"GN15-LRT","Female"
"LYGH-JR3",55840381600,"LD9R-RB7","Male"
"LYGH-JR3",55840381601,"LDSS-6H5","Female"
"L8WY-474",55840381602,"9H19-J7X","Male"
"L8WY-474",55840381603,"9H19-J7B","Female"
"9C8M-C8L",55840381604,"GSXR-ZTK","Male"
"9C8M-C8L",55840381605,"L1B9-5FC","Female"
"GH7W-LP9",55840381606,"G2QK-94H","Male"
"GH7W-LP9",55840381607,"G75J-1J1","Female"
"GLB9-C37",55840381608,"LDSQ-XRK","Male"
"GLB9-C37",55840381609,"LCFL-9DP","Female"
"G2YH-9WG",55840381610,"KDQW-JTJ","Male"
"G2YH-9WG",55840381611,"LDS9-GGV","Female"
"GLW3-1SY",55840381612,"9MWR-GHW","Male"
"GLW3-1SY",55840381613,"LZ1V-KT6","Female"
"998F-RBL",55840381614,"9WL8-7LY","Male"
"998F-RBL",55840381615,"LBJR-K79","Female"
"GCZN-9ZR",55840381616,"G8W1-GHD","Male"
"G6CS-5L8",55840381620,"G8WB-7SG","Male"
"G6CS-5L8",55840381621,"GK2L-QJ9","Female"
"G8XT-D64",55840381622,"G6CS-G3M","Male"
"GQ1S-8Z6",55840381624,"GK5X-Y6C","Male"
"GQ1S-8Z6",55840381625,"GGHM-SHT","Female"
"GL5F-2BT",55840381626,"GLHT-H9Z","Male"
"L5VF-XKM",55840381632,"GKZ8-NL5","Male"
"L5VF-XKM",55840381633,"GK8P-TL2","Female"
"LTB7-5F2",55840381636,"9H27-X8Y","Male"
"LTB7-5F2",55840381637,"GX24-4DW","Female"
"GL5F-P19",55840381638,"LHVW-PHG","Male"
"GL5F-P19",55840381639,"LCY4-WYN","Female"
"LYBT-Y8V",55840381640,"G775-31L","Male"
"LYBT-Y8V",55840381641,"M9QY-BGD","Female"
"L1SB-FRL",55840381642,"LYTF-RJ7","Male"
"L1SB-FRL",55840381643,"LYTF-R94","Female"
"GVXW-SZR",55840381644,"L8R5-LJS","Male"
"GVXW-SZR",55840381645,"9Q3R-2SK","Female"
"G7N9-BC6",55840381646,"GVX1-WPK","Male"
"G7N9-BC6",55840381647,"GG8N-HW7","Female"
"GMNS-Q4L",55840381648,"MLPW-GL9","Male"
"GMNS-Q4L",55840381649,"LCR2-M6T","Female"
"GV6H-71V",55840381650,"GLMF-B97","Male"
"GV6H-71V",55840381651,"GLSN-59N","Female"
"LTY9-1SH",55840381652,"LY2Z-QRH","Male"
"LTY9-1SH",55840381653,"L4BQ-YTJ","Female"
"KN8P-Q1K",55840381654,"LDMK-PYT","Male"
"KN8P-Q1K",55840381655,"L1WB-GXK","Female"
"M33D-SL2",55840381656,"GMNK-7HF","Male"
"M33D-SL2",55840381657,"GKDQ-MFS","Female"
"MGTC-QTS",55840381660,"LZ48-4FD","Male"
"MGTC-QTS",55840381661,"9HMZ-FQH","Female"
"LB23-RVZ",55840381662,"2Z98-QKN","Male"
"LB23-RVZ",55840381663,"GDCF-ZCT","Female"
"LH7S-18K",55840381664,"LDW2-7WW","Male"
"LH7S-18K",55840381665,"LH7S-12Y","Female"
"LDSV-5Q1",55840381666,"LDSQ-XRK","Male"
"LDSV-5Q1",55840381667,"LCFL-9DP","Female"
"LYGH-JR3",55840381668,"LD9R-RB7","Male"
"LYGH-JR3",55840381669,"LDSS-6H5","Female"
"LZVR-GMG",55840381670,"L18X-ZNH","Male"
"LZVR-GMG",55840381671,"MVL6-5PR","Female"
"GNYN-63S",55840381672,"L8YY-G2B","Male"
"GNYN-63S",55840381673,"93BR-9XQ","Female"
"LBDM-38D",55840381674,"L8R2-SJ9","Male"
"LBDM-38D",55840381675,"LCXP-QW3","Female"
"9H16-YMP",55840381676,"L18B-R3G","Male"
"9H16-YMP",55840381677,"KDQH-DJG","Female"
"L82R-5HJ",55840381678,"LD9R-5G3","Male"
"L82R-5HJ",55840381679,"M897-QTS","Female"
"MSZC-Z12",55840381680,"LBQ7-VCK","Male"
"MSZC-Z12",55840381681,"LZSJ-4MJ","Female"
"9CDZ-Q8X",55840381682,"G65V-XQK","Male"
"9CDZ-Q8X",55840381683,"G65V-BBG","Female"
"L8WB-MRH",55840381684,"LDW5-66P","Male"
"L8WB-MRH",55840381685,"LDW5-623","Female"
"GGKR-Y4B",55840381686,"LYYN-GWQ","Male"
"GGKR-Y4B",55840381687,"LDSM-4M1","Female"
"L6JX-4K1",55840381688,"GD1R-7W3","Male"
"L6JX-4K1",55840381689,"GKHX-C9X","Female"
"LBS8-7SB",55840381690,"9H27-6Y3","Male"
"LBS8-7SB",55840381691,"MWBC-XS5","Female"
"G994-99J",55840381692,"GLR8-VZH","Male"
"GJ8G-C73",55840381694,"L6NG-FXL","Male"
"GJ8G-C73",55840381695,"G8Y2-PRB","Female"
"LBLP-Q79",55840381696,"GMNS-Q4L","Male"
"LBLP-Q79",55840381697,"GV6H-71V","Female"
"LYJ7-NW3",55840381698,"LTY9-1SH","Male"
"LYJ7-NW3",55840381699,"KN8P-Q1K","Female"
"L4BB-Z8Y",55840381704,"LDMT-HMZ","Male"
"L4BB-Z8Y",55840381705,"LD91-ST3","Female"
"GKZ8-6ZX",55840381706,"LTY9-1SH","Male"
"GKZ8-6ZX",55840381707,"KN8P-Q1K","Female"
"G9TN-KGF",55840381712,"LHRP-S41","Male"
"LJLT-6W9",55840381720,"G2WK-JGB","Male"
"LJLT-6W9",55840381721,"97L5-CNV","Female"
"LBGF-4RG",55840381722,"LJPX-GYB","Male"
"LBGF-4RG",55840381723,"LJPX-G12","Female"
"LYRL-5JV",55840381724,"L5VF-XKM","Male"
"LYRL-5JV",55840381725,"LTB7-ZD6","Female"
"LYR1-TPB",55840381726,"LTB7-5F2","Male"
"LYR1-TPB",55840381727,"GL5F-P19","Female"
"LDMT-HMZ",55840381728,"L8BY-3VJ","Male"
"LDMT-HMZ",55840381729,"94BP-X4Z","Female"
"LD91-ST3",55840381730,"L8YY-5HK","Male"
"LD91-ST3",55840381731,"L8WB-D2Z","Female"
"9CMV-DDP",55840381733,"946P-W6L","Female"
"9CMV-DDP",55840381732,"LC8T-BWR","Male"
"9C3F-KW6",55840381734,"GVFZ-WQ4","Male"
"9C3F-KW6",55840381735,"GVFY-2N1","Female"
"LY66-YCC",55840381736,"949X-7G7","Male"
"LY66-YCC",55840381737,"L1TC-V1Z","Female"
"L1W1-M5G",55840381738,"9CNQ-BYP","Male"
"L1W1-M5G",55840381739,"GGQF-6BP","Female"
"GKPP-C4G",55840381742,"9SM9-6JN","Male"
"GKPP-C4G",55840381743,"9CDC-8J2","Female"
"GGHV-V18",55840381760,"GGHJ-KWX","Male"
"GGHV-V18",55840381761,"GGHJ-BV4","Female"
"LZV8-T7J",55840381766,"G7TP-9W3","Male"
"LD9R-RB7",55840381824,"LD9R-RYR","Male"
"LD9R-RB7",55840381825,"M15L-V4Q","Female"
"LDSS-6H5",55840381826,"L133-HLP","Male"
"LDSS-6H5",55840381827,"KH8N-T92","Female"
"LDMT-HMZ",55840381828,"L8BY-3VJ","Male"
"LDMT-HMZ",55840381829,"94BP-X4Z","Female"
"LD91-ST3",55840381830,"L8YY-5HK","Male"
"LD91-ST3",55840381831,"L8WB-D2Z","Female"
"L6JX-69T",55840381832,"9WMP-NNQ","Male"
"L6JX-69T",55840381833,"945D-J9Y","Female"
"LT1B-6DX",55840381834,"LJB3-5XL","Male"
"LT1B-6DX",55840381835,"GNWS-GB4","Female"
"KHQ6-TFB",55840381836,"LD97-CH9","Male"
"KHQ6-TFB",55840381837,"KH4Q-2SB","Female"
"LDSM-H39",55840381838,"94YF-JDG","Male"
"LDSM-H39",55840381839,"G8WY-6L8","Female"
"MGTC-QTS",55840381840,"LZ48-4FD","Male"
"MGTC-QTS",55840381841,"9HMZ-FQH","Female"
"LB23-RVZ",55840381842,"2Z98-QKN","Male"
"LB23-RVZ",55840381843,"GDCF-ZCT","Female"
"9HNL-1HB",55840381844,"G2S2-PGN","Male"
"9HNL-1HB",55840381845,"GFXP-NMG","Female"
"L1TH-HRK",55840381847,"G2C6-3C9","Female"
"GLB9-C37",55840381848,"LDSQ-XRK","Male"
"GLB9-C37",55840381849,"LCFL-9DP","Female"
"G2YH-9WG",55840381850,"KDQW-JTJ","Male"
"G2YH-9WG",55840381851,"LDS9-GGV","Female"
"GLW3-1SY",55840381852,"9MWR-GHW","Male"
"GLW3-1SY",55840381853,"LZ1V-KT6","Female"
"998F-RBL",55840381854,"9WL8-7LY","Male"
"998F-RBL",55840381855,"LBJR-K79","Female"
"G9FS-D2J",55840381856,"G9FS-2B1","Male"
"G9FS-D2J",55840381857,"LJB9-MKB","Female"
"9H27-6Y3",55840381860,"G6LZ-TWJ","Male"
"MWBC-XS5",55840381862,"9ZHQ-5GQ","Male"
"MWBC-XS5",55840381863,"G6R2-BDM","Female"
"GV18-6H7",55840381864,"9CZC-GSR","Male"
"GV18-6H7",55840381865,"GJBZ-QGS","Female"
"GVQY-MVQ",55840381866,"GVQN-8YV","Male"
"GVQY-MVQ",55840381867,"GVQN-W98","Female"
"M1TN-H75",55840381868,"GQ1S-8Z6","Male"
"M1TN-H75",55840381869,"GL5F-2BT","Female"
"9H17-VTZ",55840381872,"LZGQ-LJX","Male"
"9H17-VTZ",55840381873,"KDQH-DJG","Female"
"LY57-55F",55840381874,"GL9R-YL9","Male"
"LY57-55F",55840381875,"LDHQ-P5F","Female"
"99JL-VFV",55840381876,"GCS7-KQZ","Male"
"99JL-VFV",55840381877,"GJ6J-661","Female"
"GCS7-3JP",55840381878,"GC43-QQ9","Male"
"GCS7-3JP",55840381879,"GZ1L-YCZ","Female"
"LBNP-5M3",55840381880,"LY1Q-F7D","Male"
"LBNP-5M3",55840381881,"G6VH-KZ9","Female"
"G4SG-NWR",55840381882,"9S9P-HNZ","Male"
"G4SG-NWR",55840381883,"LYTJ-J2J","Female"
"GLGS-JN3",55840381887,"GVRZ-1Q7","Female"
"LM1H-8JF",55840381888,"GL9R-YL9","Male"
"LM1H-8JF",55840381889,"LDHQ-P5F","Female"
"LBDD-T2H",55840381890,"G2G5-WJR","Male"
"LBDD-T2H",55840381891,"G2G5-FT5","Female"
"LYJ2-TZG",55840381892,"LBX8-DDN","Male"
"LYJ2-TZG",55840381893,"LDW2-4JB","Female"
"LYJ2-LF5",55840381894,"M1S9-5V6","Male"
"G95M-WZ9",55840381896,"G6RG-6XQ","Male"
"G95M-WZ9",55840381897,"GKNC-F3X","Female"
"9V7R-KN5",55840381898,"GLXF-42Z","Male"
"9V7R-KN5",55840381899,"GLXF-CH3","Female"
"LDW2-QX1",55840381900,"LH7S-18K","Male"
"LDW2-QX1",55840381901,"LDSV-5Q1","Female"
"LH8G-2RH",55840381904,"LCVR-TFD","Male"
"LH8G-2RH",55840381905,"9Z4P-BQB","Female"
"LDW2-7JJ",55840381906,"LDW2-41W","Male"
"LDW2-7JJ",55840381907,"G4NJ-GVF","Female"
"KHQ6-TFB",55840381908,"LD97-CH9","Male"
"KHQ6-TFB",55840381909,"KH4Q-2SB","Female"
"LDSM-H39",55840381910,"94YF-JDG","Male"
"LDSM-H39",55840381911,"G8WY-6L8","Female"
"LDW2-TDB",55840381912,"MBGG-7NP","Male"
"LDW2-TDB",55840381913,"LD9R-SHL","Female"
"LTG4-3S1",55840381914,"9SVD-TVV","Male"
"LTG4-3S1",55840381915,"GGKB-KCP","Female"
"LDW2-QX1",55840381916,"LH7S-18K","Male"
"LDW2-QX1",55840381917,"LDSV-5Q1","Female"
"9MWR-GHW",55840381920,"K8M3-FZQ","Male"
"9MWR-GHW",55840381921,"LVDF-9DW","Female"
"LZ1V-KT6",55840381922,"MBPN-4DK","Male"
"LZ1V-KT6",55840381923,"9H9K-FVG","Female"
"LH8G-2RH",55840381924,"LCVR-TFD","Male"
"LH8G-2RH",55840381925,"9Z4P-BQB","Female"
"LDW2-7JJ",55840381926,"LDW2-41W","Male"
"LDW2-7JJ",55840381927,"G4NJ-GVF","Female"
"GL9R-YL9",55840381928,"LD95-VV6","Male"
"GL9R-YL9",55840381929,"9H2F-HV5","Female"
"LDHQ-P5F",55840381930,"LD9R-RB7","Male"
"LDHQ-P5F",55840381931,"LDSS-6H5","Female"
"KHQ6-TFB",55840381932,"LD97-CH9","Male"
"KHQ6-TFB",55840381933,"KH4Q-2SB","Female"
"LDSM-H39",55840381934,"94YF-JDG","Male"
"LDSM-H39",55840381935,"G8WY-6L8","Female"
"L7LL-FB1",55840381936,"GGJ6-93F","Male"
"L7LL-FB1",55840381937,"94RZ-9KC","Female"
"LZVR-GMG",55840381938,"L18X-ZNH","Male"
"LZVR-GMG",55840381939,"MVL6-5PR","Female"
"93LF-J1V",55840381940,"L1HZ-WR2","Male"
"93LF-J1V",55840381941,"MDWC-L73","Female"
"931M-DSZ",55840381942,"KFLG-12B","Male"
"931M-DSZ",55840381943,"M5YG-GGX","Female"
"LHYG-XJF",55840381944,"M1TN-H75","Male"
"LHYG-XJF",55840381945,"GHRS-RJY","Female"
"GDGW-LRZ",55840381946,"LJ4D-ZCK","Male"
"GDGW-LRZ",55840381947,"9S1L-ZP2","Female"
"2JFF-BQB",55840381948,"G87Q-Z3W","Male"
"2JFF-BQB",55840381949,"GC32-FML","Female"
"K83K-RFX",55840381951,"G2GZ-4JW","Female"
"LD9R-RB7",55840381952,"LD9R-RYR","Male"
"LD9R-RB7",55840381953,"M15L-V4Q","Female"
"LDSS-6H5",55840381954,"L133-HLP","Male"
"LDSS-6H5",55840381955,"KH8N-T92","Female"
"LDMT-HMZ",55840381956,"L8BY-3VJ","Male"
"LDMT-HMZ",55840381957,"94BP-X4Z","Female"
"LD91-ST3",55840381958,"L8YY-5HK","Male"
"LD91-ST3",55840381959,"L8WB-D2Z","Female"
"L6JX-69T",55840381960,"9WMP-NNQ","Male"
"L6JX-69T",55840381961,"945D-J9Y","Female"
"LT1B-6DX",55840381962,"LJB3-5XL","Male"
"LT1B-6DX",55840381963,"GNWS-GB4","Female"
"KHQ6-TFB",55840381964,"LD97-CH9","Male"
"KHQ6-TFB",55840381965,"KH4Q-2SB","Female"
"LDSM-H39",55840381966,"94YF-JDG","Male"
"LDSM-H39",55840381967,"G8WY-6L8","Female"
"MGTC-QTS",55840381968,"LZ48-4FD","Male"
"MGTC-QTS",55840381969,"9HMZ-FQH","Female"
"LB23-RVZ",55840381970,"2Z98-QKN","Male"
"LB23-RVZ",55840381971,"GDCF-ZCT","Female"
"9HNL-1HB",55840381972,"G2S2-PGN","Male"
"9HNL-1HB",55840381973,"GFXP-NMG","Female"
"L1TH-HRK",55840381975,"G2C6-3C9","Female"
"GLB9-C37",55840381976,"LDSQ-XRK","Male"
"GLB9-C37",55840381977,"LCFL-9DP","Female"
"G2YH-9WG",55840381978,"KDQW-JTJ","Male"
"G2YH-9WG",55840381979,"LDS9-GGV","Female"
"GLW3-1SY",55840381980,"9MWR-GHW","Male"
"GLW3-1SY",55840381981,"LZ1V-KT6","Female"
"998F-RBL",55840381982,"9WL8-7LY","Male"
"998F-RBL",55840381983,"LBJR-K79","Female"
"GJ8K-PWG",55840381984,"LDSK-NZJ","Male"
"GJ8K-PWG",55840381985,"LDSH-S2T","Female"
"LJYH-M8G",55840381986,"GW69-B2J","Male"
"LJYH-M8G",55840381987,"GXQD-1QL","Female"
"LJ4D-ZCK",55840381989,"GVHV-7WD","Female"
"LJ4D-ZCK",55840381988,"G9G8-ZCS","Male"
"9S1L-ZP2",55840381990,"G6Z5-SS2","Male"
"9S1L-ZP2",55840381991,"GX7W-7JP","Female"
"LZGQ-LJX",55840381992,"KDQW-JTJ","Male"
"LZGQ-LJX",55840381993,"LDS9-GGV","Female"
"KDQH-DJG",55840381994,"L1DD-JMP","Male"
"KDQH-DJG",55840381995,"9WY9-HRJ","Female"
"GL9R-YL9",55840381996,"LD95-VV6","Male"
"GL9R-YL9",55840381997,"9H2F-HV5","Female"
"LDHQ-P5F",55840381998,"LD9R-RB7","Male"
"LDHQ-P5F",55840381999,"LDSS-6H5","Female"
"9CXC-QVJ",55840382000,"K4J2-DJH","Male"
"9CXC-QVJ",55840382001,"GKFF-LK8","Female"
"LCRK-1WX",55840382002,"M1TK-NPC","Male"
"LCRK-1WX",55840382003,"GKFN-QJJ","Female"
"KHQ6-TFB",55840382004,"LD97-CH9","Male"
"KHQ6-TFB",55840382005,"KH4Q-2SB","Female"
"LDSM-H39",55840382006,"94YF-JDG","Male"
"LDSM-H39",55840382007,"G8WY-6L8","Female"
"G4FD-78X",55840382008,"GJSD-CLD","Male"
"G4FD-78X",55840382009,"GDV6-4BP","Female"
"GJWS-475",55840382010,"GZRS-MDS","Male"
"GJWS-475",55840382011,"9QQJ-DCB","Female"
"G3SD-DNY",55840382012,"GKH2-284","Male"
"G3SD-DNY",55840382013,"L1HH-YZM","Female"
"GX47-24Y",55840382014,"G8F9-CC5","Male"
"GX47-24Y",55840382015,"L1HG-6TJ","Female"
"LM1H-8JF",55840382016,"GL9R-YL9","Male"
"LM1H-8JF",55840382017,"LDHQ-P5F","Female"
"LBDD-T2H",55840382018,"G2G5-WJR","Male"
"LBDD-T2H",55840382019,"G2G5-FT5","Female"
"LYJ2-TZG",55840382020,"LBX8-DDN","Male"
"LYJ2-TZG",55840382021,"LDW2-4JB","Female"
"LYJ2-LF5",55840382022,"M1S9-5V6","Male"
"G95M-WZ9",55840382024,"G6RG-6XQ","Male"
"G95M-WZ9",55840382025,"GKNC-F3X","Female"
"9V7R-KN5",55840382026,"GLXF-42Z","Male"
"9V7R-KN5",55840382027,"GLXF-CH3","Female"
"LDW2-QX1",55840382028,"LH7S-18K","Male"
"LDW2-QX1",55840382029,"LDSV-5Q1","Female"
"LH8G-2RH",55840382032,"LCVR-TFD","Male"
"LH8G-2RH",55840382033,"9Z4P-BQB","Female"
"LDW2-7JJ",55840382034,"LDW2-41W","Male"
"LDW2-7JJ",55840382035,"G4NJ-GVF","Female"
"KHQ6-TFB",55840382036,"LD97-CH9","Male"
"KHQ6-TFB",55840382037,"KH4Q-2SB","Female"
"LDSM-H39",55840382038,"94YF-JDG","Male"
"LDSM-H39",55840382039,"G8WY-6L8","Female"
"LDW2-TDB",55840382040,"MBGG-7NP","Male"
"LDW2-TDB",55840382041,"LD9R-SHL","Female"
"LTG4-3S1",55840382042,"9SVD-TVV","Male"
"LTG4-3S1",55840382043,"GGKB-KCP","Female"
"LDW2-QX1",55840382044,"LH7S-18K","Male"
"LDW2-QX1",55840382045,"LDSV-5Q1","Female"
"9MWR-GHW",55840382048,"K8M3-FZQ","Male"
"9MWR-GHW",55840382049,"LVDF-9DW","Female"
"LZ1V-KT6",55840382050,"MBPN-4DK","Male"
"LZ1V-KT6",55840382051,"9H9K-FVG","Female"
"LH8G-2RH",55840382052,"LCVR-TFD","Male"
"LH8G-2RH",55840382053,"9Z4P-BQB","Female"
"LDW2-7JJ",55840382054,"LDW2-41W","Male"
"LDW2-7JJ",55840382055,"G4NJ-GVF","Female"
"GL9R-YL9",55840382056,"LD95-VV6","Male"
"GL9R-YL9",55840382057,"9H2F-HV5","Female"
"LDHQ-P5F",55840382058,"LD9R-RB7","Male"
"LDHQ-P5F",55840382059,"LDSS-6H5","Female"
"KHQ6-TFB",55840382060,"LD97-CH9","Male"
"KHQ6-TFB",55840382061,"KH4Q-2SB","Female"
"LDSM-H39",55840382062,"94YF-JDG","Male"
"LDSM-H39",55840382063,"G8WY-6L8","Female"
"L7LL-FB1",55840382064,"GGJ6-93F","Male"
"L7LL-FB1",55840382065,"94RZ-9KC","Female"
"LZVR-GMG",55840382066,"L18X-ZNH","Male"
"LZVR-GMG",55840382067,"MVL6-5PR","Female"
"93LF-J1V",55840382068,"L1HZ-WR2","Male"
"93LF-J1V",55840382069,"MDWC-L73","Female"
"931M-DSZ",55840382070,"KFLG-12B","Male"
"931M-DSZ",55840382071,"M5YG-GGX","Female"
"LHYG-XJF",55840382072,"M1TN-H75","Male"
"LHYG-XJF",55840382073,"GHRS-RJY","Female"
"GDGW-LRZ",55840382074,"LJ4D-ZCK","Male"
"GDGW-LRZ",55840382075,"9S1L-ZP2","Female"
"2JFF-BQB",55840382076,"G87Q-Z3W","Male"
"2JFF-BQB",55840382077,"GC32-FML","Female"
"K83K-RFX",55840382079,"G2GZ-4JW","Female"
"GLB9-C37",55840382080,"LDSQ-XRK","Male"
"GLB9-C37",55840382081,"LCFL-9DP","Female"
"G2YH-9WG",55840382082,"KDQW-JTJ","Male"
"G2YH-9WG",55840382083,"LDS9-GGV","Female"
"GLW3-1SY",55840382084,"9MWR-GHW","Male"
"GLW3-1SY",55840382085,"LZ1V-KT6","Female"
"998F-RBL",55840382086,"9WL8-7LY","Male"
"998F-RBL",55840382087,"LBJR-K79","Female"
"L1MT-98D",55840382088,"9ZC6-52H","Male"
"L1MT-98D",55840382089,"LDZ2-825","Female"
"G6T4-VHF",55840382090,"L1MN-K1H","Male"
"G6T4-VHF",55840382091,"KZF2-HJC","Female"
"LYGH-JR3",55840382092,"LD9R-RB7","Male"
"LYGH-JR3",55840382093,"LDSS-6H5","Female"
"L8WY-474",55840382094,"9H19-J7X","Male"
"L8WY-474",55840382095,"9H19-J7B","Female"
"LBJM-VXF",55840382096,"9C8M-C8L","Male"
"LBJM-VXF",55840382097,"GGJD-WC6","Female"
"LBDM-38D",55840382098,"L8R2-SJ9","Male"
"LBDM-38D",55840382099,"LCXP-QW3","Female"
"MSZC-Z12",55840382100,"LBQ7-VCK","Male"
"MSZC-Z12",55840382101,"LZSJ-4MJ","Female"
"MFDV-SRR",55840382102,"G7BH-PLM","Male"
"MFDV-SRR",55840382103,"GL5J-ZG3","Female"
"LRHD-9QV",55840382104,"GHXK-4CC","Male"
"LRHD-9QV",55840382105,"LDT7-TQR","Female"
"LB28-GGJ",55840382106,"KJWK-J9N","Male"
"LB28-GGJ",55840382107,"GZZ1-RZC","Female"
"9HYM-8LQ",55840382109,"LYGC-QWM","Female"
"99VV-38W",55840382110,"GD3G-G7F","Male"
"99VV-38W",55840382111,"G7NR-DKZ","Female"
"G9C2-JC3",55840382112,"9ZC6-52H","Male"
"G9C2-JC3",55840382113,"LDZ2-825","Female"
"LLCG-1DK",55840382114,"9WL8-7LY","Male"
"LLCG-1DK",55840382115,"LBJR-K79","Female"
"G929-BHT",55840382120,"GL76-XPY","Male"
"G929-BHT",55840382121,"GGYY-61R","Female"
"GLTG-P3R",55840382124,"GLTP-MTZ","Male"
"GLTG-P3R",55840382125,"GLTG-XRG","Female"
"GLRP-57M",55840382126,"GLTG-G2M","Male"
"LDSS-R24",55840382128,"LDSS-YNC","Male"
"LDSS-R24",55840382129,"GQ5M-N6W","Female"
"LR6N-PQP",55840382132,"LBJ9-GZ4","Male"
"LR6N-PQP",55840382133,"KZPP-B68","Female"
"LDSS-RGB",55840382134,"L18B-R3G","Male"
"LDSS-RGB",55840382135,"KDQH-DJG","Female"
"9Z8X-1VX",55840382136,"L2SG-RHC","Male"
"9Z8X-1VX",55840382137,"GX4P-D1J","Female"
"9Z8X-1VF",55840382138,"9Z4Y-476","Male"
"9Z8X-1VF",55840382139,"G396-J2Q","Female"
"L7LL-FB1",55840382144,"GGJ6-93F","Male"
"L7LL-FB1",55840382145,"94RZ-9KC","Female"
"LZVR-GMG",55840382146,"L18X-ZNH","Male"
"LZVR-GMG",55840382147,"MVL6-5PR","Female"
"93LF-J1V",55840382148,"L1HZ-WR2","Male"
"93LF-J1V",55840382149,"MDWC-L73","Female"
"931M-DSZ",55840382150,"KFLG-12B","Male"
"931M-DSZ",55840382151,"M5YG-GGX","Female"
"LHYG-XJF",55840382152,"M1TN-H75","Male"
"LHYG-XJF",55840382153,"GHRS-RJY","Female"
"GDGW-LRZ",55840382154,"LJ4D-ZCK","Male"
"GDGW-LRZ",55840382155,"9S1L-ZP2","Female"
"2JFF-BQB",55840382156,"G87Q-Z3W","Male"
"2JFF-BQB",55840382157,"GC32-FML","Female"
"K83K-RFX",55840382159,"G2GZ-4JW","Female"
"LZGQ-LJX",55840382160,"KDQW-JTJ","Male"
"LZGQ-LJX",55840382161,"LDS9-GGV","Female"
"KDQH-DJG",55840382162,"L1DD-JMP","Male"
"KDQH-DJG",55840382163,"9WY9-HRJ","Female"
"GL9R-YL9",55840382164,"LD95-VV6","Male"
"GL9R-YL9",55840382165,"9H2F-HV5","Female"
"LDHQ-P5F",55840382166,"LD9R-RB7","Male"
"LDHQ-P5F",55840382167,"LDSS-6H5","Female"
"K8D7-F5D",55840382168,"LZS9-ZC2","Male"
"K8D7-F5D",55840382169,"LZ61-F76","Female"
"LDZ2-8G7",55840382172,"KNXX-WBQ","Male"
"LDZ2-8G7",55840382173,"LDZ2-8LP","Female"
"LY6V-8G3",55840382174,"LDMT-HMZ","Male"
"LY6V-8G3",55840382175,"LD91-ST3","Female"
"LH7S-18K",55840382176,"LDW2-7WW","Male"
"LH7S-18K",55840382177,"LH7S-12Y","Female"
"LDSV-5Q1",55840382178,"LDSQ-XRK","Male"
"LDSV-5Q1",55840382179,"LCFL-9DP","Female"
"LYGH-JR3",55840382180,"LD9R-RB7","Male"
