"fid","ascendancy","parent","gender"
"G78W-VCW",13219060564,"GXB3-LRB","Male"
"G78W-VCW",13219060565,"G2N1-CGQ","Female"
"MM93-ND3",13219060566,"GLB1-ZRJ","Male"
"LDW5-66P",13219060568,"LD9R-RB7","Male"
"LDW5-66P",13219060569,"LDSS-6H5","Female"
"LDW5-623",13219060570,"LDMT-HMZ","Male"
"LDW5-623",13219060571,"LD91-ST3","Female"
"KCXK-S69",13219060572,"L8MB-ZMK","Male"
"KCXK-S69",13219060573,"MB1Q-ZWW","Female"
"GJR2-7VD",13219060574,"LDMT-W6R","Male"
"GJR2-7VD",13219060575,"LT83-H6M","Female"
"LH86-HY5",13219060576,"KNDD-84D","Male"
"LH86-HY5",13219060577,"GQQX-89B","Female"
"GZRV-4MX",13219060578,"LR6N-PQP","Male"
"GZRV-4MX",13219060579,"LDSS-RGB","Female"
"GN38-YJ6",13219060582,"LYRG-K5J","Male"
"GN38-YJ6",13219060583,"LBLP-PPD","Female"
"9CS3-646",13219060584,"9H17-VTZ","Male"
"9CS3-646",13219060585,"LY57-55F","Female"
"KDQH-YTP",13219060588,"GGTT-FJW","Male"
"KDQH-YTP",13219060589,"GGT5-2TY","Female"
"LBH5-S3X",13219060590,"LD9R-5G3","Male"
"LBH5-S3X",13219060591,"M897-QTS","Female"
"93LF-J1V",13219060592,"L1HZ-WR2","Male"
"93LF-J1V",13219060593,"MDWC-L73","Female"
"931M-DSZ",13219060594,"KFLG-12B","Male"
"931M-DSZ",13219060595,"M5YG-GGX","Female"
"9WC7-CFS",13219060596,"GF4P-DDQ","Male"
"9WC7-CFS",13219060597,"GVW6-VCK","Female"
"KZQY-4CD",13219060598,"LJG8-98D","Male"
"KZQY-4CD",13219060599,"LBS6-SSC","Female"
"L1Q8-65G",13219060600,"L1Z8-522","Male"
"L1Q8-65G",13219060601,"L1S4-4N9","Female"
"MXWH-HJ8",13219060602,"LDW5-FB6","Male"
"MXWH-HJ8",13219060603,"LDW5-N39","Female"
"L8YB-8WZ",13219060604,"M4N1-6BT","Male"
"L8YB-8WZ",13219060605,"L8PY-H7K","Female"
"GFG3-G3F",13219060606,"G8PF-7ZF","Male"
"LYZX-ND1",13219060624,"G766-P17","Male"
"LYZX-ND1",13219060625,"M692-VL6","Female"
"GNB6-B4K",13219060626,"LCRW-Y7S","Male"
"GNB6-B4K",13219060627,"GNBX-85C","Female"
"MZ68-VKD",13219060640,"GKG8-GMM","Male"
"MZ68-VKD",13219060641,"L2YT-9F8","Female"
"LY72-MRC",13219060642,"LJ2H-W3S","Male"
"LY72-MRC",13219060643,"LZ2S-DKM","Female"
"LDSS-ZCS",13219060644,"G652-89H","Male"
"LDSS-ZCS",13219060645,"GQJ4-YYT","Female"
"LBDX-4LG",13219060646,"G78W-VCW","Male"
"LBDX-4LG",13219060647,"MM93-ND3","Female"
"LYK6-52W",13219060648,"9Z4Y-46S","Male"
"LYK6-52W",13219060649,"G216-378","Female"
"GGNS-N5J",13219060650,"GJSR-WSZ","Male"
"GGNS-N5J",13219060651,"GJSR-ZD1","Female"
"GX26-JMM",13219060652,"GX26-ZDX","Male"
"GX26-JMM",13219060653,"G3PZ-JDS","Female"
"GHNT-G2H",13219060656,"G9B5-T8B","Male"
"GHNT-G2H",13219060657,"GKDT-SNG","Female"
"G935-3GB",13219060660,"LB29-Z1M","Male"
"G935-3GB",13219060661,"LY6M-DJJ","Female"
"29T6-NVP",13219060662,"K23R-YZ3","Male"
"29T6-NVP",13219060663,"MJB1-X23","Female"
"GD4S-KVF",13219060664,"L1QD-DXV","Male"
"GD4S-KVF",13219060665,"LD9P-M8N","Female"
"G935-3GB",13219060668,"LB29-Z1M","Male"
"G935-3GB",13219060669,"LY6M-DJJ","Female"
"29T6-NVP",13219060670,"K23R-YZ3","Male"
"29T6-NVP",13219060671,"MJB1-X23","Female"
"9HVG-3HS",13219060672,"LYPR-VX5","Male"
"9HVG-3HS",13219060673,"LY6D-WK1","Female"
"MRRC-VW8",13219060674,"LY6D-VDY","Male"
"MRRC-VW8",13219060675,"LY6D-V66","Female"
"9CX7-S59",13219060676,"GLT4-TVW","Male"
"934P-KGV",13219060678,"K4LT-K4X","Male"
"934P-KGV",13219060679,"LVV3-7SJ","Female"
"LH73-3ML",13219060680,"GSRV-2D8","Male"
"LH73-3ML",13219060681,"LBZ2-33H","Female"
"G2JV-2R6",13219060708,"L55P-QVF","Male"
"G2JV-2R6",13219060709,"GGQM-PJZ","Female"
"L133-KLM",13219060716,"LBKB-VP5","Male"
"L133-KLM",13219060717,"29YP-N36","Female"
"LZKN-97G",13219060718,"LHLV-GKQ","Male"
"LZKN-97G",13219060719,"M12G-SFX","Female"
"KHGK-FT4",13219060720,"M9L6-6YN","Male"
"KHGK-FT4",13219060721,"2MYM-NS1","Female"
"GZLL-ZY9",13219060722,"GD4S-KVF","Male"
"GZLL-ZY9",13219060723,"GX7F-TKC","Female"
"L1Q8-65G",13219060724,"L1Z8-522","Male"
"L1Q8-65G",13219060725,"L1S4-4N9","Female"
"MXWH-HJ8",13219060726,"LDW5-FB6","Male"
"MXWH-HJ8",13219060727,"LDW5-N39","Female"
"LR5W-LJ9",13219060728,"LHF5-NRF","Male"
"LR5W-LJ9",13219060729,"L8YS-939","Female"
"LVYZ-59L",13219060730,"GNSC-GX2","Male"
"LVYZ-59L",13219060731,"G6T4-Y59","Female"
"LB5L-3KM",13219060732,"KZ38-GLR","Male"
"LB5L-3KM",13219060733,"LZLH-GT3","Female"
"9C42-Q4M",13219060734,"G9GH-9BQ","Male"
"9C42-Q4M",13219060735,"LHXS-J8W","Female"
"GDG8-GMK",13219060736,"GX2C-ZLS","Male"
"GDG8-GMK",13219060737,"GX2C-W84","Female"
"GXT8-RQB",13219060738,"LRSD-3X2","Male"
"GXT8-RQB",13219060739,"KLXB-633","Female"
"G8VM-NJP",13219060992,"G8VM-FFQ","Male"
"G8VM-NJP",13219060993,"G33P-21Y","Female"
"GNXX-R17",13219061000,"L553-LSL","Male"
"GNXX-R17",13219061001,"GDJR-HH2","Female"
"9CS3-646",13219061092,"9H17-VTZ","Male"
"9CS3-646",13219061093,"LY57-55F","Female"
"K2NQ-X1C",13219061104,"9HQ6-6GH","Male"
"K2NQ-X1C",13219061105,"LBKY-PR1","Female"
"LKPJ-FZ3",13219061106,"LHLV-GKQ","Male"
"LKPJ-FZ3",13219061107,"M12G-SFX","Female"
"G8KM-WW8",13219061108,"G8KM-BBD","Male"
"G8KM-WW8",13219061109,"GVRT-ZQF","Female"
"G4JK-C16",13219061110,"GKTZ-HB9","Male"
"G4JK-C16",13219061111,"GLZG-C8R","Female"
"GN11-RMC",13219061116,"9HVG-3HS","Male"
"GN11-RMC",13219061117,"MRRC-VW8","Female"
"G64M-51K",13219061118,"G6XL-6SW","Male"
"G64M-51K",13219061119,"G6XL-JYL","Female"
"9SRD-5PK",13219061056,"GH87-XJC","Male"
"9SRD-5PK",13219061057,"GC4D-12T","Female"
"L87D-4Y4",13219061058,"GVLJ-GSQ","Male"
"L87D-4Y4",13219061059,"MDQ5-N4X","Female"
"LKVP-1PY",13219061060,"LX3L-6PV","Male"
"LKVP-1PY",13219061061,"G2H2-MFZ","Female"
"GXG2-QTY",13219061062,"LX3L-6PV","Male"
"GXG2-QTY",13219061063,"G2H2-MFZ","Female"
"GW64-FKZ",13219061072,"GW64-Q1C","Male"
"GKGZ-38Q",13219061120,"LT8Q-95L","Male"
"GKGZ-38Q",13219061121,"G63V-9WW","Female"
"GGRK-TFM",13219061124,"GHT6-P7M","Male"
"GGRK-TFM",13219061125,"GX2G-JPQ","Female"
"GQMS-WX7",13219061184,"G2PD-93J","Male"
"G4KW-XP3",13219135490,"G6GD-74R","Male"
"G4KW-XP3",13219135491,"G6GD-CJR","Female"
"LBH1-CN5",13219135536,"9ZZ1-5Z1","Male"
"LBH1-CN5",13219135537,"G91P-199","Female"
"G3KQ-43G",13219135540,"G6Y2-4SM","Male"
"GHKG-VWX",13219135542,"G8W1-SKL","Male"
"GLT5-42J",13219135616,"GLT5-R1X","Male"
"GLT5-42J",13219135617,"GLT5-QT2","Female"
"LVYF-DML",13219135632,"GWQV-KTL","Male"
"GFJG-KYY",13219136000,"LYVW-SND","Male"
"GFJG-KYY",13219136001,"G3DF-378","Female"
"9SCY-9FL",13219136008,"K1TC-9DH","Male"
"9SCY-9FL",13219136009,"G8TV-CXB","Female"
"GLT5-42J",13219136032,"GLT5-R1X","Male"
"GLT5-42J",13219136033,"GLT5-QT2","Female"
"LVYF-DML",13219136048,"GWQV-KTL","Male"
"GX1X-D25",13219136064,"GFJG-KYY","Male"
"GX1X-D25",13219136065,"GJ6W-NZC","Female"
"GGHR-VDF",13219136080,"GGHR-NP8","Male"
"GGHR-VDF",13219136081,"GGGL-D6Z","Female"
"G7X5-FVG",13219136084,"LR7G-KPV","Male"
"G7X5-FVG",13219136085,"LR7G-LCS","Female"
"GZ3K-RH4",13219136086,"LZC1-FD4","Male"
"GZ3K-RH4",13219136087,"G84M-MM2","Female"
"LCJ8-3W9",13219136088,"GXQK-FPT","Male"
"LCJ8-3W9",13219136089,"GX1K-475","Female"
"LZV5-X1P",13219136092,"LBS1-VRM","Male"
"LZV5-X1P",13219136093,"LT7J-3T8","Female"
"M93V-7KL",13219136094,"GKGD-BLB","Male"
"M93V-7KL",13219136095,"CC8V-FKX","Female"
"9HQ6-6GH",13219136128,"GLTR-YDK","Male"
"9HQ6-6GH",13219136129,"GLB1-8LR","Female"
"LBKY-PR1",13219136130,"M1W5-BFF","Male"
"LBKY-PR1",13219136131,"GGRM-VGM","Female"
"LHLV-GKQ",13219136133,"G6R8-N1X","Female"
"LHLV-GKQ",13219136132,"G8KM-JF3","Male"
"M12G-SFX",13219136134,"LBM7-XLR","Male"
"M12G-SFX",13219136135,"LDSR-1Y7","Female"
"G8KM-BBD",13219136136,"LC85-5GW","Male"
"G8KM-BBD",13219136137,"G6PD-5HZ","Female"
"GVRT-ZQF",13219136138,"GLBB-CBG","Male"
"GKTZ-HB9",13219136140,"L2KK-9QQ","Male"
"GKTZ-HB9",13219136141,"LYJW-SB8","Female"
"9HVG-3HS",13219136152,"LYPR-VX5","Male"
"9HVG-3HS",13219136153,"LY6D-WK1","Female"
"MRRC-VW8",13219136154,"LY6D-VDY","Male"
"MRRC-VW8",13219136155,"LY6D-V66","Female"
"938M-CTX",13219136168,"9CW5-VJ1","Male"
"938M-CTX",13219136169,"9WPP-TXN","Female"
"LCCT-QJZ",13219136170,"GNTW-BYM","Male"
"LCCT-QJZ",13219136171,"GNTW-ZXH","Female"
"KN4J-P1M",13219136176,"K8D7-F5D","Male"
"KN4J-P1M",13219136177,"L8MB-CYC","Female"
"L8M6-YW7",13219136178,"LDZ2-8G7","Male"
"L8M6-YW7",13219136179,"LY6V-8G3","Female"
"LDSS-ZMW",13219136180,"LDSS-8WS","Male"
"LDSS-ZMW",13219136181,"9ZCG-R7L","Female"
"LDSS-ZMD",13219136182,"LRHH-9JN","Male"
"LDSS-ZMD",13219136183,"LZGK-6BD","Female"
"LDSS-ZCS",13219136184,"G652-89H","Male"
"LDSS-ZCS",13219136185,"GQJ4-YYT","Female"
"LBDX-4LG",13219136186,"G78W-VCW","Male"
"LBDX-4LG",13219136187,"MM93-ND3","Female"
"LDW5-FB6",13219136188,"LDW5-66P","Male"
"LDW5-FB6",13219136189,"LDW5-623","Female"
"LDW5-N39",13219136190,"KCXK-S69","Male"
"LDW5-N39",13219136191,"GJR2-7VD","Female"
"GVWM-Y53",13219136192,"G6MN-NHM","Male"
"GVWM-Y53",13219136193,"G6MN-HMQ","Female"
"G99Y-MH6",13219136194,"9SZ7-ST1","Male"
"G99Y-MH6",13219136195,"GLFN-R55","Female"
"GDZB-9RQ",13219136196,"LVDD-L97","Male"
"GDZB-9RQ",13219136197,"G6B5-FR4","Female"
"GDZB-9RQ",13219136208,"LVDD-L97","Male"
"GDZB-9RQ",13219136209,"G6B5-FR4","Female"
"LHRM-ST7",13219136212,"LBXP-QNT","Male"
"LHRM-ST7",13219136213,"LVDZ-CCV","Female"
"GZQ3-BV8",13219136214,"L1V3-YK5","Male"
"GZQ3-BV8",13219136215,"GGYW-H1W","Female"
"GHFX-KMS",13219136216,"L1ZF-GQ7","Male"
"GHFX-KMS",13219136217,"GLNH-VM1","Female"
"MWK3-CRF",13219136218,"GVCF-WFV","Male"
"MWK3-CRF",13219136219,"GVC2-LGD","Female"
"94Y9-X5M",13219136220,"G2M7-DBY","Male"
"94Y9-X5M",13219136221,"G2X6-5DP","Female"
"LVDD-L97",13219136224,"G65L-R7P","Male"
"LVDD-L97",13219136225,"LRQK-4J7","Female"
"G6B5-FR4",13219136226,"9HF3-QC7","Male"
"G6B5-FR4",13219136227,"LY21-KD3","Female"
"LBXP-QNT",13219136232,"G2VL-4QK","Male"
"LBXP-QNT",13219136233,"G2VL-5VQ","Female"
"LVDZ-CCV",13219136234,"LVZ5-9LT","Male"
"LVDZ-CCV",13219136235,"LTFJ-P8P","Female"
"L1V3-YK5",13219136236,"GZGY-PHB","Male"
"L1V3-YK5",13219136237,"GW2T-W8K","Female"
"GGYW-H1W",13219136239,"GK3M-651","Female"
"GGYW-H1W",13219136238,"G72Y-4GB","Male"
"L1ZF-GQ7",13219136240,"K8D7-F5D","Male"
"L1ZF-GQ7",13219136241,"L8MB-CYC","Female"
"G2XS-P1P",13219137536,"GF19-FN1","Male"
"G2XS-P1P",13219137537,"G6VJ-24Q","Female"
"G6VR-7X3",13219137538,"GJHN-D6T","Male"
"G6VR-7X3",13219137539,"GVNN-WLS","Female"
"LBS1-VRM",13219137540,"LJRG-7ST","Male"
"LBS1-VRM",13219137541,"28WM-FQ6","Female"
"LT7J-3T8",13219137542,"GDTX-41X","Male"
"LT7J-3T8",13219137543,"GX4S-QCJ","Female"
"9HQ6-6GH",13219137664,"GLTR-YDK","Male"
"9HQ6-6GH",13219137665,"GLB1-8LR","Female"
"LBKY-PR1",13219137666,"M1W5-BFF","Male"
"LBKY-PR1",13219137667,"GGRM-VGM","Female"
"LHLV-GKQ",13219137669,"G6R8-N1X","Female"
"LHLV-GKQ",13219137668,"G8KM-JF3","Male"
"M12G-SFX",13219137670,"LBM7-XLR","Male"
"M12G-SFX",13219137671,"LDSR-1Y7","Female"
"G8KM-BBD",13219137672,"LC85-5GW","Male"
"G8KM-BBD",13219137673,"G6PD-5HZ","Female"
"GVRT-ZQF",13219137674,"GLBB-CBG","Male"
"GKTZ-HB9",13219137676,"L2KK-9QQ","Male"
"GKTZ-HB9",13219137677,"LYJW-SB8","Female"
"9HVG-3HS",13219137688,"LYPR-VX5","Male"
"9HVG-3HS",13219137689,"LY6D-WK1","Female"
"MRRC-VW8",13219137690,"LY6D-VDY","Male"
"MRRC-VW8",13219137691,"LY6D-V66","Female"
"938M-CTX",13219137704,"9CW5-VJ1","Male"
"938M-CTX",13219137705,"9WPP-TXN","Female"
"LCCT-QJZ",13219137706,"GNTW-BYM","Male"
"LCCT-QJZ",13219137707,"GNTW-ZXH","Female"
"KN4J-P1M",13219137712,"K8D7-F5D","Male"
"KN4J-P1M",13219137713,"L8MB-CYC","Female"
"L8M6-YW7",13219137714,"LDZ2-8G7","Male"
"L8M6-YW7",13219137715,"LY6V-8G3","Female"
"LDSS-ZMW",13219137716,"LDSS-8WS","Male"
"LDSS-ZMW",13219137717,"9ZCG-R7L","Female"
"LDSS-ZMD",13219137718,"LRHH-9JN","Male"
"LDSS-ZMD",13219137719,"LZGK-6BD","Female"
"LDSS-ZCS",13219137720,"G652-89H","Male"
"LDSS-ZCS",13219137721,"GQJ4-YYT","Female"
"LBDX-4LG",13219137722,"G78W-VCW","Male"
"LBDX-4LG",13219137723,"MM93-ND3","Female"
"LDW5-FB6",13219137724,"LDW5-66P","Male"
"LDW5-FB6",13219137725,"LDW5-623","Female"
"LDW5-N39",13219137726,"KCXK-S69","Male"
"LDW5-N39",13219137727,"GJR2-7VD","Female"
"GVWM-Y53",13219137728,"G6MN-NHM","Male"
"GVWM-Y53",13219137729,"G6MN-HMQ","Female"
"G99Y-MH6",13219137730,"9SZ7-ST1","Male"
"G99Y-MH6",13219137731,"GLFN-R55","Female"
"GDZB-9RQ",13219137732,"LVDD-L97","Male"
"GDZB-9RQ",13219137733,"G6B5-FR4","Female"
"GDZB-9RQ",13219137744,"LVDD-L97","Male"
"GDZB-9RQ",13219137745,"G6B5-FR4","Female"
"LHRM-ST7",13219137748,"LBXP-QNT","Male"
"LHRM-ST7",13219137749,"LVDZ-CCV","Female"
"GZQ3-BV8",13219137750,"L1V3-YK5","Male"
"GZQ3-BV8",13219137751,"GGYW-H1W","Female"
"GHFX-KMS",13219137752,"L1ZF-GQ7","Male"
"GHFX-KMS",13219137753,"GLNH-VM1","Female"
"MWK3-CRF",13219137754,"GVCF-WFV","Male"
"MWK3-CRF",13219137755,"GVC2-LGD","Female"
"94Y9-X5M",13219137756,"G2M7-DBY","Male"
"94Y9-X5M",13219137757,"G2X6-5DP","Female"
"LVDD-L97",13219137760,"G65L-R7P","Male"
"LVDD-L97",13219137761,"LRQK-4J7","Female"
"G6B5-FR4",13219137762,"9HF3-QC7","Male"
"G6B5-FR4",13219137763,"LY21-KD3","Female"
"LBXP-QNT",13219137768,"G2VL-4QK","Male"
"LBXP-QNT",13219137769,"G2VL-5VQ","Female"
"LVDZ-CCV",13219137770,"LVZ5-9LT","Male"
"LVDZ-CCV",13219137771,"LTFJ-P8P","Female"
"L1V3-YK5",13219137772,"GZGY-PHB","Male"
"L1V3-YK5",13219137773,"GW2T-W8K","Female"
"GGYW-H1W",13219137775,"GK3M-651","Female"
"GGYW-H1W",13219137774,"G72Y-4GB","Male"
"L1ZF-GQ7",13219137776,"K8D7-F5D","Male"
"L1ZF-GQ7",13219137777,"L8MB-CYC","Female"
"G464-VNW",13219138048,"GD86-GBD","Male"
"G464-VNW",13219138049,"GD86-DPS","Female"
"GVWB-8M7",13219138097,"L58D-D63","Female"
"GZYP-FPX",13219138098,"GH42-M5Y","Male"
"GZYP-FPX",13219138099,"LZV6-9HS","Female"
"LJL7-LCH",13219138104,"K8D7-F5D","Male"
"LJL7-LCH",13219138105,"GLNH-91P","Female"
"GGX1-1J7",13219138106,"LKN9-WRW","Male"
"GGX1-1J7",13219138107,"LRXC-6LL","Female"
"L78P-KC6",13219138108,"K8D7-F5D","Male"
"L78P-KC6",13219138109,"L8MB-CYC","Female"
"G8N5-3RG",13219138110,"LKN9-WRW","Male"
"G8N5-3RG",13219138111,"LRXC-6LL","Female"
"G97B-RRN",13219138112,"GZ58-PZG","Male"
"G97B-RRN",13219138113,"GWXT-WZC","Female"
"GCS7-25R",13219138114,"GZWD-KRS","Male"
"GCS7-25R",13219138115,"GVNF-6R5","Female"
"G98N-3Y7",13219138144,"G464-VNW","Male"
"G98N-3Y7",13219138145,"GVJ5-6LV","Female"
"GF87-QNQ",13219138168,"G29L-DN9","Male"
"GF87-QNQ",13219138169,"G29L-DM9","Female"
"GGRK-TFM",13219138176,"GHT6-P7M","Male"
"GGRK-TFM",13219138177,"GX2G-JPQ","Female"
"GGRK-TFM",13219138180,"GHT6-P7M","Male"
"GGRK-TFM",13219138181,"GX2G-JPQ","Female"
"GF87-QNQ",13219138200,"G29L-DN9","Male"
"GF87-QNQ",13219138201,"G29L-DM9","Female"
"GD6B-W3P",13219138216,"G6Z9-RXS","Male"
"GWGN-7PD",13219138220,"GWGN-3VH","Male"
"GWGN-7PD",13219138221,"GWGN-848","Female"
"LBMP-9CK",13219138224,"G63X-QFV","Male"
"LBMP-9CK",13219138225,"G99Y-MH6","Female"
"L8MB-C1W",13219138232,"LDSS-ZCS","Male"
"L8MB-C1W",13219138233,"LBDX-4LG","Female"
"MXWH-HJ8",13219138234,"LDW5-FB6","Male"
"MXWH-HJ8",13219138235,"LDW5-N39","Female"
"LXSK-WFH",13219138236,"GNXY-HM7","Male"
"LXSK-WFH",13219138237,"9QQJ-MN1","Female"
"G6XD-MWZ",13219138240,"GJJ5-F8N","Male"
"9CX7-1V2",13219138242,"9H55-J3J","Male"
"GM18-WQW",13219138248,"LRMT-CNG","Male"
"GM18-WQW",13219138249,"G6BS-PGR","Female"
"9HQ6-6GH",13219138560,"GLTR-YDK","Male"
"9HQ6-6GH",13219138561,"GLB1-8LR","Female"
"LBKY-PR1",13219138562,"M1W5-BFF","Male"
"LBKY-PR1",13219138563,"GGRM-VGM","Female"
"LHLV-GKQ",13219138565,"G6R8-N1X","Female"
"LHLV-GKQ",13219138564,"G8KM-JF3","Male"
"M12G-SFX",13219138566,"LBM7-XLR","Male"
"M12G-SFX",13219138567,"LDSR-1Y7","Female"
"G8KM-BBD",13219138568,"LC85-5GW","Male"
"G8KM-BBD",13219138569,"G6PD-5HZ","Female"
"GVRT-ZQF",13219138570,"GLBB-CBG","Male"
"GKTZ-HB9",13219138572,"L2KK-9QQ","Male"
"GKTZ-HB9",13219138573,"LYJW-SB8","Female"
"9HVG-3HS",13219138584,"LYPR-VX5","Male"
"9HVG-3HS",13219138585,"LY6D-WK1","Female"
"MRRC-VW8",13219138586,"LY6D-VDY","Male"
"MRRC-VW8",13219138587,"LY6D-V66","Female"
"938M-CTX",13219138600,"9CW5-VJ1","Male"
"938M-CTX",13219138601,"9WPP-TXN","Female"
"LCCT-QJZ",13219138602,"GNTW-BYM","Male"
"LCCT-QJZ",13219138603,"GNTW-ZXH","Female"
"KN4J-P1M",13219138608,"K8D7-F5D","Male"
"KN4J-P1M",13219138609,"L8MB-CYC","Female"
"L8M6-YW7",13219138610,"LDZ2-8G7","Male"
"L8M6-YW7",13219138611,"LY6V-8G3","Female"
"LDSS-ZMW",13219138612,"LDSS-8WS","Male"
"LDSS-ZMW",13219138613,"9ZCG-R7L","Female"
"LDSS-ZMD",13219138614,"LRHH-9JN","Male"
"LDSS-ZMD",13219138615,"LZGK-6BD","Female"
"LDSS-ZCS",13219138616,"G652-89H","Male"
"LDSS-ZCS",13219138617,"GQJ4-YYT","Female"
"LBDX-4LG",13219138618,"G78W-VCW","Male"
"LBDX-4LG",13219138619,"MM93-ND3","Female"
"LDW5-FB6",13219138620,"LDW5-66P","Male"
"LDW5-FB6",13219138621,"LDW5-623","Female"
"LDW5-N39",13219138622,"KCXK-S69","Male"
"LDW5-N39",13219138623,"GJR2-7VD","Female"
"GVWM-Y53",13219138624,"G6MN-NHM","Male"
"GVWM-Y53",13219138625,"G6MN-HMQ","Female"
"G99Y-MH6",13219138626,"9SZ7-ST1","Male"
"G99Y-MH6",13219138627,"GLFN-R55","Female"
"GDZB-9RQ",13219138628,"LVDD-L97","Male"
"GDZB-9RQ",13219138629,"G6B5-FR4","Female"
"GDZB-9RQ",13219138640,"LVDD-L97","Male"
"GDZB-9RQ",13219138641,"G6B5-FR4","Female"
"LHRM-ST7",13219138644,"LBXP-QNT","Male"
"LHRM-ST7",13219138645,"LVDZ-CCV","Female"
"GZQ3-BV8",13219138646,"L1V3-YK5","Male"
"GZQ3-BV8",13219138647,"GGYW-H1W","Female"
"GHFX-KMS",13219138648,"L1ZF-GQ7","Male"
"GHFX-KMS",13219138649,"GLNH-VM1","Female"
"MWK3-CRF",13219138650,"GVCF-WFV","Male"
"MWK3-CRF",13219138651,"GVC2-LGD","Female"
"94Y9-X5M",13219138652,"G2M7-DBY","Male"
"94Y9-X5M",13219138653,"G2X6-5DP","Female"
"LVDD-L97",13219138656,"G65L-R7P","Male"
"LVDD-L97",13219138657,"LRQK-4J7","Female"
"G6B5-FR4",13219138658,"9HF3-QC7","Male"
"G6B5-FR4",13219138659,"LY21-KD3","Female"
"LBXP-QNT",13219138664,"G2VL-4QK","Male"
"LBXP-QNT",13219138665,"G2VL-5VQ","Female"
"LVDZ-CCV",13219138666,"LVZ5-9LT","Male"
"LVDZ-CCV",13219138667,"LTFJ-P8P","Female"
"L1V3-YK5",13219138668,"GZGY-PHB","Male"
"L1V3-YK5",13219138669,"GW2T-W8K","Female"
"GGYW-H1W",13219138671,"GK3M-651","Female"
"GGYW-H1W",13219138670,"G72Y-4GB","Male"
"L1ZF-GQ7",13219138672,"K8D7-F5D","Male"
"L1ZF-GQ7",13219138673,"L8MB-CYC","Female"
"G67D-75Y",13219138688,"KC5V-1SS","Male"
"LVYT-WNW",13219138692,"LVYT-WY1","Male"
"LVYT-WNW",13219138693,"LD19-JPJ","Female"
"GZKT-1YM",13219138694,"GZRW-YJ6","Male"
"GZKT-1YM",13219138695,"G63X-TBR","Female"
"GD2L-3G9",13219138704,"G8W1-9VC","Male"
"GD2L-3G9",13219138705,"LCZD-G2Y","Female"
"G8D1-KH9",13219138706,"LHWG-CC2","Male"
"G8D1-KH9",13219138707,"946D-MLM","Female"
"GHGS-D5X",13219138708,"G8D1-62Y","Male"
"GHGS-D5X",13219138709,"GHGS-8G4","Female"
"LR5W-LJ9",13219138712,"LHF5-NRF","Male"
"LR5W-LJ9",13219138713,"L8YS-939","Female"
"LVYZ-59L",13219138714,"GNSC-GX2","Male"
"LVYZ-59L",13219138715,"G6T4-Y59","Female"
"GSHT-SV8",13219138720,"LDSR-1RL","Male"
"GSHT-SV8",13219138721,"GLV5-N1H","Female"
"G9V8-JZD",13219138728,"LZJW-MTS","Male"
"KHGK-FT4",13219138732,"M9L6-6YN","Male"
"KHGK-FT4",13219138733,"2MYM-NS1","Female"
"GZLL-ZY9",13219138734,"GD4S-KVF","Male"
"GZLL-ZY9",13219138735,"GX7F-TKC","Female"
"9HVG-3HS",13219138736,"LYPR-VX5","Male"
"9HVG-3HS",13219138737,"LY6D-WK1","Female"
"MRRC-VW8",13219138738,"LY6D-VDY","Male"
"MRRC-VW8",13219138739,"LY6D-V66","Female"
"9CX7-S59",13219138740,"GLT4-TVW","Male"
"934P-KGV",13219138742,"K4LT-K4X","Male"
"934P-KGV",13219138743,"LVV3-7SJ","Female"
"LH73-3ML",13219138744,"GSRV-2D8","Male"
"LH73-3ML",13219138745,"LBZ2-33H","Female"
"LZXN-K7L",13219138752,"GJ15-2NP","Male"
"LZXN-K7L",13219138753,"LZGK-6BD","Female"
"G95Q-XJK",13219138754,"9CHV-B26","Male"
"G95Q-XJK",13219138755,"LZ2Z-ZZ8","Female"
"9HPD-Z18",13219138756,"KJW1-J7M","Male"
"9HPD-Z18",13219138757,"LC3N-52R","Female"
"9CZ7-PW4",13219138758,"KHGK-FT4","Male"
"9CZ7-PW4",13219138759,"GZLL-ZY9","Female"
"KX2S-NX6",13219138760,"LCCR-Z5Z","Male"
"KX2S-NX6",13219138761,"G215-J1Y","Female"
"M9QY-6V5",13219138762,"9CWM-CC2","Male"
"M9QY-6V5",13219138763,"LY27-P3Z","Female"
"9HPD-Z18",13219138764,"KJW1-J7M","Male"
"9HPD-Z18",13219138765,"LC3N-52R","Female"
"9CZ7-PW4",13219138766,"KHGK-FT4","Male"
"9CZ7-PW4",13219138767,"GZLL-ZY9","Female"
"KHGK-FT4",13219138768,"M9L6-6YN","Male"
"KHGK-FT4",13219138769,"2MYM-NS1","Female"
"GZLL-ZY9",13219138770,"GD4S-KVF","Male"
"GZLL-ZY9",13219138771,"GX7F-TKC","Female"
"LZK6-P8K",13219138772,"LH86-HY5","Male"
"LZK6-P8K",13219138773,"GZRV-4MX","Female"
"2YGB-N2M",13219138774,"GN38-JJY","Male"
"2YGB-N2M",13219138775,"GN38-YJ6","Female"
"GF87-QNQ",13219138776,"G29L-DN9","Male"
"GF87-QNQ",13219138777,"G29L-DM9","Female"
"LH86-MHT",13219138784,"GMVG-TRT","Male"
"LH86-MHT",13219138785,"GLX6-MY5","Female"
"MHQ8-C73",13219138786,"LB23-61T","Male"
"MHQ8-C73",13219138787,"LH73-BMR","Female"
