"fid","ascendancy","parent","gender"
"LY1D-RHM",94793744216,"GH7M-SN1","Male"
"LY1D-RHM",94793744217,"M1TK-CR7","Female"
"LT7P-H65",94793744218,"9CSQ-RVL","Male"
"LT7P-H65",94793744219,"GKNH-2K7","Female"
"KCZD-JKX",94793744220,"935X-1CT","Male"
"KCZD-JKX",94793744221,"LZS3-9ZK","Female"
"LDZN-ZVF",94793744222,"L812-GLB","Male"
"LDZN-ZVF",94793744223,"GKNH-2K7","Female"
"LZ82-983",94793744224,"LZJX-4WX","Male"
"LZ82-983",94793744225,"2ZVG-JS3","Female"
"LBV3-PXG",94793744228,"LDQ2-Z4X","Male"
"LBV3-PXG",94793744229,"LDS9-G7Q","Female"
"L8WB-MRM",94793744230,"9MC4-P9B","Male"
"L8WB-MRM",94793744231,"9W15-B8Y","Female"
"9Z8M-TYY",94793744232,"9Z8M-TBM","Male"
"9Z8M-TYY",94793744233,"LBDM-38D","Female"
"9412-WDX",94793744234,"LZJX-4WX","Male"
"9412-WDX",94793744235,"2ZVG-JS3","Female"
"LKFK-1QD",94793744240,"LDHQ-8F9","Male"
"LKFK-1QD",94793744241,"LZ8G-FWR","Female"
"LBK3-87T",94793744242,"L51Z-XMG","Male"
"LBK3-87T",94793744243,"GJR2-7VD","Female"
"9ZH7-P5G",94793744244,"L2QK-S7H","Male"
"9ZH7-P5G",94793744245,"K8LG-7VF","Female"
"GJWC-8NZ",94793744246,"9CS3-646","Male"
"L8WY-WD4",94793744248,"KN4J-P1M","Male"
"L8WY-WD4",94793744249,"L8M6-YW7","Female"
"L8M6-YWJ",94793744250,"LDSS-ZMW","Male"
"L8M6-YWJ",94793744251,"LDSS-ZMD","Female"
"L8MB-C1W",94793744252,"LDSS-ZCS","Male"
"L8MB-C1W",94793744253,"LBDX-4LG","Female"
"MXWH-HJ8",94793744254,"LDW5-FB6","Male"
"MXWH-HJ8",94793744255,"LDW5-N39","Female"
"G6LY-P3H",94793744256,"GHNG-KCL","Male"
"G6LY-P3H",94793744257,"LQ56-8V7","Female"
"G21T-3T7",94793744258,"G21T-2NY","Male"
"G21T-3T7",94793744259,"GKXZ-H66","Female"
"LKFK-1QD",94793744260,"LDHQ-8F9","Male"
"LKFK-1QD",94793744261,"LZ8G-FWR","Female"
"LBK3-87T",94793744262,"L51Z-XMG","Male"
"LBK3-87T",94793744263,"GJR2-7VD","Female"
"GQ92-BKX",94793744264,"G25F-HH4","Male"
"GQ92-BKX",94793744265,"G25F-8MV","Female"
"GZ2J-5DQ",94793744266,"GD2S-X3X","Male"
"GZ2J-5DQ",94793744267,"GV3N-G18","Female"
"GVHC-Q7C",94793744272,"9HPW-RK7","Male"
"GVHC-Q7C",94793744273,"9M92-VY8","Female"
"LZTT-R4X",94793744274,"GFHY-X9L","Male"
"LZTT-R4X",94793744275,"KC3W-RX9","Female"
"G8WB-QSD",94793744276,"GSHD-PKT","Male"
"G8WB-QSD",94793744277,"L8Y9-Y94","Female"
"GGJ6-H87",94793744278,"LTGT-MY8","Male"
"GGJ6-H87",94793744279,"GGJD-TMC","Female"
"GD3C-WML",94793744282,"L1FN-21P","Male"
"GD3C-WML",94793744283,"LHK8-DT9","Female"
"9HBX-H19",94793744284,"LDMW-36K","Male"
"9HBX-H19",94793744285,"GH29-T9R","Female"
"LZ8Y-GQM",94793744288,"LZFB-W1L","Male"
"LZ8Y-GQM",94793744289,"GK4Q-9CH","Female"
"G84H-1YB",94793744290,"GH3J-W4T","Male"
"G84H-1YB",94793744291,"GHHV-HD8","Female"
"GGYS-CMR",94793744292,"GGY9-NV6","Male"
"GGYS-CMR",94793744293,"GGY9-B5K","Female"
"GN9D-2BS",94793744294,"G8XJ-QH9","Male"
"GN9D-2BS",94793744295,"LVL1-K2M","Female"
"LBL6-LW3",94793744296,"GXDM-JXD","Male"
"LBL6-LW3",94793744297,"L85Z-921","Female"
"G4YN-6FY",94793744298,"L811-RJ3","Male"
"G4YN-6FY",94793744299,"LDHQ-589","Female"
"GWMF-GL3",94793744300,"L7LL-FB1","Male"
"GWMF-GL3",94793744301,"LZVR-GMG","Female"
"LVK4-6GN",94793744302,"M1TN-H75","Male"
"LVK4-6GN",94793744303,"GHRS-RJY","Female"
"GGCH-8T3",94793744322,"9HLK-V6W","Male"
"GGCH-8T3",94793744323,"GGVB-2MK","Female"
"GKC7-MMF",94793744324,"LHFM-CSK","Male"
"GKC7-MMF",94793744325,"9QQV-MY2","Female"
"9HLK-V6W",94793744328,"GZPW-9T8","Male"
"9HLK-V6W",94793744329,"G27G-J45","Female"
"GGVB-2MK",94793744330,"949J-G8K","Male"
"GGVB-2MK",94793744331,"GGRJ-B45","Female"
"9H16-YMP",94793744332,"L18B-R3G","Male"
"9H16-YMP",94793744333,"KDQH-DJG","Female"
"L82R-5HJ",94793744334,"LD9R-5G3","Male"
"L82R-5HJ",94793744335,"M897-QTS","Female"
"L1Z8-522",94793744336,"99Y7-MCD","Male"
"L1Z8-522",94793744337,"LBKM-9MP","Female"
"L1S4-4N9",94793744338,"L1QG-G8M","Male"
"L1S4-4N9",94793744339,"LD97-QLP","Female"
"LDW5-FB6",94793744340,"LDW5-66P","Male"
"LDW5-FB6",94793744341,"LDW5-623","Female"
"LDW5-N39",94793744342,"KCXK-S69","Male"
"LDW5-N39",94793744343,"GJR2-7VD","Female"
"93LF-J1V",94793744344,"L1HZ-WR2","Male"
"93LF-J1V",94793744345,"MDWC-L73","Female"
"931M-DSZ",94793744346,"KFLG-12B","Male"
"931M-DSZ",94793744347,"M5YG-GGX","Female"
"9WC7-CFS",94793744348,"GF4P-DDQ","Male"
"9WC7-CFS",94793744349,"GVW6-VCK","Female"
"KZQY-4CD",94793744350,"LJG8-98D","Male"
"KZQY-4CD",94793744351,"LBS6-SSC","Female"
"L67B-KPM",94793744368,"G77C-C5D","Male"
"L67B-KPM",94793744369,"LV9P-VBY","Female"
"GXH6-KKJ",94793744370,"LHN5-G9X","Male"
"GXH6-KKJ",94793744371,"LHN5-GMC","Female"
"G79V-F4Y",94793744372,"LVDJ-HBH","Male"
"G79V-F4Y",94793744373,"LHDT-YGB","Female"
"GCZ3-B45",94793744376,"GGDB-YLM","Male"
"GCZ3-B45",94793744377,"G4CX-BLK","Female"
"LJ7F-4WS",94793744378,"KP3V-8XM","Male"
"LJ7F-4WS",94793744379,"KH5L-XVR","Female"
"9ZH7-P5G",94793744380,"L2QK-S7H","Male"
"9ZH7-P5G",94793744381,"K8LG-7VF","Female"
"GJWC-8NZ",94793744382,"9CS3-646","Male"
"KC5V-1SS",94793746432,"9H16-YMP","Male"
"KC5V-1SS",94793746433,"L82R-5HJ","Female"
"GZRW-YJ6",94793746444,"GWQB-4PH","Male"
"GZRW-YJ6",94793746445,"GWQ1-HTG","Female"
"LDSS-ZCS",94793746464,"G652-89H","Male"
"LDSS-ZCS",94793746465,"GQJ4-YYT","Female"
"LBDX-4LG",94793746466,"G78W-VCW","Male"
"LBDX-4LG",94793746467,"MM93-ND3","Female"
"LDW5-FB6",94793746468,"LDW5-66P","Male"
"LDW5-FB6",94793746469,"LDW5-623","Female"
"LDW5-N39",94793746470,"KCXK-S69","Male"
"LDW5-N39",94793746471,"GJR2-7VD","Female"
"GNXY-HM7",94793746472,"L4XX-97T","Male"
"GNXY-HM7",94793746473,"G2NZ-2SP","Female"
"G29C-22M",94793746480,"G29L-PD3","Male"
"G29C-22M",94793746481,"G29L-2H7","Female"
"G2SQ-WTR",94793746484,"GCP4-HYH","Male"
"G2SQ-WTR",94793746485,"9M14-K31","Female"
"GL8J-CW5",94793746486,"GL8J-6L6","Male"
"GL8J-CW5",94793746487,"GDM9-J8G","Female"
"GQV7-JBB",94793746488,"LY3P-BPB","Male"
"GQV7-JBB",94793746489,"M8X3-52W","Female"
"G9D8-915",94793746490,"L6JX-4K1","Male"
"G9D8-915",94793746491,"LBS8-7SB","Female"
"KCZD-JKX",94793746492,"935X-1CT","Male"
"KCZD-JKX",94793746493,"LZS3-9ZK","Female"
"LDZN-ZVF",94793746494,"L812-GLB","Male"
"LDZN-ZVF",94793746495,"GKNH-2K7","Female"
"LCJS-FYR",94793746504,"L1F2-1ZW","Male"
"LCDQ-8V2",94793746506,"LH86-MHT","Male"
"LCDQ-8V2",94793746507,"MHQ8-C73","Female"
"M256-FF4",94793746532,"LK3R-8J7","Male"
"M256-FF4",94793746533,"GJ6N-1YL","Female"
"LH1T-486",94793746534,"99JL-VFV","Male"
"LH1T-486",94793746535,"GCS7-3JP","Female"
"GM75-BMY",94793746536,"G8W1-69Y","Male"
"GM75-BMY",94793746537,"GXQV-1YQ","Female"
"G8W1-HLX",94793746538,"GD1C-5T6","Male"
"LBJZ-7TV",94793746552,"GJQQ-LFS","Male"
"LBJZ-7TV",94793746553,"GDCW-HBV","Female"
"GKYC-37Y",94793746560,"GGP4-HFK","Male"
"GKYC-37Y",94793746561,"GGPW-PTK","Female"
"G2PJ-K3L",94793746576,"LVVK-HVJ","Male"
"G2PJ-K3L",94793746577,"GX26-XRJ","Female"
"GJ15-2NP",94793746592,"G9M5-FF1","Male"
"GJ15-2NP",94793746593,"GN9F-M6Q","Female"
"LZGK-6BD",94793746594,"LZGQ-LJX","Male"
"LZGK-6BD",94793746595,"GG5V-KXG","Female"
"9CHV-B26",94793746596,"GNSH-WMX","Male"
"9CHV-B26",94793746597,"G215-3C9","Female"
"LC3N-52R",94793746602,"G2J9-N5G","Male"
"LC3N-52R",94793746603,"LT6Z-NRQ","Female"
"KHGK-FT4",94793746604,"M9L6-6YN","Male"
"KHGK-FT4",94793746605,"2MYM-NS1","Female"
"GZLL-ZY9",94793746606,"GD4S-KVF","Male"
"GZLL-ZY9",94793746607,"GX7F-TKC","Female"
"LCCR-Z5Z",94793746608,"GVHW-NRT","Male"
"LCCR-Z5Z",94793746609,"GKJV-BPC","Female"
"9CWM-CC2",94793746612,"9CHV-B26","Male"
"9CWM-CC2",94793746613,"LZ2Z-ZZ8","Female"
"LY27-P3Z",94793746614,"M9L6-6YN","Male"
"LY27-P3Z",94793746615,"2MYM-NS1","Female"
"LC3N-52R",94793746618,"G2J9-N5G","Male"
"LC3N-52R",94793746619,"LT6Z-NRQ","Female"
"KHGK-FT4",94793746620,"M9L6-6YN","Male"
"KHGK-FT4",94793746621,"2MYM-NS1","Female"
"GZLL-ZY9",94793746622,"GD4S-KVF","Male"
"GZLL-ZY9",94793746623,"GX7F-TKC","Female"
"9CXW-GQR",94793746656,"G6B1-NGH","Male"
"9CXW-GQR",94793746657,"GJXP-LCC","Female"
"LBSY-43P",94793746660,"L619-MQH","Male"
"LBSY-43P",94793746661,"GK8M-8WF","Female"
"L8M6-YWJ",94793746662,"LDSS-ZMW","Male"
"L8M6-YWJ",94793746663,"LDSS-ZMD","Female"
"G7XM-XH5",94793746664,"LLCW-6W8","Male"
"G7XM-XH5",94793746665,"GWK5-12V","Female"
"KDQW-FYD",94793746666,"LBSY-43P","Male"
"KDQW-FYD",94793746667,"L8M6-YWJ","Female"
"M6Z8-D8X",94793746668,"9HGP-DBV","Male"
"M6Z8-D8X",94793746669,"LXWD-248","Female"
"L1Q8-65G",94793746672,"L1Z8-522","Male"
"L1Q8-65G",94793746673,"L1S4-4N9","Female"
"MXWH-HJ8",94793746674,"LDW5-FB6","Male"
"MXWH-HJ8",94793746675,"LDW5-N39","Female"
"L8YB-8WZ",94793746676,"M4N1-6BT","Male"
"L8YB-8WZ",94793746677,"L8PY-H7K","Female"
"GFG3-G3F",94793746678,"G8PF-7ZF","Male"
"9HZL-Y9F",94793746680,"9HZL-Y92","Male"
"LBS1-VRM",94793746684,"LJRG-7ST","Male"
"LBS1-VRM",94793746685,"28WM-FQ6","Female"
"LT7J-3T8",94793746686,"GDTX-41X","Male"
"LT7J-3T8",94793746687,"GX4S-QCJ","Female"
"GGJT-WFZ",94793747072,"GLGS-3WK","Male"
"GQMG-RJ6",94793747076,"GVX5-1CD","Male"
"GQMG-RJ6",94793747077,"GGRN-C96","Female"
"G7YR-3MW",94793747080,"GHQ6-TW1","Male"
"G7YR-3MW",94793747081,"G6DX-7X3","Female"
"G6ZS-41X",94793747086,"GX31-L75","Male"
"G6ZS-41X",94793747087,"9CXH-Y3N","Female"
"LH86-MHT",94793747088,"GMVG-TRT","Male"
"LH86-MHT",94793747089,"GLX6-MY5","Female"
"MHQ8-C73",94793747090,"LB23-61T","Male"
"MHQ8-C73",94793747091,"LH73-BMR","Female"
"9HPD-Z18",94793747092,"KJW1-J7M","Male"
"9HPD-Z18",94793747093,"LC3N-52R","Female"
"9CZ7-PW4",94793747094,"KHGK-FT4","Male"
"9CZ7-PW4",94793747095,"GZLL-ZY9","Female"
"LBQ5-KXT",94793747096,"9WC7-HXQ","Male"
"LBQ5-KXT",94793747097,"LDSS-ZMJ","Female"
"LY1D-R4J",94793747098,"LY1D-RHM","Male"
"LY1D-R4J",94793747099,"LT7P-H65","Female"
"LHRH-LVR",94793747100,"L1Q8-65G","Male"
"LHRH-LVR",94793747101,"MXWH-HJ8","Female"
"L8YM-JSK",94793747102,"L8YB-8WZ","Male"
"L8YM-JSK",94793747103,"GFG3-G3F","Female"
"KN4J-P1M",94793747104,"K8D7-F5D","Male"
"KN4J-P1M",94793747105,"L8MB-CYC","Female"
"L8M6-YW7",94793747106,"LDZ2-8G7","Male"
"L8M6-YW7",94793747107,"LY6V-8G3","Female"
"LDSS-ZMW",94793747108,"LDSS-8WS","Male"
"LDSS-ZMW",94793747109,"9ZCG-R7L","Female"
"LDSS-ZMD",94793747110,"LRHH-9JN","Male"
"LDSS-ZMD",94793747111,"LZGK-6BD","Female"
"LDSS-ZCS",94793747112,"G652-89H","Male"
"LDSS-ZCS",94793747113,"GQJ4-YYT","Female"
"LBDX-4LG",94793747114,"G78W-VCW","Male"
"LBDX-4LG",94793747115,"MM93-ND3","Female"
"LDW5-FB6",94793747116,"LDW5-66P","Male"
"LDW5-FB6",94793747117,"LDW5-623","Female"
"LDW5-N39",94793747118,"KCXK-S69","Male"
"LDW5-N39",94793747119,"GJR2-7VD","Female"
"LZK6-P8K",94793747120,"LH86-HY5","Male"
"LZK6-P8K",94793747121,"GZRV-4MX","Female"
"2YGB-N2M",94793747122,"GN38-JJY","Male"
"2YGB-N2M",94793747123,"GN38-YJ6","Female"
"9CS2-22H",94793747124,"9CS3-646","Male"
"9CZC-NNC",94793747126,"KDQH-YTP","Male"
"9CZC-NNC",94793747127,"LBH5-S3X","Female"
"LCMC-VB4",94793747128,"93LF-J1V","Male"
"LCMC-VB4",94793747129,"931M-DSZ","Female"
"KZQT-JV1",94793747130,"9WC7-CFS","Male"
"KZQT-JV1",94793747131,"KZQY-4CD","Female"
"LHRH-LVR",94793747132,"L1Q8-65G","Male"
"LHRH-LVR",94793747133,"MXWH-HJ8","Female"
"L8YM-JSK",94793747134,"L8YB-8WZ","Male"
"L8YM-JSK",94793747135,"GFG3-G3F","Female"
"G7XR-4RG",94793747144,"LYZX-ND1","Male"
"G7XR-4RG",94793747145,"GNB6-B4K","Female"
"LKDQ-ZTZ",94793747147,"G66D-BDH","Female"
"LBGV-H99",94793747152,"MZ68-VKD","Male"
"LBGV-H99",94793747153,"LY72-MRC","Female"
"L8BS-QXY",94793747154,"LDSS-ZCS","Male"
"L8BS-QXY",94793747155,"LBDX-4LG","Female"
"9C3J-THL",94793747156,"LYK6-52W","Male"
"9C3J-THL",94793747157,"GGNS-N5J","Female"
"KX4R-YFG",94793747158,"GX26-JMM","Male"
"KX4R-YFG",94793747159,"G26N-VVZ","Female"
"K8MK-32G",94793747160,"GHNT-G2H","Male"
"K8MK-32G",94793747161,"KLBK-XCJ","Female"
"LDMD-8L3",94793747162,"G935-3GB","Male"
"LDMD-8L3",94793747163,"29T6-NVP","Female"
"KD97-8CN",94793747164,"GD4S-KVF","Male"
"KD97-8CN",94793747165,"GX7F-TKC","Female"
"LDMD-8L3",94793747166,"G935-3GB","Male"
"LDMD-8L3",94793747167,"29T6-NVP","Female"
"9HGZ-QJD",94793747168,"9HVG-3HS","Male"
"9HGZ-QJD",94793747169,"MRRC-VW8","Female"
"LRGN-LN7",94793747170,"9CX7-S59","Male"
"LRGN-LN7",94793747171,"934P-KGV","Female"
"93T9-M9Z",94793747172,"LH73-3ML","Male"
"GSX8-53N",94793747174,"GFH9-G4X","Male"
"GSX8-53N",94793747175,"G6RS-73B","Female"
"G6RD-2TL",94793747176,"LJKG-9M3","Male"
"G6RD-2TL",94793747177,"LLWR-VGV","Female"
"G9PL-CC4",94793747180,"GMM2-DYJ","Male"
"G9PL-CC4",94793747181,"LBS3-5LK","Female"
"GHJ6-V7T",94793747184,"GGTS-P65","Male"
"GHJ6-V7T",94793747185,"GGT9-1T8","Female"
"KN44-S54",94793747186,"G2JV-2R6","Male"
"KN44-S54",94793747187,"9H28-P9J","Female"
"L17V-2Q7",94793747188,"9CXS-RZD","Male"
"L17V-2Q7",94793747189,"GJ8F-FPH","Female"
"M5GV-G5K",94793747190,"L133-KLM","Male"
"M5GV-G5K",94793747191,"LZKN-97G","Female"
"K4N3-S1R",94793747192,"KHGK-FT4","Male"
"K4N3-S1R",94793747193,"GZLL-ZY9","Female"
"L1QY-HVS",94793747194,"L1Q8-65G","Male"
"L1QY-HVS",94793747195,"MXWH-HJ8","Female"
"G8CR-TD5",94793747196,"LR5W-LJ9","Male"
"G8CR-TD5",94793747197,"LVYZ-59L","Female"
"996Y-6VJ",94793747198,"LB5L-3KM","Male"
"996Y-6VJ",94793747199,"9C42-Q4M","Female"
"K12X-WFT",94793747464,"G335-7YM","Male"
"G6TB-31X",94793747480,"GMWF-KJJ","Male"
"G6TB-31X",94793747481,"GXCT-F4W","Female"
"LYLM-S7Z",94793747484,"LBHF-7BS","Male"
"LYLM-S7Z",94793747485,"LH57-X9D","Female"
"GZZ5-RJJ",94793747486,"GZZ5-GZ3","Male"
"GDTQ-S2P",94793747488,"GH5Y-9HC","Male"
"GDTQ-S2P",94793747489,"G6TX-KJJ","Female"
"G2LB-FNQ",94793747492,"G7JZ-38S","Male"
"G2LB-FNQ",94793747493,"GGNR-Q7R","Female"
"G6CD-BPD",94793747494,"G6TX-FRV","Male"
"GH2M-VGN",94793747504,"9HT1-YR2","Male"
"GH2M-VGN",94793747505,"G64M-9LR","Female"
"LYB1-H7P",94793747588,"LTF2-JTC","Male"
"LYB1-H7P",94793747589,"LKNM-HR3","Female"
"MYDF-5BN",94793747590,"GJBX-75Z","Male"
"MYDF-5BN",94793747591,"G849-Q3Z","Female"
"GMDK-PDH",94793747616,"GHX7-964","Male"
"GMDK-PDH",94793747617,"GXCB-TMP","Female"
"LY2X-83S",94793747632,"GMB3-LHG","Male"
"G766-HFN",94793747716,"GJBB-67C","Male"
"G766-HFN",94793747717,"LC74-16M","Female"
"GX5D-SMY",94793747718,"G7R8-TFL","Male"
"GX5D-SMY",94793747719,"GL5H-4SB","Female"
"9MCW-H9P",94793747776,"GG6S-2BY","Male"
"9MCW-H9P",94793747777,"GG63-4MD","Female"
"LZXG-VZR",94793747778,"MWF8-4S6","Male"
"LZXG-VZR",94793747779,"LHP9-BCW","Female"
"GJH4-VMH",94793747780,"GGVV-JV1","Male"
"GJH4-VMH",94793747781,"LZGK-6BD","Female"
"L51Z-YFC",94793747782,"93QW-7B5","Male"
"L51Z-YFC",94793747783,"L5Z6-3KF","Female"
"G766-HFN",94793747784,"GJBB-67C","Male"
"G766-HFN",94793747785,"LC74-16M","Female"
"GX5D-SMY",94793747786,"G7R8-TFL","Male"
"GX5D-SMY",94793747787,"GL5H-4SB","Female"
"LYD5-77Z",94793747792,"LBH1-CN5","Male"
"LYD5-77Z",94793747793,"GZ54-F3Q","Female"
"99Y7-68F",94793747794,"9S8D-D66","Male"
"99Y7-68F",94793747795,"29W7-SYL","Female"
"LYPN-17G",94793747796,"GSHP-SHH","Male"
"LYPN-17G",94793747797,"GH7F-HC5","Female"
"LYPJ-9YN",94793747798,"M5YG-KD2","Male"
"LYPJ-9YN",94793747799,"9H8X-KY4","Female"
"LR7G-KPV",94793747816,"G7FT-69V","Male"
"LR7G-LCS",94793747818,"MBKH-JGP","Male"
"LR7G-LCS",94793747819,"LK3D-969","Female"
"LZC1-FD4",94793747820,"LYGW-LSQ","Male"
"LZC1-FD4",94793747821,"LYGW-PSS","Female"
"GX1K-475",94793747826,"GXQK-868","Male"
"LBS1-VRM",94793747832,"LJRG-7ST","Male"
"LBS1-VRM",94793747833,"28WM-FQ6","Female"
"LT7J-3T8",94793747834,"GDTX-41X","Male"
"LT7J-3T8",94793747835,"GX4S-QCJ","Female"
"GKGD-BLB",94793747836,"GJJG-R4Y","Male"
"GKGD-BLB",94793747837,"GJJP-9P7","Female"
"CC8V-FKX",94793747838,"G9TY-VXY","Male"
"CC8V-FKX",94793747839,"G4HJ-NJK","Female"
"LBH8-PQ8",94793747842,"G2WJ-88H","Male"
"LBH8-PQ8",94793747843,"L8JG-B3C","Female"
"G3PR-QC5",94793747844,"LZXN-K7L","Male"
"G3PR-QC5",94793747845,"G95Q-XJK","Female"
"G74V-2J9",94793747846,"LBH1-CN5","Male"
"G74V-2J9",94793747847,"GZ54-F3Q","Female"
"G766-55S",94793747848,"LVG4-HR3","Male"
"G766-55S",94793747849,"GV2S-NWC","Female"
"L4SP-8S7",94793747850,"LH7V-JLD","Male"
"L4SP-8S7",94793747851,"GV2S-J8Y","Female"
"LY12-X5D",94793747852,"G8V6-ZDN","Male"
"LY12-X5D",94793747853,"G8MK-TKS","Female"
"G76X-N3B",94793747854,"GMMR-GHM","Male"
"G76X-N3B",94793747855,"G6DW-37G","Female"
"L8WY-WD4",94793747856,"KN4J-P1M","Male"
"L8WY-WD4",94793747857,"L8M6-YW7","Female"
"L8M6-YWJ",94793747858,"LDSS-ZMW","Male"
"L8M6-YWJ",94793747859,"LDSS-ZMD","Female"
"L8MB-C1W",94793747860,"LDSS-ZCS","Male"
"L8MB-C1W",94793747861,"LBDX-4LG","Female"
"MXWH-HJ8",94793747862,"LDW5-FB6","Male"
"MXWH-HJ8",94793747863,"LDW5-N39","Female"
"GKQV-DK5",94793747864,"G97B-RRN","Male"
"GKQV-DK5",94793747865,"GCS7-25R","Female"
"L759-1GL",94793747872,"GVGS-94K","Male"
"L8YY-B7R",94793747874,"LCP1-19Y","Male"
"L8YY-B7R",94793747875,"2CNB-WKW","Female"
"GLT4-TVW",94793747880,"GDHY-7SR","Male"
"GLT4-TVW",94793747881,"GLTH-3M3","Female"
"K4LT-K4X",94793747884,"LD1R-LZF","Male"
"K4LT-K4X",94793747885,"LZ2K-W9Y","Female"
"LVV3-7SJ",94793747886,"9MH5-29J","Male"
"LVV3-7SJ",94793747887,"LZZW-6XG","Female"
"GGJ2-W2Z",94793747888,"GGJ2-MTX","Male"
"GGJ2-W2Z",94793747889,"GGJK-PKB","Female"
"G6LW-NS2",94793747890,"LH86-MHT","Male"
"G6LW-NS2",94793747891,"MHQ8-C73","Female"
"9HPD-Z18",94793747892,"KJW1-J7M","Male"
"9HPD-Z18",94793747893,"LC3N-52R","Female"
"9CZ7-PW4",94793747894,"KHGK-FT4","Male"
"9CZ7-PW4",94793747895,"GZLL-ZY9","Female"
"G8KF-BK4",94793747896,"MFHW-5JK","Male"
"G8KF-BK4",94793747897,"MFHW-5VS","Female"
"G6Z5-MSL",94793747898,"G6RH-4QX","Male"
"GH2M-VGN",94793747900,"9HT1-YR2","Male"
"GH2M-VGN",94793747901,"G64M-9LR","Female"
"GNYK-KW6",94793747904,"GD1R-68F","Male"
"GNYK-KW6",94793747905,"G6B6-5DT","Female"
"GF7C-8Y2",94793747906,"LY8B-Z4J","Male"
"GF7C-8Y2",94793747907,"GLMB-7VS","Female"
"LH86-MHT",94793747908,"GMVG-TRT","Male"
"LH86-MHT",94793747909,"GLX6-MY5","Female"
"MHQ8-C73",94793747910,"LB23-61T","Male"
"MHQ8-C73",94793747911,"LH73-BMR","Female"
"M9L6-6YN",94793747912,"K84R-TMS","Male"
"M9L6-6YN",94793747913,"GGGW-RYH","Female"
"2MYM-NS1",94793747914,"LTF2-JTC","Male"
"2MYM-NS1",94793747915,"LKNM-HR3","Female"
"LBSY-43P",94793747916,"L619-MQH","Male"
"LBSY-43P",94793747917,"GK8M-8WF","Female"
"L8M6-YWJ",94793747918,"LDSS-ZMW","Male"
"L8M6-YWJ",94793747919,"LDSS-ZMD","Female"
"G64M-9XP",94793747920,"9S8N-GKX","Male"
"G64M-9XP",94793747921,"GNBX-CPL","Female"
"GFPR-TPD",94793747928,"G2NN-KBR","Male"
"GFPR-TPD",94793747929,"G2NJ-QX1","Female"
"GXNJ-MB2",94793747930,"LBKR-92G","Male"
"GXNJ-MB2",94793747931,"GFPY-73D","Female"
"29TB-Z2R",94793747933,"MVX3-57J","Female"
"KLXB-KKN",94793747934,"L2Y4-PFW","Male"
"KLXB-KKN",94793747935,"GDBL-R24","Female"
"LDHB-RRD",94793876192,"9HTX-2CD","Male"
"LDHB-RRD",94793876193,"L83J-4S6","Female"
"GKVP-QMK",94793876194,"LDHS-Z3V","Male"
"GKVP-QMK",94793876195,"LZGK-ZV2","Female"
"9SJJ-97N",94793876200,"GGG7-Q5M","Male"
"9SJJ-97N",94793876201,"GZL1-BTV","Female"
"LZJG-K5N",94793876202,"KX2S-NWF","Male"
"LZJG-K5N",94793876203,"L7GV-KKS","Female"
"LJ2H-W3S",94793876204,"GD74-RRH","Male"
"LJ2H-W3S",94793876205,"GJ5M-BKM","Female"
"LZ2S-DKM",94793876206,"28YJ-Z4N","Male"
"LZ2S-DKM",94793876207,"GGGT-9MX","Female"
"GJ2V-WRY",94793876208,"G233-LXN","Male"
"GJ2V-WRY",94793876209,"GGWK-NT3","Female"
"LD9P-MFB",94793876212,"GC7G-R6L","Male"
"LD9P-MFB",94793876213,"GC7P-77S","Female"
"GZWD-L2X",94793885056,"LYCG-D4Z","Male"
"GZWD-L2X",94793885057,"LYCG-QZM","Female"
"GKTZ-P6Q",94793885062,"GKTZ-K4Y","Male"
"GKTZ-P6Q",94793885063,"GDJR-QGF","Female"
"KN8N-WHW",94793885504,"LBKM-2H9","Male"
"KN8N-WHW",94793885505,"LBDY-3J8","Female"
"9SYL-S5H",94793885506,"KX2S-NWF","Male"
"9SYL-S5H",94793885507,"L7GV-KKS","Female"
"G67W-G57",94793885508,"MKTV-TMC","Male"
"G67W-G57",94793885509,"G67G-YFC","Female"
"LDFZ-8Q1",94793885512,"GJ9M-PR2","Male"
"LDFZ-8Q1",94793885513,"GL14-857","Female"
"LHPZ-VGH",94793885514,"LZLG-V3F","Male"
"LHPZ-VGH",94793885515,"LH6K-2BP","Female"
"L2SG-RHC",94793885520,"9Z4Y-476","Male"
"L2SG-RHC",94793885521,"G396-J2Q","Female"
"GX4P-D1J",94793885522,"G2L1-2VL","Male"
"GX4P-D1J",94793885523,"G8VQ-6D1","Female"
"9Z4Y-476",94793885524,"LD9R-5PH","Male"
"9Z4Y-476",94793885525,"LZM1-YM9","Female"
"G396-J2Q",94793885526,"GSJL-SH8","Male"
"G396-J2Q",94793885527,"G8V9-RRF","Female"
"LDM1-ZJW",94793885632,"GQ4Z-6J2","Male"
"LDM1-ZJW",94793885633,"G7SN-QXZ","Female"
"GVN6-BNX",94793885634,"MBL5-X8J","Male"
"GVN6-BNX",94793885635,"GX1B-KYF","Female"
"K4P4-YKZ",94793885636,"G8F3-MXY","Male"
"K4P4-YKZ",94793885637,"2MGY-PG6","Female"
"LZGB-752",94793885638,"LK6D-M2Y","Male"
"LZGB-752",94793885639,"LZJQ-KN6","Female"
"G8CD-FCD",94793885640,"9WCC-FSZ","Male"
"G8CD-FCD",94793885641,"LVKC-WC1","Female"
"GXQ2-JJL",94793886338,"GD1Z-QQN","Male"
