"fid","ascendancy","parent","gender"
"L82R-5HJ",57280490047,"M897-QTS","Female"
"LDSQ-XRK",57280490048,"LDSK-V77","Male"
"LDSQ-XRK",57280490049,"LDSQ-F68","Female"
"LCFL-9DP",57280490050,"LB27-YWT","Male"
"LCFL-9DP",57280490051,"GWZB-NNM","Female"
"KDQW-JTJ",57280490052,"9HTX-2CD","Male"
"KDQW-JTJ",57280490053,"G39Q-HBK","Female"
"LDS9-GGV",57280490054,"LZGK-GZB","Male"
"LDS9-GGV",57280490055,"MXKR-J9R","Female"
"9MWR-GHW",57280490056,"K8M3-FZQ","Male"
"9MWR-GHW",57280490057,"LVDF-9DW","Female"
"LZ1V-KT6",57280490058,"MBPN-4DK","Male"
"LZ1V-KT6",57280490059,"9H9K-FVG","Female"
"9WL8-7LY",57280490060,"L8RK-RPS","Male"
"9WL8-7LY",57280490061,"LJG8-9LJ","Female"
"LBJR-K79",57280490062,"LYNF-SFN","Male"
"LBJR-K79",57280490063,"GJQD-6SP","Female"
"9ZC6-52H",57280490064,"LDH1-MVP","Male"
"9ZC6-52H",57280490065,"GLBW-SDB","Female"
"LDZ2-825",57280490066,"LD9Y-6D1","Male"
"LDZ2-825",57280490067,"L1Y1-VBB","Female"
"L1MN-K1H",57280490068,"LBQG-D74","Male"
"L1MN-K1H",57280490069,"GGLF-WXK","Female"
"KZF2-HJC",57280490070,"LV4Y-YSJ","Male"
"KZF2-HJC",57280490071,"GVMX-HXT","Female"
"LD9R-RB7",57280490072,"LD9R-RYR","Male"
"LD9R-RB7",57280490073,"M15L-V4Q","Female"
"LDSS-6H5",57280490074,"L133-HLP","Male"
"LDSS-6H5",57280490075,"KH8N-T92","Female"
"9H19-J7X",57280490076,"9Z8P-WSC","Male"
"9H19-J7X",57280490077,"G6BP-Z3N","Female"
"9H19-J7B",57280490078,"9HPQ-N9H","Male"
"9H19-J7B",57280490079,"GGL9-529","Female"
"LB72-KMS",57280490080,"LTY9-1SH","Male"
"LB72-KMS",57280490081,"KN8P-Q1K","Female"
"9ZC4-8MC",57280490082,"L8BY-3VJ","Male"
"9ZC4-8MC",57280490083,"94BP-X4Z","Female"
"9CFG-QM8",57280490084,"9QV2-7KT","Male"
"9CFG-QM8",57280490085,"MQ1V-6FB","Female"
"MCLW-CKN",57280490086,"GGN2-XF9","Male"
"MCLW-CKN",57280490087,"GGN2-D96","Female"
"L4BB-Z8Y",57280490088,"LDMT-HMZ","Male"
"L4BB-Z8Y",57280490089,"LD91-ST3","Female"
"GKZ8-6ZX",57280490090,"LTY9-1SH","Male"
"GKZ8-6ZX",57280490091,"KN8P-Q1K","Female"
"G9QV-BP7",57280490096,"LTBC-FCG","Male"
"G9QV-BP7",57280490097,"GZL8-FGB","Female"
"GL1T-G7R",57280490098,"GKZZ-34B","Male"
"GL1T-G7R",57280490099,"L1P1-GLB","Female"
"LHG4-N8V",57280490104,"LDSV-P4D","Male"
"LHG4-N8V",57280490105,"LDSV-PC1","Female"
"LDW2-QLB",57280490106,"LH7S-18K","Male"
"LDW2-QLB",57280490107,"LDSV-5Q1","Female"
"MGTC-QTS",57280490108,"LZ48-4FD","Male"
"MGTC-QTS",57280490109,"9HMZ-FQH","Female"
"LB23-RVZ",57280490110,"2Z98-QKN","Male"
"LB23-RVZ",57280490111,"GDCF-ZCT","Female"
"GGP2-F5N",57280490178,"GGP2-HVZ","Male"
"GVNP-M85",57280490180,"GXV8-HS7","Male"
"GVNP-M85",57280490181,"GVX4-S1J","Female"
"GVSX-686",57280490182,"GVSX-Q2D","Male"
"GVSX-686",57280490183,"GK7H-GM7","Female"
"G3C6-4D2",57280490192,"G3C6-W86","Male"
"GLLS-ZT9",57280490200,"G3C6-88R","Male"
"GLLS-ZT9",57280490201,"L24Y-7KP","Female"
"G6CJ-JJ5",57280490204,"G6CJ-CBF","Male"
"G6CJ-JJ5",57280490205,"G6CJ-TWM","Female"
"LZ48-4FD",57280490240,"LDZR-77D","Male"
"LZ48-4FD",57280490241,"GVF3-NY7","Female"
"9HMZ-FQH",57280490242,"GWH7-Y5B","Male"
"9HMZ-FQH",57280490243,"GWH7-YR9","Female"
"2Z98-QKN",57280490244,"GGD3-D92","Male"
"2Z98-QKN",57280490245,"GX56-KLT","Female"
"GDCF-ZCT",57280490246,"G94Q-8SY","Male"
"GDCF-ZCT",57280490247,"G6RT-9MK","Female"
"G2S2-PGN",57280490248,"G2SL-H2T","Male"
"G2S2-PGN",57280490249,"G2S2-Y92","Female"
"LDSQ-XRK",57280490256,"LDSK-V77","Male"
"LDSQ-XRK",57280490257,"LDSQ-F68","Female"
"LCFL-9DP",57280490258,"LB27-YWT","Male"
"LCFL-9DP",57280490259,"GWZB-NNM","Female"
"KDQW-JTJ",57280490260,"9HTX-2CD","Male"
"KDQW-JTJ",57280490261,"G39Q-HBK","Female"
"LDS9-GGV",57280490262,"LZGK-GZB","Male"
"LDS9-GGV",57280490263,"MXKR-J9R","Female"
"9MWR-GHW",57280490264,"K8M3-FZQ","Male"
"9MWR-GHW",57280490265,"LVDF-9DW","Female"
"LZ1V-KT6",57280490266,"MBPN-4DK","Male"
"LZ1V-KT6",57280490267,"9H9K-FVG","Female"
"9WL8-7LY",57280490268,"L8RK-RPS","Male"
"9WL8-7LY",57280490269,"LJG8-9LJ","Female"
"LBJR-K79",57280490270,"LYNF-SFN","Male"
"LBJR-K79",57280490271,"GJQD-6SP","Female"
"KP3F-CGB",57280490272,"GK8Y-WSW","Male"
"KP3F-CGB",57280490273,"GZRK-8R1","Female"
"9HM8-Q8C",57280490274,"GK6W-7WV","Male"
"9HM8-Q8C",57280490275,"GNQ4-PDJ","Female"
"GQFT-341",57280490276,"GXVL-81C","Male"
"GQFT-341",57280490277,"GGSB-BHD","Female"
"GG2T-QKL",57280490288,"GG2T-MRH","Male"
"GLB9-C37",57280490304,"LDSQ-XRK","Male"
"GLB9-C37",57280490305,"LCFL-9DP","Female"
"G2YH-9WG",57280490306,"KDQW-JTJ","Male"
"G2YH-9WG",57280490307,"LDS9-GGV","Female"
"GLW3-1SY",57280490308,"9MWR-GHW","Male"
"GLW3-1SY",57280490309,"LZ1V-KT6","Female"
"998F-RBL",57280490310,"9WL8-7LY","Male"
"998F-RBL",57280490311,"LBJR-K79","Female"
"9MWR-GHW",57280490312,"K8M3-FZQ","Male"
"9MWR-GHW",57280490313,"LVDF-9DW","Female"
"LZ1V-KT6",57280490314,"MBPN-4DK","Male"
"LZ1V-KT6",57280490315,"9H9K-FVG","Female"
"LH8G-2RH",57280490316,"LCVR-TFD","Male"
"LH8G-2RH",57280490317,"9Z4P-BQB","Female"
"LDW2-7JJ",57280490318,"LDW2-41W","Male"
"LDW2-7JJ",57280490319,"G4NJ-GVF","Female"
"GCWL-CDJ",57280490336,"G62J-6X7","Male"
"GCWL-CDJ",57280490337,"L1YM-5H1","Female"
"M33D-SL2",57280490376,"GMNK-7HF","Male"
"M33D-SL2",57280490377,"GKDQ-MFS","Female"
"MGTC-QTS",57280490380,"LZ48-4FD","Male"
"MGTC-QTS",57280490381,"9HMZ-FQH","Female"
"LB23-RVZ",57280490382,"2Z98-QKN","Male"
"LB23-RVZ",57280490383,"GDCF-ZCT","Female"
"G7XP-LJM",57280490384,"G3NS-W7D","Male"
"G7XP-LJM",57280490385,"G3NS-WLB","Female"
"GSHZ-VZR",57280490388,"G3NS-W7D","Male"
"GSHZ-VZR",57280490389,"G3NS-WLB","Female"
"M33D-SL2",57280490392,"GMNK-7HF","Male"
"M33D-SL2",57280490393,"GKDQ-MFS","Female"
"LDSV-P4D",57280490396,"LDSW-YMB","Male"
"LDSV-P4D",57280490397,"LDSW-YSL","Female"
"LDSV-PC1",57280490398,"LDSV-RVD","Male"
"LDSV-PC1",57280490399,"LDSV-RG8","Female"
"LDSK-V77",57280490496,"L8RR-S6X","Male"
"LDSK-V77",57280490497,"L8RR-S6J","Female"
"LDSQ-F68",57280490498,"9CCG-XPQ","Male"
"LDSQ-F68",57280490499,"GFQJ-6W3","Female"
"LB27-YWT",57280490500,"GH7M-QSF","Male"
"LB27-YWT",57280490501,"LYTM-8KB","Female"
"GWZB-NNM",57280490502,"L8YY-PH5","Male"
"GWZB-NNM",57280490503,"KFX1-BZD","Female"
"9HTX-2CD",57280490504,"9HRG-JDL","Male"
"9HTX-2CD",57280490505,"LDH1-G9D","Female"
"G39Q-HBK",57280490506,"KX2S-NWF","Male"
"G39Q-HBK",57280490507,"L7GV-KKS","Female"
"LZGK-GZB",57280490508,"LZ8D-9DK","Male"
"LZGK-GZB",57280490509,"GK9J-9XB","Female"
"MXKR-J9R",57280490510,"9QZD-J5R","Male"
"MXKR-J9R",57280490511,"L18P-6ZG","Female"
"K8M3-FZQ",57280490512,"GFR1-8PR","Male"
"K8M3-FZQ",57280490513,"GFR1-JPJ","Female"
"MBPN-4DK",57280490516,"GFR1-8PR","Male"
"MBPN-4DK",57280490517,"GFR1-JPJ","Female"
"9H9K-FVG",57280490518,"LZ9M-HWG","Male"
"9H9K-FVG",57280490519,"9M85-YGM","Female"
"L8RK-RPS",57280490520,"GM2P-GSQ","Male"
"L8RK-RPS",57280490521,"L1PP-NHR","Female"
"LJG8-9LJ",57280490522,"LYDQ-TG6","Male"
"LJG8-9LJ",57280490523,"9HM8-2GK","Female"
"LYNF-SFN",57280490524,"GJQD-V62","Male"
"LYNF-SFN",57280490525,"G3CD-LLK","Female"
"GJQD-6SP",57280490526,"GKZ8-84G","Male"
"GJQD-6SP",57280490527,"G4Z4-XVP","Female"
"LDH1-MVP",57280490528,"9HPW-D5B","Male"
"LDH1-MVP",57280490529,"LDCM-8F4","Female"
"LD9Y-6D1",57280490532,"LZ46-LHN","Male"
"LD9Y-6D1",57280490533,"LD91-9V4","Female"
"L1Y1-VBB",57280490534,"GST3-QGQ","Male"
"L1Y1-VBB",57280490535,"GXQH-6WQ","Female"
"LBQG-D74",57280490536,"GL3X-BJK","Male"
"LBQG-D74",57280490537,"GL3X-5GJ","Female"
"LV4Y-YSJ",57280490540,"GFDZ-7RM","Male"
"LV4Y-YSJ",57280490541,"GX4R-MR6","Female"
"GVMX-HXT",57280490542,"LDQG-BTM","Male"
"GVMX-HXT",57280490543,"LX3P-W6Q","Female"
"LD9R-RYR",57280490544,"LCRR-KM2","Male"
"LD9R-RYR",57280490545,"LDW5-JN2","Female"
"M15L-V4Q",57280490546,"LD9Y-C7T","Male"
"M15L-V4Q",57280490547,"LD9Y-CW9","Female"
"L133-HLP",57280490548,"94T6-749","Male"
"L133-HLP",57280490549,"GLLC-968","Female"
"KH8N-T92",57280490550,"L1DW-Q5N","Male"
"KH8N-T92",57280490551,"2781-6PP","Female"
"9Z8P-WSC",57280490552,"GLZ5-7C1","Male"
"9Z8P-WSC",57280490553,"GLZ5-QPY","Female"
"9HPQ-N9H",57280490556,"LCRR-KM2","Male"
"9HPQ-N9H",57280490557,"LDW5-JN2","Female"
"GGL9-529",57280490558,"9CCG-XPQ","Male"
"GGL9-529",57280490559,"GGLS-N6L","Female"
"GSXR-ZTK",57280490560,"GQSM-6LG","Male"
"GSXR-ZTK",57280490561,"G9CZ-RB1","Female"
"L1B9-5FC",57280490562,"L8RK-RPS","Male"
"L1B9-5FC",57280490563,"LJG8-9LJ","Female"
"GGJ6-9GS",57280490564,"GGN2-4S4","Male"
"GGJ6-9GS",57280490565,"GGJD-5JJ","Female"
"G21Z-QQG",57280490568,"G21C-YGX","Male"
"G21Z-QQG",57280490569,"G8WB-J6L","Female"
"GZ2N-HCQ",57280490570,"G8WL-T7Q","Male"
"GZ2N-HCQ",57280490571,"GDSY-Z6B","Female"
"99PT-X33",57280490572,"G21J-37H","Male"
"99PT-X33",57280490573,"G21J-G8S","Female"
"GG2T-QKL",57280490576,"GG2T-MRH","Male"
"GL5J-9W9",57280490584,"L66M-KM1","Male"
"GL5J-9W9",57280490585,"L6D1-F1H","Female"
"GL5F-THJ",57280490586,"GL5F-THV","Male"
"GL5F-THJ",57280490587,"GLY3-XLV","Female"
"9CCY-TQK",57280490588,"GG5P-1YL","Male"
"G2QY-L2K",57280490592,"9Q3R-HVQ","Male"
"G2QY-L2K",57280490593,"LRS9-SFM","Female"
"GQ5D-3LK",57280490594,"GX3B-JJT","Male"
"GQ5D-3LK",57280490595,"GGBP-XNR","Female"
"L114-LXR",57280490596,"GGNK-5MP","Male"
"L114-LXR",57280490597,"GGNK-1FB","Female"
"99Y7-7KS",57280490598,"G9GW-G76","Male"
"99Y7-7KS",57280490599,"G3Q6-FGX","Female"
"99Y7-729",57280490600,"G4FK-Q44","Male"
"99Y7-729",57280490601,"L1VW-YR8","Female"
"M1TV-S13",57280490602,"GDQ8-DKP","Male"
"M1TV-S13",57280490603,"G6R6-R2X","Female"
"G72P-PF4",57280490604,"G921-VLQ","Male"
"G72P-PF4",57280490605,"GV5Q-TH3","Female"
"LDSQ-XRK",57280490612,"LDSK-V77","Male"
"LDSQ-XRK",57280490613,"LDSQ-F68","Female"
"LCFL-9DP",57280490614,"LB27-YWT","Male"
"LCFL-9DP",57280490615,"GWZB-NNM","Female"
"G32Q-P7M",57280490616,"G2L1-91V","Male"
"G32Q-P7M",57280490617,"G2H4-X2P","Female"
"GZ8W-RPD",57280490618,"GN4N-97Q","Male"
"GZ8W-RPD",57280490619,"GN4F-6CW","Female"
"G2LB-B34",57280490620,"G41T-F5J","Male"
"G2LB-B34",57280490621,"G2L1-VYC","Female"
"LZRT-363",57280490622,"GXRJ-5ZS","Male"
"LZRT-363",57280490623,"GXRV-MGW","Female"
"LD9R-RYR",57280490624,"LCRR-KM2","Male"
"LD9R-RYR",57280490625,"LDW5-JN2","Female"
"M15L-V4Q",57280490626,"LD9Y-C7T","Male"
"M15L-V4Q",57280490627,"LD9Y-CW9","Female"
"L133-HLP",57280490628,"94T6-749","Male"
"L133-HLP",57280490629,"GLLC-968","Female"
"KH8N-T92",57280490630,"L1DW-Q5N","Male"
"KH8N-T92",57280490631,"2781-6PP","Female"
"9Z8P-WSC",57280490632,"GLZ5-7C1","Male"
"9Z8P-WSC",57280490633,"GLZ5-QPY","Female"
"9HPQ-N9H",57280490636,"LCRR-KM2","Male"
"9HPQ-N9H",57280490637,"LDW5-JN2","Female"
"GGL9-529",57280490638,"9CCG-XPQ","Male"
"GGL9-529",57280490639,"GGLS-N6L","Female"
"GQSM-6LG",57280490640,"M1TV-DKX","Male"
"GQSM-6LG",57280490641,"G4GQ-F2Z","Female"
"G9CZ-RB1",57280490642,"L133-HLP","Male"
"G9CZ-RB1",57280490643,"GKPW-BFP","Female"
"L8RK-RPS",57280490644,"GM2P-GSQ","Male"
"L8RK-RPS",57280490645,"L1PP-NHR","Female"
"LJG8-9LJ",57280490646,"LYDQ-TG6","Male"
"LJG8-9LJ",57280490647,"9HM8-2GK","Female"
"G75J-GMH",57280490648,"G75J-GMN","Male"
"G75J-GMH",57280490649,"LRSD-MPF","Female"
"G75J-NFC",57280490650,"KZKW-93X","Male"
"G75J-NFC",57280490651,"G6SV-W29","Female"
"G6SV-M3S",57280490653,"KN1X-QTW","Female"
"KH4D-HB7",57280490654,"KZKW-93X","Male"
"KH4D-HB7",57280490655,"G6SV-W29","Female"
"LDH1-MVP",57280490656,"9HPW-D5B","Male"
"LDH1-MVP",57280490657,"LDCM-8F4","Female"
"LD9Y-6D1",57280490660,"LZ46-LHN","Male"
"LD9Y-6D1",57280490661,"LD91-9V4","Female"
"L1Y1-VBB",57280490662,"GST3-QGQ","Male"
"L1Y1-VBB",57280490663,"GXQH-6WQ","Female"
"LBQG-D74",57280490664,"GL3X-BJK","Male"
"LBQG-D74",57280490665,"GL3X-5GJ","Female"
"LV4Y-YSJ",57280490668,"GFDZ-7RM","Male"
"LV4Y-YSJ",57280490669,"GX4R-MR6","Female"
"GVMX-HXT",57280490670,"LDQG-BTM","Male"
"GVMX-HXT",57280490671,"LX3P-W6Q","Female"
"GF2B-KR7",57280490672,"GL4T-QWB","Male"
"GF2B-KR7",57280490673,"GV9H-S46","Female"
"GF2B-XTK",57280490674,"GXSQ-KZ6","Male"
"GF2B-XTK",57280490675,"GXS7-7V2","Female"
"GHJJ-LKC",57280490676,"LBQG-D74","Male"
"GHJJ-LKC",57280490677,"LRFG-L2P","Female"
"GFGV-TQ5",57280490678,"GLH7-BP8","Male"
"GFGV-TQ5",57280490679,"GLHW-S5F","Female"
"GLMB-3TT",57280490684,"G8X8-6NK","Male"
"GLMB-3TT",57280490685,"G2HC-PGP","Female"
"GV94-W9K",57280490686,"GL7X-7TC","Male"
"GV94-W9K",57280490687,"GX51-6CP","Female"
"LZ48-4FD",57280490688,"LDZR-77D","Male"
"LZ48-4FD",57280490689,"GVF3-NY7","Female"
"9HMZ-FQH",57280490690,"GWH7-Y5B","Male"
"9HMZ-FQH",57280490691,"GWH7-YR9","Female"
"2Z98-QKN",57280490692,"GGD3-D92","Male"
"2Z98-QKN",57280490693,"GX56-KLT","Female"
"GDCF-ZCT",57280490694,"G94Q-8SY","Male"
"GDCF-ZCT",57280490695,"G6RT-9MK","Female"
"G2S2-PGN",57280490696,"G2SL-H2T","Male"
"G2S2-PGN",57280490697,"G2S2-Y92","Female"
"LDSQ-XRK",57280490704,"LDSK-V77","Male"
"LDSQ-XRK",57280490705,"LDSQ-F68","Female"
"LCFL-9DP",57280490706,"LB27-YWT","Male"
"LCFL-9DP",57280490707,"GWZB-NNM","Female"
"KDQW-JTJ",57280490708,"9HTX-2CD","Male"
"KDQW-JTJ",57280490709,"G39Q-HBK","Female"
"LDS9-GGV",57280490710,"LZGK-GZB","Male"
"LDS9-GGV",57280490711,"MXKR-J9R","Female"
"9MWR-GHW",57280490712,"K8M3-FZQ","Male"
"9MWR-GHW",57280490713,"LVDF-9DW","Female"
"LZ1V-KT6",57280490714,"MBPN-4DK","Male"
"LZ1V-KT6",57280490715,"9H9K-FVG","Female"
"9WL8-7LY",57280490716,"L8RK-RPS","Male"
"9WL8-7LY",57280490717,"LJG8-9LJ","Female"
"LBJR-K79",57280490718,"LYNF-SFN","Male"
"LBJR-K79",57280490719,"GJQD-6SP","Female"
"KP3F-CGB",57280490720,"GK8Y-WSW","Male"
"KP3F-CGB",57280490721,"GZRK-8R1","Female"
"9HM8-Q8C",57280490722,"GK6W-7WV","Male"
"9HM8-Q8C",57280490723,"GNQ4-PDJ","Female"
"GQFT-341",57280490724,"GXVL-81C","Male"
"GQFT-341",57280490725,"GGSB-BHD","Female"
"GG2T-QKL",57280490736,"GG2T-MRH","Male"
"LDSQ-XRK",57280490752,"LDSK-V77","Male"
"LDSQ-XRK",57280490753,"LDSQ-F68","Female"
"LCFL-9DP",57280490754,"LB27-YWT","Male"
"LCFL-9DP",57280490755,"GWZB-NNM","Female"
"KDQW-JTJ",57280490756,"9HTX-2CD","Male"
"KDQW-JTJ",57280490757,"G39Q-HBK","Female"
"LDS9-GGV",57280490758,"LZGK-GZB","Male"
"LDS9-GGV",57280490759,"MXKR-J9R","Female"
"9MWR-GHW",57280490760,"K8M3-FZQ","Male"
"9MWR-GHW",57280490761,"LVDF-9DW","Female"
"LZ1V-KT6",57280490762,"MBPN-4DK","Male"
"LZ1V-KT6",57280490763,"9H9K-FVG","Female"
"9WL8-7LY",57280490764,"L8RK-RPS","Male"
"9WL8-7LY",57280490765,"LJG8-9LJ","Female"
"LBJR-K79",57280490766,"LYNF-SFN","Male"
"LBJR-K79",57280490767,"GJQD-6SP","Female"
"9ZC6-52H",57280490768,"LDH1-MVP","Male"
"9ZC6-52H",57280490769,"GLBW-SDB","Female"
"LDZ2-825",57280490770,"LD9Y-6D1","Male"
"LDZ2-825",57280490771,"L1Y1-VBB","Female"
"L1MN-K1H",57280490772,"LBQG-D74","Male"
"L1MN-K1H",57280490773,"GGLF-WXK","Female"
"KZF2-HJC",57280490774,"LV4Y-YSJ","Male"
"KZF2-HJC",57280490775,"GVMX-HXT","Female"
"LD9R-RB7",57280490776,"LD9R-RYR","Male"
"LD9R-RB7",57280490777,"M15L-V4Q","Female"
"LDSS-6H5",57280490778,"L133-HLP","Male"
"LDSS-6H5",57280490779,"KH8N-T92","Female"
"9H19-J7X",57280490780,"9Z8P-WSC","Male"
"9H19-J7X",57280490781,"G6BP-Z3N","Female"
"9H19-J7B",57280490782,"9HPQ-N9H","Male"
"9H19-J7B",57280490783,"GGL9-529","Female"
"9C8M-C8L",57280490784,"GSXR-ZTK","Male"
"9C8M-C8L",57280490785,"L1B9-5FC","Female"
"GGJD-WC6",57280490786,"GGJ6-9GS","Male"
"GGJD-WC6",57280490787,"GGJD-KC3","Female"
"L8R2-SJ9",57280490788,"G21Z-QQG","Male"
"L8R2-SJ9",57280490789,"GZ2N-HCQ","Female"
"LCXP-QW3",57280490790,"99PT-X33","Male"
"LCXP-QW3",57280490791,"G21N-VX4","Female"
"LBQ7-VCK",57280490792,"GG2T-QKL","Male"
"G7BH-PLM",57280490796,"GL5J-9W9","Male"
"G7BH-PLM",57280490797,"GL5F-THJ","Female"
"GL5J-ZG3",57280490798,"9CCY-TQK","Male"
"GL5J-ZG3",57280490799,"GG5F-1CQ","Female"
"GHXK-4CC",57280490800,"G2QY-L2K","Male"
"GHXK-4CC",57280490801,"GQ5D-3LK","Female"
"LDT7-TQR",57280490802,"L114-LXR","Male"
"LDT7-TQR",57280490803,"99Y7-7KS","Female"
"KJWK-J9N",57280490804,"99Y7-729","Male"
"KJWK-J9N",57280490805,"M1TV-S13","Female"
"GZZ1-RZC",57280490806,"G72P-PF4","Male"
"GZZ1-RZC",57280490807,"GJ85-HB1","Female"
"LYGC-QWM",57280490810,"LDSQ-XRK","Male"
"LYGC-QWM",57280490811,"LCFL-9DP","Female"
"GD3G-G7F",57280490812,"G32Q-P7M","Male"
"GD3G-G7F",57280490813,"GZ8W-RPD","Female"
"G7NR-DKZ",57280490814,"G2LB-B34","Male"
"G7NR-DKZ",57280490815,"LZRT-363","Female"
"9ZC6-52H",57280490816,"LDH1-MVP","Male"
"9ZC6-52H",57280490817,"GLBW-SDB","Female"
"LDZ2-825",57280490818,"LD9Y-6D1","Male"
"LDZ2-825",57280490819,"L1Y1-VBB","Female"
"9WL8-7LY",57280490820,"L8RK-RPS","Male"
"9WL8-7LY",57280490821,"LJG8-9LJ","Female"
"LBJR-K79",57280490822,"LYNF-SFN","Male"
"LBJR-K79",57280490823,"GJQD-6SP","Female"
"GL76-XPY",57280490832,"G4ZX-J8J","Male"
"GL76-XPY",57280490833,"G96Y-DRB","Female"
"LBJ9-GZ4",57280490856,"9ZH7-GMD","Male"
"LBJ9-GZ4",57280490857,"MBYH-395","Female"
"KZPP-B68",57280490858,"G7ZN-5DF","Male"
"L18B-R3G",57280490860,"G2TZ-96Y","Male"
"L18B-R3G",57280490861,"G2T8-97Z","Female"
"KDQH-DJG",57280490862,"L1DD-JMP","Male"
"KDQH-DJG",57280490863,"9WY9-HRJ","Female"
"L2SG-RHC",57280490864,"9Z4Y-476","Male"
"L2SG-RHC",57280490865,"G396-J2Q","Female"
"GX4P-D1J",57280490866,"G2L1-2VL","Male"
"GX4P-D1J",57280490867,"G8VQ-6D1","Female"
"9Z4Y-476",57280490868,"LD9R-5PH","Male"
"9Z4Y-476",57280490869,"LZM1-YM9","Female"
"G396-J2Q",57280490870,"GSJL-SH8","Male"
"G396-J2Q",57280490871,"G8V9-RRF","Female"
"GGJ6-93F",57280490880,"GVYJ-ZZJ","Male"
"GGJ6-93F",57280490881,"GGR6-9Q1","Female"
"94RZ-9KC",57280490882,"L198-LRM","Male"
"94RZ-9KC",57280490883,"LCFL-9DP","Female"
"L18X-ZNH",57280490884,"9QZD-J5R","Male"
"L18X-ZNH",57280490885,"L18P-6ZG","Female"
"MVL6-5PR",57280490886,"LDW2-RVK","Male"
"MVL6-5PR",57280490887,"LDW2-RVB","Female"
"L1HZ-WR2",57280490888,"LVTD-MDD","Male"
"L1HZ-WR2",57280490889,"GKYX-DNQ","Female"
"KFLG-12B",57280490892,"28YJ-Z4N","Male"
"KFLG-12B",57280490893,"GGGT-9MX","Female"
"M1TN-H75",57280490896,"GQ1S-8Z6","Male"
"M1TN-H75",57280490897,"GL5F-2BT","Female"
"LJ4D-ZCK",57280490901,"GVHV-7WD","Female"
"LJ4D-ZCK",57280490900,"G9G8-ZCS","Male"
"9S1L-ZP2",57280490902,"G6Z5-SS2","Male"
"9S1L-ZP2",57280490903,"GX7W-7JP","Female"
"G87Q-Z3W",57280490904,"LCP2-CGK","Male"
"G87Q-Z3W",57280490905,"L2YT-FJZ","Female"
"GC32-FML",57280490906,"GV9M-XVB","Male"
"GC32-FML",57280490907,"GV94-MVW","Female"
"KDQW-JTJ",57280490912,"9HTX-2CD","Male"
"KDQW-JTJ",57280490913,"G39Q-HBK","Female"
"LDS9-GGV",57280490914,"LZGK-GZB","Male"
"LDS9-GGV",57280490915,"MXKR-J9R","Female"
"L1DD-JMP",57280490916,"GG5W-TJ1","Male"
"L1DD-JMP",57280490917,"GG54-SDF","Female"
"9WY9-HRJ",57280490918,"LZ19-924","Male"
"LD95-VV6",57280490920,"LD95-VVH","Male"
"LD95-VV6",57280490921,"99SD-Z4Q","Female"
"9H2F-HV5",57280490922,"MBGG-7NP","Male"
"9H2F-HV5",57280490923,"LD9R-SHL","Female"
"LD9R-RB7",57280490924,"LD9R-RYR","Male"
"LD9R-RB7",57280490925,"M15L-V4Q","Female"
"LDSS-6H5",57280490926,"L133-HLP","Male"
"LDSS-6H5",57280490927,"KH8N-T92","Female"
"LZS9-ZC2",57280490928,"9HYQ-M4G","Male"
"LZS9-ZC2",57280490929,"GJGW-QM6","Female"
"LZ61-F76",57280490930,"LZ19-924","Male"
"LZ61-F76",57280490931,"GL5F-YH1","Female"
"KNXX-WBQ",57280490936,"LHPZ-9WQ","Male"
"KNXX-WBQ",57280490937,"LCT8-QVQ","Female"
"LDMT-HMZ",57280490940,"L8BY-3VJ","Male"
"LDMT-HMZ",57280490941,"94BP-X4Z","Female"
"LD91-ST3",57280490942,"L8YY-5HK","Male"
"LD91-ST3",57280490943,"L8WB-D2Z","Female"
"LDW2-7WW",57280490944,"LD9Y-C7T","Male"
"LDW2-7WW",57280490945,"LD9Y-CW9","Female"
"LH7S-12Y",57280490946,"9CXC-BT8","Male"
"LH7S-12Y",57280490947,"L8MP-T1Y","Female"
"LDSQ-XRK",57280490948,"LDSK-V77","Male"
"LDSQ-XRK",57280490949,"LDSQ-F68","Female"
"LCFL-9DP",57280490950,"LB27-YWT","Male"
"LCFL-9DP",57280490951,"GWZB-NNM","Female"
"LD9R-RB7",57280490952,"LD9R-RYR","Male"
"LD9R-RB7",57280490953,"M15L-V4Q","Female"
"LDSS-6H5",57280490954,"L133-HLP","Male"
"LDSS-6H5",57280490955,"KH8N-T92","Female"
"L18X-ZNH",57280490956,"9QZD-J5R","Male"
"L18X-ZNH",57280490957,"L18P-6ZG","Female"
"MVL6-5PR",57280490958,"LDW2-RVK","Male"
"MVL6-5PR",57280490959,"LDW2-RVB","Female"
"L8YY-G2B",57280490960,"GD7G-J16","Male"
"L8YY-G2B",57280490961,"KH8N-T92","Female"
"93BR-9XQ",57280490962,"GXQJ-YPP","Male"
"93BR-9XQ",57280490963,"GXQ4-M27","Female"
"L8R2-SJ9",57280490964,"G21Z-QQG","Male"
"L8R2-SJ9",57280490965,"GZ2N-HCQ","Female"
"LCXP-QW3",57280490966,"99PT-X33","Male"
"LCXP-QW3",57280490967,"G21N-VX4","Female"
"L18B-R3G",57280490968,"G2TZ-96Y","Male"
"L18B-R3G",57280490969,"G2T8-97Z","Female"
"KDQH-DJG",57280490970,"L1DD-JMP","Male"
"KDQH-DJG",57280490971,"9WY9-HRJ","Female"
"LD9R-5G3",57280490972,"LD9R-RCZ","Male"
