"fid","ascendancy","parent","gender"
"G652-89H",23638933657,"G2RP-CG1","Female"
"GQJ4-YYT",23638933658,"GKZZ-9SN","Male"
"GQJ4-YYT",23638933659,"GLND-D3K","Female"
"G78W-VCW",23638933660,"GXB3-LRB","Male"
"G78W-VCW",23638933661,"G2N1-CGQ","Female"
"MM93-ND3",23638933662,"GLB1-ZRJ","Male"
"GXDM-3H9",23638935556,"G6LT-J5Y","Male"
"GXDM-3H9",23638935557,"GLR8-DFC","Female"
"GKG8-GMM",23638935568,"GMJ6-WLR","Male"
"L2YT-9F8",23638935570,"G6F3-6KQ","Male"
"L2YT-9F8",23638935571,"L2TT-HX5","Female"
"LJ2H-W3S",23638935572,"GD74-RRH","Male"
"LJ2H-W3S",23638935573,"GJ5M-BKM","Female"
"LZ2S-DKM",23638935574,"28YJ-Z4N","Male"
"LZ2S-DKM",23638935575,"GGGT-9MX","Female"
"G652-89H",23638935576,"LDSS-8LB","Male"
"G652-89H",23638935577,"G2RP-CG1","Female"
"GQJ4-YYT",23638935578,"GKZZ-9SN","Male"
"GQJ4-YYT",23638935579,"GLND-D3K","Female"
"G78W-VCW",23638935580,"GXB3-LRB","Male"
"G78W-VCW",23638935581,"G2N1-CGQ","Female"
"MM93-ND3",23638935582,"GLB1-ZRJ","Male"
"GXDM-3H9",23638935684,"G6LT-J5Y","Male"
"GXDM-3H9",23638935685,"GLR8-DFC","Female"
"L8B9-R7W",23638935696,"GGSV-LFL","Male"
"L8B9-R7W",23638935697,"GGSK-HFX","Female"
"GQ1N-HXB",23638935704,"G7YH-3GJ","Male"
"GQ1N-HXB",23638935705,"GC45-DB8","Female"
"G6T6-9H3",23638935708,"G8SK-15F","Male"
"LYCY-PN6",23638935712,"LDSS-26H","Male"
"LYCY-PN6",23638935713,"L6SC-CJF","Female"
"LDSS-KKV",23638935714,"LZLQ-664","Male"
"LDSS-KKV",23638935715,"GK2Y-MJB","Female"
"LDW2-41W",23638935716,"94HZ-CG3","Male"
"LDW2-41W",23638935717,"LDSS-BYY","Female"
"G4NJ-GVF",23638935718,"L8RR-S6X","Male"
"G4NJ-GVF",23638935719,"L8RR-S6J","Female"
"GSCC-ZKK",23638935728,"GXD6-NBC","Male"
"GSCC-ZKK",23638935729,"GX26-QZ2","Female"
"KC9S-MPC",23638935732,"G23C-HT1","Male"
"KC9S-MPC",23638935733,"G652-6K6","Female"
"L7JF-2YC",23638935734,"93LP-LVJ","Male"
"L7JF-2YC",23638935735,"LBSF-ZFR","Female"
"LH8G-2RH",23638935736,"LCVR-TFD","Male"
"LH8G-2RH",23638935737,"9Z4P-BQB","Female"
"LDW2-7JJ",23638935738,"LDW2-41W","Male"
"LDW2-7JJ",23638935739,"G4NJ-GVF","Female"
"KHQ6-TFB",23638935740,"LD97-CH9","Male"
"KHQ6-TFB",23638935741,"KH4Q-2SB","Female"
"LDSM-H39",23638935742,"94YF-JDG","Male"
"LDSM-H39",23638935743,"G8WY-6L8","Female"
"GQRQ-G6B",23638935744,"GQRQ-K79","Male"
"GQRQ-G6B",23638935745,"GGVR-MY2","Female"
"G2LB-P5D",23638935808,"GNDR-792","Male"
"G2LB-P5D",23638935809,"GND5-16W","Female"
"GHLW-6RL",23638935816,"G6BV-5KD","Male"
"GHLW-6RL",23638935817,"G6BV-FB2","Female"
"9CHV-B26",23638935820,"GNSH-WMX","Male"
"9CHV-B26",23638935821,"G215-3C9","Female"
"GLL2-BZV",23638935849,"G8W1-V4X","Female"
"GC4V-KPG",23638935852,"G891-N1Z","Male"
"GC4V-KPG",23638935853,"G3YQ-19T","Female"
"L175-67M",23638935854,"GGKJ-Z1T","Male"
"L175-67M",23638935855,"KL6C-XQV","Female"
"K84R-TMS",23638935856,"LDHB-RRD","Male"
"K84R-TMS",23638935857,"GKVP-QMK","Female"
"LTF2-JTC",23638935860,"9SJJ-97N","Male"
"LTF2-JTC",23638935861,"LZJG-K5N","Female"
"LKNM-HR3",23638935862,"LJ2H-W3S","Male"
"LKNM-HR3",23638935863,"LZ2S-DKM","Female"
"L1QD-DXV",23638935864,"GJ2V-WRY","Male"
"L1QD-DXV",23638935865,"G2CN-HW6","Female"
"LD9P-M8N",23638935866,"LD9P-MFB","Male"
"LD9P-M8N",23638935867,"LH6C-VKZ","Female"
"L7LL-FB1",23638935936,"GGJ6-93F","Male"
"L7LL-FB1",23638935937,"94RZ-9KC","Female"
"LZVR-GMG",23638935938,"L18X-ZNH","Male"
"LZVR-GMG",23638935939,"MVL6-5PR","Female"
"93LF-J1V",23638935940,"L1HZ-WR2","Male"
"93LF-J1V",23638935941,"MDWC-L73","Female"
"931M-DSZ",23638935942,"KFLG-12B","Male"
"931M-DSZ",23638935943,"M5YG-GGX","Female"
"LHYG-XJF",23638935944,"M1TN-H75","Male"
"LHYG-XJF",23638935945,"GHRS-RJY","Female"
"GDGW-LRZ",23638935946,"LJ4D-ZCK","Male"
"GDGW-LRZ",23638935947,"9S1L-ZP2","Female"
"2JFF-BQB",23638935948,"G87Q-Z3W","Male"
"2JFF-BQB",23638935949,"GC32-FML","Female"
"K83K-RFX",23638935951,"G2GZ-4JW","Female"
"LZGQ-LJX",23638935952,"KDQW-JTJ","Male"
"LZGQ-LJX",23638935953,"LDS9-GGV","Female"
"KDQH-DJG",23638935954,"L1DD-JMP","Male"
"KDQH-DJG",23638935955,"9WY9-HRJ","Female"
"GL9R-YL9",23638935956,"LD95-VV6","Male"
"GL9R-YL9",23638935957,"9H2F-HV5","Female"
"LDHQ-P5F",23638935958,"LD9R-RB7","Male"
"LDHQ-P5F",23638935959,"LDSS-6H5","Female"
"K8D7-F5D",23638935960,"LZS9-ZC2","Male"
"K8D7-F5D",23638935961,"LZ61-F76","Female"
"LDZ2-8G7",23638935964,"KNXX-WBQ","Male"
"LDZ2-8G7",23638935965,"LDZ2-8LP","Female"
"LY6V-8G3",23638935966,"LDMT-HMZ","Male"
"LY6V-8G3",23638935967,"LD91-ST3","Female"
"LJB5-Z4Y",23638935968,"9C32-7PC","Male"
"LJB5-Z4Y",23638935969,"M5YG-GGX","Female"
"29T1-RW8",23638935970,"93LF-J1V","Male"
"29T1-RW8",23638935971,"931M-DSZ","Female"
"LDSS-ZMW",23638935972,"LDSS-8WS","Male"
"LDSS-ZMW",23638935973,"9ZCG-R7L","Female"
"LDSS-ZMD",23638935974,"LRHH-9JN","Male"
"LDSS-ZMD",23638935975,"LZGK-6BD","Female"
"GH7M-SN1",23638935976,"LM1H-8JF","Male"
"GH7M-SN1",23638935977,"LBDD-T2H","Female"
"M1TK-CR7",23638935978,"LYJ2-TZG","Male"
"M1TK-CR7",23638935979,"LYJ2-LF5","Female"
"9CSQ-RVL",23638935980,"G95M-WZ9","Male"
"9CSQ-RVL",23638935981,"9V7R-KN5","Female"
"GKNH-2K7",23638935982,"LDW2-QX1","Male"
"GKNH-2K7",23638935983,"267Y-B3F","Female"
"L1Z8-522",23638935984,"99Y7-MCD","Male"
"L1Z8-522",23638935985,"LBKM-9MP","Female"
"L1S4-4N9",23638935986,"L1QG-G8M","Male"
"L1S4-4N9",23638935987,"LD97-QLP","Female"
"LDW5-FB6",23638935988,"LDW5-66P","Male"
"LDW5-FB6",23638935989,"LDW5-623","Female"
"LDW5-N39",23638935990,"KCXK-S69","Male"
"LDW5-N39",23638935991,"GJR2-7VD","Female"
"M4N1-6BT",23638935992,"MKKN-R3H","Male"
"M4N1-6BT",23638935993,"9Q6D-L88","Female"
"L8PY-H7K",23638935994,"K417-PHT","Male"
"L8PY-H7K",23638935995,"9S3D-N8F","Female"
"LBKB-VP5",23638936008,"GQMG-G62","Male"
"LBKB-VP5",23638936009,"GN4C-8ND","Female"
"LHLV-GKQ",23638936013,"G6R8-N1X","Female"
"LHLV-GKQ",23638936012,"G8KM-JF3","Male"
"M12G-SFX",23638936014,"LBM7-XLR","Male"
"M12G-SFX",23638936015,"LDSR-1Y7","Female"
"LD9R-5G3",23638936016,"LD9R-RCZ","Male"
"LD9R-5G3",23638936017,"MBWQ-SF3","Female"
"M897-QTS",23638936018,"L1R3-QH7","Male"
"M897-QTS",23638936019,"M33Z-FHV","Female"
"L2RM-X42",23638936020,"GJ15-2NP","Male"
"GK25-59W",23638936022,"G2S9-31X","Male"
"GK25-59W",23638936023,"G6G7-SXR","Female"
"KZGJ-SQ8",23638936024,"LYGH-JR3","Male"
"KZGJ-SQ8",23638936025,"L8WY-474","Female"
"L87F-RS8",23638936026,"9C8M-C8L","Male"
"L87F-RS8",23638936027,"GH7W-LP9","Female"
"9C8M-C8L",23638936028,"GSXR-ZTK","Male"
"9C8M-C8L",23638936029,"L1B9-5FC","Female"
"GH7W-LP9",23638936030,"G2QK-94H","Male"
"GH7W-LP9",23638936031,"G75J-1J1","Female"
"9HLK-V6W",23638936032,"GZPW-9T8","Male"
"9HLK-V6W",23638936033,"G27G-J45","Female"
"GGVB-2MK",23638936034,"949J-G8K","Male"
"GGVB-2MK",23638936035,"GGRJ-B45","Female"
"9H16-YMP",23638936036,"L18B-R3G","Male"
"9H16-YMP",23638936037,"KDQH-DJG","Female"
"L82R-5HJ",23638936038,"LD9R-5G3","Male"
"L82R-5HJ",23638936039,"M897-QTS","Female"
"KL1W-TKC",23638936040,"LCRQ-733","Male"
"KL1W-TKC",23638936041,"9QQG-6LZ","Female"
"GZB6-RRV",23638936048,"GXFT-K5G","Male"
"GZB6-RRV",23638936049,"GXFT-52R","Female"
"GZS7-11Y",23638936050,"GLBC-KZJ","Male"
"GXFT-NKS",23638936052,"GLBC-1SB","Male"
"GXFT-NKS",23638936053,"GLBZ-MGL","Female"
"GXV2-2CR",23638936054,"LHX4-SH2","Male"
"GXV2-2CR",23638936055,"29WQ-BY2","Female"
"LDHQ-8F9",23638936056,"9QZ9-C18","Male"
"LDHQ-8F9",23638936057,"LHKK-GP5","Female"
"LZ8G-FWR",23638936058,"GXDM-JXD","Male"
"LZ8G-FWR",23638936059,"L85Z-921","Female"
"L51Z-XMG",23638936060,"GJ8K-PWG","Male"
"L51Z-XMG",23638936061,"LJYH-M8G","Female"
"GJR2-7VD",23638936062,"LDMT-W6R","Male"
"GJR2-7VD",23638936063,"LT83-H6M","Female"
"K84R-TMS",23638936064,"LDHB-RRD","Male"
"K84R-TMS",23638936065,"GKVP-QMK","Female"
"LTF2-JTC",23638936068,"9SJJ-97N","Male"
"LTF2-JTC",23638936069,"LZJG-K5N","Female"
"LKNM-HR3",23638936070,"LJ2H-W3S","Male"
"LKNM-HR3",23638936071,"LZ2S-DKM","Female"
"L1QD-DXV",23638936072,"GJ2V-WRY","Male"
"L1QD-DXV",23638936073,"G2CN-HW6","Female"
"LD9P-M8N",23638936074,"LD9P-MFB","Male"
"LD9P-M8N",23638936075,"LH6C-VKZ","Female"
"KNDD-84D",23638936080,"L1WT-FRN","Male"
"KNDD-84D",23638936081,"L1WY-QMZ","Female"
"GQQX-89B",23638936082,"LB5R-TH8","Male"
"GQQX-89B",23638936083,"LDHQ-P5F","Female"
"LR6N-PQP",23638936084,"LBJ9-GZ4","Male"
"LR6N-PQP",23638936085,"KZPP-B68","Female"
"LDSS-RGB",23638936086,"L18B-R3G","Male"
"LDSS-RGB",23638936087,"KDQH-DJG","Female"
"LBLP-PPD",23638936094,"G23Z-T5F","Male"
"LBLP-PPD",23638936095,"GFJR-GNC","Female"
"GQRQ-LYV",23638936096,"GQRQ-G6B","Male"
"GQRQ-LYV",23638936097,"GGVR-2KC","Female"
"G6TY-2YB",23638936098,"GXCR-NTD","Male"
"G6TY-2YB",23638936099,"GXCR-22N","Female"
"LZGQ-LJX",23638936128,"KDQW-JTJ","Male"
"LZGQ-LJX",23638936129,"LDS9-GGV","Female"
"KDQH-DJG",23638936130,"L1DD-JMP","Male"
"KDQH-DJG",23638936131,"9WY9-HRJ","Female"
"GL9R-YL9",23638936132,"LD95-VV6","Male"
"GL9R-YL9",23638936133,"9H2F-HV5","Female"
"LDHQ-P5F",23638936134,"LD9R-RB7","Male"
"LDHQ-P5F",23638936135,"LDSS-6H5","Female"
"LD9R-RCZ",23638936152,"GGT6-NYC","Male"
"LD9R-RCZ",23638936153,"GGTD-5CG","Female"
"MBWQ-SF3",23638936154,"LH3J-XVF","Male"
"MBWQ-SF3",23638936155,"KN3T-TR3","Female"
"L1R3-QH7",23638936156,"LD9R-5PH","Male"
"L1R3-QH7",23638936157,"LZM1-YM9","Female"
"M33Z-FHV",23638936158,"GGQ2-T6Y","Male"
"M33Z-FHV",23638936159,"GGQ2-FDK","Female"
"GQMG-G62",23638936240,"LDSQ-XRK","Male"
"GQMG-G62",23638936241,"LCFL-9DP","Female"
"GN4C-8ND",23638936242,"L644-9GY","Male"
"GN4C-8ND",23638936243,"KVGF-FPJ","Female"
"LBM7-XLR",23638936252,"GN1K-X6S","Male"
"LBM7-XLR",23638936253,"G2ZJ-FVP","Female"
"LDSR-1Y7",23638936254,"G7X3-T3S","Male"
"LDSR-1Y7",23638936255,"GNHC-9DJ","Female"
"K84R-TMS",23638936256,"LDHB-RRD","Male"
"K84R-TMS",23638936257,"GKVP-QMK","Female"
"LTF2-JTC",23638936260,"9SJJ-97N","Male"
"LTF2-JTC",23638936261,"LZJG-K5N","Female"
"LKNM-HR3",23638936262,"LJ2H-W3S","Male"
"LKNM-HR3",23638936263,"LZ2S-DKM","Female"
"L1QD-DXV",23638936264,"GJ2V-WRY","Male"
"L1QD-DXV",23638936265,"G2CN-HW6","Female"
"LD9P-M8N",23638936266,"LD9P-MFB","Male"
"LD9P-M8N",23638936267,"LH6C-VKZ","Female"
"99Y7-MCD",23638936272,"KN8N-WHW","Male"
"99Y7-MCD",23638936273,"9SYL-S5H","Female"
"LBKM-9MP",23638936274,"G67W-G57","Male"
"LBKM-9MP",23638936275,"MZHC-RBM","Female"
"L1QG-G8M",23638936276,"LDFZ-8Q1","Male"
"L1QG-G8M",23638936277,"LHPZ-VGH","Female"
"LDW5-66P",23638936280,"LD9R-RB7","Male"
"LDW5-66P",23638936281,"LDSS-6H5","Female"
"LDW5-623",23638936282,"LDMT-HMZ","Male"
"LDW5-623",23638936283,"LD91-ST3","Female"
"KCXK-S69",23638936284,"L8MB-ZMK","Male"
"KCXK-S69",23638936285,"MB1Q-ZWW","Female"
"GJR2-7VD",23638936286,"LDMT-W6R","Male"
"GJR2-7VD",23638936287,"LT83-H6M","Female"
"9HYM-87T",23638936288,"GNT4-LY5","Male"
"9HYM-87T",23638936289,"GDL9-6NN","Female"
"LTK3-YL5",23638936290,"LTK3-8VH","Male"
"LTK3-YL5",23638936291,"GHMC-S6W","Female"
"9915-W3T",23638936292,"GL7X-KX1","Male"
"9915-W3T",23638936293,"GLWD-X2D","Female"
"G34F-CPK",23638936294,"LHTX-J4Y","Male"
"G34F-CPK",23638936295,"G34F-HFB","Female"
"G6T4-VS4",23638936296,"GW1V-6D9","Male"
"29YL-C18",23638936300,"GX5G-839","Male"
"29YL-C18",23638936301,"L87D-4PX","Female"
"9CCZ-PKB",23638936304,"9Z8P-D5J","Male"
"9CCZ-PKB",23638936305,"MHPT-LNL","Female"
"L75S-MVR",23638936306,"G2HQ-H3Y","Male"
"L75S-MVR",23638936307,"G2HQ-4SW","Female"
"GFDK-48G",23638936308,"GFDK-XX3","Male"
"GFDK-48G",23638936309,"GVJP-DFV","Female"
"GD2L-TGY",23638936312,"GCQF-WFQ","Male"
"GD2L-TGY",23638936313,"LKDQ-8DY","Female"
"G6R8-7WV",23638936316,"9CWG-P3Q","Male"
"G6R8-7WV",23638936317,"LCZD-G2Y","Female"
"L7GV-JX4",23638936318,"G8W1-9VC","Male"
"L7GV-JX4",23638936319,"LCZD-G2Y","Female"
"G91P-199",23638936322,"GQYX-CZ8","Male"
"G91P-199",23638936323,"GVP1-JXX","Female"
"LT3M-GVB",23638936336,"LYKM-77Q","Male"
"LT3M-GVB",23638936337,"G9KN-N8D","Female"
"9CJ7-MYH",23638936348,"9Z8X-1VX","Male"
"9CJ7-MYH",23638936349,"9Z8X-1VF","Female"
"K84R-TMS",23638936384,"LDHB-RRD","Male"
"K84R-TMS",23638936385,"GKVP-QMK","Female"
"LTF2-JTC",23638936388,"9SJJ-97N","Male"
"LTF2-JTC",23638936389,"LZJG-K5N","Female"
"LKNM-HR3",23638936390,"LJ2H-W3S","Male"
"LKNM-HR3",23638936391,"LZ2S-DKM","Female"
"L1QD-DXV",23638936392,"GJ2V-WRY","Male"
"L1QD-DXV",23638936393,"G2CN-HW6","Female"
"LD9P-M8N",23638936394,"LD9P-MFB","Male"
"LD9P-M8N",23638936395,"LH6C-VKZ","Female"
"KNDD-84D",23638936400,"L1WT-FRN","Male"
"KNDD-84D",23638936401,"L1WY-QMZ","Female"
"GQQX-89B",23638936402,"LB5R-TH8","Male"
"GQQX-89B",23638936403,"LDHQ-P5F","Female"
"LR6N-PQP",23638936404,"LBJ9-GZ4","Male"
"LR6N-PQP",23638936405,"KZPP-B68","Female"
"LDSS-RGB",23638936406,"L18B-R3G","Male"
"LDSS-RGB",23638936407,"KDQH-DJG","Female"
"LBLP-PPD",23638936414,"G23Z-T5F","Male"
"LBLP-PPD",23638936415,"GFJR-GNC","Female"
"GQRQ-LYV",23638936416,"GQRQ-G6B","Male"
"GQRQ-LYV",23638936417,"GGVR-2KC","Female"
"G6TY-2YB",23638936418,"GXCR-NTD","Male"
"G6TY-2YB",23638936419,"GXCR-22N","Female"
"G6B1-NGH",23638936448,"G6B1-LGM","Male"
"L619-MQH",23638936456,"934P-X69","Male"
"L619-MQH",23638936457,"GLVM-QFF","Female"
"LDSS-ZMW",23638936460,"LDSS-8WS","Male"
"LDSS-ZMW",23638936461,"9ZCG-R7L","Female"
"LDSS-ZMD",23638936462,"LRHH-9JN","Male"
"LDSS-ZMD",23638936463,"LZGK-6BD","Female"
"LLCW-6W8",23638936464,"GWK5-T5S","Male"
"LLCW-6W8",23638936465,"GWKR-4T6","Female"
"LBSY-43P",23638936468,"L619-MQH","Male"
"LBSY-43P",23638936469,"GK8M-8WF","Female"
"L8M6-YWJ",23638936470,"LDSS-ZMW","Male"
"L8M6-YWJ",23638936471,"LDSS-ZMD","Female"
"9HGP-DBV",23638936472,"GDLQ-MX5","Male"
"9HGP-DBV",23638936473,"LY72-MRC","Female"
"LXWD-248",23638936474,"GXGS-JGW","Male"
"LXWD-248",23638936475,"L8T9-YR8","Female"
"L1Z8-522",23638936480,"99Y7-MCD","Male"
"L1Z8-522",23638936481,"LBKM-9MP","Female"
"L1S4-4N9",23638936482,"L1QG-G8M","Male"
"L1S4-4N9",23638936483,"LD97-QLP","Female"
"LDW5-FB6",23638936484,"LDW5-66P","Male"
"LDW5-FB6",23638936485,"LDW5-623","Female"
"LDW5-N39",23638936486,"KCXK-S69","Male"
"LDW5-N39",23638936487,"GJR2-7VD","Female"
"M4N1-6BT",23638936488,"MKKN-R3H","Male"
"M4N1-6BT",23638936489,"9Q6D-L88","Female"
"L8PY-H7K",23638936490,"K417-PHT","Male"
"L8PY-H7K",23638936491,"9S3D-N8F","Female"
"LJRG-7ST",23638936504,"GN9S-PHK","Male"
"28WM-FQ6",23638936506,"9HV8-NJK","Male"
"28WM-FQ6",23638936507,"GV2T-G5N","Female"
"GDTX-41X",23638936508,"G6Y8-CVK","Male"
"GX4S-QCJ",23638936510,"L8MP-TBP","Male"
"GX4S-QCJ",23638936511,"GQPW-RMC","Female"
"KNDD-84D",23638936512,"L1WT-FRN","Male"
"KNDD-84D",23638936513,"L1WY-QMZ","Female"
"GQQX-89B",23638936514,"LB5R-TH8","Male"
"GQQX-89B",23638936515,"LDHQ-P5F","Female"
"LR6N-PQP",23638936516,"LBJ9-GZ4","Male"
"LR6N-PQP",23638936517,"KZPP-B68","Female"
"LDSS-RGB",23638936518,"L18B-R3G","Male"
"LDSS-RGB",23638936519,"KDQH-DJG","Female"
"LBLP-PPD",23638936526,"G23Z-T5F","Male"
"LBLP-PPD",23638936527,"GFJR-GNC","Female"
"9H17-VTZ",23638936528,"LZGQ-LJX","Male"
"9H17-VTZ",23638936529,"KDQH-DJG","Female"
"LY57-55F",23638936530,"GL9R-YL9","Male"
"LY57-55F",23638936531,"LDHQ-P5F","Female"
"LD9R-5G3",23638936540,"LD9R-RCZ","Male"
"LD9R-5G3",23638936541,"MBWQ-SF3","Female"
"M897-QTS",23638936542,"L1R3-QH7","Male"
"M897-QTS",23638936543,"M33Z-FHV","Female"
"L1HZ-WR2",23638936544,"LVTD-MDD","Male"
"L1HZ-WR2",23638936545,"GKYX-DNQ","Female"
"KFLG-12B",23638936548,"28YJ-Z4N","Male"
"KFLG-12B",23638936549,"GGGT-9MX","Female"
"GF4P-DDQ",23638936552,"GV4Z-NPS","Male"
"GF4P-DDQ",23638936553,"GZKP-3KR","Female"
"GVW6-VCK",23638936554,"G2JY-4D2","Male"
"GVW6-VCK",23638936555,"G2JT-PGL","Female"
"LJG8-98D",23638936556,"9H27-6Y3","Male"
"LJG8-98D",23638936557,"MWBC-XS5","Female"
"LBS6-SSC",23638936558,"99PY-VJ6","Male"
"LBS6-SSC",23638936559,"G6DL-8L7","Female"
"L1Z8-522",23638936560,"99Y7-MCD","Male"
"L1Z8-522",23638936561,"LBKM-9MP","Female"
"L1S4-4N9",23638936562,"L1QG-G8M","Male"
"L1S4-4N9",23638936563,"LD97-QLP","Female"
"LDW5-FB6",23638936564,"LDW5-66P","Male"
"LDW5-FB6",23638936565,"LDW5-623","Female"
"LDW5-N39",23638936566,"KCXK-S69","Male"
"LDW5-N39",23638936567,"GJR2-7VD","Female"
"M4N1-6BT",23638936568,"MKKN-R3H","Male"
"M4N1-6BT",23638936569,"9Q6D-L88","Female"
"L8PY-H7K",23638936570,"K417-PHT","Male"
"L8PY-H7K",23638936571,"9S3D-N8F","Female"
"9S3D-NV2",23638937088,"KPH9-PF3","Male"
"9S3D-NV2",23638937089,"LZL2-XLW","Female"
"9Q6D-L88",23638937090,"GKPX-TG7","Male"
"9Q6D-L88",23638937091,"GN4Z-XZP","Female"
"9CS3-646",23638937096,"9H17-VTZ","Male"
"9CS3-646",23638937097,"LY57-55F","Female"
"G4PG-FHM",23638937098,"G44S-VSN","Male"
"G4PG-FHM",23638937099,"G4LN-1GF","Female"
"K1T8-C3G",23638937104,"G62Y-MJS","Male"
"K1T8-C3G",23638937105,"GJZX-XLK","Female"
"LZGR-FC8",23638937106,"LT86-JTH","Male"
"LZGR-FC8",23638937107,"L8Y9-1V8","Female"
"LYQG-KX3",23638937108,"L64R-GYQ","Male"
"LYQG-KX3",23638937109,"L182-JT1","Female"
"LYPR-VX5",23638937112,"GD65-2F2","Male"
"LYPR-VX5",23638937113,"KNSN-3NT","Female"
"LY6D-WK1",23638937114,"LT8Q-95L","Male"
"LY6D-WK1",23638937115,"G63V-9WW","Female"
"LY6D-VDY",23638937116,"KFRR-NHN","Male"
"LY6D-VDY",23638937117,"9QQN-L3P","Female"
"LY6D-V66",23638937118,"LVVK-HVJ","Male"
"LY6D-V66",23638937119,"GX26-XRJ","Female"
"GZ8S-F3J",23638937152,"GK4Q-4B3","Male"
"GZ8S-F3J",23638937153,"LTWW-SRT","Female"
"GLSW-8NC",23638937154,"G6NR-455","Male"
"GLSW-8NC",23638937155,"GV2Q-BYF","Female"
"GGD8-J4Z",23638937158,"G6NR-455","Male"
"GGD8-J4Z",23638937159,"GV2Q-BYF","Female"
"GHLG-7G8",23638937160,"G8W1-6KF","Male"
"GHLG-7G8",23638937161,"LRMB-1ZM","Female"
"G84M-5K6",23638937170,"G76W-81Z","Male"
"G84M-5K6",23638937171,"LTMY-FMC","Female"
"LDL4-HYW",23638937172,"LCRF-QR9","Male"
"LDL4-HYW",23638937173,"LYSP-1D9","Female"
"G49N-2JZ",23638937174,"G24Z-RF1","Male"
"G49N-2JZ",23638937175,"GGDW-LH6","Female"
"GC8P-5VQ",23638937184,"LBC8-VK5","Male"
"GJBB-67C",23638937192,"GZWD-L2X","Male"
"GJBB-67C",23638937193,"GZ5D-S1J","Female"
"LC74-16M",23638937194,"GQMG-XST","Male"
"LC74-16M",23638937195,"GKTZ-P6Q","Female"
"GXF4-BX8",23638937204,"9SCY-9FL","Male"
"GKGF-8VD",23638937206,"G8GP-VBL","Male"
"GKGF-8VD",23638937207,"GD2N-498","Female"
"GV92-81Z",23638937208,"GKRH-C8F","Male"
"GV92-81Z",23638937209,"G29V-9K2","Female"
"G63J-L6P",23638937210,"G7N2-L3R","Male"
"LDMW-36K",23638937232,"GGJD-L4Q","Male"
"LDMW-36K",23638937233,"GGJD-JF5","Female"
"LTWR-DQ6",23638937240,"99QR-18P","Male"
"LTWR-DQ6",23638937241,"GGQC-KTF","Female"
"LY3P-BPB",23638937244,"9HLK-V6W","Male"
"LY3P-BPB",23638937245,"GGVB-2MK","Female"
"M8X3-52W",23638937246,"9H16-YMP","Male"
"M8X3-52W",23638937247,"L82R-5HJ","Female"
"G2JV-2R6",23638937268,"L55P-QVF","Male"
"G2JV-2R6",23638937269,"GGQM-PJZ","Female"
"L133-KLM",23638937276,"LBKB-VP5","Male"
"L133-KLM",23638937277,"29YP-N36","Female"
"LZKN-97G",23638937278,"LHLV-GKQ","Male"
"LZKN-97G",23638937279,"M12G-SFX","Female"
"M8NQ-LCW",23638937280,"GXGS-JGW","Male"
"M8NQ-LCW",23638937281,"L8T9-YR8","Female"
"LH86-MHT",23638937284,"GMVG-TRT","Male"
"LH86-MHT",23638937285,"GLX6-MY5","Female"
"MHQ8-C73",23638937286,"LB23-61T","Male"
"MHQ8-C73",23638937287,"LH73-BMR","Female"
"LYJ2-TZG",23638937288,"LBX8-DDN","Male"
"LYJ2-TZG",23638937289,"LDW2-4JB","Female"
"LYJ2-LF5",23638937290,"M1S9-5V6","Male"
"GSW1-4MT",23638937292,"G8WY-NB7","Male"
"GSW1-4MT",23638937293,"9Z8H-QFQ","Female"
"L28C-QYX",23638937294,"935X-1CT","Male"
"L28C-QYX",23638937295,"LZS3-9ZK","Female"
"G29L-DN9",23638937296,"GQRQ-LYV","Male"
"G29L-DN9",23638937297,"G6TY-2YB","Female"
"LH86-HY5",23638937312,"KNDD-84D","Male"
"LH86-HY5",23638937313,"GQQX-89B","Female"
"GZRV-4MX",23638937314,"LR6N-PQP","Male"
"GZRV-4MX",23638937315,"LDSS-RGB","Female"
"GN38-YJ6",23638937318,"LYRG-K5J","Male"
"GN38-YJ6",23638937319,"LBLP-PPD","Female"
"9CS3-646",23638937320,"9H17-VTZ","Male"
"9CS3-646",23638937321,"LY57-55F","Female"
"KDQH-YTP",23638937324,"GGTT-FJW","Male"
"KDQH-YTP",23638937325,"GGT5-2TY","Female"
"LBH5-S3X",23638937326,"LD9R-5G3","Male"
"LBH5-S3X",23638937327,"M897-QTS","Female"
"93LF-J1V",23638937328,"L1HZ-WR2","Male"
"93LF-J1V",23638937329,"MDWC-L73","Female"
"931M-DSZ",23638937330,"KFLG-12B","Male"
"931M-DSZ",23638937331,"M5YG-GGX","Female"
"9WC7-CFS",23638937332,"GF4P-DDQ","Male"
"9WC7-CFS",23638937333,"GVW6-VCK","Female"
"KZQY-4CD",23638937334,"LJG8-98D","Male"
"KZQY-4CD",23638937335,"LBS6-SSC","Female"
"L1Q8-65G",23638937336,"L1Z8-522","Male"
"L1Q8-65G",23638937337,"L1S4-4N9","Female"
"MXWH-HJ8",23638937338,"LDW5-FB6","Male"
"MXWH-HJ8",23638937339,"LDW5-N39","Female"
"L8YB-8WZ",23638937340,"M4N1-6BT","Male"
"L8YB-8WZ",23638937341,"L8PY-H7K","Female"
"GFG3-G3F",23638937342,"G8PF-7ZF","Male"
"G62Y-MJS",23638938648,"G2LB-P5D","Male"
"G62Y-MJS",23638938649,"G2L1-C3V","Female"
"LT86-JTH",23638938652,"GHLW-6RL","Male"
