"fid","ascendancy","parent","gender"
"2781-6PP",90531725471,"GVZM-RKC","Female"
"G3MC-8XP",90531725472,"GXBF-VJ2","Male"
"G3MC-8XP",90531725473,"GXBF-JD5","Female"
"G4MG-RFM",90531725474,"GKF1-RH7","Male"
"G4MG-RFM",90531725475,"GKF1-YFJ","Female"
"GPSX-XT1",90531725484,"GPSX-RG2","Male"
"GPSX-XT1",90531725485,"GPSF-8QT","Female"
"GPSX-KP8",90531725486,"GPSF-S9W","Male"
"9CXH-CQ8",90531725496,"MBYB-WDW","Male"
"L8YB-MKM",90531725520,"LDW2-1TJ","Male"
"L8YB-MKM",90531725521,"GHRD-YKD","Female"
"9HRG-JDL",90531725568,"LZDH-NFR","Male"
"9HRG-JDL",90531725569,"LD9C-ZGZ","Female"
"LZ8D-9DK",90531725576,"MW4S-HPZ","Male"
"LZ8D-9DK",90531725577,"GGYL-CGH","Female"
"9QZD-J5R",90531725580,"L1DW-Q5N","Male"
"9QZD-J5R",90531725581,"2781-6PP","Female"
"L18P-6ZG",90531725582,"G36D-72Y","Male"
"L18P-6ZG",90531725583,"L18F-8KW","Female"
"GGB9-4CK",90531725584,"L7N5-6KK","Male"
"GGB9-4CK",90531725585,"L87C-W52","Female"
"9MTF-W16",90531725586,"LZXX-FT2","Male"
"9MTF-W16",90531725587,"GNN8-QJH","Female"
"LZF6-M94",90531725592,"KGSQ-35V","Male"
"LZF6-M94",90531725593,"GKZQ-S2R","Female"
"GWW8-LWR",90531725594,"9ZHZ-89Q","Male"
"GWW8-LWR",90531725595,"G8L4-56J","Female"
"LD97-4RG",90531725600,"LZ1T-YG5","Male"
"LD97-4RG",90531725601,"LZZF-5Z1","Female"
"LDSS-BYY",90531725602,"99PY-ZDF","Male"
"LDSS-BYY",90531725603,"LD97-C7T","Female"
"L8RR-S6X",90531725604,"LYCT-Y9Q","Male"
"L8RR-S6X",90531725605,"L142-WBW","Female"
"L8RR-S6J",90531725606,"K6WN-292","Male"
"L8RR-S6J",90531725607,"2NBQ-VZ5","Female"
"LZ9M-HWG",90531725608,"LZPK-P7H","Male"
"LZ9M-HWG",90531725609,"GN4S-LXY","Female"
"9M85-YGM",90531725610,"L8YY-PH5","Male"
"9M85-YGM",90531725611,"KFX1-BZD","Female"
"21JJ-KNR",90531725612,"GX7F-1V3","Male"
"21JJ-KNR",90531725613,"L179-W5T","Female"
"GZL8-6WN",90531725614,"LZPK-K9R","Male"
"GZL8-6WN",90531725615,"GMNF-CHM","Female"
"LCRR-KM2",90531725616,"9H6Q-VVW","Male"
"LCRR-KM2",90531725617,"9HPT-832","Female"
"LDW5-JN2",90531725618,"9C72-WGJ","Male"
"LDW5-JN2",90531725619,"9CZV-2KJ","Female"
"LD9Y-C7T",90531725620,"9SJP-9TN","Male"
"LD9Y-C7T",90531725621,"LVDV-KPT","Female"
"LD9Y-CW9",90531725622,"LZDH-NFR","Male"
"LD9Y-CW9",90531725623,"LD9C-ZGZ","Female"
"94T6-749",90531725624,"GKZ8-PM1","Male"
"94T6-749",90531725625,"GMXZ-2CC","Female"
"GLLC-968",90531725626,"G8K3-VQ8","Male"
"GLLC-968",90531725627,"G9TH-6YX","Female"
"L1DW-Q5N",90531725628,"LY5W-N6P","Male"
"L1DW-Q5N",90531725629,"LHWS-BFW","Female"
"2781-6PP",90531725630,"GDB8-4V9","Male"
"2781-6PP",90531725631,"GVZM-RKC","Female"
"GKCC-66Q",90531725665,"9Z8X-1VF","Female"
"GKCC-G4J",90531725668,"G4S6-2V8","Male"
"GKCC-G4J",90531725669,"G64M-PSP","Female"
"G3QJ-6P9",90531725670,"GJ28-8RC","Male"
"G8W1-CJS",90531725672,"G7D4-7W8","Male"
"G8W1-CJS",90531725673,"GZ58-VPL","Female"
"GKCC-J1G",90531725674,"LZK3-LK2","Male"
"GKCC-J1G",90531725675,"M185-RW3","Female"
"LZLG-V3F",90531725680,"L7NG-DRP","Male"
"LZLG-V3F",90531725681,"LYTH-K3C","Female"
"LH6K-2BP",90531725682,"LTT6-YJQ","Male"
"LH6K-2BP",90531725683,"GV8X-JR1","Female"
"GJYM-TGG",90531725684,"29H4-2Y1","Male"
"GJYM-TGG",90531725685,"GKZ8-Q9M","Female"
"LBPM-PVV",90531725686,"G8W1-CJS","Male"
"LBPM-PVV",90531725687,"GKCC-J1G","Female"
"GQMM-WCR",90531725688,"GH7M-QSF","Male"
"GQMM-WCR",90531725689,"G4SP-ZYT","Female"
"L1JY-KRP",90531725694,"L1DW-Q5N","Male"
"L1JY-KRP",90531725695,"2781-6PP","Female"
"9HTX-2CD",90531725728,"9HRG-JDL","Male"
"9HTX-2CD",90531725729,"LDH1-G9D","Female"
"LZGK-ZV2",90531725734,"LZ1T-YG5","Male"
"LZGK-ZV2",90531725735,"LZZF-5Z1","Female"
"LDHB-RRD",90531725808,"9HTX-2CD","Male"
"LDHB-RRD",90531725809,"L83J-4S6","Female"
"GKVP-QMK",90531725810,"LDHS-Z3V","Male"
"GKVP-QMK",90531725811,"LZGK-ZV2","Female"
"9HTX-2CD",90531725840,"9HRG-JDL","Male"
"9HTX-2CD",90531725841,"LDH1-G9D","Female"
"GGSH-C4B",90531726000,"GKY7-K5H","Male"
"GGSH-C4B",90531726001,"GNBX-W63","Female"
"L8BM-ZN2",90531726002,"L6NQ-1X6","Male"
"L8BM-ZN2",90531726003,"GDX5-HMR","Female"
"GJJP-9P7",90531726010,"MFHW-5JK","Male"
"GJJP-9P7",90531726011,"MFHW-5VS","Female"
"G9TY-VXY",90531726012,"MFHW-5JK","Male"
"G9TY-VXY",90531726013,"MFHW-5VS","Female"
"G4HJ-NJK",90531726014,"LBLT-J4B","Male"
"G4HJ-NJK",90531726015,"LTPD-H8X","Female"
"GJRY-PHG",90531726016,"G61V-DBW","Male"
"GJRY-PHG",90531726017,"GG77-NCL","Female"
"9S7F-8MW",90531726018,"9CWH-Y74","Male"
"9S7F-8MW",90531726019,"LZK5-8HP","Female"
"GKG8-GMM",90531726024,"GMJ6-WLR","Male"
"L2YT-9F8",90531726026,"G6F3-6KQ","Male"
"L2YT-9F8",90531726027,"L2TT-HX5","Female"
"LJ2H-W3S",90531726028,"GD74-RRH","Male"
"LJ2H-W3S",90531726029,"GJ5M-BKM","Female"
"LZ2S-DKM",90531726030,"28YJ-Z4N","Male"
"LZ2S-DKM",90531726031,"GGGT-9MX","Female"
"9HRG-JDL",90531726144,"LZDH-NFR","Male"
"9HRG-JDL",90531726145,"LD9C-ZGZ","Female"
"LZ1T-YG5",90531726156,"LDHS-DWJ","Male"
"LZZF-5Z1",90531726158,"LBBB-4XS","Male"
"LZZF-5Z1",90531726159,"LDHS-6S3","Female"
"9HTX-2CD",90531726304,"9HRG-JDL","Male"
"9HTX-2CD",90531726305,"LDH1-G9D","Female"
"LZGK-ZV2",90531726310,"LZ1T-YG5","Male"
"LZGK-ZV2",90531726311,"LZZF-5Z1","Female"
"GQ6F-W6Y",90531726336,"GNVY-ZK7","Male"
"GQ6F-W6Y",90531726337,"G8FQ-C38","Female"
"G2N1-2HM",90531726338,"G6P9-41P","Male"
"G2N1-2HM",90531726339,"G2N1-V9H","Female"
"L7NG-DRP",90531726344,"9H5N-BFF","Male"
"L7NG-DRP",90531726345,"GKZ8-4FD","Female"
"LYTH-K3C",90531726346,"G6Q3-JX4","Male"
"LTT6-YJQ",90531726348,"GVBH-MTY","Male"
"9HRG-JDL",90531727104,"LZDH-NFR","Male"
"9HRG-JDL",90531727105,"LD9C-ZGZ","Female"
"LZ8D-9DK",90531727112,"MW4S-HPZ","Male"
"LZ8D-9DK",90531727113,"GGYL-CGH","Female"
"9QZD-J5R",90531727116,"L1DW-Q5N","Male"
"9QZD-J5R",90531727117,"2781-6PP","Female"
"L18P-6ZG",90531727118,"G36D-72Y","Male"
"L18P-6ZG",90531727119,"L18F-8KW","Female"
"GGB9-4CK",90531727120,"L7N5-6KK","Male"
"GGB9-4CK",90531727121,"L87C-W52","Female"
"9MTF-W16",90531727122,"LZXX-FT2","Male"
"9MTF-W16",90531727123,"GNN8-QJH","Female"
"LZF6-M94",90531727128,"KGSQ-35V","Male"
"LZF6-M94",90531727129,"GKZQ-S2R","Female"
"GWW8-LWR",90531727130,"9ZHZ-89Q","Male"
"GWW8-LWR",90531727131,"G8L4-56J","Female"
"LD97-4RG",90531727136,"LZ1T-YG5","Male"
"LD97-4RG",90531727137,"LZZF-5Z1","Female"
"LDSS-BYY",90531727138,"99PY-ZDF","Male"
"LDSS-BYY",90531727139,"LD97-C7T","Female"
"L8RR-S6X",90531727140,"LYCT-Y9Q","Male"
"L8RR-S6X",90531727141,"L142-WBW","Female"
"L8RR-S6J",90531727142,"K6WN-292","Male"
"L8RR-S6J",90531727143,"2NBQ-VZ5","Female"
"LZ9M-HWG",90531727144,"LZPK-P7H","Male"
"LZ9M-HWG",90531727145,"GN4S-LXY","Female"
"9M85-YGM",90531727146,"L8YY-PH5","Male"
"9M85-YGM",90531727147,"KFX1-BZD","Female"
"21JJ-KNR",90531727148,"GX7F-1V3","Male"
"21JJ-KNR",90531727149,"L179-W5T","Female"
"GZL8-6WN",90531727150,"LZPK-K9R","Male"
"GZL8-6WN",90531727151,"GMNF-CHM","Female"
"LCRR-KM2",90531727152,"9H6Q-VVW","Male"
"LCRR-KM2",90531727153,"9HPT-832","Female"
"LDW5-JN2",90531727154,"9C72-WGJ","Male"
"LDW5-JN2",90531727155,"9CZV-2KJ","Female"
"LD9Y-C7T",90531727156,"9SJP-9TN","Male"
"LD9Y-C7T",90531727157,"LVDV-KPT","Female"
"LD9Y-CW9",90531727158,"LZDH-NFR","Male"
"LD9Y-CW9",90531727159,"LD9C-ZGZ","Female"
"94T6-749",90531727160,"GKZ8-PM1","Male"
"94T6-749",90531727161,"GMXZ-2CC","Female"
"GLLC-968",90531727162,"G8K3-VQ8","Male"
"GLLC-968",90531727163,"G9TH-6YX","Female"
"L1DW-Q5N",90531727164,"LY5W-N6P","Male"
"L1DW-Q5N",90531727165,"LHWS-BFW","Female"
"2781-6PP",90531727166,"GDB8-4V9","Male"
"2781-6PP",90531727167,"GVZM-RKC","Female"
"GK3C-9VF",90531727168,"GP94-2Y4","Male"
"G8GM-R5T",90531727456,"GJ4G-R4G","Male"
"G8GM-R5T",90531727457,"GW3R-HN5","Female"
"G8YH-W8V",90531727458,"G8YH-P6R","Male"
"G8YH-W8V",90531727459,"GN5D-VYL","Female"
"GQSJ-G4F",90531727460,"GWZ2-F8Q","Male"
"GQSJ-G4F",90531727461,"G4VF-KJG","Female"
"991T-WC7",90531727464,"991T-WC6","Male"
"LDHS-DWJ",90531727472,"LDHS-DF1","Male"
"LDHS-DWJ",90531727473,"LD98-69W","Female"
"G2H3-QFZ",90531727476,"GH41-4SM","Male"
"G2H3-QFZ",90531727477,"G2H3-W7J","Female"
"G2RH-TWL",90531727484,"G2R8-QM3","Male"
"GGZD-RQR",90531727680,"GGTX-L7Y","Male"
"GGZD-RQR",90531727681,"GGTX-Q2J","Female"
"GL9M-YXL",90531727682,"GKZG-KWQ","Male"
"GL9M-YXL",90531727683,"GGTN-692","Female"
"GV4P-VY5",90531727712,"LCCZ-SSV","Male"
"GV4P-VY5",90531727713,"GSC5-SBV","Female"
"GGJD-JSR",90531727714,"G9FS-BL2","Male"
"GGJD-JSR",90531727715,"GGXP-5J3","Female"
"GZRK-SFB",90531727716,"GLZW-7GF","Male"
"GZRK-SFB",90531727717,"GVSG-X5N","Female"
"GVSP-WS2",90531727718,"G6T6-SZ3","Male"
"GVSP-WS2",90531727719,"GZB1-L61","Female"
"LCJD-VX6",90531727744,"9ZCB-DSC","Male"
"LCJD-VX6",90531727745,"GG1G-KG2","Female"
"LD9R-RKH",90531727746,"LD9R-RYR","Male"
"LD9R-RKH",90531727747,"M15L-V4Q","Female"
"9WMP-NNQ",90531727748,"99PT-NTZ","Male"
"9WMP-NNQ",90531727749,"G98Z-6RZ","Female"
"945D-J9Y",90531727750,"LZ9M-HWG","Male"
"945D-J9Y",90531727751,"9M85-YGM","Female"
"GZ8X-GV2",90531727752,"GFK3-MS7","Male"
"GZ8X-GV2",90531727753,"GFPT-WGM","Female"
"G6ZP-B73",90531727754,"LH3L-KQH","Male"
"G6ZP-B73",90531727755,"G692-MWD","Female"
"9HTX-2CD",90531727760,"9HRG-JDL","Male"
"9HTX-2CD",90531727761,"LDH1-G9D","Female"
"G39Q-HBK",90531727762,"KX2S-NWF","Male"
"G39Q-HBK",90531727763,"L7GV-KKS","Female"
"LZGK-GZB",90531727764,"LZ8D-9DK","Male"
"LZGK-GZB",90531727765,"GK9J-9XB","Female"
"MXKR-J9R",90531727766,"9QZD-J5R","Male"
"MXKR-J9R",90531727767,"L18P-6ZG","Female"
"G215-NYD",90531727776,"GG1F-9LB","Male"
"G215-NYD",90531727777,"GG1X-DGM","Female"
"L8WY-72D",90531728592,"GK25-3JB","Male"
"L8WY-72D",90531728593,"GV4D-MFG","Female"
"LDSS-KBB",90531728596,"GKQ6-ZVV","Male"
"LDSS-KBB",90531728597,"GGQN-PGD","Female"
"LDSS-288",90531728608,"GGKJ-Z1T","Male"
"LDSS-288",90531728609,"KL6C-XQV","Female"
"G6PK-MQW",90531728610,"GD5G-QGN","Male"
"G6PK-MQW",90531728611,"GGJ8-YWG","Female"
"9WMP-NNQ",90531728612,"99PT-NTZ","Male"
"9WMP-NNQ",90531728613,"G98Z-6RZ","Female"
"945D-J9Y",90531728614,"LZ9M-HWG","Male"
"945D-J9Y",90531728615,"9M85-YGM","Female"
"LDSS-26H",90531728616,"9W7P-G88","Male"
"LDSS-26H",90531728617,"GLB2-PPV","Female"
"L6SC-CJF",90531728618,"LZVG-MCV","Male"
"L6SC-CJF",90531728619,"LQR5-6N2","Female"
"LZLQ-664",90531728620,"9S9W-MPL","Male"
"LZLQ-664",90531728621,"KFX1-BZD","Female"
"9HTX-2CD",90531728624,"9HRG-JDL","Male"
"9HTX-2CD",90531728625,"LDH1-G9D","Female"
"G39Q-HBK",90531728626,"KX2S-NWF","Male"
"G39Q-HBK",90531728627,"L7GV-KKS","Female"
"LZGK-GZB",90531728628,"LZ8D-9DK","Male"
"LZGK-GZB",90531728629,"GK9J-9XB","Female"
"MXKR-J9R",90531728630,"9QZD-J5R","Male"
"MXKR-J9R",90531728631,"L18P-6ZG","Female"
"949K-PBH",90531728704,"GGY2-N7M","Male"
"949K-PBH",90531728705,"GGYL-VM8","Female"
"L8RR-4KG",90531728744,"L8WY-72D","Male"
"L8RR-4KG",90531728745,"GZBB-BMJ","Female"
"99QT-MCB",90531728746,"LDSS-KBB","Male"
"99QT-MCB",90531728747,"GLZ3-DZS","Female"
"LDSS-KJ6",90531728752,"LDSS-288","Male"
"LDSS-KJ6",90531728753,"G6PK-MQW","Female"
"L28D-TJH",90531728754,"9WMP-NNQ","Male"
"L28D-TJH",90531728755,"945D-J9Y","Female"
"LYCY-PN6",90531728756,"LDSS-26H","Male"
"LYCY-PN6",90531728757,"L6SC-CJF","Female"
"LDSS-KKV",90531728758,"LZLQ-664","Male"
"LDSS-KKV",90531728759,"GK2Y-MJB","Female"
"KDQW-JTJ",90531728760,"9HTX-2CD","Male"
"KDQW-JTJ",90531728761,"G39Q-HBK","Female"
"LDS9-GGV",90531728762,"LZGK-GZB","Male"
"LDS9-GGV",90531728763,"MXKR-J9R","Female"
"9HTX-2CD",90531728792,"9HRG-JDL","Male"
"9HTX-2CD",90531728793,"LDH1-G9D","Female"
"G39Q-HBK",90531728794,"KX2S-NWF","Male"
"G39Q-HBK",90531728795,"L7GV-KKS","Female"
"LC3F-X4D",90531728816,"G7JG-81Y","Male"
"LC3F-X4D",90531728817,"GPMZ-R62","Female"
"M6CX-71W",90531728897,"LVD6-1DN","Female"
"MNGL-KK4",90531728900,"GGSH-C4B","Male"
"MNGL-KK4",90531728901,"L8BM-ZN2","Female"
"GQ6F-W6Y",90531728928,"GNVY-ZK7","Male"
"GQ6F-W6Y",90531728929,"G8FQ-C38","Female"
"G2N1-2HM",90531728930,"G6P9-41P","Male"
"G2N1-2HM",90531728931,"G2N1-V9H","Female"
"L7NG-DRP",90531728936,"9H5N-BFF","Male"
"L7NG-DRP",90531728937,"GKZ8-4FD","Female"
"LYTH-K3C",90531728938,"G6Q3-JX4","Male"
"LTT6-YJQ",90531728940,"GVBH-MTY","Male"
"LCRR-KM2",90531728960,"9H6Q-VVW","Male"
"LCRR-KM2",90531728961,"9HPT-832","Female"
"LDW5-JN2",90531728962,"9C72-WGJ","Male"
"LDW5-JN2",90531728963,"9CZV-2KJ","Female"
"LD9Y-C7T",90531728964,"9SJP-9TN","Male"
"LD9Y-C7T",90531728965,"LVDV-KPT","Female"
"LD9Y-CW9",90531728966,"LZDH-NFR","Male"
"LD9Y-CW9",90531728967,"LD9C-ZGZ","Female"
"94T6-749",90531728968,"GKZ8-PM1","Male"
"94T6-749",90531728969,"GMXZ-2CC","Female"
"GLLC-968",90531728970,"G8K3-VQ8","Male"
"GLLC-968",90531728971,"G9TH-6YX","Female"
"L1DW-Q5N",90531728972,"LY5W-N6P","Male"
"L1DW-Q5N",90531728973,"LHWS-BFW","Female"
"2781-6PP",90531728974,"GDB8-4V9","Male"
"2781-6PP",90531728975,"GVZM-RKC","Female"
"L8YY-PP2",90531728976,"LCN5-99B","Male"
"L8YY-PP2",90531728977,"LYNX-745","Female"
"LT5Z-556",90531728978,"GS83-FSL","Male"
"LT5Z-556",90531728979,"GL79-7R2","Female"
"LBGF-H83",90531728980,"LRQD-FS2","Male"
"LBGF-H83",90531728981,"L5VF-6MD","Female"
"LZ56-WY6",90531728982,"GJSD-GLT","Male"
"LZ56-WY6",90531728983,"GVMD-TBD","Female"
"9CXC-B7Y",90531728984,"L1WS-BMM","Male"
"9CXC-B7Y",90531728985,"9Z8D-P68","Female"
"LZBY-TS8",90531728986,"LDMN-PWB","Male"
"LZBY-TS8",90531728987,"2NBQ-FP2","Female"
"GK9Q-S8F",90531728988,"L81Y-9GD","Male"
"GK9Q-S8F",90531728989,"LB2S-PWM","Female"
"L8YY-PZ9",90531728992,"LBBB-4XS","Male"
"L8YY-PZ9",90531728993,"LDHS-6S3","Female"
"9H65-XXK",90531728994,"L8YY-PH5","Male"
"9H65-XXK",90531728995,"KFX1-BZD","Female"
"GVD8-NJ7",90531728998,"GPSX-XT1","Male"
"GVD8-NJ7",90531728999,"GPSX-KP8","Female"
"GGZQ-BP3",90531729000,"GZ44-VYR","Male"
"GGZQ-BP3",90531729001,"GKZ8-XPF","Female"
"GHNF-BYC",90531729002,"LTCX-SR2","Male"
"GHNF-BYC",90531729003,"GKZ8-XW3","Female"
"GN8V-37D",90531729006,"LB27-YWT","Male"
"GN8V-37D",90531729007,"GWZB-NNM","Female"
"LZLG-V3F",90531729008,"L7NG-DRP","Male"
"LZLG-V3F",90531729009,"LYTH-K3C","Female"
"LH6K-2BP",90531729010,"LTT6-YJQ","Male"
"LH6K-2BP",90531729011,"GV8X-JR1","Female"
"GJYM-TGG",90531729012,"29H4-2Y1","Male"
"GJYM-TGG",90531729013,"GKZ8-Q9M","Female"
"LBPM-PVV",90531729014,"G8W1-CJS","Male"
"LBPM-PVV",90531729015,"GKCC-J1G","Female"
"GQMM-WCR",90531729016,"GH7M-QSF","Male"
"GQMM-WCR",90531729017,"G4SP-ZYT","Female"
"L1JY-KRP",90531729022,"L1DW-Q5N","Male"
"L1JY-KRP",90531729023,"2781-6PP","Female"
"GJMV-L5G",90531729040,"GV4D-MPR","Male"
"GJMV-L5G",90531729041,"LTXK-RJK","Female"
"GV4P-VY5",90531729072,"LCCZ-SSV","Male"
"GV4P-VY5",90531729073,"GSC5-SBV","Female"
"GGJD-JSR",90531729074,"G9FS-BL2","Male"
"GGJD-JSR",90531729075,"GGXP-5J3","Female"
"GZRK-SFB",90531729076,"GLZW-7GF","Male"
"GZRK-SFB",90531729077,"GVSG-X5N","Female"
"GVSP-WS2",90531729078,"G6T6-SZ3","Male"
"GVSP-WS2",90531729079,"GZB1-L61","Female"
"G7T1-72X",90531729280,"GWWB-19S","Male"
"G7T1-72X",90531729281,"GWWB-RZX","Female"
"G7TB-YKK",90531729282,"GDB8-4V9","Male"
"G7TB-YKK",90531729283,"K863-NHG","Female"
"GX7C-LRS",90531729284,"9W7P-G88","Male"
"GX7C-LRS",90531729285,"GLB2-PPV","Female"
"GN1M-ZZK",90531729286,"GSWG-NZ1","Male"
"GN1M-ZZK",90531729287,"GZHK-WCQ","Female"
"L2Y1-PH3",90531729312,"G8FB-NFD","Male"
"L2Y1-PH3",90531729313,"G8FB-JXN","Female"
"GJMD-YMZ",90531729324,"GZ8S-NCB","Male"
"G6YJ-SZ6",90531729326,"LDM1-CGG","Male"
"G6YJ-SZ6",90531729327,"LYSP-1D9","Female"
"G3Y4-FLK",90531729408,"M8RK-75X","Male"
"G3Y4-FLK",90531729409,"GGN2-ZNH","Female"
"L2RQ-6PC",90531729456,"GJ71-1Y4","Male"
"L2RQ-6PC",90531729457,"GPMM-V9L","Female"
"9CZM-R52",90531729458,"L8W6-4HY","Male"
"9CZM-R52",90531729459,"GF3N-C9M","Female"
"LDHS-886",90531729460,"GL33-CPX","Male"
"LDHS-886",90531729461,"L2TM-RH9","Female"
"LDHS-86Y",90531729462,"LY6L-4Q3","Male"
"LDHS-86Y",90531729463,"LCRZ-WLB","Female"
"GGPW-WF1",90531729464,"GGP4-QSW","Male"
"GS35-LG3",90531729552,"GHXC-QCT","Male"
"GS35-LG3",90531729553,"GSQR-X2X","Female"
"GD5L-FFK",90531729554,"GLFH-37J","Male"
"GD5L-FFK",90531729555,"GVQ4-RDZ","Female"
"G6RN-N7D",90531729556,"GLFH-37J","Male"
"G6RN-N7D",90531729557,"GVQ4-RDZ","Female"
"GVBV-B6W",90531729558,"G66M-5XM","Male"
"GVBV-B6W",90531729559,"GN45-FFT","Female"
"LDHS-DWJ",90531729560,"LDHS-DF1","Male"
"LDHS-DWJ",90531729561,"LD98-69W","Female"
"G2H3-QFZ",90531729564,"GH41-4SM","Male"
"G2H3-QFZ",90531729565,"G2H3-W7J","Female"
"LZK3-LK2",90531729664,"GMMD-GH5","Male"
"LZK3-LK2",90531729665,"G2PL-CYW","Female"
"GGQV-GX5",90531729668,"GGQK-TT3","Male"
"GGQV-GX5",90531729669,"G6TP-J4Z","Female"
"LCRR-KM2",90531729672,"9H6Q-VVW","Male"
"LCRR-KM2",90531729673,"9HPT-832","Female"
"LDW5-JN2",90531729674,"9C72-WGJ","Male"
"LDW5-JN2",90531729675,"9CZV-2KJ","Female"
"LD9Y-C7T",90531729676,"9SJP-9TN","Male"
"LD9Y-C7T",90531729677,"LVDV-KPT","Female"
"LD9Y-CW9",90531729678,"LZDH-NFR","Male"
"LD9Y-CW9",90531729679,"LD9C-ZGZ","Female"
"L1PB-VYC",90531729680,"GKZZ-J71","Male"
"L1PB-VYC",90531729681,"GKZZ-D7Q","Female"
"GWQL-BY7",90531729682,"G2CJ-3PD","Male"
"LZ1T-YG5",90531729684,"LDHS-DWJ","Male"
"LZZF-5Z1",90531729686,"LBBB-4XS","Male"
"LZZF-5Z1",90531729687,"LDHS-6S3","Female"
"LZPK-P7H",90531729688,"G84G-L58","Male"
"GN4S-LXY",90531729691,"LHTH-XJT","Female"
"L8YY-PH5",90531729692,"L8YG-8PB","Male"
"L8YY-PH5",90531729693,"G7B5-SX2","Female"
"KFX1-BZD",90531729694,"9C72-WGJ","Male"
"KFX1-BZD",90531729695,"9CZV-2KJ","Female"
"GFPT-FJ7",90531729696,"GFPT-L31","Male"
"GFPT-FJ7",90531729697,"GV2P-67R","Female"
"G27J-PL7",90531729711,"GX7F-YKZ","Female"
"G27J-PL7",90531729710,"GZ49-QNV","Male"
"L4SB-2FB",90531729920,"G4RF-LWV","Male"
"L4SB-2FB",90531729921,"LDHS-8VY","Female"
"LDHS-6CV",90531729922,"9CWV-CP1","Male"
"LDHS-6CV",90531729923,"LHDC-1GX","Female"
"KT4G-S84",90531729924,"LCZN-T6T","Male"
"KT4G-S84",90531729925,"LDR6-HYY","Female"
"L4HF-2RY",90531729928,"LC58-L2Q","Male"
"L4HF-2RY",90531729929,"LC58-LGY","Female"
"L8TG-1DR",90531729930,"LD34-V6D","Male"
"L8TG-1DR",90531729931,"L8MS-M3H","Female"
"9HP6-RVT",90531729936,"LBQB-VWT","Male"
"9HP6-RVT",90531729937,"L2R4-SDF","Female"
"K6WN-292",90531729952,"LD9Y-G1J","Male"
"K6WN-292",90531729953,"LYZB-L4Y","Female"
"2NBQ-VZ5",90531729954,"9H4X-GTQ","Male"
"2NBQ-VZ5",90531729955,"GG28-2WH","Female"
"G231-B8V",90531729956,"GVNP-ZYN","Male"
"G231-B8V",90531729957,"GVNP-XK1","Female"
"LY6V-924",90531729958,"9KZ2-PL4","Male"
"LY6V-924",90531729959,"G8WY-Y15","Female"
"99Y7-Y7P",90531729960,"9KZ2-PL4","Male"
"99Y7-Y7P",90531729961,"G8WY-Y15","Female"
"L8YR-PKK",90531729962,"L5P9-K8Y","Male"
"L8YR-PKK",90531729963,"L5VF-CSX","Female"
"GZRF-9R1",90531729964,"9H4X-GTQ","Male"
"GZRF-9R1",90531729965,"9CZK-LFP","Female"
"G8WY-DDP",90531729966,"LD9Y-G1J","Male"
"G8WY-DDP",90531729967,"LYZB-L4Y","Female"
"LBKG-X1C",90531729968,"94YQ-7HG","Male"
"LBKG-X1C",90531729969,"L1S4-GSS","Female"
"LD9Y-GRR",90531729970,"GG7N-XGN","Male"
"LD9Y-GRR",90531729971,"GLGF-5FJ","Female"
"94JG-Z57",90531729972,"9Z45-SCN","Male"
"94JG-Z57",90531729973,"GKZ8-5FK","Female"
"L6PS-XJK",90531729974,"GN4Q-MN6","Male"
"L6PS-XJK",90531729975,"GXMD-Z45","Female"
"9CNQ-DB2",90531729976,"24RD-YF3","Male"
"9CNQ-DB2",90531729977,"GS9T-JHD","Female"
"GG95-H9P",90531729978,"GG1G-9JT","Male"
"GG95-H9P",90531729979,"GG1P-3XZ","Female"
"G6N5-9YG",90531729980,"LDSQ-N44","Male"
"G6N5-9YG",90531729981,"GL5N-65L","Female"
"9CFL-GCC",90531729982,"GG1G-2P3","Male"
"9CFL-GCC",90531729983,"GG1L-RNH","Female"
"GLZ5-ZL3",90531729984,"G691-VM2","Male"
"GLZ5-ZL3",90531729985,"9CHC-X6L","Female"
"L4SB-2FB",90531730016,"G4RF-LWV","Male"
"L4SB-2FB",90531730017,"LDHS-8VY","Female"
"LDHS-6CV",90531730018,"9CWV-CP1","Male"
"LDHS-6CV",90531730019,"LHDC-1GX","Female"
"KT4G-S84",90531730020,"LCZN-T6T","Male"
"KT4G-S84",90531730021,"LDR6-HYY","Female"
"L4HF-2RY",90531730024,"LC58-L2Q","Male"
"L4HF-2RY",90531730025,"LC58-LGY","Female"
"L8TG-1DR",90531730026,"LD34-V6D","Male"
"L8TG-1DR",90531730027,"L8MS-M3H","Female"
"G9XM-M1L",90531730048,"GP9N-L4X","Male"
"G9XM-M1L",90531730049,"GH91-LH3","Female"
"LTV7-LP4",90531730050,"GSSL-RG5","Male"
"LTV7-LP4",90531730051,"GGJB-XRP","Female"
"GQP5-ZM1",90531730052,"GPMV-4DB","Male"
"GQP5-ZM1",90531730053,"GJD5-5KJ","Female"
"9CHR-2H4",90531730056,"KHRR-ZX7","Male"
"9CHR-2H4",90531730057,"93KV-8B7","Female"
"LY7N-CN2",90531730058,"LTY9-ZM8","Male"
"LY7N-CN2",90531730059,"GJMY-4F7","Female"
"GKZ8-PM1",90531730064,"K6WN-292","Male"
"GKZ8-PM1",90531730065,"2NBQ-VZ5","Female"
"GMXZ-2CC",90531730066,"G231-B8V","Male"
