"fid","ascendancy","parent","gender"
"LD9R-5G3",122341374365,"MBWQ-SF3","Female"
"M897-QTS",122341374366,"L1R3-QH7","Male"
"M897-QTS",122341374367,"M33Z-FHV","Female"
"G2WT-41W",122341374368,"G3M5-XM2","Male"
"G2WT-41W",122341374369,"GGJN-2MN","Female"
"GVSF-K9H",122341374370,"GJLD-SDG","Male"
"LD9R-RCZ",122341374384,"GGT6-NYC","Male"
"LD9R-RCZ",122341374385,"GGTD-5CG","Female"
"MBWQ-SF3",122341374386,"LH3J-XVF","Male"
"MBWQ-SF3",122341374387,"KN3T-TR3","Female"
"L1R3-QH7",122341374388,"LD9R-5PH","Male"
"L1R3-QH7",122341374389,"LZM1-YM9","Female"
"M33Z-FHV",122341374390,"GGQ2-T6Y","Male"
"M33Z-FHV",122341374391,"GGQ2-FDK","Female"
"L8R2-SJ9",122341374392,"G21Z-QQG","Male"
"L8R2-SJ9",122341374393,"GZ2N-HCQ","Female"
"LCXP-QW3",122341374394,"99PT-X33","Male"
"LCXP-QW3",122341374395,"G21N-VX4","Female"
"KNQ6-9ZF",122341374405,"GGM3-KZW","Female"
"LDS9-GTK",122341374408,"9HTX-2CD","Male"
"LDS9-GTK",122341374409,"G39Q-HBK","Female"
"GMN3-7TX",122341374410,"L7LR-RWX","Male"
"GMN3-7TX",122341374411,"GKGZ-365","Female"
"LT83-QKS",122341374424,"GZ2L-M6L","Male"
"LT83-QKS",122341374425,"LBTR-BTW","Female"
"GDG2-NJC",122341374426,"G6RN-4Y7","Male"
"GDG2-NJC",122341374427,"GFPT-S5P","Female"
"G9M5-FF1",122341374428,"LY9D-2F8","Male"
"G9M5-FF1",122341374429,"L28D-TJH","Female"
"GN9F-M6Q",122341374430,"GJTS-3TP","Male"
"GN9F-M6Q",122341374431,"GN15-LRT","Female"
"GLTH-SF8",122341374436,"GGKB-FBC","Male"
"GLTH-SF8",122341374437,"GKK9-K98","Female"
"GNBX-9JC",122341374448,"GKCC-1KD","Male"
"GNBX-9JC",122341374449,"G2KS-LP1","Female"
"GFC6-D1X",122341374450,"GGRW-3PW","Male"
"GFC6-D1X",122341374451,"LXSK-QX8","Female"
"GD7G-BVP",122341374452,"GMF5-BSR","Male"
"GD7G-BVP",122341374453,"L1WB-PZW","Female"
"9HG1-CKS",122341374454,"L1W8-W7S","Male"
"9MH5-2Q7",122341374456,"GD7W-JS7","Male"
"9MH5-2Q7",122341374457,"GD7W-NSX","Female"
"M1W5-BFF",122341374460,"9376-JCH","Male"
"M1W5-BFF",122341374461,"9HVH-9GD","Female"
"9CW5-JNL",122341374462,"GG3M-7JP","Male"
"9CW5-JNL",122341374463,"GG3M-7PG","Female"
"LDM1-ZJW",122341374464,"GQ4Z-6J2","Male"
"LDM1-ZJW",122341374465,"G7SN-QXZ","Female"
"GVN6-BNX",122341374466,"MBL5-X8J","Male"
"GVN6-BNX",122341374467,"GX1B-KYF","Female"
"K4P4-YKZ",122341374468,"G8F3-MXY","Male"
"K4P4-YKZ",122341374469,"2MGY-PG6","Female"
"LZGB-752",122341374470,"LK6D-M2Y","Male"
"LZGB-752",122341374471,"LZJQ-KN6","Female"
"G8CD-FCD",122341374472,"9WCC-FSZ","Male"
"G8CD-FCD",122341374473,"LVKC-WC1","Female"
"949K-5Q2",122341374528,"949K-PBH","Male"
"KZPV-BQM",122341374548,"L8RR-4KG","Male"
"KZPV-BQM",122341374549,"99QT-MCB","Female"
"M1VS-25N",122341374552,"LDSS-KJ6","Male"
"M1VS-25N",122341374553,"L28D-TJH","Female"
"LDSS-KHY",122341374554,"LYCY-PN6","Male"
"LDSS-KHY",122341374555,"LDSS-KKV","Female"
"LZGQ-LJX",122341374556,"KDQW-JTJ","Male"
"LZGQ-LJX",122341374557,"LDS9-GGV","Female"
"99Y7-MCD",122341374560,"KN8N-WHW","Male"
"99Y7-MCD",122341374561,"9SYL-S5H","Female"
"LBKM-9MP",122341374562,"G67W-G57","Male"
"LBKM-9MP",122341374563,"MZHC-RBM","Female"
"L1QG-G8M",122341374564,"LDFZ-8Q1","Male"
"L1QG-G8M",122341374565,"LHPZ-VGH","Female"
"LDW5-66P",122341374568,"LD9R-RB7","Male"
"LDW5-66P",122341374569,"LDSS-6H5","Female"
"LDW5-623",122341374570,"LDMT-HMZ","Male"
"LDW5-623",122341374571,"LD91-ST3","Female"
"KCXK-S69",122341374572,"L8MB-ZMK","Male"
"KCXK-S69",122341374573,"MB1Q-ZWW","Female"
"GJR2-7VD",122341374574,"LDMT-W6R","Male"
"GJR2-7VD",122341374575,"LT83-H6M","Female"
"MKKN-R3H",122341374576,"GG5Y-858","Male"
"9Q6D-L88",122341374578,"GKPX-TG7","Male"
"9Q6D-L88",122341374579,"GN4Z-XZP","Female"
"K417-PHT",122341374580,"LTTZ-YL8","Male"
"K417-PHT",122341374581,"LYSG-SY9","Female"
"9S3D-N8F",122341374582,"9C32-7PC","Male"
"9S3D-N8F",122341374583,"M5YG-GGX","Female"
"GQ65-ZJP",122341374624,"GK5F-SQ1","Male"
"GQ65-ZJP",122341374625,"GDR1-LHF","Female"
"GJ6J-KXZ",122341374640,"GCS7-3KJ","Male"
"GJ6J-Q45",122341374648,"GNKW-WY8","Male"
"GJ6J-Q45",122341374649,"GKCC-2JM","Female"
"GKCC-681",122341374650,"GKCC-DDB","Male"
"GKCC-681",122341374651,"GKCC-FW6","Female"
"LDMT-W6R",122341374652,"KJP2-TBR","Male"
"LDMT-W6R",122341374653,"GFN3-DQ5","Female"
"LT83-H6M",122341374654,"GQ59-8LX","Male"
"LT83-H6M",122341374655,"GSCJ-Z9D","Female"
"LBKM-2H9",122341374720,"M6CX-71W","Male"
"LBKM-2H9",122341374721,"M6CX-7YW","Female"
"LBDY-3J8",122341374722,"MNGL-KK4","Male"
"LBDY-3J8",122341374723,"94TJ-T3B","Female"
"MKTV-TMC",122341374728,"GG5X-Q83","Male"
"MKTV-TMC",122341374729,"GG5X-X2N","Female"
"GJ9M-PR2",122341374736,"GQ6F-W6Y","Male"
"GJ9M-PR2",122341374737,"G2N1-2HM","Female"
"LZLG-V3F",122341374740,"L7NG-DRP","Male"
"LZLG-V3F",122341374741,"LYTH-K3C","Female"
"LH6K-2BP",122341374742,"LTT6-YJQ","Male"
"LH6K-2BP",122341374743,"GV8X-JR1","Female"
"9Z4Y-476",122341374752,"LD9R-5PH","Male"
"9Z4Y-476",122341374753,"LZM1-YM9","Female"
"G396-J2Q",122341374754,"GSJL-SH8","Male"
"G396-J2Q",122341374755,"G8V9-RRF","Female"
"LD9R-5PH",122341374760,"L187-NYR","Male"
"LD9R-5PH",122341374761,"9WQY-MZT","Female"
"GSJL-SH8",122341374764,"G2L1-F2P","Male"
"GSJL-SH8",122341374765,"GH7C-CVR","Female"
"G8V9-RRF",122341374766,"G8DJ-NMC","Male"
"G8V9-RRF",122341374767,"GG64-9ZY","Female"
"949V-45K",122341374848,"G9P6-CHT","Male"
"949V-45K",122341374849,"LVC7-ZZX","Female"
"LZJG-KGB",122341374850,"GSDL-H28","Male"
"LZJG-KGB",122341374851,"LY4T-1C8","Female"
"GXDT-KYN",122341374852,"G8WB-KGZ","Male"
"GXDT-KYN",122341374853,"G8W1-CVW","Female"
"G8S1-LJR",122341374856,"G74Z-6JR","Male"
"G8S1-LJR",122341374857,"GHXQ-RT2","Female"
"GCML-D6R",122341374858,"GGJQ-PZL","Male"
"GCML-D6R",122341374859,"GGJQ-L7Y","Female"
"GVX1-XXB",122341374860,"G7L7-K4V","Male"
"GVX1-XXB",122341374861,"GVMM-WY2","Female"
"LYR8-2CF",122341374862,"LZJX-4WX","Male"
"LYR8-2CF",122341374863,"2ZVG-JS3","Female"
"GD65-2F2",122341374880,"G2RV-DFJ","Male"
"GD65-2F2",122341374881,"G2RJ-1WJ","Female"
"KNSN-3NT",122341374882,"KNQ6-9ZF","Male"
"LT8Q-95L",122341374884,"LDS9-GTK","Male"
"LT8Q-95L",122341374885,"GMN3-7TX","Female"
"LVVK-HVJ",122341374892,"LT83-QKS","Male"
"LVVK-HVJ",122341374893,"GDG2-NJC","Female"
"GX26-XRJ",122341374894,"G9M5-FF1","Male"
"GX26-XRJ",122341374895,"GN9F-M6Q","Female"
"G62C-9KF",122341374944,"G6RT-HJL","Male"
"G62C-9KF",122341374945,"GX8Z-2MK","Female"
"GVQH-LST",122341374950,"L198-LRM","Male"
"GVQH-LST",122341374951,"LCFL-9DP","Female"
"G6LZ-TWJ",122341374952,"L5LL-BRL","Male"
"G6LZ-TWJ",122341374953,"GZ4M-H94","Female"
"G6R2-BDM",122341374958,"GFZ2-JTZ","Male"
"LH8G-2RH",122341374960,"LCVR-TFD","Male"
"LH8G-2RH",122341374961,"9Z4P-BQB","Female"
"LDW2-7JJ",122341374962,"LDW2-41W","Male"
"LDW2-7JJ",122341374963,"G4NJ-GVF","Female"
"KHQ6-TFB",122341374964,"LD97-CH9","Male"
"KHQ6-TFB",122341374965,"KH4Q-2SB","Female"
"LDSM-H39",122341374966,"94YF-JDG","Male"
"LDSM-H39",122341374967,"G8WY-6L8","Female"
"GD5N-8XB",122341374968,"GJYD-GBX","Male"
"GD5N-8XB",122341374969,"GJY6-3B7","Female"
"GXL9-Q1Z",122341374970,"G62C-9KF","Male"
"GXL9-Q1Z",122341374971,"G4JV-213","Female"
"LT8C-4JX",122341374972,"GKY5-ZST","Male"
"LT8C-4JX",122341374973,"LT8C-XN8","Female"
"G2W9-MML",122341374974,"GGFG-KD4","Male"
"G2W9-MML",122341374975,"G23G-MFG","Female"
"LCJD-VX6",122341374976,"9ZCB-DSC","Male"
"LCJD-VX6",122341374977,"GG1G-KG2","Female"
"LD9R-RKH",122341374978,"LD9R-RYR","Male"
"LD9R-RKH",122341374979,"M15L-V4Q","Female"
"9WMP-NNQ",122341374980,"99PT-NTZ","Male"
"9WMP-NNQ",122341374981,"G98Z-6RZ","Female"
"945D-J9Y",122341374982,"LZ9M-HWG","Male"
"945D-J9Y",122341374983,"9M85-YGM","Female"
"GZ8X-GV2",122341374984,"GFK3-MS7","Male"
"GZ8X-GV2",122341374985,"GFPT-WGM","Female"
"G6ZP-B73",122341374986,"LH3L-KQH","Male"
"G6ZP-B73",122341374987,"G692-MWD","Female"
"9HTX-2CD",122341374992,"9HRG-JDL","Male"
"9HTX-2CD",122341374993,"LDH1-G9D","Female"
"G39Q-HBK",122341374994,"KX2S-NWF","Male"
"G39Q-HBK",122341374995,"L7GV-KKS","Female"
"LZGK-GZB",122341374996,"LZ8D-9DK","Male"
"LZGK-GZB",122341374997,"GK9J-9XB","Female"
"MXKR-J9R",122341374998,"9QZD-J5R","Male"
"MXKR-J9R",122341374999,"L18P-6ZG","Female"
"G215-NYD",122341375008,"GG1F-9LB","Male"
"G215-NYD",122341375009,"GG1X-DGM","Female"
"G8W1-V4X",122341375058,"GL9M-YF9","Male"
"G8W1-V4X",122341375059,"GL9M-1QZ","Female"
"G891-N1Z",122341375064,"GSZ1-PTQ","Male"
"G891-N1Z",122341375065,"GS8M-WYK","Female"
"G3YQ-19T",122341375066,"991T-WHY","Male"
"G3YQ-19T",122341375067,"G3TV-1F5","Female"
"GGKJ-Z1T",122341375068,"L62H-Z9T","Male"
"GGKJ-Z1T",122341375069,"GVSP-PVV","Female"
"KL6C-XQV",122341375070,"GKZ8-HXS","Male"
"KL6C-XQV",122341375071,"GKS3-YPX","Female"
"LDHB-RRD",122341375072,"9HTX-2CD","Male"
"LDHB-RRD",122341375073,"L83J-4S6","Female"
"GKVP-QMK",122341375074,"LDHS-Z3V","Male"
"GKVP-QMK",122341375075,"LZGK-ZV2","Female"
"9SJJ-97N",122341375080,"GGG7-Q5M","Male"
"9SJJ-97N",122341375081,"GZL1-BTV","Female"
"LZJG-K5N",122341375082,"KX2S-NWF","Male"
"LZJG-K5N",122341375083,"L7GV-KKS","Female"
"LJ2H-W3S",122341375084,"GD74-RRH","Male"
"LJ2H-W3S",122341375085,"GJ5M-BKM","Female"
"LZ2S-DKM",122341375086,"28YJ-Z4N","Male"
"LZ2S-DKM",122341375087,"GGGT-9MX","Female"
"GJ2V-WRY",122341375088,"G233-LXN","Male"
"GJ2V-WRY",122341375089,"GGWK-NT3","Female"
"LD9P-MFB",122341375092,"GC7G-R6L","Male"
"LD9P-MFB",122341375093,"GC7P-77S","Female"
"G7NH-CM4",122341375136,"G215-NYD","Male"
"G7NH-CM4",122341375137,"GG1F-HTT","Female"
"LDHB-RRD",122341375152,"9HTX-2CD","Male"
"LDHB-RRD",122341375153,"L83J-4S6","Female"
"GKVP-QMK",122341375154,"LDHS-Z3V","Male"
"GKVP-QMK",122341375155,"LZGK-ZV2","Female"
"9SJJ-97N",122341375160,"GGG7-Q5M","Male"
"9SJJ-97N",122341375161,"GZL1-BTV","Female"
"LZJG-K5N",122341375162,"KX2S-NWF","Male"
"LZJG-K5N",122341375163,"L7GV-KKS","Female"
"LJ2H-W3S",122341375164,"GD74-RRH","Male"
"LJ2H-W3S",122341375165,"GJ5M-BKM","Female"
"LZ2S-DKM",122341375166,"28YJ-Z4N","Male"
"LZ2S-DKM",122341375167,"GGGT-9MX","Female"
"G8W1-V4X",122341375186,"GL9M-YF9","Male"
"G8W1-V4X",122341375187,"GL9M-1QZ","Female"
"G891-N1Z",122341375192,"GSZ1-PTQ","Male"
"G891-N1Z",122341375193,"GS8M-WYK","Female"
"G3YQ-19T",122341375194,"991T-WHY","Male"
"G3YQ-19T",122341375195,"G3TV-1F5","Female"
"GGKJ-Z1T",122341375196,"L62H-Z9T","Male"
"GGKJ-Z1T",122341375197,"GVSP-PVV","Female"
"KL6C-XQV",122341375198,"GKZ8-HXS","Male"
"KL6C-XQV",122341375199,"GKS3-YPX","Female"
"LDHB-RRD",122341375200,"9HTX-2CD","Male"
"LDHB-RRD",122341375201,"L83J-4S6","Female"
"GKVP-QMK",122341375202,"LDHS-Z3V","Male"
"GKVP-QMK",122341375203,"LZGK-ZV2","Female"
"9SJJ-97N",122341375208,"GGG7-Q5M","Male"
"9SJJ-97N",122341375209,"GZL1-BTV","Female"
"LZJG-K5N",122341375210,"KX2S-NWF","Male"
"LZJG-K5N",122341375211,"L7GV-KKS","Female"
"LJ2H-W3S",122341375212,"GD74-RRH","Male"
"LJ2H-W3S",122341375213,"GJ5M-BKM","Female"
"LZ2S-DKM",122341375214,"28YJ-Z4N","Male"
"LZ2S-DKM",122341375215,"GGGT-9MX","Female"
"GJ2V-WRY",122341375216,"G233-LXN","Male"
"GJ2V-WRY",122341375217,"GGWK-NT3","Female"
"LD9P-MFB",122341375220,"GC7G-R6L","Male"
"LD9P-MFB",122341375221,"GC7P-77S","Female"
"9HTX-2CD",122341375232,"9HRG-JDL","Male"
"9HTX-2CD",122341375233,"LDH1-G9D","Female"
"LZGK-ZV2",122341375238,"LZ1T-YG5","Male"
"LZGK-ZV2",122341375239,"LZZF-5Z1","Female"
"GGG7-Q5M",122341375248,"G6TC-GD8","Male"
"GGG7-Q5M",122341375249,"GGG3-LR4","Female"
"GZL1-BTV",122341375250,"GZVH-K4C","Male"
"GZL1-BTV",122341375251,"GZVH-NJM","Female"
"28YJ-Z4N",122341375260,"9HTX-2CD","Male"
"28YJ-Z4N",122341375261,"G39Q-HBK","Female"
"GGGT-9MX",122341375262,"MXVC-BK8","Male"
"G233-LXN",122341375264,"GGJD-LJM","Male"
"G233-LXN",122341375265,"G2PL-CYW","Female"
"GC7G-R6L",122341375272,"9CHR-8ZW","Male"
"GC7G-R6L",122341375273,"GVWL-TZN","Female"
"GC7P-77S",122341375274,"G2PK-2PB","Male"
"GC7P-77S",122341375275,"GVXD-YLR","Female"
"GZRK-SFB",122341375296,"GLZW-7GF","Male"
"GZRK-SFB",122341375297,"GVSG-X5N","Female"
"GVSP-WS2",122341375298,"G6T6-SZ3","Male"
"GVSP-WS2",122341375299,"GZB1-L61","Female"
"GHKB-C3J",122341375300,"G2RH-ZJB","Male"
"GHKB-C3J",122341375301,"G2RH-4T1","Female"
"L5DR-KL8",122341375302,"GQRR-BP3","Male"
"L5DR-KL8",122341375303,"LDVY-ZHB","Female"
"KDQW-JTJ",122341375304,"9HTX-2CD","Male"
"KDQW-JTJ",122341375305,"G39Q-HBK","Female"
"LDS9-GGV",122341375306,"LZGK-GZB","Male"
"LDS9-GGV",122341375307,"MXKR-J9R","Female"
"LD9R-RB7",122341375308,"LD9R-RYR","Male"
"LD9R-RB7",122341375309,"M15L-V4Q","Female"
"LDSS-6H5",122341375310,"L133-HLP","Male"
"LDSS-6H5",122341375311,"KH8N-T92","Female"
"9ZH7-GMD",122341375312,"G7RV-VBP","Male"
"9ZH7-GMD",122341375313,"GL9M-YXL","Female"
"G7ZN-5DF",122341375316,"GLJW-CJ4","Male"
"G2TZ-96Y",122341375320,"GLZJ-1J2","Male"
"L1DD-JMP",122341375324,"GG5W-TJ1","Male"
"L1DD-JMP",122341375325,"GG54-SDF","Female"
"9WY9-HRJ",122341375326,"LZ19-924","Male"
"GQRQ-K79",122341375360,"GQRQ-F8M","Male"
"GQRQ-K79",122341375361,"GGV5-TJN","Female"
"GGZD-RQR",122341375488,"GGTX-L7Y","Male"
"GGZD-RQR",122341375489,"GGTX-Q2J","Female"
"GL9M-YXL",122341375490,"GKZG-KWQ","Male"
"GL9M-YXL",122341375491,"GGTN-692","Female"
"GV4P-VY5",122341375520,"LCCZ-SSV","Male"
"GV4P-VY5",122341375521,"GSC5-SBV","Female"
"GGJD-JSR",122341375522,"G9FS-BL2","Male"
"GGJD-JSR",122341375523,"GGXP-5J3","Female"
"GZRK-SFB",122341375524,"GLZW-7GF","Male"
"GZRK-SFB",122341375525,"GVSG-X5N","Female"
"GVSP-WS2",122341375526,"G6T6-SZ3","Male"
"GVSP-WS2",122341375527,"GZB1-L61","Female"
"G8W1-V4X",122341375570,"GL9M-YF9","Male"
"G8W1-V4X",122341375571,"GL9M-1QZ","Female"
"G891-N1Z",122341375576,"GSZ1-PTQ","Male"
"G891-N1Z",122341375577,"GS8M-WYK","Female"
"G3YQ-19T",122341375578,"991T-WHY","Male"
"G3YQ-19T",122341375579,"G3TV-1F5","Female"
"GGKJ-Z1T",122341375580,"L62H-Z9T","Male"
"GGKJ-Z1T",122341375581,"GVSP-PVV","Female"
"KL6C-XQV",122341375582,"GKZ8-HXS","Male"
"KL6C-XQV",122341375583,"GKS3-YPX","Female"
"LDHB-RRD",122341375584,"9HTX-2CD","Male"
"LDHB-RRD",122341375585,"L83J-4S6","Female"
"GKVP-QMK",122341375586,"LDHS-Z3V","Male"
"GKVP-QMK",122341375587,"LZGK-ZV2","Female"
"9SJJ-97N",122341375592,"GGG7-Q5M","Male"
"9SJJ-97N",122341375593,"GZL1-BTV","Female"
"LZJG-K5N",122341375594,"KX2S-NWF","Male"
"LZJG-K5N",122341375595,"L7GV-KKS","Female"
"LJ2H-W3S",122341375596,"GD74-RRH","Male"
"LJ2H-W3S",122341375597,"GJ5M-BKM","Female"
"LZ2S-DKM",122341375598,"28YJ-Z4N","Male"
"LZ2S-DKM",122341375599,"GGGT-9MX","Female"
"GJ2V-WRY",122341375600,"G233-LXN","Male"
"GJ2V-WRY",122341375601,"GGWK-NT3","Female"
"LD9P-MFB",122341375604,"GC7G-R6L","Male"
"LD9P-MFB",122341375605,"GC7P-77S","Female"
"G7YH-3GJ",122341375616,"GV4P-VY5","Male"
"G7YH-3GJ",122341375617,"GGJD-JSR","Female"
"GC45-DB8",122341375618,"GZRK-SFB","Male"
"GC45-DB8",122341375619,"GVSP-WS2","Female"
"L1HZ-WR2",122341375624,"LVTD-MDD","Male"
"L1HZ-WR2",122341375625,"GKYX-DNQ","Female"
"KFLG-12B",122341375628,"28YJ-Z4N","Male"
"KFLG-12B",122341375629,"GGGT-9MX","Female"
"KZPV-BQM",122341375636,"L8RR-4KG","Male"
"KZPV-BQM",122341375637,"99QT-MCB","Female"
"M1VS-25N",122341375640,"LDSS-KJ6","Male"
"M1VS-25N",122341375641,"L28D-TJH","Female"
"LDSS-KHY",122341375642,"LYCY-PN6","Male"
"LDSS-KHY",122341375643,"LDSS-KKV","Female"
"LZGQ-LJX",122341375644,"KDQW-JTJ","Male"
"LZGQ-LJX",122341375645,"LDS9-GGV","Female"
"GL9R-YL9",122341375648,"LD95-VV6","Male"
"GL9R-YL9",122341375649,"9H2F-HV5","Female"
"LDHQ-P5F",122341375650,"LD9R-RB7","Male"
"LDHQ-P5F",122341375651,"LDSS-6H5","Female"
"G2G5-WJR",122341375652,"GX7F-WZP","Male"
"G2G5-WJR",122341375653,"G2GB-R81","Female"
"G2G5-FT5",122341375654,"LT3P-8D6","Male"
"G2G5-FT5",122341375655,"G8L3-3JL","Female"
"LBX8-DDN",122341375656,"LYCY-PN6","Male"
"LBX8-DDN",122341375657,"LDSS-KKV","Female"
"LDW2-4JB",122341375658,"LDW2-41W","Male"
"LDW2-4JB",122341375659,"G4NJ-GVF","Female"
"G6RG-6XQ",122341375664,"GJVC-FKB","Male"
"G6RG-6XQ",122341375665,"GQ21-56Y","Female"
"GKNC-F3X",122341375666,"G2QS-JRV","Male"
"GKNC-F3X",122341375667,"G2QS-6S4","Female"
"LH7S-18K",122341375672,"LDW2-7WW","Male"
"LH7S-18K",122341375673,"LH7S-12Y","Female"
"LDSV-5Q1",122341375674,"LDSQ-XRK","Male"
"LDSV-5Q1",122341375675,"LCFL-9DP","Female"
"KN8N-WHW",122341375680,"LBKM-2H9","Male"
"KN8N-WHW",122341375681,"LBDY-3J8","Female"
"9SYL-S5H",122341375682,"KX2S-NWF","Male"
"9SYL-S5H",122341375683,"L7GV-KKS","Female"
"G67W-G57",122341375684,"MKTV-TMC","Male"
"G67W-G57",122341375685,"G67G-YFC","Female"
"LDFZ-8Q1",122341375688,"GJ9M-PR2","Male"
"LDFZ-8Q1",122341375689,"GL14-857","Female"
"LHPZ-VGH",122341375690,"LZLG-V3F","Male"
"LHPZ-VGH",122341375691,"LH6K-2BP","Female"
"LD9R-RB7",122341375696,"LD9R-RYR","Male"
"LD9R-RB7",122341375697,"M15L-V4Q","Female"
"LDSS-6H5",122341375698,"L133-HLP","Male"
"LDSS-6H5",122341375699,"KH8N-T92","Female"
"LDMT-HMZ",122341375700,"L8BY-3VJ","Male"
"LDMT-HMZ",122341375701,"94BP-X4Z","Female"
"LD91-ST3",122341375702,"L8YY-5HK","Male"
"LD91-ST3",122341375703,"L8WB-D2Z","Female"
"L8MB-ZMK",122341375704,"L8YY-PD5","Male"
"L8MB-ZMK",122341375705,"MBV2-T1M","Female"
"MB1Q-ZWW",122341375706,"GKZZ-K49","Male"
"MB1Q-ZWW",122341375707,"GL6R-9XP","Female"
"LDMT-W6R",122341375708,"KJP2-TBR","Male"
"LDMT-W6R",122341375709,"GFN3-DQ5","Female"
"LT83-H6M",122341375710,"GQ59-8LX","Male"
"LT83-H6M",122341375711,"GSCJ-Z9D","Female"
"GKPX-TG7",122341375716,"GN8G-MT7","Male"
"GKPX-TG7",122341375717,"G6VR-DRK","Female"
"LTTZ-YL8",122341375720,"L8TJ-5XS","Male"
"LYSG-SY9",122341375722,"LJG4-5YW","Male"
"LYSG-SY9",122341375723,"GH91-DSB","Female"
"9C32-7PC",122341375724,"G7YH-3GJ","Male"
"9C32-7PC",122341375725,"GC45-DB8","Female"
"GH7D-YDR",122341376000,"KZRV-GQV","Male"
"GH7D-YDR",122341376001,"L7J7-8Y8","Female"
"GGT6-NYC",122341376256,"GW2T-YH6","Male"
"GGT6-NYC",122341376257,"GX5P-L6M","Female"
"GGTD-5CG",122341376258,"GGTX-XJX","Male"
"GGTD-5CG",122341376259,"GGT6-1Q1","Female"
"LH3J-XVF",122341376260,"GGYS-TR5","Male"
"LH3J-XVF",122341376261,"GGYS-R4S","Female"
"LD9R-5PH",122341376264,"L187-NYR","Male"
"LD9R-5PH",122341376265,"9WQY-MZT","Female"
"G9M5-FF1",122341376272,"LY9D-2F8","Male"
"G9M5-FF1",122341376273,"L28D-TJH","Female"
"GN9F-M6Q",122341376274,"GJTS-3TP","Male"
"GN9F-M6Q",122341376275,"GN15-LRT","Female"
"LD9R-RB7",122341376288,"LD9R-RYR","Male"
"LD9R-RB7",122341376289,"M15L-V4Q","Female"
"LDSS-6H5",122341376290,"L133-HLP","Male"
"LDSS-6H5",122341376291,"KH8N-T92","Female"
"9H19-J7X",122341376292,"9Z8P-WSC","Male"
"9H19-J7X",122341376293,"G6BP-Z3N","Female"
"9H19-J7B",122341376294,"9HPQ-N9H","Male"
"9H19-J7B",122341376295,"GGL9-529","Female"
"GSXR-ZTK",122341376296,"GQSM-6LG","Male"
"GSXR-ZTK",122341376297,"G9CZ-RB1","Female"
"L1B9-5FC",122341376298,"L8RK-RPS","Male"
"L1B9-5FC",122341376299,"LJG8-9LJ","Female"
"G2QK-94H",122341376300,"G75J-GMH","Male"
"G2QK-94H",122341376301,"G75J-NFC","Female"
"G75J-1J1",122341376302,"G6SV-M3S","Male"
"G75J-1J1",122341376303,"KH4D-HB7","Female"
"GQSM-6LG",122341376304,"M1TV-DKX","Male"
"GQSM-6LG",122341376305,"G4GQ-F2Z","Female"
"G9CZ-RB1",122341376306,"L133-HLP","Male"
"G9CZ-RB1",122341376307,"GKPW-BFP","Female"
"L8RK-RPS",122341376308,"GM2P-GSQ","Male"
"L8RK-RPS",122341376309,"L1PP-NHR","Female"
"LJG8-9LJ",122341376310,"LYDQ-TG6","Male"
"LJG8-9LJ",122341376311,"9HM8-2GK","Female"
"G75J-GMH",122341376312,"G75J-GMN","Male"
"G75J-GMH",122341376313,"LRSD-MPF","Female"
"G75J-NFC",122341376314,"KZKW-93X","Male"
"G75J-NFC",122341376315,"G6SV-W29","Female"
"G6SV-M3S",122341376317,"KN1X-QTW","Female"
"KH4D-HB7",122341376318,"KZKW-93X","Male"
"KH4D-HB7",122341376319,"G6SV-W29","Female"
"G6B1-LGM",122341376384,"G6B1-RJ4","Male"
"G6B1-LGM",122341376385,"G6LB-1ZJ","Female"
"934P-X69",122341376400,"949K-5Q2","Male"
"LDSS-8WS",122341376408,"L7LT-X1D","Male"
"9ZCG-R7L",122341376410,"KZPV-BQM","Male"
"9ZCG-R7L",122341376411,"GG81-W5D","Female"
"LRHH-9JN",122341376412,"M1VS-25N","Male"
"LRHH-9JN",122341376413,"LDSS-KHY","Female"
"LZGK-6BD",122341376414,"LZGQ-LJX","Male"
"LZGK-6BD",122341376415,"GG5V-KXG","Female"
"L619-MQH",122341376424,"934P-X69","Male"
"L619-MQH",122341376425,"GLVM-QFF","Female"
"LDSS-ZMW",122341376428,"LDSS-8WS","Male"
"LDSS-ZMW",122341376429,"9ZCG-R7L","Female"
"LDSS-ZMD",122341376430,"LRHH-9JN","Male"
"LDSS-ZMD",122341376431,"LZGK-6BD","Female"
"GDLQ-MX5",122341376432,"G69B-SSH","Male"
"GDLQ-MX5",122341376433,"GZYQ-4J1","Female"
"LY72-MRC",122341376434,"LJ2H-W3S","Male"
"LY72-MRC",122341376435,"LZ2S-DKM","Female"
"L8T9-YR8",122341376438,"GXDM-3H9","Male"
"L8T9-YR8",122341376439,"LBHG-TXR","Female"
"99Y7-MCD",122341376448,"KN8N-WHW","Male"
"99Y7-MCD",122341376449,"9SYL-S5H","Female"
"LBKM-9MP",122341376450,"G67W-G57","Male"
"LBKM-9MP",122341376451,"MZHC-RBM","Female"
"L1QG-G8M",122341376452,"LDFZ-8Q1","Male"
"L1QG-G8M",122341376453,"LHPZ-VGH","Female"
"LDW5-66P",122341376456,"LD9R-RB7","Male"
"LDW5-66P",122341376457,"LDSS-6H5","Female"
"LDW5-623",122341376458,"LDMT-HMZ","Male"
"LDW5-623",122341376459,"LD91-ST3","Female"
"KCXK-S69",122341376460,"L8MB-ZMK","Male"
