"fid","ascendancy","parent","gender"
"29Y2-JSZ",51548258352,"9VGN-TK6","Male"
"29Y2-JSZ",51548258353,"MM54-99C","Female"
"GD85-2SN",51548258400,"9HM8-CFD","Male"
"GD85-2SN",51548258401,"GWXW-3FR","Female"
"GG86-CZN",51548258402,"LHKQ-JJ9","Male"
"GG86-CZN",51548258403,"LKLN-73G","Female"
"9CXH-2VR",51548258432,"GW1V-HSS","Male"
"LC38-YCJ",51548258560,"9ZHZ-89Q","Male"
"LC38-YCJ",51548258561,"G8L4-56J","Female"
"GHXN-VML",51548258592,"LZPW-QRY","Male"
"GHXN-VML",51548258593,"GCWX-4BR","Female"
"9CCZ-PKB",51548258600,"9Z8P-D5J","Male"
"9CCZ-PKB",51548258601,"MHPT-LNL","Female"
"L75S-MVR",51548258602,"G2HQ-H3Y","Male"
"L75S-MVR",51548258603,"G2HQ-4SW","Female"
"GFDK-8GN",51548258624,"LQ5N-313","Male"
"GFDK-8GN",51548258625,"LQ5N-3B1","Female"
"9H8J-5KM",51548258688,"GZRK-T7X","Male"
"LRSM-RGQ",51548258690,"GWJZ-MJL","Male"
"LRSM-RGQ",51548258691,"GWJC-KKX","Female"
"LTZK-Z7P",51548258752,"G7N3-LWQ","Male"
"LTZK-Z7P",51548258753,"GJ5H-QNY","Female"
"2MRF-VW3",51548258754,"G65L-5F3","Male"
"2MRF-VW3",51548258755,"9MFL-928","Female"
"GCQF-99Z",51548258756,"9Z8K-YB8","Male"
"GCQF-99Z",51548258757,"GFCF-Z9N","Female"
"GJ5H-JTS",51548258758,"9CXH-2GX","Male"
"GJ5H-JTS",51548258759,"G6CW-KB3","Female"
"G6RZ-NN1",51548258760,"GHGN-47Z","Male"
"G6RZ-NN1",51548258761,"GHGN-H58","Female"
"M6BM-GL3",51548258768,"9HPW-TQ9","Male"
"M6BM-GL3",51548258769,"LRSD-74X","Female"
"L228-6GM",51548258770,"G6RT-HRZ","Male"
"L228-6GM",51548258771,"GVNK-YHT","Female"
"LTZK-Z7P",51548258784,"G7N3-LWQ","Male"
"LTZK-Z7P",51548258785,"GJ5H-QNY","Female"
"2MRF-VW3",51548258786,"G65L-5F3","Male"
"2MRF-VW3",51548258787,"9MFL-928","Female"
"GCQF-99Z",51548258788,"9Z8K-YB8","Male"
"GCQF-99Z",51548258789,"GFCF-Z9N","Female"
"GJ5H-JTS",51548258790,"9CXH-2GX","Male"
"GJ5H-JTS",51548258791,"G6CW-KB3","Female"
"G6RZ-NN1",51548258792,"GHGN-47Z","Male"
"G6RZ-NN1",51548258793,"GHGN-H58","Female"
"M6BM-GL3",51548258800,"9HPW-TQ9","Male"
"M6BM-GL3",51548258801,"LRSD-74X","Female"
"L228-6GM",51548258802,"G6RT-HRZ","Male"
"L228-6GM",51548258803,"GVNK-YHT","Female"
"9WCW-KL3",51548520448,"LLSF-4GK","Male"
"9WCW-KL3",51548520449,"L26B-HV9","Female"
"KL1F-6LG",51548520450,"G6R7-WPQ","Male"
"KL1F-6LG",51548520451,"GGMH-49P","Female"
"L134-D1P",51548520576,"L1YH-R4C","Male"
"L134-D1P",51548520577,"GJ1M-N4H","Female"
"L8YY-R1N",51548520578,"G4ZC-SB2","Male"
"L8YY-R1N",51548520579,"GK1J-BTQ","Female"
"LDQ1-RBN",51548520580,"LDQ1-R1D","Male"
"LDQ1-RBN",51548520581,"G2LB-ZX1","Female"
"LLQR-VRY",51548520584,"L51J-Q27","Male"
"LLQR-VRY",51548520585,"GVFM-25K","Female"
"GWSC-CVL",51548520586,"G3B8-NMK","Male"
"GWSC-CVL",51548520587,"GVXC-SDK","Female"
"K4T7-DLF",51548520588,"GJT5-24B","Male"
"K4T7-DLF",51548520589,"GJPK-2JF","Female"
"GGW9-K2T",51548520592,"LLQR-VRY","Male"
"GGW9-K2T",51548520593,"GWSC-CVL","Female"
"G39X-ST6",51548520594,"G2LC-C3R","Male"
"GQMG-Y4W",51548520596,"K4T7-DLF","Male"
"GQMG-Y4W",51548520597,"G6CY-HKY","Female"
"GSBT-JM7",51548520598,"LB4N-ZPH","Male"
"GSBT-JM7",51548520599,"LH8V-WNZ","Female"
"GGW9-K2T",51548520640,"LLQR-VRY","Male"
"GGW9-K2T",51548520641,"GWSC-CVL","Female"
"G39X-ST6",51548520642,"G2LC-C3R","Male"
"GQMG-Y4W",51548520644,"K4T7-DLF","Male"
"GQMG-Y4W",51548520645,"G6CY-HKY","Female"
"GSBT-JM7",51548520646,"LB4N-ZPH","Male"
"GSBT-JM7",51548520647,"LH8V-WNZ","Female"
"L134-D1P",51548520656,"L1YH-R4C","Male"
"L134-D1P",51548520657,"GJ1M-N4H","Female"
"L8YY-R1N",51548520658,"G4ZC-SB2","Male"
"L8YY-R1N",51548520659,"GK1J-BTQ","Female"
"LDQ1-RBN",51548520660,"LDQ1-R1D","Male"
"LDQ1-RBN",51548520661,"G2LB-ZX1","Female"
"LCJD-VX6",51548521344,"9ZCB-DSC","Male"
"LCJD-VX6",51548521345,"GG1G-KG2","Female"
"LD9R-RKH",51548521346,"LD9R-RYR","Male"
"LD9R-RKH",51548521347,"M15L-V4Q","Female"
"9WMP-NNQ",51548521348,"99PT-NTZ","Male"
"9WMP-NNQ",51548521349,"G98Z-6RZ","Female"
"945D-J9Y",51548521350,"LZ9M-HWG","Male"
"945D-J9Y",51548521351,"9M85-YGM","Female"
"GZ8X-GV2",51548521352,"GFK3-MS7","Male"
"GZ8X-GV2",51548521353,"GFPT-WGM","Female"
"G6ZP-B73",51548521354,"LH3L-KQH","Male"
"G6ZP-B73",51548521355,"G692-MWD","Female"
"9HTX-2CD",51548521360,"9HRG-JDL","Male"
"9HTX-2CD",51548521361,"LDH1-G9D","Female"
"G39Q-HBK",51548521362,"KX2S-NWF","Male"
"G39Q-HBK",51548521363,"L7GV-KKS","Female"
"LZGK-GZB",51548521364,"LZ8D-9DK","Male"
"LZGK-GZB",51548521365,"GK9J-9XB","Female"
"MXKR-J9R",51548521366,"9QZD-J5R","Male"
"MXKR-J9R",51548521367,"L18P-6ZG","Female"
"G215-NYD",51548521376,"GG1F-9LB","Male"
"G215-NYD",51548521377,"GG1X-DGM","Female"
"GG5W-TJ1",51548525576,"GGB9-4CK","Male"
"GG5W-TJ1",51548525577,"9MTF-W16","Female"
"LZ19-924",51548525580,"LZF6-M94","Male"
"LZ19-924",51548525581,"GWW8-LWR","Female"
"GGT6-NYC",51548525584,"GW2T-YH6","Male"
"GGT6-NYC",51548525585,"GX5P-L6M","Female"
"GGTD-5CG",51548525586,"GGTX-XJX","Male"
"GGTD-5CG",51548525587,"GGT6-1Q1","Female"
"LH3J-XVF",51548525588,"GGYS-TR5","Male"
"LH3J-XVF",51548525589,"GGYS-R4S","Female"
"LD9R-5PH",51548525592,"L187-NYR","Male"
"LD9R-5PH",51548525593,"9WQY-MZT","Female"
"G7N3-LWQ",51548526080,"G6RZ-VG8","Male"
"G7N3-LWQ",51548526081,"L28J-ZMN","Female"
"G65L-5F3",51548526085,"G3RM-MQ2","Female"
"9MFL-928",51548526086,"LV9G-K8W","Male"
"9MFL-928",51548526087,"G65L-NBP","Female"
"9HPW-TQ9",51548526112,"LZRW-Z12","Male"
"9HPW-TQ9",51548526113,"94Y9-R1P","Female"
"LRSD-74X",51548526114,"9MWT-XX2","Male"
"G6RT-HRZ",51548526116,"GD85-2SN","Male"
"G6RT-HRZ",51548526117,"GG86-CZN","Female"
"9HVL-8MH",51548526144,"LL3T-BR2","Male"
"9HVL-8MH",51548526145,"9CXH-2QD","Female"
"G8D1-62Y",51548526152,"M6BM-GL3","Male"
"G8D1-62Y",51548526153,"L228-6GM","Female"
"G6TZ-Q2F",51548526154,"GQ8L-DWS","Male"
"LHVB-FL4",51548526176,"L1H6-KQB","Male"
"LHVB-FL4",51548526177,"GGVY-P3G","Female"
"G8NP-3GG",51548526208,"G6HL-ZT8","Male"
"GKFL-KKC",51548526212,"G8WB-KPS","Male"
"GKFL-KKC",51548526213,"G6TP-FVC","Female"
"936P-ZYL",51548526216,"M1XG-42C","Male"
"936P-ZYL",51548526217,"9HVG-6HQ","Female"
"LH68-461",51548526218,"LB23-PF2","Male"
"LH68-461",51548526219,"GHJB-R1K","Female"
"9HM8-CFD",51548526224,"GQZJ-3FD","Male"
"9HM8-CFD",51548526225,"GHJT-GL9","Female"
"LHKQ-JJ9",51548526228,"GKFL-KKC","Male"
"LHKQ-JJ9",51548526229,"GZB6-SZ9","Female"
"LKLN-73G",51548526230,"LKLN-HSS","Male"
"LKLN-73G",51548526231,"G8V7-GLS","Female"
"GLX7-2JN",51548526240,"GLX7-J7M","Male"
"L8MB-ZF7",51548526248,"L8WB-NGX","Male"
"L8MB-ZF7",51548526249,"L8WB-MKY","Female"
"L83F-5Z6",51548526250,"M8X5-64Z","Male"
"L83F-5Z6",51548526251,"LH2D-YSM","Female"
"GGRG-Z11",51548526256,"G3Q6-CYH","Male"
"GGRG-Z11",51548526257,"LV96-SKX","Female"
"LHKQ-JJ9",51548526260,"GKFL-KKC","Male"
"LHKQ-JJ9",51548526261,"GZB6-SZ9","Female"
"LKLN-73G",51548526262,"LKLN-HSS","Male"
"LKLN-73G",51548526263,"G8V7-GLS","Female"
"LHKQ-JJ9",51548526264,"GKFL-KKC","Male"
"LHKQ-JJ9",51548526265,"GZB6-SZ9","Female"
"LKLN-73G",51548526266,"LKLN-HSS","Male"
"LKLN-73G",51548526267,"G8V7-GLS","Female"
"LTVB-TV3",51548526268,"9WL6-QWY","Male"
"LTVB-TV3",51548526269,"G62S-T7Z","Female"
"LCZ2-M23",51548526270,"G4WP-XGL","Male"
"M6BM-GL3",51548526336,"9HPW-TQ9","Male"
"M6BM-GL3",51548526337,"LRSD-74X","Female"
"L228-6GM",51548526338,"G6RT-HRZ","Male"
"L228-6GM",51548526339,"GVNK-YHT","Female"
"M6BM-GL3",51548526344,"9HPW-TQ9","Male"
"M6BM-GL3",51548526345,"LRSD-74X","Female"
"L228-6GM",51548526346,"G6RT-HRZ","Male"
"L228-6GM",51548526347,"GVNK-YHT","Female"
"GCQF-99Z",51548526348,"9Z8K-YB8","Male"
"GCQF-99Z",51548526349,"GFCF-Z9N","Female"
"GJ5H-JTS",51548526350,"9CXH-2GX","Male"
"GJ5H-JTS",51548526351,"G6CW-KB3","Female"
"LTZK-Z7P",51548526352,"G7N3-LWQ","Male"
"LTZK-Z7P",51548526353,"GJ5H-QNY","Female"
"2MRF-VW3",51548526354,"G65L-5F3","Male"
"2MRF-VW3",51548526355,"9MFL-928","Female"
"GFCP-JW5",51548526360,"29Y2-JSZ","Male"
"GFCP-JW5",51548526361,"GLPC-HLW","Female"
"G6RT-HRZ",51548526384,"GD85-2SN","Male"
"G6RT-HRZ",51548526385,"GG86-CZN","Female"
"GW1V-8HF",51548526400,"9CXH-2VR","Male"
"GG5W-TJ1",51548528648,"GGB9-4CK","Male"
"GG5W-TJ1",51548528649,"9MTF-W16","Female"
"LZ19-924",51548528652,"LZF6-M94","Male"
"LZ19-924",51548528653,"GWW8-LWR","Female"
"GGT6-NYC",51548528656,"GW2T-YH6","Male"
"GGT6-NYC",51548528657,"GX5P-L6M","Female"
"GGTD-5CG",51548528658,"GGTX-XJX","Male"
"GGTD-5CG",51548528659,"GGT6-1Q1","Female"
"LH3J-XVF",51548528660,"GGYS-TR5","Male"
"LH3J-XVF",51548528661,"GGYS-R4S","Female"
"LD9R-5PH",51548528664,"L187-NYR","Male"
"LD9R-5PH",51548528665,"9WQY-MZT","Female"
"G7N3-LWQ",51548529152,"G6RZ-VG8","Male"
"G7N3-LWQ",51548529153,"L28J-ZMN","Female"
"G65L-5F3",51548529157,"G3RM-MQ2","Female"
"9MFL-928",51548529158,"LV9G-K8W","Male"
"9MFL-928",51548529159,"G65L-NBP","Female"
"9HPW-TQ9",51548529184,"LZRW-Z12","Male"
"9HPW-TQ9",51548529185,"94Y9-R1P","Female"
"LRSD-74X",51548529186,"9MWT-XX2","Male"
"G6RT-HRZ",51548529188,"GD85-2SN","Male"
"G6RT-HRZ",51548529189,"GG86-CZN","Female"
"9HVL-8MH",51548529216,"LL3T-BR2","Male"
"9HVL-8MH",51548529217,"9CXH-2QD","Female"
"G8D1-62Y",51548529224,"M6BM-GL3","Male"
"G8D1-62Y",51548529225,"L228-6GM","Female"
"G6TZ-Q2F",51548529226,"GQ8L-DWS","Male"
"LHVB-FL4",51548529248,"L1H6-KQB","Male"
"LHVB-FL4",51548529249,"GGVY-P3G","Female"
"G8NP-3GG",51548529280,"G6HL-ZT8","Male"
"GKFL-KKC",51548529284,"G8WB-KPS","Male"
"GKFL-KKC",51548529285,"G6TP-FVC","Female"
"936P-ZYL",51548529288,"M1XG-42C","Male"
"936P-ZYL",51548529289,"9HVG-6HQ","Female"
"LH68-461",51548529290,"LB23-PF2","Male"
"LH68-461",51548529291,"GHJB-R1K","Female"
"9HM8-CFD",51548529296,"GQZJ-3FD","Male"
"9HM8-CFD",51548529297,"GHJT-GL9","Female"
"LHKQ-JJ9",51548529300,"GKFL-KKC","Male"
"LHKQ-JJ9",51548529301,"GZB6-SZ9","Female"
"LKLN-73G",51548529302,"LKLN-HSS","Male"
"LKLN-73G",51548529303,"G8V7-GLS","Female"
"GLX7-2JN",51548529312,"GLX7-J7M","Male"
"L8MB-ZF7",51548529320,"L8WB-NGX","Male"
"L8MB-ZF7",51548529321,"L8WB-MKY","Female"
"L83F-5Z6",51548529322,"M8X5-64Z","Male"
"L83F-5Z6",51548529323,"LH2D-YSM","Female"
"GGRG-Z11",51548529328,"G3Q6-CYH","Male"
"GGRG-Z11",51548529329,"LV96-SKX","Female"
"LHKQ-JJ9",51548529332,"GKFL-KKC","Male"
"LHKQ-JJ9",51548529333,"GZB6-SZ9","Female"
"LKLN-73G",51548529334,"LKLN-HSS","Male"
"LKLN-73G",51548529335,"G8V7-GLS","Female"
"LHKQ-JJ9",51548529336,"GKFL-KKC","Male"
"LHKQ-JJ9",51548529337,"GZB6-SZ9","Female"
"LKLN-73G",51548529338,"LKLN-HSS","Male"
"LKLN-73G",51548529339,"G8V7-GLS","Female"
"LTVB-TV3",51548529340,"9WL6-QWY","Male"
"LTVB-TV3",51548529341,"G62S-T7Z","Female"
"LCZ2-M23",51548529342,"G4WP-XGL","Male"
"M6BM-GL3",51548529408,"9HPW-TQ9","Male"
"M6BM-GL3",51548529409,"LRSD-74X","Female"
"L228-6GM",51548529410,"G6RT-HRZ","Male"
"L228-6GM",51548529411,"GVNK-YHT","Female"
"M6BM-GL3",51548529416,"9HPW-TQ9","Male"
"M6BM-GL3",51548529417,"LRSD-74X","Female"
"L228-6GM",51548529418,"G6RT-HRZ","Male"
"L228-6GM",51548529419,"GVNK-YHT","Female"
"GCQF-99Z",51548529420,"9Z8K-YB8","Male"
"GCQF-99Z",51548529421,"GFCF-Z9N","Female"
"GJ5H-JTS",51548529422,"9CXH-2GX","Male"
"GJ5H-JTS",51548529423,"G6CW-KB3","Female"
"LTZK-Z7P",51548529424,"G7N3-LWQ","Male"
"LTZK-Z7P",51548529425,"GJ5H-QNY","Female"
"2MRF-VW3",51548529426,"G65L-5F3","Male"
"2MRF-VW3",51548529427,"9MFL-928","Female"
"GFCP-JW5",51548529432,"29Y2-JSZ","Male"
"GFCP-JW5",51548529433,"GLPC-HLW","Female"
"G6RT-HRZ",51548529456,"GD85-2SN","Male"
"G6RT-HRZ",51548529457,"GG86-CZN","Female"
"GW1V-8HF",51548529472,"9CXH-2VR","Male"
"9HRG-JDL",51548530048,"LZDH-NFR","Male"
"9HRG-JDL",51548530049,"LD9C-ZGZ","Female"
"LZ1T-YG5",51548530060,"LDHS-DWJ","Male"
"LZZF-5Z1",51548530062,"LBBB-4XS","Male"
"LZZF-5Z1",51548530063,"LDHS-6S3","Female"
"G6TC-GD8",51548530080,"GFF2-JFR","Male"
"G6TC-GD8",51548530081,"GG69-8N9","Female"
"9HTX-2CD",51548530104,"9HRG-JDL","Male"
"9HTX-2CD",51548530105,"LDH1-G9D","Female"
"G39Q-HBK",51548530106,"KX2S-NWF","Male"
"G39Q-HBK",51548530107,"L7GV-KKS","Female"
"GGJD-LJM",51548530112,"GF59-F78","Male"
"GGJD-LJM",51548530113,"GLFD-4JJ","Female"
"9CHR-8ZW",51548530128,"G69T-DN8","Male"
"9CHR-8ZW",51548530129,"L2W2-2TC","Female"
"G2PK-2PB",51548530132,"G9FS-BL2","Male"
"G2PK-2PB",51548530133,"GGXP-5J3","Female"
"GVXD-YLR",51548530134,"GMMD-GH5","Male"
"GVXD-YLR",51548530135,"LBK1-86P","Female"
"9HRG-JDL",51548530208,"LZDH-NFR","Male"
"9HRG-JDL",51548530209,"LD9C-ZGZ","Female"
"GVR7-Q43",51548530216,"G64V-C8T","Male"
"GVR7-Q43",51548530217,"GZ6F-QDM","Female"
"L2DV-WS5",51548530218,"KH35-NFB","Male"
"L2DV-WS5",51548530219,"H4ND-8VF","Female"
"LZK3-LK2",51548530276,"GMMD-GH5","Male"
"LZK3-LK2",51548530277,"G2PL-CYW","Female"
"G6DZ-JKF",51548530280,"GZRV-Z69","Male"
"G6DZ-JKF",51548530281,"G6DZ-KHR","Female"
"GZ8X-GV2",51548530284,"GFK3-MS7","Male"
"GZ8X-GV2",51548530285,"GFPT-WGM","Female"
"G6ZP-B73",51548530286,"LH3L-KQH","Male"
"G6ZP-B73",51548530287,"G692-MWD","Female"
"LCJD-VX6",51548530288,"9ZCB-DSC","Male"
"LCJD-VX6",51548530289,"GG1G-KG2","Female"
"LD9R-RKH",51548530290,"LD9R-RYR","Male"
"LD9R-RKH",51548530291,"M15L-V4Q","Female"
"9WMP-NNQ",51548530292,"99PT-NTZ","Male"
"9WMP-NNQ",51548530293,"G98Z-6RZ","Female"
"945D-J9Y",51548530294,"LZ9M-HWG","Male"
"945D-J9Y",51548530295,"9M85-YGM","Female"
"GZ8X-GV2",51548530296,"GFK3-MS7","Male"
"GZ8X-GV2",51548530297,"GFPT-WGM","Female"
"G6ZP-B73",51548530298,"LH3L-KQH","Male"
"G6ZP-B73",51548530299,"G692-MWD","Female"
"LZGK-GZB",51548530320,"LZ8D-9DK","Male"
"LZGK-GZB",51548530321,"GK9J-9XB","Female"
"LDSQ-F68",51548530322,"9CCG-XPQ","Male"
"LDSQ-F68",51548530323,"GFQJ-6W3","Female"
"GVB8-9XY",51548530370,"GLVQ-WXX","Male"
"GVB8-9XY",51548530371,"GG11-XXC","Female"
"GLFD-7MD",51548530384,"GMMD-GH5","Male"
"GLFD-7MD",51548530385,"LBK1-86P","Female"
"GGFH-MVX",51548530386,"LCJD-VX6","Male"
"GGFH-MVX",51548530387,"LD9R-RKH","Female"
"9HTX-2CD",51548530388,"9HRG-JDL","Male"
"9HTX-2CD",51548530389,"LDH1-G9D","Female"
"GLFD-7MD",51548530392,"GMMD-GH5","Male"
"GLFD-7MD",51548530393,"LBK1-86P","Female"
"GGFH-MVX",51548530394,"LCJD-VX6","Male"
"GGFH-MVX",51548530395,"LD9R-RKH","Female"
"G6H3-12T",51548530400,"G6HR-WX7","Male"
"GD7W-BDW",51548530404,"GFQQ-MZV","Male"
"GD7W-BDW",51548530405,"G2MY-3QK","Female"
"KNW5-CM9",51548530416,"LVMF-2YH","Male"
"KNW5-CM9",51548530417,"GH4Y-2HC","Female"
"LCRM-5HJ",51548530418,"LCQX-XJS","Male"
"LCRM-5HJ",51548530419,"L78P-85J","Female"
"LHW9-VZ4",51548530420,"L1MT-HC1","Male"
"LHW9-VZ4",51548530421,"GVGZ-DCK","Female"
"GGWF-VYW",51548530424,"GGWF-6J3","Male"
"GMMD-GH5",51548530432,"GF59-F78","Male"
"GMMD-GH5",51548530433,"GLFD-4JJ","Female"
"LBK1-86P",51548530434,"L62H-Z9T","Male"
"LBK1-86P",51548530435,"GVSP-PVV","Female"
"LCJD-VX6",51548530436,"9ZCB-DSC","Male"
"LCJD-VX6",51548530437,"GG1G-KG2","Female"
"LD9R-RKH",51548530438,"LD9R-RYR","Male"
"LD9R-RKH",51548530439,"M15L-V4Q","Female"
"9HRG-JDL",51548530440,"LZDH-NFR","Male"
"9HRG-JDL",51548530441,"LD9C-ZGZ","Female"
"L5LL-BRL",51548530448,"94NF-4HS","Male"
"L5LL-BRL",51548530449,"L1ZM-J6S","Female"
"GZ4M-H94",51548530450,"GWLB-P8V","Male"
"GZ4M-H94",51548530451,"GWLB-K5R","Female"
"GFZ2-JTZ",51548530460,"GDN4-FTQ","Male"
"9ZCB-DSC",51548530688,"LZK3-LK2","Male"
"9ZCB-DSC",51548530689,"M185-RW3","Female"
"GG1G-KG2",51548530690,"GGQV-GX5","Male"
"GG1G-KG2",51548530691,"GJ38-RVP","Female"
"LD9R-RYR",51548530692,"LCRR-KM2","Male"
"LD9R-RYR",51548530693,"LDW5-JN2","Female"
"M15L-V4Q",51548530694,"LD9Y-C7T","Male"
"M15L-V4Q",51548530695,"LD9Y-CW9","Female"
"99PT-NTZ",51548530696,"L1PB-VYC","Male"
"99PT-NTZ",51548530697,"GWQL-BY7","Female"
"G98Z-6RZ",51548530698,"LZ1T-YG5","Male"
"G98Z-6RZ",51548530699,"LZZF-5Z1","Female"
"LZ9M-HWG",51548530700,"LZPK-P7H","Male"
"LZ9M-HWG",51548530701,"GN4S-LXY","Female"
"9M85-YGM",51548530702,"L8YY-PH5","Male"
"9M85-YGM",51548530703,"KFX1-BZD","Female"
"GFK3-MS7",51548530704,"GFPT-FJ7","Male"
"GFPT-WGM",51548530706,"GFPR-KJ6","Male"
"GFPT-WGM",51548530707,"GFPR-6XT","Female"
"LH3L-KQH",51548530708,"G6ZP-PHC","Male"
"LH3L-KQH",51548530709,"GJP9-181","Female"
"G692-MWD",51548530710,"L18Q-S5P","Male"
"G692-MWD",51548530711,"G27J-PL7","Female"
"9HRG-JDL",51548530720,"LZDH-NFR","Male"
"9HRG-JDL",51548530721,"LD9C-ZGZ","Female"
"LZ8D-9DK",51548530728,"MW4S-HPZ","Male"
"LZ8D-9DK",51548530729,"GGYL-CGH","Female"
"9QZD-J5R",51548530732,"L1DW-Q5N","Male"
"9QZD-J5R",51548530733,"2781-6PP","Female"
"L18P-6ZG",51548530734,"G36D-72Y","Male"
"L18P-6ZG",51548530735,"L18F-8KW","Female"
"GSZ1-PTQ",51548530864,"G8GM-R5T","Male"
"GSZ1-PTQ",51548530865,"G8YH-W8V","Female"
"GS8M-WYK",51548530866,"GQSJ-G4F","Male"
"GS8M-WYK",51548530867,"GVG7-N47","Female"
"991T-WHY",51548530868,"991T-WC7","Male"
"G3TV-1F5",51548530870,"GLGG-K2D","Male"
"L62H-Z9T",51548530872,"LDHS-DWJ","Male"
"GVSP-PVV",51548530874,"G2H3-QFZ","Male"
"GVSP-PVV",51548530875,"G2H3-MGK","Female"
"GKZ8-HXS",51548530876,"G6K1-794","Male"
"GKS3-YPX",51548530878,"G2RH-TWL","Male"
"GKS3-YPX",51548530879,"KCZY-FCT","Female"
"9HTX-2CD",51548530880,"9HRG-JDL","Male"
"9HTX-2CD",51548530881,"LDH1-G9D","Female"
"LZGK-ZV2",51548530886,"LZ1T-YG5","Male"
"LZGK-ZV2",51548530887,"LZZF-5Z1","Female"
"GGG7-Q5M",51548530896,"G6TC-GD8","Male"
"GGG7-Q5M",51548530897,"GGG3-LR4","Female"
"GZL1-BTV",51548530898,"GZVH-K4C","Male"
"GZL1-BTV",51548530899,"GZVH-NJM","Female"
"28YJ-Z4N",51548530908,"9HTX-2CD","Male"
"28YJ-Z4N",51548530909,"G39Q-HBK","Female"
"GGGT-9MX",51548530910,"MXVC-BK8","Male"
"G233-LXN",51548530912,"GGJD-LJM","Male"
"G233-LXN",51548530913,"G2PL-CYW","Female"
"GC7G-R6L",51548530920,"9CHR-8ZW","Male"
"GC7G-R6L",51548530921,"GVWL-TZN","Female"
"GC7P-77S",51548530922,"G2PK-2PB","Male"
"GC7P-77S",51548530923,"GVXD-YLR","Female"
"G215-NYD",51548531008,"GG1F-9LB","Male"
"G215-NYD",51548531009,"GG1X-DGM","Female"
"9HTX-2CD",51548531040,"9HRG-JDL","Male"
"9HTX-2CD",51548531041,"LDH1-G9D","Female"
"LZGK-ZV2",51548531046,"LZ1T-YG5","Male"
"LZGK-ZV2",51548531047,"LZZF-5Z1","Female"
"GGG7-Q5M",51548531056,"G6TC-GD8","Male"
"GGG7-Q5M",51548531057,"GGG3-LR4","Female"
"GZL1-BTV",51548531058,"GZVH-K4C","Male"
"GZL1-BTV",51548531059,"GZVH-NJM","Female"
"28YJ-Z4N",51548531068,"9HTX-2CD","Male"
"28YJ-Z4N",51548531069,"G39Q-HBK","Female"
"GGGT-9MX",51548531070,"MXVC-BK8","Male"
"GSZ1-PTQ",51548531120,"G8GM-R5T","Male"
"GSZ1-PTQ",51548531121,"G8YH-W8V","Female"
"GS8M-WYK",51548531122,"GQSJ-G4F","Male"
"GS8M-WYK",51548531123,"GVG7-N47","Female"
"991T-WHY",51548531124,"991T-WC7","Male"
"G3TV-1F5",51548531126,"GLGG-K2D","Male"
"L62H-Z9T",51548531128,"LDHS-DWJ","Male"
"GVSP-PVV",51548531130,"G2H3-QFZ","Male"
"GVSP-PVV",51548531131,"G2H3-MGK","Female"
"GKZ8-HXS",51548531132,"G6K1-794","Male"
"GKS3-YPX",51548531134,"G2RH-TWL","Male"
"GKS3-YPX",51548531135,"KCZY-FCT","Female"
"9HTX-2CD",51548531136,"9HRG-JDL","Male"
"9HTX-2CD",51548531137,"LDH1-G9D","Female"
"LZGK-ZV2",51548531142,"LZ1T-YG5","Male"
"LZGK-ZV2",51548531143,"LZZF-5Z1","Female"
"GGG7-Q5M",51548531152,"G6TC-GD8","Male"
"GGG7-Q5M",51548531153,"GGG3-LR4","Female"
"GZL1-BTV",51548531154,"GZVH-K4C","Male"
"GZL1-BTV",51548531155,"GZVH-NJM","Female"
"28YJ-Z4N",51548531164,"9HTX-2CD","Male"
"28YJ-Z4N",51548531165,"G39Q-HBK","Female"
"GGGT-9MX",51548531166,"MXVC-BK8","Male"
"G233-LXN",51548531168,"GGJD-LJM","Male"
"G233-LXN",51548531169,"G2PL-CYW","Female"
"GC7G-R6L",51548531176,"9CHR-8ZW","Male"
"GC7G-R6L",51548531177,"GVWL-TZN","Female"
"GC7P-77S",51548531178,"G2PK-2PB","Male"
"GC7P-77S",51548531179,"GVXD-YLR","Female"
"9HRG-JDL",51548531200,"LZDH-NFR","Male"
"9HRG-JDL",51548531201,"LD9C-ZGZ","Female"
"LZ1T-YG5",51548531212,"LDHS-DWJ","Male"
"LZZF-5Z1",51548531214,"LBBB-4XS","Male"
"LZZF-5Z1",51548531215,"LDHS-6S3","Female"
"G6TC-GD8",51548531232,"GFF2-JFR","Male"
"G6TC-GD8",51548531233,"GG69-8N9","Female"
"9HTX-2CD",51548531256,"9HRG-JDL","Male"
"9HTX-2CD",51548531257,"LDH1-G9D","Female"
"G39Q-HBK",51548531258,"KX2S-NWF","Male"
"G39Q-HBK",51548531259,"L7GV-KKS","Female"
"GGJD-LJM",51548531264,"GF59-F78","Male"
"GGJD-LJM",51548531265,"GLFD-4JJ","Female"
"9CHR-8ZW",51548531280,"G69T-DN8","Male"
"9CHR-8ZW",51548531281,"L2W2-2TC","Female"
"G2PK-2PB",51548531284,"G9FS-BL2","Male"
"G2PK-2PB",51548531285,"GGXP-5J3","Female"
"GVXD-YLR",51548531286,"GMMD-GH5","Male"
"GVXD-YLR",51548531287,"LBK1-86P","Female"
"GLZW-7GF",51548531328,"LZNY-FF7","Male"
"GLZW-7GF",51548531329,"GPMD-KTY","Female"
"GVSG-X5N",51548531330,"GLZW-7HZ","Male"
"GVSG-X5N",51548531331,"GQFV-K7Q","Female"
"G2RH-ZJB",51548531336,"LTT6-YJQ","Male"
