"fid","ascendancy","parent","gender"
"KH8N-T92",111681111446,"L1DW-Q5N","Male"
"KH8N-T92",111681111447,"2781-6PP","Female"
"9QZD-J5R",111681111448,"L1DW-Q5N","Male"
"9QZD-J5R",111681111449,"2781-6PP","Female"
"L18P-6ZG",111681111450,"G36D-72Y","Male"
"L18P-6ZG",111681111451,"L18F-8KW","Female"
"LDW2-RVK",111681111452,"LYDW-KW7","Male"
"LDW2-RVK",111681111453,"LY67-3N8","Female"
"LDW2-RVB",111681111454,"LR1T-XQ7","Male"
"LDW2-RVB",111681111455,"GZXX-B8X","Female"
"KH8N-T92",111681111458,"L1DW-Q5N","Male"
"KH8N-T92",111681111459,"2781-6PP","Female"
"GXQJ-YPP",111681111460,"LH5D-1C9","Male"
"GXQJ-YPP",111681111461,"GSZ4-QYK","Female"
"G21Z-QQG",111681111464,"G21C-YGX","Male"
"G21Z-QQG",111681111465,"G8WB-J6L","Female"
"GZ2N-HCQ",111681111466,"G8WL-T7Q","Male"
"GZ2N-HCQ",111681111467,"GDSY-Z6B","Female"
"99PT-X33",111681111468,"G21J-37H","Male"
"99PT-X33",111681111469,"G21J-G8S","Female"
"G2TZ-96Y",111681111472,"GLZJ-1J2","Male"
"L1DD-JMP",111681111476,"GG5W-TJ1","Male"
"L1DD-JMP",111681111477,"GG54-SDF","Female"
"9WY9-HRJ",111681111478,"LZ19-924","Male"
"LD9R-RCZ",111681111480,"GGT6-NYC","Male"
"LD9R-RCZ",111681111481,"GGTD-5CG","Female"
"MBWQ-SF3",111681111482,"LH3J-XVF","Male"
"MBWQ-SF3",111681111483,"KN3T-TR3","Female"
"L1R3-QH7",111681111484,"LD9R-5PH","Male"
"L1R3-QH7",111681111485,"LZM1-YM9","Female"
"M33Z-FHV",111681111486,"GGQ2-T6Y","Male"
"M33Z-FHV",111681111487,"GGQ2-FDK","Female"
"GSDC-Y9X",111681111488,"GSDZ-QFR","Male"
"GSDC-Y9X",111681111489,"GSDC-B3G","Female"
"LKTX-BFQ",111681111492,"LBZ2-Z7G","Male"
"LKTX-BFQ",111681111493,"LBZ2-46V","Female"
"G7F6-NTQ",111681111496,"GDT6-5JL","Male"
"G6J7-Y68",111681111504,"GZBR-N3R","Male"
"G6J7-Y68",111681111505,"GX1P-TL9","Female"
"LDSK-NZJ",111681111508,"9CXC-BT8","Male"
"LDSK-NZJ",111681111509,"L8MP-T1Y","Female"
"LDSH-S2T",111681111510,"LDSH-S6J","Male"
"LDSH-S2T",111681111511,"KND9-P91","Female"
"LDFZ-8Q1",111681111512,"GJ9M-PR2","Male"
"LDFZ-8Q1",111681111513,"GL14-857","Female"
"LHPZ-VGH",111681111514,"LZLG-V3F","Male"
"LHPZ-VGH",111681111515,"LH6K-2BP","Female"
"GJJ7-FWF",111681111538,"9HV7-X4B","Male"
"GJJ7-FWF",111681111539,"LV4C-98Q","Female"
"GJF5-LJ3",111681111544,"GF3M-XXB","Male"
"GJF5-LJ3",111681111545,"GH1Y-3RT","Female"
"GJFR-STB",111681111548,"GZD8-15M","Male"
"GJFR-STB",111681111549,"GHRM-TZS","Female"
"LBLV-9Q3",111681111550,"9C4M-CRM","Male"
"LBLV-9Q3",111681111551,"GVLV-PTS","Female"
"LYDW-KW7",111681111556,"LZPK-P7H","Male"
"LYDW-KW7",111681111557,"GN4S-LXY","Female"
"LY67-3N8",111681111558,"LCRR-KM2","Male"
"LY67-3N8",111681111559,"LDW5-JN2","Female"
"GX7F-1V3",111681111560,"G295-8J1","Male"
"GX7F-1V3",111681111561,"GLXM-M9K","Female"
"L179-W5T",111681111562,"KT4G-S84","Male"
"L179-W5T",111681111563,"GLMZ-NCG","Female"
"L8WB-M2R",111681111564,"9C72-WGJ","Male"
"L8WB-M2R",111681111565,"9CZV-2KJ","Female"
"LYVQ-999",111681111566,"L8TY-B3W","Male"
"LYVQ-999",111681111567,"LDSH-3GG","Female"
"KPDT-NXM",111681111584,"LZVG-MCV","Male"
"KPDT-NXM",111681111585,"LQR5-6N2","Female"
"LZDW-CZK",111681111586,"LZPK-P7H","Male"
"LZDW-CZK",111681111587,"GN4S-LXY","Female"
"GF6B-6SS",111681111588,"9CD1-KW4","Male"
"GF6B-6SS",111681111589,"LB2S-623","Female"
"GF6Y-2KY",111681111590,"LCDM-9D5","Male"
"GF6Y-2KY",111681111591,"G6NR-X1W","Female"
"GZ5D-3YQ",111681111592,"G8W1-CMT","Male"
"GZ5D-3YQ",111681111593,"GKH1-J36","Female"
"LDSH-S6J",111681111600,"L8TY-B3W","Male"
"LDSH-S6J",111681111601,"LDSH-3GG","Female"
"KND9-P91",111681111602,"9S9W-MPL","Male"
"KND9-P91",111681111603,"KFX1-BZD","Female"
"LDSH-MS8",111681111616,"G93L-29T","Male"
"LDSH-MS8",111681111617,"GKZZ-8KV","Female"
"LDSK-W5H",111681111618,"9CW5-MSS","Male"
"LDSK-W5H",111681111619,"LDMK-RDW","Female"
"GFR1-8PR",111681111620,"GX72-QWG","Male"
"GFR1-8PR",111681111621,"GGN2-9K8","Female"
"LDSH-9W5",111681111624,"GX7F-1V3","Male"
"LDSH-9W5",111681111625,"L179-W5T","Female"
"GGH1-7CV",111681111626,"G6RF-RWF","Male"
"GGH1-7CV",111681111627,"GXHX-Q2Y","Female"
"LDSH-S6J",111681111628,"L8TY-B3W","Male"
"LDSH-S6J",111681111629,"LDSH-3GG","Female"
"KND9-P91",111681111630,"9S9W-MPL","Male"
"KND9-P91",111681111631,"KFX1-BZD","Female"
"LD9Y-C7T",111681111632,"9SJP-9TN","Male"
"LD9Y-C7T",111681111633,"LVDV-KPT","Female"
"LD9Y-CW9",111681111634,"LZDH-NFR","Male"
"LD9Y-CW9",111681111635,"LD9C-ZGZ","Female"
"9CXC-BT8",111681111636,"GMSP-9XR","Male"
"9CXC-BT8",111681111637,"KLXB-6QR","Female"
"L8MP-T1Y",111681111638,"LBBB-4XS","Male"
"L8MP-T1Y",111681111639,"LDHS-6S3","Female"
"LDSK-V77",111681111640,"L8RR-S6X","Male"
"LDSK-V77",111681111641,"L8RR-S6J","Female"
"LDSQ-F68",111681111642,"9CCG-XPQ","Male"
"LDSQ-F68",111681111643,"GFQJ-6W3","Female"
"LB27-YWT",111681111644,"GH7M-QSF","Male"
"LB27-YWT",111681111645,"LYTM-8KB","Female"
"GWZB-NNM",111681111646,"L8YY-PH5","Male"
"GWZB-NNM",111681111647,"KFX1-BZD","Female"
"GK3W-VTQ",111681111648,"GX75-Z25","Male"
"GK3W-VTQ",111681111649,"GLSN-Y9T","Female"
"G6T7-827",111681111664,"G23D-KZM","Male"
"G6T7-827",111681111665,"LVGC-69N","Female"
"LJYJ-Z6W",111681111666,"GQN9-B5Z","Male"
"LJYJ-Z6W",111681111667,"GKZH-CS2","Female"
"GQ5K-8HW",111681111668,"LBK7-5CF","Male"
"GQ5K-8HW",111681111669,"LB43-MLT","Female"
"G6Y7-FRQ",111681111670,"GMN8-X11","Male"
"G6Y7-FRQ",111681111671,"GL3Z-GGH","Female"
"L1P1-X8G",111681111672,"G218-WV4","Male"
"L1P1-X8G",111681111673,"GKZZ-GZ1","Female"
"GZ7N-HW6",111681111674,"GKZC-T8R","Male"
"GZ7N-HW6",111681111675,"GKZZ-D8G","Female"
"KCX4-WPN",111681111676,"GHGS-6FB","Male"
"KCX4-WPN",111681111677,"GHGS-KF1","Female"
"L14D-MYQ",111681111678,"LLMG-KTB","Male"
"L14D-MYQ",111681111679,"G73Y-SQS","Female"
"GZRV-FL3",111681111712,"9QQW-KYN","Male"
"GZRV-FL3",111681111713,"9QQV-KNY","Female"
"GG92-32P",111681111720,"KPDT-NXM","Male"
"GG92-32P",111681111721,"LZDW-CZK","Female"
"GG4M-2R7",111681111722,"GF6B-6SS","Male"
"GG4M-2R7",111681111723,"GF6Y-2KY","Female"
"GVXP-S4R",111681111724,"GZ5D-3YQ","Male"
"94HZ-CG3",111681111728,"L4Y9-TXB","Male"
"94HZ-CG3",111681111729,"GSX5-T31","Female"
"LDSS-BYY",111681111730,"99PY-ZDF","Male"
"LDSS-BYY",111681111731,"LD97-C7T","Female"
"L8RR-S6X",111681111732,"LYCT-Y9Q","Male"
"L8RR-S6X",111681111733,"L142-WBW","Female"
"L8RR-S6J",111681111734,"K6WN-292","Male"
"L8RR-S6J",111681111735,"2NBQ-VZ5","Female"
"GSQS-5M7",111681111736,"LTZY-FHB","Male"
"GSQS-5M7",111681111737,"KH81-FS8","Female"
"GFR1-8PR",111681111744,"GX72-QWG","Male"
"GFR1-8PR",111681111745,"GGN2-9K8","Female"
"GFR1-8PR",111681111752,"GX72-QWG","Male"
"GFR1-8PR",111681111753,"GGN2-9K8","Female"
"LZ9M-HWG",111681111756,"LZPK-P7H","Male"
"LZ9M-HWG",111681111757,"GN4S-LXY","Female"
"9M85-YGM",111681111758,"L8YY-PH5","Male"
"9M85-YGM",111681111759,"KFX1-BZD","Female"
"GVNC-TFT",111681111760,"GPMT-SSM","Male"
"GVNC-TFT",111681111761,"GJKV-D8G","Female"
"GNFT-19B",111681111762,"GP9F-DL9","Male"
"GNFT-19B",111681111763,"GP9N-HK8","Female"
"LZLQ-664",111681111764,"9S9W-MPL","Male"
"LZLQ-664",111681111765,"KFX1-BZD","Female"
"94HZ-CG3",111681111768,"L4Y9-TXB","Male"
"94HZ-CG3",111681111769,"GSX5-T31","Female"
"LDSS-BYY",111681111770,"99PY-ZDF","Male"
"LDSS-BYY",111681111771,"LD97-C7T","Female"
"L8RR-S6X",111681111772,"LYCT-Y9Q","Male"
"L8RR-S6X",111681111773,"L142-WBW","Female"
"L8RR-S6J",111681111774,"K6WN-292","Male"
"L8RR-S6J",111681111775,"2NBQ-VZ5","Female"
"LD95-VVH",111681111776,"LD97-4RG","Male"
"LD95-VVH",111681111777,"LDSS-BYY","Female"
"99SD-Z4Q",111681111778,"L8RR-S6X","Male"
"99SD-Z4Q",111681111779,"L8RR-S6J","Female"
"MBGG-7NP",111681111780,"LZ9M-HWG","Male"
"MBGG-7NP",111681111781,"9M85-YGM","Female"
"LD9R-SHL",111681111782,"21JJ-KNR","Male"
"LD9R-SHL",111681111783,"GZL8-6WN","Female"
"LD9R-RYR",111681111784,"LCRR-KM2","Male"
"LD9R-RYR",111681111785,"LDW5-JN2","Female"
"M15L-V4Q",111681111786,"LD9Y-C7T","Male"
"M15L-V4Q",111681111787,"LD9Y-CW9","Female"
"L133-HLP",111681111788,"94T6-749","Male"
"L133-HLP",111681111789,"GLLC-968","Female"
"KH8N-T92",111681111790,"L1DW-Q5N","Male"
"KH8N-T92",111681111791,"2781-6PP","Female"
"99PY-ZDF",111681111792,"GSXG-5MK","Male"
"99PY-ZDF",111681111793,"GH7C-CVR","Female"
"LL43-FM6",111681111796,"G79Q-N5X","Male"
"LL43-FM6",111681111797,"L2J7-KLK","Female"
"9CMJ-R5M",111681111798,"GNSW-BNK","Male"
"9CMJ-R5M",111681111799,"GJG4-L81","Female"
"L15Q-4BH",111681111800,"LDMK-R8Z","Male"
"L15Q-4BH",111681111801,"GS6Z-RB1","Female"
"LT36-BWL",111681111802,"GVB1-XCC","Male"
"LT36-BWL",111681111803,"G3WN-BKZ","Female"
"21JJ-KNR",111681111804,"GX7F-1V3","Male"
"21JJ-KNR",111681111805,"L179-W5T","Female"
"GZL8-6WN",111681111806,"LZPK-K9R","Male"
"GZL8-6WN",111681111807,"GMNF-CHM","Female"
"9HM8-L3N",111681111808,"GFCT-9NG","Male"
"9HM8-L3N",111681111809,"GLW3-Y96","Female"
"G3Q7-DS6",111681111864,"LR6L-VSV","Male"
"G3Q7-DS6",111681111865,"GGKD-YPN","Female"
"LDSH-9W5",111681111868,"GX7F-1V3","Male"
"LDSH-9W5",111681111869,"L179-W5T","Female"
"LVNP-BKR",111681111870,"L8WB-M2R","Male"
"LVNP-BKR",111681111871,"LYVQ-999","Female"
"GZRV-FL3",111681111872,"9QQW-KYN","Male"
"GZRV-FL3",111681111873,"9QQV-KNY","Female"
"GG92-32P",111681111880,"KPDT-NXM","Male"
"GG92-32P",111681111881,"LZDW-CZK","Female"
"GG4M-2R7",111681111882,"GF6B-6SS","Male"
"GG4M-2R7",111681111883,"GF6Y-2KY","Female"
"GVXP-S4R",111681111884,"GZ5D-3YQ","Male"
"GXJ4-L4J",111681111904,"GXJ4-H7B","Male"
"GXJ4-L4J",111681111905,"G6C6-CVH","Female"
"GDFR-844",111681111906,"GD48-V6F","Male"
"GDFR-844",111681111907,"LR25-6QT","Female"
"GM8X-FP2",111681111912,"LDSH-MS8","Male"
"GM8X-FP2",111681111913,"LDSK-W5H","Female"
"GKDB-2ZZ",111681111914,"LDSV-RVD","Male"
"GKDB-2ZZ",111681111915,"LDSV-RG8","Female"
"LVGM-S5F",111681111922,"GC7Q-3TK","Male"
"LVGM-S5F",111681111923,"GW4Z-PJY","Female"
"GC49-9T8",111681111937,"G6CG-YQN","Female"
"GC49-9T8",111681111936,"G6CG-YKS","Male"
"GQ9S-8GW",111681111938,"GHFL-WHK","Male"
"GQ9S-8GW",111681111939,"GDSG-3R9","Female"
"G6MM-GGF",111681111944,"GKRC-MN9","Male"
"G6MM-GGF",111681111945,"G2L1-N43","Female"
"GDVN-245",111681111946,"GFCT-9NG","Male"
"GDVN-245",111681111947,"GLW3-Y96","Female"
"LL43-FM6",111681111968,"G79Q-N5X","Male"
"LL43-FM6",111681111969,"L2J7-KLK","Female"
"LYXC-MKN",111681111970,"GX7F-1V3","Male"
"LYXC-MKN",111681111971,"L179-W5T","Female"
"LBK7-GCT",111681111972,"GV1J-4D5","Male"
"LBK7-GCT",111681111973,"GLMD-FMZ","Female"
"GKDC-2JF",111681111984,"GKDC-W21","Male"
"GKDC-2JF",111681111985,"GKDC-L7N","Female"
"LDSH-S6J",111681111988,"L8TY-B3W","Male"
"LDSH-S6J",111681111989,"LDSH-3GG","Female"
"KND9-P91",111681111990,"9S9W-MPL","Male"
"KND9-P91",111681111991,"KFX1-BZD","Female"
"LYDW-KW7",111681112008,"LZPK-P7H","Male"
"LYDW-KW7",111681112009,"GN4S-LXY","Female"
"LY67-3N8",111681112010,"LCRR-KM2","Male"
"LY67-3N8",111681112011,"LDW5-JN2","Female"
"LR1T-XQ7",111681112012,"GG45-P7D","Male"
"GZXX-B8X",111681112014,"L8RR-S6X","Male"
"GZXX-B8X",111681112015,"L8RR-S6J","Female"
"LZ9M-HWG",111681112016,"LZPK-P7H","Male"
"LZ9M-HWG",111681112017,"GN4S-LXY","Female"
"9M85-YGM",111681112018,"L8YY-PH5","Male"
"9M85-YGM",111681112019,"KFX1-BZD","Female"
"21JJ-KNR",111681112020,"GX7F-1V3","Male"
"21JJ-KNR",111681112021,"L179-W5T","Female"
"GZL8-6WN",111681112022,"LZPK-K9R","Male"
"GZL8-6WN",111681112023,"GMNF-CHM","Female"
"LDSS-KJ6",111681112024,"LDSS-288","Male"
"LDSS-KJ6",111681112025,"G6PK-MQW","Female"
"L28D-TJH",111681112026,"9WMP-NNQ","Male"
"L28D-TJH",111681112027,"945D-J9Y","Female"
"LYCY-PN6",111681112028,"LDSS-26H","Male"
"LYCY-PN6",111681112029,"L6SC-CJF","Female"
"LDSS-KKV",111681112030,"LZLQ-664","Male"
"LDSS-KKV",111681112031,"GK2Y-MJB","Female"
"GJT2-6F7",111681112032,"GQLW-R1N","Male"
"GJT2-6F7",111681112033,"GJT2-9KG","Female"
"GJ11-F7T",111681112036,"GQFC-NWY","Male"
"GJ11-F7T",111681112037,"GDYY-6T1","Female"
"9CXH-ZZ9",111681112038,"GQLY-V9Z","Male"
"9CXH-ZZ9",111681112039,"GVXN-YX5","Female"
"GH8M-JR2",111681112040,"GVSQ-MKV","Male"
"G8R1-HG3",111681112044,"GKZZ-PK3","Male"
"G8R1-HG3",111681112045,"GKZZ-L17","Female"
"GKZZ-P14",111681112046,"L1ZM-514","Male"
"GKZZ-P14",111681112047,"LZPX-339","Female"
"LJBQ-8YG",111681112048,"GKZ8-J6R","Male"
"LJBQ-8YG",111681112049,"GN43-646","Female"
"GQ6R-HJR",111681112050,"G87Y-PJS","Male"
"GQ6R-HJR",111681112051,"G87Y-1F5","Female"
"MH8P-93W",111681112052,"L8WB-M2R","Male"
"MH8P-93W",111681112053,"LYVQ-999","Female"
"LYJF-343",111681112054,"LRSZ-ZLB","Male"
"LYJF-343",111681112055,"G2LQ-65J","Female"
"GGD3-D92",111681112056,"G6T7-827","Male"
"GGD3-D92",111681112057,"LJYJ-Z6W","Female"
"GX56-KLT",111681112058,"GQ5K-8HW","Male"
"GX56-KLT",111681112059,"G6Y7-FRQ","Female"
"G94Q-8SY",111681112060,"L1P1-X8G","Male"
"G94Q-8SY",111681112061,"GZ7N-HW6","Female"
"G6RT-9MK",111681112062,"KCX4-WPN","Male"
"G6RT-9MK",111681112063,"L14D-MYQ","Female"
"GL82-LLS",111681112064,"GL82-HDL","Male"
"GL82-LLS",111681112065,"GLF2-V3X","Female"
"LZPK-P7H",111681112072,"G84G-L58","Male"
"GN4S-LXY",111681112075,"LHTH-XJT","Female"
"LCRR-KM2",111681112076,"9H6Q-VVW","Male"
"LCRR-KM2",111681112077,"9HPT-832","Female"
"LDW5-JN2",111681112078,"9C72-WGJ","Male"
"LDW5-JN2",111681112079,"9CZV-2KJ","Female"
"GZRK-XC4",111681112080,"G849-MHS","Male"
"GZRK-XC4",111681112081,"GLTX-9H2","Female"
"GG92-32P",111681112084,"KPDT-NXM","Male"
"GG92-32P",111681112085,"LZDW-CZK","Female"
"GG4M-2R7",111681112086,"GF6B-6SS","Male"
"GG4M-2R7",111681112087,"GF6Y-2KY","Female"
"LVYH-6SN",111681112224,"GD88-D21","Male"
"LVYH-6SN",111681112225,"GXQP-PMF","Female"
"GMNK-7HF",111681112240,"G45G-VDT","Male"
"GMNK-7HF",111681112241,"G45G-S8B","Female"
"LZ48-4FD",111681112248,"LDZR-77D","Male"
"LZ48-4FD",111681112249,"GVF3-NY7","Female"
"9HMZ-FQH",111681112250,"GWH7-Y5B","Male"
"9HMZ-FQH",111681112251,"GWH7-YR9","Female"
"2Z98-QKN",111681112252,"GGD3-D92","Male"
"2Z98-QKN",111681112253,"GX56-KLT","Female"
"GDCF-ZCT",111681112254,"G94Q-8SY","Male"
"GDCF-ZCT",111681112255,"G6RT-9MK","Female"
"93RK-1B2",111681112256,"G4MN-PST","Male"
"93RK-1B2",111681112257,"G4MJ-9L7","Female"
"G77W-6XT",111681112288,"GZRV-FL3","Male"
"G77W-6XT",111681112289,"GWSY-WHY","Female"
"LT3P-8D6",111681112292,"GG92-32P","Male"
"LT3P-8D6",111681112293,"GG4M-2R7","Female"
"G8L3-3JL",111681112294,"GVXP-S4R","Male"
"G8L3-3JL",111681112295,"LVDF-9DW","Female"
"LDW2-41W",111681112296,"94HZ-CG3","Male"
"LDW2-41W",111681112297,"LDSS-BYY","Female"
"G4NJ-GVF",111681112298,"L8RR-S6X","Male"
"G4NJ-GVF",111681112299,"L8RR-S6J","Female"
"G28R-HGR",111681112300,"GSQS-5M7","Male"
"G28R-HGR",111681112301,"KT7K-PTJ","Female"
"GXJ4-GCL",111681112304,"GXJ4-L4J","Male"
"GXJ4-GCL",111681112305,"GDFR-844","Female"
"LHTD-S8D",111681112308,"GM8X-FP2","Male"
"LHTD-S8D",111681112309,"GKDB-2ZZ","Female"
"M33D-SL2",111681112312,"GMNK-7HF","Male"
"M33D-SL2",111681112313,"GKDQ-MFS","Female"
"MGTC-QTS",111681112316,"LZ48-4FD","Male"
"MGTC-QTS",111681112317,"9HMZ-FQH","Female"
"LB23-RVZ",111681112318,"2Z98-QKN","Male"
"LB23-RVZ",111681112319,"GDCF-ZCT","Female"
"L2Y4-PVL",111681112480,"GWZN-JYT","Male"
"L2Y4-PVL",111681112481,"GWZN-XYF","Female"
"L2Y4-P2R",111681112482,"GGM1-FVG","Male"
"L2Y4-P2R",111681112483,"GWZN-JKW","Female"
"G6F3-ZCG",111681112484,"L2TC-TDY","Male"
"G6F3-ZCG",111681112485,"L2TC-T64","Female"
"L2Y4-PL7",111681112486,"L2Y4-PKN","Male"
"L2Y4-PL7",111681112487,"LRHH-FNB","Female"
"GJGQ-52M",111681112488,"L2TJ-1F5","Male"
"GJGQ-52M",111681112489,"LVGB-H1P","Female"
"GVZ5-JRM",111681112490,"GJGQ-LM6","Male"
"GVZ5-JRM",111681112491,"GW2C-1KG","Female"
"GG9S-NCR",111681112492,"LDS9-2TR","Male"
"GG9S-NCR",111681112493,"GJQ1-GBH","Female"
"GJ1K-N7N",111681112494,"GJQ1-L7L","Male"
"GJ1K-N7N",111681112495,"GG9S-76V","Female"
"G3Z8-HR7",111681112496,"KCX5-8H9","Male"
"GNQR-554",111681112498,"GL5J-46M","Male"
"GNQR-554",111681112499,"GL5J-CKB","Female"
"GVP4-6GS",111681112500,"G7SP-356","Male"
"GVP4-6GS",111681112501,"GDF1-N4H","Female"
"GN12-M46",111681112502,"GN1K-B3B","Male"
"GN12-M46",111681112503,"GLY1-KRX","Female"
"GVP4-6GS",111681112504,"G7SP-356","Male"
"GVP4-6GS",111681112505,"GDF1-N4H","Female"
"GN12-M46",111681112506,"GN1K-B3B","Male"
"GN12-M46",111681112507,"GLY1-KRX","Female"
"G35P-RJ2",111681112512,"GW3D-2JN","Male"
"G35P-RJ2",111681112513,"LTD7-YPG","Female"
"GFXG-FRX",111681112514,"9QZD-J5R","Male"
"GFXG-FRX",111681112515,"L18P-6ZG","Female"
"GGZD-RQR",111681112528,"GGTX-L7Y","Male"
"GGZD-RQR",111681112529,"GGTX-Q2J","Female"
"GL9M-YXL",111681112530,"GKZG-KWQ","Male"
"GL9M-YXL",111681112531,"GGTN-692","Female"
"GWZW-VT6",111681112640,"GWZW-T36","Male"
"GWZW-VT6",111681112641,"GVXQ-BVB","Female"
"KDSD-1ZQ",111681112672,"G87Y-PJS","Male"
"KDSD-1ZQ",111681112673,"G87Y-1F5","Female"
"L133-5P2",111681112688,"LCT4-M8T","Male"
"GZRK-XC4",111681112692,"G849-MHS","Male"
"GZRK-XC4",111681112693,"GLTX-9H2","Female"
"LDW2-RVK",111681112704,"LYDW-KW7","Male"
"LDW2-RVK",111681112705,"LY67-3N8","Female"
"GNWP-DQ7",111681112708,"GSQ5-8BP","Male"
"GNWP-DQ7",111681112709,"GSQ5-N8D","Female"
"GG92-32P",111681112712,"KPDT-NXM","Male"
"GG92-32P",111681112713,"LZDW-CZK","Female"
"GG4M-2R7",111681112714,"GF6B-6SS","Male"
"GG4M-2R7",111681112715,"GF6Y-2KY","Female"
"GVXP-S4R",111681112716,"GZ5D-3YQ","Male"
"L4Y9-TXB",111681112720,"LZPK-P7H","Male"
"L4Y9-TXB",111681112721,"GN4S-LXY","Female"
"GSX5-T31",111681112722,"9CD1-KW4","Male"
"GSX5-T31",111681112723,"LB2S-623","Female"
"99PY-ZDF",111681112724,"GSXG-5MK","Male"
"99PY-ZDF",111681112725,"GH7C-CVR","Female"
"LDSH-9W5",111681112728,"GX7F-1V3","Male"
"LDSH-9W5",111681112729,"L179-W5T","Female"
"GGH1-7CV",111681112730,"G6RF-RWF","Male"
"GGH1-7CV",111681112731,"GXHX-Q2Y","Female"
"LDSH-S6J",111681112732,"L8TY-B3W","Male"
"LDSH-S6J",111681112733,"LDSH-3GG","Female"
"KND9-P91",111681112734,"9S9W-MPL","Male"
"KND9-P91",111681112735,"KFX1-BZD","Female"
"LDSK-V77",111681112736,"L8RR-S6X","Male"
"LDSK-V77",111681112737,"L8RR-S6J","Female"
"LDSQ-F68",111681112738,"9CCG-XPQ","Male"
"LDSQ-F68",111681112739,"GFQJ-6W3","Female"
"LB27-YWT",111681112740,"GH7M-QSF","Male"
"LB27-YWT",111681112741,"LYTM-8KB","Female"
"GWZB-NNM",111681112742,"L8YY-PH5","Male"
"GWZB-NNM",111681112743,"KFX1-BZD","Female"
"9HTX-2CD",111681112744,"9HRG-JDL","Male"
"9HTX-2CD",111681112745,"LDH1-G9D","Female"
"G39Q-HBK",111681112746,"KX2S-NWF","Male"
"G39Q-HBK",111681112747,"L7GV-KKS","Female"
"LZGK-GZB",111681112748,"LZ8D-9DK","Male"
"LZGK-GZB",111681112749,"GK9J-9XB","Female"
"MXKR-J9R",111681112750,"9QZD-J5R","Male"
"MXKR-J9R",111681112751,"L18P-6ZG","Female"
"K8M3-FZQ",111681112752,"GFR1-8PR","Male"
"K8M3-FZQ",111681112753,"GFR1-JPJ","Female"
"MBPN-4DK",111681112756,"GFR1-8PR","Male"
"MBPN-4DK",111681112757,"GFR1-JPJ","Female"
"9H9K-FVG",111681112758,"LZ9M-HWG","Male"
"9H9K-FVG",111681112759,"9M85-YGM","Female"
"L8RK-RPS",111681112760,"GM2P-GSQ","Male"
"L8RK-RPS",111681112761,"L1PP-NHR","Female"
"LJG8-9LJ",111681112762,"LYDQ-TG6","Male"
"LJG8-9LJ",111681112763,"9HM8-2GK","Female"
"LYNF-SFN",111681112764,"GJQD-V62","Male"
"LYNF-SFN",111681112765,"G3CD-LLK","Female"
"GJQD-6SP",111681112766,"GKZ8-84G","Male"
"GJQD-6SP",111681112767,"G4Z4-XVP","Female"
"GFR1-8PR",111681112768,"GX72-QWG","Male"
"GFR1-8PR",111681112769,"GGN2-9K8","Female"
"GFR1-8PR",111681112776,"GX72-QWG","Male"
"GFR1-8PR",111681112777,"GGN2-9K8","Female"
"LZ9M-HWG",111681112780,"LZPK-P7H","Male"
"LZ9M-HWG",111681112781,"GN4S-LXY","Female"
"9M85-YGM",111681112782,"L8YY-PH5","Male"
"9M85-YGM",111681112783,"KFX1-BZD","Female"
"GVNC-TFT",111681112784,"GPMT-SSM","Male"
"GVNC-TFT",111681112785,"GJKV-D8G","Female"
"GNFT-19B",111681112786,"GP9F-DL9","Male"
"GNFT-19B",111681112787,"GP9N-HK8","Female"
"LZLQ-664",111681112788,"9S9W-MPL","Male"
"LZLQ-664",111681112789,"KFX1-BZD","Female"
"94HZ-CG3",111681112792,"L4Y9-TXB","Male"
"94HZ-CG3",111681112793,"GSX5-T31","Female"
"LDSS-BYY",111681112794,"99PY-ZDF","Male"
"LDSS-BYY",111681112795,"LD97-C7T","Female"
"L8RR-S6X",111681112796,"LYCT-Y9Q","Male"
"L8RR-S6X",111681112797,"L142-WBW","Female"
"L8RR-S6J",111681112798,"K6WN-292","Male"
"L8RR-S6J",111681112799,"2NBQ-VZ5","Female"
"LT3P-8D6",111681112800,"GG92-32P","Male"
"LT3P-8D6",111681112801,"GG4M-2R7","Female"
"G8L3-3JL",111681112802,"GVXP-S4R","Male"
"G8L3-3JL",111681112803,"LVDF-9DW","Female"
"GXJ4-H7B",111681112832,"KJD2-PY7","Male"
"GXJ4-H7B",111681112833,"L5BL-XZC","Female"
"GD48-V6F",111681112836,"LDMK-R8Z","Male"
"GD48-V6F",111681112837,"GD22-PLT","Female"
"LDSH-MS8",111681112848,"G93L-29T","Male"
"LDSH-MS8",111681112849,"GKZZ-8KV","Female"
"LDSK-W5H",111681112850,"9CW5-MSS","Male"
"LDSK-W5H",111681112851,"LDMK-RDW","Female"
"LDSV-RVD",111681112852,"LDSH-9W5","Male"
"LDSV-RVD",111681112853,"GGH1-7CV","Female"
"LDSV-RG8",111681112854,"LDSH-S6J","Male"
"LDSV-RG8",111681112855,"KND9-P91","Female"
"G45G-VDT",111681112864,"G45G-ZQP","Male"
"G45G-VDT",111681112865,"G451-SJZ","Female"
"LDZR-77D",111681112880,"GK3W-VTQ","Male"
"LDZR-77D",111681112881,"GK3W-JGK","Female"
"GWH7-Y5B",111681112884,"G45G-ZCP","Male"
"GWH7-Y5B",111681112885,"G2BF-NWG","Female"
"GGD3-D92",111681112888,"G6T7-827","Male"
"GGD3-D92",111681112889,"LJYJ-Z6W","Female"
