"fid","ascendancy","parent","gender"
"94T6-749",126111094072,"GKZ8-PM1","Male"
"94T6-749",126111094073,"GMXZ-2CC","Female"
"GLLC-968",126111094074,"G8K3-VQ8","Male"
"GLLC-968",126111094075,"G9TH-6YX","Female"
"L1DW-Q5N",126111094076,"LY5W-N6P","Male"
"L1DW-Q5N",126111094077,"LHWS-BFW","Female"
"2781-6PP",126111094078,"GDB8-4V9","Male"
"2781-6PP",126111094079,"GVZM-RKC","Female"
"GJ47-K7B",126111094208,"L1GP-TM6","Male"
"GJ47-K7B",126111094209,"GNNX-6QF","Female"
"G68T-8ZP",126111094210,"GGYS-TXL","Male"
"G68T-8ZP",126111094211,"GGY7-GWX","Female"
"GL7J-6P6",126111094212,"GGYW-48T","Male"
"GL7J-6P6",126111094213,"GGYW-7LG","Female"
"GL7J-VSQ",126111094214,"GGYW-8GK","Male"
"GL7J-VSQ",126111094215,"GGY7-BPV","Female"
"LZXX-FT2",126111094220,"G3TC-Q79","Male"
"LZXX-FT2",126111094221,"L8TJ-56P","Female"
"KLXB-KTC",126111094222,"L7N5-6KK","Male"
"KLXB-KTC",126111094223,"L87C-W52","Female"
"G9FS-BL2",126111094240,"L2R6-YZF","Male"
"G9FS-BL2",126111094241,"GGJD-YY4","Female"
"LTGB-3SJ",126111094244,"GF59-F78","Male"
"LTGB-3SJ",126111094245,"GLFD-4JJ","Female"
"GGNP-Y62",126111094246,"L62H-Z9T","Male"
"GGNP-Y62",126111094247,"GVSP-PVV","Female"
"L8YG-8PB",126111094272,"L87F-P2T","Male"
"L8YG-8PB",126111094273,"GNWG-WJ8","Female"
"9H4X-GTQ",126111094276,"GSDB-V2T","Male"
"9H4X-GTQ",126111094277,"LZXK-6XH","Female"
"9C44-MQP",126111094278,"L87F-RDY","Male"
"9C44-MQP",126111094279,"GGDQ-Q1F","Female"
"L4Q5-T4F",126111094280,"LDHS-DF1","Male"
"L4Q5-T4F",126111094281,"LD98-69W","Female"
"GCMX-ZBY",126111094282,"GCQ5-GNH","Male"
"GCMX-ZBY",126111094283,"GVVW-M29","Female"
"L4Q5-T4F",126111094284,"LDHS-DF1","Male"
"L4Q5-T4F",126111094285,"LD98-69W","Female"
"GCMX-ZBY",126111094286,"GCQ5-GNH","Male"
"GCMX-ZBY",126111094287,"GVVW-M29","Female"
"9CXC-BT8",126111094420,"GMSP-9XR","Male"
"9CXC-BT8",126111094421,"KLXB-6QR","Female"
"L8MP-T1Y",126111094422,"LBBB-4XS","Male"
"L8MP-T1Y",126111094423,"LDHS-6S3","Female"
"94NF-4HS",126111094464,"LV8D-MTY","Male"
"94NF-4HS",126111094465,"GNJG-3Y2","Female"
"L1ZM-J6S",126111094466,"9CXC-BT8","Male"
"L1ZM-J6S",126111094467,"L8MP-T1Y","Female"
"GWLB-P8V",126111094468,"G4T8-TCQ","Male"
"GWLB-P8V",126111094469,"LRS4-5JG","Female"
"9HTX-2CD",126111094496,"9HRG-JDL","Male"
"9HTX-2CD",126111094497,"LDH1-G9D","Female"
"M6CX-71W",126111094529,"LVD6-1DN","Female"
"MNGL-KK4",126111094532,"GGSH-C4B","Male"
"MNGL-KK4",126111094533,"L8BM-ZN2","Female"
"GQ6F-W6Y",126111094560,"GNVY-ZK7","Male"
"GQ6F-W6Y",126111094561,"G8FQ-C38","Female"
"G2N1-2HM",126111094562,"G6P9-41P","Male"
"G2N1-2HM",126111094563,"G2N1-V9H","Female"
"L7NG-DRP",126111094568,"9H5N-BFF","Male"
"L7NG-DRP",126111094569,"GKZ8-4FD","Female"
"LYTH-K3C",126111094570,"G6Q3-JX4","Male"
"LTT6-YJQ",126111094572,"GVBH-MTY","Male"
"LCRR-KM2",126111094592,"9H6Q-VVW","Male"
"LCRR-KM2",126111094593,"9HPT-832","Female"
"LDW5-JN2",126111094594,"9C72-WGJ","Male"
"LDW5-JN2",126111094595,"9CZV-2KJ","Female"
"LD9Y-C7T",126111094596,"9SJP-9TN","Male"
"LD9Y-C7T",126111094597,"LVDV-KPT","Female"
"LD9Y-CW9",126111094598,"LZDH-NFR","Male"
"LD9Y-CW9",126111094599,"LD9C-ZGZ","Female"
"94T6-749",126111094600,"GKZ8-PM1","Male"
"94T6-749",126111094601,"GMXZ-2CC","Female"
"GLLC-968",126111094602,"G8K3-VQ8","Male"
"GLLC-968",126111094603,"G9TH-6YX","Female"
"L1DW-Q5N",126111094604,"LY5W-N6P","Male"
"L1DW-Q5N",126111094605,"LHWS-BFW","Female"
"2781-6PP",126111094606,"GDB8-4V9","Male"
"2781-6PP",126111094607,"GVZM-RKC","Female"
"L8YY-PP2",126111094608,"LCN5-99B","Male"
"L8YY-PP2",126111094609,"LYNX-745","Female"
"LT5Z-556",126111094610,"GS83-FSL","Male"
"LT5Z-556",126111094611,"GL79-7R2","Female"
"LBGF-H83",126111094612,"LRQD-FS2","Male"
"LBGF-H83",126111094613,"L5VF-6MD","Female"
"LZ56-WY6",126111094614,"GJSD-GLT","Male"
"LZ56-WY6",126111094615,"GVMD-TBD","Female"
"9CXC-B7Y",126111094616,"L1WS-BMM","Male"
"9CXC-B7Y",126111094617,"9Z8D-P68","Female"
"LZBY-TS8",126111094618,"LDMN-PWB","Male"
"LZBY-TS8",126111094619,"2NBQ-FP2","Female"
"GK9Q-S8F",126111094620,"L81Y-9GD","Male"
"GK9Q-S8F",126111094621,"LB2S-PWM","Female"
"L8YY-PZ9",126111094624,"LBBB-4XS","Male"
"L8YY-PZ9",126111094625,"LDHS-6S3","Female"
"9H65-XXK",126111094626,"L8YY-PH5","Male"
"9H65-XXK",126111094627,"KFX1-BZD","Female"
"GVD8-NJ7",126111094630,"GPSX-XT1","Male"
"GVD8-NJ7",126111094631,"GPSX-KP8","Female"
"GGZQ-BP3",126111094632,"GZ44-VYR","Male"
"GGZQ-BP3",126111094633,"GKZ8-XPF","Female"
"GHNF-BYC",126111094634,"LTCX-SR2","Male"
"GHNF-BYC",126111094635,"GKZ8-XW3","Female"
"GN8V-37D",126111094638,"LB27-YWT","Male"
"GN8V-37D",126111094639,"GWZB-NNM","Female"
"LZLG-V3F",126111094640,"L7NG-DRP","Male"
"LZLG-V3F",126111094641,"LYTH-K3C","Female"
"LH6K-2BP",126111094642,"LTT6-YJQ","Male"
"LH6K-2BP",126111094643,"GV8X-JR1","Female"
"GJYM-TGG",126111094644,"29H4-2Y1","Male"
"GJYM-TGG",126111094645,"GKZ8-Q9M","Female"
"LBPM-PVV",126111094646,"G8W1-CJS","Male"
"LBPM-PVV",126111094647,"GKCC-J1G","Female"
"GQMM-WCR",126111094648,"GH7M-QSF","Male"
"GQMM-WCR",126111094649,"G4SP-ZYT","Female"
"L1JY-KRP",126111094654,"L1DW-Q5N","Male"
"L1JY-KRP",126111094655,"2781-6PP","Female"
"GJMV-L5G",126111094672,"GV4D-MPR","Male"
"GJMV-L5G",126111094673,"LTXK-RJK","Female"
"GV4P-VY5",126111094704,"LCCZ-SSV","Male"
"GV4P-VY5",126111094705,"GSC5-SBV","Female"
"GGJD-JSR",126111094706,"G9FS-BL2","Male"
"GGJD-JSR",126111094707,"GGXP-5J3","Female"
"GZRK-SFB",126111094708,"GLZW-7GF","Male"
"GZRK-SFB",126111094709,"GVSG-X5N","Female"
"GVSP-WS2",126111094710,"G6T6-SZ3","Male"
"GVSP-WS2",126111094711,"GZB1-L61","Female"
"L8WY-72D",126111094992,"GK25-3JB","Male"
"L8WY-72D",126111094993,"GV4D-MFG","Female"
"LDSS-KBB",126111094996,"GKQ6-ZVV","Male"
"LDSS-KBB",126111094997,"GGQN-PGD","Female"
"LDSS-288",126111095008,"GGKJ-Z1T","Male"
"LDSS-288",126111095009,"KL6C-XQV","Female"
"G6PK-MQW",126111095010,"GD5G-QGN","Male"
"G6PK-MQW",126111095011,"GGJ8-YWG","Female"
"9WMP-NNQ",126111095012,"99PT-NTZ","Male"
"9WMP-NNQ",126111095013,"G98Z-6RZ","Female"
"945D-J9Y",126111095014,"LZ9M-HWG","Male"
"945D-J9Y",126111095015,"9M85-YGM","Female"
"LDSS-26H",126111095016,"9W7P-G88","Male"
"LDSS-26H",126111095017,"GLB2-PPV","Female"
"L6SC-CJF",126111095018,"LZVG-MCV","Male"
"L6SC-CJF",126111095019,"LQR5-6N2","Female"
"LZLQ-664",126111095020,"9S9W-MPL","Male"
"LZLQ-664",126111095021,"KFX1-BZD","Female"
"9HTX-2CD",126111095024,"9HRG-JDL","Male"
"9HTX-2CD",126111095025,"LDH1-G9D","Female"
"G39Q-HBK",126111095026,"KX2S-NWF","Male"
"G39Q-HBK",126111095027,"L7GV-KKS","Female"
"LZGK-GZB",126111095028,"LZ8D-9DK","Male"
"LZGK-GZB",126111095029,"GK9J-9XB","Female"
"MXKR-J9R",126111095030,"9QZD-J5R","Male"
"MXKR-J9R",126111095031,"L18P-6ZG","Female"
"949K-PBH",126111095104,"GGY2-N7M","Male"
"949K-PBH",126111095105,"GGYL-VM8","Female"
"L8RR-4KG",126111095144,"L8WY-72D","Male"
"L8RR-4KG",126111095145,"GZBB-BMJ","Female"
"99QT-MCB",126111095146,"LDSS-KBB","Male"
"99QT-MCB",126111095147,"GLZ3-DZS","Female"
"LDSS-KJ6",126111095152,"LDSS-288","Male"
"LDSS-KJ6",126111095153,"G6PK-MQW","Female"
"L28D-TJH",126111095154,"9WMP-NNQ","Male"
"L28D-TJH",126111095155,"945D-J9Y","Female"
"LYCY-PN6",126111095156,"LDSS-26H","Male"
"LYCY-PN6",126111095157,"L6SC-CJF","Female"
"LDSS-KKV",126111095158,"LZLQ-664","Male"
"LDSS-KKV",126111095159,"GK2Y-MJB","Female"
"KDQW-JTJ",126111095160,"9HTX-2CD","Male"
"KDQW-JTJ",126111095161,"G39Q-HBK","Female"
"LDS9-GGV",126111095162,"LZGK-GZB","Male"
"LDS9-GGV",126111095163,"MXKR-J9R","Female"
"9HTX-2CD",126111095192,"9HRG-JDL","Male"
"9HTX-2CD",126111095193,"LDH1-G9D","Female"
"G39Q-HBK",126111095194,"KX2S-NWF","Male"
"G39Q-HBK",126111095195,"L7GV-KKS","Female"
"LC3F-X4D",126111095216,"G7JG-81Y","Male"
"LC3F-X4D",126111095217,"GPMZ-R62","Female"
"M6CX-71W",126111095297,"LVD6-1DN","Female"
"MNGL-KK4",126111095300,"GGSH-C4B","Male"
"MNGL-KK4",126111095301,"L8BM-ZN2","Female"
"GQ6F-W6Y",126111095328,"GNVY-ZK7","Male"
"GQ6F-W6Y",126111095329,"G8FQ-C38","Female"
"G2N1-2HM",126111095330,"G6P9-41P","Male"
"G2N1-2HM",126111095331,"G2N1-V9H","Female"
"L7NG-DRP",126111095336,"9H5N-BFF","Male"
"L7NG-DRP",126111095337,"GKZ8-4FD","Female"
"LYTH-K3C",126111095338,"G6Q3-JX4","Male"
"LTT6-YJQ",126111095340,"GVBH-MTY","Male"
"LCRR-KM2",126111095360,"9H6Q-VVW","Male"
"LCRR-KM2",126111095361,"9HPT-832","Female"
"LDW5-JN2",126111095362,"9C72-WGJ","Male"
"LDW5-JN2",126111095363,"9CZV-2KJ","Female"
"LD9Y-C7T",126111095364,"9SJP-9TN","Male"
"LD9Y-C7T",126111095365,"LVDV-KPT","Female"
"LD9Y-CW9",126111095366,"LZDH-NFR","Male"
"LD9Y-CW9",126111095367,"LD9C-ZGZ","Female"
"94T6-749",126111095368,"GKZ8-PM1","Male"
"94T6-749",126111095369,"GMXZ-2CC","Female"
"GLLC-968",126111095370,"G8K3-VQ8","Male"
"GLLC-968",126111095371,"G9TH-6YX","Female"
"L1DW-Q5N",126111095372,"LY5W-N6P","Male"
"L1DW-Q5N",126111095373,"LHWS-BFW","Female"
"2781-6PP",126111095374,"GDB8-4V9","Male"
"2781-6PP",126111095375,"GVZM-RKC","Female"
"L8YY-PP2",126111095376,"LCN5-99B","Male"
"L8YY-PP2",126111095377,"LYNX-745","Female"
"LT5Z-556",126111095378,"GS83-FSL","Male"
"LT5Z-556",126111095379,"GL79-7R2","Female"
"LBGF-H83",126111095380,"LRQD-FS2","Male"
"LBGF-H83",126111095381,"L5VF-6MD","Female"
"LZ56-WY6",126111095382,"GJSD-GLT","Male"
"LZ56-WY6",126111095383,"GVMD-TBD","Female"
"9CXC-B7Y",126111095384,"L1WS-BMM","Male"
"9CXC-B7Y",126111095385,"9Z8D-P68","Female"
"LZBY-TS8",126111095386,"LDMN-PWB","Male"
"LZBY-TS8",126111095387,"2NBQ-FP2","Female"
"GK9Q-S8F",126111095388,"L81Y-9GD","Male"
"GK9Q-S8F",126111095389,"LB2S-PWM","Female"
"L8YY-PZ9",126111095392,"LBBB-4XS","Male"
"L8YY-PZ9",126111095393,"LDHS-6S3","Female"
"9H65-XXK",126111095394,"L8YY-PH5","Male"
"9H65-XXK",126111095395,"KFX1-BZD","Female"
"GVD8-NJ7",126111095398,"GPSX-XT1","Male"
"GVD8-NJ7",126111095399,"GPSX-KP8","Female"
"GGZQ-BP3",126111095400,"GZ44-VYR","Male"
"GGZQ-BP3",126111095401,"GKZ8-XPF","Female"
"GHNF-BYC",126111095402,"LTCX-SR2","Male"
"GHNF-BYC",126111095403,"GKZ8-XW3","Female"
"GN8V-37D",126111095406,"LB27-YWT","Male"
"GN8V-37D",126111095407,"GWZB-NNM","Female"
"LZLG-V3F",126111095408,"L7NG-DRP","Male"
"LZLG-V3F",126111095409,"LYTH-K3C","Female"
"LH6K-2BP",126111095410,"LTT6-YJQ","Male"
"LH6K-2BP",126111095411,"GV8X-JR1","Female"
"GJYM-TGG",126111095412,"29H4-2Y1","Male"
"GJYM-TGG",126111095413,"GKZ8-Q9M","Female"
"LBPM-PVV",126111095414,"G8W1-CJS","Male"
"LBPM-PVV",126111095415,"GKCC-J1G","Female"
"GQMM-WCR",126111095416,"GH7M-QSF","Male"
"GQMM-WCR",126111095417,"G4SP-ZYT","Female"
"L1JY-KRP",126111095422,"L1DW-Q5N","Male"
"L1JY-KRP",126111095423,"2781-6PP","Female"
"GJMV-L5G",126111095440,"GV4D-MPR","Male"
"GJMV-L5G",126111095441,"LTXK-RJK","Female"
"GV4P-VY5",126111095472,"LCCZ-SSV","Male"
"GV4P-VY5",126111095473,"GSC5-SBV","Female"
"GGJD-JSR",126111095474,"G9FS-BL2","Male"
"GGJD-JSR",126111095475,"GGXP-5J3","Female"
"GZRK-SFB",126111095476,"GLZW-7GF","Male"
"GZRK-SFB",126111095477,"GVSG-X5N","Female"
"GVSP-WS2",126111095478,"G6T6-SZ3","Male"
"GVSP-WS2",126111095479,"GZB1-L61","Female"
"G7T1-72X",126111095680,"GWWB-19S","Male"
"G7T1-72X",126111095681,"GWWB-RZX","Female"
"G7TB-YKK",126111095682,"GDB8-4V9","Male"
"G7TB-YKK",126111095683,"K863-NHG","Female"
"GX7C-LRS",126111095684,"9W7P-G88","Male"
"GX7C-LRS",126111095685,"GLB2-PPV","Female"
"GN1M-ZZK",126111095686,"GSWG-NZ1","Male"
"GN1M-ZZK",126111095687,"GZHK-WCQ","Female"
"L2Y1-PH3",126111095712,"G8FB-NFD","Male"
"L2Y1-PH3",126111095713,"G8FB-JXN","Female"
"GJMD-YMZ",126111095724,"GZ8S-NCB","Male"
"G6YJ-SZ6",126111095726,"LDM1-CGG","Male"
"G6YJ-SZ6",126111095727,"LYSP-1D9","Female"
"9HTX-2CD",126111095872,"9HRG-JDL","Male"
"9HTX-2CD",126111095873,"LDH1-G9D","Female"
"G39Q-HBK",126111095874,"KX2S-NWF","Male"
"G39Q-HBK",126111095875,"L7GV-KKS","Female"
"LZGK-GZB",126111095876,"LZ8D-9DK","Male"
"LZGK-GZB",126111095877,"GK9J-9XB","Female"
"MXKR-J9R",126111095878,"9QZD-J5R","Male"
"MXKR-J9R",126111095879,"L18P-6ZG","Female"
"GG5W-TJ1",126111095880,"GGB9-4CK","Male"
"GG5W-TJ1",126111095881,"9MTF-W16","Female"
"LZ19-924",126111095884,"LZF6-M94","Male"
"LZ19-924",126111095885,"GWW8-LWR","Female"
"LD95-VVH",126111095888,"LD97-4RG","Male"
"LD95-VVH",126111095889,"LDSS-BYY","Female"
"99SD-Z4Q",126111095890,"L8RR-S6X","Male"
"99SD-Z4Q",126111095891,"L8RR-S6J","Female"
"MBGG-7NP",126111095892,"LZ9M-HWG","Male"
"MBGG-7NP",126111095893,"9M85-YGM","Female"
"LD9R-SHL",126111095894,"21JJ-KNR","Male"
"LD9R-SHL",126111095895,"GZL8-6WN","Female"
"LD9R-RYR",126111095896,"LCRR-KM2","Male"
"LD9R-RYR",126111095897,"LDW5-JN2","Female"
"M15L-V4Q",126111095898,"LD9Y-C7T","Male"
"M15L-V4Q",126111095899,"LD9Y-CW9","Female"
"L133-HLP",126111095900,"94T6-749","Male"
"L133-HLP",126111095901,"GLLC-968","Female"
"KH8N-T92",126111095902,"L1DW-Q5N","Male"
"KH8N-T92",126111095903,"2781-6PP","Female"
"G7XJ-1LY",126111095936,"L6NQ-1X6","Male"
"G7XJ-1LY",126111095937,"GDX5-HMR","Female"
"LZF6-M94",126111095944,"KGSQ-35V","Male"
"LZF6-M94",126111095945,"GKZQ-S2R","Female"
"GWW8-LWR",126111095946,"9ZHZ-89Q","Male"
"GWW8-LWR",126111095947,"G8L4-56J","Female"
"L8WY-72D",126111095952,"GK25-3JB","Male"
"L8WY-72D",126111095953,"GV4D-MFG","Female"
"LDSS-KBB",126111095956,"GKQ6-ZVV","Male"
"LDSS-KBB",126111095957,"GGQN-PGD","Female"
"GK5F-8MJ",126111095981,"GMVG-Y3G","Female"
"LTX5-SQZ",126111096384,"G2WK-JRV","Male"
"LTX5-SQZ",126111096385,"GGM3-KZW","Female"
"L5K3-3D7",126111096386,"G7KZ-NR5","Male"
"L5K3-3D7",126111096387,"GHTZ-7JX","Female"
"L2SG-RHC",126111096432,"9Z4Y-476","Male"
"L2SG-RHC",126111096433,"G396-J2Q","Female"
"GX4P-D1J",126111096434,"G2L1-2VL","Male"
"GX4P-D1J",126111096435,"G8VQ-6D1","Female"
"9Z4Y-476",126111096436,"LD9R-5PH","Male"
"9Z4Y-476",126111096437,"LZM1-YM9","Female"
"G396-J2Q",126111096438,"GSJL-SH8","Male"
"G396-J2Q",126111096439,"G8V9-RRF","Female"
"9HTX-2CD",126111096576,"9HRG-JDL","Male"
"9HTX-2CD",126111096577,"LDH1-G9D","Female"
"LZGK-ZV2",126111096582,"LZ1T-YG5","Male"
"LZGK-ZV2",126111096583,"LZZF-5Z1","Female"
"GGG7-Q5M",126111096592,"G6TC-GD8","Male"
"GGG7-Q5M",126111096593,"GGG3-LR4","Female"
"GZL1-BTV",126111096594,"GZVH-K4C","Male"
"GZL1-BTV",126111096595,"GZVH-NJM","Female"
"28YJ-Z4N",126111096604,"9HTX-2CD","Male"
"28YJ-Z4N",126111096605,"G39Q-HBK","Female"
"GGGT-9MX",126111096606,"MXVC-BK8","Male"
"G233-LXN",126111096608,"GGJD-LJM","Male"
"G233-LXN",126111096609,"G2PL-CYW","Female"
"GC7G-R6L",126111096616,"9CHR-8ZW","Male"
"GC7G-R6L",126111096617,"GVWL-TZN","Female"
"GC7P-77S",126111096618,"G2PK-2PB","Male"
"GC7P-77S",126111096619,"GVXD-YLR","Female"
"GZRK-SFB",126111096640,"GLZW-7GF","Male"
"GZRK-SFB",126111096641,"GVSG-X5N","Female"
"GVSP-WS2",126111096642,"G6T6-SZ3","Male"
"GVSP-WS2",126111096643,"GZB1-L61","Female"
"GHKB-C3J",126111096644,"G2RH-ZJB","Male"
"GHKB-C3J",126111096645,"G2RH-4T1","Female"
"L5DR-KL8",126111096646,"GQRR-BP3","Male"
"L5DR-KL8",126111096647,"LDVY-ZHB","Female"
"KDQW-JTJ",126111096648,"9HTX-2CD","Male"
"KDQW-JTJ",126111096649,"G39Q-HBK","Female"
"LDS9-GGV",126111096650,"LZGK-GZB","Male"
"LDS9-GGV",126111096651,"MXKR-J9R","Female"
"LD9R-RB7",126111096652,"LD9R-RYR","Male"
"LD9R-RB7",126111096653,"M15L-V4Q","Female"
"LDSS-6H5",126111096654,"L133-HLP","Male"
"LDSS-6H5",126111096655,"KH8N-T92","Female"
"9ZH7-GMD",126111096656,"G7RV-VBP","Male"
"9ZH7-GMD",126111096657,"GL9M-YXL","Female"
"G7ZN-5DF",126111096660,"GLJW-CJ4","Male"
"G2TZ-96Y",126111096664,"GLZJ-1J2","Male"
"L1DD-JMP",126111096668,"GG5W-TJ1","Male"
"L1DD-JMP",126111096669,"GG54-SDF","Female"
"9WY9-HRJ",126111096670,"LZ19-924","Male"
"GQRQ-K79",126111096704,"GQRQ-F8M","Male"
"GQRQ-K79",126111096705,"GGV5-TJN","Female"
"L5J9-QL8",126111096832,"LBZ2-PJC","Male"
"L5J9-QL8",126111096833,"GLBC-K77","Female"
"GGG9-961",126111096880,"GGG9-WH9","Male"
"GGG9-961",126111096881,"GGGM-1YH","Female"
"GGG9-MX6",126111096882,"GGGM-1YY","Male"
"GGSH-C4B",126111097008,"GKY7-K5H","Male"
"GGSH-C4B",126111097009,"GNBX-W63","Female"
"L8BM-ZN2",126111097010,"L6NQ-1X6","Male"
"L8BM-ZN2",126111097011,"GDX5-HMR","Female"
"GJJP-9P7",126111097018,"MFHW-5JK","Male"
"GJJP-9P7",126111097019,"MFHW-5VS","Female"
"G9TY-VXY",126111097020,"MFHW-5JK","Male"
"G9TY-VXY",126111097021,"MFHW-5VS","Female"
"G4HJ-NJK",126111097022,"LBLT-J4B","Male"
"G4HJ-NJK",126111097023,"LTPD-H8X","Female"
"GJRY-PHG",126111097024,"G61V-DBW","Male"
"GJRY-PHG",126111097025,"GG77-NCL","Female"
"9S7F-8MW",126111097026,"9CWH-Y74","Male"
"9S7F-8MW",126111097027,"LZK5-8HP","Female"
"GKG8-GMM",126111097032,"GMJ6-WLR","Male"
"L2YT-9F8",126111097034,"G6F3-6KQ","Male"
"L2YT-9F8",126111097035,"L2TT-HX5","Female"
"LJ2H-W3S",126111097036,"GD74-RRH","Male"
"LJ2H-W3S",126111097037,"GJ5M-BKM","Female"
"LZ2S-DKM",126111097038,"28YJ-Z4N","Male"
"LZ2S-DKM",126111097039,"GGGT-9MX","Female"
"LDHS-DWJ",126111097112,"LDHS-DF1","Male"
"LDHS-DWJ",126111097113,"LD98-69W","Female"
"LBBB-4XS",126111097116,"KT4G-S84","Male"
"LBBB-4XS",126111097117,"GG1G-YJM","Female"
"LDHS-6S3",126111097118,"9H6Q-VVW","Male"
"LDHS-6S3",126111097119,"932C-Q9B","Female"
"GFF2-JFR",126111097152,"GG69-L8D","Male"
"GFF2-JFR",126111097153,"GG69-6WV","Female"
"9HRG-JDL",126111097200,"LZDH-NFR","Male"
"9HRG-JDL",126111097201,"LD9C-ZGZ","Female"
"GF59-F78",126111097216,"GS35-LG3","Male"
"GF59-F78",126111097217,"GD5L-FFK","Female"
"GLFD-4JJ",126111097218,"G6RN-N7D","Male"
"GLFD-4JJ",126111097219,"GVBV-B6W","Female"
"G9FS-BL2",126111097256,"L2R6-YZF","Male"
"G9FS-BL2",126111097257,"GGJD-YY4","Female"
"GMMD-GH5",126111097260,"GF59-F78","Male"
"GMMD-GH5",126111097261,"GLFD-4JJ","Female"
"LBK1-86P",126111097262,"L62H-Z9T","Male"
"LBK1-86P",126111097263,"GVSP-PVV","Female"
"LDHS-DWJ",126111097752,"LDHS-DF1","Male"
"LDHS-DWJ",126111097753,"LD98-69W","Female"
"LBBB-4XS",126111097756,"KT4G-S84","Male"
"LBBB-4XS",126111097757,"GG1G-YJM","Female"
"LDHS-6S3",126111097758,"9H6Q-VVW","Male"
"LDHS-6S3",126111097759,"932C-Q9B","Female"
"GFF2-JFR",126111097792,"GG69-L8D","Male"
"GFF2-JFR",126111097793,"GG69-6WV","Female"
"9HRG-JDL",126111097840,"LZDH-NFR","Male"
"9HRG-JDL",126111097841,"LD9C-ZGZ","Female"
"LDHS-DWJ",126111098904,"LDHS-DF1","Male"
"LDHS-DWJ",126111098905,"LD98-69W","Female"
"LBBB-4XS",126111098908,"KT4G-S84","Male"
"LBBB-4XS",126111098909,"GG1G-YJM","Female"
"LDHS-6S3",126111098910,"9H6Q-VVW","Male"
"LDHS-6S3",126111098911,"932C-Q9B","Female"
"GFF2-JFR",126111098944,"GG69-L8D","Male"
"GFF2-JFR",126111098945,"GG69-6WV","Female"
"9HRG-JDL",126111098992,"LZDH-NFR","Male"
"9HRG-JDL",126111098993,"LD9C-ZGZ","Female"
"GF59-F78",126111099008,"GS35-LG3","Male"
"GF59-F78",126111099009,"GD5L-FFK","Female"
"GLFD-4JJ",126111099010,"G6RN-N7D","Male"
"GLFD-4JJ",126111099011,"GVBV-B6W","Female"
"G9FS-BL2",126111099048,"L2R6-YZF","Male"
"G9FS-BL2",126111099049,"GGJD-YY4","Female"
"GMMD-GH5",126111099052,"GF59-F78","Male"
"GMMD-GH5",126111099053,"GLFD-4JJ","Female"
"LBK1-86P",126111099054,"L62H-Z9T","Male"
"LBK1-86P",126111099055,"GVSP-PVV","Female"
"LZNY-FF7",126111099136,"L8PY-4HG","Male"
"LZNY-FF7",126111099137,"LHGL-1HZ","Female"
"GPMD-KTY",126111099138,"GLFB-QPC","Male"
"GPMD-KTY",126111099139,"GW7K-2ZB","Female"
"LTT6-YJQ",126111099152,"GVBH-MTY","Male"
"9HRG-JDL",126111099168,"LZDH-NFR","Male"
"9HRG-JDL",126111099169,"LD9C-ZGZ","Female"
"LZ8D-9DK",126111099176,"MW4S-HPZ","Male"
"LZ8D-9DK",126111099177,"GGYL-CGH","Female"
"9QZD-J5R",126111099180,"L1DW-Q5N","Male"
"9QZD-J5R",126111099181,"2781-6PP","Female"
"L18P-6ZG",126111099182,"G36D-72Y","Male"
"L18P-6ZG",126111099183,"L18F-8KW","Female"
"LCRR-KM2",126111099184,"9H6Q-VVW","Male"
"LCRR-KM2",126111099185,"9HPT-832","Female"
"LDW5-JN2",126111099186,"9C72-WGJ","Male"
"LDW5-JN2",126111099187,"9CZV-2KJ","Female"
"LD9Y-C7T",126111099188,"9SJP-9TN","Male"
"LD9Y-C7T",126111099189,"LVDV-KPT","Female"
"LD9Y-CW9",126111099190,"LZDH-NFR","Male"
"LD9Y-CW9",126111099191,"LD9C-ZGZ","Female"
"94T6-749",126111099192,"GKZ8-PM1","Male"
"94T6-749",126111099193,"GMXZ-2CC","Female"
"GLLC-968",126111099194,"G8K3-VQ8","Male"
"GLLC-968",126111099195,"G9TH-6YX","Female"
"L1DW-Q5N",126111099196,"LY5W-N6P","Male"
"L1DW-Q5N",126111099197,"LHWS-BFW","Female"
"2781-6PP",126111099198,"GDB8-4V9","Male"
"2781-6PP",126111099199,"GVZM-RKC","Female"
"GGB9-4CK",126111099248,"L7N5-6KK","Male"
"GGB9-4CK",126111099249,"L87C-W52","Female"
"9MTF-W16",126111099250,"LZXX-FT2","Male"
"9MTF-W16",126111099251,"GNN8-QJH","Female"
"LZF6-M94",126111099256,"KGSQ-35V","Male"
"LZF6-M94",126111099257,"GKZQ-S2R","Female"
"GWW8-LWR",126111099258,"9ZHZ-89Q","Male"
"GWW8-LWR",126111099259,"G8L4-56J","Female"
"MW4S-HPZ",126111099920,"LVST-L96","Male"
"MW4S-HPZ",126111099921,"KN8K-7G6","Female"
"L1DW-Q5N",126111099928,"LY5W-N6P","Male"
"L1DW-Q5N",126111099929,"LHWS-BFW","Female"
"2781-6PP",126111099930,"GDB8-4V9","Male"
"2781-6PP",126111099931,"GVZM-RKC","Female"
"G36D-72Y",126111099932,"LBBB-4XS","Male"
"G36D-72Y",126111099933,"LDHS-6S3","Female"
"L18F-8KW",126111099934,"LM1T-ZQX","Male"
"L18F-8KW",126111099935,"273M-74Y","Female"
"L7N5-6KK",126111099936,"GGPW-WF1","Male"
