"fid","ascendancy","parent","gender"
"LHYG-XJF",32070785289,"GHRS-RJY","Female"
"GDGW-LRZ",32070785290,"LJ4D-ZCK","Male"
"GDGW-LRZ",32070785291,"9S1L-ZP2","Female"
"2JFF-BQB",32070785292,"G87Q-Z3W","Male"
"2JFF-BQB",32070785293,"GC32-FML","Female"
"K83K-RFX",32070785295,"G2GZ-4JW","Female"
"LZGQ-LJX",32070785296,"KDQW-JTJ","Male"
"LZGQ-LJX",32070785297,"LDS9-GGV","Female"
"KDQH-DJG",32070785298,"L1DD-JMP","Male"
"KDQH-DJG",32070785299,"9WY9-HRJ","Female"
"GL9R-YL9",32070785300,"LD95-VV6","Male"
"GL9R-YL9",32070785301,"9H2F-HV5","Female"
"LDHQ-P5F",32070785302,"LD9R-RB7","Male"
"LDHQ-P5F",32070785303,"LDSS-6H5","Female"
"K8D7-F5D",32070785304,"LZS9-ZC2","Male"
"K8D7-F5D",32070785305,"LZ61-F76","Female"
"LDZ2-8G7",32070785308,"KNXX-WBQ","Male"
"LDZ2-8G7",32070785309,"LDZ2-8LP","Female"
"LY6V-8G3",32070785310,"LDMT-HMZ","Male"
"LY6V-8G3",32070785311,"LD91-ST3","Female"
"LH7S-18K",32070785312,"LDW2-7WW","Male"
"LH7S-18K",32070785313,"LH7S-12Y","Female"
"LDSV-5Q1",32070785314,"LDSQ-XRK","Male"
"LDSV-5Q1",32070785315,"LCFL-9DP","Female"
"LYGH-JR3",32070785316,"LD9R-RB7","Male"
"LYGH-JR3",32070785317,"LDSS-6H5","Female"
"LZVR-GMG",32070785318,"L18X-ZNH","Male"
"LZVR-GMG",32070785319,"MVL6-5PR","Female"
"GNYN-63S",32070785320,"L8YY-G2B","Male"
"GNYN-63S",32070785321,"93BR-9XQ","Female"
"LBDM-38D",32070785322,"L8R2-SJ9","Male"
"LBDM-38D",32070785323,"LCXP-QW3","Female"
"9H16-YMP",32070785324,"L18B-R3G","Male"
"9H16-YMP",32070785325,"KDQH-DJG","Female"
"L82R-5HJ",32070785326,"LD9R-5G3","Male"
"L82R-5HJ",32070785327,"M897-QTS","Female"
"G7L7-K4V",32070785328,"GJN4-XTB","Male"
"G7L7-K4V",32070785329,"GVSX-46Q","Female"
"GVMM-WY2",32070785330,"GSD6-K7P","Male"
"GVMM-WY2",32070785331,"G6WQ-WBM","Female"
"LZJX-4WX",32070785332,"G95X-P39","Male"
"LZJX-4WX",32070785333,"GSBX-MD1","Female"
"2ZVG-JS3",32070785334,"L1QG-G8M","Male"
"2ZVG-JS3",32070785335,"LD97-QLP","Female"
"94BN-14G",32070785336,"G27Z-3CW","Male"
"94BN-14G",32070785337,"G27Z-QDV","Female"
"GQP1-GKY",32070785340,"G6MW-WVX","Male"
"GQP1-GKY",32070785341,"GX82-GBC","Female"
"LD33-H5D",32070785342,"GMXF-JSD","Male"
"LD33-H5D",32070785343,"GQSG-1F8","Female"
"L7LL-FB1",32070785344,"GGJ6-93F","Male"
"L7LL-FB1",32070785345,"94RZ-9KC","Female"
"LZVR-GMG",32070785346,"L18X-ZNH","Male"
"LZVR-GMG",32070785347,"MVL6-5PR","Female"
"93LF-J1V",32070785348,"L1HZ-WR2","Male"
"93LF-J1V",32070785349,"MDWC-L73","Female"
"931M-DSZ",32070785350,"KFLG-12B","Male"
"931M-DSZ",32070785351,"M5YG-GGX","Female"
"LHYG-XJF",32070785352,"M1TN-H75","Male"
"LHYG-XJF",32070785353,"GHRS-RJY","Female"
"GDGW-LRZ",32070785354,"LJ4D-ZCK","Male"
"GDGW-LRZ",32070785355,"9S1L-ZP2","Female"
"2JFF-BQB",32070785356,"G87Q-Z3W","Male"
"2JFF-BQB",32070785357,"GC32-FML","Female"
"K83K-RFX",32070785359,"G2GZ-4JW","Female"
"LZGC-T3V",32070785376,"9HBT-X6S","Male"
"9HNL-VTQ",32070785378,"LT6K-DY9","Male"
"9HNL-VTQ",32070785379,"9HZT-7LN","Female"
"M6HL-7N8",32070785380,"GGP9-PVT","Male"
"48HM-XVK",32070785382,"GGPS-Z3V","Male"
"48HM-XVK",32070785383,"GGPS-W5B","Female"
"M1G9-D88",32070785384,"G4XC-Z25","Male"
"M1G9-D88",32070785385,"GXW3-FM3","Female"
"G6HB-74V",32070785386,"GXQL-V29","Male"
"G6HB-74V",32070785387,"GK96-PTN","Female"
"MRMP-3HL",32070785388,"MQ97-2VC","Male"
"MRMP-3HL",32070785389,"L812-1MZ","Female"
"LZ1V-VQ4",32070785390,"GSWG-DB2","Male"
"LZ1V-VQ4",32070785391,"LBVL-MQ9","Female"
"L19Z-CL1",32070785392,"9S1N-9NW","Male"
"L19Z-CL1",32070785393,"GGG7-ZFW","Female"
"LTRP-RR9",32070785394,"9STQ-HGV","Male"
"LTRP-RR9",32070785395,"GC81-6YM","Female"
"LB2S-YQF",32070785396,"LDGP-6LG","Male"
"LB2S-YQF",32070785397,"KC5N-C3N","Female"
"9SR5-TGZ",32070785398,"LRBK-WPN","Male"
"9SR5-TGZ",32070785399,"9WWL-HYB","Female"
"GJTB-SFG",32070785400,"LCB7-3YS","Male"
"GJTB-SFG",32070785401,"L8T3-L1F","Female"
"G9SD-RC6",32070785402,"LYV5-RQ5","Male"
"G9SD-RC6",32070785403,"L1QP-JJ6","Female"
"97D4-D9M",32070785404,"G9Z2-7RY","Male"
"97D4-D9M",32070785405,"L4BD-6XM","Female"
"9H92-XWD",32070785406,"L528-M9W","Male"
"9H92-XWD",32070785407,"L812-24W","Female"
"G2NN-KBR",32070785440,"LD33-387","Male"
"G2NN-KBR",32070785441,"GLMM-ZVK","Female"
"GFPY-73D",32070785446,"GNZM-395","Male"
"GFPY-73D",32070785447,"GL2W-V59","Female"
"MVX3-57J",32070785450,"LCCR-Z5Z","Male"
"MVX3-57J",32070785451,"G215-J1Y","Female"
"L2Y4-PFW",32070785452,"GZ7L-WGP","Male"
"L2Y4-PFW",32070785453,"GCKD-YVB","Female"
"GDBL-R24",32070785454,"9WQT-DRR","Male"
"GDBL-R24",32070785455,"GHXP-711","Female"
"GZPW-9T8",32070785552,"GVXT-MZG","Male"
"GZPW-9T8",32070785553,"LV8V-H4X","Female"
"G27G-J45",32070785554,"GKWF-SCL","Male"
"G27G-J45",32070785555,"GD2R-LLD","Female"
"949J-G8K",32070785556,"G3LH-DG9","Male"
"GGRJ-B45",32070785558,"G6GQ-R3F","Male"
"GGRJ-B45",32070785559,"G8R7-2L1","Female"
"L18B-R3G",32070785560,"G2TZ-96Y","Male"
"L18B-R3G",32070785561,"G2T8-97Z","Female"
"KDQH-DJG",32070785562,"L1DD-JMP","Male"
"KDQH-DJG",32070785563,"9WY9-HRJ","Female"
"LD9R-5G3",32070785564,"LD9R-RCZ","Male"
"LD9R-5G3",32070785565,"MBWQ-SF3","Female"
"M897-QTS",32070785566,"L1R3-QH7","Male"
"M897-QTS",32070785567,"M33Z-FHV","Female"
"G2WT-41W",32070785568,"G3M5-XM2","Male"
"G2WT-41W",32070785569,"GGJN-2MN","Female"
"GVSF-K9H",32070785570,"GJLD-SDG","Male"
"LD9R-RCZ",32070785584,"GGT6-NYC","Male"
"LD9R-RCZ",32070785585,"GGTD-5CG","Female"
"MBWQ-SF3",32070785586,"LH3J-XVF","Male"
"MBWQ-SF3",32070785587,"KN3T-TR3","Female"
"L1R3-QH7",32070785588,"LD9R-5PH","Male"
"L1R3-QH7",32070785589,"LZM1-YM9","Female"
"M33Z-FHV",32070785590,"GGQ2-T6Y","Male"
"M33Z-FHV",32070785591,"GGQ2-FDK","Female"
"L8R2-SJ9",32070785592,"G21Z-QQG","Male"
"L8R2-SJ9",32070785593,"GZ2N-HCQ","Female"
"LCXP-QW3",32070785594,"99PT-X33","Male"
"LCXP-QW3",32070785595,"G21N-VX4","Female"
"KNQ6-9ZF",32070785605,"GGM3-KZW","Female"
"LDS9-GTK",32070785608,"9HTX-2CD","Male"
"LDS9-GTK",32070785609,"G39Q-HBK","Female"
"GMN3-7TX",32070785610,"L7LR-RWX","Male"
"GMN3-7TX",32070785611,"GKGZ-365","Female"
"LT83-QKS",32070785624,"GZ2L-M6L","Male"
"LT83-QKS",32070785625,"LBTR-BTW","Female"
"GDG2-NJC",32070785626,"G6RN-4Y7","Male"
"GDG2-NJC",32070785627,"GFPT-S5P","Female"
"G9M5-FF1",32070785628,"LY9D-2F8","Male"
"G9M5-FF1",32070785629,"L28D-TJH","Female"
"GN9F-M6Q",32070785630,"GJTS-3TP","Male"
"GN9F-M6Q",32070785631,"GN15-LRT","Female"
"GLTH-SF8",32070785636,"GGKB-FBC","Male"
"GLTH-SF8",32070785637,"GKK9-K98","Female"
"GNBX-9JC",32070785648,"GKCC-1KD","Male"
"GNBX-9JC",32070785649,"G2KS-LP1","Female"
"GFC6-D1X",32070785650,"GGRW-3PW","Male"
"GFC6-D1X",32070785651,"LXSK-QX8","Female"
"GD7G-BVP",32070785652,"GMF5-BSR","Male"
"GD7G-BVP",32070785653,"L1WB-PZW","Female"
"9HG1-CKS",32070785654,"L1W8-W7S","Male"
"9MH5-2Q7",32070785656,"GD7W-JS7","Male"
"9MH5-2Q7",32070785657,"GD7W-NSX","Female"
"M1W5-BFF",32070785660,"9376-JCH","Male"
"M1W5-BFF",32070785661,"9HVH-9GD","Female"
"9CW5-JNL",32070785662,"GG3M-7JP","Male"
"9CW5-JNL",32070785663,"GG3M-7PG","Female"
"L1WT-FRN",32070785664,"GZRK-SFB","Male"
"L1WT-FRN",32070785665,"GVSP-WS2","Female"
"L1WY-QMZ",32070785666,"GHKB-C3J","Male"
"L1WY-QMZ",32070785667,"L5DR-KL8","Female"
"LB5R-TH8",32070785668,"KDQW-JTJ","Male"
"LB5R-TH8",32070785669,"LDS9-GGV","Female"
"LDHQ-P5F",32070785670,"LD9R-RB7","Male"
"LDHQ-P5F",32070785671,"LDSS-6H5","Female"
"LBJ9-GZ4",32070785672,"9ZH7-GMD","Male"
"LBJ9-GZ4",32070785673,"MBYH-395","Female"
"KZPP-B68",32070785674,"G7ZN-5DF","Male"
"L18B-R3G",32070785676,"G2TZ-96Y","Male"
"L18B-R3G",32070785677,"G2T8-97Z","Female"
"KDQH-DJG",32070785678,"L1DD-JMP","Male"
"KDQH-DJG",32070785679,"9WY9-HRJ","Female"
"LZGQ-LJX",32070785696,"KDQW-JTJ","Male"
"LZGQ-LJX",32070785697,"LDS9-GGV","Female"
"KDQH-DJG",32070785698,"L1DD-JMP","Male"
"KDQH-DJG",32070785699,"9WY9-HRJ","Female"
"GL9R-YL9",32070785700,"LD95-VV6","Male"
"GL9R-YL9",32070785701,"9H2F-HV5","Female"
"LDHQ-P5F",32070785702,"LD9R-RB7","Male"
"LDHQ-P5F",32070785703,"LDSS-6H5","Female"
"LD9R-RCZ",32070785720,"GGT6-NYC","Male"
"LD9R-RCZ",32070785721,"GGTD-5CG","Female"
"MBWQ-SF3",32070785722,"LH3J-XVF","Male"
"MBWQ-SF3",32070785723,"KN3T-TR3","Female"
"L1R3-QH7",32070785724,"LD9R-5PH","Male"
"L1R3-QH7",32070785725,"LZM1-YM9","Female"
"M33Z-FHV",32070785726,"GGQ2-T6Y","Male"
"M33Z-FHV",32070785727,"GGQ2-FDK","Female"
"LVTD-MDD",32070785728,"GX7C-LRS","Male"
"LVTD-MDD",32070785729,"GN1M-ZZK","Female"
"GKYX-DNQ",32070785730,"LB2S-1BB","Male"
"GKYX-DNQ",32070785731,"LTG4-ZZ5","Female"
"28YJ-Z4N",32070785736,"9HTX-2CD","Male"
"28YJ-Z4N",32070785737,"G39Q-HBK","Female"
"GGGT-9MX",32070785738,"MXVC-BK8","Male"
"GV4Z-NPS",32070785744,"GCQF-FLC","Male"
"GZKP-3KR",32070785746,"L5LL-BRL","Male"
"GZKP-3KR",32070785747,"GZ4M-H94","Female"
"9H27-6Y3",32070785752,"G6LZ-TWJ","Male"
"MWBC-XS5",32070785754,"9ZHQ-5GQ","Male"
"MWBC-XS5",32070785755,"G6R2-BDM","Female"
"99PY-VJ6",32070785756,"GN31-YTW","Male"
"99PY-VJ6",32070785757,"GN31-P3C","Female"
"G6DL-8L7",32070785758,"GK22-BND","Male"
"G6DL-8L7",32070785759,"GK2B-991","Female"
"99Y7-MCD",32070785760,"KN8N-WHW","Male"
"99Y7-MCD",32070785761,"9SYL-S5H","Female"
"LBKM-9MP",32070785762,"G67W-G57","Male"
"LBKM-9MP",32070785763,"MZHC-RBM","Female"
"L1QG-G8M",32070785764,"LDFZ-8Q1","Male"
"L1QG-G8M",32070785765,"LHPZ-VGH","Female"
"LDW5-66P",32070785768,"LD9R-RB7","Male"
"LDW5-66P",32070785769,"LDSS-6H5","Female"
"LDW5-623",32070785770,"LDMT-HMZ","Male"
"LDW5-623",32070785771,"LD91-ST3","Female"
"KCXK-S69",32070785772,"L8MB-ZMK","Male"
"KCXK-S69",32070785773,"MB1Q-ZWW","Female"
"GJR2-7VD",32070785774,"LDMT-W6R","Male"
"GJR2-7VD",32070785775,"LT83-H6M","Female"
"MKKN-R3H",32070785776,"GG5Y-858","Male"
"9Q6D-L88",32070785778,"GKPX-TG7","Male"
"9Q6D-L88",32070785779,"GN4Z-XZP","Female"
"K417-PHT",32070785780,"LTTZ-YL8","Male"
"K417-PHT",32070785781,"LYSG-SY9","Female"
"9S3D-N8F",32070785782,"9C32-7PC","Male"
"9S3D-N8F",32070785783,"M5YG-GGX","Female"
"G6B1-LGM",32070785792,"G6B1-RJ4","Male"
"G6B1-LGM",32070785793,"G6LB-1ZJ","Female"
"934P-X69",32070785808,"949K-5Q2","Male"
"LDSS-8WS",32070785816,"L7LT-X1D","Male"
"9ZCG-R7L",32070785818,"KZPV-BQM","Male"
"9ZCG-R7L",32070785819,"GG81-W5D","Female"
"LRHH-9JN",32070785820,"M1VS-25N","Male"
"LRHH-9JN",32070785821,"LDSS-KHY","Female"
"LZGK-6BD",32070785822,"LZGQ-LJX","Male"
"LZGK-6BD",32070785823,"GG5V-KXG","Female"
"L619-MQH",32070785832,"934P-X69","Male"
"L619-MQH",32070785833,"GLVM-QFF","Female"
"LDSS-ZMW",32070785836,"LDSS-8WS","Male"
"LDSS-ZMW",32070785837,"9ZCG-R7L","Female"
"LDSS-ZMD",32070785838,"LRHH-9JN","Male"
"LDSS-ZMD",32070785839,"LZGK-6BD","Female"
"GDLQ-MX5",32070785840,"G69B-SSH","Male"
"GDLQ-MX5",32070785841,"GZYQ-4J1","Female"
"LY72-MRC",32070785842,"LJ2H-W3S","Male"
"LY72-MRC",32070785843,"LZ2S-DKM","Female"
"L8T9-YR8",32070785846,"GXDM-3H9","Male"
"L8T9-YR8",32070785847,"LBHG-TXR","Female"
"99Y7-MCD",32070785856,"KN8N-WHW","Male"
"99Y7-MCD",32070785857,"9SYL-S5H","Female"
"LBKM-9MP",32070785858,"G67W-G57","Male"
"LBKM-9MP",32070785859,"MZHC-RBM","Female"
"L1QG-G8M",32070785860,"LDFZ-8Q1","Male"
"L1QG-G8M",32070785861,"LHPZ-VGH","Female"
"LDW5-66P",32070785864,"LD9R-RB7","Male"
"LDW5-66P",32070785865,"LDSS-6H5","Female"
"LDW5-623",32070785866,"LDMT-HMZ","Male"
"LDW5-623",32070785867,"LD91-ST3","Female"
"KCXK-S69",32070785868,"L8MB-ZMK","Male"
"KCXK-S69",32070785869,"MB1Q-ZWW","Female"
"GJR2-7VD",32070785870,"LDMT-W6R","Male"
"GJR2-7VD",32070785871,"LT83-H6M","Female"
"MKKN-R3H",32070785872,"GG5Y-858","Male"
"9Q6D-L88",32070785874,"GKPX-TG7","Male"
"9Q6D-L88",32070785875,"GN4Z-XZP","Female"
"K417-PHT",32070785876,"LTTZ-YL8","Male"
"K417-PHT",32070785877,"LYSG-SY9","Female"
"9S3D-N8F",32070785878,"9C32-7PC","Male"
"9S3D-N8F",32070785879,"M5YG-GGX","Female"
"GN9S-PHK",32070785904,"GWKF-XY9","Male"
"GN9S-PHK",32070785905,"GWKF-FBF","Female"
"9HV8-NJK",32070785908,"9HV8-NVS","Male"
"9HV8-NJK",32070785909,"L2TT-6C2","Female"
"G6Y8-CVK",32070785912,"G6Y5-V53","Male"
"L8MP-TBP",32070785916,"GQPW-7XG","Male"
"L8MP-TBP",32070785917,"G6G8-S9J","Female"
"9H17-VTZ",32070785928,"LZGQ-LJX","Male"
"9H17-VTZ",32070785929,"KDQH-DJG","Female"
"LY57-55F",32070785930,"GL9R-YL9","Male"
"LY57-55F",32070785931,"LDHQ-P5F","Female"
"KJ5F-4ZR",32070785936,"LZS9-ZC2","Male"
"KJ5F-4ZR",32070785937,"LZ61-F76","Female"
"LDMG-1HD",32070785938,"KZPV-BQM","Male"
"LDMG-1HD",32070785939,"MP6J-D9N","Female"
"GJW6-BQP",32070785940,"GGT9-98G","Male"
"GJW6-BQP",32070785941,"GGTM-B2D","Female"
"LBH1-CN5",32070785984,"9ZZ1-5Z1","Male"
"LBH1-CN5",32070785985,"G91P-199","Female"
"9S8D-D66",32070785988,"GXRR-LZX","Male"
"GSHP-SHH",32070785992,"LT3M-GVB","Male"
"GSHP-SHH",32070785993,"GMNR-6FT","Female"
"M5YG-KD2",32070785996,"MVPP-6V1","Male"
"M5YG-KD2",32070785997,"9H6R-RX2","Female"
"9H8X-KY4",32070785998,"9CJ7-MYH","Male"
"9H8X-KY4",32070785999,"KZ5G-H74","Female"
"M9L6-6YN",32070786016,"K84R-TMS","Male"
"M9L6-6YN",32070786017,"GGGW-RYH","Female"
"2MYM-NS1",32070786018,"LTF2-JTC","Male"
"2MYM-NS1",32070786019,"LKNM-HR3","Female"
"GD4S-KVF",32070786020,"L1QD-DXV","Male"
"GD4S-KVF",32070786021,"LD9P-M8N","Female"
"LH86-HY5",32070786024,"KNDD-84D","Male"
"LH86-HY5",32070786025,"GQQX-89B","Female"
"GZRV-4MX",32070786026,"LR6N-PQP","Male"
"GZRV-4MX",32070786027,"LDSS-RGB","Female"
"GN38-YJ6",32070786030,"LYRG-K5J","Male"
"GN38-YJ6",32070786031,"LBLP-PPD","Female"
"G29L-DN9",32070786032,"GQRQ-LYV","Male"
"G29L-DN9",32070786033,"G6TY-2YB","Female"
"GNMT-9B8",32070786056,"GNMR-VQS","Male"
"GNMT-9B8",32070786057,"GX9B-F9C","Female"
"G2L1-NGS",32070786060,"GXV9-X1J","Male"
"G2L1-NGS",32070786061,"GGK8-R6W","Female"
"GNMR-VQS",32070786072,"GX9B-776","Male"
"GNMR-VQS",32070786073,"LYBJ-CM9","Female"
"GX9B-F9C",32070786074,"GX9B-6XG","Male"
"GX9B-F9C",32070786075,"GXQ3-RX9","Female"
"G2L1-NGS",32070786076,"GXV9-X1J","Male"
"G2L1-NGS",32070786077,"GGK8-R6W","Female"
"LZDL-28J",32070786080,"GN9C-2BN","Male"
"LZDL-28J",32070786081,"GN9C-1DH","Female"
"G6L5-SZJ",32070786082,"G6L5-SRR","Male"
"G6L5-SZJ",32070786083,"GXV2-VR9","Female"
"LZFX-B75",32070786084,"GLBC-YD6","Male"
"GNMT-9B8",32070786096,"GNMR-VQS","Male"
"GNMT-9B8",32070786097,"GX9B-F9C","Female"
"G2L1-NGS",32070786100,"GXV9-X1J","Male"
"G2L1-NGS",32070786101,"GGK8-R6W","Female"
"GNMT-9B8",32070786112,"GNMR-VQS","Male"
"GNMT-9B8",32070786113,"GX9B-F9C","Female"
"G2L1-NGS",32070786116,"GXV9-X1J","Male"
"G2L1-NGS",32070786117,"GGK8-R6W","Female"
"LDST-GBG",32070786120,"M3J7-FVM","Male"
"LDST-GBG",32070786121,"GKST-4MC","Female"
"L8YB-MKM",32070786124,"LDW2-1TJ","Male"
"L8YB-MKM",32070786125,"GHRD-YKD","Female"
"GGRB-NL2",32070786126,"LCDM-NZH","Male"
"GGRB-NL2",32070786127,"MT39-VLW","Female"
"LDSK-NZJ",32070786136,"9CXC-BT8","Male"
"LDSK-NZJ",32070786137,"L8MP-T1Y","Female"
"LDSH-S2T",32070786138,"LDSH-S6J","Male"
"LDSH-S2T",32070786139,"KND9-P91","Female"
"GW69-B2J",32070786140,"G71X-VLP","Male"
"GW69-B2J",32070786141,"G278-RXX","Female"
"GXQD-1QL",32070786142,"GKYP-ZCF","Male"
"GXQD-1QL",32070786143,"GKYP-T1X","Female"
"GVYJ-ZZJ",32070786144,"GLPP-BF3","Male"
"GVYJ-ZZJ",32070786145,"L6KC-J2Y","Female"
"L198-LRM",32070786148,"LDPX-VWT","Male"
"L198-LRM",32070786149,"GMXZ-2CC","Female"
"LCFL-9DP",32070786150,"LB27-YWT","Male"
"LCFL-9DP",32070786151,"GWZB-NNM","Female"
"9QZD-J5R",32070786152,"L1DW-Q5N","Male"
"9QZD-J5R",32070786153,"2781-6PP","Female"
"L18P-6ZG",32070786154,"G36D-72Y","Male"
"L18P-6ZG",32070786155,"L18F-8KW","Female"
"LDW2-RVK",32070786156,"LYDW-KW7","Male"
"LDW2-RVK",32070786157,"LY67-3N8","Female"
"LDW2-RVB",32070786158,"LR1T-XQ7","Male"
"LDW2-RVB",32070786159,"GZXX-B8X","Female"
"GLHT-H9Z",32070786164,"G9G8-ZCS","Male"
"GLHT-H9Z",32070786165,"GVHV-7WD","Female"
"L8TJ-5XS",32070786192,"KX2S-NWF","Male"
"L8TJ-5XS",32070786193,"L7GV-KKS","Female"
"LJG4-5YW",32070786196,"GGKW-M5B","Male"
"LJG4-5YW",32070786197,"LDH1-G9D","Female"
"GZRK-SFB",32070786240,"GLZW-7GF","Male"
"GZRK-SFB",32070786241,"GVSG-X5N","Female"
"GVSP-WS2",32070786242,"G6T6-SZ3","Male"
"GVSP-WS2",32070786243,"GZB1-L61","Female"
"GHKB-C3J",32070786244,"G2RH-ZJB","Male"
"GHKB-C3J",32070786245,"G2RH-4T1","Female"
"L5DR-KL8",32070786246,"GQRR-BP3","Male"
"L5DR-KL8",32070786247,"LDVY-ZHB","Female"
"KDQW-JTJ",32070786248,"9HTX-2CD","Male"
"KDQW-JTJ",32070786249,"G39Q-HBK","Female"
"LDS9-GGV",32070786250,"LZGK-GZB","Male"
"LDS9-GGV",32070786251,"MXKR-J9R","Female"
"LD9R-RB7",32070786252,"LD9R-RYR","Male"
"LD9R-RB7",32070786253,"M15L-V4Q","Female"
"LDSS-6H5",32070786254,"L133-HLP","Male"
"LDSS-6H5",32070786255,"KH8N-T92","Female"
"9ZH7-GMD",32070786256,"G7RV-VBP","Male"
"9ZH7-GMD",32070786257,"GL9M-YXL","Female"
"G7ZN-5DF",32070786260,"GLJW-CJ4","Male"
"G2TZ-96Y",32070786264,"GLZJ-1J2","Male"
"L1DD-JMP",32070786268,"GG5W-TJ1","Male"
"L1DD-JMP",32070786269,"GG54-SDF","Female"
"9WY9-HRJ",32070786270,"LZ19-924","Male"
"LTX5-SQZ",32070786496,"G2WK-JRV","Male"
"LTX5-SQZ",32070786497,"GGM3-KZW","Female"
"L5K3-3D7",32070786498,"G7KZ-NR5","Male"
"L5K3-3D7",32070786499,"GHTZ-7JX","Female"
"L2SG-RHC",32070786544,"9Z4Y-476","Male"
"L2SG-RHC",32070786545,"G396-J2Q","Female"
"GX4P-D1J",32070786546,"G2L1-2VL","Male"
"GX4P-D1J",32070786547,"G8VQ-6D1","Female"
"9Z4Y-476",32070786548,"LD9R-5PH","Male"
"9Z4Y-476",32070786549,"LZM1-YM9","Female"
"G396-J2Q",32070786550,"GSJL-SH8","Male"
"G396-J2Q",32070786551,"G8V9-RRF","Female"
"GHJP-XZD",32070786628,"L8R2-SJ9","Male"
"GHJP-XZD",32070786629,"LCXP-QW3","Female"
"GMJ6-WLR",32070786688,"GVHQ-12M","Male"
"GMJ6-WLR",32070786689,"L2TV-MF1","Female"
"L2TT-HX5",32070786694,"G7KJ-6J2","Male"
"L2TT-HX5",32070786695,"G7JG-2WT","Female"
"28YJ-Z4N",32070786700,"9HTX-2CD","Male"
"28YJ-Z4N",32070786701,"G39Q-HBK","Female"
"GGGT-9MX",32070786702,"MXVC-BK8","Male"
"LDSS-8LB",32070786704,"LVMF-2JP","Male"
"LDSS-8LB",32070786705,"GW2T-LDK","Female"
"G2RP-CG1",32070786706,"LDSS-D1D","Male"
"G2RP-CG1",32070786707,"GKZ8-SNZ","Female"
"GG3L-DQ3",32070786721,"LK9M-BPS","Female"
"GG3L-DQ3",32070786720,"GN45-8QJ","Male"
"LRHN-FX9",32070786728,"GG38-D9W","Male"
"LRHN-FX9",32070786729,"GN8V-37D","Female"
"GJMH-VTM",32070786732,"G6D2-1TW","Male"
"GJMH-VTM",32070786733,"GN1M-BQY","Female"
"GJMH-2XV",32070786734,"GGQK-PFF","Male"
"GJMH-2XV",32070786735,"GG6X-CZ8","Female"
"99XR-3XB",32070786736,"LDS9-GTK","Male"
"99XR-3XB",32070786737,"GMN3-7TX","Female"
"LDSS-1KQ",32070786752,"29H4-2Y1","Male"
"G21T-2NY",32070786756,"G7BV-VZL","Male"
"G21T-2NY",32070786757,"GV6J-RQ7","Female"
"GKXZ-H66",32070786758,"G21T-L5C","Male"
"GKXZ-H66",32070786759,"G21T-L5Z","Female"
"GNNF-JLW",32070786768,"G6RW-Z2T","Male"
"GNNF-JLW",32070786769,"G687-CW2","Female"
"9Z8F-7QP",32070786770,"GSVP-H7S","Male"
"9Z8F-7QP",32070786771,"GKDB-2ZZ","Female"
"998F-RYD",32070786772,"GLB9-C37","Male"
"998F-RYD",32070786773,"G2YH-9WG","Female"
"9WYV-M96",32070786774,"GLW3-1SY","Male"
"9WYV-M96",32070786775,"998F-RBL","Female"
"LZ1V-KTQ",32070786776,"9MWR-GHW","Male"
"LZ1V-KTQ",32070786777,"LZ1V-KT6","Female"
"GDN3-LQK",32070786778,"LH8G-2RH","Male"
"GDN3-LQK",32070786779,"LDW2-7JJ","Female"
"GGCR-SMM",32070786780,"LL31-NXN","Male"
"GGCR-SMM",32070786781,"GLWQ-CLK","Female"
"GJ2V-WRY",32070786784,"G233-LXN","Male"
"GJ2V-WRY",32070786785,"GGWK-NT3","Female"
"LD9P-MFB",32070786788,"GC7G-R6L","Male"
"LD9P-MFB",32070786789,"GC7P-77S","Female"
"GNNF-JLW",32070786800,"G6RW-Z2T","Male"
"GNNF-JLW",32070786801,"G687-CW2","Female"
"9Z8F-7QP",32070786802,"GSVP-H7S","Male"
"9Z8F-7QP",32070786803,"GKDB-2ZZ","Female"
"998F-RYD",32070786804,"GLB9-C37","Male"
"998F-RYD",32070786805,"G2YH-9WG","Female"
"9WYV-M96",32070786806,"GLW3-1SY","Male"
"9WYV-M96",32070786807,"998F-RBL","Female"
"LZ1V-KTQ",32070786808,"9MWR-GHW","Male"
"LZ1V-KTQ",32070786809,"LZ1V-KT6","Female"
"GDN3-LQK",32070786810,"LH8G-2RH","Male"
"GDN3-LQK",32070786811,"LDW2-7JJ","Female"
"GGCR-SMM",32070786812,"LL31-NXN","Male"
"GGCR-SMM",32070786813,"GLWQ-CLK","Female"
"GD65-2F2",32070786816,"G2RV-DFJ","Male"
"GD65-2F2",32070786817,"G2RJ-1WJ","Female"
"KNSN-3NT",32070786818,"KNQ6-9ZF","Male"
"LT8Q-95L",32070786820,"LDS9-GTK","Male"
"LT8Q-95L",32070786821,"GMN3-7TX","Female"
"LVVK-HVJ",32070786828,"LT83-QKS","Male"
"LVVK-HVJ",32070786829,"GDG2-NJC","Female"
"GX26-XRJ",32070786830,"G9M5-FF1","Male"
"GX26-XRJ",32070786831,"GN9F-M6Q","Female"
"GDHY-7SR",32070786832,"GXD4-VH6","Male"
"GDHY-7SR",32070786833,"GXDH-74P","Female"
"GLTH-3M3",32070786834,"GLTH-SF8","Male"
"GLTH-3M3",32070786835,"GLTH-M66","Female"
"LD1R-LZF",32070786840,"GNBX-9JC","Male"
"LD1R-LZF",32070786841,"GFC6-D1X","Female"
