"fid","ascendancy","parent","gender"
"LDW2-RVB",94511974622,"LR1T-XQ7","Male"
"LDW2-RVB",94511974623,"GZXX-B8X","Female"
"KH8N-T92",94511974626,"L1DW-Q5N","Male"
"KH8N-T92",94511974627,"2781-6PP","Female"
"GXQJ-YPP",94511974628,"LH5D-1C9","Male"
"GXQJ-YPP",94511974629,"GSZ4-QYK","Female"
"G21Z-QQG",94511974632,"G21C-YGX","Male"
"G21Z-QQG",94511974633,"G8WB-J6L","Female"
"GZ2N-HCQ",94511974634,"G8WL-T7Q","Male"
"GZ2N-HCQ",94511974635,"GDSY-Z6B","Female"
"99PT-X33",94511974636,"G21J-37H","Male"
"99PT-X33",94511974637,"G21J-G8S","Female"
"G2TZ-96Y",94511974640,"GLZJ-1J2","Male"
"L1DD-JMP",94511974644,"GG5W-TJ1","Male"
"L1DD-JMP",94511974645,"GG54-SDF","Female"
"9WY9-HRJ",94511974646,"LZ19-924","Male"
"LD9R-RCZ",94511974648,"GGT6-NYC","Male"
"LD9R-RCZ",94511974649,"GGTD-5CG","Female"
"MBWQ-SF3",94511974650,"LH3J-XVF","Male"
"MBWQ-SF3",94511974651,"KN3T-TR3","Female"
"L1R3-QH7",94511974652,"LD9R-5PH","Male"
"L1R3-QH7",94511974653,"LZM1-YM9","Female"
"M33Z-FHV",94511974654,"GGQ2-T6Y","Male"
"M33Z-FHV",94511974655,"GGQ2-FDK","Female"
"L8RR-S6X",94511974656,"LYCT-Y9Q","Male"
"L8RR-S6X",94511974657,"L142-WBW","Female"
"L8RR-S6J",94511974658,"K6WN-292","Male"
"L8RR-S6J",94511974659,"2NBQ-VZ5","Female"
"GFQJ-6W3",94511974662,"GFJQ-RZT","Male"
"GFQJ-6W3",94511974663,"GLV2-2P8","Female"
"GH7M-QSF",94511974664,"LHXT-LR1","Male"
"GH7M-QSF",94511974665,"GLTD-CTG","Female"
"L8YY-PH5",94511974668,"L8YG-8PB","Male"
"L8YY-PH5",94511974669,"G7B5-SX2","Female"
"KFX1-BZD",94511974670,"9C72-WGJ","Male"
"KFX1-BZD",94511974671,"9CZV-2KJ","Female"
"9HRG-JDL",94511974672,"LZDH-NFR","Male"
"9HRG-JDL",94511974673,"LD9C-ZGZ","Female"
"LZ8D-9DK",94511974680,"MW4S-HPZ","Male"
"LZ8D-9DK",94511974681,"GGYL-CGH","Female"
"9QZD-J5R",94511974684,"L1DW-Q5N","Male"
"9QZD-J5R",94511974685,"2781-6PP","Female"
"L18P-6ZG",94511974686,"G36D-72Y","Male"
"L18P-6ZG",94511974687,"L18F-8KW","Female"
"GFR1-8PR",94511974688,"GX72-QWG","Male"
"GFR1-8PR",94511974689,"GGN2-9K8","Female"
"GFR1-8PR",94511974696,"GX72-QWG","Male"
"GFR1-8PR",94511974697,"GGN2-9K8","Female"
"LZ9M-HWG",94511974700,"LZPK-P7H","Male"
"LZ9M-HWG",94511974701,"GN4S-LXY","Female"
"9M85-YGM",94511974702,"L8YY-PH5","Male"
"9M85-YGM",94511974703,"KFX1-BZD","Female"
"GM2P-GSQ",94511974704,"GKZ8-FQ1","Male"
"GM2P-GSQ",94511974705,"GV64-N8B","Female"
"L1PP-NHR",94511974706,"LY9N-GDL","Male"
"L1PP-NHR",94511974707,"GGBP-H7R","Female"
"LYDQ-TG6",94511974708,"9HM8-J2G","Male"
"LYDQ-TG6",94511974709,"G2SQ-ZHB","Female"
"9HM8-2GK",94511974710,"LY9N-GDL","Male"
"9HM8-2GK",94511974711,"KLYH-481","Female"
"GJQD-V62",94511974712,"GZXW-6RL","Male"
"GJQD-V62",94511974713,"GQ1C-7FF","Female"
"GKZ8-84G",94511974716,"GD9L-NHT","Male"
"GKZ8-84G",94511974717,"GGF3-WPM","Female"
"9HPW-D5B",94511974720,"K1T8-674","Male"
"9HPW-D5B",94511974721,"LBGW-5Y3","Female"
"LDCM-8F4",94511974722,"LVXT-W5V","Male"
"LDCM-8F4",94511974723,"GWMM-741","Female"
"LZ46-LHN",94511974728,"GS9C-MQJ","Male"
"LZ46-LHN",94511974729,"LZK4-85Y","Female"
"LD91-9V4",94511974730,"99Y7-B16","Male"
"LD91-9V4",94511974731,"LHQB-PBN","Female"
"GST3-QGQ",94511974732,"L2YT-MV5","Male"
"GST3-QGQ",94511974733,"L2YT-M2R","Female"
"GXQH-6WQ",94511974734,"GS9C-MQJ","Male"
"GXQH-6WQ",94511974735,"LZK4-85Y","Female"
"GL3X-BJK",94511974736,"GL3F-8GF","Male"
"GL3X-BJK",94511974737,"GL3F-QP7","Female"
"GFDZ-7RM",94511974744,"GVBY-2RX","Male"
"GFDZ-7RM",94511974745,"GFYN-QRG","Female"
"GX4R-MR6",94511974746,"LVXT-W5V","Male"
"GX4R-MR6",94511974747,"GWMM-741","Female"
"LDQG-BTM",94511974748,"9CMV-76T","Male"
"LDQG-BTM",94511974749,"L8R5-WS7","Female"
"LX3P-W6Q",94511974750,"LVXT-W5V","Male"
"LX3P-W6Q",94511974751,"GWMM-741","Female"
"LCRR-KM2",94511974752,"9H6Q-VVW","Male"
"LCRR-KM2",94511974753,"9HPT-832","Female"
"LDW5-JN2",94511974754,"9C72-WGJ","Male"
"LDW5-JN2",94511974755,"9CZV-2KJ","Female"
"LD9Y-C7T",94511974756,"9SJP-9TN","Male"
"LD9Y-C7T",94511974757,"LVDV-KPT","Female"
"LD9Y-CW9",94511974758,"LZDH-NFR","Male"
"LD9Y-CW9",94511974759,"LD9C-ZGZ","Female"
"94T6-749",94511974760,"GKZ8-PM1","Male"
"94T6-749",94511974761,"GMXZ-2CC","Female"
"GLLC-968",94511974762,"G8K3-VQ8","Male"
"GLLC-968",94511974763,"G9TH-6YX","Female"
"L1DW-Q5N",94511974764,"LY5W-N6P","Male"
"L1DW-Q5N",94511974765,"LHWS-BFW","Female"
"2781-6PP",94511974766,"GDB8-4V9","Male"
"2781-6PP",94511974767,"GVZM-RKC","Female"
"GLZ5-7C1",94511974768,"GLZ5-9MZ","Male"
"GLZ5-7C1",94511974769,"G617-T3K","Female"
"LCRR-KM2",94511974776,"9H6Q-VVW","Male"
"LCRR-KM2",94511974777,"9HPT-832","Female"
"LDW5-JN2",94511974778,"9C72-WGJ","Male"
"LDW5-JN2",94511974779,"9CZV-2KJ","Female"
"LY2Z-QRH",94511974784,"LDMN-PWB","Male"
"LY2Z-QRH",94511974785,"2NBQ-FP2","Female"
"L4BQ-YTJ",94511974786,"GKZZ-K3J","Male"
"L4BQ-YTJ",94511974787,"GKZZ-69K","Female"
"LDMK-PYT",94511974788,"LJBQ-8YG","Male"
"LDMK-PYT",94511974789,"GQ6R-HJR","Female"
"L1WB-GXK",94511974790,"MH8P-93W","Male"
"L1WB-GXK",94511974791,"LYJF-343","Female"
"L8YY-PP2",94511974792,"LCN5-99B","Male"
"L8YY-PP2",94511974793,"LYNX-745","Female"
"LT5Z-556",94511974794,"GS83-FSL","Male"
"LT5Z-556",94511974795,"GL79-7R2","Female"
"LBGF-H83",94511974796,"LRQD-FS2","Male"
"LBGF-H83",94511974797,"L5VF-6MD","Female"
"LZ56-WY6",94511974798,"GJSD-GLT","Male"
"LZ56-WY6",94511974799,"GVMD-TBD","Female"
"GLZ7-RHB",94511974800,"LYZH-4RG","Male"
"GLZ7-RHB",94511974801,"GVNF-G1M","Female"
"G8WY-FX8",94511974802,"GW4F-N1P","Male"
"G8WY-FX8",94511974803,"L7JR-HK8","Female"
"94YF-JDG",94511974804,"L15Q-4BH","Male"
"94YF-JDG",94511974805,"LT36-BWL","Female"
"G8WY-6L8",94511974806,"21JJ-KNR","Male"
"G8WY-6L8",94511974807,"GZL8-6WN","Female"
"GMNS-Q4L",94511974808,"MLPW-GL9","Male"
"GMNS-Q4L",94511974809,"LCR2-M6T","Female"
"GV6H-71V",94511974810,"GLMF-B97","Male"
"GV6H-71V",94511974811,"GLSN-59N","Female"
"LDMT-HMZ",94511974812,"L8BY-3VJ","Male"
"LDMT-HMZ",94511974813,"94BP-X4Z","Female"
"LD91-ST3",94511974814,"L8YY-5HK","Male"
"LD91-ST3",94511974815,"L8WB-D2Z","Female"
"L8BY-3VJ",94511974816,"L8YY-PP2","Male"
"L8BY-3VJ",94511974817,"LT5Z-556","Female"
"94BP-X4Z",94511974818,"LBGF-H83","Male"
"94BP-X4Z",94511974819,"LZ56-WY6","Female"
"L8YY-5HK",94511974820,"9CXC-B7Y","Male"
"L8YY-5HK",94511974821,"LZBY-TS8","Female"
"L8WB-D2Z",94511974822,"GK9Q-S8F","Male"
"L8WB-D2Z",94511974823,"GK85-LHZ","Female"
"LY2Z-QRH",94511974824,"LDMN-PWB","Male"
"LY2Z-QRH",94511974825,"2NBQ-FP2","Female"
"L4BQ-YTJ",94511974826,"GKZZ-K3J","Male"
"L4BQ-YTJ",94511974827,"GKZZ-69K","Female"
"LDMK-PYT",94511974828,"LJBQ-8YG","Male"
"LDMK-PYT",94511974829,"GQ6R-HJR","Female"
"L1WB-GXK",94511974830,"MH8P-93W","Male"
"L1WB-GXK",94511974831,"LYJF-343","Female"
"LZZ9-DZP",94511974848,"LDMK-R8Z","Male"
"LZZ9-DZP",94511974849,"GS6Z-RB1","Female"
"LYXN-DBC",94511974850,"LCR2-9ZV","Male"
"LYXN-DBC",94511974851,"GVVY-P8M","Female"
"G8R1-HG3",94511974852,"GKZZ-PK3","Male"
"G8R1-HG3",94511974853,"GKZZ-L17","Female"
"GKZZ-P14",94511974854,"L1ZM-514","Male"
"GKZZ-P14",94511974855,"LZPX-339","Female"
"M6YB-X4X",94511974856,"GH55-3KJ","Male"
"M6YB-X4X",94511974857,"GKZH-GL4","Female"
"GZRK-8NP",94511974858,"L5VK-7N8","Male"
"GZRK-8NP",94511974859,"9QG9-DXL","Female"
"L8YJ-SXF",94511974860,"GQF2-MRS","Male"
"L8YJ-SXF",94511974861,"GVVW-F3S","Female"
"LDSW-YMB",94511974880,"LDSH-MS8","Male"
"LDSW-YMB",94511974881,"LDSK-W5H","Female"
"LDSW-YSL",94511974882,"GFR1-8PR","Male"
"LDSW-YSL",94511974883,"GFR1-JPJ","Female"
"LDSV-RVD",94511974884,"LDSH-9W5","Male"
"LDSV-RVD",94511974885,"GGH1-7CV","Female"
"LDSV-RG8",94511974886,"LDSH-S6J","Male"
"LDSV-RG8",94511974887,"KND9-P91","Female"
"LDW2-7WW",94511974888,"LD9Y-C7T","Male"
"LDW2-7WW",94511974889,"LD9Y-CW9","Female"
"LH7S-12Y",94511974890,"9CXC-BT8","Male"
"LH7S-12Y",94511974891,"L8MP-T1Y","Female"
"LDSQ-XRK",94511974892,"LDSK-V77","Male"
"LDSQ-XRK",94511974893,"LDSQ-F68","Female"
"LCFL-9DP",94511974894,"LB27-YWT","Male"
"LCFL-9DP",94511974895,"GWZB-NNM","Female"
"LDZR-77D",94511974896,"GK3W-VTQ","Male"
"LDZR-77D",94511974897,"GK3W-JGK","Female"
"GWH7-Y5B",94511974900,"G45G-ZCP","Male"
"GWH7-Y5B",94511974901,"G2BF-NWG","Female"
"GGD3-D92",94511974904,"G6T7-827","Male"
"GGD3-D92",94511974905,"LJYJ-Z6W","Female"
"GX56-KLT",94511974906,"GQ5K-8HW","Male"
"GX56-KLT",94511974907,"G6Y7-FRQ","Female"
"G94Q-8SY",94511974908,"L1P1-X8G","Male"
"G94Q-8SY",94511974909,"GZ7N-HW6","Female"
"G6RT-9MK",94511974910,"KCX4-WPN","Male"
"G6RT-9MK",94511974911,"L14D-MYQ","Female"
"GVZR-SP4",94511975184,"L8MM-D11","Male"
"GVZR-SP4",94511975185,"9HL2-1MZ","Female"
"LYGC-QWM",94511975186,"LDSQ-XRK","Male"
"LYGC-QWM",94511975187,"LCFL-9DP","Female"
"GQTJ-9L8",94511975232,"G3C6-WY8","Male"
"GK3W-VTQ",94511975424,"GX75-Z25","Male"
"GK3W-VTQ",94511975425,"GLSN-Y9T","Female"
"G6T7-827",94511975440,"G23D-KZM","Male"
"G6T7-827",94511975441,"LVGC-69N","Female"
"LJYJ-Z6W",94511975442,"GQN9-B5Z","Male"
"LJYJ-Z6W",94511975443,"GKZH-CS2","Female"
"GQ5K-8HW",94511975444,"LBK7-5CF","Male"
"GQ5K-8HW",94511975445,"LB43-MLT","Female"
"G6Y7-FRQ",94511975446,"GMN8-X11","Male"
"G6Y7-FRQ",94511975447,"GL3Z-GGH","Female"
"L1P1-X8G",94511975448,"G218-WV4","Male"
"L1P1-X8G",94511975449,"GKZZ-GZ1","Female"
"GZ7N-HW6",94511975450,"GKZC-T8R","Male"
"GZ7N-HW6",94511975451,"GKZZ-D8G","Female"
"KCX4-WPN",94511975452,"GHGS-6FB","Male"
"KCX4-WPN",94511975453,"GHGS-KF1","Female"
"L14D-MYQ",94511975454,"LLMG-KTB","Male"
"L14D-MYQ",94511975455,"G73Y-SQS","Female"
"G2SL-6SH",94511975456,"G3QC-53T","Male"
"G2SL-6SH",94511975457,"LRS4-195","Female"
"L8RR-S6X",94511975488,"LYCT-Y9Q","Male"
"L8RR-S6X",94511975489,"L142-WBW","Female"
"L8RR-S6J",94511975490,"K6WN-292","Male"
"L8RR-S6J",94511975491,"2NBQ-VZ5","Female"
"GFQJ-6W3",94511975494,"GFJQ-RZT","Male"
"GFQJ-6W3",94511975495,"GLV2-2P8","Female"
"GH7M-QSF",94511975496,"LHXT-LR1","Male"
"GH7M-QSF",94511975497,"GLTD-CTG","Female"
"L8YY-PH5",94511975500,"L8YG-8PB","Male"
"L8YY-PH5",94511975501,"G7B5-SX2","Female"
"KFX1-BZD",94511975502,"9C72-WGJ","Male"
"KFX1-BZD",94511975503,"9CZV-2KJ","Female"
"9HRG-JDL",94511975504,"LZDH-NFR","Male"
"9HRG-JDL",94511975505,"LD9C-ZGZ","Female"
"LZ8D-9DK",94511975512,"MW4S-HPZ","Male"
"LZ8D-9DK",94511975513,"GGYL-CGH","Female"
"9QZD-J5R",94511975516,"L1DW-Q5N","Male"
"9QZD-J5R",94511975517,"2781-6PP","Female"
"L18P-6ZG",94511975518,"G36D-72Y","Male"
"L18P-6ZG",94511975519,"L18F-8KW","Female"
"GFR1-8PR",94511975520,"GX72-QWG","Male"
"GFR1-8PR",94511975521,"GGN2-9K8","Female"
"GFR1-8PR",94511975528,"GX72-QWG","Male"
"GFR1-8PR",94511975529,"GGN2-9K8","Female"
"LZ9M-HWG",94511975532,"LZPK-P7H","Male"
"LZ9M-HWG",94511975533,"GN4S-LXY","Female"
"9M85-YGM",94511975534,"L8YY-PH5","Male"
"9M85-YGM",94511975535,"KFX1-BZD","Female"
"GM2P-GSQ",94511975536,"GKZ8-FQ1","Male"
"GM2P-GSQ",94511975537,"GV64-N8B","Female"
"L1PP-NHR",94511975538,"LY9N-GDL","Male"
"L1PP-NHR",94511975539,"GGBP-H7R","Female"
"LYDQ-TG6",94511975540,"9HM8-J2G","Male"
"LYDQ-TG6",94511975541,"G2SQ-ZHB","Female"
"9HM8-2GK",94511975542,"LY9N-GDL","Male"
"9HM8-2GK",94511975543,"KLYH-481","Female"
"GJQD-V62",94511975544,"GZXW-6RL","Male"
"GJQD-V62",94511975545,"GQ1C-7FF","Female"
"GKZ8-84G",94511975548,"GD9L-NHT","Male"
"GKZ8-84G",94511975549,"GGF3-WPM","Female"
"GZX1-LWT",94511975552,"LZJQ-FKH","Male"
"GZX1-LWT",94511975553,"GQ95-VTB","Female"
"GVSX-62Y",94511975556,"G8K3-VQ8","Male"
"GVSX-62Y",94511975557,"G9TH-6YX","Female"
"G784-9PW",94511975560,"GS5Z-2LY","Male"
"G784-9PW",94511975561,"GS5Z-8ZT","Female"
"G8K3-VQ8",94511975564,"99Y7-Y7P","Male"
"G8K3-VQ8",94511975565,"L8YR-PKK","Female"
"G9TH-6YX",94511975566,"GZRF-9R1","Male"
"G9TH-6YX",94511975567,"G8WY-DDP","Female"
"GH8J-X9K",94511975616,"GG2T-Q2D","Male"
"LDSK-V77",94511975680,"L8RR-S6X","Male"
"LDSK-V77",94511975681,"L8RR-S6J","Female"
"LDSQ-F68",94511975682,"9CCG-XPQ","Male"
"LDSQ-F68",94511975683,"GFQJ-6W3","Female"
"LB27-YWT",94511975684,"GH7M-QSF","Male"
"LB27-YWT",94511975685,"LYTM-8KB","Female"
"GWZB-NNM",94511975686,"L8YY-PH5","Male"
"GWZB-NNM",94511975687,"KFX1-BZD","Female"
"9HTX-2CD",94511975688,"9HRG-JDL","Male"
"9HTX-2CD",94511975689,"LDH1-G9D","Female"
"G39Q-HBK",94511975690,"KX2S-NWF","Male"
"G39Q-HBK",94511975691,"L7GV-KKS","Female"
"LZGK-GZB",94511975692,"LZ8D-9DK","Male"
"LZGK-GZB",94511975693,"GK9J-9XB","Female"
"MXKR-J9R",94511975694,"9QZD-J5R","Male"
"MXKR-J9R",94511975695,"L18P-6ZG","Female"
"K8M3-FZQ",94511975696,"GFR1-8PR","Male"
"K8M3-FZQ",94511975697,"GFR1-JPJ","Female"
"MBPN-4DK",94511975700,"GFR1-8PR","Male"
"MBPN-4DK",94511975701,"GFR1-JPJ","Female"
"9H9K-FVG",94511975702,"LZ9M-HWG","Male"
"9H9K-FVG",94511975703,"9M85-YGM","Female"
"L8RK-RPS",94511975704,"GM2P-GSQ","Male"
"L8RK-RPS",94511975705,"L1PP-NHR","Female"
"LJG8-9LJ",94511975706,"LYDQ-TG6","Male"
"LJG8-9LJ",94511975707,"9HM8-2GK","Female"
"LYNF-SFN",94511975708,"GJQD-V62","Male"
"LYNF-SFN",94511975709,"G3CD-LLK","Female"
"GJQD-6SP",94511975710,"GKZ8-84G","Male"
"GJQD-6SP",94511975711,"G4Z4-XVP","Female"
"GFR1-8PR",94511975712,"GX72-QWG","Male"
"GFR1-8PR",94511975713,"GGN2-9K8","Female"
"GFR1-8PR",94511975720,"GX72-QWG","Male"
"GFR1-8PR",94511975721,"GGN2-9K8","Female"
"LZ9M-HWG",94511975724,"LZPK-P7H","Male"
"LZ9M-HWG",94511975725,"GN4S-LXY","Female"
"9M85-YGM",94511975726,"L8YY-PH5","Male"
"9M85-YGM",94511975727,"KFX1-BZD","Female"
"GVNC-TFT",94511975728,"GPMT-SSM","Male"
"GVNC-TFT",94511975729,"GJKV-D8G","Female"
"GNFT-19B",94511975730,"GP9F-DL9","Male"
"GNFT-19B",94511975731,"GP9N-HK8","Female"
"LZLQ-664",94511975732,"9S9W-MPL","Male"
"LZLQ-664",94511975733,"KFX1-BZD","Female"
"94HZ-CG3",94511975736,"L4Y9-TXB","Male"
"94HZ-CG3",94511975737,"GSX5-T31","Female"
"LDSS-BYY",94511975738,"99PY-ZDF","Male"
"LDSS-BYY",94511975739,"LD97-C7T","Female"
"L8RR-S6X",94511975740,"LYCT-Y9Q","Male"
"L8RR-S6X",94511975741,"L142-WBW","Female"
"L8RR-S6J",94511975742,"K6WN-292","Male"
"L8RR-S6J",94511975743,"2NBQ-VZ5","Female"
"LDSQ-FGP",94511975808,"G8YQ-16H","Male"
"LDSQ-FGP",94511975809,"G65P-HP9","Female"
"GDKG-5D4",94511975810,"GXKL-57D","Male"
"GDKG-5D4",94511975811,"GXKL-X8P","Female"
"GFQJ-6W3",94511975814,"GFJQ-RZT","Male"
"GFQJ-6W3",94511975815,"GLV2-2P8","Female"
"G45G-VDT",94511975968,"G45G-ZQP","Male"
"G45G-VDT",94511975969,"G451-SJZ","Female"
"LDZR-77D",94511975984,"GK3W-VTQ","Male"
"LDZR-77D",94511975985,"GK3W-JGK","Female"
"GWH7-Y5B",94511975988,"G45G-ZCP","Male"
"GWH7-Y5B",94511975989,"G2BF-NWG","Female"
"GGD3-D92",94511975992,"G6T7-827","Male"
"GGD3-D92",94511975993,"LJYJ-Z6W","Female"
"GX56-KLT",94511975994,"GQ5K-8HW","Male"
"GX56-KLT",94511975995,"G6Y7-FRQ","Female"
"G94Q-8SY",94511975996,"L1P1-X8G","Male"
"G94Q-8SY",94511975997,"GZ7N-HW6","Female"
"G6RT-9MK",94511975998,"KCX4-WPN","Male"
"G6RT-9MK",94511975999,"L14D-MYQ","Female"
"G45G-VDT",94511976032,"G45G-ZQP","Male"
"G45G-VDT",94511976033,"G451-SJZ","Female"
"LDSH-MS8",94511976048,"G93L-29T","Male"
"LDSH-MS8",94511976049,"GKZZ-8KV","Female"
"LDSK-W5H",94511976050,"9CW5-MSS","Male"
"LDSK-W5H",94511976051,"LDMK-RDW","Female"
"GFR1-8PR",94511976052,"GX72-QWG","Male"
"GFR1-8PR",94511976053,"GGN2-9K8","Female"
"LDSH-9W5",94511976056,"GX7F-1V3","Male"
"LDSH-9W5",94511976057,"L179-W5T","Female"
"GGH1-7CV",94511976058,"G6RF-RWF","Male"
"GGH1-7CV",94511976059,"GXHX-Q2Y","Female"
"LDSH-S6J",94511976060,"L8TY-B3W","Male"
"LDSH-S6J",94511976061,"LDSH-3GG","Female"
"KND9-P91",94511976062,"9S9W-MPL","Male"
"KND9-P91",94511976063,"KFX1-BZD","Female"
"M1TV-DKX",94511976448,"L1B2-SVQ","Male"
"M1TV-DKX",94511976449,"9H2R-RT7","Female"
"G4GQ-F2Z",94511976450,"LY9N-GDL","Male"
"G4GQ-F2Z",94511976451,"KLYH-481","Female"
"LZ9M-HWG",105300502696,"LZPK-P7H","Male"
"LZ9M-HWG",105300502697,"GN4S-LXY","Female"
"9M85-YGM",105300502698,"L8YY-PH5","Male"
"9M85-YGM",105300502699,"KFX1-BZD","Female"
"21JJ-KNR",105300502700,"GX7F-1V3","Male"
"21JJ-KNR",105300502701,"L179-W5T","Female"
"GZL8-6WN",105300502702,"LZPK-K9R","Male"
"GZL8-6WN",105300502703,"GMNF-CHM","Female"
"LCRR-KM2",105300502704,"9H6Q-VVW","Male"
"LCRR-KM2",105300502705,"9HPT-832","Female"
"LDW5-JN2",105300502706,"9C72-WGJ","Male"
"LDW5-JN2",105300502707,"9CZV-2KJ","Female"
"LD9Y-C7T",105300502708,"9SJP-9TN","Male"
"LD9Y-C7T",105300502709,"LVDV-KPT","Female"
"LD9Y-CW9",105300502710,"LZDH-NFR","Male"
"LD9Y-CW9",105300502711,"LD9C-ZGZ","Female"
"94T6-749",105300502712,"GKZ8-PM1","Male"
"94T6-749",105300502713,"GMXZ-2CC","Female"
"GLLC-968",105300502714,"G8K3-VQ8","Male"
"GLLC-968",105300502715,"G9TH-6YX","Female"
"L1DW-Q5N",105300502716,"LY5W-N6P","Male"
"L1DW-Q5N",105300502717,"LHWS-BFW","Female"
"2781-6PP",105300502718,"GDB8-4V9","Male"
"2781-6PP",105300502719,"GVZM-RKC","Female"
"G7XJ-1LY",105300502720,"L6NQ-1X6","Male"
"G7XJ-1LY",105300502721,"GDX5-HMR","Female"
"LZF6-M94",105300502728,"KGSQ-35V","Male"
"LZF6-M94",105300502729,"GKZQ-S2R","Female"
"GWW8-LWR",105300502730,"9ZHZ-89Q","Male"
"GWW8-LWR",105300502731,"G8L4-56J","Female"
"938W-39J",105300502752,"LCBD-GVR","Male"
"938W-39J",105300502753,"LCB8-2VX","Female"
"9W89-MK6",105300502754,"L8MB-ZF7","Male"
"9W89-MK6",105300502755,"L83F-5Z6","Female"
"LYXW-BQK",105300502756,"G791-PCN","Male"
"L8YY-PP2",105300502768,"LCN5-99B","Male"
"L8YY-PP2",105300502769,"LYNX-745","Female"
"LT5Z-556",105300502770,"GS83-FSL","Male"
"LT5Z-556",105300502771,"GL79-7R2","Female"
"LBGF-H83",105300502772,"LRQD-FS2","Male"
"LBGF-H83",105300502773,"L5VF-6MD","Female"
"LZ56-WY6",105300502774,"GJSD-GLT","Male"
"LZ56-WY6",105300502775,"GVMD-TBD","Female"
"9CXC-B7Y",105300502776,"L1WS-BMM","Male"
"9CXC-B7Y",105300502777,"9Z8D-P68","Female"
"LZBY-TS8",105300502778,"LDMN-PWB","Male"
"LZBY-TS8",105300502779,"2NBQ-FP2","Female"
"GK9Q-S8F",105300502780,"L81Y-9GD","Male"
"GK9Q-S8F",105300502781,"LB2S-PWM","Female"
"GV4P-VY5",105300502784,"LCCZ-SSV","Male"
"GV4P-VY5",105300502785,"GSC5-SBV","Female"
"GGJD-JSR",105300502786,"G9FS-BL2","Male"
"GGJD-JSR",105300502787,"GGXP-5J3","Female"
"GZRK-SFB",105300502788,"GLZW-7GF","Male"
"GZRK-SFB",105300502789,"GVSG-X5N","Female"
"GVSP-WS2",105300502790,"G6T6-SZ3","Male"
"GVSP-WS2",105300502791,"GZB1-L61","Female"
"LVTD-MDD",105300502800,"GX7C-LRS","Male"
"LVTD-MDD",105300502801,"GN1M-ZZK","Female"
"GKYX-DNQ",105300502802,"LB2S-1BB","Male"
"GKYX-DNQ",105300502803,"LTG4-ZZ5","Female"
"28YJ-Z4N",105300502808,"9HTX-2CD","Male"
"28YJ-Z4N",105300502809,"G39Q-HBK","Female"
"GGGT-9MX",105300502810,"MXVC-BK8","Male"
"L8RR-4KG",105300502824,"L8WY-72D","Male"
"L8RR-4KG",105300502825,"GZBB-BMJ","Female"
"99QT-MCB",105300502826,"LDSS-KBB","Male"
"99QT-MCB",105300502827,"GLZ3-DZS","Female"
"LDSS-KJ6",105300502832,"LDSS-288","Male"
"LDSS-KJ6",105300502833,"G6PK-MQW","Female"
"L28D-TJH",105300502834,"9WMP-NNQ","Male"
"L28D-TJH",105300502835,"945D-J9Y","Female"
"LYCY-PN6",105300502836,"LDSS-26H","Male"
"LYCY-PN6",105300502837,"L6SC-CJF","Female"
"LDSS-KKV",105300502838,"LZLQ-664","Male"
"LDSS-KKV",105300502839,"GK2Y-MJB","Female"
"KDQW-JTJ",105300502840,"9HTX-2CD","Male"
"KDQW-JTJ",105300502841,"G39Q-HBK","Female"
"LDS9-GGV",105300502842,"LZGK-GZB","Male"
"LDS9-GGV",105300502843,"MXKR-J9R","Female"
"LD95-VV6",105300502848,"LD95-VVH","Male"
"LD95-VV6",105300502849,"99SD-Z4Q","Female"
"9H2F-HV5",105300502850,"MBGG-7NP","Male"
"9H2F-HV5",105300502851,"LD9R-SHL","Female"
"LD9R-RB7",105300502852,"LD9R-RYR","Male"
"LD9R-RB7",105300502853,"M15L-V4Q","Female"
"LDSS-6H5",105300502854,"L133-HLP","Male"
"LDSS-6H5",105300502855,"KH8N-T92","Female"
"GX7F-WZP",105300502856,"LYCY-PN6","Male"
"GX7F-WZP",105300502857,"LDSS-KKV","Female"
"G2GB-R81",105300502858,"GLBZ-FVT","Male"
"G2GB-R81",105300502859,"GLB8-4LY","Female"
"LT3P-8D6",105300502860,"GG92-32P","Male"
"LT3P-8D6",105300502861,"GG4M-2R7","Female"
"G8L3-3JL",105300502862,"GVXP-S4R","Male"
"G8L3-3JL",105300502863,"LVDF-9DW","Female"
"LYCY-PN6",105300502864,"LDSS-26H","Male"
"LYCY-PN6",105300502865,"L6SC-CJF","Female"
"LDSS-KKV",105300502866,"LZLQ-664","Male"
"LDSS-KKV",105300502867,"GK2Y-MJB","Female"
"LDW2-41W",105300502868,"94HZ-CG3","Male"
"LDW2-41W",105300502869,"LDSS-BYY","Female"
"G4NJ-GVF",105300502870,"L8RR-S6X","Male"
"G4NJ-GVF",105300502871,"L8RR-S6J","Female"
"GJVC-FKB",105300502881,"G28P-JW9","Female"
"GJVC-FKB",105300502880,"G28P-T64","Male"
"LDW2-7WW",105300502896,"LD9Y-C7T","Male"
"LDW2-7WW",105300502897,"LD9Y-CW9","Female"
"LH7S-12Y",105300502898,"9CXC-BT8","Male"
"LH7S-12Y",105300502899,"L8MP-T1Y","Female"
"LDSQ-XRK",105300502900,"LDSK-V77","Male"
"LDSQ-XRK",105300502901,"LDSQ-F68","Female"
"LCFL-9DP",105300502902,"LB27-YWT","Male"
"LCFL-9DP",105300502903,"GWZB-NNM","Female"
"LBKM-2H9",105300502912,"M6CX-71W","Male"
