"fid","ascendancy","parent","gender"
"9CW5-VJ1",15704295504,"KJ5F-4ZR","Male"
"9CW5-VJ1",15704295505,"LDMG-1HD","Female"
"9WPP-TXN",15704295506,"GJW6-BQP","Male"
"9WPP-TXN",15704295507,"GJWX-7W6","Female"
"GNTW-BYM",15704295508,"G26B-199","Male"
"K8D7-F5D",15704295520,"LZS9-ZC2","Male"
"K8D7-F5D",15704295521,"LZ61-F76","Female"
"LDZ2-8G7",15704295524,"KNXX-WBQ","Male"
"LDZ2-8G7",15704295525,"LDZ2-8LP","Female"
"LY6V-8G3",15704295526,"LDMT-HMZ","Male"
"LY6V-8G3",15704295527,"LD91-ST3","Female"
"LDSS-8WS",15704295528,"L7LT-X1D","Male"
"9ZCG-R7L",15704295530,"KZPV-BQM","Male"
"9ZCG-R7L",15704295531,"GG81-W5D","Female"
"LRHH-9JN",15704295532,"M1VS-25N","Male"
"LRHH-9JN",15704295533,"LDSS-KHY","Female"
"LZGK-6BD",15704295534,"LZGQ-LJX","Male"
"LZGK-6BD",15704295535,"GG5V-KXG","Female"
"G652-89H",15704295536,"LDSS-8LB","Male"
"G652-89H",15704295537,"G2RP-CG1","Female"
"GQJ4-YYT",15704295538,"GKZZ-9SN","Male"
"GQJ4-YYT",15704295539,"GLND-D3K","Female"
"G78W-VCW",15704295540,"GXB3-LRB","Male"
"G78W-VCW",15704295541,"G2N1-CGQ","Female"
"MM93-ND3",15704295542,"GLB1-ZRJ","Male"
"LDW5-66P",15704295544,"LD9R-RB7","Male"
"LDW5-66P",15704295545,"LDSS-6H5","Female"
"LDW5-623",15704295546,"LDMT-HMZ","Male"
"LDW5-623",15704295547,"LD91-ST3","Female"
"KCXK-S69",15704295548,"L8MB-ZMK","Male"
"KCXK-S69",15704295549,"MB1Q-ZWW","Female"
"GJR2-7VD",15704295550,"LDMT-W6R","Male"
"GJR2-7VD",15704295551,"LT83-H6M","Female"
"G6MN-NHM",15704295552,"LKVW-H7J","Male"
"G6MN-HMQ",15704295554,"GJ6Z-11X","Male"
"9SZ7-ST1",15704295556,"L4S5-G86","Male"
"9SZ7-ST1",15704295557,"9HYH-BLK","Female"
"GLFN-R55",15704295558,"GDG8-GMK","Male"
"GLFN-R55",15704295559,"GXT8-RQB","Female"
"LVDD-L97",15704295560,"G65L-R7P","Male"
"LVDD-L97",15704295561,"LRQK-4J7","Female"
"G6B5-FR4",15704295562,"9HF3-QC7","Male"
"G6B5-FR4",15704295563,"LY21-KD3","Female"
"LVDD-L97",15704295584,"G65L-R7P","Male"
"LVDD-L97",15704295585,"LRQK-4J7","Female"
"G6B5-FR4",15704295586,"9HF3-QC7","Male"
"G6B5-FR4",15704295587,"LY21-KD3","Female"
"LBXP-QNT",15704295592,"G2VL-4QK","Male"
"LBXP-QNT",15704295593,"G2VL-5VQ","Female"
"LVDZ-CCV",15704295594,"LVZ5-9LT","Male"
"LVDZ-CCV",15704295595,"LTFJ-P8P","Female"
"L1V3-YK5",15704295596,"GZGY-PHB","Male"
"L1V3-YK5",15704295597,"GW2T-W8K","Female"
"GGYW-H1W",15704295599,"GK3M-651","Female"
"GGYW-H1W",15704295598,"G72Y-4GB","Male"
"L1ZF-GQ7",15704295600,"K8D7-F5D","Male"
"L1ZF-GQ7",15704295601,"L8MB-CYC","Female"
"G65L-R7P",15704295616,"GGWK-CH2","Male"
"G65L-R7P",15704295617,"GG4S-LWT","Female"
"LRQK-4J7",15704295618,"G7LK-VGP","Male"
"LRQK-4J7",15704295619,"G7LK-V4Q","Female"
"9HF3-QC7",15704295620,"9HF3-7QQ","Male"
"9HF3-QC7",15704295621,"G8ZW-NP6","Female"
"LY21-KD3",15704295622,"9HF3-7QH","Male"
"LY21-KD3",15704295623,"GVHC-NZG","Female"
"G2VL-4QK",15704295632,"G8R4-ZBJ","Male"
"LVZ5-9LT",15704295636,"KFYT-G84","Male"
"LVZ5-9LT",15704295637,"LDSS-LKR","Female"
"LTFJ-P8P",15704295638,"LDMT-HMZ","Male"
"LTFJ-P8P",15704295639,"LD91-ST3","Female"
"GZGY-PHB",15704295640,"KFPX-KY8","Male"
"GZGY-PHB",15704295641,"LZX2-BDJ","Female"
"GW2T-W8K",15704295643,"GZ68-X5M","Female"
"GW2T-W8K",15704295642,"GLMN-FFB","Male"
"G72Y-4GB",15704295644,"LCRB-Q2R","Male"
"G72Y-4GB",15704295645,"G865-DJ7","Female"
"K8D7-F5D",15704295648,"LZS9-ZC2","Male"
"K8D7-F5D",15704295649,"LZ61-F76","Female"
"KC5V-1SS",15704295680,"9H16-YMP","Male"
"KC5V-1SS",15704295681,"L82R-5HJ","Female"
"GZRW-YJ6",15704295692,"GWQB-4PH","Male"
"GZRW-YJ6",15704295693,"GWQ1-HTG","Female"
"G8W1-9VC",15704295712,"GQ61-KWP","Male"
"G8W1-9VC",15704295713,"G286-7NZ","Female"
"LCZD-G2Y",15704295714,"G242-XCP","Male"
"LCZD-G2Y",15704295715,"G2L3-V7G","Female"
"LHWG-CC2",15704295716,"GCW7-S43","Male"
"LHWG-CC2",15704295717,"GHGS-48N","Female"
"946D-MLM",15704295718,"LHVB-F45","Male"
"946D-MLM",15704295719,"GGVY-JS7","Female"
"G8D1-62Y",15704295720,"M6BM-GL3","Male"
"G8D1-62Y",15704295721,"L228-6GM","Female"
"GHGS-8G4",15704295722,"LR3T-3QV","Male"
"GHGS-8G4",15704295723,"GNV4-LPC","Female"
"LHF5-NRF",15704295728,"9HYM-87T","Male"
"LHF5-NRF",15704295729,"LTK3-YL5","Female"
"L8YS-939",15704295730,"9915-W3T","Male"
"L8YS-939",15704295731,"G34F-CPK","Female"
"GNSC-GX2",15704295732,"G6T4-VS4","Male"
"G6T4-Y59",15704295734,"29YL-C18","Male"
"G6T4-Y59",15704295735,"KGCM-X4S","Female"
"LZJW-MTS",15704295760,"9QQ3-L3Z","Male"
"LZJW-MTS",15704295761,"9QQN-BS3","Female"
"M9L6-6YN",15704295768,"K84R-TMS","Male"
"M9L6-6YN",15704295769,"GGGW-RYH","Female"
"2MYM-NS1",15704295770,"LTF2-JTC","Male"
"2MYM-NS1",15704295771,"LKNM-HR3","Female"
"GD4S-KVF",15704295772,"L1QD-DXV","Male"
"GD4S-KVF",15704295773,"LD9P-M8N","Female"
"LYPR-VX5",15704295776,"GD65-2F2","Male"
"LYPR-VX5",15704295777,"KNSN-3NT","Female"
"LY6D-WK1",15704295778,"LT8Q-95L","Male"
"LY6D-WK1",15704295779,"G63V-9WW","Female"
"LY6D-VDY",15704295780,"KFRR-NHN","Male"
"LY6D-VDY",15704295781,"9QQN-L3P","Female"
"LY6D-V66",15704295782,"LVVK-HVJ","Male"
"LY6D-V66",15704295783,"GX26-XRJ","Female"
"GLT4-TVW",15704295784,"GDHY-7SR","Male"
"GLT4-TVW",15704295785,"GLTH-3M3","Female"
"K4LT-K4X",15704295788,"LD1R-LZF","Male"
"K4LT-K4X",15704295789,"LZ2K-W9Y","Female"
"LVV3-7SJ",15704295790,"9MH5-29J","Male"
"LVV3-7SJ",15704295791,"LZZW-6XG","Female"
"GSRV-2D8",15704295792,"GMP6-NXR","Male"
"GSRV-2D8",15704295793,"G39X-CX3","Female"
"GJ15-2NP",15704295808,"G9M5-FF1","Male"
"GJ15-2NP",15704295809,"GN9F-M6Q","Female"
"LZGK-6BD",15704295810,"LZGQ-LJX","Male"
"LZGK-6BD",15704295811,"GG5V-KXG","Female"
"9CHV-B26",15704295812,"GNSH-WMX","Male"
"9CHV-B26",15704295813,"G215-3C9","Female"
"LC3N-52R",15704295818,"G2J9-N5G","Male"
"LC3N-52R",15704295819,"LT6Z-NRQ","Female"
"KHGK-FT4",15704295820,"M9L6-6YN","Male"
"KHGK-FT4",15704295821,"2MYM-NS1","Female"
"GZLL-ZY9",15704295822,"GD4S-KVF","Male"
"GZLL-ZY9",15704295823,"GX7F-TKC","Female"
"LCCR-Z5Z",15704295824,"GVHW-NRT","Male"
"LCCR-Z5Z",15704295825,"GKJV-BPC","Female"
"9CWM-CC2",15704295828,"9CHV-B26","Male"
"9CWM-CC2",15704295829,"LZ2Z-ZZ8","Female"
"LY27-P3Z",15704295830,"M9L6-6YN","Male"
"LY27-P3Z",15704295831,"2MYM-NS1","Female"
"LC3N-52R",15704295834,"G2J9-N5G","Male"
"LC3N-52R",15704295835,"LT6Z-NRQ","Female"
"KHGK-FT4",15704295836,"M9L6-6YN","Male"
"KHGK-FT4",15704295837,"2MYM-NS1","Female"
"GZLL-ZY9",15704295838,"GD4S-KVF","Male"
"GZLL-ZY9",15704295839,"GX7F-TKC","Female"
"M9L6-6YN",15704295840,"K84R-TMS","Male"
"M9L6-6YN",15704295841,"GGGW-RYH","Female"
"2MYM-NS1",15704295842,"LTF2-JTC","Male"
"2MYM-NS1",15704295843,"LKNM-HR3","Female"
"GD4S-KVF",15704295844,"L1QD-DXV","Male"
"GD4S-KVF",15704295845,"LD9P-M8N","Female"
"LH86-HY5",15704295848,"KNDD-84D","Male"
"LH86-HY5",15704295849,"GQQX-89B","Female"
"GZRV-4MX",15704295850,"LR6N-PQP","Male"
"GZRV-4MX",15704295851,"LDSS-RGB","Female"
"GN38-YJ6",15704295854,"LYRG-K5J","Male"
"GN38-YJ6",15704295855,"LBLP-PPD","Female"
"G29L-DN9",15704295856,"GQRQ-LYV","Male"
"G29L-DN9",15704295857,"G6TY-2YB","Female"
"GMVG-TRT",15704295872,"L8B9-R7W","Male"
"LB23-61T",15704295876,"GQ1N-HXB","Male"
"LB23-61T",15704295877,"GX7F-Z34","Female"
"LH73-BMR",15704295878,"G6T6-9H3","Male"
"LH73-BMR",15704295879,"G6TD-VWL","Female"
"LC3N-52R",15704295882,"G2J9-N5G","Male"
"LC3N-52R",15704295883,"LT6Z-NRQ","Female"
"KHGK-FT4",15704295884,"M9L6-6YN","Male"
"KHGK-FT4",15704295885,"2MYM-NS1","Female"
"GZLL-ZY9",15704295886,"GD4S-KVF","Male"
"GZLL-ZY9",15704295887,"GX7F-TKC","Female"
"9WC7-HXQ",15704295888,"LJB5-Z4Y","Male"
"9WC7-HXQ",15704295889,"29T1-RW8","Female"
"LDSS-ZMJ",15704295890,"LDSS-ZMW","Male"
"LDSS-ZMJ",15704295891,"LDSS-ZMD","Female"
"LY1D-RHM",15704295892,"GH7M-SN1","Male"
"LY1D-RHM",15704295893,"M1TK-CR7","Female"
"LT7P-H65",15704295894,"9CSQ-RVL","Male"
"LT7P-H65",15704295895,"GKNH-2K7","Female"
"L1Q8-65G",15704295896,"L1Z8-522","Male"
"L1Q8-65G",15704295897,"L1S4-4N9","Female"
"MXWH-HJ8",15704295898,"LDW5-FB6","Male"
"MXWH-HJ8",15704295899,"LDW5-N39","Female"
"L8YB-8WZ",15704295900,"M4N1-6BT","Male"
"L8YB-8WZ",15704295901,"L8PY-H7K","Female"
"GFG3-G3F",15704295902,"G8PF-7ZF","Male"
"KH5Y-4QF",15704295936,"9MCW-H9P","Male"
"KH5Y-4QF",15704295937,"GG6S-KKF","Female"
"KN4J-P1M",15704295968,"K8D7-F5D","Male"
"KN4J-P1M",15704295969,"L8MB-CYC","Female"
"L8M6-YW7",15704295970,"LDZ2-8G7","Male"
"L8M6-YW7",15704295971,"LY6V-8G3","Female"
"LDSS-ZMW",15704295972,"LDSS-8WS","Male"
"LDSS-ZMW",15704295973,"9ZCG-R7L","Female"
"LDSS-ZMD",15704295974,"LRHH-9JN","Male"
"LDSS-ZMD",15704295975,"LZGK-6BD","Female"
"LDSS-ZCS",15704295976,"G652-89H","Male"
"LDSS-ZCS",15704295977,"GQJ4-YYT","Female"
"LBDX-4LG",15704295978,"G78W-VCW","Male"
"LBDX-4LG",15704295979,"MM93-ND3","Female"
"LDW5-FB6",15704295980,"LDW5-66P","Male"
"LDW5-FB6",15704295981,"LDW5-623","Female"
"LDW5-N39",15704295982,"KCXK-S69","Male"
"LDW5-N39",15704295983,"GJR2-7VD","Female"
"LZK6-P8K",15704295984,"LH86-HY5","Male"
"LZK6-P8K",15704295985,"GZRV-4MX","Female"
"2YGB-N2M",15704295986,"GN38-JJY","Male"
"2YGB-N2M",15704295987,"GN38-YJ6","Female"
"9CS2-22H",15704295988,"9CS3-646","Male"
"9CZC-NNC",15704295990,"KDQH-YTP","Male"
"9CZC-NNC",15704295991,"LBH5-S3X","Female"
"LCMC-VB4",15704295992,"93LF-J1V","Male"
"LCMC-VB4",15704295993,"931M-DSZ","Female"
"KZQT-JV1",15704295994,"9WC7-CFS","Male"
"KZQT-JV1",15704295995,"KZQY-4CD","Female"
"LHRH-LVR",15704295996,"L1Q8-65G","Male"
"LHRH-LVR",15704295997,"MXWH-HJ8","Female"
"L8YM-JSK",15704295998,"L8YB-8WZ","Male"
"L8YM-JSK",15704295999,"GFG3-G3F","Female"
"KHGK-FT4",15704296000,"M9L6-6YN","Male"
"KHGK-FT4",15704296001,"2MYM-NS1","Female"
"GZLL-ZY9",15704296002,"GD4S-KVF","Male"
"GZLL-ZY9",15704296003,"GX7F-TKC","Female"
"LZK6-P8K",15704296004,"LH86-HY5","Male"
"LZK6-P8K",15704296005,"GZRV-4MX","Female"
"2YGB-N2M",15704296006,"GN38-JJY","Male"
"2YGB-N2M",15704296007,"GN38-YJ6","Female"
"GF87-QNQ",15704296008,"G29L-DN9","Male"
"GF87-QNQ",15704296009,"G29L-DM9","Female"
"9CS3-646",15704296016,"9H17-VTZ","Male"
"9CS3-646",15704296017,"LY57-55F","Female"
"KDQH-YTP",15704296020,"GGTT-FJW","Male"
"KDQH-YTP",15704296021,"GGT5-2TY","Female"
"LBH5-S3X",15704296022,"LD9R-5G3","Male"
"LBH5-S3X",15704296023,"M897-QTS","Female"
"G2JV-2R6",15704296036,"L55P-QVF","Male"
"G2JV-2R6",15704296037,"GGQM-PJZ","Female"
"L133-KLM",15704296044,"LBKB-VP5","Male"
"L133-KLM",15704296045,"29YP-N36","Female"
"LZKN-97G",15704296046,"LHLV-GKQ","Male"
"LZKN-97G",15704296047,"M12G-SFX","Female"
"KHGK-FT4",15704296048,"M9L6-6YN","Male"
"KHGK-FT4",15704296049,"2MYM-NS1","Female"
"GZLL-ZY9",15704296050,"GD4S-KVF","Male"
"GZLL-ZY9",15704296051,"GX7F-TKC","Female"
"L1Q8-65G",15704296052,"L1Z8-522","Male"
"L1Q8-65G",15704296053,"L1S4-4N9","Female"
"MXWH-HJ8",15704296054,"LDW5-FB6","Male"
"MXWH-HJ8",15704296055,"LDW5-N39","Female"
"LR5W-LJ9",15704296056,"LHF5-NRF","Male"
"LR5W-LJ9",15704296057,"L8YS-939","Female"
"LVYZ-59L",15704296058,"GNSC-GX2","Male"
"LVYZ-59L",15704296059,"G6T4-Y59","Female"
"LB5L-3KM",15704296060,"KZ38-GLR","Male"
"LB5L-3KM",15704296061,"LZLH-GT3","Female"
"9C42-Q4M",15704296062,"G9GH-9BQ","Male"
"9C42-Q4M",15704296063,"LHXS-J8W","Female"
"9H17-VTZ",15704296072,"LZGQ-LJX","Male"
"9H17-VTZ",15704296073,"KDQH-DJG","Female"
"LY57-55F",15704296074,"GL9R-YL9","Male"
"LY57-55F",15704296075,"LDHQ-P5F","Female"
"9HQ6-6GH",15704296096,"GLTR-YDK","Male"
"9HQ6-6GH",15704296097,"GLB1-8LR","Female"
"LBKY-PR1",15704296098,"M1W5-BFF","Male"
"LBKY-PR1",15704296099,"GGRM-VGM","Female"
"LHLV-GKQ",15704296101,"G6R8-N1X","Female"
"LHLV-GKQ",15704296100,"G8KM-JF3","Male"
"M12G-SFX",15704296102,"LBM7-XLR","Male"
"M12G-SFX",15704296103,"LDSR-1Y7","Female"
"G8KM-BBD",15704296104,"LC85-5GW","Male"
"G8KM-BBD",15704296105,"G6PD-5HZ","Female"
"GVRT-ZQF",15704296106,"GLBB-CBG","Male"
"GKTZ-HB9",15704296108,"L2KK-9QQ","Male"
"GKTZ-HB9",15704296109,"LYJW-SB8","Female"
"9HVG-3HS",15704296120,"LYPR-VX5","Male"
"9HVG-3HS",15704296121,"LY6D-WK1","Female"
"MRRC-VW8",15704296122,"LY6D-VDY","Male"
"MRRC-VW8",15704296123,"LY6D-V66","Female"
"9HQ6-6GH",15704296128,"GLTR-YDK","Male"
"9HQ6-6GH",15704296129,"GLB1-8LR","Female"
"LBKY-PR1",15704296130,"M1W5-BFF","Male"
"LBKY-PR1",15704296131,"GGRM-VGM","Female"
"LHLV-GKQ",15704296133,"G6R8-N1X","Female"
"LHLV-GKQ",15704296132,"G8KM-JF3","Male"
"M12G-SFX",15704296134,"LBM7-XLR","Male"
"M12G-SFX",15704296135,"LDSR-1Y7","Female"
"G8KM-BBD",15704296136,"LC85-5GW","Male"
"G8KM-BBD",15704296137,"G6PD-5HZ","Female"
"GVRT-ZQF",15704296138,"GLBB-CBG","Male"
"GKTZ-HB9",15704296140,"L2KK-9QQ","Male"
"GKTZ-HB9",15704296141,"LYJW-SB8","Female"
"9HVG-3HS",15704296152,"LYPR-VX5","Male"
"9HVG-3HS",15704296153,"LY6D-WK1","Female"
"MRRC-VW8",15704296154,"LY6D-VDY","Male"
"MRRC-VW8",15704296155,"LY6D-V66","Female"
"938M-CTX",15704296168,"9CW5-VJ1","Male"
"938M-CTX",15704296169,"9WPP-TXN","Female"
"LCCT-QJZ",15704296170,"GNTW-BYM","Male"
"LCCT-QJZ",15704296171,"GNTW-ZXH","Female"
"KN4J-P1M",15704296176,"K8D7-F5D","Male"
"KN4J-P1M",15704296177,"L8MB-CYC","Female"
"L8M6-YW7",15704296178,"LDZ2-8G7","Male"
"L8M6-YW7",15704296179,"LY6V-8G3","Female"
"LDSS-ZMW",15704296180,"LDSS-8WS","Male"
"LDSS-ZMW",15704296181,"9ZCG-R7L","Female"
"LDSS-ZMD",15704296182,"LRHH-9JN","Male"
"LDSS-ZMD",15704296183,"LZGK-6BD","Female"
"LDSS-ZCS",15704296184,"G652-89H","Male"
"LDSS-ZCS",15704296185,"GQJ4-YYT","Female"
"LBDX-4LG",15704296186,"G78W-VCW","Male"
"LBDX-4LG",15704296187,"MM93-ND3","Female"
"LDW5-FB6",15704296188,"LDW5-66P","Male"
"LDW5-FB6",15704296189,"LDW5-623","Female"
"LDW5-N39",15704296190,"KCXK-S69","Male"
"LDW5-N39",15704296191,"GJR2-7VD","Female"
"GQMS-WX7",15704296192,"G2PD-93J","Male"
"L58D-D63",15704296258,"GW6F-Z2D","Male"
"L58D-D63",15704296259,"G3TS-VNZ","Female"
"K8D7-F5D",15704296272,"LZS9-ZC2","Male"
"K8D7-F5D",15704296273,"LZ61-F76","Female"
"GLNH-91P",15704296274,"LZS9-ZC2","Male"
"GLNH-91P",15704296275,"LZ61-F76","Female"
"LKN9-WRW",15704296276,"LRFW-FFD","Male"
"LKN9-WRW",15704296277,"GDQ1-93V","Female"
"K8D7-F5D",15704296280,"LZS9-ZC2","Male"
"K8D7-F5D",15704296281,"LZ61-F76","Female"
"LKN9-WRW",15704296284,"LRFW-FFD","Male"
"LKN9-WRW",15704296285,"GDQ1-93V","Female"
"LD3L-3N3",15704296320,"LD3L-3K6","Male"
"LD3L-3N3",15704296321,"G65L-6QR","Female"
"LD3L-3N7",15704296322,"LY6L-7XG","Male"
"LD3L-3N7",15704296323,"G66J-2B5","Female"
"LHRM-ST7",15704296324,"LBXP-QNT","Male"
"LHRM-ST7",15704296325,"LVDZ-CCV","Female"
"GZQ3-BV8",15704296326,"L1V3-YK5","Male"
"GZQ3-BV8",15704296327,"GGYW-H1W","Female"
"2S23-Y3L",15704296328,"LB7H-XS5","Male"
"2S23-Y3L",15704296329,"GMVS-LNN","Female"
"9HR5-FJ1",15704296330,"LH74-HV9","Male"
"9HR5-FJ1",15704296331,"G2ZL-2MS","Female"
"2S3R-NXM",15704296332,"GMVS-K8B","Male"
"2S3R-NXM",15704296333,"99GQ-8S8","Female"
"K1T8-Z2X",15704296334,"G64K-KD8","Male"
"K1T8-Z2X",15704296335,"9365-176","Female"
"K29P-T8X",15704296336,"GVHD-JZP","Male"
"K29P-T8X",15704296337,"L71C-C8V","Female"
"LCTB-VNM",15704296338,"LTQP-NP6","Male"
"LCTB-VNM",15704296339,"LD3L-QYY","Female"
"M1W5-BFF",15704296340,"9376-JCH","Male"
"M1W5-BFF",15704296341,"9HVH-9GD","Female"
"9CW5-JNL",15704296342,"GG3M-7JP","Male"
"9CW5-JNL",15704296343,"GG3M-7PG","Female"
"LYNQ-SWS",15704296344,"L175-WPC","Male"
"LYNQ-SWS",15704296345,"2W31-DFT","Female"
"KZMZ-7JH",15704296346,"KNQM-4PN","Male"
"KZMZ-7JH",15704296347,"GNTY-C3W","Female"
"LH74-HV9",15704296352,"LTQP-NP6","Male"
"LH74-HV9",15704296353,"LD3L-QYY","Female"
"9HVH-9GD",15704296354,"LHW9-VZ4","Male"
"9HVH-9GD",15704296355,"GKKW-24R","Female"
"GVSD-LKD",15704296356,"LTZK-8QF","Male"
"GVSD-LKD",15704296357,"GDBF-PJH","Female"
"L6QG-259",15704296358,"9CCY-XKF","Male"
"L6QG-259",15704296359,"9QQG-FCH","Female"
"GGHG-BWT",15704296360,"GV61-F3M","Male"
"GGHG-BWT",15704296361,"GK43-NWK","Female"
"9HT1-BBZ",15704296362,"9CCY-XKF","Male"
"9HT1-BBZ",15704296363,"9QQG-FCH","Female"
"G29Z-B18",15704296364,"LZV5-V2G","Male"
"G29Z-B18",15704296365,"KL6T-6YH","Female"
"LDST-6QY",15704296366,"G7N6-VX6","Male"
"LDST-6QY",15704296367,"G7N6-F51","Female"
"LD3L-3N3",15704296368,"LD3L-3K6","Male"
"LD3L-3N3",15704296369,"G65L-6QR","Female"
"LD3L-3N7",15704296370,"LY6L-7XG","Male"
"LD3L-3N7",15704296371,"G66J-2B5","Female"
"LHRM-ST7",15704296372,"LBXP-QNT","Male"
"LHRM-ST7",15704296373,"LVDZ-CCV","Female"
"GZQ3-BV8",15704296374,"L1V3-YK5","Male"
"GZQ3-BV8",15704296375,"GGYW-H1W","Female"
"2S23-Y3L",15704296376,"LB7H-XS5","Male"
"2S23-Y3L",15704296377,"GMVS-LNN","Female"
"9HR5-FJ1",15704296378,"LH74-HV9","Male"
"9HR5-FJ1",15704296379,"G2ZL-2MS","Female"
"2S3R-NXM",15704296380,"GMVS-K8B","Male"
"2S3R-NXM",15704296381,"99GQ-8S8","Female"
"K1T8-Z2X",15704296382,"G64K-KD8","Male"
"K1T8-Z2X",15704296383,"9365-176","Female"
"LVDD-L97",15704296448,"G65L-R7P","Male"
"LVDD-L97",15704296449,"LRQK-4J7","Female"
"G6B5-FR4",15704296450,"9HF3-QC7","Male"
"G6B5-FR4",15704296451,"LY21-KD3","Female"
"L1ZF-GQ7",15704296464,"K8D7-F5D","Male"
"L1ZF-GQ7",15704296465,"L8MB-CYC","Female"
"G464-VNW",15704296480,"GD86-GBD","Male"
"G464-VNW",15704296481,"GD86-DPS","Female"
"GVWB-8M7",15704296513,"L58D-D63","Female"
"GZYP-FPX",15704296514,"GH42-M5Y","Male"
"GZYP-FPX",15704296515,"LZV6-9HS","Female"
"LJL7-LCH",15704296520,"K8D7-F5D","Male"
"LJL7-LCH",15704296521,"GLNH-91P","Female"
"GGX1-1J7",15704296522,"LKN9-WRW","Male"
"GGX1-1J7",15704296523,"LRXC-6LL","Female"
"L78P-KC6",15704296524,"K8D7-F5D","Male"
"L78P-KC6",15704296525,"L8MB-CYC","Female"
"G8N5-3RG",15704296526,"LKN9-WRW","Male"
"G8N5-3RG",15704296527,"LRXC-6LL","Female"
"GZK1-WWX",15704296544,"GK2B-HY4","Male"
"GZK1-WWX",15704296545,"GNKB-XBV","Female"
"9WQY-5BR",15704296576,"LD9R-5G3","Male"
"9WQY-5BR",15704296577,"M897-QTS","Female"
"9CNJ-1WL",15704296578,"LZFW-58K","Male"
"9CNJ-1WL",15704296579,"GZFH-95L","Female"
"938M-CTX",15704296580,"9CW5-VJ1","Male"
"938M-CTX",15704296581,"9WPP-TXN","Female"
"LCCT-QJZ",15704296582,"GNTW-BYM","Male"
"LCCT-QJZ",15704296583,"GNTW-ZXH","Female"
"GD6B-W3P",15704296648,"G6Z9-RXS","Male"
"GWGN-7PD",15704296652,"GWGN-3VH","Male"
"GWGN-7PD",15704296653,"GWGN-848","Female"
"G6Z9-RXS",15704296656,"GQP1-SWH","Male"
"G6Z9-RXS",15704296657,"GQ5M-6ZQ","Female"
"GWGN-3VH",15704296664,"GWGN-74P","Male"
"GWGN-3VH",15704296665,"GWGN-QWZ","Female"
"LBMP-9CK",15704296672,"G63X-QFV","Male"
"LBMP-9CK",15704296673,"G99Y-MH6","Female"
"L8MB-C1W",15704296680,"LDSS-ZCS","Male"
"L8MB-C1W",15704296681,"LBDX-4LG","Female"
"MXWH-HJ8",15704296682,"LDW5-FB6","Male"
"MXWH-HJ8",15704296683,"LDW5-N39","Female"
"LXSK-WFH",15704296684,"GNXY-HM7","Male"
"LXSK-WFH",15704296685,"9QQJ-MN1","Female"
"GGMX-TRT",15704296688,"GGRK-TFM","Male"
"GGMX-TRT",15704296689,"G7Y1-874","Female"
"G2ZK-DRK",15704296690,"GGRK-TFM","Male"
"KDQV-V7K",15704296700,"GF87-QNQ","Male"
"KDQV-V7K",15704296701,"GF87-S8V","Female"
"GFJG-KYY",15704296704,"LYVW-SND","Male"
"GFJG-KYY",15704296705,"G3DF-378","Female"
"LR7G-KPV",15704296744,"G7FT-69V","Male"
"LR7G-LCS",15704296746,"MBKH-JGP","Male"
"LR7G-LCS",15704296747,"LK3D-969","Female"
"LZC1-FD4",15704296748,"LYGW-LSQ","Male"
"LZC1-FD4",15704296749,"LYGW-PSS","Female"
"GX1K-475",15704296754,"GXQK-868","Male"
"LBS1-VRM",15704296760,"LJRG-7ST","Male"
"LBS1-VRM",15704296761,"28WM-FQ6","Female"
"LT7J-3T8",15704296762,"GDTX-41X","Male"
"LT7J-3T8",15704296763,"GX4S-QCJ","Female"
"GKGD-BLB",15704296764,"GJJG-R4Y","Male"
"GKGD-BLB",15704296765,"GJJP-9P7","Female"
"CC8V-FKX",15704296766,"G9TY-VXY","Male"
"CC8V-FKX",15704296767,"G4HJ-NJK","Female"
"G2X3-G3C",15704296832,"GKYC-37Y","Male"
"G2X3-G3C",15704296833,"GGP4-DCZ","Female"
"G2PJ-2MF",15704296840,"G2PJ-K3L","Male"
"G2PJ-2MF",15704296841,"G2PJ-PZR","Female"
"LZXN-K7L",15704296848,"GJ15-2NP","Male"
"LZXN-K7L",15704296849,"LZGK-6BD","Female"
"G95Q-XJK",15704296850,"9CHV-B26","Male"
"G95Q-XJK",15704296851,"LZ2Z-ZZ8","Female"
"9HPD-Z18",15704296852,"KJW1-J7M","Male"
"9HPD-Z18",15704296853,"LC3N-52R","Female"
"9CZ7-PW4",15704296854,"KHGK-FT4","Male"
"9CZ7-PW4",15704296855,"GZLL-ZY9","Female"
"KX2S-NX6",15704296856,"LCCR-Z5Z","Male"
"KX2S-NX6",15704296857,"G215-J1Y","Female"
"M9QY-6V5",15704296858,"9CWM-CC2","Male"
"M9QY-6V5",15704296859,"LY27-P3Z","Female"
"9HPD-Z18",15704296860,"KJW1-J7M","Male"
"9HPD-Z18",15704296861,"LC3N-52R","Female"
"9CZ7-PW4",15704296862,"KHGK-FT4","Male"
"9CZ7-PW4",15704296863,"GZLL-ZY9","Female"
"GSRV-2D8",15704296880,"GMP6-NXR","Male"
"GSRV-2D8",15704296881,"G39X-CX3","Female"
"9CS3-646",15704296900,"9H17-VTZ","Male"
"9CS3-646",15704296901,"LY57-55F","Female"
"9CW5-VJ1",15704296904,"KJ5F-4ZR","Male"
"9CW5-VJ1",15704296905,"LDMG-1HD","Female"
"9WPP-TXN",15704296906,"GJW6-BQP","Male"
