"fid","ascendancy","parent","gender"
"L8MB-ZMK",129495037593,"MBV2-T1M","Female"
"MB1Q-ZWW",129495037594,"GKZZ-K49","Male"
"MB1Q-ZWW",129495037595,"GL6R-9XP","Female"
"LDMT-W6R",129495037596,"KJP2-TBR","Male"
"LDMT-W6R",129495037597,"GFN3-DQ5","Female"
"LT83-H6M",129495037598,"GQ59-8LX","Male"
"LT83-H6M",129495037599,"GSCJ-Z9D","Female"
"GKPX-TG7",129495037604,"GN8G-MT7","Male"
"GKPX-TG7",129495037605,"G6VR-DRK","Female"
"LTTZ-YL8",129495037608,"L8TJ-5XS","Male"
"LYSG-SY9",129495037610,"LJG4-5YW","Male"
"LYSG-SY9",129495037611,"GH91-DSB","Female"
"9C32-7PC",129495037612,"G7YH-3GJ","Male"
"9C32-7PC",129495037613,"GC45-DB8","Female"
"GWKF-XY9",129495037664,"G8WB-MGZ","Male"
"GWKF-XY9",129495037665,"GZ11-7D6","Female"
"GWKF-FBF",129495037666,"GV1G-PNW","Male"
"GWKF-FBF",129495037667,"GG1L-1ZJ","Female"
"9HV8-NVS",129495037672,"G9BS-LX8","Male"
"9HV8-NVS",129495037673,"G9B3-97G","Female"
"L2TT-6C2",129495037674,"GJMD-5G3","Male"
"L2TT-6C2",129495037675,"GJM6-MPH","Female"
"GQPW-7XG",129495037688,"GX55-2RX","Male"
"LZGQ-LJX",129495037712,"KDQW-JTJ","Male"
"LZGQ-LJX",129495037713,"LDS9-GGV","Female"
"KDQH-DJG",129495037714,"L1DD-JMP","Male"
"KDQH-DJG",129495037715,"9WY9-HRJ","Female"
"GL9R-YL9",129495037716,"LD95-VV6","Male"
"GL9R-YL9",129495037717,"9H2F-HV5","Female"
"LDHQ-P5F",129495037718,"LD9R-RB7","Male"
"LDHQ-P5F",129495037719,"LDSS-6H5","Female"
"LZS9-ZC2",129495037728,"9HYQ-M4G","Male"
"LZS9-ZC2",129495037729,"GJGW-QM6","Female"
"LZ61-F76",129495037730,"LZ19-924","Male"
"LZ61-F76",129495037731,"GL5F-YH1","Female"
"KZPV-BQM",129495037732,"L8RR-4KG","Male"
"KZPV-BQM",129495037733,"99QT-MCB","Female"
"GGTM-B2D",129495037738,"G792-Y4T","Male"
"GGTM-B2D",129495037739,"GK5F-4LY","Female"
"G91P-199",129495037826,"GQYX-CZ8","Male"
"G91P-199",129495037827,"GVP1-JXX","Female"
"LT3M-GVB",129495037840,"LYKM-77Q","Male"
"LT3M-GVB",129495037841,"G9KN-N8D","Female"
"9CJ7-MYH",129495037852,"9Z8X-1VX","Male"
"9CJ7-MYH",129495037853,"9Z8X-1VF","Female"
"K84R-TMS",129495037888,"LDHB-RRD","Male"
"K84R-TMS",129495037889,"GKVP-QMK","Female"
"LTF2-JTC",129495037892,"9SJJ-97N","Male"
"LTF2-JTC",129495037893,"LZJG-K5N","Female"
"LKNM-HR3",129495037894,"LJ2H-W3S","Male"
"LKNM-HR3",129495037895,"LZ2S-DKM","Female"
"L1QD-DXV",129495037896,"GJ2V-WRY","Male"
"L1QD-DXV",129495037897,"G2CN-HW6","Female"
"LD9P-M8N",129495037898,"LD9P-MFB","Male"
"LD9P-M8N",129495037899,"LH6C-VKZ","Female"
"KNDD-84D",129495037904,"L1WT-FRN","Male"
"KNDD-84D",129495037905,"L1WY-QMZ","Female"
"GQQX-89B",129495037906,"LB5R-TH8","Male"
"GQQX-89B",129495037907,"LDHQ-P5F","Female"
"LR6N-PQP",129495037908,"LBJ9-GZ4","Male"
"LR6N-PQP",129495037909,"KZPP-B68","Female"
"LDSS-RGB",129495037910,"L18B-R3G","Male"
"LDSS-RGB",129495037911,"KDQH-DJG","Female"
"LBLP-PPD",129495037918,"G23Z-T5F","Male"
"LBLP-PPD",129495037919,"GFJR-GNC","Female"
"GQRQ-LYV",129495037920,"GQRQ-G6B","Male"
"GQRQ-LYV",129495037921,"GGVR-2KC","Female"
"G6TY-2YB",129495037922,"GXCR-NTD","Male"
"G6TY-2YB",129495037923,"GXCR-22N","Female"
"G6H4-S21",129495037952,"GKDX-73T","Male"
"G64V-WLS",129495037954,"GLBT-2QH","Male"
"LYS8-Q1R",129495037956,"GLBT-4N6","Male"
"LYS8-Q1R",129495037957,"GGDV-YJ5","Female"
"GL5N-GYK",129495037964,"GLBT-CTV","Male"
"GL5N-GYK",129495037965,"GG8F-4ZT","Female"
"GL5N-NCY",129495037966,"GLBT-D39","Male"
"G8F3-MXY",129495037992,"GZSD-5JK","Male"
"G8F3-MXY",129495037993,"GM4H-LD2","Female"
"LK6D-M2Y",129495037996,"MNGL-KK4","Male"
"LK6D-M2Y",129495037997,"GL7G-3Z6","Female"
"LZJQ-KN6",129495037998,"GKGD-BLB","Male"
"LZJQ-KN6",129495037999,"CC8V-FKX","Female"
"9WCC-FSZ",129495038000,"GC35-TBX","Male"
"9WCC-FSZ",129495038001,"GN17-9YY","Female"
"LVKC-WC1",129495038002,"MZ68-VKD","Male"
"LVKC-WC1",129495038003,"LY72-MRC","Female"
"9HTX-2CD",129495038016,"9HRG-JDL","Male"
"9HTX-2CD",129495038017,"LDH1-G9D","Female"
"LZGK-ZV2",129495038022,"LZ1T-YG5","Male"
"LZGK-ZV2",129495038023,"LZZF-5Z1","Female"
"GGG7-Q5M",129495038032,"G6TC-GD8","Male"
"GGG7-Q5M",129495038033,"GGG3-LR4","Female"
"GZL1-BTV",129495038034,"GZVH-K4C","Male"
"GZL1-BTV",129495038035,"GZVH-NJM","Female"
"28YJ-Z4N",129495038044,"9HTX-2CD","Male"
"28YJ-Z4N",129495038045,"G39Q-HBK","Female"
"GGGT-9MX",129495038046,"MXVC-BK8","Male"
"G233-LXN",129495038048,"GGJD-LJM","Male"
"G233-LXN",129495038049,"G2PL-CYW","Female"
"GC7G-R6L",129495038056,"9CHR-8ZW","Male"
"GC7G-R6L",129495038057,"GVWL-TZN","Female"
"GC7P-77S",129495038058,"G2PK-2PB","Male"
"GC7P-77S",129495038059,"GVXD-YLR","Female"
"G215-NYD",129495038144,"GG1F-9LB","Male"
"G215-NYD",129495038145,"GG1X-DGM","Female"
"9HTX-2CD",129495038176,"9HRG-JDL","Male"
"9HTX-2CD",129495038177,"LDH1-G9D","Female"
"LZGK-ZV2",129495038182,"LZ1T-YG5","Male"
"LZGK-ZV2",129495038183,"LZZF-5Z1","Female"
"GGG7-Q5M",129495038192,"G6TC-GD8","Male"
"GGG7-Q5M",129495038193,"GGG3-LR4","Female"
"GZL1-BTV",129495038194,"GZVH-K4C","Male"
"GZL1-BTV",129495038195,"GZVH-NJM","Female"
"28YJ-Z4N",129495038204,"9HTX-2CD","Male"
"28YJ-Z4N",129495038205,"G39Q-HBK","Female"
"GGGT-9MX",129495038206,"MXVC-BK8","Male"
"GFJ1-LXM",129495038208,"GGB7-56K","Male"
"9HTX-2CD",129495038464,"9HRG-JDL","Male"
"9HTX-2CD",129495038465,"LDH1-G9D","Female"
"LZGK-ZV2",129495038470,"LZ1T-YG5","Male"
"LZGK-ZV2",129495038471,"LZZF-5Z1","Female"
"GGG7-Q5M",129495038480,"G6TC-GD8","Male"
"GGG7-Q5M",129495038481,"GGG3-LR4","Female"
"GZL1-BTV",129495038482,"GZVH-K4C","Male"
"GZL1-BTV",129495038483,"GZVH-NJM","Female"
"28YJ-Z4N",129495038492,"9HTX-2CD","Male"
"28YJ-Z4N",129495038493,"G39Q-HBK","Female"
"GGGT-9MX",129495038494,"MXVC-BK8","Male"
"G233-LXN",129495038496,"GGJD-LJM","Male"
"G233-LXN",129495038497,"G2PL-CYW","Female"
"GC7G-R6L",129495038504,"9CHR-8ZW","Male"
"GC7G-R6L",129495038505,"GVWL-TZN","Female"
"GC7P-77S",129495038506,"G2PK-2PB","Male"
"GC7P-77S",129495038507,"GVXD-YLR","Female"
"GZRK-SFB",129495038528,"GLZW-7GF","Male"
"GZRK-SFB",129495038529,"GVSG-X5N","Female"
"GVSP-WS2",129495038530,"G6T6-SZ3","Male"
"GVSP-WS2",129495038531,"GZB1-L61","Female"
"GHKB-C3J",129495038532,"G2RH-ZJB","Male"
"GHKB-C3J",129495038533,"G2RH-4T1","Female"
"L5DR-KL8",129495038534,"GQRR-BP3","Male"
"L5DR-KL8",129495038535,"LDVY-ZHB","Female"
"KDQW-JTJ",129495038536,"9HTX-2CD","Male"
"KDQW-JTJ",129495038537,"G39Q-HBK","Female"
"LDS9-GGV",129495038538,"LZGK-GZB","Male"
"LDS9-GGV",129495038539,"MXKR-J9R","Female"
"LD9R-RB7",129495038540,"LD9R-RYR","Male"
"LD9R-RB7",129495038541,"M15L-V4Q","Female"
"LDSS-6H5",129495038542,"L133-HLP","Male"
"LDSS-6H5",129495038543,"KH8N-T92","Female"
"9ZH7-GMD",129495038544,"G7RV-VBP","Male"
"9ZH7-GMD",129495038545,"GL9M-YXL","Female"
"G7ZN-5DF",129495038548,"GLJW-CJ4","Male"
"G2TZ-96Y",129495038552,"GLZJ-1J2","Male"
"L1DD-JMP",129495038556,"GG5W-TJ1","Male"
"L1DD-JMP",129495038557,"GG54-SDF","Female"
"9WY9-HRJ",129495038558,"LZ19-924","Male"
"GQRQ-K79",129495038592,"GQRQ-F8M","Male"
"GQRQ-K79",129495038593,"GGV5-TJN","Female"
"9HTX-2CD",129495038720,"9HRG-JDL","Male"
"9HTX-2CD",129495038721,"LDH1-G9D","Female"
"G39Q-HBK",129495038722,"KX2S-NWF","Male"
"G39Q-HBK",129495038723,"L7GV-KKS","Female"
"LZGK-GZB",129495038724,"LZ8D-9DK","Male"
"LZGK-GZB",129495038725,"GK9J-9XB","Female"
"MXKR-J9R",129495038726,"9QZD-J5R","Male"
"MXKR-J9R",129495038727,"L18P-6ZG","Female"
"GG5W-TJ1",129495038728,"GGB9-4CK","Male"
"GG5W-TJ1",129495038729,"9MTF-W16","Female"
"LZ19-924",129495038732,"LZF6-M94","Male"
"LZ19-924",129495038733,"GWW8-LWR","Female"
"LD95-VVH",129495038736,"LD97-4RG","Male"
"LD95-VVH",129495038737,"LDSS-BYY","Female"
"99SD-Z4Q",129495038738,"L8RR-S6X","Male"
"99SD-Z4Q",129495038739,"L8RR-S6J","Female"
"MBGG-7NP",129495038740,"LZ9M-HWG","Male"
"MBGG-7NP",129495038741,"9M85-YGM","Female"
"LD9R-SHL",129495038742,"21JJ-KNR","Male"
"LD9R-SHL",129495038743,"GZL8-6WN","Female"
"LD9R-RYR",129495038744,"LCRR-KM2","Male"
"LD9R-RYR",129495038745,"LDW5-JN2","Female"
"M15L-V4Q",129495038746,"LD9Y-C7T","Male"
"M15L-V4Q",129495038747,"LD9Y-CW9","Female"
"L133-HLP",129495038748,"94T6-749","Male"
"L133-HLP",129495038749,"GLLC-968","Female"
"KH8N-T92",129495038750,"L1DW-Q5N","Male"
"KH8N-T92",129495038751,"2781-6PP","Female"
"GW2T-YH6",129495038816,"GJ47-K7B","Male"
"GW2T-YH6",129495038817,"G68T-8ZP","Female"
"GX5P-L6M",129495038818,"GL7J-6P6","Male"
"GX5P-L6M",129495038819,"GL7J-VSQ","Female"
"GGT6-1Q1",129495038822,"LZXX-FT2","Male"
"GGT6-1Q1",129495038823,"KLXB-KTC","Female"
"L187-NYR",129495038832,"G9FS-BL2","Male"
"L187-NYR",129495038833,"GCSS-S7B","Female"
"9WQY-MZT",129495038834,"LTGB-3SJ","Male"
"9WQY-MZT",129495038835,"GGNP-Y62","Female"
"LDSK-V77",129495039168,"L8RR-S6X","Male"
"LDSK-V77",129495039169,"L8RR-S6J","Female"
"LDSQ-F68",129495039170,"9CCG-XPQ","Male"
"LDSQ-F68",129495039171,"GFQJ-6W3","Female"
"LB27-YWT",129495039172,"GH7M-QSF","Male"
"LB27-YWT",129495039173,"LYTM-8KB","Female"
"GWZB-NNM",129495039174,"L8YY-PH5","Male"
"GWZB-NNM",129495039175,"KFX1-BZD","Female"
"9N32-H78",129495039488,"LCC6-Z4Z","Male"
"9N32-H78",129495039489,"LV95-GQ5","Female"
"GDWD-RXZ",129495039492,"LY8N-RRL","Male"
"GDWD-RXZ",129495039493,"9ZC1-9W5","Female"
"M296-VCG",129495039494,"LJRG-7ST","Male"
"M296-VCG",129495039495,"28WM-FQ6","Female"
"LDM1-CGG",129495039504,"LDM1-ZJW","Male"
"LDM1-CGG",129495039505,"GVN6-BNX","Female"
"LYSP-1D9",129495039506,"K4P4-YKZ","Male"
"LYSP-1D9",129495039507,"LZGB-752","Female"
"G8C6-8VY",129495039508,"G8CD-FCD","Male"
"G8C6-8VY",129495039509,"G8C6-4B3","Female"
"GN9S-PHK",129495039512,"GWKF-XY9","Male"
"GN9S-PHK",129495039513,"GWKF-FBF","Female"
"9HV8-NJK",129495039516,"9HV8-NVS","Male"
"9HV8-NJK",129495039517,"L2TT-6C2","Female"
"G8F3-MXY",129495039560,"GZSD-5JK","Male"
"G8F3-MXY",129495039561,"GM4H-LD2","Female"
"LK6D-M2Y",129495039564,"MNGL-KK4","Male"
"LK6D-M2Y",129495039565,"GL7G-3Z6","Female"
"LZJQ-KN6",129495039566,"GKGD-BLB","Male"
"LZJQ-KN6",129495039567,"CC8V-FKX","Female"
"9WCC-FSZ",129495039568,"GC35-TBX","Male"
"9WCC-FSZ",129495039569,"GN17-9YY","Female"
"LVKC-WC1",129495039570,"MZ68-VKD","Male"
"LVKC-WC1",129495039571,"LY72-MRC","Female"
"G8WB-MGZ",129495039584,"G7T1-72X","Male"
"G8WB-MGZ",129495039585,"G7TB-YKK","Female"
"GZ11-7D6",129495039586,"GX7C-LRS","Male"
"GZ11-7D6",129495039587,"GN1M-ZZK","Female"
"GV1G-PNW",129495039588,"GG1P-3D3","Male"
"GV1G-PNW",129495039589,"GG1P-C6R","Female"
"G9BS-LX8",129495039600,"L2Y1-PH3","Male"
"GJM6-MPH",129495039606,"GJMD-YMZ","Male"
"GJM6-MPH",129495039607,"G6YJ-SZ6","Female"
"GL1N-LL8",129495062528,"GL1N-L5Y","Male"
"GL1N-LL8",129495062529,"GL1N-FDT","Female"
"LYCL-8YW",129495062530,"GLS3-KGV","Male"
"G8R1-427",129495147136,"G9R3-YW1","Male"
"L2MN-44Y",129495147140,"LZ8D-9DK","Male"
"L2MN-44Y",129495147141,"GK9J-9XB","Female"
"GJYM-TGG",129495147144,"29H4-2Y1","Male"
"GJYM-TGG",129495147145,"GKZ8-Q9M","Female"
"LBPM-PVV",129495147146,"G8W1-CJS","Male"
"LBPM-PVV",129495147147,"GKCC-J1G","Female"
"9C4M-CRM",129495147156,"GXND-XPX","Male"
"9C4M-CRM",129495147157,"G2BB-KMF","Female"
"GVLV-PTS",129495147158,"G8DJ-NMC","Male"
"GVLV-PTS",129495147159,"GVXS-LH4","Female"
"LT3S-JDP",129495147160,"GVZS-4T9","Male"
"LT3S-JDP",129495147161,"G8DS-2VT","Female"
"M33Z-XLR",129495147162,"L187-NYR","Male"
"M33Z-XLR",129495147163,"9WQY-MZT","Female"
"LH28-Y1Q",129495147166,"GLRZ-QSW","Male"
"LH28-Y1Q",129495147167,"GLRC-KR3","Female"
"GVXT-MZG",129495147264,"L2MN-44Y","Male"
"GVXT-MZG",129495147265,"G8FL-PW4","Female"
"GKWF-SCL",129495147268,"GKWF-9HW","Male"
"G3LH-DG9",129495147272,"GXTQ-FJT","Male"
"G3LH-DG9",129495147273,"G7DV-WW9","Female"
"G6GQ-R3F",129495147276,"GXWR-W8R","Male"
"G6GQ-R3F",129495147277,"G8WY-8VN","Female"
"G2TZ-96Y",129495147280,"GLZJ-1J2","Male"
"L1DD-JMP",129495147284,"GG5W-TJ1","Male"
"L1DD-JMP",129495147285,"GG54-SDF","Female"
"9WY9-HRJ",129495147286,"LZ19-924","Male"
"LD9R-RCZ",129495147288,"GGT6-NYC","Male"
"LD9R-RCZ",129495147289,"GGTD-5CG","Female"
"MBWQ-SF3",129495147290,"LH3J-XVF","Male"
"MBWQ-SF3",129495147291,"KN3T-TR3","Female"
"L1R3-QH7",129495147292,"LD9R-5PH","Male"
"L1R3-QH7",129495147293,"LZM1-YM9","Female"
"M33Z-FHV",129495147294,"GGQ2-T6Y","Male"
"M33Z-FHV",129495147295,"GGQ2-FDK","Female"
"G8WB-SJY",129495147296,"9HGR-P3J","Male"
"G8WB-SJY",129495147297,"GZRV-XK3","Female"
"LCP2-CGK",129495147328,"G8R1-427","Male"
"LCP2-CGK",129495147329,"G2LB-21B","Female"
"L2YT-FJZ",129495147330,"L2MN-44Y","Male"
"L2YT-FJZ",129495147331,"GJ7Z-TH9","Female"
"9CXH-K9T",129495147332,"LZDL-28J","Male"
"9CXH-K9T",129495147333,"G6L5-SZJ","Female"
"GN9F-58F",129495147334,"LZFX-B75","Male"
"LT6B-LH4",129495147352,"GQ16-QM6","Male"
"LT6B-LH4",129495147353,"GQ1W-NTV","Female"
"G7YH-3GJ",129495147356,"GV4P-VY5","Male"
"G7YH-3GJ",129495147357,"GGJD-JSR","Female"
"GC45-DB8",129495147358,"GZRK-SFB","Male"
"GC45-DB8",129495147359,"GVSP-WS2","Female"
"LZGK-GZB",129495147360,"LZ8D-9DK","Male"
"LZGK-GZB",129495147361,"GK9J-9XB","Female"
"MXKR-J9R",129495147362,"9QZD-J5R","Male"
"MXKR-J9R",129495147363,"L18P-6ZG","Female"
"9HTX-2CD",129495147364,"9HRG-JDL","Male"
"9HTX-2CD",129495147365,"LDH1-G9D","Female"
"G39Q-HBK",129495147366,"KX2S-NWF","Male"
"G39Q-HBK",129495147367,"L7GV-KKS","Female"
"GHD2-HFW",129495147368,"GNMT-9B8","Male"
"GHD2-HFW",129495147369,"GQMB-LY2","Female"
"GGNF-TFK",129495147370,"G2L1-NGS","Male"
"GGNF-TFK",129495147371,"LYS8-8T1","Female"
"LDST-G1M",129495147372,"LDST-GBG","Male"
"LDST-G1M",129495147373,"GQHJ-RF8","Female"
"GSCT-6ST",129495147374,"L8YB-MKM","Male"
"GSCT-6ST",129495147375,"GGRB-NL2","Female"
"LDSK-NZJ",129495147376,"9CXC-BT8","Male"
"LDSK-NZJ",129495147377,"L8MP-T1Y","Female"
"LDSH-S2T",129495147378,"LDSH-S6J","Male"
"LDSH-S2T",129495147379,"KND9-P91","Female"
"GW69-B2J",129495147380,"G71X-VLP","Male"
"GW69-B2J",129495147381,"G278-RXX","Female"
"GXQD-1QL",129495147382,"GKYP-ZCF","Male"
"GXQD-1QL",129495147383,"GKYP-T1X","Female"
"KJP2-TBR",129495147384,"LZLG-V3F","Male"
"KJP2-TBR",129495147385,"LH6K-2BP","Female"
"GFN3-DQ5",129495147386,"GJYM-TGG","Male"
"GFN3-DQ5",129495147387,"LBPM-PVV","Female"
"GQ59-8LX",129495147388,"GQMM-WCR","Male"
"GQ59-8LX",129495147389,"G29Z-H7W","Female"
"GSCJ-Z9D",129495147390,"LYS6-FRB","Male"
"GSCJ-Z9D",129495147391,"L1JY-KRP","Female"
"G8WB-7SG",129495147400,"LY43-RHM","Male"
"GLHT-H9Z",129495147412,"G9G8-ZCS","Male"
"GLHT-H9Z",129495147413,"GVHV-7WD","Female"
"LD9R-RCZ",129495147424,"GGT6-NYC","Male"
"LD9R-RCZ",129495147425,"GGTD-5CG","Female"
"MBWQ-SF3",129495147426,"LH3J-XVF","Male"
"MBWQ-SF3",129495147427,"KN3T-TR3","Female"
"L1R3-QH7",129495147428,"LD9R-5PH","Male"
"L1R3-QH7",129495147429,"LZM1-YM9","Female"
"M33Z-FHV",129495147430,"GGQ2-T6Y","Male"
"M33Z-FHV",129495147431,"GGQ2-FDK","Female"
"GJ15-2NP",129495147432,"G9M5-FF1","Male"
"GJ15-2NP",129495147433,"GN9F-M6Q","Female"
"LYGH-JR3",129495147440,"LD9R-RB7","Male"
"LYGH-JR3",129495147441,"LDSS-6H5","Female"
"L8WY-474",129495147442,"9H19-J7X","Male"
"L8WY-474",129495147443,"9H19-J7B","Female"
"9C8M-C8L",129495147444,"GSXR-ZTK","Male"
"9C8M-C8L",129495147445,"L1B9-5FC","Female"
"GH7W-LP9",129495147446,"G2QK-94H","Male"
"GH7W-LP9",129495147447,"G75J-1J1","Female"
"GSXR-ZTK",129495147448,"GQSM-6LG","Male"
"GSXR-ZTK",129495147449,"G9CZ-RB1","Female"
"L1B9-5FC",129495147450,"L8RK-RPS","Male"
"L1B9-5FC",129495147451,"LJG8-9LJ","Female"
"G2QK-94H",129495147452,"G75J-GMH","Male"
"G2QK-94H",129495147453,"G75J-NFC","Female"
"G75J-1J1",129495147454,"G6SV-M3S","Male"
"G75J-1J1",129495147455,"KH4D-HB7","Female"
"GHD2-HFW",129495147456,"GNMT-9B8","Male"
"GHD2-HFW",129495147457,"GQMB-LY2","Female"
"GGNF-TFK",129495147458,"G2L1-NGS","Male"
"GGNF-TFK",129495147459,"LYS8-8T1","Female"
"LDST-G1M",129495147460,"LDST-GBG","Male"
"LDST-G1M",129495147461,"GQHJ-RF8","Female"
"GSCT-6ST",129495147462,"L8YB-MKM","Male"
"GSCT-6ST",129495147463,"GGRB-NL2","Female"
"GG7D-YC4",129495147466,"GG78-2QM","Male"
"GJ8K-PWG",129495147468,"LDSK-NZJ","Male"
"GJ8K-PWG",129495147469,"LDSH-S2T","Female"
"LJYH-M8G",129495147470,"GW69-B2J","Male"
"LJYH-M8G",129495147471,"GXQD-1QL","Female"
"GGJ6-93F",129495147472,"GVYJ-ZZJ","Male"
"GGJ6-93F",129495147473,"GGR6-9Q1","Female"
"94RZ-9KC",129495147474,"L198-LRM","Male"
"94RZ-9KC",129495147475,"LCFL-9DP","Female"
"L18X-ZNH",129495147476,"9QZD-J5R","Male"
"L18X-ZNH",129495147477,"L18P-6ZG","Female"
"MVL6-5PR",129495147478,"LDW2-RVK","Male"
"MVL6-5PR",129495147479,"LDW2-RVB","Female"
"GQ1S-8Z6",129495147480,"GK5X-Y6C","Male"
"GQ1S-8Z6",129495147481,"GGHM-SHT","Female"
"GL5F-2BT",129495147482,"GLHT-H9Z","Male"
"KDQW-JTJ",129495147488,"9HTX-2CD","Male"
"KDQW-JTJ",129495147489,"G39Q-HBK","Female"
"LDS9-GGV",129495147490,"LZGK-GZB","Male"
"LDS9-GGV",129495147491,"MXKR-J9R","Female"
"L1DD-JMP",129495147492,"GG5W-TJ1","Male"
"L1DD-JMP",129495147493,"GG54-SDF","Female"
"9WY9-HRJ",129495147494,"LZ19-924","Male"
"LD95-VV6",129495147496,"LD95-VVH","Male"
"LD95-VV6",129495147497,"99SD-Z4Q","Female"
"9H2F-HV5",129495147498,"MBGG-7NP","Male"
"9H2F-HV5",129495147499,"LD9R-SHL","Female"
"LD9R-RB7",129495147500,"LD9R-RYR","Male"
"LD9R-RB7",129495147501,"M15L-V4Q","Female"
"LDSS-6H5",129495147502,"L133-HLP","Male"
"LDSS-6H5",129495147503,"KH8N-T92","Female"
"G83C-K8P",129495149120,"GHWD-SJG","Male"
"G83C-K8P",129495149121,"L2BV-N2N","Female"
"GZ7Q-SKS",129495149122,"GCW3-WKY","Male"
"L1QK-47X",129495149128,"GDLZ-HKD","Male"
"L1QK-47X",129495149129,"G6DW-371","Female"
"GN9S-PHK",129495149136,"GWKF-XY9","Male"
"GN9S-PHK",129495149137,"GWKF-FBF","Female"
"9HV8-NJK",129495149140,"9HV8-NVS","Male"
"9HV8-NJK",129495149141,"L2TT-6C2","Female"
"G6Y8-CVK",129495149144,"G6Y5-V53","Male"
"L8MP-TBP",129495149148,"GQPW-7XG","Male"
"L8MP-TBP",129495149149,"G6G8-S9J","Female"
"GXDM-3H9",129495149188,"G6LT-J5Y","Male"
"GXDM-3H9",129495149189,"GLR8-DFC","Female"
"GQMG-G62",129495149200,"LDSQ-XRK","Male"
"GQMG-G62",129495149201,"LCFL-9DP","Female"
"GN4C-8ND",129495149202,"L644-9GY","Male"
"GN4C-8ND",129495149203,"KVGF-FPJ","Female"
"LBM7-XLR",129495149212,"GN1K-X6S","Male"
"LBM7-XLR",129495149213,"G2ZJ-FVP","Female"
"LDSR-1Y7",129495149214,"G7X3-T3S","Male"
"LDSR-1Y7",129495149215,"GNHC-9DJ","Female"
"GJK2-FPZ",129495149346,"G28R-HGR","Male"
"GLB6-MQV",129495149376,"GLBD-RNZ","Male"
"GLB6-MQV",129495149377,"GLBX-KJJ","Female"
"GMNX-JGH",129495149380,"G9WK-ZB3","Male"
"GMNX-JGH",129495149381,"GHS6-1TP","Female"
"L2SF-BXZ",129495149382,"L1Q3-L7Z","Male"
"L2SF-BXZ",129495149383,"2R66-L8T","Female"
"9376-JCH",129495149384,"KNW5-CM9","Male"
"9376-JCH",129495149385,"LCRM-5HJ","Female"
"9HVH-9GD",129495149386,"LHW9-VZ4","Male"
"9HVH-9GD",129495149387,"GKKW-24R","Female"
"GJK2-FPZ",129495149442,"G28R-HGR","Male"
"GZ49-QNV",129495149568,"GKVJ-69Y","Male"
"GZ49-QNV",129495149569,"G2GG-V2Y","Female"
"GX7F-YKZ",129495149570,"GLBZ-FVT","Male"
"GX7F-YKZ",129495149571,"GLB8-4LY","Female"
"MBGG-7NP",129495149572,"LZ9M-HWG","Male"
"MBGG-7NP",129495149573,"9M85-YGM","Female"
"LD9R-SHL",129495149574,"21JJ-KNR","Male"
"LD9R-SHL",129495149575,"GZL8-6WN","Female"
"LBQ5-2VD",129495149576,"LYSP-4NJ","Male"
"LBQ5-2VD",129495149577,"GSJT-G73","Female"
"LV4T-49Z",129495149578,"LT8S-7LJ","Male"
"LV4T-49Z",129495149579,"9WR2-VLV","Female"
"G83G-BCN",129495149580,"GXVP-5Q2","Male"
"G83G-BCN",129495149581,"GVS5-WKQ","Female"
"LYSG-SY9",129495149582,"LJG4-5YW","Male"
"LYSG-SY9",129495149583,"GH91-DSB","Female"
"99Y7-MCD",129495149584,"KN8N-WHW","Male"
"99Y7-MCD",129495149585,"9SYL-S5H","Female"
"LBKM-9MP",129495149586,"G67W-G57","Male"
"LBKM-9MP",129495149587,"MZHC-RBM","Female"
"L1QG-G8M",129495149588,"LDFZ-8Q1","Male"
"L1QG-G8M",129495149589,"LHPZ-VGH","Female"
"LDW5-66P",129495149592,"LD9R-RB7","Male"
"LDW5-66P",129495149593,"LDSS-6H5","Female"
"LDW5-623",129495149594,"LDMT-HMZ","Male"
"LDW5-623",129495149595,"LD91-ST3","Female"
"KCXK-S69",129495149596,"L8MB-ZMK","Male"
"KCXK-S69",129495149597,"MB1Q-ZWW","Female"
"GJR2-7VD",129495149598,"LDMT-W6R","Male"
"GJR2-7VD",129495149599,"LT83-H6M","Female"
"GDTQ-S2P",129495149608,"GH5Y-9HC","Male"
"GDTQ-S2P",129495149609,"G6TX-KJJ","Female"
"G2LB-FNQ",129495149612,"G7JZ-38S","Male"
"G2LB-FNQ",129495149613,"GGNR-Q7R","Female"
"G6CD-BPD",129495149614,"G6TX-FRV","Male"
"GDTQ-S2P",129495149616,"GH5Y-9HC","Male"
"GDTQ-S2P",129495149617,"G6TX-KJJ","Female"
"G2LB-FNQ",129495149620,"G7JZ-38S","Male"
"G2LB-FNQ",129495149621,"GGNR-Q7R","Female"
"G6CD-BPD",129495149622,"G6TX-FRV","Male"
"GZB6-GNN",129495149664,"GKWJ-XZ9","Male"
"GZB6-GNN",129495149665,"GCT6-P69","Female"
"GQ6Q-Q9B",129495149672,"GGQH-YKR","Male"
"GL1C-NGV",129495149674,"G9M5-FF1","Male"
"GL1C-NGV",129495149675,"GN9F-M6Q","Female"
"99SW-LH6",129495149676,"9CW5-P6F","Male"
"99SW-LH6",129495149677,"LDST-N8J","Female"
"LDST-NQ5",129495149678,"29H4-VD7","Male"
"LDST-NQ5",129495149679,"G68X-B1R","Female"
"GHJP-XZD",129495149764,"L8R2-SJ9","Male"
"GHJP-XZD",129495149765,"LCXP-QW3","Female"
"GJBB-67C",129495149824,"GZWD-L2X","Male"
