"fid","ascendancy","parent","gender"
"9HVG-3HS",10583050945,"LY6D-WK1","Female"
"MRRC-VW8",10583050946,"LY6D-VDY","Male"
"MRRC-VW8",10583050947,"LY6D-V66","Female"
"9CX7-S59",10583050948,"GLT4-TVW","Male"
"934P-KGV",10583050950,"K4LT-K4X","Male"
"934P-KGV",10583050951,"LVV3-7SJ","Female"
"LH73-3ML",10583050952,"GSRV-2D8","Male"
"LH73-3ML",10583050953,"LBZ2-33H","Female"
"G2JV-2R6",10583050980,"L55P-QVF","Male"
"G2JV-2R6",10583050981,"GGQM-PJZ","Female"
"L133-KLM",10583050988,"LBKB-VP5","Male"
"L133-KLM",10583050989,"29YP-N36","Female"
"LZKN-97G",10583050990,"LHLV-GKQ","Male"
"LZKN-97G",10583050991,"M12G-SFX","Female"
"KHGK-FT4",10583050992,"M9L6-6YN","Male"
"KHGK-FT4",10583050993,"2MYM-NS1","Female"
"GZLL-ZY9",10583050994,"GD4S-KVF","Male"
"GZLL-ZY9",10583050995,"GX7F-TKC","Female"
"L1Q8-65G",10583050996,"L1Z8-522","Male"
"L1Q8-65G",10583050997,"L1S4-4N9","Female"
"MXWH-HJ8",10583050998,"LDW5-FB6","Male"
"MXWH-HJ8",10583050999,"LDW5-N39","Female"
"LR5W-LJ9",10583051000,"LHF5-NRF","Male"
"LR5W-LJ9",10583051001,"L8YS-939","Female"
"LVYZ-59L",10583051002,"GNSC-GX2","Male"
"LVYZ-59L",10583051003,"G6T4-Y59","Female"
"LB5L-3KM",10583051004,"KZ38-GLR","Male"
"LB5L-3KM",10583051005,"LZLH-GT3","Female"
"9C42-Q4M",10583051006,"G9GH-9BQ","Male"
"9C42-Q4M",10583051007,"LHXS-J8W","Female"
"KHGK-FT4",10583051008,"M9L6-6YN","Male"
"KHGK-FT4",10583051009,"2MYM-NS1","Female"
"GZLL-ZY9",10583051010,"GD4S-KVF","Male"
"GZLL-ZY9",10583051011,"GX7F-TKC","Female"
"LZK6-P8K",10583051012,"LH86-HY5","Male"
"LZK6-P8K",10583051013,"GZRV-4MX","Female"
"2YGB-N2M",10583051014,"GN38-JJY","Male"
"2YGB-N2M",10583051015,"GN38-YJ6","Female"
"GF87-QNQ",10583051016,"G29L-DN9","Male"
"GF87-QNQ",10583051017,"G29L-DM9","Female"
"9CS3-646",10583051024,"9H17-VTZ","Male"
"9CS3-646",10583051025,"LY57-55F","Female"
"KDQH-YTP",10583051028,"GGTT-FJW","Male"
"KDQH-YTP",10583051029,"GGT5-2TY","Female"
"LBH5-S3X",10583051030,"LD9R-5G3","Male"
"LBH5-S3X",10583051031,"M897-QTS","Female"
"G2JV-2R6",10583051044,"L55P-QVF","Male"
"G2JV-2R6",10583051045,"GGQM-PJZ","Female"
"L133-KLM",10583051052,"LBKB-VP5","Male"
"L133-KLM",10583051053,"29YP-N36","Female"
"LZKN-97G",10583051054,"LHLV-GKQ","Male"
"LZKN-97G",10583051055,"M12G-SFX","Female"
"KHGK-FT4",10583051056,"M9L6-6YN","Male"
"KHGK-FT4",10583051057,"2MYM-NS1","Female"
"GZLL-ZY9",10583051058,"GD4S-KVF","Male"
"GZLL-ZY9",10583051059,"GX7F-TKC","Female"
"L1Q8-65G",10583051060,"L1Z8-522","Male"
"L1Q8-65G",10583051061,"L1S4-4N9","Female"
"MXWH-HJ8",10583051062,"LDW5-FB6","Male"
"MXWH-HJ8",10583051063,"LDW5-N39","Female"
"LR5W-LJ9",10583051064,"LHF5-NRF","Male"
"LR5W-LJ9",10583051065,"L8YS-939","Female"
"LVYZ-59L",10583051066,"GNSC-GX2","Male"
"LVYZ-59L",10583051067,"G6T4-Y59","Female"
"LB5L-3KM",10583051068,"KZ38-GLR","Male"
"LB5L-3KM",10583051069,"LZLH-GT3","Female"
"9C42-Q4M",10583051070,"G9GH-9BQ","Male"
"9C42-Q4M",10583051071,"LHXS-J8W","Female"
"LYD5-77Z",10583051072,"LBH1-CN5","Male"
"LYD5-77Z",10583051073,"GZ54-F3Q","Female"
"99Y7-68F",10583051074,"9S8D-D66","Male"
"99Y7-68F",10583051075,"29W7-SYL","Female"
"LYPN-17G",10583051076,"GSHP-SHH","Male"
"LYPN-17G",10583051077,"GH7F-HC5","Female"
"LYPJ-9YN",10583051078,"M5YG-KD2","Male"
"LYPJ-9YN",10583051079,"9H8X-KY4","Female"
"KHGK-FT4",10583051088,"M9L6-6YN","Male"
"KHGK-FT4",10583051089,"2MYM-NS1","Female"
"GZLL-ZY9",10583051090,"GD4S-KVF","Male"
"GZLL-ZY9",10583051091,"GX7F-TKC","Female"
"LZK6-P8K",10583051092,"LH86-HY5","Male"
"LZK6-P8K",10583051093,"GZRV-4MX","Female"
"2YGB-N2M",10583051094,"GN38-JJY","Male"
"2YGB-N2M",10583051095,"GN38-YJ6","Female"
"GF87-QNQ",10583051096,"G29L-DN9","Male"
"GF87-QNQ",10583051097,"G29L-DM9","Female"
"G6QK-DSD",10583051104,"9CXW-GQR","Male"
"G6QK-DSD",10583051105,"L6XG-15N","Female"
"KDQW-FYD",10583051106,"LBSY-43P","Male"
"KDQW-FYD",10583051107,"L8M6-YWJ","Female"
"9ZH7-6PG",10583051108,"G7XM-XH5","Male"
"9ZH7-6PG",10583051109,"KDQW-FYD","Female"
"9QQN-G1J",10583051110,"M6Z8-D8X","Male"
"9QQN-G1J",10583051111,"GCLN-1MQ","Female"
"LHRH-LVR",10583051112,"L1Q8-65G","Male"
"LHRH-LVR",10583051113,"MXWH-HJ8","Female"
"L8YM-JSK",10583051114,"L8YB-8WZ","Male"
"L8YM-JSK",10583051115,"GFG3-G3F","Female"
"GJGT-QFP",10583051116,"9HZL-Y9F","Male"
"GJGT-QFP",10583051117,"9HZG-QF6","Female"
"GF1M-Y9H",10583051118,"LBS1-VRM","Male"
"GF1M-Y9H",10583051119,"LT7J-3T8","Female"
"LZK6-P8K",10583051120,"LH86-HY5","Male"
"LZK6-P8K",10583051121,"GZRV-4MX","Female"
"2YGB-N2M",10583051122,"GN38-JJY","Male"
"2YGB-N2M",10583051123,"GN38-YJ6","Female"
"9CS2-22H",10583051124,"9CS3-646","Male"
"9CZC-NNC",10583051126,"KDQH-YTP","Male"
"9CZC-NNC",10583051127,"LBH5-S3X","Female"
"LCMC-VB4",10583051128,"93LF-J1V","Male"
"LCMC-VB4",10583051129,"931M-DSZ","Female"
"KZQT-JV1",10583051130,"9WC7-CFS","Male"
"KZQT-JV1",10583051131,"KZQY-4CD","Female"
"LHRH-LVR",10583051132,"L1Q8-65G","Male"
"LHRH-LVR",10583051133,"MXWH-HJ8","Female"
"L8YM-JSK",10583051134,"L8YB-8WZ","Male"
"L8YM-JSK",10583051135,"GFG3-G3F","Female"
"LBBZ-8DB",10583051136,"GWMF-GL3","Male"
"LBBZ-8DB",10583051137,"LDSM-QN8","Female"
"LHZT-ZL9",10583051138,"LB4Q-HKB","Male"
"LHZT-ZL9",10583051139,"LZ4V-V9Y","Female"
"9CS3-646",10583051140,"9H17-VTZ","Male"
"9CS3-646",10583051141,"LY57-55F","Female"
"LY6J-G8R",10583051142,"KN4J-P1M","Male"
"LY6J-G8R",10583051143,"L8M6-YW7","Female"
"LBV3-PXG",10583051144,"LDQ2-Z4X","Male"
"LBV3-PXG",10583051145,"LDS9-G7Q","Female"
"L8WB-MRM",10583051146,"9MC4-P9B","Male"
"L8WB-MRM",10583051147,"9W15-B8Y","Female"
"LTC9-L6F",10583051148,"GVX1-XXB","Male"
"LTC9-L6F",10583051149,"LYR8-2CF","Female"
"LTC9-G9Y",10583051150,"LYK6-S2M","Male"
"LTC9-G9Y",10583051151,"G236-Z9L","Female"
"9W8M-CH6",10583051153,"9CSQ-SNF","Female"
"9W8M-CH6",10583051152,"GGJD-YCR","Male"
"LB7R-1BV",10583051154,"9CNZ-SHX","Male"
"LB7R-1BV",10583051155,"M692-VL6","Female"
"9CCG-FKJ",10583051156,"M1T9-YXV","Male"
"9CCG-FKJ",10583051157,"LZVF-QXZ","Female"
"9H8X-KY4",10583051158,"9CJ7-MYH","Male"
"9H8X-KY4",10583051159,"KZ5G-H74","Female"
"MBMH-FJ9",10583051160,"L8WB-MRH","Male"
"MBMH-FJ9",10583051161,"GGKR-Y4B","Female"
"LDSM-3LQ",10583051162,"93QC-WRW","Male"
"LDSM-3LQ",10583051163,"LVD6-PLK","Female"
"9S8R-DJY",10583051164,"9WF7-DMT","Male"
"9S8R-DJY",10583051165,"9WP5-WRF","Female"
"2Z96-7WY",10583051166,"G293-KYY","Male"
"2Z96-7WY",10583051167,"9CHV-DHK","Female"
"9HKK-D3R",10583051168,"L8WB-9MG","Male"
"9HKK-D3R",10583051169,"L8WB-8LY","Female"
"L8TT-XRG",10583051170,"LZJV-TRX","Male"
"L8TT-XRG",10583051171,"LHK3-V3V","Female"
"LDSM-QML",10583051172,"LDSM-WYF","Male"
"LDSM-QML",10583051173,"9SZ5-9W1","Female"
"GG9C-B8R",10583051174,"GMWC-92B","Male"
"GG9C-B8R",10583051175,"L1DL-9GM","Female"
"K1T8-1GP",10583051176,"G2B3-323","Male"
"K1T8-1GP",10583051177,"G2B3-DDM","Female"
"GCQF-8BS",10583051178,"G2B3-7D3","Male"
"GCQF-8BS",10583051179,"G2B3-D6T","Female"
"GKNY-RVC",10583051180,"GQ63-48P","Male"
"GKNY-RVC",10583051181,"KFVP-RDS","Female"
"KFLJ-TW7",10583051184,"93QC-WRW","Male"
"KFLJ-TW7",10583051185,"LVD6-PLK","Female"
"L5YR-XC6",10583051186,"L8T2-W14","Male"
"L5YR-XC6",10583051187,"L64T-8MH","Female"
"KC5Z-8G9",10583051188,"G2B6-4PV","Male"
"KC5Z-8G9",10583051189,"LZ82-9QL","Female"
"L5N5-957",10583051190,"K1TD-8TS","Male"
"L5N5-957",10583051191,"G849-H1D","Female"
"LYSH-FX8",10583051192,"KN1K-WGF","Male"
"LYSH-FX8",10583051193,"LTTH-P6X","Female"
"GGKP-HQZ",10583051194,"G2M9-QM5","Male"
"GGKP-HQZ",10583051195,"G24Z-ZN3","Female"
"LDSM-WYF",10583051200,"998F-RYD","Male"
"LDSM-WYF",10583051201,"9WYV-M96","Female"
"9SZ5-9W1",10583051202,"L8T2-WP2","Male"
"9SZ5-9W1",10583051203,"LQR2-NXQ","Female"
"L8WB-9MG",10583051204,"M1DV-XGP","Male"
"L8WB-9MG",10583051205,"L19S-RGW","Female"
"L8WB-8LY",10583051206,"L8BS-C55","Male"
"L8WB-8LY",10583051207,"9Z45-3FJ","Female"
"9C7K-RHB",10583051208,"KZGJ-SQ8","Male"
"9C7K-RHB",10583051209,"L87F-RS8","Female"
"GMLQ-HJ4",10583051210,"L8T2-WP2","Male"
"GMLQ-HJ4",10583051211,"L5T3-JSG","Female"
"KFLJ-TW7",10583051212,"93QC-WRW","Male"
"KFLJ-TW7",10583051213,"LVD6-PLK","Female"
"L5YR-XC6",10583051214,"L8T2-W14","Male"
"L5YR-XC6",10583051215,"L64T-8MH","Female"
"LDSM-QML",10583051216,"LDSM-WYF","Male"
"LDSM-QML",10583051217,"9SZ5-9W1","Female"
"L1H7-X4B",10583051218,"L8WB-9MG","Male"
"L1H7-X4B",10583051219,"L8WB-8LY","Female"
"L8T2-WFV",10583051220,"9H6D-XP1","Male"
"L8T2-WFV",10583051221,"9H6D-XP2","Female"
"L8T2-WFG",10583051222,"LY6D-HVT","Male"
"L8T2-WFG",10583051223,"LZTQ-MTH","Female"
"9HBT-X6S",10583051224,"LBBZ-8DB","Male"
"9HBT-X6S",10583051225,"LHZT-ZL9","Female"
"9CW3-3SK",10583051226,"9CS3-646","Male"
"9CW3-3SK",10583051227,"LY6J-G8R","Female"
"KF9B-5KD",10583051228,"LBV3-PXG","Male"
"KF9B-5KD",10583051229,"L8WB-MRM","Female"
"LDSM-3YK",10583051230,"LTC9-L6F","Male"
"LDSM-3YK",10583051231,"LTC9-G9Y","Female"
"GHNT-G2H",10583051232,"G9B5-T8B","Male"
"GHNT-G2H",10583051233,"GKDT-SNG","Female"
"G935-3GB",10583051236,"LB29-Z1M","Male"
"G935-3GB",10583051237,"LY6M-DJJ","Female"
"29T6-NVP",10583051238,"K23R-YZ3","Male"
"29T6-NVP",10583051239,"MJB1-X23","Female"
"GD4S-KVF",10583051240,"L1QD-DXV","Male"
"GD4S-KVF",10583051241,"LD9P-M8N","Female"
"G935-3GB",10583051244,"LB29-Z1M","Male"
"G935-3GB",10583051245,"LY6M-DJJ","Female"
"29T6-NVP",10583051246,"K23R-YZ3","Male"
"29T6-NVP",10583051247,"MJB1-X23","Female"
"LZ1V-KQC",10583051248,"KP3V-8XM","Male"
"LZ1V-KQC",10583051249,"KH5L-XVR","Female"
"LRCT-2LB",10583051250,"99QR-8FP","Male"
"LRCT-2LB",10583051251,"GLT4-23V","Female"
"KH83-P9J",10583051252,"99QR-8FP","Male"
"KH83-P9J",10583051253,"GLT4-23V","Female"
"GLBQ-6RG",10583051254,"LBVH-D6P","Male"
"GLBQ-6RG",10583051255,"LZLV-QGZ","Female"
"MBMH-FJ9",10583051256,"L8WB-MRH","Male"
"MBMH-FJ9",10583051257,"GGKR-Y4B","Female"
"LDSM-3LQ",10583051258,"93QC-WRW","Male"
"LDSM-3LQ",10583051259,"LVD6-PLK","Female"
"LDSM-QML",10583051260,"LDSM-WYF","Male"
"LDSM-QML",10583051261,"9SZ5-9W1","Female"
"L1H7-X4B",10583051262,"L8WB-9MG","Male"
"L1H7-X4B",10583051263,"L8WB-8LY","Female"
"GJQQ-LFS",10583051360,"GSKL-TVF","Male"
"GJQQ-LFS",10583051361,"GSKG-9X9","Female"
"G6PC-B47",10583051378,"9HV2-NRT","Male"
"G6PC-B47",10583051379,"LTXY-YGP","Female"
"LKDX-46K",10583051380,"G6PZ-M83","Male"
"LKDX-46K",10583051381,"LKDX-421","Female"
"G6PC-B47",10583051386,"9HV2-NRT","Male"
"G6PC-B47",10583051387,"LTXY-YGP","Female"
"G792-Y4T",10583051388,"GZ9Q-17G","Male"
"GK5F-4LY",10583051390,"GK5F-8MJ","Male"
"GK5F-4LY",10583051391,"GQ2G-ZP8","Female"
"GG8B-ZKK",10583051396,"GMNF-P46","Male"
"GG8B-ZKK",10583051397,"GSZX-W7Z","Female"
"GDZZ-S2Z",10583051400,"GDZZ-3GL","Male"
"GDZZ-S2Z",10583051401,"KLG6-3R3","Female"
"KLXH-TQX",10583051408,"GF6Y-LJH","Male"
"KLXH-TQX",10583051409,"GVXD-NZR","Female"
"LYL9-J4H",10583051410,"9CX7-YG3","Male"
"LYL9-J4H",10583051411,"LRKM-7LW","Female"
"GM1D-Y4Q",10583051456,"GM1D-LVM","Male"
"GM1D-Y4Q",10583051457,"G7NR-PXZ","Female"
"G3Z6-6G8",10583051776,"GCMV-NF4","Male"
"G3Z6-6G8",10583051777,"GVP1-LRK","Female"
"G3ZD-1CQ",10583051778,"G6M6-59G","Male"
"LD46-GBZ",10583051780,"L27P-R7Z","Male"
"LD46-GBZ",10583051781,"GGHX-SDN","Female"
"LDHQ-DP3",10583051782,"LYK6-4MB","Male"
"LDHQ-DP3",10583051783,"GKQM-9LH","Female"
"GCF3-NJ7",10583051808,"GSQF-W9L","Male"
"9WPR-2DC",10583051810,"LYQ1-9KM","Male"
"9WPR-2DC",10583051811,"GLKF-YTD","Female"
"2W31-DXP",10583051816,"2W31-DX5","Male"
"2W31-DXP",10583051817,"2W31-DXR","Female"
"GHPL-4ZN",10583051818,"G6HP-F94","Male"
"GHPL-4ZN",10583051819,"LD3G-RC1","Female"
"L6N3-VPL",10583051820,"GLW9-H94","Male"
"L6N3-VPL",10583051821,"GLWM-2Y3","Female"
"LDMG-1WC",10583051822,"9CN3-8JY","Male"
"LDMG-1WC",10583051823,"M1XY-96Y","Female"
"9HGP-DBV",10583052032,"GDLQ-MX5","Male"
"9HGP-DBV",10583052033,"LY72-MRC","Female"
"LXWD-248",10583052034,"GXGS-JGW","Male"
"LXWD-248",10583052035,"L8T9-YR8","Female"
"KX2S-NX6",10583052036,"LCCR-Z5Z","Male"
"KX2S-NX6",10583052037,"G215-J1Y","Female"
"M9QY-6V5",10583052038,"9CWM-CC2","Male"
"M9QY-6V5",10583052039,"LY27-P3Z","Female"
"2Z9Z-RJP",10583052040,"G6XD-MWZ","Male"
"2Z9Z-RJP",10583052041,"9CX7-1V2","Female"
"J3G8-FH6",10583052042,"LCP2-X2D","Male"
"J3G8-FH6",10583052043,"GD6C-DCT","Female"
"GD2Y-F8L",10583052044,"GM18-WQW","Male"
"GD2Y-F8L",10583052045,"MN9J-R3P","Female"
"GH19-LXC",10583052048,"LBLG-5CT","Male"
"GH19-LXC",10583052049,"GQ9G-3D8","Female"
"M256-FF4",10583052068,"LK3R-8J7","Male"
"M256-FF4",10583052069,"GJ6N-1YL","Female"
"LH1T-486",10583052070,"99JL-VFV","Male"
"LH1T-486",10583052071,"GCS7-3JP","Female"
"GM75-BMY",10583052072,"G8W1-69Y","Male"
"GM75-BMY",10583052073,"GXQV-1YQ","Female"
"G8W1-HLX",10583052074,"GD1C-5T6","Male"
"LBJZ-7TV",10583052088,"GJQQ-LFS","Male"
"LBJZ-7TV",10583052089,"GDCW-HBV","Female"
"GLW9-H94",10583052096,"GLWM-G38","Male"
"GLW9-H94",10583052097,"GLW9-N3K","Female"
"9CN3-8JY",10583052100,"9CS6-TP3","Male"
"9CN3-8JY",10583052101,"M9BB-C3Y","Female"
"M1XY-96Y",10583052102,"L1VL-MX4","Male"
"M1XY-96Y",10583052103,"L6KR-TGH","Female"
"9C69-N2F",10583052104,"L1H5-WPB","Male"
"9C69-N2F",10583052105,"LCRB-QSW","Female"
"L133-6GS",10583052106,"G8WB-VNV","Male"
"L133-6GS",10583052107,"GZVQ-B5V","Female"
"9CN3-8JY",10583052108,"9CS6-TP3","Male"
"9CN3-8JY",10583052109,"M9BB-C3Y","Female"
"M1XY-96Y",10583052110,"L1VL-MX4","Male"
"M1XY-96Y",10583052111,"L6KR-TGH","Female"
"9HVG-3HS",10583052128,"LYPR-VX5","Male"
"9HVG-3HS",10583052129,"LY6D-WK1","Female"
"MRRC-VW8",10583052130,"LY6D-VDY","Male"
"MRRC-VW8",10583052131,"LY6D-V66","Female"
"9CX7-S59",10583052132,"GLT4-TVW","Male"
"934P-KGV",10583052134,"K4LT-K4X","Male"
"934P-KGV",10583052135,"LVV3-7SJ","Female"
"LH73-3ML",10583052136,"GSRV-2D8","Male"
"LH73-3ML",10583052137,"LBZ2-33H","Female"
"G6Q6-XWL",10583052144,"KHGK-FT4","Male"
"G6Q6-XWL",10583052145,"GZLL-ZY9","Female"
"LH3J-HFC",10583052146,"LZK6-P8K","Male"
"LH3J-HFC",10583052147,"2YGB-N2M","Female"
"KDQV-V7K",10583052148,"GF87-QNQ","Male"
"KDQV-V7K",10583052149,"GF87-S8V","Female"
"9CS2-22H",10583052152,"9CS3-646","Male"
"9CZC-NNC",10583052154,"KDQH-YTP","Male"
"9CZC-NNC",10583052155,"LBH5-S3X","Female"
"LW1M-5VG",10583052160,"MGRJ-LP1","Male"
"LW1M-5VG",10583052161,"L8MP-2V2","Female"
"GGW2-GBS",10583052162,"9HVG-3HS","Male"
"GGW2-GBS",10583052163,"MRRC-VW8","Female"
"9HVG-3HS",10583052168,"LYPR-VX5","Male"
"9HVG-3HS",10583052169,"LY6D-WK1","Female"
"MRRC-VW8",10583052170,"LY6D-VDY","Male"
"MRRC-VW8",10583052171,"LY6D-V66","Female"
"9CX7-S59",10583052172,"GLT4-TVW","Male"
"934P-KGV",10583052174,"K4LT-K4X","Male"
"934P-KGV",10583052175,"LVV3-7SJ","Female"
"L2R4-ZV3",10583052176,"93QW-7B5","Male"
"L2R4-ZV3",10583052177,"GJ8T-X27","Female"
"LYC8-SMJ",10583052180,"LH86-HY5","Male"
"LYC8-SMJ",10583052181,"GZRV-4MX","Female"
"L44Q-Z9R",10583052182,"LTGT-MY8","Male"
"GSYR-X36",10583052184,"9SPK-69R","Male"
"GSYR-X36",10583052185,"GKHH-3WG","Female"
"KLXB-XZX",10583052186,"KDQZ-4C9","Male"
"KLXB-XZX",10583052187,"GXX3-RNC","Female"
"9HGZ-QJD",10583052188,"9HVG-3HS","Male"
"9HGZ-QJD",10583052189,"MRRC-VW8","Female"
"LRGN-LN7",10583052190,"9CX7-S59","Male"
"LRGN-LN7",10583052191,"934P-KGV","Female"
"LZDD-C76",10583052192,"GGFC-X5N","Male"
"LZDD-C76",10583052193,"LRS7-QHK","Female"
"GZDS-SGH",10583052194,"LZZ4-564","Male"
"GZDS-SGH",10583052195,"MHNN-NW9","Female"
"93NB-V5N",10583052196,"LBSY-43P","Male"
"93NB-V5N",10583052197,"L8M6-YWJ","Female"
"LC7G-W7L",10583052198,"LHRH-LVR","Male"
"LC7G-W7L",10583052199,"L8YM-JSK","Female"
"GG54-V7V",10583052200,"GG54-FF1","Male"
"GG54-V7V",10583052201,"L29V-27Q","Female"
"MBLN-7T7",10583052202,"M256-FF4","Male"
"MBLN-7T7",10583052203,"LH1T-486","Female"
"L8RL-ZJ7",10583052204,"GM75-BMY","Male"
"L8RL-ZJ7",10583052205,"G8W1-HLX","Female"
"L1Z8-NLY",10583052208,"L1Z8-522","Male"
"L1Z8-NLY",10583052209,"L1S4-4N9","Female"
"L7TR-PHR",10583052210,"9CJ7-MYH","Male"
"L7TR-PHR",10583052211,"KZ5G-H74","Female"
"GGV4-7VG",10583052216,"GGM9-7L1","Male"
"GGV4-7VG",10583052217,"GVT4-54V","Female"
"GNYD-YWY",10583052218,"GN11-RMC","Male"
"GNYD-YWY",10583052219,"G64M-51K","Female"
"LZNQ-J9W",10583052221,"G26C-48Q","Female"
"LZNQ-J9W",10583052220,"G2ND-CS6","Male"
"9Z8T-1WX",10583052222,"GJ87-38Q","Male"
"9Z8T-1WX",10583052223,"LDRC-2QG","Female"
"LZXN-K7L",10583052224,"GJ15-2NP","Male"
"LZXN-K7L",10583052225,"LZGK-6BD","Female"
"G95Q-XJK",10583052226,"9CHV-B26","Male"
"G95Q-XJK",10583052227,"LZ2Z-ZZ8","Female"
"9HPD-Z18",10583052228,"KJW1-J7M","Male"
"9HPD-Z18",10583052229,"LC3N-52R","Female"
"9CZ7-PW4",10583052230,"KHGK-FT4","Male"
"9CZ7-PW4",10583052231,"GZLL-ZY9","Female"
"KX2S-NX6",10583052232,"LCCR-Z5Z","Male"
"KX2S-NX6",10583052233,"G215-J1Y","Female"
"M9QY-6V5",10583052234,"9CWM-CC2","Male"
"M9QY-6V5",10583052235,"LY27-P3Z","Female"
"9HPD-Z18",10583052236,"KJW1-J7M","Male"
"9HPD-Z18",10583052237,"LC3N-52R","Female"
"9CZ7-PW4",10583052238,"KHGK-FT4","Male"
"9CZ7-PW4",10583052239,"GZLL-ZY9","Female"
"KHGK-FT4",10583052240,"M9L6-6YN","Male"
"KHGK-FT4",10583052241,"2MYM-NS1","Female"
"GZLL-ZY9",10583052242,"GD4S-KVF","Male"
"GZLL-ZY9",10583052243,"GX7F-TKC","Female"
"LZK6-P8K",10583052244,"LH86-HY5","Male"
"LZK6-P8K",10583052245,"GZRV-4MX","Female"
"2YGB-N2M",10583052246,"GN38-JJY","Male"
"2YGB-N2M",10583052247,"GN38-YJ6","Female"
"GF87-QNQ",10583052248,"G29L-DN9","Male"
"GF87-QNQ",10583052249,"G29L-DM9","Female"
"LH86-MHT",10583052256,"GMVG-TRT","Male"
"LH86-MHT",10583052257,"GLX6-MY5","Female"
"MHQ8-C73",10583052258,"LB23-61T","Male"
"MHQ8-C73",10583052259,"LH73-BMR","Female"
"9HPD-Z18",10583052260,"KJW1-J7M","Male"
"9HPD-Z18",10583052261,"LC3N-52R","Female"
"9CZ7-PW4",10583052262,"KHGK-FT4","Male"
"9CZ7-PW4",10583052263,"GZLL-ZY9","Female"
"LBQ5-KXT",10583052264,"9WC7-HXQ","Male"
"LBQ5-KXT",10583052265,"LDSS-ZMJ","Female"
"LY1D-R4J",10583052266,"LY1D-RHM","Male"
"LY1D-R4J",10583052267,"LT7P-H65","Female"
"LHRH-LVR",10583052268,"L1Q8-65G","Male"
"LHRH-LVR",10583052269,"MXWH-HJ8","Female"
"L8YM-JSK",10583052270,"L8YB-8WZ","Male"
"L8YM-JSK",10583052271,"GFG3-G3F","Female"
"LTWR-DQ6",10583064576,"99QR-18P","Male"
"LTWR-DQ6",10583064577,"GGQC-KTF","Female"
"LY3P-BPB",10583064580,"9HLK-V6W","Male"
"LY3P-BPB",10583064581,"GGVB-2MK","Female"
"M8X3-52W",10583064582,"9H16-YMP","Male"
"M8X3-52W",10583064583,"L82R-5HJ","Female"
"LZGX-NYL",10583064584,"9Z4V-273","Male"
"LZGX-NYL",10583064585,"GVWH-735","Female"
"9CNZ-SHX",10583064588,"LD9R-5G3","Male"
"9CNZ-SHX",10583064589,"M897-QTS","Female"
"M692-VL6",10583064590,"GHJP-XZD","Male"
"M692-VL6",10583064591,"GV9J-LL9","Female"
"LYPR-VX5",10583064592,"GD65-2F2","Male"
"LYPR-VX5",10583064593,"KNSN-3NT","Female"
"LY6D-WK1",10583064594,"LT8Q-95L","Male"
"LY6D-WK1",10583064595,"G63V-9WW","Female"
"LY6D-VDY",10583064596,"KFRR-NHN","Male"
"LY6D-VDY",10583064597,"9QQN-L3P","Female"
"LY6D-V66",10583064598,"LVVK-HVJ","Male"
"LY6D-V66",10583064599,"GX26-XRJ","Female"
"GLT4-TVW",10583064600,"GDHY-7SR","Male"
"GLT4-TVW",10583064601,"GLTH-3M3","Female"
"K4LT-K4X",10583064604,"LD1R-LZF","Male"
"K4LT-K4X",10583064605,"LZ2K-W9Y","Female"
"LVV3-7SJ",10583064606,"9MH5-29J","Male"
"LVV3-7SJ",10583064607,"LZZW-6XG","Female"
"LH86-HY5",10583064608,"KNDD-84D","Male"
"LH86-HY5",10583064609,"GQQX-89B","Female"
"GZRV-4MX",10583064610,"LR6N-PQP","Male"
"GZRV-4MX",10583064611,"LDSS-RGB","Female"
"GN38-YJ6",10583064614,"LYRG-K5J","Male"
"GN38-YJ6",10583064615,"LBLP-PPD","Female"
"9CS3-646",10583064616,"9H17-VTZ","Male"
"9CS3-646",10583064617,"LY57-55F","Female"
"KDQH-YTP",10583064620,"GGTT-FJW","Male"
"KDQH-YTP",10583064621,"GGT5-2TY","Female"
"LBH5-S3X",10583064622,"LD9R-5G3","Male"
"LBH5-S3X",10583064623,"M897-QTS","Female"
"93LF-J1V",10583064624,"L1HZ-WR2","Male"
"93LF-J1V",10583064625,"MDWC-L73","Female"
"931M-DSZ",10583064626,"KFLG-12B","Male"
"931M-DSZ",10583064627,"M5YG-GGX","Female"
"9WC7-CFS",10583064628,"GF4P-DDQ","Male"
"9WC7-CFS",10583064629,"GVW6-VCK","Female"
"KZQY-4CD",10583064630,"LJG8-98D","Male"
"KZQY-4CD",10583064631,"LBS6-SSC","Female"
"L1Q8-65G",10583064632,"L1Z8-522","Male"
"L1Q8-65G",10583064633,"L1S4-4N9","Female"
"MXWH-HJ8",10583064634,"LDW5-FB6","Male"
"MXWH-HJ8",10583064635,"LDW5-N39","Female"
"L8YB-8WZ",10583064636,"M4N1-6BT","Male"
"L8YB-8WZ",10583064637,"L8PY-H7K","Female"
"GFG3-G3F",10583064638,"G8PF-7ZF","Male"
"9CXW-GQR",10583064640,"G6B1-NGH","Male"
"9CXW-GQR",10583064641,"GJXP-LCC","Female"
"LBSY-43P",10583064644,"L619-MQH","Male"
"LBSY-43P",10583064645,"GK8M-8WF","Female"
"L8M6-YWJ",10583064646,"LDSS-ZMW","Male"
"L8M6-YWJ",10583064647,"LDSS-ZMD","Female"
"G7XM-XH5",10583064648,"LLCW-6W8","Male"
"G7XM-XH5",10583064649,"GWK5-12V","Female"
