"fid","ascendancy","parent","gender"
"LZGQ-LJX",56571585760,"KDQW-JTJ","Male"
"LZGQ-LJX",56571585761,"LDS9-GGV","Female"
"KDQH-DJG",56571585762,"L1DD-JMP","Male"
"KDQH-DJG",56571585763,"9WY9-HRJ","Female"
"GL9R-YL9",56571585764,"LD95-VV6","Male"
"GL9R-YL9",56571585765,"9H2F-HV5","Female"
"LDHQ-P5F",56571585766,"LD9R-RB7","Male"
"LDHQ-P5F",56571585767,"LDSS-6H5","Female"
"GZ8S-F3J",56571585768,"GK4Q-4B3","Male"
"GZ8S-F3J",56571585769,"LTWW-SRT","Female"
"GLSW-8NC",56571585770,"G6NR-455","Male"
"GLSW-8NC",56571585771,"GV2Q-BYF","Female"
"GGD8-J4Z",56571585774,"G6NR-455","Male"
"GGD8-J4Z",56571585775,"GV2Q-BYF","Female"
"GLL2-BZV",56571585801,"G8W1-V4X","Female"
"GC4V-KPG",56571585804,"G891-N1Z","Male"
"GC4V-KPG",56571585805,"G3YQ-19T","Female"
"L175-67M",56571585806,"GGKJ-Z1T","Male"
"L175-67M",56571585807,"KL6C-XQV","Female"
"GMVG-TRT",56571585832,"L8B9-R7W","Male"
"LB23-61T",56571585836,"GQ1N-HXB","Male"
"LB23-61T",56571585837,"GX7F-Z34","Female"
"LH73-BMR",56571585838,"G6T6-9H3","Male"
"LH73-BMR",56571585839,"G6TD-VWL","Female"
"GJ15-2NP",56571585840,"G9M5-FF1","Male"
"GJ15-2NP",56571585841,"GN9F-M6Q","Female"
"LZGK-6BD",56571585842,"LZGQ-LJX","Male"
"LZGK-6BD",56571585843,"GG5V-KXG","Female"
"9CHV-B26",56571585844,"GNSH-WMX","Male"
"9CHV-B26",56571585845,"G215-3C9","Female"
"G91P-199",56571585850,"GQYX-CZ8","Male"
"G91P-199",56571585851,"GVP1-JXX","Female"
"G6B1-LGM",56571585920,"G6B1-RJ4","Male"
"G6B1-LGM",56571585921,"G6LB-1ZJ","Female"
"934P-X69",56571585936,"949K-5Q2","Male"
"LDSS-8WS",56571585944,"L7LT-X1D","Male"
"9ZCG-R7L",56571585946,"KZPV-BQM","Male"
"9ZCG-R7L",56571585947,"GG81-W5D","Female"
"LRHH-9JN",56571585948,"M1VS-25N","Male"
"LRHH-9JN",56571585949,"LDSS-KHY","Female"
"LZGK-6BD",56571585950,"LZGQ-LJX","Male"
"LZGK-6BD",56571585951,"GG5V-KXG","Female"
"L619-MQH",56571585960,"934P-X69","Male"
"L619-MQH",56571585961,"GLVM-QFF","Female"
"LDSS-ZMW",56571585964,"LDSS-8WS","Male"
"LDSS-ZMW",56571585965,"9ZCG-R7L","Female"
"LDSS-ZMD",56571585966,"LRHH-9JN","Male"
"LDSS-ZMD",56571585967,"LZGK-6BD","Female"
"GDLQ-MX5",56571585968,"G69B-SSH","Male"
"GDLQ-MX5",56571585969,"GZYQ-4J1","Female"
"LY72-MRC",56571585970,"LJ2H-W3S","Male"
"LY72-MRC",56571585971,"LZ2S-DKM","Female"
"L8T9-YR8",56571585974,"GXDM-3H9","Male"
"L8T9-YR8",56571585975,"LBHG-TXR","Female"
"99Y7-MCD",56571585984,"KN8N-WHW","Male"
"99Y7-MCD",56571585985,"9SYL-S5H","Female"
"LBKM-9MP",56571585986,"G67W-G57","Male"
"LBKM-9MP",56571585987,"MZHC-RBM","Female"
"L1QG-G8M",56571585988,"LDFZ-8Q1","Male"
"L1QG-G8M",56571585989,"LHPZ-VGH","Female"
"LDW5-66P",56571585992,"LD9R-RB7","Male"
"LDW5-66P",56571585993,"LDSS-6H5","Female"
"LDW5-623",56571585994,"LDMT-HMZ","Male"
"LDW5-623",56571585995,"LD91-ST3","Female"
"KCXK-S69",56571585996,"L8MB-ZMK","Male"
"KCXK-S69",56571585997,"MB1Q-ZWW","Female"
"GJR2-7VD",56571585998,"LDMT-W6R","Male"
"GJR2-7VD",56571585999,"LT83-H6M","Female"
"MKKN-R3H",56571586000,"GG5Y-858","Male"
"9Q6D-L88",56571586002,"GKPX-TG7","Male"
"9Q6D-L88",56571586003,"GN4Z-XZP","Female"
"K417-PHT",56571586004,"LTTZ-YL8","Male"
"K417-PHT",56571586005,"LYSG-SY9","Female"
"9S3D-N8F",56571586006,"9C32-7PC","Male"
"9S3D-N8F",56571586007,"M5YG-GGX","Female"
"GN9S-PHK",56571586032,"GWKF-XY9","Male"
"GN9S-PHK",56571586033,"GWKF-FBF","Female"
"9HV8-NJK",56571586036,"9HV8-NVS","Male"
"9HV8-NJK",56571586037,"L2TT-6C2","Female"
"G6Y8-CVK",56571586040,"G6Y5-V53","Male"
"L8MP-TBP",56571586044,"GQPW-7XG","Male"
"L8MP-TBP",56571586045,"G6G8-S9J","Female"
"GW2T-YH6",56571586048,"GJ47-K7B","Male"
"GW2T-YH6",56571586049,"G68T-8ZP","Female"
"GX5P-L6M",56571586050,"GL7J-6P6","Male"
"GX5P-L6M",56571586051,"GL7J-VSQ","Female"
"GGT6-1Q1",56571586054,"LZXX-FT2","Male"
"GGT6-1Q1",56571586055,"KLXB-KTC","Female"
"L187-NYR",56571586064,"G9FS-BL2","Male"
"L187-NYR",56571586065,"GCSS-S7B","Female"
"9WQY-MZT",56571586066,"LTGB-3SJ","Male"
"9WQY-MZT",56571586067,"GGNP-Y62","Female"
"LY9D-2F8",56571586080,"LCJD-VX6","Male"
"LY9D-2F8",56571586081,"LD9R-RKH","Female"
"L28D-TJH",56571586082,"9WMP-NNQ","Male"
"L28D-TJH",56571586083,"945D-J9Y","Female"
"GJTS-3TP",56571586084,"GZ8X-GV2","Male"
"GJTS-3TP",56571586085,"G6ZP-B73","Female"
"LD9R-RYR",56571586112,"LCRR-KM2","Male"
"LD9R-RYR",56571586113,"LDW5-JN2","Female"
"M15L-V4Q",56571586114,"LD9Y-C7T","Male"
"M15L-V4Q",56571586115,"LD9Y-CW9","Female"
"L133-HLP",56571586116,"94T6-749","Male"
"L133-HLP",56571586117,"GLLC-968","Female"
"KH8N-T92",56571586118,"L1DW-Q5N","Male"
"KH8N-T92",56571586119,"2781-6PP","Female"
"9Z8P-WSC",56571586120,"GLZ5-7C1","Male"
"9Z8P-WSC",56571586121,"GLZ5-QPY","Female"
"9HPQ-N9H",56571586124,"LCRR-KM2","Male"
"9HPQ-N9H",56571586125,"LDW5-JN2","Female"
"GGL9-529",56571586126,"9CCG-XPQ","Male"
"GGL9-529",56571586127,"GGLS-N6L","Female"
"GQSM-6LG",56571586128,"M1TV-DKX","Male"
"GQSM-6LG",56571586129,"G4GQ-F2Z","Female"
"G9CZ-RB1",56571586130,"L133-HLP","Male"
"G9CZ-RB1",56571586131,"GKPW-BFP","Female"
"L8RK-RPS",56571586132,"GM2P-GSQ","Male"
"L8RK-RPS",56571586133,"L1PP-NHR","Female"
"LJG8-9LJ",56571586134,"LYDQ-TG6","Male"
"LJG8-9LJ",56571586135,"9HM8-2GK","Female"
"G75J-GMH",56571586136,"G75J-GMN","Male"
"G75J-GMH",56571586137,"LRSD-MPF","Female"
"G75J-NFC",56571586138,"KZKW-93X","Male"
"G75J-NFC",56571586139,"G6SV-W29","Female"
"G6SV-M3S",56571586141,"KN1X-QTW","Female"
"KH4D-HB7",56571586142,"KZKW-93X","Male"
"KH4D-HB7",56571586143,"G6SV-W29","Female"
"M1TV-DKX",56571586144,"L1B2-SVQ","Male"
"M1TV-DKX",56571586145,"9H2R-RT7","Female"
"G4GQ-F2Z",56571586146,"LY9N-GDL","Male"
"G4GQ-F2Z",56571586147,"KLYH-481","Female"
"L133-HLP",56571586148,"94T6-749","Male"
"L133-HLP",56571586149,"GLLC-968","Female"
"GM2P-GSQ",56571586152,"GKZ8-FQ1","Male"
"GM2P-GSQ",56571586153,"GV64-N8B","Female"
"L1PP-NHR",56571586154,"LY9N-GDL","Male"
"L1PP-NHR",56571586155,"GGBP-H7R","Female"
"LYDQ-TG6",56571586156,"9HM8-J2G","Male"
"LYDQ-TG6",56571586157,"G2SQ-ZHB","Female"
"9HM8-2GK",56571586158,"LY9N-GDL","Male"
"9HM8-2GK",56571586159,"KLYH-481","Female"
"G75J-GMN",56571586160,"LTM3-P8Q","Male"
"G75J-GMN",56571586161,"GLW7-KCM","Female"
"G6SV-W29",56571586167,"G6SJ-NFD","Female"
"KN1X-QTW",56571586170,"L6VK-2ZD","Male"
"KN1X-QTW",56571586171,"G96D-ST5","Female"
"G6SV-W29",56571586175,"G6SJ-NFD","Female"
"949K-5Q2",56571586336,"949K-PBH","Male"
"KZPV-BQM",56571586356,"L8RR-4KG","Male"
"KZPV-BQM",56571586357,"99QT-MCB","Female"
"M1VS-25N",56571586360,"LDSS-KJ6","Male"
"M1VS-25N",56571586361,"L28D-TJH","Female"
"LDSS-KHY",56571586362,"LYCY-PN6","Male"
"LDSS-KHY",56571586363,"LDSS-KKV","Female"
"LZGQ-LJX",56571586364,"KDQW-JTJ","Male"
"LZGQ-LJX",56571586365,"LDS9-GGV","Female"
"934P-X69",56571586384,"949K-5Q2","Male"
"LDSS-8WS",56571586392,"L7LT-X1D","Male"
"9ZCG-R7L",56571586394,"KZPV-BQM","Male"
"9ZCG-R7L",56571586395,"GG81-W5D","Female"
"LRHH-9JN",56571586396,"M1VS-25N","Male"
"LRHH-9JN",56571586397,"LDSS-KHY","Female"
"LZGK-6BD",56571586398,"LZGQ-LJX","Male"
"LZGK-6BD",56571586399,"GG5V-KXG","Female"
"LJ2H-W3S",56571586404,"GD74-RRH","Male"
"LJ2H-W3S",56571586405,"GJ5M-BKM","Female"
"LZ2S-DKM",56571586406,"28YJ-Z4N","Male"
"LZ2S-DKM",56571586407,"GGGT-9MX","Female"
"GXDM-3H9",56571586412,"G6LT-J5Y","Male"
"GXDM-3H9",56571586413,"GLR8-DFC","Female"
"KN8N-WHW",56571586432,"LBKM-2H9","Male"
"KN8N-WHW",56571586433,"LBDY-3J8","Female"
"9SYL-S5H",56571586434,"KX2S-NWF","Male"
"9SYL-S5H",56571586435,"L7GV-KKS","Female"
"G67W-G57",56571586436,"MKTV-TMC","Male"
"G67W-G57",56571586437,"G67G-YFC","Female"
"LDFZ-8Q1",56571586440,"GJ9M-PR2","Male"
"LDFZ-8Q1",56571586441,"GL14-857","Female"
"LHPZ-VGH",56571586442,"LZLG-V3F","Male"
"LHPZ-VGH",56571586443,"LH6K-2BP","Female"
"LD9R-RB7",56571586448,"LD9R-RYR","Male"
"LD9R-RB7",56571586449,"M15L-V4Q","Female"
"LDSS-6H5",56571586450,"L133-HLP","Male"
"LDSS-6H5",56571586451,"KH8N-T92","Female"
"LDMT-HMZ",56571586452,"L8BY-3VJ","Male"
"LDMT-HMZ",56571586453,"94BP-X4Z","Female"
"LD91-ST3",56571586454,"L8YY-5HK","Male"
"LD91-ST3",56571586455,"L8WB-D2Z","Female"
"L8MB-ZMK",56571586456,"L8YY-PD5","Male"
"L8MB-ZMK",56571586457,"MBV2-T1M","Female"
"MB1Q-ZWW",56571586458,"GKZZ-K49","Male"
"MB1Q-ZWW",56571586459,"GL6R-9XP","Female"
"LDMT-W6R",56571586460,"KJP2-TBR","Male"
"LDMT-W6R",56571586461,"GFN3-DQ5","Female"
"LT83-H6M",56571586462,"GQ59-8LX","Male"
"LT83-H6M",56571586463,"GSCJ-Z9D","Female"
"GKPX-TG7",56571586468,"GN8G-MT7","Male"
"GKPX-TG7",56571586469,"G6VR-DRK","Female"
"LTTZ-YL8",56571586472,"L8TJ-5XS","Male"
"LYSG-SY9",56571586474,"LJG4-5YW","Male"
"LYSG-SY9",56571586475,"GH91-DSB","Female"
"9C32-7PC",56571586476,"G7YH-3GJ","Male"
"9C32-7PC",56571586477,"GC45-DB8","Female"
"GWKF-XY9",56571586528,"G8WB-MGZ","Male"
"GWKF-XY9",56571586529,"GZ11-7D6","Female"
"GWKF-FBF",56571586530,"GV1G-PNW","Male"
"GWKF-FBF",56571586531,"GG1L-1ZJ","Female"
"9HV8-NVS",56571586536,"G9BS-LX8","Male"
"9HV8-NVS",56571586537,"G9B3-97G","Female"
"L2TT-6C2",56571586538,"GJMD-5G3","Male"
"L2TT-6C2",56571586539,"GJM6-MPH","Female"
"GQPW-7XG",56571586552,"GX55-2RX","Male"
"GJFJ-LD3",56571586560,"GK5H-W1B","Male"
"L1R3-QH7",56571586848,"LD9R-5PH","Male"
"L1R3-QH7",56571586849,"LZM1-YM9","Female"
"G7FT-2RB",56571586850,"GNT3-GY5","Male"
"G7FT-2RB",56571586851,"GNT3-KGM","Female"
"L18B-R3G",56571586852,"G2TZ-96Y","Male"
"L18B-R3G",56571586853,"G2T8-97Z","Female"
"KDQH-DJG",56571586854,"L1DD-JMP","Male"
"KDQH-DJG",56571586855,"9WY9-HRJ","Female"
"L8T9-YR8",56571587074,"GXDM-3H9","Male"
"L8T9-YR8",56571587075,"LBHG-TXR","Female"
"GWLX-P5N",56571587080,"LK6D-M2Y","Male"
"GWLX-P5N",56571587081,"LZJQ-KN6","Female"
"GQG3-8CV",56571587082,"G67W-G57","Male"
"GQG3-8CV",56571587083,"MZHC-RBM","Female"
"GQ9G-3D8",56571587210,"LRSM-GJ9","Male"
"GQ9G-3D8",56571587211,"GLYG-111","Female"
"GMWF-KJJ",56571587248,"G6TB-723","Male"
"LBHF-7BS",56571587256,"GGN8-TB9","Male"
"LH57-X9D",56571587258,"G6TY-1YL","Male"
"LH57-X9D",56571587259,"LYS8-VPB","Female"
"GZZ5-GZ3",56571587260,"GZZ5-GYQ","Male"
"GZZ5-GZ3",56571587261,"GNQ9-WRH","Female"
"GQ9G-3D8",56571587266,"LRSM-GJ9","Male"
"GQ9G-3D8",56571587267,"GLYG-111","Female"
"L8T9-YR8",56571587442,"GXDM-3H9","Male"
"L8T9-YR8",56571587443,"LBHG-TXR","Female"
"MZ68-VKD",56571587448,"GKG8-GMM","Male"
"MZ68-VKD",56571587449,"L2YT-9F8","Female"
"LY72-MRC",56571587450,"LJ2H-W3S","Male"
"LY72-MRC",56571587451,"LZ2S-DKM","Female"
"LDSS-ZCS",56571587452,"G652-89H","Male"
"LDSS-ZCS",56571587453,"GQJ4-YYT","Female"
"LBDX-4LG",56571587454,"G78W-VCW","Male"
"LBDX-4LG",56571587455,"MM93-ND3","Female"
"LDSK-NZJ",56571592704,"9CXC-BT8","Male"
"LDSK-NZJ",56571592705,"L8MP-T1Y","Female"
"LDSH-S2T",56571592706,"LDSH-S6J","Male"
"LDSH-S2T",56571592707,"KND9-P91","Female"
"GW69-B2J",56571592708,"G71X-VLP","Male"
"GW69-B2J",56571592709,"G278-RXX","Female"
"GXQD-1QL",56571592710,"GKYP-ZCF","Male"
"GXQD-1QL",56571592711,"GKYP-T1X","Female"
"GGD7-NRW",56571592712,"GGD7-DN4","Male"
"2Z98-QKN",56571592716,"GGD3-D92","Male"
"2Z98-QKN",56571592717,"GX56-KLT","Female"
"GDCF-ZCT",56571592718,"G94Q-8SY","Male"
"GDCF-ZCT",56571592719,"G6RT-9MK","Female"
"999Y-LF2",56571593160,"LY66-YCC","Male"
"999Y-LF2",56571593161,"L1W1-M5G","Female"
"KLYH-884",56571593162,"GKZW-XZM","Male"
"KLYH-884",56571593163,"GKPP-C4G","Female"
"GQ1N-HXB",56571593168,"G7YH-3GJ","Male"
"GQ1N-HXB",56571593169,"GC45-DB8","Female"
"GX8L-X3Q",56571594752,"L1QG-G8M","Male"
"GX8L-X3Q",56571594753,"LD97-QLP","Female"
"GCQV-3WJ",56571594754,"LTX5-SQZ","Male"
"GCQV-3WJ",56571594755,"GKV7-XJV","Female"
"LTTZ-YL8",56571594756,"L8TJ-5XS","Male"
"LYSG-SY9",56571594758,"LJG4-5YW","Male"
"LYSG-SY9",56571594759,"GH91-DSB","Female"
"9Z4V-273",56571594760,"G2WT-41W","Male"
"9Z4V-273",56571594761,"GVSF-K9H","Female"
"GVWH-735",56571594762,"GJ97-9MF","Male"
"GVWH-735",56571594763,"GJGG-3FH","Female"
"GK9N-L4D",56571594768,"MTSX-7TM","Male"
"GK9N-L4D",56571594769,"GH84-TXR","Female"
"GXSF-QGK",56571594772,"GXSX-GGJ","Male"
"GXSF-QGK",56571594773,"GXSF-HXY","Female"
"GX9M-N2L",56571594776,"9SJJ-97N","Male"
"GX9M-N2L",56571594777,"LZJG-K5N","Female"
"GDCR-ZGK",56571594778,"G2WV-NWK","Male"
"GDCR-ZGK",56571594779,"GZH8-7LY","Female"
"LBLP-PPD",56571594782,"G23Z-T5F","Male"
"LBLP-PPD",56571594783,"GFJR-GNC","Female"
"GGP4-HFK",56571594816,"GGL8-Q37","Male"
"GNDR-792",56571595136,"GNDR-Q3S","Male"
"GNDR-792",56571595137,"GLV3-5C3","Female"
"G6BV-5KD",56571595152,"GG1X-LXL","Male"
"G6BV-5KD",56571595153,"GG1F-38W","Female"
"GNSH-WMX",56571595160,"G7NH-CM4","Male"
"GNSH-WMX",56571595161,"G215-VM8","Female"
"G4RY-8GZ",56571595168,"GGTY-L1Y","Male"
"G4RY-8GZ",56571595169,"GKL1-29X","Female"
"G6BV-N58",56571595200,"G6BV-X73","Male"
"G6BV-N58",56571595201,"GDBG-52R","Female"
"G62Y-MJS",56571595224,"G2LB-P5D","Male"
"G62Y-MJS",56571595225,"G2L1-C3V","Female"
"LT86-JTH",56571595228,"GHLW-6RL","Male"
"LT86-JTH",56571595229,"GXV9-T7M","Female"
"L8Y9-1V8",56571595230,"9CHV-B26","Male"
"L8Y9-1V8",56571595231,"LZ2Z-ZZ8","Female"
"GSY2-2X3",56571595840,"GHYR-YSJ","Male"
"KJ5F-4ZR",56571595856,"LZS9-ZC2","Male"
"KJ5F-4ZR",56571595857,"LZ61-F76","Female"
"LDMG-1HD",56571595858,"KZPV-BQM","Male"
"LDMG-1HD",56571595859,"MP6J-D9N","Female"
"GJW6-BQP",56571595860,"GGT9-98G","Male"
"GJW6-BQP",56571595861,"GGTM-B2D","Female"
"G26B-199",56571595864,"GKJW-D8S","Male"
"G26B-199",56571595865,"GJY8-7WZ","Female"
"G62Y-MJS",56571595992,"G2LB-P5D","Male"
"G62Y-MJS",56571595993,"G2L1-C3V","Female"
"LT86-JTH",56571595996,"GHLW-6RL","Male"
"LT86-JTH",56571595997,"GXV9-T7M","Female"
"L8Y9-1V8",56571595998,"9CHV-B26","Male"
"L8Y9-1V8",56571595999,"LZ2Z-ZZ8","Female"
"G9M5-FF1",56571596000,"LY9D-2F8","Male"
"G9M5-FF1",56571596001,"L28D-TJH","Female"
"GN9F-M6Q",56571596002,"GJTS-3TP","Male"
"GN9F-M6Q",56571596003,"GN15-LRT","Female"
"LZGQ-LJX",56571596004,"KDQW-JTJ","Male"
"LZGQ-LJX",56571596005,"LDS9-GGV","Female"
"GNSH-WMX",56571596008,"G7NH-CM4","Male"
"GNSH-WMX",56571596009,"G215-VM8","Female"
"GX8L-X3Q",56571596336,"L1QG-G8M","Male"
"GX8L-X3Q",56571596337,"LD97-QLP","Female"
"GCQV-3WJ",56571596338,"LTX5-SQZ","Male"
"GCQV-3WJ",56571596339,"GKV7-XJV","Female"
"LTTZ-YL8",56571596340,"L8TJ-5XS","Male"
"LYSG-SY9",56571596342,"LJG4-5YW","Male"
"LYSG-SY9",56571596343,"GH91-DSB","Female"
"9Z4V-273",56571596344,"G2WT-41W","Male"
"9Z4V-273",56571596345,"GVSF-K9H","Female"
"GVWH-735",56571596346,"GJ97-9MF","Male"
"GVWH-735",56571596347,"GJGG-3FH","Female"
"G3C6-4D2",56571596416,"G3C6-W86","Male"
"GLLS-ZT9",56571596424,"G3C6-88R","Male"
"GLLS-ZT9",56571596425,"L24Y-7KP","Female"
"G6CJ-JJ5",56571596428,"G6CJ-CBF","Male"
"G6CJ-JJ5",56571596429,"G6CJ-TWM","Female"
"GX8L-X3Q",56571596528,"L1QG-G8M","Male"
"GX8L-X3Q",56571596529,"LD97-QLP","Female"
"GCQV-3WJ",56571596530,"LTX5-SQZ","Male"
"GCQV-3WJ",56571596531,"GKV7-XJV","Female"
"LTTZ-YL8",56571596532,"L8TJ-5XS","Male"
"LYSG-SY9",56571596534,"LJG4-5YW","Male"
"LYSG-SY9",56571596535,"GH91-DSB","Female"
"9Z4V-273",56571596536,"G2WT-41W","Male"
"9Z4V-273",56571596537,"GVSF-K9H","Female"
"GVWH-735",56571596538,"GJ97-9MF","Male"
"GVWH-735",56571596539,"GJGG-3FH","Female"
"LD33-387",56571596544,"G2Z2-CKV","Male"
"LD33-387",56571596545,"LB9Q-2R2","Female"
"GLMM-ZVK",56571596546,"G83Y-DRR","Male"
"GLMM-ZVK",56571596547,"G83Y-MFL","Female"
"LCCR-Z5Z",56571596564,"GVHW-NRT","Male"
"LCCR-Z5Z",56571596565,"GKJV-BPC","Female"
"GZ7L-WGP",56571596568,"L2Y4-PVS","Male"
"GZ7L-WGP",56571596569,"LRHH-6SF","Female"
"GCKD-YVB",56571596570,"LV57-XVZ","Male"
"GCKD-YVB",56571596571,"GX8W-RVQ","Female"
"9WQT-DRR",56571596572,"G6PH-CW6","Male"
"9WQT-DRR",56571596573,"G8W1-NFV","Female"
"GHXP-711",56571596574,"LKC4-6WB","Male"
"GHXP-711",56571596575,"LKCH-N9Q","Female"
"9HYQ-M4G",56571596608,"G7XJ-1LY","Male"
"9HYQ-M4G",56571596609,"GL2J-F24","Female"
"GJGW-QM6",56571596610,"GGL4-859","Male"
"GJGW-QM6",56571596611,"GGL4-6DG","Female"
"LZ19-924",56571596612,"LZF6-M94","Male"
"LZ19-924",56571596613,"GWW8-LWR","Female"
"GL5F-YH1",56571596614,"GGHH-9CK","Male"
"GL5F-YH1",56571596615,"GGHH-4HZ","Female"
"LZS9-ZC2",56571596624,"9HYQ-M4G","Male"
"LZS9-ZC2",56571596625,"GJGW-QM6","Female"
"LZ61-F76",56571596626,"LZ19-924","Male"
"LZ61-F76",56571596627,"GL5F-YH1","Female"
"KZPV-BQM",56571596628,"L8RR-4KG","Male"
"KZPV-BQM",56571596629,"99QT-MCB","Female"
"GGTM-B2D",56571596634,"G792-Y4T","Male"
"GGTM-B2D",56571596635,"GK5F-4LY","Female"
"L1WT-FRN",56571596640,"GZRK-SFB","Male"
"L1WT-FRN",56571596641,"GVSP-WS2","Female"
"L1WY-QMZ",56571596642,"GHKB-C3J","Male"
"L1WY-QMZ",56571596643,"L5DR-KL8","Female"
"LB5R-TH8",56571596644,"KDQW-JTJ","Male"
"LB5R-TH8",56571596645,"LDS9-GGV","Female"
"LDHQ-P5F",56571596646,"LD9R-RB7","Male"
"LDHQ-P5F",56571596647,"LDSS-6H5","Female"
"LBJ9-GZ4",56571596648,"9ZH7-GMD","Male"
"LBJ9-GZ4",56571596649,"MBYH-395","Female"
"KZPP-B68",56571596650,"G7ZN-5DF","Male"
"L18B-R3G",56571596652,"G2TZ-96Y","Male"
"L18B-R3G",56571596653,"G2T8-97Z","Female"
"KDQH-DJG",56571596654,"L1DD-JMP","Male"
"KDQH-DJG",56571596655,"9WY9-HRJ","Female"
"G6LL-9YC",56571596714,"GKQB-L85","Male"
"G6LL-9YC",56571596715,"GKQB-CRF","Female"
"GWKF-XY9",56571596736,"G8WB-MGZ","Male"
"GWKF-XY9",56571596737,"GZ11-7D6","Female"
"GWKF-FBF",56571596738,"GV1G-PNW","Male"
"GWKF-FBF",56571596739,"GG1L-1ZJ","Female"
"9HV8-NVS",56571596744,"G9BS-LX8","Male"
"9HV8-NVS",56571596745,"G9B3-97G","Female"
"L2TT-6C2",56571596746,"GJMD-5G3","Male"
"L2TT-6C2",56571596747,"GJM6-MPH","Female"
"GQPW-7XG",56571596760,"GX55-2RX","Male"
"GDTQ-S2P",56571596776,"GH5Y-9HC","Male"
"GDTQ-S2P",56571596777,"G6TX-KJJ","Female"
"G2LB-FNQ",56571596780,"G7JZ-38S","Male"
"G2LB-FNQ",56571596781,"GGNR-Q7R","Female"
"G6CD-BPD",56571596782,"G6TX-FRV","Male"
"GDTQ-S2P",56571596784,"GH5Y-9HC","Male"
"GDTQ-S2P",56571596785,"G6TX-KJJ","Female"
"G2LB-FNQ",56571596788,"G7JZ-38S","Male"
"G2LB-FNQ",56571596789,"GGNR-Q7R","Female"
"G6CD-BPD",56571596790,"G6TX-FRV","Male"
"GJT8-PTZ",56571598912,"G2WN-GBM","Male"
"KZRV-GQV",56571598916,"9SPT-P9Z","Male"
"KZRV-GQV",56571598917,"9H47-N1Q","Female"
"GVJY-2MF",56571598980,"GVJY-Z48","Male"
"GVJY-2MF",56571598981,"GVJY-G43","Female"
"GLJW-P89",56571599072,"GGPY-BGH","Male"
"GLJW-P89",56571599073,"GGPY-RFM","Female"
"G6LT-J5Y",56571599096,"LC3F-X4D","Male"
"G6LT-J5Y",56571599097,"GPMZ-2FZ","Female"
"GGPY-BGH",56571599296,"GGB7-3W8","Male"
"GGPY-BGH",56571599297,"GGB7-9MG","Female"
"LC3F-X4D",56571599344,"G7JG-81Y","Male"
"LC3F-X4D",56571599345,"GPMZ-R62","Female"
"GG4Y-RL8",56571600928,"GG4Y-5QM","Male"
"GG4Y-RL8",56571600929,"GGHZ-T29","Female"
"LCP2-CGK",56571600944,"G8R1-427","Male"
"LCP2-CGK",56571600945,"G2LB-21B","Female"
"L2YT-FJZ",56571600946,"L2MN-44Y","Male"
"L2YT-FJZ",56571600947,"GJ7Z-TH9","Female"
"G691-4WZ",56571600948,"GJYM-TGG","Male"
"G691-4WZ",56571600949,"LBPM-PVV","Female"
"KZ1C-JQY",56571600950,"GNSR-8N7","Male"
"KZ1C-JQY",56571600951,"G6RL-9LX","Female"
"G63K-HWR",56571600952,"GLQP-Y4K","Male"
"G63K-HWR",56571600953,"GQCH-QZZ","Female"
"LBLV-9Q3",56571600954,"9C4M-CRM","Male"
"LBLV-9Q3",56571600955,"GVLV-PTS","Female"
"LVD5-41X",56571600956,"LT3S-JDP","Male"
"LVD5-41X",56571600957,"M33Z-XLR","Female"
"G2RY-Z9B",56571600958,"LH28-Y8S","Male"
"G2RY-Z9B",56571600959,"LH28-Y1Q","Female"
"GLQM-3ZD",56571600960,"GL3V-W9K","Male"
"LBST-K27",56571600978,"K84R-TMS","Male"
"LBST-K27",56571600979,"GGGW-RYH","Female"
"LH74-HV9",56571601152,"LTQP-NP6","Male"
"LH74-HV9",56571601153,"LD3L-QYY","Female"
"9HVH-9GD",56571601154,"LHW9-VZ4","Male"
"9HVH-9GD",56571601155,"GKKW-24R","Female"
"GVSD-LKD",56571601156,"LTZK-8QF","Male"
"GVSD-LKD",56571601157,"GDBF-PJH","Female"
"L6QG-259",56571601158,"9CCY-XKF","Male"
"L6QG-259",56571601159,"9QQG-FCH","Female"
"GL3V-W9K",56571601536,"GDJ1-B23","Male"
"GL3V-W9K",56571601537,"G6TZ-JY2","Female"
"K84R-TMS",56571601572,"LDHB-RRD","Male"
"K84R-TMS",56571601573,"GKVP-QMK","Female"
"GNCQ-3S3",56571601796,"999Y-LF2","Male"
"GNCQ-3S3",56571601797,"KLYH-884","Female"
"LB23-61T",56571601800,"GQ1N-HXB","Male"
"LB23-61T",56571601801,"GX7F-Z34","Female"
"LY8N-RRL",56571601824,"LDM1-CGG","Male"
"LY8N-RRL",56571601825,"LYSP-1D9","Female"
"9ZC1-9W5",56571601826,"G8C6-8VY","Male"
"9ZC1-9W5",56571601827,"G8C6-KLW","Female"
"G9FS-2B1",56571602432,"GJBS-K9W","Male"
"LJB9-MKB",56571602434,"9HP4-S9D","Male"
"LJB9-MKB",56571602435,"9QQL-1PC","Female"
"G6LZ-TWJ",56571602440,"L5LL-BRL","Male"
"G6LZ-TWJ",56571602441,"GZ4M-H94","Female"
"G6R2-BDM",56571602446,"GFZ2-JTZ","Male"
"9CZC-GSR",56571602448,"GMNM-FXX","Male"
"9CZC-GSR",56571602449,"LZ2B-MCB","Female"
