"fid","ascendancy","parent","gender"
"LY6D-VDY",7597055765,"9QQN-L3P","Female"
"LY6D-V66",7597055766,"LVVK-HVJ","Male"
"LY6D-V66",7597055767,"GX26-XRJ","Female"
"GLT4-TVW",7597055768,"GDHY-7SR","Male"
"GLT4-TVW",7597055769,"GLTH-3M3","Female"
"K4LT-K4X",7597055772,"LD1R-LZF","Male"
"K4LT-K4X",7597055773,"LZ2K-W9Y","Female"
"LVV3-7SJ",7597055774,"9MH5-29J","Male"
"LVV3-7SJ",7597055775,"LZZW-6XG","Female"
"LH86-HY5",7597055776,"KNDD-84D","Male"
"LH86-HY5",7597055777,"GQQX-89B","Female"
"GZRV-4MX",7597055778,"LR6N-PQP","Male"
"GZRV-4MX",7597055779,"LDSS-RGB","Female"
"GN38-YJ6",7597055782,"LYRG-K5J","Male"
"GN38-YJ6",7597055783,"LBLP-PPD","Female"
"9CS3-646",7597055784,"9H17-VTZ","Male"
"9CS3-646",7597055785,"LY57-55F","Female"
"KDQH-YTP",7597055788,"GGTT-FJW","Male"
"KDQH-YTP",7597055789,"GGT5-2TY","Female"
"LBH5-S3X",7597055790,"LD9R-5G3","Male"
"LBH5-S3X",7597055791,"M897-QTS","Female"
"93LF-J1V",7597055792,"L1HZ-WR2","Male"
"93LF-J1V",7597055793,"MDWC-L73","Female"
"931M-DSZ",7597055794,"KFLG-12B","Male"
"931M-DSZ",7597055795,"M5YG-GGX","Female"
"9WC7-CFS",7597055796,"GF4P-DDQ","Male"
"9WC7-CFS",7597055797,"GVW6-VCK","Female"
"KZQY-4CD",7597055798,"LJG8-98D","Male"
"KZQY-4CD",7597055799,"LBS6-SSC","Female"
"L1Q8-65G",7597055800,"L1Z8-522","Male"
"L1Q8-65G",7597055801,"L1S4-4N9","Female"
"MXWH-HJ8",7597055802,"LDW5-FB6","Male"
"MXWH-HJ8",7597055803,"LDW5-N39","Female"
"L8YB-8WZ",7597055804,"M4N1-6BT","Male"
"L8YB-8WZ",7597055805,"L8PY-H7K","Female"
"GFG3-G3F",7597055806,"G8PF-7ZF","Male"
"9S3D-NV2",7597055904,"KPH9-PF3","Male"
"9S3D-NV2",7597055905,"LZL2-XLW","Female"
"9Q6D-L88",7597055906,"GKPX-TG7","Male"
"9Q6D-L88",7597055907,"GN4Z-XZP","Female"
"9CS3-646",7597055912,"9H17-VTZ","Male"
"9CS3-646",7597055913,"LY57-55F","Female"
"G4PG-FHM",7597055914,"G44S-VSN","Male"
"G4PG-FHM",7597055915,"G4LN-1GF","Female"
"LK55-LCK",7597055920,"LWJT-G41","Male"
"LK55-LCK",7597055921,"9W8Z-JHQ","Female"
"L759-1GL",7597055928,"GVGS-94K","Male"
"L8YY-B7R",7597055930,"LCP1-19Y","Male"
"L8YY-B7R",7597055931,"2CNB-WKW","Female"
"GMVG-TRB",7597055932,"GZ8S-F3J","Male"
"GMVG-TRB",7597055933,"GLSW-8NC","Female"
"GL3G-LZR",7597055934,"G6NR-9DP","Male"
"GL3G-LZR",7597055935,"GGD8-J4Z","Female"
"2W31-DXT",7597055952,"GG7R-DM7","Male"
"2W31-DXT",7597055953,"GG7R-C4F","Female"
"G6YT-QKM",7597055954,"G287-V3H","Male"
"LD3G-RC1",7597055958,"G7KM-FQC","Male"
"LD3G-RC1",7597055959,"L17R-KF3","Female"
"GJXP-TGQ",7598047256,"GW3B-4K3","Male"
"GJXP-TGQ",7598047257,"GFC5-31Y","Female"
"938M-CTX",7598047280,"9CW5-VJ1","Male"
"938M-CTX",7598047281,"9WPP-TXN","Female"
"LCCT-QJZ",7598047282,"GNTW-BYM","Male"
"LCCT-QJZ",7598047283,"GNTW-ZXH","Female"
"938M-CTX",7598047288,"9CW5-VJ1","Male"
"938M-CTX",7598047289,"9WPP-TXN","Female"
"LCCT-QJZ",7598047290,"GNTW-BYM","Male"
"LCCT-QJZ",7598047291,"GNTW-ZXH","Female"
"G61X-F79",7598047424,"G2XS-P1P","Male"
"G61X-F79",7598047425,"G6VR-7X3","Female"
"GF1M-Y9H",7598047426,"LBS1-VRM","Male"
"GF1M-Y9H",7598047427,"LT7J-3T8","Female"
"GL1T-87F",7598047432,"GG9S-4JM","Male"
"GL1T-87F",7598047433,"GG9S-8X4","Female"
"GVVK-Q1R",7598047436,"LLM7-WHX","Male"
"GVVK-Q1R",7598047437,"G6N6-NLL","Female"
"LKQR-G5Y",7598047440,"9QQ3-S5Z","Male"
"L8BW-BV5",7598047442,"G62W-RVC","Male"
"G3ZC-3HK",7598047448,"9QQ3-XSX","Male"
"G3ZC-3HK",7598047449,"9QQ3-X3V","Female"
"G29L-4P4",7598047744,"GHKJ-F4S","Male"
"LT79-WJ5",7598047750,"LZND-WC8","Male"
"LT79-WJ5",7598047751,"49ZF-5DR","Female"
"G8QR-SWK",7598047760,"G2B3-RT9","Male"
"G8QR-SWK",7598047761,"GFZ7-L5X","Female"
"GSY8-G8W",7598047764,"GLLS-ZT9","Male"
"GSY8-G8W",7598047765,"L23M-XSV","Female"
"GSY8-P1N",7598047766,"G6CJ-JJ5","Male"
"GSY8-P1N",7598047767,"G21W-Z6Q","Female"
"G29L-4P4",7598047768,"GHKJ-F4S","Male"
"LT79-WJ5",7598047774,"LZND-WC8","Male"
"LT79-WJ5",7598047775,"49ZF-5DR","Female"
"LD33-S1W",7598047776,"GFPR-TPD","Male"
"LD33-S1W",7598047777,"GXNJ-MB2","Female"
"LD33-S1Z",7598047778,"29TB-Z2R","Male"
"LD33-S1Z",7598047779,"KLXB-KKN","Female"
"L1ZF-GQ7",7598047784,"K8D7-F5D","Male"
"L1ZF-GQ7",7598047785,"L8MB-CYC","Female"
"LCT3-D69",7598047786,"9CW5-VJ1","Male"
"LCT3-D69",7598047787,"9WPP-TXN","Female"
"LYC8-SMJ",7598047788,"LH86-HY5","Male"
"LYC8-SMJ",7598047789,"GZRV-4MX","Female"
"L44Q-Z9R",7598047790,"LTGT-MY8","Male"
"LYGW-GB9",7598047796,"LCT8-T1P","Male"
"LYGW-GB9",7598047797,"GFQ9-X3J","Female"
"LBS1-VRM",7598047800,"LJRG-7ST","Male"
"LBS1-VRM",7598047801,"28WM-FQ6","Female"
"LT7J-3T8",7598047802,"GDTX-41X","Male"
"LT7J-3T8",7598047803,"GX4S-QCJ","Female"
"GKGD-BLB",7598047804,"GJJG-R4Y","Male"
"GKGD-BLB",7598047805,"GJJP-9P7","Female"
"CC8V-FKX",7598047806,"G9TY-VXY","Male"
"CC8V-FKX",7598047807,"G4HJ-NJK","Female"
"G67D-75Y",7598048000,"KC5V-1SS","Male"
"LVYT-WNW",7598048004,"LVYT-WY1","Male"
"LVYT-WNW",7598048005,"LD19-JPJ","Female"
"GZKT-1YM",7598048006,"GZRW-YJ6","Male"
"GZKT-1YM",7598048007,"G63X-TBR","Female"
"GD2L-3G9",7598048016,"G8W1-9VC","Male"
"GD2L-3G9",7598048017,"LCZD-G2Y","Female"
"G8D1-KH9",7598048018,"LHWG-CC2","Male"
"G8D1-KH9",7598048019,"946D-MLM","Female"
"GHGS-D5X",7598048020,"G8D1-62Y","Male"
"GHGS-D5X",7598048021,"GHGS-8G4","Female"
"LR5W-LJ9",7598048024,"LHF5-NRF","Male"
"LR5W-LJ9",7598048025,"L8YS-939","Female"
"LVYZ-59L",7598048026,"GNSC-GX2","Male"
"LVYZ-59L",7598048027,"G6T4-Y59","Female"
"GSHT-SV8",7598048032,"LDSR-1RL","Male"
"GSHT-SV8",7598048033,"GLV5-N1H","Female"
"G9V8-JZD",7598048040,"LZJW-MTS","Male"
"KHGK-FT4",7598048044,"M9L6-6YN","Male"
"KHGK-FT4",7598048045,"2MYM-NS1","Female"
"GZLL-ZY9",7598048046,"GD4S-KVF","Male"
"GZLL-ZY9",7598048047,"GX7F-TKC","Female"
"9HVG-3HS",7598048048,"LYPR-VX5","Male"
"9HVG-3HS",7598048049,"LY6D-WK1","Female"
"MRRC-VW8",7598048050,"LY6D-VDY","Male"
"MRRC-VW8",7598048051,"LY6D-V66","Female"
"9CX7-S59",7598048052,"GLT4-TVW","Male"
"934P-KGV",7598048054,"K4LT-K4X","Male"
"934P-KGV",7598048055,"LVV3-7SJ","Female"
"LH73-3ML",7598048056,"GSRV-2D8","Male"
"LH73-3ML",7598048057,"LBZ2-33H","Female"
"LZXN-K7L",7598048064,"GJ15-2NP","Male"
"LZXN-K7L",7598048065,"LZGK-6BD","Female"
"G95Q-XJK",7598048066,"9CHV-B26","Male"
"G95Q-XJK",7598048067,"LZ2Z-ZZ8","Female"
"9HPD-Z18",7598048068,"KJW1-J7M","Male"
"9HPD-Z18",7598048069,"LC3N-52R","Female"
"9CZ7-PW4",7598048070,"KHGK-FT4","Male"
"9CZ7-PW4",7598048071,"GZLL-ZY9","Female"
"KX2S-NX6",7598048072,"LCCR-Z5Z","Male"
"KX2S-NX6",7598048073,"G215-J1Y","Female"
"M9QY-6V5",7598048074,"9CWM-CC2","Male"
"M9QY-6V5",7598048075,"LY27-P3Z","Female"
"9HPD-Z18",7598048076,"KJW1-J7M","Male"
"9HPD-Z18",7598048077,"LC3N-52R","Female"
"9CZ7-PW4",7598048078,"KHGK-FT4","Male"
"9CZ7-PW4",7598048079,"GZLL-ZY9","Female"
"KHGK-FT4",7598048080,"M9L6-6YN","Male"
"KHGK-FT4",7598048081,"2MYM-NS1","Female"
"GZLL-ZY9",7598048082,"GD4S-KVF","Male"
"GZLL-ZY9",7598048083,"GX7F-TKC","Female"
"LZK6-P8K",7598048084,"LH86-HY5","Male"
"LZK6-P8K",7598048085,"GZRV-4MX","Female"
"2YGB-N2M",7598048086,"GN38-JJY","Male"
"2YGB-N2M",7598048087,"GN38-YJ6","Female"
"GF87-QNQ",7598048088,"G29L-DN9","Male"
"GF87-QNQ",7598048089,"G29L-DM9","Female"
"LH86-MHT",7598048096,"GMVG-TRT","Male"
"LH86-MHT",7598048097,"GLX6-MY5","Female"
"MHQ8-C73",7598048098,"LB23-61T","Male"
"MHQ8-C73",7598048099,"LH73-BMR","Female"
"9HPD-Z18",7598048100,"KJW1-J7M","Male"
"9HPD-Z18",7598048101,"LC3N-52R","Female"
"9CZ7-PW4",7598048102,"KHGK-FT4","Male"
"9CZ7-PW4",7598048103,"GZLL-ZY9","Female"
"LBQ5-KXT",7598048104,"9WC7-HXQ","Male"
"LBQ5-KXT",7598048105,"LDSS-ZMJ","Female"
"LY1D-R4J",7598048106,"LY1D-RHM","Male"
"LY1D-R4J",7598048107,"LT7P-H65","Female"
"LHRH-LVR",7598048108,"L1Q8-65G","Male"
"LHRH-LVR",7598048109,"MXWH-HJ8","Female"
"L8YM-JSK",7598048110,"L8YB-8WZ","Male"
"L8YM-JSK",7598048111,"GFG3-G3F","Female"
"9WQB-K5S",7598048128,"LTX7-7HV","Male"
"9WQB-K5S",7598048129,"GVNG-8S3","Female"
"GXRK-V4T",7598048130,"GVG6-KK3","Male"
"GXRK-V4T",7598048131,"G8DS-X2X","Female"
"GJLX-WCJ",7598048132,"GVML-H6M","Male"
"GJLX-WCJ",7598048133,"L2TG-GJM","Female"
"GJLX-3XB",7598048134,"GJLX-96Z","Male"
"GJLX-3XB",7598048135,"GQQ4-7ZD","Female"
"GKR1-8Y9",7598048138,"GHVQ-VLH","Male"
"G77Y-Q9Z",7598048140,"GKR1-C2F","Male"
"G77Y-Q9Z",7598048141,"GKR1-8Y9","Female"
"G7JK-45G",7598048142,"GJB8-P97","Male"
"G7JK-45G",7598048143,"GVZ8-X4W","Female"
"G65J-M3P",7598048144,"G2M8-6P5","Male"
"GQXJ-666",7598048148,"9WQB-K5S","Male"
"GQXJ-666",7598048149,"GXRK-V4T","Female"
"GXQV-CP8",7598048150,"GV9G-5NZ","Male"
"GXQV-CP8",7598048151,"G2SJ-72W","Female"
"GK72-GVH",7598048152,"GK72-V4F","Male"
"GK72-GVH",7598048153,"GK7L-WRJ","Female"
"GXQT-RDC",7598048154,"GGDN-VPW","Male"
"GXQT-RDC",7598048155,"GGDN-5LP","Female"
"99QR-8FP",7598048156,"GNHS-LS7","Male"
"99QR-8FP",7598048157,"LZKK-CTR","Female"
"GLT4-23V",7598048158,"LD8Q-FFQ","Male"
"GLT4-23V",7598048159,"LD8C-SHR","Female"
"G6RR-QMF",7598048160,"G6F3-PTY","Male"
"G6RR-QMF",7598048161,"G6LM-CX5","Female"
"G6RR-9ZC",7598048162,"G8W1-Q7K","Male"
"G6RR-9ZC",7598048163,"G7S6-T7Z","Female"
"29TB-Z2R",7598048169,"MVX3-57J","Female"
"KLXB-KKN",7598048170,"L2Y4-PFW","Male"
"KLXB-KKN",7598048171,"GDBL-R24","Female"
"LRBG-GNY",7598048172,"LBYD-3B8","Male"
"LRBG-GNY",7598048173,"GWPQ-8SM","Female"
"GHNT-G2H",7598048176,"G9B5-T8B","Male"
"GHNT-G2H",7598048177,"GKDT-SNG","Female"
"G935-3GB",7598048180,"LB29-Z1M","Male"
"G935-3GB",7598048181,"LY6M-DJJ","Female"
"29T6-NVP",7598048182,"K23R-YZ3","Male"
"29T6-NVP",7598048183,"MJB1-X23","Female"
"GD4S-KVF",7598048184,"L1QD-DXV","Male"
"GD4S-KVF",7598048185,"LD9P-M8N","Female"
"G935-3GB",7598048188,"LB29-Z1M","Male"
"G935-3GB",7598048189,"LY6M-DJJ","Female"
"29T6-NVP",7598048190,"K23R-YZ3","Male"
"29T6-NVP",7598048191,"MJB1-X23","Female"
"LYK6-52W",7598048192,"9Z4Y-46S","Male"
"LYK6-52W",7598048193,"G216-378","Female"
"GGNS-N5J",7598048194,"GJSR-WSZ","Male"
"GGNS-N5J",7598048195,"GJSR-ZD1","Female"
"GX26-JMM",7598048196,"GX26-ZDX","Male"
"GX26-JMM",7598048197,"G3PZ-JDS","Female"
"M1TN-H75",7598048200,"GQ1S-8Z6","Male"
"M1TN-H75",7598048201,"GL5F-2BT","Female"
"LDW5-FB6",7598048204,"LDW5-66P","Male"
"LDW5-FB6",7598048205,"LDW5-623","Female"
"LDW5-N39",7598048206,"KCXK-S69","Male"
"LDW5-N39",7598048207,"GJR2-7VD","Female"
"L8WB-MRH",7598048208,"LDW5-66P","Male"
"L8WB-MRH",7598048209,"LDW5-623","Female"
"GGKR-Y4B",7598048210,"LYYN-GWQ","Male"
"GGKR-Y4B",7598048211,"LDSM-4M1","Female"
"93QC-WRW",7598048212,"LYX7-C8M","Male"
"93QC-WRW",7598048213,"L5NV-7ZQ","Female"
"LVD6-PLK",7598048214,"998F-RYD","Male"
"LVD6-PLK",7598048215,"9WYV-M96","Female"
"GVKM-C5P",7598048216,"GJY7-NYC","Male"
"GVKM-W9Y",7598048218,"GGQP-CK1","Male"
"GQ8P-M9J",7598048220,"LDS9-GTS","Male"
"G8WB-3N1",7598048222,"G87L-TT8","Male"
"G8WB-3N1",7598048223,"GGQP-CQ9","Female"
"G8WB-MCP",7598048224,"LHLG-7TK","Male"
"G8WB-MCP",7598048225,"GSZP-CY5","Female"
"GN4D-JKT",7598048226,"LYQQ-JMZ","Male"
"GN4D-JKT",7598048227,"G643-V2Q","Female"
"L1HZ-N75",7598048228,"L1MZ-FVN","Male"
"L1HZ-N75",7598048229,"G2QY-Z61","Female"
"GDY7-CNK",7598048230,"KJ3S-Y2F","Male"
"GDY7-CNK",7598048231,"LRCX-L6F","Female"
"G6SH-5LQ",7598048232,"GX7X-BXD","Male"
"G6SH-5LQ",7598048233,"GX7X-YBP","Female"
"GVHJ-F86",7598048234,"GN8T-XXP","Male"
"GVHJ-F86",7598048235,"GDDX-26N","Female"
"GKMH-M2V",7598048236,"GXMK-ZBL","Male"
"GKMH-M2V",7598048237,"GVMJ-21T","Female"
"MD76-4HZ",7598048238,"LDW5-FB6","Male"
"MD76-4HZ",7598048239,"LDW5-N39","Female"
"G8WB-SFN",7598048240,"GJYD-V4N","Male"
"G8WB-SFN",7598048241,"GGQP-QCZ","Female"
"GKWV-BYH",7598048242,"GSYT-YLD","Male"
"GKWV-BYH",7598048243,"GQ19-8GV","Female"
"GVKM-C5P",7598048244,"GJY7-NYC","Male"
"GVKM-W9Y",7598048246,"GGQP-CK1","Male"
"G8WY-K15",7598048248,"G8WY-2BN","Male"
"G9WZ-RCK",7598048252,"G6X9-9CN","Male"
"GX7W-MV5",7598048254,"L8B9-VWR","Male"
"GX7W-MV5",7598048255,"GX77-125","Female"
"GSG1-WTF",7598056576,"G8KB-Q64","Male"
"GSG1-WTF",7598056577,"GNLJ-JJL","Female"
"9S8J-F9C",7598056592,"GQ4M-G8T","Male"
"9S8J-F9C",7598056593,"GXN9-5F9","Female"
"L1Z8-NLY",7598058600,"L1Z8-522","Male"
"L1Z8-NLY",7598058601,"L1S4-4N9","Female"
"L7TR-PHR",7598058602,"9CJ7-MYH","Male"
"L7TR-PHR",7598058603,"KZ5G-H74","Female"
"LBH1-CN5",7598058612,"9ZZ1-5Z1","Male"
"LBH1-CN5",7598058613,"G91P-199","Female"
"GGFC-X5N",7598058616,"LY8N-RRL","Male"
"GGFC-X5N",7598058617,"9ZC1-9W5","Female"
"LZZ4-564",7598058620,"GK1J-238","Male"
"LZZ4-564",7598058621,"G29N-C8T","Female"
"MHNN-NW9",7598058622,"GLGJ-DN1","Male"
"GKYJ-6RJ",7598059012,"L767-2GV","Male"
"GKYJ-6RJ",7598059013,"GLMN-R5Q","Female"
"L767-CY3",7598059014,"LR5R-HMY","Male"
"L767-CY3",7598059015,"LR5R-HJX","Female"
"LBS7-VTX",7598059072,"GSG1-WTF","Male"
"LBS7-VTX",7598059073,"LHT6-5LJ","Female"
"G2S3-WM6",7598059074,"G2S3-VWZ","Male"
"G2S3-WM6",7598059075,"GLMN-HT6","Female"
"LH25-VL1",7598059080,"9S8J-F9C","Male"
"LH25-VL1",7598059081,"GXN9-PYH","Female"
"GQ1N-BRY",7598059232,"GQ1J-SLH","Male"
"GQ1N-BRY",7598059233,"GQ1J-FL1","Female"
"L66G-8WY",7598059648,"GN83-DNB","Male"
"L6JX-4K1",7598059656,"GD1R-7W3","Male"
"L6JX-4K1",7598059657,"GKHX-C9X","Female"
"LBS8-7SB",7598059658,"9H27-6Y3","Male"
"LBS8-7SB",7598059659,"MWBC-XS5","Female"
"KCZD-JKX",7598059660,"935X-1CT","Male"
"KCZD-JKX",7598059661,"LZS3-9ZK","Female"
"K8LH-9LJ",7598059662,"GC4P-VK8","Male"
"K8LH-9LJ",7598059663,"GD8S-WVD","Female"
"LHNR-SSM",7598059712,"G798-ZND","Male"
"LHNR-SSM",7598059713,"LD9C-47Y","Female"
"LY37-HXK",7598059714,"LY37-WRC","Male"
"LY37-HXK",7598059715,"GKFG-NZW","Female"
"L8T9-YR8",7598059810,"GXDM-3H9","Male"
"L8T9-YR8",7598059811,"LBHG-TXR","Female"
"GWLX-P5N",7598059816,"LK6D-M2Y","Male"
"GWLX-P5N",7598059817,"LZJQ-KN6","Female"
"GQG3-8CV",7598059818,"G67W-G57","Male"
"GQG3-8CV",7598059819,"MZHC-RBM","Female"
"GK1B-W4B",7598059904,"GSY2-2X3","Male"
"GK1B-W4B",7598059905,"GSY2-YSP","Female"
"9CW5-VJ1",7598059912,"KJ5F-4ZR","Male"
"9CW5-VJ1",7598059913,"LDMG-1HD","Female"
"9WPP-TXN",7598059914,"GJW6-BQP","Male"
"9WPP-TXN",7598059915,"GJWX-7W6","Female"
"GNTW-BYM",7598059916,"G26B-199","Male"
"GZZY-P4G",7598059920,"GZZB-WZ7","Male"
"GZZY-P4G",7598059921,"GCQC-S1T","Female"
"G63X-QFV",7598059936,"KN4J-P1M","Male"
"G63X-QFV",7598059937,"L8M6-YW7","Female"
"G99Y-MH6",7598059938,"9SZ7-ST1","Male"
"G99Y-MH6",7598059939,"GLFN-R55","Female"
"LDSS-ZCS",7598059952,"G652-89H","Male"
"LDSS-ZCS",7598059953,"GQJ4-YYT","Female"
"LBDX-4LG",7598059954,"G78W-VCW","Male"
"LBDX-4LG",7598059955,"MM93-ND3","Female"
"LDW5-FB6",7598059956,"LDW5-66P","Male"
"LDW5-FB6",7598059957,"LDW5-623","Female"
"LDW5-N39",7598059958,"KCXK-S69","Male"
"LDW5-N39",7598059959,"GJR2-7VD","Female"
"GNXY-HM7",7598059960,"L4XX-97T","Male"
"GNXY-HM7",7598059961,"G2NZ-2SP","Female"
"99WS-8Q5",7598060000,"9MCW-H9P","Male"
"99WS-8Q5",7598060001,"LZXG-VZR","Female"
"GW2D-MLW",7598060002,"GJH4-VMH","Male"
"GW2D-MLW",7598060003,"L51Z-YFC","Female"
"L6GQ-NYH",7598060004,"G766-HFN","Male"
"L6GQ-NYH",7598060005,"GX5D-SMY","Female"
"LYDP-KBK",7598060008,"LYD5-77Z","Male"
"LYDP-KBK",7598060009,"99Y7-68F","Female"
"LBD9-6NQ",7598060010,"LYPN-17G","Male"
"LBD9-6NQ",7598060011,"LYPJ-9YN","Female"
"GGHR-VDF",7598060016,"GGHR-NP8","Male"
"GGHR-VDF",7598060017,"GGGL-D6Z","Female"
"G7X5-FVG",7598060020,"LR7G-KPV","Male"
"G7X5-FVG",7598060021,"LR7G-LCS","Female"
"GZ3K-RH4",7598060022,"LZC1-FD4","Male"
"GZ3K-RH4",7598060023,"G84M-MM2","Female"
"LCJ8-3W9",7598060024,"GXQK-FPT","Male"
"LCJ8-3W9",7598060025,"GX1K-475","Female"
"LZV5-X1P",7598060028,"LBS1-VRM","Male"
"LZV5-X1P",7598060029,"LT7J-3T8","Female"
"M93V-7KL",7598060030,"GKGD-BLB","Male"
"M93V-7KL",7598060031,"CC8V-FKX","Female"
"M8NQ-LCW",7598060544,"GXGS-JGW","Male"
"M8NQ-LCW",7598060545,"L8T9-YR8","Female"
"LBGV-H99",7598060548,"MZ68-VKD","Male"
"LBGV-H99",7598060549,"LY72-MRC","Female"
"L8BS-QXY",7598060550,"LDSS-ZCS","Male"
"L8BS-QXY",7598060551,"LBDX-4LG","Female"
"LYBH-WDQ",7598061080,"LHC3-PBZ","Male"
"LYBH-WDQ",7598061081,"LHC3-PS6","Female"
"LFM7-V8B",7598061084,"9CX4-FQ6","Male"
"LFM7-V8B",7598061085,"LYH1-VZ7","Female"
"GK8W-2D8",7598061840,"GKYY-83J","Male"
"GK8W-2D8",7598061841,"GVJW-GHK","Female"
"G2LQ-HXQ",7598061842,"9HLK-V6W","Male"
"G2LQ-HXQ",7598061843,"GGVB-2MK","Female"
"GDTX-41X",7598061844,"G6Y8-CVK","Male"
"GX4S-QCJ",7598061846,"L8MP-TBP","Male"
"GX4S-QCJ",7598061847,"GQPW-RMC","Female"
"K1T8-C3G",7598061848,"G62Y-MJS","Male"
"K1T8-C3G",7598061849,"GJZX-XLK","Female"
"LZGR-FC8",7598061850,"LT86-JTH","Male"
"LZGR-FC8",7598061851,"L8Y9-1V8","Female"
"G763-JTM",7598062304,"GM18-WQW","Male"
"G763-JTM",7598062305,"MN9J-R3P","Female"
"GK86-37N",7598062352,"G22W-P7L","Male"
"GK86-37N",7598062353,"GMKM-916","Female"
"GHGD-T4W",7598062354,"LK7F-WBS","Male"
"GHGD-T4W",7598062355,"GXNS-3RL","Female"
"GVBG-DZ5",7598062356,"GKJH-NTL","Male"
"GVBG-DZ5",7598062357,"GKJH-SLK","Female"
"MDMV-GWM",7598062358,"MXLC-JC1","Male"
"LBQ5-2VD",7598062360,"LYSP-4NJ","Male"
"LBQ5-2VD",7598062361,"GSJT-G73","Female"
"LKFK-1QD",7598062364,"LDHQ-8F9","Male"
"LKFK-1QD",7598062365,"LZ8G-FWR","Female"
"LBK3-87T",7598062366,"L51Z-XMG","Male"
"LBK3-87T",7598062367,"GJR2-7VD","Female"
"MB13-VKM",7598062368,"G83C-K8P","Male"
"MB13-VKM",7598062369,"GZ7Q-SKS","Female"
"G38J-GQR",7598062372,"L1QK-47X","Male"
"G38J-GQR",7598062373,"GJK2-MQJ","Female"
"G9P1-BM5",7598062374,"G426-CRS","Male"
"G9P1-BM5",7598062375,"G8R5-7J9","Female"
"LJRG-7ST",7598062376,"GN9S-PHK","Male"
"28WM-FQ6",7598062378,"9HV8-NJK","Male"
"28WM-FQ6",7598062379,"GV2T-G5N","Female"
"GDTX-41X",7598062380,"G6Y8-CVK","Male"
"GX4S-QCJ",7598062382,"L8MP-TBP","Male"
"GX4S-QCJ",7598062383,"GQPW-RMC","Female"
"M8NQ-LCW",7598062400,"GXGS-JGW","Male"
"M8NQ-LCW",7598062401,"L8T9-YR8","Female"
"LH86-MHT",7598062404,"GMVG-TRT","Male"
"LH86-MHT",7598062405,"GLX6-MY5","Female"
"MHQ8-C73",7598062406,"LB23-61T","Male"
"MHQ8-C73",7598062407,"LH73-BMR","Female"
"LYJ2-TZG",7598062408,"LBX8-DDN","Male"
"LYJ2-TZG",7598062409,"LDW2-4JB","Female"
"LYJ2-LF5",7598062410,"M1S9-5V6","Male"
"GSW1-4MT",7598062412,"G8WY-NB7","Male"
"GSW1-4MT",7598062413,"9Z8H-QFQ","Female"
"L28C-QYX",7598062414,"935X-1CT","Male"
"L28C-QYX",7598062415,"LZS3-9ZK","Female"
"G29L-DN9",7598062416,"GQRQ-LYV","Male"
"G29L-DN9",7598062417,"G6TY-2YB","Female"
"LH86-HY5",7598062432,"KNDD-84D","Male"
"LH86-HY5",7598062433,"GQQX-89B","Female"
"GZRV-4MX",7598062434,"LR6N-PQP","Male"
"GZRV-4MX",7598062435,"LDSS-RGB","Female"
"GN38-YJ6",7598062438,"LYRG-K5J","Male"
"GN38-YJ6",7598062439,"LBLP-PPD","Female"
"9CS3-646",7598062440,"9H17-VTZ","Male"
"9CS3-646",7598062441,"LY57-55F","Female"
"KDQH-YTP",7598062444,"GGTT-FJW","Male"
"KDQH-YTP",7598062445,"GGT5-2TY","Female"
"LBH5-S3X",7598062446,"LD9R-5G3","Male"
"LBH5-S3X",7598062447,"M897-QTS","Female"
"93LF-J1V",7598062448,"L1HZ-WR2","Male"
"93LF-J1V",7598062449,"MDWC-L73","Female"
"931M-DSZ",7598062450,"KFLG-12B","Male"
"931M-DSZ",7598062451,"M5YG-GGX","Female"
"9WC7-CFS",7598062452,"GF4P-DDQ","Male"
"9WC7-CFS",7598062453,"GVW6-VCK","Female"
"KZQY-4CD",7598062454,"LJG8-98D","Male"
"KZQY-4CD",7598062455,"LBS6-SSC","Female"
"L1Q8-65G",7598062456,"L1Z8-522","Male"
"L1Q8-65G",7598062457,"L1S4-4N9","Female"
"MXWH-HJ8",7598062458,"LDW5-FB6","Male"
"MXWH-HJ8",7598062459,"LDW5-N39","Female"
"L8YB-8WZ",7598062460,"M4N1-6BT","Male"
"L8YB-8WZ",7598062461,"L8PY-H7K","Female"
"GFG3-G3F",7598062462,"G8PF-7ZF","Male"
"GN83-DNB",7598062593,"G2ML-KVB","Female"
"GD1R-7W3",7598062608,"G62C-9KF","Male"
"GD1R-7W3",7598062609,"G4JV-213","Female"
"GKHX-C9X",7598062610,"GVQC-42R","Male"
"GKHX-C9X",7598062611,"GVQH-LST","Female"
"9H27-6Y3",7598062612,"G6LZ-TWJ","Male"
"MWBC-XS5",7598062614,"9ZHQ-5GQ","Male"
"MWBC-XS5",7598062615,"G6R2-BDM","Female"
"935X-1CT",7598062616,"LH8G-2RH","Male"
"935X-1CT",7598062617,"LDW2-7JJ","Female"
"LZS3-9ZK",7598062618,"KHQ6-TFB","Male"
"LZS3-9ZK",7598062619,"LDSM-H39","Female"
"GC4P-VK8",7598062620,"GD5N-8XB","Male"
"GC4P-VK8",7598062621,"GXL9-Q1Z","Female"
"GD8S-WVD",7598062622,"LT8C-4JX","Male"
"GD8S-WVD",7598062623,"G2W9-MML","Female"
"GWMF-GL3",7598062720,"L7LL-FB1","Male"
"GWMF-GL3",7598062721,"LZVR-GMG","Female"
