"fid","ascendancy","parent","gender"
"GZL8-6WN",63332179247,"GMNF-CHM","Female"
"LCRR-KM2",63332179248,"9H6Q-VVW","Male"
"LCRR-KM2",63332179249,"9HPT-832","Female"
"LDW5-JN2",63332179250,"9C72-WGJ","Male"
"LDW5-JN2",63332179251,"9CZV-2KJ","Female"
"LD9Y-C7T",63332179252,"9SJP-9TN","Male"
"LD9Y-C7T",63332179253,"LVDV-KPT","Female"
"LD9Y-CW9",63332179254,"LZDH-NFR","Male"
"LD9Y-CW9",63332179255,"LD9C-ZGZ","Female"
"94T6-749",63332179256,"GKZ8-PM1","Male"
"94T6-749",63332179257,"GMXZ-2CC","Female"
"GLLC-968",63332179258,"G8K3-VQ8","Male"
"GLLC-968",63332179259,"G9TH-6YX","Female"
"L1DW-Q5N",63332179260,"LY5W-N6P","Male"
"L1DW-Q5N",63332179261,"LHWS-BFW","Female"
"2781-6PP",63332179262,"GDB8-4V9","Male"
"2781-6PP",63332179263,"GVZM-RKC","Female"
"GJ47-K7B",63332179392,"L1GP-TM6","Male"
"GJ47-K7B",63332179393,"GNNX-6QF","Female"
"G68T-8ZP",63332179394,"GGYS-TXL","Male"
"G68T-8ZP",63332179395,"GGY7-GWX","Female"
"GL7J-6P6",63332179396,"GGYW-48T","Male"
"GL7J-6P6",63332179397,"GGYW-7LG","Female"
"GL7J-VSQ",63332179398,"GGYW-8GK","Male"
"GL7J-VSQ",63332179399,"GGY7-BPV","Female"
"LZXX-FT2",63332179404,"G3TC-Q79","Male"
"LZXX-FT2",63332179405,"L8TJ-56P","Female"
"KLXB-KTC",63332179406,"L7N5-6KK","Male"
"KLXB-KTC",63332179407,"L87C-W52","Female"
"G9FS-BL2",63332179424,"L2R6-YZF","Male"
"G9FS-BL2",63332179425,"GGJD-YY4","Female"
"LTGB-3SJ",63332179428,"GF59-F78","Male"
"LTGB-3SJ",63332179429,"GLFD-4JJ","Female"
"GGNP-Y62",63332179430,"L62H-Z9T","Male"
"GGNP-Y62",63332179431,"GVSP-PVV","Female"
"L8YG-8PB",63332179456,"L87F-P2T","Male"
"L8YG-8PB",63332179457,"GNWG-WJ8","Female"
"9H4X-GTQ",63332179460,"GSDB-V2T","Male"
"9H4X-GTQ",63332179461,"LZXK-6XH","Female"
"9C44-MQP",63332179462,"L87F-RDY","Male"
"9C44-MQP",63332179463,"GGDQ-Q1F","Female"
"L4Q5-T4F",63332179464,"LDHS-DF1","Male"
"L4Q5-T4F",63332179465,"LD98-69W","Female"
"GCMX-ZBY",63332179466,"GCQ5-GNH","Male"
"GCMX-ZBY",63332179467,"GVVW-M29","Female"
"L4Q5-T4F",63332179468,"LDHS-DF1","Male"
"L4Q5-T4F",63332179469,"LD98-69W","Female"
"GCMX-ZBY",63332179470,"GCQ5-GNH","Male"
"GCMX-ZBY",63332179471,"GVVW-M29","Female"
"9CXC-BT8",63332179604,"GMSP-9XR","Male"
"9CXC-BT8",63332179605,"KLXB-6QR","Female"
"L8MP-T1Y",63332179606,"LBBB-4XS","Male"
"L8MP-T1Y",63332179607,"LDHS-6S3","Female"
"94NF-4HS",63332179648,"LV8D-MTY","Male"
"94NF-4HS",63332179649,"GNJG-3Y2","Female"
"L1ZM-J6S",63332179650,"9CXC-BT8","Male"
"L1ZM-J6S",63332179651,"L8MP-T1Y","Female"
"GWLB-P8V",63332179652,"G4T8-TCQ","Male"
"GWLB-P8V",63332179653,"LRS4-5JG","Female"
"9HTX-2CD",63332179680,"9HRG-JDL","Male"
"9HTX-2CD",63332179681,"LDH1-G9D","Female"
"M6CX-71W",63332179713,"LVD6-1DN","Female"
"MNGL-KK4",63332179716,"GGSH-C4B","Male"
"MNGL-KK4",63332179717,"L8BM-ZN2","Female"
"GQ6F-W6Y",63332179744,"GNVY-ZK7","Male"
"GQ6F-W6Y",63332179745,"G8FQ-C38","Female"
"G2N1-2HM",63332179746,"G6P9-41P","Male"
"G2N1-2HM",63332179747,"G2N1-V9H","Female"
"L7NG-DRP",63332179752,"9H5N-BFF","Male"
"L7NG-DRP",63332179753,"GKZ8-4FD","Female"
"LYTH-K3C",63332179754,"G6Q3-JX4","Male"
"LTT6-YJQ",63332179756,"GVBH-MTY","Male"
"LCRR-KM2",63332179776,"9H6Q-VVW","Male"
"LCRR-KM2",63332179777,"9HPT-832","Female"
"LDW5-JN2",63332179778,"9C72-WGJ","Male"
"LDW5-JN2",63332179779,"9CZV-2KJ","Female"
"LD9Y-C7T",63332179780,"9SJP-9TN","Male"
"LD9Y-C7T",63332179781,"LVDV-KPT","Female"
"LD9Y-CW9",63332179782,"LZDH-NFR","Male"
"LD9Y-CW9",63332179783,"LD9C-ZGZ","Female"
"94T6-749",63332179784,"GKZ8-PM1","Male"
"94T6-749",63332179785,"GMXZ-2CC","Female"
"GLLC-968",63332179786,"G8K3-VQ8","Male"
"GLLC-968",63332179787,"G9TH-6YX","Female"
"L1DW-Q5N",63332179788,"LY5W-N6P","Male"
"L1DW-Q5N",63332179789,"LHWS-BFW","Female"
"2781-6PP",63332179790,"GDB8-4V9","Male"
"2781-6PP",63332179791,"GVZM-RKC","Female"
"L8YY-PP2",63332179792,"LCN5-99B","Male"
"L8YY-PP2",63332179793,"LYNX-745","Female"
"LT5Z-556",63332179794,"GS83-FSL","Male"
"LT5Z-556",63332179795,"GL79-7R2","Female"
"LBGF-H83",63332179796,"LRQD-FS2","Male"
"LBGF-H83",63332179797,"L5VF-6MD","Female"
"LZ56-WY6",63332179798,"GJSD-GLT","Male"
"LZ56-WY6",63332179799,"GVMD-TBD","Female"
"9CXC-B7Y",63332179800,"L1WS-BMM","Male"
"9CXC-B7Y",63332179801,"9Z8D-P68","Female"
"LZBY-TS8",63332179802,"LDMN-PWB","Male"
"LZBY-TS8",63332179803,"2NBQ-FP2","Female"
"GK9Q-S8F",63332179804,"L81Y-9GD","Male"
"GK9Q-S8F",63332179805,"LB2S-PWM","Female"
"L8YY-PZ9",63332179808,"LBBB-4XS","Male"
"L8YY-PZ9",63332179809,"LDHS-6S3","Female"
"9H65-XXK",63332179810,"L8YY-PH5","Male"
"9H65-XXK",63332179811,"KFX1-BZD","Female"
"GVD8-NJ7",63332179814,"GPSX-XT1","Male"
"GVD8-NJ7",63332179815,"GPSX-KP8","Female"
"GGZQ-BP3",63332179816,"GZ44-VYR","Male"
"GGZQ-BP3",63332179817,"GKZ8-XPF","Female"
"GHNF-BYC",63332179818,"LTCX-SR2","Male"
"GHNF-BYC",63332179819,"GKZ8-XW3","Female"
"GN8V-37D",63332179822,"LB27-YWT","Male"
"GN8V-37D",63332179823,"GWZB-NNM","Female"
"LZLG-V3F",63332179824,"L7NG-DRP","Male"
"LZLG-V3F",63332179825,"LYTH-K3C","Female"
"LH6K-2BP",63332179826,"LTT6-YJQ","Male"
"LH6K-2BP",63332179827,"GV8X-JR1","Female"
"GJYM-TGG",63332179828,"29H4-2Y1","Male"
"GJYM-TGG",63332179829,"GKZ8-Q9M","Female"
"LBPM-PVV",63332179830,"G8W1-CJS","Male"
"LBPM-PVV",63332179831,"GKCC-J1G","Female"
"GQMM-WCR",63332179832,"GH7M-QSF","Male"
"GQMM-WCR",63332179833,"G4SP-ZYT","Female"
"L1JY-KRP",63332179838,"L1DW-Q5N","Male"
"L1JY-KRP",63332179839,"2781-6PP","Female"
"GJMV-L5G",63332179856,"GV4D-MPR","Male"
"GJMV-L5G",63332179857,"LTXK-RJK","Female"
"GV4P-VY5",63332179888,"LCCZ-SSV","Male"
"GV4P-VY5",63332179889,"GSC5-SBV","Female"
"GGJD-JSR",63332179890,"G9FS-BL2","Male"
"GGJD-JSR",63332179891,"GGXP-5J3","Female"
"GZRK-SFB",63332179892,"GLZW-7GF","Male"
"GZRK-SFB",63332179893,"GVSG-X5N","Female"
"GVSP-WS2",63332179894,"G6T6-SZ3","Male"
"GVSP-WS2",63332179895,"GZB1-L61","Female"
"9CNQ-DB2",63332181000,"24RD-YF3","Male"
"9CNQ-DB2",63332181001,"GS9T-JHD","Female"
"GG95-H9P",63332181002,"GG1G-9JT","Male"
"GG95-H9P",63332181003,"GG1P-3XZ","Female"
"GX26-S6V",63332181004,"G75D-TGK","Male"
"GX26-S6V",63332181005,"GHSR-RY4","Female"
"L2M1-6YN",63332181006,"L29S-YNG","Male"
"L2M1-6YN",63332181007,"L29S-YVS","Female"
"L8YG-8PB",63332181008,"L87F-P2T","Male"
"L8YG-8PB",63332181009,"GNWG-WJ8","Female"
"9H4X-GTQ",63332181012,"GSDB-V2T","Male"
"9H4X-GTQ",63332181013,"LZXK-6XH","Female"
"9C44-MQP",63332181014,"L87F-RDY","Male"
"9C44-MQP",63332181015,"GGDQ-Q1F","Female"
"L4Q5-T4F",63332181016,"LDHS-DF1","Male"
"L4Q5-T4F",63332181017,"LD98-69W","Female"
"GCMX-ZBY",63332181018,"GCQ5-GNH","Male"
"GCMX-ZBY",63332181019,"GVVW-M29","Female"
"L4Q5-T4F",63332181020,"LDHS-DF1","Male"
"L4Q5-T4F",63332181021,"LD98-69W","Female"
"GCMX-ZBY",63332181022,"GCQ5-GNH","Male"
"GCMX-ZBY",63332181023,"GVVW-M29","Female"
"LDM1-ZJW",63332181176,"GQ4Z-6J2","Male"
"LDM1-ZJW",63332181177,"G7SN-QXZ","Female"
"GVN6-BNX",63332181178,"MBL5-X8J","Male"
"GVN6-BNX",63332181179,"GX1B-KYF","Female"
"K4P4-YKZ",63332181180,"G8F3-MXY","Male"
"K4P4-YKZ",63332181181,"2MGY-PG6","Female"
"LZGB-752",63332181182,"LK6D-M2Y","Male"
"LZGB-752",63332181183,"LZJQ-KN6","Female"
"GNXF-WG7",63332182016,"GG86-WMJ","Male"
"GNXF-WG7",63332182017,"GG3P-4PH","Female"
"949D-P6W",63332182020,"LV89-MQW","Male"
"949D-P6W",63332182021,"GGR4-SRR","Female"
"GDY4-Z39",63332182022,"GGBQ-FNL","Male"
"GDY4-Z39",63332182023,"GLRK-1QZ","Female"
"L1H5-9N6",63332182048,"99QT-S75","Male"
"L1H5-9N6",63332182049,"G9D2-KQK","Female"
"9C3G-QBG",63332182056,"L71K-WNF","Male"
"9C3G-QBG",63332182057,"GVZ3-JK4","Female"
"GKZQ-BG1",63332182058,"LZRW-Z12","Male"
"GKZQ-BG1",63332182059,"94Y9-R1P","Female"
"LCDM-N61",63332182144,"L8MB-ZF7","Male"
"LCDM-N61",63332182145,"L83F-5Z6","Female"
"GK2P-4KF",63332182146,"GKZ8-D83","Male"
"GK2P-4KF",63332182147,"HMVL-C5B","Female"
"GLWQ-FHZ",63332182150,"LTY2-5T5","Male"
"GLWQ-FHZ",63332182151,"G6DM-F49","Female"
"L8WB-NGX",63332182152,"LHRF-FSJ","Male"
"L8WB-NGX",63332182153,"L83F-5VM","Female"
"L8WB-MKY",63332182154,"9HLT-8RF","Male"
"L8WB-MKY",63332182155,"9C6P-17T","Female"
"M8X5-64Z",63332182156,"L8WB-NGX","Male"
"M8X5-64Z",63332182157,"L8WB-MKY","Female"
"LH2D-YSM",63332182158,"937L-LCD","Male"
"LH2D-YSM",63332182159,"LZJY-86X","Female"
"935Z-J1R",63332182208,"GGMQ-BTV","Male"
"935Z-J1R",63332182209,"LVZK-533","Female"
"GWS8-4DQ",63332182210,"GFPV-QXJ","Male"
"GWS8-4DQ",63332182211,"GNZW-T9L","Female"
"LTZX-XK7",63332182212,"935Z-J1R","Male"
"LTZX-XK7",63332182213,"GWS8-4DQ","Female"
"GNWQ-J48",63332182214,"LTXV-1JH","Male"
"GNWQ-J48",63332182215,"LB2S-LKH","Female"
"L5YX-LDH",63332182216,"G4BC-QYF","Male"
"L5YX-LDH",63332182217,"9CX4-24R","Female"
"L5P9-K8Y",63332182224,"L1YD-94L","Male"
"L5P9-K8Y",63332182225,"9CZC-YR4","Female"
"L5VF-CSX",63332182226,"9Q9X-42Z","Male"
"L5VF-CSX",63332182227,"L5VM-TTF","Female"
"9HSR-ZJB",63332182228,"GL5F-GX8","Male"
"9HSR-ZJB",63332182229,"GL5F-R2G","Female"
"9Z8D-595",63332182240,"9H6G-ZVW","Male"
"9Z8D-595",63332182241,"GL6T-81P","Female"
"LHY9-RBR",63332182248,"GL99-N7Y","Male"
"LHY9-RBR",63332182249,"GL4G-7Q8","Female"
"946P-N11",63332182250,"GKTQ-4DD","Male"
"946P-N11",63332182251,"L6KK-PN2","Female"
"LDMN-5Y4",63332182252,"L8BY-B3Y","Male"
"LDMN-5Y4",63332182253,"LD34-6S6","Female"
"GX7F-XSZ",63332182254,"GFNY-D2T","Male"
"GX7F-XSZ",63332182255,"GV3R-Z97","Female"
"G2DJ-RBG",63332182256,"M1HV-66X","Male"
"G2DJ-RBG",63332182257,"GV4L-S2D","Female"
"LB72-FTT",63332182260,"GZH2-42J","Male"
"LB72-FTT",63332182261,"GDP4-LTK","Female"
"LCRK-52L",63332182262,"L2YZ-WYM","Male"
"LCRK-52L",63332182263,"GKPW-R89","Female"
"LCPY-NG4",63332182336,"GK2Y-NLP","Male"
"LCPY-NG4",63332182337,"GKCV-Z6Z","Female"
"GP9Z-KVF",63332182340,"GP9T-9DP","Male"
"GKQX-ZWW",63332182352,"GKQX-4M2","Male"
"GKQX-ZWW",63332182353,"GKQX-VY2","Female"
"L62H-Z9T",63332182400,"LDHS-DWJ","Male"
"GVSP-PVV",63332182402,"G2H3-QFZ","Male"
"GVSP-PVV",63332182403,"G2H3-MGK","Female"
"GKZ8-HXS",63332182404,"G6K1-794","Male"
"GKS3-YPX",63332182406,"G2RH-TWL","Male"
"GKS3-YPX",63332182407,"KCZY-FCT","Female"
"GQKV-84J",63332182408,"GDSB-QNQ","Male"
"GQKV-84J",63332182409,"GLBM-QZG","Female"
"L1FK-7PV",63332182410,"GMMD-GH5","Male"
"L1FK-7PV",63332182411,"LBK1-86P","Female"
"GMMD-GH5",63332182412,"GF59-F78","Male"
"GMMD-GH5",63332182413,"GLFD-4JJ","Female"
"L1PB-VYC",63332182416,"GKZZ-J71","Male"
"L1PB-VYC",63332182417,"GKZZ-D7Q","Female"
"GWQL-BY7",63332182418,"G2CJ-3PD","Male"
"LZ1T-YG5",63332182420,"LDHS-DWJ","Male"
"LZZF-5Z1",63332182422,"LBBB-4XS","Male"
"LZZF-5Z1",63332182423,"LDHS-6S3","Female"
"LZPK-P7H",63332182424,"G84G-L58","Male"
"GN4S-LXY",63332182427,"LHTH-XJT","Female"
"L8YY-PH5",63332182428,"L8YG-8PB","Male"
"L8YY-PH5",63332182429,"G7B5-SX2","Female"
"KFX1-BZD",63332182430,"9C72-WGJ","Male"
"KFX1-BZD",63332182431,"9CZV-2KJ","Female"
"L8YG-8PB",63332182432,"L87F-P2T","Male"
"L8YG-8PB",63332182433,"GNWG-WJ8","Female"
"9H4X-GTQ",63332182436,"GSDB-V2T","Male"
"9H4X-GTQ",63332182437,"LZXK-6XH","Female"
"9C44-MQP",63332182438,"L87F-RDY","Male"
"9C44-MQP",63332182439,"GGDQ-Q1F","Female"
"LKGC-DK6",63332182440,"GV6R-CP6","Male"
"LKGC-DK6",63332182441,"GLCJ-XTM","Female"
"93DX-FVV",63332182442,"LCZN-T6T","Male"
"93DX-FVV",63332182443,"LDR6-HYY","Female"
"LCDM-9D5",63332182448,"94NX-NK2","Male"
"LCDM-9D5",63332182449,"LCDW-ZQK","Female"
"MT39-VLW",63332182450,"LCDM-N61","Male"
"MT39-VLW",63332182451,"LZF7-33W","Female"
"9C72-WGJ",63332182452,"L4HF-2RY","Male"
"9C72-WGJ",63332182453,"L8TG-1DR","Female"
"9CZV-2KJ",63332182454,"LB2S-FHY","Male"
"9CZV-2KJ",63332182455,"G88G-V6W","Female"
"MW4S-HPZ",63332182480,"LVST-L96","Male"
"MW4S-HPZ",63332182481,"KN8K-7G6","Female"
"L1DW-Q5N",63332182488,"LY5W-N6P","Male"
"L1DW-Q5N",63332182489,"LHWS-BFW","Female"
"2781-6PP",63332182490,"GDB8-4V9","Male"
"2781-6PP",63332182491,"GVZM-RKC","Female"
"G36D-72Y",63332182492,"LBBB-4XS","Male"
"G36D-72Y",63332182493,"LDHS-6S3","Female"
"L18F-8KW",63332182494,"LM1T-ZQX","Male"
"L18F-8KW",63332182495,"273M-74Y","Female"
"L4SB-2FB",63332182784,"G4RF-LWV","Male"
"L4SB-2FB",63332182785,"LDHS-8VY","Female"
"LDHS-6CV",63332182786,"9CWV-CP1","Male"
"LDHS-6CV",63332182787,"LHDC-1GX","Female"
"KT4G-S84",63332182788,"LCZN-T6T","Male"
"KT4G-S84",63332182789,"LDR6-HYY","Female"
"L4HF-2RY",63332182792,"LC58-L2Q","Male"
"L4HF-2RY",63332182793,"LC58-LGY","Female"
"L8TG-1DR",63332182794,"LD34-V6D","Male"
"L8TG-1DR",63332182795,"L8MS-M3H","Female"
"9HP6-RVT",63332182800,"LBQB-VWT","Male"
"9HP6-RVT",63332182801,"L2R4-SDF","Female"
"K6WN-292",63332182816,"LD9Y-G1J","Male"
"K6WN-292",63332182817,"LYZB-L4Y","Female"
"2NBQ-VZ5",63332182818,"9H4X-GTQ","Male"
"2NBQ-VZ5",63332182819,"GG28-2WH","Female"
"G231-B8V",63332182820,"GVNP-ZYN","Male"
"G231-B8V",63332182821,"GVNP-XK1","Female"
"LY6V-924",63332182822,"9KZ2-PL4","Male"
"LY6V-924",63332182823,"G8WY-Y15","Female"
"99Y7-Y7P",63332182824,"9KZ2-PL4","Male"
"99Y7-Y7P",63332182825,"G8WY-Y15","Female"
"L8YR-PKK",63332182826,"L5P9-K8Y","Male"
"L8YR-PKK",63332182827,"L5VF-CSX","Female"
"GZRF-9R1",63332182828,"9H4X-GTQ","Male"
"GZRF-9R1",63332182829,"9CZK-LFP","Female"
"G8WY-DDP",63332182830,"LD9Y-G1J","Male"
"G8WY-DDP",63332182831,"LYZB-L4Y","Female"
"LBKG-X1C",63332182832,"94YQ-7HG","Male"
"LBKG-X1C",63332182833,"L1S4-GSS","Female"
"LD9Y-GRR",63332182834,"GG7N-XGN","Male"
"LD9Y-GRR",63332182835,"GLGF-5FJ","Female"
"94JG-Z57",63332182836,"9Z45-SCN","Male"
"94JG-Z57",63332182837,"GKZ8-5FK","Female"
"L6PS-XJK",63332182838,"GN4Q-MN6","Male"
"L6PS-XJK",63332182839,"GXMD-Z45","Female"
"9CNQ-DB2",63332182840,"24RD-YF3","Male"
"9CNQ-DB2",63332182841,"GS9T-JHD","Female"
"GG95-H9P",63332182842,"GG1G-9JT","Male"
"GG95-H9P",63332182843,"GG1P-3XZ","Female"
"G6N5-9YG",63332182844,"LDSQ-N44","Male"
"G6N5-9YG",63332182845,"GL5N-65L","Female"
"9CFL-GCC",63332182846,"GG1G-2P3","Male"
"9CFL-GCC",63332182847,"GG1L-RNH","Female"
"935Z-J1R",63332182848,"GGMQ-BTV","Male"
"935Z-J1R",63332182849,"LVZK-533","Female"
"GWS8-4DQ",63332182850,"GFPV-QXJ","Male"
"GWS8-4DQ",63332182851,"GNZW-T9L","Female"
"LTZX-XK7",63332182852,"935Z-J1R","Male"
"LTZX-XK7",63332182853,"GWS8-4DQ","Female"
"GNWQ-J48",63332182854,"LTXV-1JH","Male"
"GNWQ-J48",63332182855,"LB2S-LKH","Female"
"L5YX-LDH",63332182856,"G4BC-QYF","Male"
"L5YX-LDH",63332182857,"9CX4-24R","Female"
"L5P9-K8Y",63332182864,"L1YD-94L","Male"
"L5P9-K8Y",63332182865,"9CZC-YR4","Female"
"L5VF-CSX",63332182866,"9Q9X-42Z","Male"
"L5VF-CSX",63332182867,"L5VM-TTF","Female"
"9HSR-ZJB",63332182868,"GL5F-GX8","Male"
"9HSR-ZJB",63332182869,"GL5F-R2G","Female"
"9Z8D-595",63332182880,"9H6G-ZVW","Male"
"9Z8D-595",63332182881,"GL6T-81P","Female"
"LHY9-RBR",63332182888,"GL99-N7Y","Male"
"LHY9-RBR",63332182889,"GL4G-7Q8","Female"
"946P-N11",63332182890,"GKTQ-4DD","Male"
"946P-N11",63332182891,"L6KK-PN2","Female"
"LDMN-5Y4",63332182892,"L8BY-B3Y","Male"
"LDMN-5Y4",63332182893,"LD34-6S6","Female"
"GX7F-XSZ",63332182894,"GFNY-D2T","Male"
"GX7F-XSZ",63332182895,"GV3R-Z97","Female"
"G2DJ-RBG",63332182896,"M1HV-66X","Male"
"G2DJ-RBG",63332182897,"GV4L-S2D","Female"
"LB72-FTT",63332182900,"GZH2-42J","Male"
"LB72-FTT",63332182901,"GDP4-LTK","Female"
"LCRK-52L",63332182902,"L2YZ-WYM","Male"
"LCRK-52L",63332182903,"GKPW-R89","Female"
"KT4G-S84",63332182912,"LCZN-T6T","Male"
"KT4G-S84",63332182913,"LDR6-HYY","Female"
"GG1G-YJM",63332182914,"GP38-T91","Male"
"GG1G-YJM",63332182915,"GP38-51Y","Female"
"9H6Q-VVW",63332182916,"L4SB-2FB","Male"
"9H6Q-VVW",63332182917,"LDHS-6CV","Female"
"932C-Q9B",63332182918,"GNG6-KYZ","Male"
"932C-Q9B",63332182919,"G8KS-GR4","Female"
"L8YG-8PB",63332182920,"L87F-P2T","Male"
"L8YG-8PB",63332182921,"GNWG-WJ8","Female"
"9C72-WGJ",63332182924,"L4HF-2RY","Male"
"9C72-WGJ",63332182925,"L8TG-1DR","Female"
"9CZV-2KJ",63332182926,"LB2S-FHY","Male"
"9CZV-2KJ",63332182927,"G88G-V6W","Female"
"GS35-LG3",63332182944,"GHXC-QCT","Male"
"GS35-LG3",63332182945,"GSQR-X2X","Female"
"GD5L-FFK",63332182946,"GLFH-37J","Male"
"GD5L-FFK",63332182947,"GVQ4-RDZ","Female"
"GH7M-QSF",63332182968,"LHXT-LR1","Male"
"GH7M-QSF",63332182969,"GLTD-CTG","Female"
"L8YY-PH5",63332182972,"L8YG-8PB","Male"
"L8YY-PH5",63332182973,"G7B5-SX2","Female"
"KFX1-BZD",63332182974,"9C72-WGJ","Male"
"KFX1-BZD",63332182975,"9CZV-2KJ","Female"
"9H5N-BFF",63332182976,"GGVH-7FW","Male"
"9H5N-BFF",63332182977,"G6TP-J4Z","Female"
"GKZ8-4FD",63332182978,"GVV8-W7R","Male"
"GKZ8-4FD",63332182979,"G2N1-V9H","Female"
"G6Q3-JX4",63332182980,"LBKG-X1C","Male"
"G6Q3-JX4",63332182981,"LD9Y-GRR","Female"
"GVBH-MTY",63332182984,"L61S-GV2","Male"
"GV1M-FDM",63332182992,"GMMD-GH5","Male"
"GV1M-FDM",63332182993,"LBK1-86P","Female"
"GKZ8-Q9M",63332182994,"G2DP-9XR","Male"
"GZ58-VPL",63332183002,"GVV8-W7R","Male"
"GZ58-VPL",63332183003,"G2N1-V9H","Female"
"LZK3-LK2",63332183004,"GMMD-GH5","Male"
"LZK3-LK2",63332183005,"G2PL-CYW","Female"
"GLTD-CTG",63332183010,"GD5G-7PX","Male"
"GLTD-CTG",63332183011,"GLFH-NWX","Female"
"GGBP-P1C",63332183012,"LBBB-4XS","Male"
"GGBP-P1C",63332183013,"LDHS-6S3","Female"
"LY5W-N6P",63332183032,"LBKG-X1C","Male"
"LY5W-N6P",63332183033,"LD9Y-GRR","Female"
"LHWS-BFW",63332183034,"94JG-Z57","Male"
"LHWS-BFW",63332183035,"L6PS-XJK","Female"
"GDB8-4V9",63332183036,"9CNQ-DB2","Male"
"GDB8-4V9",63332183037,"GG95-H9P","Female"
"GVZM-RKC",63332183038,"G6N5-9YG","Male"
"GVZM-RKC",63332183039,"9CFL-GCC","Female"
"LZ8D-9DK",63332184192,"MW4S-HPZ","Male"
"LZ8D-9DK",63332184193,"GGYL-CGH","Female"
"GXQ6-TZP",63332184196,"GZLC-QXR","Male"
"GXTQ-DDQ",63332184224,"GVN1-BGF","Male"
"GXTQ-DDQ",63332184225,"L5TQ-YP4","Female"
"L1JY-KRP",63332184226,"L1DW-Q5N","Male"
"L1JY-KRP",63332184227,"2781-6PP","Female"
"G8WY-FTN",63332184240,"GX47-5B5","Male"
"G8WY-FTN",63332184241,"GXWR-8PX","Female"
"GH7D-NJJ",63332184242,"GC8W-B42","Male"
"GH7D-NJJ",63332184243,"LBX3-Z36","Female"
"GXW5-BHK",63332184245,"G6D5-B9Y","Female"
"GX3B-MFL",63332184246,"G2SK-HMC","Male"
"GX3B-MFL",63332184247,"G2SK-VT5","Female"
"GGB9-4CK",63332184272,"L7N5-6KK","Male"
"GGB9-4CK",63332184273,"L87C-W52","Female"
"9MTF-W16",63332184274,"LZXX-FT2","Male"
"9MTF-W16",63332184275,"GNN8-QJH","Female"
"LZF6-M94",63332184280,"KGSQ-35V","Male"
"LZF6-M94",63332184281,"GKZQ-S2R","Female"
"GWW8-LWR",63332184282,"9ZHZ-89Q","Male"
"GWW8-LWR",63332184283,"G8L4-56J","Female"
"GW2T-YH6",63332184288,"GJ47-K7B","Male"
"GW2T-YH6",63332184289,"G68T-8ZP","Female"
"GX5P-L6M",63332184290,"GL7J-6P6","Male"
"GX5P-L6M",63332184291,"GL7J-VSQ","Female"
"GGT6-1Q1",63332184294,"LZXX-FT2","Male"
"GGT6-1Q1",63332184295,"KLXB-KTC","Female"
"L187-NYR",63332184304,"G9FS-BL2","Male"
"L187-NYR",63332184305,"GCSS-S7B","Female"
"9WQY-MZT",63332184306,"LTGB-3SJ","Male"
"9WQY-MZT",63332184307,"GGNP-Y62","Female"
"GJ47-K7B",63332184448,"L1GP-TM6","Male"
"GJ47-K7B",63332184449,"GNNX-6QF","Female"
"G68T-8ZP",63332184450,"GGYS-TXL","Male"
"G68T-8ZP",63332184451,"GGY7-GWX","Female"
"GL7J-6P6",63332184452,"GGYW-48T","Male"
"GL7J-6P6",63332184453,"GGYW-7LG","Female"
"GL7J-VSQ",63332184454,"GGYW-8GK","Male"
"GL7J-VSQ",63332184455,"GGY7-BPV","Female"
"LZXX-FT2",63332184460,"G3TC-Q79","Male"
"LZXX-FT2",63332184461,"L8TJ-56P","Female"
"KLXB-KTC",63332184462,"L7N5-6KK","Male"
"KLXB-KTC",63332184463,"L87C-W52","Female"
"G9FS-BL2",63332184480,"L2R6-YZF","Male"
"G9FS-BL2",63332184481,"GGJD-YY4","Female"
"LTGB-3SJ",63332184484,"GF59-F78","Male"
"LTGB-3SJ",63332184485,"GLFD-4JJ","Female"
"GGNP-Y62",63332184486,"L62H-Z9T","Male"
"GGNP-Y62",63332184487,"GVSP-PVV","Female"
"G3J9-6J7",63332184512,"GWSQ-J69","Male"
"G3TV-LBZ",63332184514,"G84T-ZQQ","Male"
"G3TV-LBZ",63332184515,"GGF9-RLY","Female"
"L21Y-H6W",63332184516,"LL4Q-4LK","Male"
"L21Y-H6W",63332184517,"GS6B-63C","Female"
"LRW8-HDK",63332184520,"G84T-ZQQ","Male"
"LRW8-HDK",63332184521,"GM64-N8T","Female"
"GG7X-L3P",63332184522,"GSWP-DFJ","Male"
"GG7X-L3P",63332184523,"GSWP-FYN","Female"
"G2XY-THH",63332184524,"GLHT-FHD","Male"
"G2XY-THH",63332184525,"GLHY-4X4","Female"
"G6V3-NYN",63332184528,"GZ14-1TZ","Male"
"G6V3-NYN",63332184529,"GGGK-FST","Female"
"G21J-LYT",63332184530,"LHPX-FHD","Male"
"G21J-LYT",63332184531,"GHV2-TM4","Female"
"G64V-C8T",63332184656,"GL6B-973","Male"
"G64V-C8T",63332184657,"G8XZ-RR5","Female"
"GZ6F-QDM",63332184658,"GNX5-JHW","Male"
"GZ6F-QDM",63332184659,"GNX5-XJ7","Female"
"KH35-NFB",63332184660,"G8Y6-8K1","Male"
"KH35-NFB",63332184661,"9QHN-LX1","Female"
"GMMD-GH5",63332184776,"GF59-F78","Male"
"GMMD-GH5",63332184777,"GLFD-4JJ","Female"
"GFK3-MS7",63332184792,"GFPT-FJ7","Male"
