"fid","ascendancy","parent","gender"
"GVZM-RKC",57307668902,"G6N5-9YG","Male"
"GVZM-RKC",57307668903,"9CFL-GCC","Female"
"LBBB-4XS",57307668904,"KT4G-S84","Male"
"LBBB-4XS",57307668905,"GG1G-YJM","Female"
"LDHS-6S3",57307668906,"9H6Q-VVW","Male"
"LDHS-6S3",57307668907,"932C-Q9B","Female"
"LM1T-ZQX",57307668908,"G231-B8V","Male"
"LM1T-ZQX",57307668909,"LY6V-924","Female"
"273M-74Y",57307668910,"9H4X-GTQ","Male"
"273M-74Y",57307668911,"9C44-MQP","Female"
"LZPK-P7H",57307668912,"G84G-L58","Male"
"GN4S-LXY",57307668915,"LHTH-XJT","Female"
"LCRR-KM2",57307668916,"9H6Q-VVW","Male"
"LCRR-KM2",57307668917,"9HPT-832","Female"
"LDW5-JN2",57307668918,"9C72-WGJ","Male"
"LDW5-JN2",57307668919,"9CZV-2KJ","Female"
"GG45-P7D",57307668920,"GG4R-NG6","Male"
"GG45-P7D",57307668921,"GG4R-Q4Z","Female"
"L8RR-S6X",57307668924,"LYCT-Y9Q","Male"
"L8RR-S6X",57307668925,"L142-WBW","Female"
"L8RR-S6J",57307668926,"K6WN-292","Male"
"L8RR-S6J",57307668927,"2NBQ-VZ5","Female"
"L8YB-MKM",57307668944,"LDW2-1TJ","Male"
"L8YB-MKM",57307668945,"GHRD-YKD","Female"
"LZNY-FF7",57307669248,"L8PY-4HG","Male"
"LZNY-FF7",57307669249,"LHGL-1HZ","Female"
"GPMD-KTY",57307669250,"GLFB-QPC","Male"
"GPMD-KTY",57307669251,"GW7K-2ZB","Female"
"LTT6-YJQ",57307669264,"GVBH-MTY","Male"
"9HRG-JDL",57307669280,"LZDH-NFR","Male"
"9HRG-JDL",57307669281,"LD9C-ZGZ","Female"
"LZ8D-9DK",57307669288,"MW4S-HPZ","Male"
"LZ8D-9DK",57307669289,"GGYL-CGH","Female"
"9QZD-J5R",57307669292,"L1DW-Q5N","Male"
"9QZD-J5R",57307669293,"2781-6PP","Female"
"L18P-6ZG",57307669294,"G36D-72Y","Male"
"L18P-6ZG",57307669295,"L18F-8KW","Female"
"LCRR-KM2",57307669296,"9H6Q-VVW","Male"
"LCRR-KM2",57307669297,"9HPT-832","Female"
"LDW5-JN2",57307669298,"9C72-WGJ","Male"
"LDW5-JN2",57307669299,"9CZV-2KJ","Female"
"LD9Y-C7T",57307669300,"9SJP-9TN","Male"
"LD9Y-C7T",57307669301,"LVDV-KPT","Female"
"LD9Y-CW9",57307669302,"LZDH-NFR","Male"
"LD9Y-CW9",57307669303,"LD9C-ZGZ","Female"
"94T6-749",57307669304,"GKZ8-PM1","Male"
"94T6-749",57307669305,"GMXZ-2CC","Female"
"GLLC-968",57307669306,"G8K3-VQ8","Male"
"GLLC-968",57307669307,"G9TH-6YX","Female"
"L1DW-Q5N",57307669308,"LY5W-N6P","Male"
"L1DW-Q5N",57307669309,"LHWS-BFW","Female"
"2781-6PP",57307669310,"GDB8-4V9","Male"
"2781-6PP",57307669311,"GVZM-RKC","Female"
"GGB9-4CK",57307669360,"L7N5-6KK","Male"
"GGB9-4CK",57307669361,"L87C-W52","Female"
"9MTF-W16",57307669362,"LZXX-FT2","Male"
"9MTF-W16",57307669363,"GNN8-QJH","Female"
"LZF6-M94",57307669368,"KGSQ-35V","Male"
"LZF6-M94",57307669369,"GKZQ-S2R","Female"
"GWW8-LWR",57307669370,"9ZHZ-89Q","Male"
"GWW8-LWR",57307669371,"G8L4-56J","Female"
"LD9R-5PH",57307670464,"L187-NYR","Male"
"LD9R-5PH",57307670465,"9WQY-MZT","Female"
"GSJL-SH8",57307670468,"G2L1-F2P","Male"
"GSJL-SH8",57307670469,"GH7C-CVR","Female"
"G8V9-RRF",57307670470,"G8DJ-NMC","Male"
"G8V9-RRF",57307670471,"GG64-9ZY","Female"
"L187-NYR",57307670480,"G9FS-BL2","Male"
"L187-NYR",57307670481,"GCSS-S7B","Female"
"9WQY-MZT",57307670482,"LTGB-3SJ","Male"
"9WQY-MZT",57307670483,"GGNP-Y62","Female"
"G2L1-F2P",57307670488,"GDB8-4V9","Male"
"G2L1-F2P",57307670489,"GVYT-JYY","Female"
"GH7C-CVR",57307670490,"GGDY-T7T","Male"
"GH7C-CVR",57307670491,"GM64-N8T","Female"
"G8DJ-NMC",57307670492,"LDW2-1TJ","Male"
"G8DJ-NMC",57307670493,"GHRD-YKD","Female"
"G21Z-QQG",57307670800,"G21C-YGX","Male"
"G21Z-QQG",57307670801,"G8WB-J6L","Female"
"GZ2N-HCQ",57307670802,"G8WL-T7Q","Male"
"GZ2N-HCQ",57307670803,"GDSY-Z6B","Female"
"99PT-X33",57307670804,"G21J-37H","Male"
"99PT-X33",57307670805,"G21J-G8S","Female"
"G7JG-6KV",57307671064,"G7JG-RC2","Male"
"G7JG-6KV",57307671065,"GG12-16L","Female"
"9HRG-JDL",57307671088,"LZDH-NFR","Male"
"9HRG-JDL",57307671089,"LD9C-ZGZ","Female"
"GLBB-B7J",57307671104,"GQZM-VZS","Male"
"GKY2-HZS",57307671106,"G2CX-F3P","Male"
"GKY2-HZS",57307671107,"G2CX-M5V","Female"
"GMWX-WW1",57307671112,"GQZM-VZS","Male"
"G6Z3-B38",57307671168,"GDLF-BJ5","Male"
"G6Z3-B38",57307671169,"G8WB-JB1","Female"
"LB27-YWT",57307671204,"GH7M-QSF","Male"
"LB27-YWT",57307671205,"LYTM-8KB","Female"
"GWZB-NNM",57307671206,"L8YY-PH5","Male"
"GWZB-NNM",57307671207,"KFX1-BZD","Female"
"GGQV-GX5",57307671224,"GGQK-TT3","Male"
"GGQV-GX5",57307671225,"G6TP-J4Z","Female"
"9S8N-BNB",57307671228,"LB27-YWT","Male"
"9S8N-BNB",57307671229,"GWZB-NNM","Female"
"GG6X-7XK",57307671230,"LD9Y-C7T","Male"
"GG6X-7XK",57307671231,"LD9Y-CW9","Female"
"9HTX-2CD",57307671232,"9HRG-JDL","Male"
"9HTX-2CD",57307671233,"LDH1-G9D","Female"
"G39Q-HBK",57307671234,"KX2S-NWF","Male"
"G39Q-HBK",57307671235,"L7GV-KKS","Female"
"L7LR-RWX",57307671236,"GVR7-Q43","Male"
"L7LR-RWX",57307671237,"L2DV-WS5","Female"
"GV1M-FDM",57307671296,"GMMD-GH5","Male"
"GV1M-FDM",57307671297,"LBK1-86P","Female"
"GKZ8-Q9M",57307671298,"G2DP-9XR","Male"
"L1QD-DXV",57307671316,"GJ2V-WRY","Male"
"L1QD-DXV",57307671317,"G2CN-HW6","Female"
"LD9P-M8N",57307671318,"LD9P-MFB","Male"
"LD9P-M8N",57307671319,"LH6C-VKZ","Female"
"LJ2H-W3S",57307671324,"GD74-RRH","Male"
"LJ2H-W3S",57307671325,"GJ5M-BKM","Female"
"LZ2S-DKM",57307671326,"28YJ-Z4N","Male"
"LZ2S-DKM",57307671327,"GGGT-9MX","Female"
"GDCP-XJF",57307671360,"LDW2-RVK","Male"
"GDCP-XJF",57307671361,"L7FV-Z4V","Female"
"GV1M-DCF",57307671362,"GNWP-DQ7","Male"
"GV1M-DCF",57307671363,"GC8J-BSK","Female"
"LT3P-8D6",57307671364,"GG92-32P","Male"
"LT3P-8D6",57307671365,"GG4M-2R7","Female"
"G8L3-3JL",57307671366,"GVXP-S4R","Male"
"G8L3-3JL",57307671367,"LVDF-9DW","Female"
"94HZ-CG3",57307671368,"L4Y9-TXB","Male"
"94HZ-CG3",57307671369,"GSX5-T31","Female"
"LDSS-BYY",57307671370,"99PY-ZDF","Male"
"LDSS-BYY",57307671371,"LD97-C7T","Female"
"LDSV-RVD",57307671372,"LDSH-9W5","Male"
"LDSV-RVD",57307671373,"GGH1-7CV","Female"
"LDSV-RG8",57307671374,"LDSH-S6J","Male"
"LDSV-RG8",57307671375,"KND9-P91","Female"
"LDSQ-XRK",57307671376,"LDSK-V77","Male"
"LDSQ-XRK",57307671377,"LDSQ-F68","Female"
"LCFL-9DP",57307671378,"LB27-YWT","Male"
"LCFL-9DP",57307671379,"GWZB-NNM","Female"
"KDQW-JTJ",57307671380,"9HTX-2CD","Male"
"KDQW-JTJ",57307671381,"G39Q-HBK","Female"
"LDS9-GGV",57307671382,"LZGK-GZB","Male"
"LDS9-GGV",57307671383,"MXKR-J9R","Female"
"9MWR-GHW",57307671384,"K8M3-FZQ","Male"
"9MWR-GHW",57307671385,"LVDF-9DW","Female"
"LZ1V-KT6",57307671386,"MBPN-4DK","Male"
"LZ1V-KT6",57307671387,"9H9K-FVG","Female"
"9WL8-7LY",57307671388,"L8RK-RPS","Male"
"9WL8-7LY",57307671389,"LJG8-9LJ","Female"
"LBJR-K79",57307671390,"LYNF-SFN","Male"
"LBJR-K79",57307671391,"GJQD-6SP","Female"
"K8M3-FZQ",57307671392,"GFR1-8PR","Male"
"K8M3-FZQ",57307671393,"GFR1-JPJ","Female"
"MBPN-4DK",57307671396,"GFR1-8PR","Male"
"MBPN-4DK",57307671397,"GFR1-JPJ","Female"
"9H9K-FVG",57307671398,"LZ9M-HWG","Male"
"9H9K-FVG",57307671399,"9M85-YGM","Female"
"LCVR-TFD",57307671400,"GVNC-TFT","Male"
"LCVR-TFD",57307671401,"GNFT-19B","Female"
"9Z4P-BQB",57307671402,"LZLQ-664","Male"
"9Z4P-BQB",57307671403,"GK2Y-MJB","Female"
"LDW2-41W",57307671404,"94HZ-CG3","Male"
"LDW2-41W",57307671405,"LDSS-BYY","Female"
"G4NJ-GVF",57307671406,"L8RR-S6X","Male"
"G4NJ-GVF",57307671407,"L8RR-S6J","Female"
"9CS4-RY3",57307671408,"LT3P-8D6","Male"
"9CS4-RY3",57307671409,"G8L3-3JL","Female"
"GJ11-5FT",57307671410,"GD2M-G8D","Male"
"GGJD-LJM",57307671424,"GF59-F78","Male"
"GGJD-LJM",57307671425,"GLFD-4JJ","Female"
"9CHR-8ZW",57307671440,"G69T-DN8","Male"
"9CHR-8ZW",57307671441,"L2W2-2TC","Female"
"G2PK-2PB",57307671444,"G9FS-BL2","Male"
"G2PK-2PB",57307671445,"GGXP-5J3","Female"
"GVXD-YLR",57307671446,"GMMD-GH5","Male"
"GVXD-YLR",57307671447,"LBK1-86P","Female"
"GDCP-XJF",57307671488,"LDW2-RVK","Male"
"GDCP-XJF",57307671489,"L7FV-Z4V","Female"
"GV1M-DCF",57307671490,"GNWP-DQ7","Male"
"GV1M-DCF",57307671491,"GC8J-BSK","Female"
"LT3P-8D6",57307671492,"GG92-32P","Male"
"LT3P-8D6",57307671493,"GG4M-2R7","Female"
"G8L3-3JL",57307671494,"GVXP-S4R","Male"
"G8L3-3JL",57307671495,"LVDF-9DW","Female"
"94HZ-CG3",57307671496,"L4Y9-TXB","Male"
"94HZ-CG3",57307671497,"GSX5-T31","Female"
"LDSS-BYY",57307671498,"99PY-ZDF","Male"
"LDSS-BYY",57307671499,"LD97-C7T","Female"
"LDSV-RVD",57307671500,"LDSH-9W5","Male"
"LDSV-RVD",57307671501,"GGH1-7CV","Female"
"LDSV-RG8",57307671502,"LDSH-S6J","Male"
"LDSV-RG8",57307671503,"KND9-P91","Female"
"LDSQ-XRK",57307671504,"LDSK-V77","Male"
"LDSQ-XRK",57307671505,"LDSQ-F68","Female"
"LCFL-9DP",57307671506,"LB27-YWT","Male"
"LCFL-9DP",57307671507,"GWZB-NNM","Female"
"KDQW-JTJ",57307671508,"9HTX-2CD","Male"
"KDQW-JTJ",57307671509,"G39Q-HBK","Female"
"LDS9-GGV",57307671510,"LZGK-GZB","Male"
"LDS9-GGV",57307671511,"MXKR-J9R","Female"
"9MWR-GHW",57307671512,"K8M3-FZQ","Male"
"9MWR-GHW",57307671513,"LVDF-9DW","Female"
"LZ1V-KT6",57307671514,"MBPN-4DK","Male"
"LZ1V-KT6",57307671515,"9H9K-FVG","Female"
"9WL8-7LY",57307671516,"L8RK-RPS","Male"
"9WL8-7LY",57307671517,"LJG8-9LJ","Female"
"LBJR-K79",57307671518,"LYNF-SFN","Male"
"LBJR-K79",57307671519,"GJQD-6SP","Female"
"K8M3-FZQ",57307671520,"GFR1-8PR","Male"
"K8M3-FZQ",57307671521,"GFR1-JPJ","Female"
"MBPN-4DK",57307671524,"GFR1-8PR","Male"
"MBPN-4DK",57307671525,"GFR1-JPJ","Female"
"9H9K-FVG",57307671526,"LZ9M-HWG","Male"
"9H9K-FVG",57307671527,"9M85-YGM","Female"
"LCVR-TFD",57307671528,"GVNC-TFT","Male"
"LCVR-TFD",57307671529,"GNFT-19B","Female"
"9Z4P-BQB",57307671530,"LZLQ-664","Male"
"9Z4P-BQB",57307671531,"GK2Y-MJB","Female"
"LDW2-41W",57307671532,"94HZ-CG3","Male"
"LDW2-41W",57307671533,"LDSS-BYY","Female"
"G4NJ-GVF",57307671534,"L8RR-S6X","Male"
"G4NJ-GVF",57307671535,"L8RR-S6J","Female"
"9CS4-RY3",57307671536,"LT3P-8D6","Male"
"9CS4-RY3",57307671537,"G8L3-3JL","Female"
"GJ11-5FT",57307671538,"GD2M-G8D","Male"
"9HTX-2CD",57307671568,"9HRG-JDL","Male"
"9HTX-2CD",57307671569,"LDH1-G9D","Female"
"G39Q-HBK",57307671570,"KX2S-NWF","Male"
"G39Q-HBK",57307671571,"L7GV-KKS","Female"
"L7LR-RWX",57307671572,"GVR7-Q43","Male"
"L7LR-RWX",57307671573,"L2DV-WS5","Female"
"LBTR-BTW",57307671602,"LZK3-LK2","Male"
"LBTR-BTW",57307671603,"M185-RW3","Female"
"G6RN-4Y7",57307671604,"G6DZ-JKF","Male"
"G6RN-4Y7",57307671605,"G6D8-388","Female"
"GFPT-S5P",57307671606,"GZ8X-GV2","Male"
"GFPT-S5P",57307671607,"G6ZP-B73","Female"
"LY9D-2F8",57307671608,"LCJD-VX6","Male"
"LY9D-2F8",57307671609,"LD9R-RKH","Female"
"L28D-TJH",57307671610,"9WMP-NNQ","Male"
"L28D-TJH",57307671611,"945D-J9Y","Female"
"GJTS-3TP",57307671612,"GZ8X-GV2","Male"
"GJTS-3TP",57307671613,"G6ZP-B73","Female"
"GGKB-FBC",57307671624,"LZGK-GZB","Male"
"GGKB-FBC",57307671625,"LDSQ-F68","Female"
"GKCC-1KD",57307671648,"GKQX-VM9","Male"
"GKCC-1KD",57307671649,"GVB8-9XY","Female"
"GMF5-BSR",57307671656,"GLFD-7MD","Male"
"GMF5-BSR",57307671657,"GGFH-MVX","Female"
"L1WB-PZW",57307671658,"9HTX-2CD","Male"
"L1WB-PZW",57307671659,"L83J-4S6","Female"
"L1W8-W7S",57307671660,"GLFD-7MD","Male"
"L1W8-W7S",57307671661,"GGFH-MVX","Female"
"GD7W-JS7",57307671664,"G6H3-12T","Male"
"GD7W-NSX",57307671666,"GD7W-BDW","Male"
"9376-JCH",57307671672,"KNW5-CM9","Male"
"9376-JCH",57307671673,"LCRM-5HJ","Female"
"9HVH-9GD",57307671674,"LHW9-VZ4","Male"
"9HVH-9GD",57307671675,"GKKW-24R","Female"
"GG3M-7JP",57307671676,"GGWF-VYW","Male"
"GG3M-7JP",57307671677,"GGXT-3X8","Female"
"GLFD-7MD",57307671680,"GMMD-GH5","Male"
"GLFD-7MD",57307671681,"LBK1-86P","Female"
"GGFH-MVX",57307671682,"LCJD-VX6","Male"
"GGFH-MVX",57307671683,"LD9R-RKH","Female"
"9HTX-2CD",57307671684,"9HRG-JDL","Male"
"9HTX-2CD",57307671685,"LDH1-G9D","Female"
"G6LZ-TWJ",57307671688,"L5LL-BRL","Male"
"G6LZ-TWJ",57307671689,"GZ4M-H94","Female"
"G6R2-BDM",57307671694,"GFZ2-JTZ","Male"
"LDSK-V77",57307672256,"L8RR-S6X","Male"
"LDSK-V77",57307672257,"L8RR-S6J","Female"
"LDSQ-F68",57307672258,"9CCG-XPQ","Male"
"LDSQ-F68",57307672259,"GFQJ-6W3","Female"
"LB27-YWT",57307672260,"GH7M-QSF","Male"
"LB27-YWT",57307672261,"LYTM-8KB","Female"
"GWZB-NNM",57307672262,"L8YY-PH5","Male"
"GWZB-NNM",57307672263,"KFX1-BZD","Female"
"9HTX-2CD",57307672320,"9HRG-JDL","Male"
"9HTX-2CD",57307672321,"LDH1-G9D","Female"
"LZGK-ZV2",57307672326,"LZ1T-YG5","Male"
"LZGK-ZV2",57307672327,"LZZF-5Z1","Female"
"GGG7-Q5M",57307672336,"G6TC-GD8","Male"
"GGG7-Q5M",57307672337,"GGG3-LR4","Female"
"GZL1-BTV",57307672338,"GZVH-K4C","Male"
"GZL1-BTV",57307672339,"GZVH-NJM","Female"
"28YJ-Z4N",57307672348,"9HTX-2CD","Male"
"28YJ-Z4N",57307672349,"G39Q-HBK","Female"
"GGGT-9MX",57307672350,"MXVC-BK8","Male"
"G233-LXN",57307672352,"GGJD-LJM","Male"
"G233-LXN",57307672353,"G2PL-CYW","Female"
"GC7G-R6L",57307672360,"9CHR-8ZW","Male"
"GC7G-R6L",57307672361,"GVWL-TZN","Female"
"GC7P-77S",57307672362,"G2PK-2PB","Male"
"GC7P-77S",57307672363,"GVXD-YLR","Female"
"LBKM-2H9",57307672384,"M6CX-71W","Male"
"LBKM-2H9",57307672385,"M6CX-7YW","Female"
"LBDY-3J8",57307672386,"MNGL-KK4","Male"
"LBDY-3J8",57307672387,"94TJ-T3B","Female"
"MKTV-TMC",57307672392,"GG5X-Q83","Male"
"MKTV-TMC",57307672393,"GG5X-X2N","Female"
"GJ9M-PR2",57307672400,"GQ6F-W6Y","Male"
"GJ9M-PR2",57307672401,"G2N1-2HM","Female"
"LZLG-V3F",57307672404,"L7NG-DRP","Male"
"LZLG-V3F",57307672405,"LYTH-K3C","Female"
"LH6K-2BP",57307672406,"LTT6-YJQ","Male"
"LH6K-2BP",57307672407,"GV8X-JR1","Female"
"LD9R-RYR",57307672416,"LCRR-KM2","Male"
"LD9R-RYR",57307672417,"LDW5-JN2","Female"
"M15L-V4Q",57307672418,"LD9Y-C7T","Male"
"M15L-V4Q",57307672419,"LD9Y-CW9","Female"
"L133-HLP",57307672420,"94T6-749","Male"
"L133-HLP",57307672421,"GLLC-968","Female"
"KH8N-T92",57307672422,"L1DW-Q5N","Male"
"KH8N-T92",57307672423,"2781-6PP","Female"
"L8BY-3VJ",57307672424,"L8YY-PP2","Male"
"L8BY-3VJ",57307672425,"LT5Z-556","Female"
"94BP-X4Z",57307672426,"LBGF-H83","Male"
"94BP-X4Z",57307672427,"LZ56-WY6","Female"
"L8YY-5HK",57307672428,"9CXC-B7Y","Male"
"L8YY-5HK",57307672429,"LZBY-TS8","Female"
"L8WB-D2Z",57307672430,"GK9Q-S8F","Male"
"L8WB-D2Z",57307672431,"GK85-LHZ","Female"
"L8YY-PD5",57307672432,"L8YY-PZ9","Male"
"L8YY-PD5",57307672433,"9H65-XXK","Female"
"MBV2-T1M",57307672434,"GVD8-XBR","Male"
"MBV2-T1M",57307672435,"GVD8-NJ7","Female"
"GKZZ-K49",57307672436,"GGZQ-BP3","Male"
"GKZZ-K49",57307672437,"GHNF-BYC","Female"
"GL6R-9XP",57307672438,"GG38-D9W","Male"
"GL6R-9XP",57307672439,"GN8V-37D","Female"
"KJP2-TBR",57307672440,"LZLG-V3F","Male"
"KJP2-TBR",57307672441,"LH6K-2BP","Female"
"GFN3-DQ5",57307672442,"GJYM-TGG","Male"
"GFN3-DQ5",57307672443,"LBPM-PVV","Female"
"GQ59-8LX",57307672444,"GQMM-WCR","Male"
"GQ59-8LX",57307672445,"G29Z-H7W","Female"
"GSCJ-Z9D",57307672446,"LYS6-FRB","Male"
"GSCJ-Z9D",57307672447,"L1JY-KRP","Female"
"LZZK-7QX",57307672448,"M6BM-GL3","Male"
"LZZK-7QX",57307672449,"L228-6GM","Female"
"G8D1-62Y",57307672452,"M6BM-GL3","Male"
"G8D1-62Y",57307672453,"L228-6GM","Female"
"GCXR-Q7Y",57307672454,"GCQF-99Z","Male"
"GCXR-Q7Y",57307672455,"GJ5H-JTS","Female"
"LD9P-Q15",57307672456,"LTZK-Z7P","Male"
"LD9P-Q15",57307672457,"2MRF-VW3","Female"
"LKDQ-86Y",57307672458,"G24S-49V","Male"
"GNK2-CCY",57307672460,"GFCP-JW5","Male"
"LH68-32D",57307672472,"G6RT-HRZ","Male"
"LH68-32D",57307672473,"GVNK-YHT","Female"
"G95P-96W",57307672476,"G95G-R8Z","Male"
"G95P-96W",57307672477,"G95G-5GR","Female"
"GW1J-L9F",57307672480,"GW1V-8HF","Male"
"GHXN-VML",57307672512,"LZPW-QRY","Male"
"GHXN-VML",57307672513,"GCWX-4BR","Female"
"9CCZ-PKB",57307672520,"9Z8P-D5J","Male"
"9CCZ-PKB",57307672521,"MHPT-LNL","Female"
"L75S-MVR",57307672522,"G2HQ-H3Y","Male"
"L75S-MVR",57307672523,"G2HQ-4SW","Female"
"GFDK-41H",57307672528,"GFDK-Z7W","Male"
"LBWD-HLB",57307672544,"LBWD-HPQ","Male"
"LBWD-HLB",57307672545,"GZYY-H3P","Female"
"GQ61-KWP",57307672560,"LD9P-Q15","Male"
"GQ61-KWP",57307672561,"GCXR-Q7Y","Female"
"G286-7NZ",57307672562,"GHG7-6YR","Male"
"G286-7NZ",57307672563,"G286-WNT","Female"
"G242-XCP",57307672564,"G8D1-62Y","Male"
"G242-XCP",57307672565,"G6TZ-Q2F","Female"
"GQ61-KWP",57307672568,"LD9P-Q15","Male"
"GQ61-KWP",57307672569,"GCXR-Q7Y","Female"
"G286-7NZ",57307672570,"GHG7-6YR","Male"
"G286-7NZ",57307672571,"G286-WNT","Female"
"G242-XCP",57307672572,"G8D1-62Y","Male"
"G242-XCP",57307672573,"G6TZ-Q2F","Female"
"GV4P-VY5",57307672656,"LCCZ-SSV","Male"
"GV4P-VY5",57307672657,"GSC5-SBV","Female"
"GGJD-JSR",57307672658,"G9FS-BL2","Male"
"GGJD-JSR",57307672659,"GGXP-5J3","Female"
"GZRK-SFB",57307672660,"GLZW-7GF","Male"
"GZRK-SFB",57307672661,"GVSG-X5N","Female"
"GVSP-WS2",57307672662,"G6T6-SZ3","Male"
"GVSP-WS2",57307672663,"GZB1-L61","Female"
"GX7C-LRS",57307672672,"9W7P-G88","Male"
"GX7C-LRS",57307672673,"GLB2-PPV","Female"
"GN1M-ZZK",57307672674,"GSWG-NZ1","Male"
"GN1M-ZZK",57307672675,"GZHK-WCQ","Female"
"LB2S-1BB",57307672676,"LY2R-7ZN","Male"
"LB2S-1BB",57307672677,"GN5Q-641","Female"
"9HTX-2CD",57307672688,"9HRG-JDL","Male"
"9HTX-2CD",57307672689,"LDH1-G9D","Female"
"G39Q-HBK",57307672690,"KX2S-NWF","Male"
"G39Q-HBK",57307672691,"L7GV-KKS","Female"
"M6CX-71W",57307672705,"LVD6-1DN","Female"
"MNGL-KK4",57307672708,"GGSH-C4B","Male"
"MNGL-KK4",57307672709,"L8BM-ZN2","Female"
"GQ6F-W6Y",57307672736,"GNVY-ZK7","Male"
"GQ6F-W6Y",57307672737,"G8FQ-C38","Female"
"G2N1-2HM",57307672738,"G6P9-41P","Male"
"G2N1-2HM",57307672739,"G2N1-V9H","Female"
"L7NG-DRP",57307672744,"9H5N-BFF","Male"
"L7NG-DRP",57307672745,"GKZ8-4FD","Female"
"LYTH-K3C",57307672746,"G6Q3-JX4","Male"
"LTT6-YJQ",57307672748,"GVBH-MTY","Male"
"LCRR-KM2",57307672768,"9H6Q-VVW","Male"
"LCRR-KM2",57307672769,"9HPT-832","Female"
"LDW5-JN2",57307672770,"9C72-WGJ","Male"
"LDW5-JN2",57307672771,"9CZV-2KJ","Female"
"LD9Y-C7T",57307672772,"9SJP-9TN","Male"
"LD9Y-C7T",57307672773,"LVDV-KPT","Female"
"LD9Y-CW9",57307672774,"LZDH-NFR","Male"
"LD9Y-CW9",57307672775,"LD9C-ZGZ","Female"
"94T6-749",57307672776,"GKZ8-PM1","Male"
"94T6-749",57307672777,"GMXZ-2CC","Female"
"GLLC-968",57307672778,"G8K3-VQ8","Male"
"GLLC-968",57307672779,"G9TH-6YX","Female"
"L1DW-Q5N",57307672780,"LY5W-N6P","Male"
"L1DW-Q5N",57307672781,"LHWS-BFW","Female"
"2781-6PP",57307672782,"GDB8-4V9","Male"
"2781-6PP",57307672783,"GVZM-RKC","Female"
"L8YY-PP2",57307672784,"LCN5-99B","Male"
"L8YY-PP2",57307672785,"LYNX-745","Female"
"LT5Z-556",57307672786,"GS83-FSL","Male"
"LT5Z-556",57307672787,"GL79-7R2","Female"
"LBGF-H83",57307672788,"LRQD-FS2","Male"
"LBGF-H83",57307672789,"L5VF-6MD","Female"
"LZ56-WY6",57307672790,"GJSD-GLT","Male"
"LZ56-WY6",57307672791,"GVMD-TBD","Female"
"9CXC-B7Y",57307672792,"L1WS-BMM","Male"
"9CXC-B7Y",57307672793,"9Z8D-P68","Female"
"LZBY-TS8",57307672794,"LDMN-PWB","Male"
"LZBY-TS8",57307672795,"2NBQ-FP2","Female"
"GK9Q-S8F",57307672796,"L81Y-9GD","Male"
"GK9Q-S8F",57307672797,"LB2S-PWM","Female"
"L8YY-PZ9",57307672800,"LBBB-4XS","Male"
"L8YY-PZ9",57307672801,"LDHS-6S3","Female"
"9H65-XXK",57307672802,"L8YY-PH5","Male"
"9H65-XXK",57307672803,"KFX1-BZD","Female"
"GVD8-NJ7",57307672806,"GPSX-XT1","Male"
"GVD8-NJ7",57307672807,"GPSX-KP8","Female"
"GGZQ-BP3",57307672808,"GZ44-VYR","Male"
"GGZQ-BP3",57307672809,"GKZ8-XPF","Female"
"GHNF-BYC",57307672810,"LTCX-SR2","Male"
"GHNF-BYC",57307672811,"GKZ8-XW3","Female"
"GN8V-37D",57307672814,"LB27-YWT","Male"
"GN8V-37D",57307672815,"GWZB-NNM","Female"
"LZLG-V3F",57307672816,"L7NG-DRP","Male"
"LZLG-V3F",57307672817,"LYTH-K3C","Female"
"LH6K-2BP",57307672818,"LTT6-YJQ","Male"
"LH6K-2BP",57307672819,"GV8X-JR1","Female"
"GJYM-TGG",57307672820,"29H4-2Y1","Male"
"GJYM-TGG",57307672821,"GKZ8-Q9M","Female"
"LBPM-PVV",57307672822,"G8W1-CJS","Male"
"LBPM-PVV",57307672823,"GKCC-J1G","Female"
"GQMM-WCR",57307672824,"GH7M-QSF","Male"
"GQMM-WCR",57307672825,"G4SP-ZYT","Female"
"L1JY-KRP",57307672830,"L1DW-Q5N","Male"
"L1JY-KRP",57307672831,"2781-6PP","Female"
"GNKW-WY8",57307673200,"GKCC-66Q","Male"
"GNKW-WY8",57307673201,"GKCC-NG3","Female"
"GKCC-2JM",57307673202,"GKCC-G4J","Male"
"GKCC-2JM",57307673203,"G3QJ-6P9","Female"
"GKCC-DDB",57307673204,"G8W1-CJS","Male"
"GKCC-DDB",57307673205,"GKCC-J1G","Female"
"KJP2-TBR",57307673208,"LZLG-V3F","Male"
"KJP2-TBR",57307673209,"LH6K-2BP","Female"
"GFN3-DQ5",57307673210,"GJYM-TGG","Male"
"GFN3-DQ5",57307673211,"LBPM-PVV","Female"
"GQ59-8LX",57307673212,"GQMM-WCR","Male"
"GQ59-8LX",57307673213,"G29Z-H7W","Female"
"GSCJ-Z9D",57307673214,"LYS6-FRB","Male"
"GSCJ-Z9D",57307673215,"L1JY-KRP","Female"
"LV3B-499",57307673480,"G8CR-5CX","Male"
"LV3B-499",57307673481,"GV45-JGN","Female"
"G7S4-LCN",57307673484,"G7NV-RRN","Male"
"G7S4-LCN",57307673485,"G4NN-L8S","Female"
"G7GF-CYH",57307674112,"L1VM-SGL","Male"
"G7GF-CYH",57307674113,"G69V-CFR","Female"
"GXRJ-3D5",57307674368,"GDV8-3SN","Male"
"GXRJ-3D5",57307674369,"GDV8-7J3","Female"
