"fid","ascendancy","parent","gender"
"G865-DJ7",125632928442,"LR9B-N7S","Male"
"G865-DJ7",125632928443,"GKGQ-77R","Female"
"LZS9-ZC2",125632928448,"9HYQ-M4G","Male"
"LZS9-ZC2",125632928449,"GJGW-QM6","Female"
"LZ61-F76",125632928450,"LZ19-924","Male"
"LZ61-F76",125632928451,"GL5F-YH1","Female"
"GGWK-PPB",125632928512,"GGW2-C6R","Male"
"GGWK-PPB",125632928513,"GG4S-L5P","Female"
"G7LK-P3T",125632928520,"G7LK-4WM","Male"
"G7LK-P3T",125632928521,"GW4S-SJK","Female"
"GH1Y-JYY",125632928576,"LR3T-3QV","Male"
"GH1Y-JYY",125632928577,"LY8X-J9P","Female"
"KFFD-W9R",125632928592,"G2XB-VJQ","Male"
"KFFD-W9R",125632928593,"GHSV-NM4","Female"
"LDSS-LB3",125632928596,"2RY4-9Z9","Male"
"LDSS-LB3",125632928597,"MNTJ-2LR","Female"
"L5JM-54G",125632928598,"GZ5R-Y9N","Male"
"L5JM-54G",125632928599,"GXDS-K6L","Female"
"L8BY-3VJ",125632928600,"L8YY-PP2","Male"
"L8BY-3VJ",125632928601,"LT5Z-556","Female"
"94BP-X4Z",125632928602,"LBGF-H83","Male"
"94BP-X4Z",125632928603,"LZ56-WY6","Female"
"L8YY-5HK",125632928604,"9CXC-B7Y","Male"
"L8YY-5HK",125632928605,"LZBY-TS8","Female"
"L8WB-D2Z",125632928606,"GK9Q-S8F","Male"
"L8WB-D2Z",125632928607,"GK85-LHZ","Female"
"LD3S-HB7",125632928608,"LZN5-Q53","Male"
"LD3S-HB7",125632928609,"G2XB-DKZ","Female"
"LTYC-DNP",125632928610,"LZ19-924","Male"
"LTYC-DNP",125632928611,"GL5F-YH1","Female"
"LVMH-1XQ",125632928612,"LKDQ-9H8","Male"
"LVMH-1XQ",125632928613,"27P5-QDR","Female"
"9CCJ-FTY",125632928614,"G9JM-FD8","Male"
"9CCJ-FTY",125632928615,"L6ZX-V42","Female"
"K2NJ-ZYG",125632928620,"KF5H-44Z","Male"
"K2NJ-ZYG",125632928621,"9CW5-VNG","Female"
"9CCY-2J4",125632928616,"LFTZ-KSX","Male"
"9CCY-2J4",125632928617,"LD29-51J","Female"
"G21Y-C9F",125632928618,"LTFG-ZR8","Male"
"G21Y-C9F",125632928619,"99HN-W8M","Female"
"LR9B-N7S",125632928628,"LRSM-TWG","Male"
"9HYQ-M4G",125632928640,"G7XJ-1LY","Male"
"9HYQ-M4G",125632928641,"GL2J-F24","Female"
"GJGW-QM6",125632928642,"GGL4-859","Male"
"GJGW-QM6",125632928643,"GGL4-6DG","Female"
"LZ19-924",125632928644,"LZF6-M94","Male"
"LZ19-924",125632928645,"GWW8-LWR","Female"
"GL5F-YH1",125632928646,"GGHH-9CK","Male"
"GL5F-YH1",125632928647,"GGHH-4HZ","Female"
"LHRF-FSJ",125632929156,"9CJ7-39W","Male"
"LHRF-FSJ",125632929157,"GGQ3-KXN","Female"
"9CW5-VJ1",125632933920,"KJ5F-4ZR","Male"
"9CW5-VJ1",125632933921,"LDMG-1HD","Female"
"9WPP-TXN",125632933922,"GJW6-BQP","Male"
"9WPP-TXN",125632933923,"GJWX-7W6","Female"
"GNTW-BYM",125632933924,"G26B-199","Male"
"9CW5-VJ1",125632933936,"KJ5F-4ZR","Male"
"9CW5-VJ1",125632933937,"LDMG-1HD","Female"
"9WPP-TXN",125632933938,"GJW6-BQP","Male"
"9WPP-TXN",125632933939,"GJWX-7W6","Female"
"GNTW-BYM",125632933940,"G26B-199","Male"
"G7H9-MZF",125632933952,"2SFJ-KSH","Male"
"G7H9-MZF",125632933953,"GH6V-72P","Female"
"LKD8-KF5",125632933956,"LV3B-499","Male"
"LKD8-KF5",125632933957,"LKD8-KDY","Female"
"GHDD-32H",125632933958,"G7S4-LCN","Male"
"GHDD-32H",125632933959,"G22W-1PB","Female"
"9H17-VTZ",125632933992,"LZGQ-LJX","Male"
"9H17-VTZ",125632933993,"KDQH-DJG","Female"
"LY57-55F",125632933994,"GL9R-YL9","Male"
"LY57-55F",125632933995,"LDHQ-P5F","Female"
"KJ5F-4ZR",125632934000,"LZS9-ZC2","Male"
"KJ5F-4ZR",125632934001,"LZ61-F76","Female"
"LDMG-1HD",125632934002,"KZPV-BQM","Male"
"LDMG-1HD",125632934003,"MP6J-D9N","Female"
"GJW6-BQP",125632934004,"GGT9-98G","Male"
"GJW6-BQP",125632934005,"GGTM-B2D","Female"
"G6YC-HJQ",125632934272,"GXQK-868","Male"
"G8R1-CTV",125632934276,"G6LK-RDB","Male"
"G8R1-CTV",125632934277,"G6LL-9YC","Female"
"9MCW-H9P",125632934400,"GG6S-2BY","Male"
"9MCW-H9P",125632934401,"GG63-4MD","Female"
"K8D7-F5D",125632934464,"LZS9-ZC2","Male"
"K8D7-F5D",125632934465,"LZ61-F76","Female"
"LDZ2-8G7",125632934468,"KNXX-WBQ","Male"
"LDZ2-8G7",125632934469,"LDZ2-8LP","Female"
"LY6V-8G3",125632934470,"LDMT-HMZ","Male"
"LY6V-8G3",125632934471,"LD91-ST3","Female"
"LDSS-8WS",125632934472,"L7LT-X1D","Male"
"9ZCG-R7L",125632934474,"KZPV-BQM","Male"
"9ZCG-R7L",125632934475,"GG81-W5D","Female"
"LRHH-9JN",125632934476,"M1VS-25N","Male"
"LRHH-9JN",125632934477,"LDSS-KHY","Female"
"LZGK-6BD",125632934478,"LZGQ-LJX","Male"
"LZGK-6BD",125632934479,"GG5V-KXG","Female"
"G652-89H",125632934480,"LDSS-8LB","Male"
"G652-89H",125632934481,"G2RP-CG1","Female"
"GQJ4-YYT",125632934482,"GKZZ-9SN","Male"
"GQJ4-YYT",125632934483,"GLND-D3K","Female"
"G78W-VCW",125632934484,"GXB3-LRB","Male"
"G78W-VCW",125632934485,"G2N1-CGQ","Female"
"MM93-ND3",125632934486,"GLB1-ZRJ","Male"
"LDW5-66P",125632934488,"LD9R-RB7","Male"
"LDW5-66P",125632934489,"LDSS-6H5","Female"
"LDW5-623",125632934490,"LDMT-HMZ","Male"
"LDW5-623",125632934491,"LD91-ST3","Female"
"KCXK-S69",125632934492,"L8MB-ZMK","Male"
"KCXK-S69",125632934493,"MB1Q-ZWW","Female"
"GJR2-7VD",125632934494,"LDMT-W6R","Male"
"GJR2-7VD",125632934495,"LT83-H6M","Female"
"LH86-HY5",125632934496,"KNDD-84D","Male"
"LH86-HY5",125632934497,"GQQX-89B","Female"
"GZRV-4MX",125632934498,"LR6N-PQP","Male"
"GZRV-4MX",125632934499,"LDSS-RGB","Female"
"GN38-YJ6",125632934502,"LYRG-K5J","Male"
"GN38-YJ6",125632934503,"LBLP-PPD","Female"
"9CS3-646",125632934504,"9H17-VTZ","Male"
"9CS3-646",125632934505,"LY57-55F","Female"
"KDQH-YTP",125632934508,"GGTT-FJW","Male"
"KDQH-YTP",125632934509,"GGT5-2TY","Female"
"LBH5-S3X",125632934510,"LD9R-5G3","Male"
"LBH5-S3X",125632934511,"M897-QTS","Female"
"93LF-J1V",125632934512,"L1HZ-WR2","Male"
"93LF-J1V",125632934513,"MDWC-L73","Female"
"931M-DSZ",125632934514,"KFLG-12B","Male"
"931M-DSZ",125632934515,"M5YG-GGX","Female"
"9WC7-CFS",125632934516,"GF4P-DDQ","Male"
"9WC7-CFS",125632934517,"GVW6-VCK","Female"
"KZQY-4CD",125632934518,"LJG8-98D","Male"
"KZQY-4CD",125632934519,"LBS6-SSC","Female"
"L1Q8-65G",125632934520,"L1Z8-522","Male"
"L1Q8-65G",125632934521,"L1S4-4N9","Female"
"MXWH-HJ8",125632934522,"LDW5-FB6","Male"
"MXWH-HJ8",125632934523,"LDW5-N39","Female"
"L8YB-8WZ",125632934524,"M4N1-6BT","Male"
"L8YB-8WZ",125632934525,"L8PY-H7K","Female"
"GFG3-G3F",125632934526,"G8PF-7ZF","Male"
"M9L6-6YN",125632934528,"K84R-TMS","Male"
"M9L6-6YN",125632934529,"GGGW-RYH","Female"
"2MYM-NS1",125632934530,"LTF2-JTC","Male"
"2MYM-NS1",125632934531,"LKNM-HR3","Female"
"GD4S-KVF",125632934532,"L1QD-DXV","Male"
"GD4S-KVF",125632934533,"LD9P-M8N","Female"
"LH86-HY5",125632934536,"KNDD-84D","Male"
"LH86-HY5",125632934537,"GQQX-89B","Female"
"GZRV-4MX",125632934538,"LR6N-PQP","Male"
"GZRV-4MX",125632934539,"LDSS-RGB","Female"
"GN38-YJ6",125632934542,"LYRG-K5J","Male"
"GN38-YJ6",125632934543,"LBLP-PPD","Female"
"G29L-DN9",125632934544,"GQRQ-LYV","Male"
"G29L-DN9",125632934545,"G6TY-2YB","Female"
"9H17-VTZ",125632934560,"LZGQ-LJX","Male"
"9H17-VTZ",125632934561,"KDQH-DJG","Female"
"LY57-55F",125632934562,"GL9R-YL9","Male"
"LY57-55F",125632934563,"LDHQ-P5F","Female"
"LD9R-5G3",125632934572,"LD9R-RCZ","Male"
"LD9R-5G3",125632934573,"MBWQ-SF3","Female"
"M897-QTS",125632934574,"L1R3-QH7","Male"
"M897-QTS",125632934575,"M33Z-FHV","Female"
"L55P-QVF",125632934600,"GGQM-DVN","Male"
"LBKB-VP5",125632934616,"GQMG-G62","Male"
"LBKB-VP5",125632934617,"GN4C-8ND","Female"
"LHLV-GKQ",125632934621,"G6R8-N1X","Female"
"LHLV-GKQ",125632934620,"G8KM-JF3","Male"
"M12G-SFX",125632934622,"LBM7-XLR","Male"
"M12G-SFX",125632934623,"LDSR-1Y7","Female"
"M9L6-6YN",125632934624,"K84R-TMS","Male"
"M9L6-6YN",125632934625,"GGGW-RYH","Female"
"2MYM-NS1",125632934626,"LTF2-JTC","Male"
"2MYM-NS1",125632934627,"LKNM-HR3","Female"
"GD4S-KVF",125632934628,"L1QD-DXV","Male"
"GD4S-KVF",125632934629,"LD9P-M8N","Female"
"L1Z8-522",125632934632,"99Y7-MCD","Male"
"L1Z8-522",125632934633,"LBKM-9MP","Female"
"L1S4-4N9",125632934634,"L1QG-G8M","Male"
"L1S4-4N9",125632934635,"LD97-QLP","Female"
"LDW5-FB6",125632934636,"LDW5-66P","Male"
"LDW5-FB6",125632934637,"LDW5-623","Female"
"LDW5-N39",125632934638,"KCXK-S69","Male"
"LDW5-N39",125632934639,"GJR2-7VD","Female"
"LHF5-NRF",125632934640,"9HYM-87T","Male"
"LHF5-NRF",125632934641,"LTK3-YL5","Female"
"L8YS-939",125632934642,"9915-W3T","Male"
"L8YS-939",125632934643,"G34F-CPK","Female"
"GNSC-GX2",125632934644,"G6T4-VS4","Male"
"G6T4-Y59",125632934646,"29YL-C18","Male"
"G6T4-Y59",125632934647,"KGCM-X4S","Female"
"KZ38-GLR",125632934648,"9CCZ-PKB","Male"
"KZ38-GLR",125632934649,"L75S-MVR","Female"
"LZLH-GT3",125632934650,"GFDK-48G","Male"
"LZLH-GT3",125632934651,"GNC1-PKH","Female"
"G9GH-9BQ",125632934652,"GD2L-TGY","Male"
"G9GH-9BQ",125632934653,"LJL1-FRP","Female"
"LHXS-J8W",125632934654,"G6R8-7WV","Male"
"LHXS-J8W",125632934655,"L7GV-JX4","Female"
"LZGQ-LJX",125632934672,"KDQW-JTJ","Male"
"LZGQ-LJX",125632934673,"LDS9-GGV","Female"
"KDQH-DJG",125632934674,"L1DD-JMP","Male"
"KDQH-DJG",125632934675,"9WY9-HRJ","Female"
"GL9R-YL9",125632934676,"LD95-VV6","Male"
"GL9R-YL9",125632934677,"9H2F-HV5","Female"
"LDHQ-P5F",125632934678,"LD9R-RB7","Male"
"LDHQ-P5F",125632934679,"LDSS-6H5","Female"
"GLTR-YDK",125632934720,"GLB6-MQV","Male"
"GLB1-8LR",125632934722,"GMNX-JGH","Male"
"GLB1-8LR",125632934723,"L2SF-BXZ","Female"
"M1W5-BFF",125632934724,"9376-JCH","Male"
"M1W5-BFF",125632934725,"9HVH-9GD","Female"
"LBM7-XLR",125632934732,"GN1K-X6S","Male"
"LBM7-XLR",125632934733,"G2ZJ-FVP","Female"
"LDSR-1Y7",125632934734,"G7X3-T3S","Male"
"LDSR-1Y7",125632934735,"GNHC-9DJ","Female"
"L2KK-9QQ",125632934744,"GDLZ-FG2","Male"
"LYJW-SB8",125632934746,"GLBB-F62","Male"
"LYPR-VX5",125632934768,"GD65-2F2","Male"
"LYPR-VX5",125632934769,"KNSN-3NT","Female"
"LY6D-WK1",125632934770,"LT8Q-95L","Male"
"LY6D-WK1",125632934771,"G63V-9WW","Female"
"LY6D-VDY",125632934772,"KFRR-NHN","Male"
"LY6D-VDY",125632934773,"9QQN-L3P","Female"
"LY6D-V66",125632934774,"LVVK-HVJ","Male"
"LY6D-V66",125632934775,"GX26-XRJ","Female"
"GLTR-YDK",125632934784,"GLB6-MQV","Male"
"GLB1-8LR",125632934786,"GMNX-JGH","Male"
"GLB1-8LR",125632934787,"L2SF-BXZ","Female"
"M1W5-BFF",125632934788,"9376-JCH","Male"
"M1W5-BFF",125632934789,"9HVH-9GD","Female"
"LBM7-XLR",125632934796,"GN1K-X6S","Male"
"LBM7-XLR",125632934797,"G2ZJ-FVP","Female"
"LDSR-1Y7",125632934798,"G7X3-T3S","Male"
"LDSR-1Y7",125632934799,"GNHC-9DJ","Female"
"L2KK-9QQ",125632934808,"GDLZ-FG2","Male"
"LYJW-SB8",125632934810,"GLBB-F62","Male"
"LYPR-VX5",125632934832,"GD65-2F2","Male"
"LYPR-VX5",125632934833,"KNSN-3NT","Female"
"LY6D-WK1",125632934834,"LT8Q-95L","Male"
"LY6D-WK1",125632934835,"G63V-9WW","Female"
"LY6D-VDY",125632934836,"KFRR-NHN","Male"
"LY6D-VDY",125632934837,"9QQN-L3P","Female"
"LY6D-V66",125632934838,"LVVK-HVJ","Male"
"LY6D-V66",125632934839,"GX26-XRJ","Female"
"9CW5-VJ1",125632934864,"KJ5F-4ZR","Male"
"9CW5-VJ1",125632934865,"LDMG-1HD","Female"
"9WPP-TXN",125632934866,"GJW6-BQP","Male"
"9WPP-TXN",125632934867,"GJWX-7W6","Female"
"GNTW-BYM",125632934868,"G26B-199","Male"
"K8D7-F5D",125632934880,"LZS9-ZC2","Male"
"K8D7-F5D",125632934881,"LZ61-F76","Female"
"LDZ2-8G7",125632934884,"KNXX-WBQ","Male"
"LDZ2-8G7",125632934885,"LDZ2-8LP","Female"
"LY6V-8G3",125632934886,"LDMT-HMZ","Male"
"LY6V-8G3",125632934887,"LD91-ST3","Female"
"LDSS-8WS",125632934888,"L7LT-X1D","Male"
"9ZCG-R7L",125632934890,"KZPV-BQM","Male"
"9ZCG-R7L",125632934891,"GG81-W5D","Female"
"LRHH-9JN",125632934892,"M1VS-25N","Male"
"LRHH-9JN",125632934893,"LDSS-KHY","Female"
"LZGK-6BD",125632934894,"LZGQ-LJX","Male"
"LZGK-6BD",125632934895,"GG5V-KXG","Female"
"G652-89H",125632934896,"LDSS-8LB","Male"
"G652-89H",125632934897,"G2RP-CG1","Female"
"GQJ4-YYT",125632934898,"GKZZ-9SN","Male"
"GQJ4-YYT",125632934899,"GLND-D3K","Female"
"G78W-VCW",125632934900,"GXB3-LRB","Male"
"G78W-VCW",125632934901,"G2N1-CGQ","Female"
"MM93-ND3",125632934902,"GLB1-ZRJ","Male"
"LDW5-66P",125632934904,"LD9R-RB7","Male"
"LDW5-66P",125632934905,"LDSS-6H5","Female"
"LDW5-623",125632934906,"LDMT-HMZ","Male"
"LDW5-623",125632934907,"LD91-ST3","Female"
"KCXK-S69",125632934908,"L8MB-ZMK","Male"
"KCXK-S69",125632934909,"MB1Q-ZWW","Female"
"GJR2-7VD",125632934910,"LDMT-W6R","Male"
"GJR2-7VD",125632934911,"LT83-H6M","Female"
"G6Z9-RXS",125632935184,"GQP1-SWH","Male"
"G6Z9-RXS",125632935185,"GQ5M-6ZQ","Female"
"GWGN-3VH",125632935192,"GWGN-74P","Male"
"GWGN-3VH",125632935193,"GWGN-QWZ","Female"
"G63X-QFV",125632935216,"KN4J-P1M","Male"
"G63X-QFV",125632935217,"L8M6-YW7","Female"
"G99Y-MH6",125632935218,"9SZ7-ST1","Male"
"G99Y-MH6",125632935219,"GLFN-R55","Female"
"KN4J-P1M",125632935232,"K8D7-F5D","Male"
"KN4J-P1M",125632935233,"L8MB-CYC","Female"
"L8M6-YW7",125632935234,"LDZ2-8G7","Male"
"L8M6-YW7",125632935235,"LY6V-8G3","Female"
"9CS3-646",125632935236,"9H17-VTZ","Male"
"9CS3-646",125632935237,"LY57-55F","Female"
"L825-5W4",125632935238,"GMVG-TRB","Male"
"L825-5W4",125632935239,"GL3G-LZR","Female"
"LVDD-L97",125632935240,"G65L-R7P","Male"
"LVDD-L97",125632935241,"LRQK-4J7","Female"
"G6B5-FR4",125632935242,"9HF3-QC7","Male"
"G6B5-FR4",125632935243,"LY21-KD3","Female"
"KZW1-FM6",125632938240,"K6SY-4TP","Male"
"GKBP-PCS",125632938256,"GKB5-QNV","Male"
"MTDX-9RL",125632938260,"2Z31-42G","Male"
"MTDX-9RL",125632938261,"GXHR-TN1","Female"
"MKK9-C8B",125632938263,"G6XL-PCL","Female"
"GX2C-ZLS",125632938264,"LZLB-PJY","Male"
"GX2C-ZLS",125632938265,"GGS2-M6R","Female"
"LRSD-3X2",125632938268,"KG7N-78T","Male"
"LRSD-3X2",125632938269,"GG81-X1J","Female"
"KLXB-633",125632938270,"G9WK-ZB3","Male"
"KLXB-633",125632938271,"GHS6-1TP","Female"
"LRPN-QSX",125632938496,"GJHD-YQD","Male"
"GHT4-H9W",125632942080,"GHT4-8RY","Male"
"GHT4-H9W",125632942081,"G6KZ-217","Female"
"KVLB-8YJ",125632942096,"KVLB-66N","Male"
"KVLB-8YJ",125632942097,"KVLB-6JT","Female"
"MMSL-HTY",125632942098,"GCQT-TCQ","Male"
"GDPC-T9Z",125632942176,"G3TS-NYJ","Male"
"GDPC-T9Z",125632942177,"GHMF-P6Y","Female"
"G6G6-T5G",125632942180,"GXDF-964","Male"
"G6G6-T5G",125632942181,"GXDX-T97","Female"
"GXKY-BM3",125632942182,"GLYX-DD7","Male"
"GXKY-BM3",125632942183,"GG1X-QMV","Female"
"GN8R-MPX",125632942208,"G3D6-SCZ","Male"
"GN8R-MPX",125632942209,"GW71-XGD","Female"
"GX5X-6T8",125632942210,"GVY4-VKT","Male"
"GX5X-6T8",125632942211,"GN5X-ZS2","Female"
"GZLK-BC6",125632942216,"GXGS-PV6","Male"
"GZLK-BC6",125632942217,"G6L9-VNP","Female"
"GX7F-SCJ",125632942218,"94HZ-CG3","Male"
"GX7F-SCJ",125632942219,"LDSS-BYY","Female"
"GN9S-PHK",125632942224,"GWKF-XY9","Male"
"GN9S-PHK",125632942225,"GWKF-FBF","Female"
"9HV8-NJK",125632942228,"9HV8-NVS","Male"
"9HV8-NJK",125632942229,"L2TT-6C2","Female"
"G6Y8-CVK",125632942232,"G6Y5-V53","Male"
"L8MP-TBP",125632942236,"GQPW-7XG","Male"
"L8MP-TBP",125632942237,"G6G8-S9J","Female"
"9HYQ-M4G",125632942400,"G7XJ-1LY","Male"
"9HYQ-M4G",125632942401,"GL2J-F24","Female"
"GJGW-QM6",125632942402,"GGL4-859","Male"
"GJGW-QM6",125632942403,"GGL4-6DG","Female"
"LZ19-924",125632942404,"LZF6-M94","Male"
"LZ19-924",125632942405,"GWW8-LWR","Female"
"GL5F-YH1",125632942406,"GGHH-9CK","Male"
"GL5F-YH1",125632942407,"GGHH-4HZ","Female"
"9HYQ-M4G",125632942408,"G7XJ-1LY","Male"
"9HYQ-M4G",125632942409,"GL2J-F24","Female"
"GJGW-QM6",125632942410,"GGL4-859","Male"
"GJGW-QM6",125632942411,"GGL4-6DG","Female"
"LZ19-924",125632942412,"LZF6-M94","Male"
"LZ19-924",125632942413,"GWW8-LWR","Female"
"GL5F-YH1",125632942414,"GGHH-9CK","Male"
"GL5F-YH1",125632942415,"GGHH-4HZ","Female"
"LTFG-ZR8",125632942416,"GDFJ-TC8","Male"
"LTFG-ZR8",125632942417,"G2XB-KHW","Female"
"99HN-W8M",125632942418,"MQ6Y-DJR","Male"
"99HN-W8M",125632942419,"LHR1-9SN","Female"
"9HYQ-M4G",125632942432,"G7XJ-1LY","Male"
"9HYQ-M4G",125632942433,"GL2J-F24","Female"
"GJGW-QM6",125632942434,"GGL4-859","Male"
"GJGW-QM6",125632942435,"GGL4-6DG","Female"
"LZ19-924",125632942436,"LZF6-M94","Male"
"LZ19-924",125632942437,"GWW8-LWR","Female"
"GL5F-YH1",125632942438,"GGHH-9CK","Male"
"GL5F-YH1",125632942439,"GGHH-4HZ","Female"
"LTFG-ZR8",125632942448,"GDFJ-TC8","Male"
"LTFG-ZR8",125632942449,"G2XB-KHW","Female"
"99HN-W8M",125632942450,"MQ6Y-DJR","Male"
"99HN-W8M",125632942451,"LHR1-9SN","Female"
"GS35-7CL",125632944136,"GXVF-DXZ","Male"
"LZS9-ZC2",125632944448,"9HYQ-M4G","Male"
"LZS9-ZC2",125632944449,"GJGW-QM6","Female"
"LZ61-F76",125632944450,"LZ19-924","Male"
"LZ61-F76",125632944451,"GL5F-YH1","Female"
"LZS9-ZC2",125632944480,"9HYQ-M4G","Male"
"LZS9-ZC2",125632944481,"GJGW-QM6","Female"
"LZ61-F76",125632944482,"LZ19-924","Male"
"LZ61-F76",125632944483,"GL5F-YH1","Female"
"LZS9-ZC2",125632944484,"9HYQ-M4G","Male"
"LZS9-ZC2",125632944485,"GJGW-QM6","Female"
"LZ61-F76",125632944486,"LZ19-924","Male"
"LZ61-F76",125632944487,"GL5F-YH1","Female"
"LRFW-FFD",125632944488,"LTFG-ZR8","Male"
"LRFW-FFD",125632944489,"99HN-W8M","Female"
"GDQ1-93V",125632944490,"GX4S-B53","Male"
"GDQ1-93V",125632944491,"GVLD-N4D","Female"
"LZS9-ZC2",125632944496,"9HYQ-M4G","Male"
"LZS9-ZC2",125632944497,"GJGW-QM6","Female"
"LZ61-F76",125632944498,"LZ19-924","Male"
"LZ61-F76",125632944499,"GL5F-YH1","Female"
"LRFW-FFD",125632944504,"LTFG-ZR8","Male"
"LRFW-FFD",125632944505,"99HN-W8M","Female"
"GDQ1-93V",125632944506,"GX4S-B53","Male"
"GDQ1-93V",125632944507,"GVLD-N4D","Female"
"K8D7-F5D",125632944512,"LZS9-ZC2","Male"
"K8D7-F5D",125632944513,"LZ61-F76","Female"
"LDZ2-8G7",125632944516,"KNXX-WBQ","Male"
"LDZ2-8G7",125632944517,"LDZ2-8LP","Female"
"LY6V-8G3",125632944518,"LDMT-HMZ","Male"
"LY6V-8G3",125632944519,"LD91-ST3","Female"
"LDSS-8WS",125632944520,"L7LT-X1D","Male"
"9ZCG-R7L",125632944522,"KZPV-BQM","Male"
"9ZCG-R7L",125632944523,"GG81-W5D","Female"
"LRHH-9JN",125632944524,"M1VS-25N","Male"
"LRHH-9JN",125632944525,"LDSS-KHY","Female"
"LZGK-6BD",125632944526,"LZGQ-LJX","Male"
"LZGK-6BD",125632944527,"GG5V-KXG","Female"
"G652-89H",125632944528,"LDSS-8LB","Male"
"G652-89H",125632944529,"G2RP-CG1","Female"
"GQJ4-YYT",125632944530,"GKZZ-9SN","Male"
"GQJ4-YYT",125632944531,"GLND-D3K","Female"
"G78W-VCW",125632944532,"GXB3-LRB","Male"
"G78W-VCW",125632944533,"G2N1-CGQ","Female"
"MM93-ND3",125632944534,"GLB1-ZRJ","Male"
"LDW5-66P",125632944536,"LD9R-RB7","Male"
"LDW5-66P",125632944537,"LDSS-6H5","Female"
"LDW5-623",125632944538,"LDMT-HMZ","Male"
"LDW5-623",125632944539,"LD91-ST3","Female"
"KCXK-S69",125632944540,"L8MB-ZMK","Male"
"KCXK-S69",125632944541,"MB1Q-ZWW","Female"
"GJR2-7VD",125632944542,"LDMT-W6R","Male"
"GJR2-7VD",125632944543,"LT83-H6M","Female"
"G4FF-WX8",125632944544,"GX4C-4FW","Male"
"G4FF-WX8",125632944545,"GS1M-PQT","Female"
"G6RX-XXR",125632944546,"GKYY-83J","Male"
"G6RX-XXR",125632944547,"GG63-C8V","Female"
"G4FF-653",125632944548,"G2FR-V8R","Male"
"G4FF-653",125632944549,"G2F5-RS3","Female"
"G6RX-6FN",125632944550,"9H16-YMP","Male"
"G6RX-6FN",125632944551,"L82R-5HJ","Female"
"9H17-VTZ",125632944552,"LZGQ-LJX","Male"
"9H17-VTZ",125632944553,"KDQH-DJG","Female"
"LY57-55F",125632944554,"GL9R-YL9","Male"
"LY57-55F",125632944555,"LDHQ-P5F","Female"
"KHW8-PT2",125632944560,"LDSS-R24","Male"
"KHW8-PT2",125632944561,"GHJB-RRM","Female"
"LT73-7PS",125632944562,"LR6N-PQP","Male"
"LT73-7PS",125632944563,"LDSS-RGB","Female"
"9CJ7-MYH",125632944564,"9Z8X-1VX","Male"
"9CJ7-MYH",125632944565,"9Z8X-1VF","Female"
"LBS1-VRM",125632944568,"LJRG-7ST","Male"
"LBS1-VRM",125632944569,"28WM-FQ6","Female"
"9HL1-ZXP",125632944572,"GXKT-D7T","Male"
"9HL1-ZXP",125632944573,"GWYY-YKK","Female"
"GWYY-B4T",125632944574,"G6ZR-52H","Male"
"K8D7-F5D",125632944576,"LZS9-ZC2","Male"
"K8D7-F5D",125632944577,"LZ61-F76","Female"
"K8D7-F5D",125632944592,"LZS9-ZC2","Male"
"K8D7-F5D",125632944593,"LZ61-F76","Female"
"GLNH-91P",125632944594,"LZS9-ZC2","Male"
"GLNH-91P",125632944595,"LZ61-F76","Female"
"LKN9-WRW",125632944596,"LRFW-FFD","Male"
"LKN9-WRW",125632944597,"GDQ1-93V","Female"
"K8D7-F5D",125632944600,"LZS9-ZC2","Male"
"K8D7-F5D",125632944601,"LZ61-F76","Female"
"LKN9-WRW",125632944604,"LRFW-FFD","Male"
"LKN9-WRW",125632944605,"GDQ1-93V","Female"
"L58D-D63",125632944610,"GW6F-Z2D","Male"
"L58D-D63",125632944611,"G3TS-VNZ","Female"
"K8D7-F5D",125632944624,"LZS9-ZC2","Male"
"K8D7-F5D",125632944625,"LZ61-F76","Female"
"GLNH-91P",125632944626,"LZS9-ZC2","Male"
"GLNH-91P",125632944627,"LZ61-F76","Female"
"LKN9-WRW",125632944628,"LRFW-FFD","Male"
"LKN9-WRW",125632944629,"GDQ1-93V","Female"
"K8D7-F5D",125632944632,"LZS9-ZC2","Male"
"K8D7-F5D",125632944633,"LZ61-F76","Female"
"LKN9-WRW",125632944636,"LRFW-FFD","Male"
"LKN9-WRW",125632944637,"GDQ1-93V","Female"
"9HYQ-M4G",125632944704,"G7XJ-1LY","Male"
"9HYQ-M4G",125632944705,"GL2J-F24","Female"
"GJGW-QM6",125632944706,"GGL4-859","Male"
"GJGW-QM6",125632944707,"GGL4-6DG","Female"
"LZ19-924",125632944708,"LZF6-M94","Male"
"LZ19-924",125632944709,"GWW8-LWR","Female"
"GL5F-YH1",125632944710,"GGHH-9CK","Male"
"GL5F-YH1",125632944711,"GGHH-4HZ","Female"
"9HYQ-M4G",125632944712,"G7XJ-1LY","Male"
"9HYQ-M4G",125632944713,"GL2J-F24","Female"
"GJGW-QM6",125632944714,"GGL4-859","Male"
"GJGW-QM6",125632944715,"GGL4-6DG","Female"
"LZ19-924",125632944716,"LZF6-M94","Male"
"LZ19-924",125632944717,"GWW8-LWR","Female"
"GL5F-YH1",125632944718,"GGHH-9CK","Male"
"GL5F-YH1",125632944719,"GGHH-4HZ","Female"
"LTFG-ZR8",125632944720,"GDFJ-TC8","Male"
"LTFG-ZR8",125632944721,"G2XB-KHW","Female"
"99HN-W8M",125632944722,"MQ6Y-DJR","Male"
"99HN-W8M",125632944723,"LHR1-9SN","Female"
