"fid","ascendancy","parent","gender"
"LY1D-RHM",62816368369,"M1TK-CR7","Female"
"LT7P-H65",62816368370,"9CSQ-RVL","Male"
"LT7P-H65",62816368371,"GKNH-2K7","Female"
"KCZD-JKX",62816368372,"935X-1CT","Male"
"KCZD-JKX",62816368373,"LZS3-9ZK","Female"
"LDZN-ZVF",62816368374,"L812-GLB","Male"
"LDZN-ZVF",62816368375,"GKNH-2K7","Female"
"LKPF-K3S",62816368376,"LZ1V-KTQ","Male"
"LKPF-K3S",62816368377,"GDN3-LQK","Female"
"LV7M-MT9",62816368378,"LBTD-DM3","Male"
"LV7M-MT9",62816368379,"LDSM-4M1","Female"
"LBBZ-8DB",62816368380,"GWMF-GL3","Male"
"LBBZ-8DB",62816368381,"LDSM-QN8","Female"
"LHZT-ZL9",62816368382,"LB4Q-HKB","Male"
"LHZT-ZL9",62816368383,"LZ4V-V9Y","Female"
"L8WB-MRH",62816368384,"LDW5-66P","Male"
"L8WB-MRH",62816368385,"LDW5-623","Female"
"GGKR-Y4B",62816368386,"LYYN-GWQ","Male"
"GGKR-Y4B",62816368387,"LDSM-4M1","Female"
"93QC-WRW",62816368388,"LYX7-C8M","Male"
"93QC-WRW",62816368389,"L5NV-7ZQ","Female"
"LVD6-PLK",62816368390,"998F-RYD","Male"
"LVD6-PLK",62816368391,"9WYV-M96","Female"
"LCP1-19Y",62816368392,"L51Z-XMG","Male"
"LCP1-19Y",62816368393,"KZTY-WSH","Female"
"2CNB-WKW",62816368394,"9H17-VTZ","Male"
"2CNB-WKW",62816368395,"LY57-55F","Female"
"LZ8K-BBS",62816368396,"KF51-BG4","Male"
"LZ8K-BBS",62816368397,"LBWR-LCB","Female"
"L83J-BYF",62816368398,"9HFS-58G","Male"
"L83J-BYF",62816368399,"L62Z-DDQ","Female"
"LY1D-RHM",62816368400,"GH7M-SN1","Male"
"LY1D-RHM",62816368401,"M1TK-CR7","Female"
"LT7P-H65",62816368402,"9CSQ-RVL","Male"
"LT7P-H65",62816368403,"GKNH-2K7","Female"
"KCZD-JKX",62816368404,"935X-1CT","Male"
"KCZD-JKX",62816368405,"LZS3-9ZK","Female"
"LDZN-ZVF",62816368406,"L812-GLB","Male"
"LDZN-ZVF",62816368407,"GKNH-2K7","Female"
"LKPF-K3S",62816368408,"LZ1V-KTQ","Male"
"LKPF-K3S",62816368409,"GDN3-LQK","Female"
"LV7M-MT9",62816368410,"LBTD-DM3","Male"
"LV7M-MT9",62816368411,"LDSM-4M1","Female"
"LBBZ-8DB",62816368412,"GWMF-GL3","Male"
"LBBZ-8DB",62816368413,"LDSM-QN8","Female"
"LHZT-ZL9",62816368414,"LB4Q-HKB","Male"
"LHZT-ZL9",62816368415,"LZ4V-V9Y","Female"
"LDSM-WYF",62816368416,"998F-RYD","Male"
"LDSM-WYF",62816368417,"9WYV-M96","Female"
"9SZ5-9W1",62816368418,"L8T2-WP2","Male"
"9SZ5-9W1",62816368419,"LQR2-NXQ","Female"
"L8WB-9MG",62816368420,"M1DV-XGP","Male"
"L8WB-9MG",62816368421,"L19S-RGW","Female"
"L8WB-8LY",62816368422,"L8BS-C55","Male"
"L8WB-8LY",62816368423,"9Z45-3FJ","Female"
"9H6D-XP1",62816368424,"LDY5-WRL","Male"
"9H6D-XP1",62816368425,"GXD5-KZT","Female"
"9H6D-XP2",62816368426,"LH8H-YJQ","Male"
"9H6D-XP2",62816368427,"GVM3-D5C","Female"
"LY6D-HVT",62816368428,"KHW8-PT2","Male"
"LY6D-HVT",62816368429,"LT73-7PS","Female"
"LZTQ-MTH",62816368430,"9CJ7-MYH","Male"
"LZTQ-MTH",62816368431,"KZ5G-H74","Female"
"LBBZ-8DB",62816368432,"GWMF-GL3","Male"
"LBBZ-8DB",62816368433,"LDSM-QN8","Female"
"LHZT-ZL9",62816368434,"LB4Q-HKB","Male"
"LHZT-ZL9",62816368435,"LZ4V-V9Y","Female"
"9CS3-646",62816368436,"9H17-VTZ","Male"
"9CS3-646",62816368437,"LY57-55F","Female"
"LY6J-G8R",62816368438,"KN4J-P1M","Male"
"LY6J-G8R",62816368439,"L8M6-YW7","Female"
"LBV3-PXG",62816368440,"LDQ2-Z4X","Male"
"LBV3-PXG",62816368441,"LDS9-G7Q","Female"
"L8WB-MRM",62816368442,"9MC4-P9B","Male"
"L8WB-MRM",62816368443,"9W15-B8Y","Female"
"LTC9-L6F",62816368444,"GVX1-XXB","Male"
"LTC9-L6F",62816368445,"LYR8-2CF","Female"
"LTC9-G9Y",62816368446,"LYK6-S2M","Male"
"LTC9-G9Y",62816368447,"G236-Z9L","Female"
"L8WB-9MG",62816368448,"M1DV-XGP","Male"
"L8WB-9MG",62816368449,"L19S-RGW","Female"
"L8WB-8LY",62816368450,"L8BS-C55","Male"
"L8WB-8LY",62816368451,"9Z45-3FJ","Female"
"LZJV-TRX",62816368452,"9HLX-GWL","Male"
"LZJV-TRX",62816368453,"LC7J-KH4","Female"
"LHK3-V3V",62816368454,"LBV3-PXG","Male"
"LHK3-V3V",62816368455,"L8WB-MRM","Female"
"LDSM-WYF",62816368456,"998F-RYD","Male"
"LDSM-WYF",62816368457,"9WYV-M96","Female"
"9SZ5-9W1",62816368458,"L8T2-WP2","Male"
"9SZ5-9W1",62816368459,"LQR2-NXQ","Female"
"GMWC-92B",62816368460,"MQBD-YLM","Male"
"GMWC-92B",62816368461,"GV6W-S6F","Female"
"L1DL-9GM",62816368462,"LZ18-2BL","Male"
"L1DL-9GM",62816368463,"LZ18-L3N","Female"
"G2B3-323",62816368464,"G2B3-JCY","Male"
"G2B3-DDM",62816368466,"G2BS-1CG","Male"
"G2B3-DDM",62816368467,"G2B3-L25","Female"
"G2B3-D6T",62816368470,"G2B3-WF6","Male"
"G2B3-D6T",62816368471,"G2B3-GHY","Female"
"GQ63-48P",62816368472,"G2B3-DPQ","Male"
"KFVP-RDS",62816368474,"G2B3-RT9","Male"
"KFVP-RDS",62816368475,"GFZ7-L5X","Female"
"93QC-WRW",62816368480,"LYX7-C8M","Male"
"93QC-WRW",62816368481,"L5NV-7ZQ","Female"
"LVD6-PLK",62816368482,"998F-RYD","Male"
"LVD6-PLK",62816368483,"9WYV-M96","Female"
"L8T2-W14",62816368484,"LCYS-RM7","Male"
"L8T2-W14",62816368485,"LZ69-FWS","Female"
"L64T-8MH",62816368486,"LDWL-NG9","Male"
"G2B6-4PV",62816368488,"LY1W-YGL","Male"
"G2B6-4PV",62816368489,"93T9-FVT","Female"
"LZ82-9QL",62816368490,"KFLG-1TM","Male"
"LZ82-9QL",62816368491,"GNX2-HHL","Female"
"K1TD-8TS",62816368492,"GCQG-FB3","Male"
"K1TD-8TS",62816368493,"L1RF-27W","Female"
"KN1K-WGF",62816368496,"KDQ4-WKJ","Male"
"KN1K-WGF",62816368497,"GGCX-4HH","Female"
"LTTH-P6X",62816368498,"L1TH-WVP","Male"
"LTTH-P6X",62816368499,"9Q3T-9PC","Female"
"L13J-RCK",62816368512,"933H-W94","Male"
"L13J-RCK",62816368513,"LRM1-QF5","Female"
"LBNJ-3C7",62816368514,"L8BY-9XF","Male"
"LBNJ-3C7",62816368515,"G69C-LP6","Female"
"2ZVG-CW1",62816368516,"LT5N-277","Male"
"2ZVG-CW1",62816368517,"9W34-T7R","Female"
"L1HG-MKV",62816368518,"9HKX-QZW","Male"
"L1HG-MKV",62816368519,"GVNF-HSZ","Female"
"G7LG-82B",62816368520,"LYQQ-JMZ","Male"
"G7LG-82B",62816368521,"G643-V2Q","Female"
"GZ96-RKV",62816368522,"LRCX-T3S","Male"
"GZ96-RKV",62816368523,"LJYW-YJ5","Female"
"G8WY-BND",62816368528,"G6WV-CVW","Male"
"G8WY-BND",62816368529,"KCWP-Z82","Female"
"GDCF-JR4",62816368530,"G29L-R9Y","Male"
"GDCF-JR4",62816368531,"KHBK-91J","Female"
"L8WB-MLF",62816368532,"G29L-K4G","Male"
"L8WB-MLF",62816368533,"G2SN-FF7","Female"
"L8WY-4QB",62816368534,"G29L-LR5","Male"
"L8WY-4QB",62816368535,"G292-TNT","Female"
"LZ4V-QT7",62816368536,"GNYR-D4S","Male"
"99PT-57M",62816368538,"GJDQ-T1S","Male"
"99PT-57M",62816368539,"GZRV-PBS","Female"
"GH55-G74",62816368540,"LYR3-G6S","Male"
"GH55-G74",62816368541,"G8SK-X4W","Female"
"GCDV-J32",62816368542,"L1RL-FKC","Male"
"GCDV-J32",62816368543,"G7TH-7FK","Female"
"LCPG-8Q9",62816368548,"L5P9-GVV","Male"
"LCPG-8Q9",62816368549,"L2PN-NHV","Female"
"LYKJ-7K2",62816368550,"GQ1X-99J","Male"
"LYKJ-7K2",62816368551,"K64R-P2Q","Female"
"99PY-HTK",62816368552,"LYJC-R6G","Male"
"99PY-HTK",62816368553,"L5VF-F9J","Female"
"L5VF-897",62816368554,"LZGW-978","Male"
"L5VF-897",62816368555,"LBGF-4RQ","Female"
"GZRD-FBR",62816368576,"GZRD-6C6","Male"
"G6RG-6XQ",62816368640,"GJVC-FKB","Male"
"G6RG-6XQ",62816368641,"GQ21-56Y","Female"
"GKNC-F3X",62816368642,"G2QS-JRV","Male"
"GKNC-F3X",62816368643,"G2QS-6S4","Female"
"LH7S-18K",62816368648,"LDW2-7WW","Male"
"LH7S-18K",62816368649,"LH7S-12Y","Female"
"LDSV-5Q1",62816368650,"LDSQ-XRK","Male"
"LDSV-5Q1",62816368651,"LCFL-9DP","Female"
"GPM5-DVZ",62816368662,"LRPR-T2Y","Male"
"GPM5-DVZ",62816368663,"GPM5-KQS","Female"
"GDMM-6H6",62816368664,"G8H6-47R","Male"
"GDMM-6H6",62816368665,"GJQ7-5YF","Female"
"GJQW-9XJ",62816368666,"L55S-XD4","Male"
"GZLL-3X1",62816368668,"GK71-1L7","Male"
"GF4X-TFY",62816368670,"G6ZT-SWX","Male"
"GF4X-TFY",62816368671,"GNJF-TDK","Female"
"G8H6-47R",62816368672,"G6VY-YGD","Male"
"G8H6-47R",62816368673,"G6R8-JT5","Female"
"G6ZT-SWX",62816368684,"LDMK-PYT","Male"
"G6ZT-SWX",62816368685,"L1WB-GXK","Female"
"GNJF-TDK",62816368686,"GPMR-1CZ","Male"
"GNJF-TDK",62816368687,"GPMT-2K8","Female"
"G66Q-T96",62816368688,"GCB6-638","Male"
"LKV6-VJ5",62816368708,"G7S4-37N","Male"
"G2W6-MJZ",62816368726,"G247-VY3","Male"
"G2W6-MJZ",62816368727,"G247-JCS","Female"
"GSV7-NV5",62816368736,"LHY9-83W","Male"
"GSV7-NV5",62816368737,"GV1H-G36","Female"
"GSCM-XFK",62816368738,"L6JX-69T","Male"
"GSCM-XFK",62816368739,"LT1B-6DX","Female"
"GKML-LQ9",62816368740,"GKM1-K1R","Male"
"GKML-LQ9",62816368741,"GK9M-ZGD","Female"
"GX2Q-S65",62816368752,"GX26-42V","Male"
"GX2Q-S65",62816368753,"GX26-DVY","Female"
"9CXW-ZN2",62816368754,"GGQS-QNN","Male"
"9CXW-ZN2",62816368755,"GGQ9-YJC","Female"
"LL31-NXN",62816368760,"9CS4-RY3","Male"
"LL31-NXN",62816368761,"GJ11-5FT","Female"
"L812-GLB",62816368764,"LDW2-TDB","Male"
"L812-GLB",62816368765,"LTG4-3S1","Female"
"GKNH-2K7",62816368766,"LDW2-QX1","Male"
"GKNH-2K7",62816368767,"267Y-B3F","Female"
"LBX8-DDN",62816368768,"LYCY-PN6","Male"
"LBX8-DDN",62816368769,"LDSS-KKV","Female"
"LDW2-4JB",62816368770,"LDW2-41W","Male"
"LDW2-4JB",62816368771,"G4NJ-GVF","Female"
"G8WY-NB7",62816368776,"GSCC-ZKK","Male"
"G8WY-NB7",62816368777,"GJVC-LD6","Female"
"9Z8H-QFQ",62816368778,"KC9S-MPC","Male"
"9Z8H-QFQ",62816368779,"L7JF-2YC","Female"
"935X-1CT",62816368780,"LH8G-2RH","Male"
"935X-1CT",62816368781,"LDW2-7JJ","Female"
"LZS3-9ZK",62816368782,"KHQ6-TFB","Male"
"LZS3-9ZK",62816368783,"LDSM-H39","Female"
"G2C4-QBG",62816368784,"GSZ8-DPY","Male"
"G2C4-QBG",62816368785,"LB23-RVZ","Female"
"LYKL-Q41",62816368786,"GG3J-P4F","Male"
"LYKL-Q41",62816368787,"GJDC-Y8W","Female"
"GKZZ-32Y",62816368788,"GKZZ-K36","Male"
"GKZZ-32Y",62816368789,"GG3J-PGM","Female"
"L17Y-BLH",62816368790,"9HST-9PV","Male"
"L17Y-BLH",62816368791,"L1BP-2FV","Female"
"GJ4X-C6N",62816368792,"GJS6-D9X","Male"
"GJ4X-C6N",62816368793,"GXJ2-33R","Female"
"G4QS-TSJ",62816368794,"LYSZ-BQC","Male"
"G4QS-TSJ",62816368795,"LH5K-WZX","Female"
"GNXV-C33",62816368796,"GNXV-786","Male"
"GNXV-C33",62816368797,"G2CW-5G6","Female"
"GX2Q-HY5",62816368800,"GV8C-DT5","Male"
"GX2Q-HY5",62816368801,"GKZZ-H5B","Female"
"GKZZ-JVH",62816368802,"9HHG-W26","Male"
"GKZZ-JVH",62816368803,"G9TZ-T8G","Female"
"GJBS-C31",62816368804,"GJBS-S26","Male"
"GJBS-C31",62816368805,"GKNC-G8M","Female"
"GXQT-DLW",62816368806,"KN84-BQR","Male"
"GXQT-DLW",62816368807,"LD9R-9TN","Female"
"G95M-WZ9",62816368808,"G6RG-6XQ","Male"
"G95M-WZ9",62816368809,"GKNC-F3X","Female"
"9V7R-KN5",62816368810,"GLXF-42Z","Male"
"9V7R-KN5",62816368811,"GLXF-CH3","Female"
"LDW2-QX1",62816368812,"LH7S-18K","Male"
"LDW2-QX1",62816368813,"LDSV-5Q1","Female"
"GKZZ-FLZ",62816368816,"9W9Q-M7D","Male"
"GKZZ-FLZ",62816368817,"GCW5-9VK","Female"
"GKFB-368",62816368818,"GJ8M-M3K","Male"
"9MWR-GHW",62816368832,"K8M3-FZQ","Male"
"9MWR-GHW",62816368833,"LVDF-9DW","Female"
"LZ1V-KT6",62816368834,"MBPN-4DK","Male"
"LZ1V-KT6",62816368835,"9H9K-FVG","Female"
"LH8G-2RH",62816368836,"LCVR-TFD","Male"
"LH8G-2RH",62816368837,"9Z4P-BQB","Female"
"LDW2-7JJ",62816368838,"LDW2-41W","Male"
"LDW2-7JJ",62816368839,"G4NJ-GVF","Female"
"GL9R-YL9",62816368840,"LD95-VV6","Male"
"GL9R-YL9",62816368841,"9H2F-HV5","Female"
"LDHQ-P5F",62816368842,"LD9R-RB7","Male"
"LDHQ-P5F",62816368843,"LDSS-6H5","Female"
"KHQ6-TFB",62816368844,"LD97-CH9","Male"
"KHQ6-TFB",62816368845,"KH4Q-2SB","Female"
"LDSM-H39",62816368846,"94YF-JDG","Male"
"LDSM-H39",62816368847,"G8WY-6L8","Female"
"L7LL-FB1",62816368848,"GGJ6-93F","Male"
"L7LL-FB1",62816368849,"94RZ-9KC","Female"
"LZVR-GMG",62816368850,"L18X-ZNH","Male"
"LZVR-GMG",62816368851,"MVL6-5PR","Female"
"93LF-J1V",62816368852,"L1HZ-WR2","Male"
"93LF-J1V",62816368853,"MDWC-L73","Female"
"931M-DSZ",62816368854,"KFLG-12B","Male"
"931M-DSZ",62816368855,"M5YG-GGX","Female"
"LHYG-XJF",62816368856,"M1TN-H75","Male"
"LHYG-XJF",62816368857,"GHRS-RJY","Female"
"GDGW-LRZ",62816368858,"LJ4D-ZCK","Male"
"GDGW-LRZ",62816368859,"9S1L-ZP2","Female"
"2JFF-BQB",62816368860,"G87Q-Z3W","Male"
"2JFF-BQB",62816368861,"GC32-FML","Female"
"K83K-RFX",62816368863,"G2GZ-4JW","Female"
"GJ8K-PWG",62816368864,"LDSK-NZJ","Male"
"GJ8K-PWG",62816368865,"LDSH-S2T","Female"
"LJYH-M8G",62816368866,"GW69-B2J","Male"
"LJYH-M8G",62816368867,"GXQD-1QL","Female"
"LJ4D-ZCK",62816368869,"GVHV-7WD","Female"
"LJ4D-ZCK",62816368868,"G9G8-ZCS","Male"
"9S1L-ZP2",62816368870,"G6Z5-SS2","Male"
"9S1L-ZP2",62816368871,"GX7W-7JP","Female"
"LZGQ-LJX",62816368872,"KDQW-JTJ","Male"
"LZGQ-LJX",62816368873,"LDS9-GGV","Female"
"KDQH-DJG",62816368874,"L1DD-JMP","Male"
"KDQH-DJG",62816368875,"9WY9-HRJ","Female"
"GL9R-YL9",62816368876,"LD95-VV6","Male"
"GL9R-YL9",62816368877,"9H2F-HV5","Female"
"LDHQ-P5F",62816368878,"LD9R-RB7","Male"
"LDHQ-P5F",62816368879,"LDSS-6H5","Female"
"M1VS-25N",62816368880,"LDSS-KJ6","Male"
"M1VS-25N",62816368881,"L28D-TJH","Female"
"LDSS-KHY",62816368882,"LYCY-PN6","Male"
"LDSS-KHY",62816368883,"LDSS-KKV","Female"
"LYKM-HPT",62816368884,"LDW2-41W","Male"
"LYKM-HPT",62816368885,"G4NJ-GVF","Female"
"GJK2-FPZ",62816368886,"G28R-HGR","Male"
"K8D7-F5D",62816368888,"LZS9-ZC2","Male"
"K8D7-F5D",62816368889,"LZ61-F76","Female"
"LDZ2-8G7",62816368892,"KNXX-WBQ","Male"
"LDZ2-8G7",62816368893,"LDZ2-8LP","Female"
"LY6V-8G3",62816368894,"LDMT-HMZ","Male"
"LY6V-8G3",62816368895,"LD91-ST3","Female"
"29H4-2Y1",62816368896,"GV1M-FDM","Male"
"29H4-2Y1",62816368897,"GKZ8-Q9M","Female"
"G7BV-VZL",62816368904,"G23Z-T5F","Male"
"G7BV-VZL",62816368905,"GLLV-WWW","Female"
"GV6J-RQ7",62816368906,"L1QD-DXV","Male"
"GV6J-RQ7",62816368907,"LD9P-M8N","Female"
"G21T-L5Z",62816368910,"LJ2H-W3S","Male"
"G21T-L5Z",62816368911,"LZ2S-DKM","Female"
"G6RW-Z2T",62816368928,"GDCP-XJF","Male"
"G6RW-Z2T",62816368929,"GV1M-DCF","Female"
"G687-CW2",62816368930,"LT3P-8D6","Male"
"G687-CW2",62816368931,"G8L3-3JL","Female"
"GSVP-H7S",62816368932,"94HZ-CG3","Male"
"GSVP-H7S",62816368933,"LDSS-BYY","Female"
"GKDB-2ZZ",62816368934,"LDSV-RVD","Male"
"GKDB-2ZZ",62816368935,"LDSV-RG8","Female"
"GLB9-C37",62816368936,"LDSQ-XRK","Male"
"GLB9-C37",62816368937,"LCFL-9DP","Female"
"G2YH-9WG",62816368938,"KDQW-JTJ","Male"
"G2YH-9WG",62816368939,"LDS9-GGV","Female"
"GLW3-1SY",62816368940,"9MWR-GHW","Male"
"GLW3-1SY",62816368941,"LZ1V-KT6","Female"
"998F-RBL",62816368942,"9WL8-7LY","Male"
"998F-RBL",62816368943,"LBJR-K79","Female"
"9MWR-GHW",62816368944,"K8M3-FZQ","Male"
"9MWR-GHW",62816368945,"LVDF-9DW","Female"
"LZ1V-KT6",62816368946,"MBPN-4DK","Male"
"LZ1V-KT6",62816368947,"9H9K-FVG","Female"
"LH8G-2RH",62816368948,"LCVR-TFD","Male"
"LH8G-2RH",62816368949,"9Z4P-BQB","Female"
"LDW2-7JJ",62816368950,"LDW2-41W","Male"
"LDW2-7JJ",62816368951,"G4NJ-GVF","Female"
"LL31-NXN",62816368952,"9CS4-RY3","Male"
"LL31-NXN",62816368953,"GJ11-5FT","Female"
"G233-LXN",62816368960,"GGJD-LJM","Male"
"G233-LXN",62816368961,"G2PL-CYW","Female"
"GC7G-R6L",62816368968,"9CHR-8ZW","Male"
"GC7G-R6L",62816368969,"GVWL-TZN","Female"
"GC7P-77S",62816368970,"G2PK-2PB","Male"
"GC7P-77S",62816368971,"GVXD-YLR","Female"
"G6RW-Z2T",62816368992,"GDCP-XJF","Male"
"G6RW-Z2T",62816368993,"GV1M-DCF","Female"
"G687-CW2",62816368994,"LT3P-8D6","Male"
"G687-CW2",62816368995,"G8L3-3JL","Female"
"GSVP-H7S",62816368996,"94HZ-CG3","Male"
"GSVP-H7S",62816368997,"LDSS-BYY","Female"
"GKDB-2ZZ",62816368998,"LDSV-RVD","Male"
"GKDB-2ZZ",62816368999,"LDSV-RG8","Female"
"GLB9-C37",62816369000,"LDSQ-XRK","Male"
"GLB9-C37",62816369001,"LCFL-9DP","Female"
"G2YH-9WG",62816369002,"KDQW-JTJ","Male"
"G2YH-9WG",62816369003,"LDS9-GGV","Female"
"GLW3-1SY",62816369004,"9MWR-GHW","Male"
"GLW3-1SY",62816369005,"LZ1V-KT6","Female"
"998F-RBL",62816369006,"9WL8-7LY","Male"
"998F-RBL",62816369007,"LBJR-K79","Female"
"9MWR-GHW",62816369008,"K8M3-FZQ","Male"
"9MWR-GHW",62816369009,"LVDF-9DW","Female"
"LZ1V-KT6",62816369010,"MBPN-4DK","Male"
"LZ1V-KT6",62816369011,"9H9K-FVG","Female"
"LH8G-2RH",62816369012,"LCVR-TFD","Male"
"LH8G-2RH",62816369013,"9Z4P-BQB","Female"
"LDW2-7JJ",62816369014,"LDW2-41W","Male"
"LDW2-7JJ",62816369015,"G4NJ-GVF","Female"
"LL31-NXN",62816369016,"9CS4-RY3","Male"
"LL31-NXN",62816369017,"GJ11-5FT","Female"
"LD9R-5G3",62816369024,"LD9R-RCZ","Male"
"LD9R-5G3",62816369025,"MBWQ-SF3","Female"
"M897-QTS",62816369026,"L1R3-QH7","Male"
"M897-QTS",62816369027,"M33Z-FHV","Female"
"L2RM-X42",62816369028,"GJ15-2NP","Male"
"GK25-59W",62816369030,"G2S9-31X","Male"
"GK25-59W",62816369031,"G6G7-SXR","Female"
"KZGJ-SQ8",62816369032,"LYGH-JR3","Male"
"KZGJ-SQ8",62816369033,"L8WY-474","Female"
"L87F-RS8",62816369034,"9C8M-C8L","Male"
"L87F-RS8",62816369035,"GH7W-LP9","Female"
"9C8M-C8L",62816369036,"GSXR-ZTK","Male"
"9C8M-C8L",62816369037,"L1B9-5FC","Female"
"GH7W-LP9",62816369038,"G2QK-94H","Male"
"GH7W-LP9",62816369039,"G75J-1J1","Female"
"G9M5-FF1",62816369040,"LY9D-2F8","Male"
"G9M5-FF1",62816369041,"L28D-TJH","Female"
"GN9F-M6Q",62816369042,"GJTS-3TP","Male"
"GN9F-M6Q",62816369043,"GN15-LRT","Female"
"GJ15-2NP",62816369044,"G9M5-FF1","Male"
"GJ15-2NP",62816369045,"GN9F-M6Q","Female"
"LZGK-6BD",62816369046,"LZGQ-LJX","Male"
"LZGK-6BD",62816369047,"GG5V-KXG","Female"
"LRHH-8BQ",62816369048,"GC4C-Q98","Male"
"LRHH-8BQ",62816369049,"GNQC-Q81","Female"
"LD8C-SHK",62816369050,"GHXC-CMM","Male"
"LD8C-SHK",62816369051,"LK9R-5F8","Female"
"G67X-FDY",62816369052,"GLTB-NF2","Male"
"G67X-FDY",62816369053,"G639-9K9","Female"
"LRC2-Q6C",62816369054,"L2Y4-PXC","Male"
"LRC2-Q6C",62816369055,"L2Y4-PR9","Female"
"G9M5-FF1",62816369056,"LY9D-2F8","Male"
"G9M5-FF1",62816369057,"L28D-TJH","Female"
"GN9F-M6Q",62816369058,"GJTS-3TP","Male"
"GN9F-M6Q",62816369059,"GN15-LRT","Female"
"GJ15-2NP",62816369060,"G9M5-FF1","Male"
"GJ15-2NP",62816369061,"GN9F-M6Q","Female"
"LZGK-6BD",62816369062,"LZGQ-LJX","Male"
"LZGK-6BD",62816369063,"GG5V-KXG","Female"
"LRHH-8BQ",62816369064,"GC4C-Q98","Male"
"LRHH-8BQ",62816369065,"GNQC-Q81","Female"
"LD8C-SHK",62816369066,"GHXC-CMM","Male"
"LD8C-SHK",62816369067,"LK9R-5F8","Female"
"G67X-FDY",62816369068,"GLTB-NF2","Male"
"G67X-FDY",62816369069,"G639-9K9","Female"
"LRC2-Q6C",62816369070,"L2Y4-PXC","Male"
"LRC2-Q6C",62816369071,"L2Y4-PR9","Female"
"L51Z-XMG",62816369072,"GJ8K-PWG","Male"
"L51Z-XMG",62816369073,"LJYH-M8G","Female"
"KZTY-WSH",62816369074,"LJ4D-ZCK","Male"
"KZTY-WSH",62816369075,"9S1L-ZP2","Female"
"9H17-VTZ",62816369076,"LZGQ-LJX","Male"
"9H17-VTZ",62816369077,"KDQH-DJG","Female"
"LY57-55F",62816369078,"GL9R-YL9","Male"
"LY57-55F",62816369079,"LDHQ-P5F","Female"
"LBL3-PTN",62816369080,"M1VS-25N","Male"
"LBL3-PTN",62816369081,"LDSS-KHY","Female"
"LZG2-MSS",62816369082,"LYKM-HPT","Male"
"LZG2-MSS",62816369083,"GJK2-FPZ","Female"
"KN4J-P1M",62816369084,"K8D7-F5D","Male"
"KN4J-P1M",62816369085,"L8MB-CYC","Female"
"L8M6-YW7",62816369086,"LDZ2-8G7","Male"
"L8M6-YW7",62816369087,"LY6V-8G3","Female"
"LD9R-RB7",62816369088,"LD9R-RYR","Male"
"LD9R-RB7",62816369089,"M15L-V4Q","Female"
"LDSS-6H5",62816369090,"L133-HLP","Male"
"LDSS-6H5",62816369091,"KH8N-T92","Female"
"LDMT-HMZ",62816369092,"L8BY-3VJ","Male"
"LDMT-HMZ",62816369093,"94BP-X4Z","Female"
"LD91-ST3",62816369094,"L8YY-5HK","Male"
"LD91-ST3",62816369095,"L8WB-D2Z","Female"
"L6JX-69T",62816369096,"9WMP-NNQ","Male"
"L6JX-69T",62816369097,"945D-J9Y","Female"
"LT1B-6DX",62816369098,"LJB3-5XL","Male"
"LT1B-6DX",62816369099,"GNWS-GB4","Female"
"KHQ6-TFB",62816369100,"LD97-CH9","Male"
"KHQ6-TFB",62816369101,"KH4Q-2SB","Female"
"LDSM-H39",62816369102,"94YF-JDG","Male"
"LDSM-H39",62816369103,"G8WY-6L8","Female"
"MGTC-QTS",62816369104,"LZ48-4FD","Male"
"MGTC-QTS",62816369105,"9HMZ-FQH","Female"
"LB23-RVZ",62816369106,"2Z98-QKN","Male"
"LB23-RVZ",62816369107,"GDCF-ZCT","Female"
"9HNL-1HB",62816369108,"G2S2-PGN","Male"
"9HNL-1HB",62816369109,"GFXP-NMG","Female"
"L1TH-HRK",62816369111,"G2C6-3C9","Female"
"GLB9-C37",62816369112,"LDSQ-XRK","Male"
"GLB9-C37",62816369113,"LCFL-9DP","Female"
"G2YH-9WG",62816369114,"KDQW-JTJ","Male"
"G2YH-9WG",62816369115,"LDS9-GGV","Female"
"GLW3-1SY",62816369116,"9MWR-GHW","Male"
"GLW3-1SY",62816369117,"LZ1V-KT6","Female"
"998F-RBL",62816369118,"9WL8-7LY","Male"
"998F-RBL",62816369119,"LBJR-K79","Female"
"GLB9-C37",62816369120,"LDSQ-XRK","Male"
"GLB9-C37",62816369121,"LCFL-9DP","Female"
"G2YH-9WG",62816369122,"KDQW-JTJ","Male"
"G2YH-9WG",62816369123,"LDS9-GGV","Female"
"GLW3-1SY",62816369124,"9MWR-GHW","Male"
"GLW3-1SY",62816369125,"LZ1V-KT6","Female"
"998F-RBL",62816369126,"9WL8-7LY","Male"
"998F-RBL",62816369127,"LBJR-K79","Female"
"L1MT-98D",62816369128,"9ZC6-52H","Male"
"L1MT-98D",62816369129,"LDZ2-825","Female"
"G6T4-VHF",62816369130,"L1MN-K1H","Male"
"G6T4-VHF",62816369131,"KZF2-HJC","Female"
"LYGH-JR3",62816369132,"LD9R-RB7","Male"
"LYGH-JR3",62816369133,"LDSS-6H5","Female"
"L8WY-474",62816369134,"9H19-J7X","Male"
"L8WY-474",62816369135,"9H19-J7B","Female"
"LBJM-VXF",62816369136,"9C8M-C8L","Male"
"LBJM-VXF",62816369137,"GGJD-WC6","Female"
"LBDM-38D",62816369138,"L8R2-SJ9","Male"
"LBDM-38D",62816369139,"LCXP-QW3","Female"
"MSZC-Z12",62816369140,"LBQ7-VCK","Male"
