"fid","ascendancy","parent","gender"
"MRRC-VW8",13960463539,"LY6D-V66","Female"
"9CX7-S59",13960463540,"GLT4-TVW","Male"
"934P-KGV",13960463542,"K4LT-K4X","Male"
"934P-KGV",13960463543,"LVV3-7SJ","Female"
"LH73-3ML",13960463544,"GSRV-2D8","Male"
"LH73-3ML",13960463545,"LBZ2-33H","Female"
"LZXN-K7L",13960463552,"GJ15-2NP","Male"
"LZXN-K7L",13960463553,"LZGK-6BD","Female"
"G95Q-XJK",13960463554,"9CHV-B26","Male"
"G95Q-XJK",13960463555,"LZ2Z-ZZ8","Female"
"9HPD-Z18",13960463556,"KJW1-J7M","Male"
"9HPD-Z18",13960463557,"LC3N-52R","Female"
"9CZ7-PW4",13960463558,"KHGK-FT4","Male"
"9CZ7-PW4",13960463559,"GZLL-ZY9","Female"
"KX2S-NX6",13960463560,"LCCR-Z5Z","Male"
"KX2S-NX6",13960463561,"G215-J1Y","Female"
"M9QY-6V5",13960463562,"9CWM-CC2","Male"
"M9QY-6V5",13960463563,"LY27-P3Z","Female"
"9HPD-Z18",13960463564,"KJW1-J7M","Male"
"9HPD-Z18",13960463565,"LC3N-52R","Female"
"9CZ7-PW4",13960463566,"KHGK-FT4","Male"
"9CZ7-PW4",13960463567,"GZLL-ZY9","Female"
"KHGK-FT4",13960463568,"M9L6-6YN","Male"
"KHGK-FT4",13960463569,"2MYM-NS1","Female"
"GZLL-ZY9",13960463570,"GD4S-KVF","Male"
"GZLL-ZY9",13960463571,"GX7F-TKC","Female"
"LZK6-P8K",13960463572,"LH86-HY5","Male"
"LZK6-P8K",13960463573,"GZRV-4MX","Female"
"2YGB-N2M",13960463574,"GN38-JJY","Male"
"2YGB-N2M",13960463575,"GN38-YJ6","Female"
"GF87-QNQ",13960463576,"G29L-DN9","Male"
"GF87-QNQ",13960463577,"G29L-DM9","Female"
"LH86-MHT",13960463584,"GMVG-TRT","Male"
"LH86-MHT",13960463585,"GLX6-MY5","Female"
"MHQ8-C73",13960463586,"LB23-61T","Male"
"MHQ8-C73",13960463587,"LH73-BMR","Female"
"9HPD-Z18",13960463588,"KJW1-J7M","Male"
"9HPD-Z18",13960463589,"LC3N-52R","Female"
"9CZ7-PW4",13960463590,"KHGK-FT4","Male"
"9CZ7-PW4",13960463591,"GZLL-ZY9","Female"
"LBQ5-KXT",13960463592,"9WC7-HXQ","Male"
"LBQ5-KXT",13960463593,"LDSS-ZMJ","Female"
"LY1D-R4J",13960463594,"LY1D-RHM","Male"
"LY1D-R4J",13960463595,"LT7P-H65","Female"
"LHRH-LVR",13960463596,"L1Q8-65G","Male"
"LHRH-LVR",13960463597,"MXWH-HJ8","Female"
"L8YM-JSK",13960463598,"L8YB-8WZ","Male"
"L8YM-JSK",13960463599,"GFG3-G3F","Female"
"MM74-HN6",13960463616,"KH5Y-4QF","Male"
"MM74-HN6",13960463617,"GGDQ-TP2","Female"
"L8WY-WD4",13960463632,"KN4J-P1M","Male"
"L8WY-WD4",13960463633,"L8M6-YW7","Female"
"L8M6-YWJ",13960463634,"LDSS-ZMW","Male"
"L8M6-YWJ",13960463635,"LDSS-ZMD","Female"
"L8MB-C1W",13960463636,"LDSS-ZCS","Male"
"L8MB-C1W",13960463637,"LBDX-4LG","Female"
"MXWH-HJ8",13960463638,"LDW5-FB6","Male"
"MXWH-HJ8",13960463639,"LDW5-N39","Female"
"LT4D-TMW",13960463640,"LZK6-P8K","Male"
"LT4D-TMW",13960463641,"2YGB-N2M","Female"
"L8BS-VB3",13960463642,"9CS2-22H","Male"
"L8BS-VB3",13960463643,"9CZC-NNC","Female"
"M9B6-MXW",13960463644,"LCMC-VB4","Male"
"M9B6-MXW",13960463645,"KZQT-JV1","Female"
"LY1Y-ZHZ",13960463646,"LHRH-LVR","Male"
"LY1Y-ZHZ",13960463647,"L8YM-JSK","Female"
"G6Q6-XWL",13960463648,"KHGK-FT4","Male"
"G6Q6-XWL",13960463649,"GZLL-ZY9","Female"
"LH3J-HFC",13960463650,"LZK6-P8K","Male"
"LH3J-HFC",13960463651,"2YGB-N2M","Female"
"KDQV-V7K",13960463652,"GF87-QNQ","Male"
"KDQV-V7K",13960463653,"GF87-S8V","Female"
"9CS2-22H",13960463656,"9CS3-646","Male"
"9CZC-NNC",13960463658,"KDQH-YTP","Male"
"9CZC-NNC",13960463659,"LBH5-S3X","Female"
"GHJ6-V7T",13960463664,"GGTS-P65","Male"
"GHJ6-V7T",13960463665,"GGT9-1T8","Female"
"KN44-S54",13960463666,"G2JV-2R6","Male"
"KN44-S54",13960463667,"9H28-P9J","Female"
"L17V-2Q7",13960463668,"9CXS-RZD","Male"
"L17V-2Q7",13960463669,"GJ8F-FPH","Female"
"M5GV-G5K",13960463670,"L133-KLM","Male"
"M5GV-G5K",13960463671,"LZKN-97G","Female"
"K4N3-S1R",13960463672,"KHGK-FT4","Male"
"K4N3-S1R",13960463673,"GZLL-ZY9","Female"
"L1QY-HVS",13960463674,"L1Q8-65G","Male"
"L1QY-HVS",13960463675,"MXWH-HJ8","Female"
"G8CR-TD5",13960463676,"LR5W-LJ9","Male"
"G8CR-TD5",13960463677,"LVYZ-59L","Female"
"996Y-6VJ",13960463678,"LB5L-3KM","Male"
"996Y-6VJ",13960463679,"9C42-Q4M","Female"
"9CS3-646",13960463684,"9H17-VTZ","Male"
"9CS3-646",13960463685,"LY57-55F","Female"
"K2NQ-X1C",13960463696,"9HQ6-6GH","Male"
"K2NQ-X1C",13960463697,"LBKY-PR1","Female"
"LKPJ-FZ3",13960463698,"LHLV-GKQ","Male"
"LKPJ-FZ3",13960463699,"M12G-SFX","Female"
"G8KM-WW8",13960463700,"G8KM-BBD","Male"
"G8KM-WW8",13960463701,"GVRT-ZQF","Female"
"G4JK-C16",13960463702,"GKTZ-HB9","Male"
"G4JK-C16",13960463703,"GLZG-C8R","Female"
"GN11-RMC",13960463708,"9HVG-3HS","Male"
"GN11-RMC",13960463709,"MRRC-VW8","Female"
"G64M-51K",13960463710,"G6XL-6SW","Male"
"G64M-51K",13960463711,"G6XL-JYL","Female"
"K2NQ-X1C",13960463712,"9HQ6-6GH","Male"
"K2NQ-X1C",13960463713,"LBKY-PR1","Female"
"LKPJ-FZ3",13960463714,"LHLV-GKQ","Male"
"LKPJ-FZ3",13960463715,"M12G-SFX","Female"
"G8KM-WW8",13960463716,"G8KM-BBD","Male"
"G8KM-WW8",13960463717,"GVRT-ZQF","Female"
"G4JK-C16",13960463718,"GKTZ-HB9","Male"
"G4JK-C16",13960463719,"GLZG-C8R","Female"
"GN11-RMC",13960463724,"9HVG-3HS","Male"
"GN11-RMC",13960463725,"MRRC-VW8","Female"
"G64M-51K",13960463726,"G6XL-6SW","Male"
"G64M-51K",13960463727,"G6XL-JYL","Female"
"GG8K-C62",13960463730,"GNTC-8WY","Male"
"GG8K-C62",13960463731,"GNTC-6DC","Female"
"LZD3-1N9",13960463732,"938M-CTX","Male"
"LZD3-1N9",13960463733,"LCCT-QJZ","Female"
"MFJQ-L5J",13960463734,"GLRX-1MT","Male"
"L8WY-WD4",13960463736,"KN4J-P1M","Male"
"L8WY-WD4",13960463737,"L8M6-YW7","Female"
"L8M6-YWJ",13960463738,"LDSS-ZMW","Male"
"L8M6-YWJ",13960463739,"LDSS-ZMD","Female"
"L8MB-C1W",13960463740,"LDSS-ZCS","Male"
"L8MB-C1W",13960463741,"LBDX-4LG","Female"
"MXWH-HJ8",13960463742,"LDW5-FB6","Male"
"MXWH-HJ8",13960463743,"LDW5-N39","Female"
"GKGT-GFY",13960463744,"GQMS-WX7","Male"
"GVWB-8M7",13960463777,"L58D-D63","Female"
"GZYP-FPX",13960463778,"GH42-M5Y","Male"
"GZYP-FPX",13960463779,"LZV6-9HS","Female"
"LJL7-LCH",13960463784,"K8D7-F5D","Male"
"LJL7-LCH",13960463785,"GLNH-91P","Female"
"GGX1-1J7",13960463786,"LKN9-WRW","Male"
"GGX1-1J7",13960463787,"LRXC-6LL","Female"
"L78P-KC6",13960463788,"K8D7-F5D","Male"
"L78P-KC6",13960463789,"L8MB-CYC","Female"
"G8N5-3RG",13960463790,"LKN9-WRW","Male"
"G8N5-3RG",13960463791,"LRXC-6LL","Female"
"9CS6-TP3",13960463808,"LD3L-3N3","Male"
"9CS6-TP3",13960463809,"LD3L-3N7","Female"
"M9BB-C3Y",13960463810,"LHRM-ST7","Male"
"M9BB-C3Y",13960463811,"GZQ3-BV8","Female"
"L1VL-MX4",13960463812,"2S23-Y3L","Male"
"L1VL-MX4",13960463813,"9HR5-FJ1","Female"
"L6KR-TGH",13960463814,"2S3R-NXM","Male"
"L6KR-TGH",13960463815,"K1T8-Z2X","Female"
"L8WY-4NN",13960463816,"K29P-T8X","Male"
"L8WY-4NN",13960463817,"LCTB-VNM","Female"
"LZZW-6XG",13960463818,"M1W5-BFF","Male"
"LZZW-6XG",13960463819,"9CW5-JNL","Female"
"LYQ1-9KM",13960463820,"LYNQ-SWS","Male"
"LYQ1-9KM",13960463821,"KZMZ-7JH","Female"
"GLKF-YTD",13960463822,"GL58-1MT","Male"
"L1H5-WPB",13960463824,"LH74-HV9","Male"
"L1H5-WPB",13960463825,"9HVH-9GD","Female"
"LCRB-QSW",13960463826,"GVSD-LKD","Male"
"LCRB-QSW",13960463827,"L6QG-259","Female"
"G8WB-VNV",13960463828,"GGHG-BWT","Male"
"G8WB-VNV",13960463829,"9HT1-BBZ","Female"
"GZVQ-B5V",13960463830,"G29Z-B18","Male"
"GZVQ-B5V",13960463831,"LDST-6QY","Female"
"9CS6-TP3",13960463832,"LD3L-3N3","Male"
"9CS6-TP3",13960463833,"LD3L-3N7","Female"
"M9BB-C3Y",13960463834,"LHRM-ST7","Male"
"M9BB-C3Y",13960463835,"GZQ3-BV8","Female"
"L1VL-MX4",13960463836,"2S23-Y3L","Male"
"L1VL-MX4",13960463837,"9HR5-FJ1","Female"
"L6KR-TGH",13960463838,"2S3R-NXM","Male"
"L6KR-TGH",13960463839,"K1T8-Z2X","Female"
"G2X3-G3C",13960464000,"GKYC-37Y","Male"
"G2X3-G3C",13960464001,"GGP4-DCZ","Female"
"G2PJ-2MF",13960464008,"G2PJ-K3L","Male"
"G2PJ-2MF",13960464009,"G2PJ-PZR","Female"
"LZXN-K7L",13960464016,"GJ15-2NP","Male"
"LZXN-K7L",13960464017,"LZGK-6BD","Female"
"G95Q-XJK",13960464018,"9CHV-B26","Male"
"G95Q-XJK",13960464019,"LZ2Z-ZZ8","Female"
"9HPD-Z18",13960464020,"KJW1-J7M","Male"
"9HPD-Z18",13960464021,"LC3N-52R","Female"
"9CZ7-PW4",13960464022,"KHGK-FT4","Male"
"9CZ7-PW4",13960464023,"GZLL-ZY9","Female"
"KX2S-NX6",13960464024,"LCCR-Z5Z","Male"
"KX2S-NX6",13960464025,"G215-J1Y","Female"
"M9QY-6V5",13960464026,"9CWM-CC2","Male"
"M9QY-6V5",13960464027,"LY27-P3Z","Female"
"9HPD-Z18",13960464028,"KJW1-J7M","Male"
"9HPD-Z18",13960464029,"LC3N-52R","Female"
"9CZ7-PW4",13960464030,"KHGK-FT4","Male"
"9CZ7-PW4",13960464031,"GZLL-ZY9","Female"
"GSRV-2D8",13960464048,"GMP6-NXR","Male"
"GSRV-2D8",13960464049,"G39X-CX3","Female"
"9CS3-646",13960464068,"9H17-VTZ","Male"
"9CS3-646",13960464069,"LY57-55F","Female"
"9CW5-VJ1",13960464072,"KJ5F-4ZR","Male"
"9CW5-VJ1",13960464073,"LDMG-1HD","Female"
"9WPP-TXN",13960464074,"GJW6-BQP","Male"
"9WPP-TXN",13960464075,"GJWX-7W6","Female"
"GX1K-475",13960464090,"GXQK-868","Male"
"KN4J-P1M",13960464096,"K8D7-F5D","Male"
"KN4J-P1M",13960464097,"L8MB-CYC","Female"
"L8M6-YW7",13960464098,"LDZ2-8G7","Male"
"L8M6-YW7",13960464099,"LY6V-8G3","Female"
"LDSS-ZMW",13960464100,"LDSS-8WS","Male"
"LDSS-ZMW",13960464101,"9ZCG-R7L","Female"
"LDSS-ZMD",13960464102,"LRHH-9JN","Male"
"LDSS-ZMD",13960464103,"LZGK-6BD","Female"
"LDSS-ZCS",13960464104,"G652-89H","Male"
"LDSS-ZCS",13960464105,"GQJ4-YYT","Female"
"LBDX-4LG",13960464106,"G78W-VCW","Male"
"LBDX-4LG",13960464107,"MM93-ND3","Female"
"LDW5-FB6",13960464108,"LDW5-66P","Male"
"LDW5-FB6",13960464109,"LDW5-623","Female"
"LDW5-N39",13960464110,"KCXK-S69","Male"
"LDW5-N39",13960464111,"GJR2-7VD","Female"
"LZK6-P8K",13960464112,"LH86-HY5","Male"
"LZK6-P8K",13960464113,"GZRV-4MX","Female"
"2YGB-N2M",13960464114,"GN38-JJY","Male"
"2YGB-N2M",13960464115,"GN38-YJ6","Female"
"9CS2-22H",13960464116,"9CS3-646","Male"
"9CZC-NNC",13960464118,"KDQH-YTP","Male"
"9CZC-NNC",13960464119,"LBH5-S3X","Female"
"LCMC-VB4",13960464120,"93LF-J1V","Male"
"LCMC-VB4",13960464121,"931M-DSZ","Female"
"KZQT-JV1",13960464122,"9WC7-CFS","Male"
"KZQT-JV1",13960464123,"KZQY-4CD","Female"
"LHRH-LVR",13960464124,"L1Q8-65G","Male"
"LHRH-LVR",13960464125,"MXWH-HJ8","Female"
"L8YM-JSK",13960464126,"L8YB-8WZ","Male"
"L8YM-JSK",13960464127,"GFG3-G3F","Female"
"9CW5-VJ1",13960464384,"KJ5F-4ZR","Male"
"9CW5-VJ1",13960464385,"LDMG-1HD","Female"
"9WPP-TXN",13960464386,"GJW6-BQP","Male"
"9WPP-TXN",13960464387,"GJWX-7W6","Female"
"GNTW-BYM",13960464388,"G26B-199","Male"
"9CW5-VJ1",13960464400,"KJ5F-4ZR","Male"
"9CW5-VJ1",13960464401,"LDMG-1HD","Female"
"9WPP-TXN",13960464402,"GJW6-BQP","Male"
"9WPP-TXN",13960464403,"GJWX-7W6","Female"
"GNTW-BYM",13960464404,"G26B-199","Male"
"KN4J-P1M",13960464416,"K8D7-F5D","Male"
"KN4J-P1M",13960464417,"L8MB-CYC","Female"
"L8M6-YW7",13960464418,"LDZ2-8G7","Male"
"L8M6-YW7",13960464419,"LY6V-8G3","Female"
"LDSS-ZMW",13960464420,"LDSS-8WS","Male"
"LDSS-ZMW",13960464421,"9ZCG-R7L","Female"
"LDSS-ZMD",13960464422,"LRHH-9JN","Male"
"LDSS-ZMD",13960464423,"LZGK-6BD","Female"
"LDSS-ZCS",13960464424,"G652-89H","Male"
"LDSS-ZCS",13960464425,"GQJ4-YYT","Female"
"LBDX-4LG",13960464426,"G78W-VCW","Male"
"LBDX-4LG",13960464427,"MM93-ND3","Female"
"LDW5-FB6",13960464428,"LDW5-66P","Male"
"LDW5-FB6",13960464429,"LDW5-623","Female"
"LDW5-N39",13960464430,"KCXK-S69","Male"
"LDW5-N39",13960464431,"GJR2-7VD","Female"
"G97B-RRN",13960464432,"GZ58-PZG","Male"
"G97B-RRN",13960464433,"GWXT-WZC","Female"
"GCS7-25R",13960464434,"GZWD-KRS","Male"
"GCS7-25R",13960464435,"GVNF-6R5","Female"
"9HQ6-6GH",13960464448,"GLTR-YDK","Male"
"9HQ6-6GH",13960464449,"GLB1-8LR","Female"
"LBKY-PR1",13960464450,"M1W5-BFF","Male"
"LBKY-PR1",13960464451,"GGRM-VGM","Female"
"LHLV-GKQ",13960464453,"G6R8-N1X","Female"
"LHLV-GKQ",13960464452,"G8KM-JF3","Male"
"M12G-SFX",13960464454,"LBM7-XLR","Male"
"M12G-SFX",13960464455,"LDSR-1Y7","Female"
"G8KM-BBD",13960464456,"LC85-5GW","Male"
"G8KM-BBD",13960464457,"G6PD-5HZ","Female"
"GVRT-ZQF",13960464458,"GLBB-CBG","Male"
"GKTZ-HB9",13960464460,"L2KK-9QQ","Male"
"GKTZ-HB9",13960464461,"LYJW-SB8","Female"
"9HVG-3HS",13960464472,"LYPR-VX5","Male"
"9HVG-3HS",13960464473,"LY6D-WK1","Female"
"MRRC-VW8",13960464474,"LY6D-VDY","Male"
"MRRC-VW8",13960464475,"LY6D-V66","Female"
"938M-CTX",13960464488,"9CW5-VJ1","Male"
"938M-CTX",13960464489,"9WPP-TXN","Female"
"LCCT-QJZ",13960464490,"GNTW-BYM","Male"
"LCCT-QJZ",13960464491,"GNTW-ZXH","Female"
"KN4J-P1M",13960464496,"K8D7-F5D","Male"
"KN4J-P1M",13960464497,"L8MB-CYC","Female"
"L8M6-YW7",13960464498,"LDZ2-8G7","Male"
"L8M6-YW7",13960464499,"LY6V-8G3","Female"
"LDSS-ZMW",13960464500,"LDSS-8WS","Male"
"LDSS-ZMW",13960464501,"9ZCG-R7L","Female"
"LDSS-ZMD",13960464502,"LRHH-9JN","Male"
"LDSS-ZMD",13960464503,"LZGK-6BD","Female"
"LDSS-ZCS",13960464504,"G652-89H","Male"
"LDSS-ZCS",13960464505,"GQJ4-YYT","Female"
"LBDX-4LG",13960464506,"G78W-VCW","Male"
"LBDX-4LG",13960464507,"MM93-ND3","Female"
"LDW5-FB6",13960464508,"LDW5-66P","Male"
"LDW5-FB6",13960464509,"LDW5-623","Female"
"LDW5-N39",13960464510,"KCXK-S69","Male"
"LDW5-N39",13960464511,"GJR2-7VD","Female"
"GMVG-TRT",13960464520,"L8B9-R7W","Male"
"LB23-61T",13960464524,"GQ1N-HXB","Male"
"LB23-61T",13960464525,"GX7F-Z34","Female"
"LH73-BMR",13960464526,"G6T6-9H3","Male"
"LH73-BMR",13960464527,"G6TD-VWL","Female"
"G2J9-N5G",13960464532,"GLL2-BZV","Male"
"LT6Z-NRQ",13960464534,"GC4V-KPG","Male"
"LT6Z-NRQ",13960464535,"L175-67M","Female"
"M9L6-6YN",13960464536,"K84R-TMS","Male"
"M9L6-6YN",13960464537,"GGGW-RYH","Female"
"2MYM-NS1",13960464538,"LTF2-JTC","Male"
"2MYM-NS1",13960464539,"LKNM-HR3","Female"
"GD4S-KVF",13960464540,"L1QD-DXV","Male"
"GD4S-KVF",13960464541,"LD9P-M8N","Female"
"GDTQ-S2P",13960464544,"GH5Y-9HC","Male"
"GDTQ-S2P",13960464545,"G6TX-KJJ","Female"
"G2LB-FNQ",13960464548,"G7JZ-38S","Male"
"G2LB-FNQ",13960464549,"GGNR-Q7R","Female"
"G6CD-BPD",13960464550,"G6TX-FRV","Male"
"GH2M-VGN",13960464560,"9HT1-YR2","Male"
"GH2M-VGN",13960464561,"G64M-9LR","Female"
"G2X3-G3C",13960464576,"GKYC-37Y","Male"
"G2X3-G3C",13960464577,"GGP4-DCZ","Female"
"G2PJ-2MF",13960464584,"G2PJ-K3L","Male"
"G2PJ-2MF",13960464585,"G2PJ-PZR","Female"
"LZXN-K7L",13960464592,"GJ15-2NP","Male"
"LZXN-K7L",13960464593,"LZGK-6BD","Female"
"G95Q-XJK",13960464594,"9CHV-B26","Male"
"G95Q-XJK",13960464595,"LZ2Z-ZZ8","Female"
"9HPD-Z18",13960464596,"KJW1-J7M","Male"
"9HPD-Z18",13960464597,"LC3N-52R","Female"
"9CZ7-PW4",13960464598,"KHGK-FT4","Male"
"9CZ7-PW4",13960464599,"GZLL-ZY9","Female"
"KX2S-NX6",13960464600,"LCCR-Z5Z","Male"
"KX2S-NX6",13960464601,"G215-J1Y","Female"
"M9QY-6V5",13960464602,"9CWM-CC2","Male"
"M9QY-6V5",13960464603,"LY27-P3Z","Female"
"9HPD-Z18",13960464604,"KJW1-J7M","Male"
"9HPD-Z18",13960464605,"LC3N-52R","Female"
"9CZ7-PW4",13960464606,"KHGK-FT4","Male"
"9CZ7-PW4",13960464607,"GZLL-ZY9","Female"
"GSRV-2D8",13960464624,"GMP6-NXR","Male"
"GSRV-2D8",13960464625,"G39X-CX3","Female"
"GD6B-W3P",13960464968,"G6Z9-RXS","Male"
"GWGN-7PD",13960464972,"GWGN-3VH","Male"
"GWGN-7PD",13960464973,"GWGN-848","Female"
"9HQ6-6GH",13960465152,"GLTR-YDK","Male"
"9HQ6-6GH",13960465153,"GLB1-8LR","Female"
"LBKY-PR1",13960465154,"M1W5-BFF","Male"
"LBKY-PR1",13960465155,"GGRM-VGM","Female"
"LHLV-GKQ",13960465157,"G6R8-N1X","Female"
"LHLV-GKQ",13960465156,"G8KM-JF3","Male"
"M12G-SFX",13960465158,"LBM7-XLR","Male"
"M12G-SFX",13960465159,"LDSR-1Y7","Female"
"G8KM-BBD",13960465160,"LC85-5GW","Male"
"G8KM-BBD",13960465161,"G6PD-5HZ","Female"
"GVRT-ZQF",13960465162,"GLBB-CBG","Male"
"GKTZ-HB9",13960465164,"L2KK-9QQ","Male"
"GKTZ-HB9",13960465165,"LYJW-SB8","Female"
"9HVG-3HS",13960465176,"LYPR-VX5","Male"
"9HVG-3HS",13960465177,"LY6D-WK1","Female"
"MRRC-VW8",13960465178,"LY6D-VDY","Male"
"MRRC-VW8",13960465179,"LY6D-V66","Female"
"938M-CTX",13960465192,"9CW5-VJ1","Male"
"938M-CTX",13960465193,"9WPP-TXN","Female"
"LCCT-QJZ",13960465194,"GNTW-BYM","Male"
"LCCT-QJZ",13960465195,"GNTW-ZXH","Female"
"KN4J-P1M",13960465200,"K8D7-F5D","Male"
"KN4J-P1M",13960465201,"L8MB-CYC","Female"
"L8M6-YW7",13960465202,"LDZ2-8G7","Male"
"L8M6-YW7",13960465203,"LY6V-8G3","Female"
"LDSS-ZMW",13960465204,"LDSS-8WS","Male"
"LDSS-ZMW",13960465205,"9ZCG-R7L","Female"
"LDSS-ZMD",13960465206,"LRHH-9JN","Male"
"LDSS-ZMD",13960465207,"LZGK-6BD","Female"
"LDSS-ZCS",13960465208,"G652-89H","Male"
"LDSS-ZCS",13960465209,"GQJ4-YYT","Female"
"LBDX-4LG",13960465210,"G78W-VCW","Male"
"LBDX-4LG",13960465211,"MM93-ND3","Female"
"LDW5-FB6",13960465212,"LDW5-66P","Male"
"LDW5-FB6",13960465213,"LDW5-623","Female"
"LDW5-N39",13960465214,"KCXK-S69","Male"
"LDW5-N39",13960465215,"GJR2-7VD","Female"
"GVWM-Y53",13960465216,"G6MN-NHM","Male"
"GVWM-Y53",13960465217,"G6MN-HMQ","Female"
"G99Y-MH6",13960465218,"9SZ7-ST1","Male"
"G99Y-MH6",13960465219,"GLFN-R55","Female"
"GDZB-9RQ",13960465220,"LVDD-L97","Male"
"GDZB-9RQ",13960465221,"G6B5-FR4","Female"
"GDZB-9RQ",13960465232,"LVDD-L97","Male"
"GDZB-9RQ",13960465233,"G6B5-FR4","Female"
"LHRM-ST7",13960465236,"LBXP-QNT","Male"
"LHRM-ST7",13960465237,"LVDZ-CCV","Female"
"GZQ3-BV8",13960465238,"L1V3-YK5","Male"
"GZQ3-BV8",13960465239,"GGYW-H1W","Female"
"GHFX-KMS",13960465240,"L1ZF-GQ7","Male"
"GHFX-KMS",13960465241,"GLNH-VM1","Female"
"MWK3-CRF",13960465242,"GVCF-WFV","Male"
"MWK3-CRF",13960465243,"GVC2-LGD","Female"
"94Y9-X5M",13960465244,"G2M7-DBY","Male"
"94Y9-X5M",13960465245,"G2X6-5DP","Female"
"LVDD-L97",13960465248,"G65L-R7P","Male"
"LVDD-L97",13960465249,"LRQK-4J7","Female"
"G6B5-FR4",13960465250,"9HF3-QC7","Male"
"G6B5-FR4",13960465251,"LY21-KD3","Female"
"LBXP-QNT",13960465256,"G2VL-4QK","Male"
"LBXP-QNT",13960465257,"G2VL-5VQ","Female"
"LVDZ-CCV",13960465258,"LVZ5-9LT","Male"
"LVDZ-CCV",13960465259,"LTFJ-P8P","Female"
"L1V3-YK5",13960465260,"GZGY-PHB","Male"
"L1V3-YK5",13960465261,"GW2T-W8K","Female"
"GGYW-H1W",13960465263,"GK3M-651","Female"
"GGYW-H1W",13960465262,"G72Y-4GB","Male"
"L1ZF-GQ7",13960465264,"K8D7-F5D","Male"
"L1ZF-GQ7",13960465265,"L8MB-CYC","Female"
"GLT5-42J",13960465328,"GLT5-R1X","Male"
"GLT5-42J",13960465329,"GLT5-QT2","Female"
"GJXP-V9W",13960465920,"GLTV-458","Male"
"GJXP-V9W",13960465921,"GG3Y-PR5","Female"
"93SJ-QSN",13960465924,"LZD3-1N9","Male"
"93SJ-QSN",13960465925,"MFJQ-L5J","Female"
"LZ8J-9CQ",13960465926,"LZD3-1N9","Male"
"LZ8J-9CQ",13960465927,"GKWV-2J9","Female"
"LBJZ-7TV",13960465928,"GJQQ-LFS","Male"
"LBJZ-7TV",13960465929,"GDCW-HBV","Female"
"L8WB-J9Q",13960465932,"KCBT-5QY","Male"
"L8WB-J9Q",13960465933,"93ZD-9G3","Female"
"9ZHQ-TZW",13960465934,"LDMR-4WJ","Male"
"9ZHQ-TZW",13960465935,"9ZC4-P1Y","Female"
"KZPF-Z7F",13960465968,"G691-QC7","Male"
"KZPF-Z7F",13960465969,"LKNK-B6V","Female"
"GGXJ-9G4",13960465984,"MM74-HN6","Male"
"GGXJ-9G4",13960465985,"9M7Q-JSC","Female"
"MKXF-2FM",13960465988,"GGFP-CDP","Male"
"MKXF-2FM",13960465989,"GGFP-R78","Female"
"LZB4-2C7",13960465992,"L8WY-WD4","Male"
"LZB4-2C7",13960465993,"L8M6-YWJ","Female"
"LZ84-SKX",13960465994,"L8MB-C1W","Male"
"LZ84-SKX",13960465995,"MXWH-HJ8","Female"
"9HGQ-P4L",13960465996,"LT4D-TMW","Male"
"9HGQ-P4L",13960465997,"L8BS-VB3","Female"
"9SKK-J71",13960465998,"M9B6-MXW","Male"
"9SKK-J71",13960465999,"LY1Y-ZHZ","Female"
"KN73-Y7F",13960466000,"G6Q6-XWL","Male"
"KN73-Y7F",13960466001,"LH3J-HFC","Female"
"L1MS-NFP",13960466002,"KDQV-V7K","Male"
"L1MS-NFP",13960466003,"LKV8-TT1","Female"
"K2H7-B9K",13960466004,"9CS2-22H","Male"
"K2H7-B9K",13960466005,"9CZC-NNC","Female"
"9CS2-QX2",13960466008,"GHJ6-V7T","Male"
"9CS2-QX2",13960466009,"KN44-S54","Female"
"L785-BPL",13960466010,"L17V-2Q7","Male"
"L785-BPL",13960466011,"M5GV-G5K","Female"
"M667-BQB",13960466012,"K4N3-S1R","Male"
"M667-BQB",13960466013,"L1QY-HVS","Female"
"9H6D-FWP",13960466014,"G8CR-TD5","Male"
"9H6D-FWP",13960466015,"996Y-6VJ","Female"
"93ZD-9G3",13960466018,"9CS3-646","Male"
"LBKB-H6F",13960466024,"K2NQ-X1C","Male"
"LBKB-H6F",13960466025,"LKPJ-FZ3","Female"
"LBXZ-F6M",13960466026,"G8KM-WW8","Male"
"LBXZ-F6M",13960466027,"G4JK-C16","Female"
"GNTC-8TJ",13960466028,"GG8Z-XBG","Male"
"GNTC-8TJ",13960466029,"GG8Z-TRF","Female"
"GNYD-YWY",13960466030,"GN11-RMC","Male"
"GNYD-YWY",13960466031,"G64M-51K","Female"
"LBKB-H6F",13960466032,"K2NQ-X1C","Male"
"LBKB-H6F",13960466033,"LKPJ-FZ3","Female"
"LBXZ-F6M",13960466034,"G8KM-WW8","Male"
"LBXZ-F6M",13960466035,"G4JK-C16","Female"
"GNTC-8TJ",13960466036,"GG8Z-XBG","Male"
"GNTC-8TJ",13960466037,"GG8Z-TRF","Female"
"GNYD-YWY",13960466038,"GN11-RMC","Male"
"GNYD-YWY",13960466039,"G64M-51K","Female"
"L2L4-YTS",13960466040,"GG8K-QSW","Male"
"L2L4-YTS",13960466041,"GG8K-C62","Female"
"L1Q3-KKT",13960466042,"LZD3-1N9","Male"
"L1Q3-KKT",13960466043,"MFJQ-L5J","Female"
"LZB4-2C7",13960466044,"L8WY-WD4","Male"
"LZB4-2C7",13960466045,"L8M6-YWJ","Female"
