"fid","ascendancy","parent","gender"
"L8YG-8PB",95300622113,"GNWG-WJ8","Female"
"9H4X-GTQ",95300622116,"GSDB-V2T","Male"
"9H4X-GTQ",95300622117,"LZXK-6XH","Female"
"9C44-MQP",95300622118,"L87F-RDY","Male"
"9C44-MQP",95300622119,"GGDQ-Q1F","Female"
"LKGC-DK6",95300622120,"GV6R-CP6","Male"
"LKGC-DK6",95300622121,"GLCJ-XTM","Female"
"93DX-FVV",95300622122,"LCZN-T6T","Male"
"93DX-FVV",95300622123,"LDR6-HYY","Female"
"LCDM-9D5",95300622128,"94NX-NK2","Male"
"LCDM-9D5",95300622129,"LCDW-ZQK","Female"
"MT39-VLW",95300622130,"LCDM-N61","Male"
"MT39-VLW",95300622131,"LZF7-33W","Female"
"9C72-WGJ",95300622132,"L4HF-2RY","Male"
"9C72-WGJ",95300622133,"L8TG-1DR","Female"
"9CZV-2KJ",95300622134,"LB2S-FHY","Male"
"9CZV-2KJ",95300622135,"G88G-V6W","Female"
"LZPK-P7H",95300622144,"G84G-L58","Male"
"GN4S-LXY",95300622147,"LHTH-XJT","Female"
"9CD1-KW4",95300622148,"G8TG-GRS","Male"
"9CD1-KW4",95300622149,"GJ82-D9B","Female"
"LB2S-623",95300622150,"L4HF-2RY","Male"
"LB2S-623",95300622151,"L8TG-1DR","Female"
"GSXG-5MK",95300622152,"9HLL-QJ9","Male"
"GSXG-5MK",95300622153,"GQQZ-P4H","Female"
"GH7C-CVR",95300622154,"GGDY-T7T","Male"
"GH7C-CVR",95300622155,"GM64-N8T","Female"
"GSKF-F7X",95300622160,"G3KL-M81","Male"
"GSKF-F7X",95300622161,"G3KL-TG7","Female"
"GF1S-331",95300622162,"G6NH-HMV","Male"
"GF1S-331",95300622163,"G6NH-992","Female"
"9W1F-TP6",95300622164,"LDSH-HB3","Male"
"9W1F-TP6",95300622165,"LZJV-7DH","Female"
"K4BW-2FF",95300622166,"GZ5X-JF3","Male"
"K4BW-2FF",95300622167,"G6R8-4HN","Female"
"LD9Y-G1J",95300622168,"LC8B-RQJ","Male"
"LD9Y-G1J",95300622169,"G2L1-HFH","Female"
"LYZB-L4Y",95300622170,"LHJC-WKM","Male"
"LYZB-L4Y",95300622171,"GPM9-QNZ","Female"
"9H4X-GTQ",95300622172,"GSDB-V2T","Male"
"9H4X-GTQ",95300622173,"LZXK-6XH","Female"
"9HM8-L3N",95300622176,"GFCT-9NG","Male"
"9HM8-L3N",95300622177,"GLW3-Y96","Female"
"L6NQ-1X6",95300622208,"GNXF-WG7","Male"
"L6NQ-1X6",95300622209,"GGQ4-41T","Female"
"GDX5-HMR",95300622210,"949D-P6W","Male"
"GDX5-HMR",95300622211,"GDY4-Z39","Female"
"KGSQ-35V",95300622224,"L1H5-9N6","Male"
"KGSQ-35V",95300622225,"G2LB-R53","Female"
"9ZHZ-89Q",95300622228,"9C3G-QBG","Male"
"9ZHZ-89Q",95300622229,"GKZQ-BG1","Female"
"G8L4-56J",95300622230,"L7T5-PSJ","Male"
"G8L4-56J",95300622231,"LHQP-B81","Female"
"LCBD-GVR",95300622272,"LCDM-N61","Male"
"LCBD-GVR",95300622273,"GK2P-4KF","Female"
"LCB8-2VX",95300622274,"GL1F-4WB","Male"
"LCB8-2VX",95300622275,"GLWQ-FHZ","Female"
"L8MB-ZF7",95300622276,"L8WB-NGX","Male"
"L8MB-ZF7",95300622277,"L8WB-MKY","Female"
"L83F-5Z6",95300622278,"M8X5-64Z","Male"
"L83F-5Z6",95300622279,"LH2D-YSM","Female"
"LCN5-99B",95300622304,"935Z-J1R","Male"
"LCN5-99B",95300622305,"GWS8-4DQ","Female"
"LYNX-745",95300622306,"LTZX-XK7","Male"
"LYNX-745",95300622307,"GNWQ-J48","Female"
"GS83-FSL",95300622308,"L5YX-LDH","Male"
"GS83-FSL",95300622309,"9CXC-BF5","Female"
"LRQD-FS2",95300622312,"L5P9-K8Y","Male"
"LRQD-FS2",95300622313,"L5VF-CSX","Female"
"L5VF-6MD",95300622314,"9HSR-ZJB","Male"
"L5VF-6MD",95300622315,"LX7M-45D","Female"
"L1WS-BMM",95300622320,"9Z8D-595","Male"
"L1WS-BMM",95300622321,"LDMS-21W","Female"
"LDMN-PWB",95300622324,"LHY9-RBR","Male"
"LDMN-PWB",95300622325,"946P-N11","Female"
"2NBQ-FP2",95300622326,"LDMN-5Y4","Male"
"2NBQ-FP2",95300622327,"GX7F-XSZ","Female"
"L81Y-9GD",95300622328,"G2DJ-RBG","Male"
"L81Y-9GD",95300622329,"LT6L-TT2","Female"
"LB2S-PWM",95300622330,"LB72-FTT","Male"
"LB2S-PWM",95300622331,"LCRK-52L","Female"
"LZPK-P7H",95300622344,"G84G-L58","Male"
"GN4S-LXY",95300622347,"LHTH-XJT","Female"
"LCRR-KM2",95300622348,"9H6Q-VVW","Male"
"LCRR-KM2",95300622349,"9HPT-832","Female"
"LDW5-JN2",95300622350,"9C72-WGJ","Male"
"LDW5-JN2",95300622351,"9CZV-2KJ","Female"
"G295-8J1",95300622352,"LR8G-BSN","Male"
"G295-8J1",95300622353,"G39F-D58","Female"
"GLXM-M9K",95300622354,"GKZZ-5HP","Male"
"GLXM-M9K",95300622355,"GKCW-HKQ","Female"
"KT4G-S84",95300622356,"LCZN-T6T","Male"
"KT4G-S84",95300622357,"LDR6-HYY","Female"
"9C72-WGJ",95300622360,"L4HF-2RY","Male"
"9C72-WGJ",95300622361,"L8TG-1DR","Female"
"9CZV-2KJ",95300622362,"LB2S-FHY","Male"
"9CZV-2KJ",95300622363,"G88G-V6W","Female"
"L8TY-B3W",95300622364,"LYX6-GC4","Male"
"L8TY-B3W",95300622365,"L8YB-MPN","Female"
"LDSH-3GG",95300622366,"L811-5PV","Male"
"LDSH-3GG",95300622367,"K8CL-3R6","Female"
"LZVG-MCV",95300622400,"LKGC-DK6","Male"
"LZVG-MCV",95300622401,"93DX-FVV","Female"
"LZPK-P7H",95300622404,"G84G-L58","Male"
"GN4S-LXY",95300622407,"LHTH-XJT","Female"
"9CD1-KW4",95300622408,"G8TG-GRS","Male"
"9CD1-KW4",95300622409,"GJ82-D9B","Female"
"LB2S-623",95300622410,"L4HF-2RY","Male"
"LB2S-623",95300622411,"L8TG-1DR","Female"
"LCDM-9D5",95300622412,"94NX-NK2","Male"
"LCDM-9D5",95300622413,"LCDW-ZQK","Female"
"G6NR-X1W",95300622414,"LB2S-FHY","Male"
"G6NR-X1W",95300622415,"G88G-V6W","Female"
"G8W1-CMT",95300622417,"G6CP-9Q4","Female"
"L8TY-B3W",95300622432,"LYX6-GC4","Male"
"L8TY-B3W",95300622433,"L8YB-MPN","Female"
"LDSH-3GG",95300622434,"L811-5PV","Male"
"LDSH-3GG",95300622435,"K8CL-3R6","Female"
"9S9W-MPL",95300622436,"LCDM-9D5","Male"
"9S9W-MPL",95300622437,"MT39-VLW","Female"
"KFX1-BZD",95300622438,"9C72-WGJ","Male"
"KFX1-BZD",95300622439,"9CZV-2KJ","Female"
"G93L-29T",95300622464,"G91X-PQT","Male"
"G93L-29T",95300622465,"G3R9-9TC","Female"
"GKZZ-8KV",95300622466,"L8WB-M2R","Male"
"GKZZ-8KV",95300622467,"LZ8K-B1V","Female"
"9CW5-MSS",95300622468,"9C72-WGJ","Male"
"9CW5-MSS",95300622469,"9CZV-2KJ","Female"
"LDMK-RDW",95300622470,"LDMK-R8Z","Male"
"LDMK-RDW",95300622471,"GS6Z-RB1","Female"
"GX72-QWG",95300622472,"GF6B-6SS","Male"
"GX72-QWG",95300622473,"GF6Y-2KY","Female"
"GX7F-1V3",95300622480,"G295-8J1","Male"
"GX7F-1V3",95300622481,"GLXM-M9K","Female"
"L179-W5T",95300622482,"KT4G-S84","Male"
"L179-W5T",95300622483,"GLMZ-NCG","Female"
"G6RF-RWF",95300622484,"GVWM-Q8S","Male"
"G6RF-RWF",95300622485,"G6KJ-6RR","Female"
"GXHX-Q2Y",95300622486,"GGYH-YRX","Male"
"GXHX-Q2Y",95300622487,"GGYH-YRN","Female"
"L8TY-B3W",95300622488,"LYX6-GC4","Male"
"L8TY-B3W",95300622489,"L8YB-MPN","Female"
"LDSH-3GG",95300622490,"L811-5PV","Male"
"LDSH-3GG",95300622491,"K8CL-3R6","Female"
"9S9W-MPL",95300622492,"LCDM-9D5","Male"
"9S9W-MPL",95300622493,"MT39-VLW","Female"
"KFX1-BZD",95300622494,"9C72-WGJ","Male"
"KFX1-BZD",95300622495,"9CZV-2KJ","Female"
"9SJP-9TN",95300622496,"9HP6-RVT","Male"
"9SJP-9TN",95300622497,"GG16-DL7","Female"
"GMSP-9XR",95300622504,"L2H4-9QX","Male"
"GMSP-9XR",95300622505,"GVD1-N5F","Female"
"KLXB-6QR",95300622506,"GQP1-CYV","Male"
"KLXB-6QR",95300622507,"GS8P-Y7X","Female"
"LBBB-4XS",95300622508,"KT4G-S84","Male"
"LBBB-4XS",95300622509,"GG1G-YJM","Female"
"LDHS-6S3",95300622510,"9H6Q-VVW","Male"
"LDHS-6S3",95300622511,"932C-Q9B","Female"
"L8RR-S6X",95300622512,"LYCT-Y9Q","Male"
"L8RR-S6X",95300622513,"L142-WBW","Female"
"L8RR-S6J",95300622514,"K6WN-292","Male"
"L8RR-S6J",95300622515,"2NBQ-VZ5","Female"
"GFQJ-6W3",95300622518,"GFJQ-RZT","Male"
"GFQJ-6W3",95300622519,"GLV2-2P8","Female"
"GH7M-QSF",95300622520,"LHXT-LR1","Male"
"GH7M-QSF",95300622521,"GLTD-CTG","Female"
"L8YY-PH5",95300622524,"L8YG-8PB","Male"
"L8YY-PH5",95300622525,"G7B5-SX2","Female"
"KFX1-BZD",95300622526,"9C72-WGJ","Male"
"KFX1-BZD",95300622527,"9CZV-2KJ","Female"
"GX75-Z25",95300622528,"GZRF-9R1","Male"
"GX75-Z25",95300622529,"G8WY-DDP","Female"
"G23D-KZM",95300622560,"9CFQ-FJR","Male"
"G23D-KZM",95300622561,"GL1T-DS7","Female"
"GQN9-B5Z",95300622564,"L1T9-NBR","Male"
"GQN9-B5Z",95300622565,"GSY8-4R7","Female"
"LBK7-5CF",95300622568,"KP91-GKJ","Male"
"LBK7-5CF",95300622569,"LZD1-1B6","Female"
"G218-WV4",95300622576,"L1NN-WCS","Male"
"G218-WV4",95300622577,"GHWT-6ZG","Female"
"GKZC-T8R",95300622580,"G9WQ-ZK6","Male"
"GKZC-T8R",95300622581,"G9WQ-3SC","Female"
"GKZZ-D8G",95300622582,"LYX6-GC4","Male"
"GKZZ-D8G",95300622583,"L8YB-MPN","Female"
"GHGS-6FB",95300622584,"G8MT-ZM4","Male"
"GHGS-6FB",95300622585,"GJG5-K5P","Female"
"GHGS-KF1",95300622586,"GSQF-T99","Male"
"GHGS-KF1",95300622587,"GSQF-K67","Female"
"LLMG-KTB",95300622588,"G8MT-7SR","Male"
"LLMG-KTB",95300622589,"G8MT-S6X","Female"
"G73Y-SQS",95300622590,"G8MR-Y6Z","Male"
"G73Y-SQS",95300622591,"GDRZ-HRT","Female"
"G218-WV4",95300622592,"L1NN-WCS","Male"
"G218-WV4",95300622593,"GHWT-6ZG","Female"
"GKZC-T8R",95300622596,"G9WQ-ZK6","Male"
"GKZC-T8R",95300622597,"G9WQ-3SC","Female"
"GKZZ-D8G",95300622598,"LYX6-GC4","Male"
"GKZZ-D8G",95300622599,"L8YB-MPN","Female"
"GHGS-6FB",95300622600,"G8MT-ZM4","Male"
"GHGS-6FB",95300622601,"GJG5-K5P","Female"
"GHGS-KF1",95300622602,"GSQF-T99","Male"
"GHGS-KF1",95300622603,"GSQF-K67","Female"
"LLMG-KTB",95300622604,"G8MT-7SR","Male"
"LLMG-KTB",95300622605,"G8MT-S6X","Female"
"G73Y-SQS",95300622606,"G8MR-Y6Z","Male"
"G73Y-SQS",95300622607,"GDRZ-HRT","Female"
"GQ18-PLS",95300622624,"LZN3-8CD","Male"
"GQ18-PLS",95300622625,"9HPX-ZHJ","Female"
"GQXW-JFF",95300622626,"LTT2-XMD","Male"
"GQXW-JFF",95300622627,"GVSJ-LX1","Female"
"GX7F-1V3",95300622632,"G295-8J1","Male"
"GX7F-1V3",95300622633,"GLXM-M9K","Female"
"L179-W5T",95300622634,"KT4G-S84","Male"
"L179-W5T",95300622635,"GLMZ-NCG","Female"
"G6RF-RWF",95300622636,"GVWM-Q8S","Male"
"G6RF-RWF",95300622637,"G6KJ-6RR","Female"
"GXHX-Q2Y",95300622638,"GGYH-YRX","Male"
"GXHX-Q2Y",95300622639,"GGYH-YRN","Female"
"LZPK-P7H",95300622640,"G84G-L58","Male"
"GN4S-LXY",95300622643,"LHTH-XJT","Female"
"L8YY-PH5",95300622644,"L8YG-8PB","Male"
"L8YY-PH5",95300622645,"G7B5-SX2","Female"
"KFX1-BZD",95300622646,"9C72-WGJ","Male"
"KFX1-BZD",95300622647,"9CZV-2KJ","Female"
"GX7F-1V3",95300622648,"G295-8J1","Male"
"GX7F-1V3",95300622649,"GLXM-M9K","Female"
"L179-W5T",95300622650,"KT4G-S84","Male"
"L179-W5T",95300622651,"GLMZ-NCG","Female"
"LZPK-K9R",95300622652,"G8JC-LL8","Male"
"LZPK-K9R",95300622653,"GZJN-PZF","Female"
"GMNF-CHM",95300622654,"GF6B-6SS","Male"
"GMNF-CHM",95300622655,"GF6Y-2KY","Female"
"LDHS-DWJ",95300622656,"LDHS-DF1","Male"
"LDHS-DWJ",95300622657,"LD98-69W","Female"
"LBBB-4XS",95300622660,"KT4G-S84","Male"
"LBBB-4XS",95300622661,"GG1G-YJM","Female"
"LDHS-6S3",95300622662,"9H6Q-VVW","Male"
"LDHS-6S3",95300622663,"932C-Q9B","Female"
"GSXG-5MK",95300622664,"9HLL-QJ9","Male"
"GSXG-5MK",95300622665,"GQQZ-P4H","Female"
"GH7C-CVR",95300622666,"GGDY-T7T","Male"
"GH7C-CVR",95300622667,"GM64-N8T","Female"
"GSKF-F7X",95300622672,"G3KL-M81","Male"
"GSKF-F7X",95300622673,"G3KL-TG7","Female"
"GF1S-331",95300622674,"G6NH-HMV","Male"
"GF1S-331",95300622675,"G6NH-992","Female"
"9W1F-TP6",95300622676,"LDSH-HB3","Male"
"9W1F-TP6",95300622677,"LZJV-7DH","Female"
"K4BW-2FF",95300622678,"GZ5X-JF3","Male"
"K4BW-2FF",95300622679,"G6R8-4HN","Female"
"LD9Y-G1J",95300622680,"LC8B-RQJ","Male"
"LD9Y-G1J",95300622681,"G2L1-HFH","Female"
"LYZB-L4Y",95300622682,"LHJC-WKM","Male"
"LYZB-L4Y",95300622683,"GPM9-QNZ","Female"
"9H4X-GTQ",95300622684,"GSDB-V2T","Male"
"9H4X-GTQ",95300622685,"LZXK-6XH","Female"
"MW4S-HPZ",95300622704,"LVST-L96","Male"
"MW4S-HPZ",95300622705,"KN8K-7G6","Female"
"L1DW-Q5N",95300622712,"LY5W-N6P","Male"
"L1DW-Q5N",95300622713,"LHWS-BFW","Female"
"2781-6PP",95300622714,"GDB8-4V9","Male"
"2781-6PP",95300622715,"GVZM-RKC","Female"
"G36D-72Y",95300622716,"LBBB-4XS","Male"
"G36D-72Y",95300622717,"LDHS-6S3","Female"
"L18F-8KW",95300622718,"LM1T-ZQX","Male"
"L18F-8KW",95300622719,"273M-74Y","Female"
"GZBR-WFF",95300622752,"9C9Z-CSF","Male"
"GZBR-WFF",95300622753,"KP7K-PV7","Female"
"2RY4-9Z9",95300622760,"GZ5R-1T8","Male"
"2RY4-9Z9",95300622761,"GKZ8-P1Z","Female"
"MNTJ-2LR",95300622762,"GX85-9B7","Male"
"MNTJ-2LR",95300622763,"GKZ8-9CY","Female"
"GZ5R-Y9N",95300622764,"G66Z-NKQ","Male"
"GZ5R-Y9N",95300622765,"GJ6V-K5C","Female"
"GXDS-K6L",95300622766,"GXDG-BZQ","Male"
"GXDS-K6L",95300622767,"GZ6V-343","Female"
"L1WS-BMM",95300622768,"9Z8D-595","Male"
"L1WS-BMM",95300622769,"LDMS-21W","Female"
"LDMN-PWB",95300622772,"LHY9-RBR","Male"
"LDMN-PWB",95300622773,"946P-N11","Female"
"2NBQ-FP2",95300622774,"LDMN-5Y4","Male"
"2NBQ-FP2",95300622775,"GX7F-XSZ","Female"
"LB72-FTT",95300622784,"GZH2-42J","Male"
"LB72-FTT",95300622785,"GDP4-LTK","Female"
"LCRK-52L",95300622786,"L2YZ-WYM","Male"
"LCRK-52L",95300622787,"GKPW-R89","Female"
"GLB5-P5X",95300622788,"GLB1-P64","Male"
"GLB5-P5X",95300622789,"GLB1-GYS","Female"
"GLBR-DCP",95300622790,"GLB1-2GR","Male"
"GLBR-DCP",95300622791,"GL1N-6R3","Female"
"GL99-N7Y",95300622792,"G7FN-536","Male"
"GL99-N7Y",95300622793,"GLM1-T9Z","Female"
"LHY9-RBR",95300622816,"GL99-N7Y","Male"
"LHY9-RBR",95300622817,"GL4G-7Q8","Female"
"946P-N11",95300622818,"GKTQ-4DD","Male"
"946P-N11",95300622819,"L6KK-PN2","Female"
"LDMN-5Y4",95300622820,"L8BY-B3Y","Male"
"LDMN-5Y4",95300622821,"LD34-6S6","Female"
"GX7F-XSZ",95300622822,"GFNY-D2T","Male"
"GX7F-XSZ",95300622823,"GV3R-Z97","Female"
"GKZZ-SQR",95300622824,"GKZ8-QHJ","Male"
"GKZZ-SQR",95300622825,"G2BB-NF6","Female"
"GKZ8-J6R",95300622832,"GX3V-ZST","Male"
"GKZ8-J6R",95300622833,"G6R8-XMX","Female"
"G87Y-PJS",95300622836,"G74R-RDJ","Male"
"G87Y-PJS",95300622837,"GGBB-QZB","Female"
"L8WB-M2R",95300622840,"9C72-WGJ","Male"
"L8WB-M2R",95300622841,"9CZV-2KJ","Female"
"LYVQ-999",95300622842,"L8TY-B3W","Male"
"LYVQ-999",95300622843,"LDSH-3GG","Female"
"LRSZ-ZLB",95300622844,"GGP8-RPN","Male"
"LRSZ-ZLB",95300622845,"GLMC-75H","Female"
"G2LQ-65J",95300622846,"L6SJ-83J","Male"
"G2LQ-65J",95300622847,"GGN2-ZYS","Female"
"LYCT-Y9Q",95300622848,"GSKF-F7X","Male"
"LYCT-Y9Q",95300622849,"GF1S-331","Female"
"L142-WBW",95300622850,"9W1F-TP6","Male"
"L142-WBW",95300622851,"K4BW-2FF","Female"
"K6WN-292",95300622852,"LD9Y-G1J","Male"
"K6WN-292",95300622853,"LYZB-L4Y","Female"
"2NBQ-VZ5",95300622854,"9H4X-GTQ","Male"
"2NBQ-VZ5",95300622855,"GG28-2WH","Female"
"GLTD-CTG",95300622866,"GD5G-7PX","Male"
"GLTD-CTG",95300622867,"GLFH-NWX","Female"
"L8YG-8PB",95300622872,"L87F-P2T","Male"
"L8YG-8PB",95300622873,"GNWG-WJ8","Female"
"9C72-WGJ",95300622876,"L4HF-2RY","Male"
"9C72-WGJ",95300622877,"L8TG-1DR","Female"
"9CZV-2KJ",95300622878,"LB2S-FHY","Male"
"9CZV-2KJ",95300622879,"G88G-V6W","Female"
"MW4S-HPZ",95300622896,"LVST-L96","Male"
"MW4S-HPZ",95300622897,"KN8K-7G6","Female"
"L1DW-Q5N",95300622904,"LY5W-N6P","Male"
"L1DW-Q5N",95300622905,"LHWS-BFW","Female"
"2781-6PP",95300622906,"GDB8-4V9","Male"
"2781-6PP",95300622907,"GVZM-RKC","Female"
"G36D-72Y",95300622908,"LBBB-4XS","Male"
"G36D-72Y",95300622909,"LDHS-6S3","Female"
"L18F-8KW",95300622910,"LM1T-ZQX","Male"
"L18F-8KW",95300622911,"273M-74Y","Female"
"GX72-QWG",95300622912,"GF6B-6SS","Male"
"GX72-QWG",95300622913,"GF6Y-2KY","Female"
"GX72-QWG",95300622928,"GF6B-6SS","Male"
"GX72-QWG",95300622929,"GF6Y-2KY","Female"
"LZPK-P7H",95300622936,"G84G-L58","Male"
"GN4S-LXY",95300622939,"LHTH-XJT","Female"
"L8YY-PH5",95300622940,"L8YG-8PB","Male"
"L8YY-PH5",95300622941,"G7B5-SX2","Female"
"KFX1-BZD",95300622942,"9C72-WGJ","Male"
"KFX1-BZD",95300622943,"9CZV-2KJ","Female"
"GKZ8-FQ1",95300622944,"G3C8-YXC","Male"
"GKZ8-FQ1",95300622945,"G8KB-SZZ","Female"
"LY9N-GDL",95300622948,"9CHR-2H4","Male"
"LY9N-GDL",95300622949,"LY7N-CN2","Female"
"9HM8-J2G",95300622952,"LYDQ-TG6","Male"
"9HM8-J2G",95300622953,"9HM8-2GK","Female"
"LY9N-GDL",95300622956,"9CHR-2H4","Male"
"LY9N-GDL",95300622957,"LY7N-CN2","Female"
"GZXW-6RL",95300622960,"GD9M-GN5","Male"
"GZXW-6RL",95300622961,"GSR9-PWL","Female"
"GQ1C-7FF",95300622962,"GD9L-NHT","Male"
"GQ1C-7FF",95300622963,"G2WC-5GB","Female"
"GD9L-NHT",95300622968,"GKZ8-RW5","Male"
"GD9L-NHT",95300622969,"LHW3-3F1","Female"
"GGF3-WPM",95300622970,"GD9M-GN5","Male"
"GGF3-WPM",95300622971,"GG9W-8TK","Female"
"GF6B-6SS",95300622976,"9CD1-KW4","Male"
"GF6B-6SS",95300622977,"LB2S-623","Female"
"GF6Y-2KY",95300622978,"LCDM-9D5","Male"
"GF6Y-2KY",95300622979,"G6NR-X1W","Female"
"GF6B-6SS",95300623008,"9CD1-KW4","Male"
"GF6B-6SS",95300623009,"LB2S-623","Female"
"GF6Y-2KY",95300623010,"LCDM-9D5","Male"
"GF6Y-2KY",95300623011,"G6NR-X1W","Female"
"LHTH-XJT",95300623030,"94NX-NK2","Male"
"LHTH-XJT",95300623031,"LCDW-ZQK","Female"
"L8YG-8PB",95300623032,"L87F-P2T","Male"
"L8YG-8PB",95300623033,"GNWG-WJ8","Female"
"9C72-WGJ",95300623036,"L4HF-2RY","Male"
"9C72-WGJ",95300623037,"L8TG-1DR","Female"
"9CZV-2KJ",95300623038,"LB2S-FHY","Male"
"9CZV-2KJ",95300623039,"G88G-V6W","Female"
"L8YG-8PB",95300623044,"L87F-P2T","Male"
"L8YG-8PB",95300623045,"GNWG-WJ8","Female"
"G821-DK6",95300623048,"9CD1-KW4","Male"
"G821-DK6",95300623049,"LB2S-623","Female"
"GXDS-F94",95300623050,"GVM2-MJX","Male"
"GXDS-F94",95300623051,"GZ5H-R4Q","Female"
"LCDM-9D5",95300623056,"94NX-NK2","Male"
"LCDM-9D5",95300623057,"LCDW-ZQK","Female"
"MT39-VLW",95300623058,"LCDM-N61","Male"
"MT39-VLW",95300623059,"LZF7-33W","Female"
"9C72-WGJ",95300623060,"L4HF-2RY","Male"
"9C72-WGJ",95300623061,"L8TG-1DR","Female"
"9CZV-2KJ",95300623062,"LB2S-FHY","Male"
"9CZV-2KJ",95300623063,"G88G-V6W","Female"
"LZPK-P7H",95300623072,"G84G-L58","Male"
"GN4S-LXY",95300623075,"LHTH-XJT","Female"
"9CD1-KW4",95300623076,"G8TG-GRS","Male"
"9CD1-KW4",95300623077,"GJ82-D9B","Female"
"LB2S-623",95300623078,"L4HF-2RY","Male"
"LB2S-623",95300623079,"L8TG-1DR","Female"
"GSXG-5MK",95300623080,"9HLL-QJ9","Male"
"GSXG-5MK",95300623081,"GQQZ-P4H","Female"
"GH7C-CVR",95300623082,"GGDY-T7T","Male"
"GH7C-CVR",95300623083,"GM64-N8T","Female"
"GSKF-F7X",95300623088,"G3KL-M81","Male"
"GSKF-F7X",95300623089,"G3KL-TG7","Female"
"GF1S-331",95300623090,"G6NH-HMV","Male"
"GF1S-331",95300623091,"G6NH-992","Female"
"9W1F-TP6",95300623092,"LDSH-HB3","Male"
"9W1F-TP6",95300623093,"LZJV-7DH","Female"
"K4BW-2FF",95300623094,"GZ5X-JF3","Male"
"K4BW-2FF",95300623095,"G6R8-4HN","Female"
"LD9Y-G1J",95300623096,"LC8B-RQJ","Male"
"LD9Y-G1J",95300623097,"G2L1-HFH","Female"
"LYZB-L4Y",95300623098,"LHJC-WKM","Male"
"LYZB-L4Y",95300623099,"GPM9-QNZ","Female"
"9H4X-GTQ",95300623100,"GSDB-V2T","Male"
"9H4X-GTQ",95300623101,"LZXK-6XH","Female"
"GX72-QWG",95300623104,"GF6B-6SS","Male"
"GX72-QWG",95300623105,"GF6Y-2KY","Female"
"GX72-QWG",95300623120,"GF6B-6SS","Male"
"GX72-QWG",95300623121,"GF6Y-2KY","Female"
"LZPK-P7H",95300623128,"G84G-L58","Male"
"GN4S-LXY",95300623131,"LHTH-XJT","Female"
"L8YY-PH5",95300623132,"L8YG-8PB","Male"
"L8YY-PH5",95300623133,"G7B5-SX2","Female"
"KFX1-BZD",95300623134,"9C72-WGJ","Male"
"KFX1-BZD",95300623135,"9CZV-2KJ","Female"
"GJKV-D8G",95300623138,"L8YG-8PB","Male"
"GJKV-D8G",95300623139,"G7B5-SX2","Female"
"GP9F-DL9",95300623140,"G821-DK6","Male"
"GP9F-DL9",95300623141,"GXDS-F94","Female"
"9S9W-MPL",95300623144,"LCDM-9D5","Male"
"9S9W-MPL",95300623145,"MT39-VLW","Female"
"KFX1-BZD",95300623146,"9C72-WGJ","Male"
"KFX1-BZD",95300623147,"9CZV-2KJ","Female"
"L4Y9-TXB",95300623152,"LZPK-P7H","Male"
"L4Y9-TXB",95300623153,"GN4S-LXY","Female"
"GSX5-T31",95300623154,"9CD1-KW4","Male"
"GSX5-T31",95300623155,"LB2S-623","Female"
"99PY-ZDF",95300623156,"GSXG-5MK","Male"
"99PY-ZDF",95300623157,"GH7C-CVR","Female"
"LYCT-Y9Q",95300623160,"GSKF-F7X","Male"
"LYCT-Y9Q",95300623161,"GF1S-331","Female"
"L142-WBW",95300623162,"9W1F-TP6","Male"
"L142-WBW",95300623163,"K4BW-2FF","Female"
"K6WN-292",95300623164,"LD9Y-G1J","Male"
"K6WN-292",95300623165,"LYZB-L4Y","Female"
"2NBQ-VZ5",95300623166,"9H4X-GTQ","Male"
"2NBQ-VZ5",95300623167,"GG28-2WH","Female"
"9W7P-G88",95300623232,"L8YG-8PB","Male"
"9W7P-G88",95300623233,"G7B5-SX2","Female"
"GLB2-PPV",95300623234,"9H4X-GTQ","Male"
"GLB2-PPV",95300623235,"9C44-MQP","Female"
"LZVG-MCV",95300623236,"LKGC-DK6","Male"
"LZVG-MCV",95300623237,"93DX-FVV","Female"
"9S9W-MPL",95300623240,"LCDM-9D5","Male"
"9S9W-MPL",95300623241,"MT39-VLW","Female"
"KFX1-BZD",95300623242,"9C72-WGJ","Male"
"KFX1-BZD",95300623243,"9CZV-2KJ","Female"
"L4Y9-TXB",95300623248,"LZPK-P7H","Male"
"L4Y9-TXB",95300623249,"GN4S-LXY","Female"
"GSX5-T31",95300623250,"9CD1-KW4","Male"
"GSX5-T31",95300623251,"LB2S-623","Female"
"99PY-ZDF",95300623252,"GSXG-5MK","Male"
"99PY-ZDF",95300623253,"GH7C-CVR","Female"
"LYCT-Y9Q",95300623256,"GSKF-F7X","Male"
"LYCT-Y9Q",95300623257,"GF1S-331","Female"
"L142-WBW",95300623258,"9W1F-TP6","Male"
"L142-WBW",95300623259,"K4BW-2FF","Female"
"K6WN-292",95300623260,"LD9Y-G1J","Male"
"K6WN-292",95300623261,"LYZB-L4Y","Female"
"2NBQ-VZ5",95300623262,"9H4X-GTQ","Male"
"2NBQ-VZ5",95300623263,"GG28-2WH","Female"
"LD97-4RG",95300623296,"LZ1T-YG5","Male"
"LD97-4RG",95300623297,"LZZF-5Z1","Female"
"LDSS-BYY",95300623298,"99PY-ZDF","Male"
"LDSS-BYY",95300623299,"LD97-C7T","Female"
"L8RR-S6X",95300623300,"LYCT-Y9Q","Male"
"L8RR-S6X",95300623301,"L142-WBW","Female"
"L8RR-S6J",95300623302,"K6WN-292","Male"
