"fid","ascendancy","parent","gender"
"LDQ1-R1D",51541838089,"G2LB-B1B","Female"
"L51J-Q27",51541838096,"G6N2-ZVP","Male"
"L51J-Q27",51541838097,"GVXC-MGV","Female"
"G3B8-NMK",51541838100,"GCG4-X5Q","Male"
"G3B8-NMK",51541838101,"G3DS-MBD","Female"
"GJT5-24B",51541838104,"G6H3-1K9","Male"
"GJT5-24B",51541838105,"GNTY-VZL","Female"
"GJPK-2JF",51541838106,"GNHR-CXC","Male"
"GJPK-2JF",51541838107,"GG41-3KM","Female"
"LLQR-VRY",51541838112,"L51J-Q27","Male"
"LLQR-VRY",51541838113,"GVFM-25K","Female"
"GWSC-CVL",51541838114,"G3B8-NMK","Male"
"GWSC-CVL",51541838115,"GVXC-SDK","Female"
"K4T7-DLF",51541838120,"GJT5-24B","Male"
"K4T7-DLF",51541838121,"GJPK-2JF","Female"
"G6CY-HKY",51541838122,"LDQ1-TMR","Male"
"G6CY-HKY",51541838123,"G21Q-Z62","Female"
"LB4N-ZPH",51541838124,"LB4N-MYJ","Male"
"LB4N-ZPH",51541838125,"GDFD-9Z8","Female"
"LLQR-VRY",51541838208,"L51J-Q27","Male"
"LLQR-VRY",51541838209,"GVFM-25K","Female"
"GWSC-CVL",51541838210,"G3B8-NMK","Male"
"GWSC-CVL",51541838211,"GVXC-SDK","Female"
"K4T7-DLF",51541838216,"GJT5-24B","Male"
"K4T7-DLF",51541838217,"GJPK-2JF","Female"
"G6CY-HKY",51541838218,"LDQ1-TMR","Male"
"G6CY-HKY",51541838219,"G21Q-Z62","Female"
"LB4N-ZPH",51541838220,"LB4N-MYJ","Male"
"LB4N-ZPH",51541838221,"GDFD-9Z8","Female"
"L1YH-R4C",51541838240,"LDQ1-TMR","Male"
"L1YH-R4C",51541838241,"G21Q-Z62","Female"
"GJ1M-N4H",51541838242,"G2H7-ZHJ","Male"
"GJ1M-N4H",51541838243,"G2H7-76J","Female"
"G4ZC-SB2",51541838244,"LD3L-7M9","Male"
"G4ZC-SB2",51541838245,"G2SZ-6VW","Female"
"LDQ1-R1D",51541838248,"LDQ1-TMR","Male"
"LDQ1-R1D",51541838249,"G2LB-B1B","Female"
"G7N3-LWQ",51541852160,"G6RZ-VG8","Male"
"G7N3-LWQ",51541852161,"L28J-ZMN","Female"
"G65L-5F3",51541852165,"G3RM-MQ2","Female"
"9MFL-928",51541852166,"LV9G-K8W","Male"
"9MFL-928",51541852167,"G65L-NBP","Female"
"9HPW-TQ9",51541852192,"LZRW-Z12","Male"
"9HPW-TQ9",51541852193,"94Y9-R1P","Female"
"LRSD-74X",51541852194,"9MWT-XX2","Male"
"G6RT-HRZ",51541852196,"GD85-2SN","Male"
"G6RT-HRZ",51541852197,"GG86-CZN","Female"
"9HVL-8MH",51541852224,"LL3T-BR2","Male"
"9HVL-8MH",51541852225,"9CXH-2QD","Female"
"G8D1-62Y",51541852232,"M6BM-GL3","Male"
"G8D1-62Y",51541852233,"L228-6GM","Female"
"G6TZ-Q2F",51541852234,"GQ8L-DWS","Male"
"LHVB-FL4",51541852256,"L1H6-KQB","Male"
"LHVB-FL4",51541852257,"GGVY-P3G","Female"
"G8NP-3GG",51541852288,"G6HL-ZT8","Male"
"GKFL-KKC",51541852292,"G8WB-KPS","Male"
"GKFL-KKC",51541852293,"G6TP-FVC","Female"
"936P-ZYL",51541852296,"M1XG-42C","Male"
"936P-ZYL",51541852297,"9HVG-6HQ","Female"
"LH68-461",51541852298,"LB23-PF2","Male"
"LH68-461",51541852299,"GHJB-R1K","Female"
"9HM8-CFD",51541852304,"GQZJ-3FD","Male"
"9HM8-CFD",51541852305,"GHJT-GL9","Female"
"LHKQ-JJ9",51541852308,"GKFL-KKC","Male"
"LHKQ-JJ9",51541852309,"GZB6-SZ9","Female"
"LKLN-73G",51541852310,"LKLN-HSS","Male"
"LKLN-73G",51541852311,"G8V7-GLS","Female"
"GLX7-2JN",51541852320,"GLX7-J7M","Male"
"L8MB-ZF7",51541852328,"L8WB-NGX","Male"
"L8MB-ZF7",51541852329,"L8WB-MKY","Female"
"L83F-5Z6",51541852330,"M8X5-64Z","Male"
"L83F-5Z6",51541852331,"LH2D-YSM","Female"
"GGRG-Z11",51541852336,"G3Q6-CYH","Male"
"GGRG-Z11",51541852337,"LV96-SKX","Female"
"LHKQ-JJ9",51541852340,"GKFL-KKC","Male"
"LHKQ-JJ9",51541852341,"GZB6-SZ9","Female"
"LKLN-73G",51541852342,"LKLN-HSS","Male"
"LKLN-73G",51541852343,"G8V7-GLS","Female"
"LHKQ-JJ9",51541852344,"GKFL-KKC","Male"
"LHKQ-JJ9",51541852345,"GZB6-SZ9","Female"
"LKLN-73G",51541852346,"LKLN-HSS","Male"
"LKLN-73G",51541852347,"G8V7-GLS","Female"
"LTVB-TV3",51541852348,"9WL6-QWY","Male"
"LTVB-TV3",51541852349,"G62S-T7Z","Female"
"LCZ2-M23",51541852350,"G4WP-XGL","Male"
"M6BM-GL3",51541852416,"9HPW-TQ9","Male"
"M6BM-GL3",51541852417,"LRSD-74X","Female"
"L228-6GM",51541852418,"G6RT-HRZ","Male"
"L228-6GM",51541852419,"GVNK-YHT","Female"
"M6BM-GL3",51541852424,"9HPW-TQ9","Male"
"M6BM-GL3",51541852425,"LRSD-74X","Female"
"L228-6GM",51541852426,"G6RT-HRZ","Male"
"L228-6GM",51541852427,"GVNK-YHT","Female"
"GCQF-99Z",51541852428,"9Z8K-YB8","Male"
"GCQF-99Z",51541852429,"GFCF-Z9N","Female"
"GJ5H-JTS",51541852430,"9CXH-2GX","Male"
"GJ5H-JTS",51541852431,"G6CW-KB3","Female"
"LTZK-Z7P",51541852432,"G7N3-LWQ","Male"
"LTZK-Z7P",51541852433,"GJ5H-QNY","Female"
"2MRF-VW3",51541852434,"G65L-5F3","Male"
"2MRF-VW3",51541852435,"9MFL-928","Female"
"GFCP-JW5",51541852440,"29Y2-JSZ","Male"
"GFCP-JW5",51541852441,"GLPC-HLW","Female"
"G6RT-HRZ",51541852464,"GD85-2SN","Male"
"G6RT-HRZ",51541852465,"GG86-CZN","Female"
"GW1V-8HF",51541852480,"9CXH-2VR","Male"
"LLSF-4GK",51541901312,"GWZX-593","Male"
"LLSF-4GK",51541901313,"G7FC-YNY","Female"
"L1YH-R4C",51541901568,"LDQ1-TMR","Male"
"L1YH-R4C",51541901569,"G21Q-Z62","Female"
"GJ1M-N4H",51541901570,"G2H7-ZHJ","Male"
"GJ1M-N4H",51541901571,"G2H7-76J","Female"
"G4ZC-SB2",51541901572,"LD3L-7M9","Male"
"G4ZC-SB2",51541901573,"G2SZ-6VW","Female"
"LDQ1-R1D",51541901576,"LDQ1-TMR","Male"
"LDQ1-R1D",51541901577,"G2LB-B1B","Female"
"L51J-Q27",51541901584,"G6N2-ZVP","Male"
"L51J-Q27",51541901585,"GVXC-MGV","Female"
"G3B8-NMK",51541901588,"GCG4-X5Q","Male"
"G3B8-NMK",51541901589,"G3DS-MBD","Female"
"GJT5-24B",51541901592,"G6H3-1K9","Male"
"GJT5-24B",51541901593,"GNTY-VZL","Female"
"GJPK-2JF",51541901594,"GNHR-CXC","Male"
"GJPK-2JF",51541901595,"GG41-3KM","Female"
"LLQR-VRY",51541901600,"L51J-Q27","Male"
"LLQR-VRY",51541901601,"GVFM-25K","Female"
"GWSC-CVL",51541901602,"G3B8-NMK","Male"
"GWSC-CVL",51541901603,"GVXC-SDK","Female"
"K4T7-DLF",51541901608,"GJT5-24B","Male"
"K4T7-DLF",51541901609,"GJPK-2JF","Female"
"G6CY-HKY",51541901610,"LDQ1-TMR","Male"
"G6CY-HKY",51541901611,"G21Q-Z62","Female"
"LB4N-ZPH",51541901612,"LB4N-MYJ","Male"
"LB4N-ZPH",51541901613,"GDFD-9Z8","Female"
"LLQR-VRY",51541901696,"L51J-Q27","Male"
"LLQR-VRY",51541901697,"GVFM-25K","Female"
"GWSC-CVL",51541901698,"G3B8-NMK","Male"
"GWSC-CVL",51541901699,"GVXC-SDK","Female"
"K4T7-DLF",51541901704,"GJT5-24B","Male"
"K4T7-DLF",51541901705,"GJPK-2JF","Female"
"G6CY-HKY",51541901706,"LDQ1-TMR","Male"
"G6CY-HKY",51541901707,"G21Q-Z62","Female"
"LB4N-ZPH",51541901708,"LB4N-MYJ","Male"
"LB4N-ZPH",51541901709,"GDFD-9Z8","Female"
"L1YH-R4C",51541901728,"LDQ1-TMR","Male"
"L1YH-R4C",51541901729,"G21Q-Z62","Female"
"GJ1M-N4H",51541901730,"G2H7-ZHJ","Male"
"GJ1M-N4H",51541901731,"G2H7-76J","Female"
"G4ZC-SB2",51541901732,"LD3L-7M9","Male"
"G4ZC-SB2",51541901733,"G2SZ-6VW","Female"
"LDQ1-R1D",51541901736,"LDQ1-TMR","Male"
"LDQ1-R1D",51541901737,"G2LB-B1B","Female"
"GMSP-9XR",51541902344,"L2H4-9QX","Male"
"GMSP-9XR",51541902345,"GVD1-N5F","Female"
"KLXB-6QR",51541902346,"GQP1-CYV","Male"
"KLXB-6QR",51541902347,"GS8P-Y7X","Female"
"LBBB-4XS",51541902348,"KT4G-S84","Male"
"LBBB-4XS",51541902349,"GG1G-YJM","Female"
"LDHS-6S3",51541902350,"9H6Q-VVW","Male"
"LDHS-6S3",51541902351,"932C-Q9B","Female"
"L7N5-6KK",51541909568,"GGPW-WF1","Male"
"L7N5-6KK",51541909569,"G8S8-XCR","Female"
"L87C-W52",51541909570,"GGY5-1SY","Male"
"L87C-W52",51541909571,"GGYR-7QZ","Female"
"LZXX-FT2",51541909572,"G3TC-Q79","Male"
"LZXX-FT2",51541909573,"L8TJ-56P","Female"
"GNN8-QJH",51541909574,"GPMS-QSZ","Male"
"GNN8-QJH",51541909575,"GLBY-NYX","Female"
"G3TC-Q79",51541909576,"L2RQ-6PC","Male"
"G3TC-Q79",51541909577,"9CZM-R52","Female"
"L8TJ-56P",51541909578,"LDHS-886","Male"
"L8TJ-56P",51541909579,"LDHS-86Y","Female"
"G3TC-Q79",51541909584,"L2RQ-6PC","Male"
"G3TC-Q79",51541909585,"9CZM-R52","Female"
"L8TJ-56P",51541909586,"LDHS-886","Male"
"L8TJ-56P",51541909587,"LDHS-86Y","Female"
"L7N5-6KK",51541909588,"GGPW-WF1","Male"
"L7N5-6KK",51541909589,"G8S8-XCR","Female"
"L87C-W52",51541909590,"GGY5-1SY","Male"
"L87C-W52",51541909591,"GGYR-7QZ","Female"
"LHY9-RBR",51541909592,"GL99-N7Y","Male"
"LHY9-RBR",51541909593,"GL4G-7Q8","Female"
"946P-N11",51541909594,"GKTQ-4DD","Male"
"946P-N11",51541909595,"L6KK-PN2","Female"
"LDMN-5Y4",51541909596,"L8BY-B3Y","Male"
"LDMN-5Y4",51541909597,"LD34-6S6","Female"
"GX7F-XSZ",51541909598,"GFNY-D2T","Male"
"GX7F-XSZ",51541909599,"GV3R-Z97","Female"
"9CS2-F59",51541909600,"G6Z2-MMC","Male"
"9CS2-F59",51541909601,"GLS4-HTS","Female"
"GGM8-4Z7",51541909602,"9C9Z-CSF","Male"
"GGM8-4Z7",51541909603,"KP7K-PV7","Female"
"9W46-QD7",51541909604,"KHKF-JPT","Male"
"9W46-QD7",51541909605,"LDMB-Q59","Female"
"LRBL-B6T",51541909606,"9C9Z-CSF","Male"
"LRBL-B6T",51541909607,"M7WR-8GF","Female"
"MYW1-TBC",51541909608,"G88P-GK4","Male"
"MYW1-TBC",51541909609,"G6JZ-G2D","Female"
"9CS2-F59",51541909612,"G6Z2-MMC","Male"
"9CS2-F59",51541909613,"GLS4-HTS","Female"
"GGM8-4Z7",51541909614,"9C9Z-CSF","Male"
"GGM8-4Z7",51541909615,"KP7K-PV7","Female"
"9Z8D-595",51541909616,"9H6G-ZVW","Male"
"9Z8D-595",51541909617,"GL6T-81P","Female"
"LHY9-RBR",51541909624,"GL99-N7Y","Male"
"LHY9-RBR",51541909625,"GL4G-7Q8","Female"
"946P-N11",51541909626,"GKTQ-4DD","Male"
"946P-N11",51541909627,"L6KK-PN2","Female"
"LDMN-5Y4",51541909628,"L8BY-B3Y","Male"
"LDMN-5Y4",51541909629,"LD34-6S6","Female"
"GX7F-XSZ",51541909630,"GFNY-D2T","Male"
"GX7F-XSZ",51541909631,"GV3R-Z97","Female"
"L7N5-6KK",51541909824,"GGPW-WF1","Male"
"L7N5-6KK",51541909825,"G8S8-XCR","Female"
"L87C-W52",51541909826,"GGY5-1SY","Male"
"L87C-W52",51541909827,"GGYR-7QZ","Female"
"LZXX-FT2",51541909828,"G3TC-Q79","Male"
"LZXX-FT2",51541909829,"L8TJ-56P","Female"
"GNN8-QJH",51541909830,"GPMS-QSZ","Male"
"GNN8-QJH",51541909831,"GLBY-NYX","Female"
"G3TC-Q79",51541909832,"L2RQ-6PC","Male"
"G3TC-Q79",51541909833,"9CZM-R52","Female"
"L8TJ-56P",51541909834,"LDHS-886","Male"
"L8TJ-56P",51541909835,"LDHS-86Y","Female"
"G3TC-Q79",51541909840,"L2RQ-6PC","Male"
"G3TC-Q79",51541909841,"9CZM-R52","Female"
"L8TJ-56P",51541909842,"LDHS-886","Male"
"L8TJ-56P",51541909843,"LDHS-86Y","Female"
"L7N5-6KK",51541909844,"GGPW-WF1","Male"
"L7N5-6KK",51541909845,"G8S8-XCR","Female"
"L87C-W52",51541909846,"GGY5-1SY","Male"
"L87C-W52",51541909847,"GGYR-7QZ","Female"
"LHY9-RBR",51541909848,"GL99-N7Y","Male"
"LHY9-RBR",51541909849,"GL4G-7Q8","Female"
"946P-N11",51541909850,"GKTQ-4DD","Male"
"946P-N11",51541909851,"L6KK-PN2","Female"
"LDMN-5Y4",51541909852,"L8BY-B3Y","Male"
"LDMN-5Y4",51541909853,"LD34-6S6","Female"
"GX7F-XSZ",51541909854,"GFNY-D2T","Male"
"GX7F-XSZ",51541909855,"GV3R-Z97","Female"
"9CS2-F59",51541909856,"G6Z2-MMC","Male"
"9CS2-F59",51541909857,"GLS4-HTS","Female"
"GGM8-4Z7",51541909858,"9C9Z-CSF","Male"
"GGM8-4Z7",51541909859,"KP7K-PV7","Female"
"9W46-QD7",51541909860,"KHKF-JPT","Male"
"9W46-QD7",51541909861,"LDMB-Q59","Female"
"LRBL-B6T",51541909862,"9C9Z-CSF","Male"
"LRBL-B6T",51541909863,"M7WR-8GF","Female"
"MYW1-TBC",51541909864,"G88P-GK4","Male"
"MYW1-TBC",51541909865,"G6JZ-G2D","Female"
"9CS2-F59",51541909868,"G6Z2-MMC","Male"
"9CS2-F59",51541909869,"GLS4-HTS","Female"
"GGM8-4Z7",51541909870,"9C9Z-CSF","Male"
"GGM8-4Z7",51541909871,"KP7K-PV7","Female"
"9Z8D-595",51541909872,"9H6G-ZVW","Male"
"9Z8D-595",51541909873,"GL6T-81P","Female"
"LHY9-RBR",51541909880,"GL99-N7Y","Male"
"LHY9-RBR",51541909881,"GL4G-7Q8","Female"
"946P-N11",51541909882,"GKTQ-4DD","Male"
"946P-N11",51541909883,"L6KK-PN2","Female"
"LDMN-5Y4",51541909884,"L8BY-B3Y","Male"
"LDMN-5Y4",51541909885,"LD34-6S6","Female"
"GX7F-XSZ",51541909886,"GFNY-D2T","Male"
"GX7F-XSZ",51541909887,"GV3R-Z97","Female"
"L2MN-44Y",51541910976,"LZ8D-9DK","Male"
"L2MN-44Y",51541910977,"GK9J-9XB","Female"
"G8FL-PW4",51541910978,"GXQ6-TZP","Male"
"GKWF-9HW",51541910984,"GL1Q-NS6","Male"
"GKWF-9HW",51541910985,"G6HW-8TR","Female"
"GXTQ-FJT",51541910992,"GXTQ-DDQ","Male"
"GXTQ-FJT",51541910993,"L1JY-KRP","Female"
"G7DV-WW9",51541910994,"GJSW-WQQ","Male"
"G7DV-WW9",51541910995,"GJSW-W23","Female"
"GXWR-W8R",51541911000,"G8WY-FTN","Male"
"GXWR-W8R",51541911001,"GH7D-NJJ","Female"
"G8WY-8VN",51541911002,"GXW5-BHK","Male"
"G8WY-8VN",51541911003,"GX3B-MFL","Female"
"GG5W-TJ1",51541911016,"GGB9-4CK","Male"
"GG5W-TJ1",51541911017,"9MTF-W16","Female"
"LZ19-924",51541911020,"LZF6-M94","Male"
"LZ19-924",51541911021,"GWW8-LWR","Female"
"GGT6-NYC",51541911024,"GW2T-YH6","Male"
"GGT6-NYC",51541911025,"GX5P-L6M","Female"
"GGTD-5CG",51541911026,"GGTX-XJX","Male"
"GGTD-5CG",51541911027,"GGT6-1Q1","Female"
"LH3J-XVF",51541911028,"GGYS-TR5","Male"
"LH3J-XVF",51541911029,"GGYS-R4S","Female"
"LD9R-5PH",51541911032,"L187-NYR","Male"
"LD9R-5PH",51541911033,"9WQY-MZT","Female"
"LDSK-V77",51541911488,"L8RR-S6X","Male"
"LDSK-V77",51541911489,"L8RR-S6J","Female"
"LDSQ-F68",51541911490,"9CCG-XPQ","Male"
"LDSQ-F68",51541911491,"GFQJ-6W3","Female"
"LB27-YWT",51541911492,"GH7M-QSF","Male"
"LB27-YWT",51541911493,"LYTM-8KB","Female"
"GWZB-NNM",51541911494,"L8YY-PH5","Male"
"GWZB-NNM",51541911495,"KFX1-BZD","Female"
"GLPP-BF3",51541911552,"GG47-J88","Male"
"GLPP-BF3",51541911553,"GG4Q-27K","Female"
"L6KC-J2Y",51541911554,"GLPP-RNC","Male"
"L6KC-J2Y",51541911555,"GLPP-BNQ","Female"
"LDPX-VWT",51541911560,"G8YQ-16H","Male"
"LDPX-VWT",51541911561,"G65P-HP9","Female"
"GMXZ-2CC",51541911562,"G231-B8V","Male"
"GMXZ-2CC",51541911563,"LY6V-924","Female"
"LB27-YWT",51541911564,"GH7M-QSF","Male"
"LB27-YWT",51541911565,"LYTM-8KB","Female"
"GWZB-NNM",51541911566,"L8YY-PH5","Male"
"GWZB-NNM",51541911567,"KFX1-BZD","Female"
"L1DW-Q5N",51541911568,"LY5W-N6P","Male"
"L1DW-Q5N",51541911569,"LHWS-BFW","Female"
"2781-6PP",51541911570,"GDB8-4V9","Male"
"2781-6PP",51541911571,"GVZM-RKC","Female"
"G36D-72Y",51541911572,"LBBB-4XS","Male"
"G36D-72Y",51541911573,"LDHS-6S3","Female"
"L18F-8KW",51541911574,"LM1T-ZQX","Male"
"L18F-8KW",51541911575,"273M-74Y","Female"
"LYDW-KW7",51541911576,"LZPK-P7H","Male"
"LYDW-KW7",51541911577,"GN4S-LXY","Female"
"LY67-3N8",51541911578,"LCRR-KM2","Male"
"LY67-3N8",51541911579,"LDW5-JN2","Female"
"LR1T-XQ7",51541911580,"GG45-P7D","Male"
"GZXX-B8X",51541911582,"L8RR-S6X","Male"
"GZXX-B8X",51541911583,"L8RR-S6J","Female"
"GX7C-LRS",51541911584,"9W7P-G88","Male"
"GX7C-LRS",51541911585,"GLB2-PPV","Female"
"GN1M-ZZK",51541911586,"GSWG-NZ1","Male"
"GN1M-ZZK",51541911587,"GZHK-WCQ","Female"
"LB2S-1BB",51541911588,"LY2R-7ZN","Male"
"LB2S-1BB",51541911589,"GN5Q-641","Female"
"9HTX-2CD",51541911600,"9HRG-JDL","Male"
"9HTX-2CD",51541911601,"LDH1-G9D","Female"
"G39Q-HBK",51541911602,"KX2S-NWF","Male"
"G39Q-HBK",51541911603,"L7GV-KKS","Female"
"GLHT-H9Z",51541911620,"G9G8-ZCS","Male"
"GLHT-H9Z",51541911621,"GVHV-7WD","Female"
"L8YB-MKM",51541911632,"LDW2-1TJ","Male"
"L8YB-MKM",51541911633,"GHRD-YKD","Female"
"G32Q-P7M",51541911644,"G2L1-91V","Male"
"G32Q-P7M",51541911645,"G2H4-X2P","Female"
"GZ8W-RPD",51541911646,"GN4N-97Q","Male"
"GZ8W-RPD",51541911647,"GN4F-6CW","Female"
"G8R1-427",51541911648,"G9R3-YW1","Male"
"L2MN-44Y",51541911652,"LZ8D-9DK","Male"
"L2MN-44Y",51541911653,"GK9J-9XB","Female"
"9HRG-JDL",51541911680,"LZDH-NFR","Male"
"9HRG-JDL",51541911681,"LD9C-ZGZ","Female"
"LZ8D-9DK",51541911688,"MW4S-HPZ","Male"
"LZ8D-9DK",51541911689,"GGYL-CGH","Female"
"9QZD-J5R",51541911692,"L1DW-Q5N","Male"
"9QZD-J5R",51541911693,"2781-6PP","Female"
"L18P-6ZG",51541911694,"G36D-72Y","Male"
"L18P-6ZG",51541911695,"L18F-8KW","Female"
"GGB9-4CK",51541911696,"L7N5-6KK","Male"
"GGB9-4CK",51541911697,"L87C-W52","Female"
"9MTF-W16",51541911698,"LZXX-FT2","Male"
"9MTF-W16",51541911699,"GNN8-QJH","Female"
"LZF6-M94",51541911704,"KGSQ-35V","Male"
"LZF6-M94",51541911705,"GKZQ-S2R","Female"
"GWW8-LWR",51541911706,"9ZHZ-89Q","Male"
"GWW8-LWR",51541911707,"G8L4-56J","Female"
"LD97-4RG",51541911712,"LZ1T-YG5","Male"
"LD97-4RG",51541911713,"LZZF-5Z1","Female"
"LDSS-BYY",51541911714,"99PY-ZDF","Male"
"LDSS-BYY",51541911715,"LD97-C7T","Female"
"L8RR-S6X",51541911716,"LYCT-Y9Q","Male"
"L8RR-S6X",51541911717,"L142-WBW","Female"
"L8RR-S6J",51541911718,"K6WN-292","Male"
"L8RR-S6J",51541911719,"2NBQ-VZ5","Female"
"LZ9M-HWG",51541911720,"LZPK-P7H","Male"
"LZ9M-HWG",51541911721,"GN4S-LXY","Female"
"9M85-YGM",51541911722,"L8YY-PH5","Male"
"9M85-YGM",51541911723,"KFX1-BZD","Female"
"21JJ-KNR",51541911724,"GX7F-1V3","Male"
"21JJ-KNR",51541911725,"L179-W5T","Female"
"GZL8-6WN",51541911726,"LZPK-K9R","Male"
"GZL8-6WN",51541911727,"GMNF-CHM","Female"
"LCRR-KM2",51541911728,"9H6Q-VVW","Male"
"LCRR-KM2",51541911729,"9HPT-832","Female"
"LDW5-JN2",51541911730,"9C72-WGJ","Male"
"LDW5-JN2",51541911731,"9CZV-2KJ","Female"
"LD9Y-C7T",51541911732,"9SJP-9TN","Male"
"LD9Y-C7T",51541911733,"LVDV-KPT","Female"
"LD9Y-CW9",51541911734,"LZDH-NFR","Male"
"LD9Y-CW9",51541911735,"LD9C-ZGZ","Female"
"94T6-749",51541911736,"GKZ8-PM1","Male"
"94T6-749",51541911737,"GMXZ-2CC","Female"
"GLLC-968",51541911738,"G8K3-VQ8","Male"
"GLLC-968",51541911739,"G9TH-6YX","Female"
"L1DW-Q5N",51541911740,"LY5W-N6P","Male"
"L1DW-Q5N",51541911741,"LHWS-BFW","Female"
"2781-6PP",51541911742,"GDB8-4V9","Male"
"2781-6PP",51541911743,"GVZM-RKC","Female"
"G7XJ-1LY",51541911744,"L6NQ-1X6","Male"
"G7XJ-1LY",51541911745,"GDX5-HMR","Female"
"LZF6-M94",51541911752,"KGSQ-35V","Male"
"LZF6-M94",51541911753,"GKZQ-S2R","Female"
"GWW8-LWR",51541911754,"9ZHZ-89Q","Male"
"GWW8-LWR",51541911755,"G8L4-56J","Female"
"938W-39J",51541911776,"LCBD-GVR","Male"
"938W-39J",51541911777,"LCB8-2VX","Female"
"9W89-MK6",51541911778,"L8MB-ZF7","Male"
"9W89-MK6",51541911779,"L83F-5Z6","Female"
"LYXW-BQK",51541911780,"G791-PCN","Male"
"L8YY-PP2",51541911792,"LCN5-99B","Male"
"L8YY-PP2",51541911793,"LYNX-745","Female"
"LT5Z-556",51541911794,"GS83-FSL","Male"
"LT5Z-556",51541911795,"GL79-7R2","Female"
"LBGF-H83",51541911796,"LRQD-FS2","Male"
"LBGF-H83",51541911797,"L5VF-6MD","Female"
"LZ56-WY6",51541911798,"GJSD-GLT","Male"
"LZ56-WY6",51541911799,"GVMD-TBD","Female"
"9CXC-B7Y",51541911800,"L1WS-BMM","Male"
"9CXC-B7Y",51541911801,"9Z8D-P68","Female"
"LZBY-TS8",51541911802,"LDMN-PWB","Male"
"LZBY-TS8",51541911803,"2NBQ-FP2","Female"
"GK9Q-S8F",51541911804,"L81Y-9GD","Male"
"GK9Q-S8F",51541911805,"LB2S-PWM","Female"
"9SJP-9TN",51541911808,"9HP6-RVT","Male"
"9SJP-9TN",51541911809,"GG16-DL7","Female"
"GMSP-9XR",51541911816,"L2H4-9QX","Male"
"GMSP-9XR",51541911817,"GVD1-N5F","Female"
"KLXB-6QR",51541911818,"GQP1-CYV","Male"
"KLXB-6QR",51541911819,"GS8P-Y7X","Female"
"LBBB-4XS",51541911820,"KT4G-S84","Male"
"LBBB-4XS",51541911821,"GG1G-YJM","Female"
"LDHS-6S3",51541911822,"9H6Q-VVW","Male"
"LDHS-6S3",51541911823,"932C-Q9B","Female"
"L8RR-S6X",51541911824,"LYCT-Y9Q","Male"
"L8RR-S6X",51541911825,"L142-WBW","Female"
"L8RR-S6J",51541911826,"K6WN-292","Male"
"L8RR-S6J",51541911827,"2NBQ-VZ5","Female"
"GFQJ-6W3",51541911830,"GFJQ-RZT","Male"
"GFQJ-6W3",51541911831,"GLV2-2P8","Female"
"GH7M-QSF",51541911832,"LHXT-LR1","Male"
"GH7M-QSF",51541911833,"GLTD-CTG","Female"
"L8YY-PH5",51541911836,"L8YG-8PB","Male"
"L8YY-PH5",51541911837,"G7B5-SX2","Female"
"KFX1-BZD",51541911838,"9C72-WGJ","Male"
"KFX1-BZD",51541911839,"9CZV-2KJ","Female"
"LCRR-KM2",51541911840,"9H6Q-VVW","Male"
"LCRR-KM2",51541911841,"9HPT-832","Female"
"LDW5-JN2",51541911842,"9C72-WGJ","Male"
"LDW5-JN2",51541911843,"9CZV-2KJ","Female"
"LD9Y-C7T",51541911844,"9SJP-9TN","Male"
"LD9Y-C7T",51541911845,"LVDV-KPT","Female"
"LD9Y-CW9",51541911846,"LZDH-NFR","Male"
"LD9Y-CW9",51541911847,"LD9C-ZGZ","Female"
"94T6-749",51541911848,"GKZ8-PM1","Male"
"94T6-749",51541911849,"GMXZ-2CC","Female"
"GLLC-968",51541911850,"G8K3-VQ8","Male"
"GLLC-968",51541911851,"G9TH-6YX","Female"
"L1DW-Q5N",51541911852,"LY5W-N6P","Male"
"L1DW-Q5N",51541911853,"LHWS-BFW","Female"
"2781-6PP",51541911854,"GDB8-4V9","Male"
"2781-6PP",51541911855,"GVZM-RKC","Female"
"L1DW-Q5N",51541911856,"LY5W-N6P","Male"
"L1DW-Q5N",51541911857,"LHWS-BFW","Female"
"2781-6PP",51541911858,"GDB8-4V9","Male"
"2781-6PP",51541911859,"GVZM-RKC","Female"
"G36D-72Y",51541911860,"LBBB-4XS","Male"
"G36D-72Y",51541911861,"LDHS-6S3","Female"
"L18F-8KW",51541911862,"LM1T-ZQX","Male"
"L18F-8KW",51541911863,"273M-74Y","Female"
"LYDW-KW7",51541911864,"LZPK-P7H","Male"
"LYDW-KW7",51541911865,"GN4S-LXY","Female"
"LY67-3N8",51541911866,"LCRR-KM2","Male"
"LY67-3N8",51541911867,"LDW5-JN2","Female"
"LR1T-XQ7",51541911868,"GG45-P7D","Male"
"GZXX-B8X",51541911870,"L8RR-S6X","Male"
"GZXX-B8X",51541911871,"L8RR-S6J","Female"
"L1DW-Q5N",51541911876,"LY5W-N6P","Male"
"L1DW-Q5N",51541911877,"LHWS-BFW","Female"
"2781-6PP",51541911878,"GDB8-4V9","Male"
"2781-6PP",51541911879,"GVZM-RKC","Female"
"LH5D-1C9",51541911880,"94T6-749","Male"
"LH5D-1C9",51541911881,"GG5K-DVK","Female"
"G21C-YGX",51541911888,"G3J9-6J7","Male"
"G21C-YGX",51541911889,"G3TV-LBZ","Female"
"G8WB-J6L",51541911890,"L21Y-H6W","Male"
"G8WB-J6L",51541911891,"GWQD-2B3","Female"
"G8WL-T7Q",51541911892,"LRW8-HDK","Male"
