"fid","ascendancy","parent","gender"
"LH73-BMR",22633463750,"G6T6-9H3","Male"
"LH73-BMR",22633463751,"G6TD-VWL","Female"
"LC3N-52R",22633463754,"G2J9-N5G","Male"
"LC3N-52R",22633463755,"LT6Z-NRQ","Female"
"KHGK-FT4",22633463756,"M9L6-6YN","Male"
"KHGK-FT4",22633463757,"2MYM-NS1","Female"
"GZLL-ZY9",22633463758,"GD4S-KVF","Male"
"GZLL-ZY9",22633463759,"GX7F-TKC","Female"
"9WC7-HXQ",22633463760,"LJB5-Z4Y","Male"
"9WC7-HXQ",22633463761,"29T1-RW8","Female"
"LDSS-ZMJ",22633463762,"LDSS-ZMW","Male"
"LDSS-ZMJ",22633463763,"LDSS-ZMD","Female"
"LY1D-RHM",22633463764,"GH7M-SN1","Male"
"LY1D-RHM",22633463765,"M1TK-CR7","Female"
"LT7P-H65",22633463766,"9CSQ-RVL","Male"
"LT7P-H65",22633463767,"GKNH-2K7","Female"
"L1Q8-65G",22633463768,"L1Z8-522","Male"
"L1Q8-65G",22633463769,"L1S4-4N9","Female"
"MXWH-HJ8",22633463770,"LDW5-FB6","Male"
"MXWH-HJ8",22633463771,"LDW5-N39","Female"
"L8YB-8WZ",22633463772,"M4N1-6BT","Male"
"L8YB-8WZ",22633463773,"L8PY-H7K","Female"
"GFG3-G3F",22633463774,"G8PF-7ZF","Male"
"KJ5F-4ZR",22633463808,"LZS9-ZC2","Male"
"KJ5F-4ZR",22633463809,"LZ61-F76","Female"
"LDMG-1HD",22633463810,"KZPV-BQM","Male"
"LDMG-1HD",22633463811,"MP6J-D9N","Female"
"GN9S-PHK",22633463840,"GWKF-XY9","Male"
"GN9S-PHK",22633463841,"GWKF-FBF","Female"
"9HV8-NJK",22633463844,"9HV8-NVS","Male"
"9HV8-NJK",22633463845,"L2TT-6C2","Female"
"G6Y8-CVK",22633463848,"G6Y5-V53","Male"
"L8MP-TBP",22633463852,"GQPW-7XG","Male"
"L8MP-TBP",22633463853,"G6G8-S9J","Female"
"G652-89H",22633463856,"LDSS-8LB","Male"
"G652-89H",22633463857,"G2RP-CG1","Female"
"GQJ4-YYT",22633463858,"GKZZ-9SN","Male"
"GQJ4-YYT",22633463859,"GLND-D3K","Female"
"G78W-VCW",22633463860,"GXB3-LRB","Male"
"G78W-VCW",22633463861,"G2N1-CGQ","Female"
"MM93-ND3",22633463862,"GLB1-ZRJ","Male"
"LDW5-66P",22633463864,"LD9R-RB7","Male"
"LDW5-66P",22633463865,"LDSS-6H5","Female"
"LDW5-623",22633463866,"LDMT-HMZ","Male"
"LDW5-623",22633463867,"LD91-ST3","Female"
"KCXK-S69",22633463868,"L8MB-ZMK","Male"
"KCXK-S69",22633463869,"MB1Q-ZWW","Female"
"GJR2-7VD",22633463870,"LDMT-W6R","Male"
"GJR2-7VD",22633463871,"LT83-H6M","Female"
"L7LL-FB1",22633464192,"GGJ6-93F","Male"
"L7LL-FB1",22633464193,"94RZ-9KC","Female"
"LZVR-GMG",22633464194,"L18X-ZNH","Male"
"LZVR-GMG",22633464195,"MVL6-5PR","Female"
"93LF-J1V",22633464196,"L1HZ-WR2","Male"
"93LF-J1V",22633464197,"MDWC-L73","Female"
"931M-DSZ",22633464198,"KFLG-12B","Male"
"931M-DSZ",22633464199,"M5YG-GGX","Female"
"LHYG-XJF",22633464200,"M1TN-H75","Male"
"LHYG-XJF",22633464201,"GHRS-RJY","Female"
"GDGW-LRZ",22633464202,"LJ4D-ZCK","Male"
"GDGW-LRZ",22633464203,"9S1L-ZP2","Female"
"2JFF-BQB",22633464204,"G87Q-Z3W","Male"
"2JFF-BQB",22633464205,"GC32-FML","Female"
"K83K-RFX",22633464207,"G2GZ-4JW","Female"
"LZGQ-LJX",22633464208,"KDQW-JTJ","Male"
"LZGQ-LJX",22633464209,"LDS9-GGV","Female"
"KDQH-DJG",22633464210,"L1DD-JMP","Male"
"KDQH-DJG",22633464211,"9WY9-HRJ","Female"
"GL9R-YL9",22633464212,"LD95-VV6","Male"
"GL9R-YL9",22633464213,"9H2F-HV5","Female"
"LDHQ-P5F",22633464214,"LD9R-RB7","Male"
"LDHQ-P5F",22633464215,"LDSS-6H5","Female"
"K8D7-F5D",22633464216,"LZS9-ZC2","Male"
"K8D7-F5D",22633464217,"LZ61-F76","Female"
"LDZ2-8G7",22633464220,"KNXX-WBQ","Male"
"LDZ2-8G7",22633464221,"LDZ2-8LP","Female"
"LY6V-8G3",22633464222,"LDMT-HMZ","Male"
"LY6V-8G3",22633464223,"LD91-ST3","Female"
"LJB5-Z4Y",22633464224,"9C32-7PC","Male"
"LJB5-Z4Y",22633464225,"M5YG-GGX","Female"
"29T1-RW8",22633464226,"93LF-J1V","Male"
"29T1-RW8",22633464227,"931M-DSZ","Female"
"LDSS-ZMW",22633464228,"LDSS-8WS","Male"
"LDSS-ZMW",22633464229,"9ZCG-R7L","Female"
"LDSS-ZMD",22633464230,"LRHH-9JN","Male"
"LDSS-ZMD",22633464231,"LZGK-6BD","Female"
"GH7M-SN1",22633464232,"LM1H-8JF","Male"
"GH7M-SN1",22633464233,"LBDD-T2H","Female"
"M1TK-CR7",22633464234,"LYJ2-TZG","Male"
"M1TK-CR7",22633464235,"LYJ2-LF5","Female"
"9CSQ-RVL",22633464236,"G95M-WZ9","Male"
"9CSQ-RVL",22633464237,"9V7R-KN5","Female"
"GKNH-2K7",22633464238,"LDW2-QX1","Male"
"GKNH-2K7",22633464239,"267Y-B3F","Female"
"L1Z8-522",22633464240,"99Y7-MCD","Male"
"L1Z8-522",22633464241,"LBKM-9MP","Female"
"L1S4-4N9",22633464242,"L1QG-G8M","Male"
"L1S4-4N9",22633464243,"LD97-QLP","Female"
"LDW5-FB6",22633464244,"LDW5-66P","Male"
"LDW5-FB6",22633464245,"LDW5-623","Female"
"LDW5-N39",22633464246,"KCXK-S69","Male"
"LDW5-N39",22633464247,"GJR2-7VD","Female"
"M4N1-6BT",22633464248,"MKKN-R3H","Male"
"M4N1-6BT",22633464249,"9Q6D-L88","Female"
"L8PY-H7K",22633464250,"K417-PHT","Male"
"L8PY-H7K",22633464251,"9S3D-N8F","Female"
"LBKB-VP5",22633464264,"GQMG-G62","Male"
"LBKB-VP5",22633464265,"GN4C-8ND","Female"
"LHLV-GKQ",22633464269,"G6R8-N1X","Female"
"LHLV-GKQ",22633464268,"G8KM-JF3","Male"
"M12G-SFX",22633464270,"LBM7-XLR","Male"
"M12G-SFX",22633464271,"LDSR-1Y7","Female"
"LD9R-5G3",22633464272,"LD9R-RCZ","Male"
"LD9R-5G3",22633464273,"MBWQ-SF3","Female"
"M897-QTS",22633464274,"L1R3-QH7","Male"
"M897-QTS",22633464275,"M33Z-FHV","Female"
"L2RM-X42",22633464276,"GJ15-2NP","Male"
"GK25-59W",22633464278,"G2S9-31X","Male"
"GK25-59W",22633464279,"G6G7-SXR","Female"
"KZGJ-SQ8",22633464280,"LYGH-JR3","Male"
"KZGJ-SQ8",22633464281,"L8WY-474","Female"
"L87F-RS8",22633464282,"9C8M-C8L","Male"
"L87F-RS8",22633464283,"GH7W-LP9","Female"
"9C8M-C8L",22633464284,"GSXR-ZTK","Male"
"9C8M-C8L",22633464285,"L1B9-5FC","Female"
"GH7W-LP9",22633464286,"G2QK-94H","Male"
"GH7W-LP9",22633464287,"G75J-1J1","Female"
"9HLK-V6W",22633464288,"GZPW-9T8","Male"
"9HLK-V6W",22633464289,"G27G-J45","Female"
"GGVB-2MK",22633464290,"949J-G8K","Male"
"GGVB-2MK",22633464291,"GGRJ-B45","Female"
"9H16-YMP",22633464292,"L18B-R3G","Male"
"9H16-YMP",22633464293,"KDQH-DJG","Female"
"L82R-5HJ",22633464294,"LD9R-5G3","Male"
"L82R-5HJ",22633464295,"M897-QTS","Female"
"KL1W-TKC",22633464296,"LCRQ-733","Male"
"KL1W-TKC",22633464297,"9QQG-6LZ","Female"
"GZB6-RRV",22633464304,"GXFT-K5G","Male"
"GZB6-RRV",22633464305,"GXFT-52R","Female"
"GZS7-11Y",22633464306,"GLBC-KZJ","Male"
"GXFT-NKS",22633464308,"GLBC-1SB","Male"
"GXFT-NKS",22633464309,"GLBZ-MGL","Female"
"GXV2-2CR",22633464310,"LHX4-SH2","Male"
"GXV2-2CR",22633464311,"29WQ-BY2","Female"
"LDHQ-8F9",22633464312,"9QZ9-C18","Male"
"LDHQ-8F9",22633464313,"LHKK-GP5","Female"
"LZ8G-FWR",22633464314,"GXDM-JXD","Male"
"LZ8G-FWR",22633464315,"L85Z-921","Female"
"L51Z-XMG",22633464316,"GJ8K-PWG","Male"
"L51Z-XMG",22633464317,"LJYH-M8G","Female"
"GJR2-7VD",22633464318,"LDMT-W6R","Male"
"GJR2-7VD",22633464319,"LT83-H6M","Female"
"G6BV-5KD",22633464320,"GG1X-LXL","Male"
"G6BV-5KD",22633464321,"GG1F-38W","Female"
"GG6Q-BJ7",22633464352,"GGXJ-WV2","Male"
"GG6Q-BJ7",22633464353,"MKXF-2V3","Female"
"GGBK-ZSM",22633464356,"GPS2-6VY","Male"
"GGBK-ZSM",22633464357,"G2N1-Z6Z","Female"
"GFPV-786",22633464384,"LCP2-CGK","Male"
"GFPV-786",22633464385,"M33Z-XLR","Female"
"GJ15-2NP",22633464432,"G9M5-FF1","Male"
"GJ15-2NP",22633464433,"GN9F-M6Q","Female"
"LZGK-6BD",22633464434,"LZGQ-LJX","Male"
"LZGK-6BD",22633464435,"GG5V-KXG","Female"
"9CHV-B26",22633464436,"GNSH-WMX","Male"
"9CHV-B26",22633464437,"G215-3C9","Female"
"G91P-199",22633464442,"GQYX-CZ8","Male"
"G91P-199",22633464443,"GVP1-JXX","Female"
"GGSV-LFL",22633464448,"GGZD-RQR","Male"
"GGSV-LFL",22633464449,"GL9M-YXL","Female"
"G7YH-3GJ",22633464464,"GV4P-VY5","Male"
"G7YH-3GJ",22633464465,"GGJD-JSR","Female"
"GC45-DB8",22633464466,"GZRK-SFB","Male"
"GC45-DB8",22633464467,"GVSP-WS2","Female"
"GLL2-BZV",22633464489,"G8W1-V4X","Female"
"GC4V-KPG",22633464492,"G891-N1Z","Male"
"GC4V-KPG",22633464493,"G3YQ-19T","Female"
"L175-67M",22633464494,"GGKJ-Z1T","Male"
"L175-67M",22633464495,"KL6C-XQV","Female"
"K84R-TMS",22633464496,"LDHB-RRD","Male"
"K84R-TMS",22633464497,"GKVP-QMK","Female"
"LTF2-JTC",22633464500,"9SJJ-97N","Male"
"LTF2-JTC",22633464501,"LZJG-K5N","Female"
"LKNM-HR3",22633464502,"LJ2H-W3S","Male"
"LKNM-HR3",22633464503,"LZ2S-DKM","Female"
"L1QD-DXV",22633464504,"GJ2V-WRY","Male"
"L1QD-DXV",22633464505,"G2CN-HW6","Female"
"LD9P-M8N",22633464506,"LD9P-MFB","Male"
"LD9P-M8N",22633464507,"LH6C-VKZ","Female"
"9C32-7PC",22633464512,"G7YH-3GJ","Male"
"9C32-7PC",22633464513,"GC45-DB8","Female"
"93LF-J1V",22633464516,"L1HZ-WR2","Male"
"93LF-J1V",22633464517,"MDWC-L73","Female"
"931M-DSZ",22633464518,"KFLG-12B","Male"
"931M-DSZ",22633464519,"M5YG-GGX","Female"
"LDSS-8WS",22633464520,"L7LT-X1D","Male"
"9ZCG-R7L",22633464522,"KZPV-BQM","Male"
"9ZCG-R7L",22633464523,"GG81-W5D","Female"
"LRHH-9JN",22633464524,"M1VS-25N","Male"
"LRHH-9JN",22633464525,"LDSS-KHY","Female"
"LZGK-6BD",22633464526,"LZGQ-LJX","Male"
"LZGK-6BD",22633464527,"GG5V-KXG","Female"
"LM1H-8JF",22633464528,"GL9R-YL9","Male"
"LM1H-8JF",22633464529,"LDHQ-P5F","Female"
"LBDD-T2H",22633464530,"G2G5-WJR","Male"
"LBDD-T2H",22633464531,"G2G5-FT5","Female"
"LYJ2-TZG",22633464532,"LBX8-DDN","Male"
"LYJ2-TZG",22633464533,"LDW2-4JB","Female"
"LYJ2-LF5",22633464534,"M1S9-5V6","Male"
"G95M-WZ9",22633464536,"G6RG-6XQ","Male"
"G95M-WZ9",22633464537,"GKNC-F3X","Female"
"9V7R-KN5",22633464538,"GLXF-42Z","Male"
"9V7R-KN5",22633464539,"GLXF-CH3","Female"
"LDW2-QX1",22633464540,"LH7S-18K","Male"
"LDW2-QX1",22633464541,"LDSV-5Q1","Female"
"99Y7-MCD",22633464544,"KN8N-WHW","Male"
"99Y7-MCD",22633464545,"9SYL-S5H","Female"
"LBKM-9MP",22633464546,"G67W-G57","Male"
"LBKM-9MP",22633464547,"MZHC-RBM","Female"
"L1QG-G8M",22633464548,"LDFZ-8Q1","Male"
"L1QG-G8M",22633464549,"LHPZ-VGH","Female"
"LDW5-66P",22633464552,"LD9R-RB7","Male"
"LDW5-66P",22633464553,"LDSS-6H5","Female"
"LDW5-623",22633464554,"LDMT-HMZ","Male"
"LDW5-623",22633464555,"LD91-ST3","Female"
"KCXK-S69",22633464556,"L8MB-ZMK","Male"
"KCXK-S69",22633464557,"MB1Q-ZWW","Female"
"GJR2-7VD",22633464558,"LDMT-W6R","Male"
"GJR2-7VD",22633464559,"LT83-H6M","Female"
"MKKN-R3H",22633464560,"GG5Y-858","Male"
"9Q6D-L88",22633464562,"GKPX-TG7","Male"
"9Q6D-L88",22633464563,"GN4Z-XZP","Female"
"K417-PHT",22633464564,"LTTZ-YL8","Male"
"K417-PHT",22633464565,"LYSG-SY9","Female"
"9S3D-N8F",22633464566,"9C32-7PC","Male"
"9S3D-N8F",22633464567,"M5YG-GGX","Female"
"LYCY-PN6",22633464576,"LDSS-26H","Male"
"LYCY-PN6",22633464577,"L6SC-CJF","Female"
"LDSS-KKV",22633464578,"LZLQ-664","Male"
"LDSS-KKV",22633464579,"GK2Y-MJB","Female"
"LDW2-41W",22633464580,"94HZ-CG3","Male"
"LDW2-41W",22633464581,"LDSS-BYY","Female"
"G4NJ-GVF",22633464582,"L8RR-S6X","Male"
"G4NJ-GVF",22633464583,"L8RR-S6J","Female"
"LHJS-C6Q",22633464608,"MXC5-FZL","Male"
"LHJS-C6Q",22633464609,"GF99-C5W","Female"
"LKG3-62M",22633464610,"G849-8YK","Male"
"LKG3-62M",22633464611,"G84M-17J","Female"
"KN4J-P1M",22633464616,"K8D7-F5D","Male"
"KN4J-P1M",22633464617,"L8MB-CYC","Female"
"LZX2-BDJ",22633464618,"LVMH-1XQ","Male"
"LZX2-BDJ",22633464619,"9CCJ-FTY","Female"
"M9L6-6YN",22633464624,"K84R-TMS","Male"
"M9L6-6YN",22633464625,"GGGW-RYH","Female"
"2MYM-NS1",22633464626,"LTF2-JTC","Male"
"2MYM-NS1",22633464627,"LKNM-HR3","Female"
"GD4S-KVF",22633464628,"L1QD-DXV","Male"
"GD4S-KVF",22633464629,"LD9P-M8N","Female"
"LH86-HY5",22633464632,"KNDD-84D","Male"
"LH86-HY5",22633464633,"GQQX-89B","Female"
"GZRV-4MX",22633464634,"LR6N-PQP","Male"
"GZRV-4MX",22633464635,"LDSS-RGB","Female"
"GN38-YJ6",22633464638,"LYRG-K5J","Male"
"GN38-YJ6",22633464639,"LBLP-PPD","Female"
"GG63-CZC",22633464640,"GG6Q-BJ7","Male"
"GG63-CZC",22633464641,"GG6Q-GJ5","Female"
"GG63-F22",22633464642,"GGBK-ZSM","Male"
"GG63-F22",22633464643,"GGBV-L5T","Female"
"LX3S-SXV",22633464648,"G6XJ-S74","Male"
"LX3S-SXV",22633464649,"G6XJ-2KV","Female"
"GST2-SZK",22633464656,"GJ8K-PWG","Male"
"GST2-SZK",22633464657,"LJYH-M8G","Female"
"GGLB-77P",22633464658,"GGLY-G77","Male"
"GGLB-77P",22633464659,"GMGV-QFG","Female"
"LZGQ-LJX",22633464660,"KDQW-JTJ","Male"
"LZGQ-LJX",22633464661,"LDS9-GGV","Female"
"9WCC-XRD",22633464664,"G652-89H","Male"
"9WCC-XRD",22633464665,"GQJ4-YYT","Female"
"G3SZ-S8L",22633464666,"LDMT-W6R","Male"
"G3SZ-S8L",22633464667,"LT83-H6M","Female"
"GZWD-L2X",22633464672,"LYCG-D4Z","Male"
"GZWD-L2X",22633464673,"LYCG-QZM","Female"
"GKTZ-P6Q",22633464678,"GKTZ-K4Y","Male"
"GKTZ-P6Q",22633464679,"GDJR-QGF","Female"
"L8B9-R7W",22633464848,"GGSV-LFL","Male"
"L8B9-R7W",22633464849,"GGSK-HFX","Female"
"GQ1N-HXB",22633464856,"G7YH-3GJ","Male"
"GQ1N-HXB",22633464857,"GC45-DB8","Female"
"G6T6-9H3",22633464860,"G8SK-15F","Male"
"GLL2-BZV",22633464873,"G8W1-V4X","Female"
"GC4V-KPG",22633464876,"G891-N1Z","Male"
"GC4V-KPG",22633464877,"G3YQ-19T","Female"
"L175-67M",22633464878,"GGKJ-Z1T","Male"
"L175-67M",22633464879,"KL6C-XQV","Female"
"K84R-TMS",22633464880,"LDHB-RRD","Male"
"K84R-TMS",22633464881,"GKVP-QMK","Female"
"LTF2-JTC",22633464884,"9SJJ-97N","Male"
"LTF2-JTC",22633464885,"LZJG-K5N","Female"
"LKNM-HR3",22633464886,"LJ2H-W3S","Male"
"LKNM-HR3",22633464887,"LZ2S-DKM","Female"
"L1QD-DXV",22633464888,"GJ2V-WRY","Male"
"L1QD-DXV",22633464889,"G2CN-HW6","Female"
"LD9P-M8N",22633464890,"LD9P-MFB","Male"
"LD9P-M8N",22633464891,"LH6C-VKZ","Female"
"GH5Y-9HC",22633464896,"GX52-ZZQ","Male"
"GH5Y-9HC",22633464897,"GFW7-86Y","Female"
"G6TX-KJJ",22633464898,"GLBY-DYH","Male"
"9HT1-YR2",22633464928,"GH2M-VGN","Male"
"9HT1-YR2",22633464929,"G649-8LB","Female"
"GKYC-37Y",22633464960,"GGP4-HFK","Male"
"GKYC-37Y",22633464961,"GGPW-PTK","Female"
"G2PJ-K3L",22633464976,"LVVK-HVJ","Male"
"G2PJ-K3L",22633464977,"GX26-XRJ","Female"
"GJ15-2NP",22633464992,"G9M5-FF1","Male"
"GJ15-2NP",22633464993,"GN9F-M6Q","Female"
"LZGK-6BD",22633464994,"LZGQ-LJX","Male"
"LZGK-6BD",22633464995,"GG5V-KXG","Female"
"9CHV-B26",22633464996,"GNSH-WMX","Male"
"9CHV-B26",22633464997,"G215-3C9","Female"
"LC3N-52R",22633465002,"G2J9-N5G","Male"
"LC3N-52R",22633465003,"LT6Z-NRQ","Female"
"KHGK-FT4",22633465004,"M9L6-6YN","Male"
"KHGK-FT4",22633465005,"2MYM-NS1","Female"
"GZLL-ZY9",22633465006,"GD4S-KVF","Male"
"GZLL-ZY9",22633465007,"GX7F-TKC","Female"
"LCCR-Z5Z",22633465008,"GVHW-NRT","Male"
"LCCR-Z5Z",22633465009,"GKJV-BPC","Female"
"9CWM-CC2",22633465012,"9CHV-B26","Male"
"9CWM-CC2",22633465013,"LZ2Z-ZZ8","Female"
"LY27-P3Z",22633465014,"M9L6-6YN","Male"
"LY27-P3Z",22633465015,"2MYM-NS1","Female"
"LC3N-52R",22633465018,"G2J9-N5G","Male"
"LC3N-52R",22633465019,"LT6Z-NRQ","Female"
"KHGK-FT4",22633465020,"M9L6-6YN","Male"
"KHGK-FT4",22633465021,"2MYM-NS1","Female"
"GZLL-ZY9",22633465022,"GD4S-KVF","Male"
"GZLL-ZY9",22633465023,"GX7F-TKC","Female"
"GMP6-NXR",22633465056,"GMF5-BSR","Male"
"GMP6-NXR",22633465057,"L1WB-PZW","Female"
"G39X-CX3",22633465058,"9H27-6Y3","Male"
"G39X-CX3",22633465059,"MWBC-XS5","Female"
"KJ5F-4ZR",22633465088,"LZS9-ZC2","Male"
"KJ5F-4ZR",22633465089,"LZ61-F76","Female"
"LDMG-1HD",22633465090,"KZPV-BQM","Male"
"LDMG-1HD",22633465091,"MP6J-D9N","Female"
"GJW6-BQP",22633465092,"GGT9-98G","Male"
"GJW6-BQP",22633465093,"GGTM-B2D","Female"
"G26B-199",22633465096,"GKJW-D8S","Male"
"G26B-199",22633465097,"GJY8-7WZ","Female"
"KJ5F-4ZR",22633465120,"LZS9-ZC2","Male"
"KJ5F-4ZR",22633465121,"LZ61-F76","Female"
"LDMG-1HD",22633465122,"KZPV-BQM","Male"
"LDMG-1HD",22633465123,"MP6J-D9N","Female"
"GJW6-BQP",22633465124,"GGT9-98G","Male"
"GJW6-BQP",22633465125,"GGTM-B2D","Female"
"G26B-199",22633465128,"GKJW-D8S","Male"
"G26B-199",22633465129,"GJY8-7WZ","Female"
"K8D7-F5D",22633465152,"LZS9-ZC2","Male"
"K8D7-F5D",22633465153,"LZ61-F76","Female"
"LDZ2-8G7",22633465156,"KNXX-WBQ","Male"
"LDZ2-8G7",22633465157,"LDZ2-8LP","Female"
"LY6V-8G3",22633465158,"LDMT-HMZ","Male"
"LY6V-8G3",22633465159,"LD91-ST3","Female"
"LDSS-8WS",22633465160,"L7LT-X1D","Male"
"9ZCG-R7L",22633465162,"KZPV-BQM","Male"
"9ZCG-R7L",22633465163,"GG81-W5D","Female"
"LRHH-9JN",22633465164,"M1VS-25N","Male"
"LRHH-9JN",22633465165,"LDSS-KHY","Female"
"LZGK-6BD",22633465166,"LZGQ-LJX","Male"
"LZGK-6BD",22633465167,"GG5V-KXG","Female"
"G652-89H",22633465168,"LDSS-8LB","Male"
"G652-89H",22633465169,"G2RP-CG1","Female"
"GQJ4-YYT",22633465170,"GKZZ-9SN","Male"
"GQJ4-YYT",22633465171,"GLND-D3K","Female"
"G78W-VCW",22633465172,"GXB3-LRB","Male"
"G78W-VCW",22633465173,"G2N1-CGQ","Female"
"MM93-ND3",22633465174,"GLB1-ZRJ","Male"
"LDW5-66P",22633465176,"LD9R-RB7","Male"
"LDW5-66P",22633465177,"LDSS-6H5","Female"
"LDW5-623",22633465178,"LDMT-HMZ","Male"
"LDW5-623",22633465179,"LD91-ST3","Female"
"KCXK-S69",22633465180,"L8MB-ZMK","Male"
"KCXK-S69",22633465181,"MB1Q-ZWW","Female"
"GJR2-7VD",22633465182,"LDMT-W6R","Male"
"GJR2-7VD",22633465183,"LT83-H6M","Female"
"GZ58-PZG",22633465184,"GMJ9-C1J","Male"
"GZ58-PZG",22633465185,"GWXR-Y3K","Female"
"GLTR-YDK",22633465216,"GLB6-MQV","Male"
"GLB1-8LR",22633465218,"GMNX-JGH","Male"
"GLB1-8LR",22633465219,"L2SF-BXZ","Female"
"M1W5-BFF",22633465220,"9376-JCH","Male"
"M1W5-BFF",22633465221,"9HVH-9GD","Female"
"LBM7-XLR",22633465228,"GN1K-X6S","Male"
"LBM7-XLR",22633465229,"G2ZJ-FVP","Female"
"LDSR-1Y7",22633465230,"G7X3-T3S","Male"
"LDSR-1Y7",22633465231,"GNHC-9DJ","Female"
"L2KK-9QQ",22633465240,"GDLZ-FG2","Male"
"LYJW-SB8",22633465242,"GLBB-F62","Male"
"LYPR-VX5",22633465264,"GD65-2F2","Male"
"LYPR-VX5",22633465265,"KNSN-3NT","Female"
"LY6D-WK1",22633465266,"LT8Q-95L","Male"
"LY6D-WK1",22633465267,"G63V-9WW","Female"
"LY6D-VDY",22633465268,"KFRR-NHN","Male"
"LY6D-VDY",22633465269,"9QQN-L3P","Female"
"LY6D-V66",22633465270,"LVVK-HVJ","Male"
"LY6D-V66",22633465271,"GX26-XRJ","Female"
"9CW5-VJ1",22633465296,"KJ5F-4ZR","Male"
"9CW5-VJ1",22633465297,"LDMG-1HD","Female"
"9WPP-TXN",22633465298,"GJW6-BQP","Male"
"9WPP-TXN",22633465299,"GJWX-7W6","Female"
"GNTW-BYM",22633465300,"G26B-199","Male"
"K8D7-F5D",22633465312,"LZS9-ZC2","Male"
"K8D7-F5D",22633465313,"LZ61-F76","Female"
"LDZ2-8G7",22633465316,"KNXX-WBQ","Male"
"LDZ2-8G7",22633465317,"LDZ2-8LP","Female"
"LY6V-8G3",22633465318,"LDMT-HMZ","Male"
"LY6V-8G3",22633465319,"LD91-ST3","Female"
"LDSS-8WS",22633465320,"L7LT-X1D","Male"
"9ZCG-R7L",22633465322,"KZPV-BQM","Male"
"9ZCG-R7L",22633465323,"GG81-W5D","Female"
"LRHH-9JN",22633465324,"M1VS-25N","Male"
"LRHH-9JN",22633465325,"LDSS-KHY","Female"
"LZGK-6BD",22633465326,"LZGQ-LJX","Male"
"LZGK-6BD",22633465327,"GG5V-KXG","Female"
"G652-89H",22633465328,"LDSS-8LB","Male"
"G652-89H",22633465329,"G2RP-CG1","Female"
"GQJ4-YYT",22633465330,"GKZZ-9SN","Male"
"GQJ4-YYT",22633465331,"GLND-D3K","Female"
"G78W-VCW",22633465332,"GXB3-LRB","Male"
"G78W-VCW",22633465333,"G2N1-CGQ","Female"
"MM93-ND3",22633465334,"GLB1-ZRJ","Male"
"LDW5-66P",22633465336,"LD9R-RB7","Male"
"LDW5-66P",22633465337,"LDSS-6H5","Female"
"LDW5-623",22633465338,"LDMT-HMZ","Male"
"LDW5-623",22633465339,"LD91-ST3","Female"
"KCXK-S69",22633465340,"L8MB-ZMK","Male"
"KCXK-S69",22633465341,"MB1Q-ZWW","Female"
"GJR2-7VD",22633465342,"LDMT-W6R","Male"
"GJR2-7VD",22633465343,"LT83-H6M","Female"
"GHD2-HFW",22633465348,"GNMT-9B8","Male"
"GHD2-HFW",22633465349,"GQMB-LY2","Female"
"GGNF-TFK",22633465350,"G2L1-NGS","Male"
"GGNF-TFK",22633465351,"LYS8-8T1","Female"
"GH3N-58T",22633465352,"GH3N-P53","Male"
"G68W-VV8",22633465356,"GNMR-VQS","Male"
"G68W-VV8",22633465357,"GX9B-F9C","Female"
"GN9D-BXS",22633465358,"G2L1-NGS","Male"
"GN9D-BXS",22633465359,"GL2J-YLR","Female"
"9CXH-K9T",22633465360,"LZDL-28J","Male"
"9CXH-K9T",22633465361,"G6L5-SZJ","Female"
"GN9F-58F",22633465362,"LZFX-B75","Male"
"GHD2-HFW",22633465368,"GNMT-9B8","Male"
"GHD2-HFW",22633465369,"GQMB-LY2","Female"
"GGNF-TFK",22633465370,"G2L1-NGS","Male"
"GGNF-TFK",22633465371,"LYS8-8T1","Female"
"GHD2-HFW",22633465376,"GNMT-9B8","Male"
"GHD2-HFW",22633465377,"GQMB-LY2","Female"
"GGNF-TFK",22633465378,"G2L1-NGS","Male"
"GGNF-TFK",22633465379,"LYS8-8T1","Female"
"LDST-G1M",22633465380,"LDST-GBG","Male"
"LDST-G1M",22633465381,"GQHJ-RF8","Female"
"GSCT-6ST",22633465382,"L8YB-MKM","Male"
"GSCT-6ST",22633465383,"GGRB-NL2","Female"
"GG7D-YC4",22633465386,"GG78-2QM","Male"
"GJ8K-PWG",22633465388,"LDSK-NZJ","Male"
"GJ8K-PWG",22633465389,"LDSH-S2T","Female"
"LJYH-M8G",22633465390,"GW69-B2J","Male"
"LJYH-M8G",22633465391,"GXQD-1QL","Female"
"GGJ6-93F",22633465392,"GVYJ-ZZJ","Male"
"GGJ6-93F",22633465393,"GGR6-9Q1","Female"
"94RZ-9KC",22633465394,"L198-LRM","Male"
"94RZ-9KC",22633465395,"LCFL-9DP","Female"
"L18X-ZNH",22633465396,"9QZD-J5R","Male"
"L18X-ZNH",22633465397,"L18P-6ZG","Female"
"MVL6-5PR",22633465398,"LDW2-RVK","Male"
"MVL6-5PR",22633465399,"LDW2-RVB","Female"
"GQ1S-8Z6",22633465400,"GK5X-Y6C","Male"
"GQ1S-8Z6",22633465401,"GGHM-SHT","Female"
"GL5F-2BT",22633465402,"GLHT-H9Z","Male"
"LTTZ-YL8",22633465416,"L8TJ-5XS","Male"
"LYSG-SY9",22633465418,"LJG4-5YW","Male"
"LYSG-SY9",22633465419,"GH91-DSB","Female"
