"fid","ascendancy","parent","gender"
"93DX-FVV",126136533931,"LDR6-HYY","Female"
"LCDM-9D5",126136533936,"94NX-NK2","Male"
"LCDM-9D5",126136533937,"LCDW-ZQK","Female"
"MT39-VLW",126136533938,"LCDM-N61","Male"
"MT39-VLW",126136533939,"LZF7-33W","Female"
"9C72-WGJ",126136533940,"L4HF-2RY","Male"
"9C72-WGJ",126136533941,"L8TG-1DR","Female"
"9CZV-2KJ",126136533942,"LB2S-FHY","Male"
"9CZV-2KJ",126136533943,"G88G-V6W","Female"
"MW4S-HPZ",126136533968,"LVST-L96","Male"
"MW4S-HPZ",126136533969,"KN8K-7G6","Female"
"L1DW-Q5N",126136533976,"LY5W-N6P","Male"
"L1DW-Q5N",126136533977,"LHWS-BFW","Female"
"2781-6PP",126136533978,"GDB8-4V9","Male"
"2781-6PP",126136533979,"GVZM-RKC","Female"
"G36D-72Y",126136533980,"LBBB-4XS","Male"
"G36D-72Y",126136533981,"LDHS-6S3","Female"
"L18F-8KW",126136533982,"LM1T-ZQX","Male"
"L18F-8KW",126136533983,"273M-74Y","Female"
"GFJ1-LXM",126136534144,"GGB7-56K","Male"
"GN78-RCW",126136535040,"G69G-SC6","Male"
"GN78-RCW",126136535041,"G6RZ-LPC","Female"
"GV2P-HGK",126136535042,"GKK7-DM6","Male"
"GV2P-HGK",126136535043,"GKK7-M1R","Female"
"9H7D-VJ7",126136535044,"GNZL-WTX","Male"
"9H7D-VJ7",126136535045,"GV9B-58R","Female"
"9H7D-VJD",126136535046,"LDSH-HB3","Male"
"9H7D-VJD",126136535047,"LZJV-7DH","Female"
"94YQ-7HG",126136535056,"GGJ6-W36","Male"
"94YQ-7HG",126136535057,"LKZ1-QN5","Female"
"L1S4-GSS",126136535058,"LZ2X-TJV","Male"
"L1S4-GSS",126136535059,"LDHS-6CV","Female"
"GX7Z-SSR",126136535072,"GX7Z-HJG","Male"
"GX7Z-SSR",126136535073,"GX7Z-Q5D","Female"
"L8MB-ZF7",126136535104,"L8WB-NGX","Male"
"L8MB-ZF7",126136535105,"L8WB-MKY","Female"
"L83F-5Z6",126136535106,"M8X5-64Z","Male"
"L83F-5Z6",126136535107,"LH2D-YSM","Female"
"LHRF-FSJ",126136535120,"9CJ7-39W","Male"
"LHRF-FSJ",126136535121,"GGQ3-KXN","Female"
"9HLT-8RF",126136535124,"KCKL-TQG","Male"
"9HLT-8RF",126136535125,"9VGN-YZP","Female"
"9C6P-17T",126136535126,"GVV6-1RS","Male"
"9C6P-17T",126136535127,"GK7S-6L8","Female"
"L8WB-NGX",126136535128,"LHRF-FSJ","Male"
"L8WB-NGX",126136535129,"L83F-5VM","Female"
"L8WB-MKY",126136535130,"9HLT-8RF","Male"
"L8WB-MKY",126136535131,"9C6P-17T","Female"
"937L-LCD",126136535132,"9HZR-RQH","Male"
"937L-LCD",126136535133,"GKYX-SFV","Female"
"LZJY-86X",126136535134,"GKY6-P4H","Male"
"LZJY-86X",126136535135,"GKY6-B79","Female"
"GH2M-BT8",126136535168,"LV9P-FHH","Male"
"GH2M-BT8",126136535169,"GCWJ-9ZJ","Female"
"G8W1-WP5",126136535170,"G4BB-3ZW","Male"
"G8W1-WP5",126136535171,"GCWJ-SXW","Female"
"M6CX-71W",126136536321,"LVD6-1DN","Female"
"MNGL-KK4",126136536324,"GGSH-C4B","Male"
"MNGL-KK4",126136536325,"L8BM-ZN2","Female"
"GQ6F-W6Y",126136536352,"GNVY-ZK7","Male"
"GQ6F-W6Y",126136536353,"G8FQ-C38","Female"
"G2N1-2HM",126136536354,"G6P9-41P","Male"
"G2N1-2HM",126136536355,"G2N1-V9H","Female"
"L7NG-DRP",126136536360,"9H5N-BFF","Male"
"L7NG-DRP",126136536361,"GKZ8-4FD","Female"
"LYTH-K3C",126136536362,"G6Q3-JX4","Male"
"LTT6-YJQ",126136536364,"GVBH-MTY","Male"
"GJT8-PTZ",126136538624,"G2WN-GBM","Male"
"KZRV-GQV",126136538628,"9SPT-P9Z","Male"
"KZRV-GQV",126136538629,"9H47-N1Q","Female"
"GVB8-9XY",126136539138,"GLVQ-WXX","Male"
"GVB8-9XY",126136539139,"GG11-XXC","Female"
"GLFD-7MD",126136539152,"GMMD-GH5","Male"
"GLFD-7MD",126136539153,"LBK1-86P","Female"
"GGFH-MVX",126136539154,"LCJD-VX6","Male"
"GGFH-MVX",126136539155,"LD9R-RKH","Female"
"9HTX-2CD",126136539156,"9HRG-JDL","Male"
"9HTX-2CD",126136539157,"LDH1-G9D","Female"
"GLFD-7MD",126136539160,"GMMD-GH5","Male"
"GLFD-7MD",126136539161,"LBK1-86P","Female"
"GGFH-MVX",126136539162,"LCJD-VX6","Male"
"GGFH-MVX",126136539163,"LD9R-RKH","Female"
"G67W-G57",126136542228,"MKTV-TMC","Male"
"G67W-G57",126136542229,"G67G-YFC","Female"
"LZ8D-9DK",126136543360,"MW4S-HPZ","Male"
"LZ8D-9DK",126136543361,"GGYL-CGH","Female"
"GXQ6-TZP",126136543364,"GZLC-QXR","Male"
"GXTQ-DDQ",126136543392,"GVN1-BGF","Male"
"GXTQ-DDQ",126136543393,"L5TQ-YP4","Female"
"L1JY-KRP",126136543394,"L1DW-Q5N","Male"
"L1JY-KRP",126136543395,"2781-6PP","Female"
"G8WY-FTN",126136543408,"GX47-5B5","Male"
"G8WY-FTN",126136543409,"GXWR-8PX","Female"
"GH7D-NJJ",126136543410,"GC8W-B42","Male"
"GH7D-NJJ",126136543411,"LBX3-Z36","Female"
"GXW5-BHK",126136543413,"G6D5-B9Y","Female"
"GX3B-MFL",126136543414,"G2SK-HMC","Male"
"GX3B-MFL",126136543415,"G2SK-VT5","Female"
"GGB9-4CK",126136543440,"L7N5-6KK","Male"
"GGB9-4CK",126136543441,"L87C-W52","Female"
"9MTF-W16",126136543442,"LZXX-FT2","Male"
"9MTF-W16",126136543443,"GNN8-QJH","Female"
"LZF6-M94",126136543448,"KGSQ-35V","Male"
"LZF6-M94",126136543449,"GKZQ-S2R","Female"
"GWW8-LWR",126136543450,"9ZHZ-89Q","Male"
"GWW8-LWR",126136543451,"G8L4-56J","Female"
"GW2T-YH6",126136543456,"GJ47-K7B","Male"
"GW2T-YH6",126136543457,"G68T-8ZP","Female"
"GX5P-L6M",126136543458,"GL7J-6P6","Male"
"GX5P-L6M",126136543459,"GL7J-VSQ","Female"
"GGT6-1Q1",126136543462,"LZXX-FT2","Male"
"GGT6-1Q1",126136543463,"KLXB-KTC","Female"
"L187-NYR",126136543472,"G9FS-BL2","Male"
"L187-NYR",126136543473,"GCSS-S7B","Female"
"9WQY-MZT",126136543474,"LTGB-3SJ","Male"
"9WQY-MZT",126136543475,"GGNP-Y62","Female"
"GJ47-K7B",126136543616,"L1GP-TM6","Male"
"GJ47-K7B",126136543617,"GNNX-6QF","Female"
"G68T-8ZP",126136543618,"GGYS-TXL","Male"
"G68T-8ZP",126136543619,"GGY7-GWX","Female"
"GL7J-6P6",126136543620,"GGYW-48T","Male"
"GL7J-6P6",126136543621,"GGYW-7LG","Female"
"GL7J-VSQ",126136543622,"GGYW-8GK","Male"
"GL7J-VSQ",126136543623,"GGY7-BPV","Female"
"LZXX-FT2",126136543628,"G3TC-Q79","Male"
"LZXX-FT2",126136543629,"L8TJ-56P","Female"
"KLXB-KTC",126136543630,"L7N5-6KK","Male"
"KLXB-KTC",126136543631,"L87C-W52","Female"
"G9FS-BL2",126136543648,"L2R6-YZF","Male"
"G9FS-BL2",126136543649,"GGJD-YY4","Female"
"LTGB-3SJ",126136543652,"GF59-F78","Male"
"LTGB-3SJ",126136543653,"GLFD-4JJ","Female"
"GGNP-Y62",126136543654,"L62H-Z9T","Male"
"GGNP-Y62",126136543655,"GVSP-PVV","Female"
"G3J9-6J7",126136543680,"GWSQ-J69","Male"
"G3TV-LBZ",126136543682,"G84T-ZQQ","Male"
"G3TV-LBZ",126136543683,"GGF9-RLY","Female"
"L21Y-H6W",126136543684,"LL4Q-4LK","Male"
"L21Y-H6W",126136543685,"GS6B-63C","Female"
"LRW8-HDK",126136543688,"G84T-ZQQ","Male"
"LRW8-HDK",126136543689,"GM64-N8T","Female"
"GG7X-L3P",126136543690,"GSWP-DFJ","Male"
"GG7X-L3P",126136543691,"GSWP-FYN","Female"
"G2XY-THH",126136543692,"GLHT-FHD","Male"
"G2XY-THH",126136543693,"GLHY-4X4","Female"
"G6V3-NYN",126136543696,"GZ14-1TZ","Male"
"G6V3-NYN",126136543697,"GGGK-FST","Female"
"G21J-LYT",126136543698,"LHPX-FHD","Male"
"G21J-LYT",126136543699,"GHV2-TM4","Female"
"G64V-C8T",126136543824,"GL6B-973","Male"
"G64V-C8T",126136543825,"G8XZ-RR5","Female"
"GZ6F-QDM",126136543826,"GNX5-JHW","Male"
"GZ6F-QDM",126136543827,"GNX5-XJ7","Female"
"KH35-NFB",126136543828,"G8Y6-8K1","Male"
"KH35-NFB",126136543829,"9QHN-LX1","Female"
"GMMD-GH5",126136543944,"GF59-F78","Male"
"GMMD-GH5",126136543945,"GLFD-4JJ","Female"
"GFK3-MS7",126136543960,"GFPT-FJ7","Male"
"GFPT-WGM",126136543962,"GFPR-KJ6","Male"
"GFPT-WGM",126136543963,"GFPR-6XT","Female"
"LH3L-KQH",126136543964,"G6ZP-PHC","Male"
"LH3L-KQH",126136543965,"GJP9-181","Female"
"G692-MWD",126136543966,"L18Q-S5P","Male"
"G692-MWD",126136543967,"G27J-PL7","Female"
"9ZCB-DSC",126136543968,"LZK3-LK2","Male"
"9ZCB-DSC",126136543969,"M185-RW3","Female"
"GG1G-KG2",126136543970,"GGQV-GX5","Male"
"GG1G-KG2",126136543971,"GJ38-RVP","Female"
"LD9R-RYR",126136543972,"LCRR-KM2","Male"
"LD9R-RYR",126136543973,"LDW5-JN2","Female"
"M15L-V4Q",126136543974,"LD9Y-C7T","Male"
"M15L-V4Q",126136543975,"LD9Y-CW9","Female"
"99PT-NTZ",126136543976,"L1PB-VYC","Male"
"99PT-NTZ",126136543977,"GWQL-BY7","Female"
"G98Z-6RZ",126136543978,"LZ1T-YG5","Male"
"G98Z-6RZ",126136543979,"LZZF-5Z1","Female"
"LZ9M-HWG",126136543980,"LZPK-P7H","Male"
"LZ9M-HWG",126136543981,"GN4S-LXY","Female"
"9M85-YGM",126136543982,"L8YY-PH5","Male"
"9M85-YGM",126136543983,"KFX1-BZD","Female"
"GFK3-MS7",126136543984,"GFPT-FJ7","Male"
"GFPT-WGM",126136543986,"GFPR-KJ6","Male"
"GFPT-WGM",126136543987,"GFPR-6XT","Female"
"LH3L-KQH",126136543988,"G6ZP-PHC","Male"
"LH3L-KQH",126136543989,"GJP9-181","Female"
"G692-MWD",126136543990,"L18Q-S5P","Male"
"G692-MWD",126136543991,"G27J-PL7","Female"
"LZ8D-9DK",126136544032,"MW4S-HPZ","Male"
"LZ8D-9DK",126136544033,"GGYL-CGH","Female"
"GFQJ-6W3",126136544038,"GFJQ-RZT","Male"
"GFQJ-6W3",126136544039,"GLV2-2P8","Female"
"GMMD-GH5",126136544160,"GF59-F78","Male"
"GMMD-GH5",126136544161,"GLFD-4JJ","Female"
"LBK1-86P",126136544162,"L62H-Z9T","Male"
"LBK1-86P",126136544163,"GVSP-PVV","Female"
"LCJD-VX6",126136544164,"9ZCB-DSC","Male"
"LCJD-VX6",126136544165,"GG1G-KG2","Female"
"LD9R-RKH",126136544166,"LD9R-RYR","Male"
"LD9R-RKH",126136544167,"M15L-V4Q","Female"
"9HRG-JDL",126136544168,"LZDH-NFR","Male"
"9HRG-JDL",126136544169,"LD9C-ZGZ","Female"
"GMMD-GH5",126136544176,"GF59-F78","Male"
"GMMD-GH5",126136544177,"GLFD-4JJ","Female"
"LBK1-86P",126136544178,"L62H-Z9T","Male"
"LBK1-86P",126136544179,"GVSP-PVV","Female"
"LCJD-VX6",126136544180,"9ZCB-DSC","Male"
"LCJD-VX6",126136544181,"GG1G-KG2","Female"
"LD9R-RKH",126136544182,"LD9R-RYR","Male"
"LD9R-RKH",126136544183,"M15L-V4Q","Female"
"LVMF-2YH",126136544224,"GG7D-MRS","Male"
"LVMF-2YH",126136544225,"GG78-1G9","Female"
"GH4Y-2HC",126136544226,"9HT1-TZH","Male"
"GH4Y-2HC",126136544227,"G6ZK-D3J","Female"
"LCQX-XJS",126136544228,"G27L-LWB","Male"
"L1MT-HC1",126136544232,"L134-D1P","Male"
"L1MT-HC1",126136544233,"L8YY-R1N","Female"
"GVGZ-DCK",126136544234,"LDQ1-RBN","Male"
"GVGZ-DCK",126136544235,"GVN6-YQL","Female"
"GGWF-6J3",126136544240,"GGWF-RS8","Male"
"LZNY-FF7",126136544256,"L8PY-4HG","Male"
"LZNY-FF7",126136544257,"LHGL-1HZ","Female"
"GPMD-KTY",126136544258,"GLFB-QPC","Male"
"GPMD-KTY",126136544259,"GW7K-2ZB","Female"
"LTT6-YJQ",126136544272,"GVBH-MTY","Male"
"9HRG-JDL",126136544288,"LZDH-NFR","Male"
"9HRG-JDL",126136544289,"LD9C-ZGZ","Female"
"LZ8D-9DK",126136544296,"MW4S-HPZ","Male"
"LZ8D-9DK",126136544297,"GGYL-CGH","Female"
"9QZD-J5R",126136544300,"L1DW-Q5N","Male"
"9QZD-J5R",126136544301,"2781-6PP","Female"
"L18P-6ZG",126136544302,"G36D-72Y","Male"
"L18P-6ZG",126136544303,"L18F-8KW","Female"
"LCRR-KM2",126136544304,"9H6Q-VVW","Male"
"LCRR-KM2",126136544305,"9HPT-832","Female"
"LDW5-JN2",126136544306,"9C72-WGJ","Male"
"LDW5-JN2",126136544307,"9CZV-2KJ","Female"
"LD9Y-C7T",126136544308,"9SJP-9TN","Male"
"LD9Y-C7T",126136544309,"LVDV-KPT","Female"
"LD9Y-CW9",126136544310,"LZDH-NFR","Male"
"LD9Y-CW9",126136544311,"LD9C-ZGZ","Female"
"94T6-749",126136544312,"GKZ8-PM1","Male"
"94T6-749",126136544313,"GMXZ-2CC","Female"
"GLLC-968",126136544314,"G8K3-VQ8","Male"
"GLLC-968",126136544315,"G9TH-6YX","Female"
"L1DW-Q5N",126136544316,"LY5W-N6P","Male"
"L1DW-Q5N",126136544317,"LHWS-BFW","Female"
"2781-6PP",126136544318,"GDB8-4V9","Male"
"2781-6PP",126136544319,"GVZM-RKC","Female"
"GGB9-4CK",126136544368,"L7N5-6KK","Male"
"GGB9-4CK",126136544369,"L87C-W52","Female"
"9MTF-W16",126136544370,"LZXX-FT2","Male"
"9MTF-W16",126136544371,"GNN8-QJH","Female"
"LZF6-M94",126136544376,"KGSQ-35V","Male"
"LZF6-M94",126136544377,"GKZQ-S2R","Female"
"GWW8-LWR",126136544378,"9ZHZ-89Q","Male"
"GWW8-LWR",126136544379,"G8L4-56J","Female"
"9HRG-JDL",126136544512,"LZDH-NFR","Male"
"9HRG-JDL",126136544513,"LD9C-ZGZ","Female"
"LZ8D-9DK",126136544520,"MW4S-HPZ","Male"
"LZ8D-9DK",126136544521,"GGYL-CGH","Female"
"9QZD-J5R",126136544524,"L1DW-Q5N","Male"
"9QZD-J5R",126136544525,"2781-6PP","Female"
"L18P-6ZG",126136544526,"G36D-72Y","Male"
"L18P-6ZG",126136544527,"L18F-8KW","Female"
"GGB9-4CK",126136544528,"L7N5-6KK","Male"
"GGB9-4CK",126136544529,"L87C-W52","Female"
"9MTF-W16",126136544530,"LZXX-FT2","Male"
"9MTF-W16",126136544531,"GNN8-QJH","Female"
"LZF6-M94",126136544536,"KGSQ-35V","Male"
"LZF6-M94",126136544537,"GKZQ-S2R","Female"
"GWW8-LWR",126136544538,"9ZHZ-89Q","Male"
"GWW8-LWR",126136544539,"G8L4-56J","Female"
"LD97-4RG",126136544544,"LZ1T-YG5","Male"
"LD97-4RG",126136544545,"LZZF-5Z1","Female"
"LDSS-BYY",126136544546,"99PY-ZDF","Male"
"LDSS-BYY",126136544547,"LD97-C7T","Female"
"L8RR-S6X",126136544548,"LYCT-Y9Q","Male"
"L8RR-S6X",126136544549,"L142-WBW","Female"
"L8RR-S6J",126136544550,"K6WN-292","Male"
"L8RR-S6J",126136544551,"2NBQ-VZ5","Female"
"LZ9M-HWG",126136544552,"LZPK-P7H","Male"
"LZ9M-HWG",126136544553,"GN4S-LXY","Female"
"9M85-YGM",126136544554,"L8YY-PH5","Male"
"9M85-YGM",126136544555,"KFX1-BZD","Female"
"21JJ-KNR",126136544556,"GX7F-1V3","Male"
"21JJ-KNR",126136544557,"L179-W5T","Female"
"GZL8-6WN",126136544558,"LZPK-K9R","Male"
"GZL8-6WN",126136544559,"GMNF-CHM","Female"
"LCRR-KM2",126136544560,"9H6Q-VVW","Male"
"LCRR-KM2",126136544561,"9HPT-832","Female"
"LDW5-JN2",126136544562,"9C72-WGJ","Male"
"LDW5-JN2",126136544563,"9CZV-2KJ","Female"
"LD9Y-C7T",126136544564,"9SJP-9TN","Male"
"LD9Y-C7T",126136544565,"LVDV-KPT","Female"
"LD9Y-CW9",126136544566,"LZDH-NFR","Male"
"LD9Y-CW9",126136544567,"LD9C-ZGZ","Female"
"94T6-749",126136544568,"GKZ8-PM1","Male"
"94T6-749",126136544569,"GMXZ-2CC","Female"
"GLLC-968",126136544570,"G8K3-VQ8","Male"
"GLLC-968",126136544571,"G9TH-6YX","Female"
"L1DW-Q5N",126136544572,"LY5W-N6P","Male"
"L1DW-Q5N",126136544573,"LHWS-BFW","Female"
"2781-6PP",126136544574,"GDB8-4V9","Male"
"2781-6PP",126136544575,"GVZM-RKC","Female"
"GJ47-K7B",126136544704,"L1GP-TM6","Male"
"GJ47-K7B",126136544705,"GNNX-6QF","Female"
"G68T-8ZP",126136544706,"GGYS-TXL","Male"
"G68T-8ZP",126136544707,"GGY7-GWX","Female"
"GL7J-6P6",126136544708,"GGYW-48T","Male"
"GL7J-6P6",126136544709,"GGYW-7LG","Female"
"GL7J-VSQ",126136544710,"GGYW-8GK","Male"
"GL7J-VSQ",126136544711,"GGY7-BPV","Female"
"LZXX-FT2",126136544716,"G3TC-Q79","Male"
"LZXX-FT2",126136544717,"L8TJ-56P","Female"
"KLXB-KTC",126136544718,"L7N5-6KK","Male"
"KLXB-KTC",126136544719,"L87C-W52","Female"
"G9FS-BL2",126136544736,"L2R6-YZF","Male"
"G9FS-BL2",126136544737,"GGJD-YY4","Female"
"LTGB-3SJ",126136544740,"GF59-F78","Male"
"LTGB-3SJ",126136544741,"GLFD-4JJ","Female"
"GGNP-Y62",126136544742,"L62H-Z9T","Male"
"GGNP-Y62",126136544743,"GVSP-PVV","Female"
"L8YG-8PB",126136544768,"L87F-P2T","Male"
"L8YG-8PB",126136544769,"GNWG-WJ8","Female"
"9H4X-GTQ",126136544772,"GSDB-V2T","Male"
"9H4X-GTQ",126136544773,"LZXK-6XH","Female"
"9C44-MQP",126136544774,"L87F-RDY","Male"
"9C44-MQP",126136544775,"GGDQ-Q1F","Female"
"L4Q5-T4F",126136544776,"LDHS-DF1","Male"
"L4Q5-T4F",126136544777,"LD98-69W","Female"
"GCMX-ZBY",126136544778,"GCQ5-GNH","Male"
"GCMX-ZBY",126136544779,"GVVW-M29","Female"
"L4Q5-T4F",126136544780,"LDHS-DF1","Male"
"L4Q5-T4F",126136544781,"LD98-69W","Female"
"GCMX-ZBY",126136544782,"GCQ5-GNH","Male"
"GCMX-ZBY",126136544783,"GVVW-M29","Female"
"9CXC-BT8",126136544916,"GMSP-9XR","Male"
"9CXC-BT8",126136544917,"KLXB-6QR","Female"
"L8MP-T1Y",126136544918,"LBBB-4XS","Male"
"L8MP-T1Y",126136544919,"LDHS-6S3","Female"
"94NF-4HS",126136544960,"LV8D-MTY","Male"
"94NF-4HS",126136544961,"GNJG-3Y2","Female"
"L1ZM-J6S",126136544962,"9CXC-BT8","Male"
"L1ZM-J6S",126136544963,"L8MP-T1Y","Female"
"GWLB-P8V",126136544964,"G4T8-TCQ","Male"
"GWLB-P8V",126136544965,"LRS4-5JG","Female"
"9HTX-2CD",126136544992,"9HRG-JDL","Male"
"9HTX-2CD",126136544993,"LDH1-G9D","Female"
"M6CX-71W",126136545025,"LVD6-1DN","Female"
"MNGL-KK4",126136545028,"GGSH-C4B","Male"
"MNGL-KK4",126136545029,"L8BM-ZN2","Female"
"GQ6F-W6Y",126136545056,"GNVY-ZK7","Male"
"GQ6F-W6Y",126136545057,"G8FQ-C38","Female"
"G2N1-2HM",126136545058,"G6P9-41P","Male"
"G2N1-2HM",126136545059,"G2N1-V9H","Female"
"L7NG-DRP",126136545064,"9H5N-BFF","Male"
"L7NG-DRP",126136545065,"GKZ8-4FD","Female"
"LYTH-K3C",126136545066,"G6Q3-JX4","Male"
"LTT6-YJQ",126136545068,"GVBH-MTY","Male"
"LCRR-KM2",126136545088,"9H6Q-VVW","Male"
"LCRR-KM2",126136545089,"9HPT-832","Female"
"LDW5-JN2",126136545090,"9C72-WGJ","Male"
"LDW5-JN2",126136545091,"9CZV-2KJ","Female"
"LD9Y-C7T",126136545092,"9SJP-9TN","Male"
"LD9Y-C7T",126136545093,"LVDV-KPT","Female"
"LD9Y-CW9",126136545094,"LZDH-NFR","Male"
"LD9Y-CW9",126136545095,"LD9C-ZGZ","Female"
"94T6-749",126136545096,"GKZ8-PM1","Male"
"94T6-749",126136545097,"GMXZ-2CC","Female"
"GLLC-968",126136545098,"G8K3-VQ8","Male"
"GLLC-968",126136545099,"G9TH-6YX","Female"
"L1DW-Q5N",126136545100,"LY5W-N6P","Male"
"L1DW-Q5N",126136545101,"LHWS-BFW","Female"
"2781-6PP",126136545102,"GDB8-4V9","Male"
"2781-6PP",126136545103,"GVZM-RKC","Female"
"L8YY-PP2",126136545104,"LCN5-99B","Male"
"L8YY-PP2",126136545105,"LYNX-745","Female"
"LT5Z-556",126136545106,"GS83-FSL","Male"
"LT5Z-556",126136545107,"GL79-7R2","Female"
"LBGF-H83",126136545108,"LRQD-FS2","Male"
"LBGF-H83",126136545109,"L5VF-6MD","Female"
"LZ56-WY6",126136545110,"GJSD-GLT","Male"
"LZ56-WY6",126136545111,"GVMD-TBD","Female"
"9CXC-B7Y",126136545112,"L1WS-BMM","Male"
"9CXC-B7Y",126136545113,"9Z8D-P68","Female"
"LZBY-TS8",126136545114,"LDMN-PWB","Male"
"LZBY-TS8",126136545115,"2NBQ-FP2","Female"
"GK9Q-S8F",126136545116,"L81Y-9GD","Male"
"GK9Q-S8F",126136545117,"LB2S-PWM","Female"
"L8YY-PZ9",126136545120,"LBBB-4XS","Male"
"L8YY-PZ9",126136545121,"LDHS-6S3","Female"
"9H65-XXK",126136545122,"L8YY-PH5","Male"
"9H65-XXK",126136545123,"KFX1-BZD","Female"
"GVD8-NJ7",126136545126,"GPSX-XT1","Male"
"GVD8-NJ7",126136545127,"GPSX-KP8","Female"
"GGZQ-BP3",126136545128,"GZ44-VYR","Male"
"GGZQ-BP3",126136545129,"GKZ8-XPF","Female"
"GHNF-BYC",126136545130,"LTCX-SR2","Male"
"GHNF-BYC",126136545131,"GKZ8-XW3","Female"
"GN8V-37D",126136545134,"LB27-YWT","Male"
"GN8V-37D",126136545135,"GWZB-NNM","Female"
"LZLG-V3F",126136545136,"L7NG-DRP","Male"
"LZLG-V3F",126136545137,"LYTH-K3C","Female"
"LH6K-2BP",126136545138,"LTT6-YJQ","Male"
"LH6K-2BP",126136545139,"GV8X-JR1","Female"
"GJYM-TGG",126136545140,"29H4-2Y1","Male"
"GJYM-TGG",126136545141,"GKZ8-Q9M","Female"
"LBPM-PVV",126136545142,"G8W1-CJS","Male"
"LBPM-PVV",126136545143,"GKCC-J1G","Female"
"GQMM-WCR",126136545144,"GH7M-QSF","Male"
"GQMM-WCR",126136545145,"G4SP-ZYT","Female"
"L1JY-KRP",126136545150,"L1DW-Q5N","Male"
"L1JY-KRP",126136545151,"2781-6PP","Female"
"GJMV-L5G",126136545168,"GV4D-MPR","Male"
"GJMV-L5G",126136545169,"LTXK-RJK","Female"
"GV4P-VY5",126136545200,"LCCZ-SSV","Male"
"GV4P-VY5",126136545201,"GSC5-SBV","Female"
"GGJD-JSR",126136545202,"G9FS-BL2","Male"
"GGJD-JSR",126136545203,"GGXP-5J3","Female"
"GZRK-SFB",126136545204,"GLZW-7GF","Male"
"GZRK-SFB",126136545205,"GVSG-X5N","Female"
"GVSP-WS2",126136545206,"G6T6-SZ3","Male"
"GVSP-WS2",126136545207,"GZB1-L61","Female"
"LZK3-LK2",126136545280,"GMMD-GH5","Male"
"LZK3-LK2",126136545281,"G2PL-CYW","Female"
"GGQV-GX5",126136545284,"GGQK-TT3","Male"
"GGQV-GX5",126136545285,"G6TP-J4Z","Female"
"LCRR-KM2",126136545288,"9H6Q-VVW","Male"
"LCRR-KM2",126136545289,"9HPT-832","Female"
"LDW5-JN2",126136545290,"9C72-WGJ","Male"
"LDW5-JN2",126136545291,"9CZV-2KJ","Female"
"LD9Y-C7T",126136545292,"9SJP-9TN","Male"
"LD9Y-C7T",126136545293,"LVDV-KPT","Female"
"LD9Y-CW9",126136545294,"LZDH-NFR","Male"
"LD9Y-CW9",126136545295,"LD9C-ZGZ","Female"
"L1PB-VYC",126136545296,"GKZZ-J71","Male"
"L1PB-VYC",126136545297,"GKZZ-D7Q","Female"
"GWQL-BY7",126136545298,"G2CJ-3PD","Male"
"LZ1T-YG5",126136545300,"LDHS-DWJ","Male"
"LZZF-5Z1",126136545302,"LBBB-4XS","Male"
"LZZF-5Z1",126136545303,"LDHS-6S3","Female"
"LZPK-P7H",126136545304,"G84G-L58","Male"
"GN4S-LXY",126136545307,"LHTH-XJT","Female"
"L8YY-PH5",126136545308,"L8YG-8PB","Male"
"L8YY-PH5",126136545309,"G7B5-SX2","Female"
"KFX1-BZD",126136545310,"9C72-WGJ","Male"
"KFX1-BZD",126136545311,"9CZV-2KJ","Female"
"GFPT-FJ7",126136545312,"GFPT-L31","Male"
"GFPT-FJ7",126136545313,"GV2P-67R","Female"
"G27J-PL7",126136545327,"GX7F-YKZ","Female"
"G27J-PL7",126136545326,"GZ49-QNV","Male"
"MW4S-HPZ",126136545360,"LVST-L96","Male"
"MW4S-HPZ",126136545361,"KN8K-7G6","Female"
"L1DW-Q5N",126136545368,"LY5W-N6P","Male"
"L1DW-Q5N",126136545369,"LHWS-BFW","Female"
"2781-6PP",126136545370,"GDB8-4V9","Male"
"2781-6PP",126136545371,"GVZM-RKC","Female"
"G36D-72Y",126136545372,"LBBB-4XS","Male"
"G36D-72Y",126136545373,"LDHS-6S3","Female"
"L18F-8KW",126136545374,"LM1T-ZQX","Male"
"L18F-8KW",126136545375,"273M-74Y","Female"
"G8GM-R5T",126136545632,"GJ4G-R4G","Male"
"G8GM-R5T",126136545633,"GW3R-HN5","Female"
"G8YH-W8V",126136545634,"G8YH-P6R","Male"
"G8YH-W8V",126136545635,"GN5D-VYL","Female"
"GQSJ-G4F",126136545636,"GWZ2-F8Q","Male"
"GQSJ-G4F",126136545637,"G4VF-KJG","Female"
"991T-WC7",126136545640,"991T-WC6","Male"
"LDHS-DWJ",126136545648,"LDHS-DF1","Male"
"LDHS-DWJ",126136545649,"LD98-69W","Female"
"G2H3-QFZ",126136545652,"GH41-4SM","Male"
"G2H3-QFZ",126136545653,"G2H3-W7J","Female"
"G2RH-TWL",126136545660,"G2R8-QM3","Male"
"9HRG-JDL",126136545664,"LZDH-NFR","Male"
"9HRG-JDL",126136545665,"LD9C-ZGZ","Female"
"LZ1T-YG5",126136545676,"LDHS-DWJ","Male"
"LZZF-5Z1",126136545678,"LBBB-4XS","Male"
"LZZF-5Z1",126136545679,"LDHS-6S3","Female"
"G6TC-GD8",126136545696,"GFF2-JFR","Male"
"G6TC-GD8",126136545697,"GG69-8N9","Female"
"9HTX-2CD",126136545720,"9HRG-JDL","Male"
