"fid","ascendancy","parent","gender"
"G8V7-GLS",103111050606,"G3Q6-CYH","Male"
"G8V7-GLS",103111050607,"LV96-SKX","Female"
"GKFL-KKC",103111050608,"G8WB-KPS","Male"
"GKFL-KKC",103111050609,"G6TP-FVC","Female"
"GZB6-SZ9",103111050610,"G8NP-3GG","Male"
"GZB6-SZ9",103111050611,"GZB6-2FP","Female"
"LKLN-HSS",103111050612,"29BM-BKT","Male"
"LKLN-HSS",103111050613,"G6T8-FPK","Female"
"G8V7-GLS",103111050614,"G3Q6-CYH","Male"
"G8V7-GLS",103111050615,"LV96-SKX","Female"
"9WL6-QWY",103111050616,"9WL6-Q4X","Male"
"9WL6-QWY",103111050617,"GH6N-FLV","Female"
"9HPW-TQ9",103111050752,"LZRW-Z12","Male"
"9HPW-TQ9",103111050753,"94Y9-R1P","Female"
"LRSD-74X",103111050754,"9MWT-XX2","Male"
"G6RT-HRZ",103111050756,"GD85-2SN","Male"
"G6RT-HRZ",103111050757,"GG86-CZN","Female"
"9HPW-TQ9",103111050768,"LZRW-Z12","Male"
"9HPW-TQ9",103111050769,"94Y9-R1P","Female"
"LRSD-74X",103111050770,"9MWT-XX2","Male"
"G6RT-HRZ",103111050772,"GD85-2SN","Male"
"G6RT-HRZ",103111050773,"GG86-CZN","Female"
"G7N3-LWQ",103111050784,"G6RZ-VG8","Male"
"G7N3-LWQ",103111050785,"L28J-ZMN","Female"
"G65L-5F3",103111050789,"G3RM-MQ2","Female"
"9MFL-928",103111050790,"LV9G-K8W","Male"
"9MFL-928",103111050791,"G65L-NBP","Female"
"29Y2-JSZ",103111050800,"9VGN-TK6","Male"
"29Y2-JSZ",103111050801,"MM54-99C","Female"
"GD85-2SN",103111050848,"9HM8-CFD","Male"
"GD85-2SN",103111050849,"GWXW-3FR","Female"
"GG86-CZN",103111050850,"LHKQ-JJ9","Male"
"GG86-CZN",103111050851,"LKLN-73G","Female"
"9CXH-2VR",103111050880,"GW1V-HSS","Male"
"LDHS-DWJ",103111052056,"LDHS-DF1","Male"
"LDHS-DWJ",103111052057,"LD98-69W","Female"
"LBBB-4XS",103111052060,"KT4G-S84","Male"
"LBBB-4XS",103111052061,"GG1G-YJM","Female"
"LDHS-6S3",103111052062,"9H6Q-VVW","Male"
"LDHS-6S3",103111052063,"932C-Q9B","Female"
"GFF2-JFR",103111052096,"GG69-L8D","Male"
"GFF2-JFR",103111052097,"GG69-6WV","Female"
"9HRG-JDL",103111052144,"LZDH-NFR","Male"
"9HRG-JDL",103111052145,"LD9C-ZGZ","Female"
"GF59-F78",103111052160,"GS35-LG3","Male"
"GF59-F78",103111052161,"GD5L-FFK","Female"
"GLFD-4JJ",103111052162,"G6RN-N7D","Male"
"GLFD-4JJ",103111052163,"GVBV-B6W","Female"
"G9FS-BL2",103111052200,"L2R6-YZF","Male"
"G9FS-BL2",103111052201,"GGJD-YY4","Female"
"GMMD-GH5",103111052204,"GF59-F78","Male"
"GMMD-GH5",103111052205,"GLFD-4JJ","Female"
"LBK1-86P",103111052206,"L62H-Z9T","Male"
"LBK1-86P",103111052207,"GVSP-PVV","Female"
"G64V-C8T",103111052368,"GL6B-973","Male"
"G64V-C8T",103111052369,"G8XZ-RR5","Female"
"GZ6F-QDM",103111052370,"GNX5-JHW","Male"
"GZ6F-QDM",103111052371,"GNX5-XJ7","Female"
"KH35-NFB",103111052372,"G8Y6-8K1","Male"
"KH35-NFB",103111052373,"9QHN-LX1","Female"
"GMMD-GH5",103111052488,"GF59-F78","Male"
"GMMD-GH5",103111052489,"GLFD-4JJ","Female"
"GFK3-MS7",103111052504,"GFPT-FJ7","Male"
"GFPT-WGM",103111052506,"GFPR-KJ6","Male"
"GFPT-WGM",103111052507,"GFPR-6XT","Female"
"LH3L-KQH",103111052508,"G6ZP-PHC","Male"
"LH3L-KQH",103111052509,"GJP9-181","Female"
"G692-MWD",103111052510,"L18Q-S5P","Male"
"G692-MWD",103111052511,"G27J-PL7","Female"
"9ZCB-DSC",103111052512,"LZK3-LK2","Male"
"9ZCB-DSC",103111052513,"M185-RW3","Female"
"GG1G-KG2",103111052514,"GGQV-GX5","Male"
"GG1G-KG2",103111052515,"GJ38-RVP","Female"
"LD9R-RYR",103111052516,"LCRR-KM2","Male"
"LD9R-RYR",103111052517,"LDW5-JN2","Female"
"M15L-V4Q",103111052518,"LD9Y-C7T","Male"
"M15L-V4Q",103111052519,"LD9Y-CW9","Female"
"99PT-NTZ",103111052520,"L1PB-VYC","Male"
"99PT-NTZ",103111052521,"GWQL-BY7","Female"
"G98Z-6RZ",103111052522,"LZ1T-YG5","Male"
"G98Z-6RZ",103111052523,"LZZF-5Z1","Female"
"LZ9M-HWG",103111052524,"LZPK-P7H","Male"
"LZ9M-HWG",103111052525,"GN4S-LXY","Female"
"9M85-YGM",103111052526,"L8YY-PH5","Male"
"9M85-YGM",103111052527,"KFX1-BZD","Female"
"GFK3-MS7",103111052528,"GFPT-FJ7","Male"
"GFPT-WGM",103111052530,"GFPR-KJ6","Male"
"GFPT-WGM",103111052531,"GFPR-6XT","Female"
"LH3L-KQH",103111052532,"G6ZP-PHC","Male"
"LH3L-KQH",103111052533,"GJP9-181","Female"
"G692-MWD",103111052534,"L18Q-S5P","Male"
"G692-MWD",103111052535,"G27J-PL7","Female"
"LZ8D-9DK",103111052576,"MW4S-HPZ","Male"
"LZ8D-9DK",103111052577,"GGYL-CGH","Female"
"GFQJ-6W3",103111052582,"GFJQ-RZT","Male"
"GFQJ-6W3",103111052583,"GLV2-2P8","Female"
"GMMD-GH5",103111052704,"GF59-F78","Male"
"GMMD-GH5",103111052705,"GLFD-4JJ","Female"
"LBK1-86P",103111052706,"L62H-Z9T","Male"
"LBK1-86P",103111052707,"GVSP-PVV","Female"
"LCJD-VX6",103111052708,"9ZCB-DSC","Male"
"LCJD-VX6",103111052709,"GG1G-KG2","Female"
"LD9R-RKH",103111052710,"LD9R-RYR","Male"
"LD9R-RKH",103111052711,"M15L-V4Q","Female"
"9HRG-JDL",103111052712,"LZDH-NFR","Male"
"9HRG-JDL",103111052713,"LD9C-ZGZ","Female"
"GMMD-GH5",103111052720,"GF59-F78","Male"
"GMMD-GH5",103111052721,"GLFD-4JJ","Female"
"LBK1-86P",103111052722,"L62H-Z9T","Male"
"LBK1-86P",103111052723,"GVSP-PVV","Female"
"LCJD-VX6",103111052724,"9ZCB-DSC","Male"
"LCJD-VX6",103111052725,"GG1G-KG2","Female"
"LD9R-RKH",103111052726,"LD9R-RYR","Male"
"LD9R-RKH",103111052727,"M15L-V4Q","Female"
"LVMF-2YH",103111052768,"GG7D-MRS","Male"
"LVMF-2YH",103111052769,"GG78-1G9","Female"
"GH4Y-2HC",103111052770,"9HT1-TZH","Male"
"GH4Y-2HC",103111052771,"G6ZK-D3J","Female"
"LCQX-XJS",103111052772,"G27L-LWB","Male"
"L1MT-HC1",103111052776,"L134-D1P","Male"
"L1MT-HC1",103111052777,"L8YY-R1N","Female"
"GVGZ-DCK",103111052778,"LDQ1-RBN","Male"
"GVGZ-DCK",103111052779,"GVN6-YQL","Female"
"GGWF-6J3",103111052784,"GGWF-RS8","Male"
"GF59-F78",103111052800,"GS35-LG3","Male"
"GF59-F78",103111052801,"GD5L-FFK","Female"
"GLFD-4JJ",103111052802,"G6RN-N7D","Male"
"GLFD-4JJ",103111052803,"GVBV-B6W","Female"
"L62H-Z9T",103111052804,"LDHS-DWJ","Male"
"GVSP-PVV",103111052806,"G2H3-QFZ","Male"
"GVSP-PVV",103111052807,"G2H3-MGK","Female"
"9ZCB-DSC",103111052808,"LZK3-LK2","Male"
"9ZCB-DSC",103111052809,"M185-RW3","Female"
"GG1G-KG2",103111052810,"GGQV-GX5","Male"
"GG1G-KG2",103111052811,"GJ38-RVP","Female"
"LD9R-RYR",103111052812,"LCRR-KM2","Male"
"LD9R-RYR",103111052813,"LDW5-JN2","Female"
"M15L-V4Q",103111052814,"LD9Y-C7T","Male"
"M15L-V4Q",103111052815,"LD9Y-CW9","Female"
"94NF-4HS",103111052832,"LV8D-MTY","Male"
"94NF-4HS",103111052833,"GNJG-3Y2","Female"
"L1ZM-J6S",103111052834,"9CXC-BT8","Male"
"L1ZM-J6S",103111052835,"L8MP-T1Y","Female"
"GWLB-P8V",103111052836,"G4T8-TCQ","Male"
"GWLB-P8V",103111052837,"LRS4-5JG","Female"
"LZK3-LK2",103111053312,"GMMD-GH5","Male"
"LZK3-LK2",103111053313,"G2PL-CYW","Female"
"GGQV-GX5",103111053316,"GGQK-TT3","Male"
"GGQV-GX5",103111053317,"G6TP-J4Z","Female"
"LCRR-KM2",103111053320,"9H6Q-VVW","Male"
"LCRR-KM2",103111053321,"9HPT-832","Female"
"LDW5-JN2",103111053322,"9C72-WGJ","Male"
"LDW5-JN2",103111053323,"9CZV-2KJ","Female"
"LD9Y-C7T",103111053324,"9SJP-9TN","Male"
"LD9Y-C7T",103111053325,"LVDV-KPT","Female"
"LD9Y-CW9",103111053326,"LZDH-NFR","Male"
"LD9Y-CW9",103111053327,"LD9C-ZGZ","Female"
"L1PB-VYC",103111053328,"GKZZ-J71","Male"
"L1PB-VYC",103111053329,"GKZZ-D7Q","Female"
"GWQL-BY7",103111053330,"G2CJ-3PD","Male"
"LZ1T-YG5",103111053332,"LDHS-DWJ","Male"
"LZZF-5Z1",103111053334,"LBBB-4XS","Male"
"LZZF-5Z1",103111053335,"LDHS-6S3","Female"
"LZPK-P7H",103111053336,"G84G-L58","Male"
"GN4S-LXY",103111053339,"LHTH-XJT","Female"
"L8YY-PH5",103111053340,"L8YG-8PB","Male"
"L8YY-PH5",103111053341,"G7B5-SX2","Female"
"KFX1-BZD",103111053342,"9C72-WGJ","Male"
"KFX1-BZD",103111053343,"9CZV-2KJ","Female"
"GFPT-FJ7",103111053344,"GFPT-L31","Male"
"GFPT-FJ7",103111053345,"GV2P-67R","Female"
"G27J-PL7",103111053359,"GX7F-YKZ","Female"
"G27J-PL7",103111053358,"GZ49-QNV","Male"
"MW4S-HPZ",103111053392,"LVST-L96","Male"
"MW4S-HPZ",103111053393,"KN8K-7G6","Female"
"L1DW-Q5N",103111053400,"LY5W-N6P","Male"
"L1DW-Q5N",103111053401,"LHWS-BFW","Female"
"2781-6PP",103111053402,"GDB8-4V9","Male"
"2781-6PP",103111053403,"GVZM-RKC","Female"
"G36D-72Y",103111053404,"LBBB-4XS","Male"
"G36D-72Y",103111053405,"LDHS-6S3","Female"
"L18F-8KW",103111053406,"LM1T-ZQX","Male"
"L18F-8KW",103111053407,"273M-74Y","Female"
"G8GM-R5T",103111053664,"GJ4G-R4G","Male"
"G8GM-R5T",103111053665,"GW3R-HN5","Female"
"G8YH-W8V",103111053666,"G8YH-P6R","Male"
"G8YH-W8V",103111053667,"GN5D-VYL","Female"
"GQSJ-G4F",103111053668,"GWZ2-F8Q","Male"
"GQSJ-G4F",103111053669,"G4VF-KJG","Female"
"991T-WC7",103111053672,"991T-WC6","Male"
"LDHS-DWJ",103111053680,"LDHS-DF1","Male"
"LDHS-DWJ",103111053681,"LD98-69W","Female"
"G2H3-QFZ",103111053684,"GH41-4SM","Male"
"G2H3-QFZ",103111053685,"G2H3-W7J","Female"
"G2RH-TWL",103111053692,"G2R8-QM3","Male"
"9HRG-JDL",103111053696,"LZDH-NFR","Male"
"9HRG-JDL",103111053697,"LD9C-ZGZ","Female"
"LZ1T-YG5",103111053708,"LDHS-DWJ","Male"
"LZZF-5Z1",103111053710,"LBBB-4XS","Male"
"LZZF-5Z1",103111053711,"LDHS-6S3","Female"
"G6TC-GD8",103111053728,"GFF2-JFR","Male"
"G6TC-GD8",103111053729,"GG69-8N9","Female"
"9HTX-2CD",103111053752,"9HRG-JDL","Male"
"9HTX-2CD",103111053753,"LDH1-G9D","Female"
"G39Q-HBK",103111053754,"KX2S-NWF","Male"
"G39Q-HBK",103111053755,"L7GV-KKS","Female"
"GGJD-LJM",103111053760,"GF59-F78","Male"
"GGJD-LJM",103111053761,"GLFD-4JJ","Female"
"9CHR-8ZW",103111053776,"G69T-DN8","Male"
"9CHR-8ZW",103111053777,"L2W2-2TC","Female"
"G2PK-2PB",103111053780,"G9FS-BL2","Male"
"G2PK-2PB",103111053781,"GGXP-5J3","Female"
"GVXD-YLR",103111053782,"GMMD-GH5","Male"
"GVXD-YLR",103111053783,"LBK1-86P","Female"
"9HRG-JDL",103111054016,"LZDH-NFR","Male"
"9HRG-JDL",103111054017,"LD9C-ZGZ","Female"
"LZ1T-YG5",103111054028,"LDHS-DWJ","Male"
"LZZF-5Z1",103111054030,"LBBB-4XS","Male"
"LZZF-5Z1",103111054031,"LDHS-6S3","Female"
"G6TC-GD8",103111054048,"GFF2-JFR","Male"
"G6TC-GD8",103111054049,"GG69-8N9","Female"
"9HTX-2CD",103111054072,"9HRG-JDL","Male"
"9HTX-2CD",103111054073,"LDH1-G9D","Female"
"G39Q-HBK",103111054074,"KX2S-NWF","Male"
"G39Q-HBK",103111054075,"L7GV-KKS","Female"
"G8GM-R5T",103111054176,"GJ4G-R4G","Male"
"G8GM-R5T",103111054177,"GW3R-HN5","Female"
"G8YH-W8V",103111054178,"G8YH-P6R","Male"
"G8YH-W8V",103111054179,"GN5D-VYL","Female"
"GQSJ-G4F",103111054180,"GWZ2-F8Q","Male"
"GQSJ-G4F",103111054181,"G4VF-KJG","Female"
"991T-WC7",103111054184,"991T-WC6","Male"
"LDHS-DWJ",103111054192,"LDHS-DF1","Male"
"LDHS-DWJ",103111054193,"LD98-69W","Female"
"G2H3-QFZ",103111054196,"GH41-4SM","Male"
"G2H3-QFZ",103111054197,"G2H3-W7J","Female"
"G2RH-TWL",103111054204,"G2R8-QM3","Male"
"9HRG-JDL",103111054208,"LZDH-NFR","Male"
"9HRG-JDL",103111054209,"LD9C-ZGZ","Female"
"LZ1T-YG5",103111054220,"LDHS-DWJ","Male"
"LZZF-5Z1",103111054222,"LBBB-4XS","Male"
"LZZF-5Z1",103111054223,"LDHS-6S3","Female"
"G6TC-GD8",103111054240,"GFF2-JFR","Male"
"G6TC-GD8",103111054241,"GG69-8N9","Female"
"9HTX-2CD",103111054264,"9HRG-JDL","Male"
"9HTX-2CD",103111054265,"LDH1-G9D","Female"
"G39Q-HBK",103111054266,"KX2S-NWF","Male"
"G39Q-HBK",103111054267,"L7GV-KKS","Female"
"GGJD-LJM",103111054272,"GF59-F78","Male"
"GGJD-LJM",103111054273,"GLFD-4JJ","Female"
"9CHR-8ZW",103111054288,"G69T-DN8","Male"
"9CHR-8ZW",103111054289,"L2W2-2TC","Female"
"G2PK-2PB",103111054292,"G9FS-BL2","Male"
"G2PK-2PB",103111054293,"GGXP-5J3","Female"
"GVXD-YLR",103111054294,"GMMD-GH5","Male"
"GVXD-YLR",103111054295,"LBK1-86P","Female"
"LDHS-DWJ",103111054360,"LDHS-DF1","Male"
"LDHS-DWJ",103111054361,"LD98-69W","Female"
"LBBB-4XS",103111054364,"KT4G-S84","Male"
"LBBB-4XS",103111054365,"GG1G-YJM","Female"
"LDHS-6S3",103111054366,"9H6Q-VVW","Male"
"LDHS-6S3",103111054367,"932C-Q9B","Female"
"GFF2-JFR",103111054400,"GG69-L8D","Male"
"GFF2-JFR",103111054401,"GG69-6WV","Female"
"9HRG-JDL",103111054448,"LZDH-NFR","Male"
"9HRG-JDL",103111054449,"LD9C-ZGZ","Female"
"GF59-F78",103111054464,"GS35-LG3","Male"
"GF59-F78",103111054465,"GD5L-FFK","Female"
"GLFD-4JJ",103111054466,"G6RN-N7D","Male"
"GLFD-4JJ",103111054467,"GVBV-B6W","Female"
"G9FS-BL2",103111054504,"L2R6-YZF","Male"
"G9FS-BL2",103111054505,"GGJD-YY4","Female"
"GMMD-GH5",103111054508,"GF59-F78","Male"
"GMMD-GH5",103111054509,"GLFD-4JJ","Female"
"LBK1-86P",103111054510,"L62H-Z9T","Male"
"LBK1-86P",103111054511,"GVSP-PVV","Female"
"LZNY-FF7",103111054592,"L8PY-4HG","Male"
"LZNY-FF7",103111054593,"LHGL-1HZ","Female"
"GPMD-KTY",103111054594,"GLFB-QPC","Male"
"GPMD-KTY",103111054595,"GW7K-2ZB","Female"
"LTT6-YJQ",103111054608,"GVBH-MTY","Male"
"9HRG-JDL",103111054624,"LZDH-NFR","Male"
"9HRG-JDL",103111054625,"LD9C-ZGZ","Female"
"LZ8D-9DK",103111054632,"MW4S-HPZ","Male"
"LZ8D-9DK",103111054633,"GGYL-CGH","Female"
"9QZD-J5R",103111054636,"L1DW-Q5N","Male"
"9QZD-J5R",103111054637,"2781-6PP","Female"
"L18P-6ZG",103111054638,"G36D-72Y","Male"
"L18P-6ZG",103111054639,"L18F-8KW","Female"
"LCRR-KM2",103111054640,"9H6Q-VVW","Male"
"LCRR-KM2",103111054641,"9HPT-832","Female"
"LDW5-JN2",103111054642,"9C72-WGJ","Male"
"LDW5-JN2",103111054643,"9CZV-2KJ","Female"
"LD9Y-C7T",103111054644,"9SJP-9TN","Male"
"LD9Y-C7T",103111054645,"LVDV-KPT","Female"
"LD9Y-CW9",103111054646,"LZDH-NFR","Male"
"LD9Y-CW9",103111054647,"LD9C-ZGZ","Female"
"94T6-749",103111054648,"GKZ8-PM1","Male"
"94T6-749",103111054649,"GMXZ-2CC","Female"
"GLLC-968",103111054650,"G8K3-VQ8","Male"
"GLLC-968",103111054651,"G9TH-6YX","Female"
"L1DW-Q5N",103111054652,"LY5W-N6P","Male"
"L1DW-Q5N",103111054653,"LHWS-BFW","Female"
"2781-6PP",103111054654,"GDB8-4V9","Male"
"2781-6PP",103111054655,"GVZM-RKC","Female"
"GGB9-4CK",103111054704,"L7N5-6KK","Male"
"GGB9-4CK",103111054705,"L87C-W52","Female"
"9MTF-W16",103111054706,"LZXX-FT2","Male"
"9MTF-W16",103111054707,"GNN8-QJH","Female"
"LZF6-M94",103111054712,"KGSQ-35V","Male"
"LZF6-M94",103111054713,"GKZQ-S2R","Female"
"GWW8-LWR",103111054714,"9ZHZ-89Q","Male"
"GWW8-LWR",103111054715,"G8L4-56J","Female"
"G8SY-N9Z",103111055488,"G8SB-WJJ","Male"
"G8SY-N9Z",103111055489,"GG37-Q77","Female"
"LZNY-FF7",103111055504,"L8PY-4HG","Male"
"LZNY-FF7",103111055505,"LHGL-1HZ","Female"
"GPMD-KTY",103111055506,"GLFB-QPC","Male"
"GPMD-KTY",103111055507,"GW7K-2ZB","Female"
"G8GM-R5T",103111055712,"GJ4G-R4G","Male"
"G8GM-R5T",103111055713,"GW3R-HN5","Female"
"G8YH-W8V",103111055714,"G8YH-P6R","Male"
"G8YH-W8V",103111055715,"GN5D-VYL","Female"
"GQSJ-G4F",103111055716,"GWZ2-F8Q","Male"
"GQSJ-G4F",103111055717,"G4VF-KJG","Female"
"991T-WC7",103111055720,"991T-WC6","Male"
"LDHS-DWJ",103111055728,"LDHS-DF1","Male"
"LDHS-DWJ",103111055729,"LD98-69W","Female"
"G2H3-QFZ",103111055732,"GH41-4SM","Male"
"G2H3-QFZ",103111055733,"G2H3-W7J","Female"
"G2RH-TWL",103111055740,"G2R8-QM3","Male"
"9HRG-JDL",103111055744,"LZDH-NFR","Male"
"9HRG-JDL",103111055745,"LD9C-ZGZ","Female"
"LZ1T-YG5",103111055756,"LDHS-DWJ","Male"
"LZZF-5Z1",103111055758,"LBBB-4XS","Male"
"LZZF-5Z1",103111055759,"LDHS-6S3","Female"
"G6TC-GD8",103111055776,"GFF2-JFR","Male"
"G6TC-GD8",103111055777,"GG69-8N9","Female"
"9HTX-2CD",103111055800,"9HRG-JDL","Male"
"9HTX-2CD",103111055801,"LDH1-G9D","Female"
"G39Q-HBK",103111055802,"KX2S-NWF","Male"
"G39Q-HBK",103111055803,"L7GV-KKS","Female"
"GGJD-LJM",103111055808,"GF59-F78","Male"
"GGJD-LJM",103111055809,"GLFD-4JJ","Female"
"9CHR-8ZW",103111055824,"G69T-DN8","Male"
"9CHR-8ZW",103111055825,"L2W2-2TC","Female"
"G2PK-2PB",103111055828,"G9FS-BL2","Male"
"G2PK-2PB",103111055829,"GGXP-5J3","Female"
"GVXD-YLR",103111055830,"GMMD-GH5","Male"
"GVXD-YLR",103111055831,"LBK1-86P","Female"
"LCCZ-SSV",103111055872,"G8SY-N9Z","Male"
"LCCZ-SSV",103111055873,"GPM1-X8J","Female"
"GSC5-SBV",103111055874,"G68S-146","Male"
"GSC5-SBV",103111055875,"G683-SRM","Female"
"G9FS-BL2",103111055876,"L2R6-YZF","Male"
"G9FS-BL2",103111055877,"GGJD-YY4","Female"
"GLZW-7GF",103111055880,"LZNY-FF7","Male"
"GLZW-7GF",103111055881,"GPMD-KTY","Female"
"GVSG-X5N",103111055882,"GLZW-7HZ","Male"
"GVSG-X5N",103111055883,"GQFV-K7Q","Female"
"GX7C-LRS",103111055904,"9W7P-G88","Male"
"GX7C-LRS",103111055905,"GLB2-PPV","Female"
"GN1M-ZZK",103111055906,"GSWG-NZ1","Male"
"GN1M-ZZK",103111055907,"GZHK-WCQ","Female"
"LB2S-1BB",103111055908,"LY2R-7ZN","Male"
"LB2S-1BB",103111055909,"GN5Q-641","Female"
"9HTX-2CD",103111055920,"9HRG-JDL","Male"
"9HTX-2CD",103111055921,"LDH1-G9D","Female"
"G39Q-HBK",103111055922,"KX2S-NWF","Male"
"G39Q-HBK",103111055923,"L7GV-KKS","Female"
"L8WY-72D",103111055952,"GK25-3JB","Male"
"L8WY-72D",103111055953,"GV4D-MFG","Female"
"LDSS-KBB",103111055956,"GKQ6-ZVV","Male"
"LDSS-KBB",103111055957,"GGQN-PGD","Female"
"LDSS-288",103111055968,"GGKJ-Z1T","Male"
"LDSS-288",103111055969,"KL6C-XQV","Female"
"G6PK-MQW",103111055970,"GD5G-QGN","Male"
"G6PK-MQW",103111055971,"GGJ8-YWG","Female"
"9WMP-NNQ",103111055972,"99PT-NTZ","Male"
"9WMP-NNQ",103111055973,"G98Z-6RZ","Female"
"945D-J9Y",103111055974,"LZ9M-HWG","Male"
"945D-J9Y",103111055975,"9M85-YGM","Female"
"LDSS-26H",103111055976,"9W7P-G88","Male"
"LDSS-26H",103111055977,"GLB2-PPV","Female"
"L6SC-CJF",103111055978,"LZVG-MCV","Male"
"L6SC-CJF",103111055979,"LQR5-6N2","Female"
"LZLQ-664",103111055980,"9S9W-MPL","Male"
"LZLQ-664",103111055981,"KFX1-BZD","Female"
"9HTX-2CD",103111055984,"9HRG-JDL","Male"
"9HTX-2CD",103111055985,"LDH1-G9D","Female"
"G39Q-HBK",103111055986,"KX2S-NWF","Male"
"G39Q-HBK",103111055987,"L7GV-KKS","Female"
"LZGK-GZB",103111055988,"LZ8D-9DK","Male"
"LZGK-GZB",103111055989,"GK9J-9XB","Female"
"MXKR-J9R",103111055990,"9QZD-J5R","Male"
"MXKR-J9R",103111055991,"L18P-6ZG","Female"
"LD95-VVH",103111056000,"LD97-4RG","Male"
"LD95-VVH",103111056001,"LDSS-BYY","Female"
"99SD-Z4Q",103111056002,"L8RR-S6X","Male"
"99SD-Z4Q",103111056003,"L8RR-S6J","Female"
"MBGG-7NP",103111056004,"LZ9M-HWG","Male"
"MBGG-7NP",103111056005,"9M85-YGM","Female"
"LD9R-SHL",103111056006,"21JJ-KNR","Male"
"LD9R-SHL",103111056007,"GZL8-6WN","Female"
"LD9R-RYR",103111056008,"LCRR-KM2","Male"
"LD9R-RYR",103111056009,"LDW5-JN2","Female"
"M15L-V4Q",103111056010,"LD9Y-C7T","Male"
"M15L-V4Q",103111056011,"LD9Y-CW9","Female"
"L133-HLP",103111056012,"94T6-749","Male"
"L133-HLP",103111056013,"GLLC-968","Female"
"KH8N-T92",103111056014,"L1DW-Q5N","Male"
"KH8N-T92",103111056015,"2781-6PP","Female"
"LYCY-PN6",103111056016,"LDSS-26H","Male"
"LYCY-PN6",103111056017,"L6SC-CJF","Female"
"LDSS-KKV",103111056018,"LZLQ-664","Male"
"LDSS-KKV",103111056019,"GK2Y-MJB","Female"
"GLBZ-FVT",103111056020,"GLBC-P5G","Male"
"GLBZ-FVT",103111056021,"GLB8-DJ1","Female"
"GG92-32P",103111056024,"KPDT-NXM","Male"
"GG92-32P",103111056025,"LZDW-CZK","Female"
"GG4M-2R7",103111056026,"GF6B-6SS","Male"
"GG4M-2R7",103111056027,"GF6Y-2KY","Female"
"GVXP-S4R",103111056028,"GZ5D-3YQ","Male"
"LDSS-26H",103111056032,"9W7P-G88","Male"
"LDSS-26H",103111056033,"GLB2-PPV","Female"
"L6SC-CJF",103111056034,"LZVG-MCV","Male"
"L6SC-CJF",103111056035,"LQR5-6N2","Female"
"LZLQ-664",103111056036,"9S9W-MPL","Male"
"LZLQ-664",103111056037,"KFX1-BZD","Female"
"94HZ-CG3",103111056040,"L4Y9-TXB","Male"
"94HZ-CG3",103111056041,"GSX5-T31","Female"
"LDSS-BYY",103111056042,"99PY-ZDF","Male"
"LDSS-BYY",103111056043,"LD97-C7T","Female"
"L8RR-S6X",103111056044,"LYCT-Y9Q","Male"
"L8RR-S6X",103111056045,"L142-WBW","Female"
"L8RR-S6J",103111056046,"K6WN-292","Male"
"L8RR-S6J",103111056047,"2NBQ-VZ5","Female"
"G28P-JW9",103111056066,"GGWR-C6N","Male"
"G28P-JW9",103111056067,"GGW5-BHY","Female"
"LD9Y-C7T",103111056096,"9SJP-9TN","Male"
"LD9Y-C7T",103111056097,"LVDV-KPT","Female"
"LD9Y-CW9",103111056098,"LZDH-NFR","Male"
"LD9Y-CW9",103111056099,"LD9C-ZGZ","Female"
"9CXC-BT8",103111056100,"GMSP-9XR","Male"
"9CXC-BT8",103111056101,"KLXB-6QR","Female"
"L8MP-T1Y",103111056102,"LBBB-4XS","Male"
"L8MP-T1Y",103111056103,"LDHS-6S3","Female"
"LDSK-V77",103111056104,"L8RR-S6X","Male"
"LDSK-V77",103111056105,"L8RR-S6J","Female"
"LDSQ-F68",103111056106,"9CCG-XPQ","Male"
"LDSQ-F68",103111056107,"GFQJ-6W3","Female"
"LB27-YWT",103111056108,"GH7M-QSF","Male"
"LB27-YWT",103111056109,"LYTM-8KB","Female"
"GWZB-NNM",103111056110,"L8YY-PH5","Male"
"GWZB-NNM",103111056111,"KFX1-BZD","Female"
"M6CX-71W",103111056129,"LVD6-1DN","Female"
"MNGL-KK4",103111056132,"GGSH-C4B","Male"
"MNGL-KK4",103111056133,"L8BM-ZN2","Female"
"GQ6F-W6Y",103111056160,"GNVY-ZK7","Male"
"GQ6F-W6Y",103111056161,"G8FQ-C38","Female"
"G2N1-2HM",103111056162,"G6P9-41P","Male"
"G2N1-2HM",103111056163,"G2N1-V9H","Female"
"L7NG-DRP",103111056168,"9H5N-BFF","Male"
"L7NG-DRP",103111056169,"GKZ8-4FD","Female"
"LYTH-K3C",103111056170,"G6Q3-JX4","Male"
"LTT6-YJQ",103111056172,"GVBH-MTY","Male"
"LCRR-KM2",103111056192,"9H6Q-VVW","Male"
"LCRR-KM2",103111056193,"9HPT-832","Female"
"LDW5-JN2",103111056194,"9C72-WGJ","Male"
"LDW5-JN2",103111056195,"9CZV-2KJ","Female"
"LD9Y-C7T",103111056196,"9SJP-9TN","Male"
"LD9Y-C7T",103111056197,"LVDV-KPT","Female"
"LD9Y-CW9",103111056198,"LZDH-NFR","Male"
"LD9Y-CW9",103111056199,"LD9C-ZGZ","Female"
"94T6-749",103111056200,"GKZ8-PM1","Male"
"94T6-749",103111056201,"GMXZ-2CC","Female"
"GLLC-968",103111056202,"G8K3-VQ8","Male"
"GLLC-968",103111056203,"G9TH-6YX","Female"
"L1DW-Q5N",103111056204,"LY5W-N6P","Male"
"L1DW-Q5N",103111056205,"LHWS-BFW","Female"
"2781-6PP",103111056206,"GDB8-4V9","Male"
