"fid","ascendancy","parent","gender"
"LBTR-BTW",23312861619,"M185-RW3","Female"
"G6RN-4Y7",23312861620,"G6DZ-JKF","Male"
"G6RN-4Y7",23312861621,"G6D8-388","Female"
"GFPT-S5P",23312861622,"GZ8X-GV2","Male"
"GFPT-S5P",23312861623,"G6ZP-B73","Female"
"LY9D-2F8",23312861624,"LCJD-VX6","Male"
"LY9D-2F8",23312861625,"LD9R-RKH","Female"
"L28D-TJH",23312861626,"9WMP-NNQ","Male"
"L28D-TJH",23312861627,"945D-J9Y","Female"
"GJTS-3TP",23312861628,"GZ8X-GV2","Male"
"GJTS-3TP",23312861629,"G6ZP-B73","Female"
"9HYQ-M4G",23312861824,"G7XJ-1LY","Male"
"9HYQ-M4G",23312861825,"GL2J-F24","Female"
"GJGW-QM6",23312861826,"GGL4-859","Male"
"GJGW-QM6",23312861827,"GGL4-6DG","Female"
"LZ19-924",23312861828,"LZF6-M94","Male"
"LZ19-924",23312861829,"GWW8-LWR","Female"
"GL5F-YH1",23312861830,"GGHH-9CK","Male"
"GL5F-YH1",23312861831,"GGHH-4HZ","Female"
"L8RR-4KG",23312861832,"L8WY-72D","Male"
"L8RR-4KG",23312861833,"GZBB-BMJ","Female"
"99QT-MCB",23312861834,"LDSS-KBB","Male"
"99QT-MCB",23312861835,"GLZ3-DZS","Female"
"G792-Y4T",23312861844,"GZ9Q-17G","Male"
"GK5F-4LY",23312861846,"GK5F-8MJ","Male"
"GK5F-4LY",23312861847,"GQ2G-ZP8","Female"
"G7XJ-1LY",23312861952,"L6NQ-1X6","Male"
"G7XJ-1LY",23312861953,"GDX5-HMR","Female"
"LZF6-M94",23312861960,"KGSQ-35V","Male"
"LZF6-M94",23312861961,"GKZQ-S2R","Female"
"GWW8-LWR",23312861962,"9ZHZ-89Q","Male"
"GWW8-LWR",23312861963,"G8L4-56J","Female"
"938W-39J",23312861984,"LCBD-GVR","Male"
"938W-39J",23312861985,"LCB8-2VX","Female"
"9W89-MK6",23312861986,"L8MB-ZF7","Male"
"9W89-MK6",23312861987,"L83F-5Z6","Female"
"LYXW-BQK",23312861988,"G791-PCN","Male"
"L8YY-PP2",23312862000,"LCN5-99B","Male"
"L8YY-PP2",23312862001,"LYNX-745","Female"
"LT5Z-556",23312862002,"GS83-FSL","Male"
"LT5Z-556",23312862003,"GL79-7R2","Female"
"LBGF-H83",23312862004,"LRQD-FS2","Male"
"LBGF-H83",23312862005,"L5VF-6MD","Female"
"LZ56-WY6",23312862006,"GJSD-GLT","Male"
"LZ56-WY6",23312862007,"GVMD-TBD","Female"
"9CXC-B7Y",23312862008,"L1WS-BMM","Male"
"9CXC-B7Y",23312862009,"9Z8D-P68","Female"
"LZBY-TS8",23312862010,"LDMN-PWB","Male"
"LZBY-TS8",23312862011,"2NBQ-FP2","Female"
"GK9Q-S8F",23312862012,"L81Y-9GD","Male"
"GK9Q-S8F",23312862013,"LB2S-PWM","Female"
"L8WY-72D",23312862032,"GK25-3JB","Male"
"L8WY-72D",23312862033,"GV4D-MFG","Female"
"LDSS-KBB",23312862036,"GKQ6-ZVV","Male"
"LDSS-KBB",23312862037,"GGQN-PGD","Female"
"LDSS-288",23312862048,"GGKJ-Z1T","Male"
"LDSS-288",23312862049,"KL6C-XQV","Female"
"G6PK-MQW",23312862050,"GD5G-QGN","Male"
"G6PK-MQW",23312862051,"GGJ8-YWG","Female"
"9WMP-NNQ",23312862052,"99PT-NTZ","Male"
"9WMP-NNQ",23312862053,"G98Z-6RZ","Female"
"945D-J9Y",23312862054,"LZ9M-HWG","Male"
"945D-J9Y",23312862055,"9M85-YGM","Female"
"LDSS-26H",23312862056,"9W7P-G88","Male"
"LDSS-26H",23312862057,"GLB2-PPV","Female"
"L6SC-CJF",23312862058,"LZVG-MCV","Male"
"L6SC-CJF",23312862059,"LQR5-6N2","Female"
"LZLQ-664",23312862060,"9S9W-MPL","Male"
"LZLQ-664",23312862061,"KFX1-BZD","Female"
"9HTX-2CD",23312862064,"9HRG-JDL","Male"
"9HTX-2CD",23312862065,"LDH1-G9D","Female"
"G39Q-HBK",23312862066,"KX2S-NWF","Male"
"G39Q-HBK",23312862067,"L7GV-KKS","Female"
"LZGK-GZB",23312862068,"LZ8D-9DK","Male"
"LZGK-GZB",23312862069,"GK9J-9XB","Female"
"MXKR-J9R",23312862070,"9QZD-J5R","Male"
"MXKR-J9R",23312862071,"L18P-6ZG","Female"
"GLBB-B7J",23312862080,"GQZM-VZS","Male"
"GKY2-HZS",23312862082,"G2CX-F3P","Male"
"GKY2-HZS",23312862083,"G2CX-M5V","Female"
"GMWX-WW1",23312862088,"GQZM-VZS","Male"
"LCRR-KM2",23312862144,"9H6Q-VVW","Male"
"LCRR-KM2",23312862145,"9HPT-832","Female"
"LDW5-JN2",23312862146,"9C72-WGJ","Male"
"LDW5-JN2",23312862147,"9CZV-2KJ","Female"
"LD9Y-C7T",23312862148,"9SJP-9TN","Male"
"LD9Y-C7T",23312862149,"LVDV-KPT","Female"
"LD9Y-CW9",23312862150,"LZDH-NFR","Male"
"LD9Y-CW9",23312862151,"LD9C-ZGZ","Female"
"94T6-749",23312862152,"GKZ8-PM1","Male"
"94T6-749",23312862153,"GMXZ-2CC","Female"
"GLLC-968",23312862154,"G8K3-VQ8","Male"
"GLLC-968",23312862155,"G9TH-6YX","Female"
"L1DW-Q5N",23312862156,"LY5W-N6P","Male"
"L1DW-Q5N",23312862157,"LHWS-BFW","Female"
"2781-6PP",23312862158,"GDB8-4V9","Male"
"2781-6PP",23312862159,"GVZM-RKC","Female"
"L8YY-PP2",23312862160,"LCN5-99B","Male"
"L8YY-PP2",23312862161,"LYNX-745","Female"
"LT5Z-556",23312862162,"GS83-FSL","Male"
"LT5Z-556",23312862163,"GL79-7R2","Female"
"LBGF-H83",23312862164,"LRQD-FS2","Male"
"LBGF-H83",23312862165,"L5VF-6MD","Female"
"LZ56-WY6",23312862166,"GJSD-GLT","Male"
"LZ56-WY6",23312862167,"GVMD-TBD","Female"
"9CXC-B7Y",23312862168,"L1WS-BMM","Male"
"9CXC-B7Y",23312862169,"9Z8D-P68","Female"
"LZBY-TS8",23312862170,"LDMN-PWB","Male"
"LZBY-TS8",23312862171,"2NBQ-FP2","Female"
"GK9Q-S8F",23312862172,"L81Y-9GD","Male"
"GK9Q-S8F",23312862173,"LB2S-PWM","Female"
"L8YY-PZ9",23312862176,"LBBB-4XS","Male"
"L8YY-PZ9",23312862177,"LDHS-6S3","Female"
"9H65-XXK",23312862178,"L8YY-PH5","Male"
"9H65-XXK",23312862179,"KFX1-BZD","Female"
"GVD8-NJ7",23312862182,"GPSX-XT1","Male"
"GVD8-NJ7",23312862183,"GPSX-KP8","Female"
"GGZQ-BP3",23312862184,"GZ44-VYR","Male"
"GGZQ-BP3",23312862185,"GKZ8-XPF","Female"
"GHNF-BYC",23312862186,"LTCX-SR2","Male"
"GHNF-BYC",23312862187,"GKZ8-XW3","Female"
"GN8V-37D",23312862190,"LB27-YWT","Male"
"GN8V-37D",23312862191,"GWZB-NNM","Female"
"LZLG-V3F",23312862192,"L7NG-DRP","Male"
"LZLG-V3F",23312862193,"LYTH-K3C","Female"
"LH6K-2BP",23312862194,"LTT6-YJQ","Male"
"LH6K-2BP",23312862195,"GV8X-JR1","Female"
"GJYM-TGG",23312862196,"29H4-2Y1","Male"
"GJYM-TGG",23312862197,"GKZ8-Q9M","Female"
"LBPM-PVV",23312862198,"G8W1-CJS","Male"
"LBPM-PVV",23312862199,"GKCC-J1G","Female"
"GQMM-WCR",23312862200,"GH7M-QSF","Male"
"GQMM-WCR",23312862201,"G4SP-ZYT","Female"
"L1JY-KRP",23312862206,"L1DW-Q5N","Male"
"L1JY-KRP",23312862207,"2781-6PP","Female"
"K6SY-4TP",23312862208,"9HD5-2W8","Male"
"GKB5-QNV",23312862240,"GKB5-H1V","Male"
"2Z31-42G",23312862248,"GLB7-PP6","Male"
"2Z31-42G",23312862249,"2TRD-1QJ","Female"
"GXHR-TN1",23312862250,"GLJZ-HYP","Male"
"GXHR-TN1",23312862251,"GLJC-666","Female"
"LZLB-PJY",23312862256,"LZBR-3W6","Male"
"LZLB-PJY",23312862257,"GDT8-G9X","Female"
"KG7N-78T",23312862264,"LZNF-SCQ","Male"
"KG7N-78T",23312862265,"LQ5C-BBR","Female"
"G9WK-ZB3",23312862268,"L1SL-2HR","Male"
"GHS6-1TP",23312862270,"LZF6-M94","Male"
"GHS6-1TP",23312862271,"L5TT-LG3","Female"
"GGWK-PPB",23312862272,"GGW2-C6R","Male"
"GGWK-PPB",23312862273,"GG4S-L5P","Female"
"G7LK-P3T",23312862280,"G7LK-4WM","Male"
"G7LK-P3T",23312862281,"GW4S-SJK","Female"
"GGWK-PPB",23312862464,"GGW2-C6R","Male"
"GGWK-PPB",23312862465,"GG4S-L5P","Female"
"G7LK-P3T",23312862472,"G7LK-4WM","Male"
"G7LK-P3T",23312862473,"GW4S-SJK","Female"
"GH1Y-JYY",23312862528,"LR3T-3QV","Male"
"GH1Y-JYY",23312862529,"LY8X-J9P","Female"
"KFFD-W9R",23312862544,"G2XB-VJQ","Male"
"KFFD-W9R",23312862545,"GHSV-NM4","Female"
"LDSS-LB3",23312862548,"2RY4-9Z9","Male"
"LDSS-LB3",23312862549,"MNTJ-2LR","Female"
"L5JM-54G",23312862550,"GZ5R-Y9N","Male"
"L5JM-54G",23312862551,"GXDS-K6L","Female"
"L8BY-3VJ",23312862552,"L8YY-PP2","Male"
"L8BY-3VJ",23312862553,"LT5Z-556","Female"
"94BP-X4Z",23312862554,"LBGF-H83","Male"
"94BP-X4Z",23312862555,"LZ56-WY6","Female"
"L8YY-5HK",23312862556,"9CXC-B7Y","Male"
"L8YY-5HK",23312862557,"LZBY-TS8","Female"
"L8WB-D2Z",23312862558,"GK9Q-S8F","Male"
"L8WB-D2Z",23312862559,"GK85-LHZ","Female"
"LD3S-HB7",23312862560,"LZN5-Q53","Male"
"LD3S-HB7",23312862561,"G2XB-DKZ","Female"
"LTYC-DNP",23312862562,"LZ19-924","Male"
"LTYC-DNP",23312862563,"GL5F-YH1","Female"
"LVMH-1XQ",23312862564,"LKDQ-9H8","Male"
"LVMH-1XQ",23312862565,"27P5-QDR","Female"
"9CCJ-FTY",23312862566,"G9JM-FD8","Male"
"9CCJ-FTY",23312862567,"L6ZX-V42","Female"
"K2NJ-ZYG",23312862572,"KF5H-44Z","Male"
"K2NJ-ZYG",23312862573,"9CW5-VNG","Female"
"9CCY-2J4",23312862568,"LFTZ-KSX","Male"
"9CCY-2J4",23312862569,"LD29-51J","Female"
"G21Y-C9F",23312862570,"LTFG-ZR8","Male"
"G21Y-C9F",23312862571,"99HN-W8M","Female"
"LR9B-N7S",23312862580,"LRSM-TWG","Male"
"9HYQ-M4G",23312862592,"G7XJ-1LY","Male"
"9HYQ-M4G",23312862593,"GL2J-F24","Female"
"GJGW-QM6",23312862594,"GGL4-859","Male"
"GJGW-QM6",23312862595,"GGL4-6DG","Female"
"LZ19-924",23312862596,"LZF6-M94","Male"
"LZ19-924",23312862597,"GWW8-LWR","Female"
"GL5F-YH1",23312862598,"GGHH-9CK","Male"
"GL5F-YH1",23312862599,"GGHH-4HZ","Female"
"GGW2-C6R",23312862720,"GGWK-6T8","Male"
"GGW2-C6R",23312862721,"GG4S-LH7","Female"
"LR3T-3QV",23312862848,"9VGN-TK6","Male"
"LR3T-3QV",23312862849,"MM54-99C","Female"
"LY8X-J9P",23312862850,"LBWD-HPQ","Male"
"LY8X-J9P",23312862851,"GZYY-H3P","Female"
"G2XB-VJQ",23312862880,"9C9Z-CSF","Male"
"G2XB-VJQ",23312862881,"GG8T-BQ8","Female"
"GHSV-NM4",23312862882,"GG5S-DCJ","Male"
"2RY4-9Z9",23312862888,"GZ5R-1T8","Male"
"2RY4-9Z9",23312862889,"GKZ8-P1Z","Female"
"MNTJ-2LR",23312862890,"GX85-9B7","Male"
"MNTJ-2LR",23312862891,"GKZ8-9CY","Female"
"GZ5R-Y9N",23312862892,"G66Z-NKQ","Male"
"GZ5R-Y9N",23312862893,"GJ6V-K5C","Female"
"GXDS-K6L",23312862894,"GXDG-BZQ","Male"
"GXDS-K6L",23312862895,"GZ6V-343","Female"
"L8YY-PP2",23312862896,"LCN5-99B","Male"
"L8YY-PP2",23312862897,"LYNX-745","Female"
"LT5Z-556",23312862898,"GS83-FSL","Male"
"LT5Z-556",23312862899,"GL79-7R2","Female"
"LBGF-H83",23312862900,"LRQD-FS2","Male"
"LBGF-H83",23312862901,"L5VF-6MD","Female"
"LZ56-WY6",23312862902,"GJSD-GLT","Male"
"LZ56-WY6",23312862903,"GVMD-TBD","Female"
"9CXC-B7Y",23312862904,"L1WS-BMM","Male"
"9CXC-B7Y",23312862905,"9Z8D-P68","Female"
"LZBY-TS8",23312862906,"LDMN-PWB","Male"
"LZBY-TS8",23312862907,"2NBQ-FP2","Female"
"GK9Q-S8F",23312862908,"L81Y-9GD","Male"
"GK9Q-S8F",23312862909,"LB2S-PWM","Female"
"LZN5-Q53",23312862912,"21RP-8TN","Male"
"LZN5-Q53",23312862913,"L8BM-ZN2","Female"
"G2XB-DKZ",23312862914,"GLVC-FM6","Male"
"LZ19-924",23312862916,"LZF6-M94","Male"
"LZ19-924",23312862917,"GWW8-LWR","Female"
"GL5F-YH1",23312862918,"GGHH-9CK","Male"
"GL5F-YH1",23312862919,"GGHH-4HZ","Female"
"LKDQ-9H8",23312862920,"LKKN-F47","Male"
"LKDQ-9H8",23312862921,"GZG9-5WJ","Female"
"27P5-QDR",23312862922,"G2DV-W2D","Male"
"27P5-QDR",23312862923,"L2NY-ZGC","Female"
"G9JM-FD8",23312862924,"KFYT-G84","Male"
"G9JM-FD8",23312862925,"LDSS-LKR","Female"
"L6ZX-V42",23312862926,"GVB1-LW9","Male"
"L6ZX-V42",23312862927,"M8H1-KRN","Female"
"KF5H-44Z",23312862936,"L4NY-WX6","Male"
"KF5H-44Z",23312862937,"LDSS-LKR","Female"
"9CW5-VNG",23312862938,"L8YY-5HK","Male"
"9CW5-VNG",23312862939,"GX26-56G","Female"
"LFTZ-KSX",23312862928,"GG45-5FF","Male"
"LD29-51J",23312862930,"LTFG-ZR8","Male"
"LD29-51J",23312862931,"99HN-W8M","Female"
"LTFG-ZR8",23312862932,"GDFJ-TC8","Male"
"LTFG-ZR8",23312862933,"G2XB-KHW","Female"
"99HN-W8M",23312862934,"MQ6Y-DJR","Male"
"99HN-W8M",23312862935,"LHR1-9SN","Female"
"G7XJ-1LY",23312862976,"L6NQ-1X6","Male"
"G7XJ-1LY",23312862977,"GDX5-HMR","Female"
"LZF6-M94",23312862984,"KGSQ-35V","Male"
"LZF6-M94",23312862985,"GKZQ-S2R","Female"
"GWW8-LWR",23312862986,"9ZHZ-89Q","Male"
"GWW8-LWR",23312862987,"G8L4-56J","Female"
"LTTZ-YL8",23312863312,"L8TJ-5XS","Male"
"LYSG-SY9",23312863314,"LJG4-5YW","Male"
"LYSG-SY9",23312863315,"GH91-DSB","Female"
"9C32-7PC",23312863316,"G7YH-3GJ","Male"
"9C32-7PC",23312863317,"GC45-DB8","Female"
"L1HZ-WR2",23312863320,"LVTD-MDD","Male"
"L1HZ-WR2",23312863321,"GKYX-DNQ","Female"
"KFLG-12B",23312863324,"28YJ-Z4N","Male"
"KFLG-12B",23312863325,"GGGT-9MX","Female"
"GS35-7CL",23312865288,"GXVF-DXZ","Male"
"LZS9-ZC2",23312865600,"9HYQ-M4G","Male"
"LZS9-ZC2",23312865601,"GJGW-QM6","Female"
"LZ61-F76",23312865602,"LZ19-924","Male"
"LZ61-F76",23312865603,"GL5F-YH1","Female"
"LZS9-ZC2",23312865632,"9HYQ-M4G","Male"
"LZS9-ZC2",23312865633,"GJGW-QM6","Female"
"LZ61-F76",23312865634,"LZ19-924","Male"
"LZ61-F76",23312865635,"GL5F-YH1","Female"
"LZS9-ZC2",23312865636,"9HYQ-M4G","Male"
"LZS9-ZC2",23312865637,"GJGW-QM6","Female"
"LZ61-F76",23312865638,"LZ19-924","Male"
"LZ61-F76",23312865639,"GL5F-YH1","Female"
"LRFW-FFD",23312865640,"LTFG-ZR8","Male"
"LRFW-FFD",23312865641,"99HN-W8M","Female"
"GDQ1-93V",23312865642,"GX4S-B53","Male"
"GDQ1-93V",23312865643,"GVLD-N4D","Female"
"LZS9-ZC2",23312865648,"9HYQ-M4G","Male"
"LZS9-ZC2",23312865649,"GJGW-QM6","Female"
"LZ61-F76",23312865650,"LZ19-924","Male"
"LZ61-F76",23312865651,"GL5F-YH1","Female"
"LRFW-FFD",23312865656,"LTFG-ZR8","Male"
"LRFW-FFD",23312865657,"99HN-W8M","Female"
"GDQ1-93V",23312865658,"GX4S-B53","Male"
"GDQ1-93V",23312865659,"GVLD-N4D","Female"
"K8D7-F5D",23312865664,"LZS9-ZC2","Male"
"K8D7-F5D",23312865665,"LZ61-F76","Female"
"LDZ2-8G7",23312865668,"KNXX-WBQ","Male"
"LDZ2-8G7",23312865669,"LDZ2-8LP","Female"
"LY6V-8G3",23312865670,"LDMT-HMZ","Male"
"LY6V-8G3",23312865671,"LD91-ST3","Female"
"LDSS-8WS",23312865672,"L7LT-X1D","Male"
"9ZCG-R7L",23312865674,"KZPV-BQM","Male"
"9ZCG-R7L",23312865675,"GG81-W5D","Female"
"LRHH-9JN",23312865676,"M1VS-25N","Male"
"LRHH-9JN",23312865677,"LDSS-KHY","Female"
"LZGK-6BD",23312865678,"LZGQ-LJX","Male"
"LZGK-6BD",23312865679,"GG5V-KXG","Female"
"G652-89H",23312865680,"LDSS-8LB","Male"
"G652-89H",23312865681,"G2RP-CG1","Female"
"GQJ4-YYT",23312865682,"GKZZ-9SN","Male"
"GQJ4-YYT",23312865683,"GLND-D3K","Female"
"G78W-VCW",23312865684,"GXB3-LRB","Male"
"G78W-VCW",23312865685,"G2N1-CGQ","Female"
"MM93-ND3",23312865686,"GLB1-ZRJ","Male"
"LDW5-66P",23312865688,"LD9R-RB7","Male"
"LDW5-66P",23312865689,"LDSS-6H5","Female"
"LDW5-623",23312865690,"LDMT-HMZ","Male"
"LDW5-623",23312865691,"LD91-ST3","Female"
"KCXK-S69",23312865692,"L8MB-ZMK","Male"
"KCXK-S69",23312865693,"MB1Q-ZWW","Female"
"GJR2-7VD",23312865694,"LDMT-W6R","Male"
"GJR2-7VD",23312865695,"LT83-H6M","Female"
"G4FF-WX8",23312865696,"GX4C-4FW","Male"
"G4FF-WX8",23312865697,"GS1M-PQT","Female"
"G6RX-XXR",23312865698,"GKYY-83J","Male"
"G6RX-XXR",23312865699,"GG63-C8V","Female"
"G4FF-653",23312865700,"G2FR-V8R","Male"
"G4FF-653",23312865701,"G2F5-RS3","Female"
"G6RX-6FN",23312865702,"9H16-YMP","Male"
"G6RX-6FN",23312865703,"L82R-5HJ","Female"
"9H17-VTZ",23312865704,"LZGQ-LJX","Male"
"9H17-VTZ",23312865705,"KDQH-DJG","Female"
"LY57-55F",23312865706,"GL9R-YL9","Male"
"LY57-55F",23312865707,"LDHQ-P5F","Female"
"KHW8-PT2",23312865712,"LDSS-R24","Male"
"KHW8-PT2",23312865713,"GHJB-RRM","Female"
"LT73-7PS",23312865714,"LR6N-PQP","Male"
"LT73-7PS",23312865715,"LDSS-RGB","Female"
"9CJ7-MYH",23312865716,"9Z8X-1VX","Male"
"9CJ7-MYH",23312865717,"9Z8X-1VF","Female"
"LBS1-VRM",23312865720,"LJRG-7ST","Male"
"LBS1-VRM",23312865721,"28WM-FQ6","Female"
"9HL1-ZXP",23312865724,"GXKT-D7T","Male"
"9HL1-ZXP",23312865725,"GWYY-YKK","Female"
"GWYY-B4T",23312865726,"G6ZR-52H","Male"
"K8D7-F5D",23312865728,"LZS9-ZC2","Male"
"K8D7-F5D",23312865729,"LZ61-F76","Female"
"K8D7-F5D",23312865744,"LZS9-ZC2","Male"
"K8D7-F5D",23312865745,"LZ61-F76","Female"
"GLNH-91P",23312865746,"LZS9-ZC2","Male"
"GLNH-91P",23312865747,"LZ61-F76","Female"
"LKN9-WRW",23312865748,"LRFW-FFD","Male"
"LKN9-WRW",23312865749,"GDQ1-93V","Female"
"K8D7-F5D",23312865752,"LZS9-ZC2","Male"
"K8D7-F5D",23312865753,"LZ61-F76","Female"
"LKN9-WRW",23312865756,"LRFW-FFD","Male"
"LKN9-WRW",23312865757,"GDQ1-93V","Female"
"L58D-D63",23312865762,"GW6F-Z2D","Male"
"L58D-D63",23312865763,"G3TS-VNZ","Female"
"K8D7-F5D",23312865776,"LZS9-ZC2","Male"
"K8D7-F5D",23312865777,"LZ61-F76","Female"
"GLNH-91P",23312865778,"LZS9-ZC2","Male"
"GLNH-91P",23312865779,"LZ61-F76","Female"
"LKN9-WRW",23312865780,"LRFW-FFD","Male"
"LKN9-WRW",23312865781,"GDQ1-93V","Female"
"K8D7-F5D",23312865784,"LZS9-ZC2","Male"
"K8D7-F5D",23312865785,"LZ61-F76","Female"
"LKN9-WRW",23312865788,"LRFW-FFD","Male"
"LKN9-WRW",23312865789,"GDQ1-93V","Female"
"9HYQ-M4G",23312865856,"G7XJ-1LY","Male"
"9HYQ-M4G",23312865857,"GL2J-F24","Female"
"GJGW-QM6",23312865858,"GGL4-859","Male"
"GJGW-QM6",23312865859,"GGL4-6DG","Female"
"LZ19-924",23312865860,"LZF6-M94","Male"
"LZ19-924",23312865861,"GWW8-LWR","Female"
"GL5F-YH1",23312865862,"GGHH-9CK","Male"
"GL5F-YH1",23312865863,"GGHH-4HZ","Female"
"9HYQ-M4G",23312865864,"G7XJ-1LY","Male"
"9HYQ-M4G",23312865865,"GL2J-F24","Female"
"GJGW-QM6",23312865866,"GGL4-859","Male"
"GJGW-QM6",23312865867,"GGL4-6DG","Female"
"LZ19-924",23312865868,"LZF6-M94","Male"
"LZ19-924",23312865869,"GWW8-LWR","Female"
"GL5F-YH1",23312865870,"GGHH-9CK","Male"
"GL5F-YH1",23312865871,"GGHH-4HZ","Female"
"LTFG-ZR8",23312865872,"GDFJ-TC8","Male"
"LTFG-ZR8",23312865873,"G2XB-KHW","Female"
"99HN-W8M",23312865874,"MQ6Y-DJR","Male"
"99HN-W8M",23312865875,"LHR1-9SN","Female"
"9HYQ-M4G",23312865888,"G7XJ-1LY","Male"
"9HYQ-M4G",23312865889,"GL2J-F24","Female"
"GJGW-QM6",23312865890,"GGL4-859","Male"
"GJGW-QM6",23312865891,"GGL4-6DG","Female"
"LZ19-924",23312865892,"LZF6-M94","Male"
"LZ19-924",23312865893,"GWW8-LWR","Female"
"GL5F-YH1",23312865894,"GGHH-9CK","Male"
"GL5F-YH1",23312865895,"GGHH-4HZ","Female"
"LTFG-ZR8",23312865904,"GDFJ-TC8","Male"
"LTFG-ZR8",23312865905,"G2XB-KHW","Female"
"99HN-W8M",23312865906,"MQ6Y-DJR","Male"
"99HN-W8M",23312865907,"LHR1-9SN","Female"
"G6B1-LGM",23312866048,"G6B1-RJ4","Male"
"G6B1-LGM",23312866049,"G6LB-1ZJ","Female"
"934P-X69",23312866064,"949K-5Q2","Male"
"LDSS-8WS",23312866072,"L7LT-X1D","Male"
"9ZCG-R7L",23312866074,"KZPV-BQM","Male"
"9ZCG-R7L",23312866075,"GG81-W5D","Female"
"LRHH-9JN",23312866076,"M1VS-25N","Male"
"LRHH-9JN",23312866077,"LDSS-KHY","Female"
"LZGK-6BD",23312866078,"LZGQ-LJX","Male"
"LZGK-6BD",23312866079,"GG5V-KXG","Female"
"L619-MQH",23312866088,"934P-X69","Male"
"L619-MQH",23312866089,"GLVM-QFF","Female"
"LDSS-ZMW",23312866092,"LDSS-8WS","Male"
"LDSS-ZMW",23312866093,"9ZCG-R7L","Female"
"LDSS-ZMD",23312866094,"LRHH-9JN","Male"
"LDSS-ZMD",23312866095,"LZGK-6BD","Female"
"GDLQ-MX5",23312866096,"G69B-SSH","Male"
"GDLQ-MX5",23312866097,"GZYQ-4J1","Female"
"LY72-MRC",23312866098,"LJ2H-W3S","Male"
"LY72-MRC",23312866099,"LZ2S-DKM","Female"
"L8T9-YR8",23312866102,"GXDM-3H9","Male"
"L8T9-YR8",23312866103,"LBHG-TXR","Female"
"99Y7-MCD",23312866112,"KN8N-WHW","Male"
"99Y7-MCD",23312866113,"9SYL-S5H","Female"
"LBKM-9MP",23312866114,"G67W-G57","Male"
"LBKM-9MP",23312866115,"MZHC-RBM","Female"
"L1QG-G8M",23312866116,"LDFZ-8Q1","Male"
"L1QG-G8M",23312866117,"LHPZ-VGH","Female"
"LDW5-66P",23312866120,"LD9R-RB7","Male"
"LDW5-66P",23312866121,"LDSS-6H5","Female"
"LDW5-623",23312866122,"LDMT-HMZ","Male"
"LDW5-623",23312866123,"LD91-ST3","Female"
"KCXK-S69",23312866124,"L8MB-ZMK","Male"
"KCXK-S69",23312866125,"MB1Q-ZWW","Female"
"GJR2-7VD",23312866126,"LDMT-W6R","Male"
"GJR2-7VD",23312866127,"LT83-H6M","Female"
"MKKN-R3H",23312866128,"GG5Y-858","Male"
"9Q6D-L88",23312866130,"GKPX-TG7","Male"
"9Q6D-L88",23312866131,"GN4Z-XZP","Female"
"K417-PHT",23312866132,"LTTZ-YL8","Male"
"K417-PHT",23312866133,"LYSG-SY9","Female"
"9S3D-N8F",23312866134,"9C32-7PC","Male"
"9S3D-N8F",23312866135,"M5YG-GGX","Female"
"GN9S-PHK",23312866160,"GWKF-XY9","Male"
"GN9S-PHK",23312866161,"GWKF-FBF","Female"
"9HV8-NJK",23312866164,"9HV8-NVS","Male"
"9HV8-NJK",23312866165,"L2TT-6C2","Female"
"G6Y8-CVK",23312866168,"G6Y5-V53","Male"
"L8MP-TBP",23312866172,"GQPW-7XG","Male"
"L8MP-TBP",23312866173,"G6G8-S9J","Female"
"9H17-VTZ",23312866184,"LZGQ-LJX","Male"
"9H17-VTZ",23312866185,"KDQH-DJG","Female"
"LY57-55F",23312866186,"GL9R-YL9","Male"
"LY57-55F",23312866187,"LDHQ-P5F","Female"
"KJ5F-4ZR",23312866192,"LZS9-ZC2","Male"
"KJ5F-4ZR",23312866193,"LZ61-F76","Female"
"LDMG-1HD",23312866194,"KZPV-BQM","Male"
"LDMG-1HD",23312866195,"MP6J-D9N","Female"
"GJW6-BQP",23312866196,"GGT9-98G","Male"
"GJW6-BQP",23312866197,"GGTM-B2D","Female"
"LBH1-CN5",23312866240,"9ZZ1-5Z1","Male"
"LBH1-CN5",23312866241,"G91P-199","Female"
"9S8D-D66",23312866244,"GXRR-LZX","Male"
"GSHP-SHH",23312866248,"LT3M-GVB","Male"
"GSHP-SHH",23312866249,"GMNR-6FT","Female"
"M5YG-KD2",23312866252,"MVPP-6V1","Male"
"M5YG-KD2",23312866253,"9H6R-RX2","Female"
"9H8X-KY4",23312866254,"9CJ7-MYH","Male"
"9H8X-KY4",23312866255,"KZ5G-H74","Female"
"M9L6-6YN",23312866272,"K84R-TMS","Male"
"M9L6-6YN",23312866273,"GGGW-RYH","Female"
"2MYM-NS1",23312866274,"LTF2-JTC","Male"
"2MYM-NS1",23312866275,"LKNM-HR3","Female"
"GD4S-KVF",23312866276,"L1QD-DXV","Male"
"GD4S-KVF",23312866277,"LD9P-M8N","Female"
"LH86-HY5",23312866280,"KNDD-84D","Male"
"LH86-HY5",23312866281,"GQQX-89B","Female"
"GZRV-4MX",23312866282,"LR6N-PQP","Male"
"GZRV-4MX",23312866283,"LDSS-RGB","Female"
"GN38-YJ6",23312866286,"LYRG-K5J","Male"
"GN38-YJ6",23312866287,"LBLP-PPD","Female"
"G29L-DN9",23312866288,"GQRQ-LYV","Male"
"G29L-DN9",23312866289,"G6TY-2YB","Female"
"G9WK-ZB3",23312866312,"L1SL-2HR","Male"
