"fid","ascendancy","parent","gender"
"GGV4-7VG",20157730745,"GVT4-54V","Female"
"GNYD-YWY",20157730746,"GN11-RMC","Male"
"GNYD-YWY",20157730747,"G64M-51K","Female"
"LZNQ-J9W",20157730749,"G26C-48Q","Female"
"LZNQ-J9W",20157730748,"G2ND-CS6","Male"
"9Z8T-1WX",20157730750,"GJ87-38Q","Male"
"9Z8T-1WX",20157730751,"LDRC-2QG","Female"
"LZXN-K7L",20157730752,"GJ15-2NP","Male"
"LZXN-K7L",20157730753,"LZGK-6BD","Female"
"G95Q-XJK",20157730754,"9CHV-B26","Male"
"G95Q-XJK",20157730755,"LZ2Z-ZZ8","Female"
"9HPD-Z18",20157730756,"KJW1-J7M","Male"
"9HPD-Z18",20157730757,"LC3N-52R","Female"
"9CZ7-PW4",20157730758,"KHGK-FT4","Male"
"9CZ7-PW4",20157730759,"GZLL-ZY9","Female"
"KX2S-NX6",20157730760,"LCCR-Z5Z","Male"
"KX2S-NX6",20157730761,"G215-J1Y","Female"
"M9QY-6V5",20157730762,"9CWM-CC2","Male"
"M9QY-6V5",20157730763,"LY27-P3Z","Female"
"9HPD-Z18",20157730764,"KJW1-J7M","Male"
"9HPD-Z18",20157730765,"LC3N-52R","Female"
"9CZ7-PW4",20157730766,"KHGK-FT4","Male"
"9CZ7-PW4",20157730767,"GZLL-ZY9","Female"
"KHGK-FT4",20157730768,"M9L6-6YN","Male"
"KHGK-FT4",20157730769,"2MYM-NS1","Female"
"GZLL-ZY9",20157730770,"GD4S-KVF","Male"
"GZLL-ZY9",20157730771,"GX7F-TKC","Female"
"LZK6-P8K",20157730772,"LH86-HY5","Male"
"LZK6-P8K",20157730773,"GZRV-4MX","Female"
"2YGB-N2M",20157730774,"GN38-JJY","Male"
"2YGB-N2M",20157730775,"GN38-YJ6","Female"
"GF87-QNQ",20157730776,"G29L-DN9","Male"
"GF87-QNQ",20157730777,"G29L-DM9","Female"
"LH86-MHT",20157730784,"GMVG-TRT","Male"
"LH86-MHT",20157730785,"GLX6-MY5","Female"
"MHQ8-C73",20157730786,"LB23-61T","Male"
"MHQ8-C73",20157730787,"LH73-BMR","Female"
"9HPD-Z18",20157730788,"KJW1-J7M","Male"
"9HPD-Z18",20157730789,"LC3N-52R","Female"
"9CZ7-PW4",20157730790,"KHGK-FT4","Male"
"9CZ7-PW4",20157730791,"GZLL-ZY9","Female"
"LBQ5-KXT",20157730792,"9WC7-HXQ","Male"
"LBQ5-KXT",20157730793,"LDSS-ZMJ","Female"
"LY1D-R4J",20157730794,"LY1D-RHM","Male"
"LY1D-R4J",20157730795,"LT7P-H65","Female"
"LHRH-LVR",20157730796,"L1Q8-65G","Male"
"LHRH-LVR",20157730797,"MXWH-HJ8","Female"
"L8YM-JSK",20157730798,"L8YB-8WZ","Male"
"L8YM-JSK",20157730799,"GFG3-G3F","Female"
"L67T-RTW",20157733760,"LYMJ-D42","Male"
"L67T-RTW",20157733761,"GXFX-NTG","Female"
"MBDP-266",20157733864,"LH5G-SZZ","Male"
"MBDP-266",20157733865,"G2L1-H1B","Female"
"GNRQ-BMW",20157733984,"GQ4F-HPG","Male"
"LDTL-R3J",20157734016,"9CJ7-MYH","Male"
"LDTL-R3J",20157734017,"KZ5G-H74","Female"
"LB4P-1FB",20157734018,"GN9X-MBC","Male"
"LB4P-1FB",20157734019,"LDYB-CNT","Female"
"GMMR-GHM",20157734020,"GLKQ-1BY","Male"
"GMMR-GHM",20157734021,"GVTN-8GM","Female"
"G6DW-37G",20157734022,"GDLZ-HKD","Male"
"G6DW-37G",20157734023,"G6DW-371","Female"
"L6BK-3PX",20157734024,"M9L6-6YN","Male"
"L6BK-3PX",20157734025,"2MYM-NS1","Female"
"KDQW-FYD",20157734026,"LBSY-43P","Male"
"KDQW-FYD",20157734027,"L8M6-YWJ","Female"
"LD33-S1W",20157734028,"GFPR-TPD","Male"
"LD33-S1W",20157734029,"GXNJ-MB2","Female"
"LD33-S1Z",20157734030,"29TB-Z2R","Male"
"LD33-S1Z",20157734031,"KLXB-KKN","Female"
"GQX1-KKM",20157734032,"GG88-TB2","Male"
"GQX1-KKM",20157734033,"GJR5-4TP","Female"
"GDLF-363",20157734034,"GDLF-SDM","Male"
"GDLF-363",20157734035,"GGKX-CVD","Female"
"GGJT-WFZ",20157734048,"GLGS-3WK","Male"
"GQMG-RJ6",20157734052,"GVX5-1CD","Male"
"GQMG-RJ6",20157734053,"GGRN-C96","Female"
"G7YR-3MW",20157734056,"GHQ6-TW1","Male"
"G7YR-3MW",20157734057,"G6DX-7X3","Female"
"G6ZS-41X",20157734062,"GX31-L75","Male"
"G6ZS-41X",20157734063,"9CXH-Y3N","Female"
"LH86-MHT",20157734064,"GMVG-TRT","Male"
"LH86-MHT",20157734065,"GLX6-MY5","Female"
"MHQ8-C73",20157734066,"LB23-61T","Male"
"MHQ8-C73",20157734067,"LH73-BMR","Female"
"9HPD-Z18",20157734068,"KJW1-J7M","Male"
"9HPD-Z18",20157734069,"LC3N-52R","Female"
"9CZ7-PW4",20157734070,"KHGK-FT4","Male"
"9CZ7-PW4",20157734071,"GZLL-ZY9","Female"
"LBQ5-KXT",20157734072,"9WC7-HXQ","Male"
"LBQ5-KXT",20157734073,"LDSS-ZMJ","Female"
"LY1D-R4J",20157734074,"LY1D-RHM","Male"
"LY1D-R4J",20157734075,"LT7P-H65","Female"
"LHRH-LVR",20157734076,"L1Q8-65G","Male"
"LHRH-LVR",20157734077,"MXWH-HJ8","Female"
"L8YM-JSK",20157734078,"L8YB-8WZ","Male"
"L8YM-JSK",20157734079,"GFG3-G3F","Female"
"GSKV-6KY",20157734400,"GFPV-786","Male"
"GSKV-6KY",20157734401,"GZRV-89B","Female"
"LZXN-K7L",20157734424,"GJ15-2NP","Male"
"LZXN-K7L",20157734425,"LZGK-6BD","Female"
"G95Q-XJK",20157734426,"9CHV-B26","Male"
"G95Q-XJK",20157734427,"LZ2Z-ZZ8","Female"
"LBH1-CN5",20157734428,"9ZZ1-5Z1","Male"
"LBH1-CN5",20157734429,"G91P-199","Female"
"9HVG-3HS",20157734656,"LYPR-VX5","Male"
"9HVG-3HS",20157734657,"LY6D-WK1","Female"
"MRRC-VW8",20157734658,"LY6D-VDY","Male"
"MRRC-VW8",20157734659,"LY6D-V66","Female"
"9CX7-S59",20157734660,"GLT4-TVW","Male"
"934P-KGV",20157734662,"K4LT-K4X","Male"
"934P-KGV",20157734663,"LVV3-7SJ","Female"
"LH73-3ML",20157734664,"GSRV-2D8","Male"
"LH73-3ML",20157734665,"LBZ2-33H","Female"
"G6Q6-XWL",20157734672,"KHGK-FT4","Male"
"G6Q6-XWL",20157734673,"GZLL-ZY9","Female"
"LH3J-HFC",20157734674,"LZK6-P8K","Male"
"LH3J-HFC",20157734675,"2YGB-N2M","Female"
"KDQV-V7K",20157734676,"GF87-QNQ","Male"
"KDQV-V7K",20157734677,"GF87-S8V","Female"
"9CS2-22H",20157734680,"9CS3-646","Male"
"9CZC-NNC",20157734682,"KDQH-YTP","Male"
"9CZC-NNC",20157734683,"LBH5-S3X","Female"
"9CN3-8JY",20157734688,"9CS6-TP3","Male"
"9CN3-8JY",20157734689,"M9BB-C3Y","Female"
"M1XY-96Y",20157734690,"L1VL-MX4","Male"
"M1XY-96Y",20157734691,"L6KR-TGH","Female"
"LB3H-3BD",20157734692,"L8WY-4NN","Male"
"LB3H-3BD",20157734693,"LZZW-6XG","Female"
"9WPR-2DC",20157734694,"LYQ1-9KM","Male"
"9WPR-2DC",20157734695,"GLKF-YTD","Female"
"9C69-N2F",20157734696,"L1H5-WPB","Male"
"9C69-N2F",20157734697,"LCRB-QSW","Female"
"L133-6GS",20157734698,"G8WB-VNV","Male"
"L133-6GS",20157734699,"GZVQ-B5V","Female"
"9CN3-8JY",20157734700,"9CS6-TP3","Male"
"9CN3-8JY",20157734701,"M9BB-C3Y","Female"
"M1XY-96Y",20157734702,"L1VL-MX4","Male"
"M1XY-96Y",20157734703,"L6KR-TGH","Female"
"9HBT-X6S",20157734704,"LBBZ-8DB","Male"
"9HBT-X6S",20157734705,"LHZT-ZL9","Female"
"9CW3-3SK",20157734706,"9CS3-646","Male"
"9CW3-3SK",20157734707,"LY6J-G8R","Female"
"KF9B-5KD",20157734708,"LBV3-PXG","Male"
"KF9B-5KD",20157734709,"L8WB-MRM","Female"
"LDSM-3YK",20157734710,"LTC9-L6F","Male"
"LDSM-3YK",20157734711,"LTC9-G9Y","Female"
"LZJ5-MH9",20157734720,"LZJ5-MQR","Male"
"LZJ5-MH9",20157734721,"LCB7-DYY","Female"
"G84M-6TP",20157734736,"GH5N-N3N","Male"
"G84M-6TP",20157734737,"G22D-9W1","Female"
"LRNW-67Z",20157734738,"GH5N-ZGS","Male"
"G6QK-DSD",20157734740,"9CXW-GQR","Male"
"G6QK-DSD",20157734741,"L6XG-15N","Female"
"KDQW-FYD",20157734742,"LBSY-43P","Male"
"KDQW-FYD",20157734743,"L8M6-YWJ","Female"
"GHJ9-4CS",20157734744,"G36Q-671","Male"
"GHJ9-4CS",20157734745,"LHTW-6RV","Female"
"GF3S-587",20157734760,"MRXM-DJ2","Male"
"GF3S-587",20157734761,"G3QV-KJR","Female"
"LD33-3R5",20157734764,"GQ4J-G9S","Male"
"LD33-3R5",20157734765,"LD8Z-TPM","Female"
"G8CR-LKW",21073657920,"L66G-8WY","Male"
"G8CR-LKW",21073657921,"G2DX-1D8","Female"
"GG91-G9X",21073657922,"GGSM-GHK","Male"
"GG91-G9X",21073657923,"GGS9-79T","Female"
"GJ87-38Q",21073657924,"L6JX-4K1","Male"
"GJ87-38Q",21073657925,"LBS8-7SB","Female"
"LDRC-2QG",21073657926,"KCZD-JKX","Male"
"LDRC-2QG",21073657927,"K8LH-9LJ","Female"
"MVX1-4WF",21073657952,"LHNR-SSM","Male"
"MVX1-4WF",21073657953,"LY37-HXK","Female"
"M8NQ-LCW",21073658000,"GXGS-JGW","Male"
"M8NQ-LCW",21073658001,"L8T9-YR8","Female"
"GGLY-4XK",21073658004,"GWLX-P5N","Male"
"GGLY-4XK",21073658005,"GQG3-8CV","Female"
"MRZB-PCL",21073658048,"GK1B-W4B","Male"
"938M-CTX",21073658052,"9CW5-VJ1","Male"
"938M-CTX",21073658053,"9WPP-TXN","Female"
"LCCT-QJZ",21073658054,"GNTW-BYM","Male"
"LCCT-QJZ",21073658055,"GNTW-ZXH","Female"
"GZZB-SDF",21073658056,"GZZY-P4G","Male"
"LBMP-9CK",21073658064,"G63X-QFV","Male"
"LBMP-9CK",21073658065,"G99Y-MH6","Female"
"L8MB-C1W",21073658072,"LDSS-ZCS","Male"
"L8MB-C1W",21073658073,"LBDX-4LG","Female"
"MXWH-HJ8",21073658074,"LDW5-FB6","Male"
"MXWH-HJ8",21073658075,"LDW5-N39","Female"
"LXSK-WFH",21073658076,"GNXY-HM7","Male"
"LXSK-WFH",21073658077,"9QQJ-MN1","Female"
"MBDR-25N",21073658096,"99WS-8Q5","Male"
"MBDR-25N",21073658097,"GW2D-MLW","Female"
"9H2D-1SW",21073658098,"L6GQ-NYH","Male"
"9H2D-1SW",21073658099,"GH3T-8KS","Female"
"MQ2K-WZQ",21073658100,"LYDP-KBK","Male"
"MQ2K-WZQ",21073658101,"LBD9-6NQ","Female"
"9CQL-G16",21073658102,"GKV9-34R","Male"
"9CQL-G16",21073658103,"GKV9-62K","Female"
"G6FV-D1R",21073658104,"GGHR-VDF","Male"
"G6FV-D1R",21073658105,"GGJ5-51H","Female"
"G6FK-3N7",21073658106,"G7X5-FVG","Male"
"G6FK-3N7",21073658107,"GZ3K-RH4","Female"
"29YY-1JB",21073658108,"LCJ8-3W9","Male"
"29YY-1JB",21073658109,"MM4T-S8N","Female"
"9MWM-SDQ",21073658110,"LZV5-X1P","Male"
"9MWM-SDQ",21073658111,"M93V-7KL","Female"
"KHPZ-YVH",21073658368,"M8NQ-LCW","Male"
"KHPZ-YVH",21073658369,"LBFC-H6J","Female"
"LYLM-Z3D",21073658370,"LBGV-H99","Male"
"LYLM-Z3D",21073658371,"L8BS-QXY","Female"
"G3LC-NPL",21073658636,"LYBH-WDQ","Male"
"G3LC-NPL",21073658637,"GC4Z-Y9Q","Female"
"LY35-9L6",21073658638,"LFM7-V8B","Male"
"GKYJ-6RJ",21073659008,"L767-2GV","Male"
"GKYJ-6RJ",21073659009,"GLMN-R5Q","Female"
"L767-CY3",21073659010,"LR5R-HMY","Male"
"L767-CY3",21073659011,"LR5R-HJX","Female"
"GX7N-97Y",21073659016,"GK8W-2D8","Male"
"GX7N-97Y",21073659017,"G2LQ-HXQ","Female"
"L6RH-N65",21073659018,"GDTX-41X","Male"
"L6RH-N65",21073659019,"GX4S-QCJ","Female"
"GHXF-392",21073659020,"K1T8-C3G","Male"
"GHXF-392",21073659021,"LZGR-FC8","Female"
"LTR8-9N4",21073659232,"LB5M-5HR","Male"
"L4TQ-9LD",21073659248,"G763-JTM","Male"
"L4TQ-9LD",21073659249,"G7BR-1NC","Female"
"GHNB-6C7",21073659264,"G7B1-STQ","Male"
"GHNB-6C7",21073659265,"G7B1-3DT","Female"
"G224-3B2",21073659272,"GK86-37N","Male"
"G224-3B2",21073659273,"GHGD-T4W","Female"
"GH3N-MVQ",21073659274,"GVBG-DZ5","Male"
"GH3N-MVQ",21073659275,"MDMV-GWM","Female"
"LYVW-SND",21073659276,"LBQ5-2VD","Male"
"LYVW-SND",21073659277,"GGX2-ZBM","Female"
"G3DF-378",21073659278,"LKFK-1QD","Male"
"G3DF-378",21073659279,"LBK3-87T","Female"
"G3Y5-1P9",21073659280,"MB13-VKM","Male"
"G3Y5-1P9",21073659281,"GQMB-8W6","Female"
"MDC2-B2Z",21073659282,"G38J-GQR","Male"
"MDC2-B2Z",21073659283,"G9P1-BM5","Female"
"LBS1-VRM",21073659284,"LJRG-7ST","Male"
"LBS1-VRM",21073659285,"28WM-FQ6","Female"
"LT7J-3T8",21073659286,"GDTX-41X","Male"
"LT7J-3T8",21073659287,"GX4S-QCJ","Female"
"KNWG-RM2",21073659296,"M8NQ-LCW","Male"
"KNWG-RM2",21073659297,"LBFC-H6J","Female"
"GNZN-487",21073659298,"LH86-MHT","Male"
"GNZN-487",21073659299,"MHQ8-C73","Female"
"G71Q-6TD",21073659300,"LYJ2-TZG","Male"
"G71Q-6TD",21073659301,"LYJ2-LF5","Female"
"9HZQ-S28",21073659302,"GSW1-4MT","Male"
"9HZQ-S28",21073659303,"L28C-QYX","Female"
"GF87-QNQ",21073659304,"G29L-DN9","Male"
"GF87-QNQ",21073659305,"G29L-DM9","Female"
"LZK6-P8K",21073659312,"LH86-HY5","Male"
"LZK6-P8K",21073659313,"GZRV-4MX","Female"
"2YGB-N2M",21073659314,"GN38-JJY","Male"
"2YGB-N2M",21073659315,"GN38-YJ6","Female"
"9CS2-22H",21073659316,"9CS3-646","Male"
"9CZC-NNC",21073659318,"KDQH-YTP","Male"
"9CZC-NNC",21073659319,"LBH5-S3X","Female"
"LCMC-VB4",21073659320,"93LF-J1V","Male"
"LCMC-VB4",21073659321,"931M-DSZ","Female"
"KZQT-JV1",21073659322,"9WC7-CFS","Male"
"KZQT-JV1",21073659323,"KZQY-4CD","Female"
"LHRH-LVR",21073659324,"L1Q8-65G","Male"
"LHRH-LVR",21073659325,"MXWH-HJ8","Female"
"L8YM-JSK",21073659326,"L8YB-8WZ","Male"
"L8YM-JSK",21073659327,"GFG3-G3F","Female"
"L66G-8WY",21073659392,"GN83-DNB","Male"
"L6JX-4K1",21073659400,"GD1R-7W3","Male"
"L6JX-4K1",21073659401,"GKHX-C9X","Female"
"LBS8-7SB",21073659402,"9H27-6Y3","Male"
"LBS8-7SB",21073659403,"MWBC-XS5","Female"
"KCZD-JKX",21073659404,"935X-1CT","Male"
"KCZD-JKX",21073659405,"LZS3-9ZK","Female"
"K8LH-9LJ",21073659406,"GC4P-VK8","Male"
"K8LH-9LJ",21073659407,"GD8S-WVD","Female"
"LBBZ-8DB",21073659456,"GWMF-GL3","Male"
"LBBZ-8DB",21073659457,"LDSM-QN8","Female"
"LHZT-ZL9",21073659458,"LB4Q-HKB","Male"
"LHZT-ZL9",21073659459,"LZ4V-V9Y","Female"
"9CS3-646",21073659460,"9H17-VTZ","Male"
"9CS3-646",21073659461,"LY57-55F","Female"
"LY6J-G8R",21073659462,"KN4J-P1M","Male"
"LY6J-G8R",21073659463,"L8M6-YW7","Female"
"LBV3-PXG",21073659464,"LDQ2-Z4X","Male"
"LBV3-PXG",21073659465,"LDS9-G7Q","Female"
"L8WB-MRM",21073659466,"9MC4-P9B","Male"
"L8WB-MRM",21073659467,"9W15-B8Y","Female"
"LTC9-L6F",21073659468,"GVX1-XXB","Male"
"LTC9-L6F",21073659469,"LYR8-2CF","Female"
"LTC9-G9Y",21073659470,"LYK6-S2M","Male"
"LTC9-G9Y",21073659471,"G236-Z9L","Female"
"LBBZ-8DB",21073659472,"GWMF-GL3","Male"
"LBBZ-8DB",21073659473,"LDSM-QN8","Female"
"LHZT-ZL9",21073659474,"LB4Q-HKB","Male"
"LHZT-ZL9",21073659475,"LZ4V-V9Y","Female"
"LTTW-D77",21073659480,"LYCJ-CKQ","Male"
"LTTW-D77",21073659481,"LYKP-D42","Female"
"9Q6H-FC9",21073659482,"KNSQ-GHF","Male"
"9Q6H-FC9",21073659483,"MF7F-HQF","Female"
"LY3Z-KKZ",21073659484,"LBSR-52L","Male"
"LY3Z-KKZ",21073659485,"9SR5-TTM","Female"
"LDYW-LVH",21073659486,"9ZHQ-WDV","Male"
"LDYW-LVH",21073659487,"LVDN-4KZ","Female"
"GSF3-CM3",21073659488,"G66V-Y4R","Male"
"GSF3-CM3",21073659489,"G66V-NP4","Female"
"LC9T-CGN",21073659490,"G66V-RSX","Male"
"LC9T-CGN",21073659491,"G66V-23N","Female"
"9ZHQ-TC6",21073659492,"9H9P-FJC","Male"
"9ZHQ-TC6",21073659493,"LDRG-S7M","Female"
"LD33-S1W",21073659496,"GFPR-TPD","Male"
"LD33-S1W",21073659497,"GXNJ-MB2","Female"
"LD33-S1Z",21073659498,"29TB-Z2R","Male"
"LD33-S1Z",21073659499,"KLXB-KKN","Female"
"GF14-2JQ",21073659648,"GF1W-GQF","Male"
"GF14-2JQ",21073659649,"GSSC-49Z","Female"
"GF1G-6QX",21073659650,"GXLV-PD7","Male"
"L6BK-3PX",21073659672,"M9L6-6YN","Male"
"L6BK-3PX",21073659673,"2MYM-NS1","Female"
"KDQW-FYD",21073659674,"LBSY-43P","Male"
"KDQW-FYD",21073659675,"L8M6-YWJ","Female"
"LD33-S1W",21073659676,"GFPR-TPD","Male"
"LD33-S1W",21073659677,"GXNJ-MB2","Female"
"LD33-S1Z",21073659678,"29TB-Z2R","Male"
"LD33-S1Z",21073659679,"KLXB-KKN","Female"
"9SPK-69R",21073659680,"LTWR-DQ6","Male"
"9SPK-69R",21073659681,"GX28-S5M","Female"
"GKHH-3WG",21073659682,"LY3P-BPB","Male"
"GKHH-3WG",21073659683,"M8X3-52W","Female"
"KDQZ-4C9",21073659684,"LZGX-NYL","Male"
"KDQZ-4C9",21073659685,"G3MQ-3C9","Female"
"GXX3-RNC",21073659686,"9CNZ-SHX","Male"
"GXX3-RNC",21073659687,"M692-VL6","Female"
"9HVG-3HS",21073659688,"LYPR-VX5","Male"
"9HVG-3HS",21073659689,"LY6D-WK1","Female"
"MRRC-VW8",21073659690,"LY6D-VDY","Male"
"MRRC-VW8",21073659691,"LY6D-V66","Female"
"9CX7-S59",21073659692,"GLT4-TVW","Male"
"934P-KGV",21073659694,"K4LT-K4X","Male"
"934P-KGV",21073659695,"LVV3-7SJ","Female"
"LZK6-P8K",21073659696,"LH86-HY5","Male"
"LZK6-P8K",21073659697,"GZRV-4MX","Female"
"2YGB-N2M",21073659698,"GN38-JJY","Male"
"2YGB-N2M",21073659699,"GN38-YJ6","Female"
"9CS2-22H",21073659700,"9CS3-646","Male"
"9CZC-NNC",21073659702,"KDQH-YTP","Male"
"9CZC-NNC",21073659703,"LBH5-S3X","Female"
"LCMC-VB4",21073659704,"93LF-J1V","Male"
"LCMC-VB4",21073659705,"931M-DSZ","Female"
"KZQT-JV1",21073659706,"9WC7-CFS","Male"
"KZQT-JV1",21073659707,"KZQY-4CD","Female"
"LHRH-LVR",21073659708,"L1Q8-65G","Male"
"LHRH-LVR",21073659709,"MXWH-HJ8","Female"
"L8YM-JSK",21073659710,"L8YB-8WZ","Male"
"L8YM-JSK",21073659711,"GFG3-G3F","Female"
"LZXN-K7L",21073659712,"GJ15-2NP","Male"
"LZXN-K7L",21073659713,"LZGK-6BD","Female"
"G95Q-XJK",21073659714,"9CHV-B26","Male"
"G95Q-XJK",21073659715,"LZ2Z-ZZ8","Female"
"9HPD-Z18",21073659716,"KJW1-J7M","Male"
"9HPD-Z18",21073659717,"LC3N-52R","Female"
"9CZ7-PW4",21073659718,"KHGK-FT4","Male"
"9CZ7-PW4",21073659719,"GZLL-ZY9","Female"
"KX2S-NX6",21073659720,"LCCR-Z5Z","Male"
"KX2S-NX6",21073659721,"G215-J1Y","Female"
"M9QY-6V5",21073659722,"9CWM-CC2","Male"
"M9QY-6V5",21073659723,"LY27-P3Z","Female"
"9HPD-Z18",21073659724,"KJW1-J7M","Male"
"9HPD-Z18",21073659725,"LC3N-52R","Female"
"9CZ7-PW4",21073659726,"KHGK-FT4","Male"
"9CZ7-PW4",21073659727,"GZLL-ZY9","Female"
"KHGK-FT4",21073659728,"M9L6-6YN","Male"
"KHGK-FT4",21073659729,"2MYM-NS1","Female"
"GZLL-ZY9",21073659730,"GD4S-KVF","Male"
"GZLL-ZY9",21073659731,"GX7F-TKC","Female"
"LZK6-P8K",21073659732,"LH86-HY5","Male"
"LZK6-P8K",21073659733,"GZRV-4MX","Female"
"2YGB-N2M",21073659734,"GN38-JJY","Male"
"2YGB-N2M",21073659735,"GN38-YJ6","Female"
"GF87-QNQ",21073659736,"G29L-DN9","Male"
"GF87-QNQ",21073659737,"G29L-DM9","Female"
"LH86-MHT",21073659744,"GMVG-TRT","Male"
"LH86-MHT",21073659745,"GLX6-MY5","Female"
"MHQ8-C73",21073659746,"LB23-61T","Male"
"MHQ8-C73",21073659747,"LH73-BMR","Female"
"9HPD-Z18",21073659748,"KJW1-J7M","Male"
"9HPD-Z18",21073659749,"LC3N-52R","Female"
"9CZ7-PW4",21073659750,"KHGK-FT4","Male"
"9CZ7-PW4",21073659751,"GZLL-ZY9","Female"
"LBQ5-KXT",21073659752,"9WC7-HXQ","Male"
"LBQ5-KXT",21073659753,"LDSS-ZMJ","Female"
"LY1D-R4J",21073659754,"LY1D-RHM","Male"
"LY1D-R4J",21073659755,"LT7P-H65","Female"
"LHRH-LVR",21073659756,"L1Q8-65G","Male"
"LHRH-LVR",21073659757,"MXWH-HJ8","Female"
"L8YM-JSK",21073659758,"L8YB-8WZ","Male"
"L8YM-JSK",21073659759,"GFG3-G3F","Female"
"LD9R-5G3",21073659776,"LD9R-RCZ","Male"
"LD9R-5G3",21073659777,"MBWQ-SF3","Female"
"M897-QTS",21073659778,"L1R3-QH7","Male"
"M897-QTS",21073659779,"M33Z-FHV","Female"
"L2RM-X42",21073659780,"GJ15-2NP","Male"
"GK25-59W",21073659782,"G2S9-31X","Male"
"GK25-59W",21073659783,"G6G7-SXR","Female"
"KZGJ-SQ8",21073659784,"LYGH-JR3","Male"
"KZGJ-SQ8",21073659785,"L8WY-474","Female"
"L87F-RS8",21073659786,"9C8M-C8L","Male"
"L87F-RS8",21073659787,"GH7W-LP9","Female"
"9C8M-C8L",21073659788,"GSXR-ZTK","Male"
"9C8M-C8L",21073659789,"L1B9-5FC","Female"
"GH7W-LP9",21073659790,"G2QK-94H","Male"
"GH7W-LP9",21073659791,"G75J-1J1","Female"
"9CXW-GQR",21073659808,"G6B1-NGH","Male"
"9CXW-GQR",21073659809,"GJXP-LCC","Female"
"LBSY-43P",21073659812,"L619-MQH","Male"
"LBSY-43P",21073659813,"GK8M-8WF","Female"
"L8M6-YWJ",21073659814,"LDSS-ZMW","Male"
"L8M6-YWJ",21073659815,"LDSS-ZMD","Female"
"G7XM-XH5",21073659816,"LLCW-6W8","Male"
"G7XM-XH5",21073659817,"GWK5-12V","Female"
"KDQW-FYD",21073659818,"LBSY-43P","Male"
"KDQW-FYD",21073659819,"L8M6-YWJ","Female"
"M6Z8-D8X",21073659820,"9HGP-DBV","Male"
"M6Z8-D8X",21073659821,"LXWD-248","Female"
"L1Q8-65G",21073659824,"L1Z8-522","Male"
"L1Q8-65G",21073659825,"L1S4-4N9","Female"
"MXWH-HJ8",21073659826,"LDW5-FB6","Male"
"MXWH-HJ8",21073659827,"LDW5-N39","Female"
"L8YB-8WZ",21073659828,"M4N1-6BT","Male"
"L8YB-8WZ",21073659829,"L8PY-H7K","Female"
"GFG3-G3F",21073659830,"G8PF-7ZF","Male"
"9HZL-Y9F",21073659832,"9HZL-Y92","Male"
"LBS1-VRM",21073659836,"LJRG-7ST","Male"
"LBS1-VRM",21073659837,"28WM-FQ6","Female"
"LT7J-3T8",21073659838,"GDTX-41X","Male"
"LT7J-3T8",21073659839,"GX4S-QCJ","Female"
"M256-FF4",21073659844,"LK3R-8J7","Male"
"M256-FF4",21073659845,"GJ6N-1YL","Female"
"LH1T-486",21073659846,"99JL-VFV","Male"
"LH1T-486",21073659847,"GCS7-3JP","Female"
"GM75-BMY",21073659848,"G8W1-69Y","Male"
"GM75-BMY",21073659849,"GXQV-1YQ","Female"
"G8W1-HLX",21073659850,"GD1C-5T6","Male"
"LBJZ-7TV",21073659864,"GJQQ-LFS","Male"
"LBJZ-7TV",21073659865,"GDCW-HBV","Female"
"LB12-7R9",21073659872,"G71Q-6TD","Male"
"LB12-7R9",21073659873,"9HZQ-S28","Female"
"L759-1JN",21073659874,"LKV6-C6V","Male"
"L759-1JN",21073659875,"GKZZ-GHR","Female"
"GSK2-NDY",21073659876,"LYS8-S4W","Male"
"GSK2-NDY",21073659877,"GG48-JSQ","Female"
"LRYD-36S",21073659878,"GWN8-Y7B","Male"
"LRYD-36S",21073659879,"G67K-K55","Female"
"G26D-P4B",21073659880,"GMHT-1MT","Male"
"G26D-P4B",21073659881,"G91P-Y6K","Female"
"G2LS-27V",21073659882,"GWR8-BKH","Male"
"G2LS-27V",21073659883,"GQ4V-NFC","Female"
"GVKN-DC7",21073659884,"GQMG-RJ6","Male"
"GVKN-DC7",21073659885,"GGRN-613","Female"
"9H2D-1SW",21073659886,"L6GQ-NYH","Male"
"9H2D-1SW",21073659887,"GH3T-8KS","Female"
"9HGZ-QJD",21073659888,"9HVG-3HS","Male"
"9HGZ-QJD",21073659889,"MRRC-VW8","Female"
"LRGN-LN7",21073659890,"9CX7-S59","Male"
"LRGN-LN7",21073659891,"934P-KGV","Female"
"93T9-M9Z",21073659892,"LH73-3ML","Male"
"GSX8-53N",21073659894,"GFH9-G4X","Male"
"GSX8-53N",21073659895,"G6RS-73B","Female"
"KN73-Y7F",21073659896,"G6Q6-XWL","Male"
"KN73-Y7F",21073659897,"LH3J-HFC","Female"
"L1MS-NFP",21073659898,"KDQV-V7K","Male"
"L1MS-NFP",21073659899,"LKV8-TT1","Female"
"K2H7-B9K",21073659900,"9CS2-22H","Male"
"K2H7-B9K",21073659901,"9CZC-NNC","Female"
"GKXC-XLF",21073666048,"GLCV-1MB","Male"
"GKXC-XLF",21073666049,"G2WF-2YP","Female"
"KD97-8CN",21073666052,"GD4S-KVF","Male"
"KD97-8CN",21073666053,"GX7F-TKC","Female"
"LDMD-8L3",21073666054,"G935-3GB","Male"
"LDMD-8L3",21073666055,"29T6-NVP","Female"
"G2X6-381",21073666056,"L1RC-7P1","Male"
