"fid","ascendancy","parent","gender"
"GHNG-KCL",105300196900,"G63K-HWR","Male"
"GHNG-KCL",105300196901,"LBLV-9Q3","Female"
"LQ56-8V7",105300196902,"LVD5-41X","Male"
"LQ56-8V7",105300196903,"G2RY-Z9B","Female"
"9CM5-5JM",105300196928,"L18B-R3G","Male"
"9CM5-5JM",105300196929,"KDQH-DJG","Female"
"MR2F-BD1",105300196932,"9QQQ-W1Z","Male"
"MR2F-BD1",105300196933,"9QQG-JMQ","Female"
"GHKK-6HQ",105300196944,"G96M-2XD","Male"
"GHKK-6HQ",105300196945,"G6H4-KLQ","Female"
"LY8N-RRL",105300196948,"LDM1-CGG","Male"
"LY8N-RRL",105300196949,"LYSP-1D9","Female"
"9ZC1-9W5",105300196950,"G8C6-8VY","Male"
"9ZC1-9W5",105300196951,"G8C6-KLW","Female"
"GX9M-N2L",105300196968,"9SJJ-97N","Male"
"GX9M-N2L",105300196969,"LZJG-K5N","Female"
"GDCR-ZGK",105300196970,"G2WV-NWK","Male"
"GDCR-ZGK",105300196971,"GZH8-7LY","Female"
"LBLP-PPD",105300196974,"G23Z-T5F","Male"
"LBLP-PPD",105300196975,"GFJR-GNC","Female"
"GHD2-HFW",105300196996,"GNMT-9B8","Male"
"GHD2-HFW",105300196997,"GQMB-LY2","Female"
"GGNF-TFK",105300196998,"G2L1-NGS","Male"
"GGNF-TFK",105300196999,"LYS8-8T1","Female"
"GH3N-58T",105300197000,"GH3N-P53","Male"
"G68W-VV8",105300197004,"GNMR-VQS","Male"
"G68W-VV8",105300197005,"GX9B-F9C","Female"
"GN9D-BXS",105300197006,"G2L1-NGS","Male"
"GN9D-BXS",105300197007,"GL2J-YLR","Female"
"9CXH-K9T",105300197008,"LZDL-28J","Male"
"9CXH-K9T",105300197009,"G6L5-SZJ","Female"
"GN9F-58F",105300197010,"LZFX-B75","Male"
"GHD2-HFW",105300197016,"GNMT-9B8","Male"
"GHD2-HFW",105300197017,"GQMB-LY2","Female"
"GGNF-TFK",105300197018,"G2L1-NGS","Male"
"GGNF-TFK",105300197019,"LYS8-8T1","Female"
"GHD2-HFW",105300197024,"GNMT-9B8","Male"
"GHD2-HFW",105300197025,"GQMB-LY2","Female"
"GGNF-TFK",105300197026,"G2L1-NGS","Male"
"GGNF-TFK",105300197027,"LYS8-8T1","Female"
"LDST-G1M",105300197028,"LDST-GBG","Male"
"LDST-G1M",105300197029,"GQHJ-RF8","Female"
"GSCT-6ST",105300197030,"L8YB-MKM","Male"
"GSCT-6ST",105300197031,"GGRB-NL2","Female"
"GG7D-YC4",105300197034,"GG78-2QM","Male"
"GJ8K-PWG",105300197036,"LDSK-NZJ","Male"
"GJ8K-PWG",105300197037,"LDSH-S2T","Female"
"LJYH-M8G",105300197038,"GW69-B2J","Male"
"LJYH-M8G",105300197039,"GXQD-1QL","Female"
"GGJ6-93F",105300197040,"GVYJ-ZZJ","Male"
"GGJ6-93F",105300197041,"GGR6-9Q1","Female"
"94RZ-9KC",105300197042,"L198-LRM","Male"
"94RZ-9KC",105300197043,"LCFL-9DP","Female"
"L18X-ZNH",105300197044,"9QZD-J5R","Male"
"L18X-ZNH",105300197045,"L18P-6ZG","Female"
"MVL6-5PR",105300197046,"LDW2-RVK","Male"
"MVL6-5PR",105300197047,"LDW2-RVB","Female"
"GQ1S-8Z6",105300197048,"GK5X-Y6C","Male"
"GQ1S-8Z6",105300197049,"GGHM-SHT","Female"
"GL5F-2BT",105300197050,"GLHT-H9Z","Male"
"GZPW-9T8",105300197128,"GVXT-MZG","Male"
"GZPW-9T8",105300197129,"LV8V-H4X","Female"
"G27G-J45",105300197130,"GKWF-SCL","Male"
"G27G-J45",105300197131,"GD2R-LLD","Female"
"949J-G8K",105300197132,"G3LH-DG9","Male"
"GGRJ-B45",105300197134,"G6GQ-R3F","Male"
"GGRJ-B45",105300197135,"G8R7-2L1","Female"
"GVXT-MZG",105300197152,"L2MN-44Y","Male"
"GVXT-MZG",105300197153,"G8FL-PW4","Female"
"GKWF-SCL",105300197156,"GKWF-9HW","Male"
"G3LH-DG9",105300197160,"GXTQ-FJT","Male"
"G3LH-DG9",105300197161,"G7DV-WW9","Female"
"G6GQ-R3F",105300197164,"GXWR-W8R","Male"
"G6GQ-R3F",105300197165,"G8WY-8VN","Female"
"G2TZ-96Y",105300197168,"GLZJ-1J2","Male"
"L1DD-JMP",105300197172,"GG5W-TJ1","Male"
"L1DD-JMP",105300197173,"GG54-SDF","Female"
"9WY9-HRJ",105300197174,"LZ19-924","Male"
"LD9R-RCZ",105300197176,"GGT6-NYC","Male"
"LD9R-RCZ",105300197177,"GGTD-5CG","Female"
"MBWQ-SF3",105300197178,"LH3J-XVF","Male"
"MBWQ-SF3",105300197179,"KN3T-TR3","Female"
"L1R3-QH7",105300197180,"LD9R-5PH","Male"
"L1R3-QH7",105300197181,"LZM1-YM9","Female"
"M33Z-FHV",105300197182,"GGQ2-T6Y","Male"
"M33Z-FHV",105300197183,"GGQ2-FDK","Female"
"KN8N-WHW",105300197184,"LBKM-2H9","Male"
"KN8N-WHW",105300197185,"LBDY-3J8","Female"
"9SYL-S5H",105300197186,"KX2S-NWF","Male"
"9SYL-S5H",105300197187,"L7GV-KKS","Female"
"G67W-G57",105300197188,"MKTV-TMC","Male"
"G67W-G57",105300197189,"G67G-YFC","Female"
"LDFZ-8Q1",105300197192,"GJ9M-PR2","Male"
"LDFZ-8Q1",105300197193,"GL14-857","Female"
"LHPZ-VGH",105300197194,"LZLG-V3F","Male"
"LHPZ-VGH",105300197195,"LH6K-2BP","Female"
"LD9R-RB7",105300197200,"LD9R-RYR","Male"
"LD9R-RB7",105300197201,"M15L-V4Q","Female"
"LDSS-6H5",105300197202,"L133-HLP","Male"
"LDSS-6H5",105300197203,"KH8N-T92","Female"
"LDMT-HMZ",105300197204,"L8BY-3VJ","Male"
"LDMT-HMZ",105300197205,"94BP-X4Z","Female"
"LD91-ST3",105300197206,"L8YY-5HK","Male"
"LD91-ST3",105300197207,"L8WB-D2Z","Female"
"L8MB-ZMK",105300197208,"L8YY-PD5","Male"
"L8MB-ZMK",105300197209,"MBV2-T1M","Female"
"MB1Q-ZWW",105300197210,"GKZZ-K49","Male"
"MB1Q-ZWW",105300197211,"GL6R-9XP","Female"
"LDMT-W6R",105300197212,"KJP2-TBR","Male"
"LDMT-W6R",105300197213,"GFN3-DQ5","Female"
"LT83-H6M",105300197214,"GQ59-8LX","Male"
"LT83-H6M",105300197215,"GSCJ-Z9D","Female"
"LVTD-MDD",105300197216,"GX7C-LRS","Male"
"LVTD-MDD",105300197217,"GN1M-ZZK","Female"
"GKYX-DNQ",105300197218,"LB2S-1BB","Male"
"GKYX-DNQ",105300197219,"LTG4-ZZ5","Female"
"28YJ-Z4N",105300197224,"9HTX-2CD","Male"
"28YJ-Z4N",105300197225,"G39Q-HBK","Female"
"GGGT-9MX",105300197226,"MXVC-BK8","Male"
"GV4Z-NPS",105300197232,"GCQF-FLC","Male"
"GZKP-3KR",105300197234,"L5LL-BRL","Male"
"GZKP-3KR",105300197235,"GZ4M-H94","Female"
"9H27-6Y3",105300197240,"G6LZ-TWJ","Male"
"MWBC-XS5",105300197242,"9ZHQ-5GQ","Male"
"MWBC-XS5",105300197243,"G6R2-BDM","Female"
"99PY-VJ6",105300197244,"GN31-YTW","Male"
"99PY-VJ6",105300197245,"GN31-P3C","Female"
"G6DL-8L7",105300197246,"GK22-BND","Male"
"G6DL-8L7",105300197247,"GK2B-991","Female"
"GKYY-83J",105300197312,"9CZC-GSR","Male"
"GKYY-83J",105300197313,"GJBZ-QGS","Female"
"GVJW-GHK",105300197314,"LVD5-41X","Male"
"GVJW-GHK",105300197315,"G2RY-Z9B","Female"
"GNFQ-T6J",105300197320,"LHN5-GLX","Male"
"GNFQ-T6J",105300197321,"GZ2Q-GYQ","Female"
"GNFQ-TMS",105300197322,"GDCW-X2Z","Male"
"GNFQ-TMS",105300197323,"GDCW-2QR","Female"
"G915-122",105300197324,"G8W1-L2W","Male"
"G915-122",105300197325,"GZKP-9KV","Female"
"G91R-M43",105300197327,"G8WB-2L1","Female"
"LHDT-YTV",105300197328,"KHBQ-QXG","Male"
"LHDT-YTV",105300197329,"9CXH-KVT","Female"
"LYVT-2LR",105300197344,"GCZN-9ZR","Male"
"LYVT-2LR",105300197345,"G272-R16","Female"
"G6CS-LNN",105300197346,"G6CS-5L8","Male"
"G6CS-LNN",105300197347,"G8XT-D64","Female"
"M1TN-H75",105300197348,"GQ1S-8Z6","Male"
"M1TN-H75",105300197349,"GL5F-2BT","Female"
"9C9F-XG2",105300197352,"LD9R-5G3","Male"
"9C9F-XG2",105300197353,"M897-QTS","Female"
"M1HL-BR5",105300197354,"L2RM-X42","Male"
"M1HL-BR5",105300197355,"GK25-59W","Female"
"GMS1-QKF",105300197356,"KZGJ-SQ8","Male"
"GMS1-QKF",105300197357,"L87F-RS8","Female"
"L87F-RS8",105300197358,"9C8M-C8L","Male"
"L87F-RS8",105300197359,"GH7W-LP9","Female"
"LBL6-LW3",105300197360,"GXDM-JXD","Male"
"LBL6-LW3",105300197361,"L85Z-921","Female"
"G4YN-6FY",105300197362,"L811-RJ3","Male"
"G4YN-6FY",105300197363,"LDHQ-589","Female"
"GWMF-GL3",105300197364,"L7LL-FB1","Male"
"GWMF-GL3",105300197365,"LZVR-GMG","Female"
"LVK4-6GN",105300197366,"M1TN-H75","Male"
"LVK4-6GN",105300197367,"GHRS-RJY","Female"
"9H17-VTZ",105300197368,"LZGQ-LJX","Male"
"9H17-VTZ",105300197369,"KDQH-DJG","Female"
"LY57-55F",105300197370,"GL9R-YL9","Male"
"LY57-55F",105300197371,"LDHQ-P5F","Female"
"G6LT-J5Y",105300197384,"LC3F-X4D","Male"
"G6LT-J5Y",105300197385,"GPMZ-2FZ","Female"
"GMJ6-WLR",105300197408,"GVHQ-12M","Male"
"GMJ6-WLR",105300197409,"L2TV-MF1","Female"
"L2TT-HX5",105300197414,"G7KJ-6J2","Male"
"L2TT-HX5",105300197415,"G7JG-2WT","Female"
"28YJ-Z4N",105300197420,"9HTX-2CD","Male"
"28YJ-Z4N",105300197421,"G39Q-HBK","Female"
"GGGT-9MX",105300197422,"MXVC-BK8","Male"
"LDSS-8LB",105300197424,"LVMF-2JP","Male"
"LDSS-8LB",105300197425,"GW2T-LDK","Female"
"G2RP-CG1",105300197426,"LDSS-D1D","Male"
"G2RP-CG1",105300197427,"GKZ8-SNZ","Female"
"G6LT-J5Y",105300197640,"LC3F-X4D","Male"
"G6LT-J5Y",105300197641,"GPMZ-2FZ","Female"
"GGSV-LFL",105300197664,"GGZD-RQR","Male"
"GGSV-LFL",105300197665,"GL9M-YXL","Female"
"G7YH-3GJ",105300197680,"GV4P-VY5","Male"
"G7YH-3GJ",105300197681,"GGJD-JSR","Female"
"GC45-DB8",105300197682,"GZRK-SFB","Male"
"GC45-DB8",105300197683,"GVSP-WS2","Female"
"LDSS-26H",105300197696,"9W7P-G88","Male"
"LDSS-26H",105300197697,"GLB2-PPV","Female"
"L6SC-CJF",105300197698,"LZVG-MCV","Male"
"L6SC-CJF",105300197699,"LQR5-6N2","Female"
"LZLQ-664",105300197700,"9S9W-MPL","Male"
"LZLQ-664",105300197701,"KFX1-BZD","Female"
"94HZ-CG3",105300197704,"L4Y9-TXB","Male"
"94HZ-CG3",105300197705,"GSX5-T31","Female"
"LDSS-BYY",105300197706,"99PY-ZDF","Male"
"LDSS-BYY",105300197707,"LD97-C7T","Female"
"L8RR-S6X",105300197708,"LYCT-Y9Q","Male"
"L8RR-S6X",105300197709,"L142-WBW","Female"
"L8RR-S6J",105300197710,"K6WN-292","Male"
"L8RR-S6J",105300197711,"2NBQ-VZ5","Female"
"GXD6-NBC",105300197728,"LT83-YRW","Male"
"GXD6-NBC",105300197729,"GCSF-88Q","Female"
"G23C-HT1",105300197736,"29H4-2Y1","Male"
"G23C-HT1",105300197737,"GKZ8-Q9M","Female"
"93LP-LVJ",105300197740,"9S8N-BNB","Male"
"93LP-LVJ",105300197741,"GG6X-7XK","Female"
"LBSF-ZFR",105300197742,"KZSM-RXV","Male"
"LBSF-ZFR",105300197743,"LD9R-RBH","Female"
"LCVR-TFD",105300197744,"GVNC-TFT","Male"
"LCVR-TFD",105300197745,"GNFT-19B","Female"
"9Z4P-BQB",105300197746,"LZLQ-664","Male"
"9Z4P-BQB",105300197747,"GK2Y-MJB","Female"
"LDW2-41W",105300197748,"94HZ-CG3","Male"
"LDW2-41W",105300197749,"LDSS-BYY","Female"
"G4NJ-GVF",105300197750,"L8RR-S6X","Male"
"G4NJ-GVF",105300197751,"L8RR-S6J","Female"
"LD97-CH9",105300197752,"99PY-ZDF","Male"
"LD97-CH9",105300197753,"LD97-C7T","Female"
"KH4Q-2SB",105300197754,"LL43-FM6","Male"
"KH4Q-2SB",105300197755,"9CMJ-R5M","Female"
"94YF-JDG",105300197756,"L15Q-4BH","Male"
"94YF-JDG",105300197757,"LT36-BWL","Female"
"G8WY-6L8",105300197758,"21JJ-KNR","Male"
"G8WY-6L8",105300197759,"GZL8-6WN","Female"
"GQRQ-K79",105300197760,"GQRQ-F8M","Male"
"GQRQ-K79",105300197761,"GGV5-TJN","Female"
"GNDR-792",105300197888,"GNDR-Q3S","Male"
"GNDR-792",105300197889,"GLV3-5C3","Female"
"G6BV-5KD",105300197904,"GG1X-LXL","Male"
"G6BV-5KD",105300197905,"GG1F-38W","Female"
"GNSH-WMX",105300197912,"G7NH-CM4","Male"
"GNSH-WMX",105300197913,"G215-VM8","Female"
"G8W1-V4X",105300197970,"GL9M-YF9","Male"
"G8W1-V4X",105300197971,"GL9M-1QZ","Female"
"G891-N1Z",105300197976,"GSZ1-PTQ","Male"
"G891-N1Z",105300197977,"GS8M-WYK","Female"
"G3YQ-19T",105300197978,"991T-WHY","Male"
"G3YQ-19T",105300197979,"G3TV-1F5","Female"
"GGKJ-Z1T",105300197980,"L62H-Z9T","Male"
"GGKJ-Z1T",105300197981,"GVSP-PVV","Female"
"KL6C-XQV",105300197982,"GKZ8-HXS","Male"
"KL6C-XQV",105300197983,"GKS3-YPX","Female"
"LDHB-RRD",105300197984,"9HTX-2CD","Male"
"LDHB-RRD",105300197985,"L83J-4S6","Female"
"GKVP-QMK",105300197986,"LDHS-Z3V","Male"
"GKVP-QMK",105300197987,"LZGK-ZV2","Female"
"9SJJ-97N",105300197992,"GGG7-Q5M","Male"
"9SJJ-97N",105300197993,"GZL1-BTV","Female"
"LZJG-K5N",105300197994,"KX2S-NWF","Male"
"LZJG-K5N",105300197995,"L7GV-KKS","Female"
"LJ2H-W3S",105300197996,"GD74-RRH","Male"
"LJ2H-W3S",105300197997,"GJ5M-BKM","Female"
"LZ2S-DKM",105300197998,"28YJ-Z4N","Male"
"LZ2S-DKM",105300197999,"GGGT-9MX","Female"
"GJ2V-WRY",105300198000,"G233-LXN","Male"
"GJ2V-WRY",105300198001,"GGWK-NT3","Female"
"LD9P-MFB",105300198004,"GC7G-R6L","Male"
"LD9P-MFB",105300198005,"GC7P-77S","Female"
"GGJ6-93F",105300198144,"GVYJ-ZZJ","Male"
"GGJ6-93F",105300198145,"GGR6-9Q1","Female"
"94RZ-9KC",105300198146,"L198-LRM","Male"
"94RZ-9KC",105300198147,"LCFL-9DP","Female"
"L18X-ZNH",105300198148,"9QZD-J5R","Male"
"L18X-ZNH",105300198149,"L18P-6ZG","Female"
"MVL6-5PR",105300198150,"LDW2-RVK","Male"
"MVL6-5PR",105300198151,"LDW2-RVB","Female"
"L1HZ-WR2",105300198152,"LVTD-MDD","Male"
"L1HZ-WR2",105300198153,"GKYX-DNQ","Female"
"KFLG-12B",105300198156,"28YJ-Z4N","Male"
"KFLG-12B",105300198157,"GGGT-9MX","Female"
"M1TN-H75",105300198160,"GQ1S-8Z6","Male"
"M1TN-H75",105300198161,"GL5F-2BT","Female"
"LJ4D-ZCK",105300198165,"GVHV-7WD","Female"
"LJ4D-ZCK",105300198164,"G9G8-ZCS","Male"
"9S1L-ZP2",105300198166,"G6Z5-SS2","Male"
"9S1L-ZP2",105300198167,"GX7W-7JP","Female"
"G87Q-Z3W",105300198168,"LCP2-CGK","Male"
"G87Q-Z3W",105300198169,"L2YT-FJZ","Female"
"GC32-FML",105300198170,"GV9M-XVB","Male"
"GC32-FML",105300198171,"GV94-MVW","Female"
"KDQW-JTJ",105300198176,"9HTX-2CD","Male"
"KDQW-JTJ",105300198177,"G39Q-HBK","Female"
"LDS9-GGV",105300198178,"LZGK-GZB","Male"
"LDS9-GGV",105300198179,"MXKR-J9R","Female"
"L1DD-JMP",105300198180,"GG5W-TJ1","Male"
"L1DD-JMP",105300198181,"GG54-SDF","Female"
"9WY9-HRJ",105300198182,"LZ19-924","Male"
"LD95-VV6",105300198184,"LD95-VVH","Male"
"LD95-VV6",105300198185,"99SD-Z4Q","Female"
"9H2F-HV5",105300198186,"MBGG-7NP","Male"
"9H2F-HV5",105300198187,"LD9R-SHL","Female"
"LD9R-RB7",105300198188,"LD9R-RYR","Male"
"LD9R-RB7",105300198189,"M15L-V4Q","Female"
"LDSS-6H5",105300198190,"L133-HLP","Male"
"LDSS-6H5",105300198191,"KH8N-T92","Female"
"LZS9-ZC2",105300198192,"9HYQ-M4G","Male"
"LZS9-ZC2",105300198193,"GJGW-QM6","Female"
"LZ61-F76",105300198194,"LZ19-924","Male"
"LZ61-F76",105300198195,"GL5F-YH1","Female"
"KNXX-WBQ",105300198200,"LHPZ-9WQ","Male"
"KNXX-WBQ",105300198201,"LCT8-QVQ","Female"
"LDMT-HMZ",105300198204,"L8BY-3VJ","Male"
"LDMT-HMZ",105300198205,"94BP-X4Z","Female"
"LD91-ST3",105300198206,"L8YY-5HK","Male"
"LD91-ST3",105300198207,"L8WB-D2Z","Female"
"9C32-7PC",105300198208,"G7YH-3GJ","Male"
"9C32-7PC",105300198209,"GC45-DB8","Female"
"93LF-J1V",105300198212,"L1HZ-WR2","Male"
"93LF-J1V",105300198213,"MDWC-L73","Female"
"931M-DSZ",105300198214,"KFLG-12B","Male"
"931M-DSZ",105300198215,"M5YG-GGX","Female"
"LDSS-8WS",105300198216,"L7LT-X1D","Male"
"9ZCG-R7L",105300198218,"KZPV-BQM","Male"
"9ZCG-R7L",105300198219,"GG81-W5D","Female"
"LRHH-9JN",105300198220,"M1VS-25N","Male"
"LRHH-9JN",105300198221,"LDSS-KHY","Female"
"LZGK-6BD",105300198222,"LZGQ-LJX","Male"
"LZGK-6BD",105300198223,"GG5V-KXG","Female"
"LM1H-8JF",105300198224,"GL9R-YL9","Male"
"LM1H-8JF",105300198225,"LDHQ-P5F","Female"
"LBDD-T2H",105300198226,"G2G5-WJR","Male"
"LBDD-T2H",105300198227,"G2G5-FT5","Female"
"LYJ2-TZG",105300198228,"LBX8-DDN","Male"
"LYJ2-TZG",105300198229,"LDW2-4JB","Female"
"LYJ2-LF5",105300198230,"M1S9-5V6","Male"
"G95M-WZ9",105300198232,"G6RG-6XQ","Male"
"G95M-WZ9",105300198233,"GKNC-F3X","Female"
"9V7R-KN5",105300198234,"GLXF-42Z","Male"
"9V7R-KN5",105300198235,"GLXF-CH3","Female"
"LDW2-QX1",105300198236,"LH7S-18K","Male"
"LDW2-QX1",105300198237,"LDSV-5Q1","Female"
"99Y7-MCD",105300198240,"KN8N-WHW","Male"
"99Y7-MCD",105300198241,"9SYL-S5H","Female"
"LBKM-9MP",105300198242,"G67W-G57","Male"
"LBKM-9MP",105300198243,"MZHC-RBM","Female"
"L1QG-G8M",105300198244,"LDFZ-8Q1","Male"
"L1QG-G8M",105300198245,"LHPZ-VGH","Female"
"LDW5-66P",105300198248,"LD9R-RB7","Male"
"LDW5-66P",105300198249,"LDSS-6H5","Female"
"LDW5-623",105300198250,"LDMT-HMZ","Male"
"LDW5-623",105300198251,"LD91-ST3","Female"
"KCXK-S69",105300198252,"L8MB-ZMK","Male"
"KCXK-S69",105300198253,"MB1Q-ZWW","Female"
"GJR2-7VD",105300198254,"LDMT-W6R","Male"
"GJR2-7VD",105300198255,"LT83-H6M","Female"
"MKKN-R3H",105300198256,"GG5Y-858","Male"
"9Q6D-L88",105300198258,"GKPX-TG7","Male"
"9Q6D-L88",105300198259,"GN4Z-XZP","Female"
"K417-PHT",105300198260,"LTTZ-YL8","Male"
"K417-PHT",105300198261,"LYSG-SY9","Female"
"9S3D-N8F",105300198262,"9C32-7PC","Male"
"9S3D-N8F",105300198263,"M5YG-GGX","Female"
"GQMG-G62",105300198288,"LDSQ-XRK","Male"
"GQMG-G62",105300198289,"LCFL-9DP","Female"
"GN4C-8ND",105300198290,"L644-9GY","Male"
"GN4C-8ND",105300198291,"KVGF-FPJ","Female"
"LBM7-XLR",105300198300,"GN1K-X6S","Male"
"LBM7-XLR",105300198301,"G2ZJ-FVP","Female"
"LDSR-1Y7",105300198302,"G7X3-T3S","Male"
"LDSR-1Y7",105300198303,"GNHC-9DJ","Female"
"LD9R-RCZ",105300198304,"GGT6-NYC","Male"
"LD9R-RCZ",105300198305,"GGTD-5CG","Female"
"MBWQ-SF3",105300198306,"LH3J-XVF","Male"
"MBWQ-SF3",105300198307,"KN3T-TR3","Female"
"L1R3-QH7",105300198308,"LD9R-5PH","Male"
"L1R3-QH7",105300198309,"LZM1-YM9","Female"
"M33Z-FHV",105300198310,"GGQ2-T6Y","Male"
"M33Z-FHV",105300198311,"GGQ2-FDK","Female"
"GJ15-2NP",105300198312,"G9M5-FF1","Male"
"GJ15-2NP",105300198313,"GN9F-M6Q","Female"
"LYGH-JR3",105300198320,"LD9R-RB7","Male"
"LYGH-JR3",105300198321,"LDSS-6H5","Female"
"L8WY-474",105300198322,"9H19-J7X","Male"
"L8WY-474",105300198323,"9H19-J7B","Female"
"9C8M-C8L",105300198324,"GSXR-ZTK","Male"
"9C8M-C8L",105300198325,"L1B9-5FC","Female"
"GH7W-LP9",105300198326,"G2QK-94H","Male"
"GH7W-LP9",105300198327,"G75J-1J1","Female"
"GSXR-ZTK",105300198328,"GQSM-6LG","Male"
"GSXR-ZTK",105300198329,"G9CZ-RB1","Female"
"L1B9-5FC",105300198330,"L8RK-RPS","Male"
"L1B9-5FC",105300198331,"LJG8-9LJ","Female"
"G2QK-94H",105300198332,"G75J-GMH","Male"
"G2QK-94H",105300198333,"G75J-NFC","Female"
"G75J-1J1",105300198334,"G6SV-M3S","Male"
"G75J-1J1",105300198335,"KH4D-HB7","Female"
"GZPW-9T8",105300198336,"GVXT-MZG","Male"
"GZPW-9T8",105300198337,"LV8V-H4X","Female"
"G27G-J45",105300198338,"GKWF-SCL","Male"
"G27G-J45",105300198339,"GD2R-LLD","Female"
"949J-G8K",105300198340,"G3LH-DG9","Male"
"GGRJ-B45",105300198342,"G6GQ-R3F","Male"
"GGRJ-B45",105300198343,"G8R7-2L1","Female"
"L18B-R3G",105300198344,"G2TZ-96Y","Male"
"L18B-R3G",105300198345,"G2T8-97Z","Female"
"KDQH-DJG",105300198346,"L1DD-JMP","Male"
"KDQH-DJG",105300198347,"9WY9-HRJ","Female"
"LD9R-5G3",105300198348,"LD9R-RCZ","Male"
"LD9R-5G3",105300198349,"MBWQ-SF3","Female"
"M897-QTS",105300198350,"L1R3-QH7","Male"
"M897-QTS",105300198351,"M33Z-FHV","Female"
"LCRQ-733",105300198352,"G8WB-SJY","Male"
"LCRQ-733",105300198353,"GHXF-SCK","Female"
"GXFT-K5G",105300198368,"LCP2-CGK","Male"
"GXFT-K5G",105300198369,"L2YT-FJZ","Female"
"GXFT-52R",105300198370,"9CXH-K9T","Male"
"GXFT-52R",105300198371,"GN9F-58F","Female"
"LHX4-SH2",105300198380,"LT6B-LH4","Male"
"29WQ-BY2",105300198382,"G7YH-3GJ","Male"
"29WQ-BY2",105300198383,"GC45-DB8","Female"
"9QZ9-C18",105300198384,"LZGK-GZB","Male"
"9QZ9-C18",105300198385,"MXKR-J9R","Female"
"LHKK-GP5",105300198386,"9HTX-2CD","Male"
"LHKK-GP5",105300198387,"G39Q-HBK","Female"
"GXDM-JXD",105300198388,"GHD2-HFW","Male"
"GXDM-JXD",105300198389,"GGNF-TFK","Female"
"L85Z-921",105300198390,"LDST-G1M","Male"
"L85Z-921",105300198391,"GSCT-6ST","Female"
"GJ8K-PWG",105300198392,"LDSK-NZJ","Male"
"GJ8K-PWG",105300198393,"LDSH-S2T","Female"
"LJYH-M8G",105300198394,"GW69-B2J","Male"
"LJYH-M8G",105300198395,"GXQD-1QL","Female"
"LDMT-W6R",105300198396,"KJP2-TBR","Male"
"LDMT-W6R",105300198397,"GFN3-DQ5","Female"
"LT83-H6M",105300198398,"GQ59-8LX","Male"
"LT83-H6M",105300198399,"GSCJ-Z9D","Female"
"LDHB-RRD",105300198400,"9HTX-2CD","Male"
"LDHB-RRD",105300198401,"L83J-4S6","Female"
"GKVP-QMK",105300198402,"LDHS-Z3V","Male"
"GKVP-QMK",105300198403,"LZGK-ZV2","Female"
"9SJJ-97N",105300198408,"GGG7-Q5M","Male"
"9SJJ-97N",105300198409,"GZL1-BTV","Female"
"LZJG-K5N",105300198410,"KX2S-NWF","Male"
"LZJG-K5N",105300198411,"L7GV-KKS","Female"
"LJ2H-W3S",105300198412,"GD74-RRH","Male"
"LJ2H-W3S",105300198413,"GJ5M-BKM","Female"
"LZ2S-DKM",105300198414,"28YJ-Z4N","Male"
"LZ2S-DKM",105300198415,"GGGT-9MX","Female"
"GJ2V-WRY",105300198416,"G233-LXN","Male"
"GJ2V-WRY",105300198417,"GGWK-NT3","Female"
"LD9P-MFB",105300198420,"GC7G-R6L","Male"
"LD9P-MFB",105300198421,"GC7P-77S","Female"
"L1WT-FRN",105300198432,"GZRK-SFB","Male"
"L1WT-FRN",105300198433,"GVSP-WS2","Female"
"L1WY-QMZ",105300198434,"GHKB-C3J","Male"
"L1WY-QMZ",105300198435,"L5DR-KL8","Female"
"LB5R-TH8",105300198436,"KDQW-JTJ","Male"
"LB5R-TH8",105300198437,"LDS9-GGV","Female"
"LDHQ-P5F",105300198438,"LD9R-RB7","Male"
"LDHQ-P5F",105300198439,"LDSS-6H5","Female"
"LBJ9-GZ4",105300198440,"9ZH7-GMD","Male"
"LBJ9-GZ4",105300198441,"MBYH-395","Female"
"KZPP-B68",105300198442,"G7ZN-5DF","Male"
"L18B-R3G",105300198444,"G2TZ-96Y","Male"
"L18B-R3G",105300198445,"G2T8-97Z","Female"
"KDQH-DJG",105300198446,"L1DD-JMP","Male"
"KDQH-DJG",105300198447,"9WY9-HRJ","Female"
"GQRQ-G6B",105300198464,"GQRQ-K79","Male"
"GQRQ-G6B",105300198465,"GGVR-MY2","Female"
"KDQW-JTJ",105300198528,"9HTX-2CD","Male"
"KDQW-JTJ",105300198529,"G39Q-HBK","Female"
"LDS9-GGV",105300198530,"LZGK-GZB","Male"
"LDS9-GGV",105300198531,"MXKR-J9R","Female"
"L1DD-JMP",105300198532,"GG5W-TJ1","Male"
"L1DD-JMP",105300198533,"GG54-SDF","Female"
"9WY9-HRJ",105300198534,"LZ19-924","Male"
"LD95-VV6",105300198536,"LD95-VVH","Male"
"LD95-VV6",105300198537,"99SD-Z4Q","Female"
"9H2F-HV5",105300198538,"MBGG-7NP","Male"
"9H2F-HV5",105300198539,"LD9R-SHL","Female"
"LD9R-RB7",105300198540,"LD9R-RYR","Male"
"LD9R-RB7",105300198541,"M15L-V4Q","Female"
"LDSS-6H5",105300198542,"L133-HLP","Male"
"LDSS-6H5",105300198543,"KH8N-T92","Female"
"GGT6-NYC",105300198576,"GW2T-YH6","Male"
"GGT6-NYC",105300198577,"GX5P-L6M","Female"
"GGTD-5CG",105300198578,"GGTX-XJX","Male"
"GGTD-5CG",105300198579,"GGT6-1Q1","Female"
