"fid","ascendancy","parent","gender"
"MBV2-T1M",125640011443,"GVD8-NJ7","Female"
"GKZZ-K49",125640011444,"GGZQ-BP3","Male"
"GKZZ-K49",125640011445,"GHNF-BYC","Female"
"GL6R-9XP",125640011446,"GG38-D9W","Male"
"GL6R-9XP",125640011447,"GN8V-37D","Female"
"KJP2-TBR",125640011448,"LZLG-V3F","Male"
"KJP2-TBR",125640011449,"LH6K-2BP","Female"
"GFN3-DQ5",125640011450,"GJYM-TGG","Male"
"GFN3-DQ5",125640011451,"LBPM-PVV","Female"
"GQ59-8LX",125640011452,"GQMM-WCR","Male"
"GQ59-8LX",125640011453,"G29Z-H7W","Female"
"GSCJ-Z9D",125640011454,"LYS6-FRB","Male"
"GSCJ-Z9D",125640011455,"L1JY-KRP","Female"
"GQRQ-G6B",125640011712,"GQRQ-K79","Male"
"GQRQ-G6B",125640011713,"GGVR-MY2","Female"
"GNXF-WG7",125640012288,"GG86-WMJ","Male"
"GNXF-WG7",125640012289,"GG3P-4PH","Female"
"949D-P6W",125640012292,"LV89-MQW","Male"
"949D-P6W",125640012293,"GGR4-SRR","Female"
"GDY4-Z39",125640012294,"GGBQ-FNL","Male"
"GDY4-Z39",125640012295,"GLRK-1QZ","Female"
"L1H5-9N6",125640012320,"99QT-S75","Male"
"L1H5-9N6",125640012321,"G9D2-KQK","Female"
"9C3G-QBG",125640012328,"L71K-WNF","Male"
"9C3G-QBG",125640012329,"GVZ3-JK4","Female"
"GKZQ-BG1",125640012330,"LZRW-Z12","Male"
"GKZQ-BG1",125640012331,"94Y9-R1P","Female"
"GNXF-WG7",125640012352,"GG86-WMJ","Male"
"GNXF-WG7",125640012353,"GG3P-4PH","Female"
"949D-P6W",125640012356,"LV89-MQW","Male"
"949D-P6W",125640012357,"GGR4-SRR","Female"
"GDY4-Z39",125640012358,"GGBQ-FNL","Male"
"GDY4-Z39",125640012359,"GLRK-1QZ","Female"
"L1H5-9N6",125640012384,"99QT-S75","Male"
"L1H5-9N6",125640012385,"G9D2-KQK","Female"
"9C3G-QBG",125640012392,"L71K-WNF","Male"
"9C3G-QBG",125640012393,"GVZ3-JK4","Female"
"GKZQ-BG1",125640012394,"LZRW-Z12","Male"
"GKZQ-BG1",125640012395,"94Y9-R1P","Female"
"G6Z2-MMC",125640012416,"GS6J-WGQ","Male"
"G6Z2-MMC",125640012417,"GWFJ-MKH","Female"
"9C9Z-CSF",125640012420,"99ZG-BB8","Male"
"9C9Z-CSF",125640012421,"9ZCB-R9Q","Female"
"KP7K-PV7",125640012422,"L8PY-4HG","Male"
"KP7K-PV7",125640012423,"LHGL-1HZ","Female"
"KHKF-JPT",125640012424,"L8PY-4HG","Male"
"KHKF-JPT",125640012425,"LHGL-1HZ","Female"
"LDMB-Q59",125640012426,"GGNW-F53","Male"
"LDMB-Q59",125640012427,"GG2B-YTV","Female"
"9C9Z-CSF",125640012428,"99ZG-BB8","Male"
"9C9Z-CSF",125640012429,"9ZCB-R9Q","Female"
"M7WR-8GF",125640012430,"9H4Z-XKV","Male"
"M7WR-8GF",125640012431,"GL38-2Q1","Female"
"G6Z2-MMC",125640012440,"GS6J-WGQ","Male"
"G6Z2-MMC",125640012441,"GWFJ-MKH","Female"
"9C9Z-CSF",125640012444,"99ZG-BB8","Male"
"9C9Z-CSF",125640012445,"9ZCB-R9Q","Female"
"KP7K-PV7",125640012446,"L8PY-4HG","Male"
"KP7K-PV7",125640012447,"LHGL-1HZ","Female"
"GNXF-WG7",125640012544,"GG86-WMJ","Male"
"GNXF-WG7",125640012545,"GG3P-4PH","Female"
"949D-P6W",125640012548,"LV89-MQW","Male"
"949D-P6W",125640012549,"GGR4-SRR","Female"
"GDY4-Z39",125640012550,"GGBQ-FNL","Male"
"GDY4-Z39",125640012551,"GLRK-1QZ","Female"
"L1H5-9N6",125640012576,"99QT-S75","Male"
"L1H5-9N6",125640012577,"G9D2-KQK","Female"
"9C3G-QBG",125640012584,"L71K-WNF","Male"
"9C3G-QBG",125640012585,"GVZ3-JK4","Female"
"GKZQ-BG1",125640012586,"LZRW-Z12","Male"
"GKZQ-BG1",125640012587,"94Y9-R1P","Female"
"G6Z2-MMC",125640012672,"GS6J-WGQ","Male"
"G6Z2-MMC",125640012673,"GWFJ-MKH","Female"
"9C9Z-CSF",125640012676,"99ZG-BB8","Male"
"9C9Z-CSF",125640012677,"9ZCB-R9Q","Female"
"KP7K-PV7",125640012678,"L8PY-4HG","Male"
"KP7K-PV7",125640012679,"LHGL-1HZ","Female"
"KHKF-JPT",125640012680,"L8PY-4HG","Male"
"KHKF-JPT",125640012681,"LHGL-1HZ","Female"
"LDMB-Q59",125640012682,"GGNW-F53","Male"
"LDMB-Q59",125640012683,"GG2B-YTV","Female"
"9C9Z-CSF",125640012684,"99ZG-BB8","Male"
"9C9Z-CSF",125640012685,"9ZCB-R9Q","Female"
"M7WR-8GF",125640012686,"9H4Z-XKV","Male"
"M7WR-8GF",125640012687,"GL38-2Q1","Female"
"G6Z2-MMC",125640012696,"GS6J-WGQ","Male"
"G6Z2-MMC",125640012697,"GWFJ-MKH","Female"
"9C9Z-CSF",125640012700,"99ZG-BB8","Male"
"9C9Z-CSF",125640012701,"9ZCB-R9Q","Female"
"KP7K-PV7",125640012702,"L8PY-4HG","Male"
"KP7K-PV7",125640012703,"LHGL-1HZ","Female"
"L8MB-CRD",125640013892,"L2L4-YTS","Male"
"L8MB-CRD",125640013893,"L1Q3-KKT","Female"
"LB5S-FN5",125640013894,"LZB4-2C7","Male"
"LB5S-FN5",125640013895,"LZ84-SKX","Female"
"GXKF-NFB",125640013896,"GLB1-QF7","Male"
"GXKF-NFB",125640013897,"GLBB-RL3","Female"
"GV8D-Y8F",125640013904,"GGMX-TRT","Male"
"GV8D-Y8F",125640013905,"G2ZK-DRK","Female"
"GV8D-2HG",125640013906,"KJH7-4MG","Male"
"GV8D-2HG",125640013907,"LS9N-GK5","Female"
"L1MS-NFP",125640013910,"KDQV-V7K","Male"
"L1MS-NFP",125640013911,"LKV8-TT1","Female"
"GV2X-BD8",125640013912,"GKVN-R9H","Male"
"GV2X-BD8",125640013913,"GKVN-ZW5","Female"
"GFCZ-G8P",125640013914,"LC4Z-8S4","Male"
"GFCZ-G8P",125640013915,"G6ZS-WGX","Female"
"MH57-Q9B",125640013916,"L8YT-V3X","Male"
"MH57-Q9B",125640013917,"G6MY-12H","Female"
"LR9M-HT8",125640013918,"LB35-9QD","Male"
"LR9M-HT8",125640013919,"LDRF-4VY","Female"
"9HYQ-M4G",125640018560,"G7XJ-1LY","Male"
"9HYQ-M4G",125640018561,"GL2J-F24","Female"
"GJGW-QM6",125640018562,"GGL4-859","Male"
"GJGW-QM6",125640018563,"GGL4-6DG","Female"
"LZ19-924",125640018564,"LZF6-M94","Male"
"LZ19-924",125640018565,"GWW8-LWR","Female"
"GL5F-YH1",125640018566,"GGHH-9CK","Male"
"GL5F-YH1",125640018567,"GGHH-4HZ","Female"
"L8RR-4KG",125640018568,"L8WY-72D","Male"
"L8RR-4KG",125640018569,"GZBB-BMJ","Female"
"99QT-MCB",125640018570,"LDSS-KBB","Male"
"99QT-MCB",125640018571,"GLZ3-DZS","Female"
"G792-Y4T",125640018580,"GZ9Q-17G","Male"
"GK5F-4LY",125640018582,"GK5F-8MJ","Male"
"GK5F-4LY",125640018583,"GQ2G-ZP8","Female"
"G7XJ-1LY",125640018688,"L6NQ-1X6","Male"
"G7XJ-1LY",125640018689,"GDX5-HMR","Female"
"LZF6-M94",125640018696,"KGSQ-35V","Male"
"LZF6-M94",125640018697,"GKZQ-S2R","Female"
"GWW8-LWR",125640018698,"9ZHZ-89Q","Male"
"GWW8-LWR",125640018699,"G8L4-56J","Female"
"938W-39J",125640018720,"LCBD-GVR","Male"
"938W-39J",125640018721,"LCB8-2VX","Female"
"9W89-MK6",125640018722,"L8MB-ZF7","Male"
"9W89-MK6",125640018723,"L83F-5Z6","Female"
"LYXW-BQK",125640018724,"G791-PCN","Male"
"L8YY-PP2",125640018736,"LCN5-99B","Male"
"L8YY-PP2",125640018737,"LYNX-745","Female"
"LT5Z-556",125640018738,"GS83-FSL","Male"
"LT5Z-556",125640018739,"GL79-7R2","Female"
"LBGF-H83",125640018740,"LRQD-FS2","Male"
"LBGF-H83",125640018741,"L5VF-6MD","Female"
"LZ56-WY6",125640018742,"GJSD-GLT","Male"
"LZ56-WY6",125640018743,"GVMD-TBD","Female"
"9CXC-B7Y",125640018744,"L1WS-BMM","Male"
"9CXC-B7Y",125640018745,"9Z8D-P68","Female"
"LZBY-TS8",125640018746,"LDMN-PWB","Male"
"LZBY-TS8",125640018747,"2NBQ-FP2","Female"
"GK9Q-S8F",125640018748,"L81Y-9GD","Male"
"GK9Q-S8F",125640018749,"LB2S-PWM","Female"
"L8WY-72D",125640018768,"GK25-3JB","Male"
"L8WY-72D",125640018769,"GV4D-MFG","Female"
"LDSS-KBB",125640018772,"GKQ6-ZVV","Male"
"LDSS-KBB",125640018773,"GGQN-PGD","Female"
"LDSS-288",125640018784,"GGKJ-Z1T","Male"
"LDSS-288",125640018785,"KL6C-XQV","Female"
"G6PK-MQW",125640018786,"GD5G-QGN","Male"
"G6PK-MQW",125640018787,"GGJ8-YWG","Female"
"9WMP-NNQ",125640018788,"99PT-NTZ","Male"
"9WMP-NNQ",125640018789,"G98Z-6RZ","Female"
"945D-J9Y",125640018790,"LZ9M-HWG","Male"
"945D-J9Y",125640018791,"9M85-YGM","Female"
"LDSS-26H",125640018792,"9W7P-G88","Male"
"LDSS-26H",125640018793,"GLB2-PPV","Female"
"L6SC-CJF",125640018794,"LZVG-MCV","Male"
"L6SC-CJF",125640018795,"LQR5-6N2","Female"
"LZLQ-664",125640018796,"9S9W-MPL","Male"
"LZLQ-664",125640018797,"KFX1-BZD","Female"
"9HTX-2CD",125640018800,"9HRG-JDL","Male"
"9HTX-2CD",125640018801,"LDH1-G9D","Female"
"G39Q-HBK",125640018802,"KX2S-NWF","Male"
"G39Q-HBK",125640018803,"L7GV-KKS","Female"
"LZGK-GZB",125640018804,"LZ8D-9DK","Male"
"LZGK-GZB",125640018805,"GK9J-9XB","Female"
"MXKR-J9R",125640018806,"9QZD-J5R","Male"
"MXKR-J9R",125640018807,"L18P-6ZG","Female"
"GLBB-B7J",125640018816,"GQZM-VZS","Male"
"GKY2-HZS",125640018818,"G2CX-F3P","Male"
"GKY2-HZS",125640018819,"G2CX-M5V","Female"
"GMWX-WW1",125640018824,"GQZM-VZS","Male"
"LCRR-KM2",125640018880,"9H6Q-VVW","Male"
"LCRR-KM2",125640018881,"9HPT-832","Female"
"LDW5-JN2",125640018882,"9C72-WGJ","Male"
"LDW5-JN2",125640018883,"9CZV-2KJ","Female"
"LD9Y-C7T",125640018884,"9SJP-9TN","Male"
"LD9Y-C7T",125640018885,"LVDV-KPT","Female"
"LD9Y-CW9",125640018886,"LZDH-NFR","Male"
"LD9Y-CW9",125640018887,"LD9C-ZGZ","Female"
"94T6-749",125640018888,"GKZ8-PM1","Male"
"94T6-749",125640018889,"GMXZ-2CC","Female"
"GLLC-968",125640018890,"G8K3-VQ8","Male"
"GLLC-968",125640018891,"G9TH-6YX","Female"
"L1DW-Q5N",125640018892,"LY5W-N6P","Male"
"L1DW-Q5N",125640018893,"LHWS-BFW","Female"
"2781-6PP",125640018894,"GDB8-4V9","Male"
"2781-6PP",125640018895,"GVZM-RKC","Female"
"L8YY-PP2",125640018896,"LCN5-99B","Male"
"L8YY-PP2",125640018897,"LYNX-745","Female"
"LT5Z-556",125640018898,"GS83-FSL","Male"
"LT5Z-556",125640018899,"GL79-7R2","Female"
"LBGF-H83",125640018900,"LRQD-FS2","Male"
"LBGF-H83",125640018901,"L5VF-6MD","Female"
"LZ56-WY6",125640018902,"GJSD-GLT","Male"
"LZ56-WY6",125640018903,"GVMD-TBD","Female"
"9CXC-B7Y",125640018904,"L1WS-BMM","Male"
"9CXC-B7Y",125640018905,"9Z8D-P68","Female"
"LZBY-TS8",125640018906,"LDMN-PWB","Male"
"LZBY-TS8",125640018907,"2NBQ-FP2","Female"
"GK9Q-S8F",125640018908,"L81Y-9GD","Male"
"GK9Q-S8F",125640018909,"LB2S-PWM","Female"
"L8YY-PZ9",125640018912,"LBBB-4XS","Male"
"L8YY-PZ9",125640018913,"LDHS-6S3","Female"
"9H65-XXK",125640018914,"L8YY-PH5","Male"
"9H65-XXK",125640018915,"KFX1-BZD","Female"
"GVD8-NJ7",125640018918,"GPSX-XT1","Male"
"GVD8-NJ7",125640018919,"GPSX-KP8","Female"
"GGZQ-BP3",125640018920,"GZ44-VYR","Male"
"GGZQ-BP3",125640018921,"GKZ8-XPF","Female"
"GHNF-BYC",125640018922,"LTCX-SR2","Male"
"GHNF-BYC",125640018923,"GKZ8-XW3","Female"
"GN8V-37D",125640018926,"LB27-YWT","Male"
"GN8V-37D",125640018927,"GWZB-NNM","Female"
"LZLG-V3F",125640018928,"L7NG-DRP","Male"
"LZLG-V3F",125640018929,"LYTH-K3C","Female"
"LH6K-2BP",125640018930,"LTT6-YJQ","Male"
"LH6K-2BP",125640018931,"GV8X-JR1","Female"
"GJYM-TGG",125640018932,"29H4-2Y1","Male"
"GJYM-TGG",125640018933,"GKZ8-Q9M","Female"
"LBPM-PVV",125640018934,"G8W1-CJS","Male"
"LBPM-PVV",125640018935,"GKCC-J1G","Female"
"GQMM-WCR",125640018936,"GH7M-QSF","Male"
"GQMM-WCR",125640018937,"G4SP-ZYT","Female"
"L1JY-KRP",125640018942,"L1DW-Q5N","Male"
"L1JY-KRP",125640018943,"2781-6PP","Female"
"GG5H-GF8",125640018976,"GGT8-6WK","Male"
"GG5H-GF8",125640018977,"GGT8-5G8","Female"
"GG7C-ZDW",125640018978,"L8MB-CRD","Male"
"GG7C-ZDW",125640018979,"LB5S-FN5","Female"
"GXPV-L5Z",125640018980,"GXKF-NFB","Male"
"GXPV-L5Z",125640018981,"GKW6-N11","Female"
"LT2S-JDD",125640018984,"GV8D-Y8F","Male"
"LT2S-JDD",125640018985,"GV8D-2HG","Female"
"LHVH-QN6",125640018986,"GGTS-W5F","Male"
"LHVH-QN6",125640018987,"L1MS-NFP","Female"
"GD98-WWP",125640018988,"GV2X-BD8","Male"
"GD98-WWP",125640018989,"GFCZ-G8P","Female"
"GC4C-31N",125640018990,"MH57-Q9B","Male"
"GC4C-31N",125640018991,"LR9M-HT8","Female"
"9HYQ-M4G",125640023552,"G7XJ-1LY","Male"
"9HYQ-M4G",125640023553,"GL2J-F24","Female"
"GJGW-QM6",125640023554,"GGL4-859","Male"
"GJGW-QM6",125640023555,"GGL4-6DG","Female"
"LZ19-924",125640023556,"LZF6-M94","Male"
"LZ19-924",125640023557,"GWW8-LWR","Female"
"GL5F-YH1",125640023558,"GGHH-9CK","Male"
"GL5F-YH1",125640023559,"GGHH-4HZ","Female"
"LHPZ-9WQ",125640023568,"938W-39J","Male"
"LHPZ-9WQ",125640023569,"9W89-MK6","Female"
"LCT8-QVQ",125640023570,"LYXW-BQK","Male"
"L8BY-3VJ",125640023576,"L8YY-PP2","Male"
"L8BY-3VJ",125640023577,"LT5Z-556","Female"
"94BP-X4Z",125640023578,"LBGF-H83","Male"
"94BP-X4Z",125640023579,"LZ56-WY6","Female"
"L8YY-5HK",125640023580,"9CXC-B7Y","Male"
"L8YY-5HK",125640023581,"LZBY-TS8","Female"
"L8WB-D2Z",125640023582,"GK9Q-S8F","Male"
"L8WB-D2Z",125640023583,"GK85-LHZ","Female"
"GKB5-QNV",125640023584,"GKB5-H1V","Male"
"2Z31-42G",125640023592,"GLB7-PP6","Male"
"2Z31-42G",125640023593,"2TRD-1QJ","Female"
"GXHR-TN1",125640023594,"GLJZ-HYP","Male"
"GXHR-TN1",125640023595,"GLJC-666","Female"
"LZLB-PJY",125640023600,"LZBR-3W6","Male"
"LZLB-PJY",125640023601,"GDT8-G9X","Female"
"KG7N-78T",125640023608,"LZNF-SCQ","Male"
"KG7N-78T",125640023609,"LQ5C-BBR","Female"
"G9WK-ZB3",125640023612,"L1SL-2HR","Male"
"GHS6-1TP",125640023614,"LZF6-M94","Male"
"GHS6-1TP",125640023615,"L5TT-LG3","Female"
"GLBB-B7J",125640023808,"GQZM-VZS","Male"
"GKY2-HZS",125640023810,"G2CX-F3P","Male"
"GKY2-HZS",125640023811,"G2CX-M5V","Female"
"GMWX-WW1",125640023816,"GQZM-VZS","Male"
"LCRR-KM2",125640023872,"9H6Q-VVW","Male"
"LCRR-KM2",125640023873,"9HPT-832","Female"
"LDW5-JN2",125640023874,"9C72-WGJ","Male"
"LDW5-JN2",125640023875,"9CZV-2KJ","Female"
"LD9Y-C7T",125640023876,"9SJP-9TN","Male"
"LD9Y-C7T",125640023877,"LVDV-KPT","Female"
"LD9Y-CW9",125640023878,"LZDH-NFR","Male"
"LD9Y-CW9",125640023879,"LD9C-ZGZ","Female"
"94T6-749",125640023880,"GKZ8-PM1","Male"
"94T6-749",125640023881,"GMXZ-2CC","Female"
"GLLC-968",125640023882,"G8K3-VQ8","Male"
"GLLC-968",125640023883,"G9TH-6YX","Female"
"L1DW-Q5N",125640023884,"LY5W-N6P","Male"
"L1DW-Q5N",125640023885,"LHWS-BFW","Female"
"2781-6PP",125640023886,"GDB8-4V9","Male"
"2781-6PP",125640023887,"GVZM-RKC","Female"
"L8YY-PP2",125640023888,"LCN5-99B","Male"
"L8YY-PP2",125640023889,"LYNX-745","Female"
"LT5Z-556",125640023890,"GS83-FSL","Male"
"LT5Z-556",125640023891,"GL79-7R2","Female"
"LBGF-H83",125640023892,"LRQD-FS2","Male"
"LBGF-H83",125640023893,"L5VF-6MD","Female"
"LZ56-WY6",125640023894,"GJSD-GLT","Male"
"LZ56-WY6",125640023895,"GVMD-TBD","Female"
"9CXC-B7Y",125640023896,"L1WS-BMM","Male"
"9CXC-B7Y",125640023897,"9Z8D-P68","Female"
"LZBY-TS8",125640023898,"LDMN-PWB","Male"
"LZBY-TS8",125640023899,"2NBQ-FP2","Female"
"GK9Q-S8F",125640023900,"L81Y-9GD","Male"
"GK9Q-S8F",125640023901,"LB2S-PWM","Female"
"L8YY-PZ9",125640023904,"LBBB-4XS","Male"
"L8YY-PZ9",125640023905,"LDHS-6S3","Female"
"9H65-XXK",125640023906,"L8YY-PH5","Male"
"9H65-XXK",125640023907,"KFX1-BZD","Female"
"GVD8-NJ7",125640023910,"GPSX-XT1","Male"
"GVD8-NJ7",125640023911,"GPSX-KP8","Female"
"GGZQ-BP3",125640023912,"GZ44-VYR","Male"
"GGZQ-BP3",125640023913,"GKZ8-XPF","Female"
"GHNF-BYC",125640023914,"LTCX-SR2","Male"
"GHNF-BYC",125640023915,"GKZ8-XW3","Female"
"GN8V-37D",125640023918,"LB27-YWT","Male"
"GN8V-37D",125640023919,"GWZB-NNM","Female"
"LZLG-V3F",125640023920,"L7NG-DRP","Male"
"LZLG-V3F",125640023921,"LYTH-K3C","Female"
"LH6K-2BP",125640023922,"LTT6-YJQ","Male"
"LH6K-2BP",125640023923,"GV8X-JR1","Female"
"GJYM-TGG",125640023924,"29H4-2Y1","Male"
"GJYM-TGG",125640023925,"GKZ8-Q9M","Female"
"LBPM-PVV",125640023926,"G8W1-CJS","Male"
"LBPM-PVV",125640023927,"GKCC-J1G","Female"
"GQMM-WCR",125640023928,"GH7M-QSF","Male"
"GQMM-WCR",125640023929,"G4SP-ZYT","Female"
"L1JY-KRP",125640023934,"L1DW-Q5N","Male"
"L1JY-KRP",125640023935,"2781-6PP","Female"
"9HRG-JDL",125640032384,"LZDH-NFR","Male"
"9HRG-JDL",125640032385,"LD9C-ZGZ","Female"
"LZ1T-YG5",125640032396,"LDHS-DWJ","Male"
"LZZF-5Z1",125640032398,"LBBB-4XS","Male"
"LZZF-5Z1",125640032399,"LDHS-6S3","Female"
"G6TC-GD8",125640032416,"GFF2-JFR","Male"
"G6TC-GD8",125640032417,"GG69-8N9","Female"
"9HTX-2CD",125640032440,"9HRG-JDL","Male"
"9HTX-2CD",125640032441,"LDH1-G9D","Female"
"G39Q-HBK",125640032442,"KX2S-NWF","Male"
"G39Q-HBK",125640032443,"L7GV-KKS","Female"
"GGJD-LJM",125640032448,"GF59-F78","Male"
"GGJD-LJM",125640032449,"GLFD-4JJ","Female"
"9CHR-8ZW",125640032464,"G69T-DN8","Male"
"9CHR-8ZW",125640032465,"L2W2-2TC","Female"
"G2PK-2PB",125640032468,"G9FS-BL2","Male"
"G2PK-2PB",125640032469,"GGXP-5J3","Female"
"GVXD-YLR",125640032470,"GMMD-GH5","Male"
"GVXD-YLR",125640032471,"LBK1-86P","Female"
"GLPP-BF3",125640048640,"GG47-J88","Male"
"GLPP-BF3",125640048641,"GG4Q-27K","Female"
"L6KC-J2Y",125640048642,"GLPP-RNC","Male"
"L6KC-J2Y",125640048643,"GLPP-BNQ","Female"
"LDPX-VWT",125640048648,"G8YQ-16H","Male"
"LDPX-VWT",125640048649,"G65P-HP9","Female"
"GMXZ-2CC",125640048650,"G231-B8V","Male"
"GMXZ-2CC",125640048651,"LY6V-924","Female"
"LB27-YWT",125640048652,"GH7M-QSF","Male"
"LB27-YWT",125640048653,"LYTM-8KB","Female"
"GWZB-NNM",125640048654,"L8YY-PH5","Male"
"GWZB-NNM",125640048655,"KFX1-BZD","Female"
"L1DW-Q5N",125640048656,"LY5W-N6P","Male"
"L1DW-Q5N",125640048657,"LHWS-BFW","Female"
"2781-6PP",125640048658,"GDB8-4V9","Male"
"2781-6PP",125640048659,"GVZM-RKC","Female"
"G36D-72Y",125640048660,"LBBB-4XS","Male"
"G36D-72Y",125640048661,"LDHS-6S3","Female"
"L18F-8KW",125640048662,"LM1T-ZQX","Male"
"L18F-8KW",125640048663,"273M-74Y","Female"
"LYDW-KW7",125640048664,"LZPK-P7H","Male"
"LYDW-KW7",125640048665,"GN4S-LXY","Female"
"LY67-3N8",125640048666,"LCRR-KM2","Male"
"LY67-3N8",125640048667,"LDW5-JN2","Female"
"LR1T-XQ7",125640048668,"GG45-P7D","Male"
"GZXX-B8X",125640048670,"L8RR-S6X","Male"
"GZXX-B8X",125640048671,"L8RR-S6J","Female"
"GX7C-LRS",125640048672,"9W7P-G88","Male"
"GX7C-LRS",125640048673,"GLB2-PPV","Female"
"GN1M-ZZK",125640048674,"GSWG-NZ1","Male"
"GN1M-ZZK",125640048675,"GZHK-WCQ","Female"
"LB2S-1BB",125640048676,"LY2R-7ZN","Male"
"LB2S-1BB",125640048677,"GN5Q-641","Female"
"9HTX-2CD",125640048688,"9HRG-JDL","Male"
"9HTX-2CD",125640048689,"LDH1-G9D","Female"
"G39Q-HBK",125640048690,"KX2S-NWF","Male"
"G39Q-HBK",125640048691,"L7GV-KKS","Female"
"GLHT-H9Z",125640048708,"G9G8-ZCS","Male"
"GLHT-H9Z",125640048709,"GVHV-7WD","Female"
"L8YB-MKM",125640048720,"LDW2-1TJ","Male"
"L8YB-MKM",125640048721,"GHRD-YKD","Female"
"G32Q-P7M",125640048732,"G2L1-91V","Male"
"G32Q-P7M",125640048733,"G2H4-X2P","Female"
"GZ8W-RPD",125640048734,"GN4N-97Q","Male"
"GZ8W-RPD",125640048735,"GN4F-6CW","Female"
"G8R1-427",125640048736,"G9R3-YW1","Male"
"L2MN-44Y",125640048740,"LZ8D-9DK","Male"
"L2MN-44Y",125640048741,"GK9J-9XB","Female"
"9HRG-JDL",125640048768,"LZDH-NFR","Male"
"9HRG-JDL",125640048769,"LD9C-ZGZ","Female"
"LZ8D-9DK",125640048776,"MW4S-HPZ","Male"
"LZ8D-9DK",125640048777,"GGYL-CGH","Female"
"9QZD-J5R",125640048780,"L1DW-Q5N","Male"
"9QZD-J5R",125640048781,"2781-6PP","Female"
"L18P-6ZG",125640048782,"G36D-72Y","Male"
"L18P-6ZG",125640048783,"L18F-8KW","Female"
"GGB9-4CK",125640048784,"L7N5-6KK","Male"
"GGB9-4CK",125640048785,"L87C-W52","Female"
"9MTF-W16",125640048786,"LZXX-FT2","Male"
"9MTF-W16",125640048787,"GNN8-QJH","Female"
"LZF6-M94",125640048792,"KGSQ-35V","Male"
"LZF6-M94",125640048793,"GKZQ-S2R","Female"
"GWW8-LWR",125640048794,"9ZHZ-89Q","Male"
"GWW8-LWR",125640048795,"G8L4-56J","Female"
"LD97-4RG",125640048800,"LZ1T-YG5","Male"
"LD97-4RG",125640048801,"LZZF-5Z1","Female"
"LDSS-BYY",125640048802,"99PY-ZDF","Male"
"LDSS-BYY",125640048803,"LD97-C7T","Female"
"L8RR-S6X",125640048804,"LYCT-Y9Q","Male"
"L8RR-S6X",125640048805,"L142-WBW","Female"
"L8RR-S6J",125640048806,"K6WN-292","Male"
"L8RR-S6J",125640048807,"2NBQ-VZ5","Female"
"LZ9M-HWG",125640048808,"LZPK-P7H","Male"
"LZ9M-HWG",125640048809,"GN4S-LXY","Female"
"9M85-YGM",125640048810,"L8YY-PH5","Male"
"9M85-YGM",125640048811,"KFX1-BZD","Female"
"21JJ-KNR",125640048812,"GX7F-1V3","Male"
"21JJ-KNR",125640048813,"L179-W5T","Female"
"GZL8-6WN",125640048814,"LZPK-K9R","Male"
"GZL8-6WN",125640048815,"GMNF-CHM","Female"
"LCRR-KM2",125640048816,"9H6Q-VVW","Male"
"LCRR-KM2",125640048817,"9HPT-832","Female"
"LDW5-JN2",125640048818,"9C72-WGJ","Male"
"LDW5-JN2",125640048819,"9CZV-2KJ","Female"
"LD9Y-C7T",125640048820,"9SJP-9TN","Male"
"LD9Y-C7T",125640048821,"LVDV-KPT","Female"
"LD9Y-CW9",125640048822,"LZDH-NFR","Male"
"LD9Y-CW9",125640048823,"LD9C-ZGZ","Female"
"94T6-749",125640048824,"GKZ8-PM1","Male"
"94T6-749",125640048825,"GMXZ-2CC","Female"
"GLLC-968",125640048826,"G8K3-VQ8","Male"
"GLLC-968",125640048827,"G9TH-6YX","Female"
"L1DW-Q5N",125640048828,"LY5W-N6P","Male"
"L1DW-Q5N",125640048829,"LHWS-BFW","Female"
"2781-6PP",125640048830,"GDB8-4V9","Male"
"2781-6PP",125640048831,"GVZM-RKC","Female"
"G7XJ-1LY",125640048832,"L6NQ-1X6","Male"
"G7XJ-1LY",125640048833,"GDX5-HMR","Female"
"LZF6-M94",125640048840,"KGSQ-35V","Male"
"LZF6-M94",125640048841,"GKZQ-S2R","Female"
"GWW8-LWR",125640048842,"9ZHZ-89Q","Male"
"GWW8-LWR",125640048843,"G8L4-56J","Female"
"938W-39J",125640048864,"LCBD-GVR","Male"
"938W-39J",125640048865,"LCB8-2VX","Female"
"9W89-MK6",125640048866,"L8MB-ZF7","Male"
"9W89-MK6",125640048867,"L83F-5Z6","Female"
"LYXW-BQK",125640048868,"G791-PCN","Male"
"L8YY-PP2",125640048880,"LCN5-99B","Male"
"L8YY-PP2",125640048881,"LYNX-745","Female"
"LT5Z-556",125640048882,"GS83-FSL","Male"
"LT5Z-556",125640048883,"GL79-7R2","Female"
"LBGF-H83",125640048884,"LRQD-FS2","Male"
"LBGF-H83",125640048885,"L5VF-6MD","Female"
"LZ56-WY6",125640048886,"GJSD-GLT","Male"
"LZ56-WY6",125640048887,"GVMD-TBD","Female"
"9CXC-B7Y",125640048888,"L1WS-BMM","Male"
"9CXC-B7Y",125640048889,"9Z8D-P68","Female"
"LZBY-TS8",125640048890,"LDMN-PWB","Male"
"LZBY-TS8",125640048891,"2NBQ-FP2","Female"
"GK9Q-S8F",125640048892,"L81Y-9GD","Male"
"GK9Q-S8F",125640048893,"LB2S-PWM","Female"
"9SJP-9TN",125640048896,"9HP6-RVT","Male"
"9SJP-9TN",125640048897,"GG16-DL7","Female"
"GMSP-9XR",125640048904,"L2H4-9QX","Male"
