"fid","ascendancy","parent","gender"
"GLFD-7MD",51553265369,"LBK1-86P","Female"
"GGFH-MVX",51553265370,"LCJD-VX6","Male"
"GGFH-MVX",51553265371,"LD9R-RKH","Female"
"G6H3-12T",51553265376,"G6HR-WX7","Male"
"GD7W-BDW",51553265380,"GFQQ-MZV","Male"
"GD7W-BDW",51553265381,"G2MY-3QK","Female"
"KNW5-CM9",51553265392,"LVMF-2YH","Male"
"KNW5-CM9",51553265393,"GH4Y-2HC","Female"
"LCRM-5HJ",51553265394,"LCQX-XJS","Male"
"LCRM-5HJ",51553265395,"L78P-85J","Female"
"LHW9-VZ4",51553265396,"L1MT-HC1","Male"
"LHW9-VZ4",51553265397,"GVGZ-DCK","Female"
"GGWF-VYW",51553265400,"GGWF-6J3","Male"
"GMMD-GH5",51553265408,"GF59-F78","Male"
"GMMD-GH5",51553265409,"GLFD-4JJ","Female"
"LBK1-86P",51553265410,"L62H-Z9T","Male"
"LBK1-86P",51553265411,"GVSP-PVV","Female"
"LCJD-VX6",51553265412,"9ZCB-DSC","Male"
"LCJD-VX6",51553265413,"GG1G-KG2","Female"
"LD9R-RKH",51553265414,"LD9R-RYR","Male"
"LD9R-RKH",51553265415,"M15L-V4Q","Female"
"9HRG-JDL",51553265416,"LZDH-NFR","Male"
"9HRG-JDL",51553265417,"LD9C-ZGZ","Female"
"L5LL-BRL",51553265424,"94NF-4HS","Male"
"L5LL-BRL",51553265425,"L1ZM-J6S","Female"
"GZ4M-H94",51553265426,"GWLB-P8V","Male"
"GZ4M-H94",51553265427,"GWLB-K5R","Female"
"GFZ2-JTZ",51553265436,"GDN4-FTQ","Male"
"9ZCB-DSC",51553265664,"LZK3-LK2","Male"
"9ZCB-DSC",51553265665,"M185-RW3","Female"
"GG1G-KG2",51553265666,"GGQV-GX5","Male"
"GG1G-KG2",51553265667,"GJ38-RVP","Female"
"LD9R-RYR",51553265668,"LCRR-KM2","Male"
"LD9R-RYR",51553265669,"LDW5-JN2","Female"
"M15L-V4Q",51553265670,"LD9Y-C7T","Male"
"M15L-V4Q",51553265671,"LD9Y-CW9","Female"
"99PT-NTZ",51553265672,"L1PB-VYC","Male"
"99PT-NTZ",51553265673,"GWQL-BY7","Female"
"G98Z-6RZ",51553265674,"LZ1T-YG5","Male"
"G98Z-6RZ",51553265675,"LZZF-5Z1","Female"
"LZ9M-HWG",51553265676,"LZPK-P7H","Male"
"LZ9M-HWG",51553265677,"GN4S-LXY","Female"
"9M85-YGM",51553265678,"L8YY-PH5","Male"
"9M85-YGM",51553265679,"KFX1-BZD","Female"
"GFK3-MS7",51553265680,"GFPT-FJ7","Male"
"GFPT-WGM",51553265682,"GFPR-KJ6","Male"
"GFPT-WGM",51553265683,"GFPR-6XT","Female"
"LH3L-KQH",51553265684,"G6ZP-PHC","Male"
"LH3L-KQH",51553265685,"GJP9-181","Female"
"G692-MWD",51553265686,"L18Q-S5P","Male"
"G692-MWD",51553265687,"G27J-PL7","Female"
"9HRG-JDL",51553265696,"LZDH-NFR","Male"
"9HRG-JDL",51553265697,"LD9C-ZGZ","Female"
"LZ8D-9DK",51553265704,"MW4S-HPZ","Male"
"LZ8D-9DK",51553265705,"GGYL-CGH","Female"
"9QZD-J5R",51553265708,"L1DW-Q5N","Male"
"9QZD-J5R",51553265709,"2781-6PP","Female"
"L18P-6ZG",51553265710,"G36D-72Y","Male"
"L18P-6ZG",51553265711,"L18F-8KW","Female"
"GSZ1-PTQ",51553265840,"G8GM-R5T","Male"
"GSZ1-PTQ",51553265841,"G8YH-W8V","Female"
"GS8M-WYK",51553265842,"GQSJ-G4F","Male"
"GS8M-WYK",51553265843,"GVG7-N47","Female"
"991T-WHY",51553265844,"991T-WC7","Male"
"G3TV-1F5",51553265846,"GLGG-K2D","Male"
"L62H-Z9T",51553265848,"LDHS-DWJ","Male"
"GVSP-PVV",51553265850,"G2H3-QFZ","Male"
"GVSP-PVV",51553265851,"G2H3-MGK","Female"
"GKZ8-HXS",51553265852,"G6K1-794","Male"
"GKS3-YPX",51553265854,"G2RH-TWL","Male"
"GKS3-YPX",51553265855,"KCZY-FCT","Female"
"9HTX-2CD",51553265856,"9HRG-JDL","Male"
"9HTX-2CD",51553265857,"LDH1-G9D","Female"
"LZGK-ZV2",51553265862,"LZ1T-YG5","Male"
"LZGK-ZV2",51553265863,"LZZF-5Z1","Female"
"GGG7-Q5M",51553265872,"G6TC-GD8","Male"
"GGG7-Q5M",51553265873,"GGG3-LR4","Female"
"GZL1-BTV",51553265874,"GZVH-K4C","Male"
"GZL1-BTV",51553265875,"GZVH-NJM","Female"
"28YJ-Z4N",51553265884,"9HTX-2CD","Male"
"28YJ-Z4N",51553265885,"G39Q-HBK","Female"
"GGGT-9MX",51553265886,"MXVC-BK8","Male"
"G233-LXN",51553265888,"GGJD-LJM","Male"
"G233-LXN",51553265889,"G2PL-CYW","Female"
"GC7G-R6L",51553265896,"9CHR-8ZW","Male"
"GC7G-R6L",51553265897,"GVWL-TZN","Female"
"GC7P-77S",51553265898,"G2PK-2PB","Male"
"GC7P-77S",51553265899,"GVXD-YLR","Female"
"G215-NYD",51553265984,"GG1F-9LB","Male"
"G215-NYD",51553265985,"GG1X-DGM","Female"
"9HTX-2CD",51553266016,"9HRG-JDL","Male"
"9HTX-2CD",51553266017,"LDH1-G9D","Female"
"LZGK-ZV2",51553266022,"LZ1T-YG5","Male"
"LZGK-ZV2",51553266023,"LZZF-5Z1","Female"
"GGG7-Q5M",51553266032,"G6TC-GD8","Male"
"GGG7-Q5M",51553266033,"GGG3-LR4","Female"
"GZL1-BTV",51553266034,"GZVH-K4C","Male"
"GZL1-BTV",51553266035,"GZVH-NJM","Female"
"28YJ-Z4N",51553266044,"9HTX-2CD","Male"
"28YJ-Z4N",51553266045,"G39Q-HBK","Female"
"GGGT-9MX",51553266046,"MXVC-BK8","Male"
"GSZ1-PTQ",51553266096,"G8GM-R5T","Male"
"GSZ1-PTQ",51553266097,"G8YH-W8V","Female"
"GS8M-WYK",51553266098,"GQSJ-G4F","Male"
"GS8M-WYK",51553266099,"GVG7-N47","Female"
"991T-WHY",51553266100,"991T-WC7","Male"
"G3TV-1F5",51553266102,"GLGG-K2D","Male"
"L62H-Z9T",51553266104,"LDHS-DWJ","Male"
"GVSP-PVV",51553266106,"G2H3-QFZ","Male"
"GVSP-PVV",51553266107,"G2H3-MGK","Female"
"GKZ8-HXS",51553266108,"G6K1-794","Male"
"GKS3-YPX",51553266110,"G2RH-TWL","Male"
"GKS3-YPX",51553266111,"KCZY-FCT","Female"
"9HTX-2CD",51553266112,"9HRG-JDL","Male"
"9HTX-2CD",51553266113,"LDH1-G9D","Female"
"LZGK-ZV2",51553266118,"LZ1T-YG5","Male"
"LZGK-ZV2",51553266119,"LZZF-5Z1","Female"
"GGG7-Q5M",51553266128,"G6TC-GD8","Male"
"GGG7-Q5M",51553266129,"GGG3-LR4","Female"
"GZL1-BTV",51553266130,"GZVH-K4C","Male"
"GZL1-BTV",51553266131,"GZVH-NJM","Female"
"28YJ-Z4N",51553266140,"9HTX-2CD","Male"
"28YJ-Z4N",51553266141,"G39Q-HBK","Female"
"GGGT-9MX",51553266142,"MXVC-BK8","Male"
"G233-LXN",51553266144,"GGJD-LJM","Male"
"G233-LXN",51553266145,"G2PL-CYW","Female"
"GC7G-R6L",51553266152,"9CHR-8ZW","Male"
"GC7G-R6L",51553266153,"GVWL-TZN","Female"
"GC7P-77S",51553266154,"G2PK-2PB","Male"
"GC7P-77S",51553266155,"GVXD-YLR","Female"
"9HRG-JDL",51553266176,"LZDH-NFR","Male"
"9HRG-JDL",51553266177,"LD9C-ZGZ","Female"
"LZ1T-YG5",51553266188,"LDHS-DWJ","Male"
"LZZF-5Z1",51553266190,"LBBB-4XS","Male"
"LZZF-5Z1",51553266191,"LDHS-6S3","Female"
"G6TC-GD8",51553266208,"GFF2-JFR","Male"
"G6TC-GD8",51553266209,"GG69-8N9","Female"
"9HTX-2CD",51553266232,"9HRG-JDL","Male"
"9HTX-2CD",51553266233,"LDH1-G9D","Female"
"G39Q-HBK",51553266234,"KX2S-NWF","Male"
"G39Q-HBK",51553266235,"L7GV-KKS","Female"
"GGJD-LJM",51553266240,"GF59-F78","Male"
"GGJD-LJM",51553266241,"GLFD-4JJ","Female"
"9CHR-8ZW",51553266256,"G69T-DN8","Male"
"9CHR-8ZW",51553266257,"L2W2-2TC","Female"
"G2PK-2PB",51553266260,"G9FS-BL2","Male"
"G2PK-2PB",51553266261,"GGXP-5J3","Female"
"GVXD-YLR",51553266262,"GMMD-GH5","Male"
"GVXD-YLR",51553266263,"LBK1-86P","Female"
"GLZW-7GF",51553266304,"LZNY-FF7","Male"
"GLZW-7GF",51553266305,"GPMD-KTY","Female"
"GVSG-X5N",51553266306,"GLZW-7HZ","Male"
"GVSG-X5N",51553266307,"GQFV-K7Q","Female"
"G2RH-ZJB",51553266312,"LTT6-YJQ","Male"
"G2RH-ZJB",51553266313,"GV8X-JR1","Female"
"GQRR-BP3",51553266316,"GFXP-YYF","Male"
"GQRR-BP3",51553266317,"GX9B-8M2","Female"
"9HTX-2CD",51553266320,"9HRG-JDL","Male"
"9HTX-2CD",51553266321,"LDH1-G9D","Female"
"G39Q-HBK",51553266322,"KX2S-NWF","Male"
"G39Q-HBK",51553266323,"L7GV-KKS","Female"
"LZGK-GZB",51553266324,"LZ8D-9DK","Male"
"LZGK-GZB",51553266325,"GK9J-9XB","Female"
"MXKR-J9R",51553266326,"9QZD-J5R","Male"
"MXKR-J9R",51553266327,"L18P-6ZG","Female"
"LD9R-RYR",51553266328,"LCRR-KM2","Male"
"LD9R-RYR",51553266329,"LDW5-JN2","Female"
"M15L-V4Q",51553266330,"LD9Y-C7T","Male"
"M15L-V4Q",51553266331,"LD9Y-CW9","Female"
"L133-HLP",51553266332,"94T6-749","Male"
"L133-HLP",51553266333,"GLLC-968","Female"
"KH8N-T92",51553266334,"L1DW-Q5N","Male"
"KH8N-T92",51553266335,"2781-6PP","Female"
"GL9M-YXL",51553266338,"GKZG-KWQ","Male"
"GL9M-YXL",51553266339,"GGTN-692","Female"
"GG5W-TJ1",51553266360,"GGB9-4CK","Male"
"GG5W-TJ1",51553266361,"9MTF-W16","Female"
"LZ19-924",51553266364,"LZF6-M94","Male"
"LZ19-924",51553266365,"GWW8-LWR","Female"
"LCCZ-SSV",51553266752,"G8SY-N9Z","Male"
"LCCZ-SSV",51553266753,"GPM1-X8J","Female"
"GSC5-SBV",51553266754,"G68S-146","Male"
"GSC5-SBV",51553266755,"G683-SRM","Female"
"G9FS-BL2",51553266756,"L2R6-YZF","Male"
"G9FS-BL2",51553266757,"GGJD-YY4","Female"
"GLZW-7GF",51553266760,"LZNY-FF7","Male"
"GLZW-7GF",51553266761,"GPMD-KTY","Female"
"GVSG-X5N",51553266762,"GLZW-7HZ","Male"
"GVSG-X5N",51553266763,"GQFV-K7Q","Female"
"GSZ1-PTQ",51553266864,"G8GM-R5T","Male"
"GSZ1-PTQ",51553266865,"G8YH-W8V","Female"
"GS8M-WYK",51553266866,"GQSJ-G4F","Male"
"GS8M-WYK",51553266867,"GVG7-N47","Female"
"991T-WHY",51553266868,"991T-WC7","Male"
"G3TV-1F5",51553266870,"GLGG-K2D","Male"
"L62H-Z9T",51553266872,"LDHS-DWJ","Male"
"GVSP-PVV",51553266874,"G2H3-QFZ","Male"
"GVSP-PVV",51553266875,"G2H3-MGK","Female"
"GKZ8-HXS",51553266876,"G6K1-794","Male"
"GKS3-YPX",51553266878,"G2RH-TWL","Male"
"GKS3-YPX",51553266879,"KCZY-FCT","Female"
"9HTX-2CD",51553266880,"9HRG-JDL","Male"
"9HTX-2CD",51553266881,"LDH1-G9D","Female"
"LZGK-ZV2",51553266886,"LZ1T-YG5","Male"
"LZGK-ZV2",51553266887,"LZZF-5Z1","Female"
"GGG7-Q5M",51553266896,"G6TC-GD8","Male"
"GGG7-Q5M",51553266897,"GGG3-LR4","Female"
"GZL1-BTV",51553266898,"GZVH-K4C","Male"
"GZL1-BTV",51553266899,"GZVH-NJM","Female"
"28YJ-Z4N",51553266908,"9HTX-2CD","Male"
"28YJ-Z4N",51553266909,"G39Q-HBK","Female"
"GGGT-9MX",51553266910,"MXVC-BK8","Male"
"G233-LXN",51553266912,"GGJD-LJM","Male"
"G233-LXN",51553266913,"G2PL-CYW","Female"
"GC7G-R6L",51553266920,"9CHR-8ZW","Male"
"GC7G-R6L",51553266921,"GVWL-TZN","Female"
"GC7P-77S",51553266922,"G2PK-2PB","Male"
"GC7P-77S",51553266923,"GVXD-YLR","Female"
"GV4P-VY5",51553266944,"LCCZ-SSV","Male"
"GV4P-VY5",51553266945,"GSC5-SBV","Female"
"GGJD-JSR",51553266946,"G9FS-BL2","Male"
"GGJD-JSR",51553266947,"GGXP-5J3","Female"
"GZRK-SFB",51553266948,"GLZW-7GF","Male"
"GZRK-SFB",51553266949,"GVSG-X5N","Female"
"GVSP-WS2",51553266950,"G6T6-SZ3","Male"
"GVSP-WS2",51553266951,"GZB1-L61","Female"
"LVTD-MDD",51553266960,"GX7C-LRS","Male"
"LVTD-MDD",51553266961,"GN1M-ZZK","Female"
"GKYX-DNQ",51553266962,"LB2S-1BB","Male"
"GKYX-DNQ",51553266963,"LTG4-ZZ5","Female"
"28YJ-Z4N",51553266968,"9HTX-2CD","Male"
"28YJ-Z4N",51553266969,"G39Q-HBK","Female"
"GGGT-9MX",51553266970,"MXVC-BK8","Male"
"L8RR-4KG",51553266984,"L8WY-72D","Male"
"L8RR-4KG",51553266985,"GZBB-BMJ","Female"
"99QT-MCB",51553266986,"LDSS-KBB","Male"
"99QT-MCB",51553266987,"GLZ3-DZS","Female"
"LDSS-KJ6",51553266992,"LDSS-288","Male"
"LDSS-KJ6",51553266993,"G6PK-MQW","Female"
"L28D-TJH",51553266994,"9WMP-NNQ","Male"
"L28D-TJH",51553266995,"945D-J9Y","Female"
"LYCY-PN6",51553266996,"LDSS-26H","Male"
"LYCY-PN6",51553266997,"L6SC-CJF","Female"
"LDSS-KKV",51553266998,"LZLQ-664","Male"
"LDSS-KKV",51553266999,"GK2Y-MJB","Female"
"KDQW-JTJ",51553267000,"9HTX-2CD","Male"
"KDQW-JTJ",51553267001,"G39Q-HBK","Female"
"LDS9-GGV",51553267002,"LZGK-GZB","Male"
"LDS9-GGV",51553267003,"MXKR-J9R","Female"
"LD95-VV6",51553267008,"LD95-VVH","Male"
"LD95-VV6",51553267009,"99SD-Z4Q","Female"
"9H2F-HV5",51553267010,"MBGG-7NP","Male"
"9H2F-HV5",51553267011,"LD9R-SHL","Female"
"LD9R-RB7",51553267012,"LD9R-RYR","Male"
"LD9R-RB7",51553267013,"M15L-V4Q","Female"
"LDSS-6H5",51553267014,"L133-HLP","Male"
"LDSS-6H5",51553267015,"KH8N-T92","Female"
"GX7F-WZP",51553267016,"LYCY-PN6","Male"
"GX7F-WZP",51553267017,"LDSS-KKV","Female"
"G2GB-R81",51553267018,"GLBZ-FVT","Male"
"G2GB-R81",51553267019,"GLB8-4LY","Female"
"LT3P-8D6",51553267020,"GG92-32P","Male"
"LT3P-8D6",51553267021,"GG4M-2R7","Female"
"G8L3-3JL",51553267022,"GVXP-S4R","Male"
"G8L3-3JL",51553267023,"LVDF-9DW","Female"
"LYCY-PN6",51553267024,"LDSS-26H","Male"
"LYCY-PN6",51553267025,"L6SC-CJF","Female"
"LDSS-KKV",51553267026,"LZLQ-664","Male"
"LDSS-KKV",51553267027,"GK2Y-MJB","Female"
"LDW2-41W",51553267028,"94HZ-CG3","Male"
"LDW2-41W",51553267029,"LDSS-BYY","Female"
"G4NJ-GVF",51553267030,"L8RR-S6X","Male"
"G4NJ-GVF",51553267031,"L8RR-S6J","Female"
"GJVC-FKB",51553267041,"G28P-JW9","Female"
"GJVC-FKB",51553267040,"G28P-T64","Male"
"LDW2-7WW",51553267056,"LD9Y-C7T","Male"
"LDW2-7WW",51553267057,"LD9Y-CW9","Female"
"LH7S-12Y",51553267058,"9CXC-BT8","Male"
"LH7S-12Y",51553267059,"L8MP-T1Y","Female"
"LDSQ-XRK",51553267060,"LDSK-V77","Male"
"LDSQ-XRK",51553267061,"LDSQ-F68","Female"
"LCFL-9DP",51553267062,"LB27-YWT","Male"
"LCFL-9DP",51553267063,"GWZB-NNM","Female"
"LBKM-2H9",51553267072,"M6CX-71W","Male"
"LBKM-2H9",51553267073,"M6CX-7YW","Female"
"LBDY-3J8",51553267074,"MNGL-KK4","Male"
"LBDY-3J8",51553267075,"94TJ-T3B","Female"
"MKTV-TMC",51553267080,"GG5X-Q83","Male"
"MKTV-TMC",51553267081,"GG5X-X2N","Female"
"GJ9M-PR2",51553267088,"GQ6F-W6Y","Male"
"GJ9M-PR2",51553267089,"G2N1-2HM","Female"
"LZLG-V3F",51553267092,"L7NG-DRP","Male"
"LZLG-V3F",51553267093,"LYTH-K3C","Female"
"LH6K-2BP",51553267094,"LTT6-YJQ","Male"
"LH6K-2BP",51553267095,"GV8X-JR1","Female"
"LD9R-RYR",51553267104,"LCRR-KM2","Male"
"LD9R-RYR",51553267105,"LDW5-JN2","Female"
"M15L-V4Q",51553267106,"LD9Y-C7T","Male"
"M15L-V4Q",51553267107,"LD9Y-CW9","Female"
"L133-HLP",51553267108,"94T6-749","Male"
"L133-HLP",51553267109,"GLLC-968","Female"
"KH8N-T92",51553267110,"L1DW-Q5N","Male"
"KH8N-T92",51553267111,"2781-6PP","Female"
"L8BY-3VJ",51553267112,"L8YY-PP2","Male"
"L8BY-3VJ",51553267113,"LT5Z-556","Female"
"94BP-X4Z",51553267114,"LBGF-H83","Male"
"94BP-X4Z",51553267115,"LZ56-WY6","Female"
"L8YY-5HK",51553267116,"9CXC-B7Y","Male"
"L8YY-5HK",51553267117,"LZBY-TS8","Female"
"L8WB-D2Z",51553267118,"GK9Q-S8F","Male"
"L8WB-D2Z",51553267119,"GK85-LHZ","Female"
"L8YY-PD5",51553267120,"L8YY-PZ9","Male"
"L8YY-PD5",51553267121,"9H65-XXK","Female"
"MBV2-T1M",51553267122,"GVD8-XBR","Male"
"MBV2-T1M",51553267123,"GVD8-NJ7","Female"
"GKZZ-K49",51553267124,"GGZQ-BP3","Male"
"GKZZ-K49",51553267125,"GHNF-BYC","Female"
"GL6R-9XP",51553267126,"GG38-D9W","Male"
"GL6R-9XP",51553267127,"GN8V-37D","Female"
"KJP2-TBR",51553267128,"LZLG-V3F","Male"
"KJP2-TBR",51553267129,"LH6K-2BP","Female"
"GFN3-DQ5",51553267130,"GJYM-TGG","Male"
"GFN3-DQ5",51553267131,"LBPM-PVV","Female"
"GQ59-8LX",51553267132,"GQMM-WCR","Male"
"GQ59-8LX",51553267133,"G29Z-H7W","Female"
"GSCJ-Z9D",51553267134,"LYS6-FRB","Male"
"GSCJ-Z9D",51553267135,"L1JY-KRP","Female"
"GN8G-MT7",51553267144,"GJMV-L5G","Male"
"GN8G-MT7",51553267145,"GSP6-P1B","Female"
"L8TJ-5XS",51553267152,"KX2S-NWF","Male"
"L8TJ-5XS",51553267153,"L7GV-KKS","Female"
"LJG4-5YW",51553267156,"GGKW-M5B","Male"
"LJG4-5YW",51553267157,"LDH1-G9D","Female"
"G7YH-3GJ",51553267160,"GV4P-VY5","Male"
"G7YH-3GJ",51553267161,"GGJD-JSR","Female"
"GC45-DB8",51553267162,"GZRK-SFB","Male"
"GC45-DB8",51553267163,"GVSP-WS2","Female"
"9WMP-NNQ",51553267712,"99PT-NTZ","Male"
"9WMP-NNQ",51553267713,"G98Z-6RZ","Female"
"945D-J9Y",51553267714,"LZ9M-HWG","Male"
"945D-J9Y",51553267715,"9M85-YGM","Female"
"G2GG-LMB",51553267718,"GL9G-LHS","Male"
"G2GG-LMB",51553267719,"GL9P-4CW","Female"
"GLBC-P5G",51553267720,"GLBZ-SKW","Male"
"GLBC-P5G",51553267721,"GLB8-CHV","Female"
"GLB8-DJ1",51553267722,"GLB8-DVW","Male"
"GLB8-DJ1",51553267723,"GLB8-N4P","Female"
"LDSS-26H",51553267728,"9W7P-G88","Male"
"LDSS-26H",51553267729,"GLB2-PPV","Female"
"L6SC-CJF",51553267730,"LZVG-MCV","Male"
"L6SC-CJF",51553267731,"LQR5-6N2","Female"
"LZLQ-664",51553267732,"9S9W-MPL","Male"
"LZLQ-664",51553267733,"KFX1-BZD","Female"
"94HZ-CG3",51553267736,"L4Y9-TXB","Male"
"94HZ-CG3",51553267737,"GSX5-T31","Female"
"LDSS-BYY",51553267738,"99PY-ZDF","Male"
"LDSS-BYY",51553267739,"LD97-C7T","Female"
"L8RR-S6X",51553267740,"LYCT-Y9Q","Male"
"L8RR-S6X",51553267741,"L142-WBW","Female"
"L8RR-S6J",51553267742,"K6WN-292","Male"
"L8RR-S6J",51553267743,"2NBQ-VZ5","Female"
"GVZ5-J6W",51553267748,"LDSS-288","Male"
"GVZ5-J6W",51553267749,"G6PK-MQW","Female"
"GVZ5-WM6",51553267750,"GKSS-WN3","Male"
"GVZ5-WM6",51553267751,"GGT5-QB6","Female"
"GKVJ-69Y",51553267752,"9WMP-NNQ","Male"
"GKVJ-69Y",51553267753,"945D-J9Y","Female"
"G2GG-V2Y",51553267754,"G2GG-TYT","Male"
"G2GG-V2Y",51553267755,"G2GG-LMB","Female"
"GLBZ-FVT",51553267756,"GLBC-P5G","Male"
"GLBZ-FVT",51553267757,"GLB8-DJ1","Female"
"G8WY-FTN",51553267760,"GX47-5B5","Male"
"G8WY-FTN",51553267761,"GXWR-8PX","Female"
"GH7D-NJJ",51553267762,"GC8W-B42","Male"
"GH7D-NJJ",51553267763,"LBX3-Z36","Female"
"GXW5-BHK",51553267765,"G6D5-B9Y","Female"
"GX3B-MFL",51553267766,"G2SK-HMC","Male"
"GX3B-MFL",51553267767,"G2SK-VT5","Female"
"LDSS-288",51553267784,"GGKJ-Z1T","Male"
"LDSS-288",51553267785,"KL6C-XQV","Female"
"G6PK-MQW",51553267786,"GD5G-QGN","Male"
"G6PK-MQW",51553267787,"GGJ8-YWG","Female"
"9WMP-NNQ",51553267792,"99PT-NTZ","Male"
"9WMP-NNQ",51553267793,"G98Z-6RZ","Female"
"945D-J9Y",51553267794,"LZ9M-HWG","Male"
"945D-J9Y",51553267795,"9M85-YGM","Female"
"G2GG-LMB",51553267798,"GL9G-LHS","Male"
"G2GG-LMB",51553267799,"GL9P-4CW","Female"
"GLBC-P5G",51553267800,"GLBZ-SKW","Male"
"GLBC-P5G",51553267801,"GLB8-CHV","Female"
"GLB8-DJ1",51553267802,"GLB8-DVW","Male"
"GLB8-DJ1",51553267803,"GLB8-N4P","Female"
"99PT-NTZ",51553267808,"L1PB-VYC","Male"
"99PT-NTZ",51553267809,"GWQL-BY7","Female"
"G98Z-6RZ",51553267810,"LZ1T-YG5","Male"
"G98Z-6RZ",51553267811,"LZZF-5Z1","Female"
"LZ9M-HWG",51553267812,"LZPK-P7H","Male"
"LZ9M-HWG",51553267813,"GN4S-LXY","Female"
"9M85-YGM",51553267814,"L8YY-PH5","Male"
"9M85-YGM",51553267815,"KFX1-BZD","Female"
"9SBM-4NB",51553267816,"GN7R-NMC","Male"
"9SBM-4NB",51553267817,"GN7R-VGM","Female"
"GN7R-TH8",51553267818,"GVB1-XCC","Male"
"GN7R-TH8",51553267819,"G3WN-BKZ","Female"
"L8BY-3VJ",51553267820,"L8YY-PP2","Male"
"L8BY-3VJ",51553267821,"LT5Z-556","Female"
"GDKP-2XC",51553267822,"LDSH-9W5","Male"
"GDKP-2XC",51553267823,"GGH1-7CV","Female"
"99PY-ZDF",51553267824,"GSXG-5MK","Male"
"99PY-ZDF",51553267825,"GH7C-CVR","Female"
"LL43-FM6",51553267828,"G79Q-N5X","Male"
"LL43-FM6",51553267829,"L2J7-KLK","Female"
"9CMJ-R5M",51553267830,"GNSW-BNK","Male"
"9CMJ-R5M",51553267831,"GJG4-L81","Female"
"L15Q-4BH",51553267832,"LDMK-R8Z","Male"
"L15Q-4BH",51553267833,"GS6Z-RB1","Female"
"LT36-BWL",51553267834,"GVB1-XCC","Male"
"LT36-BWL",51553267835,"G3WN-BKZ","Female"
"21JJ-KNR",51553267836,"GX7F-1V3","Male"
"21JJ-KNR",51553267837,"L179-W5T","Female"
"GZL8-6WN",51553267838,"LZPK-K9R","Male"
"GZL8-6WN",51553267839,"GMNF-CHM","Female"
"GVZ5-J6W",51553267844,"LDSS-288","Male"
"GVZ5-J6W",51553267845,"G6PK-MQW","Female"
"GVZ5-WM6",51553267846,"GKSS-WN3","Male"
"GVZ5-WM6",51553267847,"GGT5-QB6","Female"
"GKVJ-69Y",51553267848,"9WMP-NNQ","Male"
"GKVJ-69Y",51553267849,"945D-J9Y","Female"
"G2GG-V2Y",51553267850,"G2GG-TYT","Male"
"G2GG-V2Y",51553267851,"G2GG-LMB","Female"
"GLBZ-FVT",51553267852,"GLBC-P5G","Male"
"GLBZ-FVT",51553267853,"GLB8-DJ1","Female"
"G8WY-FTN",51553267856,"GX47-5B5","Male"
"G8WY-FTN",51553267857,"GXWR-8PX","Female"
"GH7D-NJJ",51553267858,"GC8W-B42","Male"
"GH7D-NJJ",51553267859,"LBX3-Z36","Female"
"GXW5-BHK",51553267861,"G6D5-B9Y","Female"
"GX3B-MFL",51553267862,"G2SK-HMC","Male"
"GX3B-MFL",51553267863,"G2SK-VT5","Female"
"GFCP-YDH",51553267880,"GHGN-QMX","Male"
"GFCP-YDH",51553267881,"GFC5-SD1","Female"
"LZK3-LK2",51553267908,"GMMD-GH5","Male"
"LZK3-LK2",51553267909,"G2PL-CYW","Female"
"G6DZ-JKF",51553267912,"GZRV-Z69","Male"
"G6DZ-JKF",51553267913,"G6DZ-KHR","Female"
"GZ8X-GV2",51553267916,"GFK3-MS7","Male"
"GZ8X-GV2",51553267917,"GFPT-WGM","Female"
"G6ZP-B73",51553267918,"LH3L-KQH","Male"
"G6ZP-B73",51553267919,"G692-MWD","Female"
"LCJD-VX6",51553267920,"9ZCB-DSC","Male"
"LCJD-VX6",51553267921,"GG1G-KG2","Female"
"LD9R-RKH",51553267922,"LD9R-RYR","Male"
"LD9R-RKH",51553267923,"M15L-V4Q","Female"
"9WMP-NNQ",51553267924,"99PT-NTZ","Male"
"9WMP-NNQ",51553267925,"G98Z-6RZ","Female"
"945D-J9Y",51553267926,"LZ9M-HWG","Male"
"945D-J9Y",51553267927,"9M85-YGM","Female"
"GZ8X-GV2",51553267928,"GFK3-MS7","Male"
"GZ8X-GV2",51553267929,"GFPT-WGM","Female"
"G6ZP-B73",51553267930,"LH3L-KQH","Male"
"G6ZP-B73",51553267931,"G692-MWD","Female"
"9WMP-NNQ",51553268160,"99PT-NTZ","Male"
"9WMP-NNQ",51553268161,"G98Z-6RZ","Female"
"945D-J9Y",51553268162,"LZ9M-HWG","Male"
"945D-J9Y",51553268163,"9M85-YGM","Female"
"G2GG-LMB",51553268166,"GL9G-LHS","Male"
"G2GG-LMB",51553268167,"GL9P-4CW","Female"
"GLBC-P5G",51553268168,"GLBZ-SKW","Male"
"GLBC-P5G",51553268169,"GLB8-CHV","Female"
"GLB8-DJ1",51553268170,"GLB8-DVW","Male"
"GLB8-DJ1",51553268171,"GLB8-N4P","Female"
"LZPK-P7H",51553268176,"G84G-L58","Male"
"GN4S-LXY",51553268179,"LHTH-XJT","Female"
"L8YY-PH5",51553268180,"L8YG-8PB","Male"
"L8YY-PH5",51553268181,"G7B5-SX2","Female"
"KFX1-BZD",51553268182,"9C72-WGJ","Male"
"KFX1-BZD",51553268183,"9CZV-2KJ","Female"
"GX7F-1V3",51553268184,"G295-8J1","Male"
"GX7F-1V3",51553268185,"GLXM-M9K","Female"
"L179-W5T",51553268186,"KT4G-S84","Male"
