"fid","ascendancy","parent","gender"
"GGGT-9MX",90858842586,"MXVC-BK8","Male"
"GQ1S-8Z6",90858842592,"GK5X-Y6C","Male"
"GQ1S-8Z6",90858842593,"GGHM-SHT","Female"
"GL5F-2BT",90858842594,"GLHT-H9Z","Male"
"G9G8-ZCS",90858842600,"L8YB-MKM","Male"
"G9G8-ZCS",90858842601,"G6CS-B1Q","Female"
"GX7W-7JP",90858842606,"G32Q-P7M","Male"
"GX7W-7JP",90858842607,"GZ8W-RPD","Female"
"LCP2-CGK",90858842608,"G8R1-427","Male"
"LCP2-CGK",90858842609,"G2LB-21B","Female"
"L2YT-FJZ",90858842610,"L2MN-44Y","Male"
"L2YT-FJZ",90858842611,"GJ7Z-TH9","Female"
"GV94-MVW",90858842614,"GV9W-GHB","Male"
"GV94-MVW",90858842615,"GV94-SRP","Female"
"LDSK-V77",90858842624,"L8RR-S6X","Male"
"LDSK-V77",90858842625,"L8RR-S6J","Female"
"LDSQ-F68",90858842626,"9CCG-XPQ","Male"
"LDSQ-F68",90858842627,"GFQJ-6W3","Female"
"LB27-YWT",90858842628,"GH7M-QSF","Male"
"LB27-YWT",90858842629,"LYTM-8KB","Female"
"GWZB-NNM",90858842630,"L8YY-PH5","Male"
"GWZB-NNM",90858842631,"KFX1-BZD","Female"
"9HTX-2CD",90858842632,"9HRG-JDL","Male"
"9HTX-2CD",90858842633,"LDH1-G9D","Female"
"G39Q-HBK",90858842634,"KX2S-NWF","Male"
"G39Q-HBK",90858842635,"L7GV-KKS","Female"
"LZGK-GZB",90858842636,"LZ8D-9DK","Male"
"LZGK-GZB",90858842637,"GK9J-9XB","Female"
"MXKR-J9R",90858842638,"9QZD-J5R","Male"
"MXKR-J9R",90858842639,"L18P-6ZG","Female"
"K8M3-FZQ",90858842640,"GFR1-8PR","Male"
"K8M3-FZQ",90858842641,"GFR1-JPJ","Female"
"MBPN-4DK",90858842644,"GFR1-8PR","Male"
"MBPN-4DK",90858842645,"GFR1-JPJ","Female"
"9H9K-FVG",90858842646,"LZ9M-HWG","Male"
"9H9K-FVG",90858842647,"9M85-YGM","Female"
"L8RK-RPS",90858842648,"GM2P-GSQ","Male"
"L8RK-RPS",90858842649,"L1PP-NHR","Female"
"LJG8-9LJ",90858842650,"LYDQ-TG6","Male"
"LJG8-9LJ",90858842651,"9HM8-2GK","Female"
"LYNF-SFN",90858842652,"GJQD-V62","Male"
"LYNF-SFN",90858842653,"G3CD-LLK","Female"
"GJQD-6SP",90858842654,"GKZ8-84G","Male"
"GJQD-6SP",90858842655,"G4Z4-XVP","Female"
"LDH1-MVP",90858842656,"9HPW-D5B","Male"
"LDH1-MVP",90858842657,"LDCM-8F4","Female"
"LD9Y-6D1",90858842660,"LZ46-LHN","Male"
"LD9Y-6D1",90858842661,"LD91-9V4","Female"
"L1Y1-VBB",90858842662,"GST3-QGQ","Male"
"L1Y1-VBB",90858842663,"GXQH-6WQ","Female"
"LBQG-D74",90858842664,"GL3X-BJK","Male"
"LBQG-D74",90858842665,"GL3X-5GJ","Female"
"LV4Y-YSJ",90858842668,"GFDZ-7RM","Male"
"LV4Y-YSJ",90858842669,"GX4R-MR6","Female"
"GVMX-HXT",90858842670,"LDQG-BTM","Male"
"GVMX-HXT",90858842671,"LX3P-W6Q","Female"
"LD9R-RYR",90858842672,"LCRR-KM2","Male"
"LD9R-RYR",90858842673,"LDW5-JN2","Female"
"M15L-V4Q",90858842674,"LD9Y-C7T","Male"
"M15L-V4Q",90858842675,"LD9Y-CW9","Female"
"L133-HLP",90858842676,"94T6-749","Male"
"L133-HLP",90858842677,"GLLC-968","Female"
"KH8N-T92",90858842678,"L1DW-Q5N","Male"
"KH8N-T92",90858842679,"2781-6PP","Female"
"9Z8P-WSC",90858842680,"GLZ5-7C1","Male"
"9Z8P-WSC",90858842681,"GLZ5-QPY","Female"
"9HPQ-N9H",90858842684,"LCRR-KM2","Male"
"9HPQ-N9H",90858842685,"LDW5-JN2","Female"
"GGL9-529",90858842686,"9CCG-XPQ","Male"
"GGL9-529",90858842687,"GGLS-N6L","Female"
"GSXR-ZTK",90858842688,"GQSM-6LG","Male"
"GSXR-ZTK",90858842689,"G9CZ-RB1","Female"
"L1B9-5FC",90858842690,"L8RK-RPS","Male"
"L1B9-5FC",90858842691,"LJG8-9LJ","Female"
"GGJ6-9GS",90858842692,"GGN2-4S4","Male"
"GGJ6-9GS",90858842693,"GGJD-5JJ","Female"
"G21Z-QQG",90858842696,"G21C-YGX","Male"
"G21Z-QQG",90858842697,"G8WB-J6L","Female"
"GZ2N-HCQ",90858842698,"G8WL-T7Q","Male"
"GZ2N-HCQ",90858842699,"GDSY-Z6B","Female"
"99PT-X33",90858842700,"G21J-37H","Male"
"99PT-X33",90858842701,"G21J-G8S","Female"
"GG2T-QKL",90858842704,"GG2T-MRH","Male"
"GL5J-9W9",90858842712,"L66M-KM1","Male"
"GL5J-9W9",90858842713,"L6D1-F1H","Female"
"GL5F-THJ",90858842714,"GL5F-THV","Male"
"GL5F-THJ",90858842715,"GLY3-XLV","Female"
"9CCY-TQK",90858842716,"GG5P-1YL","Male"
"G2QY-L2K",90858842720,"9Q3R-HVQ","Male"
"G2QY-L2K",90858842721,"LRS9-SFM","Female"
"GQ5D-3LK",90858842722,"GX3B-JJT","Male"
"GQ5D-3LK",90858842723,"GGBP-XNR","Female"
"L114-LXR",90858842724,"GGNK-5MP","Male"
"L114-LXR",90858842725,"GGNK-1FB","Female"
"99Y7-7KS",90858842726,"G9GW-G76","Male"
"99Y7-7KS",90858842727,"G3Q6-FGX","Female"
"99Y7-729",90858842728,"G4FK-Q44","Male"
"99Y7-729",90858842729,"L1VW-YR8","Female"
"M1TV-S13",90858842730,"GDQ8-DKP","Male"
"M1TV-S13",90858842731,"G6R6-R2X","Female"
"G72P-PF4",90858842732,"G921-VLQ","Male"
"G72P-PF4",90858842733,"GV5Q-TH3","Female"
"LDSQ-XRK",90858842740,"LDSK-V77","Male"
"LDSQ-XRK",90858842741,"LDSQ-F68","Female"
"LCFL-9DP",90858842742,"LB27-YWT","Male"
"LCFL-9DP",90858842743,"GWZB-NNM","Female"
"G32Q-P7M",90858842744,"G2L1-91V","Male"
"G32Q-P7M",90858842745,"G2H4-X2P","Female"
"GZ8W-RPD",90858842746,"GN4N-97Q","Male"
"GZ8W-RPD",90858842747,"GN4F-6CW","Female"
"G2LB-B34",90858842748,"G41T-F5J","Male"
"G2LB-B34",90858842749,"G2L1-VYC","Female"
"LZRT-363",90858842750,"GXRJ-5ZS","Male"
"LZRT-363",90858842751,"GXRV-MGW","Female"
"LDH1-MVP",90858842752,"9HPW-D5B","Male"
"LDH1-MVP",90858842753,"LDCM-8F4","Female"
"LD9Y-6D1",90858842756,"LZ46-LHN","Male"
"LD9Y-6D1",90858842757,"LD91-9V4","Female"
"L1Y1-VBB",90858842758,"GST3-QGQ","Male"
"L1Y1-VBB",90858842759,"GXQH-6WQ","Female"
"L8RK-RPS",90858842760,"GM2P-GSQ","Male"
"L8RK-RPS",90858842761,"L1PP-NHR","Female"
"LJG8-9LJ",90858842762,"LYDQ-TG6","Male"
"LJG8-9LJ",90858842763,"9HM8-2GK","Female"
"LYNF-SFN",90858842764,"GJQD-V62","Male"
"LYNF-SFN",90858842765,"G3CD-LLK","Female"
"GJQD-6SP",90858842766,"GKZ8-84G","Male"
"GJQD-6SP",90858842767,"G4Z4-XVP","Female"
"G4ZX-J8J",90858842784,"L8RK-LJH","Male"
"G4ZX-J8J",90858842785,"GCSJ-N8J","Female"
"G96Y-DRB",90858842786,"G8X8-Y5Y","Male"
"G96Y-DRB",90858842787,"GH85-Y42","Female"
"9ZH7-GMD",90858842832,"G7RV-VBP","Male"
"9ZH7-GMD",90858842833,"GL9M-YXL","Female"
"G7ZN-5DF",90858842836,"GLJW-CJ4","Male"
"G2TZ-96Y",90858842840,"GLZJ-1J2","Male"
"L1DD-JMP",90858842844,"GG5W-TJ1","Male"
"L1DD-JMP",90858842845,"GG54-SDF","Female"
"9WY9-HRJ",90858842846,"LZ19-924","Male"
"9Z4Y-476",90858842848,"LD9R-5PH","Male"
"9Z4Y-476",90858842849,"LZM1-YM9","Female"
"G396-J2Q",90858842850,"GSJL-SH8","Male"
"G396-J2Q",90858842851,"G8V9-RRF","Female"
"LD9R-5PH",90858842856,"L187-NYR","Male"
"LD9R-5PH",90858842857,"9WQY-MZT","Female"
"GSJL-SH8",90858842860,"G2L1-F2P","Male"
"GSJL-SH8",90858842861,"GH7C-CVR","Female"
"G8V9-RRF",90858842862,"G8DJ-NMC","Male"
"G8V9-RRF",90858842863,"GG64-9ZY","Female"
"GVYJ-ZZJ",90858842880,"GLPP-BF3","Male"
"GVYJ-ZZJ",90858842881,"L6KC-J2Y","Female"
"L198-LRM",90858842884,"LDPX-VWT","Male"
"L198-LRM",90858842885,"GMXZ-2CC","Female"
"LCFL-9DP",90858842886,"LB27-YWT","Male"
"LCFL-9DP",90858842887,"GWZB-NNM","Female"
"9QZD-J5R",90858842888,"L1DW-Q5N","Male"
"9QZD-J5R",90858842889,"2781-6PP","Female"
"L18P-6ZG",90858842890,"G36D-72Y","Male"
"L18P-6ZG",90858842891,"L18F-8KW","Female"
"LDW2-RVK",90858842892,"LYDW-KW7","Male"
"LDW2-RVK",90858842893,"LY67-3N8","Female"
"LDW2-RVB",90858842894,"LR1T-XQ7","Male"
"LDW2-RVB",90858842895,"GZXX-B8X","Female"
"LVTD-MDD",90858842896,"GX7C-LRS","Male"
"LVTD-MDD",90858842897,"GN1M-ZZK","Female"
"GKYX-DNQ",90858842898,"LB2S-1BB","Male"
"GKYX-DNQ",90858842899,"LTG4-ZZ5","Female"
"28YJ-Z4N",90858842904,"9HTX-2CD","Male"
"28YJ-Z4N",90858842905,"G39Q-HBK","Female"
"GGGT-9MX",90858842906,"MXVC-BK8","Male"
"GQ1S-8Z6",90858842912,"GK5X-Y6C","Male"
"GQ1S-8Z6",90858842913,"GGHM-SHT","Female"
"GL5F-2BT",90858842914,"GLHT-H9Z","Male"
"G9G8-ZCS",90858842920,"L8YB-MKM","Male"
"G9G8-ZCS",90858842921,"G6CS-B1Q","Female"
"GX7W-7JP",90858842926,"G32Q-P7M","Male"
"GX7W-7JP",90858842927,"GZ8W-RPD","Female"
"LCP2-CGK",90858842928,"G8R1-427","Male"
"LCP2-CGK",90858842929,"G2LB-21B","Female"
"L2YT-FJZ",90858842930,"L2MN-44Y","Male"
"L2YT-FJZ",90858842931,"GJ7Z-TH9","Female"
"GV94-MVW",90858842934,"GV9W-GHB","Male"
"GV94-MVW",90858842935,"GV94-SRP","Female"
"9HTX-2CD",90858842944,"9HRG-JDL","Male"
"9HTX-2CD",90858842945,"LDH1-G9D","Female"
"G39Q-HBK",90858842946,"KX2S-NWF","Male"
"G39Q-HBK",90858842947,"L7GV-KKS","Female"
"LZGK-GZB",90858842948,"LZ8D-9DK","Male"
"LZGK-GZB",90858842949,"GK9J-9XB","Female"
"MXKR-J9R",90858842950,"9QZD-J5R","Male"
"MXKR-J9R",90858842951,"L18P-6ZG","Female"
"GG5W-TJ1",90858842952,"GGB9-4CK","Male"
"GG5W-TJ1",90858842953,"9MTF-W16","Female"
"LZ19-924",90858842956,"LZF6-M94","Male"
"LZ19-924",90858842957,"GWW8-LWR","Female"
"LD95-VVH",90858842960,"LD97-4RG","Male"
"LD95-VVH",90858842961,"LDSS-BYY","Female"
"99SD-Z4Q",90858842962,"L8RR-S6X","Male"
"99SD-Z4Q",90858842963,"L8RR-S6J","Female"
"MBGG-7NP",90858842964,"LZ9M-HWG","Male"
"MBGG-7NP",90858842965,"9M85-YGM","Female"
"LD9R-SHL",90858842966,"21JJ-KNR","Male"
"LD9R-SHL",90858842967,"GZL8-6WN","Female"
"LD9R-RYR",90858842968,"LCRR-KM2","Male"
"LD9R-RYR",90858842969,"LDW5-JN2","Female"
"M15L-V4Q",90858842970,"LD9Y-C7T","Male"
"M15L-V4Q",90858842971,"LD9Y-CW9","Female"
"L133-HLP",90858842972,"94T6-749","Male"
"L133-HLP",90858842973,"GLLC-968","Female"
"KH8N-T92",90858842974,"L1DW-Q5N","Male"
"KH8N-T92",90858842975,"2781-6PP","Female"
"9HYQ-M4G",90858842976,"G7XJ-1LY","Male"
"9HYQ-M4G",90858842977,"GL2J-F24","Female"
"GJGW-QM6",90858842978,"GGL4-859","Male"
"GJGW-QM6",90858842979,"GGL4-6DG","Female"
"LZ19-924",90858842980,"LZF6-M94","Male"
"LZ19-924",90858842981,"GWW8-LWR","Female"
"GL5F-YH1",90858842982,"GGHH-9CK","Male"
"GL5F-YH1",90858842983,"GGHH-4HZ","Female"
"LHPZ-9WQ",90858842992,"938W-39J","Male"
"LHPZ-9WQ",90858842993,"9W89-MK6","Female"
"LCT8-QVQ",90858842994,"LYXW-BQK","Male"
"L8BY-3VJ",90858843000,"L8YY-PP2","Male"
"L8BY-3VJ",90858843001,"LT5Z-556","Female"
"94BP-X4Z",90858843002,"LBGF-H83","Male"
"94BP-X4Z",90858843003,"LZ56-WY6","Female"
"L8YY-5HK",90858843004,"9CXC-B7Y","Male"
"L8YY-5HK",90858843005,"LZBY-TS8","Female"
"L8WB-D2Z",90858843006,"GK9Q-S8F","Male"
"L8WB-D2Z",90858843007,"GK85-LHZ","Female"
"LD9Y-C7T",90858843008,"9SJP-9TN","Male"
"LD9Y-C7T",90858843009,"LVDV-KPT","Female"
"LD9Y-CW9",90858843010,"LZDH-NFR","Male"
"LD9Y-CW9",90858843011,"LD9C-ZGZ","Female"
"9CXC-BT8",90858843012,"GMSP-9XR","Male"
"9CXC-BT8",90858843013,"KLXB-6QR","Female"
"L8MP-T1Y",90858843014,"LBBB-4XS","Male"
"L8MP-T1Y",90858843015,"LDHS-6S3","Female"
"LDSK-V77",90858843016,"L8RR-S6X","Male"
"LDSK-V77",90858843017,"L8RR-S6J","Female"
"LDSQ-F68",90858843018,"9CCG-XPQ","Male"
"LDSQ-F68",90858843019,"GFQJ-6W3","Female"
"LB27-YWT",90858843020,"GH7M-QSF","Male"
"LB27-YWT",90858843021,"LYTM-8KB","Female"
"GWZB-NNM",90858843022,"L8YY-PH5","Male"
"GWZB-NNM",90858843023,"KFX1-BZD","Female"
"LD9R-RYR",90858843024,"LCRR-KM2","Male"
"LD9R-RYR",90858843025,"LDW5-JN2","Female"
"M15L-V4Q",90858843026,"LD9Y-C7T","Male"
"M15L-V4Q",90858843027,"LD9Y-CW9","Female"
"L133-HLP",90858843028,"94T6-749","Male"
"L133-HLP",90858843029,"GLLC-968","Female"
"KH8N-T92",90858843030,"L1DW-Q5N","Male"
"KH8N-T92",90858843031,"2781-6PP","Female"
"9QZD-J5R",90858843032,"L1DW-Q5N","Male"
"9QZD-J5R",90858843033,"2781-6PP","Female"
"L18P-6ZG",90858843034,"G36D-72Y","Male"
"L18P-6ZG",90858843035,"L18F-8KW","Female"
"LDW2-RVK",90858843036,"LYDW-KW7","Male"
"LDW2-RVK",90858843037,"LY67-3N8","Female"
"LDW2-RVB",90858843038,"LR1T-XQ7","Male"
"LDW2-RVB",90858843039,"GZXX-B8X","Female"
"KH8N-T92",90858843042,"L1DW-Q5N","Male"
"KH8N-T92",90858843043,"2781-6PP","Female"
"GXQJ-YPP",90858843044,"LH5D-1C9","Male"
"GXQJ-YPP",90858843045,"GSZ4-QYK","Female"
"G21Z-QQG",90858843048,"G21C-YGX","Male"
"G21Z-QQG",90858843049,"G8WB-J6L","Female"
"GZ2N-HCQ",90858843050,"G8WL-T7Q","Male"
"GZ2N-HCQ",90858843051,"GDSY-Z6B","Female"
"99PT-X33",90858843052,"G21J-37H","Male"
"99PT-X33",90858843053,"G21J-G8S","Female"
"G2TZ-96Y",90858843056,"GLZJ-1J2","Male"
"L1DD-JMP",90858843060,"GG5W-TJ1","Male"
"L1DD-JMP",90858843061,"GG54-SDF","Female"
"9WY9-HRJ",90858843062,"LZ19-924","Male"
"LD9R-RCZ",90858843064,"GGT6-NYC","Male"
"LD9R-RCZ",90858843065,"GGTD-5CG","Female"
"MBWQ-SF3",90858843066,"LH3J-XVF","Male"
"MBWQ-SF3",90858843067,"KN3T-TR3","Female"
"L1R3-QH7",90858843068,"LD9R-5PH","Male"
"L1R3-QH7",90858843069,"LZM1-YM9","Female"
"M33Z-FHV",90858843070,"GGQ2-T6Y","Male"
"M33Z-FHV",90858843071,"GGQ2-FDK","Female"
"GSDC-Y9X",90858843072,"GSDZ-QFR","Male"
"GSDC-Y9X",90858843073,"GSDC-B3G","Female"
"LKTX-BFQ",90858843076,"LBZ2-Z7G","Male"
"LKTX-BFQ",90858843077,"LBZ2-46V","Female"
"G7F6-NTQ",90858843080,"GDT6-5JL","Male"
"G6J7-Y68",90858843088,"GZBR-N3R","Male"
"G6J7-Y68",90858843089,"GX1P-TL9","Female"
"LDSK-NZJ",90858843092,"9CXC-BT8","Male"
"LDSK-NZJ",90858843093,"L8MP-T1Y","Female"
"LDSH-S2T",90858843094,"LDSH-S6J","Male"
"LDSH-S2T",90858843095,"KND9-P91","Female"
"LDFZ-8Q1",90858843096,"GJ9M-PR2","Male"
"LDFZ-8Q1",90858843097,"GL14-857","Female"
"LHPZ-VGH",90858843098,"LZLG-V3F","Male"
"LHPZ-VGH",90858843099,"LH6K-2BP","Female"
"GJJ7-FWF",90858843122,"9HV7-X4B","Male"
"GJJ7-FWF",90858843123,"LV4C-98Q","Female"
"GJF5-LJ3",90858843128,"GF3M-XXB","Male"
"GJF5-LJ3",90858843129,"GH1Y-3RT","Female"
"GJFR-STB",90858843132,"GZD8-15M","Male"
"GJFR-STB",90858843133,"GHRM-TZS","Female"
"LBLV-9Q3",90858843134,"9C4M-CRM","Male"
"LBLV-9Q3",90858843135,"GVLV-PTS","Female"
"LDSS-26H",90858843136,"9W7P-G88","Male"
"LDSS-26H",90858843137,"GLB2-PPV","Female"
"L6SC-CJF",90858843138,"LZVG-MCV","Male"
"L6SC-CJF",90858843139,"LQR5-6N2","Female"
"LZLQ-664",90858843140,"9S9W-MPL","Male"
"LZLQ-664",90858843141,"KFX1-BZD","Female"
"94HZ-CG3",90858843144,"L4Y9-TXB","Male"
"94HZ-CG3",90858843145,"GSX5-T31","Female"
"LDSS-BYY",90858843146,"99PY-ZDF","Male"
"LDSS-BYY",90858843147,"LD97-C7T","Female"
"L8RR-S6X",90858843148,"LYCT-Y9Q","Male"
"L8RR-S6X",90858843149,"L142-WBW","Female"
"L8RR-S6J",90858843150,"K6WN-292","Male"
"L8RR-S6J",90858843151,"2NBQ-VZ5","Female"
"GXD6-NBC",90858843168,"LT83-YRW","Male"
"GXD6-NBC",90858843169,"GCSF-88Q","Female"
"G23C-HT1",90858843176,"29H4-2Y1","Male"
"G23C-HT1",90858843177,"GKZ8-Q9M","Female"
"93LP-LVJ",90858843180,"9S8N-BNB","Male"
"93LP-LVJ",90858843181,"GG6X-7XK","Female"
"LBSF-ZFR",90858843182,"KZSM-RXV","Male"
"LBSF-ZFR",90858843183,"LD9R-RBH","Female"
"LCVR-TFD",90858843184,"GVNC-TFT","Male"
"LCVR-TFD",90858843185,"GNFT-19B","Female"
"9Z4P-BQB",90858843186,"LZLQ-664","Male"
"9Z4P-BQB",90858843187,"GK2Y-MJB","Female"
"LDW2-41W",90858843188,"94HZ-CG3","Male"
"LDW2-41W",90858843189,"LDSS-BYY","Female"
"G4NJ-GVF",90858843190,"L8RR-S6X","Male"
"G4NJ-GVF",90858843191,"L8RR-S6J","Female"
"LD97-CH9",90858843192,"99PY-ZDF","Male"
"LD97-CH9",90858843193,"LD97-C7T","Female"
"KH4Q-2SB",90858843194,"LL43-FM6","Male"
"KH4Q-2SB",90858843195,"9CMJ-R5M","Female"
"94YF-JDG",90858843196,"L15Q-4BH","Male"
"94YF-JDG",90858843197,"LT36-BWL","Female"
"G8WY-6L8",90858843198,"21JJ-KNR","Male"
"G8WY-6L8",90858843199,"GZL8-6WN","Female"
"GG3J-2F1",90858843200,"LZZ9-DZP","Male"
"GG3J-2F1",90858843201,"LYXN-DBC","Female"
"LDSV-PC1",90858843202,"LDSV-RVD","Male"
"LDSV-PC1",90858843203,"LDSV-RG8","Female"
"2Z98-QKN",90858843204,"GGD3-D92","Male"
"2Z98-QKN",90858843205,"GX56-KLT","Female"
"GDCF-ZCT",90858843206,"G94Q-8SY","Male"
"GDCF-ZCT",90858843207,"G6RT-9MK","Female"
"GJ4X-C6N",90858843212,"GJS6-D9X","Male"
"GJ4X-C6N",90858843213,"GXJ2-33R","Female"
"G4QS-TSJ",90858843214,"LYSZ-BQC","Male"
"G4QS-TSJ",90858843215,"LH5K-WZX","Female"
"L1WM-ZH9",90858843216,"G36W-N8P","Male"
"L1WM-ZH9",90858843217,"9CXH-ZZ9","Female"
"GJS6-D9X",90858843224,"9QSZ-MDV","Male"
"GJS6-D9X",90858843225,"GGP3-D89","Female"
"GXJ2-33R",90858843226,"LDSH-9W5","Male"
"GXJ2-33R",90858843227,"LVNP-BKR","Female"
"G2S2-7FF",90858843228,"K6M3-JL9","Male"
"G2S2-7FF",90858843229,"GDKR-87L","Female"
"GGP3-D89",90858843234,"LYDW-KW7","Male"
"GGP3-D89",90858843235,"LY67-3N8","Female"
"LDSH-9W5",90858843236,"GX7F-1V3","Male"
"LDSH-9W5",90858843237,"L179-W5T","Female"
"LVNP-BKR",90858843238,"L8WB-M2R","Male"
"LVNP-BKR",90858843239,"LYVQ-999","Female"
"GZRT-XD2",90858843240,"L2TG-G9L","Male"
"GZRT-XD2",90858843241,"9QQJ-672","Female"
"GN3B-CF7",90858843248,"G2CH-MSB","Male"
"GNXV-337",90858843250,"GNXV-7QG","Male"
"GNXV-337",90858843251,"GNXV-WLR","Female"
"94YF-JDG",90858843252,"L15Q-4BH","Male"
"94YF-JDG",90858843253,"LT36-BWL","Female"
"G8WY-6L8",90858843254,"21JJ-KNR","Male"
"G8WY-6L8",90858843255,"GZL8-6WN","Female"
"GVM9-C8M",90858843264,"GG2N-8QY","Male"
"GVM9-C8M",90858843265,"GG2N-29M","Female"
"LDW2-RVK",90858843268,"LYDW-KW7","Male"
"LDW2-RVK",90858843269,"LY67-3N8","Female"
"LDW2-RVB",90858843270,"LR1T-XQ7","Male"
"LDW2-RVB",90858843271,"GZXX-B8X","Female"
"MBGG-7NP",90858843272,"LZ9M-HWG","Male"
"MBGG-7NP",90858843273,"9M85-YGM","Female"
"LD9R-SHL",90858843274,"21JJ-KNR","Male"
"LD9R-SHL",90858843275,"GZL8-6WN","Female"
"M1VS-25N",90858843276,"LDSS-KJ6","Male"
"M1VS-25N",90858843277,"L28D-TJH","Female"
"LDSS-KHY",90858843278,"LYCY-PN6","Male"
"LDSS-KHY",90858843279,"LDSS-KKV","Female"
"LBH8-WL8",90858843280,"GJT2-6F7","Male"
"LBH8-WL8",90858843281,"GDYY-6T1","Female"
"L1P1-VNH",90858843282,"GJ11-F7T","Male"
"L1P1-VNH",90858843283,"9CXH-ZZ9","Female"
"GH4L-WDX",90858843284,"GH8M-JR2","Male"
"GH4L-WDX",90858843285,"GDY6-RGJ","Female"
"GZL8-FGB",90858843286,"G8R1-HG3","Male"
"GZL8-FGB",90858843287,"GKZZ-P14","Female"
"LDMK-PYT",90858843288,"LJBQ-8YG","Male"
"LDMK-PYT",90858843289,"GQ6R-HJR","Female"
"L1WB-GXK",90858843290,"MH8P-93W","Male"
"L1WB-GXK",90858843291,"LYJF-343","Female"
"2Z98-QKN",90858843292,"GGD3-D92","Male"
"2Z98-QKN",90858843293,"GX56-KLT","Female"
"GDCF-ZCT",90858843294,"G94Q-8SY","Male"
"GDCF-ZCT",90858843295,"G6RT-9MK","Female"
"GJVC-FKB",90858843297,"G28P-JW9","Female"
"GJVC-FKB",90858843296,"G28P-T64","Male"
"LDW2-7WW",90858843312,"LD9Y-C7T","Male"
"LDW2-7WW",90858843313,"LD9Y-CW9","Female"
"LH7S-12Y",90858843314,"9CXC-BT8","Male"
"LH7S-12Y",90858843315,"L8MP-T1Y","Female"
"LDSQ-XRK",90858843316,"LDSK-V77","Male"
"LDSQ-XRK",90858843317,"LDSQ-F68","Female"
"LCFL-9DP",90858843318,"LB27-YWT","Male"
"LCFL-9DP",90858843319,"GWZB-NNM","Female"
"GKFY-TJ4",90858843328,"LJBQ-8YG","Male"
"GKFY-TJ4",90858843329,"GQ6R-HJR","Female"
"GJD4-KVX",90858843336,"GK7R-JCJ","Male"
"GJD4-KVX",90858843337,"LDSV-RG8","Female"
"GFR1-8PR",90858843392,"GX72-QWG","Male"
"GFR1-8PR",90858843393,"GGN2-9K8","Female"
"GFR1-8PR",90858843400,"GX72-QWG","Male"
"GFR1-8PR",90858843401,"GGN2-9K8","Female"
"LZ9M-HWG",90858843404,"LZPK-P7H","Male"
"LZ9M-HWG",90858843405,"GN4S-LXY","Female"
"9M85-YGM",90858843406,"L8YY-PH5","Male"
"9M85-YGM",90858843407,"KFX1-BZD","Female"
"GVNC-TFT",90858843408,"GPMT-SSM","Male"
"GVNC-TFT",90858843409,"GJKV-D8G","Female"
"GNFT-19B",90858843410,"GP9F-DL9","Male"
"GNFT-19B",90858843411,"GP9N-HK8","Female"
"LZLQ-664",90858843412,"9S9W-MPL","Male"
"LZLQ-664",90858843413,"KFX1-BZD","Female"
"94HZ-CG3",90858843416,"L4Y9-TXB","Male"
"94HZ-CG3",90858843417,"GSX5-T31","Female"
"LDSS-BYY",90858843418,"99PY-ZDF","Male"
"LDSS-BYY",90858843419,"LD97-C7T","Female"
"L8RR-S6X",90858843420,"LYCT-Y9Q","Male"
"L8RR-S6X",90858843421,"L142-WBW","Female"
"L8RR-S6J",90858843422,"K6WN-292","Male"
"L8RR-S6J",90858843423,"2NBQ-VZ5","Female"
"LD95-VVH",90858843424,"LD97-4RG","Male"
"LD95-VVH",90858843425,"LDSS-BYY","Female"
"99SD-Z4Q",90858843426,"L8RR-S6X","Male"
"99SD-Z4Q",90858843427,"L8RR-S6J","Female"
"MBGG-7NP",90858843428,"LZ9M-HWG","Male"
"MBGG-7NP",90858843429,"9M85-YGM","Female"
"LD9R-SHL",90858843430,"21JJ-KNR","Male"
"LD9R-SHL",90858843431,"GZL8-6WN","Female"
"LD9R-RYR",90858843432,"LCRR-KM2","Male"
"LD9R-RYR",90858843433,"LDW5-JN2","Female"
"M15L-V4Q",90858843434,"LD9Y-C7T","Male"
"M15L-V4Q",90858843435,"LD9Y-CW9","Female"
"L133-HLP",90858843436,"94T6-749","Male"
"L133-HLP",90858843437,"GLLC-968","Female"
"KH8N-T92",90858843438,"L1DW-Q5N","Male"
"KH8N-T92",90858843439,"2781-6PP","Female"
"99PY-ZDF",90858843440,"GSXG-5MK","Male"
"99PY-ZDF",90858843441,"GH7C-CVR","Female"
"LL43-FM6",90858843444,"G79Q-N5X","Male"
"LL43-FM6",90858843445,"L2J7-KLK","Female"
"9CMJ-R5M",90858843446,"GNSW-BNK","Male"
"9CMJ-R5M",90858843447,"GJG4-L81","Female"
"L15Q-4BH",90858843448,"LDMK-R8Z","Male"
"L15Q-4BH",90858843449,"GS6Z-RB1","Female"
"LT36-BWL",90858843450,"GVB1-XCC","Male"
"LT36-BWL",90858843451,"G3WN-BKZ","Female"
"21JJ-KNR",90858843452,"GX7F-1V3","Male"
"21JJ-KNR",90858843453,"L179-W5T","Female"
"GZL8-6WN",90858843454,"LZPK-K9R","Male"
"GZL8-6WN",90858843455,"GMNF-CHM","Female"
"GVYJ-ZZJ",90858843456,"GLPP-BF3","Male"
"GVYJ-ZZJ",90858843457,"L6KC-J2Y","Female"
"L198-LRM",90858843460,"LDPX-VWT","Male"
"L198-LRM",90858843461,"GMXZ-2CC","Female"
"LCFL-9DP",90858843462,"LB27-YWT","Male"
