"fid","ascendancy","parent","gender"
"9ZCC-YZY",7151410345,"M5GV-G5K","Female"
"LCT3-K4C",7151410346,"KP3V-8XM","Male"
"LCT3-K4C",7151410347,"KH5L-XVR","Female"
"KCTP-2WH",7151410348,"LY9N-BXQ","Male"
"KCTP-2WH",7151410349,"G77Q-DHS","Female"
"L5F6-47Q",7151410350,"94YS-3G6","Male"
"L5F6-47Q",7151410351,"G8CR-VR6","Female"
"LZZJ-XX6",7151410368,"245D-Q72","Male"
"LZZJ-XX6",7151410369,"GZRK-L9K","Female"
"GJXN-L4D",7151410370,"9S29-T64","Male"
"GJXN-L4D",7151410371,"GGHF-7LM","Female"
"M1JC-CJ9",7151410376,"KP3V-8XM","Male"
"M1JC-CJ9",7151410377,"KH5L-XVR","Female"
"LL7L-58T",7151410378,"GKY6-VC6","Male"
"LL7L-58T",7151410379,"GKYX-NY3","Female"
"LB2S-YQF",7151410380,"LDGP-6LG","Male"
"LB2S-YQF",7151410381,"KC5N-C3N","Female"
"9SR5-TGZ",7151410382,"LRBK-WPN","Male"
"9SR5-TGZ",7151410383,"9WWL-HYB","Female"
"G61K-1ZP",7151410388,"G6LK-3TC","Male"
"G61K-1ZP",7151410389,"G6LK-FL2","Female"
"LD33-S1W",7151410400,"GFPR-TPD","Male"
"LD33-S1W",7151410401,"GXNJ-MB2","Female"
"LD33-S1Z",7151410402,"29TB-Z2R","Male"
"LD33-S1Z",7151410403,"KLXB-KKN","Female"
"M1JC-CJ9",7151410408,"KP3V-8XM","Male"
"M1JC-CJ9",7151410409,"KH5L-XVR","Female"
"LL7L-58T",7151410410,"GKY6-VC6","Male"
"LL7L-58T",7151410411,"GKYX-NY3","Female"
"G8KF-BK4",7151410412,"MFHW-5JK","Male"
"G8KF-BK4",7151410413,"MFHW-5VS","Female"
"G6Z5-MSL",7151410414,"G6RH-4QX","Male"
"GLWL-Z5R",7151410417,"GGTZ-H89","Female"
"MF79-Q2J",7151410420,"G7XR-4RG","Male"
"MF79-Q2J",7151410421,"LKDQ-ZTZ","Female"
"KDM4-ZV2",7151410424,"LBGV-H99","Male"
"KDM4-ZV2",7151410425,"L8BS-QXY","Female"
"LY62-B1T",7151410426,"9C3J-THL","Male"
"LY62-B1T",7151410427,"KX4R-YFG","Female"
"L5NS-NQZ",7151410428,"K8MK-32G","Male"
"L5NS-NQZ",7151410429,"LDMD-8L3","Female"
"LVQ1-Y27",7151410430,"KD97-8CN","Male"
"LVQ1-Y27",7151410431,"LDMD-8L3","Female"
"LBBZ-8DB",7151410432,"GWMF-GL3","Male"
"LBBZ-8DB",7151410433,"LDSM-QN8","Female"
"LHZT-ZL9",7151410434,"LB4Q-HKB","Male"
"LHZT-ZL9",7151410435,"LZ4V-V9Y","Female"
"9CS3-646",7151410436,"9H17-VTZ","Male"
"9CS3-646",7151410437,"LY57-55F","Female"
"LY6J-G8R",7151410438,"KN4J-P1M","Male"
"LY6J-G8R",7151410439,"L8M6-YW7","Female"
"LBV3-PXG",7151410440,"LDQ2-Z4X","Male"
"LBV3-PXG",7151410441,"LDS9-G7Q","Female"
"L8WB-MRM",7151410442,"9MC4-P9B","Male"
"L8WB-MRM",7151410443,"9W15-B8Y","Female"
"LTC9-L6F",7151410444,"GVX1-XXB","Male"
"LTC9-L6F",7151410445,"LYR8-2CF","Female"
"LTC9-G9Y",7151410446,"LYK6-S2M","Male"
"LTC9-G9Y",7151410447,"G236-Z9L","Female"
"9W8M-CH6",7151410449,"9CSQ-SNF","Female"
"9W8M-CH6",7151410448,"GGJD-YCR","Male"
"LB7R-1BV",7151410450,"9CNZ-SHX","Male"
"LB7R-1BV",7151410451,"M692-VL6","Female"
"9CCG-FKJ",7151410452,"M1T9-YXV","Male"
"9CCG-FKJ",7151410453,"LZVF-QXZ","Female"
"9H8X-KY4",7151410454,"9CJ7-MYH","Male"
"9H8X-KY4",7151410455,"KZ5G-H74","Female"
"MBMH-FJ9",7151410456,"L8WB-MRH","Male"
"MBMH-FJ9",7151410457,"GGKR-Y4B","Female"
"LDSM-3LQ",7151410458,"93QC-WRW","Male"
"LDSM-3LQ",7151410459,"LVD6-PLK","Female"
"9S8R-DJY",7151410460,"9WF7-DMT","Male"
"9S8R-DJY",7151410461,"9WP5-WRF","Female"
"2Z96-7WY",7151410462,"G293-KYY","Male"
"2Z96-7WY",7151410463,"9CHV-DHK","Female"
"9HKK-D3R",7151410464,"L8WB-9MG","Male"
"9HKK-D3R",7151410465,"L8WB-8LY","Female"
"L8TT-XRG",7151410466,"LZJV-TRX","Male"
"L8TT-XRG",7151410467,"LHK3-V3V","Female"
"LDSM-QML",7151410468,"LDSM-WYF","Male"
"LDSM-QML",7151410469,"9SZ5-9W1","Female"
"GG9C-B8R",7151410470,"GMWC-92B","Male"
"GG9C-B8R",7151410471,"L1DL-9GM","Female"
"K1T8-1GP",7151410472,"G2B3-323","Male"
"K1T8-1GP",7151410473,"G2B3-DDM","Female"
"GCQF-8BS",7151410474,"G2B3-7D3","Male"
"GCQF-8BS",7151410475,"G2B3-D6T","Female"
"GKNY-RVC",7151410476,"GQ63-48P","Male"
"GKNY-RVC",7151410477,"KFVP-RDS","Female"
"KFLJ-TW7",7151410480,"93QC-WRW","Male"
"KFLJ-TW7",7151410481,"LVD6-PLK","Female"
"L5YR-XC6",7151410482,"L8T2-W14","Male"
"L5YR-XC6",7151410483,"L64T-8MH","Female"
"KC5Z-8G9",7151410484,"G2B6-4PV","Male"
"KC5Z-8G9",7151410485,"LZ82-9QL","Female"
"L5N5-957",7151410486,"K1TD-8TS","Male"
"L5N5-957",7151410487,"G849-H1D","Female"
"LYSH-FX8",7151410488,"KN1K-WGF","Male"
"LYSH-FX8",7151410489,"LTTH-P6X","Female"
"GGKP-HQZ",7151410490,"G2M9-QM5","Male"
"GGKP-HQZ",7151410491,"G24Z-ZN3","Female"
"LZBY-5LP",7151410496,"MBMH-FJ9","Male"
"LZBY-5LP",7151410497,"LDSM-3LQ","Female"
"LZ1V-K9Q",7151410498,"LZNZ-B7Q","Male"
"LZ1V-K9Q",7151410499,"L83J-BXC","Female"
"L1Q2-6Z7",7151410500,"LB5Q-GYR","Male"
"L1Q2-6Z7",7151410501,"9ZZS-VVC","Female"
"L1Q2-3Q3",7151410502,"LBW5-7NC","Male"
"L1Q2-3Q3",7151410503,"KZ48-P15","Female"
"M1JV-6Z9",7151410504,"LDSM-QML","Male"
"M1JV-6Z9",7151410505,"L1H7-X4B","Female"
"LZ1V-V5P",7151410506,"L8T2-WFV","Male"
"LZ1V-V5P",7151410507,"L8T2-WFG","Female"
"LYD7-TB9",7151410508,"9HBT-X6S","Male"
"LYD7-TB9",7151410509,"9CW3-3SK","Female"
"9C8T-V1R",7151410510,"KF9B-5KD","Male"
"9C8T-V1R",7151410511,"LDSM-3YK","Female"
"LHC8-6JR",7151410512,"9HKK-D3R","Male"
"LHC8-6JR",7151410513,"L8TT-XRG","Female"
"KFLP-MFB",7151410514,"LDSM-QML","Male"
"KFLP-MFB",7151410515,"GG9C-B8R","Female"
"LZRK-CCF",7151410516,"K1T8-1GP","Male"
"LZRK-CCF",7151410517,"GCQF-8BS","Female"
"9QVB-7RT",7151410518,"GKNY-RVC","Male"
"9QVB-7RT",7151410519,"GL37-L16","Female"
"99K2-81M",7151410520,"KFLJ-TW7","Male"
"99K2-81M",7151410521,"L5YR-XC6","Female"
"GQG5-837",7151410522,"KC5Z-8G9","Male"
"GQG5-837",7151410523,"L5N5-957","Female"
"LYX5-G1F",7151410524,"LYSH-FX8","Male"
"LYX5-G1F",7151410525,"GGKP-HQZ","Female"
"LYSZ-137",7151410528,"LB12-7R9","Male"
"LYSZ-137",7151410529,"L759-1JN","Female"
"LBD6-WKV",7151410530,"99QR-DC6","Male"
"LBD6-WKV",7151410531,"LH73-PSR","Female"
"94BN-P8D",7151410532,"LBW5-7NC","Male"
"94BN-P8D",7151410533,"KZ48-P15","Female"
"KDQJ-H9Z",7151410534,"LBVH-D6P","Male"
"KDQJ-H9Z",7151410535,"LZLV-QGZ","Female"
"L8WY-WYP",7151410536,"9CCY-L2W","Male"
"L8WY-WYP",7151410537,"L8WY-4FQ","Female"
"LCXX-8VZ",7151410538,"MB3G-NWR","Male"
"LCXX-8VZ",7151410539,"9WQT-Y2T","Female"
"L18F-LP5",7151410540,"LBND-BQK","Male"
"L18F-LP5",7151410541,"LRHQ-C3T","Female"
"KCZL-2LJ",7151410542,"KLVF-7BR","Male"
"KCZL-2LJ",7151410543,"GL5N-2LX","Female"
"L8WY-4CZ",7151410544,"M1H7-KZZ","Male"
"L8WY-4CZ",7151410545,"L87F-RDB","Female"
"L8WB-ZLG",7151410546,"GNVF-KMX","Male"
"L8WB-ZLG",7151410547,"G84C-1V8","Female"
"GHL2-DP5",7151410548,"GHLS-GPL","Male"
"GHL2-DP5",7151410549,"GM8V-1R4","Female"
"GHL2-963",7151410551,"LH57-7QR","Female"
"GHL2-963",7151410550,"9ZH7-M8M","Male"
"MKPJ-5LY",7151410552,"LW3Q-K6B","Male"
"MKPJ-5LY",7151410553,"94TD-Y8X","Female"
"9QRH-4D1",7151410554,"L5F2-8GG","Male"
"9QRH-4D1",7151410555,"GXRD-VJB","Female"
"9CD3-VYR",7151410556,"93T9-M9Z","Male"
"9CD3-VYR",7151410557,"GSX8-53N","Female"
"L6JX-SL5",7151410558,"MBBD-8D4","Male"
"L6JX-SL5",7151410559,"9CQP-NH9","Female"
"L7FQ-8YD",7151410560,"9CSK-446","Male"
"LYCS-SKR",7151410562,"G2VJ-5TB","Male"
"LYCS-SKR",7151410563,"L853-PFC","Female"
"GD3C-FYN",7151410564,"LYN4-J2H","Male"
"GD3C-FYN",7151410565,"9CXW-ZS4","Female"
"GWPM-CNC",7151410566,"GK18-812","Male"
"GWPM-CNC",7151410567,"GGF9-YKP","Female"
"G6RD-2TL",7151410568,"LJKG-9M3","Male"
"G6RD-2TL",7151410569,"LLWR-VGV","Female"
"G9PL-CC4",7151410572,"GMM2-DYJ","Male"
"G9PL-CC4",7151410573,"LBS3-5LK","Female"
"LZV5-X1P",7151410576,"LBS1-VRM","Male"
"LZV5-X1P",7151410577,"LT7J-3T8","Female"
"M93V-7KL",7151410578,"GKGD-BLB","Male"
"M93V-7KL",7151410579,"CC8V-FKX","Female"
"GZTF-TGW",7151410580,"GF54-21Y","Male"
"GZTF-TGW",7151410581,"LVD6-GCJ","Female"
"LBXS-VV4",7151410582,"G3PR-QC5","Male"
"LBXS-VV4",7151410583,"G74V-2J9","Female"
"L8WB-J9Q",7151410584,"KCBT-5QY","Male"
"L8WB-J9Q",7151410585,"93ZD-9G3","Female"
"9ZHQ-TZW",7151410586,"LDMR-4WJ","Male"
"9ZHQ-TZW",7151410587,"9ZC4-P1Y","Female"
"LVDV-55F",7151410588,"GMBP-V9L","Male"
"LVDV-55F",7151410589,"LHL3-BFX","Female"
"M89J-PJH",7151410590,"LCJ8-3W9","Male"
"M89J-PJH",7151410591,"MM4T-S8N","Female"
"G6QK-DSD",7151410592,"9CXW-GQR","Male"
"G6QK-DSD",7151410593,"L6XG-15N","Female"
"KDQW-FYD",7151410594,"LBSY-43P","Male"
"KDQW-FYD",7151410595,"L8M6-YWJ","Female"
"9ZH7-6PG",7151410596,"G7XM-XH5","Male"
"9ZH7-6PG",7151410597,"KDQW-FYD","Female"
"9QQN-G1J",7151410598,"M6Z8-D8X","Male"
"9QQN-G1J",7151410599,"GCLN-1MQ","Female"
"LHRH-LVR",7151410600,"L1Q8-65G","Male"
"LHRH-LVR",7151410601,"MXWH-HJ8","Female"
"L8YM-JSK",7151410602,"L8YB-8WZ","Male"
"L8YM-JSK",7151410603,"GFG3-G3F","Female"
"GJGT-QFP",7151410604,"9HZL-Y9F","Male"
"GJGT-QFP",7151410605,"9HZG-QF6","Female"
"GF1M-Y9H",7151410606,"LBS1-VRM","Male"
"GF1M-Y9H",7151410607,"LT7J-3T8","Female"
"94L5-FXD",7151410608,"9CN3-8JY","Male"
"94L5-FXD",7151410609,"M1XY-96Y","Female"
"LD7V-9LN",7151410610,"LB3H-3BD","Male"
"LD7V-9LN",7151410611,"9WPR-2DC","Female"
"KZJK-YSV",7151410612,"9C69-N2F","Male"
"KZJK-YSV",7151410613,"L133-6GS","Female"
"LD5M-MWS",7151410614,"9CN3-8JY","Male"
"LD5M-MWS",7151410615,"M1XY-96Y","Female"
"LYD7-TB9",7151410616,"9HBT-X6S","Male"
"LYD7-TB9",7151410617,"9CW3-3SK","Female"
"9C8T-V1R",7151410618,"KF9B-5KD","Male"
"9C8T-V1R",7151410619,"LDSM-3YK","Female"
"L5NF-TYK",7151410624,"G6RR-QMF","Male"
"L5NF-TYK",7151410625,"G6RR-9ZC","Female"
"LY8B-889",7151410628,"29TB-Z2R","Male"
"LY8B-889",7151410629,"KLXB-KKN","Female"
"MSC6-D2Q",7151410630,"LRBG-GNY","Male"
"MSC6-D2Q",7151410631,"LZGR-B4H","Female"
"K8MK-32G",7151410632,"GHNT-G2H","Male"
"K8MK-32G",7151410633,"KLBK-XCJ","Female"
"LDMD-8L3",7151410634,"G935-3GB","Male"
"LDMD-8L3",7151410635,"29T6-NVP","Female"
"KD97-8CN",7151410636,"GD4S-KVF","Male"
"KD97-8CN",7151410637,"GX7F-TKC","Female"
"LDMD-8L3",7151410638,"G935-3GB","Male"
"LDMD-8L3",7151410639,"29T6-NVP","Female"
"G8W3-5JZ",7151410640,"GV92-81Z","Male"
"G8W3-5JZ",7151410641,"G63J-L6P","Female"
"LYN9-HW8",7151410642,"GGQP-J44","Male"
"LYN9-HW8",7151410643,"9M9C-7V3","Female"
"G6RR-Z64",7151410644,"G2LW-W8J","Male"
"G6RR-Z64",7151410645,"GX7R-JTS","Female"
"GK39-BXK",7151410646,"G6G7-B83","Male"
"GK39-BXK",7151410647,"GX9V-37P","Female"
"GL4K-RHG",7151410648,"G8W1-Q7X","Male"
"GL4K-RHG",7151410649,"GL42-727","Female"
"GJ9Y-DV6",7151410650,"G8WB-VYY","Male"
"GJ9Y-DV6",7151410651,"GXL2-BK7","Female"
"GXJ5-ZC5",7151410652,"GLQW-NBF","Male"
"GXJ5-ZC5",7151410653,"G8FQ-7LM","Female"
"GHGD-FCK",7151410654,"GVBG-B83","Male"
"GHGD-FCK",7151410655,"GLX9-42Y","Female"
"GFG3-5WX",7151410656,"G2WL-B6Y","Male"
"GFG3-5WX",7151410657,"GMHW-58V","Female"
"G79V-P5M",7151410658,"GVKM-C5P","Male"
"G79V-P5M",7151410659,"GVKM-W9Y","Female"
"GC1F-Z6L",7151410660,"G93C-479","Male"
"GC1F-Z6L",7151410661,"L812-LZX","Female"
"KNZL-TD2",7151410664,"LDSM-QML","Male"
"KNZL-TD2",7151410665,"L1H7-X4B","Female"
"GGH6-7FP",7151410666,"LZ1V-VL6","Male"
"GGH6-7FP",7151410667,"LZ1V-VGX","Female"
"LZ1V-VZ8",7151410668,"M1JV-6Z9","Male"
"LZ1V-VZ8",7151410669,"LZ1V-V5P","Female"
"LZ1V-V82",7151410670,"LYD7-TB9","Male"
"LZ1V-V82",7151410671,"9C8T-V1R","Female"
"LVNP-ML1",7151410672,"GCS9-8Y4","Male"
"LVNP-ML1",7151410673,"GCS9-QPD","Female"
"GVG1-DY2",7151410674,"L2Y4-5C5","Male"
"GVG1-DY2",7151410675,"G6TH-NW9","Female"
"LHFP-QFJ",7151410676,"LYKM-4ZG","Male"
"LHFP-QFJ",7151410677,"949N-Z2W","Female"
"G79K-3MR",7151410678,"GXW3-CQZ","Male"
"G79K-3MR",7151410679,"LVDJ-H1Z","Female"
"L8BJ-F79",7151410680,"LH3L-SST","Male"
"L8BJ-F79",7151410681,"LYRG-ZJ8","Female"
"GFG3-YTQ",7151410684,"LHF5-HXY","Male"
"GFG3-YTQ",7151410685,"L8BJ-NQH","Female"
"LZ68-BLP",7151410686,"936G-NMW","Male"
"LZ68-BLP",7151410687,"GF3P-TXJ","Female"
"LCTX-HJN",7151410688,"K2NQ-X1C","Male"
"LCTX-HJN",7151410689,"LKPJ-FZ3","Female"
"LKKM-7RW",7151410690,"M2NB-7XJ","Male"
"LVPJ-ZDR",7151410692,"G3BW-WCD","Male"
"9S8J-7ZT",7151410694,"L22B-599","Male"
"9S8J-7ZT",7151410695,"LYBY-1W3","Female"
"L8MB-PR8",7151410696,"L8MB-PBW","Male"
"L8MB-PR8",7151410697,"L8MB-PBB","Female"
"L1MS-NFP",7151410698,"KDQV-V7K","Male"
"L1MS-NFP",7151410699,"LKV8-TT1","Female"
"9HGQ-P4L",7151410700,"LT4D-TMW","Male"
"9HGQ-P4L",7151410701,"L8BS-VB3","Female"
"9SKK-J71",7151410702,"M9B6-MXW","Male"
"9SKK-J71",7151410703,"LY1Y-ZHZ","Female"
"LRKG-63N",7151410704,"GFTG-5LC","Male"
"LRKG-63N",7151410705,"GDD2-7T6","Female"
"LD9G-5XM",7151410706,"LD9P-WZG","Male"
"LD9G-5XM",7151410707,"GFG3-FXB","Female"
"LR1W-XV5",7151410708,"LHXQ-4J9","Male"
"LR1W-XV5",7151410709,"GQ6K-KN2","Female"
"MRK3-ZH2",7151410710,"LZ26-12M","Male"
"MRK3-ZH2",7151410711,"L8MP-T19","Female"
"L7GF-QH6",7151410712,"G38J-GQR","Male"
"L7GF-QH6",7151410713,"G9P1-BM5","Female"
"9Z8P-ZZR",7151410714,"G2X5-K8T","Male"
"LYM9-VNK",7151410716,"G2K3-9H4","Male"
"LYM9-VNK",7151410717,"G2K3-4HN","Female"
"LHKV-BD1",7151410720,"L2R4-ZV3","Male"
"LHKV-BD1",7151410721,"GH77-L98","Female"
"LZXB-YHN",7151410722,"LYC8-SMJ","Male"
"LZXB-YHN",7151410723,"L44Q-Z9R","Female"
"GN6J-679",7151410724,"GSYR-X36","Male"
"GN6J-679",7151410725,"KLXB-XZX","Female"
"LYDM-F1T",7151410726,"9HGZ-QJD","Male"
"LYDM-F1T",7151410727,"LRGN-LN7","Female"
"9ZH7-FWJ",7151410728,"94L5-FXD","Male"
"9ZH7-FWJ",7151410729,"LD7V-9LN","Female"
"9CM9-HB5",7151410730,"KZJK-YSV","Male"
"9CM9-HB5",7151410731,"LD5M-MWS","Female"
"LBYQ-Z26",7151410732,"LYD7-TB9","Male"
"LBYQ-Z26",7151410733,"9C8T-V1R","Female"
"9HTG-9V9",7151410736,"9HGZ-QJD","Male"
"9HTG-9V9",7151410737,"LRGN-LN7","Female"
"99KP-CPN",7151410738,"93T9-M9Z","Male"
"99KP-CPN",7151410739,"GSX8-53N","Female"
"KHW3-QQH",7151410740,"G6RD-2TL","Male"
"KHW3-QQH",7151410741,"G6R6-3GB","Female"
"9Q7J-1ZG",7151410742,"G9PL-CC4","Male"
"9Q7J-1ZG",7151410743,"GGS4-ZDZ","Female"
"9CS2-QX2",7151410744,"GHJ6-V7T","Male"
"9CS2-QX2",7151410745,"KN44-S54","Female"
"L785-BPL",7151410746,"L17V-2Q7","Male"
"L785-BPL",7151410747,"M5GV-G5K","Female"
"M667-BQB",7151410748,"K4N3-S1R","Male"
"M667-BQB",7151410749,"L1QY-HVS","Female"
"9H6D-FWP",7151410750,"G8CR-TD5","Male"
"9H6D-FWP",7151410751,"996Y-6VJ","Female"
"LD7Z-NDX",7151410752,"LD34-GG8","Male"
"LD7Z-NDX",7151410753,"GQGR-WRJ","Female"
"GJ94-4T6",7151410754,"L27L-XXX","Male"
"GJ94-4T6",7151410755,"LH2L-ZCM","Female"
"LC88-4B9",7151410756,"M8X3-PH2","Male"
"LC88-4B9",7151410757,"LVD6-PLK","Female"
"9ZCB-1NJ",7151410758,"LZ18-2BL","Male"
"9ZCB-1NJ",7151410759,"LZ18-L3N","Female"
"G8W1-83X",7151410760,"LY21-YQN","Male"
"G8W1-83X",7151410761,"LYLM-8PM","Female"
"G8W1-23M",7151410762,"LKGX-5GJ","Male"
"G8W1-23M",7151410763,"G64H-MVC","Female"
"LKK6-W6F",7151410764,"G92C-QBR","Male"
"LKK6-W6F",7151410765,"LRQZ-FQD","Female"
"99K2-81M",7151410768,"KFLJ-TW7","Male"
"99K2-81M",7151410769,"L5YR-XC6","Female"
"GQG5-837",7151410770,"KC5Z-8G9","Male"
"GQG5-837",7151410771,"L5N5-957","Female"
"LYX5-G1F",7151410772,"LYSH-FX8","Male"
"LYX5-G1F",7151410773,"GGKP-HQZ","Female"
"M1H7-KZZ",7151410776,"L8WY-4CH","Male"
"M1H7-KZZ",7151410777,"LY98-DR4","Female"
"L87F-RDB",7151410778,"LZNZ-B7Q","Male"
"L87F-RDB",7151410779,"L83J-BXC","Female"
"G7XG-R2R",7151410780,"GQH8-JLD","Male"
"G7XG-R2R",7151410781,"LKQL-K3L","Female"
"G9Y4-YFV",7151410782,"LC88-4B9","Male"
"G9Y4-YFV",7151410783,"9ZCB-1NJ","Female"
"LD7Z-FBB",7151410784,"LD34-GG8","Male"
"LD7Z-FBB",7151410785,"GQGR-WRJ","Female"
"LT82-6H7",7151410787,"K6HJ-BFM","Female"
"LD7Z-NDX",7151410792,"LD34-GG8","Male"
"LD7Z-NDX",7151410793,"GQGR-WRJ","Female"
"GJ94-4T6",7151410794,"L27L-XXX","Male"
"GJ94-4T6",7151410795,"LH2L-ZCM","Female"
"LC88-4B9",7151410796,"M8X3-PH2","Male"
"LC88-4B9",7151410797,"LVD6-PLK","Female"
"9ZCB-1NJ",7151410798,"LZ18-2BL","Male"
"9ZCB-1NJ",7151410799,"LZ18-L3N","Female"
"GZ7N-XKD",7151410800,"G7YD-7V8","Male"
"GZ7N-XKD",7151410801,"9C7Y-MZ3","Female"
"9CCB-6NB",7151410802,"M338-ZB1","Male"
"9CCB-6NB",7151410803,"M338-ZB4","Female"
"LBBZ-8DB",7151410816,"GWMF-GL3","Male"
"LBBZ-8DB",7151410817,"LDSM-QN8","Female"
"LHZT-ZL9",7151410818,"LB4Q-HKB","Male"
"LHZT-ZL9",7151410819,"LZ4V-V9Y","Female"
"LTTW-D77",7151410824,"LYCJ-CKQ","Male"
"LTTW-D77",7151410825,"LYKP-D42","Female"
"9Q6H-FC9",7151410826,"KNSQ-GHF","Male"
"9Q6H-FC9",7151410827,"MF7F-HQF","Female"
"LY3Z-KKZ",7151410828,"LBSR-52L","Male"
"LY3Z-KKZ",7151410829,"9SR5-TTM","Female"
"LDYW-LVH",7151410830,"9ZHQ-WDV","Male"
"LDYW-LVH",7151410831,"LVDN-4KZ","Female"
"G8W1-4RF",7151410856,"G325-7CS","Male"
"G8WB-FFH",7151410858,"G8WB-2S4","Male"
"G8WB-FFH",7151410859,"GXQP-DGZ","Female"
"G8WB-2S4",7151410860,"GQS8-4FH","Male"
"GXQP-DGZ",7151410862,"9HLB-3Z2","Male"
"GXQP-DGZ",7151410863,"K4DT-PL4","Female"
"9W8M-CH6",7151410865,"9CSQ-SNF","Female"
"9W8M-CH6",7151410864,"GGJD-YCR","Male"
"LB7R-1BV",7151410866,"9CNZ-SHX","Male"
"LB7R-1BV",7151410867,"M692-VL6","Female"
"9CCG-FKJ",7151410868,"M1T9-YXV","Male"
"9CCG-FKJ",7151410869,"LZVF-QXZ","Female"
"9H8X-KY4",7151410870,"9CJ7-MYH","Male"
"9H8X-KY4",7151410871,"KZ5G-H74","Female"
"MBMH-FJ9",7151410872,"L8WB-MRH","Male"
"MBMH-FJ9",7151410873,"GGKR-Y4B","Female"
"LDSM-3LQ",7151410874,"93QC-WRW","Male"
"LDSM-3LQ",7151410875,"LVD6-PLK","Female"
"9S8R-DJY",7151410876,"9WF7-DMT","Male"
"9S8R-DJY",7151410877,"9WP5-WRF","Female"
"2Z96-7WY",7151410878,"G293-KYY","Male"
"2Z96-7WY",7151410879,"9CHV-DHK","Female"
"GGG7-VHK",7151410880,"KJW1-J7M","Male"
"GGG7-VHK",7151410881,"LC3N-52R","Female"
"GGGW-Q9W",7151410882,"GDPL-8PP","Male"
"9HGT-9DR",7151410884,"LTB1-SB9","Male"
"9HGT-9DR",7151410885,"LCDQ-8V2","Female"
"LYVS-QHK",7151410886,"G3PR-QC5","Male"
"LYVS-QHK",7151410887,"G74V-2J9","Female"
"KH8K-8HK",7151410888,"MJ9T-ZT6","Male"
"KH8K-8HK",7151410889,"GFDV-NJ6","Female"
"G6QK-DSD",7151410896,"9CXW-GQR","Male"
"G6QK-DSD",7151410897,"L6XG-15N","Female"
"KDQW-FYD",7151410898,"LBSY-43P","Male"
"KDQW-FYD",7151410899,"L8M6-YWJ","Female"
"9ZH7-6PG",7151410900,"G7XM-XH5","Male"
"9ZH7-6PG",7151410901,"KDQW-FYD","Female"
"9QQN-G1J",7151410902,"M6Z8-D8X","Male"
"9QQN-G1J",7151410903,"GCLN-1MQ","Female"
"LHRH-LVR",7151410904,"L1Q8-65G","Male"
"LHRH-LVR",7151410905,"MXWH-HJ8","Female"
"L8YM-JSK",7151410906,"L8YB-8WZ","Male"
"L8YM-JSK",7151410907,"GFG3-G3F","Female"
"GJGT-QFP",7151410908,"9HZL-Y9F","Male"
"GJGT-QFP",7151410909,"9HZG-QF6","Female"
"GF1M-Y9H",7151410910,"LBS1-VRM","Male"
"GF1M-Y9H",7151410911,"LT7J-3T8","Female"
"GZBX-QC4",7151410912,"LHGX-D4M","Male"
"GZBX-QC4",7151410913,"LHGX-D4K","Female"
"L2VZ-N2D",7151410920,"GG54-V7V","Male"
"L2VZ-N2D",7151410921,"MBLN-7T7","Female"
"M1JC-CL1",7151410922,"L8RL-ZJ7","Male"
"M1JC-CL1",7151410923,"G6F9-7YP","Female"
"GXJZ-L48",7151410924,"GGVK-GSY","Male"
"GXVG-7M3",7151410926,"L1DM-11Y","Male"
"9M8D-Z1Y",7151410928,"9CFB-21J","Male"
"9M8D-Z1Y",7151410929,"LD83-P5R","Female"
"LBHH-4MZ",7151410930,"L2QK-S7H","Male"
"LBHH-4MZ",7151410931,"K8LG-7VF","Female"
"KHLT-M98",7151410932,"LCRD-7SM","Male"
"LZXB-YHN",7151410934,"LYC8-SMJ","Male"
"LZXB-YHN",7151410935,"L44Q-Z9R","Female"
"LDLH-DPL",7151410936,"GD3P-9M1","Male"
"LDLH-DPL",7151410937,"G8DY-N4M","Female"
"GDGN-6LZ",7151410938,"GJJP-LYM","Male"
"GDGN-6LZ",7151410939,"GJJP-ND7","Female"
"LYDP-KBK",7151410940,"LYD5-77Z","Male"
"LYDP-KBK",7151410941,"99Y7-68F","Female"
"LBD9-6NQ",7151410942,"LYPN-17G","Male"
"LBD9-6NQ",7151410943,"LYPJ-9YN","Female"
"LBBZ-8DB",7151410944,"GWMF-GL3","Male"
"LBBZ-8DB",7151410945,"LDSM-QN8","Female"
"LHZT-ZL9",7151410946,"LB4Q-HKB","Male"
"LHZT-ZL9",7151410947,"LZ4V-V9Y","Female"
"9CS3-646",7151410948,"9H17-VTZ","Male"
"9CS3-646",7151410949,"LY57-55F","Female"
"LY6J-G8R",7151410950,"KN4J-P1M","Male"
"LY6J-G8R",7151410951,"L8M6-YW7","Female"
"LBV3-PXG",7151410952,"LDQ2-Z4X","Male"
"LBV3-PXG",7151410953,"LDS9-G7Q","Female"
"L8WB-MRM",7151410954,"9MC4-P9B","Male"
"L8WB-MRM",7151410955,"9W15-B8Y","Female"
"LTC9-L6F",7151410956,"GVX1-XXB","Male"
"LTC9-L6F",7151410957,"LYR8-2CF","Female"
"LTC9-G9Y",7151410958,"LYK6-S2M","Male"
"LTC9-G9Y",7151410959,"G236-Z9L","Female"
"9W8M-CH6",7151410961,"9CSQ-SNF","Female"
"9W8M-CH6",7151410960,"GGJD-YCR","Male"
"LB7R-1BV",7151410962,"9CNZ-SHX","Male"
"LB7R-1BV",7151410963,"M692-VL6","Female"
"9CCG-FKJ",7151410964,"M1T9-YXV","Male"
