"fid","ascendancy","parent","gender"
"MT98-RGS",1963013925,"HWV1-F5X","Female"
"GFLM-PMM",1963014016,"GFL9-ZGT","Male"
"GFLM-PMM",1963014017,"GFL9-T57","Female"
"LZ5C-JLD",1963014018,"GH1J-85T","Male"
"LZ5C-JLD",1963014019,"GFR2-LQ1","Female"
"GFT5-FSR",1963014020,"GN7Y-Z2Q","Male"
"GFT5-FSR",1963014021,"GZTC-C1G","Female"
"LDM9-HSQ",1963014080,"GGXJ-9G4","Male"
"LDM9-HSQ",1963014081,"GGDQ-CFK","Female"
"GGD3-3XN",1963014082,"MKXF-2FM","Male"
"GGD3-3XN",1963014083,"M1C3-22N","Female"
"LD91-P63",1963014084,"LZB4-2C7","Male"
"LD91-P63",1963014085,"LZ84-SKX","Female"
"9H5P-73H",1963014086,"9HGQ-P4L","Male"
"9H5P-73H",1963014087,"9SKK-J71","Female"
"L7HD-FK1",1963014088,"KN73-Y7F","Male"
"L7HD-FK1",1963014089,"L1MS-NFP","Female"
"KH8X-ZDW",1963014090,"K2H7-B9K","Male"
"KH8X-ZDW",1963014091,"KNXR-916","Female"
"LBGV-7WG",1963014092,"9CS2-QX2","Male"
"LBGV-7WG",1963014093,"L785-BPL","Female"
"K451-575",1963014094,"M667-BQB","Male"
"K451-575",1963014095,"9H6D-FWP","Female"
"LDDQ-RYD",1963014096,"KCBT-5QY","Male"
"LDDQ-RYD",1963014097,"93ZD-9G3","Female"
"LCJX-48P",1963014100,"LBKB-H6F","Male"
"LCJX-48P",1963014101,"LBXZ-F6M","Female"
"GG8Z-VQ4",1963014102,"GNTC-8TJ","Male"
"GG8Z-VQ4",1963014103,"GNYD-YWY","Female"
"LCJX-48P",1963014104,"LBKB-H6F","Male"
"LCJX-48P",1963014105,"LBXZ-F6M","Female"
"GG8Z-VQ4",1963014106,"GNTC-8TJ","Male"
"GG8Z-VQ4",1963014107,"GNYD-YWY","Female"
"L8MB-CRD",1963014108,"L2L4-YTS","Male"
"L8MB-CRD",1963014109,"L1Q3-KKT","Female"
"LB5S-FN5",1963014110,"LZB4-2C7","Male"
"LB5S-FN5",1963014111,"LZ84-SKX","Female"
"LZ1N-WSF",1963014112,"GCQF-5VG","Male"
"LZ1N-WSF",1963014113,"LZXY-7CD","Female"
"GH5S-XTD",1963014114,"LZS9-B75","Male"
"GH5S-XTD",1963014115,"GMNR-ZJD","Female"
"LBYK-MCN",1963014116,"LVPJ-ZDR","Male"
"LBYK-MCN",1963014117,"9S8J-7ZT","Female"
"LYBC-B2V",1963014118,"9HTG-9V9","Male"
"LYBC-B2V",1963014119,"99KP-CPN","Female"
"L19Q-5K2",1963014120,"L2FR-ZV6","Male"
"L19Q-5K2",1963014121,"LWN4-HKG","Female"
"944N-XPG",1963014122,"KN73-Y7F","Male"
"944N-XPG",1963014123,"L1MS-NFP","Female"
"K87Y-T65",1963014124,"KHH7-5JH","Male"
"K87Y-T65",1963014125,"LYD7-YY1","Female"
"LYKP-D42",1963014126,"M6HL-7N8","Male"
"LYKP-D42",1963014127,"48HM-XVK","Female"
"GKK3-Y5P",1963014128,"L5DB-5FV","Male"
"GKK3-Y5P",1963014129,"GZ7L-QDD","Female"
"GHXP-M1B",1963014130,"G9M5-PP1","Male"
"GHXP-M1B",1963014131,"GGDF-JK3","Female"
"KX8R-S5H",1963014132,"LZZ7-Q3C","Male"
"KX8R-S5H",1963014133,"K8J3-9XG","Female"
"K48W-JZ2",1963014134,"L5NS-NQZ","Male"
"K48W-JZ2",1963014135,"LVQ1-Y27","Female"
"L5F2-8GG",1963014136,"9ZHS-1C8","Male"
"L5F2-8GG",1963014137,"MWG5-17Y","Female"
"L1M9-SSV",1963014138,"LW3Q-K6B","Male"
"L1M9-SSV",1963014139,"94TD-Y8X","Female"
"GDKL-K8Z",1963014140,"G48D-RRD","Male"
"GDKL-K8Z",1963014141,"G485-2NM","Female"
"LTG9-BKS",1963014142,"G6BN-2D7","Male"
"LTG9-BKS",1963014143,"L281-Z8K","Female"
"GJZG-DD5",1963014144,"2Z98-LMB","Male"
"GJZG-DD5",1963014145,"L712-5YH","Female"
"LDZ1-5RG",1963014148,"GWRV-F9R","Male"
"LDZ1-5RG",1963014149,"GH8C-HQV","Female"
"GG76-S55",1963014150,"LVYF-DM7","Male"
"GG76-S55",1963014151,"GDT5-JLY","Female"
"G9PS-RK2",1963014152,"GGTR-1NY","Male"
"G9PS-RK2",1963014153,"GGTR-5L4","Female"
"L87D-4LT",1963014154,"LVXM-6H9","Male"
"L87D-4LT",1963014155,"29YY-1J1","Female"
"GFCN-8DJ",1963014156,"GFCN-SW8","Male"
"GHG3-7SQ",1963014176,"GDLD-663","Male"
"GHG3-7SQ",1963014177,"GDLD-73G","Female"
"GN7C-QXL",1963014184,"LVDJ-KSK","Male"
"GN7C-QXL",1963014185,"G4FB-K1D","Female"
"GX9H-HKL",1963014186,"L2B3-XN1","Male"
"GX9H-HKL",1963014187,"L2B3-XP2","Female"
"GN7C-QXL",1963014188,"LVDJ-KSK","Male"
"GN7C-QXL",1963014189,"G4FB-K1D","Female"
"G2FR-L22",1963014190,"GLBY-R9T","Male"
"GG5H-GF8",1963014192,"GGT8-6WK","Male"
"GG5H-GF8",1963014193,"GGT8-5G8","Female"
"GG7C-ZDW",1963014194,"L8MB-CRD","Male"
"GG7C-ZDW",1963014195,"LB5S-FN5","Female"
"GXPV-L5Z",1963014196,"GXKF-NFB","Male"
"GXPV-L5Z",1963014197,"GKW6-N11","Female"
"LT2S-JDD",1963014200,"GV8D-Y8F","Male"
"LT2S-JDD",1963014201,"GV8D-2HG","Female"
"LHVH-QN6",1963014202,"GGTS-W5F","Male"
"LHVH-QN6",1963014203,"L1MS-NFP","Female"
"GD98-WWP",1963014204,"GV2X-BD8","Male"
"GD98-WWP",1963014205,"GFCZ-G8P","Female"
"GC4C-31N",1963014206,"MH57-Q9B","Male"
"GC4C-31N",1963014207,"LR9M-HT8","Female"
"G649-CZB",1963014208,"L5KL-58Q","Male"
"G649-CZB",1963014209,"GVC6-JKL","Female"
"L13Z-4VT",1963014210,"GVMN-ZXX","Male"
"L13Z-4VT",1963014211,"GKHK-SY5","Female"
"G8N4-4ST",1963014224,"GN7C-QXL","Male"
"G8N4-4ST",1963014225,"GX9H-HKL","Female"
"G2FR-CXD",1963014226,"GN7C-QXL","Male"
"G2FR-CXD",1963014227,"G2FR-L22","Female"
"LZ8J-9CK",1963014228,"GL4C-R7Z","Male"
"LZ8J-9CK",1963014229,"GL4C-VQD","Female"
"GXS3-BCJ",1963014248,"GC26-GG4","Male"
"GXS3-BCJ",1963014249,"GCQM-6G4","Female"
"G81B-6MM",1963014250,"LHXH-F8B","Male"
"G81B-6MM",1963014251,"GQ2W-1ST","Female"
"LCTH-589",1963014252,"LTGW-PKM","Male"
"LCTH-589",1963014253,"GWXR-K15","Female"
"L87D-44B",1963014254,"GDNX-DVY","Male"
"L87D-44B",1963014255,"LHVH-QN6","Female"
"LCJX-48P",1963014272,"LBKB-H6F","Male"
"LCJX-48P",1963014273,"LBXZ-F6M","Female"
"GG8Z-VQ4",1963014274,"GNTC-8TJ","Male"
"GG8Z-VQ4",1963014275,"GNYD-YWY","Female"
"L8MB-CRD",1963014276,"L2L4-YTS","Male"
"L8MB-CRD",1963014277,"L1Q3-KKT","Female"
"LB5S-FN5",1963014278,"LZB4-2C7","Male"
"LB5S-FN5",1963014279,"LZ84-SKX","Female"
"LDM5-XY6",1963014280,"GJ12-S3P","Male"
"LDM5-XY6",1963014281,"LJ13-HX5","Female"
"LZD1-8MR",1963014282,"MVMZ-N3Y","Male"
"LZD1-8MR",1963014283,"9QW1-QFF","Female"
"MVMZ-N3Y",1963014284,"LDM5-F3S","Male"
"MVMZ-N3Y",1963014285,"L8YY-CVK","Female"
"9QW1-QFF",1963014286,"GLCT-GMD","Male"
"9QW1-QFF",1963014287,"GHFX-LG2","Female"
"LZ1N-WSF",1963014288,"GCQF-5VG","Male"
"LZ1N-WSF",1963014289,"LZXY-7CD","Female"
"GH5S-XTD",1963014290,"LZS9-B75","Male"
"GH5S-XTD",1963014291,"GMNR-ZJD","Female"
"LBYK-MCN",1963014292,"LVPJ-ZDR","Male"
"LBYK-MCN",1963014293,"9S8J-7ZT","Female"
"LYBC-B2V",1963014294,"9HTG-9V9","Male"
"LYBC-B2V",1963014295,"99KP-CPN","Female"
"L19Q-5K2",1963014296,"L2FR-ZV6","Male"
"L19Q-5K2",1963014297,"LWN4-HKG","Female"
"944N-XPG",1963014298,"KN73-Y7F","Male"
"944N-XPG",1963014299,"L1MS-NFP","Female"
"K87Y-T65",1963014300,"KHH7-5JH","Male"
"K87Y-T65",1963014301,"LYD7-YY1","Female"
"LYKP-D42",1963014302,"M6HL-7N8","Male"
"LYKP-D42",1963014303,"48HM-XVK","Female"
"LYH9-WGK",1963014304,"LDM9-HSQ","Male"
"LYH9-WGK",1963014305,"GGD3-3XN","Female"
"L8YB-VHF",1963014306,"LD91-P63","Male"
"L8YB-VHF",1963014307,"9H5P-73H","Female"
"K88V-HH1",1963014308,"L7HD-FK1","Male"
"K88V-HH1",1963014309,"KH8X-ZDW","Female"
"LBLR-MF7",1963014310,"LBGV-7WG","Male"
"LBLR-MF7",1963014311,"K451-575","Female"
"LB4K-VWC",1963014312,"LDDQ-RYD","Male"
"LB4K-VWC",1963014313,"GG84-5GK","Female"
"9QG2-5FZ",1963014314,"LCJX-48P","Male"
"9QG2-5FZ",1963014315,"GG8Z-VQ4","Female"
"LYS8-GHS",1963014316,"LCJX-48P","Male"
"LYS8-GHS",1963014317,"GG8Z-VQ4","Female"
"LRQZ-N77",1963014318,"L8MB-CRD","Male"
"LRQZ-N77",1963014319,"LB5S-FN5","Female"
"LRR6-MZV",1963014320,"KFXL-5VB","Male"
"LRR6-MZV",1963014321,"LZGX-CTK","Female"
"G2YN-XP5",1963014322,"L44G-NVM","Male"
"L17J-SKN",1963014324,"GQL7-FRJ","Male"
"L17J-SKN",1963014325,"9MT8-HNV","Female"
"LYQL-PPF",1963014326,"GMVS-CTT","Male"
"9ZH7-FWJ",1963014328,"94L5-FXD","Male"
"9ZH7-FWJ",1963014329,"LD7V-9LN","Female"
"9CM9-HB5",1963014330,"KZJK-YSV","Male"
"9CM9-HB5",1963014331,"LD5M-MWS","Female"
"GVQ4-F94",1963014352,"G6TJ-8X8","Male"
"GVQ4-F94",1963014353,"GSY8-MSF","Female"
"GGPW-D7F",1963014354,"L2FR-ZV6","Male"
"GGPW-D7F",1963014355,"LWN4-HKG","Female"
"G2QS-1YD",1963014358,"93T9-M9Z","Male"
"G2QS-1YD",1963014359,"GSX8-53N","Female"
"LBSC-RKL",1963014360,"L8WB-J9Q","Male"
"LBSC-RKL",1963014361,"9ZHQ-TZW","Female"
"LBZR-F9X",1963014362,"LVDV-55F","Male"
"LBZR-F9X",1963014363,"M89J-PJH","Female"
"LD91-P63",1963014364,"LZB4-2C7","Male"
"LD91-P63",1963014365,"LZ84-SKX","Female"
"9H5P-73H",1963014366,"9HGQ-P4L","Male"
"9H5P-73H",1963014367,"9SKK-J71","Female"
"93SJ-QSN",1963014400,"LZD3-1N9","Male"
"93SJ-QSN",1963014401,"MFJQ-L5J","Female"
"LZ8J-9CQ",1963014402,"LZD3-1N9","Male"
"LZ8J-9CQ",1963014403,"GKWV-2J9","Female"
"L8YY-5PB",1963014404,"LZB4-2C7","Male"
"L8YY-5PB",1963014405,"LZ84-SKX","Female"
"L8YY-5R4",1963014406,"G7FF-RBR","Male"
"L8YY-5R4",1963014407,"G4VN-3MT","Female"
"LCJX-48P",1963014408,"LBKB-H6F","Male"
"LCJX-48P",1963014409,"LBXZ-F6M","Female"
"GG8Z-VQ4",1963014410,"GNTC-8TJ","Male"
"GG8Z-VQ4",1963014411,"GNYD-YWY","Female"
"L8MB-CRD",1963014412,"L2L4-YTS","Male"
"L8MB-CRD",1963014413,"L1Q3-KKT","Female"
"LB5S-FN5",1963014414,"LZB4-2C7","Male"
"LB5S-FN5",1963014415,"LZ84-SKX","Female"
"K12W-S48",1963014416,"GGJ2-W2Z","Male"
"K12W-S48",1963014417,"G6LW-NS2","Female"
"LBP1-VV7",1963014418,"9HPD-Z18","Male"
"LBP1-VV7",1963014419,"9CZ7-PW4","Female"
"G7H5-34T",1963014420,"G8KF-BK4","Male"
"G7H5-34T",1963014421,"G6Z5-MSL","Female"
"G6RH-298",1963014422,"GH2M-VGN","Male"
"G6RH-298",1963014423,"G649-8LB","Female"
"GVQ4-F94",1963014424,"G6TJ-8X8","Male"
"GVQ4-F94",1963014425,"GSY8-MSF","Female"
"GGPW-D7F",1963014426,"L2FR-ZV6","Male"
"GGPW-D7F",1963014427,"LWN4-HKG","Female"
"G2QS-1YD",1963014430,"93T9-M9Z","Male"
"G2QS-1YD",1963014431,"GSX8-53N","Female"
"LYZR-6JF",1963014472,"GV2X-BD8","Male"
"LYZR-6JF",1963014473,"GFCZ-G8P","Female"
"G2GP-R5H",1963014474,"G2G5-959","Male"
"G2GP-R5H",1963014475,"LC48-XJF","Female"
"LCJX-48P",1963014496,"LBKB-H6F","Male"
"LCJX-48P",1963014497,"LBXZ-F6M","Female"
"GG8Z-VQ4",1963014498,"GNTC-8TJ","Male"
"GG8Z-VQ4",1963014499,"GNYD-YWY","Female"
"L8MB-CRD",1963014500,"L2L4-YTS","Male"
"L8MB-CRD",1963014501,"L1Q3-KKT","Female"
"LB5S-FN5",1963014502,"LZB4-2C7","Male"
"LB5S-FN5",1963014503,"LZ84-SKX","Female"
"LDM5-XY6",1963014504,"GJ12-S3P","Male"
"LDM5-XY6",1963014505,"LJ13-HX5","Female"
"LZD1-8MR",1963014506,"MVMZ-N3Y","Male"
"LZD1-8MR",1963014507,"9QW1-QFF","Female"
"MVMZ-N3Y",1963014508,"LDM5-F3S","Male"
"MVMZ-N3Y",1963014509,"L8YY-CVK","Female"
"9QW1-QFF",1963014510,"GLCT-GMD","Male"
"9QW1-QFF",1963014511,"GHFX-LG2","Female"
"G2H1-8ZS",1963014518,"GWRV-F9R","Male"
"G2H1-8ZS",1963014519,"GH8C-HQV","Female"
"GX34-FC8",1963014520,"GV9W-PY1","Male"
"GJXP-V9W",1963014528,"GLTV-458","Male"
"GJXP-V9W",1963014529,"GG3Y-PR5","Female"
"G6BW-36T",1963014592,"GNWJ-HMZ","Male"
"G6BW-36T",1963014593,"G8YL-69V","Female"
"GFZK-8Y1",1963014594,"9CXC-M1X","Male"
"GMRR-52B",1963014598,"9C7Z-BR4","Male"
"GMRR-52B",1963014599,"G691-P2Z","Female"
"LZ6R-LLG",1963014600,"LYH9-WGK","Male"
"LZ6R-LLG",1963014601,"L8YB-VHF","Female"
"GL79-GFH",1963014602,"K88V-HH1","Male"
"GL79-GFH",1963014603,"LBLR-MF7","Female"
"LTDY-PP4",1963014604,"LB4K-VWC","Male"
"LTDY-PP4",1963014605,"9QG2-5FZ","Female"
"LZLG-N3J",1963014606,"LYS8-GHS","Male"
"LZLG-N3J",1963014607,"LRQZ-N77","Female"
"GNS1-7NQ",1963014608,"G3B9-D6W","Male"
"GNS1-7NQ",1963014609,"G2CL-9ZG","Female"
"GLTP-4TV",1963014612,"GV33-DCJ","Male"
"GLTP-4TV",1963014613,"G6WF-HLZ","Female"
"GXWH-CKR",1963014614,"LY36-MZJ","Male"
"G21K-B45",1963014616,"G21K-BPX","Male"
"G21K-B45",1963014617,"GLJV-S57","Female"
"KZ5S-99D",1963014660,"GK54-MBR","Male"
"KZ5S-99D",1963014661,"GLQ6-NZW","Female"
"LRPF-D1Y",1963014664,"GSJK-TKH","Male"
"M2ZP-KM7",1963014688,"G8RN-N2N","Male"
"GKJ2-MX4",1963014720,"GC2H-64G","Male"
"GKJ2-MX4",1963014721,"GCMR-9MJ","Female"
"MW3D-MZ1",1963014722,"GLSS-K6R","Male"
"MW3D-MZ1",1963014723,"GLLT-9J2","Female"
"L17J-SKN",1963014724,"GQL7-FRJ","Male"
"L17J-SKN",1963014725,"9MT8-HNV","Female"
"LYQL-PPF",1963014726,"GMVS-CTT","Male"
"GLNK-4MG",1963014728,"GLNK-MBG","Male"
"GLNK-4MG",1963014729,"GLN2-CL1","Female"
"GLN2-6MG",1963014730,"GLNK-KPK","Male"
"GLN2-6MG",1963014731,"9Z4V-RVY","Female"
"9CXC-M1X",1963014732,"G2LV-6SW","Male"
"9CXC-M1X",1963014733,"GGSW-PV3","Female"
"LJRT-TWP",1963014752,"LHXC-TBC","Male"
"LJRT-TWP",1963014753,"GKNZ-YQ4","Female"
"LCQ6-XH3",1963014754,"GZV9-DXD","Male"
"LCQ6-XH3",1963014755,"GZKG-9BT","Female"
"GHRJ-KPX",1963014756,"GSL9-CC5","Male"
"GHRJ-KPX",1963014757,"GFG3-ZYZ","Female"
"GZZX-VZV",1963014758,"9CXX-R3M","Male"
"GZZX-VZV",1963014759,"G8WK-BC7","Female"
"L17J-SKN",1963014760,"GQL7-FRJ","Male"
"L17J-SKN",1963014761,"9MT8-HNV","Female"
"LYQL-PPF",1963014762,"GMVS-CTT","Male"
"LB88-NYH",1963014764,"LB2S-YQF","Male"
"LB88-NYH",1963014765,"9SR5-TGZ","Female"
"LBQQ-D92",1963014766,"LTS5-CQM","Male"
"LBQQ-D92",1963014767,"9ZCQ-SPM","Female"
"LCJX-48P",1963014768,"LBKB-H6F","Male"
"LCJX-48P",1963014769,"LBXZ-F6M","Female"
"GG8Z-VQ4",1963014770,"GNTC-8TJ","Male"
"GG8Z-VQ4",1963014771,"GNYD-YWY","Female"
"L8MB-CRD",1963014772,"L2L4-YTS","Male"
"L8MB-CRD",1963014773,"L1Q3-KKT","Female"
"LB5S-FN5",1963014774,"LZB4-2C7","Male"
"LB5S-FN5",1963014775,"LZ84-SKX","Female"
"LDM5-XY6",1963014776,"GJ12-S3P","Male"
"LDM5-XY6",1963014777,"LJ13-HX5","Female"
"LZD1-8MR",1963014778,"MVMZ-N3Y","Male"
"LZD1-8MR",1963014779,"9QW1-QFF","Female"
"MVMZ-N3Y",1963014780,"LDM5-F3S","Male"
"MVMZ-N3Y",1963014781,"L8YY-CVK","Female"
"9QW1-QFF",1963014782,"GLCT-GMD","Male"
"9QW1-QFF",1963014783,"GHFX-LG2","Female"
"M2ZP-KM7",1963014784,"G8RN-N2N","Male"
"KZ5S-99D",1963014852,"GK54-MBR","Male"
"KZ5S-99D",1963014853,"GLQ6-NZW","Female"
"LRPF-D1Y",1963014856,"GSJK-TKH","Male"
"M2ZP-KM7",1963014880,"G8RN-N2N","Male"
"L5Y4-6ND",1963014912,"LV5Q-4CV","Male"
"L5Y4-6ND",1963014913,"GX2P-G4J","Female"
"LD9S-MBX",1963014914,"L4BD-9JS","Male"
"LD9S-MBX",1963014915,"GN5C-24V","Female"
"G8LP-S1C",1963014920,"GGXF-D11","Male"
"21RG-C86",1963015040,"LD97-YRL","Male"
"21RG-C86",1963015041,"LBJR-L1Q","Female"
"LD9W-MN9",1963015042,"9HFS-PKH","Male"
"LD9W-MN9",1963015043,"9HFS-GG1","Female"
"9H8D-21L",1963015044,"99LP-BYW","Male"
"9H8D-21L",1963015045,"LDLH-68S","Female"
"948L-FYP",1963015046,"LBGV-7WG","Male"
"948L-FYP",1963015047,"K451-575","Female"
"9CFM-79T",1963015048,"KX8R-S5H","Male"
"9CFM-79T",1963015049,"K48W-JZ2","Female"
"GN45-YSR",1963015050,"G932-3GB","Male"
"GN45-YSR",1963015051,"G9PT-KBL","Female"
"LH1F-PV5",1963015052,"KPQZ-MQL","Male"
"LH1F-PV5",1963015053,"LCBS-HM1","Female"
"G9G7-HG4",1963015054,"GSSZ-QLG","Male"
"G9G7-HG4",1963015055,"G9PC-1ZJ","Female"
"L811-FXX",1963015056,"G49L-XQQ","Male"
"L811-FXX",1963015057,"GHRY-QC9","Female"
"L811-FXV",1963015058,"LKRP-LS1","Male"
"L811-FXV",1963015059,"GNLK-WZV","Female"
"L2PC-C3Z",1963015060,"L19Q-5K2","Male"
"L2PC-C3Z",1963015061,"944N-XPG","Female"
"MD29-6GV",1963015062,"K87Y-T65","Male"
"MD29-6GV",1963015063,"LYKP-D42","Female"
"KDQC-H7Q",1963015064,"KNSQ-GHF","Male"
"KDQC-H7Q",1963015065,"MF7F-HQF","Female"
"L8WB-7J3",1963015066,"G2B6-QQ6","Male"
"L8WB-7J3",1963015067,"LCTZ-GTN","Female"
"GN1B-Z41",1963015068,"GZRV-372","Male"
"GN1B-Z41",1963015069,"GFQ5-SGT","Female"
"LH73-RJB",1963015070,"GFQ5-NP9","Male"
"LH73-RJB",1963015071,"GH2Z-R6R","Female"
"GVYF-G3L",1963015072,"9MW1-22G","Male"
"GVYF-G3L",1963015073,"G41D-C65","Female"
"G7S7-4G7",1963015076,"GGJB-H51","Male"
"G7S7-4G7",1963015077,"GGJB-2C7","Female"
"GV4K-RNT",1963015080,"LYKM-XCL","Male"
"GV4K-RNT",1963015081,"GVT7-7MH","Female"
"GQJ1-XKT",1963015082,"LBQC-86Y","Male"
"GQJ1-XKT",1963015083,"LBQC-7BG","Female"
"LDMB-2Y4",1963015086,"G6TD-TWS","Male"
"LDMB-2Y4",1963015087,"GGDJ-6Q5","Female"
"K88V-HH1",1963015088,"L7HD-FK1","Male"
"K88V-HH1",1963015089,"KH8X-ZDW","Female"
"LBLR-MF7",1963015090,"LBGV-7WG","Male"
"LBLR-MF7",1963015091,"K451-575","Female"
"LB88-FWT",1963015092,"M3DW-6QG","Male"
"LB88-FWT",1963015093,"GF8Q-RLS","Female"
"9M2T-DQC",1963015094,"G8Y5-Y7S","Male"
"9M2T-DQC",1963015095,"M1GK-Y3Y","Female"
"2CQZ-3YB",1963015096,"LJR8-4DW","Male"
"2CQZ-3YB",1963015097,"LYGQ-8GS","Female"
"LY19-6G9",1963015098,"GL85-VQ9","Male"
"LY19-6G9",1963015099,"GL85-YNN","Female"
"LBT5-R99",1963015100,"GQQJ-4B1","Male"
"LBT5-R99",1963015101,"9QQ3-B7G","Female"
"LHWN-89D",1963015102,"KNDD-WHX","Male"
"LHWN-89D",1963015103,"LYBV-FJL","Female"
"L4QL-Z5D",1963015104,"K8ZS-F2Z","Male"
"L4QL-Z5D",1963015105,"41YB-726","Female"
"GMLQ-84J",1963015112,"G6X3-C37","Male"
"GMLQ-84J",1963015113,"L8YQ-BM3","Female"
"LHLJ-NPB",1963015114,"G6QV-RQC","Male"
"LHLJ-NPB",1963015115,"L7JM-KHZ","Female"
"GQ6P-K58",1963015116,"GD9B-QYY","Male"
"GQ6P-K58",1963015117,"LH5H-7RJ","Female"
"G392-KNF",1963015118,"L1ZM-MNW","Male"
"G392-KNF",1963015119,"GDTY-CG7","Female"
"LTDS-KCJ",1963015120,"LBYH-W7H","Male"
"LTDS-KCJ",1963015121,"LBYH-8L6","Female"
"GV1M-4Z5",1963015122,"9HBX-CQ5","Male"
"GV1M-4Z5",1963015123,"KFD5-HFN","Female"
"LYSV-ZS3",1963015124,"KDQN-2QS","Male"
"LYSV-ZS3",1963015125,"KPWY-8VS","Female"
"LYHF-L7Y",1963015126,"LBLP-5KP","Male"
"LYHF-L7Y",1963015127,"MDBS-1K8","Female"
"GDBY-BYS",1963015128,"GQ63-W1D","Male"
"GDBY-BYS",1963015129,"GHNX-MD1","Female"
"GQ63-9S9",1963015132,"G7VX-62V","Male"
"GQ63-9S9",1963015133,"G7VX-NRL","Female"
"LD73-FJF",1963015134,"MYQM-KL3","Male"
"LD73-FJF",1963015135,"L2FK-J1Z","Female"
"KHQ4-F9R",1963015136,"LZJC-P44","Male"
"KHQ4-F9R",1963015137,"LZ65-RHQ","Female"
"LYSH-FX8",1963015140,"KN1K-WGF","Male"
"LYSH-FX8",1963015141,"LTTH-P6X","Female"
"LD7Z-YR2",1963015142,"LRGK-5N6","Male"
"LD7Z-YR2",1963015143,"LRGP-89P","Female"
"G6F6-9X9",1963015144,"G4M4-DM3","Male"
"G6F6-9X9",1963015145,"GJ8R-GMG","Female"
"G84M-XJ5",1963015146,"MC13-ZFW","Male"
"G84M-XJ5",1963015147,"LRS9-WFM","Female"
"LHG5-HRD",1963015148,"LZDT-14J","Male"
"LHG5-HRD",1963015149,"GDXZ-8MS","Female"
"G649-RSX",1963015150,"G6XQ-7VH","Male"
"G649-RSX",1963015151,"GGQH-YFB","Female"
"9WCZ-TZK",1963015152,"L8YQ-57J","Male"
"9WCZ-TZK",1963015153,"LRSG-MXN","Female"
"LRVC-TP5",1963015154,"KF8L-DL4","Male"
"LRVC-TP5",1963015155,"LBKH-QGB","Female"
"LYK6-CT9",1963015156,"9HBX-CQ5","Male"
"LYK6-CT9",1963015157,"KFD5-HFN","Female"
"L87D-Q72",1963015158,"LYTV-M7V","Male"
"L87D-Q72",1963015159,"MDQM-J2V","Female"
"LZX4-DCV",1963015160,"MFBX-4BW","Male"
"LZX4-DCV",1963015161,"GKZ4-87F","Female"
"GKF2-PTX",1963015162,"GLBY-SPY","Male"
"GKF2-PTX",1963015163,"GLBY-SPP","Female"
"GG3K-3CN",1963015164,"GDNC-86R","Male"
"GG3K-3CN",1963015165,"GDNC-DFS","Female"
"GW9G-1V1",1963015166,"GW9P-M34","Male"
"GW9G-1V1",1963015167,"GW9G-2BW","Female"
"LZD3-1N9",1963015168,"938M-CTX","Male"
"LZD3-1N9",1963015169,"LCCT-QJZ","Female"
"MFJQ-L5J",1963015170,"GLRX-1MT","Male"
"LZD3-1N9",1963015172,"938M-CTX","Male"
"LZD3-1N9",1963015173,"LCCT-QJZ","Female"
"LZB4-2C7",1963015176,"L8WY-WD4","Male"
"LZB4-2C7",1963015177,"L8M6-YWJ","Female"
"LZ84-SKX",1963015178,"L8MB-C1W","Male"
"LZ84-SKX",1963015179,"MXWH-HJ8","Female"
"G7FF-RBR",1963015180,"GKQV-DK5","Male"
"G7FF-RBR",1963015181,"GQDV-Y2L","Female"
"LBKB-H6F",1963015184,"K2NQ-X1C","Male"
"LBKB-H6F",1963015185,"LKPJ-FZ3","Female"
"LBXZ-F6M",1963015186,"G8KM-WW8","Male"
"LBXZ-F6M",1963015187,"G4JK-C16","Female"
"GNTC-8TJ",1963015188,"GG8Z-XBG","Male"
"GNTC-8TJ",1963015189,"GG8Z-TRF","Female"
"GNYD-YWY",1963015190,"GN11-RMC","Male"
"GNYD-YWY",1963015191,"G64M-51K","Female"
"L2L4-YTS",1963015192,"GG8K-QSW","Male"
"L2L4-YTS",1963015193,"GG8K-C62","Female"
"L1Q3-KKT",1963015194,"LZD3-1N9","Male"
"L1Q3-KKT",1963015195,"MFJQ-L5J","Female"
"LZB4-2C7",1963015196,"L8WY-WD4","Male"
"LZB4-2C7",1963015197,"L8M6-YWJ","Female"
"LZ84-SKX",1963015198,"L8MB-C1W","Male"
"LZ84-SKX",1963015199,"MXWH-HJ8","Female"
"GGJ2-W2Z",1963015200,"GGJ2-MTX","Male"
"GGJ2-W2Z",1963015201,"GGJK-PKB","Female"
"G6LW-NS2",1963015202,"LH86-MHT","Male"
"G6LW-NS2",1963015203,"MHQ8-C73","Female"
"9HPD-Z18",1963015204,"KJW1-J7M","Male"
"9HPD-Z18",1963015205,"LC3N-52R","Female"
"9CZ7-PW4",1963015206,"KHGK-FT4","Male"
"9CZ7-PW4",1963015207,"GZLL-ZY9","Female"
"G8KF-BK4",1963015208,"MFHW-5JK","Male"
"G8KF-BK4",1963015209,"MFHW-5VS","Female"
"G6Z5-MSL",1963015210,"G6RH-4QX","Male"
"GH2M-VGN",1963015212,"9HT1-YR2","Male"
"GH2M-VGN",1963015213,"G64M-9LR","Female"
"G6TJ-8X8",1963015216,"GKYC-3K6","Male"
"G6TJ-8X8",1963015217,"G27N-6HR","Female"
"GSY8-MSF",1963015218,"G314-J81","Male"
