"fid","ascendancy","parent","gender"
"KN8N-WHW",63067842241,"LBDY-3J8","Female"
"9SYL-S5H",63067842242,"KX2S-NWF","Male"
"9SYL-S5H",63067842243,"L7GV-KKS","Female"
"G67W-G57",63067842244,"MKTV-TMC","Male"
"G67W-G57",63067842245,"G67G-YFC","Female"
"LDFZ-8Q1",63067842248,"GJ9M-PR2","Male"
"LDFZ-8Q1",63067842249,"GL14-857","Female"
"LHPZ-VGH",63067842250,"LZLG-V3F","Male"
"LHPZ-VGH",63067842251,"LH6K-2BP","Female"
"LD9R-RB7",63067842256,"LD9R-RYR","Male"
"LD9R-RB7",63067842257,"M15L-V4Q","Female"
"LDSS-6H5",63067842258,"L133-HLP","Male"
"LDSS-6H5",63067842259,"KH8N-T92","Female"
"LDMT-HMZ",63067842260,"L8BY-3VJ","Male"
"LDMT-HMZ",63067842261,"94BP-X4Z","Female"
"LD91-ST3",63067842262,"L8YY-5HK","Male"
"LD91-ST3",63067842263,"L8WB-D2Z","Female"
"L8MB-ZMK",63067842264,"L8YY-PD5","Male"
"L8MB-ZMK",63067842265,"MBV2-T1M","Female"
"MB1Q-ZWW",63067842266,"GKZZ-K49","Male"
"MB1Q-ZWW",63067842267,"GL6R-9XP","Female"
"LDMT-W6R",63067842268,"KJP2-TBR","Male"
"LDMT-W6R",63067842269,"GFN3-DQ5","Female"
"LT83-H6M",63067842270,"GQ59-8LX","Male"
"LT83-H6M",63067842271,"GSCJ-Z9D","Female"
"GKPX-TG7",63067842276,"GN8G-MT7","Male"
"GKPX-TG7",63067842277,"G6VR-DRK","Female"
"LTTZ-YL8",63067842280,"L8TJ-5XS","Male"
"LYSG-SY9",63067842282,"LJG4-5YW","Male"
"LYSG-SY9",63067842283,"GH91-DSB","Female"
"9C32-7PC",63067842284,"G7YH-3GJ","Male"
"9C32-7PC",63067842285,"GC45-DB8","Female"
"LDSQ-XRK",63067842336,"LDSK-V77","Male"
"LDSQ-XRK",63067842337,"LDSQ-F68","Female"
"LCFL-9DP",63067842338,"LB27-YWT","Male"
"LCFL-9DP",63067842339,"GWZB-NNM","Female"
"L644-9GY",63067842340,"LT61-JHR","Male"
"L644-9GY",63067842341,"LT6B-L2F","Female"
"KVGF-FPJ",63067842342,"GN4C-HR9","Male"
"KVGF-FPJ",63067842343,"GXGV-HXF","Female"
"GGT6-NYC",63067842368,"GW2T-YH6","Male"
"GGT6-NYC",63067842369,"GX5P-L6M","Female"
"GGTD-5CG",63067842370,"GGTX-XJX","Male"
"GGTD-5CG",63067842371,"GGT6-1Q1","Female"
"LH3J-XVF",63067842372,"GGYS-TR5","Male"
"LH3J-XVF",63067842373,"GGYS-R4S","Female"
"LD9R-5PH",63067842376,"L187-NYR","Male"
"LD9R-5PH",63067842377,"9WQY-MZT","Female"
"G9M5-FF1",63067842384,"LY9D-2F8","Male"
"G9M5-FF1",63067842385,"L28D-TJH","Female"
"GN9F-M6Q",63067842386,"GJTS-3TP","Male"
"GN9F-M6Q",63067842387,"GN15-LRT","Female"
"LD9R-RB7",63067842400,"LD9R-RYR","Male"
"LD9R-RB7",63067842401,"M15L-V4Q","Female"
"LDSS-6H5",63067842402,"L133-HLP","Male"
"LDSS-6H5",63067842403,"KH8N-T92","Female"
"9H19-J7X",63067842404,"9Z8P-WSC","Male"
"9H19-J7X",63067842405,"G6BP-Z3N","Female"
"9H19-J7B",63067842406,"9HPQ-N9H","Male"
"9H19-J7B",63067842407,"GGL9-529","Female"
"GSXR-ZTK",63067842408,"GQSM-6LG","Male"
"GSXR-ZTK",63067842409,"G9CZ-RB1","Female"
"L1B9-5FC",63067842410,"L8RK-RPS","Male"
"L1B9-5FC",63067842411,"LJG8-9LJ","Female"
"G2QK-94H",63067842412,"G75J-GMH","Male"
"G2QK-94H",63067842413,"G75J-NFC","Female"
"G75J-1J1",63067842414,"G6SV-M3S","Male"
"G75J-1J1",63067842415,"KH4D-HB7","Female"
"GQSM-6LG",63067842416,"M1TV-DKX","Male"
"GQSM-6LG",63067842417,"G4GQ-F2Z","Female"
"G9CZ-RB1",63067842418,"L133-HLP","Male"
"G9CZ-RB1",63067842419,"GKPW-BFP","Female"
"L8RK-RPS",63067842420,"GM2P-GSQ","Male"
"L8RK-RPS",63067842421,"L1PP-NHR","Female"
"LJG8-9LJ",63067842422,"LYDQ-TG6","Male"
"LJG8-9LJ",63067842423,"9HM8-2GK","Female"
"G75J-GMH",63067842424,"G75J-GMN","Male"
"G75J-GMH",63067842425,"LRSD-MPF","Female"
"G75J-NFC",63067842426,"KZKW-93X","Male"
"G75J-NFC",63067842427,"G6SV-W29","Female"
"G6SV-M3S",63067842429,"KN1X-QTW","Female"
"KH4D-HB7",63067842430,"KZKW-93X","Male"
"KH4D-HB7",63067842431,"G6SV-W29","Female"
"GVXT-MZG",63067842432,"L2MN-44Y","Male"
"GVXT-MZG",63067842433,"G8FL-PW4","Female"
"GKWF-SCL",63067842436,"GKWF-9HW","Male"
"G3LH-DG9",63067842440,"GXTQ-FJT","Male"
"G3LH-DG9",63067842441,"G7DV-WW9","Female"
"G6GQ-R3F",63067842444,"GXWR-W8R","Male"
"G6GQ-R3F",63067842445,"G8WY-8VN","Female"
"G2TZ-96Y",63067842448,"GLZJ-1J2","Male"
"L1DD-JMP",63067842452,"GG5W-TJ1","Male"
"L1DD-JMP",63067842453,"GG54-SDF","Female"
"9WY9-HRJ",63067842454,"LZ19-924","Male"
"LD9R-RCZ",63067842456,"GGT6-NYC","Male"
"LD9R-RCZ",63067842457,"GGTD-5CG","Female"
"MBWQ-SF3",63067842458,"LH3J-XVF","Male"
"MBWQ-SF3",63067842459,"KN3T-TR3","Female"
"L1R3-QH7",63067842460,"LD9R-5PH","Male"
"L1R3-QH7",63067842461,"LZM1-YM9","Female"
"M33Z-FHV",63067842462,"GGQ2-T6Y","Male"
"M33Z-FHV",63067842463,"GGQ2-FDK","Female"
"G8WB-SJY",63067842464,"9HGR-P3J","Male"
"G8WB-SJY",63067842465,"GZRV-XK3","Female"
"LCP2-CGK",63067842496,"G8R1-427","Male"
"LCP2-CGK",63067842497,"G2LB-21B","Female"
"L2YT-FJZ",63067842498,"L2MN-44Y","Male"
"L2YT-FJZ",63067842499,"GJ7Z-TH9","Female"
"9CXH-K9T",63067842500,"LZDL-28J","Male"
"9CXH-K9T",63067842501,"G6L5-SZJ","Female"
"GN9F-58F",63067842502,"LZFX-B75","Male"
"LT6B-LH4",63067842520,"GQ16-QM6","Male"
"LT6B-LH4",63067842521,"GQ1W-NTV","Female"
"G7YH-3GJ",63067842524,"GV4P-VY5","Male"
"G7YH-3GJ",63067842525,"GGJD-JSR","Female"
"GC45-DB8",63067842526,"GZRK-SFB","Male"
"GC45-DB8",63067842527,"GVSP-WS2","Female"
"LZGK-GZB",63067842528,"LZ8D-9DK","Male"
"LZGK-GZB",63067842529,"GK9J-9XB","Female"
"MXKR-J9R",63067842530,"9QZD-J5R","Male"
"MXKR-J9R",63067842531,"L18P-6ZG","Female"
"9HTX-2CD",63067842532,"9HRG-JDL","Male"
"9HTX-2CD",63067842533,"LDH1-G9D","Female"
"G39Q-HBK",63067842534,"KX2S-NWF","Male"
"G39Q-HBK",63067842535,"L7GV-KKS","Female"
"GHD2-HFW",63067842536,"GNMT-9B8","Male"
"GHD2-HFW",63067842537,"GQMB-LY2","Female"
"GGNF-TFK",63067842538,"G2L1-NGS","Male"
"GGNF-TFK",63067842539,"LYS8-8T1","Female"
"LDST-G1M",63067842540,"LDST-GBG","Male"
"LDST-G1M",63067842541,"GQHJ-RF8","Female"
"GSCT-6ST",63067842542,"L8YB-MKM","Male"
"GSCT-6ST",63067842543,"GGRB-NL2","Female"
"LDSK-NZJ",63067842544,"9CXC-BT8","Male"
"LDSK-NZJ",63067842545,"L8MP-T1Y","Female"
"LDSH-S2T",63067842546,"LDSH-S6J","Male"
"LDSH-S2T",63067842547,"KND9-P91","Female"
"GW69-B2J",63067842548,"G71X-VLP","Male"
"GW69-B2J",63067842549,"G278-RXX","Female"
"GXQD-1QL",63067842550,"GKYP-ZCF","Male"
"GXQD-1QL",63067842551,"GKYP-T1X","Female"
"KJP2-TBR",63067842552,"LZLG-V3F","Male"
"KJP2-TBR",63067842553,"LH6K-2BP","Female"
"GFN3-DQ5",63067842554,"GJYM-TGG","Male"
"GFN3-DQ5",63067842555,"LBPM-PVV","Female"
"GQ59-8LX",63067842556,"GQMM-WCR","Male"
"GQ59-8LX",63067842557,"G29Z-H7W","Female"
"GSCJ-Z9D",63067842558,"LYS6-FRB","Male"
"GSCJ-Z9D",63067842559,"L1JY-KRP","Female"
"9HTX-2CD",63067842560,"9HRG-JDL","Male"
"9HTX-2CD",63067842561,"LDH1-G9D","Female"
"LZGK-ZV2",63067842566,"LZ1T-YG5","Male"
"LZGK-ZV2",63067842567,"LZZF-5Z1","Female"
"GGG7-Q5M",63067842576,"G6TC-GD8","Male"
"GGG7-Q5M",63067842577,"GGG3-LR4","Female"
"GZL1-BTV",63067842578,"GZVH-K4C","Male"
"GZL1-BTV",63067842579,"GZVH-NJM","Female"
"28YJ-Z4N",63067842588,"9HTX-2CD","Male"
"28YJ-Z4N",63067842589,"G39Q-HBK","Female"
"GGGT-9MX",63067842590,"MXVC-BK8","Male"
"G233-LXN",63067842592,"GGJD-LJM","Male"
"G233-LXN",63067842593,"G2PL-CYW","Female"
"GC7G-R6L",63067842600,"9CHR-8ZW","Male"
"GC7G-R6L",63067842601,"GVWL-TZN","Female"
"GC7P-77S",63067842602,"G2PK-2PB","Male"
"GC7P-77S",63067842603,"GVXD-YLR","Female"
"GZRK-SFB",63067842624,"GLZW-7GF","Male"
"GZRK-SFB",63067842625,"GVSG-X5N","Female"
"GVSP-WS2",63067842626,"G6T6-SZ3","Male"
"GVSP-WS2",63067842627,"GZB1-L61","Female"
"GHKB-C3J",63067842628,"G2RH-ZJB","Male"
"GHKB-C3J",63067842629,"G2RH-4T1","Female"
"L5DR-KL8",63067842630,"GQRR-BP3","Male"
"L5DR-KL8",63067842631,"LDVY-ZHB","Female"
"KDQW-JTJ",63067842632,"9HTX-2CD","Male"
"KDQW-JTJ",63067842633,"G39Q-HBK","Female"
"LDS9-GGV",63067842634,"LZGK-GZB","Male"
"LDS9-GGV",63067842635,"MXKR-J9R","Female"
"LD9R-RB7",63067842636,"LD9R-RYR","Male"
"LD9R-RB7",63067842637,"M15L-V4Q","Female"
"LDSS-6H5",63067842638,"L133-HLP","Male"
"LDSS-6H5",63067842639,"KH8N-T92","Female"
"9ZH7-GMD",63067842640,"G7RV-VBP","Male"
"9ZH7-GMD",63067842641,"GL9M-YXL","Female"
"G7ZN-5DF",63067842644,"GLJW-CJ4","Male"
"G2TZ-96Y",63067842648,"GLZJ-1J2","Male"
"L1DD-JMP",63067842652,"GG5W-TJ1","Male"
"L1DD-JMP",63067842653,"GG54-SDF","Female"
"9WY9-HRJ",63067842654,"LZ19-924","Male"
"GQRQ-K79",63067842688,"GQRQ-F8M","Male"
"GQRQ-K79",63067842689,"GGV5-TJN","Female"
"9HTX-2CD",63067842816,"9HRG-JDL","Male"
"9HTX-2CD",63067842817,"LDH1-G9D","Female"
"G39Q-HBK",63067842818,"KX2S-NWF","Male"
"G39Q-HBK",63067842819,"L7GV-KKS","Female"
"LZGK-GZB",63067842820,"LZ8D-9DK","Male"
"LZGK-GZB",63067842821,"GK9J-9XB","Female"
"MXKR-J9R",63067842822,"9QZD-J5R","Male"
"MXKR-J9R",63067842823,"L18P-6ZG","Female"
"GG5W-TJ1",63067842824,"GGB9-4CK","Male"
"GG5W-TJ1",63067842825,"9MTF-W16","Female"
"LZ19-924",63067842828,"LZF6-M94","Male"
"LZ19-924",63067842829,"GWW8-LWR","Female"
"LD95-VVH",63067842832,"LD97-4RG","Male"
"LD95-VVH",63067842833,"LDSS-BYY","Female"
"99SD-Z4Q",63067842834,"L8RR-S6X","Male"
"99SD-Z4Q",63067842835,"L8RR-S6J","Female"
"MBGG-7NP",63067842836,"LZ9M-HWG","Male"
"MBGG-7NP",63067842837,"9M85-YGM","Female"
"LD9R-SHL",63067842838,"21JJ-KNR","Male"
"LD9R-SHL",63067842839,"GZL8-6WN","Female"
"LD9R-RYR",63067842840,"LCRR-KM2","Male"
"LD9R-RYR",63067842841,"LDW5-JN2","Female"
"M15L-V4Q",63067842842,"LD9Y-C7T","Male"
"M15L-V4Q",63067842843,"LD9Y-CW9","Female"
"L133-HLP",63067842844,"94T6-749","Male"
"L133-HLP",63067842845,"GLLC-968","Female"
"KH8N-T92",63067842846,"L1DW-Q5N","Male"
"KH8N-T92",63067842847,"2781-6PP","Female"
"GW2T-YH6",63067842912,"GJ47-K7B","Male"
"GW2T-YH6",63067842913,"G68T-8ZP","Female"
"GX5P-L6M",63067842914,"GL7J-6P6","Male"
"GX5P-L6M",63067842915,"GL7J-VSQ","Female"
"GGT6-1Q1",63067842918,"LZXX-FT2","Male"
"GGT6-1Q1",63067842919,"KLXB-KTC","Female"
"L187-NYR",63067842928,"G9FS-BL2","Male"
"L187-NYR",63067842929,"GCSS-S7B","Female"
"9WQY-MZT",63067842930,"LTGB-3SJ","Male"
"9WQY-MZT",63067842931,"GGNP-Y62","Female"
"LDSK-V77",63067843264,"L8RR-S6X","Male"
"LDSK-V77",63067843265,"L8RR-S6J","Female"
"LDSQ-F68",63067843266,"9CCG-XPQ","Male"
"LDSQ-F68",63067843267,"GFQJ-6W3","Female"
"LB27-YWT",63067843268,"GH7M-QSF","Male"
"LB27-YWT",63067843269,"LYTM-8KB","Female"
"GWZB-NNM",63067843270,"L8YY-PH5","Male"
"GWZB-NNM",63067843271,"KFX1-BZD","Female"
"9HTX-2CD",63067843328,"9HRG-JDL","Male"
"9HTX-2CD",63067843329,"LDH1-G9D","Female"
"LZGK-ZV2",63067843334,"LZ1T-YG5","Male"
"LZGK-ZV2",63067843335,"LZZF-5Z1","Female"
"GGG7-Q5M",63067843344,"G6TC-GD8","Male"
"GGG7-Q5M",63067843345,"GGG3-LR4","Female"
"GZL1-BTV",63067843346,"GZVH-K4C","Male"
"GZL1-BTV",63067843347,"GZVH-NJM","Female"
"28YJ-Z4N",63067843356,"9HTX-2CD","Male"
"28YJ-Z4N",63067843357,"G39Q-HBK","Female"
"GGGT-9MX",63067843358,"MXVC-BK8","Male"
"G233-LXN",63067843360,"GGJD-LJM","Male"
"G233-LXN",63067843361,"G2PL-CYW","Female"
"GC7G-R6L",63067843368,"9CHR-8ZW","Male"
"GC7G-R6L",63067843369,"GVWL-TZN","Female"
"GC7P-77S",63067843370,"G2PK-2PB","Male"
"GC7P-77S",63067843371,"GVXD-YLR","Female"
"LBKM-2H9",63067843392,"M6CX-71W","Male"
"LBKM-2H9",63067843393,"M6CX-7YW","Female"
"LBDY-3J8",63067843394,"MNGL-KK4","Male"
"LBDY-3J8",63067843395,"94TJ-T3B","Female"
"MKTV-TMC",63067843400,"GG5X-Q83","Male"
"MKTV-TMC",63067843401,"GG5X-X2N","Female"
"GJ9M-PR2",63067843408,"GQ6F-W6Y","Male"
"GJ9M-PR2",63067843409,"G2N1-2HM","Female"
"LZLG-V3F",63067843412,"L7NG-DRP","Male"
"LZLG-V3F",63067843413,"LYTH-K3C","Female"
"LH6K-2BP",63067843414,"LTT6-YJQ","Male"
"LH6K-2BP",63067843415,"GV8X-JR1","Female"
"LD9R-RYR",63067843424,"LCRR-KM2","Male"
"LD9R-RYR",63067843425,"LDW5-JN2","Female"
"M15L-V4Q",63067843426,"LD9Y-C7T","Male"
"M15L-V4Q",63067843427,"LD9Y-CW9","Female"
"L133-HLP",63067843428,"94T6-749","Male"
"L133-HLP",63067843429,"GLLC-968","Female"
"KH8N-T92",63067843430,"L1DW-Q5N","Male"
"KH8N-T92",63067843431,"2781-6PP","Female"
"L8BY-3VJ",63067843432,"L8YY-PP2","Male"
"L8BY-3VJ",63067843433,"LT5Z-556","Female"
"94BP-X4Z",63067843434,"LBGF-H83","Male"
"94BP-X4Z",63067843435,"LZ56-WY6","Female"
"L8YY-5HK",63067843436,"9CXC-B7Y","Male"
"L8YY-5HK",63067843437,"LZBY-TS8","Female"
"L8WB-D2Z",63067843438,"GK9Q-S8F","Male"
"L8WB-D2Z",63067843439,"GK85-LHZ","Female"
"L8YY-PD5",63067843440,"L8YY-PZ9","Male"
"L8YY-PD5",63067843441,"9H65-XXK","Female"
"MBV2-T1M",63067843442,"GVD8-XBR","Male"
"MBV2-T1M",63067843443,"GVD8-NJ7","Female"
"GKZZ-K49",63067843444,"GGZQ-BP3","Male"
"GKZZ-K49",63067843445,"GHNF-BYC","Female"
"GL6R-9XP",63067843446,"GG38-D9W","Male"
"GL6R-9XP",63067843447,"GN8V-37D","Female"
"KJP2-TBR",63067843448,"LZLG-V3F","Male"
"KJP2-TBR",63067843449,"LH6K-2BP","Female"
"GFN3-DQ5",63067843450,"GJYM-TGG","Male"
"GFN3-DQ5",63067843451,"LBPM-PVV","Female"
"GQ59-8LX",63067843452,"GQMM-WCR","Male"
"GQ59-8LX",63067843453,"G29Z-H7W","Female"
"GSCJ-Z9D",63067843454,"LYS6-FRB","Male"
"GSCJ-Z9D",63067843455,"L1JY-KRP","Female"
"LZZK-7QX",63067843456,"M6BM-GL3","Male"
"LZZK-7QX",63067843457,"L228-6GM","Female"
"G8D1-62Y",63067843460,"M6BM-GL3","Male"
"G8D1-62Y",63067843461,"L228-6GM","Female"
"GCXR-Q7Y",63067843462,"GCQF-99Z","Male"
"GCXR-Q7Y",63067843463,"GJ5H-JTS","Female"
"LD9P-Q15",63067843464,"LTZK-Z7P","Male"
"LD9P-Q15",63067843465,"2MRF-VW3","Female"
"LKDQ-86Y",63067843466,"G24S-49V","Male"
"GNK2-CCY",63067843468,"GFCP-JW5","Male"
"LH68-32D",63067843480,"G6RT-HRZ","Male"
"LH68-32D",63067843481,"GVNK-YHT","Female"
"G95P-96W",63067843484,"G95G-R8Z","Male"
"G95P-96W",63067843485,"G95G-5GR","Female"
"GW1J-L9F",63067843488,"GW1V-8HF","Male"
"GHXN-VML",63067843520,"LZPW-QRY","Male"
"GHXN-VML",63067843521,"GCWX-4BR","Female"
"9CCZ-PKB",63067843528,"9Z8P-D5J","Male"
"9CCZ-PKB",63067843529,"MHPT-LNL","Female"
"L75S-MVR",63067843530,"G2HQ-H3Y","Male"
"L75S-MVR",63067843531,"G2HQ-4SW","Female"
"GFDK-41H",63067843536,"GFDK-Z7W","Male"
"LBWD-HLB",63067843552,"LBWD-HPQ","Male"
"LBWD-HLB",63067843553,"GZYY-H3P","Female"
"GQ61-KWP",63067843568,"LD9P-Q15","Male"
"GQ61-KWP",63067843569,"GCXR-Q7Y","Female"
"G286-7NZ",63067843570,"GHG7-6YR","Male"
"G286-7NZ",63067843571,"G286-WNT","Female"
"G242-XCP",63067843572,"G8D1-62Y","Male"
"G242-XCP",63067843573,"G6TZ-Q2F","Female"
"GQ61-KWP",63067843576,"LD9P-Q15","Male"
"GQ61-KWP",63067843577,"GCXR-Q7Y","Female"
"G286-7NZ",63067843578,"GHG7-6YR","Male"
"G286-7NZ",63067843579,"G286-WNT","Female"
"G242-XCP",63067843580,"G8D1-62Y","Male"
"G242-XCP",63067843581,"G6TZ-Q2F","Female"
"LTX5-SQZ",63067843648,"G2WK-JRV","Male"
"LTX5-SQZ",63067843649,"GGM3-KZW","Female"
"L5K3-3D7",63067843650,"G7KZ-NR5","Male"
"L5K3-3D7",63067843651,"GHTZ-7JX","Female"
"L2SG-RHC",63067843696,"9Z4Y-476","Male"
"L2SG-RHC",63067843697,"G396-J2Q","Female"
"GX4P-D1J",63067843698,"G2L1-2VL","Male"
"GX4P-D1J",63067843699,"G8VQ-6D1","Female"
"9Z4Y-476",63067843700,"LD9R-5PH","Male"
"9Z4Y-476",63067843701,"LZM1-YM9","Female"
"G396-J2Q",63067843702,"GSJL-SH8","Male"
"G396-J2Q",63067843703,"G8V9-RRF","Female"
"9HTX-2CD",63067843840,"9HRG-JDL","Male"
"9HTX-2CD",63067843841,"LDH1-G9D","Female"
"LZGK-ZV2",63067843846,"LZ1T-YG5","Male"
"LZGK-ZV2",63067843847,"LZZF-5Z1","Female"
"GGG7-Q5M",63067843856,"G6TC-GD8","Male"
"GGG7-Q5M",63067843857,"GGG3-LR4","Female"
"GZL1-BTV",63067843858,"GZVH-K4C","Male"
"GZL1-BTV",63067843859,"GZVH-NJM","Female"
"28YJ-Z4N",63067843868,"9HTX-2CD","Male"
"28YJ-Z4N",63067843869,"G39Q-HBK","Female"
"GGGT-9MX",63067843870,"MXVC-BK8","Male"
"G233-LXN",63067843872,"GGJD-LJM","Male"
"G233-LXN",63067843873,"G2PL-CYW","Female"
"GC7G-R6L",63067843880,"9CHR-8ZW","Male"
"GC7G-R6L",63067843881,"GVWL-TZN","Female"
"GC7P-77S",63067843882,"G2PK-2PB","Male"
"GC7P-77S",63067843883,"GVXD-YLR","Female"
"GZRK-SFB",63067843904,"GLZW-7GF","Male"
"GZRK-SFB",63067843905,"GVSG-X5N","Female"
"GVSP-WS2",63067843906,"G6T6-SZ3","Male"
"GVSP-WS2",63067843907,"GZB1-L61","Female"
"GHKB-C3J",63067843908,"G2RH-ZJB","Male"
"GHKB-C3J",63067843909,"G2RH-4T1","Female"
"L5DR-KL8",63067843910,"GQRR-BP3","Male"
"L5DR-KL8",63067843911,"LDVY-ZHB","Female"
"KDQW-JTJ",63067843912,"9HTX-2CD","Male"
"KDQW-JTJ",63067843913,"G39Q-HBK","Female"
"LDS9-GGV",63067843914,"LZGK-GZB","Male"
"LDS9-GGV",63067843915,"MXKR-J9R","Female"
"LD9R-RB7",63067843916,"LD9R-RYR","Male"
"LD9R-RB7",63067843917,"M15L-V4Q","Female"
"LDSS-6H5",63067843918,"L133-HLP","Male"
"LDSS-6H5",63067843919,"KH8N-T92","Female"
"9ZH7-GMD",63067843920,"G7RV-VBP","Male"
"9ZH7-GMD",63067843921,"GL9M-YXL","Female"
"G7ZN-5DF",63067843924,"GLJW-CJ4","Male"
"G2TZ-96Y",63067843928,"GLZJ-1J2","Male"
"L1DD-JMP",63067843932,"GG5W-TJ1","Male"
"L1DD-JMP",63067843933,"GG54-SDF","Female"
"9WY9-HRJ",63067843934,"LZ19-924","Male"
"GQRQ-K79",63067843968,"GQRQ-F8M","Male"
"GQRQ-K79",63067843969,"GGV5-TJN","Female"
"949K-5Q2",63067844128,"949K-PBH","Male"
"KZPV-BQM",63067844148,"L8RR-4KG","Male"
"KZPV-BQM",63067844149,"99QT-MCB","Female"
"M1VS-25N",63067844152,"LDSS-KJ6","Male"
"M1VS-25N",63067844153,"L28D-TJH","Female"
"LDSS-KHY",63067844154,"LYCY-PN6","Male"
"LDSS-KHY",63067844155,"LDSS-KKV","Female"
"LZGQ-LJX",63067844156,"KDQW-JTJ","Male"
"LZGQ-LJX",63067844157,"LDS9-GGV","Female"
"934P-X69",63067844176,"949K-5Q2","Male"
"LDSS-8WS",63067844184,"L7LT-X1D","Male"
"9ZCG-R7L",63067844186,"KZPV-BQM","Male"
"9ZCG-R7L",63067844187,"GG81-W5D","Female"
"LRHH-9JN",63067844188,"M1VS-25N","Male"
"LRHH-9JN",63067844189,"LDSS-KHY","Female"
"LZGK-6BD",63067844190,"LZGQ-LJX","Male"
"LZGK-6BD",63067844191,"GG5V-KXG","Female"
"LJ2H-W3S",63067844196,"GD74-RRH","Male"
"LJ2H-W3S",63067844197,"GJ5M-BKM","Female"
"LZ2S-DKM",63067844198,"28YJ-Z4N","Male"
"LZ2S-DKM",63067844199,"GGGT-9MX","Female"
"GXDM-3H9",63067844204,"G6LT-J5Y","Male"
"GXDM-3H9",63067844205,"GLR8-DFC","Female"
"KN8N-WHW",63067844224,"LBKM-2H9","Male"
"KN8N-WHW",63067844225,"LBDY-3J8","Female"
"9SYL-S5H",63067844226,"KX2S-NWF","Male"
"9SYL-S5H",63067844227,"L7GV-KKS","Female"
"G67W-G57",63067844228,"MKTV-TMC","Male"
"G67W-G57",63067844229,"G67G-YFC","Female"
"LDFZ-8Q1",63067844232,"GJ9M-PR2","Male"
"LDFZ-8Q1",63067844233,"GL14-857","Female"
"LHPZ-VGH",63067844234,"LZLG-V3F","Male"
"LHPZ-VGH",63067844235,"LH6K-2BP","Female"
"LD9R-RB7",63067844240,"LD9R-RYR","Male"
"LD9R-RB7",63067844241,"M15L-V4Q","Female"
"LDSS-6H5",63067844242,"L133-HLP","Male"
"LDSS-6H5",63067844243,"KH8N-T92","Female"
"LDMT-HMZ",63067844244,"L8BY-3VJ","Male"
"LDMT-HMZ",63067844245,"94BP-X4Z","Female"
"LD91-ST3",63067844246,"L8YY-5HK","Male"
"LD91-ST3",63067844247,"L8WB-D2Z","Female"
"L8MB-ZMK",63067844248,"L8YY-PD5","Male"
"L8MB-ZMK",63067844249,"MBV2-T1M","Female"
"MB1Q-ZWW",63067844250,"GKZZ-K49","Male"
"MB1Q-ZWW",63067844251,"GL6R-9XP","Female"
"LDMT-W6R",63067844252,"KJP2-TBR","Male"
"LDMT-W6R",63067844253,"GFN3-DQ5","Female"
"LT83-H6M",63067844254,"GQ59-8LX","Male"
"LT83-H6M",63067844255,"GSCJ-Z9D","Female"
"GKPX-TG7",63067844260,"GN8G-MT7","Male"
"GKPX-TG7",63067844261,"G6VR-DRK","Female"
"LTTZ-YL8",63067844264,"L8TJ-5XS","Male"
"LYSG-SY9",63067844266,"LJG4-5YW","Male"
"LYSG-SY9",63067844267,"GH91-DSB","Female"
"9C32-7PC",63067844268,"G7YH-3GJ","Male"
"9C32-7PC",63067844269,"GC45-DB8","Female"
"GWKF-XY9",63067844320,"G8WB-MGZ","Male"
"GWKF-XY9",63067844321,"GZ11-7D6","Female"
"GWKF-FBF",63067844322,"GV1G-PNW","Male"
"GWKF-FBF",63067844323,"GG1L-1ZJ","Female"
"9HV8-NVS",63067844328,"G9BS-LX8","Male"
"9HV8-NVS",63067844329,"G9B3-97G","Female"
"L2TT-6C2",63067844330,"GJMD-5G3","Male"
"L2TT-6C2",63067844331,"GJM6-MPH","Female"
"GQPW-7XG",63067844344,"GX55-2RX","Male"
"GZRK-SFB",63067844352,"GLZW-7GF","Male"
"GZRK-SFB",63067844353,"GVSG-X5N","Female"
"GVSP-WS2",63067844354,"G6T6-SZ3","Male"
"GVSP-WS2",63067844355,"GZB1-L61","Female"
"GHKB-C3J",63067844356,"G2RH-ZJB","Male"
"GHKB-C3J",63067844357,"G2RH-4T1","Female"
"L5DR-KL8",63067844358,"GQRR-BP3","Male"
"L5DR-KL8",63067844359,"LDVY-ZHB","Female"
"KDQW-JTJ",63067844360,"9HTX-2CD","Male"
"KDQW-JTJ",63067844361,"G39Q-HBK","Female"
"LDS9-GGV",63067844362,"LZGK-GZB","Male"
"LDS9-GGV",63067844363,"MXKR-J9R","Female"
"LD9R-RB7",63067844364,"LD9R-RYR","Male"
"LD9R-RB7",63067844365,"M15L-V4Q","Female"
"LDSS-6H5",63067844366,"L133-HLP","Male"
"LDSS-6H5",63067844367,"KH8N-T92","Female"
"9ZH7-GMD",63067844368,"G7RV-VBP","Male"
"9ZH7-GMD",63067844369,"GL9M-YXL","Female"
"G7ZN-5DF",63067844372,"GLJW-CJ4","Male"
"G2TZ-96Y",63067844376,"GLZJ-1J2","Male"
"L1DD-JMP",63067844380,"GG5W-TJ1","Male"
"L1DD-JMP",63067844381,"GG54-SDF","Female"
"9WY9-HRJ",63067844382,"LZ19-924","Male"
"KDQW-JTJ",63067844416,"9HTX-2CD","Male"
"KDQW-JTJ",63067844417,"G39Q-HBK","Female"
"LDS9-GGV",63067844418,"LZGK-GZB","Male"
"LDS9-GGV",63067844419,"MXKR-J9R","Female"
"L1DD-JMP",63067844420,"GG5W-TJ1","Male"
