"fid","ascendancy","parent","gender"
"GV1G-PNW",90398130309,"GG1P-C6R","Female"
"G9BS-LX8",90398130320,"L2Y1-PH3","Male"
"GJM6-MPH",90398130326,"GJMD-YMZ","Male"
"GJM6-MPH",90398130327,"G6YJ-SZ6","Female"
"LVMF-2JP",90398130368,"GLBB-B7J","Male"
"LVMF-2JP",90398130369,"GKY2-HZS","Female"
"LDSS-D1D",90398130372,"GMWX-WW1","Male"
"LD9R-RYR",90398130400,"LCRR-KM2","Male"
"LD9R-RYR",90398130401,"LDW5-JN2","Female"
"M15L-V4Q",90398130402,"LD9Y-C7T","Male"
"M15L-V4Q",90398130403,"LD9Y-CW9","Female"
"L133-HLP",90398130404,"94T6-749","Male"
"L133-HLP",90398130405,"GLLC-968","Female"
"KH8N-T92",90398130406,"L1DW-Q5N","Male"
"KH8N-T92",90398130407,"2781-6PP","Female"
"L8BY-3VJ",90398130408,"L8YY-PP2","Male"
"L8BY-3VJ",90398130409,"LT5Z-556","Female"
"94BP-X4Z",90398130410,"LBGF-H83","Male"
"94BP-X4Z",90398130411,"LZ56-WY6","Female"
"L8YY-5HK",90398130412,"9CXC-B7Y","Male"
"L8YY-5HK",90398130413,"LZBY-TS8","Female"
"L8WB-D2Z",90398130414,"GK9Q-S8F","Male"
"L8WB-D2Z",90398130415,"GK85-LHZ","Female"
"L8YY-PD5",90398130416,"L8YY-PZ9","Male"
"L8YY-PD5",90398130417,"9H65-XXK","Female"
"MBV2-T1M",90398130418,"GVD8-XBR","Male"
"MBV2-T1M",90398130419,"GVD8-NJ7","Female"
"GKZZ-K49",90398130420,"GGZQ-BP3","Male"
"GKZZ-K49",90398130421,"GHNF-BYC","Female"
"GL6R-9XP",90398130422,"GG38-D9W","Male"
"GL6R-9XP",90398130423,"GN8V-37D","Female"
"KJP2-TBR",90398130424,"LZLG-V3F","Male"
"KJP2-TBR",90398130425,"LH6K-2BP","Female"
"GFN3-DQ5",90398130426,"GJYM-TGG","Male"
"GFN3-DQ5",90398130427,"LBPM-PVV","Female"
"GQ59-8LX",90398130428,"GQMM-WCR","Male"
"GQ59-8LX",90398130429,"G29Z-H7W","Female"
"GSCJ-Z9D",90398130430,"LYS6-FRB","Male"
"GSCJ-Z9D",90398130431,"L1JY-KRP","Female"
"GVYJ-ZZJ",90398131712,"GLPP-BF3","Male"
"GVYJ-ZZJ",90398131713,"L6KC-J2Y","Female"
"L198-LRM",90398131716,"LDPX-VWT","Male"
"L198-LRM",90398131717,"GMXZ-2CC","Female"
"LCFL-9DP",90398131718,"LB27-YWT","Male"
"LCFL-9DP",90398131719,"GWZB-NNM","Female"
"9QZD-J5R",90398131720,"L1DW-Q5N","Male"
"9QZD-J5R",90398131721,"2781-6PP","Female"
"L18P-6ZG",90398131722,"G36D-72Y","Male"
"L18P-6ZG",90398131723,"L18F-8KW","Female"
"LDW2-RVK",90398131724,"LYDW-KW7","Male"
"LDW2-RVK",90398131725,"LY67-3N8","Female"
"LDW2-RVB",90398131726,"LR1T-XQ7","Male"
"LDW2-RVB",90398131727,"GZXX-B8X","Female"
"LVTD-MDD",90398131728,"GX7C-LRS","Male"
"LVTD-MDD",90398131729,"GN1M-ZZK","Female"
"GKYX-DNQ",90398131730,"LB2S-1BB","Male"
"GKYX-DNQ",90398131731,"LTG4-ZZ5","Female"
"28YJ-Z4N",90398131736,"9HTX-2CD","Male"
"28YJ-Z4N",90398131737,"G39Q-HBK","Female"
"GGGT-9MX",90398131738,"MXVC-BK8","Male"
"GQ1S-8Z6",90398131744,"GK5X-Y6C","Male"
"GQ1S-8Z6",90398131745,"GGHM-SHT","Female"
"GL5F-2BT",90398131746,"GLHT-H9Z","Male"
"G9G8-ZCS",90398131752,"L8YB-MKM","Male"
"G9G8-ZCS",90398131753,"G6CS-B1Q","Female"
"GX7W-7JP",90398131758,"G32Q-P7M","Male"
"GX7W-7JP",90398131759,"GZ8W-RPD","Female"
"LCP2-CGK",90398131760,"G8R1-427","Male"
"LCP2-CGK",90398131761,"G2LB-21B","Female"
"L2YT-FJZ",90398131762,"L2MN-44Y","Male"
"L2YT-FJZ",90398131763,"GJ7Z-TH9","Female"
"GV94-MVW",90398131766,"GV9W-GHB","Male"
"GV94-MVW",90398131767,"GV94-SRP","Female"
"9HTX-2CD",90398131776,"9HRG-JDL","Male"
"9HTX-2CD",90398131777,"LDH1-G9D","Female"
"G39Q-HBK",90398131778,"KX2S-NWF","Male"
"G39Q-HBK",90398131779,"L7GV-KKS","Female"
"LZGK-GZB",90398131780,"LZ8D-9DK","Male"
"LZGK-GZB",90398131781,"GK9J-9XB","Female"
"MXKR-J9R",90398131782,"9QZD-J5R","Male"
"MXKR-J9R",90398131783,"L18P-6ZG","Female"
"GG5W-TJ1",90398131784,"GGB9-4CK","Male"
"GG5W-TJ1",90398131785,"9MTF-W16","Female"
"LZ19-924",90398131788,"LZF6-M94","Male"
"LZ19-924",90398131789,"GWW8-LWR","Female"
"LD95-VVH",90398131792,"LD97-4RG","Male"
"LD95-VVH",90398131793,"LDSS-BYY","Female"
"99SD-Z4Q",90398131794,"L8RR-S6X","Male"
"99SD-Z4Q",90398131795,"L8RR-S6J","Female"
"MBGG-7NP",90398131796,"LZ9M-HWG","Male"
"MBGG-7NP",90398131797,"9M85-YGM","Female"
"LD9R-SHL",90398131798,"21JJ-KNR","Male"
"LD9R-SHL",90398131799,"GZL8-6WN","Female"
"LD9R-RYR",90398131800,"LCRR-KM2","Male"
"LD9R-RYR",90398131801,"LDW5-JN2","Female"
"M15L-V4Q",90398131802,"LD9Y-C7T","Male"
"M15L-V4Q",90398131803,"LD9Y-CW9","Female"
"L133-HLP",90398131804,"94T6-749","Male"
"L133-HLP",90398131805,"GLLC-968","Female"
"KH8N-T92",90398131806,"L1DW-Q5N","Male"
"KH8N-T92",90398131807,"2781-6PP","Female"
"9HYQ-M4G",90398131808,"G7XJ-1LY","Male"
"9HYQ-M4G",90398131809,"GL2J-F24","Female"
"GJGW-QM6",90398131810,"GGL4-859","Male"
"GJGW-QM6",90398131811,"GGL4-6DG","Female"
"LZ19-924",90398131812,"LZF6-M94","Male"
"LZ19-924",90398131813,"GWW8-LWR","Female"
"GL5F-YH1",90398131814,"GGHH-9CK","Male"
"GL5F-YH1",90398131815,"GGHH-4HZ","Female"
"LHPZ-9WQ",90398131824,"938W-39J","Male"
"LHPZ-9WQ",90398131825,"9W89-MK6","Female"
"LCT8-QVQ",90398131826,"LYXW-BQK","Male"
"L8BY-3VJ",90398131832,"L8YY-PP2","Male"
"L8BY-3VJ",90398131833,"LT5Z-556","Female"
"94BP-X4Z",90398131834,"LBGF-H83","Male"
"94BP-X4Z",90398131835,"LZ56-WY6","Female"
"L8YY-5HK",90398131836,"9CXC-B7Y","Male"
"L8YY-5HK",90398131837,"LZBY-TS8","Female"
"L8WB-D2Z",90398131838,"GK9Q-S8F","Male"
"L8WB-D2Z",90398131839,"GK85-LHZ","Female"
"G7YH-3GJ",90398131840,"GV4P-VY5","Male"
"G7YH-3GJ",90398131841,"GGJD-JSR","Female"
"GC45-DB8",90398131842,"GZRK-SFB","Male"
"GC45-DB8",90398131843,"GVSP-WS2","Female"
"L1HZ-WR2",90398131848,"LVTD-MDD","Male"
"L1HZ-WR2",90398131849,"GKYX-DNQ","Female"
"KFLG-12B",90398131852,"28YJ-Z4N","Male"
"KFLG-12B",90398131853,"GGGT-9MX","Female"
"KZPV-BQM",90398131860,"L8RR-4KG","Male"
"KZPV-BQM",90398131861,"99QT-MCB","Female"
"M1VS-25N",90398131864,"LDSS-KJ6","Male"
"M1VS-25N",90398131865,"L28D-TJH","Female"
"LDSS-KHY",90398131866,"LYCY-PN6","Male"
"LDSS-KHY",90398131867,"LDSS-KKV","Female"
"LZGQ-LJX",90398131868,"KDQW-JTJ","Male"
"LZGQ-LJX",90398131869,"LDS9-GGV","Female"
"GL9R-YL9",90398131872,"LD95-VV6","Male"
"GL9R-YL9",90398131873,"9H2F-HV5","Female"
"LDHQ-P5F",90398131874,"LD9R-RB7","Male"
"LDHQ-P5F",90398131875,"LDSS-6H5","Female"
"G2G5-WJR",90398131876,"GX7F-WZP","Male"
"G2G5-WJR",90398131877,"G2GB-R81","Female"
"G2G5-FT5",90398131878,"LT3P-8D6","Male"
"G2G5-FT5",90398131879,"G8L3-3JL","Female"
"LBX8-DDN",90398131880,"LYCY-PN6","Male"
"LBX8-DDN",90398131881,"LDSS-KKV","Female"
"LDW2-4JB",90398131882,"LDW2-41W","Male"
"LDW2-4JB",90398131883,"G4NJ-GVF","Female"
"G6RG-6XQ",90398131888,"GJVC-FKB","Male"
"G6RG-6XQ",90398131889,"GQ21-56Y","Female"
"GKNC-F3X",90398131890,"G2QS-JRV","Male"
"GKNC-F3X",90398131891,"G2QS-6S4","Female"
"LH7S-18K",90398131896,"LDW2-7WW","Male"
"LH7S-18K",90398131897,"LH7S-12Y","Female"
"LDSV-5Q1",90398131898,"LDSQ-XRK","Male"
"LDSV-5Q1",90398131899,"LCFL-9DP","Female"
"KN8N-WHW",90398131904,"LBKM-2H9","Male"
"KN8N-WHW",90398131905,"LBDY-3J8","Female"
"9SYL-S5H",90398131906,"KX2S-NWF","Male"
"9SYL-S5H",90398131907,"L7GV-KKS","Female"
"G67W-G57",90398131908,"MKTV-TMC","Male"
"G67W-G57",90398131909,"G67G-YFC","Female"
"LDFZ-8Q1",90398131912,"GJ9M-PR2","Male"
"LDFZ-8Q1",90398131913,"GL14-857","Female"
"LHPZ-VGH",90398131914,"LZLG-V3F","Male"
"LHPZ-VGH",90398131915,"LH6K-2BP","Female"
"LD9R-RB7",90398131920,"LD9R-RYR","Male"
"LD9R-RB7",90398131921,"M15L-V4Q","Female"
"LDSS-6H5",90398131922,"L133-HLP","Male"
"LDSS-6H5",90398131923,"KH8N-T92","Female"
"LDMT-HMZ",90398131924,"L8BY-3VJ","Male"
"LDMT-HMZ",90398131925,"94BP-X4Z","Female"
"LD91-ST3",90398131926,"L8YY-5HK","Male"
"LD91-ST3",90398131927,"L8WB-D2Z","Female"
"L8MB-ZMK",90398131928,"L8YY-PD5","Male"
"L8MB-ZMK",90398131929,"MBV2-T1M","Female"
"MB1Q-ZWW",90398131930,"GKZZ-K49","Male"
"MB1Q-ZWW",90398131931,"GL6R-9XP","Female"
"LDMT-W6R",90398131932,"KJP2-TBR","Male"
"LDMT-W6R",90398131933,"GFN3-DQ5","Female"
"LT83-H6M",90398131934,"GQ59-8LX","Male"
"LT83-H6M",90398131935,"GSCJ-Z9D","Female"
"GKPX-TG7",90398131940,"GN8G-MT7","Male"
"GKPX-TG7",90398131941,"G6VR-DRK","Female"
"LTTZ-YL8",90398131944,"L8TJ-5XS","Male"
"LYSG-SY9",90398131946,"LJG4-5YW","Male"
"LYSG-SY9",90398131947,"GH91-DSB","Female"
"9C32-7PC",90398131948,"G7YH-3GJ","Male"
"9C32-7PC",90398131949,"GC45-DB8","Female"
"LDSQ-XRK",90398132000,"LDSK-V77","Male"
"LDSQ-XRK",90398132001,"LDSQ-F68","Female"
"LCFL-9DP",90398132002,"LB27-YWT","Male"
"LCFL-9DP",90398132003,"GWZB-NNM","Female"
"L644-9GY",90398132004,"LT61-JHR","Male"
"L644-9GY",90398132005,"LT6B-L2F","Female"
"KVGF-FPJ",90398132006,"GN4C-HR9","Male"
"KVGF-FPJ",90398132007,"GXGV-HXF","Female"
"GGT6-NYC",90398132032,"GW2T-YH6","Male"
"GGT6-NYC",90398132033,"GX5P-L6M","Female"
"GGTD-5CG",90398132034,"GGTX-XJX","Male"
"GGTD-5CG",90398132035,"GGT6-1Q1","Female"
"LH3J-XVF",90398132036,"GGYS-TR5","Male"
"LH3J-XVF",90398132037,"GGYS-R4S","Female"
"LD9R-5PH",90398132040,"L187-NYR","Male"
"LD9R-5PH",90398132041,"9WQY-MZT","Female"
"G9M5-FF1",90398132048,"LY9D-2F8","Male"
"G9M5-FF1",90398132049,"L28D-TJH","Female"
"GN9F-M6Q",90398132050,"GJTS-3TP","Male"
"GN9F-M6Q",90398132051,"GN15-LRT","Female"
"LD9R-RB7",90398132064,"LD9R-RYR","Male"
"LD9R-RB7",90398132065,"M15L-V4Q","Female"
"LDSS-6H5",90398132066,"L133-HLP","Male"
"LDSS-6H5",90398132067,"KH8N-T92","Female"
"9H19-J7X",90398132068,"9Z8P-WSC","Male"
"9H19-J7X",90398132069,"G6BP-Z3N","Female"
"9H19-J7B",90398132070,"9HPQ-N9H","Male"
"9H19-J7B",90398132071,"GGL9-529","Female"
"GSXR-ZTK",90398132072,"GQSM-6LG","Male"
"GSXR-ZTK",90398132073,"G9CZ-RB1","Female"
"L1B9-5FC",90398132074,"L8RK-RPS","Male"
"L1B9-5FC",90398132075,"LJG8-9LJ","Female"
"G2QK-94H",90398132076,"G75J-GMH","Male"
"G2QK-94H",90398132077,"G75J-NFC","Female"
"G75J-1J1",90398132078,"G6SV-M3S","Male"
"G75J-1J1",90398132079,"KH4D-HB7","Female"
"GQSM-6LG",90398132080,"M1TV-DKX","Male"
"GQSM-6LG",90398132081,"G4GQ-F2Z","Female"
"G9CZ-RB1",90398132082,"L133-HLP","Male"
"G9CZ-RB1",90398132083,"GKPW-BFP","Female"
"L8RK-RPS",90398132084,"GM2P-GSQ","Male"
"L8RK-RPS",90398132085,"L1PP-NHR","Female"
"LJG8-9LJ",90398132086,"LYDQ-TG6","Male"
"LJG8-9LJ",90398132087,"9HM8-2GK","Female"
"G75J-GMH",90398132088,"G75J-GMN","Male"
"G75J-GMH",90398132089,"LRSD-MPF","Female"
"G75J-NFC",90398132090,"KZKW-93X","Male"
"G75J-NFC",90398132091,"G6SV-W29","Female"
"G6SV-M3S",90398132093,"KN1X-QTW","Female"
"KH4D-HB7",90398132094,"KZKW-93X","Male"
"KH4D-HB7",90398132095,"G6SV-W29","Female"
"GVXT-MZG",90398132096,"L2MN-44Y","Male"
"GVXT-MZG",90398132097,"G8FL-PW4","Female"
"GKWF-SCL",90398132100,"GKWF-9HW","Male"
"G3LH-DG9",90398132104,"GXTQ-FJT","Male"
"G3LH-DG9",90398132105,"G7DV-WW9","Female"
"G6GQ-R3F",90398132108,"GXWR-W8R","Male"
"G6GQ-R3F",90398132109,"G8WY-8VN","Female"
"G2TZ-96Y",90398132112,"GLZJ-1J2","Male"
"L1DD-JMP",90398132116,"GG5W-TJ1","Male"
"L1DD-JMP",90398132117,"GG54-SDF","Female"
"9WY9-HRJ",90398132118,"LZ19-924","Male"
"LD9R-RCZ",90398132120,"GGT6-NYC","Male"
"LD9R-RCZ",90398132121,"GGTD-5CG","Female"
"MBWQ-SF3",90398132122,"LH3J-XVF","Male"
"MBWQ-SF3",90398132123,"KN3T-TR3","Female"
"L1R3-QH7",90398132124,"LD9R-5PH","Male"
"L1R3-QH7",90398132125,"LZM1-YM9","Female"
"M33Z-FHV",90398132126,"GGQ2-T6Y","Male"
"M33Z-FHV",90398132127,"GGQ2-FDK","Female"
"G8WB-SJY",90398132128,"9HGR-P3J","Male"
"G8WB-SJY",90398132129,"GZRV-XK3","Female"
"LCP2-CGK",90398132160,"G8R1-427","Male"
"LCP2-CGK",90398132161,"G2LB-21B","Female"
"L2YT-FJZ",90398132162,"L2MN-44Y","Male"
"L2YT-FJZ",90398132163,"GJ7Z-TH9","Female"
"9CXH-K9T",90398132164,"LZDL-28J","Male"
"9CXH-K9T",90398132165,"G6L5-SZJ","Female"
"GN9F-58F",90398132166,"LZFX-B75","Male"
"LT6B-LH4",90398132184,"GQ16-QM6","Male"
"LT6B-LH4",90398132185,"GQ1W-NTV","Female"
"G7YH-3GJ",90398132188,"GV4P-VY5","Male"
"G7YH-3GJ",90398132189,"GGJD-JSR","Female"
"GC45-DB8",90398132190,"GZRK-SFB","Male"
"GC45-DB8",90398132191,"GVSP-WS2","Female"
"LZGK-GZB",90398132192,"LZ8D-9DK","Male"
"LZGK-GZB",90398132193,"GK9J-9XB","Female"
"MXKR-J9R",90398132194,"9QZD-J5R","Male"
"MXKR-J9R",90398132195,"L18P-6ZG","Female"
"9HTX-2CD",90398132196,"9HRG-JDL","Male"
"9HTX-2CD",90398132197,"LDH1-G9D","Female"
"G39Q-HBK",90398132198,"KX2S-NWF","Male"
"G39Q-HBK",90398132199,"L7GV-KKS","Female"
"GHD2-HFW",90398132200,"GNMT-9B8","Male"
"GHD2-HFW",90398132201,"GQMB-LY2","Female"
"GGNF-TFK",90398132202,"G2L1-NGS","Male"
"GGNF-TFK",90398132203,"LYS8-8T1","Female"
"LDST-G1M",90398132204,"LDST-GBG","Male"
"LDST-G1M",90398132205,"GQHJ-RF8","Female"
"GSCT-6ST",90398132206,"L8YB-MKM","Male"
"GSCT-6ST",90398132207,"GGRB-NL2","Female"
"LDSK-NZJ",90398132208,"9CXC-BT8","Male"
"LDSK-NZJ",90398132209,"L8MP-T1Y","Female"
"LDSH-S2T",90398132210,"LDSH-S6J","Male"
"LDSH-S2T",90398132211,"KND9-P91","Female"
"GW69-B2J",90398132212,"G71X-VLP","Male"
"GW69-B2J",90398132213,"G278-RXX","Female"
"GXQD-1QL",90398132214,"GKYP-ZCF","Male"
"GXQD-1QL",90398132215,"GKYP-T1X","Female"
"KJP2-TBR",90398132216,"LZLG-V3F","Male"
"KJP2-TBR",90398132217,"LH6K-2BP","Female"
"GFN3-DQ5",90398132218,"GJYM-TGG","Male"
"GFN3-DQ5",90398132219,"LBPM-PVV","Female"
"GQ59-8LX",90398132220,"GQMM-WCR","Male"
"GQ59-8LX",90398132221,"G29Z-H7W","Female"
"GSCJ-Z9D",90398132222,"LYS6-FRB","Male"
"GSCJ-Z9D",90398132223,"L1JY-KRP","Female"
"LZN5-Q53",90398132352,"21RP-8TN","Male"
"LZN5-Q53",90398132353,"L8BM-ZN2","Female"
"G2XB-DKZ",90398132354,"GLVC-FM6","Male"
"G8R1-427",90398132480,"G9R3-YW1","Male"
"L187-NYR",90398132484,"G9FS-BL2","Male"
"L187-NYR",90398132485,"GCSS-S7B","Female"
"9WQY-MZT",90398132486,"LTGB-3SJ","Male"
"9WQY-MZT",90398132487,"GGNP-Y62","Female"
"LY9D-2F8",90398132672,"LCJD-VX6","Male"
"LY9D-2F8",90398132673,"LD9R-RKH","Female"
"L28D-TJH",90398132674,"9WMP-NNQ","Male"
"L28D-TJH",90398132675,"945D-J9Y","Female"
"GJTS-3TP",90398132676,"GZ8X-GV2","Male"
"GJTS-3TP",90398132677,"G6ZP-B73","Female"
"KDQW-JTJ",90398132680,"9HTX-2CD","Male"
"KDQW-JTJ",90398132681,"G39Q-HBK","Female"
"LDS9-GGV",90398132682,"LZGK-GZB","Male"
"LDS9-GGV",90398132683,"MXKR-J9R","Female"
"G7NH-CM4",90398132688,"G215-NYD","Male"
"G7NH-CM4",90398132689,"GG1F-HTT","Female"
"LCCZ-SSV",90398132800,"G8SY-N9Z","Male"
"LCCZ-SSV",90398132801,"GPM1-X8J","Female"
"GSC5-SBV",90398132802,"G68S-146","Male"
"GSC5-SBV",90398132803,"G683-SRM","Female"
"G9FS-BL2",90398132804,"L2R6-YZF","Male"
"G9FS-BL2",90398132805,"GGJD-YY4","Female"
"GLZW-7GF",90398132808,"LZNY-FF7","Male"
"GLZW-7GF",90398132809,"GPMD-KTY","Female"
"GVSG-X5N",90398132810,"GLZW-7HZ","Male"
"GVSG-X5N",90398132811,"GQFV-K7Q","Female"
"GSZ1-PTQ",90398132912,"G8GM-R5T","Male"
"GSZ1-PTQ",90398132913,"G8YH-W8V","Female"
"GS8M-WYK",90398132914,"GQSJ-G4F","Male"
"GS8M-WYK",90398132915,"GVG7-N47","Female"
"991T-WHY",90398132916,"991T-WC7","Male"
"G3TV-1F5",90398132918,"GLGG-K2D","Male"
"L62H-Z9T",90398132920,"LDHS-DWJ","Male"
"GVSP-PVV",90398132922,"G2H3-QFZ","Male"
"GVSP-PVV",90398132923,"G2H3-MGK","Female"
"GKZ8-HXS",90398132924,"G6K1-794","Male"
"GKS3-YPX",90398132926,"G2RH-TWL","Male"
"GKS3-YPX",90398132927,"KCZY-FCT","Female"
"9HTX-2CD",90398132928,"9HRG-JDL","Male"
"9HTX-2CD",90398132929,"LDH1-G9D","Female"
"LZGK-ZV2",90398132934,"LZ1T-YG5","Male"
"LZGK-ZV2",90398132935,"LZZF-5Z1","Female"
"GGG7-Q5M",90398132944,"G6TC-GD8","Male"
"GGG7-Q5M",90398132945,"GGG3-LR4","Female"
"GZL1-BTV",90398132946,"GZVH-K4C","Male"
"GZL1-BTV",90398132947,"GZVH-NJM","Female"
"28YJ-Z4N",90398132956,"9HTX-2CD","Male"
"28YJ-Z4N",90398132957,"G39Q-HBK","Female"
"GGGT-9MX",90398132958,"MXVC-BK8","Male"
"G233-LXN",90398132960,"GGJD-LJM","Male"
"G233-LXN",90398132961,"G2PL-CYW","Female"
"GC7G-R6L",90398132968,"9CHR-8ZW","Male"
"GC7G-R6L",90398132969,"GVWL-TZN","Female"
"GC7P-77S",90398132970,"G2PK-2PB","Male"
"GC7P-77S",90398132971,"GVXD-YLR","Female"
"GV4P-VY5",90398132992,"LCCZ-SSV","Male"
"GV4P-VY5",90398132993,"GSC5-SBV","Female"
"GGJD-JSR",90398132994,"G9FS-BL2","Male"
"GGJD-JSR",90398132995,"GGXP-5J3","Female"
"GZRK-SFB",90398132996,"GLZW-7GF","Male"
"GZRK-SFB",90398132997,"GVSG-X5N","Female"
"GVSP-WS2",90398132998,"G6T6-SZ3","Male"
"GVSP-WS2",90398132999,"GZB1-L61","Female"
"LVTD-MDD",90398133008,"GX7C-LRS","Male"
"LVTD-MDD",90398133009,"GN1M-ZZK","Female"
"GKYX-DNQ",90398133010,"LB2S-1BB","Male"
"GKYX-DNQ",90398133011,"LTG4-ZZ5","Female"
"28YJ-Z4N",90398133016,"9HTX-2CD","Male"
"28YJ-Z4N",90398133017,"G39Q-HBK","Female"
"GGGT-9MX",90398133018,"MXVC-BK8","Male"
"L8RR-4KG",90398133032,"L8WY-72D","Male"
"L8RR-4KG",90398133033,"GZBB-BMJ","Female"
"99QT-MCB",90398133034,"LDSS-KBB","Male"
"99QT-MCB",90398133035,"GLZ3-DZS","Female"
"LDSS-KJ6",90398133040,"LDSS-288","Male"
"LDSS-KJ6",90398133041,"G6PK-MQW","Female"
"L28D-TJH",90398133042,"9WMP-NNQ","Male"
"L28D-TJH",90398133043,"945D-J9Y","Female"
"LYCY-PN6",90398133044,"LDSS-26H","Male"
"LYCY-PN6",90398133045,"L6SC-CJF","Female"
"LDSS-KKV",90398133046,"LZLQ-664","Male"
"LDSS-KKV",90398133047,"GK2Y-MJB","Female"
"KDQW-JTJ",90398133048,"9HTX-2CD","Male"
"KDQW-JTJ",90398133049,"G39Q-HBK","Female"
"LDS9-GGV",90398133050,"LZGK-GZB","Male"
"LDS9-GGV",90398133051,"MXKR-J9R","Female"
"LD95-VV6",90398133056,"LD95-VVH","Male"
"LD95-VV6",90398133057,"99SD-Z4Q","Female"
"9H2F-HV5",90398133058,"MBGG-7NP","Male"
"9H2F-HV5",90398133059,"LD9R-SHL","Female"
"LD9R-RB7",90398133060,"LD9R-RYR","Male"
"LD9R-RB7",90398133061,"M15L-V4Q","Female"
"LDSS-6H5",90398133062,"L133-HLP","Male"
"LDSS-6H5",90398133063,"KH8N-T92","Female"
"GX7F-WZP",90398133064,"LYCY-PN6","Male"
"GX7F-WZP",90398133065,"LDSS-KKV","Female"
"G2GB-R81",90398133066,"GLBZ-FVT","Male"
"G2GB-R81",90398133067,"GLB8-4LY","Female"
"LT3P-8D6",90398133068,"GG92-32P","Male"
"LT3P-8D6",90398133069,"GG4M-2R7","Female"
"G8L3-3JL",90398133070,"GVXP-S4R","Male"
"G8L3-3JL",90398133071,"LVDF-9DW","Female"
"LYCY-PN6",90398133072,"LDSS-26H","Male"
"LYCY-PN6",90398133073,"L6SC-CJF","Female"
"LDSS-KKV",90398133074,"LZLQ-664","Male"
"LDSS-KKV",90398133075,"GK2Y-MJB","Female"
"LDW2-41W",90398133076,"94HZ-CG3","Male"
"LDW2-41W",90398133077,"LDSS-BYY","Female"
"G4NJ-GVF",90398133078,"L8RR-S6X","Male"
"G4NJ-GVF",90398133079,"L8RR-S6J","Female"
"GJVC-FKB",90398133089,"G28P-JW9","Female"
"GJVC-FKB",90398133088,"G28P-T64","Male"
"LDW2-7WW",90398133104,"LD9Y-C7T","Male"
"LDW2-7WW",90398133105,"LD9Y-CW9","Female"
"LH7S-12Y",90398133106,"9CXC-BT8","Male"
"LH7S-12Y",90398133107,"L8MP-T1Y","Female"
"LDSQ-XRK",90398133108,"LDSK-V77","Male"
"LDSQ-XRK",90398133109,"LDSQ-F68","Female"
"LCFL-9DP",90398133110,"LB27-YWT","Male"
"LCFL-9DP",90398133111,"GWZB-NNM","Female"
"LBKM-2H9",90398133120,"M6CX-71W","Male"
"LBKM-2H9",90398133121,"M6CX-7YW","Female"
"LBDY-3J8",90398133122,"MNGL-KK4","Male"
"LBDY-3J8",90398133123,"94TJ-T3B","Female"
"MKTV-TMC",90398133128,"GG5X-Q83","Male"
"MKTV-TMC",90398133129,"GG5X-X2N","Female"
"GJ9M-PR2",90398133136,"GQ6F-W6Y","Male"
"GJ9M-PR2",90398133137,"G2N1-2HM","Female"
"LZLG-V3F",90398133140,"L7NG-DRP","Male"
"LZLG-V3F",90398133141,"LYTH-K3C","Female"
"LH6K-2BP",90398133142,"LTT6-YJQ","Male"
"LH6K-2BP",90398133143,"GV8X-JR1","Female"
"LD9R-RYR",90398133152,"LCRR-KM2","Male"
"LD9R-RYR",90398133153,"LDW5-JN2","Female"
"M15L-V4Q",90398133154,"LD9Y-C7T","Male"
"M15L-V4Q",90398133155,"LD9Y-CW9","Female"
"L133-HLP",90398133156,"94T6-749","Male"
"L133-HLP",90398133157,"GLLC-968","Female"
"KH8N-T92",90398133158,"L1DW-Q5N","Male"
"KH8N-T92",90398133159,"2781-6PP","Female"
"L8BY-3VJ",90398133160,"L8YY-PP2","Male"
"L8BY-3VJ",90398133161,"LT5Z-556","Female"
"94BP-X4Z",90398133162,"LBGF-H83","Male"
"94BP-X4Z",90398133163,"LZ56-WY6","Female"
"L8YY-5HK",90398133164,"9CXC-B7Y","Male"
"L8YY-5HK",90398133165,"LZBY-TS8","Female"
"L8WB-D2Z",90398133166,"GK9Q-S8F","Male"
"L8WB-D2Z",90398133167,"GK85-LHZ","Female"
"L8YY-PD5",90398133168,"L8YY-PZ9","Male"
"L8YY-PD5",90398133169,"9H65-XXK","Female"
"MBV2-T1M",90398133170,"GVD8-XBR","Male"
"MBV2-T1M",90398133171,"GVD8-NJ7","Female"
"GKZZ-K49",90398133172,"GGZQ-BP3","Male"
"GKZZ-K49",90398133173,"GHNF-BYC","Female"
"GL6R-9XP",90398133174,"GG38-D9W","Male"
"GL6R-9XP",90398133175,"GN8V-37D","Female"
"KJP2-TBR",90398133176,"LZLG-V3F","Male"
"KJP2-TBR",90398133177,"LH6K-2BP","Female"
"GFN3-DQ5",90398133178,"GJYM-TGG","Male"
"GFN3-DQ5",90398133179,"LBPM-PVV","Female"
"GQ59-8LX",90398133180,"GQMM-WCR","Male"
"GQ59-8LX",90398133181,"G29Z-H7W","Female"
"GSCJ-Z9D",90398133182,"LYS6-FRB","Male"
"GSCJ-Z9D",90398133183,"L1JY-KRP","Female"
"GN8G-MT7",90398133192,"GJMV-L5G","Male"
"GN8G-MT7",90398133193,"GSP6-P1B","Female"
"L8TJ-5XS",90398133200,"KX2S-NWF","Male"
"L8TJ-5XS",90398133201,"L7GV-KKS","Female"
"LJG4-5YW",90398133204,"GGKW-M5B","Male"
"LJG4-5YW",90398133205,"LDH1-G9D","Female"
"G7YH-3GJ",90398133208,"GV4P-VY5","Male"
