"fid","ascendancy","parent","gender"
"G2LB-FNQ",55842629972,"G7JZ-38S","Male"
"G2LB-FNQ",55842629973,"GGNR-Q7R","Female"
"G6CD-BPD",55842629974,"G6TX-FRV","Male"
"GWKF-XY9",55842630080,"G8WB-MGZ","Male"
"GWKF-XY9",55842630081,"GZ11-7D6","Female"
"GWKF-FBF",55842630082,"GV1G-PNW","Male"
"GWKF-FBF",55842630083,"GG1L-1ZJ","Female"
"9HV8-NVS",55842630088,"G9BS-LX8","Male"
"9HV8-NVS",55842630089,"G9B3-97G","Female"
"L2TT-6C2",55842630090,"GJMD-5G3","Male"
"L2TT-6C2",55842630091,"GJM6-MPH","Female"
"GQPW-7XG",55842630104,"GX55-2RX","Male"
"GDTQ-S2P",55842630120,"GH5Y-9HC","Male"
"GDTQ-S2P",55842630121,"G6TX-KJJ","Female"
"G2LB-FNQ",55842630124,"G7JZ-38S","Male"
"G2LB-FNQ",55842630125,"GGNR-Q7R","Female"
"G6CD-BPD",55842630126,"G6TX-FRV","Male"
"GDTQ-S2P",55842630128,"GH5Y-9HC","Male"
"GDTQ-S2P",55842630129,"G6TX-KJJ","Female"
"G2LB-FNQ",55842630132,"G7JZ-38S","Male"
"G2LB-FNQ",55842630133,"GGNR-Q7R","Female"
"G6CD-BPD",55842630134,"G6TX-FRV","Male"
"GGL8-Q37",55842630656,"MVTT-BLN","Male"
"LT83-QKS",55842630720,"GZ2L-M6L","Male"
"LT83-QKS",55842630721,"LBTR-BTW","Female"
"GDG2-NJC",55842630722,"G6RN-4Y7","Male"
"GDG2-NJC",55842630723,"GFPT-S5P","Female"
"G9M5-FF1",55842630724,"LY9D-2F8","Male"
"G9M5-FF1",55842630725,"L28D-TJH","Female"
"GN9F-M6Q",55842630726,"GJTS-3TP","Male"
"GN9F-M6Q",55842630727,"GN15-LRT","Female"
"LY9D-2F8",55842630784,"LCJD-VX6","Male"
"LY9D-2F8",55842630785,"LD9R-RKH","Female"
"L28D-TJH",55842630786,"9WMP-NNQ","Male"
"L28D-TJH",55842630787,"945D-J9Y","Female"
"GJTS-3TP",55842630788,"GZ8X-GV2","Male"
"GJTS-3TP",55842630789,"G6ZP-B73","Female"
"KDQW-JTJ",55842630792,"9HTX-2CD","Male"
"KDQW-JTJ",55842630793,"G39Q-HBK","Female"
"LDS9-GGV",55842630794,"LZGK-GZB","Male"
"LDS9-GGV",55842630795,"MXKR-J9R","Female"
"G7NH-CM4",55842630800,"G215-NYD","Male"
"G7NH-CM4",55842630801,"GG1F-HTT","Female"
"GLL2-BZV",55842630825,"G8W1-V4X","Female"
"GC4V-KPG",55842630828,"G891-N1Z","Male"
"GC4V-KPG",55842630829,"G3YQ-19T","Female"
"L175-67M",55842630830,"GGKJ-Z1T","Male"
"L175-67M",55842630831,"KL6C-XQV","Female"
"K84R-TMS",55842630832,"LDHB-RRD","Male"
"K84R-TMS",55842630833,"GKVP-QMK","Female"
"LTF2-JTC",55842630836,"9SJJ-97N","Male"
"LTF2-JTC",55842630837,"LZJG-K5N","Female"
"LKNM-HR3",55842630838,"LJ2H-W3S","Male"
"LKNM-HR3",55842630839,"LZ2S-DKM","Female"
"L1QD-DXV",55842630840,"GJ2V-WRY","Male"
"L1QD-DXV",55842630841,"G2CN-HW6","Female"
"LD9P-M8N",55842630842,"LD9P-MFB","Male"
"LD9P-M8N",55842630843,"LH6C-VKZ","Female"
"GNSH-WMX",55842630864,"G7NH-CM4","Male"
"GNSH-WMX",55842630865,"G215-VM8","Female"
"K84R-TMS",55842630872,"LDHB-RRD","Male"
"K84R-TMS",55842630873,"GKVP-QMK","Female"
"LTF2-JTC",55842630876,"9SJJ-97N","Male"
"LTF2-JTC",55842630877,"LZJG-K5N","Female"
"LKNM-HR3",55842630878,"LJ2H-W3S","Male"
"LKNM-HR3",55842630879,"LZ2S-DKM","Female"
"GLL2-BZV",55842630889,"G8W1-V4X","Female"
"GC4V-KPG",55842630892,"G891-N1Z","Male"
"GC4V-KPG",55842630893,"G3YQ-19T","Female"
"L175-67M",55842630894,"GGKJ-Z1T","Male"
"L175-67M",55842630895,"KL6C-XQV","Female"
"K84R-TMS",55842630896,"LDHB-RRD","Male"
"K84R-TMS",55842630897,"GKVP-QMK","Female"
"LTF2-JTC",55842630900,"9SJJ-97N","Male"
"LTF2-JTC",55842630901,"LZJG-K5N","Female"
"LKNM-HR3",55842630902,"LJ2H-W3S","Male"
"LKNM-HR3",55842630903,"LZ2S-DKM","Female"
"L1QD-DXV",55842630904,"GJ2V-WRY","Male"
"L1QD-DXV",55842630905,"G2CN-HW6","Female"
"LD9P-M8N",55842630906,"LD9P-MFB","Male"
"LD9P-M8N",55842630907,"LH6C-VKZ","Female"
"GLFD-7MD",55842631040,"GMMD-GH5","Male"
"GLFD-7MD",55842631041,"LBK1-86P","Female"
"GGFH-MVX",55842631042,"LCJD-VX6","Male"
"GGFH-MVX",55842631043,"LD9R-RKH","Female"
"9HTX-2CD",55842631044,"9HRG-JDL","Male"
"9HTX-2CD",55842631045,"LDH1-G9D","Female"
"G6LZ-TWJ",55842631048,"L5LL-BRL","Male"
"G6LZ-TWJ",55842631049,"GZ4M-H94","Female"
"G6R2-BDM",55842631054,"GFZ2-JTZ","Male"
"KDQW-JTJ",55842631200,"9HTX-2CD","Male"
"KDQW-JTJ",55842631201,"G39Q-HBK","Female"
"LDS9-GGV",55842631202,"LZGK-GZB","Male"
"LDS9-GGV",55842631203,"MXKR-J9R","Female"
"L1DD-JMP",55842631204,"GG5W-TJ1","Male"
"L1DD-JMP",55842631205,"GG54-SDF","Female"
"9WY9-HRJ",55842631206,"LZ19-924","Male"
"LD95-VV6",55842631208,"LD95-VVH","Male"
"LD95-VV6",55842631209,"99SD-Z4Q","Female"
"9H2F-HV5",55842631210,"MBGG-7NP","Male"
"9H2F-HV5",55842631211,"LD9R-SHL","Female"
"LD9R-RB7",55842631212,"LD9R-RYR","Male"
"LD9R-RB7",55842631213,"M15L-V4Q","Female"
"LDSS-6H5",55842631214,"L133-HLP","Male"
"LDSS-6H5",55842631215,"KH8N-T92","Female"
"9HYQ-M4G",55842631232,"G7XJ-1LY","Male"
"9HYQ-M4G",55842631233,"GL2J-F24","Female"
"GJGW-QM6",55842631234,"GGL4-859","Male"
"GJGW-QM6",55842631235,"GGL4-6DG","Female"
"LZ19-924",55842631236,"LZF6-M94","Male"
"LZ19-924",55842631237,"GWW8-LWR","Female"
"GL5F-YH1",55842631238,"GGHH-9CK","Male"
"GL5F-YH1",55842631239,"GGHH-4HZ","Female"
"L8RR-4KG",55842631240,"L8WY-72D","Male"
"L8RR-4KG",55842631241,"GZBB-BMJ","Female"
"99QT-MCB",55842631242,"LDSS-KBB","Male"
"99QT-MCB",55842631243,"GLZ3-DZS","Female"
"G792-Y4T",55842631252,"GZ9Q-17G","Male"
"GK5F-4LY",55842631254,"GK5F-8MJ","Male"
"GK5F-4LY",55842631255,"GQ2G-ZP8","Female"
"9HYQ-M4G",55842631424,"G7XJ-1LY","Male"
"9HYQ-M4G",55842631425,"GL2J-F24","Female"
"GJGW-QM6",55842631426,"GGL4-859","Male"
"GJGW-QM6",55842631427,"GGL4-6DG","Female"
"LZ19-924",55842631428,"LZF6-M94","Male"
"LZ19-924",55842631429,"GWW8-LWR","Female"
"GL5F-YH1",55842631430,"GGHH-9CK","Male"
"GL5F-YH1",55842631431,"GGHH-4HZ","Female"
"LHPZ-9WQ",55842631440,"938W-39J","Male"
"LHPZ-9WQ",55842631441,"9W89-MK6","Female"
"LCT8-QVQ",55842631442,"LYXW-BQK","Male"
"L8BY-3VJ",55842631448,"L8YY-PP2","Male"
"L8BY-3VJ",55842631449,"LT5Z-556","Female"
"94BP-X4Z",55842631450,"LBGF-H83","Male"
"94BP-X4Z",55842631451,"LZ56-WY6","Female"
"L8YY-5HK",55842631452,"9CXC-B7Y","Male"
"L8YY-5HK",55842631453,"LZBY-TS8","Female"
"L8WB-D2Z",55842631454,"GK9Q-S8F","Male"
"L8WB-D2Z",55842631455,"GK85-LHZ","Female"
"L8RR-4KG",55842631464,"L8WY-72D","Male"
"L8RR-4KG",55842631465,"GZBB-BMJ","Female"
"99QT-MCB",55842631466,"LDSS-KBB","Male"
"99QT-MCB",55842631467,"GLZ3-DZS","Female"
"LDSS-KJ6",55842631472,"LDSS-288","Male"
"LDSS-KJ6",55842631473,"G6PK-MQW","Female"
"L28D-TJH",55842631474,"9WMP-NNQ","Male"
"L28D-TJH",55842631475,"945D-J9Y","Female"
"LYCY-PN6",55842631476,"LDSS-26H","Male"
"LYCY-PN6",55842631477,"L6SC-CJF","Female"
"LDSS-KKV",55842631478,"LZLQ-664","Male"
"LDSS-KKV",55842631479,"GK2Y-MJB","Female"
"KDQW-JTJ",55842631480,"9HTX-2CD","Male"
"KDQW-JTJ",55842631481,"G39Q-HBK","Female"
"LDS9-GGV",55842631482,"LZGK-GZB","Male"
"LDS9-GGV",55842631483,"MXKR-J9R","Female"
"LVMF-2JP",55842631488,"GLBB-B7J","Male"
"LVMF-2JP",55842631489,"GKY2-HZS","Female"
"LDSS-D1D",55842631492,"GMWX-WW1","Male"
"LD9R-RYR",55842631520,"LCRR-KM2","Male"
"LD9R-RYR",55842631521,"LDW5-JN2","Female"
"M15L-V4Q",55842631522,"LD9Y-C7T","Male"
"M15L-V4Q",55842631523,"LD9Y-CW9","Female"
"L133-HLP",55842631524,"94T6-749","Male"
"L133-HLP",55842631525,"GLLC-968","Female"
"KH8N-T92",55842631526,"L1DW-Q5N","Male"
"KH8N-T92",55842631527,"2781-6PP","Female"
"L8BY-3VJ",55842631528,"L8YY-PP2","Male"
"L8BY-3VJ",55842631529,"LT5Z-556","Female"
"94BP-X4Z",55842631530,"LBGF-H83","Male"
"94BP-X4Z",55842631531,"LZ56-WY6","Female"
"L8YY-5HK",55842631532,"9CXC-B7Y","Male"
"L8YY-5HK",55842631533,"LZBY-TS8","Female"
"L8WB-D2Z",55842631534,"GK9Q-S8F","Male"
"L8WB-D2Z",55842631535,"GK85-LHZ","Female"
"L8YY-PD5",55842631536,"L8YY-PZ9","Male"
"L8YY-PD5",55842631537,"9H65-XXK","Female"
"MBV2-T1M",55842631538,"GVD8-XBR","Male"
"MBV2-T1M",55842631539,"GVD8-NJ7","Female"
"GKZZ-K49",55842631540,"GGZQ-BP3","Male"
"GKZZ-K49",55842631541,"GHNF-BYC","Female"
"GL6R-9XP",55842631542,"GG38-D9W","Male"
"GL6R-9XP",55842631543,"GN8V-37D","Female"
"KJP2-TBR",55842631544,"LZLG-V3F","Male"
"KJP2-TBR",55842631545,"LH6K-2BP","Female"
"GFN3-DQ5",55842631546,"GJYM-TGG","Male"
"GFN3-DQ5",55842631547,"LBPM-PVV","Female"
"GQ59-8LX",55842631548,"GQMM-WCR","Male"
"GQ59-8LX",55842631549,"G29Z-H7W","Female"
"GSCJ-Z9D",55842631550,"LYS6-FRB","Male"
"GSCJ-Z9D",55842631551,"L1JY-KRP","Female"
"L1WT-FRN",55842631552,"GZRK-SFB","Male"
"L1WT-FRN",55842631553,"GVSP-WS2","Female"
"L1WY-QMZ",55842631554,"GHKB-C3J","Male"
"L1WY-QMZ",55842631555,"L5DR-KL8","Female"
"LB5R-TH8",55842631556,"KDQW-JTJ","Male"
"LB5R-TH8",55842631557,"LDS9-GGV","Female"
"LDHQ-P5F",55842631558,"LD9R-RB7","Male"
"LDHQ-P5F",55842631559,"LDSS-6H5","Female"
"LBJ9-GZ4",55842631560,"9ZH7-GMD","Male"
"LBJ9-GZ4",55842631561,"MBYH-395","Female"
"KZPP-B68",55842631562,"G7ZN-5DF","Male"
"L18B-R3G",55842631564,"G2TZ-96Y","Male"
"L18B-R3G",55842631565,"G2T8-97Z","Female"
"KDQH-DJG",55842631566,"L1DD-JMP","Male"
"KDQH-DJG",55842631567,"9WY9-HRJ","Female"
"LZGQ-LJX",55842631584,"KDQW-JTJ","Male"
"LZGQ-LJX",55842631585,"LDS9-GGV","Female"
"KDQH-DJG",55842631586,"L1DD-JMP","Male"
"KDQH-DJG",55842631587,"9WY9-HRJ","Female"
"GL9R-YL9",55842631588,"LD95-VV6","Male"
"GL9R-YL9",55842631589,"9H2F-HV5","Female"
"LDHQ-P5F",55842631590,"LD9R-RB7","Male"
"LDHQ-P5F",55842631591,"LDSS-6H5","Female"
"LD9R-RCZ",55842631608,"GGT6-NYC","Male"
"LD9R-RCZ",55842631609,"GGTD-5CG","Female"
"MBWQ-SF3",55842631610,"LH3J-XVF","Male"
"MBWQ-SF3",55842631611,"KN3T-TR3","Female"
"L1R3-QH7",55842631612,"LD9R-5PH","Male"
"L1R3-QH7",55842631613,"LZM1-YM9","Female"
"M33Z-FHV",55842631614,"GGQ2-T6Y","Male"
"M33Z-FHV",55842631615,"GGQ2-FDK","Female"
"LVTD-MDD",55842631616,"GX7C-LRS","Male"
"LVTD-MDD",55842631617,"GN1M-ZZK","Female"
"GKYX-DNQ",55842631618,"LB2S-1BB","Male"
"GKYX-DNQ",55842631619,"LTG4-ZZ5","Female"
"28YJ-Z4N",55842631624,"9HTX-2CD","Male"
"28YJ-Z4N",55842631625,"G39Q-HBK","Female"
"GGGT-9MX",55842631626,"MXVC-BK8","Male"
"GV4Z-NPS",55842631632,"GCQF-FLC","Male"
"GZKP-3KR",55842631634,"L5LL-BRL","Male"
"GZKP-3KR",55842631635,"GZ4M-H94","Female"
"9H27-6Y3",55842631640,"G6LZ-TWJ","Male"
"MWBC-XS5",55842631642,"9ZHQ-5GQ","Male"
"MWBC-XS5",55842631643,"G6R2-BDM","Female"
"99PY-VJ6",55842631644,"GN31-YTW","Male"
"99PY-VJ6",55842631645,"GN31-P3C","Female"
"G6DL-8L7",55842631646,"GK22-BND","Male"
"G6DL-8L7",55842631647,"GK2B-991","Female"
"99Y7-MCD",55842631648,"KN8N-WHW","Male"
"99Y7-MCD",55842631649,"9SYL-S5H","Female"
"LBKM-9MP",55842631650,"G67W-G57","Male"
"LBKM-9MP",55842631651,"MZHC-RBM","Female"
"L1QG-G8M",55842631652,"LDFZ-8Q1","Male"
"L1QG-G8M",55842631653,"LHPZ-VGH","Female"
"LDW5-66P",55842631656,"LD9R-RB7","Male"
"LDW5-66P",55842631657,"LDSS-6H5","Female"
"LDW5-623",55842631658,"LDMT-HMZ","Male"
"LDW5-623",55842631659,"LD91-ST3","Female"
"KCXK-S69",55842631660,"L8MB-ZMK","Male"
"KCXK-S69",55842631661,"MB1Q-ZWW","Female"
"GJR2-7VD",55842631662,"LDMT-W6R","Male"
"GJR2-7VD",55842631663,"LT83-H6M","Female"
"MKKN-R3H",55842631664,"GG5Y-858","Male"
"9Q6D-L88",55842631666,"GKPX-TG7","Male"
"9Q6D-L88",55842631667,"GN4Z-XZP","Female"
"K417-PHT",55842631668,"LTTZ-YL8","Male"
"K417-PHT",55842631669,"LYSG-SY9","Female"
"9S3D-N8F",55842631670,"9C32-7PC","Male"
"9S3D-N8F",55842631671,"M5YG-GGX","Female"
"GGWK-PPB",55842631680,"GGW2-C6R","Male"
"GGWK-PPB",55842631681,"GG4S-L5P","Female"
"G7LK-P3T",55842631688,"G7LK-4WM","Male"
"G7LK-P3T",55842631689,"GW4S-SJK","Female"
"9HYQ-M4G",55842631808,"G7XJ-1LY","Male"
"9HYQ-M4G",55842631809,"GL2J-F24","Female"
"GJGW-QM6",55842631810,"GGL4-859","Male"
"GJGW-QM6",55842631811,"GGL4-6DG","Female"
"LZ19-924",55842631812,"LZF6-M94","Male"
"LZ19-924",55842631813,"GWW8-LWR","Female"
"GL5F-YH1",55842631814,"GGHH-9CK","Male"
"GL5F-YH1",55842631815,"GGHH-4HZ","Female"
"KFK5-ZL5",55842631936,"9HTX-2CD","Male"
"KFK5-ZL5",55842631937,"L83J-4S6","Female"
"LBCC-DW3",55842631938,"G9P6-CHT","Male"
"LBCC-DW3",55842631939,"LVC7-ZZX","Female"
"9HYQ-M4G",55842632256,"G7XJ-1LY","Male"
"9HYQ-M4G",55842632257,"GL2J-F24","Female"
"GJGW-QM6",55842632258,"GGL4-859","Male"
"GJGW-QM6",55842632259,"GGL4-6DG","Female"
"LZ19-924",55842632260,"LZF6-M94","Male"
"LZ19-924",55842632261,"GWW8-LWR","Female"
"GL5F-YH1",55842632262,"GGHH-9CK","Male"
"GL5F-YH1",55842632263,"GGHH-4HZ","Female"
"9HYQ-M4G",55842632264,"G7XJ-1LY","Male"
"9HYQ-M4G",55842632265,"GL2J-F24","Female"
"GJGW-QM6",55842632266,"GGL4-859","Male"
"GJGW-QM6",55842632267,"GGL4-6DG","Female"
"LZ19-924",55842632268,"LZF6-M94","Male"
"LZ19-924",55842632269,"GWW8-LWR","Female"
"GL5F-YH1",55842632270,"GGHH-9CK","Male"
"GL5F-YH1",55842632271,"GGHH-4HZ","Female"
"LTFG-ZR8",55842632272,"GDFJ-TC8","Male"
"LTFG-ZR8",55842632273,"G2XB-KHW","Female"
"99HN-W8M",55842632274,"MQ6Y-DJR","Male"
"99HN-W8M",55842632275,"LHR1-9SN","Female"
"9HYQ-M4G",55842632288,"G7XJ-1LY","Male"
"9HYQ-M4G",55842632289,"GL2J-F24","Female"
"GJGW-QM6",55842632290,"GGL4-859","Male"
"GJGW-QM6",55842632291,"GGL4-6DG","Female"
"LZ19-924",55842632292,"LZF6-M94","Male"
"LZ19-924",55842632293,"GWW8-LWR","Female"
"GL5F-YH1",55842632294,"GGHH-9CK","Male"
"GL5F-YH1",55842632295,"GGHH-4HZ","Female"
"LTFG-ZR8",55842632304,"GDFJ-TC8","Male"
"LTFG-ZR8",55842632305,"G2XB-KHW","Female"
"99HN-W8M",55842632306,"MQ6Y-DJR","Male"
"99HN-W8M",55842632307,"LHR1-9SN","Female"
"G2M8-SMJ",55842632450,"G2ZM-KGP","Male"
"G9CY-V57",55842632456,"M471-D7G","Male"
"G9CY-V57",55842632457,"G6WK-YN3","Female"
"GJZG-72Y",55842632458,"GH9M-VQF","Male"
"GJZG-72Y",55842632459,"G8JF-2PY","Female"
"GGT6-NYC",55842632704,"GW2T-YH6","Male"
"GGT6-NYC",55842632705,"GX5P-L6M","Female"
"GGTD-5CG",55842632706,"GGTX-XJX","Male"
"GGTD-5CG",55842632707,"GGT6-1Q1","Female"
"LH3J-XVF",55842632708,"GGYS-TR5","Male"
"LH3J-XVF",55842632709,"GGYS-R4S","Female"
"LD9R-5PH",55842632712,"L187-NYR","Male"
"LD9R-5PH",55842632713,"9WQY-MZT","Female"
"GQ61-KWP",55842632720,"LD9P-Q15","Male"
"GQ61-KWP",55842632721,"GCXR-Q7Y","Female"
"G286-7NZ",55842632722,"GHG7-6YR","Male"
"G286-7NZ",55842632723,"G286-WNT","Female"
"G242-XCP",55842632724,"G8D1-62Y","Male"
"G242-XCP",55842632725,"G6TZ-Q2F","Female"
"LBV8-GDB",55842632728,"LY24-CX2","Male"
"LBV8-GDB",55842632729,"GL86-G5F","Female"
"LZS9-ZC2",55842632736,"9HYQ-M4G","Male"
"LZS9-ZC2",55842632737,"GJGW-QM6","Female"
"LZ61-F76",55842632738,"LZ19-924","Male"
"LZ61-F76",55842632739,"GL5F-YH1","Female"
"KZPV-BQM",55842632740,"L8RR-4KG","Male"
"KZPV-BQM",55842632741,"99QT-MCB","Female"
"GGTM-B2D",55842632746,"G792-Y4T","Male"
"GGTM-B2D",55842632747,"GK5F-4LY","Female"
"GJV1-2WG",55842633280,"G897-W73","Male"
"2BH6-ZWG",55842633282,"GMN5-65K","Male"
"2BH6-ZWG",55842633283,"GMNZ-MSP","Female"
"G897-W73",55842633344,"L18T-CFF","Male"
"K8D7-F5D",55842633472,"LZS9-ZC2","Male"
"K8D7-F5D",55842633473,"LZ61-F76","Female"
"LDZ2-8G7",55842633476,"KNXX-WBQ","Male"
"LDZ2-8G7",55842633477,"LDZ2-8LP","Female"
"LY6V-8G3",55842633478,"LDMT-HMZ","Male"
"LY6V-8G3",55842633479,"LD91-ST3","Female"
"L4S5-G86",55842633480,"GKBP-PCS","Male"
"L4S5-G86",55842633481,"GKB5-VTP","Female"
"9HYH-BLK",55842633482,"MTDX-9RL","Male"
"9HYH-BLK",55842633483,"MKK9-C8B","Female"
"GDG8-GMK",55842633484,"GX2C-ZLS","Male"
"GDG8-GMK",55842633485,"GX2C-W84","Female"
"GXT8-RQB",55842633486,"LRSD-3X2","Male"
"GXT8-RQB",55842633487,"KLXB-633","Female"
"LDSS-8LB",55842633536,"LVMF-2JP","Male"
"LDSS-8LB",55842633537,"GW2T-LDK","Female"
"G2RP-CG1",55842633538,"LDSS-D1D","Male"
"G2RP-CG1",55842633539,"GKZ8-SNZ","Female"
"LD9R-RB7",55842633552,"LD9R-RYR","Male"
"LD9R-RB7",55842633553,"M15L-V4Q","Female"
"LDSS-6H5",55842633554,"L133-HLP","Male"
"LDSS-6H5",55842633555,"KH8N-T92","Female"
"LDMT-HMZ",55842633556,"L8BY-3VJ","Male"
"LDMT-HMZ",55842633557,"94BP-X4Z","Female"
"LD91-ST3",55842633558,"L8YY-5HK","Male"
"LD91-ST3",55842633559,"L8WB-D2Z","Female"
"L8MB-ZMK",55842633560,"L8YY-PD5","Male"
"L8MB-ZMK",55842633561,"MBV2-T1M","Female"
"MB1Q-ZWW",55842633562,"GKZZ-K49","Male"
"MB1Q-ZWW",55842633563,"GL6R-9XP","Female"
"LDMT-W6R",55842633564,"KJP2-TBR","Male"
"LDMT-W6R",55842633565,"GFN3-DQ5","Female"
"LT83-H6M",55842633566,"GQ59-8LX","Male"
"LT83-H6M",55842633567,"GSCJ-Z9D","Female"
"GHT6-GVY",55842633600,"GHT6-BFP","Male"
"GHT6-GVY",55842633601,"GKPN-1MY","Female"
"GHT6-GVY",55842633616,"GHT6-BFP","Male"
"GHT6-GVY",55842633617,"GKPN-1MY","Female"
"GQRQ-LYV",55842633696,"GQRQ-G6B","Male"
"GQRQ-LYV",55842633697,"GGVR-2KC","Female"
"G6TY-2YB",55842633698,"GXCR-NTD","Male"
"G6TY-2YB",55842633699,"GXCR-22N","Female"
"L6NQ-1X6",55842633984,"GNXF-WG7","Male"
"L6NQ-1X6",55842633985,"GGQ4-41T","Female"
"GDX5-HMR",55842633986,"949D-P6W","Male"
"GDX5-HMR",55842633987,"GDY4-Z39","Female"
"KGSQ-35V",55842634000,"L1H5-9N6","Male"
"KGSQ-35V",55842634001,"G2LB-R53","Female"
"9ZHZ-89Q",55842634004,"9C3G-QBG","Male"
"9ZHZ-89Q",55842634005,"GKZQ-BG1","Female"
"G8L4-56J",55842634006,"L7T5-PSJ","Male"
"G8L4-56J",55842634007,"LHQP-B81","Female"
"L6NQ-1X6",55842634016,"GNXF-WG7","Male"
"L6NQ-1X6",55842634017,"GGQ4-41T","Female"
"GDX5-HMR",55842634018,"949D-P6W","Male"
"GDX5-HMR",55842634019,"GDY4-Z39","Female"
"KGSQ-35V",55842634032,"L1H5-9N6","Male"
"KGSQ-35V",55842634033,"G2LB-R53","Female"
"9ZHZ-89Q",55842634036,"9C3G-QBG","Male"
"9ZHZ-89Q",55842634037,"GKZQ-BG1","Female"
"G8L4-56J",55842634038,"L7T5-PSJ","Male"
"G8L4-56J",55842634039,"LHQP-B81","Female"
"9CS2-F59",55842634048,"G6Z2-MMC","Male"
"9CS2-F59",55842634049,"GLS4-HTS","Female"
"GGM8-4Z7",55842634050,"9C9Z-CSF","Male"
"GGM8-4Z7",55842634051,"KP7K-PV7","Female"
"9W46-QD7",55842634052,"KHKF-JPT","Male"
"9W46-QD7",55842634053,"LDMB-Q59","Female"
"LRBL-B6T",55842634054,"9C9Z-CSF","Male"
"LRBL-B6T",55842634055,"M7WR-8GF","Female"
"MYW1-TBC",55842634056,"G88P-GK4","Male"
"MYW1-TBC",55842634057,"G6JZ-G2D","Female"
"9CS2-F59",55842634060,"G6Z2-MMC","Male"
"9CS2-F59",55842634061,"GLS4-HTS","Female"
"GGM8-4Z7",55842634062,"9C9Z-CSF","Male"
"GGM8-4Z7",55842634063,"KP7K-PV7","Female"
"L6NQ-1X6",55842634112,"GNXF-WG7","Male"
"L6NQ-1X6",55842634113,"GGQ4-41T","Female"
"GDX5-HMR",55842634114,"949D-P6W","Male"
"GDX5-HMR",55842634115,"GDY4-Z39","Female"
"KGSQ-35V",55842634128,"L1H5-9N6","Male"
"KGSQ-35V",55842634129,"G2LB-R53","Female"
"9ZHZ-89Q",55842634132,"9C3G-QBG","Male"
"9ZHZ-89Q",55842634133,"GKZQ-BG1","Female"
"G8L4-56J",55842634134,"L7T5-PSJ","Male"
"G8L4-56J",55842634135,"LHQP-B81","Female"
"9CS2-F59",55842634176,"G6Z2-MMC","Male"
"9CS2-F59",55842634177,"GLS4-HTS","Female"
"GGM8-4Z7",55842634178,"9C9Z-CSF","Male"
"GGM8-4Z7",55842634179,"KP7K-PV7","Female"
"9W46-QD7",55842634180,"KHKF-JPT","Male"
"9W46-QD7",55842634181,"LDMB-Q59","Female"
"LRBL-B6T",55842634182,"9C9Z-CSF","Male"
"LRBL-B6T",55842634183,"M7WR-8GF","Female"
"MYW1-TBC",55842634184,"G88P-GK4","Male"
"MYW1-TBC",55842634185,"G6JZ-G2D","Female"
"9CS2-F59",55842634188,"G6Z2-MMC","Male"
"9CS2-F59",55842634189,"GLS4-HTS","Female"
"GGM8-4Z7",55842634190,"9C9Z-CSF","Male"
"GGM8-4Z7",55842634191,"KP7K-PV7","Female"
"GG5H-GF8",55842634784,"GGT8-6WK","Male"
"GG5H-GF8",55842634785,"GGT8-5G8","Female"
"GG7C-ZDW",55842634786,"L8MB-CRD","Male"
"GG7C-ZDW",55842634787,"LB5S-FN5","Female"
"GXPV-L5Z",55842634788,"GXKF-NFB","Male"
"GXPV-L5Z",55842634789,"GKW6-N11","Female"
"LT2S-JDD",55842634792,"GV8D-Y8F","Male"
"LT2S-JDD",55842634793,"GV8D-2HG","Female"
"LHVH-QN6",55842634794,"GGTS-W5F","Male"
"LHVH-QN6",55842634795,"L1MS-NFP","Female"
"GD98-WWP",55842634796,"GV2X-BD8","Male"
"GD98-WWP",55842634797,"GFCZ-G8P","Female"
"GC4C-31N",55842634798,"MH57-Q9B","Male"
"GC4C-31N",55842634799,"LR9M-HT8","Female"
"G9WK-ZB3",55842636296,"L1SL-2HR","Male"
"GHS6-1TP",55842636298,"LZF6-M94","Male"
"GHS6-1TP",55842636299,"L5TT-LG3","Female"
"L1Q3-L7Z",55842636300,"2RBY-DVZ","Male"
"L1Q3-L7Z",55842636301,"2R66-L8L","Female"
"KNW5-CM9",55842636304,"LVMF-2YH","Male"
"KNW5-CM9",55842636305,"GH4Y-2HC","Female"
"LCRM-5HJ",55842636306,"LCQX-XJS","Male"
"LCRM-5HJ",55842636307,"L78P-85J","Female"
"LHW9-VZ4",55842636308,"L1MT-HC1","Male"
"LHW9-VZ4",55842636309,"GVGZ-DCK","Female"
"KNQ6-9ZF",55842636485,"GGM3-KZW","Female"
"LDS9-GTK",55842636488,"9HTX-2CD","Male"
"LDS9-GTK",55842636489,"G39Q-HBK","Female"
"GMN3-7TX",55842636490,"L7LR-RWX","Male"
"GMN3-7TX",55842636491,"GKGZ-365","Female"
"LT83-QKS",55842636504,"GZ2L-M6L","Male"
"LT83-QKS",55842636505,"LBTR-BTW","Female"
"GDG2-NJC",55842636506,"G6RN-4Y7","Male"
"GDG2-NJC",55842636507,"GFPT-S5P","Female"
"G9M5-FF1",55842636508,"LY9D-2F8","Male"
"G9M5-FF1",55842636509,"L28D-TJH","Female"
"GN9F-M6Q",55842636510,"GJTS-3TP","Male"
"GN9F-M6Q",55842636511,"GN15-LRT","Female"
"GJP4-M8H",55842660352,"GJG6-FM6","Male"
"GJP4-M8H",55842660353,"GZHN-5ZY","Female"
"GJ44-S71",55842660354,"G2MV-RXJ","Male"
