"fid","ascendancy","parent","gender"
"GJQ7-G19",5454210214,"GKZC-NXF","Male"
"GJQ7-G19",5454210215,"GLW9-SG8","Female"
"GKZC-NXF",5454210216,"GDMM-6H6","Male"
"GKZC-NXF",5454210217,"GJQW-9XJ","Female"
"GLW9-SG8",5454210218,"GZLL-3X1","Male"
"GLW9-SG8",5454210219,"GF4X-TFY","Female"
"LYT5-V2P",5454210220,"G667-MD6","Male"
"G29L-K4G",5454210224,"GVSZ-8G1","Male"
"G29L-K4G",5454210225,"G6BD-39L","Female"
"G29L-LR5",5454210228,"G2SJ-56D","Male"
"G29L-LR5",5454210229,"G2SJ-8P4","Female"
"LYS8-S4W",5454210232,"G4R8-PS1","Male"
"LYS8-S4W",5454210233,"GNLW-W9M","Female"
"GWN8-Y7B",5454210236,"GHYL-DDR","Male"
"G67K-K55",5454210238,"G8YZ-QDQ","Male"
"G67K-K55",5454210239,"LDZN-ZVF","Female"
"LYJ2-TZG",5454210240,"LBX8-DDN","Male"
"LYJ2-TZG",5454210241,"LDW2-4JB","Female"
"LYJ2-LF5",5454210242,"M1S9-5V6","Male"
"GSW1-4MT",5454210244,"G8WY-NB7","Male"
"GSW1-4MT",5454210245,"9Z8H-QFQ","Female"
"L28C-QYX",5454210246,"935X-1CT","Male"
"L28C-QYX",5454210247,"LZS3-9ZK","Female"
"GKZZ-G86",5454210248,"G2C4-QBG","Male"
"GKZZ-G86",5454210249,"LYKL-Q41","Female"
"GG3V-MT8",5454210250,"GKZZ-32Y","Male"
"GG3V-MT8",5454210251,"L17Y-BLH","Female"
"G4D6-T9T",5454210252,"GJ4X-C6N","Male"
"G4D6-T9T",5454210253,"G4QS-TSJ","Female"
"GNXV-D5B",5454210254,"GNXV-C33","Male"
"GNXV-D5B",5454210255,"GS4N-539","Female"
"GX28-5SG",5454210256,"GX2Q-HY5","Male"
"GX28-5SG",5454210257,"GKZZ-JVH","Female"
"GK94-G65",5454210258,"GJBS-C31","Male"
"GK94-G65",5454210259,"GXQT-DLW","Female"
"9CSQ-RVL",5454210260,"G95M-WZ9","Male"
"9CSQ-RVL",5454210261,"9V7R-KN5","Female"
"GKNH-2K7",5454210262,"LDW2-QX1","Male"
"GKNH-2K7",5454210263,"267Y-B3F","Female"
"GJZ1-VHV",5454210264,"GKZZ-FLZ","Male"
"GJZ1-VHV",5454210265,"GKFB-368","Female"
"GKFJ-3NP",5454210270,"GJ89-N8N","Male"
"GKFJ-3NP",5454210271,"GLCM-C2W","Female"
"LZ1V-KTQ",5454210272,"9MWR-GHW","Male"
"LZ1V-KTQ",5454210273,"LZ1V-KT6","Female"
"GDN3-LQK",5454210274,"LH8G-2RH","Male"
"GDN3-LQK",5454210275,"LDW2-7JJ","Female"
"LBTD-DM3",5454210276,"GL9R-YL9","Male"
"LBTD-DM3",5454210277,"LDHQ-P5F","Female"
"LDSM-4M1",5454210278,"KHQ6-TFB","Male"
"LDSM-4M1",5454210279,"LDSM-H39","Female"
"GWMF-GL3",5454210280,"L7LL-FB1","Male"
"GWMF-GL3",5454210281,"LZVR-GMG","Female"
"LDSM-QN8",5454210282,"93LF-J1V","Male"
"LDSM-QN8",5454210283,"931M-DSZ","Female"
"LB4Q-HKB",5454210284,"LHYG-XJF","Male"
"LB4Q-HKB",5454210285,"GDGW-LRZ","Female"
"LZ4V-V9Y",5454210286,"2JFF-BQB","Male"
"LZ4V-V9Y",5454210287,"K83K-RFX","Female"
"L51Z-XMG",5454210288,"GJ8K-PWG","Male"
"L51Z-XMG",5454210289,"LJYH-M8G","Female"
"KZTY-WSH",5454210290,"LJ4D-ZCK","Male"
"KZTY-WSH",5454210291,"9S1L-ZP2","Female"
"9H17-VTZ",5454210292,"LZGQ-LJX","Male"
"9H17-VTZ",5454210293,"KDQH-DJG","Female"
"LY57-55F",5454210294,"GL9R-YL9","Male"
"LY57-55F",5454210295,"LDHQ-P5F","Female"
"LBL3-PTN",5454210296,"M1VS-25N","Male"
"LBL3-PTN",5454210297,"LDSS-KHY","Female"
"LZG2-MSS",5454210298,"LYKM-HPT","Male"
"LZG2-MSS",5454210299,"GJK2-FPZ","Female"
"KN4J-P1M",5454210300,"K8D7-F5D","Male"
"KN4J-P1M",5454210301,"L8MB-CYC","Female"
"L8M6-YW7",5454210302,"LDZ2-8G7","Male"
"L8M6-YW7",5454210303,"LY6V-8G3","Female"
"GX2Q-HY5",5454210304,"GV8C-DT5","Male"
"GX2Q-HY5",5454210305,"GKZZ-H5B","Female"
"GKZZ-JVH",5454210306,"9HHG-W26","Male"
"GKZZ-JVH",5454210307,"G9TZ-T8G","Female"
"GJBS-C31",5454210308,"GJBS-S26","Male"
"GJBS-C31",5454210309,"GKNC-G8M","Female"
"GXQT-DLW",5454210310,"KN84-BQR","Male"
"GXQT-DLW",5454210311,"LD9R-9TN","Female"
"G95M-WZ9",5454210312,"G6RG-6XQ","Male"
"G95M-WZ9",5454210313,"GKNC-F3X","Female"
"9V7R-KN5",5454210314,"GLXF-42Z","Male"
"9V7R-KN5",5454210315,"GLXF-CH3","Female"
"LDW2-QX1",5454210316,"LH7S-18K","Male"
"LDW2-QX1",5454210317,"LDSV-5Q1","Female"
"GKZZ-FLZ",5454210320,"9W9Q-M7D","Male"
"GKZZ-FLZ",5454210321,"GCW5-9VK","Female"
"GKFB-368",5454210322,"GJ8M-M3K","Male"
"G6TY-7VQ",5454210340,"GWTS-S3L","Male"
"G6TY-7VQ",5454210341,"G2G5-FT5","Female"
"GDQ9-6R1",5454210342,"LYKM-HPT","Male"
"GDQ9-6R1",5454210343,"GJK2-FPZ","Female"
"LZ1V-KTQ",5454210344,"9MWR-GHW","Male"
"LZ1V-KTQ",5454210345,"LZ1V-KT6","Female"
"GDN3-LQK",5454210346,"LH8G-2RH","Male"
"GDN3-LQK",5454210347,"LDW2-7JJ","Female"
"LBTD-DM3",5454210348,"GL9R-YL9","Male"
"LBTD-DM3",5454210349,"LDHQ-P5F","Female"
"LDSM-4M1",5454210350,"KHQ6-TFB","Male"
"LDSM-4M1",5454210351,"LDSM-H39","Female"
"9CXC-QVJ",5454210352,"K4J2-DJH","Male"
"9CXC-QVJ",5454210353,"GKFF-LK8","Female"
"LCRK-1WX",5454210354,"M1TK-NPC","Male"
"LCRK-1WX",5454210355,"GKFN-QJJ","Female"
"GKZC-YQR",5454210358,"GNLR-4V2","Male"
"GKZC-YQR",5454210359,"GNLR-NWR","Female"
"LB29-Z1M",5454210364,"GNNF-JLW","Male"
"LB29-Z1M",5454210365,"9Z8F-7QP","Female"
"LY6M-DJJ",5454210366,"998F-RYD","Male"
"LY6M-DJJ",5454210367,"9WYV-M96","Female"
"LCVR-TFD",5454210368,"GVNC-TFT","Male"
"LCVR-TFD",5454210369,"GNFT-19B","Female"
"9Z4P-BQB",5454210370,"LZLQ-664","Male"
"9Z4P-BQB",5454210371,"GK2Y-MJB","Female"
"LDW2-41W",5454210372,"94HZ-CG3","Male"
"LDW2-41W",5454210373,"LDSS-BYY","Female"
"G4NJ-GVF",5454210374,"L8RR-S6X","Male"
"G4NJ-GVF",5454210375,"L8RR-S6J","Female"
"LD97-CH9",5454210376,"99PY-ZDF","Male"
"LD97-CH9",5454210377,"LD97-C7T","Female"
"KH4Q-2SB",5454210378,"LL43-FM6","Male"
"KH4Q-2SB",5454210379,"9CMJ-R5M","Female"
"94YF-JDG",5454210380,"L15Q-4BH","Male"
"94YF-JDG",5454210381,"LT36-BWL","Female"
"G8WY-6L8",5454210382,"21JJ-KNR","Male"
"G8WY-6L8",5454210383,"GZL8-6WN","Female"
"MBGG-7NP",5454210384,"LZ9M-HWG","Male"
"MBGG-7NP",5454210385,"9M85-YGM","Female"
"LD9R-SHL",5454210386,"21JJ-KNR","Male"
"LD9R-SHL",5454210387,"GZL8-6WN","Female"
"9SVD-TVV",5454210388,"9H6D-XM7","Male"
"9SVD-TVV",5454210389,"GDP2-9HS","Female"
"GGKB-KCP",5454210390,"LDSH-MS8","Male"
"GGKB-KCP",5454210391,"LDSK-W5H","Female"
"LH7S-18K",5454210392,"LDW2-7WW","Male"
"LH7S-18K",5454210393,"LH7S-12Y","Female"
"LDSV-5Q1",5454210394,"LDSQ-XRK","Male"
"LDSV-5Q1",5454210395,"LCFL-9DP","Female"
"G95M-WZ9",5454210400,"G6RG-6XQ","Male"
"G95M-WZ9",5454210401,"GKNC-F3X","Female"
"9V7R-KN5",5454210402,"GLXF-42Z","Male"
"9V7R-KN5",5454210403,"GLXF-CH3","Female"
"LDW2-QX1",5454210404,"LH7S-18K","Male"
"LDW2-QX1",5454210405,"LDSV-5Q1","Female"
"GK71-BKQ",5454210408,"GKWM-SYZ","Male"
"GK71-BKQ",5454210409,"GLYW-YHZ","Female"
"GLFW-WT6",5454210410,"GPMT-LGG","Male"
"GLFW-WT6",5454210411,"GPM5-DVZ","Female"
"GKZC-NXF",5454210412,"GDMM-6H6","Male"
"GKZC-NXF",5454210413,"GJQW-9XJ","Female"
"GLW9-SG8",5454210414,"GZLL-3X1","Male"
"GLW9-SG8",5454210415,"GF4X-TFY","Female"
"GDMM-6H6",5454210416,"G8H6-47R","Male"
"GDMM-6H6",5454210417,"GJQ7-5YF","Female"
"GJQW-9XJ",5454210418,"L55S-XD4","Male"
"GZLL-3X1",5454210420,"GK71-1L7","Male"
"GF4X-TFY",5454210422,"G6ZT-SWX","Male"
"GF4X-TFY",5454210423,"GNJF-TDK","Female"
"G667-MD6",5454210424,"G66Q-T96","Male"
"GNNF-JLW",5454210432,"G6RW-Z2T","Male"
"GNNF-JLW",5454210433,"G687-CW2","Female"
"9Z8F-7QP",5454210434,"GSVP-H7S","Male"
"9Z8F-7QP",5454210435,"GKDB-2ZZ","Female"
"998F-RYD",5454210436,"GLB9-C37","Male"
"998F-RYD",5454210437,"G2YH-9WG","Female"
"9WYV-M96",5454210438,"GLW3-1SY","Male"
"9WYV-M96",5454210439,"998F-RBL","Female"
"LZ1V-KTQ",5454210440,"9MWR-GHW","Male"
"LZ1V-KTQ",5454210441,"LZ1V-KT6","Female"
"GDN3-LQK",5454210442,"LH8G-2RH","Male"
"GDN3-LQK",5454210443,"LDW2-7JJ","Female"
"GGCR-SMM",5454210444,"LL31-NXN","Male"
"GGCR-SMM",5454210445,"GLWQ-CLK","Female"
"L51Z-XMG",5454210448,"GJ8K-PWG","Male"
"L51Z-XMG",5454210449,"LJYH-M8G","Female"
"KZTY-WSH",5454210450,"LJ4D-ZCK","Male"
"KZTY-WSH",5454210451,"9S1L-ZP2","Female"
"9H17-VTZ",5454210452,"LZGQ-LJX","Male"
"9H17-VTZ",5454210453,"KDQH-DJG","Female"
"LY57-55F",5454210454,"GL9R-YL9","Male"
"LY57-55F",5454210455,"LDHQ-P5F","Female"
"KF51-BG4",5454210456,"9CXC-QVJ","Male"
"KF51-BG4",5454210457,"LCRK-1WX","Female"
"LBWR-LCB",5454210458,"KHQ6-TFB","Male"
"LBWR-LCB",5454210459,"LDSM-H39","Female"
"9HFS-58G",5454210460,"G4FD-78X","Male"
"9HFS-58G",5454210461,"GJWS-475","Female"
"L62Z-DDQ",5454210462,"G3SD-DNY","Male"
"L62Z-DDQ",5454210463,"GX47-24Y","Female"
"G622-2DY",5454210466,"GG8R-DMR","Male"
"G622-2DY",5454210467,"GG8T-DPT","Female"
"G6TY-QJN",5454210468,"GHLJ-GR9","Male"
"G6TY-QJN",5454210469,"MBV2-T1M","Female"
"G8W1-9JZ",5454210470,"99RW-M7G","Male"
"G6SK-CMY",5454210472,"LYL8-3HK","Male"
"G6SK-CMY",5454210473,"LYL8-ZJK","Female"
"GS5P-6JS",5454210474,"GP9F-ZMF","Male"
"GS5P-6JS",5454210475,"GP9F-WDQ","Female"
"G7XY-MVG",5454210476,"GK5G-3G9","Male"
"G7XY-MVG",5454210477,"GK5G-HNZ","Female"
"G7XT-KR4",5454210478,"GMVK-546","Male"
"G7XT-KR4",5454210479,"GKR7-JZ3","Female"
"LCPG-88H",5454210480,"GSD4-JL2","Male"
"LCPG-88H",5454210481,"GSZP-ZX3","Female"
"GHLY-THS",5454210482,"L2TT-XK1","Male"
"GHLY-THS",5454210483,"GSZP-FJC","Female"
"GG38-QGV",5454210484,"GXQY-4W5","Male"
"GG38-QGV",5454210485,"GG3Z-G3K","Female"
"G67X-RTS",5454210486,"GJSR-WSZ","Male"
"G67X-RTS",5454210487,"GJSR-ZD1","Female"
"9CHH-27R",5454210490,"G247-FS1","Male"
"9CHH-27R",5454210491,"LK1B-J69","Female"
"9ZHQ-1K3",5454210492,"KLLD-LMW","Male"
"9ZHQ-1K3",5454210493,"9CHC-WF4","Female"
"LDW5-66P",5454210496,"LD9R-RB7","Male"
"LDW5-66P",5454210497,"LDSS-6H5","Female"
"LDW5-623",5454210498,"LDMT-HMZ","Male"
"LDW5-623",5454210499,"LD91-ST3","Female"
"LYYN-GWQ",5454210500,"L6JX-69T","Male"
"LYYN-GWQ",5454210501,"LT1B-6DX","Female"
"LDSM-4M1",5454210502,"KHQ6-TFB","Male"
"LDSM-4M1",5454210503,"LDSM-H39","Female"
"LYX7-C8M",5454210504,"MGTC-QTS","Male"
"LYX7-C8M",5454210505,"LB23-RVZ","Female"
"L5NV-7ZQ",5454210506,"9HNL-1HB","Male"
"L5NV-7ZQ",5454210507,"L1TH-HRK","Female"
"998F-RYD",5454210508,"GLB9-C37","Male"
"998F-RYD",5454210509,"G2YH-9WG","Female"
"9WYV-M96",5454210510,"GLW3-1SY","Male"
"9WYV-M96",5454210511,"998F-RBL","Female"
"LDS9-GTS",5454210520,"LDS9-G5M","Male"
"LDS9-GTS",5454210521,"G396-RXQ","Female"
"G87L-TT8",5454210524,"KFK5-ZL5","Male"
"G87L-TT8",5454210525,"LBCC-DW3","Female"
"LYK6-52W",5454210528,"9Z4Y-46S","Male"
"LYK6-52W",5454210529,"G216-378","Female"
"GGNS-N5J",5454210530,"GJSR-WSZ","Male"
"GGNS-N5J",5454210531,"GJSR-ZD1","Female"
"GX26-JMM",5454210532,"GX26-ZDX","Male"
"GX26-JMM",5454210533,"G3PZ-JDS","Female"
"M1TN-H75",5454210536,"GQ1S-8Z6","Male"
"M1TN-H75",5454210537,"GL5F-2BT","Female"
"LDW5-FB6",5454210540,"LDW5-66P","Male"
"LDW5-FB6",5454210541,"LDW5-623","Female"
"LDW5-N39",5454210542,"KCXK-S69","Male"
"LDW5-N39",5454210543,"GJR2-7VD","Female"
"GH7M-SN1",5454210544,"LM1H-8JF","Male"
"GH7M-SN1",5454210545,"LBDD-T2H","Female"
"M1TK-CR7",5454210546,"LYJ2-TZG","Male"
"M1TK-CR7",5454210547,"LYJ2-LF5","Female"
"9CSQ-RVL",5454210548,"G95M-WZ9","Male"
"9CSQ-RVL",5454210549,"9V7R-KN5","Female"
"GKNH-2K7",5454210550,"LDW2-QX1","Male"
"GKNH-2K7",5454210551,"267Y-B3F","Female"
"935X-1CT",5454210552,"LH8G-2RH","Male"
"935X-1CT",5454210553,"LDW2-7JJ","Female"
"LZS3-9ZK",5454210554,"KHQ6-TFB","Male"
"LZS3-9ZK",5454210555,"LDSM-H39","Female"
"L812-GLB",5454210556,"LDW2-TDB","Male"
"L812-GLB",5454210557,"LTG4-3S1","Female"
"GKNH-2K7",5454210558,"LDW2-QX1","Male"
"GKNH-2K7",5454210559,"267Y-B3F","Female"
"L8WB-MRH",5454210560,"LDW5-66P","Male"
"L8WB-MRH",5454210561,"LDW5-623","Female"
"GGKR-Y4B",5454210562,"LYYN-GWQ","Male"
"GGKR-Y4B",5454210563,"LDSM-4M1","Female"
"93QC-WRW",5454210564,"LYX7-C8M","Male"
"93QC-WRW",5454210565,"L5NV-7ZQ","Female"
"LVD6-PLK",5454210566,"998F-RYD","Male"
"LVD6-PLK",5454210567,"9WYV-M96","Female"
"LCP1-19Y",5454210568,"L51Z-XMG","Male"
"LCP1-19Y",5454210569,"KZTY-WSH","Female"
"2CNB-WKW",5454210570,"9H17-VTZ","Male"
"2CNB-WKW",5454210571,"LY57-55F","Female"
"LZ8K-BBS",5454210572,"KF51-BG4","Male"
"LZ8K-BBS",5454210573,"LBWR-LCB","Female"
"L83J-BYF",5454210574,"9HFS-58G","Male"
"L83J-BYF",5454210575,"L62Z-DDQ","Female"
"LY1D-RHM",5454210576,"GH7M-SN1","Male"
"LY1D-RHM",5454210577,"M1TK-CR7","Female"
"LT7P-H65",5454210578,"9CSQ-RVL","Male"
"LT7P-H65",5454210579,"GKNH-2K7","Female"
"KCZD-JKX",5454210580,"935X-1CT","Male"
"KCZD-JKX",5454210581,"LZS3-9ZK","Female"
"LDZN-ZVF",5454210582,"L812-GLB","Male"
"LDZN-ZVF",5454210583,"GKNH-2K7","Female"
"LKPF-K3S",5454210584,"LZ1V-KTQ","Male"
"LKPF-K3S",5454210585,"GDN3-LQK","Female"
"LV7M-MT9",5454210586,"LBTD-DM3","Male"
"LV7M-MT9",5454210587,"LDSM-4M1","Female"
"LBBZ-8DB",5454210588,"GWMF-GL3","Male"
"LBBZ-8DB",5454210589,"LDSM-QN8","Female"
"LHZT-ZL9",5454210590,"LB4Q-HKB","Male"
"LHZT-ZL9",5454210591,"LZ4V-V9Y","Female"
"LDSM-WYF",5454210592,"998F-RYD","Male"
"LDSM-WYF",5454210593,"9WYV-M96","Female"
"9SZ5-9W1",5454210594,"L8T2-WP2","Male"
"9SZ5-9W1",5454210595,"LQR2-NXQ","Female"
"L8WB-9MG",5454210596,"M1DV-XGP","Male"
"L8WB-9MG",5454210597,"L19S-RGW","Female"
"L8WB-8LY",5454210598,"L8BS-C55","Male"
"L8WB-8LY",5454210599,"9Z45-3FJ","Female"
"9H6D-XP1",5454210600,"LDY5-WRL","Male"
"9H6D-XP1",5454210601,"GXD5-KZT","Female"
"9H6D-XP2",5454210602,"LH8H-YJQ","Male"
"9H6D-XP2",5454210603,"GVM3-D5C","Female"
"LY6D-HVT",5454210604,"KHW8-PT2","Male"
"LY6D-HVT",5454210605,"LT73-7PS","Female"
"LZTQ-MTH",5454210606,"9CJ7-MYH","Male"
"LZTQ-MTH",5454210607,"KZ5G-H74","Female"
"LBBZ-8DB",5454210608,"GWMF-GL3","Male"
"LBBZ-8DB",5454210609,"LDSM-QN8","Female"
"LHZT-ZL9",5454210610,"LB4Q-HKB","Male"
"LHZT-ZL9",5454210611,"LZ4V-V9Y","Female"
"9CS3-646",5454210612,"9H17-VTZ","Male"
"9CS3-646",5454210613,"LY57-55F","Female"
"LY6J-G8R",5454210614,"KN4J-P1M","Male"
"LY6J-G8R",5454210615,"L8M6-YW7","Female"
"LBV3-PXG",5454210616,"LDQ2-Z4X","Male"
"LBV3-PXG",5454210617,"LDS9-G7Q","Female"
"L8WB-MRM",5454210618,"9MC4-P9B","Male"
"L8WB-MRM",5454210619,"9W15-B8Y","Female"
"LTC9-L6F",5454210620,"GVX1-XXB","Male"
"LTC9-L6F",5454210621,"LYR8-2CF","Female"
"LTC9-G9Y",5454210622,"LYK6-S2M","Male"
"LTC9-G9Y",5454210623,"G236-Z9L","Female"
"L8WB-9MG",5454210624,"M1DV-XGP","Male"
"L8WB-9MG",5454210625,"L19S-RGW","Female"
"L8WB-8LY",5454210626,"L8BS-C55","Male"
"L8WB-8LY",5454210627,"9Z45-3FJ","Female"
"LZJV-TRX",5454210628,"9HLX-GWL","Male"
"LZJV-TRX",5454210629,"LC7J-KH4","Female"
"LHK3-V3V",5454210630,"LBV3-PXG","Male"
"LHK3-V3V",5454210631,"L8WB-MRM","Female"
"LDSM-WYF",5454210632,"998F-RYD","Male"
"LDSM-WYF",5454210633,"9WYV-M96","Female"
"9SZ5-9W1",5454210634,"L8T2-WP2","Male"
"9SZ5-9W1",5454210635,"LQR2-NXQ","Female"
"GMWC-92B",5454210636,"MQBD-YLM","Male"
"GMWC-92B",5454210637,"GV6W-S6F","Female"
"L1DL-9GM",5454210638,"LZ18-2BL","Male"
"L1DL-9GM",5454210639,"LZ18-L3N","Female"
"G2B3-323",5454210640,"G2B3-JCY","Male"
"G2B3-DDM",5454210642,"G2BS-1CG","Male"
"G2B3-DDM",5454210643,"G2B3-L25","Female"
"G2B3-D6T",5454210646,"G2B3-WF6","Male"
"G2B3-D6T",5454210647,"G2B3-GHY","Female"
"GQ63-48P",5454210648,"G2B3-DPQ","Male"
"KFVP-RDS",5454210650,"G2B3-RT9","Male"
"KFVP-RDS",5454210651,"GFZ7-L5X","Female"
"93QC-WRW",5454210656,"LYX7-C8M","Male"
"93QC-WRW",5454210657,"L5NV-7ZQ","Female"
"LVD6-PLK",5454210658,"998F-RYD","Male"
"LVD6-PLK",5454210659,"9WYV-M96","Female"
"L8T2-W14",5454210660,"LCYS-RM7","Male"
"L8T2-W14",5454210661,"LZ69-FWS","Female"
"L64T-8MH",5454210662,"LDWL-NG9","Male"
"G2B6-4PV",5454210664,"LY1W-YGL","Male"
"G2B6-4PV",5454210665,"93T9-FVT","Female"
"LZ82-9QL",5454210666,"KFLG-1TM","Male"
"LZ82-9QL",5454210667,"GNX2-HHL","Female"
"K1TD-8TS",5454210668,"GCQG-FB3","Male"
"K1TD-8TS",5454210669,"L1RF-27W","Female"
"KN1K-WGF",5454210672,"KDQ4-WKJ","Male"
"KN1K-WGF",5454210673,"GGCX-4HH","Female"
"LTTH-P6X",5454210674,"L1TH-WVP","Male"
"LTTH-P6X",5454210675,"9Q3T-9PC","Female"
"M1DV-XGP",5454210688,"LBJM-VXF","Male"
"M1DV-XGP",5454210689,"LBDM-38D","Female"
"L19S-RGW",5454210690,"MSZC-Z12","Male"
"L19S-RGW",5454210691,"MFDV-SRR","Female"
"L8BS-C55",5454210692,"LRHD-9QV","Male"
"L8BS-C55",5454210693,"LB28-GGJ","Female"
"9Z45-3FJ",5454210694,"9HYM-8LQ","Male"
"9Z45-3FJ",5454210695,"99VV-38W","Female"
"9HLX-GWL",5454210696,"L8TT-FPL","Male"
"9HLX-GWL",5454210697,"L8TT-FPP","Female"
"LC7J-KH4",5454210698,"KC9S-MPC","Male"
"LC7J-KH4",5454210699,"L7JF-2YC","Female"
"LBV3-PXG",5454210700,"LDQ2-Z4X","Male"
"LBV3-PXG",5454210701,"LDS9-G7Q","Female"
"L8WB-MRM",5454210702,"9MC4-P9B","Male"
"L8WB-MRM",5454210703,"9W15-B8Y","Female"
"998F-RYD",5454210704,"GLB9-C37","Male"
"998F-RYD",5454210705,"G2YH-9WG","Female"
"9WYV-M96",5454210706,"GLW3-1SY","Male"
"9WYV-M96",5454210707,"998F-RBL","Female"
"L8T2-WP2",5454210708,"L1MT-98D","Male"
"L8T2-WP2",5454210709,"G6T4-VHF","Female"
"LQR2-NXQ",5454210710,"LYGH-JR3","Male"
"LQR2-NXQ",5454210711,"L8WY-474","Female"
"MQBD-YLM",5454210712,"LJLB-5ML","Male"
"MQBD-YLM",5454210713,"L15Q-8X5","Female"
"GV6W-S6F",5454210714,"MW9F-FGX","Male"
"GV6W-S6F",5454210715,"KC21-XJJ","Female"
"LZ18-2BL",5454210716,"LHNV-F14","Male"
"LZ18-2BL",5454210717,"LZ18-2RK","Female"
"LZ18-L3N",5454210718,"LD78-CYZ","Male"
"LZ18-L3N",5454210719,"LZ18-LSK","Female"
"GVML-H6M",5454210720,"GVG6-KK3","Male"
"GVML-H6M",5454210721,"LKGC-R98","Female"
"L2TG-GJM",5454210722,"GHGF-YK8","Male"
"L2TG-GJM",5454210723,"G3BT-C45","Female"
"GJLX-96Z",5454210724,"LVVK-HVJ","Male"
"GJLX-96Z",5454210725,"GX26-XRJ","Female"
"GQQ4-7ZD",5454210726,"GJ34-P31","Male"
"GQQ4-7ZD",5454210727,"GJ34-YRZ","Female"
"GMS1-QKF",5454210728,"KZGJ-SQ8","Male"
"GMS1-QKF",5454210729,"L87F-RS8","Female"
"GXGW-541",5454210730,"998F-RYD","Male"
"GXGW-541",5454210731,"9WYV-M96","Female"
"GGDB-YLM",5454210732,"LYVT-2LR","Male"
"GGDB-YLM",5454210733,"G6CS-LNN","Female"
"G4CX-BLK",5454210734,"M1TN-H75","Male"
"G4CX-BLK",5454210735,"GHRS-RJY","Female"
"L5P9-GVV",5454210736,"LYRL-5JV","Male"
"L5P9-GVV",5454210737,"LYR1-TPB","Female"
"L2PN-NHV",5454210738,"LC8T-BWR","Male"
"L2PN-NHV",5454210739,"946P-W6L","Female"
"GQ1X-99J",5454210740,"LBLP-Q79","Male"
"GQ1X-99J",5454210741,"LYJ7-NW3","Female"
"K64R-P2Q",5454210742,"LYZ9-HQJ","Male"
"K64R-P2Q",5454210743,"MYBX-C2G","Female"
"LBV3-PXG",5454210744,"LDQ2-Z4X","Male"
"LBV3-PXG",5454210745,"LDS9-G7Q","Female"
"L8WB-MRM",5454210746,"9MC4-P9B","Male"
"L8WB-MRM",5454210747,"9W15-B8Y","Female"
"L1N6-1SG",5454210748,"LRMQ-JWY","Male"
"L1N6-1SG",5454210749,"LDSM-QNV","Female"
"24RD-XGT",5454210750,"GSF4-Z7N","Male"
"24RD-XGT",5454210751,"LHRH-19N","Female"
"933H-W94",5454210752,"LD38-423","Male"
"933H-W94",5454210753,"L1TZ-YTN","Female"
"LRM1-QF5",5454210754,"MW9F-FGX","Male"
"LRM1-QF5",5454210755,"KC21-XJJ","Female"
"L8BY-9XF",5454210756,"LK53-XQC","Male"
"G69C-LP6",5454210758,"LTBR-4SS","Male"
"G69C-LP6",5454210759,"GKZZ-JN4","Female"
"LT5N-277",5454210760,"LYNR-DH4","Male"
"LT5N-277",5454210761,"LZZ8-DH4","Female"
"9W34-T7R",5454210762,"999Y-LF2","Male"
"9W34-T7R",5454210763,"KLYH-884","Female"
"9HKX-QZW",5454210764,"GZ5D-9KN","Male"
"LYQQ-JMZ",5454210768,"GJTD-6V7","Male"
"LYQQ-JMZ",5454210769,"G28D-WM3","Female"
"L8WB-MRH",5454210784,"LDW5-66P","Male"
"L8WB-MRH",5454210785,"LDW5-623","Female"
"GGKR-Y4B",5454210786,"LYYN-GWQ","Male"
"GGKR-Y4B",5454210787,"LDSM-4M1","Female"
"93QC-WRW",5454210788,"LYX7-C8M","Male"
"93QC-WRW",5454210789,"L5NV-7ZQ","Female"
"LVD6-PLK",5454210790,"998F-RYD","Male"
"LVD6-PLK",5454210791,"9WYV-M96","Female"
"9WF7-DMT",5454210792,"L8B9-VWR","Male"
"9WF7-DMT",5454210793,"9S8J-R9Z","Female"
"9WP5-WRF",5454210794,"LBLQ-5TN","Male"
"9WP5-WRF",5454210795,"G3KW-NLD","Female"
"G293-KYY",5454210796,"9CS3-646","Male"
"G293-KYY",5454210797,"LH1T-486","Female"
"9CHV-DHK",5454210798,"LBXC-4KY","Male"
"9CHV-DHK",5454210799,"M49C-X4T","Female"
"LY1D-RHM",5454210800,"GH7M-SN1","Male"
"LY1D-RHM",5454210801,"M1TK-CR7","Female"
"LT7P-H65",5454210802,"9CSQ-RVL","Male"
"LT7P-H65",5454210803,"GKNH-2K7","Female"
"KCZD-JKX",5454210804,"935X-1CT","Male"
"KCZD-JKX",5454210805,"LZS3-9ZK","Female"
"LDZN-ZVF",5454210806,"L812-GLB","Male"
"LDZN-ZVF",5454210807,"GKNH-2K7","Female"
"LKPF-K3S",5454210808,"LZ1V-KTQ","Male"
"LKPF-K3S",5454210809,"GDN3-LQK","Female"
"LV7M-MT9",5454210810,"LBTD-DM3","Male"
"LV7M-MT9",5454210811,"LDSM-4M1","Female"
"LBBZ-8DB",5454210812,"GWMF-GL3","Male"
"LBBZ-8DB",5454210813,"LDSM-QN8","Female"
"LHZT-ZL9",5454210814,"LB4Q-HKB","Male"
"LHZT-ZL9",5454210815,"LZ4V-V9Y","Female"
"L8WB-MRH",5454210816,"LDW5-66P","Male"
"L8WB-MRH",5454210817,"LDW5-623","Female"
