"fid","ascendancy","parent","gender"
"GKZC-NXF",13993538728,"GDMM-6H6","Male"
"GKZC-NXF",13993538729,"GJQW-9XJ","Female"
"GLW9-SG8",13993538730,"GZLL-3X1","Male"
"GLW9-SG8",13993538731,"GF4X-TFY","Female"
"LYT5-V2P",13993538732,"G667-MD6","Male"
"G29L-K4G",13993538736,"GVSZ-8G1","Male"
"G29L-K4G",13993538737,"G6BD-39L","Female"
"G29L-LR5",13993538740,"G2SJ-56D","Male"
"G29L-LR5",13993538741,"G2SJ-8P4","Female"
"LYS8-S4W",13993538744,"G4R8-PS1","Male"
"LYS8-S4W",13993538745,"GNLW-W9M","Female"
"GWN8-Y7B",13993538748,"GHYL-DDR","Male"
"G67K-K55",13993538750,"G8YZ-QDQ","Male"
"G67K-K55",13993538751,"LDZN-ZVF","Female"
"LYJ2-TZG",13993538752,"LBX8-DDN","Male"
"LYJ2-TZG",13993538753,"LDW2-4JB","Female"
"LYJ2-LF5",13993538754,"M1S9-5V6","Male"
"GSW1-4MT",13993538756,"G8WY-NB7","Male"
"GSW1-4MT",13993538757,"9Z8H-QFQ","Female"
"L28C-QYX",13993538758,"935X-1CT","Male"
"L28C-QYX",13993538759,"LZS3-9ZK","Female"
"GKZZ-G86",13993538760,"G2C4-QBG","Male"
"GKZZ-G86",13993538761,"LYKL-Q41","Female"
"GG3V-MT8",13993538762,"GKZZ-32Y","Male"
"GG3V-MT8",13993538763,"L17Y-BLH","Female"
"G4D6-T9T",13993538764,"GJ4X-C6N","Male"
"G4D6-T9T",13993538765,"G4QS-TSJ","Female"
"GNXV-D5B",13993538766,"GNXV-C33","Male"
"GNXV-D5B",13993538767,"GS4N-539","Female"
"GX28-5SG",13993538768,"GX2Q-HY5","Male"
"GX28-5SG",13993538769,"GKZZ-JVH","Female"
"GK94-G65",13993538770,"GJBS-C31","Male"
"GK94-G65",13993538771,"GXQT-DLW","Female"
"9CSQ-RVL",13993538772,"G95M-WZ9","Male"
"9CSQ-RVL",13993538773,"9V7R-KN5","Female"
"GKNH-2K7",13993538774,"LDW2-QX1","Male"
"GKNH-2K7",13993538775,"267Y-B3F","Female"
"GJZ1-VHV",13993538776,"GKZZ-FLZ","Male"
"GJZ1-VHV",13993538777,"GKFB-368","Female"
"GKFJ-3NP",13993538782,"GJ89-N8N","Male"
"GKFJ-3NP",13993538783,"GLCM-C2W","Female"
"LZ1V-KTQ",13993538784,"9MWR-GHW","Male"
"LZ1V-KTQ",13993538785,"LZ1V-KT6","Female"
"GDN3-LQK",13993538786,"LH8G-2RH","Male"
"GDN3-LQK",13993538787,"LDW2-7JJ","Female"
"LBTD-DM3",13993538788,"GL9R-YL9","Male"
"LBTD-DM3",13993538789,"LDHQ-P5F","Female"
"LDSM-4M1",13993538790,"KHQ6-TFB","Male"
"LDSM-4M1",13993538791,"LDSM-H39","Female"
"GWMF-GL3",13993538792,"L7LL-FB1","Male"
"GWMF-GL3",13993538793,"LZVR-GMG","Female"
"LDSM-QN8",13993538794,"93LF-J1V","Male"
"LDSM-QN8",13993538795,"931M-DSZ","Female"
"LB4Q-HKB",13993538796,"LHYG-XJF","Male"
"LB4Q-HKB",13993538797,"GDGW-LRZ","Female"
"LZ4V-V9Y",13993538798,"2JFF-BQB","Male"
"LZ4V-V9Y",13993538799,"K83K-RFX","Female"
"L51Z-XMG",13993538800,"GJ8K-PWG","Male"
"L51Z-XMG",13993538801,"LJYH-M8G","Female"
"KZTY-WSH",13993538802,"LJ4D-ZCK","Male"
"KZTY-WSH",13993538803,"9S1L-ZP2","Female"
"9H17-VTZ",13993538804,"LZGQ-LJX","Male"
"9H17-VTZ",13993538805,"KDQH-DJG","Female"
"LY57-55F",13993538806,"GL9R-YL9","Male"
"LY57-55F",13993538807,"LDHQ-P5F","Female"
"LBL3-PTN",13993538808,"M1VS-25N","Male"
"LBL3-PTN",13993538809,"LDSS-KHY","Female"
"LZG2-MSS",13993538810,"LYKM-HPT","Male"
"LZG2-MSS",13993538811,"GJK2-FPZ","Female"
"KN4J-P1M",13993538812,"K8D7-F5D","Male"
"KN4J-P1M",13993538813,"L8MB-CYC","Female"
"L8M6-YW7",13993538814,"LDZ2-8G7","Male"
"L8M6-YW7",13993538815,"LY6V-8G3","Female"
"GX2Q-HY5",13993538816,"GV8C-DT5","Male"
"GX2Q-HY5",13993538817,"GKZZ-H5B","Female"
"GKZZ-JVH",13993538818,"9HHG-W26","Male"
"GKZZ-JVH",13993538819,"G9TZ-T8G","Female"
"GJBS-C31",13993538820,"GJBS-S26","Male"
"GJBS-C31",13993538821,"GKNC-G8M","Female"
"GXQT-DLW",13993538822,"KN84-BQR","Male"
"GXQT-DLW",13993538823,"LD9R-9TN","Female"
"G95M-WZ9",13993538824,"G6RG-6XQ","Male"
"G95M-WZ9",13993538825,"GKNC-F3X","Female"
"9V7R-KN5",13993538826,"GLXF-42Z","Male"
"9V7R-KN5",13993538827,"GLXF-CH3","Female"
"LDW2-QX1",13993538828,"LH7S-18K","Male"
"LDW2-QX1",13993538829,"LDSV-5Q1","Female"
"GKZZ-FLZ",13993538832,"9W9Q-M7D","Male"
"GKZZ-FLZ",13993538833,"GCW5-9VK","Female"
"GKFB-368",13993538834,"GJ8M-M3K","Male"
"G6TY-7VQ",13993538852,"GWTS-S3L","Male"
"G6TY-7VQ",13993538853,"G2G5-FT5","Female"
"GDQ9-6R1",13993538854,"LYKM-HPT","Male"
"GDQ9-6R1",13993538855,"GJK2-FPZ","Female"
"LZ1V-KTQ",13993538856,"9MWR-GHW","Male"
"LZ1V-KTQ",13993538857,"LZ1V-KT6","Female"
"GDN3-LQK",13993538858,"LH8G-2RH","Male"
"GDN3-LQK",13993538859,"LDW2-7JJ","Female"
"LBTD-DM3",13993538860,"GL9R-YL9","Male"
"LBTD-DM3",13993538861,"LDHQ-P5F","Female"
"LDSM-4M1",13993538862,"KHQ6-TFB","Male"
"LDSM-4M1",13993538863,"LDSM-H39","Female"
"9CXC-QVJ",13993538864,"K4J2-DJH","Male"
"9CXC-QVJ",13993538865,"GKFF-LK8","Female"
"LCRK-1WX",13993538866,"M1TK-NPC","Male"
"LCRK-1WX",13993538867,"GKFN-QJJ","Female"
"GKZC-YQR",13993538870,"GNLR-4V2","Male"
"GKZC-YQR",13993538871,"GNLR-NWR","Female"
"LB29-Z1M",13993538876,"GNNF-JLW","Male"
"LB29-Z1M",13993538877,"9Z8F-7QP","Female"
"LY6M-DJJ",13993538878,"998F-RYD","Male"
"LY6M-DJJ",13993538879,"9WYV-M96","Female"
"LCVR-TFD",13993538880,"GVNC-TFT","Male"
"LCVR-TFD",13993538881,"GNFT-19B","Female"
"9Z4P-BQB",13993538882,"LZLQ-664","Male"
"9Z4P-BQB",13993538883,"GK2Y-MJB","Female"
"LDW2-41W",13993538884,"94HZ-CG3","Male"
"LDW2-41W",13993538885,"LDSS-BYY","Female"
"G4NJ-GVF",13993538886,"L8RR-S6X","Male"
"G4NJ-GVF",13993538887,"L8RR-S6J","Female"
"LD97-CH9",13993538888,"99PY-ZDF","Male"
"LD97-CH9",13993538889,"LD97-C7T","Female"
"KH4Q-2SB",13993538890,"LL43-FM6","Male"
"KH4Q-2SB",13993538891,"9CMJ-R5M","Female"
"94YF-JDG",13993538892,"L15Q-4BH","Male"
"94YF-JDG",13993538893,"LT36-BWL","Female"
"G8WY-6L8",13993538894,"21JJ-KNR","Male"
"G8WY-6L8",13993538895,"GZL8-6WN","Female"
"MBGG-7NP",13993538896,"LZ9M-HWG","Male"
"MBGG-7NP",13993538897,"9M85-YGM","Female"
"LD9R-SHL",13993538898,"21JJ-KNR","Male"
"LD9R-SHL",13993538899,"GZL8-6WN","Female"
"9SVD-TVV",13993538900,"9H6D-XM7","Male"
"9SVD-TVV",13993538901,"GDP2-9HS","Female"
"GGKB-KCP",13993538902,"LDSH-MS8","Male"
"GGKB-KCP",13993538903,"LDSK-W5H","Female"
"LH7S-18K",13993538904,"LDW2-7WW","Male"
"LH7S-18K",13993538905,"LH7S-12Y","Female"
"LDSV-5Q1",13993538906,"LDSQ-XRK","Male"
"LDSV-5Q1",13993538907,"LCFL-9DP","Female"
"G95M-WZ9",13993538912,"G6RG-6XQ","Male"
"G95M-WZ9",13993538913,"GKNC-F3X","Female"
"9V7R-KN5",13993538914,"GLXF-42Z","Male"
"9V7R-KN5",13993538915,"GLXF-CH3","Female"
"LDW2-QX1",13993538916,"LH7S-18K","Male"
"LDW2-QX1",13993538917,"LDSV-5Q1","Female"
"GK71-BKQ",13993538920,"GKWM-SYZ","Male"
"GK71-BKQ",13993538921,"GLYW-YHZ","Female"
"GLFW-WT6",13993538922,"GPMT-LGG","Male"
"GLFW-WT6",13993538923,"GPM5-DVZ","Female"
"GKZC-NXF",13993538924,"GDMM-6H6","Male"
"GKZC-NXF",13993538925,"GJQW-9XJ","Female"
"GLW9-SG8",13993538926,"GZLL-3X1","Male"
"GLW9-SG8",13993538927,"GF4X-TFY","Female"
"GDMM-6H6",13993538928,"G8H6-47R","Male"
"GDMM-6H6",13993538929,"GJQ7-5YF","Female"
"GJQW-9XJ",13993538930,"L55S-XD4","Male"
"GZLL-3X1",13993538932,"GK71-1L7","Male"
"GF4X-TFY",13993538934,"G6ZT-SWX","Male"
"GF4X-TFY",13993538935,"GNJF-TDK","Female"
"G667-MD6",13993538936,"G66Q-T96","Male"
"GNNF-JLW",13993538944,"G6RW-Z2T","Male"
"GNNF-JLW",13993538945,"G687-CW2","Female"
"9Z8F-7QP",13993538946,"GSVP-H7S","Male"
"9Z8F-7QP",13993538947,"GKDB-2ZZ","Female"
"998F-RYD",13993538948,"GLB9-C37","Male"
"998F-RYD",13993538949,"G2YH-9WG","Female"
"9WYV-M96",13993538950,"GLW3-1SY","Male"
"9WYV-M96",13993538951,"998F-RBL","Female"
"LZ1V-KTQ",13993538952,"9MWR-GHW","Male"
"LZ1V-KTQ",13993538953,"LZ1V-KT6","Female"
"GDN3-LQK",13993538954,"LH8G-2RH","Male"
"GDN3-LQK",13993538955,"LDW2-7JJ","Female"
"GGCR-SMM",13993538956,"LL31-NXN","Male"
"GGCR-SMM",13993538957,"GLWQ-CLK","Female"
"L51Z-XMG",13993538960,"GJ8K-PWG","Male"
"L51Z-XMG",13993538961,"LJYH-M8G","Female"
"KZTY-WSH",13993538962,"LJ4D-ZCK","Male"
"KZTY-WSH",13993538963,"9S1L-ZP2","Female"
"9H17-VTZ",13993538964,"LZGQ-LJX","Male"
"9H17-VTZ",13993538965,"KDQH-DJG","Female"
"LY57-55F",13993538966,"GL9R-YL9","Male"
"LY57-55F",13993538967,"LDHQ-P5F","Female"
"KF51-BG4",13993538968,"9CXC-QVJ","Male"
"KF51-BG4",13993538969,"LCRK-1WX","Female"
"LBWR-LCB",13993538970,"KHQ6-TFB","Male"
"LBWR-LCB",13993538971,"LDSM-H39","Female"
"9HFS-58G",13993538972,"G4FD-78X","Male"
"9HFS-58G",13993538973,"GJWS-475","Female"
"L62Z-DDQ",13993538974,"G3SD-DNY","Male"
"L62Z-DDQ",13993538975,"GX47-24Y","Female"
"G622-2DY",13993538978,"GG8R-DMR","Male"
"G622-2DY",13993538979,"GG8T-DPT","Female"
"G6TY-QJN",13993538980,"GHLJ-GR9","Male"
"G6TY-QJN",13993538981,"MBV2-T1M","Female"
"G8W1-9JZ",13993538982,"99RW-M7G","Male"
"G6SK-CMY",13993538984,"LYL8-3HK","Male"
"G6SK-CMY",13993538985,"LYL8-ZJK","Female"
"GS5P-6JS",13993538986,"GP9F-ZMF","Male"
"GS5P-6JS",13993538987,"GP9F-WDQ","Female"
"G7XY-MVG",13993538988,"GK5G-3G9","Male"
"G7XY-MVG",13993538989,"GK5G-HNZ","Female"
"G7XT-KR4",13993538990,"GMVK-546","Male"
"G7XT-KR4",13993538991,"GKR7-JZ3","Female"
"LCPG-88H",13993538992,"GSD4-JL2","Male"
"LCPG-88H",13993538993,"GSZP-ZX3","Female"
"GHLY-THS",13993538994,"L2TT-XK1","Male"
"GHLY-THS",13993538995,"GSZP-FJC","Female"
"GG38-QGV",13993538996,"GXQY-4W5","Male"
"GG38-QGV",13993538997,"GG3Z-G3K","Female"
"G67X-RTS",13993538998,"GJSR-WSZ","Male"
"G67X-RTS",13993538999,"GJSR-ZD1","Female"
"9CHH-27R",13993539002,"G247-FS1","Male"
"9CHH-27R",13993539003,"LK1B-J69","Female"
"9ZHQ-1K3",13993539004,"KLLD-LMW","Male"
"9ZHQ-1K3",13993539005,"9CHC-WF4","Female"
"LDW5-66P",13993539008,"LD9R-RB7","Male"
"LDW5-66P",13993539009,"LDSS-6H5","Female"
"LDW5-623",13993539010,"LDMT-HMZ","Male"
"LDW5-623",13993539011,"LD91-ST3","Female"
"LYYN-GWQ",13993539012,"L6JX-69T","Male"
"LYYN-GWQ",13993539013,"LT1B-6DX","Female"
"LDSM-4M1",13993539014,"KHQ6-TFB","Male"
"LDSM-4M1",13993539015,"LDSM-H39","Female"
"LYX7-C8M",13993539016,"MGTC-QTS","Male"
"LYX7-C8M",13993539017,"LB23-RVZ","Female"
"L5NV-7ZQ",13993539018,"9HNL-1HB","Male"
"L5NV-7ZQ",13993539019,"L1TH-HRK","Female"
"998F-RYD",13993539020,"GLB9-C37","Male"
"998F-RYD",13993539021,"G2YH-9WG","Female"
"9WYV-M96",13993539022,"GLW3-1SY","Male"
"9WYV-M96",13993539023,"998F-RBL","Female"
"LDS9-GTS",13993539032,"LDS9-G5M","Male"
"LDS9-GTS",13993539033,"G396-RXQ","Female"
"G87L-TT8",13993539036,"KFK5-ZL5","Male"
"G87L-TT8",13993539037,"LBCC-DW3","Female"
"LYK6-52W",13993539040,"9Z4Y-46S","Male"
"LYK6-52W",13993539041,"G216-378","Female"
"GGNS-N5J",13993539042,"GJSR-WSZ","Male"
"GGNS-N5J",13993539043,"GJSR-ZD1","Female"
"GX26-JMM",13993539044,"GX26-ZDX","Male"
"GX26-JMM",13993539045,"G3PZ-JDS","Female"
"M1TN-H75",13993539048,"GQ1S-8Z6","Male"
"M1TN-H75",13993539049,"GL5F-2BT","Female"
"LDW5-FB6",13993539052,"LDW5-66P","Male"
"LDW5-FB6",13993539053,"LDW5-623","Female"
"LDW5-N39",13993539054,"KCXK-S69","Male"
"LDW5-N39",13993539055,"GJR2-7VD","Female"
"GH7M-SN1",13993539056,"LM1H-8JF","Male"
"GH7M-SN1",13993539057,"LBDD-T2H","Female"
"M1TK-CR7",13993539058,"LYJ2-TZG","Male"
"M1TK-CR7",13993539059,"LYJ2-LF5","Female"
"9CSQ-RVL",13993539060,"G95M-WZ9","Male"
"9CSQ-RVL",13993539061,"9V7R-KN5","Female"
"GKNH-2K7",13993539062,"LDW2-QX1","Male"
"GKNH-2K7",13993539063,"267Y-B3F","Female"
"935X-1CT",13993539064,"LH8G-2RH","Male"
"935X-1CT",13993539065,"LDW2-7JJ","Female"
"LZS3-9ZK",13993539066,"KHQ6-TFB","Male"
"LZS3-9ZK",13993539067,"LDSM-H39","Female"
"L812-GLB",13993539068,"LDW2-TDB","Male"
"L812-GLB",13993539069,"LTG4-3S1","Female"
"GKNH-2K7",13993539070,"LDW2-QX1","Male"
"GKNH-2K7",13993539071,"267Y-B3F","Female"
"L8WB-MRH",13993539072,"LDW5-66P","Male"
"L8WB-MRH",13993539073,"LDW5-623","Female"
"GGKR-Y4B",13993539074,"LYYN-GWQ","Male"
"GGKR-Y4B",13993539075,"LDSM-4M1","Female"
"93QC-WRW",13993539076,"LYX7-C8M","Male"
"93QC-WRW",13993539077,"L5NV-7ZQ","Female"
"LVD6-PLK",13993539078,"998F-RYD","Male"
"LVD6-PLK",13993539079,"9WYV-M96","Female"
"LCP1-19Y",13993539080,"L51Z-XMG","Male"
"LCP1-19Y",13993539081,"KZTY-WSH","Female"
"2CNB-WKW",13993539082,"9H17-VTZ","Male"
"2CNB-WKW",13993539083,"LY57-55F","Female"
"LZ8K-BBS",13993539084,"KF51-BG4","Male"
"LZ8K-BBS",13993539085,"LBWR-LCB","Female"
"L83J-BYF",13993539086,"9HFS-58G","Male"
"L83J-BYF",13993539087,"L62Z-DDQ","Female"
"LY1D-RHM",13993539088,"GH7M-SN1","Male"
"LY1D-RHM",13993539089,"M1TK-CR7","Female"
"LT7P-H65",13993539090,"9CSQ-RVL","Male"
"LT7P-H65",13993539091,"GKNH-2K7","Female"
"KCZD-JKX",13993539092,"935X-1CT","Male"
"KCZD-JKX",13993539093,"LZS3-9ZK","Female"
"LDZN-ZVF",13993539094,"L812-GLB","Male"
"LDZN-ZVF",13993539095,"GKNH-2K7","Female"
"LKPF-K3S",13993539096,"LZ1V-KTQ","Male"
"LKPF-K3S",13993539097,"GDN3-LQK","Female"
"LV7M-MT9",13993539098,"LBTD-DM3","Male"
"LV7M-MT9",13993539099,"LDSM-4M1","Female"
"LBBZ-8DB",13993539100,"GWMF-GL3","Male"
"LBBZ-8DB",13993539101,"LDSM-QN8","Female"
"LHZT-ZL9",13993539102,"LB4Q-HKB","Male"
"LHZT-ZL9",13993539103,"LZ4V-V9Y","Female"
"LDSM-WYF",13993539104,"998F-RYD","Male"
"LDSM-WYF",13993539105,"9WYV-M96","Female"
"9SZ5-9W1",13993539106,"L8T2-WP2","Male"
"9SZ5-9W1",13993539107,"LQR2-NXQ","Female"
"L8WB-9MG",13993539108,"M1DV-XGP","Male"
"L8WB-9MG",13993539109,"L19S-RGW","Female"
"L8WB-8LY",13993539110,"L8BS-C55","Male"
"L8WB-8LY",13993539111,"9Z45-3FJ","Female"
"9H6D-XP1",13993539112,"LDY5-WRL","Male"
"9H6D-XP1",13993539113,"GXD5-KZT","Female"
"9H6D-XP2",13993539114,"LH8H-YJQ","Male"
"9H6D-XP2",13993539115,"GVM3-D5C","Female"
"LY6D-HVT",13993539116,"KHW8-PT2","Male"
"LY6D-HVT",13993539117,"LT73-7PS","Female"
"LZTQ-MTH",13993539118,"9CJ7-MYH","Male"
"LZTQ-MTH",13993539119,"KZ5G-H74","Female"
"LBBZ-8DB",13993539120,"GWMF-GL3","Male"
"LBBZ-8DB",13993539121,"LDSM-QN8","Female"
"LHZT-ZL9",13993539122,"LB4Q-HKB","Male"
"LHZT-ZL9",13993539123,"LZ4V-V9Y","Female"
"9CS3-646",13993539124,"9H17-VTZ","Male"
"9CS3-646",13993539125,"LY57-55F","Female"
"LY6J-G8R",13993539126,"KN4J-P1M","Male"
"LY6J-G8R",13993539127,"L8M6-YW7","Female"
"LBV3-PXG",13993539128,"LDQ2-Z4X","Male"
"LBV3-PXG",13993539129,"LDS9-G7Q","Female"
"L8WB-MRM",13993539130,"9MC4-P9B","Male"
"L8WB-MRM",13993539131,"9W15-B8Y","Female"
"LTC9-L6F",13993539132,"GVX1-XXB","Male"
"LTC9-L6F",13993539133,"LYR8-2CF","Female"
"LTC9-G9Y",13993539134,"LYK6-S2M","Male"
"LTC9-G9Y",13993539135,"G236-Z9L","Female"
"L8WB-9MG",13993539136,"M1DV-XGP","Male"
"L8WB-9MG",13993539137,"L19S-RGW","Female"
"L8WB-8LY",13993539138,"L8BS-C55","Male"
"L8WB-8LY",13993539139,"9Z45-3FJ","Female"
"LZJV-TRX",13993539140,"9HLX-GWL","Male"
"LZJV-TRX",13993539141,"LC7J-KH4","Female"
"LHK3-V3V",13993539142,"LBV3-PXG","Male"
"LHK3-V3V",13993539143,"L8WB-MRM","Female"
"LDSM-WYF",13993539144,"998F-RYD","Male"
"LDSM-WYF",13993539145,"9WYV-M96","Female"
"9SZ5-9W1",13993539146,"L8T2-WP2","Male"
"9SZ5-9W1",13993539147,"LQR2-NXQ","Female"
"GMWC-92B",13993539148,"MQBD-YLM","Male"
"GMWC-92B",13993539149,"GV6W-S6F","Female"
"L1DL-9GM",13993539150,"LZ18-2BL","Male"
"L1DL-9GM",13993539151,"LZ18-L3N","Female"
"G2B3-323",13993539152,"G2B3-JCY","Male"
"G2B3-DDM",13993539154,"G2BS-1CG","Male"
"G2B3-DDM",13993539155,"G2B3-L25","Female"
"G2B3-D6T",13993539158,"G2B3-WF6","Male"
"G2B3-D6T",13993539159,"G2B3-GHY","Female"
"GQ63-48P",13993539160,"G2B3-DPQ","Male"
"KFVP-RDS",13993539162,"G2B3-RT9","Male"
"KFVP-RDS",13993539163,"GFZ7-L5X","Female"
"93QC-WRW",13993539168,"LYX7-C8M","Male"
"93QC-WRW",13993539169,"L5NV-7ZQ","Female"
"LVD6-PLK",13993539170,"998F-RYD","Male"
"LVD6-PLK",13993539171,"9WYV-M96","Female"
"L8T2-W14",13993539172,"LCYS-RM7","Male"
"L8T2-W14",13993539173,"LZ69-FWS","Female"
"L64T-8MH",13993539174,"LDWL-NG9","Male"
"G2B6-4PV",13993539176,"LY1W-YGL","Male"
"G2B6-4PV",13993539177,"93T9-FVT","Female"
"LZ82-9QL",13993539178,"KFLG-1TM","Male"
"LZ82-9QL",13993539179,"GNX2-HHL","Female"
"K1TD-8TS",13993539180,"GCQG-FB3","Male"
"K1TD-8TS",13993539181,"L1RF-27W","Female"
"KN1K-WGF",13993539184,"KDQ4-WKJ","Male"
"KN1K-WGF",13993539185,"GGCX-4HH","Female"
"LTTH-P6X",13993539186,"L1TH-WVP","Male"
"LTTH-P6X",13993539187,"9Q3T-9PC","Female"
"M1DV-XGP",13993539200,"LBJM-VXF","Male"
"M1DV-XGP",13993539201,"LBDM-38D","Female"
"L19S-RGW",13993539202,"MSZC-Z12","Male"
"L19S-RGW",13993539203,"MFDV-SRR","Female"
"L8BS-C55",13993539204,"LRHD-9QV","Male"
"L8BS-C55",13993539205,"LB28-GGJ","Female"
"9Z45-3FJ",13993539206,"9HYM-8LQ","Male"
"9Z45-3FJ",13993539207,"99VV-38W","Female"
"9HLX-GWL",13993539208,"L8TT-FPL","Male"
"9HLX-GWL",13993539209,"L8TT-FPP","Female"
"LC7J-KH4",13993539210,"KC9S-MPC","Male"
"LC7J-KH4",13993539211,"L7JF-2YC","Female"
"LBV3-PXG",13993539212,"LDQ2-Z4X","Male"
"LBV3-PXG",13993539213,"LDS9-G7Q","Female"
"L8WB-MRM",13993539214,"9MC4-P9B","Male"
"L8WB-MRM",13993539215,"9W15-B8Y","Female"
"998F-RYD",13993539216,"GLB9-C37","Male"
"998F-RYD",13993539217,"G2YH-9WG","Female"
"9WYV-M96",13993539218,"GLW3-1SY","Male"
"9WYV-M96",13993539219,"998F-RBL","Female"
"L8T2-WP2",13993539220,"L1MT-98D","Male"
"L8T2-WP2",13993539221,"G6T4-VHF","Female"
"LQR2-NXQ",13993539222,"LYGH-JR3","Male"
"LQR2-NXQ",13993539223,"L8WY-474","Female"
"MQBD-YLM",13993539224,"LJLB-5ML","Male"
"MQBD-YLM",13993539225,"L15Q-8X5","Female"
"GV6W-S6F",13993539226,"MW9F-FGX","Male"
"GV6W-S6F",13993539227,"KC21-XJJ","Female"
"LZ18-2BL",13993539228,"LHNV-F14","Male"
"LZ18-2BL",13993539229,"LZ18-2RK","Female"
"LZ18-L3N",13993539230,"LD78-CYZ","Male"
"LZ18-L3N",13993539231,"LZ18-LSK","Female"
"GVML-H6M",13993539232,"GVG6-KK3","Male"
"GVML-H6M",13993539233,"LKGC-R98","Female"
"L2TG-GJM",13993539234,"GHGF-YK8","Male"
"L2TG-GJM",13993539235,"G3BT-C45","Female"
"GJLX-96Z",13993539236,"LVVK-HVJ","Male"
"GJLX-96Z",13993539237,"GX26-XRJ","Female"
"GQQ4-7ZD",13993539238,"GJ34-P31","Male"
"GQQ4-7ZD",13993539239,"GJ34-YRZ","Female"
"GMS1-QKF",13993539240,"KZGJ-SQ8","Male"
"GMS1-QKF",13993539241,"L87F-RS8","Female"
"GXGW-541",13993539242,"998F-RYD","Male"
"GXGW-541",13993539243,"9WYV-M96","Female"
"GGDB-YLM",13993539244,"LYVT-2LR","Male"
"GGDB-YLM",13993539245,"G6CS-LNN","Female"
"G4CX-BLK",13993539246,"M1TN-H75","Male"
"G4CX-BLK",13993539247,"GHRS-RJY","Female"
"L5P9-GVV",13993539248,"LYRL-5JV","Male"
"L5P9-GVV",13993539249,"LYR1-TPB","Female"
"L2PN-NHV",13993539250,"LC8T-BWR","Male"
"L2PN-NHV",13993539251,"946P-W6L","Female"
"GQ1X-99J",13993539252,"LBLP-Q79","Male"
"GQ1X-99J",13993539253,"LYJ7-NW3","Female"
"K64R-P2Q",13993539254,"LYZ9-HQJ","Male"
"K64R-P2Q",13993539255,"MYBX-C2G","Female"
"LBV3-PXG",13993539256,"LDQ2-Z4X","Male"
"LBV3-PXG",13993539257,"LDS9-G7Q","Female"
"L8WB-MRM",13993539258,"9MC4-P9B","Male"
"L8WB-MRM",13993539259,"9W15-B8Y","Female"
"L1N6-1SG",13993539260,"LRMQ-JWY","Male"
"L1N6-1SG",13993539261,"LDSM-QNV","Female"
"24RD-XGT",13993539262,"GSF4-Z7N","Male"
"24RD-XGT",13993539263,"LHRH-19N","Female"
"933H-W94",13993539264,"LD38-423","Male"
"933H-W94",13993539265,"L1TZ-YTN","Female"
"LRM1-QF5",13993539266,"MW9F-FGX","Male"
"LRM1-QF5",13993539267,"KC21-XJJ","Female"
"L8BY-9XF",13993539268,"LK53-XQC","Male"
"G69C-LP6",13993539270,"LTBR-4SS","Male"
"G69C-LP6",13993539271,"GKZZ-JN4","Female"
"LT5N-277",13993539272,"LYNR-DH4","Male"
"LT5N-277",13993539273,"LZZ8-DH4","Female"
"9W34-T7R",13993539274,"999Y-LF2","Male"
"9W34-T7R",13993539275,"KLYH-884","Female"
"9HKX-QZW",13993539276,"GZ5D-9KN","Male"
"LYQQ-JMZ",13993539280,"GJTD-6V7","Male"
"LYQQ-JMZ",13993539281,"G28D-WM3","Female"
"L8WB-MRH",13993539296,"LDW5-66P","Male"
"L8WB-MRH",13993539297,"LDW5-623","Female"
"GGKR-Y4B",13993539298,"LYYN-GWQ","Male"
"GGKR-Y4B",13993539299,"LDSM-4M1","Female"
"93QC-WRW",13993539300,"LYX7-C8M","Male"
"93QC-WRW",13993539301,"L5NV-7ZQ","Female"
"LVD6-PLK",13993539302,"998F-RYD","Male"
"LVD6-PLK",13993539303,"9WYV-M96","Female"
"9WF7-DMT",13993539304,"L8B9-VWR","Male"
"9WF7-DMT",13993539305,"9S8J-R9Z","Female"
"9WP5-WRF",13993539306,"LBLQ-5TN","Male"
"9WP5-WRF",13993539307,"G3KW-NLD","Female"
"G293-KYY",13993539308,"9CS3-646","Male"
"G293-KYY",13993539309,"LH1T-486","Female"
"9CHV-DHK",13993539310,"LBXC-4KY","Male"
"9CHV-DHK",13993539311,"M49C-X4T","Female"
"LY1D-RHM",13993539312,"GH7M-SN1","Male"
"LY1D-RHM",13993539313,"M1TK-CR7","Female"
"LT7P-H65",13993539314,"9CSQ-RVL","Male"
"LT7P-H65",13993539315,"GKNH-2K7","Female"
"KCZD-JKX",13993539316,"935X-1CT","Male"
"KCZD-JKX",13993539317,"LZS3-9ZK","Female"
"LDZN-ZVF",13993539318,"L812-GLB","Male"
"LDZN-ZVF",13993539319,"GKNH-2K7","Female"
"LKPF-K3S",13993539320,"LZ1V-KTQ","Male"
"LKPF-K3S",13993539321,"GDN3-LQK","Female"
"LV7M-MT9",13993539322,"LBTD-DM3","Male"
"LV7M-MT9",13993539323,"LDSM-4M1","Female"
"LBBZ-8DB",13993539324,"GWMF-GL3","Male"
"LBBZ-8DB",13993539325,"LDSM-QN8","Female"
"LHZT-ZL9",13993539326,"LB4Q-HKB","Male"
"LHZT-ZL9",13993539327,"LZ4V-V9Y","Female"
"L8WB-MRH",13993539328,"LDW5-66P","Male"
"L8WB-MRH",13993539329,"LDW5-623","Female"
"GGKR-Y4B",13993539330,"LYYN-GWQ","Male"
"GGKR-Y4B",13993539331,"LDSM-4M1","Female"
