"fid","ascendancy","parent","gender"
"2MYM-NS1",23827192226,"LTF2-JTC","Male"
"2MYM-NS1",23827192227,"LKNM-HR3","Female"
"GD4S-KVF",23827192228,"L1QD-DXV","Male"
"GD4S-KVF",23827192229,"LD9P-M8N","Female"
"LH86-HY5",23827192232,"KNDD-84D","Male"
"LH86-HY5",23827192233,"GQQX-89B","Female"
"GZRV-4MX",23827192234,"LR6N-PQP","Male"
"GZRV-4MX",23827192235,"LDSS-RGB","Female"
"GN38-YJ6",23827192238,"LYRG-K5J","Male"
"GN38-YJ6",23827192239,"LBLP-PPD","Female"
"G29L-DN9",23827192240,"GQRQ-LYV","Male"
"G29L-DN9",23827192241,"G6TY-2YB","Female"
"GMVG-TRT",23827192256,"L8B9-R7W","Male"
"LB23-61T",23827192260,"GQ1N-HXB","Male"
"LB23-61T",23827192261,"GX7F-Z34","Female"
"LH73-BMR",23827192262,"G6T6-9H3","Male"
"LH73-BMR",23827192263,"G6TD-VWL","Female"
"LC3N-52R",23827192266,"G2J9-N5G","Male"
"LC3N-52R",23827192267,"LT6Z-NRQ","Female"
"KHGK-FT4",23827192268,"M9L6-6YN","Male"
"KHGK-FT4",23827192269,"2MYM-NS1","Female"
"GZLL-ZY9",23827192270,"GD4S-KVF","Male"
"GZLL-ZY9",23827192271,"GX7F-TKC","Female"
"9WC7-HXQ",23827192272,"LJB5-Z4Y","Male"
"9WC7-HXQ",23827192273,"29T1-RW8","Female"
"LDSS-ZMJ",23827192274,"LDSS-ZMW","Male"
"LDSS-ZMJ",23827192275,"LDSS-ZMD","Female"
"LY1D-RHM",23827192276,"GH7M-SN1","Male"
"LY1D-RHM",23827192277,"M1TK-CR7","Female"
"LT7P-H65",23827192278,"9CSQ-RVL","Male"
"LT7P-H65",23827192279,"GKNH-2K7","Female"
"L1Q8-65G",23827192280,"L1Z8-522","Male"
"L1Q8-65G",23827192281,"L1S4-4N9","Female"
"MXWH-HJ8",23827192282,"LDW5-FB6","Male"
"MXWH-HJ8",23827192283,"LDW5-N39","Female"
"L8YB-8WZ",23827192284,"M4N1-6BT","Male"
"L8YB-8WZ",23827192285,"L8PY-H7K","Female"
"GFG3-G3F",23827192286,"G8PF-7ZF","Male"
"G464-VNW",23827192320,"GD86-GBD","Male"
"G464-VNW",23827192321,"GD86-DPS","Female"
"GVWB-8M7",23827192369,"L58D-D63","Female"
"GZYP-FPX",23827192370,"GH42-M5Y","Male"
"GZYP-FPX",23827192371,"LZV6-9HS","Female"
"LJL7-LCH",23827192376,"K8D7-F5D","Male"
"LJL7-LCH",23827192377,"GLNH-91P","Female"
"GGX1-1J7",23827192378,"LKN9-WRW","Male"
"GGX1-1J7",23827192379,"LRXC-6LL","Female"
"L78P-KC6",23827192380,"K8D7-F5D","Male"
"L78P-KC6",23827192381,"L8MB-CYC","Female"
"G8N5-3RG",23827192382,"LKN9-WRW","Male"
"G8N5-3RG",23827192383,"LRXC-6LL","Female"
"G97B-RRN",23827192384,"GZ58-PZG","Male"
"G97B-RRN",23827192385,"GWXT-WZC","Female"
"GCS7-25R",23827192386,"GZWD-KRS","Male"
"GCS7-25R",23827192387,"GVNF-6R5","Female"
"G98N-3Y7",23827192416,"G464-VNW","Male"
"G98N-3Y7",23827192417,"GVJ5-6LV","Female"
"GF87-QNQ",23827192440,"G29L-DN9","Male"
"GF87-QNQ",23827192441,"G29L-DM9","Female"
"GGRK-TFM",23827192448,"GHT6-P7M","Male"
"GGRK-TFM",23827192449,"GX2G-JPQ","Female"
"GGRK-TFM",23827192452,"GHT6-P7M","Male"
"GGRK-TFM",23827192453,"GX2G-JPQ","Female"
"GF87-QNQ",23827192472,"G29L-DN9","Male"
"GF87-QNQ",23827192473,"G29L-DM9","Female"
"GD6B-W3P",23827192488,"G6Z9-RXS","Male"
"GWGN-7PD",23827192492,"GWGN-3VH","Male"
"GWGN-7PD",23827192493,"GWGN-848","Female"
"LBMP-9CK",23827192496,"G63X-QFV","Male"
"LBMP-9CK",23827192497,"G99Y-MH6","Female"
"L8MB-C1W",23827192504,"LDSS-ZCS","Male"
"L8MB-C1W",23827192505,"LBDX-4LG","Female"
"MXWH-HJ8",23827192506,"LDW5-FB6","Male"
"MXWH-HJ8",23827192507,"LDW5-N39","Female"
"LXSK-WFH",23827192508,"GNXY-HM7","Male"
"LXSK-WFH",23827192509,"9QQJ-MN1","Female"
"G6XD-MWZ",23827192512,"GJJ5-F8N","Male"
"9CX7-1V2",23827192514,"9H55-J3J","Male"
"GM18-WQW",23827192520,"LRMT-CNG","Male"
"GM18-WQW",23827192521,"G6BS-PGR","Female"
"LVDD-L97",23827192832,"G65L-R7P","Male"
"LVDD-L97",23827192833,"LRQK-4J7","Female"
"G6B5-FR4",23827192834,"9HF3-QC7","Male"
"G6B5-FR4",23827192835,"LY21-KD3","Female"
"L1ZF-GQ7",23827192848,"K8D7-F5D","Male"
"L1ZF-GQ7",23827192849,"L8MB-CYC","Female"
"G464-VNW",23827192864,"GD86-GBD","Male"
"G464-VNW",23827192865,"GD86-DPS","Female"
"GVWB-8M7",23827192897,"L58D-D63","Female"
"GZYP-FPX",23827192898,"GH42-M5Y","Male"
"GZYP-FPX",23827192899,"LZV6-9HS","Female"
"LJL7-LCH",23827192904,"K8D7-F5D","Male"
"LJL7-LCH",23827192905,"GLNH-91P","Female"
"GGX1-1J7",23827192906,"LKN9-WRW","Male"
"GGX1-1J7",23827192907,"LRXC-6LL","Female"
"L78P-KC6",23827192908,"K8D7-F5D","Male"
"L78P-KC6",23827192909,"L8MB-CYC","Female"
"G8N5-3RG",23827192910,"LKN9-WRW","Male"
"G8N5-3RG",23827192911,"LRXC-6LL","Female"
"GZK1-WWX",23827192928,"GK2B-HY4","Male"
"GZK1-WWX",23827192929,"GNKB-XBV","Female"
"9WQY-5BR",23827192960,"LD9R-5G3","Male"
"9WQY-5BR",23827192961,"M897-QTS","Female"
"9CNJ-1WL",23827192962,"LZFW-58K","Male"
"9CNJ-1WL",23827192963,"GZFH-95L","Female"
"938M-CTX",23827192964,"9CW5-VJ1","Male"
"938M-CTX",23827192965,"9WPP-TXN","Female"
"LCCT-QJZ",23827192966,"GNTW-BYM","Male"
"LCCT-QJZ",23827192967,"GNTW-ZXH","Female"
"GD6B-W3P",23827193032,"G6Z9-RXS","Male"
"GWGN-7PD",23827193036,"GWGN-3VH","Male"
"GWGN-7PD",23827193037,"GWGN-848","Female"
"G6Z9-RXS",23827193040,"GQP1-SWH","Male"
"G6Z9-RXS",23827193041,"GQ5M-6ZQ","Female"
"GWGN-3VH",23827193048,"GWGN-74P","Male"
"GWGN-3VH",23827193049,"GWGN-QWZ","Female"
"LBMP-9CK",23827193056,"G63X-QFV","Male"
"LBMP-9CK",23827193057,"G99Y-MH6","Female"
"L8MB-C1W",23827193064,"LDSS-ZCS","Male"
"L8MB-C1W",23827193065,"LBDX-4LG","Female"
"MXWH-HJ8",23827193066,"LDW5-FB6","Male"
"MXWH-HJ8",23827193067,"LDW5-N39","Female"
"LXSK-WFH",23827193068,"GNXY-HM7","Male"
"LXSK-WFH",23827193069,"9QQJ-MN1","Female"
"GGMX-TRT",23827193072,"GGRK-TFM","Male"
"GGMX-TRT",23827193073,"G7Y1-874","Female"
"G2ZK-DRK",23827193074,"GGRK-TFM","Male"
"KDQV-V7K",23827193084,"GF87-QNQ","Male"
"KDQV-V7K",23827193085,"GF87-S8V","Female"
"GFJG-KYY",23827193088,"LYVW-SND","Male"
"GFJG-KYY",23827193089,"G3DF-378","Female"
"LR7G-KPV",23827193128,"G7FT-69V","Male"
"LR7G-LCS",23827193130,"MBKH-JGP","Male"
"LR7G-LCS",23827193131,"LK3D-969","Female"
"LZC1-FD4",23827193132,"LYGW-LSQ","Male"
"LZC1-FD4",23827193133,"LYGW-PSS","Female"
"GX1K-475",23827193138,"GXQK-868","Male"
"LBS1-VRM",23827193144,"LJRG-7ST","Male"
"LBS1-VRM",23827193145,"28WM-FQ6","Female"
"LT7J-3T8",23827193146,"GDTX-41X","Male"
"LT7J-3T8",23827193147,"GX4S-QCJ","Female"
"GKGD-BLB",23827193148,"GJJG-R4Y","Male"
"GKGD-BLB",23827193149,"GJJP-9P7","Female"
"CC8V-FKX",23827193150,"G9TY-VXY","Male"
"CC8V-FKX",23827193151,"G4HJ-NJK","Female"
"G2X3-G3C",23827193216,"GKYC-37Y","Male"
"G2X3-G3C",23827193217,"GGP4-DCZ","Female"
"G2PJ-2MF",23827193224,"G2PJ-K3L","Male"
"G2PJ-2MF",23827193225,"G2PJ-PZR","Female"
"LZXN-K7L",23827193232,"GJ15-2NP","Male"
"LZXN-K7L",23827193233,"LZGK-6BD","Female"
"G95Q-XJK",23827193234,"9CHV-B26","Male"
"G95Q-XJK",23827193235,"LZ2Z-ZZ8","Female"
"9HPD-Z18",23827193236,"KJW1-J7M","Male"
"9HPD-Z18",23827193237,"LC3N-52R","Female"
"9CZ7-PW4",23827193238,"KHGK-FT4","Male"
"9CZ7-PW4",23827193239,"GZLL-ZY9","Female"
"KX2S-NX6",23827193240,"LCCR-Z5Z","Male"
"KX2S-NX6",23827193241,"G215-J1Y","Female"
"M9QY-6V5",23827193242,"9CWM-CC2","Male"
"M9QY-6V5",23827193243,"LY27-P3Z","Female"
"9HPD-Z18",23827193244,"KJW1-J7M","Male"
"9HPD-Z18",23827193245,"LC3N-52R","Female"
"9CZ7-PW4",23827193246,"KHGK-FT4","Male"
"9CZ7-PW4",23827193247,"GZLL-ZY9","Female"
"GSRV-2D8",23827193264,"GMP6-NXR","Male"
"GSRV-2D8",23827193265,"G39X-CX3","Female"
"9CS3-646",23827193284,"9H17-VTZ","Male"
"9CS3-646",23827193285,"LY57-55F","Female"
"9CW5-VJ1",23827193288,"KJ5F-4ZR","Male"
"9CW5-VJ1",23827193289,"LDMG-1HD","Female"
"9WPP-TXN",23827193290,"GJW6-BQP","Male"
"9WPP-TXN",23827193291,"GJWX-7W6","Female"
"GX1K-475",23827193306,"GXQK-868","Male"
"KN4J-P1M",23827193312,"K8D7-F5D","Male"
"KN4J-P1M",23827193313,"L8MB-CYC","Female"
"L8M6-YW7",23827193314,"LDZ2-8G7","Male"
"L8M6-YW7",23827193315,"LY6V-8G3","Female"
"LDSS-ZMW",23827193316,"LDSS-8WS","Male"
"LDSS-ZMW",23827193317,"9ZCG-R7L","Female"
"LDSS-ZMD",23827193318,"LRHH-9JN","Male"
"LDSS-ZMD",23827193319,"LZGK-6BD","Female"
"LDSS-ZCS",23827193320,"G652-89H","Male"
"LDSS-ZCS",23827193321,"GQJ4-YYT","Female"
"LBDX-4LG",23827193322,"G78W-VCW","Male"
"LBDX-4LG",23827193323,"MM93-ND3","Female"
"LDW5-FB6",23827193324,"LDW5-66P","Male"
"LDW5-FB6",23827193325,"LDW5-623","Female"
"LDW5-N39",23827193326,"KCXK-S69","Male"
"LDW5-N39",23827193327,"GJR2-7VD","Female"
"LZK6-P8K",23827193328,"LH86-HY5","Male"
"LZK6-P8K",23827193329,"GZRV-4MX","Female"
"2YGB-N2M",23827193330,"GN38-JJY","Male"
"2YGB-N2M",23827193331,"GN38-YJ6","Female"
"9CS2-22H",23827193332,"9CS3-646","Male"
"9CZC-NNC",23827193334,"KDQH-YTP","Male"
"9CZC-NNC",23827193335,"LBH5-S3X","Female"
"LCMC-VB4",23827193336,"93LF-J1V","Male"
"LCMC-VB4",23827193337,"931M-DSZ","Female"
"KZQT-JV1",23827193338,"9WC7-CFS","Male"
"KZQT-JV1",23827193339,"KZQY-4CD","Female"
"LHRH-LVR",23827193340,"L1Q8-65G","Male"
"LHRH-LVR",23827193341,"MXWH-HJ8","Female"
"L8YM-JSK",23827193342,"L8YB-8WZ","Male"
"L8YM-JSK",23827193343,"GFG3-G3F","Female"
"G464-VNW",23827193344,"GD86-GBD","Male"
"G464-VNW",23827193345,"GD86-DPS","Female"
"GVWB-8M7",23827193393,"L58D-D63","Female"
"GZYP-FPX",23827193394,"GH42-M5Y","Male"
"GZYP-FPX",23827193395,"LZV6-9HS","Female"
"LJL7-LCH",23827193400,"K8D7-F5D","Male"
"LJL7-LCH",23827193401,"GLNH-91P","Female"
"GGX1-1J7",23827193402,"LKN9-WRW","Male"
"GGX1-1J7",23827193403,"LRXC-6LL","Female"
"L78P-KC6",23827193404,"K8D7-F5D","Male"
"L78P-KC6",23827193405,"L8MB-CYC","Female"
"G8N5-3RG",23827193406,"LKN9-WRW","Male"
"G8N5-3RG",23827193407,"LRXC-6LL","Female"
"G97B-RRN",23827193408,"GZ58-PZG","Male"
"G97B-RRN",23827193409,"GWXT-WZC","Female"
"GCS7-25R",23827193410,"GZWD-KRS","Male"
"GCS7-25R",23827193411,"GVNF-6R5","Female"
"G98N-3Y7",23827193440,"G464-VNW","Male"
"G98N-3Y7",23827193441,"GVJ5-6LV","Female"
"GF87-QNQ",23827193464,"G29L-DN9","Male"
"GF87-QNQ",23827193465,"G29L-DM9","Female"
"GGRK-TFM",23827193472,"GHT6-P7M","Male"
"GGRK-TFM",23827193473,"GX2G-JPQ","Female"
"GGRK-TFM",23827193476,"GHT6-P7M","Male"
"GGRK-TFM",23827193477,"GX2G-JPQ","Female"
"GF87-QNQ",23827193496,"G29L-DN9","Male"
"GF87-QNQ",23827193497,"G29L-DM9","Female"
"GD6B-W3P",23827193512,"G6Z9-RXS","Male"
"GWGN-7PD",23827193516,"GWGN-3VH","Male"
"GWGN-7PD",23827193517,"GWGN-848","Female"
"LBMP-9CK",23827193520,"G63X-QFV","Male"
"LBMP-9CK",23827193521,"G99Y-MH6","Female"
"L8MB-C1W",23827193528,"LDSS-ZCS","Male"
"L8MB-C1W",23827193529,"LBDX-4LG","Female"
"MXWH-HJ8",23827193530,"LDW5-FB6","Male"
"MXWH-HJ8",23827193531,"LDW5-N39","Female"
"LXSK-WFH",23827193532,"GNXY-HM7","Male"
"LXSK-WFH",23827193533,"9QQJ-MN1","Female"
"G6XD-MWZ",23827193536,"GJJ5-F8N","Male"
"9CX7-1V2",23827193538,"9H55-J3J","Male"
"GM18-WQW",23827193544,"LRMT-CNG","Male"
"GM18-WQW",23827193545,"G6BS-PGR","Female"
"LBRW-SKL",23827197952,"G3VB-8N4","Male"
"LBRW-SKL",23827197953,"G73T-TDW","Female"
"GQ68-FVD",23827197954,"LC38-YCJ","Male"
"GQ68-FVD",23827197955,"G2Z5-HY9","Female"
"G4MV-26N",23827198024,"GKGZ-38Q","Male"
"G4MV-26N",23827198025,"GKGC-NMN","Female"
"G2ZK-DRK",23827198026,"GGRK-TFM","Male"
"GJHS-9LF",23827198208,"GXYB-XL2","Male"
"KH5Y-4QF",23827198720,"9MCW-H9P","Male"
"KH5Y-4QF",23827198721,"GG6S-KKF","Female"
"KN4J-P1M",23827198752,"K8D7-F5D","Male"
"KN4J-P1M",23827198753,"L8MB-CYC","Female"
"L8M6-YW7",23827198754,"LDZ2-8G7","Male"
"L8M6-YW7",23827198755,"LY6V-8G3","Female"
"LDSS-ZMW",23827198756,"LDSS-8WS","Male"
"LDSS-ZMW",23827198757,"9ZCG-R7L","Female"
"LDSS-ZMD",23827198758,"LRHH-9JN","Male"
"LDSS-ZMD",23827198759,"LZGK-6BD","Female"
"LDSS-ZCS",23827198760,"G652-89H","Male"
"LDSS-ZCS",23827198761,"GQJ4-YYT","Female"
"LBDX-4LG",23827198762,"G78W-VCW","Male"
"LBDX-4LG",23827198763,"MM93-ND3","Female"
"LDW5-FB6",23827198764,"LDW5-66P","Male"
"LDW5-FB6",23827198765,"LDW5-623","Female"
"LDW5-N39",23827198766,"KCXK-S69","Male"
"LDW5-N39",23827198767,"GJR2-7VD","Female"
"LZK6-P8K",23827198768,"LH86-HY5","Male"
"LZK6-P8K",23827198769,"GZRV-4MX","Female"
"2YGB-N2M",23827198770,"GN38-JJY","Male"
"2YGB-N2M",23827198771,"GN38-YJ6","Female"
"9CS2-22H",23827198772,"9CS3-646","Male"
"9CZC-NNC",23827198774,"KDQH-YTP","Male"
"9CZC-NNC",23827198775,"LBH5-S3X","Female"
"LCMC-VB4",23827198776,"93LF-J1V","Male"
"LCMC-VB4",23827198777,"931M-DSZ","Female"
"KZQT-JV1",23827198778,"9WC7-CFS","Male"
"KZQT-JV1",23827198779,"KZQY-4CD","Female"
"LHRH-LVR",23827198780,"L1Q8-65G","Male"
"LHRH-LVR",23827198781,"MXWH-HJ8","Female"
"L8YM-JSK",23827198782,"L8YB-8WZ","Male"
"L8YM-JSK",23827198783,"GFG3-G3F","Female"
"KHGK-FT4",23827198784,"M9L6-6YN","Male"
"KHGK-FT4",23827198785,"2MYM-NS1","Female"
"GZLL-ZY9",23827198786,"GD4S-KVF","Male"
"GZLL-ZY9",23827198787,"GX7F-TKC","Female"
"LZK6-P8K",23827198788,"LH86-HY5","Male"
"LZK6-P8K",23827198789,"GZRV-4MX","Female"
"2YGB-N2M",23827198790,"GN38-JJY","Male"
"2YGB-N2M",23827198791,"GN38-YJ6","Female"
"GF87-QNQ",23827198792,"G29L-DN9","Male"
"GF87-QNQ",23827198793,"G29L-DM9","Female"
"9CS3-646",23827198800,"9H17-VTZ","Male"
"9CS3-646",23827198801,"LY57-55F","Female"
"KDQH-YTP",23827198804,"GGTT-FJW","Male"
"KDQH-YTP",23827198805,"GGT5-2TY","Female"
"LBH5-S3X",23827198806,"LD9R-5G3","Male"
"LBH5-S3X",23827198807,"M897-QTS","Female"
"G2JV-2R6",23827198820,"L55P-QVF","Male"
"G2JV-2R6",23827198821,"GGQM-PJZ","Female"
"L133-KLM",23827198828,"LBKB-VP5","Male"
"L133-KLM",23827198829,"29YP-N36","Female"
"LZKN-97G",23827198830,"LHLV-GKQ","Male"
"LZKN-97G",23827198831,"M12G-SFX","Female"
"KHGK-FT4",23827198832,"M9L6-6YN","Male"
"KHGK-FT4",23827198833,"2MYM-NS1","Female"
"GZLL-ZY9",23827198834,"GD4S-KVF","Male"
"GZLL-ZY9",23827198835,"GX7F-TKC","Female"
"L1Q8-65G",23827198836,"L1Z8-522","Male"
"L1Q8-65G",23827198837,"L1S4-4N9","Female"
"MXWH-HJ8",23827198838,"LDW5-FB6","Male"
"MXWH-HJ8",23827198839,"LDW5-N39","Female"
"LR5W-LJ9",23827198840,"LHF5-NRF","Male"
"LR5W-LJ9",23827198841,"L8YS-939","Female"
"LVYZ-59L",23827198842,"GNSC-GX2","Male"
"LVYZ-59L",23827198843,"G6T4-Y59","Female"
"LB5L-3KM",23827198844,"KZ38-GLR","Male"
"LB5L-3KM",23827198845,"LZLH-GT3","Female"
"9C42-Q4M",23827198846,"G9GH-9BQ","Male"
"9C42-Q4M",23827198847,"LHXS-J8W","Female"
"9H17-VTZ",23827198856,"LZGQ-LJX","Male"
"9H17-VTZ",23827198857,"KDQH-DJG","Female"
"LY57-55F",23827198858,"GL9R-YL9","Male"
"LY57-55F",23827198859,"LDHQ-P5F","Female"
"9HQ6-6GH",23827198880,"GLTR-YDK","Male"
"9HQ6-6GH",23827198881,"GLB1-8LR","Female"
"LBKY-PR1",23827198882,"M1W5-BFF","Male"
"LBKY-PR1",23827198883,"GGRM-VGM","Female"
"LHLV-GKQ",23827198885,"G6R8-N1X","Female"
"LHLV-GKQ",23827198884,"G8KM-JF3","Male"
"M12G-SFX",23827198886,"LBM7-XLR","Male"
"M12G-SFX",23827198887,"LDSR-1Y7","Female"
"G8KM-BBD",23827198888,"LC85-5GW","Male"
"G8KM-BBD",23827198889,"G6PD-5HZ","Female"
"GVRT-ZQF",23827198890,"GLBB-CBG","Male"
"GKTZ-HB9",23827198892,"L2KK-9QQ","Male"
"GKTZ-HB9",23827198893,"LYJW-SB8","Female"
"9HVG-3HS",23827198904,"LYPR-VX5","Male"
"9HVG-3HS",23827198905,"LY6D-WK1","Female"
"MRRC-VW8",23827198906,"LY6D-VDY","Male"
"MRRC-VW8",23827198907,"LY6D-V66","Female"
"9HQ6-6GH",23827198912,"GLTR-YDK","Male"
"9HQ6-6GH",23827198913,"GLB1-8LR","Female"
"LBKY-PR1",23827198914,"M1W5-BFF","Male"
"LBKY-PR1",23827198915,"GGRM-VGM","Female"
"LHLV-GKQ",23827198917,"G6R8-N1X","Female"
"LHLV-GKQ",23827198916,"G8KM-JF3","Male"
"M12G-SFX",23827198918,"LBM7-XLR","Male"
"M12G-SFX",23827198919,"LDSR-1Y7","Female"
"G8KM-BBD",23827198920,"LC85-5GW","Male"
"G8KM-BBD",23827198921,"G6PD-5HZ","Female"
"GVRT-ZQF",23827198922,"GLBB-CBG","Male"
"GKTZ-HB9",23827198924,"L2KK-9QQ","Male"
"GKTZ-HB9",23827198925,"LYJW-SB8","Female"
"9HVG-3HS",23827198936,"LYPR-VX5","Male"
"9HVG-3HS",23827198937,"LY6D-WK1","Female"
"MRRC-VW8",23827198938,"LY6D-VDY","Male"
"MRRC-VW8",23827198939,"LY6D-V66","Female"
"938M-CTX",23827198952,"9CW5-VJ1","Male"
"938M-CTX",23827198953,"9WPP-TXN","Female"
"LCCT-QJZ",23827198954,"GNTW-BYM","Male"
"LCCT-QJZ",23827198955,"GNTW-ZXH","Female"
"KN4J-P1M",23827198960,"K8D7-F5D","Male"
"KN4J-P1M",23827198961,"L8MB-CYC","Female"
"L8M6-YW7",23827198962,"LDZ2-8G7","Male"
"L8M6-YW7",23827198963,"LY6V-8G3","Female"
"LDSS-ZMW",23827198964,"LDSS-8WS","Male"
"LDSS-ZMW",23827198965,"9ZCG-R7L","Female"
"LDSS-ZMD",23827198966,"LRHH-9JN","Male"
"LDSS-ZMD",23827198967,"LZGK-6BD","Female"
"LDSS-ZCS",23827198968,"G652-89H","Male"
"LDSS-ZCS",23827198969,"GQJ4-YYT","Female"
"LBDX-4LG",23827198970,"G78W-VCW","Male"
"LBDX-4LG",23827198971,"MM93-ND3","Female"
"LDW5-FB6",23827198972,"LDW5-66P","Male"
"LDW5-FB6",23827198973,"LDW5-623","Female"
"LDW5-N39",23827198974,"KCXK-S69","Male"
"LDW5-N39",23827198975,"GJR2-7VD","Female"
"LZS9-ZC2",23827199392,"9HYQ-M4G","Male"
"LZS9-ZC2",23827199393,"GJGW-QM6","Female"
"LZ61-F76",23827199394,"LZ19-924","Male"
"LZ61-F76",23827199395,"GL5F-YH1","Female"
"LZS9-ZC2",23827199396,"9HYQ-M4G","Male"
"LZS9-ZC2",23827199397,"GJGW-QM6","Female"
"LZ61-F76",23827199398,"LZ19-924","Male"
"LZ61-F76",23827199399,"GL5F-YH1","Female"
"LRFW-FFD",23827199400,"LTFG-ZR8","Male"
"LRFW-FFD",23827199401,"99HN-W8M","Female"
"GDQ1-93V",23827199402,"GX4S-B53","Male"
"GDQ1-93V",23827199403,"GVLD-N4D","Female"
"LZS9-ZC2",23827199408,"9HYQ-M4G","Male"
"LZS9-ZC2",23827199409,"GJGW-QM6","Female"
"LZ61-F76",23827199410,"LZ19-924","Male"
"LZ61-F76",23827199411,"GL5F-YH1","Female"
"LRFW-FFD",23827199416,"LTFG-ZR8","Male"
"LRFW-FFD",23827199417,"99HN-W8M","Female"
"GDQ1-93V",23827199418,"GX4S-B53","Male"
"GDQ1-93V",23827199419,"GVLD-N4D","Female"
"GLB6-MQV",23827199488,"GLBD-RNZ","Male"
"GLB6-MQV",23827199489,"GLBX-KJJ","Female"
"GMNX-JGH",23827199492,"G9WK-ZB3","Male"
"GMNX-JGH",23827199493,"GHS6-1TP","Female"
"L2SF-BXZ",23827199494,"L1Q3-L7Z","Male"
"L2SF-BXZ",23827199495,"2R66-L8T","Female"
"9376-JCH",23827199496,"KNW5-CM9","Male"
"9376-JCH",23827199497,"LCRM-5HJ","Female"
"9HVH-9GD",23827199498,"LHW9-VZ4","Male"
"9HVH-9GD",23827199499,"GKKW-24R","Female"
"GDLZ-FG2",23827199536,"GLBB-NNX","Male"
"GD65-2F2",23827199584,"G2RV-DFJ","Male"
"GD65-2F2",23827199585,"G2RJ-1WJ","Female"
"KNSN-3NT",23827199586,"KNQ6-9ZF","Male"
"LT8Q-95L",23827199588,"LDS9-GTK","Male"
"LT8Q-95L",23827199589,"GMN3-7TX","Female"
"LVVK-HVJ",23827199596,"LT83-QKS","Male"
"LVVK-HVJ",23827199597,"GDG2-NJC","Female"
"GX26-XRJ",23827199598,"G9M5-FF1","Male"
"GX26-XRJ",23827199599,"GN9F-M6Q","Female"
"KJ5F-4ZR",23827199648,"LZS9-ZC2","Male"
"KJ5F-4ZR",23827199649,"LZ61-F76","Female"
"LDMG-1HD",23827199650,"KZPV-BQM","Male"
"LDMG-1HD",23827199651,"MP6J-D9N","Female"
"GJW6-BQP",23827199652,"GGT9-98G","Male"
"GJW6-BQP",23827199653,"GGTM-B2D","Female"
"G26B-199",23827199656,"GKJW-D8S","Male"
"G26B-199",23827199657,"GJY8-7WZ","Female"
"LZS9-ZC2",23827199680,"9HYQ-M4G","Male"
"LZS9-ZC2",23827199681,"GJGW-QM6","Female"
"LZ61-F76",23827199682,"LZ19-924","Male"
"LZ61-F76",23827199683,"GL5F-YH1","Female"
"KNXX-WBQ",23827199688,"LHPZ-9WQ","Male"
"KNXX-WBQ",23827199689,"LCT8-QVQ","Female"
"LDMT-HMZ",23827199692,"L8BY-3VJ","Male"
"LDMT-HMZ",23827199693,"94BP-X4Z","Female"
"LD91-ST3",23827199694,"L8YY-5HK","Male"
"LD91-ST3",23827199695,"L8WB-D2Z","Female"
"KZPV-BQM",23827199700,"L8RR-4KG","Male"
"KZPV-BQM",23827199701,"99QT-MCB","Female"
"M1VS-25N",23827199704,"LDSS-KJ6","Male"
"M1VS-25N",23827199705,"L28D-TJH","Female"
"LDSS-KHY",23827199706,"LYCY-PN6","Male"
"LDSS-KHY",23827199707,"LDSS-KKV","Female"
"LZGQ-LJX",23827199708,"KDQW-JTJ","Male"
"LZGQ-LJX",23827199709,"LDS9-GGV","Female"
"LDSS-8LB",23827199712,"LVMF-2JP","Male"
"LDSS-8LB",23827199713,"GW2T-LDK","Female"
"G2RP-CG1",23827199714,"LDSS-D1D","Male"
"G2RP-CG1",23827199715,"GKZ8-SNZ","Female"
"LD9R-RB7",23827199728,"LD9R-RYR","Male"
"LD9R-RB7",23827199729,"M15L-V4Q","Female"
"LDSS-6H5",23827199730,"L133-HLP","Male"
"LDSS-6H5",23827199731,"KH8N-T92","Female"
"LDMT-HMZ",23827199732,"L8BY-3VJ","Male"
"LDMT-HMZ",23827199733,"94BP-X4Z","Female"
"LD91-ST3",23827199734,"L8YY-5HK","Male"
"LD91-ST3",23827199735,"L8WB-D2Z","Female"
"L8MB-ZMK",23827199736,"L8YY-PD5","Male"
"L8MB-ZMK",23827199737,"MBV2-T1M","Female"
"MB1Q-ZWW",23827199738,"GKZZ-K49","Male"
"MB1Q-ZWW",23827199739,"GL6R-9XP","Female"
"LDMT-W6R",23827199740,"KJP2-TBR","Male"
"LDMT-W6R",23827199741,"GFN3-DQ5","Female"
"LT83-H6M",23827199742,"GQ59-8LX","Male"
"LT83-H6M",23827199743,"GSCJ-Z9D","Female"
"LKVW-H7J",23827199744,"KZW1-FM6","Male"
"L4S5-G86",23827199752,"GKBP-PCS","Male"
"L4S5-G86",23827199753,"GKB5-VTP","Female"
"9HYH-BLK",23827199754,"MTDX-9RL","Male"
"9HYH-BLK",23827199755,"MKK9-C8B","Female"
"GDG8-GMK",23827199756,"GX2C-ZLS","Male"
"GDG8-GMK",23827199757,"GX2C-W84","Female"
"GXT8-RQB",23827199758,"LRSD-3X2","Male"
"GXT8-RQB",23827199759,"KLXB-633","Female"
"G65L-R7P",23827199760,"GGWK-CH2","Male"
"G65L-R7P",23827199761,"GG4S-LWT","Female"
"LRQK-4J7",23827199762,"G7LK-VGP","Male"
"LRQK-4J7",23827199763,"G7LK-V4Q","Female"
