"fid","ascendancy","parent","gender"
"GNZK-XXL",3518481785,"GN6M-CKC","Female"
"GND1-8RQ",3518481786,"GV2T-35X","Male"
"GND1-8RQ",3518481787,"GV2T-3HG","Female"
"M9L6-6YN",3518481792,"K84R-TMS","Male"
"M9L6-6YN",3518481793,"GGGW-RYH","Female"
"2MYM-NS1",3518481794,"LTF2-JTC","Male"
"2MYM-NS1",3518481795,"LKNM-HR3","Female"
"LBSY-43P",3518481796,"L619-MQH","Male"
"LBSY-43P",3518481797,"GK8M-8WF","Female"
"L8M6-YWJ",3518481798,"LDSS-ZMW","Male"
"L8M6-YWJ",3518481799,"LDSS-ZMD","Female"
"GFPR-TPD",3518481800,"G2NN-KBR","Male"
"GFPR-TPD",3518481801,"G2NJ-QX1","Female"
"GXNJ-MB2",3518481802,"LBKR-92G","Male"
"GXNJ-MB2",3518481803,"GFPY-73D","Female"
"29TB-Z2R",3518481805,"MVX3-57J","Female"
"KLXB-KKN",3518481806,"L2Y4-PFW","Male"
"KLXB-KKN",3518481807,"GDBL-R24","Female"
"LBBZ-8DB",3518481824,"GWMF-GL3","Male"
"LBBZ-8DB",3518481825,"LDSM-QN8","Female"
"LHZT-ZL9",3518481826,"LB4Q-HKB","Male"
"LHZT-ZL9",3518481827,"LZ4V-V9Y","Female"
"9CS3-646",3518481828,"9H17-VTZ","Male"
"9CS3-646",3518481829,"LY57-55F","Female"
"LY6J-G8R",3518481830,"KN4J-P1M","Male"
"LY6J-G8R",3518481831,"L8M6-YW7","Female"
"LBQ5-KXT",3518481832,"9WC7-HXQ","Male"
"LBQ5-KXT",3518481833,"LDSS-ZMJ","Female"
"LY1D-R4J",3518481834,"LY1D-RHM","Male"
"LY1D-R4J",3518481835,"LT7P-H65","Female"
"LHRH-LVR",3518481836,"L1Q8-65G","Male"
"LHRH-LVR",3518481837,"MXWH-HJ8","Female"
"L8YM-JSK",3518481838,"L8YB-8WZ","Male"
"L8YM-JSK",3518481839,"GFG3-G3F","Female"
"L17V-2Q7",3518481840,"9CXS-RZD","Male"
"L17V-2Q7",3518481841,"GJ8F-FPH","Female"
"M5GV-G5K",3518481842,"L133-KLM","Male"
"M5GV-G5K",3518481843,"LZKN-97G","Female"
"KP3V-8XM",3518481844,"9C9F-XG2","Male"
"KP3V-8XM",3518481845,"M1HL-BR5","Female"
"KH5L-XVR",3518481846,"GMS1-QKF","Male"
"KH5L-XVR",3518481847,"L87F-RS8","Female"
"LY9N-BXQ",3518481848,"LY3P-BPB","Male"
"LY9N-BXQ",3518481849,"M8X3-52W","Female"
"G77Q-DHS",3518481850,"G25Z-BRS","Male"
"G77Q-DHS",3518481851,"9QJ3-VZV","Female"
"94YS-3G6",3518481852,"MNXJ-QGY","Male"
"94YS-3G6",3518481853,"LYS8-W39","Female"
"G8CR-VR6",3518481854,"LKFK-1QD","Male"
"G8CR-VR6",3518481855,"LBK3-87T","Female"
"GQ88-GXC",3518481856,"G67D-75Y","Male"
"GQ88-GXC",3518481857,"GKP4-731","Female"
"GMNG-379",3518481858,"LVYT-WNW","Male"
"GMNG-379",3518481859,"GZKT-1YM","Female"
"GSY8-N8K",3518481860,"GH4Y-SGT","Male"
"GSY8-N8K",3518481861,"GD2T-56P","Female"
"LJR1-26S",3518481862,"L1Z5-S6N","Male"
"LJR1-26S",3518481863,"G2RD-KRP","Female"
"LB35-9QD",3518481864,"L8MB-C1W","Male"
"LB35-9QD",3518481865,"MXWH-HJ8","Female"
"LDRF-4VY",3518481866,"LXSK-WFH","Male"
"LDRF-4VY",3518481867,"GG87-KC1","Female"
"G48G-J8D",3518481868,"G29C-XH8","Male"
"G48G-J8D",3518481869,"G29C-J1Z","Female"
"GXQT-BRV",3518481870,"GX4G-CCH","Male"
"GXQT-BRV",3518481871,"GX75-H2P","Female"
"MMB4-KQD",3518481872,"GVJL-6BG","Male"
"MMB4-KQD",3518481873,"G7NT-1N4","Female"
"G7RX-HP5",3518481874,"G7RF-FPM","Male"
"L2VZ-N2D",3518481880,"GG54-V7V","Male"
"L2VZ-N2D",3518481881,"MBLN-7T7","Female"
"M1JC-CL1",3518481882,"L8RL-ZJ7","Male"
"M1JC-CL1",3518481883,"G6F9-7YP","Female"
"GXJZ-L48",3518481884,"GGVK-GSY","Male"
"GXVG-7M3",3518481886,"L1DM-11Y","Male"
"GKYC-3K6",3518481888,"G2X3-G3C","Male"
"GKYC-3K6",3518481889,"L8MP-GZY","Female"
"G314-J81",3518481892,"G2PJ-2MF","Male"
"G4SS-SP4",3518481896,"LZXN-K7L","Male"
"G4SS-SP4",3518481897,"G95Q-XJK","Female"
"LYVT-ZYX",3518481898,"9HPD-Z18","Male"
"LYVT-ZYX",3518481899,"9CZ7-PW4","Female"
"9CZ3-WY5",3518481900,"KX2S-NX6","Male"
"9CZ3-WY5",3518481901,"M9QY-6V5","Female"
"LYVT-ZYX",3518481902,"9HPD-Z18","Male"
"LYVT-ZYX",3518481903,"9CZ7-PW4","Female"
"LDGP-6LG",3518481912,"G6QK-DSD","Male"
"LDGP-6LG",3518481913,"KDQW-FYD","Female"
"KC5N-C3N",3518481914,"9ZH7-6PG","Male"
"KC5N-C3N",3518481915,"9QQN-G1J","Female"
"LRBK-WPN",3518481916,"LHRH-LVR","Male"
"LRBK-WPN",3518481917,"L8YM-JSK","Female"
"9WWL-HYB",3518481918,"GJGT-QFP","Male"
"9WWL-HYB",3518481919,"GF1M-Y9H","Female"
"LH86-MHT",3518481924,"GMVG-TRT","Male"
"LH86-MHT",3518481925,"GLX6-MY5","Female"
"MHQ8-C73",3518481926,"LB23-61T","Male"
"MHQ8-C73",3518481927,"LH73-BMR","Female"
"LC3N-52R",3518481930,"G2J9-N5G","Male"
"LC3N-52R",3518481931,"LT6Z-NRQ","Female"
"KHGK-FT4",3518481932,"M9L6-6YN","Male"
"KHGK-FT4",3518481933,"2MYM-NS1","Female"
"GZLL-ZY9",3518481934,"GD4S-KVF","Male"
"GZLL-ZY9",3518481935,"GX7F-TKC","Female"
"MFHW-5JK",3518481936,"GDTQ-S2P","Male"
"MFHW-5JK",3518481937,"GJHW-QG5","Female"
"MFHW-5VS",3518481938,"G2LB-FNQ","Male"
"MFHW-5VS",3518481939,"G6CD-BPD","Female"
"G6RH-4QX",3518481940,"G6NF-SLK","Male"
"G6RH-4QX",3518481941,"G6NF-6NX","Female"
"9HT1-YR2",3518481944,"GH2M-VGN","Male"
"9HT1-YR2",3518481945,"G649-8LB","Female"
"GKYC-3K6",3518481952,"G2X3-G3C","Male"
"GKYC-3K6",3518481953,"L8MP-GZY","Female"
"G314-J81",3518481956,"G2PJ-2MF","Male"
"G4SS-SP4",3518481960,"LZXN-K7L","Male"
"G4SS-SP4",3518481961,"G95Q-XJK","Female"
"LYVT-ZYX",3518481962,"9HPD-Z18","Male"
"LYVT-ZYX",3518481963,"9CZ7-PW4","Female"
"9CZ3-WY5",3518481964,"KX2S-NX6","Male"
"9CZ3-WY5",3518481965,"M9QY-6V5","Female"
"LYVT-ZYX",3518481966,"9HPD-Z18","Male"
"LYVT-ZYX",3518481967,"9CZ7-PW4","Female"
"LH73-3ML",3518481976,"GSRV-2D8","Male"
"LH73-3ML",3518481977,"LBZ2-33H","Female"
"938M-CTX",3518481984,"9CW5-VJ1","Male"
"938M-CTX",3518481985,"9WPP-TXN","Female"
"LCCT-QJZ",3518481986,"GNTW-BYM","Male"
"LCCT-QJZ",3518481987,"GNTW-ZXH","Female"
"938M-CTX",3518481992,"9CW5-VJ1","Male"
"938M-CTX",3518481993,"9WPP-TXN","Female"
"LCCT-QJZ",3518481994,"GNTW-BYM","Male"
"LCCT-QJZ",3518481995,"GNTW-ZXH","Female"
"L8WY-WD4",3518482000,"KN4J-P1M","Male"
"L8WY-WD4",3518482001,"L8M6-YW7","Female"
"L8M6-YWJ",3518482002,"LDSS-ZMW","Male"
"L8M6-YWJ",3518482003,"LDSS-ZMD","Female"
"L8MB-C1W",3518482004,"LDSS-ZCS","Male"
"L8MB-C1W",3518482005,"LBDX-4LG","Female"
"MXWH-HJ8",3518482006,"LDW5-FB6","Male"
"MXWH-HJ8",3518482007,"LDW5-N39","Female"
"GKQV-DK5",3518482008,"G97B-RRN","Male"
"GKQV-DK5",3518482009,"GCS7-25R","Female"
"K2NQ-X1C",3518482016,"9HQ6-6GH","Male"
"K2NQ-X1C",3518482017,"LBKY-PR1","Female"
"LKPJ-FZ3",3518482018,"LHLV-GKQ","Male"
"LKPJ-FZ3",3518482019,"M12G-SFX","Female"
"G8KM-WW8",3518482020,"G8KM-BBD","Male"
"G8KM-WW8",3518482021,"GVRT-ZQF","Female"
"G4JK-C16",3518482022,"GKTZ-HB9","Male"
"G4JK-C16",3518482023,"GLZG-C8R","Female"
"GN11-RMC",3518482028,"9HVG-3HS","Male"
"GN11-RMC",3518482029,"MRRC-VW8","Female"
"G64M-51K",3518482030,"G6XL-6SW","Male"
"G64M-51K",3518482031,"G6XL-JYL","Female"
"GG8K-C62",3518482034,"GNTC-8WY","Male"
"GG8K-C62",3518482035,"GNTC-6DC","Female"
"LZD3-1N9",3518482036,"938M-CTX","Male"
"LZD3-1N9",3518482037,"LCCT-QJZ","Female"
"MFJQ-L5J",3518482038,"GLRX-1MT","Male"
"L8WY-WD4",3518482040,"KN4J-P1M","Male"
"L8WY-WD4",3518482041,"L8M6-YW7","Female"
"L8M6-YWJ",3518482042,"LDSS-ZMW","Male"
"L8M6-YWJ",3518482043,"LDSS-ZMD","Female"
"L8MB-C1W",3518482044,"LDSS-ZCS","Male"
"L8MB-C1W",3518482045,"LBDX-4LG","Female"
"MXWH-HJ8",3518482046,"LDW5-FB6","Male"
"MXWH-HJ8",3518482047,"LDW5-N39","Female"
"LZ8Y-GQM",3518482048,"LZFB-W1L","Male"
"LZ8Y-GQM",3518482049,"GK4Q-9CH","Female"
"G84H-1YB",3518482050,"GH3J-W4T","Male"
"G84H-1YB",3518482051,"GHHV-HD8","Female"
"GGYS-CMR",3518482052,"GGY9-NV6","Male"
"GGYS-CMR",3518482053,"GGY9-B5K","Female"
"GN9D-2BS",3518482054,"G8XJ-QH9","Male"
"GN9D-2BS",3518482055,"LVL1-K2M","Female"
"LBL6-LW3",3518482056,"GXDM-JXD","Male"
"LBL6-LW3",3518482057,"L85Z-921","Female"
"G4YN-6FY",3518482058,"L811-RJ3","Male"
"G4YN-6FY",3518482059,"LDHQ-589","Female"
"GWMF-GL3",3518482060,"L7LL-FB1","Male"
"GWMF-GL3",3518482061,"LZVR-GMG","Female"
"LVK4-6GN",3518482062,"M1TN-H75","Male"
"LVK4-6GN",3518482063,"GHRS-RJY","Female"
"L8W6-CCS",3518482064,"9ZCW-GRV","Male"
"L8W6-CCS",3518482065,"G6JZ-CRF","Female"
"G7ZW-KZQ",3518482066,"LYQ5-67Y","Male"
"G7ZW-KZQ",3518482067,"GGR4-9CN","Female"
"LH86-HY5",3518482072,"KNDD-84D","Male"
"LH86-HY5",3518482073,"GQQX-89B","Female"
"GZRV-4MX",3518482074,"LR6N-PQP","Male"
"GZRV-4MX",3518482075,"LDSS-RGB","Female"
"LTGT-MY8",3518482076,"G8W1-ZV8","Male"
"LTGT-MY8",3518482077,"9HT5-B49","Female"
"G935-88D",3518482080,"GD3P-3HD","Male"
"G935-88D",3518482081,"L1NG-DT9","Female"
"LBH1-CN5",3518482096,"9ZZ1-5Z1","Male"
"LBH1-CN5",3518482097,"G91P-199","Female"
"9S8D-D66",3518482100,"GXRR-LZX","Male"
"GSHP-SHH",3518482104,"LT3M-GVB","Male"
"GSHP-SHH",3518482105,"GMNR-6FT","Female"
"M5YG-KD2",3518482108,"MVPP-6V1","Male"
"M5YG-KD2",3518482109,"9H6R-RX2","Female"
"9H8X-KY4",3518482110,"9CJ7-MYH","Male"
"9H8X-KY4",3518482111,"KZ5G-H74","Female"
"9CXW-GQR",3518482112,"G6B1-NGH","Male"
"9CXW-GQR",3518482113,"GJXP-LCC","Female"
"LBSY-43P",3518482116,"L619-MQH","Male"
"LBSY-43P",3518482117,"GK8M-8WF","Female"
"L8M6-YWJ",3518482118,"LDSS-ZMW","Male"
"L8M6-YWJ",3518482119,"LDSS-ZMD","Female"
"G7XM-XH5",3518482120,"LLCW-6W8","Male"
"G7XM-XH5",3518482121,"GWK5-12V","Female"
"KDQW-FYD",3518482122,"LBSY-43P","Male"
"KDQW-FYD",3518482123,"L8M6-YWJ","Female"
"M6Z8-D8X",3518482124,"9HGP-DBV","Male"
"M6Z8-D8X",3518482125,"LXWD-248","Female"
"L1Q8-65G",3518482128,"L1Z8-522","Male"
"L1Q8-65G",3518482129,"L1S4-4N9","Female"
"MXWH-HJ8",3518482130,"LDW5-FB6","Male"
"MXWH-HJ8",3518482131,"LDW5-N39","Female"
"L8YB-8WZ",3518482132,"M4N1-6BT","Male"
"L8YB-8WZ",3518482133,"L8PY-H7K","Female"
"GFG3-G3F",3518482134,"G8PF-7ZF","Male"
"9HZL-Y9F",3518482136,"9HZL-Y92","Male"
"LBS1-VRM",3518482140,"LJRG-7ST","Male"
"LBS1-VRM",3518482141,"28WM-FQ6","Female"
"LT7J-3T8",3518482142,"GDTX-41X","Male"
"LT7J-3T8",3518482143,"GX4S-QCJ","Female"
"93ZD-9G3",3518482146,"9CS3-646","Male"
"LDMR-4WJ",3518482148,"9CW5-VJ1","Male"
"LDMR-4WJ",3518482149,"9WPP-TXN","Female"
"LCJ8-3W9",3518482156,"GXQK-FPT","Male"
"LCJ8-3W9",3518482157,"GX1K-475","Female"
"LYDP-KBK",3518482160,"LYD5-77Z","Male"
"LYDP-KBK",3518482161,"99Y7-68F","Female"
"LBD9-6NQ",3518482162,"LYPN-17G","Male"
"LBD9-6NQ",3518482163,"LYPJ-9YN","Female"
"G6Q6-XWL",3518482168,"KHGK-FT4","Male"
"G6Q6-XWL",3518482169,"GZLL-ZY9","Female"
"LH3J-HFC",3518482170,"LZK6-P8K","Male"
"LH3J-HFC",3518482171,"2YGB-N2M","Female"
"KDQV-V7K",3518482172,"GF87-QNQ","Male"
"KDQV-V7K",3518482173,"GF87-S8V","Female"
"K12W-S48",3518482176,"GGJ2-W2Z","Male"
"K12W-S48",3518482177,"G6LW-NS2","Female"
"LBP1-VV7",3518482178,"9HPD-Z18","Male"
"LBP1-VV7",3518482179,"9CZ7-PW4","Female"
"G7H5-34T",3518482180,"G8KF-BK4","Male"
"G7H5-34T",3518482181,"G6Z5-MSL","Female"
"G6RH-298",3518482182,"GH2M-VGN","Male"
"G6RH-298",3518482183,"G649-8LB","Female"
"GVQ4-F94",3518482184,"G6TJ-8X8","Male"
"GVQ4-F94",3518482185,"GSY8-MSF","Female"
"GGPW-D7F",3518482186,"L2FR-ZV6","Male"
"GGPW-D7F",3518482187,"LWN4-HKG","Female"
"G2QS-1YD",3518482190,"93T9-M9Z","Male"
"G2QS-1YD",3518482191,"GSX8-53N","Female"
"93SJ-QSN",3518482192,"LZD3-1N9","Male"
"93SJ-QSN",3518482193,"MFJQ-L5J","Female"
"LZ8J-9CQ",3518482194,"LZD3-1N9","Male"
"LZ8J-9CQ",3518482195,"GKWV-2J9","Female"
"L8YY-5PB",3518482196,"LZB4-2C7","Male"
"L8YY-5PB",3518482197,"LZ84-SKX","Female"
"L8YY-5R4",3518482198,"G7FF-RBR","Male"
"L8YY-5R4",3518482199,"G4VN-3MT","Female"
"LCJX-48P",3518482200,"LBKB-H6F","Male"
"LCJX-48P",3518482201,"LBXZ-F6M","Female"
"GG8Z-VQ4",3518482202,"GNTC-8TJ","Male"
"GG8Z-VQ4",3518482203,"GNYD-YWY","Female"
"L8MB-CRD",3518482204,"L2L4-YTS","Male"
"L8MB-CRD",3518482205,"L1Q3-KKT","Female"
"LB5S-FN5",3518482206,"LZB4-2C7","Male"
"LB5S-FN5",3518482207,"LZ84-SKX","Female"
"9M8D-Z1Y",3518482208,"9CFB-21J","Male"
"9M8D-Z1Y",3518482209,"LD83-P5R","Female"
"LBHH-4MZ",3518482210,"L2QK-S7H","Male"
"LBHH-4MZ",3518482211,"K8LG-7VF","Female"
"KHLT-M98",3518482212,"LCRD-7SM","Male"
"LZXB-YHN",3518482214,"LYC8-SMJ","Male"
"LZXB-YHN",3518482215,"L44Q-Z9R","Female"
"LDLH-DPL",3518482216,"GD3P-9M1","Male"
"LDLH-DPL",3518482217,"G8DY-N4M","Female"
"GDGN-6LZ",3518482218,"GJJP-LYM","Male"
"GDGN-6LZ",3518482219,"GJJP-ND7","Female"
"LYDP-KBK",3518482220,"LYD5-77Z","Male"
"LYDP-KBK",3518482221,"99Y7-68F","Female"
"LBD9-6NQ",3518482222,"LYPN-17G","Male"
"LBD9-6NQ",3518482223,"LYPJ-9YN","Female"
"LDGP-6LG",3518482224,"G6QK-DSD","Male"
"LDGP-6LG",3518482225,"KDQW-FYD","Female"
"KC5N-C3N",3518482226,"9ZH7-6PG","Male"
"KC5N-C3N",3518482227,"9QQN-G1J","Female"
"LRBK-WPN",3518482228,"LHRH-LVR","Male"
"LRBK-WPN",3518482229,"L8YM-JSK","Female"
"9WWL-HYB",3518482230,"GJGT-QFP","Male"
"9WWL-HYB",3518482231,"GF1M-Y9H","Female"
"LBSC-RKL",3518482232,"L8WB-J9Q","Male"
"LBSC-RKL",3518482233,"9ZHQ-TZW","Female"
"LBZR-F9X",3518482234,"LVDV-55F","Male"
"LBZR-F9X",3518482235,"M89J-PJH","Female"
"M3DW-6QG",3518482236,"MQ2K-WZQ","Male"
"M3DW-6QG",3518482237,"9CQL-G16","Female"
"GF8Q-RLS",3518482238,"KN73-Y7F","Male"
"GF8Q-RLS",3518482239,"L1MS-NFP","Female"
"G2TD-ZVQ",3518482272,"G9BH-R2F","Male"
"G2TD-ZVQ",3518482273,"KFFL-RZW","Female"
"LRB8-DZJ",3518482280,"9QQN-SJ4","Male"
"LRB8-DZJ",3518482281,"9QQP-H6R","Female"
"GK5Q-TVP",3518482282,"G8QT-5DN","Male"
"GK5Q-TVP",3518482283,"MCRG-H6V","Female"
"KHW3-QQH",3518482284,"G6RD-2TL","Male"
"KHW3-QQH",3518482285,"G6R6-3GB","Female"
"9Q7J-1ZG",3518482286,"G9PL-CC4","Male"
"9Q7J-1ZG",3518482287,"GGS4-ZDZ","Female"
"KH4V-R6K",3518482288,"GL8R-DTV","Male"
"KH4V-R6K",3518482289,"GL85-3TC","Female"
"GSHT-SV8",3518483488,"LDSR-1RL","Male"
"GSHT-SV8",3518483489,"GLV5-N1H","Female"
"G9V8-JZD",3518483496,"LZJW-MTS","Male"
"KHGK-FT4",3518483500,"M9L6-6YN","Male"
"KHGK-FT4",3518483501,"2MYM-NS1","Female"
"GZLL-ZY9",3518483502,"GD4S-KVF","Male"
"GZLL-ZY9",3518483503,"GX7F-TKC","Female"
"9HVG-3HS",3518483504,"LYPR-VX5","Male"
"9HVG-3HS",3518483505,"LY6D-WK1","Female"
"MRRC-VW8",3518483506,"LY6D-VDY","Male"
"MRRC-VW8",3518483507,"LY6D-V66","Female"
"9CX7-S59",3518483508,"GLT4-TVW","Male"
"934P-KGV",3518483510,"K4LT-K4X","Male"
"934P-KGV",3518483511,"LVV3-7SJ","Female"
"LH73-3ML",3518483512,"GSRV-2D8","Male"
"LH73-3ML",3518483513,"LBZ2-33H","Female"
"L8RR-69Z",3518484512,"L19D-TPL","Male"
"L8RR-69Z",3518484513,"MJ9Z-GVJ","Female"
"LJR2-31K",3518484514,"GSY8-K6Y","Male"
"LJR2-31K",3518484515,"G6VC-762","Female"
"L6JJ-XLY",3518484528,"G96M-2XD","Male"
"L6JJ-XLY",3518484529,"G6H4-KLQ","Female"
"GS5C-5PQ",3518484544,"GL6T-LWD","Male"
"GS5C-L11",3518484546,"G75Y-F34","Male"
"99WS-8Q5",3518484576,"9MCW-H9P","Male"
"99WS-8Q5",3518484577,"LZXG-VZR","Female"
"GW2D-MLW",3518484578,"GJH4-VMH","Male"
"GW2D-MLW",3518484579,"L51Z-YFC","Female"
"L6GQ-NYH",3518484580,"G766-HFN","Male"
"L6GQ-NYH",3518484581,"GX5D-SMY","Female"
"LYDP-KBK",3518484584,"LYD5-77Z","Male"
"LYDP-KBK",3518484585,"99Y7-68F","Female"
"LBD9-6NQ",3518484586,"LYPN-17G","Male"
"LBD9-6NQ",3518484587,"LYPJ-9YN","Female"
"GGHR-VDF",3518484592,"GGHR-NP8","Male"
"GGHR-VDF",3518484593,"GGGL-D6Z","Female"
"G7X5-FVG",3518484596,"LR7G-KPV","Male"
"G7X5-FVG",3518484597,"LR7G-LCS","Female"
"GZ3K-RH4",3518484598,"LZC1-FD4","Male"
"GZ3K-RH4",3518484599,"G84M-MM2","Female"
"LCJ8-3W9",3518484600,"GXQK-FPT","Male"
"LCJ8-3W9",3518484601,"GX1K-475","Female"
"LZV5-X1P",3518484604,"LBS1-VRM","Male"
"LZV5-X1P",3518484605,"LT7J-3T8","Female"
"M93V-7KL",3518484606,"GKGD-BLB","Male"
"M93V-7KL",3518484607,"CC8V-FKX","Female"
"LB5K-4TK",3518484608,"LKFK-1QD","Male"
"LB5K-4TK",3518484609,"LBK3-87T","Female"
"LY21-YKX",3518484616,"G3JY-4Y9","Male"
"KHPZ-YVH",3518484620,"M8NQ-LCW","Male"
"KHPZ-YVH",3518484621,"LBFC-H6J","Female"
"LYLM-Z3D",3518484622,"LBGV-H99","Male"
"LYLM-Z3D",3518484623,"L8BS-QXY","Female"
"GQL7-T2G",3518484628,"LBS1-VRM","Male"
"GQL7-T2G",3518484629,"LT7J-3T8","Female"
"G6L8-72V",3518484630,"L8MB-C1W","Male"
"G6L8-72V",3518484631,"MXWH-HJ8","Female"
"KPWY-7WJ",3518484634,"LHF4-9WJ","Male"
"KPWY-7WJ",3518484635,"H35Z-JM6","Female"
"LCRW-JKT",3518484636,"2Z9Z-RJP","Male"
"LCRW-JKT",3518484637,"J3G8-FH6","Female"
"LKQR-G5Y",3518484640,"9QQ3-S5Z","Male"
"L8BW-BV5",3518484642,"G62W-RVC","Male"
"G3ZC-3HK",3518484648,"9QQ3-XSX","Male"
"G3ZC-3HK",3518484649,"9QQ3-X3V","Female"
"GN5G-PXT",3518484658,"GN6J-N4M","Male"
"GN5G-PXT",3518484659,"L63B-H6W","Female"
"GQ67-B94",3518484664,"LHW7-KNJ","Male"
"GQ67-B94",3518484665,"LRGB-96B","Female"
"LRCY-FG8",3518484668,"LRCY-YTT","Male"
"GKYC-3K6",3518484672,"G2X3-G3C","Male"
"GKYC-3K6",3518484673,"L8MP-GZY","Female"
"G314-J81",3518484676,"G2PJ-2MF","Male"
"G4SS-SP4",3518484680,"LZXN-K7L","Male"
"G4SS-SP4",3518484681,"G95Q-XJK","Female"
"LYVT-ZYX",3518484682,"9HPD-Z18","Male"
"LYVT-ZYX",3518484683,"9CZ7-PW4","Female"
"9CZ3-WY5",3518484684,"KX2S-NX6","Male"
"9CZ3-WY5",3518484685,"M9QY-6V5","Female"
"LYVT-ZYX",3518484686,"9HPD-Z18","Male"
"LYVT-ZYX",3518484687,"9CZ7-PW4","Female"
"LH73-3ML",3518484696,"GSRV-2D8","Male"
"LH73-3ML",3518484697,"LBZ2-33H","Female"
"93ZD-9G3",3518484706,"9CS3-646","Male"
"LDMR-4WJ",3518484708,"9CW5-VJ1","Male"
"LDMR-4WJ",3518484709,"9WPP-TXN","Female"
"LCJ8-3W9",3518484716,"GXQK-FPT","Male"
"LCJ8-3W9",3518484717,"GX1K-475","Female"
"L8WY-WD4",3518484720,"KN4J-P1M","Male"
"L8WY-WD4",3518484721,"L8M6-YW7","Female"
"L8M6-YWJ",3518484722,"LDSS-ZMW","Male"
"L8M6-YWJ",3518484723,"LDSS-ZMD","Female"
"L8MB-C1W",3518484724,"LDSS-ZCS","Male"
"L8MB-C1W",3518484725,"LBDX-4LG","Female"
"MXWH-HJ8",3518484726,"LDW5-FB6","Male"
"MXWH-HJ8",3518484727,"LDW5-N39","Female"
"LT4D-TMW",3518484728,"LZK6-P8K","Male"
"LT4D-TMW",3518484729,"2YGB-N2M","Female"
"L8BS-VB3",3518484730,"9CS2-22H","Male"
"L8BS-VB3",3518484731,"9CZC-NNC","Female"
"M9B6-MXW",3518484732,"LCMC-VB4","Male"
"M9B6-MXW",3518484733,"KZQT-JV1","Female"
"LY1Y-ZHZ",3518484734,"LHRH-LVR","Male"
"LY1Y-ZHZ",3518484735,"L8YM-JSK","Female"
"LRMF-467",3518484744,"LRMF-HB6","Male"
"LRMF-467",3518484745,"G7BD-13G","Female"
"LZ8Y-GQM",3518484864,"LZFB-W1L","Male"
"LZ8Y-GQM",3518484865,"GK4Q-9CH","Female"
"G84H-1YB",3518484866,"GH3J-W4T","Male"
"G84H-1YB",3518484867,"GHHV-HD8","Female"
"GGYS-CMR",3518484868,"GGY9-NV6","Male"
"GGYS-CMR",3518484869,"GGY9-B5K","Female"
"GN9D-2BS",3518484870,"G8XJ-QH9","Male"
"GN9D-2BS",3518484871,"LVL1-K2M","Female"
"LBL6-LW3",3518484872,"GXDM-JXD","Male"
"LBL6-LW3",3518484873,"L85Z-921","Female"
"G4YN-6FY",3518484874,"L811-RJ3","Male"
"G4YN-6FY",3518484875,"LDHQ-589","Female"
"GWMF-GL3",3518484876,"L7LL-FB1","Male"
"GWMF-GL3",3518484877,"LZVR-GMG","Female"
"LVK4-6GN",3518484878,"M1TN-H75","Male"
"LVK4-6GN",3518484879,"GHRS-RJY","Female"
"L8W6-CCS",3518484880,"9ZCW-GRV","Male"
"L8W6-CCS",3518484881,"G6JZ-CRF","Female"
"G7ZW-KZQ",3518484882,"LYQ5-67Y","Male"
"G7ZW-KZQ",3518484883,"GGR4-9CN","Female"
"LH86-HY5",3518484888,"KNDD-84D","Male"
"LH86-HY5",3518484889,"GQQX-89B","Female"
"GZRV-4MX",3518484890,"LR6N-PQP","Male"
"GZRV-4MX",3518484891,"LDSS-RGB","Female"
"LTGT-MY8",3518484892,"G8W1-ZV8","Male"
"LTGT-MY8",3518484893,"9HT5-B49","Female"
"G935-88D",3518484896,"GD3P-3HD","Male"
"G935-88D",3518484897,"L1NG-DT9","Female"
"LBH1-CN5",3518484912,"9ZZ1-5Z1","Male"
"LBH1-CN5",3518484913,"G91P-199","Female"
"9S8D-D66",3518484916,"GXRR-LZX","Male"
"GSHP-SHH",3518484920,"LT3M-GVB","Male"
"GSHP-SHH",3518484921,"GMNR-6FT","Female"
"M5YG-KD2",3518484924,"MVPP-6V1","Male"
"M5YG-KD2",3518484925,"9H6R-RX2","Female"
"9H8X-KY4",3518484926,"9CJ7-MYH","Male"
"9H8X-KY4",3518484927,"KZ5G-H74","Female"
"G7XR-4RG",3518484936,"LYZX-ND1","Male"
"G7XR-4RG",3518484937,"GNB6-B4K","Female"
"LKDQ-ZTZ",3518484939,"G66D-BDH","Female"
"LBGV-H99",3518484944,"MZ68-VKD","Male"
"LBGV-H99",3518484945,"LY72-MRC","Female"
"L8BS-QXY",3518484946,"LDSS-ZCS","Male"
"L8BS-QXY",3518484947,"LBDX-4LG","Female"
"9C3J-THL",3518484948,"LYK6-52W","Male"
"9C3J-THL",3518484949,"GGNS-N5J","Female"
"KX4R-YFG",3518484950,"GX26-JMM","Male"
"KX4R-YFG",3518484951,"G26N-VVZ","Female"
"K8MK-32G",3518484952,"GHNT-G2H","Male"
"K8MK-32G",3518484953,"KLBK-XCJ","Female"
"LDMD-8L3",3518484954,"G935-3GB","Male"
"LDMD-8L3",3518484955,"29T6-NVP","Female"
"KD97-8CN",3518484956,"GD4S-KVF","Male"
"KD97-8CN",3518484957,"GX7F-TKC","Female"
"LDMD-8L3",3518484958,"G935-3GB","Male"
"LDMD-8L3",3518484959,"29T6-NVP","Female"
"9HGZ-QJD",3518484960,"9HVG-3HS","Male"
