"fid","ascendancy","parent","gender"
"934P-KGV",7160060934,"K4LT-K4X","Male"
"934P-KGV",7160060935,"LVV3-7SJ","Female"
"L8WY-WD4",7160060936,"KN4J-P1M","Male"
"L8WY-WD4",7160060937,"L8M6-YW7","Female"
"L8M6-YWJ",7160060938,"LDSS-ZMW","Male"
"L8M6-YWJ",7160060939,"LDSS-ZMD","Female"
"L8MB-C1W",7160060940,"LDSS-ZCS","Male"
"L8MB-C1W",7160060941,"LBDX-4LG","Female"
"MXWH-HJ8",7160060942,"LDW5-FB6","Male"
"MXWH-HJ8",7160060943,"LDW5-N39","Female"
"G4SS-SP4",7160060944,"LZXN-K7L","Male"
"G4SS-SP4",7160060945,"G95Q-XJK","Female"
"LYVT-ZYX",7160060946,"9HPD-Z18","Male"
"LYVT-ZYX",7160060947,"9CZ7-PW4","Female"
"9CZ3-WY5",7160060948,"KX2S-NX6","Male"
"9CZ3-WY5",7160060949,"M9QY-6V5","Female"
"LYVT-ZYX",7160060950,"9HPD-Z18","Male"
"LYVT-ZYX",7160060951,"9CZ7-PW4","Female"
"LT1H-WCJ",7160060952,"GLCZ-GVR","Male"
"LT1H-WCJ",7160060953,"LCXF-K8D","Female"
"GJ5W-RHR",7160060954,"KX2S-NX6","Male"
"GJ5W-RHR",7160060955,"M9QY-6V5","Female"
"9WPP-1XL",7160060960,"9Z8M-TYY","Male"
"9WPP-1XL",7160060961,"9412-WDX","Female"
"G6FG-53M",7160060964,"G2T7-WTJ","Male"
"G6FG-53M",7160060965,"L7VM-GY8","Female"
"G2S3-4KT",7160060966,"KJJH-BJJ","Male"
"G2S3-4KT",7160060967,"9JDV-JCG","Female"
"G2T7-WTJ",7160060968,"G38D-WMG","Male"
"G2T7-WTJ",7160060969,"949N-2DP","Female"
"L7VM-GY8",7160060970,"GKYY-83J","Male"
"L7VM-GY8",7160060971,"GG63-C8V","Female"
"LTG4-8JL",7160060976,"94RF-8W3","Male"
"LTG4-8JL",7160060977,"9Z8F-4XF","Female"
"LBHM-2M4",7160060978,"LZD1-94T","Male"
"LBHM-2M4",7160060979,"GFPJ-VNZ","Female"
"L8MB-PBW",7160060980,"KNWG-RM2","Male"
"L8MB-PBW",7160060981,"GNZN-487","Female"
"L8MB-PBB",7160060982,"G71Q-6TD","Male"
"L8MB-PBB",7160060983,"9HZQ-S28","Female"
"9HBT-X6S",7160060984,"LBBZ-8DB","Male"
"9HBT-X6S",7160060985,"LHZT-ZL9","Female"
"9HVG-3HS",7160060992,"LYPR-VX5","Male"
"9HVG-3HS",7160060993,"LY6D-WK1","Female"
"MRRC-VW8",7160060994,"LY6D-VDY","Male"
"MRRC-VW8",7160060995,"LY6D-V66","Female"
"9CX7-S59",7160060996,"GLT4-TVW","Male"
"934P-KGV",7160060998,"K4LT-K4X","Male"
"934P-KGV",7160060999,"LVV3-7SJ","Female"
"LH73-3ML",7160061000,"GSRV-2D8","Male"
"LH73-3ML",7160061001,"LBZ2-33H","Female"
"G2JV-2R6",7160061028,"L55P-QVF","Male"
"G2JV-2R6",7160061029,"GGQM-PJZ","Female"
"L133-KLM",7160061036,"LBKB-VP5","Male"
"L133-KLM",7160061037,"29YP-N36","Female"
"LZKN-97G",7160061038,"LHLV-GKQ","Male"
"LZKN-97G",7160061039,"M12G-SFX","Female"
"KHGK-FT4",7160061040,"M9L6-6YN","Male"
"KHGK-FT4",7160061041,"2MYM-NS1","Female"
"GZLL-ZY9",7160061042,"GD4S-KVF","Male"
"GZLL-ZY9",7160061043,"GX7F-TKC","Female"
"L1Q8-65G",7160061044,"L1Z8-522","Male"
"L1Q8-65G",7160061045,"L1S4-4N9","Female"
"MXWH-HJ8",7160061046,"LDW5-FB6","Male"
"MXWH-HJ8",7160061047,"LDW5-N39","Female"
"LR5W-LJ9",7160061048,"LHF5-NRF","Male"
"LR5W-LJ9",7160061049,"L8YS-939","Female"
"LVYZ-59L",7160061050,"GNSC-GX2","Male"
"LVYZ-59L",7160061051,"G6T4-Y59","Female"
"LB5L-3KM",7160061052,"KZ38-GLR","Male"
"LB5L-3KM",7160061053,"LZLH-GT3","Female"
"9C42-Q4M",7160061054,"G9GH-9BQ","Male"
"9C42-Q4M",7160061055,"LHXS-J8W","Female"
"G6F3-PTY",7160061056,"LRC2-QZ8","Male"
"G6F3-PTY",7160061057,"LRHH-DHX","Female"
"G6LM-CX5",7160061058,"G88B-91T","Male"
"G6LM-CX5",7160061059,"G75V-JYH","Female"
"G8W1-Q7K",7160061060,"9WQT-DRR","Male"
"G8W1-Q7K",7160061061,"GHXP-711","Female"
"MVX3-57J",7160061074,"LCCR-Z5Z","Male"
"MVX3-57J",7160061075,"G215-J1Y","Female"
"L2Y4-PFW",7160061076,"GZ7L-WGP","Male"
"L2Y4-PFW",7160061077,"GCKD-YVB","Female"
"GDBL-R24",7160061078,"9WQT-DRR","Male"
"GDBL-R24",7160061079,"GHXP-711","Female"
"LBYD-3B8",7160061080,"GQPW-7F4","Male"
"LBYD-3B8",7160061081,"GK56-S2G","Female"
"GWPQ-8SM",7160061082,"L8B9-R7W","Male"
"GWPQ-8SM",7160061083,"GL2S-9H4","Female"
"G9B5-T8B",7160061088,"LDSS-1KQ","Male"
"G9B5-T8B",7160061089,"LDSS-6CT","Female"
"GKDT-SNG",7160061090,"G21T-2NY","Male"
"GKDT-SNG",7160061091,"GKXZ-H66","Female"
"LB29-Z1M",7160061096,"GNNF-JLW","Male"
"LB29-Z1M",7160061097,"9Z8F-7QP","Female"
"LY6M-DJJ",7160061098,"998F-RYD","Male"
"LY6M-DJJ",7160061099,"9WYV-M96","Female"
"K23R-YZ3",7160061100,"LZ1V-KTQ","Male"
"K23R-YZ3",7160061101,"GDN3-LQK","Female"
"MJB1-X23",7160061102,"GGCR-SMM","Male"
"MJB1-X23",7160061103,"GGCR-FNL","Female"
"L1QD-DXV",7160061104,"GJ2V-WRY","Male"
"L1QD-DXV",7160061105,"G2CN-HW6","Female"
"LD9P-M8N",7160061106,"LD9P-MFB","Male"
"LD9P-M8N",7160061107,"LH6C-VKZ","Female"
"LB29-Z1M",7160061112,"GNNF-JLW","Male"
"LB29-Z1M",7160061113,"9Z8F-7QP","Female"
"LY6M-DJJ",7160061114,"998F-RYD","Male"
"LY6M-DJJ",7160061115,"9WYV-M96","Female"
"K23R-YZ3",7160061116,"LZ1V-KTQ","Male"
"K23R-YZ3",7160061117,"GDN3-LQK","Female"
"MJB1-X23",7160061118,"GGCR-SMM","Male"
"MJB1-X23",7160061119,"GGCR-FNL","Female"
"GKRH-C8F",7160061120,"GHDT-QDY","Male"
"GKRH-C8F",7160061121,"G233-Z3Q","Female"
"G7N2-L3R",7160061124,"MFHW-5JK","Male"
"G7N2-L3R",7160061125,"MFHW-5VS","Female"
"LBG5-2XW",7160061130,"GGQP-8FZ","Male"
"GN8T-XXP",7160061137,"GDDX-26N","Female"
"GN8T-XXP",7160061136,"GL19-WZ2","Male"
"GDDX-26N",7160061138,"L44F-CR9","Male"
"GDDX-26N",7160061139,"KZYR-P8Q","Female"
"GX7F-H4V",7160061144,"GJHN-D6T","Male"
"GX7F-H4V",7160061145,"GG3N-MY5","Female"
"LRHV-NGV",7160061146,"GG91-F5X","Male"
"LRHV-NGV",7160061147,"LRHH-6PZ","Female"
"GH7M-SN1",7160061148,"LM1H-8JF","Male"
"GH7M-SN1",7160061149,"LBDD-T2H","Female"
"M1TK-CR7",7160061150,"LYJ2-TZG","Male"
"M1TK-CR7",7160061151,"LYJ2-LF5","Female"
"G6LS-MKQ",7160061154,"G6L9-L23","Male"
"G6LS-MKQ",7160061155,"G6L9-T81","Female"
"GVP5-C9T",7160061160,"GXL2-JW3","Male"
"GVP5-C9T",7160061161,"LB6T-R26","Female"
"GXL2-JW9",7160061162,"GXL2-PWL","Male"
"GXL2-JW9",7160061163,"G691-QBT","Female"
"GXLL-772",7160061164,"G8WB-FXH","Male"
"GXLL-772",7160061165,"LRCX-B7P","Female"
"GXLL-H1T",7160061166,"GCHN-1NN","Male"
"GXLL-H1T",7160061167,"LRC2-BZP","Female"
"GDYF-V45",7160061168,"GKKR-SJS","Male"
"GDYF-V45",7160061169,"GKKR-M85","Female"
"GDYF-P27",7160061170,"GJ1K-3TF","Male"
"GDYF-P27",7160061171,"GJ1K-Z21","Female"
"GJLX-WCJ",7160061172,"GVML-H6M","Male"
"GJLX-WCJ",7160061173,"L2TG-GJM","Female"
"GJLX-3XB",7160061174,"GJLX-96Z","Male"
"GJLX-3XB",7160061175,"GQQ4-7ZD","Female"
"G8ML-9YW",7160061176,"GNRP-KHY","Male"
"G8ML-9YW",7160061177,"GJG3-DF2","Female"
"L2SG-RS8",7160061180,"9WQB-K5S","Male"
"L2SG-RS8",7160061181,"GXRK-V4T","Female"
"GWMF-GL3",7160061184,"L7LL-FB1","Male"
"GWMF-GL3",7160061185,"LZVR-GMG","Female"
"LDSM-QN8",7160061186,"93LF-J1V","Male"
"LDSM-QN8",7160061187,"931M-DSZ","Female"
"LB4Q-HKB",7160061188,"LHYG-XJF","Male"
"LB4Q-HKB",7160061189,"GDGW-LRZ","Female"
"LZ4V-V9Y",7160061190,"2JFF-BQB","Male"
"LZ4V-V9Y",7160061191,"K83K-RFX","Female"
"9H17-VTZ",7160061192,"LZGQ-LJX","Male"
"9H17-VTZ",7160061193,"KDQH-DJG","Female"
"LY57-55F",7160061194,"GL9R-YL9","Male"
"LY57-55F",7160061195,"LDHQ-P5F","Female"
"KN4J-P1M",7160061196,"K8D7-F5D","Male"
"KN4J-P1M",7160061197,"L8MB-CYC","Female"
"L8M6-YW7",7160061198,"LDZ2-8G7","Male"
"L8M6-YW7",7160061199,"LY6V-8G3","Female"
"LDQ2-Z4X",7160061200,"LH7S-18K","Male"
"LDQ2-Z4X",7160061201,"LDSV-5Q1","Female"
"LDS9-G7Q",7160061202,"LYGH-JR3","Male"
"LDS9-G7Q",7160061203,"LZVR-GMG","Female"
"9MC4-P9B",7160061204,"GNYN-63S","Male"
"9MC4-P9B",7160061205,"LBDM-38D","Female"
"9W15-B8Y",7160061206,"9H16-YMP","Male"
"9W15-B8Y",7160061207,"L82R-5HJ","Female"
"GVX1-XXB",7160061208,"G7L7-K4V","Male"
"GVX1-XXB",7160061209,"GVMM-WY2","Female"
"LYR8-2CF",7160061210,"LZJX-4WX","Male"
"LYR8-2CF",7160061211,"2ZVG-JS3","Female"
"LYK6-S2M",7160061212,"94BN-14G","Male"
"LYK6-S2M",7160061213,"LZBC-NVG","Female"
"G236-Z9L",7160061214,"GQP1-GKY","Male"
"G236-Z9L",7160061215,"LD33-H5D","Female"
"9CSQ-SNF",7160061218,"GGS1-ZP5","Male"
"9CSQ-SNF",7160061219,"GGJD-53V","Female"
"GGJD-YCR",7160061216,"9CJ7-366","Male"
"GGJD-YCR",7160061217,"L8YM-6TB","Female"
"9CNZ-SHX",7160061220,"LD9R-5G3","Male"
"9CNZ-SHX",7160061221,"M897-QTS","Female"
"M692-VL6",7160061222,"GHJP-XZD","Male"
"M692-VL6",7160061223,"GV9J-LL9","Female"
"M1T9-YXV",7160061224,"9ZHQ-5BN","Male"
"M1T9-YXV",7160061225,"LRCV-GV6","Female"
"LZVF-QXZ",7160061226,"L4JJ-5SL","Male"
"LZVF-QXZ",7160061227,"9H8N-TCG","Female"
"9CJ7-MYH",7160061228,"9Z8X-1VX","Male"
"9CJ7-MYH",7160061229,"9Z8X-1VF","Female"
"L8WB-MRH",7160061232,"LDW5-66P","Male"
"L8WB-MRH",7160061233,"LDW5-623","Female"
"GGKR-Y4B",7160061234,"LYYN-GWQ","Male"
"GGKR-Y4B",7160061235,"LDSM-4M1","Female"
"93QC-WRW",7160061236,"LYX7-C8M","Male"
"93QC-WRW",7160061237,"L5NV-7ZQ","Female"
"LVD6-PLK",7160061238,"998F-RYD","Male"
"LVD6-PLK",7160061239,"9WYV-M96","Female"
"9WF7-DMT",7160061240,"L8B9-VWR","Male"
"9WF7-DMT",7160061241,"9S8J-R9Z","Female"
"9WP5-WRF",7160061242,"LBLQ-5TN","Male"
"9WP5-WRF",7160061243,"G3KW-NLD","Female"
"G293-KYY",7160061244,"9CS3-646","Male"
"G293-KYY",7160061245,"LH1T-486","Female"
"9CHV-DHK",7160061246,"LBXC-4KY","Male"
"9CHV-DHK",7160061247,"M49C-X4T","Female"
"L8WB-9MG",7160061248,"M1DV-XGP","Male"
"L8WB-9MG",7160061249,"L19S-RGW","Female"
"L8WB-8LY",7160061250,"L8BS-C55","Male"
"L8WB-8LY",7160061251,"9Z45-3FJ","Female"
"LZJV-TRX",7160061252,"9HLX-GWL","Male"
"LZJV-TRX",7160061253,"LC7J-KH4","Female"
"LHK3-V3V",7160061254,"LBV3-PXG","Male"
"LHK3-V3V",7160061255,"L8WB-MRM","Female"
"LDSM-WYF",7160061256,"998F-RYD","Male"
"LDSM-WYF",7160061257,"9WYV-M96","Female"
"9SZ5-9W1",7160061258,"L8T2-WP2","Male"
"9SZ5-9W1",7160061259,"LQR2-NXQ","Female"
"GMWC-92B",7160061260,"MQBD-YLM","Male"
"GMWC-92B",7160061261,"GV6W-S6F","Female"
"L1DL-9GM",7160061262,"LZ18-2BL","Male"
"L1DL-9GM",7160061263,"LZ18-L3N","Female"
"G2B3-323",7160061264,"G2B3-JCY","Male"
"G2B3-DDM",7160061266,"G2BS-1CG","Male"
"G2B3-DDM",7160061267,"G2B3-L25","Female"
"G2B3-D6T",7160061270,"G2B3-WF6","Male"
"G2B3-D6T",7160061271,"G2B3-GHY","Female"
"GQ63-48P",7160061272,"G2B3-DPQ","Male"
"KFVP-RDS",7160061274,"G2B3-RT9","Male"
"KFVP-RDS",7160061275,"GFZ7-L5X","Female"
"93QC-WRW",7160061280,"LYX7-C8M","Male"
"93QC-WRW",7160061281,"L5NV-7ZQ","Female"
"LVD6-PLK",7160061282,"998F-RYD","Male"
"LVD6-PLK",7160061283,"9WYV-M96","Female"
"L8T2-W14",7160061284,"LCYS-RM7","Male"
"L8T2-W14",7160061285,"LZ69-FWS","Female"
"L64T-8MH",7160061286,"LDWL-NG9","Male"
"G2B6-4PV",7160061288,"LY1W-YGL","Male"
"G2B6-4PV",7160061289,"93T9-FVT","Female"
"LZ82-9QL",7160061290,"KFLG-1TM","Male"
"LZ82-9QL",7160061291,"GNX2-HHL","Female"
"K1TD-8TS",7160061292,"GCQG-FB3","Male"
"K1TD-8TS",7160061293,"L1RF-27W","Female"
"KN1K-WGF",7160061296,"KDQ4-WKJ","Male"
"KN1K-WGF",7160061297,"GGCX-4HH","Female"
"LTTH-P6X",7160061298,"L1TH-WVP","Male"
"LTTH-P6X",7160061299,"9Q3T-9PC","Female"
"998F-RYD",7160061312,"GLB9-C37","Male"
"998F-RYD",7160061313,"G2YH-9WG","Female"
"9WYV-M96",7160061314,"GLW3-1SY","Male"
"9WYV-M96",7160061315,"998F-RBL","Female"
"L8T2-WP2",7160061316,"L1MT-98D","Male"
"L8T2-WP2",7160061317,"G6T4-VHF","Female"
"LQR2-NXQ",7160061318,"LYGH-JR3","Male"
"LQR2-NXQ",7160061319,"L8WY-474","Female"
"M1DV-XGP",7160061320,"LBJM-VXF","Male"
"M1DV-XGP",7160061321,"LBDM-38D","Female"
"L19S-RGW",7160061322,"MSZC-Z12","Male"
"L19S-RGW",7160061323,"MFDV-SRR","Female"
"L8BS-C55",7160061324,"LRHD-9QV","Male"
"L8BS-C55",7160061325,"LB28-GGJ","Female"
"9Z45-3FJ",7160061326,"9HYM-8LQ","Male"
"9Z45-3FJ",7160061327,"99VV-38W","Female"
"KZGJ-SQ8",7160061328,"LYGH-JR3","Male"
"KZGJ-SQ8",7160061329,"L8WY-474","Female"
"L87F-RS8",7160061330,"9C8M-C8L","Male"
"L87F-RS8",7160061331,"GH7W-LP9","Female"
"L8T2-WP2",7160061332,"L1MT-98D","Male"
"L8T2-WP2",7160061333,"G6T4-VHF","Female"
"L5T3-JSG",7160061334,"GNYK-VBB","Male"
"L5T3-JSG",7160061335,"GD11-LV8","Female"
"93QC-WRW",7160061336,"LYX7-C8M","Male"
"93QC-WRW",7160061337,"L5NV-7ZQ","Female"
"LVD6-PLK",7160061338,"998F-RYD","Male"
"LVD6-PLK",7160061339,"9WYV-M96","Female"
"L8T2-W14",7160061340,"LCYS-RM7","Male"
"L8T2-W14",7160061341,"LZ69-FWS","Female"
"L64T-8MH",7160061342,"LDWL-NG9","Male"
"LDSM-WYF",7160061344,"998F-RYD","Male"
"LDSM-WYF",7160061345,"9WYV-M96","Female"
"9SZ5-9W1",7160061346,"L8T2-WP2","Male"
"9SZ5-9W1",7160061347,"LQR2-NXQ","Female"
"L8WB-9MG",7160061348,"M1DV-XGP","Male"
"L8WB-9MG",7160061349,"L19S-RGW","Female"
"L8WB-8LY",7160061350,"L8BS-C55","Male"
"L8WB-8LY",7160061351,"9Z45-3FJ","Female"
"9H6D-XP1",7160061352,"LDY5-WRL","Male"
"9H6D-XP1",7160061353,"GXD5-KZT","Female"
"9H6D-XP2",7160061354,"LH8H-YJQ","Male"
"9H6D-XP2",7160061355,"GVM3-D5C","Female"
"LY6D-HVT",7160061356,"KHW8-PT2","Male"
"LY6D-HVT",7160061357,"LT73-7PS","Female"
"LZTQ-MTH",7160061358,"9CJ7-MYH","Male"
"LZTQ-MTH",7160061359,"KZ5G-H74","Female"
"LBBZ-8DB",7160061360,"GWMF-GL3","Male"
"LBBZ-8DB",7160061361,"LDSM-QN8","Female"
"LHZT-ZL9",7160061362,"LB4Q-HKB","Male"
"LHZT-ZL9",7160061363,"LZ4V-V9Y","Female"
"9CS3-646",7160061364,"9H17-VTZ","Male"
"9CS3-646",7160061365,"LY57-55F","Female"
"LY6J-G8R",7160061366,"KN4J-P1M","Male"
"LY6J-G8R",7160061367,"L8M6-YW7","Female"
"LBV3-PXG",7160061368,"LDQ2-Z4X","Male"
"LBV3-PXG",7160061369,"LDS9-G7Q","Female"
"L8WB-MRM",7160061370,"9MC4-P9B","Male"
"L8WB-MRM",7160061371,"9W15-B8Y","Female"
"LTC9-L6F",7160061372,"GVX1-XXB","Male"
"LTC9-L6F",7160061373,"LYR8-2CF","Female"
"LTC9-G9Y",7160061374,"LYK6-S2M","Male"
"LTC9-G9Y",7160061375,"G236-Z9L","Female"
"G9B5-T8B",7160061376,"LDSS-1KQ","Male"
"G9B5-T8B",7160061377,"LDSS-6CT","Female"
"GKDT-SNG",7160061378,"G21T-2NY","Male"
"GKDT-SNG",7160061379,"GKXZ-H66","Female"
"LB29-Z1M",7160061384,"GNNF-JLW","Male"
"LB29-Z1M",7160061385,"9Z8F-7QP","Female"
"LY6M-DJJ",7160061386,"998F-RYD","Male"
"LY6M-DJJ",7160061387,"9WYV-M96","Female"
"K23R-YZ3",7160061388,"LZ1V-KTQ","Male"
"K23R-YZ3",7160061389,"GDN3-LQK","Female"
"MJB1-X23",7160061390,"GGCR-SMM","Male"
"MJB1-X23",7160061391,"GGCR-FNL","Female"
"L1QD-DXV",7160061392,"GJ2V-WRY","Male"
"L1QD-DXV",7160061393,"G2CN-HW6","Female"
"LD9P-M8N",7160061394,"LD9P-MFB","Male"
"LD9P-M8N",7160061395,"LH6C-VKZ","Female"
"LB29-Z1M",7160061400,"GNNF-JLW","Male"
"LB29-Z1M",7160061401,"9Z8F-7QP","Female"
"LY6M-DJJ",7160061402,"998F-RYD","Male"
"LY6M-DJJ",7160061403,"9WYV-M96","Female"
"K23R-YZ3",7160061404,"LZ1V-KTQ","Male"
"K23R-YZ3",7160061405,"GDN3-LQK","Female"
"MJB1-X23",7160061406,"GGCR-SMM","Male"
"MJB1-X23",7160061407,"GGCR-FNL","Female"
"KP3V-8XM",7160061408,"9C9F-XG2","Male"
"KP3V-8XM",7160061409,"M1HL-BR5","Female"
"KH5L-XVR",7160061410,"GMS1-QKF","Male"
"KH5L-XVR",7160061411,"L87F-RS8","Female"
"99QR-8FP",7160061412,"GNHS-LS7","Male"
"99QR-8FP",7160061413,"LZKK-CTR","Female"
"GLT4-23V",7160061414,"LD8Q-FFQ","Male"
"GLT4-23V",7160061415,"LD8C-SHR","Female"
"99QR-8FP",7160061416,"GNHS-LS7","Male"
"99QR-8FP",7160061417,"LZKK-CTR","Female"
"GLT4-23V",7160061418,"LD8Q-FFQ","Male"
"GLT4-23V",7160061419,"LD8C-SHR","Female"
"LBVH-D6P",7160061420,"LCP1-19Y","Male"
"LBVH-D6P",7160061421,"2CNB-WKW","Female"
"LZLV-QGZ",7160061422,"G8WY-XZV","Male"
"LZLV-QGZ",7160061423,"M1VV-TDQ","Female"
"L8WB-MRH",7160061424,"LDW5-66P","Male"
"L8WB-MRH",7160061425,"LDW5-623","Female"
"GGKR-Y4B",7160061426,"LYYN-GWQ","Male"
"GGKR-Y4B",7160061427,"LDSM-4M1","Female"
"93QC-WRW",7160061428,"LYX7-C8M","Male"
"93QC-WRW",7160061429,"L5NV-7ZQ","Female"
"LVD6-PLK",7160061430,"998F-RYD","Male"
"LVD6-PLK",7160061431,"9WYV-M96","Female"
"LDSM-WYF",7160061432,"998F-RYD","Male"
"LDSM-WYF",7160061433,"9WYV-M96","Female"
"9SZ5-9W1",7160061434,"L8T2-WP2","Male"
"9SZ5-9W1",7160061435,"LQR2-NXQ","Female"
"L8WB-9MG",7160061436,"M1DV-XGP","Male"
"L8WB-9MG",7160061437,"L19S-RGW","Female"
"L8WB-8LY",7160061438,"L8BS-C55","Male"
"L8WB-8LY",7160061439,"9Z45-3FJ","Female"
"KCLN-MXX",7160061664,"G83G-BCN","Male"
"KCLN-MXX",7160061665,"LYSG-SY9","Female"
"KHGK-FT4",7160061696,"M9L6-6YN","Male"
"KHGK-FT4",7160061697,"2MYM-NS1","Female"
"GZLL-ZY9",7160061698,"GD4S-KVF","Male"
"GZLL-ZY9",7160061699,"GX7F-TKC","Female"
"LZK6-P8K",7160061700,"LH86-HY5","Male"
"LZK6-P8K",7160061701,"GZRV-4MX","Female"
"2YGB-N2M",7160061702,"GN38-JJY","Male"
"2YGB-N2M",7160061703,"GN38-YJ6","Female"
"GF87-QNQ",7160061704,"G29L-DN9","Male"
"GF87-QNQ",7160061705,"G29L-DM9","Female"
"9CS3-646",7160061712,"9H17-VTZ","Male"
"9CS3-646",7160061713,"LY57-55F","Female"
"KDQH-YTP",7160061716,"GGTT-FJW","Male"
"KDQH-YTP",7160061717,"GGT5-2TY","Female"
"LBH5-S3X",7160061718,"LD9R-5G3","Male"
"LBH5-S3X",7160061719,"M897-QTS","Female"
"G2JV-2R6",7160061732,"L55P-QVF","Male"
"G2JV-2R6",7160061733,"GGQM-PJZ","Female"
"L133-KLM",7160061740,"LBKB-VP5","Male"
"L133-KLM",7160061741,"29YP-N36","Female"
"LZKN-97G",7160061742,"LHLV-GKQ","Male"
"LZKN-97G",7160061743,"M12G-SFX","Female"
"KHGK-FT4",7160061744,"M9L6-6YN","Male"
"KHGK-FT4",7160061745,"2MYM-NS1","Female"
"GZLL-ZY9",7160061746,"GD4S-KVF","Male"
"GZLL-ZY9",7160061747,"GX7F-TKC","Female"
"L1Q8-65G",7160061748,"L1Z8-522","Male"
"L1Q8-65G",7160061749,"L1S4-4N9","Female"
"MXWH-HJ8",7160061750,"LDW5-FB6","Male"
"MXWH-HJ8",7160061751,"LDW5-N39","Female"
"LR5W-LJ9",7160061752,"LHF5-NRF","Male"
"LR5W-LJ9",7160061753,"L8YS-939","Female"
"LVYZ-59L",7160061754,"GNSC-GX2","Male"
"LVYZ-59L",7160061755,"G6T4-Y59","Female"
"LB5L-3KM",7160061756,"KZ38-GLR","Male"
"LB5L-3KM",7160061757,"LZLH-GT3","Female"
"9C42-Q4M",7160061758,"G9GH-9BQ","Male"
"9C42-Q4M",7160061759,"LHXS-J8W","Female"
"LYD5-77Z",7160061760,"LBH1-CN5","Male"
"LYD5-77Z",7160061761,"GZ54-F3Q","Female"
"99Y7-68F",7160061762,"9S8D-D66","Male"
"99Y7-68F",7160061763,"29W7-SYL","Female"
"LYPN-17G",7160061764,"GSHP-SHH","Male"
"LYPN-17G",7160061765,"GH7F-HC5","Female"
"LYPJ-9YN",7160061766,"M5YG-KD2","Male"
"LYPJ-9YN",7160061767,"9H8X-KY4","Female"
"KHGK-FT4",7160061776,"M9L6-6YN","Male"
"KHGK-FT4",7160061777,"2MYM-NS1","Female"
"GZLL-ZY9",7160061778,"GD4S-KVF","Male"
"GZLL-ZY9",7160061779,"GX7F-TKC","Female"
"LZK6-P8K",7160061780,"LH86-HY5","Male"
"LZK6-P8K",7160061781,"GZRV-4MX","Female"
"2YGB-N2M",7160061782,"GN38-JJY","Male"
"2YGB-N2M",7160061783,"GN38-YJ6","Female"
"GF87-QNQ",7160061784,"G29L-DN9","Male"
"GF87-QNQ",7160061785,"G29L-DM9","Female"
"G6QK-DSD",7160061792,"9CXW-GQR","Male"
"G6QK-DSD",7160061793,"L6XG-15N","Female"
"KDQW-FYD",7160061794,"LBSY-43P","Male"
"KDQW-FYD",7160061795,"L8M6-YWJ","Female"
"9ZH7-6PG",7160061796,"G7XM-XH5","Male"
"9ZH7-6PG",7160061797,"KDQW-FYD","Female"
"9QQN-G1J",7160061798,"M6Z8-D8X","Male"
"9QQN-G1J",7160061799,"GCLN-1MQ","Female"
"LHRH-LVR",7160061800,"L1Q8-65G","Male"
"LHRH-LVR",7160061801,"MXWH-HJ8","Female"
"L8YM-JSK",7160061802,"L8YB-8WZ","Male"
"L8YM-JSK",7160061803,"GFG3-G3F","Female"
"GJGT-QFP",7160061804,"9HZL-Y9F","Male"
"GJGT-QFP",7160061805,"9HZG-QF6","Female"
"GF1M-Y9H",7160061806,"LBS1-VRM","Male"
"GF1M-Y9H",7160061807,"LT7J-3T8","Female"
"LZK6-P8K",7160061808,"LH86-HY5","Male"
"LZK6-P8K",7160061809,"GZRV-4MX","Female"
"2YGB-N2M",7160061810,"GN38-JJY","Male"
"2YGB-N2M",7160061811,"GN38-YJ6","Female"
"9CS2-22H",7160061812,"9CS3-646","Male"
"9CZC-NNC",7160061814,"KDQH-YTP","Male"
"9CZC-NNC",7160061815,"LBH5-S3X","Female"
"LCMC-VB4",7160061816,"93LF-J1V","Male"
"LCMC-VB4",7160061817,"931M-DSZ","Female"
"KZQT-JV1",7160061818,"9WC7-CFS","Male"
"KZQT-JV1",7160061819,"KZQY-4CD","Female"
"LHRH-LVR",7160061820,"L1Q8-65G","Male"
"LHRH-LVR",7160061821,"MXWH-HJ8","Female"
"L8YM-JSK",7160061822,"L8YB-8WZ","Male"
"L8YM-JSK",7160061823,"GFG3-G3F","Female"
"LHVH-1SW",7160061824,"L6RN-2TH","Male"
"LHVH-1SW",7160061825,"GG5L-71Q","Female"
"LRHG-G1W",7160061826,"GD2T-KQT","Male"
"LRHG-G1W",7160061827,"GF3G-5VX","Female"
"9S8K-MBN",7160061828,"LD32-VMD","Male"
"LBZ1-F4V",7160061830,"LQ55-3HJ","Male"
"LBZ1-F4V",7160061831,"LZDQ-RC1","Female"
"GFGQ-SK2",7160061852,"LZXN-K7L","Male"
"GFGQ-SK2",7160061853,"G95Q-XJK","Female"
"G74V-2J9",7160061854,"LBH1-CN5","Male"
"G74V-2J9",7160061855,"GZ54-F3Q","Female"
"LK9J-P9N",7160061890,"G8V1-T3B","Male"
"LCZG-841",7160061896,"LHVH-1SW","Male"
"LCZG-841",7160061897,"LRHG-G1W","Female"
"L66G-XS3",7160061898,"9S8K-MBN","Male"
"L66G-XS3",7160061899,"LBZ1-F4V","Female"
"K4N3-S1R",7160061912,"KHGK-FT4","Male"
"K4N3-S1R",7160061913,"GZLL-ZY9","Female"
"L1QY-HVS",7160061914,"L1Q8-65G","Male"
"L1QY-HVS",7160061915,"MXWH-HJ8","Female"
"GQ88-GXC",7160061920,"G67D-75Y","Male"
