"fid","ascendancy","parent","gender"
"L8YR-PKK",63336075050,"L5P9-K8Y","Male"
"L8YR-PKK",63336075051,"L5VF-CSX","Female"
"GZRF-9R1",63336075052,"9H4X-GTQ","Male"
"GZRF-9R1",63336075053,"9CZK-LFP","Female"
"G8WY-DDP",63336075054,"LD9Y-G1J","Male"
"G8WY-DDP",63336075055,"LYZB-L4Y","Female"
"LBKG-X1C",63336075056,"94YQ-7HG","Male"
"LBKG-X1C",63336075057,"L1S4-GSS","Female"
"LD9Y-GRR",63336075058,"GG7N-XGN","Male"
"LD9Y-GRR",63336075059,"GLGF-5FJ","Female"
"94JG-Z57",63336075060,"9Z45-SCN","Male"
"94JG-Z57",63336075061,"GKZ8-5FK","Female"
"L6PS-XJK",63336075062,"GN4Q-MN6","Male"
"L6PS-XJK",63336075063,"GXMD-Z45","Female"
"9CNQ-DB2",63336075064,"24RD-YF3","Male"
"9CNQ-DB2",63336075065,"GS9T-JHD","Female"
"GG95-H9P",63336075066,"GG1G-9JT","Male"
"GG95-H9P",63336075067,"GG1P-3XZ","Female"
"G6N5-9YG",63336075068,"LDSQ-N44","Male"
"G6N5-9YG",63336075069,"GL5N-65L","Female"
"9CFL-GCC",63336075070,"GG1G-2P3","Male"
"9CFL-GCC",63336075071,"GG1L-RNH","Female"
"935Z-J1R",63336075072,"GGMQ-BTV","Male"
"935Z-J1R",63336075073,"LVZK-533","Female"
"GWS8-4DQ",63336075074,"GFPV-QXJ","Male"
"GWS8-4DQ",63336075075,"GNZW-T9L","Female"
"LTZX-XK7",63336075076,"935Z-J1R","Male"
"LTZX-XK7",63336075077,"GWS8-4DQ","Female"
"GNWQ-J48",63336075078,"LTXV-1JH","Male"
"GNWQ-J48",63336075079,"LB2S-LKH","Female"
"L5YX-LDH",63336075080,"G4BC-QYF","Male"
"L5YX-LDH",63336075081,"9CX4-24R","Female"
"L5P9-K8Y",63336075088,"L1YD-94L","Male"
"L5P9-K8Y",63336075089,"9CZC-YR4","Female"
"L5VF-CSX",63336075090,"9Q9X-42Z","Male"
"L5VF-CSX",63336075091,"L5VM-TTF","Female"
"9HSR-ZJB",63336075092,"GL5F-GX8","Male"
"9HSR-ZJB",63336075093,"GL5F-R2G","Female"
"9Z8D-595",63336075104,"9H6G-ZVW","Male"
"9Z8D-595",63336075105,"GL6T-81P","Female"
"LHY9-RBR",63336075112,"GL99-N7Y","Male"
"LHY9-RBR",63336075113,"GL4G-7Q8","Female"
"946P-N11",63336075114,"GKTQ-4DD","Male"
"946P-N11",63336075115,"L6KK-PN2","Female"
"LDMN-5Y4",63336075116,"L8BY-B3Y","Male"
"LDMN-5Y4",63336075117,"LD34-6S6","Female"
"GX7F-XSZ",63336075118,"GFNY-D2T","Male"
"GX7F-XSZ",63336075119,"GV3R-Z97","Female"
"G2DJ-RBG",63336075120,"M1HV-66X","Male"
"G2DJ-RBG",63336075121,"GV4L-S2D","Female"
"LB72-FTT",63336075124,"GZH2-42J","Male"
"LB72-FTT",63336075125,"GDP4-LTK","Female"
"LCRK-52L",63336075126,"L2YZ-WYM","Male"
"LCRK-52L",63336075127,"GKPW-R89","Female"
"KT4G-S84",63336075136,"LCZN-T6T","Male"
"KT4G-S84",63336075137,"LDR6-HYY","Female"
"GG1G-YJM",63336075138,"GP38-T91","Male"
"GG1G-YJM",63336075139,"GP38-51Y","Female"
"9H6Q-VVW",63336075140,"L4SB-2FB","Male"
"9H6Q-VVW",63336075141,"LDHS-6CV","Female"
"932C-Q9B",63336075142,"GNG6-KYZ","Male"
"932C-Q9B",63336075143,"G8KS-GR4","Female"
"L8YG-8PB",63336075144,"L87F-P2T","Male"
"L8YG-8PB",63336075145,"GNWG-WJ8","Female"
"9C72-WGJ",63336075148,"L4HF-2RY","Male"
"9C72-WGJ",63336075149,"L8TG-1DR","Female"
"9CZV-2KJ",63336075150,"LB2S-FHY","Male"
"9CZV-2KJ",63336075151,"G88G-V6W","Female"
"GS35-LG3",63336075168,"GHXC-QCT","Male"
"GS35-LG3",63336075169,"GSQR-X2X","Female"
"GD5L-FFK",63336075170,"GLFH-37J","Male"
"GD5L-FFK",63336075171,"GVQ4-RDZ","Female"
"GH7M-QSF",63336075192,"LHXT-LR1","Male"
"GH7M-QSF",63336075193,"GLTD-CTG","Female"
"L8YY-PH5",63336075196,"L8YG-8PB","Male"
"L8YY-PH5",63336075197,"G7B5-SX2","Female"
"KFX1-BZD",63336075198,"9C72-WGJ","Male"
"KFX1-BZD",63336075199,"9CZV-2KJ","Female"
"9H5N-BFF",63336075200,"GGVH-7FW","Male"
"9H5N-BFF",63336075201,"G6TP-J4Z","Female"
"GKZ8-4FD",63336075202,"GVV8-W7R","Male"
"GKZ8-4FD",63336075203,"G2N1-V9H","Female"
"G6Q3-JX4",63336075204,"LBKG-X1C","Male"
"G6Q3-JX4",63336075205,"LD9Y-GRR","Female"
"GVBH-MTY",63336075208,"L61S-GV2","Male"
"GV1M-FDM",63336075216,"GMMD-GH5","Male"
"GV1M-FDM",63336075217,"LBK1-86P","Female"
"GKZ8-Q9M",63336075218,"G2DP-9XR","Male"
"GZ58-VPL",63336075226,"GVV8-W7R","Male"
"GZ58-VPL",63336075227,"G2N1-V9H","Female"
"LZK3-LK2",63336075228,"GMMD-GH5","Male"
"LZK3-LK2",63336075229,"G2PL-CYW","Female"
"GLTD-CTG",63336075234,"GD5G-7PX","Male"
"GLTD-CTG",63336075235,"GLFH-NWX","Female"
"GGBP-P1C",63336075236,"LBBB-4XS","Male"
"GGBP-P1C",63336075237,"LDHS-6S3","Female"
"LY5W-N6P",63336075256,"LBKG-X1C","Male"
"LY5W-N6P",63336075257,"LD9Y-GRR","Female"
"LHWS-BFW",63336075258,"94JG-Z57","Male"
"LHWS-BFW",63336075259,"L6PS-XJK","Female"
"GDB8-4V9",63336075260,"9CNQ-DB2","Male"
"GDB8-4V9",63336075261,"GG95-H9P","Female"
"GVZM-RKC",63336075262,"G6N5-9YG","Male"
"GVZM-RKC",63336075263,"9CFL-GCC","Female"
"GZRV-4FK",63336078848,"GL5F-G7D","Male"
"GZRV-4FK",63336078849,"LZ6F-PDK","Female"
"LDPK-VPP",63336078850,"LKCH-GG5","Male"
"LDPK-VPP",63336078851,"GCSD-YSC","Female"
"LKCH-GG5",63336078860,"9CXW-GLY","Male"
"LKCH-GG5",63336078861,"GX1J-9MN","Female"
"94YQ-7HG",63336078912,"GGJ6-W36","Male"
"94YQ-7HG",63336078913,"LKZ1-QN5","Female"
"L1S4-GSS",63336078914,"LZ2X-TJV","Male"
"L1S4-GSS",63336078915,"LDHS-6CV","Female"
"9Z45-SCN",63336078920,"GLF5-HTH","Male"
"9Z45-SCN",63336078921,"GKKV-H4S","Female"
"GKZ8-5FK",63336078922,"GXTQ-PZZ","Male"
"GKZ8-5FK",63336078923,"G8B6-Y38","Female"
"GN4Q-MN6",63336078924,"GHH1-TQH","Male"
"GN4Q-MN6",63336078925,"LJG8-9NV","Female"
"24RD-YF3",63336078928,"GV29-MXS","Male"
"24RD-YF3",63336078929,"GVZR-JWG","Female"
"GS9T-JHD",63336078930,"G8QQ-YVG","Male"
"GS9T-JHD",63336078931,"G8C9-5JW","Female"
"LDSQ-N44",63336078936,"LYS8-XSN","Male"
"LDSQ-N44",63336078937,"LDSQ-LZS","Female"
"GL5N-65L",63336078938,"GQVH-555","Male"
"GL5N-65L",63336078939,"GN42-6HP","Female"
"LCZN-T6T",63336078944,"K81B-Y4V","Male"
"LCZN-T6T",63336078945,"LDW5-PC5","Female"
"LDR6-HYY",63336078946,"MSCJ-F9Q","Male"
"LDR6-HYY",63336078947,"GGFV-717","Female"
"GP38-T91",63336078948,"GP3D-6JC","Male"
"GP38-T91",63336078949,"GNQD-G45","Female"
"L4SB-2FB",63336078952,"G4RF-LWV","Male"
"L4SB-2FB",63336078953,"LDHS-8VY","Female"
"LDHS-6CV",63336078954,"9CWV-CP1","Male"
"LDHS-6CV",63336078955,"LHDC-1GX","Female"
"GNG6-KYZ",63336078956,"GL5N-6ZT","Male"
"GNG6-KYZ",63336078957,"GL1Y-HG4","Female"
"G8KS-GR4",63336078958,"G83S-PKC","Male"
"G8KS-GR4",63336078959,"G8KS-K2W","Female"
"GVNP-ZYN",63336078960,"GGDW-9PC","Male"
"GVNP-ZYN",63336078961,"GGD7-1S6","Female"
"GVNP-XK1",63336078962,"GVNP-4KR","Male"
"GVNP-XK1",63336078963,"GLFZ-DGL","Female"
"9KZ2-PL4",63336078964,"GSDB-V2T","Male"
"9KZ2-PL4",63336078965,"LZXK-6XH","Female"
"G8WY-Y15",63336078966,"LTY4-Y72","Male"
"G8WY-Y15",63336078967,"LZ86-129","Female"
"GSDB-V2T",63336078968,"L234-H37","Male"
"GSDB-V2T",63336078969,"G84N-XY1","Female"
"LZXK-6XH",63336078970,"G6T5-F1Z","Male"
"LZXK-6XH",63336078971,"GLPM-MDJ","Female"
"L87F-RDY",63336078972,"LZ2X-TJV","Male"
"L87F-RDY",63336078973,"LDHS-6CV","Female"
"GGDQ-Q1F",63336078974,"GZTL-C85","Male"
"GGDQ-Q1F",63336078975,"G4J7-86P","Female"
"GX7G-89M",63336079104,"GDLJ-QFM","Male"
"LVDL-VMR",63336079106,"GZRV-4FK","Male"
"LVDL-VMR",63336079107,"LDPK-VPP","Female"
"GGC9-R7Q",63336079108,"9HFS-GM9","Male"
"GGC9-R7Q",63336079109,"GXCD-8S8","Female"
"GXV2-G1C",63336079113,"GN62-M3Z","Female"
"GXV2-G1C",63336079112,"G8M2-YCR","Male"
"GX9B-Z13",63336079120,"GX9B-8XG","Male"
"GX9B-Z13",63336079121,"GXQQ-MZ9","Female"
"GZRV-4FK",63336079168,"GL5F-G7D","Male"
"GZRV-4FK",63336079169,"LZ6F-PDK","Female"
"LDPK-VPP",63336079170,"LKCH-GG5","Male"
"LDPK-VPP",63336079171,"GCSD-YSC","Female"
"LKCH-GG5",63336079180,"9CXW-GLY","Male"
"LKCH-GG5",63336079181,"GX1J-9MN","Female"
"L5VK-7WN",63336079232,"GZRV-4FK","Male"
"L5VK-7WN",63336079233,"LDPK-VPP","Female"
"GXRY-CD8",63336079234,"GG1G-F8G","Male"
"9HFS-GM9",63336079236,"GL5J-C5M","Male"
"9HFS-GM9",63336079237,"GL5N-YJR","Female"
"GXRY-CD8",63336079242,"GG1G-F8G","Male"
"L5VK-7WN",63336079240,"GZRV-4FK","Male"
"L5VK-7WN",63336079241,"LDPK-VPP","Female"
"LDPK-VPP",63336079246,"LKCH-GG5","Male"
"LDPK-VPP",63336079247,"GCSD-YSC","Female"
"LZT6-KB5",63336079304,"LZ62-TSV","Male"
"LZT6-KB5",63336079305,"L4BH-JYR","Female"
"LZT6-KBL",63336079306,"9W4D-4YP","Male"
"LZT6-KBL",63336079307,"9HXY-TD8","Female"
"GSDB-V2T",63336079308,"L234-H37","Male"
"GSDB-V2T",63336079309,"G84N-XY1","Female"
"LZXK-6XH",63336079310,"G6T5-F1Z","Male"
"LZXK-6XH",63336079311,"GLPM-MDJ","Female"
"LDSS-H8K",63336079312,"GNHW-SMY","Male"
"LDSS-H8K",63336079313,"G8SQ-XH3","Female"
"LZT6-KB5",63336079320,"LZ62-TSV","Male"
"LZT6-KB5",63336079321,"L4BH-JYR","Female"
"LZT6-KBL",63336079322,"9W4D-4YP","Male"
"LZT6-KBL",63336079323,"9HXY-TD8","Female"
"LYNB-3JZ",63336079324,"LHGH-S39","Male"
"LYNB-3JZ",63336079325,"LCRR-V1S","Female"
"MVLP-YQQ",63336079326,"L7LR-R4N","Male"
"MVLP-YQQ",63336079327,"GS9T-JHD","Female"
"LCZN-T6T",63336079328,"K81B-Y4V","Male"
"LCZN-T6T",63336079329,"LDW5-PC5","Female"
"LDR6-HYY",63336079330,"MSCJ-F9Q","Male"
"LDR6-HYY",63336079331,"GGFV-717","Female"
"GP38-T91",63336079332,"GP3D-6JC","Male"
"GP38-T91",63336079333,"GNQD-G45","Female"
"L4SB-2FB",63336079336,"G4RF-LWV","Male"
"L4SB-2FB",63336079337,"LDHS-8VY","Female"
"LDHS-6CV",63336079338,"9CWV-CP1","Male"
"LDHS-6CV",63336079339,"LHDC-1GX","Female"
"GNG6-KYZ",63336079340,"GL5N-6ZT","Male"
"GNG6-KYZ",63336079341,"GL1Y-HG4","Female"
"G8KS-GR4",63336079342,"G83S-PKC","Male"
"G8KS-GR4",63336079343,"G8KS-K2W","Female"
"L8WB-NGX",63336079344,"LHRF-FSJ","Male"
"L8WB-NGX",63336079345,"L83F-5VM","Female"
"L8WB-MKY",63336079346,"9HLT-8RF","Male"
"L8WB-MKY",63336079347,"9C6P-17T","Female"
"M8X5-64Z",63336079348,"L8WB-NGX","Male"
"M8X5-64Z",63336079349,"L8WB-MKY","Female"
"LH2D-YSM",63336079350,"937L-LCD","Male"
"LH2D-YSM",63336079351,"LZJY-86X","Female"
"L8W6-4HY",63336079352,"L8WB-NGX","Male"
"L8W6-4HY",63336079353,"L8WB-MKY","Female"
"GF3N-C9M",63336079354,"MDPD-NVW","Male"
"GF3N-C9M",63336079355,"GPMB-3CT","Female"
"GGDL-D5B",63336243200,"GGD2-K2W","Male"
"GGDL-D5B",63336243201,"GH4Y-RNR","Female"
"LBKM-2H9",63336257792,"M6CX-71W","Male"
"LBKM-2H9",63336257793,"M6CX-7YW","Female"
"LBDY-3J8",63336257794,"MNGL-KK4","Male"
"LBDY-3J8",63336257795,"94TJ-T3B","Female"
"GXQR-YJV",63336257796,"MNGL-KK4","Male"
"GXQR-YJV",63336257797,"GV1W-JLQ","Female"
"GZ1P-VXC",63336257808,"G8WB-LWT","Male"
"GZ1P-VXC",63336257809,"G8QM-LJR","Female"
"LVY6-XD9",63336257810,"G8WB-MGZ","Male"
"LVY6-XD9",63336257811,"GZ11-7D6","Female"
"GXTQ-1N1",63336257824,"GXTQ-FJT","Male"
"GXTQ-1N1",63336257825,"G7DV-WW9","Female"
"G2BD-KRX",63336257826,"LT3S-JDP","Male"
"G2BD-KRX",63336257827,"M33Z-XLR","Female"
"LZFS-BYH",63336257828,"G8PM-VTH","Male"
"LZFS-BYH",63336257829,"G2B6-39T","Female"
"GGSY-X3D",63336257830,"GHXQ-G77","Male"
"GGSY-X3D",63336257831,"GVJM-CL8","Female"
"GVLK-WQW",63336257836,"GXND-XPX","Male"
"GVLK-WQW",63336257837,"GVLV-PTS","Female"
"GJN4-XTB",63336257840,"GSDC-Y9X","Male"
"GJN4-XTB",63336257841,"GSDC-BSN","Female"
"GVSX-46Q",63336257842,"LKTX-BFQ","Male"
"GVSX-46Q",63336257843,"LKTX-BGZ","Female"
"GSD6-K7P",63336257844,"G7F6-NTQ","Male"
"GSD6-K7P",63336257845,"GGZM-MXR","Female"
"G6WQ-WBM",63336257846,"GGC1-B21","Male"
"G6WQ-WBM",63336257847,"GGZM-3FJ","Female"
"G95X-P39",63336257848,"G6J7-Y68","Male"
"G95X-P39",63336257849,"GZBR-M7C","Female"
"GSBX-MD1",63336257850,"LDSK-NZJ","Male"
"GSBX-MD1",63336257851,"LDSH-S2T","Female"
"L1QG-G8M",63336257852,"LDFZ-8Q1","Male"
"L1QG-G8M",63336257853,"LHPZ-VGH","Female"
"9HTX-2CD",63336257936,"9HRG-JDL","Male"
"9HTX-2CD",63336257937,"LDH1-G9D","Female"
"G39Q-HBK",63336257938,"KX2S-NWF","Male"
"G39Q-HBK",63336257939,"L7GV-KKS","Female"
"L7LR-RWX",63336257940,"GVR7-Q43","Male"
"L7LR-RWX",63336257941,"L2DV-WS5","Female"
"LBTR-BTW",63336257970,"LZK3-LK2","Male"
"LBTR-BTW",63336257971,"M185-RW3","Female"
"G6RN-4Y7",63336257972,"G6DZ-JKF","Male"
"G6RN-4Y7",63336257973,"G6D8-388","Female"
"GFPT-S5P",63336257974,"GZ8X-GV2","Male"
"GFPT-S5P",63336257975,"G6ZP-B73","Female"
"LY9D-2F8",63336257976,"LCJD-VX6","Male"
"LY9D-2F8",63336257977,"LD9R-RKH","Female"
"L28D-TJH",63336257978,"9WMP-NNQ","Male"
"L28D-TJH",63336257979,"945D-J9Y","Female"
"GJTS-3TP",63336257980,"GZ8X-GV2","Male"
"GJTS-3TP",63336257981,"G6ZP-B73","Female"
"GGDL-Z3X",63336259072,"GGDL-D5B","Male"
"GGDL-Z3X",63336259073,"GGDL-7QR","Female"
"LC3F-X4D",63336268304,"G7JG-81Y","Male"
"LC3F-X4D",63336268305,"GPMZ-R62","Female"
"G7KJ-6J2",63336268364,"G7JG-6KV","Male"
"G7KJ-6J2",63336268365,"GG12-XQ9","Female"
"G7JG-2WT",63336268366,"G7JP-SBV","Male"
"G7JG-2WT",63336268367,"G7JG-DJR","Female"
"9HTX-2CD",63336268376,"9HRG-JDL","Male"
"9HTX-2CD",63336268377,"LDH1-G9D","Female"
"G39Q-HBK",63336268378,"KX2S-NWF","Male"
"G39Q-HBK",63336268379,"L7GV-KKS","Female"
"LVMF-2JP",63336268384,"GLBB-B7J","Male"
"LVMF-2JP",63336268385,"GKY2-HZS","Female"
"LDSS-D1D",63336268388,"GMWX-WW1","Male"
"LC3F-X4D",63336275984,"G7JG-81Y","Male"
"LC3F-X4D",63336275985,"GPMZ-R62","Female"
"G7KJ-6J2",63336276044,"G7JG-6KV","Male"
"G7KJ-6J2",63336276045,"GG12-XQ9","Female"
"G7JG-2WT",63336276046,"G7JP-SBV","Male"
"G7JG-2WT",63336276047,"G7JG-DJR","Female"
"9HTX-2CD",63336276056,"9HRG-JDL","Male"
"9HTX-2CD",63336276057,"LDH1-G9D","Female"
"G39Q-HBK",63336276058,"KX2S-NWF","Male"
"G39Q-HBK",63336276059,"L7GV-KKS","Female"
"LVMF-2JP",63336276064,"GLBB-B7J","Male"
"LVMF-2JP",63336276065,"GKY2-HZS","Female"
"LDSS-D1D",63336276068,"GMWX-WW1","Male"
"LC3F-X4D",63336276496,"G7JG-81Y","Male"
"LC3F-X4D",63336276497,"GPMZ-R62","Female"
"GGZD-RQR",63336276544,"GGTX-L7Y","Male"
"GGZD-RQR",63336276545,"GGTX-Q2J","Female"
"GL9M-YXL",63336276546,"GKZG-KWQ","Male"
"GL9M-YXL",63336276547,"GGTN-692","Female"
"GV4P-VY5",63336276576,"LCCZ-SSV","Male"
"GV4P-VY5",63336276577,"GSC5-SBV","Female"
"GGJD-JSR",63336276578,"G9FS-BL2","Male"
"GGJD-JSR",63336276579,"GGXP-5J3","Female"
"GZRK-SFB",63336276580,"GLZW-7GF","Male"
"GZRK-SFB",63336276581,"GVSG-X5N","Female"
"GVSP-WS2",63336276582,"G6T6-SZ3","Male"
"GVSP-WS2",63336276583,"GZB1-L61","Female"
"9W7P-G88",63336276608,"L8YG-8PB","Male"
"9W7P-G88",63336276609,"G7B5-SX2","Female"
"GLB2-PPV",63336276610,"9H4X-GTQ","Male"
"GLB2-PPV",63336276611,"9C44-MQP","Female"
"LZVG-MCV",63336276612,"LKGC-DK6","Male"
"LZVG-MCV",63336276613,"93DX-FVV","Female"
"9S9W-MPL",63336276616,"LCDM-9D5","Male"
"9S9W-MPL",63336276617,"MT39-VLW","Female"
"KFX1-BZD",63336276618,"9C72-WGJ","Male"
"KFX1-BZD",63336276619,"9CZV-2KJ","Female"
"L4Y9-TXB",63336276624,"LZPK-P7H","Male"
"L4Y9-TXB",63336276625,"GN4S-LXY","Female"
"GSX5-T31",63336276626,"9CD1-KW4","Male"
"GSX5-T31",63336276627,"LB2S-623","Female"
"99PY-ZDF",63336276628,"GSXG-5MK","Male"
"99PY-ZDF",63336276629,"GH7C-CVR","Female"
"LYCT-Y9Q",63336276632,"GSKF-F7X","Male"
"LYCT-Y9Q",63336276633,"GF1S-331","Female"
"L142-WBW",63336276634,"9W1F-TP6","Male"
"L142-WBW",63336276635,"K4BW-2FF","Female"
"K6WN-292",63336276636,"LD9Y-G1J","Male"
"K6WN-292",63336276637,"LYZB-L4Y","Female"
"2NBQ-VZ5",63336276638,"9H4X-GTQ","Male"
"2NBQ-VZ5",63336276639,"GG28-2WH","Female"
"LT83-YRW",63336276672,"L8YY-PZ9","Male"
"LT83-YRW",63336276673,"9H65-XXK","Female"
"GCSF-88Q",63336276674,"GVNC-TFT","Male"
"GCSF-88Q",63336276675,"GNFT-19B","Female"
"29H4-2Y1",63336276688,"GV1M-FDM","Male"
"29H4-2Y1",63336276689,"GKZ8-Q9M","Female"
"GKZ8-Q9M",63336276690,"G2DP-9XR","Male"
"9S8N-BNB",63336276696,"LB27-YWT","Male"
"9S8N-BNB",63336276697,"GWZB-NNM","Female"
"GG6X-7XK",63336276698,"LD9Y-C7T","Male"
"GG6X-7XK",63336276699,"LD9Y-CW9","Female"
"KZSM-RXV",63336276700,"LDSS-26H","Male"
"KZSM-RXV",63336276701,"L6SC-CJF","Female"
"LD9R-RBH",63336276702,"LD9R-RYR","Male"
"LD9R-RBH",63336276703,"M15L-V4Q","Female"
"GVNC-TFT",63336276704,"GPMT-SSM","Male"
"GVNC-TFT",63336276705,"GJKV-D8G","Female"
"GNFT-19B",63336276706,"GP9F-DL9","Male"
"GNFT-19B",63336276707,"GP9N-HK8","Female"
"LZLQ-664",63336276708,"9S9W-MPL","Male"
"LZLQ-664",63336276709,"KFX1-BZD","Female"
"94HZ-CG3",63336276712,"L4Y9-TXB","Male"
"94HZ-CG3",63336276713,"GSX5-T31","Female"
"LDSS-BYY",63336276714,"99PY-ZDF","Male"
"LDSS-BYY",63336276715,"LD97-C7T","Female"
"L8RR-S6X",63336276716,"LYCT-Y9Q","Male"
"L8RR-S6X",63336276717,"L142-WBW","Female"
"L8RR-S6J",63336276718,"K6WN-292","Male"
"L8RR-S6J",63336276719,"2NBQ-VZ5","Female"
"99PY-ZDF",63336276720,"GSXG-5MK","Male"
"99PY-ZDF",63336276721,"GH7C-CVR","Female"
"LL43-FM6",63336276724,"G79Q-N5X","Male"
"LL43-FM6",63336276725,"L2J7-KLK","Female"
"9CMJ-R5M",63336276726,"GNSW-BNK","Male"
"9CMJ-R5M",63336276727,"GJG4-L81","Female"
"L15Q-4BH",63336276728,"LDMK-R8Z","Male"
"L15Q-4BH",63336276729,"GS6Z-RB1","Female"
"LT36-BWL",63336276730,"GVB1-XCC","Male"
"LT36-BWL",63336276731,"G3WN-BKZ","Female"
"21JJ-KNR",63336276732,"GX7F-1V3","Male"
"21JJ-KNR",63336276733,"L179-W5T","Female"
"GZL8-6WN",63336276734,"LZPK-K9R","Male"
"GZL8-6WN",63336276735,"GMNF-CHM","Female"
"G7NH-CM4",63336277040,"G215-NYD","Male"
"G7NH-CM4",63336277041,"GG1F-HTT","Female"
"GSZ1-PTQ",63336277168,"G8GM-R5T","Male"
"GSZ1-PTQ",63336277169,"G8YH-W8V","Female"
"GS8M-WYK",63336277170,"GQSJ-G4F","Male"
"GS8M-WYK",63336277171,"GVG7-N47","Female"
"991T-WHY",63336277172,"991T-WC7","Male"
"G3TV-1F5",63336277174,"GLGG-K2D","Male"
"L62H-Z9T",63336277176,"LDHS-DWJ","Male"
"GVSP-PVV",63336277178,"G2H3-QFZ","Male"
"GVSP-PVV",63336277179,"G2H3-MGK","Female"
"GKZ8-HXS",63336277180,"G6K1-794","Male"
"GKS3-YPX",63336277182,"G2RH-TWL","Male"
"GKS3-YPX",63336277183,"KCZY-FCT","Female"
"9HTX-2CD",63336277184,"9HRG-JDL","Male"
"9HTX-2CD",63336277185,"LDH1-G9D","Female"
"LZGK-ZV2",63336277190,"LZ1T-YG5","Male"
"LZGK-ZV2",63336277191,"LZZF-5Z1","Female"
"GGG7-Q5M",63336277200,"G6TC-GD8","Male"
"GGG7-Q5M",63336277201,"GGG3-LR4","Female"
"GZL1-BTV",63336277202,"GZVH-K4C","Male"
"GZL1-BTV",63336277203,"GZVH-NJM","Female"
"28YJ-Z4N",63336277212,"9HTX-2CD","Male"
"28YJ-Z4N",63336277213,"G39Q-HBK","Female"
"GGGT-9MX",63336277214,"MXVC-BK8","Male"
"G233-LXN",63336277216,"GGJD-LJM","Male"
"G233-LXN",63336277217,"G2PL-CYW","Female"
"GC7G-R6L",63336277224,"9CHR-8ZW","Male"
"GC7G-R6L",63336277225,"GVWL-TZN","Female"
"GC7P-77S",63336277226,"G2PK-2PB","Male"
"GC7P-77S",63336277227,"GVXD-YLR","Female"
"GVYJ-ZZJ",63336277504,"GLPP-BF3","Male"
"GVYJ-ZZJ",63336277505,"L6KC-J2Y","Female"
"L198-LRM",63336277508,"LDPX-VWT","Male"
"L198-LRM",63336277509,"GMXZ-2CC","Female"
"LCFL-9DP",63336277510,"LB27-YWT","Male"
"LCFL-9DP",63336277511,"GWZB-NNM","Female"
"9QZD-J5R",63336277512,"L1DW-Q5N","Male"
"9QZD-J5R",63336277513,"2781-6PP","Female"
"L18P-6ZG",63336277514,"G36D-72Y","Male"
"L18P-6ZG",63336277515,"L18F-8KW","Female"
"LDW2-RVK",63336277516,"LYDW-KW7","Male"
"LDW2-RVK",63336277517,"LY67-3N8","Female"
"LDW2-RVB",63336277518,"LR1T-XQ7","Male"
"LDW2-RVB",63336277519,"GZXX-B8X","Female"
"LVTD-MDD",63336277520,"GX7C-LRS","Male"
"LVTD-MDD",63336277521,"GN1M-ZZK","Female"
"GKYX-DNQ",63336277522,"LB2S-1BB","Male"
"GKYX-DNQ",63336277523,"LTG4-ZZ5","Female"
"28YJ-Z4N",63336277528,"9HTX-2CD","Male"
"28YJ-Z4N",63336277529,"G39Q-HBK","Female"
"GGGT-9MX",63336277530,"MXVC-BK8","Male"
"GQ1S-8Z6",63336277536,"GK5X-Y6C","Male"
"GQ1S-8Z6",63336277537,"GGHM-SHT","Female"
"GL5F-2BT",63336277538,"GLHT-H9Z","Male"
"G9G8-ZCS",63336277544,"L8YB-MKM","Male"
"G9G8-ZCS",63336277545,"G6CS-B1Q","Female"
"GX7W-7JP",63336277550,"G32Q-P7M","Male"
"GX7W-7JP",63336277551,"GZ8W-RPD","Female"
"LCP2-CGK",63336277552,"G8R1-427","Male"
"LCP2-CGK",63336277553,"G2LB-21B","Female"
"L2YT-FJZ",63336277554,"L2MN-44Y","Male"
"L2YT-FJZ",63336277555,"GJ7Z-TH9","Female"
"GV94-MVW",63336277558,"GV9W-GHB","Male"
"GV94-MVW",63336277559,"GV94-SRP","Female"
"9HTX-2CD",63336277568,"9HRG-JDL","Male"
"9HTX-2CD",63336277569,"LDH1-G9D","Female"
"G39Q-HBK",63336277570,"KX2S-NWF","Male"
"G39Q-HBK",63336277571,"L7GV-KKS","Female"
"LZGK-GZB",63336277572,"LZ8D-9DK","Male"
"LZGK-GZB",63336277573,"GK9J-9XB","Female"
"MXKR-J9R",63336277574,"9QZD-J5R","Male"
"MXKR-J9R",63336277575,"L18P-6ZG","Female"
"GG5W-TJ1",63336277576,"GGB9-4CK","Male"
"GG5W-TJ1",63336277577,"9MTF-W16","Female"
"LZ19-924",63336277580,"LZF6-M94","Male"
"LZ19-924",63336277581,"GWW8-LWR","Female"
"LD95-VVH",63336277584,"LD97-4RG","Male"
"LD95-VVH",63336277585,"LDSS-BYY","Female"
"99SD-Z4Q",63336277586,"L8RR-S6X","Male"
"99SD-Z4Q",63336277587,"L8RR-S6J","Female"
"MBGG-7NP",63336277588,"LZ9M-HWG","Male"
"MBGG-7NP",63336277589,"9M85-YGM","Female"
"LD9R-SHL",63336277590,"21JJ-KNR","Male"
"LD9R-SHL",63336277591,"GZL8-6WN","Female"
"LD9R-RYR",63336277592,"LCRR-KM2","Male"
"LD9R-RYR",63336277593,"LDW5-JN2","Female"
"M15L-V4Q",63336277594,"LD9Y-C7T","Male"
"M15L-V4Q",63336277595,"LD9Y-CW9","Female"
"L133-HLP",63336277596,"94T6-749","Male"
"L133-HLP",63336277597,"GLLC-968","Female"
