"fid","ascendancy","parent","gender"
"9Z8P-D5J",129564136416,"GHXN-VML","Male"
"9Z8P-D5J",129564136417,"MH2M-DJX","Female"
"G2HQ-H3Y",129564136420,"9CCZ-PKB","Male"
"G2HQ-H3Y",129564136421,"L75S-MVR","Female"
"GFDK-XX3",129564136424,"GFDK-41H","Male"
"GFDK-XX3",129564136425,"GVJP-DFN","Female"
"GCQF-WFQ",129564136432,"LBWD-HLB","Male"
"GCQF-WFQ",129564136433,"9Z8K-VF6","Female"
"9CWG-P3Q",129564136440,"GQ61-KWP","Male"
"9CWG-P3Q",129564136441,"G286-7NZ","Female"
"LCZD-G2Y",129564136442,"G242-XCP","Male"
"LCZD-G2Y",129564136443,"G2L3-V7G","Female"
"G8W1-9VC",129564136444,"GQ61-KWP","Male"
"G8W1-9VC",129564136445,"G286-7NZ","Female"
"LCZD-G2Y",129564136446,"G242-XCP","Male"
"LCZD-G2Y",129564136447,"G2L3-V7G","Female"
"9HTX-2CD",129564136512,"9HRG-JDL","Male"
"9HTX-2CD",129564136513,"LDH1-G9D","Female"
"G39Q-HBK",129564136514,"KX2S-NWF","Male"
"G39Q-HBK",129564136515,"L7GV-KKS","Female"
"LZGK-GZB",129564136516,"LZ8D-9DK","Male"
"LZGK-GZB",129564136517,"GK9J-9XB","Female"
"MXKR-J9R",129564136518,"9QZD-J5R","Male"
"MXKR-J9R",129564136519,"L18P-6ZG","Female"
"GG5W-TJ1",129564136520,"GGB9-4CK","Male"
"GG5W-TJ1",129564136521,"9MTF-W16","Female"
"LZ19-924",129564136524,"LZF6-M94","Male"
"LZ19-924",129564136525,"GWW8-LWR","Female"
"LD95-VVH",129564136528,"LD97-4RG","Male"
"LD95-VVH",129564136529,"LDSS-BYY","Female"
"99SD-Z4Q",129564136530,"L8RR-S6X","Male"
"99SD-Z4Q",129564136531,"L8RR-S6J","Female"
"MBGG-7NP",129564136532,"LZ9M-HWG","Male"
"MBGG-7NP",129564136533,"9M85-YGM","Female"
"LD9R-SHL",129564136534,"21JJ-KNR","Male"
"LD9R-SHL",129564136535,"GZL8-6WN","Female"
"LD9R-RYR",129564136536,"LCRR-KM2","Male"
"LD9R-RYR",129564136537,"LDW5-JN2","Female"
"M15L-V4Q",129564136538,"LD9Y-C7T","Male"
"M15L-V4Q",129564136539,"LD9Y-CW9","Female"
"L133-HLP",129564136540,"94T6-749","Male"
"L133-HLP",129564136541,"GLLC-968","Female"
"KH8N-T92",129564136542,"L1DW-Q5N","Male"
"KH8N-T92",129564136543,"2781-6PP","Female"
"G9WK-ZB3",129564136712,"L1SL-2HR","Male"
"GHS6-1TP",129564136714,"LZF6-M94","Male"
"GHS6-1TP",129564136715,"L5TT-LG3","Female"
"L1Q3-L7Z",129564136716,"2RBY-DVZ","Male"
"L1Q3-L7Z",129564136717,"2R66-L8L","Female"
"KNW5-CM9",129564136720,"LVMF-2YH","Male"
"KNW5-CM9",129564136721,"GH4Y-2HC","Female"
"LCRM-5HJ",129564136722,"LCQX-XJS","Male"
"LCRM-5HJ",129564136723,"L78P-85J","Female"
"LHW9-VZ4",129564136724,"L1MT-HC1","Male"
"LHW9-VZ4",129564136725,"GVGZ-DCK","Female"
"KNQ6-9ZF",129564136901,"GGM3-KZW","Female"
"LDS9-GTK",129564136904,"9HTX-2CD","Male"
"LDS9-GTK",129564136905,"G39Q-HBK","Female"
"GMN3-7TX",129564136906,"L7LR-RWX","Male"
"GMN3-7TX",129564136907,"GKGZ-365","Female"
"LT83-QKS",129564136920,"GZ2L-M6L","Male"
"LT83-QKS",129564136921,"LBTR-BTW","Female"
"GDG2-NJC",129564136922,"G6RN-4Y7","Male"
"GDG2-NJC",129564136923,"GFPT-S5P","Female"
"G9M5-FF1",129564136924,"LY9D-2F8","Male"
"G9M5-FF1",129564136925,"L28D-TJH","Female"
"GN9F-M6Q",129564136926,"GJTS-3TP","Male"
"GN9F-M6Q",129564136927,"GN15-LRT","Female"
"G9WK-ZB3",129564136968,"L1SL-2HR","Male"
"GHS6-1TP",129564136970,"LZF6-M94","Male"
"GHS6-1TP",129564136971,"L5TT-LG3","Female"
"L1Q3-L7Z",129564136972,"2RBY-DVZ","Male"
"L1Q3-L7Z",129564136973,"2R66-L8L","Female"
"KNW5-CM9",129564136976,"LVMF-2YH","Male"
"KNW5-CM9",129564136977,"GH4Y-2HC","Female"
"LCRM-5HJ",129564136978,"LCQX-XJS","Male"
"LCRM-5HJ",129564136979,"L78P-85J","Female"
"LHW9-VZ4",129564136980,"L1MT-HC1","Male"
"LHW9-VZ4",129564136981,"GVGZ-DCK","Female"
"KNQ6-9ZF",129564137157,"GGM3-KZW","Female"
"LDS9-GTK",129564137160,"9HTX-2CD","Male"
"LDS9-GTK",129564137161,"G39Q-HBK","Female"
"GMN3-7TX",129564137162,"L7LR-RWX","Male"
"GMN3-7TX",129564137163,"GKGZ-365","Female"
"LT83-QKS",129564137176,"GZ2L-M6L","Male"
"LT83-QKS",129564137177,"LBTR-BTW","Female"
"GDG2-NJC",129564137178,"G6RN-4Y7","Male"
"GDG2-NJC",129564137179,"GFPT-S5P","Female"
"G9M5-FF1",129564137180,"LY9D-2F8","Male"
"G9M5-FF1",129564137181,"L28D-TJH","Female"
"GN9F-M6Q",129564137182,"GJTS-3TP","Male"
"GN9F-M6Q",129564137183,"GN15-LRT","Female"
"LZS9-ZC2",129564137280,"9HYQ-M4G","Male"
"LZS9-ZC2",129564137281,"GJGW-QM6","Female"
"LZ61-F76",129564137282,"LZ19-924","Male"
"LZ61-F76",129564137283,"GL5F-YH1","Female"
"KZPV-BQM",129564137284,"L8RR-4KG","Male"
"KZPV-BQM",129564137285,"99QT-MCB","Female"
"GGTM-B2D",129564137290,"G792-Y4T","Male"
"GGTM-B2D",129564137291,"GK5F-4LY","Female"
"9HYQ-M4G",129564137344,"G7XJ-1LY","Male"
"9HYQ-M4G",129564137345,"GL2J-F24","Female"
"GJGW-QM6",129564137346,"GGL4-859","Male"
"GJGW-QM6",129564137347,"GGL4-6DG","Female"
"LZ19-924",129564137348,"LZF6-M94","Male"
"LZ19-924",129564137349,"GWW8-LWR","Female"
"GL5F-YH1",129564137350,"GGHH-9CK","Male"
"GL5F-YH1",129564137351,"GGHH-4HZ","Female"
"LHPZ-9WQ",129564137360,"938W-39J","Male"
"LHPZ-9WQ",129564137361,"9W89-MK6","Female"
"LCT8-QVQ",129564137362,"LYXW-BQK","Male"
"L8BY-3VJ",129564137368,"L8YY-PP2","Male"
"L8BY-3VJ",129564137369,"LT5Z-556","Female"
"94BP-X4Z",129564137370,"LBGF-H83","Male"
"94BP-X4Z",129564137371,"LZ56-WY6","Female"
"L8YY-5HK",129564137372,"9CXC-B7Y","Male"
"L8YY-5HK",129564137373,"LZBY-TS8","Female"
"L8WB-D2Z",129564137374,"GK9Q-S8F","Male"
"L8WB-D2Z",129564137375,"GK85-LHZ","Female"
"L8RR-4KG",129564137384,"L8WY-72D","Male"
"L8RR-4KG",129564137385,"GZBB-BMJ","Female"
"99QT-MCB",129564137386,"LDSS-KBB","Male"
"99QT-MCB",129564137387,"GLZ3-DZS","Female"
"LDSS-KJ6",129564137392,"LDSS-288","Male"
"LDSS-KJ6",129564137393,"G6PK-MQW","Female"
"L28D-TJH",129564137394,"9WMP-NNQ","Male"
"L28D-TJH",129564137395,"945D-J9Y","Female"
"LYCY-PN6",129564137396,"LDSS-26H","Male"
"LYCY-PN6",129564137397,"L6SC-CJF","Female"
"LDSS-KKV",129564137398,"LZLQ-664","Male"
"LDSS-KKV",129564137399,"GK2Y-MJB","Female"
"KDQW-JTJ",129564137400,"9HTX-2CD","Male"
"KDQW-JTJ",129564137401,"G39Q-HBK","Female"
"LDS9-GGV",129564137402,"LZGK-GZB","Male"
"LDS9-GGV",129564137403,"MXKR-J9R","Female"
"LVMF-2JP",129564137408,"GLBB-B7J","Male"
"LVMF-2JP",129564137409,"GKY2-HZS","Female"
"LDSS-D1D",129564137412,"GMWX-WW1","Male"
"LD9R-RYR",129564137440,"LCRR-KM2","Male"
"LD9R-RYR",129564137441,"LDW5-JN2","Female"
"M15L-V4Q",129564137442,"LD9Y-C7T","Male"
"M15L-V4Q",129564137443,"LD9Y-CW9","Female"
"L133-HLP",129564137444,"94T6-749","Male"
"L133-HLP",129564137445,"GLLC-968","Female"
"KH8N-T92",129564137446,"L1DW-Q5N","Male"
"KH8N-T92",129564137447,"2781-6PP","Female"
"L8BY-3VJ",129564137448,"L8YY-PP2","Male"
"L8BY-3VJ",129564137449,"LT5Z-556","Female"
"94BP-X4Z",129564137450,"LBGF-H83","Male"
"94BP-X4Z",129564137451,"LZ56-WY6","Female"
"L8YY-5HK",129564137452,"9CXC-B7Y","Male"
"L8YY-5HK",129564137453,"LZBY-TS8","Female"
"L8WB-D2Z",129564137454,"GK9Q-S8F","Male"
"L8WB-D2Z",129564137455,"GK85-LHZ","Female"
"L8YY-PD5",129564137456,"L8YY-PZ9","Male"
"L8YY-PD5",129564137457,"9H65-XXK","Female"
"MBV2-T1M",129564137458,"GVD8-XBR","Male"
"MBV2-T1M",129564137459,"GVD8-NJ7","Female"
"GKZZ-K49",129564137460,"GGZQ-BP3","Male"
"GKZZ-K49",129564137461,"GHNF-BYC","Female"
"GL6R-9XP",129564137462,"GG38-D9W","Male"
"GL6R-9XP",129564137463,"GN8V-37D","Female"
"KJP2-TBR",129564137464,"LZLG-V3F","Male"
"KJP2-TBR",129564137465,"LH6K-2BP","Female"
"GFN3-DQ5",129564137466,"GJYM-TGG","Male"
"GFN3-DQ5",129564137467,"LBPM-PVV","Female"
"GQ59-8LX",129564137468,"GQMM-WCR","Male"
"GQ59-8LX",129564137469,"G29Z-H7W","Female"
"GSCJ-Z9D",129564137470,"LYS6-FRB","Male"
"GSCJ-Z9D",129564137471,"L1JY-KRP","Female"
"G7XJ-1LY",129564138112,"L6NQ-1X6","Male"
"G7XJ-1LY",129564138113,"GDX5-HMR","Female"
"LZF6-M94",129564138120,"KGSQ-35V","Male"
"LZF6-M94",129564138121,"GKZQ-S2R","Female"
"GWW8-LWR",129564138122,"9ZHZ-89Q","Male"
"GWW8-LWR",129564138123,"G8L4-56J","Female"
"G7XJ-1LY",129564138128,"L6NQ-1X6","Male"
"G7XJ-1LY",129564138129,"GDX5-HMR","Female"
"LZF6-M94",129564138136,"KGSQ-35V","Male"
"LZF6-M94",129564138137,"GKZQ-S2R","Female"
"GWW8-LWR",129564138138,"9ZHZ-89Q","Male"
"GWW8-LWR",129564138139,"G8L4-56J","Female"
"GDFJ-TC8",129564138144,"9CS2-F59","Male"
"GDFJ-TC8",129564138145,"GGM8-4Z7","Female"
"G2XB-KHW",129564138146,"9W46-QD7","Male"
"G2XB-KHW",129564138147,"LRBL-B6T","Female"
"MQ6Y-DJR",129564138148,"MYW1-TBC","Male"
"MQ6Y-DJR",129564138149,"G6J8-FMV","Female"
"LHR1-9SN",129564138150,"9CS2-F59","Male"
"LHR1-9SN",129564138151,"GGM8-4Z7","Female"
"G7XJ-1LY",129564138176,"L6NQ-1X6","Male"
"G7XJ-1LY",129564138177,"GDX5-HMR","Female"
"LZF6-M94",129564138184,"KGSQ-35V","Male"
"LZF6-M94",129564138185,"GKZQ-S2R","Female"
"GWW8-LWR",129564138186,"9ZHZ-89Q","Male"
"GWW8-LWR",129564138187,"G8L4-56J","Female"
"GDFJ-TC8",129564138208,"9CS2-F59","Male"
"GDFJ-TC8",129564138209,"GGM8-4Z7","Female"
"G2XB-KHW",129564138210,"9W46-QD7","Male"
"G2XB-KHW",129564138211,"LRBL-B6T","Female"
"MQ6Y-DJR",129564138212,"MYW1-TBC","Male"
"MQ6Y-DJR",129564138213,"G6J8-FMV","Female"
"LHR1-9SN",129564138214,"9CS2-F59","Male"
"LHR1-9SN",129564138215,"GGM8-4Z7","Female"
"LD3L-3PY",129564138496,"L218-2CH","Male"
"LD3L-3PY",129564138497,"G6HZ-8ZD","Female"
"9H47-T4V",129564138498,"LDQ1-R1D","Male"
"G269-7QK",129564138512,"GV61-8GY","Male"
"G8R4-ZBJ",129564138528,"GH1Y-JYY","Male"
"KFYT-G84",129564138536,"KFFD-W9R","Male"
"KFYT-G84",129564138537,"G6CX-Z3P","Female"
"LDSS-LKR",129564138538,"LDSS-LB3","Male"
"LDSS-LKR",129564138539,"L5JM-54G","Female"
"LDMT-HMZ",129564138540,"L8BY-3VJ","Male"
"LDMT-HMZ",129564138541,"94BP-X4Z","Female"
"LD91-ST3",129564138542,"L8YY-5HK","Male"
"LD91-ST3",129564138543,"L8WB-D2Z","Female"
"KFPX-KY8",129564138544,"LD3S-HB7","Male"
"KFPX-KY8",129564138545,"LTYC-DNP","Female"
"LZX2-BDJ",129564138546,"LVMH-1XQ","Male"
"LZX2-BDJ",129564138547,"9CCJ-FTY","Female"
"GZ68-X5M",129564138550,"K2NJ-ZYG","Male"
"GZ68-X5M",129564138551,"LCR2-MQ6","Female"
"GLMN-FFB",129564138548,"9CCY-2J4","Male"
"GLMN-FFB",129564138549,"G21Y-C9F","Female"
"LCRB-Q2R",129564138552,"GKWS-5M9","Male"
"LCRB-Q2R",129564138553,"LH7S-12N","Female"
"G865-DJ7",129564138554,"LR9B-N7S","Male"
"G865-DJ7",129564138555,"GKGQ-77R","Female"
"GJT8-PTZ",129564138568,"G2WN-GBM","Male"
"9HM8-KNP",129564138576,"GGW9-K2T","Male"
"9HM8-KNP",129564138577,"G39X-ST6","Female"
"2W31-DF3",129564138578,"GQMG-Y4W","Male"
"2W31-DF3",129564138579,"GSBT-JM7","Female"
"G84M-4VH",129564138592,"GJB4-K3B","Male"
"G84M-4VH",129564138593,"G26Z-S86","Female"
"LHWM-193",129564138600,"GNYX-97C","Male"
"LHWM-193",129564138601,"GK8X-CRT","Female"
"G2ZK-91W",129564138608,"GH3F-DM2","Male"
"G2ZK-91W",129564138609,"GF6J-4XT","Female"
"GF6N-BW8",129564138610,"LZHB-MCQ","Male"
"L134-D1P",129564138612,"L1YH-R4C","Male"
"L134-D1P",129564138613,"GJ1M-N4H","Female"
"L8YY-R1N",129564138614,"G4ZC-SB2","Male"
"L8YY-R1N",129564138615,"GK1J-BTQ","Female"
"MSNT-MCJ",129564138624,"GSRH-65V","Male"
"MSNT-MCJ",129564138625,"G6DN-H9V","Female"
"GGW9-K2T",129564138640,"LLQR-VRY","Male"
"GGW9-K2T",129564138641,"GWSC-CVL","Female"
"G39X-ST6",129564138642,"G2LC-C3R","Male"
"GQMG-Y4W",129564138644,"K4T7-DLF","Male"
"GQMG-Y4W",129564138645,"G6CY-HKY","Female"
"GSBT-JM7",129564138646,"LB4N-ZPH","Male"
"GSBT-JM7",129564138647,"LH8V-WNZ","Female"
"LVMF-2YH",129564138656,"GG7D-MRS","Male"
"LVMF-2YH",129564138657,"GG78-1G9","Female"
"GH4Y-2HC",129564138658,"9HT1-TZH","Male"
"GH4Y-2HC",129564138659,"G6ZK-D3J","Female"
"LCQX-XJS",129564138660,"G27L-LWB","Male"
"L1MT-HC1",129564138664,"L134-D1P","Male"
"L1MT-HC1",129564138665,"L8YY-R1N","Female"
"GVGZ-DCK",129564138666,"LDQ1-RBN","Male"
"GVGZ-DCK",129564138667,"GVN6-YQL","Female"
"GGWF-6J3",129564138672,"GGWF-RS8","Male"
"MBVX-N1Y",129564138688,"MBVX-JMT","Male"
"MBVX-N1Y",129564138689,"MBVX-J94","Female"
"L1MT-HC1",129564138696,"L134-D1P","Male"
"L1MT-HC1",129564138697,"L8YY-R1N","Female"
"GVGZ-DCK",129564138698,"LDQ1-RBN","Male"
"GVGZ-DCK",129564138699,"GVN6-YQL","Female"
"GGW9-K2T",129564138700,"LLQR-VRY","Male"
"GGW9-K2T",129564138701,"GWSC-CVL","Female"
"GV72-LLP",129564138702,"K4T7-DLF","Male"
"GV72-LLP",129564138703,"GKQM-X51","Female"
"GJT5-24B",129564138704,"G6H3-1K9","Male"
"GJT5-24B",129564138705,"GNTY-VZL","Female"
"GGW9-K2T",129564138752,"LLQR-VRY","Male"
"GGW9-K2T",129564138753,"GWSC-CVL","Female"
"G39X-ST6",129564138754,"G2LC-C3R","Male"
"GQMG-Y4W",129564138756,"K4T7-DLF","Male"
"GQMG-Y4W",129564138757,"G6CY-HKY","Female"
"GSBT-JM7",129564138758,"LB4N-ZPH","Male"
"GSBT-JM7",129564138759,"LH8V-WNZ","Female"
"L134-D1P",129564138768,"L1YH-R4C","Male"
"L134-D1P",129564138769,"GJ1M-N4H","Female"
"L8YY-R1N",129564138770,"G4ZC-SB2","Male"
"L8YY-R1N",129564138771,"GK1J-BTQ","Female"
"LDQ1-RBN",129564138772,"LDQ1-R1D","Male"
"LDQ1-RBN",129564138773,"G2LB-ZX1","Female"
"G269-7QK",129564138800,"GV61-8GY","Male"
"9HM8-KNP",129564138816,"GGW9-K2T","Male"
"9HM8-KNP",129564138817,"G39X-ST6","Female"
"2W31-DF3",129564138818,"GQMG-Y4W","Male"
"2W31-DF3",129564138819,"GSBT-JM7","Female"
"G269-7QK",129564138832,"GV61-8GY","Male"
"LJ5V-MZH",129564138848,"GNTQ-2D2","Male"
"LJ5V-MZH",129564138849,"GNTQ-JQB","Female"
"GNTQ-6HT",129564138850,"KNW5-CM9","Male"
"GNTQ-6HT",129564138851,"LCRM-5HJ","Female"
"LH74-HV9",129564138852,"LTQP-NP6","Male"
"LH74-HV9",129564138853,"LD3L-QYY","Female"
"2S3R-SRG",129564138864,"945V-HB6","Male"
"2S3R-SRG",129564138865,"LJ5R-TQV","Female"
"LD3L-3PY",129564138880,"L218-2CH","Male"
"LD3L-3PY",129564138881,"G6HZ-8ZD","Female"
"9H47-T4V",129564138882,"LDQ1-R1D","Male"
"G269-7QK",129564138896,"GV61-8GY","Male"
"G8R4-ZBJ",129564138912,"GH1Y-JYY","Male"
"KFYT-G84",129564138920,"KFFD-W9R","Male"
"KFYT-G84",129564138921,"G6CX-Z3P","Female"
"LDSS-LKR",129564138922,"LDSS-LB3","Male"
"LDSS-LKR",129564138923,"L5JM-54G","Female"
"LDMT-HMZ",129564138924,"L8BY-3VJ","Male"
"LDMT-HMZ",129564138925,"94BP-X4Z","Female"
"LD91-ST3",129564138926,"L8YY-5HK","Male"
"LD91-ST3",129564138927,"L8WB-D2Z","Female"
"KFPX-KY8",129564138928,"LD3S-HB7","Male"
"KFPX-KY8",129564138929,"LTYC-DNP","Female"
"LZX2-BDJ",129564138930,"LVMH-1XQ","Male"
"LZX2-BDJ",129564138931,"9CCJ-FTY","Female"
"GZ68-X5M",129564138934,"K2NJ-ZYG","Male"
"GZ68-X5M",129564138935,"LCR2-MQ6","Female"
"GLMN-FFB",129564138932,"9CCY-2J4","Male"
"GLMN-FFB",129564138933,"G21Y-C9F","Female"
"LCRB-Q2R",129564138936,"GKWS-5M9","Male"
"LCRB-Q2R",129564138937,"LH7S-12N","Female"
"G865-DJ7",129564138938,"LR9B-N7S","Male"
"G865-DJ7",129564138939,"GKGQ-77R","Female"
"GJT8-PTZ",129564138952,"G2WN-GBM","Male"
"9HM8-KNP",129564138960,"GGW9-K2T","Male"
"9HM8-KNP",129564138961,"G39X-ST6","Female"
"2W31-DF3",129564138962,"GQMG-Y4W","Male"
"2W31-DF3",129564138963,"GSBT-JM7","Female"
"G84M-4VH",129564138976,"GJB4-K3B","Male"
"G84M-4VH",129564138977,"G26Z-S86","Female"
"LHWM-193",129564138984,"GNYX-97C","Male"
"LHWM-193",129564138985,"GK8X-CRT","Female"
"G2ZK-91W",129564138992,"GH3F-DM2","Male"
"G2ZK-91W",129564138993,"GF6J-4XT","Female"
"GF6N-BW8",129564138994,"LZHB-MCQ","Male"
"L134-D1P",129564138996,"L1YH-R4C","Male"
"L134-D1P",129564138997,"GJ1M-N4H","Female"
"L8YY-R1N",129564138998,"G4ZC-SB2","Male"
"L8YY-R1N",129564138999,"GK1J-BTQ","Female"
"MVTT-BLN",129564141568,"G2L1-HJP","Male"
"MVTT-BLN",129564141569,"G2L1-G59","Female"
"LBTR-BTW",129564141698,"LZK3-LK2","Male"
"LBTR-BTW",129564141699,"M185-RW3","Female"
"G6RN-4Y7",129564141700,"G6DZ-JKF","Male"
"G6RN-4Y7",129564141701,"G6D8-388","Female"
"GFPT-S5P",129564141702,"GZ8X-GV2","Male"
"GFPT-S5P",129564141703,"G6ZP-B73","Female"
"LY9D-2F8",129564141704,"LCJD-VX6","Male"
"LY9D-2F8",129564141705,"LD9R-RKH","Female"
"L28D-TJH",129564141706,"9WMP-NNQ","Male"
"L28D-TJH",129564141707,"945D-J9Y","Female"
"GJTS-3TP",129564141708,"GZ8X-GV2","Male"
"GJTS-3TP",129564141709,"G6ZP-B73","Female"
"LCJD-VX6",129564141824,"9ZCB-DSC","Male"
"LCJD-VX6",129564141825,"GG1G-KG2","Female"
"LD9R-RKH",129564141826,"LD9R-RYR","Male"
"LD9R-RKH",129564141827,"M15L-V4Q","Female"
"9WMP-NNQ",129564141828,"99PT-NTZ","Male"
"9WMP-NNQ",129564141829,"G98Z-6RZ","Female"
"945D-J9Y",129564141830,"LZ9M-HWG","Male"
"945D-J9Y",129564141831,"9M85-YGM","Female"
"GZ8X-GV2",129564141832,"GFK3-MS7","Male"
"GZ8X-GV2",129564141833,"GFPT-WGM","Female"
"G6ZP-B73",129564141834,"LH3L-KQH","Male"
"G6ZP-B73",129564141835,"G692-MWD","Female"
"9HTX-2CD",129564141840,"9HRG-JDL","Male"
"9HTX-2CD",129564141841,"LDH1-G9D","Female"
"G39Q-HBK",129564141842,"KX2S-NWF","Male"
"G39Q-HBK",129564141843,"L7GV-KKS","Female"
"LZGK-GZB",129564141844,"LZ8D-9DK","Male"
"LZGK-GZB",129564141845,"GK9J-9XB","Female"
"MXKR-J9R",129564141846,"9QZD-J5R","Male"
"MXKR-J9R",129564141847,"L18P-6ZG","Female"
"G215-NYD",129564141856,"GG1F-9LB","Male"
"G215-NYD",129564141857,"GG1X-DGM","Female"
"G8W1-V4X",129564141906,"GL9M-YF9","Male"
"G8W1-V4X",129564141907,"GL9M-1QZ","Female"
"G891-N1Z",129564141912,"GSZ1-PTQ","Male"
"G891-N1Z",129564141913,"GS8M-WYK","Female"
"G3YQ-19T",129564141914,"991T-WHY","Male"
"G3YQ-19T",129564141915,"G3TV-1F5","Female"
"GGKJ-Z1T",129564141916,"L62H-Z9T","Male"
"GGKJ-Z1T",129564141917,"GVSP-PVV","Female"
"KL6C-XQV",129564141918,"GKZ8-HXS","Male"
"KL6C-XQV",129564141919,"GKS3-YPX","Female"
"LDHB-RRD",129564141920,"9HTX-2CD","Male"
"LDHB-RRD",129564141921,"L83J-4S6","Female"
"GKVP-QMK",129564141922,"LDHS-Z3V","Male"
"GKVP-QMK",129564141923,"LZGK-ZV2","Female"
"9SJJ-97N",129564141928,"GGG7-Q5M","Male"
"9SJJ-97N",129564141929,"GZL1-BTV","Female"
"LZJG-K5N",129564141930,"KX2S-NWF","Male"
"LZJG-K5N",129564141931,"L7GV-KKS","Female"
"LJ2H-W3S",129564141932,"GD74-RRH","Male"
"LJ2H-W3S",129564141933,"GJ5M-BKM","Female"
"LZ2S-DKM",129564141934,"28YJ-Z4N","Male"
"LZ2S-DKM",129564141935,"GGGT-9MX","Female"
"GJ2V-WRY",129564141936,"G233-LXN","Male"
"GJ2V-WRY",129564141937,"GGWK-NT3","Female"
"LD9P-MFB",129564141940,"GC7G-R6L","Male"
"LD9P-MFB",129564141941,"GC7P-77S","Female"
"G7NH-CM4",129564141984,"G215-NYD","Male"
"G7NH-CM4",129564141985,"GG1F-HTT","Female"
"LDHB-RRD",129564142000,"9HTX-2CD","Male"
"LDHB-RRD",129564142001,"L83J-4S6","Female"
"GKVP-QMK",129564142002,"LDHS-Z3V","Male"
"GKVP-QMK",129564142003,"LZGK-ZV2","Female"
"9SJJ-97N",129564142008,"GGG7-Q5M","Male"
"9SJJ-97N",129564142009,"GZL1-BTV","Female"
"LZJG-K5N",129564142010,"KX2S-NWF","Male"
"LZJG-K5N",129564142011,"L7GV-KKS","Female"
"LJ2H-W3S",129564142012,"GD74-RRH","Male"
"LJ2H-W3S",129564142013,"GJ5M-BKM","Female"
"LZ2S-DKM",129564142014,"28YJ-Z4N","Male"
"LZ2S-DKM",129564142015,"GGGT-9MX","Female"
"G8W1-V4X",129564142034,"GL9M-YF9","Male"
"G8W1-V4X",129564142035,"GL9M-1QZ","Female"
"G891-N1Z",129564142040,"GSZ1-PTQ","Male"
"G891-N1Z",129564142041,"GS8M-WYK","Female"
"G3YQ-19T",129564142042,"991T-WHY","Male"
"G3YQ-19T",129564142043,"G3TV-1F5","Female"
"GGKJ-Z1T",129564142044,"L62H-Z9T","Male"
"GGKJ-Z1T",129564142045,"GVSP-PVV","Female"
"KL6C-XQV",129564142046,"GKZ8-HXS","Male"
"KL6C-XQV",129564142047,"GKS3-YPX","Female"
"LDHB-RRD",129564142048,"9HTX-2CD","Male"
"LDHB-RRD",129564142049,"L83J-4S6","Female"
"GKVP-QMK",129564142050,"LDHS-Z3V","Male"
"GKVP-QMK",129564142051,"LZGK-ZV2","Female"
"9SJJ-97N",129564142056,"GGG7-Q5M","Male"
"9SJJ-97N",129564142057,"GZL1-BTV","Female"
"LZJG-K5N",129564142058,"KX2S-NWF","Male"
"LZJG-K5N",129564142059,"L7GV-KKS","Female"
"LJ2H-W3S",129564142060,"GD74-RRH","Male"
"LJ2H-W3S",129564142061,"GJ5M-BKM","Female"
"LZ2S-DKM",129564142062,"28YJ-Z4N","Male"
"LZ2S-DKM",129564142063,"GGGT-9MX","Female"
"GJ2V-WRY",129564142064,"G233-LXN","Male"
"GJ2V-WRY",129564142065,"GGWK-NT3","Female"
"LD9P-MFB",129564142068,"GC7G-R6L","Male"
"LD9P-MFB",129564142069,"GC7P-77S","Female"
"GMMD-GH5",129564142336,"GF59-F78","Male"
"GMMD-GH5",129564142337,"GLFD-4JJ","Female"
"LBK1-86P",129564142338,"L62H-Z9T","Male"
"LBK1-86P",129564142339,"GVSP-PVV","Female"
"LCJD-VX6",129564142340,"9ZCB-DSC","Male"
"LCJD-VX6",129564142341,"GG1G-KG2","Female"
"LD9R-RKH",129564142342,"LD9R-RYR","Male"
"LD9R-RKH",129564142343,"M15L-V4Q","Female"
"9HRG-JDL",129564142344,"LZDH-NFR","Male"
"9HRG-JDL",129564142345,"LD9C-ZGZ","Female"
"L5LL-BRL",129564142352,"94NF-4HS","Male"
"L5LL-BRL",129564142353,"L1ZM-J6S","Female"
"GZ4M-H94",129564142354,"GWLB-P8V","Male"
"GZ4M-H94",129564142355,"GWLB-K5R","Female"
"GFZ2-JTZ",129564142364,"GDN4-FTQ","Male"
"9HTX-2CD",129564142656,"9HRG-JDL","Male"
"9HTX-2CD",129564142657,"LDH1-G9D","Female"
"G39Q-HBK",129564142658,"KX2S-NWF","Male"
"G39Q-HBK",129564142659,"L7GV-KKS","Female"
"LZGK-GZB",129564142660,"LZ8D-9DK","Male"
"LZGK-GZB",129564142661,"GK9J-9XB","Female"
"MXKR-J9R",129564142662,"9QZD-J5R","Male"
"MXKR-J9R",129564142663,"L18P-6ZG","Female"
"GG5W-TJ1",129564142664,"GGB9-4CK","Male"
"GG5W-TJ1",129564142665,"9MTF-W16","Female"
"LZ19-924",129564142668,"LZF6-M94","Male"
"LZ19-924",129564142669,"GWW8-LWR","Female"
"LD95-VVH",129564142672,"LD97-4RG","Male"
"LD95-VVH",129564142673,"LDSS-BYY","Female"
"99SD-Z4Q",129564142674,"L8RR-S6X","Male"
"99SD-Z4Q",129564142675,"L8RR-S6J","Female"
"MBGG-7NP",129564142676,"LZ9M-HWG","Male"
"MBGG-7NP",129564142677,"9M85-YGM","Female"
"LD9R-SHL",129564142678,"21JJ-KNR","Male"
