"fid","ascendancy","parent","gender"
"MYBX-C2G",22031549766,"MGTC-QTS","Male"
"MYBX-C2G",22031549767,"LB23-RVZ","Female"
"L1TH-CHT",22031549768,"G7XP-LJM","Male"
"L1TH-CHT",22031549769,"G84M-91N","Female"
"L1TH-WV2",22031549770,"GSHZ-VZR","Male"
"L1TH-WV2",22031549771,"GSHZ-JCQ","Female"
"LYZ9-HQJ",22031549772,"M33D-SL2","Male"
"LYZ9-HQJ",22031549773,"GQXS-8NN","Female"
"9SM1-17D",22031549774,"LDSV-P4D","Male"
"9SM1-17D",22031549775,"LDSV-PC1","Female"
"LYGH-JR3",22031549824,"LD9R-RB7","Male"
"LYGH-JR3",22031549825,"LDSS-6H5","Female"
"L8WY-474",22031549826,"9H19-J7X","Male"
"L8WY-474",22031549827,"9H19-J7B","Female"
"9C8M-C8L",22031549828,"GSXR-ZTK","Male"
"9C8M-C8L",22031549829,"L1B9-5FC","Female"
"GH7W-LP9",22031549830,"G2QK-94H","Male"
"GH7W-LP9",22031549831,"G75J-1J1","Female"
"GLB9-C37",22031549832,"LDSQ-XRK","Male"
"GLB9-C37",22031549833,"LCFL-9DP","Female"
"G2YH-9WG",22031549834,"KDQW-JTJ","Male"
"G2YH-9WG",22031549835,"LDS9-GGV","Female"
"GLW3-1SY",22031549836,"9MWR-GHW","Male"
"GLW3-1SY",22031549837,"LZ1V-KT6","Female"
"998F-RBL",22031549838,"9WL8-7LY","Male"
"998F-RBL",22031549839,"LBJR-K79","Female"
"GCZN-9ZR",22031549840,"G8W1-GHD","Male"
"G6CS-5L8",22031549844,"G8WB-7SG","Male"
"G6CS-5L8",22031549845,"GK2L-QJ9","Female"
"G8XT-D64",22031549846,"G6CS-G3M","Male"
"GQ1S-8Z6",22031549848,"GK5X-Y6C","Male"
"GQ1S-8Z6",22031549849,"GGHM-SHT","Female"
"GL5F-2BT",22031549850,"GLHT-H9Z","Male"
"GJ8K-PWG",22031549856,"LDSK-NZJ","Male"
"GJ8K-PWG",22031549857,"LDSH-S2T","Female"
"LJYH-M8G",22031549858,"GW69-B2J","Male"
"LJYH-M8G",22031549859,"GXQD-1QL","Female"
"LJ4D-ZCK",22031549861,"GVHV-7WD","Female"
"LJ4D-ZCK",22031549860,"G9G8-ZCS","Male"
"9S1L-ZP2",22031549862,"G6Z5-SS2","Male"
"9S1L-ZP2",22031549863,"GX7W-7JP","Female"
"LZGQ-LJX",22031549864,"KDQW-JTJ","Male"
"LZGQ-LJX",22031549865,"LDS9-GGV","Female"
"KDQH-DJG",22031549866,"L1DD-JMP","Male"
"KDQH-DJG",22031549867,"9WY9-HRJ","Female"
"GL9R-YL9",22031549868,"LD95-VV6","Male"
"GL9R-YL9",22031549869,"9H2F-HV5","Female"
"LDHQ-P5F",22031549870,"LD9R-RB7","Male"
"LDHQ-P5F",22031549871,"LDSS-6H5","Female"
"9CXC-QVJ",22031549872,"K4J2-DJH","Male"
"9CXC-QVJ",22031549873,"GKFF-LK8","Female"
"LCRK-1WX",22031549874,"M1TK-NPC","Male"
"LCRK-1WX",22031549875,"GKFN-QJJ","Female"
"KHQ6-TFB",22031549876,"LD97-CH9","Male"
"KHQ6-TFB",22031549877,"KH4Q-2SB","Female"
"LDSM-H39",22031549878,"94YF-JDG","Male"
"LDSM-H39",22031549879,"G8WY-6L8","Female"
"G4FD-78X",22031549880,"GJSD-CLD","Male"
"G4FD-78X",22031549881,"GDV6-4BP","Female"
"GJWS-475",22031549882,"GZRS-MDS","Male"
"GJWS-475",22031549883,"9QQJ-DCB","Female"
"G3SD-DNY",22031549884,"GKH2-284","Male"
"G3SD-DNY",22031549885,"L1HH-YZM","Female"
"GX47-24Y",22031549886,"G8F9-CC5","Male"
"GX47-24Y",22031549887,"L1HG-6TJ","Female"
"G95D-VPB",22031549888,"KP3F-CGB","Male"
"G95D-VPB",22031549889,"9HM8-Q8C","Female"
"94N6-VR2",22031549890,"GQFT-341","Male"
"94N6-VR2",22031549891,"9CXH-C73","Female"
"LBQ7-VCK",22031549896,"GG2T-QKL","Male"
"GLB9-C37",22031549904,"LDSQ-XRK","Male"
"GLB9-C37",22031549905,"LCFL-9DP","Female"
"G2YH-9WG",22031549906,"KDQW-JTJ","Male"
"G2YH-9WG",22031549907,"LDS9-GGV","Female"
"GLW3-1SY",22031549908,"9MWR-GHW","Male"
"GLW3-1SY",22031549909,"LZ1V-KT6","Female"
"998F-RBL",22031549910,"9WL8-7LY","Male"
"998F-RBL",22031549911,"LBJR-K79","Female"
"9MWR-GHW",22031549912,"K8M3-FZQ","Male"
"9MWR-GHW",22031549913,"LVDF-9DW","Female"
"LZ1V-KT6",22031549914,"MBPN-4DK","Male"
"LZ1V-KT6",22031549915,"9H9K-FVG","Female"
"LH8G-2RH",22031549916,"LCVR-TFD","Male"
"LH8G-2RH",22031549917,"9Z4P-BQB","Female"
"LDW2-7JJ",22031549918,"LDW2-41W","Male"
"LDW2-7JJ",22031549919,"G4NJ-GVF","Female"
"9HVL-6ZB",22031549920,"9HYM-HK4","Male"
"9HVL-6ZB",22031549921,"9CZK-R3L","Female"
"GJFH-C7G",22031549922,"LZ48-4FD","Male"
"GJFH-C7G",22031549923,"9HMZ-FQH","Female"
"GCWQ-VMY",22031549924,"M33Z-V2F","Male"
"GCWQ-VMY",22031549925,"W155-JTP","Female"
"L14H-9BP",22031549926,"GVNP-7P9","Male"
"L14H-9BP",22031549927,"G75R-TJ1","Female"
"GLB9-C37",22031549928,"LDSQ-XRK","Male"
"GLB9-C37",22031549929,"LCFL-9DP","Female"
"G2YH-9WG",22031549930,"KDQW-JTJ","Male"
"G2YH-9WG",22031549931,"LDS9-GGV","Female"
"GLW3-1SY",22031549932,"9MWR-GHW","Male"
"GLW3-1SY",22031549933,"LZ1V-KT6","Female"
"998F-RBL",22031549934,"9WL8-7LY","Male"
"998F-RBL",22031549935,"LBJR-K79","Female"
"G9QV-BP7",22031549936,"LTBC-FCG","Male"
"G9QV-BP7",22031549937,"GZL8-FGB","Female"
"GL1T-G7R",22031549938,"GKZZ-34B","Male"
"GL1T-G7R",22031549939,"L1P1-GLB","Female"
"LHG4-N8V",22031549944,"LDSV-P4D","Male"
"LHG4-N8V",22031549945,"LDSV-PC1","Female"
"LDW2-QLB",22031549946,"LH7S-18K","Male"
"LDW2-QLB",22031549947,"LDSV-5Q1","Female"
"MGTC-QTS",22031549948,"LZ48-4FD","Male"
"MGTC-QTS",22031549949,"9HMZ-FQH","Female"
"LB23-RVZ",22031549950,"2Z98-QKN","Male"
"LB23-RVZ",22031549951,"GDCF-ZCT","Female"
"9HFS-5L6",22031549952,"M338-1VR","Male"
"9HFS-5L6",22031549953,"M338-1KK","Female"
"9CSK-LNJ",22031549956,"G94Q-8SY","Male"
"9CSK-LNJ",22031549957,"G6RT-9MK","Female"
"GK1B-VM4",22031549958,"GZ54-6L6","Male"
"GK1B-VM4",22031549959,"GDHG-2QR","Female"
"GGD3-D92",22031549960,"G6T7-827","Male"
"GGD3-D92",22031549961,"LJYJ-Z6W","Female"
"GX56-KLT",22031549962,"GQ5K-8HW","Male"
"GX56-KLT",22031549963,"G6Y7-FRQ","Female"
"G94Q-8SY",22031549964,"L1P1-X8G","Male"
"G94Q-8SY",22031549965,"GZ7N-HW6","Female"
"G6RT-9MK",22031549966,"KCX4-WPN","Male"
"G6RT-9MK",22031549967,"L14D-MYQ","Female"
"LZ48-4FD",22031549968,"LDZR-77D","Male"
"LZ48-4FD",22031549969,"GVF3-NY7","Female"
"9HMZ-FQH",22031549970,"GWH7-Y5B","Male"
"9HMZ-FQH",22031549971,"GWH7-YR9","Female"
"2Z98-QKN",22031549972,"GGD3-D92","Male"
"2Z98-QKN",22031549973,"GX56-KLT","Female"
"GDCF-ZCT",22031549974,"G94Q-8SY","Male"
"GDCF-ZCT",22031549975,"G6RT-9MK","Female"
"LH7S-18K",22031549976,"LDW2-7WW","Male"
"LH7S-18K",22031549977,"LH7S-12Y","Female"
"LDSV-5Q1",22031549978,"LDSQ-XRK","Male"
"LDSV-5Q1",22031549979,"LCFL-9DP","Female"
"9HFS-5L6",22031550080,"M338-1VR","Male"
"9HFS-5L6",22031550081,"M338-1KK","Female"
"9CSK-LNJ",22031550084,"G94Q-8SY","Male"
"9CSK-LNJ",22031550085,"G6RT-9MK","Female"
"GK1B-VM4",22031550086,"GZ54-6L6","Male"
"GK1B-VM4",22031550087,"GDHG-2QR","Female"
"GGD3-D92",22031550088,"G6T7-827","Male"
"GGD3-D92",22031550089,"LJYJ-Z6W","Female"
"GX56-KLT",22031550090,"GQ5K-8HW","Male"
"GX56-KLT",22031550091,"G6Y7-FRQ","Female"
"G94Q-8SY",22031550092,"L1P1-X8G","Male"
"G94Q-8SY",22031550093,"GZ7N-HW6","Female"
"G6RT-9MK",22031550094,"KCX4-WPN","Male"
"G6RT-9MK",22031550095,"L14D-MYQ","Female"
"LZ48-4FD",22031550096,"LDZR-77D","Male"
"LZ48-4FD",22031550097,"GVF3-NY7","Female"
"9HMZ-FQH",22031550098,"GWH7-Y5B","Male"
"9HMZ-FQH",22031550099,"GWH7-YR9","Female"
"2Z98-QKN",22031550100,"GGD3-D92","Male"
"2Z98-QKN",22031550101,"GX56-KLT","Female"
"GDCF-ZCT",22031550102,"G94Q-8SY","Male"
"GDCF-ZCT",22031550103,"G6RT-9MK","Female"
"LH7S-18K",22031550104,"LDW2-7WW","Male"
"LH7S-18K",22031550105,"LH7S-12Y","Female"
"LDSV-5Q1",22031550106,"LDSQ-XRK","Male"
"LDSV-5Q1",22031550107,"LCFL-9DP","Female"
"G78J-89D",22031550112,"G78J-DQ6","Male"
"G78J-89D",22031550113,"GHTQ-77F","Female"
"G78J-DQ6",22031550128,"GJMG-75Y","Male"
"G78J-DQ6",22031550129,"G78J-NMT","Female"
"9HYM-HK4",22031550144,"9HGR-GSQ","Male"
"9HYM-HK4",22031550145,"G38X-RN3","Female"
"LZ48-4FD",22031550148,"LDZR-77D","Male"
"LZ48-4FD",22031550149,"GVF3-NY7","Female"
"9HMZ-FQH",22031550150,"GWH7-Y5B","Male"
"9HMZ-FQH",22031550151,"GWH7-YR9","Female"
"LDSQ-XRK",22031550160,"LDSK-V77","Male"
"LDSQ-XRK",22031550161,"LDSQ-F68","Female"
"LCFL-9DP",22031550162,"LB27-YWT","Male"
"LCFL-9DP",22031550163,"GWZB-NNM","Female"
"KDQW-JTJ",22031550164,"9HTX-2CD","Male"
"KDQW-JTJ",22031550165,"G39Q-HBK","Female"
"LDS9-GGV",22031550166,"LZGK-GZB","Male"
"LDS9-GGV",22031550167,"MXKR-J9R","Female"
"9MWR-GHW",22031550168,"K8M3-FZQ","Male"
"9MWR-GHW",22031550169,"LVDF-9DW","Female"
"LZ1V-KT6",22031550170,"MBPN-4DK","Male"
"LZ1V-KT6",22031550171,"9H9K-FVG","Female"
"9WL8-7LY",22031550172,"L8RK-RPS","Male"
"9WL8-7LY",22031550173,"LJG8-9LJ","Female"
"LBJR-K79",22031550174,"LYNF-SFN","Male"
"LBJR-K79",22031550175,"GJQD-6SP","Female"
"LTBC-FCG",22031550176,"LZZ9-DZP","Male"
"LTBC-FCG",22031550177,"LYXN-DBC","Female"
"GZL8-FGB",22031550178,"G8R1-HG3","Male"
"GZL8-FGB",22031550179,"GKZZ-P14","Female"
"GKZZ-34B",22031550180,"M6YB-X4X","Male"
"GKZZ-34B",22031550181,"GZRK-8NP","Female"
"L1P1-GLB",22031550182,"L8YJ-SXF","Male"
"L1P1-GLB",22031550183,"L5YX-NJM","Female"
"LDSV-P4D",22031550192,"LDSW-YMB","Male"
"LDSV-P4D",22031550193,"LDSW-YSL","Female"
"LDSV-PC1",22031550194,"LDSV-RVD","Male"
"LDSV-PC1",22031550195,"LDSV-RG8","Female"
"LH7S-18K",22031550196,"LDW2-7WW","Male"
"LH7S-18K",22031550197,"LH7S-12Y","Female"
"LDSV-5Q1",22031550198,"LDSQ-XRK","Male"
"LDSV-5Q1",22031550199,"LCFL-9DP","Female"
"LZ48-4FD",22031550200,"LDZR-77D","Male"
"LZ48-4FD",22031550201,"GVF3-NY7","Female"
"9HMZ-FQH",22031550202,"GWH7-Y5B","Male"
"9HMZ-FQH",22031550203,"GWH7-YR9","Female"
"2Z98-QKN",22031550204,"GGD3-D92","Male"
"2Z98-QKN",22031550205,"GX56-KLT","Female"
"GDCF-ZCT",22031550206,"G94Q-8SY","Male"
"GDCF-ZCT",22031550207,"G6RT-9MK","Female"
"9CSK-LNJ",22031550208,"G94Q-8SY","Male"
"9CSK-LNJ",22031550209,"G6RT-9MK","Female"
"GK1B-VM4",22031550210,"GZ54-6L6","Male"
"GK1B-VM4",22031550211,"GDHG-2QR","Female"
"LJ4D-ZCK",22031550213,"GVHV-7WD","Female"
"LJ4D-ZCK",22031550212,"G9G8-ZCS","Male"
"9S1L-ZP2",22031550214,"G6Z5-SS2","Male"
"9S1L-ZP2",22031550215,"GX7W-7JP","Female"
"GVYJ-ZZJ",22031550464,"GLPP-BF3","Male"
"GVYJ-ZZJ",22031550465,"L6KC-J2Y","Female"
"L198-LRM",22031550468,"LDPX-VWT","Male"
"L198-LRM",22031550469,"GMXZ-2CC","Female"
"LCFL-9DP",22031550470,"LB27-YWT","Male"
"LCFL-9DP",22031550471,"GWZB-NNM","Female"
"9QZD-J5R",22031550472,"L1DW-Q5N","Male"
"9QZD-J5R",22031550473,"2781-6PP","Female"
"L18P-6ZG",22031550474,"G36D-72Y","Male"
"L18P-6ZG",22031550475,"L18F-8KW","Female"
"LDW2-RVK",22031550476,"LYDW-KW7","Male"
"LDW2-RVK",22031550477,"LY67-3N8","Female"
"LDW2-RVB",22031550478,"LR1T-XQ7","Male"
"LDW2-RVB",22031550479,"GZXX-B8X","Female"
"LVTD-MDD",22031550480,"GX7C-LRS","Male"
"LVTD-MDD",22031550481,"GN1M-ZZK","Female"
"GKYX-DNQ",22031550482,"LB2S-1BB","Male"
"GKYX-DNQ",22031550483,"LTG4-ZZ5","Female"
"28YJ-Z4N",22031550488,"9HTX-2CD","Male"
"28YJ-Z4N",22031550489,"G39Q-HBK","Female"
"GGGT-9MX",22031550490,"MXVC-BK8","Male"
"GQ1S-8Z6",22031550496,"GK5X-Y6C","Male"
"GQ1S-8Z6",22031550497,"GGHM-SHT","Female"
"GL5F-2BT",22031550498,"GLHT-H9Z","Male"
"G9G8-ZCS",22031550504,"L8YB-MKM","Male"
"G9G8-ZCS",22031550505,"G6CS-B1Q","Female"
"GX7W-7JP",22031550510,"G32Q-P7M","Male"
"GX7W-7JP",22031550511,"GZ8W-RPD","Female"
"LCP2-CGK",22031550512,"G8R1-427","Male"
"LCP2-CGK",22031550513,"G2LB-21B","Female"
"L2YT-FJZ",22031550514,"L2MN-44Y","Male"
"L2YT-FJZ",22031550515,"GJ7Z-TH9","Female"
"GV94-MVW",22031550518,"GV9W-GHB","Male"
"GV94-MVW",22031550519,"GV94-SRP","Female"
"LBBZ-8DB",22031550592,"GWMF-GL3","Male"
"LBBZ-8DB",22031550593,"LDSM-QN8","Female"
"LHZT-ZL9",22031550594,"LB4Q-HKB","Male"
"LHZT-ZL9",22031550595,"LZ4V-V9Y","Female"
"LTTW-D77",22031550600,"LYCJ-CKQ","Male"
"LTTW-D77",22031550601,"LYKP-D42","Female"
"9Q6H-FC9",22031550602,"KNSQ-GHF","Male"
"9Q6H-FC9",22031550603,"MF7F-HQF","Female"
"LY3Z-KKZ",22031550604,"LBSR-52L","Male"
"LY3Z-KKZ",22031550605,"9SR5-TTM","Female"
"LDYW-LVH",22031550606,"9ZHQ-WDV","Male"
"LDYW-LVH",22031550607,"LVDN-4KZ","Female"
"G8W1-4RF",22031550632,"G325-7CS","Male"
"G8WB-FFH",22031550634,"G8WB-2S4","Male"
"G8WB-FFH",22031550635,"GXQP-DGZ","Female"
"G8WB-2S4",22031550636,"GQS8-4FH","Male"
"GXQP-DGZ",22031550638,"9HLB-3Z2","Male"
"GXQP-DGZ",22031550639,"K4DT-PL4","Female"
"9W8M-CH6",22031550641,"9CSQ-SNF","Female"
"9W8M-CH6",22031550640,"GGJD-YCR","Male"
"LB7R-1BV",22031550642,"9CNZ-SHX","Male"
"LB7R-1BV",22031550643,"M692-VL6","Female"
"9CCG-FKJ",22031550644,"M1T9-YXV","Male"
"9CCG-FKJ",22031550645,"LZVF-QXZ","Female"
"9H8X-KY4",22031550646,"9CJ7-MYH","Male"
"9H8X-KY4",22031550647,"KZ5G-H74","Female"
"MBMH-FJ9",22031550648,"L8WB-MRH","Male"
"MBMH-FJ9",22031550649,"GGKR-Y4B","Female"
"LDSM-3LQ",22031550650,"93QC-WRW","Male"
"LDSM-3LQ",22031550651,"LVD6-PLK","Female"
"9S8R-DJY",22031550652,"9WF7-DMT","Male"
"9S8R-DJY",22031550653,"9WP5-WRF","Female"
"2Z96-7WY",22031550654,"G293-KYY","Male"
"2Z96-7WY",22031550655,"9CHV-DHK","Female"
"GGG7-VHK",22031550656,"KJW1-J7M","Male"
"GGG7-VHK",22031550657,"LC3N-52R","Female"
"GGGW-Q9W",22031550658,"GDPL-8PP","Male"
"9HGT-9DR",22031550660,"LTB1-SB9","Male"
"9HGT-9DR",22031550661,"LCDQ-8V2","Female"
"LYVS-QHK",22031550662,"G3PR-QC5","Male"
"LYVS-QHK",22031550663,"G74V-2J9","Female"
"KH8K-8HK",22031550664,"MJ9T-ZT6","Male"
"KH8K-8HK",22031550665,"GFDV-NJ6","Female"
"G6QK-DSD",22031550672,"9CXW-GQR","Male"
"G6QK-DSD",22031550673,"L6XG-15N","Female"
"KDQW-FYD",22031550674,"LBSY-43P","Male"
"KDQW-FYD",22031550675,"L8M6-YWJ","Female"
"9ZH7-6PG",22031550676,"G7XM-XH5","Male"
"9ZH7-6PG",22031550677,"KDQW-FYD","Female"
"9QQN-G1J",22031550678,"M6Z8-D8X","Male"
"9QQN-G1J",22031550679,"GCLN-1MQ","Female"
"LHRH-LVR",22031550680,"L1Q8-65G","Male"
"LHRH-LVR",22031550681,"MXWH-HJ8","Female"
"L8YM-JSK",22031550682,"L8YB-8WZ","Male"
"L8YM-JSK",22031550683,"GFG3-G3F","Female"
"GJGT-QFP",22031550684,"9HZL-Y9F","Male"
"GJGT-QFP",22031550685,"9HZG-QF6","Female"
"GF1M-Y9H",22031550686,"LBS1-VRM","Male"
"GF1M-Y9H",22031550687,"LT7J-3T8","Female"
"GZBX-QC4",22031550688,"LHGX-D4M","Male"
"GZBX-QC4",22031550689,"LHGX-D4K","Female"
"L2VZ-N2D",22031550696,"GG54-V7V","Male"
"L2VZ-N2D",22031550697,"MBLN-7T7","Female"
"M1JC-CL1",22031550698,"L8RL-ZJ7","Male"
"M1JC-CL1",22031550699,"G6F9-7YP","Female"
"GXJZ-L48",22031550700,"GGVK-GSY","Male"
"GXVG-7M3",22031550702,"L1DM-11Y","Male"
"9M8D-Z1Y",22031550704,"9CFB-21J","Male"
"9M8D-Z1Y",22031550705,"LD83-P5R","Female"
"LBHH-4MZ",22031550706,"L2QK-S7H","Male"
"LBHH-4MZ",22031550707,"K8LG-7VF","Female"
"KHLT-M98",22031550708,"LCRD-7SM","Male"
"LZXB-YHN",22031550710,"LYC8-SMJ","Male"
"LZXB-YHN",22031550711,"L44Q-Z9R","Female"
"LDLH-DPL",22031550712,"GD3P-9M1","Male"
"LDLH-DPL",22031550713,"G8DY-N4M","Female"
"GDGN-6LZ",22031550714,"GJJP-LYM","Male"
"GDGN-6LZ",22031550715,"GJJP-ND7","Female"
"LYDP-KBK",22031550716,"LYD5-77Z","Male"
"LYDP-KBK",22031550717,"99Y7-68F","Female"
"LBD9-6NQ",22031550718,"LYPN-17G","Male"
"LBD9-6NQ",22031550719,"LYPJ-9YN","Female"
"GGYS-RBK",22031551104,"G69L-M8L","Male"
"GGYS-RBK",22031551105,"GJB3-8LG","Female"
"GJ8K-PWG",22031551108,"LDSK-NZJ","Male"
"GJ8K-PWG",22031551109,"LDSH-S2T","Female"
"LJYH-M8G",22031551110,"GW69-B2J","Male"
"LJYH-M8G",22031551111,"GXQD-1QL","Female"
"9HN3-DDK",22031551112,"GMNM-FXX","Male"
"9HN3-DDK",22031551113,"LZ2B-MCB","Female"
"GMNF-7YF",22031551114,"L18X-ZNH","Male"
"GMNF-7YF",22031551115,"94FF-8R5","Female"
"G6GQ-GPW",22031551116,"G8WB-GCJ","Male"
"G6GQ-GPW",22031551117,"GV4Z-V3F","Female"
"LZJX-4WX",22031551136,"G95X-P39","Male"
"LZJX-4WX",22031551137,"GSBX-MD1","Female"
"2ZVG-JS3",22031551138,"L1QG-G8M","Male"
"2ZVG-JS3",22031551139,"LD97-QLP","Female"
"G8WB-KV6",22031551140,"GQ9T-K94","Male"
"G8WB-KV6",22031551141,"GQ9T-L2N","Female"
"GW9H-BG2",22031551160,"GZYK-ZND","Male"
"GW9H-BG2",22031551161,"GMN6-2ZF","Female"
"KHFM-BHS",22031551162,"GH7W-RCP","Male"
"KHFM-BHS",22031551163,"LT7M-GJ7","Female"
"G95X-P39",22031551168,"G6J7-Y68","Male"
"G95X-P39",22031551169,"GZBR-M7C","Female"
"GSBX-MD1",22031551170,"LDSK-NZJ","Male"
"GSBX-MD1",22031551171,"LDSH-S2T","Female"
"L1QG-G8M",22031551172,"LDFZ-8Q1","Male"
"L1QG-G8M",22031551173,"LHPZ-VGH","Female"
"GZYK-ZND",22031551216,"G6V3-NYN","Male"
"GZYK-ZND",22031551217,"G21J-LYT","Female"
"LT7M-GJ7",22031551222,"GG43-MW8","Male"
"LT7M-GJ7",22031551223,"GG43-XCB","Female"
"GGNL-VSY",22031551248,"GJPB-PX7","Male"
"GGNL-VSY",22031551249,"GJPB-J38","Female"
"G35P-RJ2",22031551232,"GW3D-2JN","Male"
"G35P-RJ2",22031551233,"LTD7-YPG","Female"
"GFXG-FRX",22031551234,"9QZD-J5R","Male"
"GFXG-FRX",22031551235,"L18P-6ZG","Female"
"KFK5-ZL5",22031551240,"9HTX-2CD","Male"
"KFK5-ZL5",22031551241,"L83J-4S6","Female"
"LBCC-DW3",22031551242,"G9P6-CHT","Male"
"LBCC-DW3",22031551243,"LVC7-ZZX","Female"
"GGT6-NYC",22031551264,"GW2T-YH6","Male"
"GGT6-NYC",22031551265,"GX5P-L6M","Female"
"GGTD-5CG",22031551266,"GGTX-XJX","Male"
"GGTD-5CG",22031551267,"GGT6-1Q1","Female"
"LH3J-XVF",22031551268,"GGYS-TR5","Male"
"LH3J-XVF",22031551269,"GGYS-R4S","Female"
"LD9R-5PH",22031551272,"L187-NYR","Male"
"LD9R-5PH",22031551273,"9WQY-MZT","Female"
"G21Z-QQG",22031551280,"G21C-YGX","Male"
"G21Z-QQG",22031551281,"G8WB-J6L","Female"
"GZ2N-HCQ",22031551282,"G8WL-T7Q","Male"
"GZ2N-HCQ",22031551283,"GDSY-Z6B","Female"
"99PT-X33",22031551284,"G21J-37H","Male"
"99PT-X33",22031551285,"G21J-G8S","Female"
"GZ5R-JKZ",22031551296,"GKYP-ZCF","Male"
"GZ5R-JKZ",22031551297,"GKYP-T1X","Female"
"GX42-7MH",22031551298,"GXWV-T67","Male"
"GX42-7MH",22031551299,"GHNY-TQ3","Female"
"9HTX-2CD",22031551300,"9HRG-JDL","Male"
"9HTX-2CD",22031551301,"LDH1-G9D","Female"
"9Z4Y-476",22031551328,"LD9R-5PH","Male"
"9Z4Y-476",22031551329,"LZM1-YM9","Female"
"G396-J2Q",22031551330,"GSJL-SH8","Male"
"G396-J2Q",22031551331,"G8V9-RRF","Female"
"LD9R-5PH",22031551336,"L187-NYR","Male"
"LD9R-5PH",22031551337,"9WQY-MZT","Female"
"GSJL-SH8",22031551340,"G2L1-F2P","Male"
"GSJL-SH8",22031551341,"GH7C-CVR","Female"
"G8V9-RRF",22031551342,"G8DJ-NMC","Male"
"G8V9-RRF",22031551343,"GG64-9ZY","Female"
"LD9R-RYR",22031551360,"LCRR-KM2","Male"
"LD9R-RYR",22031551361,"LDW5-JN2","Female"
"M15L-V4Q",22031551362,"LD9Y-C7T","Male"
"M15L-V4Q",22031551363,"LD9Y-CW9","Female"
"L133-HLP",22031551364,"94T6-749","Male"
"L133-HLP",22031551365,"GLLC-968","Female"
"KH8N-T92",22031551366,"L1DW-Q5N","Male"
"KH8N-T92",22031551367,"2781-6PP","Female"
"L8BY-3VJ",22031551368,"L8YY-PP2","Male"
"L8BY-3VJ",22031551369,"LT5Z-556","Female"
"94BP-X4Z",22031551370,"LBGF-H83","Male"
"94BP-X4Z",22031551371,"LZ56-WY6","Female"
"L8YY-5HK",22031551372,"9CXC-B7Y","Male"
"L8YY-5HK",22031551373,"LZBY-TS8","Female"
"L8WB-D2Z",22031551374,"GK9Q-S8F","Male"
"L8WB-D2Z",22031551375,"GK85-LHZ","Female"
"9WMP-NNQ",22031551376,"99PT-NTZ","Male"
"9WMP-NNQ",22031551377,"G98Z-6RZ","Female"
"945D-J9Y",22031551378,"LZ9M-HWG","Male"
"945D-J9Y",22031551379,"9M85-YGM","Female"
"LJB3-5XL",22031551380,"9SBM-4NB","Male"
"LJB3-5XL",22031551381,"GN7R-TH8","Female"
"GNWS-GB4",22031551382,"L8BY-3VJ","Male"
"GNWS-GB4",22031551383,"GDKP-2XC","Female"
"LD97-CH9",22031551384,"99PY-ZDF","Male"
"LD97-CH9",22031551385,"LD97-C7T","Female"
"KH4Q-2SB",22031551386,"LL43-FM6","Male"
"KH4Q-2SB",22031551387,"9CMJ-R5M","Female"
"94YF-JDG",22031551388,"L15Q-4BH","Male"
"94YF-JDG",22031551389,"LT36-BWL","Female"
"G8WY-6L8",22031551390,"21JJ-KNR","Male"
"G8WY-6L8",22031551391,"GZL8-6WN","Female"
"LZ48-4FD",22031551392,"LDZR-77D","Male"
"LZ48-4FD",22031551393,"GVF3-NY7","Female"
"9HMZ-FQH",22031551394,"GWH7-Y5B","Male"
"9HMZ-FQH",22031551395,"GWH7-YR9","Female"
"2Z98-QKN",22031551396,"GGD3-D92","Male"
"2Z98-QKN",22031551397,"GX56-KLT","Female"
"GDCF-ZCT",22031551398,"G94Q-8SY","Male"
"GDCF-ZCT",22031551399,"G6RT-9MK","Female"
"G2S2-PGN",22031551400,"G2SL-H2T","Male"
"G2S2-PGN",22031551401,"G2S2-Y92","Female"
"LDSQ-XRK",22031551408,"LDSK-V77","Male"
"LDSQ-XRK",22031551409,"LDSQ-F68","Female"
"LCFL-9DP",22031551410,"LB27-YWT","Male"
"LCFL-9DP",22031551411,"GWZB-NNM","Female"
"KDQW-JTJ",22031551412,"9HTX-2CD","Male"
"KDQW-JTJ",22031551413,"G39Q-HBK","Female"
"LDS9-GGV",22031551414,"LZGK-GZB","Male"
"LDS9-GGV",22031551415,"MXKR-J9R","Female"
"9MWR-GHW",22031551416,"K8M3-FZQ","Male"
"9MWR-GHW",22031551417,"LVDF-9DW","Female"
"LZ1V-KT6",22031551418,"MBPN-4DK","Male"
"LZ1V-KT6",22031551419,"9H9K-FVG","Female"
"9WL8-7LY",22031551420,"L8RK-RPS","Male"
"9WL8-7LY",22031551421,"LJG8-9LJ","Female"
"LBJR-K79",22031551422,"LYNF-SFN","Male"
"LBJR-K79",22031551423,"GJQD-6SP","Female"
"G9FS-2B1",22031551424,"GJBS-K9W","Male"
"LJB9-MKB",22031551426,"9HP4-S9D","Male"
"LJB9-MKB",22031551427,"9QQL-1PC","Female"
"G6LZ-TWJ",22031551432,"L5LL-BRL","Male"
"G6LZ-TWJ",22031551433,"GZ4M-H94","Female"
"G6R2-BDM",22031551438,"GFZ2-JTZ","Male"
"9CZC-GSR",22031551440,"GMNM-FXX","Male"
"9CZC-GSR",22031551441,"LZ2B-MCB","Female"
"GJBZ-QGS",22031551442,"LD9R-RB7","Male"
