"fid","ascendancy","parent","gender"
"GFR1-8PR",126112092873,"GGN2-9K8","Female"
"LZ9M-HWG",126112092876,"LZPK-P7H","Male"
"LZ9M-HWG",126112092877,"GN4S-LXY","Female"
"9M85-YGM",126112092878,"L8YY-PH5","Male"
"9M85-YGM",126112092879,"KFX1-BZD","Female"
"GVNC-TFT",126112092880,"GPMT-SSM","Male"
"GVNC-TFT",126112092881,"GJKV-D8G","Female"
"GNFT-19B",126112092882,"GP9F-DL9","Male"
"GNFT-19B",126112092883,"GP9N-HK8","Female"
"LZLQ-664",126112092884,"9S9W-MPL","Male"
"LZLQ-664",126112092885,"KFX1-BZD","Female"
"94HZ-CG3",126112092888,"L4Y9-TXB","Male"
"94HZ-CG3",126112092889,"GSX5-T31","Female"
"LDSS-BYY",126112092890,"99PY-ZDF","Male"
"LDSS-BYY",126112092891,"LD97-C7T","Female"
"L8RR-S6X",126112092892,"LYCT-Y9Q","Male"
"L8RR-S6X",126112092893,"L142-WBW","Female"
"L8RR-S6J",126112092894,"K6WN-292","Male"
"L8RR-S6J",126112092895,"2NBQ-VZ5","Female"
"LT3P-8D6",126112092896,"GG92-32P","Male"
"LT3P-8D6",126112092897,"GG4M-2R7","Female"
"G8L3-3JL",126112092898,"GVXP-S4R","Male"
"G8L3-3JL",126112092899,"LVDF-9DW","Female"
"GF59-F78",126112092928,"GS35-LG3","Male"
"GF59-F78",126112092929,"GD5L-FFK","Female"
"GLFD-4JJ",126112092930,"G6RN-N7D","Male"
"GLFD-4JJ",126112092931,"GVBV-B6W","Female"
"G9FS-BL2",126112092968,"L2R6-YZF","Male"
"G9FS-BL2",126112092969,"GGJD-YY4","Female"
"GMMD-GH5",126112092972,"GF59-F78","Male"
"GMMD-GH5",126112092973,"GLFD-4JJ","Female"
"LBK1-86P",126112092974,"L62H-Z9T","Male"
"LBK1-86P",126112092975,"GVSP-PVV","Female"
"LDW2-RVK",126112093056,"LYDW-KW7","Male"
"LDW2-RVK",126112093057,"LY67-3N8","Female"
"GNWP-DQ7",126112093060,"GSQ5-8BP","Male"
"GNWP-DQ7",126112093061,"GSQ5-N8D","Female"
"GG92-32P",126112093064,"KPDT-NXM","Male"
"GG92-32P",126112093065,"LZDW-CZK","Female"
"GG4M-2R7",126112093066,"GF6B-6SS","Male"
"GG4M-2R7",126112093067,"GF6Y-2KY","Female"
"GVXP-S4R",126112093068,"GZ5D-3YQ","Male"
"L4Y9-TXB",126112093072,"LZPK-P7H","Male"
"L4Y9-TXB",126112093073,"GN4S-LXY","Female"
"GSX5-T31",126112093074,"9CD1-KW4","Male"
"GSX5-T31",126112093075,"LB2S-623","Female"
"99PY-ZDF",126112093076,"GSXG-5MK","Male"
"99PY-ZDF",126112093077,"GH7C-CVR","Female"
"LDSH-9W5",126112093080,"GX7F-1V3","Male"
"LDSH-9W5",126112093081,"L179-W5T","Female"
"GGH1-7CV",126112093082,"G6RF-RWF","Male"
"GGH1-7CV",126112093083,"GXHX-Q2Y","Female"
"LDSH-S6J",126112093084,"L8TY-B3W","Male"
"LDSH-S6J",126112093085,"LDSH-3GG","Female"
"KND9-P91",126112093086,"9S9W-MPL","Male"
"KND9-P91",126112093087,"KFX1-BZD","Female"
"LDSK-V77",126112093088,"L8RR-S6X","Male"
"LDSK-V77",126112093089,"L8RR-S6J","Female"
"LDSQ-F68",126112093090,"9CCG-XPQ","Male"
"LDSQ-F68",126112093091,"GFQJ-6W3","Female"
"LB27-YWT",126112093092,"GH7M-QSF","Male"
"LB27-YWT",126112093093,"LYTM-8KB","Female"
"GWZB-NNM",126112093094,"L8YY-PH5","Male"
"GWZB-NNM",126112093095,"KFX1-BZD","Female"
"9HTX-2CD",126112093096,"9HRG-JDL","Male"
"9HTX-2CD",126112093097,"LDH1-G9D","Female"
"G39Q-HBK",126112093098,"KX2S-NWF","Male"
"G39Q-HBK",126112093099,"L7GV-KKS","Female"
"LZGK-GZB",126112093100,"LZ8D-9DK","Male"
"LZGK-GZB",126112093101,"GK9J-9XB","Female"
"MXKR-J9R",126112093102,"9QZD-J5R","Male"
"MXKR-J9R",126112093103,"L18P-6ZG","Female"
"K8M3-FZQ",126112093104,"GFR1-8PR","Male"
"K8M3-FZQ",126112093105,"GFR1-JPJ","Female"
"MBPN-4DK",126112093108,"GFR1-8PR","Male"
"MBPN-4DK",126112093109,"GFR1-JPJ","Female"
"9H9K-FVG",126112093110,"LZ9M-HWG","Male"
"9H9K-FVG",126112093111,"9M85-YGM","Female"
"L8RK-RPS",126112093112,"GM2P-GSQ","Male"
"L8RK-RPS",126112093113,"L1PP-NHR","Female"
"LJG8-9LJ",126112093114,"LYDQ-TG6","Male"
"LJG8-9LJ",126112093115,"9HM8-2GK","Female"
"LYNF-SFN",126112093116,"GJQD-V62","Male"
"LYNF-SFN",126112093117,"G3CD-LLK","Female"
"GJQD-6SP",126112093118,"GKZ8-84G","Male"
"GJQD-6SP",126112093119,"G4Z4-XVP","Female"
"GFR1-8PR",126112093120,"GX72-QWG","Male"
"GFR1-8PR",126112093121,"GGN2-9K8","Female"
"GFR1-8PR",126112093128,"GX72-QWG","Male"
"GFR1-8PR",126112093129,"GGN2-9K8","Female"
"LZ9M-HWG",126112093132,"LZPK-P7H","Male"
"LZ9M-HWG",126112093133,"GN4S-LXY","Female"
"9M85-YGM",126112093134,"L8YY-PH5","Male"
"9M85-YGM",126112093135,"KFX1-BZD","Female"
"GVNC-TFT",126112093136,"GPMT-SSM","Male"
"GVNC-TFT",126112093137,"GJKV-D8G","Female"
"GNFT-19B",126112093138,"GP9F-DL9","Male"
"GNFT-19B",126112093139,"GP9N-HK8","Female"
"LZLQ-664",126112093140,"9S9W-MPL","Male"
"LZLQ-664",126112093141,"KFX1-BZD","Female"
"94HZ-CG3",126112093144,"L4Y9-TXB","Male"
"94HZ-CG3",126112093145,"GSX5-T31","Female"
"LDSS-BYY",126112093146,"99PY-ZDF","Male"
"LDSS-BYY",126112093147,"LD97-C7T","Female"
"L8RR-S6X",126112093148,"LYCT-Y9Q","Male"
"L8RR-S6X",126112093149,"L142-WBW","Female"
"L8RR-S6J",126112093150,"K6WN-292","Male"
"L8RR-S6J",126112093151,"2NBQ-VZ5","Female"
"LT3P-8D6",126112093152,"GG92-32P","Male"
"LT3P-8D6",126112093153,"GG4M-2R7","Female"
"G8L3-3JL",126112093154,"GVXP-S4R","Male"
"G8L3-3JL",126112093155,"LVDF-9DW","Female"
"GX52-ZZQ",126112093248,"GFJ1-LXM","Male"
"GX52-ZZQ",126112093249,"GGRL-GMV","Female"
"G7GT-WLW",126112093456,"L7NG-DRP","Male"
"G7GT-WLW",126112093457,"LYTH-K3C","Female"
"GVKF-BS7",126112093462,"GGBH-2L4","Male"
"GDPM-CDK",126112093444,"G73R-RND","Male"
"GDPM-CDK",126112093445,"GH6G-4YP","Female"
"L7NG-DRP",126112093472,"9H5N-BFF","Male"
"L7NG-DRP",126112093473,"GKZ8-4FD","Female"
"LYTH-K3C",126112093474,"G6Q3-JX4","Male"
"GLYZ-81C",126112093568,"GG3N-PZ2","Male"
"GGJK-WWN",126112093572,"G691-HJB","Male"
"GGJK-WWN",126112093573,"GGJK-QKZ","Female"
"GLMK-3FQ",126112093574,"LCDM-9D5","Male"
"GLMK-3FQ",126112093575,"GXVH-RJJ","Female"
"L4Y9-TXB",126112093576,"LZPK-P7H","Male"
"L4Y9-TXB",126112093577,"GN4S-LXY","Female"
"GSX5-T31",126112093578,"9CD1-KW4","Male"
"GSX5-T31",126112093579,"LB2S-623","Female"
"99PY-ZDF",126112093580,"GSXG-5MK","Male"
"99PY-ZDF",126112093581,"GH7C-CVR","Female"
"LB27-YWT",126112093584,"GH7M-QSF","Male"
"LB27-YWT",126112093585,"LYTM-8KB","Female"
"GWZB-NNM",126112093586,"L8YY-PH5","Male"
"GWZB-NNM",126112093587,"KFX1-BZD","Female"
"LD9Y-C7T",126112093588,"9SJP-9TN","Male"
"LD9Y-C7T",126112093589,"LVDV-KPT","Female"
"LD9Y-CW9",126112093590,"LZDH-NFR","Male"
"LD9Y-CW9",126112093591,"LD9C-ZGZ","Female"
"LDSS-26H",126112093592,"9W7P-G88","Male"
"LDSS-26H",126112093593,"GLB2-PPV","Female"
"L6SC-CJF",126112093594,"LZVG-MCV","Male"
"L6SC-CJF",126112093595,"LQR5-6N2","Female"
"LD9R-RYR",126112093596,"LCRR-KM2","Male"
"LD9R-RYR",126112093597,"LDW5-JN2","Female"
"M15L-V4Q",126112093598,"LD9Y-C7T","Male"
"M15L-V4Q",126112093599,"LD9Y-CW9","Female"
"LV3M-TWJ",126112093604,"98RQ-BBJ","Male"
"GZYH-1CR",126112093606,"G6SY-2H2","Male"
"GZYH-1CR",126112093607,"G6SY-RHG","Female"
"G73R-RND",126112093608,"G4LZ-1JB","Male"
"G73R-RND",126112093609,"GH6G-CMT","Female"
"LT1C-QBG",126112093616,"LT1C-QBY","Male"
"LT1C-QBG",126112093617,"LT1C-4SH","Female"
"G4VR-MQC",126112093624,"GJKG-WKC","Male"
"G4VR-MQC",126112093625,"GVVC-GS6","Female"
"LKB9-HXK",126112093628,"GGZ4-YTG","Male"
"G314-CPL",126112093630,"G8W1-W4K","Male"
"G314-CPL",126112093631,"LRCC-LZX","Female"
"LD95-VVH",126112093632,"LD97-4RG","Male"
"LD95-VVH",126112093633,"LDSS-BYY","Female"
"99SD-Z4Q",126112093634,"L8RR-S6X","Male"
"99SD-Z4Q",126112093635,"L8RR-S6J","Female"
"MBGG-7NP",126112093636,"LZ9M-HWG","Male"
"MBGG-7NP",126112093637,"9M85-YGM","Female"
"LD9R-SHL",126112093638,"21JJ-KNR","Male"
"LD9R-SHL",126112093639,"GZL8-6WN","Female"
"LD9R-RYR",126112093640,"LCRR-KM2","Male"
"LD9R-RYR",126112093641,"LDW5-JN2","Female"
"M15L-V4Q",126112093642,"LD9Y-C7T","Male"
"M15L-V4Q",126112093643,"LD9Y-CW9","Female"
"L133-HLP",126112093644,"94T6-749","Male"
"L133-HLP",126112093645,"GLLC-968","Female"
"KH8N-T92",126112093646,"L1DW-Q5N","Male"
"KH8N-T92",126112093647,"2781-6PP","Female"
"LYCY-PN6",126112093648,"LDSS-26H","Male"
"LYCY-PN6",126112093649,"L6SC-CJF","Female"
"LDSS-KKV",126112093650,"LZLQ-664","Male"
"LDSS-KKV",126112093651,"GK2Y-MJB","Female"
"GLBZ-FVT",126112093652,"GLBC-P5G","Male"
"GLBZ-FVT",126112093653,"GLB8-DJ1","Female"
"GG92-32P",126112093656,"KPDT-NXM","Male"
"GG92-32P",126112093657,"LZDW-CZK","Female"
"GG4M-2R7",126112093658,"GF6B-6SS","Male"
"GG4M-2R7",126112093659,"GF6Y-2KY","Female"
"GVXP-S4R",126112093660,"GZ5D-3YQ","Male"
"LDSS-26H",126112093664,"9W7P-G88","Male"
"LDSS-26H",126112093665,"GLB2-PPV","Female"
"L6SC-CJF",126112093666,"LZVG-MCV","Male"
"L6SC-CJF",126112093667,"LQR5-6N2","Female"
"LZLQ-664",126112093668,"9S9W-MPL","Male"
"LZLQ-664",126112093669,"KFX1-BZD","Female"
"94HZ-CG3",126112093672,"L4Y9-TXB","Male"
"94HZ-CG3",126112093673,"GSX5-T31","Female"
"LDSS-BYY",126112093674,"99PY-ZDF","Male"
"LDSS-BYY",126112093675,"LD97-C7T","Female"
"L8RR-S6X",126112093676,"LYCT-Y9Q","Male"
"L8RR-S6X",126112093677,"L142-WBW","Female"
"L8RR-S6J",126112093678,"K6WN-292","Male"
"L8RR-S6J",126112093679,"2NBQ-VZ5","Female"
"LZLG-V3F",126112093832,"L7NG-DRP","Male"
"LZLG-V3F",126112093833,"LYTH-K3C","Female"
"LH6K-2BP",126112093834,"LTT6-YJQ","Male"
"LH6K-2BP",126112093835,"GV8X-JR1","Female"
"G2RH-ZJB",126112093840,"LTT6-YJQ","Male"
"G2RH-ZJB",126112093841,"GV8X-JR1","Female"
"GKZZ-K49",126112093844,"GGZQ-BP3","Male"
"GKZZ-K49",126112093845,"GHNF-BYC","Female"
"GL6R-9XP",126112093846,"GG38-D9W","Male"
"GL6R-9XP",126112093847,"GN8V-37D","Female"
"LD95-VV6",126112093848,"LD95-VVH","Male"
"LD95-VV6",126112093849,"99SD-Z4Q","Female"
"9H2F-HV5",126112093850,"MBGG-7NP","Male"
"9H2F-HV5",126112093851,"LD9R-SHL","Female"
"LD9R-RB7",126112093852,"LD9R-RYR","Male"
"LD9R-RB7",126112093853,"M15L-V4Q","Female"
"LDSS-6H5",126112093854,"L133-HLP","Male"
"LDSS-6H5",126112093855,"KH8N-T92","Female"
"GJYM-TGG",126112093856,"29H4-2Y1","Male"
"GJYM-TGG",126112093857,"GKZ8-Q9M","Female"
"LBPM-PVV",126112093858,"G8W1-CJS","Male"
"LBPM-PVV",126112093859,"GKCC-J1G","Female"
"GJ2V-WRY",126112093864,"G233-LXN","Male"
"GJ2V-WRY",126112093865,"GGWK-NT3","Female"
"LD9P-MFB",126112093868,"GC7G-R6L","Male"
"LD9P-MFB",126112093869,"GC7P-77S","Female"
"L1QD-DXV",126112093876,"GJ2V-WRY","Male"
"L1QD-DXV",126112093877,"G2CN-HW6","Female"
"LD9P-M8N",126112093878,"LD9P-MFB","Male"
"LD9P-M8N",126112093879,"LH6C-VKZ","Female"
"GJ49-RRV",126112093880,"LYS6-FRB","Male"
"GJ49-RRV",126112093881,"L1JY-KRP","Female"
"GJT3-69S",126112093882,"GJTZ-3Z4","Male"
"GJT3-69S",126112093883,"G633-V9S","Female"
"G2PS-Y15",126112093884,"GG3L-DQ3","Male"
"G2PS-Y15",126112093885,"9WQT-6DQ","Female"
"GJG5-3FX",126112093886,"GJGP-5D3","Male"
"GJ49-RRV",126112093888,"LYS6-FRB","Male"
"GJ49-RRV",126112093889,"L1JY-KRP","Female"
"GJT3-69S",126112093890,"GJTZ-3Z4","Male"
"GJT3-69S",126112093891,"G633-V9S","Female"
"G2PS-Y15",126112093892,"GG3L-DQ3","Male"
"G2PS-Y15",126112093893,"9WQT-6DQ","Female"
"GJG5-3FX",126112093894,"GJGP-5D3","Male"
"LZLG-V3F",126112093896,"L7NG-DRP","Male"
"LZLG-V3F",126112093897,"LYTH-K3C","Female"
"LH6K-2BP",126112093898,"LTT6-YJQ","Male"
"LH6K-2BP",126112093899,"GV8X-JR1","Female"
"L2TG-Y3G",126112093914,"GCHQ-8X2","Male"
"L2TG-Y3G",126112093915,"GJMC-Q93","Female"
"GN1M-5CR",126112093916,"GJMH-VTM","Male"
"GN1M-5CR",126112093917,"GJMH-2XV","Female"
"GXKT-JHB",126112093918,"GN1M-YRP","Male"
"GXKT-JHB",126112093919,"GGQ8-LPC","Female"
"L2TG-TGT",126112093928,"L2TJ-YM6","Male"
"L2TG-TGT",126112093929,"GVBB-TKK","Female"
"GNBC-YQ3",126112093932,"LZLG-V3F","Male"
"GNBC-YQ3",126112093933,"LH6K-2BP","Female"
"GNBZ-73B",126112093934,"GNBZ-GL3","Male"
"GNBZ-73B",126112093935,"GVRW-HBZ","Female"
"GVG6-78B",126112093936,"GG7N-LXF","Male"
"L2TT-SLT",126112093940,"LTT6-YN5","Male"
"L2TT-SPH",126112093942,"GXQT-BW4","Male"
"L2TT-SPH",126112093943,"G8YD-SV1","Female"
"GJWH-BPX",126112093944,"GGQD-7JN","Male"
"9CXC-H6Z",126112093946,"G2PS-Y15","Male"
"9CXC-H6Z",126112093947,"GJG5-3FX","Female"
"G87L-TT8",126112093948,"KFK5-ZL5","Male"
"G87L-TT8",126112093949,"LBCC-DW3","Female"
"GWG8-TGJ",126112093950,"GJTH-61Q","Male"
"GWG8-TGJ",126112093951,"9S8R-2S7","Female"
"GKWW-1XT",126112093954,"GGL8-WMW","Male"
"GJB3-H8B",126112093956,"LD9B-9GG","Male"
"GKWW-1XT",126112093962,"GGL8-WMW","Male"
"L2TJ-1F5",126112093984,"GG9S-7F6","Male"
"L2TJ-1F5",126112093985,"GW5S-2JV","Female"
"LVGB-H1P",126112093986,"GW5S-D13","Male"
"LVGB-H1P",126112093987,"GNRJ-729","Female"
"GJGQ-LM6",126112093988,"LBND-5DY","Male"
"GJGQ-LM6",126112093989,"GV9D-ZZR","Female"
"LDS9-2TR",126112093992,"GC4C-VFY","Male"
"LDS9-2TR",126112093993,"GX9P-42K","Female"
"GJQ1-GBH",126112093994,"LKKV-B1Z","Male"
"GJQ1-GBH",126112093995,"GWZN-VJR","Female"
"GJQ1-L7L",126112093996,"GJGK-VH9","Male"
"GJQ1-L7L",126112093997,"G6TV-878","Female"
"GG9S-76V",126112093998,"L69K-RZ8","Male"
"GG9S-76V",126112093999,"LRH4-NXT","Female"
"LHGL-6S6",126112094002,"GVZ5-J6W","Male"
"LHGL-6S6",126112094003,"GVZ5-WM6","Female"
"GZ49-QNV",126112094004,"GKVJ-69Y","Male"
"GZ49-QNV",126112094005,"G2GG-V2Y","Female"
"GX7F-YKZ",126112094006,"GLBZ-FVT","Male"
"GX7F-YKZ",126112094007,"GLB8-4LY","Female"
"L6JX-69T",126112094008,"9WMP-NNQ","Male"
"L6JX-69T",126112094009,"945D-J9Y","Female"
"LT1B-6DX",126112094010,"LJB3-5XL","Male"
"LT1B-6DX",126112094011,"GNWS-GB4","Female"
"KHQ6-TFB",126112094012,"LD97-CH9","Male"
"KHQ6-TFB",126112094013,"KH4Q-2SB","Female"
"LDSM-H39",126112094014,"94YF-JDG","Male"
"LDSM-H39",126112094015,"G8WY-6L8","Female"
"LHGL-6S6",126112094018,"GVZ5-J6W","Male"
"LHGL-6S6",126112094019,"GVZ5-WM6","Female"
"GZ49-QNV",126112094020,"GKVJ-69Y","Male"
"GZ49-QNV",126112094021,"G2GG-V2Y","Female"
"GX7F-YKZ",126112094022,"GLBZ-FVT","Male"
"GX7F-YKZ",126112094023,"GLB8-4LY","Female"
"GXWR-W8R",126112094024,"G8WY-FTN","Male"
"GXWR-W8R",126112094025,"GH7D-NJJ","Female"
"G8WY-8VN",126112094026,"GXW5-BHK","Male"
"G8WY-8VN",126112094027,"GX3B-MFL","Female"
"LT1C-QRG",126112094032,"GHGN-QMX","Male"
"LT1C-QRG",126112094033,"GFC5-SD1","Female"
"GJWH-F45",126112094036,"GFCP-YDH","Male"
"GJWH-F45",126112094037,"GFCP-YD2","Female"
"GJWH-FM2",126112094040,"GJWH-Z8W","Male"
"GJWH-3PM",126112094044,"GJWH-CST","Male"
"GJWH-3PM",126112094045,"GJWH-WJD","Female"
"GJWH-MN6",126112094046,"GJWH-QRS","Male"
"GJWH-MN6",126112094047,"GJWH-ZKF","Female"
"LBTR-BTW",126112094050,"LZK3-LK2","Male"
"LBTR-BTW",126112094051,"M185-RW3","Female"
"G6RN-4Y7",126112094052,"G6DZ-JKF","Male"
"G6RN-4Y7",126112094053,"G6D8-388","Female"
"GFPT-S5P",126112094054,"GZ8X-GV2","Male"
"GFPT-S5P",126112094055,"G6ZP-B73","Female"
"LY9D-2F8",126112094056,"LCJD-VX6","Male"
"LY9D-2F8",126112094057,"LD9R-RKH","Female"
"L28D-TJH",126112094058,"9WMP-NNQ","Male"
"L28D-TJH",126112094059,"945D-J9Y","Female"
"GJTS-3TP",126112094060,"GZ8X-GV2","Male"
"GJTS-3TP",126112094061,"G6ZP-B73","Female"
"GHPN-8WN",126112094080,"LVG7-NYR","Male"
"GHPN-8WN",126112094081,"LVG7-J9V","Female"
"GZ7L-9M8",126112094082,"GNTS-N3P","Male"
"GZ7L-9M8",126112094083,"GNTS-Z1H","Female"
"G8WB-29N",126112094084,"GJQ1-L7L","Male"
"G8WB-29N",126112094085,"GG9S-76V","Female"
"G9Q7-1Y6",126112094086,"G4HF-GYD","Male"
"G9Q7-1Y6",126112094087,"G6TV-9F2","Female"
"GKZ7-3FR",126112094088,"GX3Y-8N4","Male"
"GKZ7-3FR",126112094089,"GXQT-BH2","Female"
"GX7F-4KT",126112094090,"GX3Y-8N4","Male"
"GN58-T4K",126112094100,"GKZ7-3FR","Male"
"GN58-T4K",126112094101,"GX7F-4KT","Female"
"LDS9-LPD",126112094102,"LDS9-LR6","Male"
"LDS9-LPD",126112094103,"LRHV-37P","Female"
"GJPD-5FG",126112094104,"GJPD-PFS","Male"
"GJPD-5FG",126112094105,"LKZM-KLY","Female"
"G7NN-KFX",126112094106,"G4HF-GYD","Male"
"G7NN-KFX",126112094107,"G6TV-9F2","Female"
"GX6Z-6DY",126112094108,"LVCN-CBT","Male"
"GX6Z-6DY",126112094109,"LVCN-ZMJ","Female"
"GVZP-CXM",126112094110,"GQKQ-GJH","Male"
"GVZP-CXM",126112094111,"GVZ5-GT8","Female"
"GZ49-QNV",126112094144,"GKVJ-69Y","Male"
"GZ49-QNV",126112094145,"G2GG-V2Y","Female"
"GX7F-YKZ",126112094146,"GLBZ-FVT","Male"
"GX7F-YKZ",126112094147,"GLB8-4LY","Female"
"LBX8-DDN",126112094148,"LYCY-PN6","Male"
"LBX8-DDN",126112094149,"LDSS-KKV","Female"
"LDW2-4JB",126112094150,"LDW2-41W","Male"
"LDW2-4JB",126112094151,"G4NJ-GVF","Female"
"GGG1-3DL",126112094152,"GSCN-N5D","Male"
"GGG1-3DL",126112094153,"LHGL-6S6","Female"
"GGG1-364",126112094154,"GZ49-QNV","Male"
"GGG1-364",126112094155,"GX7F-YKZ","Female"
"G6GQ-R3F",126112094156,"GXWR-W8R","Male"
"G6GQ-R3F",126112094157,"G8WY-8VN","Female"
"LHGL-6S6",126112094162,"GVZ5-J6W","Male"
"LHGL-6S6",126112094163,"GVZ5-WM6","Female"
"GZ49-QNV",126112094164,"GKVJ-69Y","Male"
"GZ49-QNV",126112094165,"G2GG-V2Y","Female"
"GX7F-YKZ",126112094166,"GLBZ-FVT","Male"
"GX7F-YKZ",126112094167,"GLB8-4LY","Female"
"L6JX-69T",126112094168,"9WMP-NNQ","Male"
"L6JX-69T",126112094169,"945D-J9Y","Female"
"LT1B-6DX",126112094170,"LJB3-5XL","Male"
"LT1B-6DX",126112094171,"GNWS-GB4","Female"
"KHQ6-TFB",126112094172,"LD97-CH9","Male"
"KHQ6-TFB",126112094173,"KH4Q-2SB","Female"
"LDSM-H39",126112094174,"94YF-JDG","Male"
"LDSM-H39",126112094175,"G8WY-6L8","Female"
"GGDS-L6K",126112094232,"GGD3-7JH","Male"
"G3MC-8XP",126112094240,"GXBF-VJ2","Male"
"G3MC-8XP",126112094241,"GXBF-JD5","Female"
"G4MG-RFM",126112094242,"GKF1-RH7","Male"
"G4MG-RFM",126112094243,"GKF1-YFJ","Female"
"GPSX-XT1",126112094252,"GPSX-RG2","Male"
"GPSX-XT1",126112094253,"GPSF-8QT","Female"
"GPSX-KP8",126112094254,"GPSF-S9W","Male"
"GV1M-FDM",126112094272,"GMMD-GH5","Male"
"GV1M-FDM",126112094273,"LBK1-86P","Female"
"GKZ8-Q9M",126112094274,"G2DP-9XR","Male"
"LB27-YWT",126112094288,"GH7M-QSF","Male"
"LB27-YWT",126112094289,"LYTM-8KB","Female"
"GWZB-NNM",126112094290,"L8YY-PH5","Male"
"GWZB-NNM",126112094291,"KFX1-BZD","Female"
"LD9Y-C7T",126112094292,"9SJP-9TN","Male"
"LD9Y-C7T",126112094293,"LVDV-KPT","Female"
"LD9Y-CW9",126112094294,"LZDH-NFR","Male"
"LD9Y-CW9",126112094295,"LD9C-ZGZ","Female"
"LDSS-26H",126112094296,"9W7P-G88","Male"
"LDSS-26H",126112094297,"GLB2-PPV","Female"
"L6SC-CJF",126112094298,"LZVG-MCV","Male"
"L6SC-CJF",126112094299,"LQR5-6N2","Female"
"LD9R-RYR",126112094300,"LCRR-KM2","Male"
"LD9R-RYR",126112094301,"LDW5-JN2","Female"
"M15L-V4Q",126112094302,"LD9Y-C7T","Male"
"M15L-V4Q",126112094303,"LD9Y-CW9","Female"
"GDCP-XJF",126112094528,"LDW2-RVK","Male"
"GDCP-XJF",126112094529,"L7FV-Z4V","Female"
"GV1M-DCF",126112094530,"GNWP-DQ7","Male"
"GV1M-DCF",126112094531,"GC8J-BSK","Female"
"LT3P-8D6",126112094532,"GG92-32P","Male"
"LT3P-8D6",126112094533,"GG4M-2R7","Female"
"G8L3-3JL",126112094534,"GVXP-S4R","Male"
"G8L3-3JL",126112094535,"LVDF-9DW","Female"
"94HZ-CG3",126112094536,"L4Y9-TXB","Male"
"94HZ-CG3",126112094537,"GSX5-T31","Female"
"LDSS-BYY",126112094538,"99PY-ZDF","Male"
"LDSS-BYY",126112094539,"LD97-C7T","Female"
"LDSV-RVD",126112094540,"LDSH-9W5","Male"
"LDSV-RVD",126112094541,"GGH1-7CV","Female"
"LDSV-RG8",126112094542,"LDSH-S6J","Male"
"LDSV-RG8",126112094543,"KND9-P91","Female"
"LDSQ-XRK",126112094544,"LDSK-V77","Male"
"LDSQ-XRK",126112094545,"LDSQ-F68","Female"
"LCFL-9DP",126112094546,"LB27-YWT","Male"
"LCFL-9DP",126112094547,"GWZB-NNM","Female"
"KDQW-JTJ",126112094548,"9HTX-2CD","Male"
"KDQW-JTJ",126112094549,"G39Q-HBK","Female"
"LDS9-GGV",126112094550,"LZGK-GZB","Male"
"LDS9-GGV",126112094551,"MXKR-J9R","Female"
"9MWR-GHW",126112094552,"K8M3-FZQ","Male"
"9MWR-GHW",126112094553,"LVDF-9DW","Female"
"LZ1V-KT6",126112094554,"MBPN-4DK","Male"
"LZ1V-KT6",126112094555,"9H9K-FVG","Female"
"9WL8-7LY",126112094556,"L8RK-RPS","Male"
"9WL8-7LY",126112094557,"LJG8-9LJ","Female"
"LBJR-K79",126112094558,"LYNF-SFN","Male"
"LBJR-K79",126112094559,"GJQD-6SP","Female"
"LDSK-V77",126112094720,"L8RR-S6X","Male"
"LDSK-V77",126112094721,"L8RR-S6J","Female"
"LDSQ-F68",126112094722,"9CCG-XPQ","Male"
"LDSQ-F68",126112094723,"GFQJ-6W3","Female"
"LB27-YWT",126112094724,"GH7M-QSF","Male"
"LB27-YWT",126112094725,"LYTM-8KB","Female"
"GWZB-NNM",126112094726,"L8YY-PH5","Male"
"GWZB-NNM",126112094727,"KFX1-BZD","Female"
"9HTX-2CD",126112094728,"9HRG-JDL","Male"
"9HTX-2CD",126112094729,"LDH1-G9D","Female"
"G39Q-HBK",126112094730,"KX2S-NWF","Male"
"G39Q-HBK",126112094731,"L7GV-KKS","Female"
"LZGK-GZB",126112094732,"LZ8D-9DK","Male"
"LZGK-GZB",126112094733,"GK9J-9XB","Female"
"MXKR-J9R",126112094734,"9QZD-J5R","Male"
"MXKR-J9R",126112094735,"L18P-6ZG","Female"
"K8M3-FZQ",126112094736,"GFR1-8PR","Male"
"K8M3-FZQ",126112094737,"GFR1-JPJ","Female"
"MBPN-4DK",126112094740,"GFR1-8PR","Male"
"MBPN-4DK",126112094741,"GFR1-JPJ","Female"
"9H9K-FVG",126112094742,"LZ9M-HWG","Male"
"9H9K-FVG",126112094743,"9M85-YGM","Female"
"L8RK-RPS",126112094744,"GM2P-GSQ","Male"
"L8RK-RPS",126112094745,"L1PP-NHR","Female"
"LJG8-9LJ",126112094746,"LYDQ-TG6","Male"
"LJG8-9LJ",126112094747,"9HM8-2GK","Female"
"LYNF-SFN",126112094748,"GJQD-V62","Male"
"LYNF-SFN",126112094749,"G3CD-LLK","Female"
"GJQD-6SP",126112094750,"GKZ8-84G","Male"
"GJQD-6SP",126112094751,"G4Z4-XVP","Female"
"LDH1-MVP",126112094752,"9HPW-D5B","Male"
"LDH1-MVP",126112094753,"LDCM-8F4","Female"
"LD9Y-6D1",126112094756,"LZ46-LHN","Male"
"LD9Y-6D1",126112094757,"LD91-9V4","Female"
"L1Y1-VBB",126112094758,"GST3-QGQ","Male"
"L1Y1-VBB",126112094759,"GXQH-6WQ","Female"
