"fid","ascendancy","parent","gender"
"LVYZ-59L",5826076282,"GNSC-GX2","Male"
"LVYZ-59L",5826076283,"G6T4-Y59","Female"
"LB5L-3KM",5826076284,"KZ38-GLR","Male"
"LB5L-3KM",5826076285,"LZLH-GT3","Female"
"9C42-Q4M",5826076286,"G9GH-9BQ","Male"
"9C42-Q4M",5826076287,"LHXS-J8W","Female"
"G6RR-QMF",5826076288,"G6F3-PTY","Male"
"G6RR-QMF",5826076289,"G6LM-CX5","Female"
"G6RR-9ZC",5826076290,"G8W1-Q7K","Male"
"G6RR-9ZC",5826076291,"G7S6-T7Z","Female"
"29TB-Z2R",5826076297,"MVX3-57J","Female"
"KLXB-KKN",5826076298,"L2Y4-PFW","Male"
"KLXB-KKN",5826076299,"GDBL-R24","Female"
"LRBG-GNY",5826076300,"LBYD-3B8","Male"
"LRBG-GNY",5826076301,"GWPQ-8SM","Female"
"GHNT-G2H",5826076304,"G9B5-T8B","Male"
"GHNT-G2H",5826076305,"GKDT-SNG","Female"
"G935-3GB",5826076308,"LB29-Z1M","Male"
"G935-3GB",5826076309,"LY6M-DJJ","Female"
"29T6-NVP",5826076310,"K23R-YZ3","Male"
"29T6-NVP",5826076311,"MJB1-X23","Female"
"GD4S-KVF",5826076312,"L1QD-DXV","Male"
"GD4S-KVF",5826076313,"LD9P-M8N","Female"
"G935-3GB",5826076316,"LB29-Z1M","Male"
"G935-3GB",5826076317,"LY6M-DJJ","Female"
"29T6-NVP",5826076318,"K23R-YZ3","Male"
"29T6-NVP",5826076319,"MJB1-X23","Female"
"GV92-81Z",5826076320,"GKRH-C8F","Male"
"GV92-81Z",5826076321,"G29V-9K2","Female"
"G63J-L6P",5826076322,"G7N2-L3R","Male"
"GGQP-J44",5826076324,"LBG5-LN4","Male"
"GGQP-J44",5826076325,"LBG5-2XW","Female"
"G2LW-W8J",5826076328,"GN8T-XXP","Male"
"G2LW-W8J",5826076329,"GDDX-26N","Female"
"GX7R-JTS",5826076330,"GXJ6-9L6","Male"
"GX7R-JTS",5826076331,"GXJ6-S5W","Female"
"G6G7-B83",5826076332,"GX7F-H4V","Male"
"G6G7-B83",5826076333,"LRHV-NGV","Female"
"GX9V-37P",5826076334,"GH7M-SN1","Male"
"GX9V-37P",5826076335,"M1TK-CR7","Female"
"G8W1-Q7X",5826076336,"G6LS-4TX","Male"
"G8W1-Q7X",5826076337,"G6LS-MKQ","Female"
"G8WB-VYY",5826076340,"GVP5-C9T","Male"
"G8WB-VYY",5826076341,"GXL2-JW9","Female"
"GXL2-BK7",5826076342,"GXLL-772","Male"
"GXL2-BK7",5826076343,"GXLL-H1T","Female"
"GLQW-NBF",5826076344,"GDYF-V45","Male"
"GLQW-NBF",5826076345,"GDYF-P27","Female"
"G8FQ-7LM",5826076346,"GJLX-WCJ","Male"
"G8FQ-7LM",5826076347,"GJLX-3XB","Female"
"GVBG-B83",5826076348,"G8ML-9YW","Male"
"GLX9-42Y",5826076350,"L2SG-RS8","Male"
"G2WL-B6Y",5826076352,"MD74-CND","Male"
"G2WL-B6Y",5826076353,"GHLG-RRM","Female"
"GMHW-58V",5826076354,"K8K2-683","Male"
"GMHW-58V",5826076355,"GJY9-FRK","Female"
"GVKM-C5P",5826076356,"GJY7-NYC","Male"
"GVKM-W9Y",5826076358,"GGQP-CK1","Male"
"G93C-479",5826076360,"G4M4-ZTS","Male"
"G93C-479",5826076361,"9QQP-66K","Female"
"L812-LZX",5826076362,"G62Y-2LW","Male"
"LDSM-QML",5826076368,"LDSM-WYF","Male"
"LDSM-QML",5826076369,"9SZ5-9W1","Female"
"L1H7-X4B",5826076370,"L8WB-9MG","Male"
"L1H7-X4B",5826076371,"L8WB-8LY","Female"
"LZ1V-VL6",5826076372,"9C7K-RHB","Male"
"LZ1V-VL6",5826076373,"GMLQ-HJ4","Female"
"LZ1V-VGX",5826076374,"KFLJ-TW7","Male"
"LZ1V-VGX",5826076375,"L5YR-XC6","Female"
"M1JV-6Z9",5826076376,"LDSM-QML","Male"
"M1JV-6Z9",5826076377,"L1H7-X4B","Female"
"LZ1V-V5P",5826076378,"L8T2-WFV","Male"
"LZ1V-V5P",5826076379,"L8T2-WFG","Female"
"LYD7-TB9",5826076380,"9HBT-X6S","Male"
"LYD7-TB9",5826076381,"9CW3-3SK","Female"
"9C8T-V1R",5826076382,"KF9B-5KD","Male"
"9C8T-V1R",5826076383,"LDSM-3YK","Female"
"GCS9-8Y4",5826076384,"G91J-D7N","Male"
"GCS9-8Y4",5826076385,"GSZF-838","Female"
"GCS9-QPD",5826076386,"G6R5-DYJ","Male"
"GCS9-QPD",5826076387,"G6R5-FLM","Female"
"L2Y4-5C5",5826076388,"G8W1-4RF","Male"
"L2Y4-5C5",5826076389,"G8WB-FFH","Female"
"G6TH-NW9",5826076390,"GQSD-5K1","Male"
"G6TH-NW9",5826076391,"LH2K-31V","Female"
"LYKM-4ZG",5826076392,"L44D-MXY","Male"
"LYKM-4ZG",5826076393,"GMNF-3QK","Female"
"949N-Z2W",5826076394,"GQ6Q-N3N","Male"
"949N-Z2W",5826076395,"GSZX-TSJ","Female"
"GXW3-CQZ",5826076396,"LTC9-L6F","Male"
"GXW3-CQZ",5826076397,"LTC9-G9Y","Female"
"LVDJ-H1Z",5826076398,"GHVX-RWN","Male"
"LVDJ-H1Z",5826076399,"LYLP-MPV","Female"
"LHF5-HXY",5826076408,"L67B-KPM","Male"
"LHF5-HXY",5826076409,"GXH6-KKJ","Female"
"L8BJ-NQH",5826076410,"G79V-F4Y","Male"
"L8BJ-NQH",5826076411,"GH26-F8Y","Female"
"936G-NMW",5826076412,"GCZ3-B45","Male"
"936G-NMW",5826076413,"LJ7F-4WS","Female"
"GF3P-TXJ",5826076414,"9ZH7-P5G","Male"
"GF3P-TXJ",5826076415,"GJWC-8NZ","Female"
"LZKV-2WG",5826076416,"LXWX-GFL","Male"
"LZKV-2WG",5826076417,"27PK-13Z","Female"
"GCW1-W42",5826076418,"L8B9-VWR","Male"
"GCW1-W42",5826076419,"9S8J-R9Z","Female"
"L8RK-LGW",5826076420,"GFZ1-11G","Male"
"L8RK-LGW",5826076421,"GZGX-L13","Female"
"LJD4-QS3",5826076422,"KZGJ-SQ8","Male"
"LJD4-QS3",5826076423,"L87F-RS8","Female"
"G2WL-B6Y",5826076424,"MD74-CND","Male"
"G2WL-B6Y",5826076425,"GHLG-RRM","Female"
"GMHW-58V",5826076426,"K8K2-683","Male"
"GMHW-58V",5826076427,"GJY9-FRK","Female"
"GVKM-C5P",5826076428,"GJY7-NYC","Male"
"GVKM-W9Y",5826076430,"GGQP-CK1","Male"
"GJYD-V4N",5826076432,"GFGS-H9W","Male"
"GJYD-V4N",5826076433,"GNHV-VPR","Female"
"GGQP-QCZ",5826076434,"GNHV-ZFF","Male"
"GGQP-QCZ",5826076435,"L2TG-2PZ","Female"
"GSYT-YLD",5826076436,"9H27-6Y3","Male"
"GSYT-YLD",5826076437,"MWBC-XS5","Female"
"GQ19-8GV",5826076438,"GLTX-28D","Male"
"GQ19-8GV",5826076439,"GKR1-7WL","Female"
"LY1W-YGL",5826076448,"998F-RYD","Male"
"LY1W-YGL",5826076449,"9WYV-M96","Female"
"93T9-FVT",5826076450,"LZ1V-KTQ","Male"
"93T9-FVT",5826076451,"GDN3-LQK","Female"
"KFLG-1TM",5826076452,"G468-KW6","Male"
"KFLG-1TM",5826076453,"GW9P-PVT","Female"
"GNX2-HHL",5826076454,"GWLB-Q3R","Male"
"GNX2-HHL",5826076455,"GWLB-32G","Female"
"9WDN-7LX",5826076456,"LKPF-K3S","Male"
"9WDN-7LX",5826076457,"LZ1V-K5X","Female"
"KC45-RHV",5826076458,"GXQJ-T8C","Male"
"KC45-RHV",5826076459,"LV7M-MT9","Female"
"9CCY-L2W",5826076460,"G4B1-M6Z","Male"
"9CCY-L2W",5826076461,"LZ18-L3N","Female"
"L8WY-4FQ",5826076462,"GQP4-2K4","Male"
"L8WY-4FQ",5826076463,"L1QM-QVR","Female"
"G8R1-F33",5826076464,"G8R1-Z24","Male"
"G8R1-F33",5826076465,"G8R1-DTK","Female"
"9CCY-L2W",5826076472,"G4B1-M6Z","Male"
"9CCY-L2W",5826076473,"LZ18-L3N","Female"
"L8WY-4FQ",5826076474,"GQP4-2K4","Male"
"L8WY-4FQ",5826076475,"L1QM-QVR","Female"
"9CXC-4RT",5826076476,"GLWS-TK9","Male"
"9CXC-4RT",5826076477,"G2H4-8V1","Female"
"GL7Z-7R1",5826076478,"LJLB-5ML","Male"
"GL7Z-7R1",5826076479,"L15Q-8X5","Female"
"LZXN-K7L",5826076480,"GJ15-2NP","Male"
"LZXN-K7L",5826076481,"LZGK-6BD","Female"
"G95Q-XJK",5826076482,"9CHV-B26","Male"
"G95Q-XJK",5826076483,"LZ2Z-ZZ8","Female"
"9HPD-Z18",5826076484,"KJW1-J7M","Male"
"9HPD-Z18",5826076485,"LC3N-52R","Female"
"9CZ7-PW4",5826076486,"KHGK-FT4","Male"
"9CZ7-PW4",5826076487,"GZLL-ZY9","Female"
"KX2S-NX6",5826076488,"LCCR-Z5Z","Male"
"KX2S-NX6",5826076489,"G215-J1Y","Female"
"M9QY-6V5",5826076490,"9CWM-CC2","Male"
"M9QY-6V5",5826076491,"LY27-P3Z","Female"
"9HPD-Z18",5826076492,"KJW1-J7M","Male"
"9HPD-Z18",5826076493,"LC3N-52R","Female"
"9CZ7-PW4",5826076494,"KHGK-FT4","Male"
"9CZ7-PW4",5826076495,"GZLL-ZY9","Female"
"KHGK-FT4",5826076496,"M9L6-6YN","Male"
"KHGK-FT4",5826076497,"2MYM-NS1","Female"
"GZLL-ZY9",5826076498,"GD4S-KVF","Male"
"GZLL-ZY9",5826076499,"GX7F-TKC","Female"
"LZK6-P8K",5826076500,"LH86-HY5","Male"
"LZK6-P8K",5826076501,"GZRV-4MX","Female"
"2YGB-N2M",5826076502,"GN38-JJY","Male"
"2YGB-N2M",5826076503,"GN38-YJ6","Female"
"GF87-QNQ",5826076504,"G29L-DN9","Male"
"GF87-QNQ",5826076505,"G29L-DM9","Female"
"LH86-MHT",5826076512,"GMVG-TRT","Male"
"LH86-MHT",5826076513,"GLX6-MY5","Female"
"MHQ8-C73",5826076514,"LB23-61T","Male"
"MHQ8-C73",5826076515,"LH73-BMR","Female"
"9HPD-Z18",5826076516,"KJW1-J7M","Male"
"9HPD-Z18",5826076517,"LC3N-52R","Female"
"9CZ7-PW4",5826076518,"KHGK-FT4","Male"
"9CZ7-PW4",5826076519,"GZLL-ZY9","Female"
"LBQ5-KXT",5826076520,"9WC7-HXQ","Male"
"LBQ5-KXT",5826076521,"LDSS-ZMJ","Female"
"LY1D-R4J",5826076522,"LY1D-RHM","Male"
"LY1D-R4J",5826076523,"LT7P-H65","Female"
"LHRH-LVR",5826076524,"L1Q8-65G","Male"
"LHRH-LVR",5826076525,"MXWH-HJ8","Female"
"L8YM-JSK",5826076526,"L8YB-8WZ","Male"
"L8YM-JSK",5826076527,"GFG3-G3F","Female"
"G8W1-4RF",5826076552,"G325-7CS","Male"
"G8WB-FFH",5826076554,"G8WB-2S4","Male"
"G8WB-FFH",5826076555,"GXQP-DGZ","Female"
"G8WB-2S4",5826076556,"GQS8-4FH","Male"
"GXQP-DGZ",5826076558,"9HLB-3Z2","Male"
"GXQP-DGZ",5826076559,"K4DT-PL4","Female"
"9W8M-CH6",5826076561,"9CSQ-SNF","Female"
"9W8M-CH6",5826076560,"GGJD-YCR","Male"
"LB7R-1BV",5826076562,"9CNZ-SHX","Male"
"LB7R-1BV",5826076563,"M692-VL6","Female"
"9CCG-FKJ",5826076564,"M1T9-YXV","Male"
"9CCG-FKJ",5826076565,"LZVF-QXZ","Female"
"9H8X-KY4",5826076566,"9CJ7-MYH","Male"
"9H8X-KY4",5826076567,"KZ5G-H74","Female"
"MBMH-FJ9",5826076568,"L8WB-MRH","Male"
"MBMH-FJ9",5826076569,"GGKR-Y4B","Female"
"LDSM-3LQ",5826076570,"93QC-WRW","Male"
"LDSM-3LQ",5826076571,"LVD6-PLK","Female"
"9S8R-DJY",5826076572,"9WF7-DMT","Male"
"9S8R-DJY",5826076573,"9WP5-WRF","Female"
"2Z96-7WY",5826076574,"G293-KYY","Male"
"2Z96-7WY",5826076575,"9CHV-DHK","Female"
"MBMH-FJ9",5826076576,"L8WB-MRH","Male"
"MBMH-FJ9",5826076577,"GGKR-Y4B","Female"
"LDSM-3LQ",5826076578,"93QC-WRW","Male"
"LDSM-3LQ",5826076579,"LVD6-PLK","Female"
"G8TZ-PTY",5826076580,"GVKM-C5P","Male"
"G8TZ-PTY",5826076581,"GVKM-W9Y","Female"
"GJSQ-T23",5826076582,"GQ8P-M9J","Male"
"GJSQ-T23",5826076583,"G8WB-3N1","Female"
"9ZHS-1C8",5826076584,"9C3J-THL","Male"
"9ZHS-1C8",5826076585,"KX4R-YFG","Female"
"MWG5-17Y",5826076586,"99Y7-CVL","Male"
"MWG5-17Y",5826076587,"K8Y4-QHG","Female"
"LB5Q-GYR",5826076588,"LY1D-RHM","Male"
"LB5Q-GYR",5826076589,"LT7P-H65","Female"
"9ZZS-VVC",5826076590,"KCZD-JKX","Male"
"9ZZS-VVC",5826076591,"LDZN-ZVF","Female"
"LZ1P-PNV",5826076592,"LZ82-983","Male"
"LZ1P-PNV",5826076593,"G9QG-1HV","Female"
"LHK3-V3V",5826076594,"LBV3-PXG","Male"
"LHK3-V3V",5826076595,"L8WB-MRM","Female"
"9WPP-1XL",5826076596,"9Z8M-TYY","Male"
"9WPP-1XL",5826076597,"9412-WDX","Female"
"LB5K-4TK",5826076600,"LKFK-1QD","Male"
"LB5K-4TK",5826076601,"LBK3-87T","Female"
"L87D-4G2",5826076602,"9ZH7-P5G","Male"
"L87D-4G2",5826076603,"GJWC-8NZ","Female"
"LZB4-2C7",5826076604,"L8WY-WD4","Male"
"LZB4-2C7",5826076605,"L8M6-YWJ","Female"
"LZ84-SKX",5826076606,"L8MB-C1W","Male"
"LZ84-SKX",5826076607,"MXWH-HJ8","Female"
"G387-5TJ",5826076608,"G6LY-P3H","Male"
"G387-5TJ",5826076609,"G21T-3T7","Female"
"LYKN-RZG",5826076610,"LKFK-1QD","Male"
"LYKN-RZG",5826076611,"LBK3-87T","Female"
"G7NK-Q29",5826076612,"GQ92-BKX","Male"
"G7NK-Q29",5826076613,"GZ2J-5DQ","Female"
"LYN4-J2H",5826076616,"GVHC-Q7C","Male"
"LYN4-J2H",5826076617,"LZTT-R4X","Female"
"9CXW-ZS4",5826076618,"G8WB-QSD","Male"
"9CXW-ZS4",5826076619,"GGJ6-H87","Female"
"GK18-812",5826076620,"GNJ8-LV7","Male"
"GK18-812",5826076621,"GD3C-WML","Female"
"GGF9-YKP",5826076622,"9HBX-H19","Male"
"GGF9-YKP",5826076623,"GVBF-C93","Female"
"9CFB-21J",5826076624,"LZ8Y-GQM","Male"
"9CFB-21J",5826076625,"G84H-1YB","Female"
"LD83-P5R",5826076626,"GGYS-CMR","Male"
"LD83-P5R",5826076627,"GN9D-2BS","Female"
"L2QK-S7H",5826076628,"LBL6-LW3","Male"
"L2QK-S7H",5826076629,"G4YN-6FY","Female"
"K8LG-7VF",5826076630,"GWMF-GL3","Male"
"K8LG-7VF",5826076631,"LVK4-6GN","Female"
"GKCQ-THF",5826076640,"GGCH-WDS","Male"
"GKCQ-THF",5826076641,"GGCH-8T3","Female"
"L1Q1-ZVS",5826076642,"GKC7-MMF","Male"
"L1Q1-ZVS",5826076643,"L6LS-9W3","Female"
"LY3P-BPB",5826076644,"9HLK-V6W","Male"
"LY3P-BPB",5826076645,"GGVB-2MK","Female"
"M8X3-52W",5826076646,"9H16-YMP","Male"
"M8X3-52W",5826076647,"L82R-5HJ","Female"
"L1Q8-65G",5826076648,"L1Z8-522","Male"
"L1Q8-65G",5826076649,"L1S4-4N9","Female"
"MXWH-HJ8",5826076650,"LDW5-FB6","Male"
"MXWH-HJ8",5826076651,"LDW5-N39","Female"
"LCMC-VB4",5826076652,"93LF-J1V","Male"
"LCMC-VB4",5826076653,"931M-DSZ","Female"
"KZQT-JV1",5826076654,"9WC7-CFS","Male"
"KZQT-JV1",5826076655,"KZQY-4CD","Female"
"LHF5-HXY",5826076664,"L67B-KPM","Male"
"LHF5-HXY",5826076665,"GXH6-KKJ","Female"
"L8BJ-NQH",5826076666,"G79V-F4Y","Male"
"L8BJ-NQH",5826076667,"GH26-F8Y","Female"
"936G-NMW",5826076668,"GCZ3-B45","Male"
"936G-NMW",5826076669,"LJ7F-4WS","Female"
"GF3P-TXJ",5826076670,"9ZH7-P5G","Male"
"GF3P-TXJ",5826076671,"GJWC-8NZ","Female"
"GZB5-YG1",5826088960,"GZBR-82S","Male"
"GZB5-YG1",5826088961,"LYPJ-L21","Female"
"GVV2-ZR2",5826089064,"GVV2-CYY","Male"
"GWJ2-TJQ",5826089120,"GWJ2-TN5","Male"
"GWJ2-TJQ",5826089121,"GWJL-98F","Female"
"GW47-T7H",5826089136,"LT7M-LHB","Male"
"GW47-T7H",5826089137,"GD8L-ZHQ","Female"
"LYWP-9HZ",5826089216,"GMSP-KXZ","Male"
"LYWP-9HZ",5826089217,"G8R1-H9M","Female"
"LYKJ-3D4",5826089218,"G8R1-DDF","Male"
"LYKJ-3D4",5826089219,"LQ5G-GZ7","Female"
"L1Q8-65G",5826089220,"L1Z8-522","Male"
"L1Q8-65G",5826089221,"L1S4-4N9","Female"
"MXWH-HJ8",5826089222,"LDW5-FB6","Male"
"MXWH-HJ8",5826089223,"LDW5-N39","Female"
"LY2R-4FW",5826089224,"G69Y-F1C","Male"
"LY2R-4FW",5826089225,"LKPM-JZ1","Female"
"GG54-V7V",5826089232,"GG54-FF1","Male"
"GG54-V7V",5826089233,"L29V-27Q","Female"
"MBLN-7T7",5826089234,"M256-FF4","Male"
"MBLN-7T7",5826089235,"LH1T-486","Female"
"L8RL-ZJ7",5826089236,"GM75-BMY","Male"
"L8RL-ZJ7",5826089237,"G8W1-HLX","Female"
"L1DM-11Y",5826089244,"LBJZ-7TV","Male"
"L1DM-11Y",5826089245,"GZTF-PFS","Female"
"G66H-56G",5826089248,"L68W-LTX","Male"
"G66H-56G",5826089249,"GK14-VT9","Female"
"G66H-VJK",5826089250,"KFN1-MMR","Male"
"G66H-VJK",5826089251,"GX8K-H9G","Female"
"GDVQ-KSK",5826089264,"GZBX-QC4","Male"
"GDVQ-KSK",5826089265,"29WW-38Z","Female"
"GZ5R-CRQ",5826089272,"LKG7-1DR","Male"
"GZ5R-CRQ",5826089273,"L8W5-YWD","Female"
"LBXS-JJW",5826089280,"G9TD-5V7","Male"
"LBXS-JJW",5826089281,"LBH8-PQ8","Female"
"LBXS-VV4",5826089282,"G3PR-QC5","Male"
"LBXS-VV4",5826089283,"G74V-2J9","Female"
"LVFJ-VGQ",5826089284,"G766-55S","Male"
"LVFJ-VGQ",5826089285,"L4SP-8S7","Female"
"LYLR-JSX",5826089286,"LY12-X5D","Male"
"LYLR-JSX",5826089287,"G76X-N3B","Female"
"LZB4-2C7",5826089288,"L8WY-WD4","Male"
"LZB4-2C7",5826089289,"L8M6-YWJ","Female"
"LZ84-SKX",5826089290,"L8MB-C1W","Male"
"LZ84-SKX",5826089291,"MXWH-HJ8","Female"
"G7FF-RBR",5826089292,"GKQV-DK5","Male"
"G7FF-RBR",5826089293,"GQDV-Y2L","Female"
"G8QW-TGX",5826089296,"L759-1GL","Male"
"G8QW-TGX",5826089297,"L8YY-B7R","Female"
"9CX7-S59",5826089300,"GLT4-TVW","Male"
"934P-KGV",5826089302,"K4LT-K4X","Male"
"934P-KGV",5826089303,"LVV3-7SJ","Female"
"K12W-S48",5826089304,"GGJ2-W2Z","Male"
"K12W-S48",5826089305,"G6LW-NS2","Female"
"LBP1-VV7",5826089306,"9HPD-Z18","Male"
"LBP1-VV7",5826089307,"9CZ7-PW4","Female"
"G7H5-34T",5826089308,"G8KF-BK4","Male"
"G7H5-34T",5826089309,"G6Z5-MSL","Female"
"G6RH-298",5826089310,"GH2M-VGN","Male"
"G6RH-298",5826089311,"G649-8LB","Female"
"GF54-21Y",5826089312,"GNYK-KW6","Male"
"GF54-21Y",5826089313,"GF7C-8Y2","Female"
"LVD6-GCJ",5826089314,"LH86-MHT","Male"
"LVD6-GCJ",5826089315,"MHQ8-C73","Female"
"L6BK-3PX",5826089316,"M9L6-6YN","Male"
"L6BK-3PX",5826089317,"2MYM-NS1","Female"
"KDQW-FYD",5826089318,"LBSY-43P","Male"
"KDQW-FYD",5826089319,"L8M6-YWJ","Female"
"LD33-SRT",5826089320,"G64M-9XP","Male"
"LD33-SRT",5826089321,"G6NH-PT8","Female"
"LD33-S1W",5826089324,"GFPR-TPD","Male"
"LD33-S1W",5826089325,"GXNJ-MB2","Female"
"LD33-S1Z",5826089326,"29TB-Z2R","Male"
"LD33-S1Z",5826089327,"KLXB-KKN","Female"
"GNRQ-BMW",5826089344,"GQ4F-HPG","Male"
"GH2X-62M",5826089360,"GH2X-QBQ","Male"
"GH2X-62M",5826089361,"99WT-3DS","Female"
"LCTX-HJN",5826089408,"K2NQ-X1C","Male"
"LCTX-HJN",5826089409,"LKPJ-FZ3","Female"
"LKKM-7RW",5826089410,"M2NB-7XJ","Male"
"LVPJ-ZDR",5826089412,"G3BW-WCD","Male"
"9S8J-7ZT",5826089414,"L22B-599","Male"
"9S8J-7ZT",5826089415,"LYBY-1W3","Female"
"L8MB-PR8",5826089416,"L8MB-PBW","Male"
"L8MB-PR8",5826089417,"L8MB-PBB","Female"
"L1MS-NFP",5826089418,"KDQV-V7K","Male"
"L1MS-NFP",5826089419,"LKV8-TT1","Female"
"9HGQ-P4L",5826089420,"LT4D-TMW","Male"
"9HGQ-P4L",5826089421,"L8BS-VB3","Female"
"9SKK-J71",5826089422,"M9B6-MXW","Male"
"9SKK-J71",5826089423,"LY1Y-ZHZ","Female"
"LRKG-63N",5826089424,"GFTG-5LC","Male"
"LRKG-63N",5826089425,"GDD2-7T6","Female"
"LD9G-5XM",5826089426,"LD9P-WZG","Male"
"LD9G-5XM",5826089427,"GFG3-FXB","Female"
"LR1W-XV5",5826089428,"LHXQ-4J9","Male"
"LR1W-XV5",5826089429,"GQ6K-KN2","Female"
"MRK3-ZH2",5826089430,"LZ26-12M","Male"
"MRK3-ZH2",5826089431,"L8MP-T19","Female"
"L7GF-QH6",5826089432,"G38J-GQR","Male"
"L7GF-QH6",5826089433,"G9P1-BM5","Female"
"9Z8P-ZZR",5826089434,"G2X5-K8T","Male"
"LYM9-VNK",5826089436,"G2K3-9H4","Male"
"LYM9-VNK",5826089437,"G2K3-4HN","Female"
"LHKV-BD1",5826089440,"L2R4-ZV3","Male"
"LHKV-BD1",5826089441,"GH77-L98","Female"
"LZXB-YHN",5826089442,"LYC8-SMJ","Male"
"LZXB-YHN",5826089443,"L44Q-Z9R","Female"
"GN6J-679",5826089444,"GSYR-X36","Male"
"GN6J-679",5826089445,"KLXB-XZX","Female"
"LYDM-F1T",5826089446,"9HGZ-QJD","Male"
"LYDM-F1T",5826089447,"LRGN-LN7","Female"
"9ZH7-FWJ",5826089448,"94L5-FXD","Male"
"9ZH7-FWJ",5826089449,"LD7V-9LN","Female"
"9CM9-HB5",5826089450,"KZJK-YSV","Male"
"9CM9-HB5",5826089451,"LD5M-MWS","Female"
"LBYQ-Z26",5826089452,"LYD7-TB9","Male"
"LBYQ-Z26",5826089453,"9C8T-V1R","Female"
"9HTG-9V9",5826089456,"9HGZ-QJD","Male"
"9HTG-9V9",5826089457,"LRGN-LN7","Female"
"99KP-CPN",5826089458,"93T9-M9Z","Male"
"99KP-CPN",5826089459,"GSX8-53N","Female"
"KHW3-QQH",5826089460,"G6RD-2TL","Male"
"KHW3-QQH",5826089461,"G6R6-3GB","Female"
"9Q7J-1ZG",5826089462,"G9PL-CC4","Male"
"9Q7J-1ZG",5826089463,"GGS4-ZDZ","Female"
"9CS2-QX2",5826089464,"GHJ6-V7T","Male"
"9CS2-QX2",5826089465,"KN44-S54","Female"
"L785-BPL",5826089466,"L17V-2Q7","Male"
"L785-BPL",5826089467,"M5GV-G5K","Female"
"M667-BQB",5826089468,"K4N3-S1R","Male"
"M667-BQB",5826089469,"L1QY-HVS","Female"
"9H6D-FWP",5826089470,"G8CR-TD5","Male"
"9H6D-FWP",5826089471,"996Y-6VJ","Female"
"LKYV-LR4",5826089472,"L1CS-41N","Male"
"G73T-PK9",5826089600,"GG3J-S64","Male"
"G73T-PK9",5826089601,"GG3K-MF5","Female"
"LZB4-2C7",5826089616,"L8WY-WD4","Male"
"LZB4-2C7",5826089617,"L8M6-YWJ","Female"
"LZ84-SKX",5826089618,"L8MB-C1W","Male"
"LZ84-SKX",5826089619,"MXWH-HJ8","Female"
"9HPX-CFH",5826089620,"GS9N-DG4","Male"
"9HPX-CFH",5826089621,"LZXN-VL1","Female"
"GMS4-2NJ",5826089622,"GVT2-K7Q","Male"
"GMS4-2NJ",5826089623,"GK94-KB8","Female"
"LVV3-3Y7",5826089624,"GKGD-76Y","Male"
"LVV3-3Y7",5826089625,"GKQC-Z7Q","Female"
"9MT8-HNV",5826089626,"GZ9D-NW2","Male"
"9MT8-HNV",5826089627,"GDBS-1JV","Female"
"GQL7-FRJ",5826089628,"G649-SLC","Male"
"9MT8-HNV",5826089630,"GZ9D-NW2","Male"
"9MT8-HNV",5826089631,"GDBS-1JV","Female"
"GDNC-GRJ",5826089680,"G3RW-Q69","Male"
"GDNC-GRJ",5826089681,"GH7B-GTK","Female"
"L1L6-831",5826089682,"LHGS-WCF","Male"
"L1L6-831",5826089683,"LD9P-W8P","Female"
"GWWW-573",5826089688,"GWXJ-QSD","Male"
"GWWW-573",5826089689,"GWXJ-3FP","Female"
"9CNK-KN3",5826089712,"9H86-YF3","Male"
"9CNK-KN3",5826089713,"2SQF-P49","Female"
"M7CJ-CWS",5826089714,"93NB-V5N","Male"
"M7CJ-CWS",5826089715,"LC7G-W7L","Female"
"L8YQ-57J",5826089720,"GN5L-1P5","Male"
"LRSG-MXN",5826089722,"L1H6-PFZ","Male"
"LRSG-MXN",5826089723,"9QQX-SY7","Female"
"KF8L-DL4",5826089724,"LT6S-4LG","Male"
"KF8L-DL4",5826089725,"MDRC-5DT","Female"
"LBKH-QGB",5826089726,"GJ1X-M4S","Male"
"LBKH-QGB",5826089727,"G2W5-B2V","Female"
"GGJ2-W2Z",5826090112,"GGJ2-MTX","Male"
"GGJ2-W2Z",5826090113,"GGJK-PKB","Female"
"G6LW-NS2",5826090114,"LH86-MHT","Male"
"G6LW-NS2",5826090115,"MHQ8-C73","Female"
"9HPD-Z18",5826090116,"KJW1-J7M","Male"
"9HPD-Z18",5826090117,"LC3N-52R","Female"
"9CZ7-PW4",5826090118,"KHGK-FT4","Male"
"9CZ7-PW4",5826090119,"GZLL-ZY9","Female"
"G8KF-BK4",5826090120,"MFHW-5JK","Male"
"G8KF-BK4",5826090121,"MFHW-5VS","Female"
"G6Z5-MSL",5826090122,"G6RH-4QX","Male"
"GH2M-VGN",5826090124,"9HT1-YR2","Male"
"GH2M-VGN",5826090125,"G64M-9LR","Female"
"G6TJ-8X8",5826090128,"GKYC-3K6","Male"
"G6TJ-8X8",5826090129,"G27N-6HR","Female"
"GSY8-MSF",5826090130,"G314-J81","Male"
"L2FR-ZV6",5826090132,"G4SS-SP4","Male"
"L2FR-ZV6",5826090133,"LYVT-ZYX","Female"
"LWN4-HKG",5826090134,"9CZ3-WY5","Male"
"LWN4-HKG",5826090135,"LYVT-ZYX","Female"
"93T9-M9Z",5826090140,"LH73-3ML","Male"
"GSX8-53N",5826090142,"GFH9-G4X","Male"
"GSX8-53N",5826090143,"G6RS-73B","Female"
