"fid","ascendancy","parent","gender"
"L8MB-ZFB",56911997985,"GLXR-MV6","Female"
"L2TM-K5G",56911997986,"9C3G-D9Q","Male"
"L2TM-K5G",56911997987,"GG44-HT1","Female"
"GL2C-MLS",56911997992,"G8ML-V5H","Male"
"GL2C-MLS",56911997993,"GNNT-D52","Female"
"M6CX-71W",56912003089,"LVD6-1DN","Female"
"MNGL-KK4",56912003092,"GGSH-C4B","Male"
"MNGL-KK4",56912003093,"L8BM-ZN2","Female"
"MNGL-KK4",56912003096,"GGSH-C4B","Male"
"MNGL-KK4",56912003097,"L8BM-ZN2","Female"
"GV1W-JLQ",56912003098,"GV1S-GZN","Male"
"GNXF-WG7",56912006656,"GG86-WMJ","Male"
"GNXF-WG7",56912006657,"GG3P-4PH","Female"
"949D-P6W",56912006660,"LV89-MQW","Male"
"949D-P6W",56912006661,"GGR4-SRR","Female"
"GDY4-Z39",56912006662,"GGBQ-FNL","Male"
"GDY4-Z39",56912006663,"GLRK-1QZ","Female"
"L1H5-9N6",56912006688,"99QT-S75","Male"
"L1H5-9N6",56912006689,"G9D2-KQK","Female"
"9C3G-QBG",56912006696,"L71K-WNF","Male"
"9C3G-QBG",56912006697,"GVZ3-JK4","Female"
"GKZQ-BG1",56912006698,"LZRW-Z12","Male"
"GKZQ-BG1",56912006699,"94Y9-R1P","Female"
"GNXF-WG7",56912006720,"GG86-WMJ","Male"
"GNXF-WG7",56912006721,"GG3P-4PH","Female"
"949D-P6W",56912006724,"LV89-MQW","Male"
"949D-P6W",56912006725,"GGR4-SRR","Female"
"GDY4-Z39",56912006726,"GGBQ-FNL","Male"
"GDY4-Z39",56912006727,"GLRK-1QZ","Female"
"L1H5-9N6",56912006752,"99QT-S75","Male"
"L1H5-9N6",56912006753,"G9D2-KQK","Female"
"9C3G-QBG",56912006760,"L71K-WNF","Male"
"9C3G-QBG",56912006761,"GVZ3-JK4","Female"
"GKZQ-BG1",56912006762,"LZRW-Z12","Male"
"GKZQ-BG1",56912006763,"94Y9-R1P","Female"
"G6Z2-MMC",56912006784,"GS6J-WGQ","Male"
"G6Z2-MMC",56912006785,"GWFJ-MKH","Female"
"9C9Z-CSF",56912006788,"99ZG-BB8","Male"
"9C9Z-CSF",56912006789,"9ZCB-R9Q","Female"
"KP7K-PV7",56912006790,"L8PY-4HG","Male"
"KP7K-PV7",56912006791,"LHGL-1HZ","Female"
"KHKF-JPT",56912006792,"L8PY-4HG","Male"
"KHKF-JPT",56912006793,"LHGL-1HZ","Female"
"LDMB-Q59",56912006794,"GGNW-F53","Male"
"LDMB-Q59",56912006795,"GG2B-YTV","Female"
"9C9Z-CSF",56912006796,"99ZG-BB8","Male"
"9C9Z-CSF",56912006797,"9ZCB-R9Q","Female"
"M7WR-8GF",56912006798,"9H4Z-XKV","Male"
"M7WR-8GF",56912006799,"GL38-2Q1","Female"
"G6Z2-MMC",56912006808,"GS6J-WGQ","Male"
"G6Z2-MMC",56912006809,"GWFJ-MKH","Female"
"9C9Z-CSF",56912006812,"99ZG-BB8","Male"
"9C9Z-CSF",56912006813,"9ZCB-R9Q","Female"
"KP7K-PV7",56912006814,"L8PY-4HG","Male"
"KP7K-PV7",56912006815,"LHGL-1HZ","Female"
"GNXF-WG7",56912006912,"GG86-WMJ","Male"
"GNXF-WG7",56912006913,"GG3P-4PH","Female"
"949D-P6W",56912006916,"LV89-MQW","Male"
"949D-P6W",56912006917,"GGR4-SRR","Female"
"GDY4-Z39",56912006918,"GGBQ-FNL","Male"
"GDY4-Z39",56912006919,"GLRK-1QZ","Female"
"L1H5-9N6",56912006944,"99QT-S75","Male"
"L1H5-9N6",56912006945,"G9D2-KQK","Female"
"9C3G-QBG",56912006952,"L71K-WNF","Male"
"9C3G-QBG",56912006953,"GVZ3-JK4","Female"
"GKZQ-BG1",56912006954,"LZRW-Z12","Male"
"GKZQ-BG1",56912006955,"94Y9-R1P","Female"
"G6Z2-MMC",56912007040,"GS6J-WGQ","Male"
"G6Z2-MMC",56912007041,"GWFJ-MKH","Female"
"9C9Z-CSF",56912007044,"99ZG-BB8","Male"
"9C9Z-CSF",56912007045,"9ZCB-R9Q","Female"
"KP7K-PV7",56912007046,"L8PY-4HG","Male"
"KP7K-PV7",56912007047,"LHGL-1HZ","Female"
"KHKF-JPT",56912007048,"L8PY-4HG","Male"
"KHKF-JPT",56912007049,"LHGL-1HZ","Female"
"LDMB-Q59",56912007050,"GGNW-F53","Male"
"LDMB-Q59",56912007051,"GG2B-YTV","Female"
"9C9Z-CSF",56912007052,"99ZG-BB8","Male"
"9C9Z-CSF",56912007053,"9ZCB-R9Q","Female"
"M7WR-8GF",56912007054,"9H4Z-XKV","Male"
"M7WR-8GF",56912007055,"GL38-2Q1","Female"
"G6Z2-MMC",56912007064,"GS6J-WGQ","Male"
"G6Z2-MMC",56912007065,"GWFJ-MKH","Female"
"9C9Z-CSF",56912007068,"99ZG-BB8","Male"
"9C9Z-CSF",56912007069,"9ZCB-R9Q","Female"
"KP7K-PV7",56912007070,"L8PY-4HG","Male"
"KP7K-PV7",56912007071,"LHGL-1HZ","Female"
"9HRG-JDL",56912009216,"LZDH-NFR","Male"
"9HRG-JDL",56912009217,"LD9C-ZGZ","Female"
"LBKM-2H9",56912009224,"M6CX-71W","Male"
"LBKM-2H9",56912009225,"M6CX-7YW","Female"
"LBDY-3J8",56912009226,"MNGL-KK4","Male"
"LBDY-3J8",56912009227,"94TJ-T3B","Female"
"GXQR-YJV",56912009228,"MNGL-KK4","Male"
"GXQR-YJV",56912009229,"GV1W-JLQ","Female"
"G7XJ-1LY",56912014336,"L6NQ-1X6","Male"
"G7XJ-1LY",56912014337,"GDX5-HMR","Female"
"LZF6-M94",56912014344,"KGSQ-35V","Male"
"LZF6-M94",56912014345,"GKZQ-S2R","Female"
"GWW8-LWR",56912014346,"9ZHZ-89Q","Male"
"GWW8-LWR",56912014347,"G8L4-56J","Female"
"938W-39J",56912014368,"LCBD-GVR","Male"
"938W-39J",56912014369,"LCB8-2VX","Female"
"9W89-MK6",56912014370,"L8MB-ZF7","Male"
"9W89-MK6",56912014371,"L83F-5Z6","Female"
"LYXW-BQK",56912014372,"G791-PCN","Male"
"L8YY-PP2",56912014384,"LCN5-99B","Male"
"L8YY-PP2",56912014385,"LYNX-745","Female"
"LT5Z-556",56912014386,"GS83-FSL","Male"
"LT5Z-556",56912014387,"GL79-7R2","Female"
"LBGF-H83",56912014388,"LRQD-FS2","Male"
"LBGF-H83",56912014389,"L5VF-6MD","Female"
"LZ56-WY6",56912014390,"GJSD-GLT","Male"
"LZ56-WY6",56912014391,"GVMD-TBD","Female"
"9CXC-B7Y",56912014392,"L1WS-BMM","Male"
"9CXC-B7Y",56912014393,"9Z8D-P68","Female"
"LZBY-TS8",56912014394,"LDMN-PWB","Male"
"LZBY-TS8",56912014395,"2NBQ-FP2","Female"
"GK9Q-S8F",56912014396,"L81Y-9GD","Male"
"GK9Q-S8F",56912014397,"LB2S-PWM","Female"
"GKB5-H1V",56912014400,"LTF1-5GV","Male"
"GKB5-H1V",56912014401,"GKV2-2Z6","Female"
"GLB7-PP6",56912014416,"KGSQ-35V","Male"
"GLB7-PP6",56912014417,"GKZQ-S2R","Female"
"2TRD-1QJ",56912014418,"M1X6-5YV","Male"
"2TRD-1QJ",56912014419,"GGL1-2YB","Female"
"LZBR-3W6",56912014432,"LZBR-34C","Male"
"LZBR-3W6",56912014433,"G2QG-CJ3","Female"
"LZNF-SCQ",56912014448,"LZNF-SCW","Male"
"LQ5C-BBR",56912014450,"GM46-33H","Male"
"LQ5C-BBR",56912014451,"LDW4-Z46","Female"
"L1SL-2HR",56912014456,"L1ZH-YYR","Male"
"LZF6-M94",56912014460,"KGSQ-35V","Male"
"LZF6-M94",56912014461,"GKZQ-S2R","Female"
"G2CX-F3P",56912014852,"GPMW-R2F","Male"
"G2CX-F3P",56912014853,"GPMW-2YN","Female"
"9H6Q-VVW",56912014976,"L4SB-2FB","Male"
"9H6Q-VVW",56912014977,"LDHS-6CV","Female"
"9HPT-832",56912014978,"KT4G-S84","Male"
"9HPT-832",56912014979,"GLMZ-NCG","Female"
"9C72-WGJ",56912014980,"L4HF-2RY","Male"
"9C72-WGJ",56912014981,"L8TG-1DR","Female"
"9CZV-2KJ",56912014982,"LB2S-FHY","Male"
"9CZV-2KJ",56912014983,"G88G-V6W","Female"
"9SJP-9TN",56912014984,"9HP6-RVT","Male"
"9SJP-9TN",56912014985,"GG16-DL7","Female"
"GKZ8-PM1",56912014992,"K6WN-292","Male"
"GKZ8-PM1",56912014993,"2NBQ-VZ5","Female"
"GMXZ-2CC",56912014994,"G231-B8V","Male"
"GMXZ-2CC",56912014995,"LY6V-924","Female"
"G8K3-VQ8",56912014996,"99Y7-Y7P","Male"
"G8K3-VQ8",56912014997,"L8YR-PKK","Female"
"G9TH-6YX",56912014998,"GZRF-9R1","Male"
"G9TH-6YX",56912014999,"G8WY-DDP","Female"
"LY5W-N6P",56912015000,"LBKG-X1C","Male"
"LY5W-N6P",56912015001,"LD9Y-GRR","Female"
"LHWS-BFW",56912015002,"94JG-Z57","Male"
"LHWS-BFW",56912015003,"L6PS-XJK","Female"
"GDB8-4V9",56912015004,"9CNQ-DB2","Male"
"GDB8-4V9",56912015005,"GG95-H9P","Female"
"GVZM-RKC",56912015006,"G6N5-9YG","Male"
"GVZM-RKC",56912015007,"9CFL-GCC","Female"
"LCN5-99B",56912015008,"935Z-J1R","Male"
"LCN5-99B",56912015009,"GWS8-4DQ","Female"
"LYNX-745",56912015010,"LTZX-XK7","Male"
"LYNX-745",56912015011,"GNWQ-J48","Female"
"GS83-FSL",56912015012,"L5YX-LDH","Male"
"GS83-FSL",56912015013,"9CXC-BF5","Female"
"LRQD-FS2",56912015016,"L5P9-K8Y","Male"
"LRQD-FS2",56912015017,"L5VF-CSX","Female"
"L5VF-6MD",56912015018,"9HSR-ZJB","Male"
"L5VF-6MD",56912015019,"LX7M-45D","Female"
"L1WS-BMM",56912015024,"9Z8D-595","Male"
"L1WS-BMM",56912015025,"LDMS-21W","Female"
"LDMN-PWB",56912015028,"LHY9-RBR","Male"
"LDMN-PWB",56912015029,"946P-N11","Female"
"2NBQ-FP2",56912015030,"LDMN-5Y4","Male"
"2NBQ-FP2",56912015031,"GX7F-XSZ","Female"
"L81Y-9GD",56912015032,"G2DJ-RBG","Male"
"L81Y-9GD",56912015033,"LT6L-TT2","Female"
"LB2S-PWM",56912015034,"LB72-FTT","Male"
"LB2S-PWM",56912015035,"LCRK-52L","Female"
"LBBB-4XS",56912015040,"KT4G-S84","Male"
"LBBB-4XS",56912015041,"GG1G-YJM","Female"
"LDHS-6S3",56912015042,"9H6Q-VVW","Male"
"LDHS-6S3",56912015043,"932C-Q9B","Female"
"L8YY-PH5",56912015044,"L8YG-8PB","Male"
"L8YY-PH5",56912015045,"G7B5-SX2","Female"
"KFX1-BZD",56912015046,"9C72-WGJ","Male"
"KFX1-BZD",56912015047,"9CZV-2KJ","Female"
"GPSX-XT1",56912015052,"GPSX-RG2","Male"
"GPSX-XT1",56912015053,"GPSF-8QT","Female"
"GPSX-KP8",56912015054,"GPSF-S9W","Male"
"GZ44-VYR",56912015056,"GS35-LG3","Male"
"GZ44-VYR",56912015057,"GD5L-FFK","Female"
"GKZ8-XPF",56912015058,"G6KF-2P6","Male"
"GKZ8-XPF",56912015059,"G6KF-R2F","Female"
"GKZ8-XW3",56912015062,"GGZ7-CSQ","Male"
"GKZ8-XW3",56912015063,"GGZ7-8LZ","Female"
"LB27-YWT",56912015068,"GH7M-QSF","Male"
"LB27-YWT",56912015069,"LYTM-8KB","Female"
"GWZB-NNM",56912015070,"L8YY-PH5","Male"
"GWZB-NNM",56912015071,"KFX1-BZD","Female"
"L7NG-DRP",56912015072,"9H5N-BFF","Male"
"L7NG-DRP",56912015073,"GKZ8-4FD","Female"
"LYTH-K3C",56912015074,"G6Q3-JX4","Male"
"LTT6-YJQ",56912015076,"GVBH-MTY","Male"
"29H4-2Y1",56912015080,"GV1M-FDM","Male"
"29H4-2Y1",56912015081,"GKZ8-Q9M","Female"
"GKZ8-Q9M",56912015082,"G2DP-9XR","Male"
"G8W1-CJS",56912015084,"G7D4-7W8","Male"
"G8W1-CJS",56912015085,"GZ58-VPL","Female"
"GKCC-J1G",56912015086,"LZK3-LK2","Male"
"GKCC-J1G",56912015087,"M185-RW3","Female"
"GH7M-QSF",56912015088,"LHXT-LR1","Male"
"GH7M-QSF",56912015089,"GLTD-CTG","Female"
"G4SP-ZYT",56912015090,"GGBP-P1C","Male"
"G4SP-ZYT",56912015091,"GGBP-Y4C","Female"
"L1DW-Q5N",56912015100,"LY5W-N6P","Male"
"L1DW-Q5N",56912015101,"LHWS-BFW","Female"
"2781-6PP",56912015102,"GDB8-4V9","Male"
"2781-6PP",56912015103,"GVZM-RKC","Female"
"GWWB-19S",56912035840,"GG1G-1VF","Male"
"GWWB-19S",56912035841,"GG1P-8LJ","Female"
"GWWB-RZX",56912035842,"GG1P-M78","Male"
"GWWB-RZX",56912035843,"GG1L-BC2","Female"
"GDB8-4V9",56912035844,"9CNQ-DB2","Male"
"GDB8-4V9",56912035845,"GG95-H9P","Female"
"K863-NHG",56912035846,"GX26-S6V","Male"
"K863-NHG",56912035847,"L2M1-6YN","Female"
"9W7P-G88",56912035848,"L8YG-8PB","Male"
"9W7P-G88",56912035849,"G7B5-SX2","Female"
"GLB2-PPV",56912035850,"9H4X-GTQ","Male"
"GLB2-PPV",56912035851,"9C44-MQP","Female"
"GSWG-NZ1",56912035852,"L4Q5-T4F","Male"
"GSWG-NZ1",56912035853,"GCMX-ZBY","Female"
"GZHK-WCQ",56912035854,"L4Q5-T4F","Male"
"GZHK-WCQ",56912035855,"GCMX-ZBY","Female"
"G8FB-NFD",56912035904,"G8FB-VMR","Male"
"G8FB-NFD",56912035905,"G7KX-H6Q","Female"
"LDM1-CGG",56912035932,"LDM1-ZJW","Male"
"LDM1-CGG",56912035933,"GVN6-BNX","Female"
"LYSP-1D9",56912035934,"K4P4-YKZ","Male"
"LYSP-1D9",56912035935,"LZGB-752","Female"
"9CXC-BT8",56912036164,"GMSP-9XR","Male"
"9CXC-BT8",56912036165,"KLXB-6QR","Female"
"L8MP-T1Y",56912036166,"LBBB-4XS","Male"
"L8MP-T1Y",56912036167,"LDHS-6S3","Female"
"GSZ1-PTQ",56912036784,"G8GM-R5T","Male"
"GSZ1-PTQ",56912036785,"G8YH-W8V","Female"
"GS8M-WYK",56912036786,"GQSJ-G4F","Male"
"GS8M-WYK",56912036787,"GVG7-N47","Female"
"991T-WHY",56912036788,"991T-WC7","Male"
"G3TV-1F5",56912036790,"GLGG-K2D","Male"
"L62H-Z9T",56912036792,"LDHS-DWJ","Male"
"GVSP-PVV",56912036794,"G2H3-QFZ","Male"
"GVSP-PVV",56912036795,"G2H3-MGK","Female"
"GKZ8-HXS",56912036796,"G6K1-794","Male"
"GKS3-YPX",56912036798,"G2RH-TWL","Male"
"GKS3-YPX",56912036799,"KCZY-FCT","Female"
"9HTX-2CD",56912036800,"9HRG-JDL","Male"
"9HTX-2CD",56912036801,"LDH1-G9D","Female"
"LZGK-ZV2",56912036806,"LZ1T-YG5","Male"
"LZGK-ZV2",56912036807,"LZZF-5Z1","Female"
"GGG7-Q5M",56912036816,"G6TC-GD8","Male"
"GGG7-Q5M",56912036817,"GGG3-LR4","Female"
"GZL1-BTV",56912036818,"GZVH-K4C","Male"
"GZL1-BTV",56912036819,"GZVH-NJM","Female"
"28YJ-Z4N",56912036828,"9HTX-2CD","Male"
"28YJ-Z4N",56912036829,"G39Q-HBK","Female"
"GGGT-9MX",56912036830,"MXVC-BK8","Male"
"G233-LXN",56912036832,"GGJD-LJM","Male"
"G233-LXN",56912036833,"G2PL-CYW","Female"
"GC7G-R6L",56912036840,"9CHR-8ZW","Male"
"GC7G-R6L",56912036841,"GVWL-TZN","Female"
"GC7P-77S",56912036842,"G2PK-2PB","Male"
"GC7P-77S",56912036843,"GVXD-YLR","Female"
"GGSH-C4B",56912036904,"GKY7-K5H","Male"
"GGSH-C4B",56912036905,"GNBX-W63","Female"
"L8BM-ZN2",56912036906,"L6NQ-1X6","Male"
"L8BM-ZN2",56912036907,"GDX5-HMR","Female"
"GGSH-C4B",56912036912,"GKY7-K5H","Male"
"GGSH-C4B",56912036913,"GNBX-W63","Female"
"L8BM-ZN2",56912036914,"L6NQ-1X6","Male"
"L8BM-ZN2",56912036915,"GDX5-HMR","Female"
"GV1S-GZN",56912036916,"GZ1R-2C1","Male"
"GV1S-GZN",56912036917,"GZ1R-KDN","Female"
"GMSP-9XR",56912037120,"L2H4-9QX","Male"
"GMSP-9XR",56912037121,"GVD1-N5F","Female"
"KLXB-6QR",56912037122,"GQP1-CYV","Male"
"KLXB-6QR",56912037123,"GS8P-Y7X","Female"
"LBBB-4XS",56912037124,"KT4G-S84","Male"
"LBBB-4XS",56912037125,"GG1G-YJM","Female"
"LDHS-6S3",56912037126,"9H6Q-VVW","Male"
"LDHS-6S3",56912037127,"932C-Q9B","Female"
"L8TY-B3W",56912037128,"LYX6-GC4","Male"
"L8TY-B3W",56912037129,"L8YB-MPN","Female"
"LDSH-3GG",56912037130,"L811-5PV","Male"
"LDSH-3GG",56912037131,"K8CL-3R6","Female"
"9S9W-MPL",56912037132,"LCDM-9D5","Male"
"9S9W-MPL",56912037133,"MT39-VLW","Female"
"KFX1-BZD",56912037134,"9C72-WGJ","Male"
"KFX1-BZD",56912037135,"9CZV-2KJ","Female"
"9CHW-MJN",56912037136,"9CHW-MVL","Male"
"9CHW-MJN",56912037137,"G8XP-N4Q","Female"
"GST8-ZH8",56912037138,"GDNC-BN3","Male"
"GST8-ZH8",56912037139,"GKGT-7M6","Female"
"GZNQ-R1Z",56912037140,"GDZW-D1G","Male"
"GZNQ-R1Z",56912037141,"GX75-XG9","Female"
"GD2P-T72",56912037144,"GSBT-B2J","Male"
"GD2P-T72",56912037145,"G65Z-HRD","Female"
"LDW2-1TJ",56912037152,"GQP1-CYV","Male"
"LDW2-1TJ",56912037153,"GS8P-Y7X","Female"
"GHRD-YKD",56912037154,"LDS9-5FD","Male"
"GHRD-YKD",56912037155,"GX7W-WQR","Female"
"G2L1-91V",56912037176,"KHNG-6MS","Male"
"G2L1-91V",56912037177,"M2GQ-S3D","Female"
"GN4N-97Q",56912037180,"GXNZ-5SF","Male"
"GN4N-97Q",56912037181,"GHHF-3XS","Female"
"9HRG-JDL",56912037184,"LZDH-NFR","Male"
"9HRG-JDL",56912037185,"LD9C-ZGZ","Female"
"LZ8D-9DK",56912037192,"MW4S-HPZ","Male"
"LZ8D-9DK",56912037193,"GGYL-CGH","Female"
"9QZD-J5R",56912037196,"L1DW-Q5N","Male"
"9QZD-J5R",56912037197,"2781-6PP","Female"
"L18P-6ZG",56912037198,"G36D-72Y","Male"
"L18P-6ZG",56912037199,"L18F-8KW","Female"
"GGB9-4CK",56912037200,"L7N5-6KK","Male"
"GGB9-4CK",56912037201,"L87C-W52","Female"
"9MTF-W16",56912037202,"LZXX-FT2","Male"
"9MTF-W16",56912037203,"GNN8-QJH","Female"
"LZF6-M94",56912037208,"KGSQ-35V","Male"
"LZF6-M94",56912037209,"GKZQ-S2R","Female"
"GWW8-LWR",56912037210,"9ZHZ-89Q","Male"
"GWW8-LWR",56912037211,"G8L4-56J","Female"
"LD97-4RG",56912037216,"LZ1T-YG5","Male"
"LD97-4RG",56912037217,"LZZF-5Z1","Female"
"LDSS-BYY",56912037218,"99PY-ZDF","Male"
"LDSS-BYY",56912037219,"LD97-C7T","Female"
"L8RR-S6X",56912037220,"LYCT-Y9Q","Male"
"L8RR-S6X",56912037221,"L142-WBW","Female"
"L8RR-S6J",56912037222,"K6WN-292","Male"
"L8RR-S6J",56912037223,"2NBQ-VZ5","Female"
"LZ9M-HWG",56912037224,"LZPK-P7H","Male"
"LZ9M-HWG",56912037225,"GN4S-LXY","Female"
"9M85-YGM",56912037226,"L8YY-PH5","Male"
"9M85-YGM",56912037227,"KFX1-BZD","Female"
"21JJ-KNR",56912037228,"GX7F-1V3","Male"
"21JJ-KNR",56912037229,"L179-W5T","Female"
"GZL8-6WN",56912037230,"LZPK-K9R","Male"
"GZL8-6WN",56912037231,"GMNF-CHM","Female"
"LCRR-KM2",56912037232,"9H6Q-VVW","Male"
"LCRR-KM2",56912037233,"9HPT-832","Female"
"LDW5-JN2",56912037234,"9C72-WGJ","Male"
"LDW5-JN2",56912037235,"9CZV-2KJ","Female"
"LD9Y-C7T",56912037236,"9SJP-9TN","Male"
"LD9Y-C7T",56912037237,"LVDV-KPT","Female"
"LD9Y-CW9",56912037238,"LZDH-NFR","Male"
"LD9Y-CW9",56912037239,"LD9C-ZGZ","Female"
"94T6-749",56912037240,"GKZ8-PM1","Male"
"94T6-749",56912037241,"GMXZ-2CC","Female"
"GLLC-968",56912037242,"G8K3-VQ8","Male"
"GLLC-968",56912037243,"G9TH-6YX","Female"
"L1DW-Q5N",56912037244,"LY5W-N6P","Male"
"L1DW-Q5N",56912037245,"LHWS-BFW","Female"
"2781-6PP",56912037246,"GDB8-4V9","Male"
"2781-6PP",56912037247,"GVZM-RKC","Female"
"949K-P1L",56912037328,"GXKG-2TB","Male"
"949K-P1L",56912037329,"GCZS-C9F","Female"
"G7JG-81Y",56912037408,"GX9X-WLG","Male"
"G7JG-81Y",56912037409,"GPM8-73R","Female"
"LCCZ-SSV",56912037568,"G8SY-N9Z","Male"
"LCCZ-SSV",56912037569,"GPM1-X8J","Female"
"GSC5-SBV",56912037570,"G68S-146","Male"
"GSC5-SBV",56912037571,"G683-SRM","Female"
"G9FS-BL2",56912037572,"L2R6-YZF","Male"
"G9FS-BL2",56912037573,"GGJD-YY4","Female"
"GLZW-7GF",56912037576,"LZNY-FF7","Male"
"GLZW-7GF",56912037577,"GPMD-KTY","Female"
"GVSG-X5N",56912037578,"GLZW-7HZ","Male"
"GVSG-X5N",56912037579,"GQFV-K7Q","Female"
"L8YG-8PB",56912037632,"L87F-P2T","Male"
"L8YG-8PB",56912037633,"GNWG-WJ8","Female"
"9H4X-GTQ",56912037636,"GSDB-V2T","Male"
"9H4X-GTQ",56912037637,"LZXK-6XH","Female"
"9C44-MQP",56912037638,"L87F-RDY","Male"
"9C44-MQP",56912037639,"GGDQ-Q1F","Female"
"LKGC-DK6",56912037640,"GV6R-CP6","Male"
"LKGC-DK6",56912037641,"GLCJ-XTM","Female"
"93DX-FVV",56912037642,"LCZN-T6T","Male"
"93DX-FVV",56912037643,"LDR6-HYY","Female"
"LCDM-9D5",56912037648,"94NX-NK2","Male"
"LCDM-9D5",56912037649,"LCDW-ZQK","Female"
"MT39-VLW",56912037650,"LCDM-N61","Male"
"MT39-VLW",56912037651,"LZF7-33W","Female"
"9C72-WGJ",56912037652,"L4HF-2RY","Male"
"9C72-WGJ",56912037653,"L8TG-1DR","Female"
"9CZV-2KJ",56912037654,"LB2S-FHY","Male"
"9CZV-2KJ",56912037655,"G88G-V6W","Female"
"LZPK-P7H",56912037664,"G84G-L58","Male"
"GN4S-LXY",56912037667,"LHTH-XJT","Female"
"9CD1-KW4",56912037668,"G8TG-GRS","Male"
"9CD1-KW4",56912037669,"GJ82-D9B","Female"
"LB2S-623",56912037670,"L4HF-2RY","Male"
"LB2S-623",56912037671,"L8TG-1DR","Female"
"GSXG-5MK",56912037672,"9HLL-QJ9","Male"
"GSXG-5MK",56912037673,"GQQZ-P4H","Female"
"GH7C-CVR",56912037674,"GGDY-T7T","Male"
"GH7C-CVR",56912037675,"GM64-N8T","Female"
"GSKF-F7X",56912037680,"G3KL-M81","Male"
"GSKF-F7X",56912037681,"G3KL-TG7","Female"
"GF1S-331",56912037682,"G6NH-HMV","Male"
"GF1S-331",56912037683,"G6NH-992","Female"
"9W1F-TP6",56912037684,"LDSH-HB3","Male"
"9W1F-TP6",56912037685,"LZJV-7DH","Female"
"K4BW-2FF",56912037686,"GZ5X-JF3","Male"
"K4BW-2FF",56912037687,"G6R8-4HN","Female"
"LD9Y-G1J",56912037688,"LC8B-RQJ","Male"
"LD9Y-G1J",56912037689,"G2L1-HFH","Female"
"LYZB-L4Y",56912037690,"LHJC-WKM","Male"
"LYZB-L4Y",56912037691,"GPM9-QNZ","Female"
"9H4X-GTQ",56912037692,"GSDB-V2T","Male"
"9H4X-GTQ",56912037693,"LZXK-6XH","Female"
"L8YY-PZ9",56912037760,"LBBB-4XS","Male"
"L8YY-PZ9",56912037761,"LDHS-6S3","Female"
"9H65-XXK",56912037762,"L8YY-PH5","Male"
"9H65-XXK",56912037763,"KFX1-BZD","Female"
"GVNC-TFT",56912037764,"GPMT-SSM","Male"
"GVNC-TFT",56912037765,"GJKV-D8G","Female"
"GNFT-19B",56912037766,"GP9F-DL9","Male"
"GNFT-19B",56912037767,"GP9N-HK8","Female"
"GV1M-FDM",56912037792,"GMMD-GH5","Male"
"GV1M-FDM",56912037793,"LBK1-86P","Female"
"GKZ8-Q9M",56912037794,"G2DP-9XR","Male"
"LB27-YWT",56912037808,"GH7M-QSF","Male"
"LB27-YWT",56912037809,"LYTM-8KB","Female"
"GWZB-NNM",56912037810,"L8YY-PH5","Male"
"GWZB-NNM",56912037811,"KFX1-BZD","Female"
"LD9Y-C7T",56912037812,"9SJP-9TN","Male"
"LD9Y-C7T",56912037813,"LVDV-KPT","Female"
"LD9Y-CW9",56912037814,"LZDH-NFR","Male"
"LD9Y-CW9",56912037815,"LD9C-ZGZ","Female"
"LDSS-26H",56912037816,"9W7P-G88","Male"
"LDSS-26H",56912037817,"GLB2-PPV","Female"
"L6SC-CJF",56912037818,"LZVG-MCV","Male"
"L6SC-CJF",56912037819,"LQR5-6N2","Female"
"LD9R-RYR",56912037820,"LCRR-KM2","Male"
"LD9R-RYR",56912037821,"LDW5-JN2","Female"
"M15L-V4Q",56912037822,"LD9Y-C7T","Male"
"M15L-V4Q",56912037823,"LD9Y-CW9","Female"
"GJKV-D8G",56912037826,"L8YG-8PB","Male"
"GJKV-D8G",56912037827,"G7B5-SX2","Female"
"GP9F-DL9",56912037828,"G821-DK6","Male"
"GP9F-DL9",56912037829,"GXDS-F94","Female"
"9S9W-MPL",56912037832,"LCDM-9D5","Male"
"9S9W-MPL",56912037833,"MT39-VLW","Female"
"KFX1-BZD",56912037834,"9C72-WGJ","Male"
"KFX1-BZD",56912037835,"9CZV-2KJ","Female"
"L4Y9-TXB",56912037840,"LZPK-P7H","Male"
"L4Y9-TXB",56912037841,"GN4S-LXY","Female"
"GSX5-T31",56912037842,"9CD1-KW4","Male"
"GSX5-T31",56912037843,"LB2S-623","Female"
"99PY-ZDF",56912037844,"GSXG-5MK","Male"
"99PY-ZDF",56912037845,"GH7C-CVR","Female"
"LYCT-Y9Q",56912037848,"GSKF-F7X","Male"
"LYCT-Y9Q",56912037849,"GF1S-331","Female"
"L142-WBW",56912037850,"9W1F-TP6","Male"
"L142-WBW",56912037851,"K4BW-2FF","Female"
"K6WN-292",56912037852,"LD9Y-G1J","Male"
"K6WN-292",56912037853,"LYZB-L4Y","Female"
"2NBQ-VZ5",56912037854,"9H4X-GTQ","Male"
"2NBQ-VZ5",56912037855,"GG28-2WH","Female"
"GSXG-5MK",56912037856,"9HLL-QJ9","Male"
"GSXG-5MK",56912037857,"GQQZ-P4H","Female"
"GH7C-CVR",56912037858,"GGDY-T7T","Male"
"GH7C-CVR",56912037859,"GM64-N8T","Female"
"G79Q-N5X",56912037864,"G9RT-WCH","Male"
"G79Q-N5X",56912037865,"GVRY-L25","Female"
"L2J7-KLK",56912037866,"G83F-JD2","Male"
"L2J7-KLK",56912037867,"GVP7-21B","Female"
"GNSW-BNK",56912037868,"GVNZ-85D","Male"
