"fid","ascendancy","parent","gender"
"GHVX-RWN",32390568924,"GMJ9-XT4","Male"
"GHVX-RWN",32390568925,"GMJ9-XDV","Female"
"LYLP-MPV",32390568926,"L8DN-38J","Male"
"LYLP-MPV",32390568927,"GQ3M-1M2","Female"
"L67B-KPM",32390568944,"G77C-C5D","Male"
"L67B-KPM",32390568945,"LV9P-VBY","Female"
"GXH6-KKJ",32390568946,"LHN5-G9X","Male"
"GXH6-KKJ",32390568947,"LHN5-GMC","Female"
"G79V-F4Y",32390568948,"LVDJ-HBH","Male"
"G79V-F4Y",32390568949,"LHDT-YGB","Female"
"GCZ3-B45",32390568952,"GGDB-YLM","Male"
"GCZ3-B45",32390568953,"G4CX-BLK","Female"
"LJ7F-4WS",32390568954,"KP3V-8XM","Male"
"LJ7F-4WS",32390568955,"KH5L-XVR","Female"
"9ZH7-P5G",32390568956,"L2QK-S7H","Male"
"9ZH7-P5G",32390568957,"K8LG-7VF","Female"
"GJWC-8NZ",32390568958,"9CS3-646","Male"
"K84R-TMS",32390568960,"LDHB-RRD","Male"
"K84R-TMS",32390568961,"GKVP-QMK","Female"
"LTF2-JTC",32390568964,"9SJJ-97N","Male"
"LTF2-JTC",32390568965,"LZJG-K5N","Female"
"LKNM-HR3",32390568966,"LJ2H-W3S","Male"
"LKNM-HR3",32390568967,"LZ2S-DKM","Female"
"L1QD-DXV",32390568968,"GJ2V-WRY","Male"
"L1QD-DXV",32390568969,"G2CN-HW6","Female"
"LD9P-M8N",32390568970,"LD9P-MFB","Male"
"LD9P-M8N",32390568971,"LH6C-VKZ","Female"
"KNDD-84D",32390568976,"L1WT-FRN","Male"
"KNDD-84D",32390568977,"L1WY-QMZ","Female"
"GQQX-89B",32390568978,"LB5R-TH8","Male"
"GQQX-89B",32390568979,"LDHQ-P5F","Female"
"LR6N-PQP",32390568980,"LBJ9-GZ4","Male"
"LR6N-PQP",32390568981,"KZPP-B68","Female"
"LDSS-RGB",32390568982,"L18B-R3G","Male"
"LDSS-RGB",32390568983,"KDQH-DJG","Female"
"LBLP-PPD",32390568990,"G23Z-T5F","Male"
"LBLP-PPD",32390568991,"GFJR-GNC","Female"
"GQRQ-LYV",32390568992,"GQRQ-G6B","Male"
"GQRQ-LYV",32390568993,"GGVR-2KC","Female"
"G6TY-2YB",32390568994,"GXCR-NTD","Male"
"G6TY-2YB",32390568995,"GXCR-22N","Female"
"LZGQ-LJX",32390569024,"KDQW-JTJ","Male"
"LZGQ-LJX",32390569025,"LDS9-GGV","Female"
"KDQH-DJG",32390569026,"L1DD-JMP","Male"
"KDQH-DJG",32390569027,"9WY9-HRJ","Female"
"GL9R-YL9",32390569028,"LD95-VV6","Male"
"GL9R-YL9",32390569029,"9H2F-HV5","Female"
"LDHQ-P5F",32390569030,"LD9R-RB7","Male"
"LDHQ-P5F",32390569031,"LDSS-6H5","Female"
"LD9R-RCZ",32390569048,"GGT6-NYC","Male"
"LD9R-RCZ",32390569049,"GGTD-5CG","Female"
"MBWQ-SF3",32390569050,"LH3J-XVF","Male"
"MBWQ-SF3",32390569051,"KN3T-TR3","Female"
"L1R3-QH7",32390569052,"LD9R-5PH","Male"
"L1R3-QH7",32390569053,"LZM1-YM9","Female"
"M33Z-FHV",32390569054,"GGQ2-T6Y","Male"
"M33Z-FHV",32390569055,"GGQ2-FDK","Female"
"GQMG-G62",32390569136,"LDSQ-XRK","Male"
"GQMG-G62",32390569137,"LCFL-9DP","Female"
"GN4C-8ND",32390569138,"L644-9GY","Male"
"GN4C-8ND",32390569139,"KVGF-FPJ","Female"
"LBM7-XLR",32390569148,"GN1K-X6S","Male"
"LBM7-XLR",32390569149,"G2ZJ-FVP","Female"
"LDSR-1Y7",32390569150,"G7X3-T3S","Male"
"LDSR-1Y7",32390569151,"GNHC-9DJ","Female"
"K84R-TMS",32390569152,"LDHB-RRD","Male"
"K84R-TMS",32390569153,"GKVP-QMK","Female"
"LTF2-JTC",32390569156,"9SJJ-97N","Male"
"LTF2-JTC",32390569157,"LZJG-K5N","Female"
"LKNM-HR3",32390569158,"LJ2H-W3S","Male"
"LKNM-HR3",32390569159,"LZ2S-DKM","Female"
"L1QD-DXV",32390569160,"GJ2V-WRY","Male"
"L1QD-DXV",32390569161,"G2CN-HW6","Female"
"LD9P-M8N",32390569162,"LD9P-MFB","Male"
"LD9P-M8N",32390569163,"LH6C-VKZ","Female"
"99Y7-MCD",32390569168,"KN8N-WHW","Male"
"99Y7-MCD",32390569169,"9SYL-S5H","Female"
"LBKM-9MP",32390569170,"G67W-G57","Male"
"LBKM-9MP",32390569171,"MZHC-RBM","Female"
"L1QG-G8M",32390569172,"LDFZ-8Q1","Male"
"L1QG-G8M",32390569173,"LHPZ-VGH","Female"
"LDW5-66P",32390569176,"LD9R-RB7","Male"
"LDW5-66P",32390569177,"LDSS-6H5","Female"
"LDW5-623",32390569178,"LDMT-HMZ","Male"
"LDW5-623",32390569179,"LD91-ST3","Female"
"KCXK-S69",32390569180,"L8MB-ZMK","Male"
"KCXK-S69",32390569181,"MB1Q-ZWW","Female"
"GJR2-7VD",32390569182,"LDMT-W6R","Male"
"GJR2-7VD",32390569183,"LT83-H6M","Female"
"9HYM-87T",32390569184,"GNT4-LY5","Male"
"9HYM-87T",32390569185,"GDL9-6NN","Female"
"LTK3-YL5",32390569186,"LTK3-8VH","Male"
"LTK3-YL5",32390569187,"GHMC-S6W","Female"
"9915-W3T",32390569188,"GL7X-KX1","Male"
"9915-W3T",32390569189,"GLWD-X2D","Female"
"G34F-CPK",32390569190,"LHTX-J4Y","Male"
"G34F-CPK",32390569191,"G34F-HFB","Female"
"G6T4-VS4",32390569192,"GW1V-6D9","Male"
"29YL-C18",32390569196,"GX5G-839","Male"
"29YL-C18",32390569197,"L87D-4PX","Female"
"9CCZ-PKB",32390569200,"9Z8P-D5J","Male"
"9CCZ-PKB",32390569201,"MHPT-LNL","Female"
"L75S-MVR",32390569202,"G2HQ-H3Y","Male"
"L75S-MVR",32390569203,"G2HQ-4SW","Female"
"GFDK-48G",32390569204,"GFDK-XX3","Male"
"GFDK-48G",32390569205,"GVJP-DFV","Female"
"GD2L-TGY",32390569208,"GCQF-WFQ","Male"
"GD2L-TGY",32390569209,"LKDQ-8DY","Female"
"G6R8-7WV",32390569212,"9CWG-P3Q","Male"
"G6R8-7WV",32390569213,"LCZD-G2Y","Female"
"L7GV-JX4",32390569214,"G8W1-9VC","Male"
"L7GV-JX4",32390569215,"LCZD-G2Y","Female"
"G91P-199",32390569218,"GQYX-CZ8","Male"
"G91P-199",32390569219,"GVP1-JXX","Female"
"LT3M-GVB",32390569232,"LYKM-77Q","Male"
"LT3M-GVB",32390569233,"G9KN-N8D","Female"
"9CJ7-MYH",32390569244,"9Z8X-1VX","Male"
"9CJ7-MYH",32390569245,"9Z8X-1VF","Female"
"K84R-TMS",32390569280,"LDHB-RRD","Male"
"K84R-TMS",32390569281,"GKVP-QMK","Female"
"LTF2-JTC",32390569284,"9SJJ-97N","Male"
"LTF2-JTC",32390569285,"LZJG-K5N","Female"
"LKNM-HR3",32390569286,"LJ2H-W3S","Male"
"LKNM-HR3",32390569287,"LZ2S-DKM","Female"
"L1QD-DXV",32390569288,"GJ2V-WRY","Male"
"L1QD-DXV",32390569289,"G2CN-HW6","Female"
"LD9P-M8N",32390569290,"LD9P-MFB","Male"
"LD9P-M8N",32390569291,"LH6C-VKZ","Female"
"KNDD-84D",32390569296,"L1WT-FRN","Male"
"KNDD-84D",32390569297,"L1WY-QMZ","Female"
"GQQX-89B",32390569298,"LB5R-TH8","Male"
"GQQX-89B",32390569299,"LDHQ-P5F","Female"
"LR6N-PQP",32390569300,"LBJ9-GZ4","Male"
"LR6N-PQP",32390569301,"KZPP-B68","Female"
"LDSS-RGB",32390569302,"L18B-R3G","Male"
"LDSS-RGB",32390569303,"KDQH-DJG","Female"
"LBLP-PPD",32390569310,"G23Z-T5F","Male"
"LBLP-PPD",32390569311,"GFJR-GNC","Female"
"GQRQ-LYV",32390569312,"GQRQ-G6B","Male"
"GQRQ-LYV",32390569313,"GGVR-2KC","Female"
"G6TY-2YB",32390569314,"GXCR-NTD","Male"
"G6TY-2YB",32390569315,"GXCR-22N","Female"
"G6B1-NGH",32390569344,"G6B1-LGM","Male"
"L619-MQH",32390569352,"934P-X69","Male"
"L619-MQH",32390569353,"GLVM-QFF","Female"
"LDSS-ZMW",32390569356,"LDSS-8WS","Male"
"LDSS-ZMW",32390569357,"9ZCG-R7L","Female"
"LDSS-ZMD",32390569358,"LRHH-9JN","Male"
"LDSS-ZMD",32390569359,"LZGK-6BD","Female"
"LLCW-6W8",32390569360,"GWK5-T5S","Male"
"LLCW-6W8",32390569361,"GWKR-4T6","Female"
"LBSY-43P",32390569364,"L619-MQH","Male"
"LBSY-43P",32390569365,"GK8M-8WF","Female"
"L8M6-YWJ",32390569366,"LDSS-ZMW","Male"
"L8M6-YWJ",32390569367,"LDSS-ZMD","Female"
"9HGP-DBV",32390569368,"GDLQ-MX5","Male"
"9HGP-DBV",32390569369,"LY72-MRC","Female"
"LXWD-248",32390569370,"GXGS-JGW","Male"
"LXWD-248",32390569371,"L8T9-YR8","Female"
"L1Z8-522",32390569376,"99Y7-MCD","Male"
"L1Z8-522",32390569377,"LBKM-9MP","Female"
"L1S4-4N9",32390569378,"L1QG-G8M","Male"
"L1S4-4N9",32390569379,"LD97-QLP","Female"
"LDW5-FB6",32390569380,"LDW5-66P","Male"
"LDW5-FB6",32390569381,"LDW5-623","Female"
"LDW5-N39",32390569382,"KCXK-S69","Male"
"LDW5-N39",32390569383,"GJR2-7VD","Female"
"M4N1-6BT",32390569384,"MKKN-R3H","Male"
"M4N1-6BT",32390569385,"9Q6D-L88","Female"
"L8PY-H7K",32390569386,"K417-PHT","Male"
"L8PY-H7K",32390569387,"9S3D-N8F","Female"
"LJRG-7ST",32390569400,"GN9S-PHK","Male"
"28WM-FQ6",32390569402,"9HV8-NJK","Male"
"28WM-FQ6",32390569403,"GV2T-G5N","Female"
"GDTX-41X",32390569404,"G6Y8-CVK","Male"
"GX4S-QCJ",32390569406,"L8MP-TBP","Male"
"GX4S-QCJ",32390569407,"GQPW-RMC","Female"
"KNDD-84D",32390569408,"L1WT-FRN","Male"
"KNDD-84D",32390569409,"L1WY-QMZ","Female"
"GQQX-89B",32390569410,"LB5R-TH8","Male"
"GQQX-89B",32390569411,"LDHQ-P5F","Female"
"LR6N-PQP",32390569412,"LBJ9-GZ4","Male"
"LR6N-PQP",32390569413,"KZPP-B68","Female"
"LDSS-RGB",32390569414,"L18B-R3G","Male"
"LDSS-RGB",32390569415,"KDQH-DJG","Female"
"LBLP-PPD",32390569422,"G23Z-T5F","Male"
"LBLP-PPD",32390569423,"GFJR-GNC","Female"
"9H17-VTZ",32390569424,"LZGQ-LJX","Male"
"9H17-VTZ",32390569425,"KDQH-DJG","Female"
"LY57-55F",32390569426,"GL9R-YL9","Male"
"LY57-55F",32390569427,"LDHQ-P5F","Female"
"LD9R-5G3",32390569436,"LD9R-RCZ","Male"
"LD9R-5G3",32390569437,"MBWQ-SF3","Female"
"M897-QTS",32390569438,"L1R3-QH7","Male"
"M897-QTS",32390569439,"M33Z-FHV","Female"
"L1HZ-WR2",32390569440,"LVTD-MDD","Male"
"L1HZ-WR2",32390569441,"GKYX-DNQ","Female"
"KFLG-12B",32390569444,"28YJ-Z4N","Male"
"KFLG-12B",32390569445,"GGGT-9MX","Female"
"GF4P-DDQ",32390569448,"GV4Z-NPS","Male"
"GF4P-DDQ",32390569449,"GZKP-3KR","Female"
"GVW6-VCK",32390569450,"G2JY-4D2","Male"
"GVW6-VCK",32390569451,"G2JT-PGL","Female"
"LJG8-98D",32390569452,"9H27-6Y3","Male"
"LJG8-98D",32390569453,"MWBC-XS5","Female"
"LBS6-SSC",32390569454,"99PY-VJ6","Male"
"LBS6-SSC",32390569455,"G6DL-8L7","Female"
"L1Z8-522",32390569456,"99Y7-MCD","Male"
"L1Z8-522",32390569457,"LBKM-9MP","Female"
"L1S4-4N9",32390569458,"L1QG-G8M","Male"
"L1S4-4N9",32390569459,"LD97-QLP","Female"
"LDW5-FB6",32390569460,"LDW5-66P","Male"
"LDW5-FB6",32390569461,"LDW5-623","Female"
"LDW5-N39",32390569462,"KCXK-S69","Male"
"LDW5-N39",32390569463,"GJR2-7VD","Female"
"M4N1-6BT",32390569464,"MKKN-R3H","Male"
"M4N1-6BT",32390569465,"9Q6D-L88","Female"
"L8PY-H7K",32390569466,"K417-PHT","Male"
"L8PY-H7K",32390569467,"9S3D-N8F","Female"
"L7LL-FB1",32390569472,"GGJ6-93F","Male"
"L7LL-FB1",32390569473,"94RZ-9KC","Female"
"LZVR-GMG",32390569474,"L18X-ZNH","Male"
"LZVR-GMG",32390569475,"MVL6-5PR","Female"
"93LF-J1V",32390569476,"L1HZ-WR2","Male"
"93LF-J1V",32390569477,"MDWC-L73","Female"
"931M-DSZ",32390569478,"KFLG-12B","Male"
"931M-DSZ",32390569479,"M5YG-GGX","Female"
"LHYG-XJF",32390569480,"M1TN-H75","Male"
"LHYG-XJF",32390569481,"GHRS-RJY","Female"
"GDGW-LRZ",32390569482,"LJ4D-ZCK","Male"
"GDGW-LRZ",32390569483,"9S1L-ZP2","Female"
"2JFF-BQB",32390569484,"G87Q-Z3W","Male"
"2JFF-BQB",32390569485,"GC32-FML","Female"
"K83K-RFX",32390569487,"G2GZ-4JW","Female"
"LZGQ-LJX",32390569488,"KDQW-JTJ","Male"
"LZGQ-LJX",32390569489,"LDS9-GGV","Female"
"KDQH-DJG",32390569490,"L1DD-JMP","Male"
"KDQH-DJG",32390569491,"9WY9-HRJ","Female"
"GL9R-YL9",32390569492,"LD95-VV6","Male"
"GL9R-YL9",32390569493,"9H2F-HV5","Female"
"LDHQ-P5F",32390569494,"LD9R-RB7","Male"
"LDHQ-P5F",32390569495,"LDSS-6H5","Female"
"K8D7-F5D",32390569496,"LZS9-ZC2","Male"
"K8D7-F5D",32390569497,"LZ61-F76","Female"
"LDZ2-8G7",32390569500,"KNXX-WBQ","Male"
"LDZ2-8G7",32390569501,"LDZ2-8LP","Female"
"LY6V-8G3",32390569502,"LDMT-HMZ","Male"
"LY6V-8G3",32390569503,"LD91-ST3","Female"
"LH7S-18K",32390569504,"LDW2-7WW","Male"
"LH7S-18K",32390569505,"LH7S-12Y","Female"
"LDSV-5Q1",32390569506,"LDSQ-XRK","Male"
"LDSV-5Q1",32390569507,"LCFL-9DP","Female"
"LYGH-JR3",32390569508,"LD9R-RB7","Male"
"LYGH-JR3",32390569509,"LDSS-6H5","Female"
"LZVR-GMG",32390569510,"L18X-ZNH","Male"
"LZVR-GMG",32390569511,"MVL6-5PR","Female"
"GNYN-63S",32390569512,"L8YY-G2B","Male"
"GNYN-63S",32390569513,"93BR-9XQ","Female"
"LBDM-38D",32390569514,"L8R2-SJ9","Male"
"LBDM-38D",32390569515,"LCXP-QW3","Female"
"9H16-YMP",32390569516,"L18B-R3G","Male"
"9H16-YMP",32390569517,"KDQH-DJG","Female"
"L82R-5HJ",32390569518,"LD9R-5G3","Male"
"L82R-5HJ",32390569519,"M897-QTS","Female"
"G7L7-K4V",32390569520,"GJN4-XTB","Male"
"G7L7-K4V",32390569521,"GVSX-46Q","Female"
"GVMM-WY2",32390569522,"GSD6-K7P","Male"
"GVMM-WY2",32390569523,"G6WQ-WBM","Female"
"LZJX-4WX",32390569524,"G95X-P39","Male"
"LZJX-4WX",32390569525,"GSBX-MD1","Female"
"2ZVG-JS3",32390569526,"L1QG-G8M","Male"
"2ZVG-JS3",32390569527,"LD97-QLP","Female"
"94BN-14G",32390569528,"G27Z-3CW","Male"
"94BN-14G",32390569529,"G27Z-QDV","Female"
"GQP1-GKY",32390569532,"G6MW-WVX","Male"
"GQP1-GKY",32390569533,"GX82-GBC","Female"
"LD33-H5D",32390569534,"GMXF-JSD","Male"
"LD33-H5D",32390569535,"GQSG-1F8","Female"
"GGS1-ZP5",32390569540,"GGS1-V6Q","Male"
"GGS1-ZP5",32390569541,"G4PV-VBR","Female"
"9CJ7-366",32390569536,"GGJD-J7J","Male"
"9CJ7-366",32390569537,"GGJ6-SCY","Female"
"L8YM-6TB",32390569538,"GL64-75Z","Male"
"L8YM-6TB",32390569539,"9C46-RRR","Female"
"LD9R-5G3",32390569544,"LD9R-RCZ","Male"
"LD9R-5G3",32390569545,"MBWQ-SF3","Female"
"M897-QTS",32390569546,"L1R3-QH7","Male"
"M897-QTS",32390569547,"M33Z-FHV","Female"
"GHJP-XZD",32390569548,"L8R2-SJ9","Male"
"GHJP-XZD",32390569549,"LCXP-QW3","Female"
"9ZHQ-5BN",32390569552,"LDL5-RBZ","Male"
"9ZHQ-5BN",32390569553,"LZZ3-SKR","Female"
"L4JJ-5SL",32390569556,"GQQH-N8X","Male"
"L4JJ-5SL",32390569557,"LJ2S-X9N","Female"
"9Z8X-1VX",32390569560,"L2SG-RHC","Male"
"9Z8X-1VX",32390569561,"GX4P-D1J","Female"
"9Z8X-1VF",32390569562,"9Z4Y-476","Male"
"9Z8X-1VF",32390569563,"G396-J2Q","Female"
"LDW5-66P",32390569568,"LD9R-RB7","Male"
"LDW5-66P",32390569569,"LDSS-6H5","Female"
"LDW5-623",32390569570,"LDMT-HMZ","Male"
"LDW5-623",32390569571,"LD91-ST3","Female"
"LYYN-GWQ",32390569572,"L6JX-69T","Male"
"LYYN-GWQ",32390569573,"LT1B-6DX","Female"
"LDSM-4M1",32390569574,"KHQ6-TFB","Male"
"LDSM-4M1",32390569575,"LDSM-H39","Female"
"LYX7-C8M",32390569576,"MGTC-QTS","Male"
"LYX7-C8M",32390569577,"LB23-RVZ","Female"
"L5NV-7ZQ",32390569578,"9HNL-1HB","Male"
"L5NV-7ZQ",32390569579,"L1TH-HRK","Female"
"998F-RYD",32390569580,"GLB9-C37","Male"
"998F-RYD",32390569581,"G2YH-9WG","Female"
"9WYV-M96",32390569582,"GLW3-1SY","Male"
"9WYV-M96",32390569583,"998F-RBL","Female"
"L8B9-VWR",32390569584,"G9FS-D2J","Male"
"L8B9-VWR",32390569585,"GC9C-89Q","Female"
"9S8J-R9Z",32390569586,"9H27-6Y3","Male"
"9S8J-R9Z",32390569587,"MWBC-XS5","Female"
"LBLQ-5TN",32390569588,"GV18-6H7","Male"
"LBLQ-5TN",32390569589,"GVQY-MVQ","Female"
"G3KW-NLD",32390569590,"M1TN-H75","Male"
"G3KW-NLD",32390569591,"GHRS-RJY","Female"
"9CS3-646",32390569592,"9H17-VTZ","Male"
"9CS3-646",32390569593,"LY57-55F","Female"
"LH1T-486",32390569594,"99JL-VFV","Male"
"LH1T-486",32390569595,"GCS7-3JP","Female"
"LBXC-4KY",32390569596,"LBNP-5M3","Male"
"LBXC-4KY",32390569597,"G4SG-NWR","Female"
"M49C-X4T",32390569598,"LVVW-QMC","Male"
"M49C-X4T",32390569599,"GLGS-JN3","Female"
"M1DV-XGP",32390569600,"LBJM-VXF","Male"
"M1DV-XGP",32390569601,"LBDM-38D","Female"
"L19S-RGW",32390569602,"MSZC-Z12","Male"
"L19S-RGW",32390569603,"MFDV-SRR","Female"
"L8BS-C55",32390569604,"LRHD-9QV","Male"
"L8BS-C55",32390569605,"LB28-GGJ","Female"
"9Z45-3FJ",32390569606,"9HYM-8LQ","Male"
"9Z45-3FJ",32390569607,"99VV-38W","Female"
"9HLX-GWL",32390569608,"L8TT-FPL","Male"
"9HLX-GWL",32390569609,"L8TT-FPP","Female"
"LC7J-KH4",32390569610,"KC9S-MPC","Male"
"LC7J-KH4",32390569611,"L7JF-2YC","Female"
"LBV3-PXG",32390569612,"LDQ2-Z4X","Male"
"LBV3-PXG",32390569613,"LDS9-G7Q","Female"
"L8WB-MRM",32390569614,"9MC4-P9B","Male"
"L8WB-MRM",32390569615,"9W15-B8Y","Female"
"998F-RYD",32390569616,"GLB9-C37","Male"
"998F-RYD",32390569617,"G2YH-9WG","Female"
"9WYV-M96",32390569618,"GLW3-1SY","Male"
"9WYV-M96",32390569619,"998F-RBL","Female"
"L8T2-WP2",32390569620,"L1MT-98D","Male"
"L8T2-WP2",32390569621,"G6T4-VHF","Female"
"LQR2-NXQ",32390569622,"LYGH-JR3","Male"
"LQR2-NXQ",32390569623,"L8WY-474","Female"
"MQBD-YLM",32390569624,"LJLB-5ML","Male"
"MQBD-YLM",32390569625,"L15Q-8X5","Female"
"GV6W-S6F",32390569626,"MW9F-FGX","Male"
"GV6W-S6F",32390569627,"KC21-XJJ","Female"
"LZ18-2BL",32390569628,"LHNV-F14","Male"
"LZ18-2BL",32390569629,"LZ18-2RK","Female"
"LZ18-L3N",32390569630,"LD78-CYZ","Male"
"LZ18-L3N",32390569631,"LZ18-LSK","Female"
"G2B3-DPQ",32390569648,"LZ56-C7W","Male"
"G2B3-DPQ",32390569649,"G217-CMH","Female"
"G2B3-RT9",32390569652,"LZ78-C6G","Male"
"G2B3-RT9",32390569653,"KVFN-V9M","Female"
"GFZ7-L5X",32390569654,"GSY8-G8W","Male"
"GFZ7-L5X",32390569655,"GSY8-P1N","Female"
"LYX7-C8M",32390569664,"MGTC-QTS","Male"
"LYX7-C8M",32390569665,"LB23-RVZ","Female"
"L5NV-7ZQ",32390569666,"9HNL-1HB","Male"
"L5NV-7ZQ",32390569667,"L1TH-HRK","Female"
"998F-RYD",32390569668,"GLB9-C37","Male"
"998F-RYD",32390569669,"G2YH-9WG","Female"
"9WYV-M96",32390569670,"GLW3-1SY","Male"
"9WYV-M96",32390569671,"998F-RBL","Female"
"LCYS-RM7",32390569672,"G95D-VPB","Male"
"LCYS-RM7",32390569673,"94N6-VR2","Female"
"LZ69-FWS",32390569674,"99Y7-8XZ","Male"
"LZ69-FWS",32390569675,"9HDM-MMD","Female"
"LDWL-NG9",32390569676,"LBQ7-VCK","Male"
"LDWL-NG9",32390569677,"LZSJ-4MJ","Female"
"LY1W-YGL",32390569680,"998F-RYD","Male"
"LY1W-YGL",32390569681,"9WYV-M96","Female"
"93T9-FVT",32390569682,"LZ1V-KTQ","Male"
"93T9-FVT",32390569683,"GDN3-LQK","Female"
"KFLG-1TM",32390569684,"G468-KW6","Male"
"KFLG-1TM",32390569685,"GW9P-PVT","Female"
"GNX2-HHL",32390569686,"GWLB-Q3R","Male"
"GNX2-HHL",32390569687,"GWLB-32G","Female"
"GCQG-FB3",32390569688,"L1Y9-2YH","Male"
"GCQG-FB3",32390569689,"GCWL-D2S","Female"
"GGCX-4HH",32390569698,"LYZ9-HQJ","Male"
"GGCX-4HH",32390569699,"MYBX-C2G","Female"
"L1TH-WVP",32390569700,"L1TH-CHT","Male"
"L1TH-WVP",32390569701,"L1TH-WV2","Female"
"9Q3T-9PC",32390569702,"LYZ9-HQJ","Male"
"9Q3T-9PC",32390569703,"9SM1-17D","Female"
"GLB9-C37",32390569728,"LDSQ-XRK","Male"
"GLB9-C37",32390569729,"LCFL-9DP","Female"
"G2YH-9WG",32390569730,"KDQW-JTJ","Male"
"G2YH-9WG",32390569731,"LDS9-GGV","Female"
"GLW3-1SY",32390569732,"9MWR-GHW","Male"
"GLW3-1SY",32390569733,"LZ1V-KT6","Female"
"998F-RBL",32390569734,"9WL8-7LY","Male"
"998F-RBL",32390569735,"LBJR-K79","Female"
"L1MT-98D",32390569736,"9ZC6-52H","Male"
"L1MT-98D",32390569737,"LDZ2-825","Female"
"G6T4-VHF",32390569738,"L1MN-K1H","Male"
"G6T4-VHF",32390569739,"KZF2-HJC","Female"
"LYGH-JR3",32390569740,"LD9R-RB7","Male"
"LYGH-JR3",32390569741,"LDSS-6H5","Female"
"L8WY-474",32390569742,"9H19-J7X","Male"
"L8WY-474",32390569743,"9H19-J7B","Female"
"LBJM-VXF",32390569744,"9C8M-C8L","Male"
"LBJM-VXF",32390569745,"GGJD-WC6","Female"
"LBDM-38D",32390569746,"L8R2-SJ9","Male"
"LBDM-38D",32390569747,"LCXP-QW3","Female"
"MSZC-Z12",32390569748,"LBQ7-VCK","Male"
"MSZC-Z12",32390569749,"LZSJ-4MJ","Female"
"MFDV-SRR",32390569750,"G7BH-PLM","Male"
"MFDV-SRR",32390569751,"GL5J-ZG3","Female"
"LRHD-9QV",32390569752,"GHXK-4CC","Male"
"LRHD-9QV",32390569753,"LDT7-TQR","Female"
"LB28-GGJ",32390569754,"KJWK-J9N","Male"
"LB28-GGJ",32390569755,"GZZ1-RZC","Female"
"9HYM-8LQ",32390569757,"LYGC-QWM","Female"
"99VV-38W",32390569758,"GD3G-G7F","Male"
"99VV-38W",32390569759,"G7NR-DKZ","Female"
"LYGH-JR3",32390569760,"LD9R-RB7","Male"
"LYGH-JR3",32390569761,"LDSS-6H5","Female"
"L8WY-474",32390569762,"9H19-J7X","Male"
"L8WY-474",32390569763,"9H19-J7B","Female"
"9C8M-C8L",32390569764,"GSXR-ZTK","Male"
"9C8M-C8L",32390569765,"L1B9-5FC","Female"
"GH7W-LP9",32390569766,"G2QK-94H","Male"
"GH7W-LP9",32390569767,"G75J-1J1","Female"
"L1MT-98D",32390569768,"9ZC6-52H","Male"
"L1MT-98D",32390569769,"LDZ2-825","Female"
"G6T4-VHF",32390569770,"L1MN-K1H","Male"
"G6T4-VHF",32390569771,"KZF2-HJC","Female"
"GNYK-VBB",32390569772,"GLST-ZC8","Male"
"GNYK-VBB",32390569773,"LZ4L-Q9S","Female"
"GD11-LV8",32390569774,"GLH6-MCP","Male"
"GD11-LV8",32390569775,"GV9W-5BZ","Female"
"LYX7-C8M",32390569776,"MGTC-QTS","Male"
"LYX7-C8M",32390569777,"LB23-RVZ","Female"
"L5NV-7ZQ",32390569778,"9HNL-1HB","Male"
"L5NV-7ZQ",32390569779,"L1TH-HRK","Female"
"998F-RYD",32390569780,"GLB9-C37","Male"
"998F-RYD",32390569781,"G2YH-9WG","Female"
"9WYV-M96",32390569782,"GLW3-1SY","Male"
"9WYV-M96",32390569783,"998F-RBL","Female"
"LCYS-RM7",32390569784,"G95D-VPB","Male"
"LCYS-RM7",32390569785,"94N6-VR2","Female"
"LZ69-FWS",32390569786,"99Y7-8XZ","Male"
"LZ69-FWS",32390569787,"9HDM-MMD","Female"
"LDWL-NG9",32390569788,"LBQ7-VCK","Male"
"LDWL-NG9",32390569789,"LZSJ-4MJ","Female"
"998F-RYD",32390569792,"GLB9-C37","Male"
"998F-RYD",32390569793,"G2YH-9WG","Female"
"9WYV-M96",32390569794,"GLW3-1SY","Male"
"9WYV-M96",32390569795,"998F-RBL","Female"
"L8T2-WP2",32390569796,"L1MT-98D","Male"
"L8T2-WP2",32390569797,"G6T4-VHF","Female"
"LQR2-NXQ",32390569798,"LYGH-JR3","Male"
"LQR2-NXQ",32390569799,"L8WY-474","Female"
"M1DV-XGP",32390569800,"LBJM-VXF","Male"
"M1DV-XGP",32390569801,"LBDM-38D","Female"
"L19S-RGW",32390569802,"MSZC-Z12","Male"
"L19S-RGW",32390569803,"MFDV-SRR","Female"
"L8BS-C55",32390569804,"LRHD-9QV","Male"
"L8BS-C55",32390569805,"LB28-GGJ","Female"
"9Z45-3FJ",32390569806,"9HYM-8LQ","Male"
"9Z45-3FJ",32390569807,"99VV-38W","Female"
"LDY5-WRL",32390569808,"G9C2-JC3","Male"
"LDY5-WRL",32390569809,"LLCG-1DK","Female"
"LH8H-YJQ",32390569812,"G929-BHT","Male"
"LH8H-YJQ",32390569813,"GLQD-YT8","Female"
"GVM3-D5C",32390569814,"GLTG-P3R","Male"
"GVM3-D5C",32390569815,"GLRP-57M","Female"
"KHW8-PT2",32390569816,"LDSS-R24","Male"
"KHW8-PT2",32390569817,"GHJB-RRM","Female"
"LT73-7PS",32390569818,"LR6N-PQP","Male"
"LT73-7PS",32390569819,"LDSS-RGB","Female"
