"fid","ascendancy","parent","gender"
"9WWL-HYB",63327821550,"GJGT-QFP","Male"
"9WWL-HYB",63327821551,"GF1M-Y9H","Female"
"LCB7-3YS",63327821552,"GZBX-QC4","Male"
"LCB7-3YS",63327821553,"29WW-38Z","Female"
"L8T3-L1F",63327821554,"L22D-6BW","Male"
"L8T3-L1F",63327821555,"G7GL-CV5","Female"
"LYV5-RQ5",63327821556,"L2VZ-N2D","Male"
"LYV5-RQ5",63327821557,"M1JC-CL1","Female"
"L1QP-JJ6",63327821558,"GXJZ-L48","Male"
"L1QP-JJ6",63327821559,"GXVG-7M3","Female"
"G9Z2-7RY",63327821560,"9M8D-Z1Y","Male"
"G9Z2-7RY",63327821561,"LBHH-4MZ","Female"
"L4BD-6XM",63327821562,"KHLT-M98","Male"
"L4BD-6XM",63327821563,"LZXB-YHN","Female"
"L528-M9W",63327821564,"LDLH-DPL","Male"
"L528-M9W",63327821565,"GDGN-6LZ","Female"
"L812-24W",63327821566,"LYDP-KBK","Male"
"L812-24W",63327821567,"LBD9-6NQ","Female"
"G2L1-HJP",63327821600,"G2H2-6QB","Male"
"G2L1-HJP",63327821601,"GXWY-TGV","Female"
"LB9Q-2R2",63327821762,"GL82-ZQM","Male"
"LB9Q-2R2",63327821763,"GG6H-89X","Female"
"GVHW-NRT",63327821800,"GVDF-MGZ","Male"
"GVHW-NRT",63327821801,"GVDX-FF4","Female"
"L2Y4-PVS",63327821808,"L2Y4-PVL","Male"
"L2Y4-PVS",63327821809,"L2Y4-P2R","Female"
"LRHH-6SF",63327821810,"G6F3-ZCG","Male"
"LRHH-6SF",63327821811,"L2Y4-PL7","Female"
"LV57-XVZ",63327821812,"GJGQ-52M","Male"
"LV57-XVZ",63327821813,"GVZ5-JRM","Female"
"GX8W-RVQ",63327821814,"GG9S-NCR","Male"
"GX8W-RVQ",63327821815,"GJ1K-N7N","Female"
"G6PH-CW6",63327821816,"G3Z8-HR7","Male"
"G6PH-CW6",63327821817,"GNQR-554","Female"
"G8W1-NFV",63327821818,"GVP4-6GS","Male"
"G8W1-NFV",63327821819,"GN12-M46","Female"
"LKC4-6WB",63327821820,"GVP4-6GS","Male"
"LKC4-6WB",63327821821,"GN12-M46","Female"
"GG5W-TJ1",63327821832,"GGB9-4CK","Male"
"GG5W-TJ1",63327821833,"9MTF-W16","Female"
"LZ19-924",63327821836,"LZF6-M94","Male"
"LZ19-924",63327821837,"GWW8-LWR","Female"
"GGT6-NYC",63327821840,"GW2T-YH6","Male"
"GGT6-NYC",63327821841,"GX5P-L6M","Female"
"GGTD-5CG",63327821842,"GGTX-XJX","Male"
"GGTD-5CG",63327821843,"GGT6-1Q1","Female"
"LH3J-XVF",63327821844,"GGYS-TR5","Male"
"LH3J-XVF",63327821845,"GGYS-R4S","Female"
"LD9R-5PH",63327821848,"L187-NYR","Male"
"LD9R-5PH",63327821849,"9WQY-MZT","Female"
"G7N3-LWQ",63327822336,"G6RZ-VG8","Male"
"G7N3-LWQ",63327822337,"L28J-ZMN","Female"
"G65L-5F3",63327822341,"G3RM-MQ2","Female"
"9MFL-928",63327822342,"LV9G-K8W","Male"
"9MFL-928",63327822343,"G65L-NBP","Female"
"9HPW-TQ9",63327822368,"LZRW-Z12","Male"
"9HPW-TQ9",63327822369,"94Y9-R1P","Female"
"LRSD-74X",63327822370,"9MWT-XX2","Male"
"G6RT-HRZ",63327822372,"GD85-2SN","Male"
"G6RT-HRZ",63327822373,"GG86-CZN","Female"
"9HVL-8MH",63327822400,"LL3T-BR2","Male"
"9HVL-8MH",63327822401,"9CXH-2QD","Female"
"G8D1-62Y",63327822408,"M6BM-GL3","Male"
"G8D1-62Y",63327822409,"L228-6GM","Female"
"G6TZ-Q2F",63327822410,"GQ8L-DWS","Male"
"LHVB-FL4",63327822432,"L1H6-KQB","Male"
"LHVB-FL4",63327822433,"GGVY-P3G","Female"
"G8NP-3GG",63327822464,"G6HL-ZT8","Male"
"GKFL-KKC",63327822468,"G8WB-KPS","Male"
"GKFL-KKC",63327822469,"G6TP-FVC","Female"
"936P-ZYL",63327822472,"M1XG-42C","Male"
"936P-ZYL",63327822473,"9HVG-6HQ","Female"
"LH68-461",63327822474,"LB23-PF2","Male"
"LH68-461",63327822475,"GHJB-R1K","Female"
"9HM8-CFD",63327822480,"GQZJ-3FD","Male"
"9HM8-CFD",63327822481,"GHJT-GL9","Female"
"LHKQ-JJ9",63327822484,"GKFL-KKC","Male"
"LHKQ-JJ9",63327822485,"GZB6-SZ9","Female"
"LKLN-73G",63327822486,"LKLN-HSS","Male"
"LKLN-73G",63327822487,"G8V7-GLS","Female"
"GLX7-2JN",63327822496,"GLX7-J7M","Male"
"L8MB-ZF7",63327822504,"L8WB-NGX","Male"
"L8MB-ZF7",63327822505,"L8WB-MKY","Female"
"L83F-5Z6",63327822506,"M8X5-64Z","Male"
"L83F-5Z6",63327822507,"LH2D-YSM","Female"
"GGRG-Z11",63327822512,"G3Q6-CYH","Male"
"GGRG-Z11",63327822513,"LV96-SKX","Female"
"LHKQ-JJ9",63327822516,"GKFL-KKC","Male"
"LHKQ-JJ9",63327822517,"GZB6-SZ9","Female"
"LKLN-73G",63327822518,"LKLN-HSS","Male"
"LKLN-73G",63327822519,"G8V7-GLS","Female"
"LHKQ-JJ9",63327822520,"GKFL-KKC","Male"
"LHKQ-JJ9",63327822521,"GZB6-SZ9","Female"
"LKLN-73G",63327822522,"LKLN-HSS","Male"
"LKLN-73G",63327822523,"G8V7-GLS","Female"
"LTVB-TV3",63327822524,"9WL6-QWY","Male"
"LTVB-TV3",63327822525,"G62S-T7Z","Female"
"LCZ2-M23",63327822526,"G4WP-XGL","Male"
"M6BM-GL3",63327822592,"9HPW-TQ9","Male"
"M6BM-GL3",63327822593,"LRSD-74X","Female"
"L228-6GM",63327822594,"G6RT-HRZ","Male"
"L228-6GM",63327822595,"GVNK-YHT","Female"
"M6BM-GL3",63327822600,"9HPW-TQ9","Male"
"M6BM-GL3",63327822601,"LRSD-74X","Female"
"L228-6GM",63327822602,"G6RT-HRZ","Male"
"L228-6GM",63327822603,"GVNK-YHT","Female"
"GCQF-99Z",63327822604,"9Z8K-YB8","Male"
"GCQF-99Z",63327822605,"GFCF-Z9N","Female"
"GJ5H-JTS",63327822606,"9CXH-2GX","Male"
"GJ5H-JTS",63327822607,"G6CW-KB3","Female"
"LTZK-Z7P",63327822608,"G7N3-LWQ","Male"
"LTZK-Z7P",63327822609,"GJ5H-QNY","Female"
"2MRF-VW3",63327822610,"G65L-5F3","Male"
"2MRF-VW3",63327822611,"9MFL-928","Female"
"GFCP-JW5",63327822616,"29Y2-JSZ","Male"
"GFCP-JW5",63327822617,"GLPC-HLW","Female"
"G6RT-HRZ",63327822640,"GD85-2SN","Male"
"G6RT-HRZ",63327822641,"GG86-CZN","Female"
"GW1V-8HF",63327822656,"9CXH-2VR","Male"
"9HRG-JDL",63327823232,"LZDH-NFR","Male"
"9HRG-JDL",63327823233,"LD9C-ZGZ","Female"
"LZ1T-YG5",63327823244,"LDHS-DWJ","Male"
"LZZF-5Z1",63327823246,"LBBB-4XS","Male"
"LZZF-5Z1",63327823247,"LDHS-6S3","Female"
"G6TC-GD8",63327823264,"GFF2-JFR","Male"
"G6TC-GD8",63327823265,"GG69-8N9","Female"
"9HTX-2CD",63327823288,"9HRG-JDL","Male"
"9HTX-2CD",63327823289,"LDH1-G9D","Female"
"G39Q-HBK",63327823290,"KX2S-NWF","Male"
"G39Q-HBK",63327823291,"L7GV-KKS","Female"
"GGJD-LJM",63327823296,"GF59-F78","Male"
"GGJD-LJM",63327823297,"GLFD-4JJ","Female"
"9CHR-8ZW",63327823312,"G69T-DN8","Male"
"9CHR-8ZW",63327823313,"L2W2-2TC","Female"
"G2PK-2PB",63327823316,"G9FS-BL2","Male"
"G2PK-2PB",63327823317,"GGXP-5J3","Female"
"GVXD-YLR",63327823318,"GMMD-GH5","Male"
"GVXD-YLR",63327823319,"LBK1-86P","Female"
"9HRG-JDL",63327823392,"LZDH-NFR","Male"
"9HRG-JDL",63327823393,"LD9C-ZGZ","Female"
"GVR7-Q43",63327823400,"G64V-C8T","Male"
"GVR7-Q43",63327823401,"GZ6F-QDM","Female"
"L2DV-WS5",63327823402,"KH35-NFB","Male"
"L2DV-WS5",63327823403,"H4ND-8VF","Female"
"LZK3-LK2",63327823460,"GMMD-GH5","Male"
"LZK3-LK2",63327823461,"G2PL-CYW","Female"
"G6DZ-JKF",63327823464,"GZRV-Z69","Male"
"G6DZ-JKF",63327823465,"G6DZ-KHR","Female"
"GZ8X-GV2",63327823468,"GFK3-MS7","Male"
"GZ8X-GV2",63327823469,"GFPT-WGM","Female"
"G6ZP-B73",63327823470,"LH3L-KQH","Male"
"G6ZP-B73",63327823471,"G692-MWD","Female"
"LCJD-VX6",63327823472,"9ZCB-DSC","Male"
"LCJD-VX6",63327823473,"GG1G-KG2","Female"
"LD9R-RKH",63327823474,"LD9R-RYR","Male"
"LD9R-RKH",63327823475,"M15L-V4Q","Female"
"9WMP-NNQ",63327823476,"99PT-NTZ","Male"
"9WMP-NNQ",63327823477,"G98Z-6RZ","Female"
"945D-J9Y",63327823478,"LZ9M-HWG","Male"
"945D-J9Y",63327823479,"9M85-YGM","Female"
"GZ8X-GV2",63327823480,"GFK3-MS7","Male"
"GZ8X-GV2",63327823481,"GFPT-WGM","Female"
"G6ZP-B73",63327823482,"LH3L-KQH","Male"
"G6ZP-B73",63327823483,"G692-MWD","Female"
"LZGK-GZB",63327823504,"LZ8D-9DK","Male"
"LZGK-GZB",63327823505,"GK9J-9XB","Female"
"LDSQ-F68",63327823506,"9CCG-XPQ","Male"
"LDSQ-F68",63327823507,"GFQJ-6W3","Female"
"GVB8-9XY",63327823554,"GLVQ-WXX","Male"
"GVB8-9XY",63327823555,"GG11-XXC","Female"
"GLFD-7MD",63327823568,"GMMD-GH5","Male"
"GLFD-7MD",63327823569,"LBK1-86P","Female"
"GGFH-MVX",63327823570,"LCJD-VX6","Male"
"GGFH-MVX",63327823571,"LD9R-RKH","Female"
"9HTX-2CD",63327823572,"9HRG-JDL","Male"
"9HTX-2CD",63327823573,"LDH1-G9D","Female"
"GLFD-7MD",63327823576,"GMMD-GH5","Male"
"GLFD-7MD",63327823577,"LBK1-86P","Female"
"GGFH-MVX",63327823578,"LCJD-VX6","Male"
"GGFH-MVX",63327823579,"LD9R-RKH","Female"
"G6H3-12T",63327823584,"G6HR-WX7","Male"
"GD7W-BDW",63327823588,"GFQQ-MZV","Male"
"GD7W-BDW",63327823589,"G2MY-3QK","Female"
"KNW5-CM9",63327823600,"LVMF-2YH","Male"
"KNW5-CM9",63327823601,"GH4Y-2HC","Female"
"LCRM-5HJ",63327823602,"LCQX-XJS","Male"
"LCRM-5HJ",63327823603,"L78P-85J","Female"
"LHW9-VZ4",63327823604,"L1MT-HC1","Male"
"LHW9-VZ4",63327823605,"GVGZ-DCK","Female"
"GGWF-VYW",63327823608,"GGWF-6J3","Male"
"GMMD-GH5",63327823616,"GF59-F78","Male"
"GMMD-GH5",63327823617,"GLFD-4JJ","Female"
"LBK1-86P",63327823618,"L62H-Z9T","Male"
"LBK1-86P",63327823619,"GVSP-PVV","Female"
"LCJD-VX6",63327823620,"9ZCB-DSC","Male"
"LCJD-VX6",63327823621,"GG1G-KG2","Female"
"LD9R-RKH",63327823622,"LD9R-RYR","Male"
"LD9R-RKH",63327823623,"M15L-V4Q","Female"
"9HRG-JDL",63327823624,"LZDH-NFR","Male"
"9HRG-JDL",63327823625,"LD9C-ZGZ","Female"
"L5LL-BRL",63327823632,"94NF-4HS","Male"
"L5LL-BRL",63327823633,"L1ZM-J6S","Female"
"GZ4M-H94",63327823634,"GWLB-P8V","Male"
"GZ4M-H94",63327823635,"GWLB-K5R","Female"
"GFZ2-JTZ",63327823644,"GDN4-FTQ","Male"
"9ZCB-DSC",63327823872,"LZK3-LK2","Male"
"9ZCB-DSC",63327823873,"M185-RW3","Female"
"GG1G-KG2",63327823874,"GGQV-GX5","Male"
"GG1G-KG2",63327823875,"GJ38-RVP","Female"
"LD9R-RYR",63327823876,"LCRR-KM2","Male"
"LD9R-RYR",63327823877,"LDW5-JN2","Female"
"M15L-V4Q",63327823878,"LD9Y-C7T","Male"
"M15L-V4Q",63327823879,"LD9Y-CW9","Female"
"99PT-NTZ",63327823880,"L1PB-VYC","Male"
"99PT-NTZ",63327823881,"GWQL-BY7","Female"
"G98Z-6RZ",63327823882,"LZ1T-YG5","Male"
"G98Z-6RZ",63327823883,"LZZF-5Z1","Female"
"LZ9M-HWG",63327823884,"LZPK-P7H","Male"
"LZ9M-HWG",63327823885,"GN4S-LXY","Female"
"9M85-YGM",63327823886,"L8YY-PH5","Male"
"9M85-YGM",63327823887,"KFX1-BZD","Female"
"GFK3-MS7",63327823888,"GFPT-FJ7","Male"
"GFPT-WGM",63327823890,"GFPR-KJ6","Male"
"GFPT-WGM",63327823891,"GFPR-6XT","Female"
"LH3L-KQH",63327823892,"G6ZP-PHC","Male"
"LH3L-KQH",63327823893,"GJP9-181","Female"
"G692-MWD",63327823894,"L18Q-S5P","Male"
"G692-MWD",63327823895,"G27J-PL7","Female"
"9HRG-JDL",63327823904,"LZDH-NFR","Male"
"9HRG-JDL",63327823905,"LD9C-ZGZ","Female"
"LZ8D-9DK",63327823912,"MW4S-HPZ","Male"
"LZ8D-9DK",63327823913,"GGYL-CGH","Female"
"9QZD-J5R",63327823916,"L1DW-Q5N","Male"
"9QZD-J5R",63327823917,"2781-6PP","Female"
"L18P-6ZG",63327823918,"G36D-72Y","Male"
"L18P-6ZG",63327823919,"L18F-8KW","Female"
"GSZ1-PTQ",63327824048,"G8GM-R5T","Male"
"GSZ1-PTQ",63327824049,"G8YH-W8V","Female"
"GS8M-WYK",63327824050,"GQSJ-G4F","Male"
"GS8M-WYK",63327824051,"GVG7-N47","Female"
"991T-WHY",63327824052,"991T-WC7","Male"
"G3TV-1F5",63327824054,"GLGG-K2D","Male"
"L62H-Z9T",63327824056,"LDHS-DWJ","Male"
"GVSP-PVV",63327824058,"G2H3-QFZ","Male"
"GVSP-PVV",63327824059,"G2H3-MGK","Female"
"GKZ8-HXS",63327824060,"G6K1-794","Male"
"GKS3-YPX",63327824062,"G2RH-TWL","Male"
"GKS3-YPX",63327824063,"KCZY-FCT","Female"
"9HTX-2CD",63327824064,"9HRG-JDL","Male"
"9HTX-2CD",63327824065,"LDH1-G9D","Female"
"LZGK-ZV2",63327824070,"LZ1T-YG5","Male"
"LZGK-ZV2",63327824071,"LZZF-5Z1","Female"
"GGG7-Q5M",63327824080,"G6TC-GD8","Male"
"GGG7-Q5M",63327824081,"GGG3-LR4","Female"
"GZL1-BTV",63327824082,"GZVH-K4C","Male"
"GZL1-BTV",63327824083,"GZVH-NJM","Female"
"28YJ-Z4N",63327824092,"9HTX-2CD","Male"
"28YJ-Z4N",63327824093,"G39Q-HBK","Female"
"GGGT-9MX",63327824094,"MXVC-BK8","Male"
"G233-LXN",63327824096,"GGJD-LJM","Male"
"G233-LXN",63327824097,"G2PL-CYW","Female"
"GC7G-R6L",63327824104,"9CHR-8ZW","Male"
"GC7G-R6L",63327824105,"GVWL-TZN","Female"
"GC7P-77S",63327824106,"G2PK-2PB","Male"
"GC7P-77S",63327824107,"GVXD-YLR","Female"
"G215-NYD",63327824192,"GG1F-9LB","Male"
"G215-NYD",63327824193,"GG1X-DGM","Female"
"9HTX-2CD",63327824224,"9HRG-JDL","Male"
"9HTX-2CD",63327824225,"LDH1-G9D","Female"
"LZGK-ZV2",63327824230,"LZ1T-YG5","Male"
"LZGK-ZV2",63327824231,"LZZF-5Z1","Female"
"GGG7-Q5M",63327824240,"G6TC-GD8","Male"
"GGG7-Q5M",63327824241,"GGG3-LR4","Female"
"GZL1-BTV",63327824242,"GZVH-K4C","Male"
"GZL1-BTV",63327824243,"GZVH-NJM","Female"
"28YJ-Z4N",63327824252,"9HTX-2CD","Male"
"28YJ-Z4N",63327824253,"G39Q-HBK","Female"
"GGGT-9MX",63327824254,"MXVC-BK8","Male"
"GSZ1-PTQ",63327824304,"G8GM-R5T","Male"
"GSZ1-PTQ",63327824305,"G8YH-W8V","Female"
"GS8M-WYK",63327824306,"GQSJ-G4F","Male"
"GS8M-WYK",63327824307,"GVG7-N47","Female"
"991T-WHY",63327824308,"991T-WC7","Male"
"G3TV-1F5",63327824310,"GLGG-K2D","Male"
"L62H-Z9T",63327824312,"LDHS-DWJ","Male"
"GVSP-PVV",63327824314,"G2H3-QFZ","Male"
"GVSP-PVV",63327824315,"G2H3-MGK","Female"
"GKZ8-HXS",63327824316,"G6K1-794","Male"
"GKS3-YPX",63327824318,"G2RH-TWL","Male"
"GKS3-YPX",63327824319,"KCZY-FCT","Female"
"9HTX-2CD",63327824320,"9HRG-JDL","Male"
"9HTX-2CD",63327824321,"LDH1-G9D","Female"
"LZGK-ZV2",63327824326,"LZ1T-YG5","Male"
"LZGK-ZV2",63327824327,"LZZF-5Z1","Female"
"GGG7-Q5M",63327824336,"G6TC-GD8","Male"
"GGG7-Q5M",63327824337,"GGG3-LR4","Female"
"GZL1-BTV",63327824338,"GZVH-K4C","Male"
"GZL1-BTV",63327824339,"GZVH-NJM","Female"
"28YJ-Z4N",63327824348,"9HTX-2CD","Male"
"28YJ-Z4N",63327824349,"G39Q-HBK","Female"
"GGGT-9MX",63327824350,"MXVC-BK8","Male"
"G233-LXN",63327824352,"GGJD-LJM","Male"
"G233-LXN",63327824353,"G2PL-CYW","Female"
"GC7G-R6L",63327824360,"9CHR-8ZW","Male"
"GC7G-R6L",63327824361,"GVWL-TZN","Female"
"GC7P-77S",63327824362,"G2PK-2PB","Male"
"GC7P-77S",63327824363,"GVXD-YLR","Female"
"9HRG-JDL",63327824384,"LZDH-NFR","Male"
"9HRG-JDL",63327824385,"LD9C-ZGZ","Female"
"LZ1T-YG5",63327824396,"LDHS-DWJ","Male"
"LZZF-5Z1",63327824398,"LBBB-4XS","Male"
"LZZF-5Z1",63327824399,"LDHS-6S3","Female"
"G6TC-GD8",63327824416,"GFF2-JFR","Male"
"G6TC-GD8",63327824417,"GG69-8N9","Female"
"9HTX-2CD",63327824440,"9HRG-JDL","Male"
"9HTX-2CD",63327824441,"LDH1-G9D","Female"
"G39Q-HBK",63327824442,"KX2S-NWF","Male"
"G39Q-HBK",63327824443,"L7GV-KKS","Female"
"GGJD-LJM",63327824448,"GF59-F78","Male"
"GGJD-LJM",63327824449,"GLFD-4JJ","Female"
"9CHR-8ZW",63327824464,"G69T-DN8","Male"
"9CHR-8ZW",63327824465,"L2W2-2TC","Female"
"G2PK-2PB",63327824468,"G9FS-BL2","Male"
"G2PK-2PB",63327824469,"GGXP-5J3","Female"
"GVXD-YLR",63327824470,"GMMD-GH5","Male"
"GVXD-YLR",63327824471,"LBK1-86P","Female"
"GLZW-7GF",63327824512,"LZNY-FF7","Male"
"GLZW-7GF",63327824513,"GPMD-KTY","Female"
"GVSG-X5N",63327824514,"GLZW-7HZ","Male"
"GVSG-X5N",63327824515,"GQFV-K7Q","Female"
"G2RH-ZJB",63327824520,"LTT6-YJQ","Male"
"G2RH-ZJB",63327824521,"GV8X-JR1","Female"
"GQRR-BP3",63327824524,"GFXP-YYF","Male"
"GQRR-BP3",63327824525,"GX9B-8M2","Female"
"9HTX-2CD",63327824528,"9HRG-JDL","Male"
"9HTX-2CD",63327824529,"LDH1-G9D","Female"
"G39Q-HBK",63327824530,"KX2S-NWF","Male"
"G39Q-HBK",63327824531,"L7GV-KKS","Female"
"LZGK-GZB",63327824532,"LZ8D-9DK","Male"
"LZGK-GZB",63327824533,"GK9J-9XB","Female"
"MXKR-J9R",63327824534,"9QZD-J5R","Male"
"MXKR-J9R",63327824535,"L18P-6ZG","Female"
"LD9R-RYR",63327824536,"LCRR-KM2","Male"
"LD9R-RYR",63327824537,"LDW5-JN2","Female"
"M15L-V4Q",63327824538,"LD9Y-C7T","Male"
"M15L-V4Q",63327824539,"LD9Y-CW9","Female"
"L133-HLP",63327824540,"94T6-749","Male"
"L133-HLP",63327824541,"GLLC-968","Female"
"KH8N-T92",63327824542,"L1DW-Q5N","Male"
"KH8N-T92",63327824543,"2781-6PP","Female"
"GL9M-YXL",63327824546,"GKZG-KWQ","Male"
"GL9M-YXL",63327824547,"GGTN-692","Female"
"GG5W-TJ1",63327824568,"GGB9-4CK","Male"
"GG5W-TJ1",63327824569,"9MTF-W16","Female"
"LZ19-924",63327824572,"LZF6-M94","Male"
"LZ19-924",63327824573,"GWW8-LWR","Female"
"LCCZ-SSV",63327824960,"G8SY-N9Z","Male"
"LCCZ-SSV",63327824961,"GPM1-X8J","Female"
"GSC5-SBV",63327824962,"G68S-146","Male"
"GSC5-SBV",63327824963,"G683-SRM","Female"
"G9FS-BL2",63327824964,"L2R6-YZF","Male"
"G9FS-BL2",63327824965,"GGJD-YY4","Female"
"GLZW-7GF",63327824968,"LZNY-FF7","Male"
"GLZW-7GF",63327824969,"GPMD-KTY","Female"
"GVSG-X5N",63327824970,"GLZW-7HZ","Male"
"GVSG-X5N",63327824971,"GQFV-K7Q","Female"
"GSZ1-PTQ",63327825072,"G8GM-R5T","Male"
"GSZ1-PTQ",63327825073,"G8YH-W8V","Female"
"GS8M-WYK",63327825074,"GQSJ-G4F","Male"
"GS8M-WYK",63327825075,"GVG7-N47","Female"
"991T-WHY",63327825076,"991T-WC7","Male"
"G3TV-1F5",63327825078,"GLGG-K2D","Male"
"L62H-Z9T",63327825080,"LDHS-DWJ","Male"
"GVSP-PVV",63327825082,"G2H3-QFZ","Male"
"GVSP-PVV",63327825083,"G2H3-MGK","Female"
"GKZ8-HXS",63327825084,"G6K1-794","Male"
"GKS3-YPX",63327825086,"G2RH-TWL","Male"
"GKS3-YPX",63327825087,"KCZY-FCT","Female"
"9HTX-2CD",63327825088,"9HRG-JDL","Male"
"9HTX-2CD",63327825089,"LDH1-G9D","Female"
"LZGK-ZV2",63327825094,"LZ1T-YG5","Male"
"LZGK-ZV2",63327825095,"LZZF-5Z1","Female"
"GGG7-Q5M",63327825104,"G6TC-GD8","Male"
"GGG7-Q5M",63327825105,"GGG3-LR4","Female"
"GZL1-BTV",63327825106,"GZVH-K4C","Male"
"GZL1-BTV",63327825107,"GZVH-NJM","Female"
"28YJ-Z4N",63327825116,"9HTX-2CD","Male"
"28YJ-Z4N",63327825117,"G39Q-HBK","Female"
"GGGT-9MX",63327825118,"MXVC-BK8","Male"
"G233-LXN",63327825120,"GGJD-LJM","Male"
"G233-LXN",63327825121,"G2PL-CYW","Female"
"GC7G-R6L",63327825128,"9CHR-8ZW","Male"
"GC7G-R6L",63327825129,"GVWL-TZN","Female"
"GC7P-77S",63327825130,"G2PK-2PB","Male"
"GC7P-77S",63327825131,"GVXD-YLR","Female"
"GV4P-VY5",63327825152,"LCCZ-SSV","Male"
"GV4P-VY5",63327825153,"GSC5-SBV","Female"
"GGJD-JSR",63327825154,"G9FS-BL2","Male"
"GGJD-JSR",63327825155,"GGXP-5J3","Female"
"GZRK-SFB",63327825156,"GLZW-7GF","Male"
"GZRK-SFB",63327825157,"GVSG-X5N","Female"
"GVSP-WS2",63327825158,"G6T6-SZ3","Male"
"GVSP-WS2",63327825159,"GZB1-L61","Female"
"LVTD-MDD",63327825168,"GX7C-LRS","Male"
"LVTD-MDD",63327825169,"GN1M-ZZK","Female"
"GKYX-DNQ",63327825170,"LB2S-1BB","Male"
"GKYX-DNQ",63327825171,"LTG4-ZZ5","Female"
"28YJ-Z4N",63327825176,"9HTX-2CD","Male"
"28YJ-Z4N",63327825177,"G39Q-HBK","Female"
"GGGT-9MX",63327825178,"MXVC-BK8","Male"
"L8RR-4KG",63327825192,"L8WY-72D","Male"
"L8RR-4KG",63327825193,"GZBB-BMJ","Female"
"99QT-MCB",63327825194,"LDSS-KBB","Male"
"99QT-MCB",63327825195,"GLZ3-DZS","Female"
"LDSS-KJ6",63327825200,"LDSS-288","Male"
"LDSS-KJ6",63327825201,"G6PK-MQW","Female"
"L28D-TJH",63327825202,"9WMP-NNQ","Male"
"L28D-TJH",63327825203,"945D-J9Y","Female"
"LYCY-PN6",63327825204,"LDSS-26H","Male"
"LYCY-PN6",63327825205,"L6SC-CJF","Female"
"LDSS-KKV",63327825206,"LZLQ-664","Male"
"LDSS-KKV",63327825207,"GK2Y-MJB","Female"
"KDQW-JTJ",63327825208,"9HTX-2CD","Male"
"KDQW-JTJ",63327825209,"G39Q-HBK","Female"
"LDS9-GGV",63327825210,"LZGK-GZB","Male"
"LDS9-GGV",63327825211,"MXKR-J9R","Female"
"LD95-VV6",63327825216,"LD95-VVH","Male"
"LD95-VV6",63327825217,"99SD-Z4Q","Female"
"9H2F-HV5",63327825218,"MBGG-7NP","Male"
"9H2F-HV5",63327825219,"LD9R-SHL","Female"
"LD9R-RB7",63327825220,"LD9R-RYR","Male"
"LD9R-RB7",63327825221,"M15L-V4Q","Female"
"LDSS-6H5",63327825222,"L133-HLP","Male"
"LDSS-6H5",63327825223,"KH8N-T92","Female"
"GX7F-WZP",63327825224,"LYCY-PN6","Male"
"GX7F-WZP",63327825225,"LDSS-KKV","Female"
"G2GB-R81",63327825226,"GLBZ-FVT","Male"
"G2GB-R81",63327825227,"GLB8-4LY","Female"
"LT3P-8D6",63327825228,"GG92-32P","Male"
"LT3P-8D6",63327825229,"GG4M-2R7","Female"
"G8L3-3JL",63327825230,"GVXP-S4R","Male"
"G8L3-3JL",63327825231,"LVDF-9DW","Female"
"LYCY-PN6",63327825232,"LDSS-26H","Male"
"LYCY-PN6",63327825233,"L6SC-CJF","Female"
"LDSS-KKV",63327825234,"LZLQ-664","Male"
"LDSS-KKV",63327825235,"GK2Y-MJB","Female"
"LDW2-41W",63327825236,"94HZ-CG3","Male"
"LDW2-41W",63327825237,"LDSS-BYY","Female"
"G4NJ-GVF",63327825238,"L8RR-S6X","Male"
"G4NJ-GVF",63327825239,"L8RR-S6J","Female"
"GJVC-FKB",63327825249,"G28P-JW9","Female"
"GJVC-FKB",63327825248,"G28P-T64","Male"
"LDW2-7WW",63327825264,"LD9Y-C7T","Male"
"LDW2-7WW",63327825265,"LD9Y-CW9","Female"
"LH7S-12Y",63327825266,"9CXC-BT8","Male"
"LH7S-12Y",63327825267,"L8MP-T1Y","Female"
"LDSQ-XRK",63327825268,"LDSK-V77","Male"
"LDSQ-XRK",63327825269,"LDSQ-F68","Female"
"LCFL-9DP",63327825270,"LB27-YWT","Male"
"LCFL-9DP",63327825271,"GWZB-NNM","Female"
"LBKM-2H9",63327825280,"M6CX-71W","Male"
"LBKM-2H9",63327825281,"M6CX-7YW","Female"
"LBDY-3J8",63327825282,"MNGL-KK4","Male"
"LBDY-3J8",63327825283,"94TJ-T3B","Female"
"MKTV-TMC",63327825288,"GG5X-Q83","Male"
"MKTV-TMC",63327825289,"GG5X-X2N","Female"
"GJ9M-PR2",63327825296,"GQ6F-W6Y","Male"
"GJ9M-PR2",63327825297,"G2N1-2HM","Female"
"LZLG-V3F",63327825300,"L7NG-DRP","Male"
"LZLG-V3F",63327825301,"LYTH-K3C","Female"
"LH6K-2BP",63327825302,"LTT6-YJQ","Male"
"LH6K-2BP",63327825303,"GV8X-JR1","Female"
"LD9R-RYR",63327825312,"LCRR-KM2","Male"
"LD9R-RYR",63327825313,"LDW5-JN2","Female"
"M15L-V4Q",63327825314,"LD9Y-C7T","Male"
"M15L-V4Q",63327825315,"LD9Y-CW9","Female"
"L133-HLP",63327825316,"94T6-749","Male"
"L133-HLP",63327825317,"GLLC-968","Female"
"KH8N-T92",63327825318,"L1DW-Q5N","Male"
"KH8N-T92",63327825319,"2781-6PP","Female"
"L8BY-3VJ",63327825320,"L8YY-PP2","Male"
