"fid","ascendancy","parent","gender"
"M6CX-71W",52821305473,"LVD6-1DN","Female"
"MNGL-KK4",52821305476,"GGSH-C4B","Male"
"MNGL-KK4",52821305477,"L8BM-ZN2","Female"
"GQ6F-W6Y",52821305504,"GNVY-ZK7","Male"
"GQ6F-W6Y",52821305505,"G8FQ-C38","Female"
"G2N1-2HM",52821305506,"G6P9-41P","Male"
"G2N1-2HM",52821305507,"G2N1-V9H","Female"
"L7NG-DRP",52821305512,"9H5N-BFF","Male"
"L7NG-DRP",52821305513,"GKZ8-4FD","Female"
"LYTH-K3C",52821305514,"G6Q3-JX4","Male"
"LTT6-YJQ",52821305516,"GVBH-MTY","Male"
"LCRR-KM2",52821305536,"9H6Q-VVW","Male"
"LCRR-KM2",52821305537,"9HPT-832","Female"
"LDW5-JN2",52821305538,"9C72-WGJ","Male"
"LDW5-JN2",52821305539,"9CZV-2KJ","Female"
"LD9Y-C7T",52821305540,"9SJP-9TN","Male"
"LD9Y-C7T",52821305541,"LVDV-KPT","Female"
"LD9Y-CW9",52821305542,"LZDH-NFR","Male"
"LD9Y-CW9",52821305543,"LD9C-ZGZ","Female"
"94T6-749",52821305544,"GKZ8-PM1","Male"
"94T6-749",52821305545,"GMXZ-2CC","Female"
"GLLC-968",52821305546,"G8K3-VQ8","Male"
"GLLC-968",52821305547,"G9TH-6YX","Female"
"L1DW-Q5N",52821305548,"LY5W-N6P","Male"
"L1DW-Q5N",52821305549,"LHWS-BFW","Female"
"2781-6PP",52821305550,"GDB8-4V9","Male"
"2781-6PP",52821305551,"GVZM-RKC","Female"
"L8YY-PP2",52821305552,"LCN5-99B","Male"
"L8YY-PP2",52821305553,"LYNX-745","Female"
"LT5Z-556",52821305554,"GS83-FSL","Male"
"LT5Z-556",52821305555,"GL79-7R2","Female"
"LBGF-H83",52821305556,"LRQD-FS2","Male"
"LBGF-H83",52821305557,"L5VF-6MD","Female"
"LZ56-WY6",52821305558,"GJSD-GLT","Male"
"LZ56-WY6",52821305559,"GVMD-TBD","Female"
"9CXC-B7Y",52821305560,"L1WS-BMM","Male"
"9CXC-B7Y",52821305561,"9Z8D-P68","Female"
"LZBY-TS8",52821305562,"LDMN-PWB","Male"
"LZBY-TS8",52821305563,"2NBQ-FP2","Female"
"GK9Q-S8F",52821305564,"L81Y-9GD","Male"
"GK9Q-S8F",52821305565,"LB2S-PWM","Female"
"L8YY-PZ9",52821305568,"LBBB-4XS","Male"
"L8YY-PZ9",52821305569,"LDHS-6S3","Female"
"9H65-XXK",52821305570,"L8YY-PH5","Male"
"9H65-XXK",52821305571,"KFX1-BZD","Female"
"GVD8-NJ7",52821305574,"GPSX-XT1","Male"
"GVD8-NJ7",52821305575,"GPSX-KP8","Female"
"GGZQ-BP3",52821305576,"GZ44-VYR","Male"
"GGZQ-BP3",52821305577,"GKZ8-XPF","Female"
"GHNF-BYC",52821305578,"LTCX-SR2","Male"
"GHNF-BYC",52821305579,"GKZ8-XW3","Female"
"GN8V-37D",52821305582,"LB27-YWT","Male"
"GN8V-37D",52821305583,"GWZB-NNM","Female"
"LZLG-V3F",52821305584,"L7NG-DRP","Male"
"LZLG-V3F",52821305585,"LYTH-K3C","Female"
"LH6K-2BP",52821305586,"LTT6-YJQ","Male"
"LH6K-2BP",52821305587,"GV8X-JR1","Female"
"GJYM-TGG",52821305588,"29H4-2Y1","Male"
"GJYM-TGG",52821305589,"GKZ8-Q9M","Female"
"LBPM-PVV",52821305590,"G8W1-CJS","Male"
"LBPM-PVV",52821305591,"GKCC-J1G","Female"
"GQMM-WCR",52821305592,"GH7M-QSF","Male"
"GQMM-WCR",52821305593,"G4SP-ZYT","Female"
"L1JY-KRP",52821305598,"L1DW-Q5N","Male"
"L1JY-KRP",52821305599,"2781-6PP","Female"
"GNKW-WY8",52821305968,"GKCC-66Q","Male"
"GNKW-WY8",52821305969,"GKCC-NG3","Female"
"GKCC-2JM",52821305970,"GKCC-G4J","Male"
"GKCC-2JM",52821305971,"G3QJ-6P9","Female"
"GKCC-DDB",52821305972,"G8W1-CJS","Male"
"GKCC-DDB",52821305973,"GKCC-J1G","Female"
"KJP2-TBR",52821305976,"LZLG-V3F","Male"
"KJP2-TBR",52821305977,"LH6K-2BP","Female"
"GFN3-DQ5",52821305978,"GJYM-TGG","Male"
"GFN3-DQ5",52821305979,"LBPM-PVV","Female"
"GQ59-8LX",52821305980,"GQMM-WCR","Male"
"GQ59-8LX",52821305981,"G29Z-H7W","Female"
"GSCJ-Z9D",52821305982,"LYS6-FRB","Male"
"GSCJ-Z9D",52821305983,"L1JY-KRP","Female"
"LV3B-499",52821306248,"G8CR-5CX","Male"
"LV3B-499",52821306249,"GV45-JGN","Female"
"G7S4-LCN",52821306252,"G7NV-RRN","Male"
"G7S4-LCN",52821306253,"G4NN-L8S","Female"
"G7GF-CYH",52821306880,"L1VM-SGL","Male"
"G7GF-CYH",52821306881,"G69V-CFR","Female"
"GXRJ-3D5",52821307136,"GDV8-3SN","Male"
"GXRJ-3D5",52821307137,"GDV8-7J3","Female"
"GJ4G-R4G",52821377216,"GXMY-4SK","Male"
"GJ4G-R4G",52821377217,"G8GM-R5B","Female"
"GW3R-HN5",52821377218,"GKRL-8SF","Male"
"GW3R-HN5",52821377219,"G2S1-2RC","Female"
"GWZ2-F8Q",52821377224,"G4VF-241","Male"
"GWZ2-F8Q",52821377225,"GWZ2-T2Y","Female"
"LDHS-DF1",52821377248,"9CNY-VTS","Male"
"LDHS-DF1",52821377249,"GN7R-9Q6","Female"
"LD98-69W",52821377250,"LD9Y-23P","Male"
"LD98-69W",52821377251,"LQ5H-F6D","Female"
"GH41-4SM",52821377256,"GFTK-PFR","Male"
"GH41-4SM",52821377257,"GKZ8-MP4","Female"
"G2H3-W7J",52821377258,"GX26-98Z","Male"
"GNXF-WG7",52821379336,"GG86-WMJ","Male"
"GNXF-WG7",52821379337,"GG3P-4PH","Female"
"949D-P6W",52821379340,"LV89-MQW","Male"
"949D-P6W",52821379341,"GGR4-SRR","Female"
"GDY4-Z39",52821379342,"GGBQ-FNL","Male"
"GDY4-Z39",52821379343,"GLRK-1QZ","Female"
"GDTQ-S2P",52821379368,"GH5Y-9HC","Male"
"GDTQ-S2P",52821379369,"G6TX-KJJ","Female"
"G2LB-FNQ",52821379372,"G7JZ-38S","Male"
"G2LB-FNQ",52821379373,"GGNR-Q7R","Female"
"G6CD-BPD",52821379374,"G6TX-FRV","Male"
"GDTQ-S2P",52821379376,"GH5Y-9HC","Male"
"GDTQ-S2P",52821379377,"G6TX-KJJ","Female"
"G2LB-FNQ",52821379380,"G7JZ-38S","Male"
"G2LB-FNQ",52821379381,"GGNR-Q7R","Female"
"G6CD-BPD",52821379382,"G6TX-FRV","Male"
"GNDR-792",52821401856,"GNDR-Q3S","Male"
"GNDR-792",52821401857,"GLV3-5C3","Female"
"G6BV-5KD",52821401872,"GG1X-LXL","Male"
"G6BV-5KD",52821401873,"GG1F-38W","Female"
"GNSH-WMX",52821401880,"G7NH-CM4","Male"
"GNSH-WMX",52821401881,"G215-VM8","Female"
"G9M5-FF1",52821402640,"LY9D-2F8","Male"
"G9M5-FF1",52821402641,"L28D-TJH","Female"
"GN9F-M6Q",52821402642,"GJTS-3TP","Male"
"GN9F-M6Q",52821402643,"GN15-LRT","Female"
"G7YH-3GJ",52821402688,"GV4P-VY5","Male"
"G7YH-3GJ",52821402689,"GGJD-JSR","Female"
"GC45-DB8",52821402690,"GZRK-SFB","Male"
"GC45-DB8",52821402691,"GVSP-WS2","Female"
"L1HZ-WR2",52821402696,"LVTD-MDD","Male"
"L1HZ-WR2",52821402697,"GKYX-DNQ","Female"
"KFLG-12B",52821402700,"28YJ-Z4N","Male"
"KFLG-12B",52821402701,"GGGT-9MX","Female"
"KZPV-BQM",52821402708,"L8RR-4KG","Male"
"KZPV-BQM",52821402709,"99QT-MCB","Female"
"M1VS-25N",52821402712,"LDSS-KJ6","Male"
"M1VS-25N",52821402713,"L28D-TJH","Female"
"LDSS-KHY",52821402714,"LYCY-PN6","Male"
"LDSS-KHY",52821402715,"LDSS-KKV","Female"
"LZGQ-LJX",52821402716,"KDQW-JTJ","Male"
"LZGQ-LJX",52821402717,"LDS9-GGV","Female"
"GL9R-YL9",52821402720,"LD95-VV6","Male"
"GL9R-YL9",52821402721,"9H2F-HV5","Female"
"LDHQ-P5F",52821402722,"LD9R-RB7","Male"
"LDHQ-P5F",52821402723,"LDSS-6H5","Female"
"G2G5-WJR",52821402724,"GX7F-WZP","Male"
"G2G5-WJR",52821402725,"G2GB-R81","Female"
"G2G5-FT5",52821402726,"LT3P-8D6","Male"
"G2G5-FT5",52821402727,"G8L3-3JL","Female"
"LBX8-DDN",52821402728,"LYCY-PN6","Male"
"LBX8-DDN",52821402729,"LDSS-KKV","Female"
"LDW2-4JB",52821402730,"LDW2-41W","Male"
"LDW2-4JB",52821402731,"G4NJ-GVF","Female"
"G6RG-6XQ",52821402736,"GJVC-FKB","Male"
"G6RG-6XQ",52821402737,"GQ21-56Y","Female"
"GKNC-F3X",52821402738,"G2QS-JRV","Male"
"GKNC-F3X",52821402739,"G2QS-6S4","Female"
"LH7S-18K",52821402744,"LDW2-7WW","Male"
"LH7S-18K",52821402745,"LH7S-12Y","Female"
"LDSV-5Q1",52821402746,"LDSQ-XRK","Male"
"LDSV-5Q1",52821402747,"LCFL-9DP","Female"
"LCJD-VX6",52821403136,"9ZCB-DSC","Male"
"LCJD-VX6",52821403137,"GG1G-KG2","Female"
"LD9R-RKH",52821403138,"LD9R-RYR","Male"
"LD9R-RKH",52821403139,"M15L-V4Q","Female"
"9WMP-NNQ",52821403140,"99PT-NTZ","Male"
"9WMP-NNQ",52821403141,"G98Z-6RZ","Female"
"945D-J9Y",52821403142,"LZ9M-HWG","Male"
"945D-J9Y",52821403143,"9M85-YGM","Female"
"GZ8X-GV2",52821403144,"GFK3-MS7","Male"
"GZ8X-GV2",52821403145,"GFPT-WGM","Female"
"G6ZP-B73",52821403146,"LH3L-KQH","Male"
"G6ZP-B73",52821403147,"G692-MWD","Female"
"9HTX-2CD",52821403152,"9HRG-JDL","Male"
"9HTX-2CD",52821403153,"LDH1-G9D","Female"
"G39Q-HBK",52821403154,"KX2S-NWF","Male"
"G39Q-HBK",52821403155,"L7GV-KKS","Female"
"LZGK-GZB",52821403156,"LZ8D-9DK","Male"
"LZGK-GZB",52821403157,"GK9J-9XB","Female"
"MXKR-J9R",52821403158,"9QZD-J5R","Male"
"MXKR-J9R",52821403159,"L18P-6ZG","Female"
"G215-NYD",52821403168,"GG1F-9LB","Male"
"G215-NYD",52821403169,"GG1X-DGM","Female"
"G8W1-V4X",52821403218,"GL9M-YF9","Male"
"G8W1-V4X",52821403219,"GL9M-1QZ","Female"
"G891-N1Z",52821403224,"GSZ1-PTQ","Male"
"G891-N1Z",52821403225,"GS8M-WYK","Female"
"G3YQ-19T",52821403226,"991T-WHY","Male"
"G3YQ-19T",52821403227,"G3TV-1F5","Female"
"GGKJ-Z1T",52821403228,"L62H-Z9T","Male"
"GGKJ-Z1T",52821403229,"GVSP-PVV","Female"
"KL6C-XQV",52821403230,"GKZ8-HXS","Male"
"KL6C-XQV",52821403231,"GKS3-YPX","Female"
"LDHB-RRD",52821403232,"9HTX-2CD","Male"
"LDHB-RRD",52821403233,"L83J-4S6","Female"
"GKVP-QMK",52821403234,"LDHS-Z3V","Male"
"GKVP-QMK",52821403235,"LZGK-ZV2","Female"
"9SJJ-97N",52821403240,"GGG7-Q5M","Male"
"9SJJ-97N",52821403241,"GZL1-BTV","Female"
"LZJG-K5N",52821403242,"KX2S-NWF","Male"
"LZJG-K5N",52821403243,"L7GV-KKS","Female"
"LJ2H-W3S",52821403244,"GD74-RRH","Male"
"LJ2H-W3S",52821403245,"GJ5M-BKM","Female"
"LZ2S-DKM",52821403246,"28YJ-Z4N","Male"
"LZ2S-DKM",52821403247,"GGGT-9MX","Female"
"GJ2V-WRY",52821403248,"G233-LXN","Male"
"GJ2V-WRY",52821403249,"GGWK-NT3","Female"
"LD9P-MFB",52821403252,"GC7G-R6L","Male"
"LD9P-MFB",52821403253,"GC7P-77S","Female"
"G7NH-CM4",52821403296,"G215-NYD","Male"
"G7NH-CM4",52821403297,"GG1F-HTT","Female"
"LDHB-RRD",52821403312,"9HTX-2CD","Male"
"LDHB-RRD",52821403313,"L83J-4S6","Female"
"GKVP-QMK",52821403314,"LDHS-Z3V","Male"
"GKVP-QMK",52821403315,"LZGK-ZV2","Female"
"9SJJ-97N",52821403320,"GGG7-Q5M","Male"
"9SJJ-97N",52821403321,"GZL1-BTV","Female"
"LZJG-K5N",52821403322,"KX2S-NWF","Male"
"LZJG-K5N",52821403323,"L7GV-KKS","Female"
"LJ2H-W3S",52821403324,"GD74-RRH","Male"
"LJ2H-W3S",52821403325,"GJ5M-BKM","Female"
"LZ2S-DKM",52821403326,"28YJ-Z4N","Male"
"LZ2S-DKM",52821403327,"GGGT-9MX","Female"
"G8W1-V4X",52821403346,"GL9M-YF9","Male"
"G8W1-V4X",52821403347,"GL9M-1QZ","Female"
"G891-N1Z",52821403352,"GSZ1-PTQ","Male"
"G891-N1Z",52821403353,"GS8M-WYK","Female"
"G3YQ-19T",52821403354,"991T-WHY","Male"
"G3YQ-19T",52821403355,"G3TV-1F5","Female"
"GGKJ-Z1T",52821403356,"L62H-Z9T","Male"
"GGKJ-Z1T",52821403357,"GVSP-PVV","Female"
"KL6C-XQV",52821403358,"GKZ8-HXS","Male"
"KL6C-XQV",52821403359,"GKS3-YPX","Female"
"LDHB-RRD",52821403360,"9HTX-2CD","Male"
"LDHB-RRD",52821403361,"L83J-4S6","Female"
"GKVP-QMK",52821403362,"LDHS-Z3V","Male"
"GKVP-QMK",52821403363,"LZGK-ZV2","Female"
"9SJJ-97N",52821403368,"GGG7-Q5M","Male"
"9SJJ-97N",52821403369,"GZL1-BTV","Female"
"LZJG-K5N",52821403370,"KX2S-NWF","Male"
"LZJG-K5N",52821403371,"L7GV-KKS","Female"
"LJ2H-W3S",52821403372,"GD74-RRH","Male"
"LJ2H-W3S",52821403373,"GJ5M-BKM","Female"
"LZ2S-DKM",52821403374,"28YJ-Z4N","Male"
"LZ2S-DKM",52821403375,"GGGT-9MX","Female"
"GJ2V-WRY",52821403376,"G233-LXN","Male"
"GJ2V-WRY",52821403377,"GGWK-NT3","Female"
"LD9P-MFB",52821403380,"GC7G-R6L","Male"
"LD9P-MFB",52821403381,"GC7P-77S","Female"
"9HTX-2CD",52821403392,"9HRG-JDL","Male"
"9HTX-2CD",52821403393,"LDH1-G9D","Female"
"LZGK-ZV2",52821403398,"LZ1T-YG5","Male"
"LZGK-ZV2",52821403399,"LZZF-5Z1","Female"
"GGG7-Q5M",52821403408,"G6TC-GD8","Male"
"GGG7-Q5M",52821403409,"GGG3-LR4","Female"
"GZL1-BTV",52821403410,"GZVH-K4C","Male"
"GZL1-BTV",52821403411,"GZVH-NJM","Female"
"28YJ-Z4N",52821403420,"9HTX-2CD","Male"
"28YJ-Z4N",52821403421,"G39Q-HBK","Female"
"GGGT-9MX",52821403422,"MXVC-BK8","Male"
"G233-LXN",52821403424,"GGJD-LJM","Male"
"G233-LXN",52821403425,"G2PL-CYW","Female"
"GC7G-R6L",52821403432,"9CHR-8ZW","Male"
"GC7G-R6L",52821403433,"GVWL-TZN","Female"
"GC7P-77S",52821403434,"G2PK-2PB","Male"
"GC7P-77S",52821403435,"GVXD-YLR","Female"
"GZRK-SFB",52821403456,"GLZW-7GF","Male"
"GZRK-SFB",52821403457,"GVSG-X5N","Female"
"GVSP-WS2",52821403458,"G6T6-SZ3","Male"
"GVSP-WS2",52821403459,"GZB1-L61","Female"
"GHKB-C3J",52821403460,"G2RH-ZJB","Male"
"GHKB-C3J",52821403461,"G2RH-4T1","Female"
"L5DR-KL8",52821403462,"GQRR-BP3","Male"
"L5DR-KL8",52821403463,"LDVY-ZHB","Female"
"KDQW-JTJ",52821403464,"9HTX-2CD","Male"
"KDQW-JTJ",52821403465,"G39Q-HBK","Female"
"LDS9-GGV",52821403466,"LZGK-GZB","Male"
"LDS9-GGV",52821403467,"MXKR-J9R","Female"
"LD9R-RB7",52821403468,"LD9R-RYR","Male"
"LD9R-RB7",52821403469,"M15L-V4Q","Female"
"LDSS-6H5",52821403470,"L133-HLP","Male"
"LDSS-6H5",52821403471,"KH8N-T92","Female"
"9ZH7-GMD",52821403472,"G7RV-VBP","Male"
"9ZH7-GMD",52821403473,"GL9M-YXL","Female"
"G7ZN-5DF",52821403476,"GLJW-CJ4","Male"
"G2TZ-96Y",52821403480,"GLZJ-1J2","Male"
"L1DD-JMP",52821403484,"GG5W-TJ1","Male"
"L1DD-JMP",52821403485,"GG54-SDF","Female"
"9WY9-HRJ",52821403486,"LZ19-924","Male"
"GQRQ-K79",52821403520,"GQRQ-F8M","Male"
"GQRQ-K79",52821403521,"GGV5-TJN","Female"
"GVXT-MZG",52821404704,"L2MN-44Y","Male"
"GVXT-MZG",52821404705,"G8FL-PW4","Female"
"GKWF-SCL",52821404708,"GKWF-9HW","Male"
"G3LH-DG9",52821404712,"GXTQ-FJT","Male"
"G3LH-DG9",52821404713,"G7DV-WW9","Female"
"G6GQ-R3F",52821404716,"GXWR-W8R","Male"
"G6GQ-R3F",52821404717,"G8WY-8VN","Female"
"G2TZ-96Y",52821404720,"GLZJ-1J2","Male"
"L1DD-JMP",52821404724,"GG5W-TJ1","Male"
"L1DD-JMP",52821404725,"GG54-SDF","Female"
"9WY9-HRJ",52821404726,"LZ19-924","Male"
"LD9R-RCZ",52821404728,"GGT6-NYC","Male"
"LD9R-RCZ",52821404729,"GGTD-5CG","Female"
"MBWQ-SF3",52821404730,"LH3J-XVF","Male"
"MBWQ-SF3",52821404731,"KN3T-TR3","Female"
"L1R3-QH7",52821404732,"LD9R-5PH","Male"
"L1R3-QH7",52821404733,"LZM1-YM9","Female"
"M33Z-FHV",52821404734,"GGQ2-T6Y","Male"
"M33Z-FHV",52821404735,"GGQ2-FDK","Female"
"G3M5-XM2",52821404736,"GLBC-ZZH","Male"
"GGJN-2MN",52821404738,"GGJN-L3R","Male"
"GGT6-NYC",52821404768,"GW2T-YH6","Male"
"GGT6-NYC",52821404769,"GX5P-L6M","Female"
"GGTD-5CG",52821404770,"GGTX-XJX","Male"
"GGTD-5CG",52821404771,"GGT6-1Q1","Female"
"LH3J-XVF",52821404772,"GGYS-TR5","Male"
"LH3J-XVF",52821404773,"GGYS-R4S","Female"
"LD9R-5PH",52821404776,"L187-NYR","Male"
"LD9R-5PH",52821404777,"9WQY-MZT","Female"
"G21Z-QQG",52821404784,"G21C-YGX","Male"
"G21Z-QQG",52821404785,"G8WB-J6L","Female"
"GZ2N-HCQ",52821404786,"G8WL-T7Q","Male"
"GZ2N-HCQ",52821404787,"GDSY-Z6B","Female"
"99PT-X33",52821404788,"G21J-37H","Male"
"99PT-X33",52821404789,"G21J-G8S","Female"
"9HTX-2CD",52821404816,"9HRG-JDL","Male"
"9HTX-2CD",52821404817,"LDH1-G9D","Female"
"G39Q-HBK",52821404818,"KX2S-NWF","Male"
"G39Q-HBK",52821404819,"L7GV-KKS","Female"
"L7LR-RWX",52821404820,"GVR7-Q43","Male"
"L7LR-RWX",52821404821,"L2DV-WS5","Female"
"LBTR-BTW",52821404850,"LZK3-LK2","Male"
"LBTR-BTW",52821404851,"M185-RW3","Female"
"G6RN-4Y7",52821404852,"G6DZ-JKF","Male"
"G6RN-4Y7",52821404853,"G6D8-388","Female"
"GFPT-S5P",52821404854,"GZ8X-GV2","Male"
"GFPT-S5P",52821404855,"G6ZP-B73","Female"
"LY9D-2F8",52821404856,"LCJD-VX6","Male"
"LY9D-2F8",52821404857,"LD9R-RKH","Female"
"L28D-TJH",52821404858,"9WMP-NNQ","Male"
"L28D-TJH",52821404859,"945D-J9Y","Female"
"GJTS-3TP",52821404860,"GZ8X-GV2","Male"
"GJTS-3TP",52821404861,"G6ZP-B73","Female"
"GGKB-FBC",52821404872,"LZGK-GZB","Male"
"GGKB-FBC",52821404873,"LDSQ-F68","Female"
"GKCC-1KD",52821404896,"GKQX-VM9","Male"
"GKCC-1KD",52821404897,"GVB8-9XY","Female"
"GMF5-BSR",52821404904,"GLFD-7MD","Male"
"GMF5-BSR",52821404905,"GGFH-MVX","Female"
"L1WB-PZW",52821404906,"9HTX-2CD","Male"
"L1WB-PZW",52821404907,"L83J-4S6","Female"
"L1W8-W7S",52821404908,"GLFD-7MD","Male"
"L1W8-W7S",52821404909,"GGFH-MVX","Female"
"GD7W-JS7",52821404912,"G6H3-12T","Male"
"GD7W-NSX",52821404914,"GD7W-BDW","Male"
"9376-JCH",52821404920,"KNW5-CM9","Male"
"9376-JCH",52821404921,"LCRM-5HJ","Female"
"9HVH-9GD",52821404922,"LHW9-VZ4","Male"
"9HVH-9GD",52821404923,"GKKW-24R","Female"
"GG3M-7JP",52821404924,"GGWF-VYW","Male"
"GG3M-7JP",52821404925,"GGXT-3X8","Female"
"GZRK-SFB",52821404928,"GLZW-7GF","Male"
"GZRK-SFB",52821404929,"GVSG-X5N","Female"
"GVSP-WS2",52821404930,"G6T6-SZ3","Male"
"GVSP-WS2",52821404931,"GZB1-L61","Female"
"GHKB-C3J",52821404932,"G2RH-ZJB","Male"
"GHKB-C3J",52821404933,"G2RH-4T1","Female"
"L5DR-KL8",52821404934,"GQRR-BP3","Male"
"L5DR-KL8",52821404935,"LDVY-ZHB","Female"
"KDQW-JTJ",52821404936,"9HTX-2CD","Male"
"KDQW-JTJ",52821404937,"G39Q-HBK","Female"
"LDS9-GGV",52821404938,"LZGK-GZB","Male"
"LDS9-GGV",52821404939,"MXKR-J9R","Female"
"LD9R-RB7",52821404940,"LD9R-RYR","Male"
"LD9R-RB7",52821404941,"M15L-V4Q","Female"
"LDSS-6H5",52821404942,"L133-HLP","Male"
"LDSS-6H5",52821404943,"KH8N-T92","Female"
"9ZH7-GMD",52821404944,"G7RV-VBP","Male"
"9ZH7-GMD",52821404945,"GL9M-YXL","Female"
"G7ZN-5DF",52821404948,"GLJW-CJ4","Male"
"G2TZ-96Y",52821404952,"GLZJ-1J2","Male"
"L1DD-JMP",52821404956,"GG5W-TJ1","Male"
"L1DD-JMP",52821404957,"GG54-SDF","Female"
"9WY9-HRJ",52821404958,"LZ19-924","Male"
"KDQW-JTJ",52821404992,"9HTX-2CD","Male"
"KDQW-JTJ",52821404993,"G39Q-HBK","Female"
"LDS9-GGV",52821404994,"LZGK-GZB","Male"
"LDS9-GGV",52821404995,"MXKR-J9R","Female"
"L1DD-JMP",52821404996,"GG5W-TJ1","Male"
"L1DD-JMP",52821404997,"GG54-SDF","Female"
"9WY9-HRJ",52821404998,"LZ19-924","Male"
"LD95-VV6",52821405000,"LD95-VVH","Male"
"LD95-VV6",52821405001,"99SD-Z4Q","Female"
"9H2F-HV5",52821405002,"MBGG-7NP","Male"
"9H2F-HV5",52821405003,"LD9R-SHL","Female"
"LD9R-RB7",52821405004,"LD9R-RYR","Male"
"LD9R-RB7",52821405005,"M15L-V4Q","Female"
"LDSS-6H5",52821405006,"L133-HLP","Male"
"LDSS-6H5",52821405007,"KH8N-T92","Female"
"GGT6-NYC",52821405040,"GW2T-YH6","Male"
"GGT6-NYC",52821405041,"GX5P-L6M","Female"
"GGTD-5CG",52821405042,"GGTX-XJX","Male"
"GGTD-5CG",52821405043,"GGT6-1Q1","Female"
"LH3J-XVF",52821405044,"GGYS-TR5","Male"
"LH3J-XVF",52821405045,"GGYS-R4S","Female"
"LD9R-5PH",52821405048,"L187-NYR","Male"
"LD9R-5PH",52821405049,"9WQY-MZT","Female"
"GX7C-LRS",52821405056,"9W7P-G88","Male"
"GX7C-LRS",52821405057,"GLB2-PPV","Female"
"GN1M-ZZK",52821405058,"GSWG-NZ1","Male"
"GN1M-ZZK",52821405059,"GZHK-WCQ","Female"
"LB2S-1BB",52821405060,"LY2R-7ZN","Male"
"LB2S-1BB",52821405061,"GN5Q-641","Female"
"9HTX-2CD",52821405072,"9HRG-JDL","Male"
"9HTX-2CD",52821405073,"LDH1-G9D","Female"
"G39Q-HBK",52821405074,"KX2S-NWF","Male"
"G39Q-HBK",52821405075,"L7GV-KKS","Female"
"GCQF-FLC",52821405088,"GCQF-JMR","Male"
"L5LL-BRL",52821405092,"94NF-4HS","Male"
"L5LL-BRL",52821405093,"L1ZM-J6S","Female"
"GZ4M-H94",52821405094,"GWLB-P8V","Male"
"GZ4M-H94",52821405095,"GWLB-K5R","Female"
"G6LZ-TWJ",52821405104,"L5LL-BRL","Male"
"G6LZ-TWJ",52821405105,"GZ4M-H94","Female"
"G6R2-BDM",52821405110,"GFZ2-JTZ","Male"
"GN31-YTW",52821405112,"GJJS-51N","Male"
"GN31-YTW",52821405113,"GGPY-TMF","Female"
"GK22-BND",52821405116,"G8WB-7SG","Male"
"GK22-BND",52821405117,"GK2L-QJ9","Female"
"KN8N-WHW",52821405120,"LBKM-2H9","Male"
"KN8N-WHW",52821405121,"LBDY-3J8","Female"
"9SYL-S5H",52821405122,"KX2S-NWF","Male"
"9SYL-S5H",52821405123,"L7GV-KKS","Female"
"G67W-G57",52821405124,"MKTV-TMC","Male"
"G67W-G57",52821405125,"G67G-YFC","Female"
"LDFZ-8Q1",52821405128,"GJ9M-PR2","Male"
"LDFZ-8Q1",52821405129,"GL14-857","Female"
"LHPZ-VGH",52821405130,"LZLG-V3F","Male"
"LHPZ-VGH",52821405131,"LH6K-2BP","Female"
"LD9R-RB7",52821405136,"LD9R-RYR","Male"
"LD9R-RB7",52821405137,"M15L-V4Q","Female"
"LDSS-6H5",52821405138,"L133-HLP","Male"
"LDSS-6H5",52821405139,"KH8N-T92","Female"
"LDMT-HMZ",52821405140,"L8BY-3VJ","Male"
"LDMT-HMZ",52821405141,"94BP-X4Z","Female"
"LD91-ST3",52821405142,"L8YY-5HK","Male"
"LD91-ST3",52821405143,"L8WB-D2Z","Female"
"L8MB-ZMK",52821405144,"L8YY-PD5","Male"
"L8MB-ZMK",52821405145,"MBV2-T1M","Female"
"MB1Q-ZWW",52821405146,"GKZZ-K49","Male"
"MB1Q-ZWW",52821405147,"GL6R-9XP","Female"
"LDMT-W6R",52821405148,"KJP2-TBR","Male"
"LDMT-W6R",52821405149,"GFN3-DQ5","Female"
"LT83-H6M",52821405150,"GQ59-8LX","Male"
"LT83-H6M",52821405151,"GSCJ-Z9D","Female"
"GKPX-TG7",52821405156,"GN8G-MT7","Male"
"GKPX-TG7",52821405157,"G6VR-DRK","Female"
"LTTZ-YL8",52821405160,"L8TJ-5XS","Male"
"LYSG-SY9",52821405162,"LJG4-5YW","Male"
"LYSG-SY9",52821405163,"GH91-DSB","Female"
"9C32-7PC",52821405164,"G7YH-3GJ","Male"
"9C32-7PC",52821405165,"GC45-DB8","Female"
"9HRG-JDL",52821409920,"LZDH-NFR","Male"
"9HRG-JDL",52821409921,"LD9C-ZGZ","Female"
"LZ8D-9DK",52821409928,"MW4S-HPZ","Male"
"LZ8D-9DK",52821409929,"GGYL-CGH","Female"
"9QZD-J5R",52821409932,"L1DW-Q5N","Male"
"9QZD-J5R",52821409933,"2781-6PP","Female"
"L18P-6ZG",52821409934,"G36D-72Y","Male"
"L18P-6ZG",52821409935,"L18F-8KW","Female"
"GGB9-4CK",52821409936,"L7N5-6KK","Male"
"GGB9-4CK",52821409937,"L87C-W52","Female"
"9MTF-W16",52821409938,"LZXX-FT2","Male"
"9MTF-W16",52821409939,"GNN8-QJH","Female"
"LZF6-M94",52821409944,"KGSQ-35V","Male"
"LZF6-M94",52821409945,"GKZQ-S2R","Female"
"GWW8-LWR",52821409946,"9ZHZ-89Q","Male"
