"fid","ascendancy","parent","gender"
"L5T3-JSG",43963744151,"GD11-LV8","Female"
"93QC-WRW",43963744152,"LYX7-C8M","Male"
"93QC-WRW",43963744153,"L5NV-7ZQ","Female"
"LVD6-PLK",43963744154,"998F-RYD","Male"
"LVD6-PLK",43963744155,"9WYV-M96","Female"
"L8T2-W14",43963744156,"LCYS-RM7","Male"
"L8T2-W14",43963744157,"LZ69-FWS","Female"
"L64T-8MH",43963744158,"LDWL-NG9","Male"
"LDSM-WYF",43963744160,"998F-RYD","Male"
"LDSM-WYF",43963744161,"9WYV-M96","Female"
"9SZ5-9W1",43963744162,"L8T2-WP2","Male"
"9SZ5-9W1",43963744163,"LQR2-NXQ","Female"
"L8WB-9MG",43963744164,"M1DV-XGP","Male"
"L8WB-9MG",43963744165,"L19S-RGW","Female"
"L8WB-8LY",43963744166,"L8BS-C55","Male"
"L8WB-8LY",43963744167,"9Z45-3FJ","Female"
"9H6D-XP1",43963744168,"LDY5-WRL","Male"
"9H6D-XP1",43963744169,"GXD5-KZT","Female"
"9H6D-XP2",43963744170,"LH8H-YJQ","Male"
"9H6D-XP2",43963744171,"GVM3-D5C","Female"
"LY6D-HVT",43963744172,"KHW8-PT2","Male"
"LY6D-HVT",43963744173,"LT73-7PS","Female"
"LZTQ-MTH",43963744174,"9CJ7-MYH","Male"
"LZTQ-MTH",43963744175,"KZ5G-H74","Female"
"LBBZ-8DB",43963744176,"GWMF-GL3","Male"
"LBBZ-8DB",43963744177,"LDSM-QN8","Female"
"LHZT-ZL9",43963744178,"LB4Q-HKB","Male"
"LHZT-ZL9",43963744179,"LZ4V-V9Y","Female"
"9CS3-646",43963744180,"9H17-VTZ","Male"
"9CS3-646",43963744181,"LY57-55F","Female"
"LY6J-G8R",43963744182,"KN4J-P1M","Male"
"LY6J-G8R",43963744183,"L8M6-YW7","Female"
"LBV3-PXG",43963744184,"LDQ2-Z4X","Male"
"LBV3-PXG",43963744185,"LDS9-G7Q","Female"
"L8WB-MRM",43963744186,"9MC4-P9B","Male"
"L8WB-MRM",43963744187,"9W15-B8Y","Female"
"LTC9-L6F",43963744188,"GVX1-XXB","Male"
"LTC9-L6F",43963744189,"LYR8-2CF","Female"
"LTC9-G9Y",43963744190,"LYK6-S2M","Male"
"LTC9-G9Y",43963744191,"G236-Z9L","Female"
"G9B5-T8B",43963744192,"LDSS-1KQ","Male"
"G9B5-T8B",43963744193,"LDSS-6CT","Female"
"GKDT-SNG",43963744194,"G21T-2NY","Male"
"GKDT-SNG",43963744195,"GKXZ-H66","Female"
"LB29-Z1M",43963744200,"GNNF-JLW","Male"
"LB29-Z1M",43963744201,"9Z8F-7QP","Female"
"LY6M-DJJ",43963744202,"998F-RYD","Male"
"LY6M-DJJ",43963744203,"9WYV-M96","Female"
"K23R-YZ3",43963744204,"LZ1V-KTQ","Male"
"K23R-YZ3",43963744205,"GDN3-LQK","Female"
"MJB1-X23",43963744206,"GGCR-SMM","Male"
"MJB1-X23",43963744207,"GGCR-FNL","Female"
"L1QD-DXV",43963744208,"GJ2V-WRY","Male"
"L1QD-DXV",43963744209,"G2CN-HW6","Female"
"LD9P-M8N",43963744210,"LD9P-MFB","Male"
"LD9P-M8N",43963744211,"LH6C-VKZ","Female"
"LB29-Z1M",43963744216,"GNNF-JLW","Male"
"LB29-Z1M",43963744217,"9Z8F-7QP","Female"
"LY6M-DJJ",43963744218,"998F-RYD","Male"
"LY6M-DJJ",43963744219,"9WYV-M96","Female"
"K23R-YZ3",43963744220,"LZ1V-KTQ","Male"
"K23R-YZ3",43963744221,"GDN3-LQK","Female"
"MJB1-X23",43963744222,"GGCR-SMM","Male"
"MJB1-X23",43963744223,"GGCR-FNL","Female"
"KP3V-8XM",43963744224,"9C9F-XG2","Male"
"KP3V-8XM",43963744225,"M1HL-BR5","Female"
"KH5L-XVR",43963744226,"GMS1-QKF","Male"
"KH5L-XVR",43963744227,"L87F-RS8","Female"
"99QR-8FP",43963744228,"GNHS-LS7","Male"
"99QR-8FP",43963744229,"LZKK-CTR","Female"
"GLT4-23V",43963744230,"LD8Q-FFQ","Male"
"GLT4-23V",43963744231,"LD8C-SHR","Female"
"99QR-8FP",43963744232,"GNHS-LS7","Male"
"99QR-8FP",43963744233,"LZKK-CTR","Female"
"GLT4-23V",43963744234,"LD8Q-FFQ","Male"
"GLT4-23V",43963744235,"LD8C-SHR","Female"
"LBVH-D6P",43963744236,"LCP1-19Y","Male"
"LBVH-D6P",43963744237,"2CNB-WKW","Female"
"LZLV-QGZ",43963744238,"G8WY-XZV","Male"
"LZLV-QGZ",43963744239,"M1VV-TDQ","Female"
"L8WB-MRH",43963744240,"LDW5-66P","Male"
"L8WB-MRH",43963744241,"LDW5-623","Female"
"GGKR-Y4B",43963744242,"LYYN-GWQ","Male"
"GGKR-Y4B",43963744243,"LDSM-4M1","Female"
"93QC-WRW",43963744244,"LYX7-C8M","Male"
"93QC-WRW",43963744245,"L5NV-7ZQ","Female"
"LVD6-PLK",43963744246,"998F-RYD","Male"
"LVD6-PLK",43963744247,"9WYV-M96","Female"
"LDSM-WYF",43963744248,"998F-RYD","Male"
"LDSM-WYF",43963744249,"9WYV-M96","Female"
"9SZ5-9W1",43963744250,"L8T2-WP2","Male"
"9SZ5-9W1",43963744251,"LQR2-NXQ","Female"
"L8WB-9MG",43963744252,"M1DV-XGP","Male"
"L8WB-9MG",43963744253,"L19S-RGW","Female"
"L8WB-8LY",43963744254,"L8BS-C55","Male"
"L8WB-8LY",43963744255,"9Z45-3FJ","Female"
"GLB6-MQV",43963744256,"GLBD-RNZ","Male"
"GLB6-MQV",43963744257,"GLBX-KJJ","Female"
"GMNX-JGH",43963744260,"G9WK-ZB3","Male"
"GMNX-JGH",43963744261,"GHS6-1TP","Female"
"L2SF-BXZ",43963744262,"L1Q3-L7Z","Male"
"L2SF-BXZ",43963744263,"2R66-L8T","Female"
"9376-JCH",43963744264,"KNW5-CM9","Male"
"9376-JCH",43963744265,"LCRM-5HJ","Female"
"9HVH-9GD",43963744266,"LHW9-VZ4","Male"
"9HVH-9GD",43963744267,"GKKW-24R","Female"
"GDLZ-FG2",43963744304,"GLBB-NNX","Male"
"GD65-2F2",43963744352,"G2RV-DFJ","Male"
"GD65-2F2",43963744353,"G2RJ-1WJ","Female"
"KNSN-3NT",43963744354,"KNQ6-9ZF","Male"
"LT8Q-95L",43963744356,"LDS9-GTK","Male"
"LT8Q-95L",43963744357,"GMN3-7TX","Female"
"LVVK-HVJ",43963744364,"LT83-QKS","Male"
"LVVK-HVJ",43963744365,"GDG2-NJC","Female"
"GX26-XRJ",43963744366,"G9M5-FF1","Male"
"GX26-XRJ",43963744367,"GN9F-M6Q","Female"
"KJ5F-4ZR",43963744416,"LZS9-ZC2","Male"
"KJ5F-4ZR",43963744417,"LZ61-F76","Female"
"LDMG-1HD",43963744418,"KZPV-BQM","Male"
"LDMG-1HD",43963744419,"MP6J-D9N","Female"
"GJW6-BQP",43963744420,"GGT9-98G","Male"
"GJW6-BQP",43963744421,"GGTM-B2D","Female"
"G26B-199",43963744424,"GKJW-D8S","Male"
"G26B-199",43963744425,"GJY8-7WZ","Female"
"LZS9-ZC2",43963744448,"9HYQ-M4G","Male"
"LZS9-ZC2",43963744449,"GJGW-QM6","Female"
"LZ61-F76",43963744450,"LZ19-924","Male"
"LZ61-F76",43963744451,"GL5F-YH1","Female"
"KNXX-WBQ",43963744456,"LHPZ-9WQ","Male"
"KNXX-WBQ",43963744457,"LCT8-QVQ","Female"
"LDMT-HMZ",43963744460,"L8BY-3VJ","Male"
"LDMT-HMZ",43963744461,"94BP-X4Z","Female"
"LD91-ST3",43963744462,"L8YY-5HK","Male"
"LD91-ST3",43963744463,"L8WB-D2Z","Female"
"KZPV-BQM",43963744468,"L8RR-4KG","Male"
"KZPV-BQM",43963744469,"99QT-MCB","Female"
"M1VS-25N",43963744472,"LDSS-KJ6","Male"
"M1VS-25N",43963744473,"L28D-TJH","Female"
"LDSS-KHY",43963744474,"LYCY-PN6","Male"
"LDSS-KHY",43963744475,"LDSS-KKV","Female"
"LZGQ-LJX",43963744476,"KDQW-JTJ","Male"
"LZGQ-LJX",43963744477,"LDS9-GGV","Female"
"LDSS-8LB",43963744480,"LVMF-2JP","Male"
"LDSS-8LB",43963744481,"GW2T-LDK","Female"
"G2RP-CG1",43963744482,"LDSS-D1D","Male"
"G2RP-CG1",43963744483,"GKZ8-SNZ","Female"
"LD9R-RB7",43963744496,"LD9R-RYR","Male"
"LD9R-RB7",43963744497,"M15L-V4Q","Female"
"LDSS-6H5",43963744498,"L133-HLP","Male"
"LDSS-6H5",43963744499,"KH8N-T92","Female"
"LDMT-HMZ",43963744500,"L8BY-3VJ","Male"
"LDMT-HMZ",43963744501,"94BP-X4Z","Female"
"LD91-ST3",43963744502,"L8YY-5HK","Male"
"LD91-ST3",43963744503,"L8WB-D2Z","Female"
"L8MB-ZMK",43963744504,"L8YY-PD5","Male"
"L8MB-ZMK",43963744505,"MBV2-T1M","Female"
"MB1Q-ZWW",43963744506,"GKZZ-K49","Male"
"MB1Q-ZWW",43963744507,"GL6R-9XP","Female"
"LDMT-W6R",43963744508,"KJP2-TBR","Male"
"LDMT-W6R",43963744509,"GFN3-DQ5","Female"
"LT83-H6M",43963744510,"GQ59-8LX","Male"
"LT83-H6M",43963744511,"GSCJ-Z9D","Female"
"LKVW-H7J",43963744512,"KZW1-FM6","Male"
"L4S5-G86",43963744520,"GKBP-PCS","Male"
"L4S5-G86",43963744521,"GKB5-VTP","Female"
"9HYH-BLK",43963744522,"MTDX-9RL","Male"
"9HYH-BLK",43963744523,"MKK9-C8B","Female"
"GDG8-GMK",43963744524,"GX2C-ZLS","Male"
"GDG8-GMK",43963744525,"GX2C-W84","Female"
"GXT8-RQB",43963744526,"LRSD-3X2","Male"
"GXT8-RQB",43963744527,"KLXB-633","Female"
"G65L-R7P",43963744528,"GGWK-CH2","Male"
"G65L-R7P",43963744529,"GG4S-LWT","Female"
"LRQK-4J7",43963744530,"G7LK-VGP","Male"
"LRQK-4J7",43963744531,"G7LK-V4Q","Female"
"9HF3-QC7",43963744532,"9HF3-7QQ","Male"
"9HF3-QC7",43963744533,"G8ZW-NP6","Female"
"LY21-KD3",43963744534,"9HF3-7QH","Male"
"LY21-KD3",43963744535,"GVHC-NZG","Female"
"G65L-R7P",43963744576,"GGWK-CH2","Male"
"G65L-R7P",43963744577,"GG4S-LWT","Female"
"LRQK-4J7",43963744578,"G7LK-VGP","Male"
"LRQK-4J7",43963744579,"G7LK-V4Q","Female"
"9HF3-QC7",43963744580,"9HF3-7QQ","Male"
"9HF3-QC7",43963744581,"G8ZW-NP6","Female"
"LY21-KD3",43963744582,"9HF3-7QH","Male"
"LY21-KD3",43963744583,"GVHC-NZG","Female"
"G2VL-4QK",43963744592,"G8R4-ZBJ","Male"
"LVZ5-9LT",43963744596,"KFYT-G84","Male"
"LVZ5-9LT",43963744597,"LDSS-LKR","Female"
"LTFJ-P8P",43963744598,"LDMT-HMZ","Male"
"LTFJ-P8P",43963744599,"LD91-ST3","Female"
"GZGY-PHB",43963744600,"KFPX-KY8","Male"
"GZGY-PHB",43963744601,"LZX2-BDJ","Female"
"GW2T-W8K",43963744603,"GZ68-X5M","Female"
"GW2T-W8K",43963744602,"GLMN-FFB","Male"
"G72Y-4GB",43963744604,"LCRB-Q2R","Male"
"G72Y-4GB",43963744605,"G865-DJ7","Female"
"K8D7-F5D",43963744608,"LZS9-ZC2","Male"
"K8D7-F5D",43963744609,"LZ61-F76","Female"
"GGWK-CH2",43963744640,"GGWK-PPB","Male"
"GGWK-CH2",43963744641,"GG49-LN7","Female"
"G7LK-VGP",43963744644,"G7LK-P3T","Male"
"G7LK-VGP",43963744645,"GW87-X5M","Female"
"G8R4-ZBJ",43963744672,"GH1Y-JYY","Male"
"KFYT-G84",43963744680,"KFFD-W9R","Male"
"KFYT-G84",43963744681,"G6CX-Z3P","Female"
"LDSS-LKR",43963744682,"LDSS-LB3","Male"
"LDSS-LKR",43963744683,"L5JM-54G","Female"
"LDMT-HMZ",43963744684,"L8BY-3VJ","Male"
"LDMT-HMZ",43963744685,"94BP-X4Z","Female"
"LD91-ST3",43963744686,"L8YY-5HK","Male"
"LD91-ST3",43963744687,"L8WB-D2Z","Female"
"KFPX-KY8",43963744688,"LD3S-HB7","Male"
"KFPX-KY8",43963744689,"LTYC-DNP","Female"
"LZX2-BDJ",43963744690,"LVMH-1XQ","Male"
"LZX2-BDJ",43963744691,"9CCJ-FTY","Female"
"GZ68-X5M",43963744694,"K2NJ-ZYG","Male"
"GZ68-X5M",43963744695,"LCR2-MQ6","Female"
"GLMN-FFB",43963744692,"9CCY-2J4","Male"
"GLMN-FFB",43963744693,"G21Y-C9F","Female"
"LCRB-Q2R",43963744696,"GKWS-5M9","Male"
"LCRB-Q2R",43963744697,"LH7S-12N","Female"
"G865-DJ7",43963744698,"LR9B-N7S","Male"
"G865-DJ7",43963744699,"GKGQ-77R","Female"
"LZS9-ZC2",43963744704,"9HYQ-M4G","Male"
"LZS9-ZC2",43963744705,"GJGW-QM6","Female"
"LZ61-F76",43963744706,"LZ19-924","Male"
"LZ61-F76",43963744707,"GL5F-YH1","Female"
"GQRB-6ZZ",43963744962,"LHRF-FSJ","Male"
"GQRB-6ZZ",43963744963,"L83F-5VM","Female"
"G2P3-DZN",43963745280,"KFK5-ZL5","Male"
"G2P3-DZN",43963745281,"LBCC-DW3","Female"
"LZS9-ZC2",43963745504,"9HYQ-M4G","Male"
"LZS9-ZC2",43963745505,"GJGW-QM6","Female"
"LZ61-F76",43963745506,"LZ19-924","Male"
"LZ61-F76",43963745507,"GL5F-YH1","Female"
"LZS9-ZC2",43963745508,"9HYQ-M4G","Male"
"LZS9-ZC2",43963745509,"GJGW-QM6","Female"
"LZ61-F76",43963745510,"LZ19-924","Male"
"LZ61-F76",43963745511,"GL5F-YH1","Female"
"LRFW-FFD",43963745512,"LTFG-ZR8","Male"
"LRFW-FFD",43963745513,"99HN-W8M","Female"
"GDQ1-93V",43963745514,"GX4S-B53","Male"
"GDQ1-93V",43963745515,"GVLD-N4D","Female"
"LZS9-ZC2",43963745520,"9HYQ-M4G","Male"
"LZS9-ZC2",43963745521,"GJGW-QM6","Female"
"LZ61-F76",43963745522,"LZ19-924","Male"
"LZ61-F76",43963745523,"GL5F-YH1","Female"
"LRFW-FFD",43963745528,"LTFG-ZR8","Male"
"LRFW-FFD",43963745529,"99HN-W8M","Female"
"GDQ1-93V",43963745530,"GX4S-B53","Male"
"GDQ1-93V",43963745531,"GVLD-N4D","Female"
"GD86-GBD",43963745664,"G2P3-DZN","Male"
"GD86-GBD",43963745665,"G2P3-7W5","Female"
"GQRQ-LYV",43963745760,"GQRQ-G6B","Male"
"GQRQ-LYV",43963745761,"GGVR-2KC","Female"
"G6TY-2YB",43963745762,"GXCR-NTD","Male"
"G6TY-2YB",43963745763,"GXCR-22N","Female"
"GHT6-GVY",43963745792,"GHT6-BFP","Male"
"GHT6-GVY",43963745793,"GKPN-1MY","Female"
"GHT6-GVY",43963745808,"GHT6-BFP","Male"
"GHT6-GVY",43963745809,"GKPN-1MY","Female"
"GQRQ-LYV",43963745888,"GQRQ-G6B","Male"
"GQRQ-LYV",43963745889,"GGVR-2KC","Female"
"G6TY-2YB",43963745890,"GXCR-NTD","Male"
"G6TY-2YB",43963745891,"GXCR-22N","Female"
"GQP1-SWH",43963745952,"GJV1-2WG","Male"
"GQP1-SWH",43963745953,"2BH6-ZWG","Female"
"GQ5M-6ZQ",43963745954,"GKBL-HC7","Male"
"KN4J-P1M",43963745984,"K8D7-F5D","Male"
"KN4J-P1M",43963745985,"L8MB-CYC","Female"
"L8M6-YW7",43963745986,"LDZ2-8G7","Male"
"L8M6-YW7",43963745987,"LY6V-8G3","Female"
"9SZ7-ST1",43963745988,"L4S5-G86","Male"
"9SZ7-ST1",43963745989,"9HYH-BLK","Female"
"GLFN-R55",43963745990,"GDG8-GMK","Male"
"GLFN-R55",43963745991,"GXT8-RQB","Female"
"G652-89H",43963746016,"LDSS-8LB","Male"
"G652-89H",43963746017,"G2RP-CG1","Female"
"GQJ4-YYT",43963746018,"GKZZ-9SN","Male"
"GQJ4-YYT",43963746019,"GLND-D3K","Female"
"G78W-VCW",43963746020,"GXB3-LRB","Male"
"G78W-VCW",43963746021,"G2N1-CGQ","Female"
"MM93-ND3",43963746022,"GLB1-ZRJ","Male"
"LDW5-66P",43963746024,"LD9R-RB7","Male"
"LDW5-66P",43963746025,"LDSS-6H5","Female"
"LDW5-623",43963746026,"LDMT-HMZ","Male"
"LDW5-623",43963746027,"LD91-ST3","Female"
"KCXK-S69",43963746028,"L8MB-ZMK","Male"
"KCXK-S69",43963746029,"MB1Q-ZWW","Female"
"GJR2-7VD",43963746030,"LDMT-W6R","Male"
"GJR2-7VD",43963746031,"LT83-H6M","Female"
"L4XX-97T",43963746032,"GJXT-WPH","Male"
"L4XX-97T",43963746033,"G2NZ-FN6","Female"
"GJJR-73S",43963746048,"KCGK-GCQ","Male"
"GJJR-73S",43963746049,"L119-JCF","Female"
"GN9S-PHK",43963747328,"GWKF-XY9","Male"
"GN9S-PHK",43963747329,"GWKF-FBF","Female"
"9HV8-NJK",43963747332,"9HV8-NVS","Male"
"9HV8-NJK",43963747333,"L2TT-6C2","Female"
"GZLL-8H1",43963747348,"GZLL-ZCY","Male"
"LYSD-DSR",43963747350,"GXZG-79N","Male"
"LYSD-DSR",43963747351,"GLJ3-NMX","Female"
"9CHV-B26",43963747368,"GNSH-WMX","Male"
"9CHV-B26",43963747369,"G215-3C9","Female"
"G7DV-8D3",43963747372,"GCPQ-QGB","Male"
"G7DV-8D3",43963747373,"GFD8-GX9","Female"
"LC3N-52R",43963747386,"G2J9-N5G","Male"
"LC3N-52R",43963747387,"LT6Z-NRQ","Female"
"KHGK-FT4",43963747388,"M9L6-6YN","Male"
"KHGK-FT4",43963747389,"2MYM-NS1","Female"
"GZLL-ZY9",43963747390,"GD4S-KVF","Male"
"GZLL-ZY9",43963747391,"GX7F-TKC","Female"
"KFK5-ZL5",43963747392,"9HTX-2CD","Male"
"KFK5-ZL5",43963747393,"L83J-4S6","Female"
"LBCC-DW3",43963747394,"G9P6-CHT","Male"
"LBCC-DW3",43963747395,"LVC7-ZZX","Female"
"MVJ5-6DP",43963747400,"L2J3-GF4","Male"
"MVJ5-6DP",43963747401,"LBXW-MT3","Female"
"MXLC-JC1",43963747404,"GGC6-B84","Male"
"MXLC-JC1",43963747405,"GQG3-8CV","Female"
"L51Z-XMG",43963747408,"GJ8K-PWG","Male"
"L51Z-XMG",43963747409,"LJYH-M8G","Female"
"KZTY-WSH",43963747410,"LJ4D-ZCK","Male"
"KZTY-WSH",43963747411,"9S1L-ZP2","Female"
"9H17-VTZ",43963747412,"LZGQ-LJX","Male"
"9H17-VTZ",43963747413,"KDQH-DJG","Female"
"LY57-55F",43963747414,"GL9R-YL9","Male"
"LY57-55F",43963747415,"LDHQ-P5F","Female"
"9498-2NS",43963747416,"LY6L-GPG","Male"
"9498-2NS",43963747417,"LBMQ-85F","Female"
"GCV5-W95",43963747420,"GCV5-C6P","Male"
"GCV5-W95",43963747421,"GCV5-7FZ","Female"
"L8T9-YR8",43963747426,"GXDM-3H9","Male"
"L8T9-YR8",43963747427,"LBHG-TXR","Female"
"GMVG-TRT",43963747432,"L8B9-R7W","Male"
"LB23-61T",43963747436,"GQ1N-HXB","Male"
"LB23-61T",43963747437,"GX7F-Z34","Female"
"LH73-BMR",43963747438,"G6T6-9H3","Male"
"LH73-BMR",43963747439,"G6TD-VWL","Female"
"LBX8-DDN",43963747440,"LYCY-PN6","Male"
"LBX8-DDN",43963747441,"LDSS-KKV","Female"
"LDW2-4JB",43963747442,"LDW2-41W","Male"
"LDW2-4JB",43963747443,"G4NJ-GVF","Female"
"G8WY-NB7",43963747448,"GSCC-ZKK","Male"
"G8WY-NB7",43963747449,"GJVC-LD6","Female"
"9Z8H-QFQ",43963747450,"KC9S-MPC","Male"
"9Z8H-QFQ",43963747451,"L7JF-2YC","Female"
"935X-1CT",43963747452,"LH8G-2RH","Male"
"935X-1CT",43963747453,"LDW2-7JJ","Female"
"LZS3-9ZK",43963747454,"KHQ6-TFB","Male"
"LZS3-9ZK",43963747455,"LDSM-H39","Female"
"9Z8X-1VX",43963747456,"L2SG-RHC","Male"
"9Z8X-1VX",43963747457,"GX4P-D1J","Female"
"9Z8X-1VF",43963747458,"9Z4Y-476","Male"
"9Z8X-1VF",43963747459,"G396-J2Q","Female"
"L5VV-YBB",43963747460,"G24K-G8Y","Male"
"L5VV-YBB",43963747461,"GPSH-ZST","Female"
"GQM1-PP5",43963747462,"G8JZ-J6H","Male"
"GQM1-PP5",43963747463,"G6CS-LNN","Female"
"LHVK-2JV",43963747464,"G6V7-CHY","Male"
"G6R5-VBF",43963747466,"LD37-ZKX","Male"
"G6R5-VBF",43963747467,"GN4C-8ND","Female"
"LHVK-2JV",43963747480,"G6V7-CHY","Male"
"G6R5-VBF",43963747482,"LD37-ZKX","Male"
"G6R5-VBF",43963747483,"GN4C-8ND","Female"
"G8W1-ZMX",43963747488,"GX7F-SMG","Male"
"G8W1-ZMX",43963747489,"GNMN-MLB","Female"
"G6RP-58K",43963747490,"GCSW-VTX","Male"
"G6RP-58K",43963747491,"LQ5P-NJD","Female"
"GQS8-4FH",43963747496,"KGCY-X93","Male"
"GQS8-4FH",43963747497,"LKN1-5C4","Female"
"9HLB-3Z2",43963747500,"L2TT-S8Y","Male"
"9HLB-3Z2",43963747501,"LT7M-GBH","Female"
"K4DT-PL4",43963747502,"GQSD-6N5","Male"
"K4DT-PL4",43963747503,"G8WB-GCZ","Female"
"LHVK-2JV",43963747512,"G6V7-CHY","Male"
"G6R5-VBF",43963747514,"LD37-ZKX","Male"
"G6R5-VBF",43963747515,"GN4C-8ND","Female"
"L5VV-YBB",43963747520,"G24K-G8Y","Male"
"L5VV-YBB",43963747521,"GPSH-ZST","Female"
"GQM1-PP5",43963747522,"G8JZ-J6H","Male"
"GQM1-PP5",43963747523,"G6CS-LNN","Female"
"9HLB-SL5",43963747528,"GQSL-QVL","Male"
"9HLB-SL5",43963747529,"GH1Y-7Z5","Female"
"GX7F-SMG",43963747537,"G6R5-4FL","Female"
"GX7F-SMG",43963747536,"GGYS-RBK","Male"
"GNMN-MLB",43963747538,"GJ8K-PWG","Male"
"GNMN-MLB",43963747539,"LJYH-M8G","Female"
"GCSW-VTX",43963747540,"9HN3-DDK","Male"
"GCSW-VTX",43963747541,"GMNF-7YF","Female"
"LQ5P-NJD",43963747542,"G6GQ-GPW","Male"
"LQ5P-NJD",43963747543,"GCQQ-79T","Female"
"9Z8X-1VX",43963747544,"L2SG-RHC","Male"
"9Z8X-1VX",43963747545,"GX4P-D1J","Female"
"9Z8X-1VF",43963747546,"9Z4Y-476","Male"
"9Z8X-1VF",43963747547,"G396-J2Q","Female"
"L5VV-YBB",43963747548,"G24K-G8Y","Male"
"L5VV-YBB",43963747549,"GPSH-ZST","Female"
"GQM1-PP5",43963747550,"G8JZ-J6H","Male"
"GQM1-PP5",43963747551,"G6CS-LNN","Female"
"G7L7-K4V",43963747552,"GJN4-XTB","Male"
"G7L7-K4V",43963747553,"GVSX-46Q","Female"
"GVMM-WY2",43963747554,"GSD6-K7P","Male"
"GVMM-WY2",43963747555,"G6WQ-WBM","Female"
"LZJX-4WX",43963747556,"G95X-P39","Male"
"LZJX-4WX",43963747557,"GSBX-MD1","Female"
"2ZVG-JS3",43963747558,"L1QG-G8M","Male"
"2ZVG-JS3",43963747559,"LD97-QLP","Female"
"94BN-14G",43963747560,"G27Z-3CW","Male"
"94BN-14G",43963747561,"G27Z-QDV","Female"
"GQP1-GKY",43963747564,"G6MW-WVX","Male"
"GQP1-GKY",43963747565,"GX82-GBC","Female"
"LD33-H5D",43963747566,"GMXF-JSD","Male"
"LD33-H5D",43963747567,"GQSG-1F8","Female"
"LZF4-QQL",43963747568,"LZF4-QQN","Male"
"LZF4-QQL",43963747569,"G498-WQZ","Female"
"L8DN-3DK",43963747576,"GQ3M-FZB","Male"
"L8DN-3DK",43963747577,"LJ5J-BGX","Female"
"9HMZ-6B8",43963747580,"GXV2-KJ4","Male"
"9HMZ-6B8",43963747581,"GQ3M-RDZ","Female"
"GMNF-7YF",43963747582,"L18X-ZNH","Male"
"GMNF-7YF",43963747583,"94FF-8R5","Female"
"9H17-VTZ",43963748064,"LZGQ-LJX","Male"
"9H17-VTZ",43963748065,"KDQH-DJG","Female"
"LY57-55F",43963748066,"GL9R-YL9","Male"
"LY57-55F",43963748067,"LDHQ-P5F","Female"
"LD9R-5G3",43963748076,"LD9R-RCZ","Male"
"LD9R-5G3",43963748077,"MBWQ-SF3","Female"
"M897-QTS",43963748078,"L1R3-QH7","Male"
"M897-QTS",43963748079,"M33Z-FHV","Female"
"GC5F-XCK",43963748032,"GC5F-FD8","Male"
"GC5F-XCK",43963748033,"GC5F-KJZ","Female"
"GK9N-L4D",43963748096,"MTSX-7TM","Male"
"GK9N-L4D",43963748097,"GH84-TXR","Female"
"GXSF-QGK",43963748100,"GXSX-GGJ","Male"
"GXSF-QGK",43963748101,"GXSF-HXY","Female"
"GX9M-N2L",43963748104,"9SJJ-97N","Male"
"GX9M-N2L",43963748105,"LZJG-K5N","Female"
"GDCR-ZGK",43963748106,"G2WV-NWK","Male"
"GDCR-ZGK",43963748107,"GZH8-7LY","Female"
"LBLP-PPD",43963748110,"G23Z-T5F","Male"
"LBLP-PPD",43963748111,"GFJR-GNC","Female"
"LZGK-GZB",43963748128,"LZ8D-9DK","Male"
"LZGK-GZB",43963748129,"GK9J-9XB","Female"
"MXKR-J9R",43963748130,"9QZD-J5R","Male"
"MXKR-J9R",43963748131,"L18P-6ZG","Female"
"9HTX-2CD",43963748132,"9HRG-JDL","Male"
"9HTX-2CD",43963748133,"LDH1-G9D","Female"
"G39Q-HBK",43963748134,"KX2S-NWF","Male"
"G39Q-HBK",43963748135,"L7GV-KKS","Female"
"GHD2-HFW",43963748136,"GNMT-9B8","Male"
"GHD2-HFW",43963748137,"GQMB-LY2","Female"
"GGNF-TFK",43963748138,"G2L1-NGS","Male"
"GGNF-TFK",43963748139,"LYS8-8T1","Female"
"LDST-G1M",43963748140,"LDST-GBG","Male"
"LDST-G1M",43963748141,"GQHJ-RF8","Female"
"GSCT-6ST",43963748142,"L8YB-MKM","Male"
"GSCT-6ST",43963748143,"GGRB-NL2","Female"
"LDSK-NZJ",43963748144,"9CXC-BT8","Male"
"LDSK-NZJ",43963748145,"L8MP-T1Y","Female"
"LDSH-S2T",43963748146,"LDSH-S6J","Male"
"LDSH-S2T",43963748147,"KND9-P91","Female"
"GW69-B2J",43963748148,"G71X-VLP","Male"
"GW69-B2J",43963748149,"G278-RXX","Female"
"GXQD-1QL",43963748150,"GKYP-ZCF","Male"
"GXQD-1QL",43963748151,"GKYP-T1X","Female"
"KJP2-TBR",43963748152,"LZLG-V3F","Male"
"KJP2-TBR",43963748153,"LH6K-2BP","Female"
"GFN3-DQ5",43963748154,"GJYM-TGG","Male"
"GFN3-DQ5",43963748155,"LBPM-PVV","Female"
"GQ59-8LX",43963748156,"GQMM-WCR","Male"
"GQ59-8LX",43963748157,"G29Z-H7W","Female"
"GSCJ-Z9D",43963748158,"LYS6-FRB","Male"
"GSCJ-Z9D",43963748159,"L1JY-KRP","Female"
"KN8N-WHW",43963748224,"LBKM-2H9","Male"
"KN8N-WHW",43963748225,"LBDY-3J8","Female"
"9SYL-S5H",43963748226,"KX2S-NWF","Male"
"9SYL-S5H",43963748227,"L7GV-KKS","Female"
"G67W-G57",43963748228,"MKTV-TMC","Male"
