"fid","ascendancy","parent","gender"
"LZGC-T3V",532944516,"9HBT-X6S","Male"
"9HNL-VTQ",532944518,"LT6K-DY9","Male"
"9HNL-VTQ",532944519,"9HZT-7LN","Female"
"GVZM-6V7",532944520,"L1K5-FJP","Male"
"GVZM-6V7",532944521,"L8MP-2JT","Female"
"L8MP-T19",532944522,"GLMJ-M1P","Male"
"L8MP-T19",532944523,"GG5H-CV7","Female"
"LD39-T1R",532944524,"LD33-SRT","Male"
"LD39-T1R",532944525,"GLJ3-YD1","Female"
"LD4B-PM4",532944526,"LD33-S1W","Male"
"LD4B-PM4",532944527,"LD33-S1Z","Female"
"GX9G-K27",532944576,"9QCS-X8S","Male"
"GX9G-K27",532944577,"G6LS-MPP","Female"
"GWJT-B55",532944608,"G683-SRD","Male"
"GWJT-B55",532944609,"LHXX-JQ2","Female"
"G3TY-GNY",532944610,"LYPJ-P88","Male"
"G3TY-GNY",532944611,"G2YM-LS2","Female"
"GX4V-CN4",532944612,"G683-98R","Male"
"GX4V-CN4",532944613,"G2T1-R1C","Female"
"G6MF-L5Q",532944616,"GJRK-N7G","Male"
"G6MF-L5Q",532944617,"G2YM-XJT","Female"
"GGC9-27X",532944618,"GZTF-R9T","Male"
"GGC9-27X",532944619,"LY3L-XFV","Female"
"GX4V-CN4",532944620,"G683-98R","Male"
"GX4V-CN4",532944621,"G2T1-R1C","Female"
"L6F8-VBD",532944624,"G8G9-5NL","Male"
"LC7L-Z1J",532944626,"GXF4-BX8","Male"
"LC7L-Z1J",532944627,"GKGF-8VD","Female"
"MN3Q-HQY",532944632,"LBHJ-3FQ","Male"
"MN3Q-HQY",532944633,"MF3C-MR1","Female"
"G64T-RK9",532944634,"GDKN-HR1","Male"
"G64T-RK9",532944635,"GDKN-Y42","Female"
"LZ86-TCZ",532944636,"LYD7-TB9","Male"
"LZ86-TCZ",532944637,"LYD7-YY1","Female"
"KNQB-2Q2",532944638,"L5P2-HJH","Male"
"KNQB-2Q2",532944639,"LTZB-8L4","Female"
"LRM8-J1L",532944904,"LRM8-VM9","Male"
"LRM8-J1L",532944905,"GKWP-3KQ","Female"
"GKWJ-1GN",532945409,"G2GR-WL3","Female"
"9CXC-FB2",532945414,"LZ8M-39N","Male"
"9CXC-FB2",532945415,"GJXP-G6K","Female"
"93SJ-QSN",532945420,"LZD3-1N9","Male"
"93SJ-QSN",532945421,"MFJQ-L5J","Female"
"LZ8J-9CQ",532945422,"LZD3-1N9","Male"
"LZ8J-9CQ",532945423,"GKWV-2J9","Female"
"GKY7-GGW",532945456,"LKNR-XG1","Male"
"GKY7-GGW",532945457,"LKCF-4DX","Female"
"LY9H-7K2",532945458,"G2F3-DDR","Male"
"LY9H-7K2",532945459,"GLQ5-C42","Female"
"G3SK-PJP",532945460,"GWL6-5DH","Male"
"G371-V1M",532945462,"G4N4-9J7","Male"
"G371-V1M",532945463,"LV9P-F6H","Female"
"G6X3-2G2",532945600,"LJYT-29D","Male"
"G6X3-2G2",532945601,"G986-3TL","Female"
"GLQV-ZGG",532945602,"GS9R-FLZ","Male"
"GLQV-ZGG",532945603,"GDBL-K6C","Female"
"GGM9-7L1",532945608,"94T6-NJF","Male"
"GGM9-7L1",532945609,"LBW9-Y2N","Female"
"GN11-RMC",532945612,"9HVG-3HS","Male"
"GN11-RMC",532945613,"MRRC-VW8","Female"
"G64M-51K",532945614,"G6XL-6SW","Male"
"G64M-51K",532945615,"G6XL-JYL","Female"
"LT7M-271",532945624,"GVJL-NZS","Male"
"LT7M-271",532945625,"GVJL-GHW","Female"
"L5PF-5L1",532945648,"GSMV-H5Q","Male"
"L5PF-5L1",532945649,"LD9K-6X1","Female"
"MYB1-ZV4",532945656,"MSSR-CLY","Male"
"MYB1-ZV4",532945657,"MSSR-CG4","Female"
"LYGC-Y2Y",532945728,"L1RV-SBD","Male"
"L5B9-3C7",532945730,"L1RV-SBD","Male"
"LYPD-FVP",532945744,"LYPD-4B3","Male"
"LDMG-Z6J",532945752,"G47Y-2N7","Male"
"LDMG-Z6J",532945753,"29QN-MY3","Female"
"LYPD-FVP",532945760,"LYPD-4B3","Male"
"LDMG-Z6J",532945768,"G47Y-2N7","Male"
"LDMG-Z6J",532945769,"29QN-MY3","Female"
"LR9V-32K",532945776,"GKYF-MZV","Male"
"LR9V-32K",532945777,"LTB6-B8H","Female"
"G27G-VXB",532945778,"LZXX-6S4","Male"
"G27G-VXB",532945779,"G68Z-8GL","Female"
"LZLS-6W7",532945780,"MWGR-GZG","Male"
"LZLS-6W7",532945781,"MQD3-STC","Female"
"9MWM-SDQ",532945782,"LZV5-X1P","Male"
"9MWM-SDQ",532945783,"M93V-7KL","Female"
"GWL6-5DH",532945920,"LKQR-G5Y","Male"
"GWL6-5DH",532945921,"L8BW-BV5","Female"
"G4N4-9J7",532945924,"G3ZC-3HK","Male"
"G4N4-9J7",532945925,"L89X-1P8","Female"
"LV9P-F6H",532945926,"G22P-5D5","Male"
"LV9P-F6H",532945927,"G22P-1TY","Female"
"LZB6-VDC",532945928,"LZB6-VD6","Male"
"LZB6-VDC",532945929,"GN5G-PXT","Female"
"G8Q4-WS9",532945932,"GQ67-B94","Male"
"G8Q4-WS9",532945933,"G76Z-YBW","Female"
"LRCY-FT9",532945934,"LRCY-FG8","Male"
"LRCY-FT9",532945935,"LRCY-NRZ","Female"
"2Z9Z-RJP",532945984,"G6XD-MWZ","Male"
"2Z9Z-RJP",532945985,"9CX7-1V2","Female"
"J3G8-FH6",532945986,"LCP2-X2D","Male"
"J3G8-FH6",532945987,"GD6C-DCT","Female"
"GD2Y-F8L",532945988,"GM18-WQW","Male"
"GD2Y-F8L",532945989,"MN9J-R3P","Female"
"GK46-G7V",532946000,"LHTZ-LHB","Male"
"GM1F-9GF",532946016,"GZRV-WFD","Male"
"GM1F-9GF",532946017,"GJPR-1DR","Female"
"LD9K-7FD",532946020,"L1K5-FJP","Male"
"LD9K-7FD",532946021,"L8MP-2JT","Female"
"L4MG-PYL",532946022,"LCJV-73X","Male"
"L4MG-PYL",532946023,"GDZJ-CT9","Female"
"LD39-T1R",532946024,"LD33-SRT","Male"
"LD39-T1R",532946025,"GLJ3-YD1","Female"
"LD4B-PM4",532946026,"LD33-S1W","Male"
"LD4B-PM4",532946027,"LD33-S1Z","Female"
"GSY8-MSF",532946030,"G314-J81","Male"
"MJ67-CRC",532946040,"LHJ5-393","Male"
"G36H-XCC",532946042,"G9H9-BRP","Male"
"G36H-XCC",532946043,"GZRV-6XD","Female"
"9HYM-LBL",532946044,"938M-C8H","Male"
"9HYM-LBL",532946045,"LKF1-KPV","Female"
"LZW7-6BP",532946046,"L197-QQF","Male"
"LZW7-6BP",532946047,"GSJ5-GZF","Female"
"MDR2-SQ5",532946176,"GJ92-FPH","Male"
"MDR2-SQ5",532946177,"LHGK-29X","Female"
"LBXS-JJW",532946240,"G9TD-5V7","Male"
"LBXS-JJW",532946241,"LBH8-PQ8","Female"
"LBXS-VV4",532946242,"G3PR-QC5","Male"
"LBXS-VV4",532946243,"G74V-2J9","Female"
"LVFJ-VGQ",532946244,"G766-55S","Male"
"LVFJ-VGQ",532946245,"L4SP-8S7","Female"
"LYLR-JSX",532946246,"LY12-X5D","Male"
"LYLR-JSX",532946247,"G76X-N3B","Female"
"LZB4-2C7",532946248,"L8WY-WD4","Male"
"LZB4-2C7",532946249,"L8M6-YWJ","Female"
"LZ84-SKX",532946250,"L8MB-C1W","Male"
"LZ84-SKX",532946251,"MXWH-HJ8","Female"
"G7FF-RBR",532946252,"GKQV-DK5","Male"
"G7FF-RBR",532946253,"GQDV-Y2L","Female"
"G8QW-TGX",532946256,"L759-1GL","Male"
"G8QW-TGX",532946257,"L8YY-B7R","Female"
"9CX7-S59",532946260,"GLT4-TVW","Male"
"934P-KGV",532946262,"K4LT-K4X","Male"
"934P-KGV",532946263,"LVV3-7SJ","Female"
"K12W-S48",532946264,"GGJ2-W2Z","Male"
"K12W-S48",532946265,"G6LW-NS2","Female"
"LBP1-VV7",532946266,"9HPD-Z18","Male"
"LBP1-VV7",532946267,"9CZ7-PW4","Female"
"G7H5-34T",532946268,"G8KF-BK4","Male"
"G7H5-34T",532946269,"G6Z5-MSL","Female"
"G6RH-298",532946270,"GH2M-VGN","Male"
"G6RH-298",532946271,"G649-8LB","Female"
"LTRZ-LSH",532946272,"LTR8-CQ3","Male"
"LTRZ-LSH",532946273,"GVH3-R6J","Female"
"G2WR-7JF",532946280,"LTR8-DHF","Male"
"G2WR-7JF",532946281,"LTR8-9FG","Female"
"98T6-WF8",532946284,"K12W-SH6","Male"
"98T6-WF8",532946285,"GD4Q-GDB","Female"
"GFZV-4N7",532946288,"G996-N4V","Male"
"GFZV-4N7",532946289,"L12C-RSB","Female"
"G49W-MQ8",532946290,"G497-T1X","Male"
"G49W-MQ8",532946291,"G497-T8S","Female"
"GW95-62J",532946296,"LBPC-JDL","Male"
"GW95-62J",532946297,"GNYB-VKL","Female"
"GD9B-QYY",532946300,"G3Y5-1P9","Male"
"GD9B-QYY",532946301,"MDC2-B2Z","Female"
"LH5H-7RJ",532946302,"LCTX-HJN","Male"
"LH5H-7RJ",532946303,"LHQN-GT7","Female"
"GKYF-K1Y",532946432,"LDRK-1SH","Male"
"GKYF-K1Y",532946433,"L5K3-7K7","Female"
"GXKZ-6HY",532946436,"GVWD-S51","Male"
"GKLV-F9M",532946438,"GVWD-S51","Male"
"G48R-9K3",532946444,"G6PT-5TY","Male"
"G48R-9K3",532946445,"GVNY-V59","Female"
"9SCY-9FL",532946504,"K1TC-9DH","Male"
"9SCY-9FL",532946505,"G8TV-CXB","Female"
"L6BK-3PX",532946528,"M9L6-6YN","Male"
"L6BK-3PX",532946529,"2MYM-NS1","Female"
"KDQW-FYD",532946530,"LBSY-43P","Male"
"KDQW-FYD",532946531,"L8M6-YWJ","Female"
"LD33-S1W",532946532,"GFPR-TPD","Male"
"LD33-S1W",532946533,"GXNJ-MB2","Female"
"LD33-S1Z",532946534,"29TB-Z2R","Male"
"LD33-S1Z",532946535,"KLXB-KKN","Female"
"9HBT-X6S",532946544,"LBBZ-8DB","Male"
"9HBT-X6S",532946545,"LHZT-ZL9","Female"
"9CW3-3SK",532946546,"9CS3-646","Male"
"9CW3-3SK",532946547,"LY6J-G8R","Female"
"K4YB-V97",532946548,"LBQ5-KXT","Male"
"K4YB-V97",532946549,"LY1D-R4J","Female"
"KH3M-MTS",532946550,"LHRH-LVR","Male"
"KH3M-MTS",532946551,"L8YM-JSK","Female"
"9ZCC-YZY",532946552,"L17V-2Q7","Male"
"9ZCC-YZY",532946553,"M5GV-G5K","Female"
"LCT3-K4C",532946554,"KP3V-8XM","Male"
"LCT3-K4C",532946555,"KH5L-XVR","Female"
"KCTP-2WH",532946556,"LY9N-BXQ","Male"
"KCTP-2WH",532946557,"G77Q-DHS","Female"
"L5F6-47Q",532946558,"94YS-3G6","Male"
"L5F6-47Q",532946559,"G8CR-VR6","Female"
"G9W1-G9W",532946560,"G8CR-LKW","Male"
"G9W1-G9W",532946561,"GG91-G9X","Female"
"9Z8T-1WX",532946562,"GJ87-38Q","Male"
"9Z8T-1WX",532946563,"LDRC-2QG","Female"
"LYD7-TB9",532946576,"9HBT-X6S","Male"
"LYD7-TB9",532946577,"9CW3-3SK","Female"
"9C8T-V1R",532946578,"KF9B-5KD","Male"
"9C8T-V1R",532946579,"LDSM-3YK","Female"
"LZGC-T3V",532946580,"9HBT-X6S","Male"
"9HNL-VTQ",532946582,"LT6K-DY9","Male"
"9HNL-VTQ",532946583,"9HZT-7LN","Female"
"G7YV-4ZY",532946584,"LC9T-X3H","Male"
"G7YV-4ZY",532946585,"93R4-KXS","Female"
"LZ5M-XT7",532946586,"GHV6-3NH","Male"
"LZ5M-XT7",532946587,"GXYN-8KY","Female"
"KHW3-QQH",532946588,"G6RD-2TL","Male"
"KHW3-QQH",532946589,"G6R6-3GB","Female"
"9Q7J-1ZG",532946590,"G9PL-CC4","Male"
"9Q7J-1ZG",532946591,"GGS4-ZDZ","Female"
"LYLG-BQY",532946624,"G7D2-GSD","Male"
"G4D7-NQ3",532946628,"GK99-7HW","Male"
"G4D7-NQ3",532946629,"G96L-1CT","Female"
"GHWR-1K6",532946630,"LBHJ-3FQ","Male"
"GHWR-1K6",532946631,"MF3C-MR1","Female"
"GN6J-679",532946632,"GSYR-X36","Male"
"GN6J-679",532946633,"KLXB-XZX","Female"
"LYDM-F1T",532946634,"9HGZ-QJD","Male"
"LYDM-F1T",532946635,"LRGN-LN7","Female"
"9HGQ-P4L",532946636,"LT4D-TMW","Male"
"9HGQ-P4L",532946637,"L8BS-VB3","Female"
"9SKK-J71",532946638,"M9B6-MXW","Male"
"9SKK-J71",532946639,"LY1Y-ZHZ","Female"
"L2FR-ZV6",532946640,"G4SS-SP4","Male"
"L2FR-ZV6",532946641,"LYVT-ZYX","Female"
"LWN4-HKG",532946642,"9CZ3-WY5","Male"
"LWN4-HKG",532946643,"LYVT-ZYX","Female"
"KN73-Y7F",532946644,"G6Q6-XWL","Male"
"KN73-Y7F",532946645,"LH3J-HFC","Female"
"L1MS-NFP",532946646,"KDQV-V7K","Male"
"L1MS-NFP",532946647,"LKV8-TT1","Female"
"KHH7-5JH",532946648,"KNQK-QD7","Male"
"KHH7-5JH",532946649,"KX3N-XM4","Female"
"LYD7-YY1",532946650,"K4YB-V97","Male"
"LYD7-YY1",532946651,"KH3M-MTS","Female"
"M6HL-7N8",532946652,"GGP9-PVT","Male"
"48HM-XVK",532946654,"GGPS-Z3V","Male"
"48HM-XVK",532946655,"GGPS-W5B","Female"
"KP3V-8XM",532946656,"9C9F-XG2","Male"
"KP3V-8XM",532946657,"M1HL-BR5","Female"
"KH5L-XVR",532946658,"GMS1-QKF","Male"
"KH5L-XVR",532946659,"L87F-RS8","Female"
"LDGP-6LG",532946664,"G6QK-DSD","Male"
"LDGP-6LG",532946665,"KDQW-FYD","Female"
"KC5N-C3N",532946666,"9ZH7-6PG","Male"
"KC5N-C3N",532946667,"9QQN-G1J","Female"
"LRBK-WPN",532946668,"LHRH-LVR","Male"
"LRBK-WPN",532946669,"L8YM-JSK","Female"
"9WWL-HYB",532946670,"GJGT-QFP","Male"
"9WWL-HYB",532946671,"GF1M-Y9H","Female"
"L2VZ-N2D",532946672,"GG54-V7V","Male"
"L2VZ-N2D",532946673,"MBLN-7T7","Female"
"M1JC-CL1",532946674,"L8RL-ZJ7","Male"
"M1JC-CL1",532946675,"G6F9-7YP","Female"
"GXJZ-L48",532946676,"GGVK-GSY","Male"
"GXVG-7M3",532946678,"L1DM-11Y","Male"
"G8W1-V8L",532946680,"LYSZ-137","Male"
"G8W1-V8L",532946681,"G2SM-LMB","Female"
"G36D-G24",532946682,"G366-94S","Male"
"G36D-G24",532946683,"GKRZ-9WQ","Female"
"9ZCP-M8Z",532946684,"9HTG-9V9","Male"
"9ZCP-M8Z",532946685,"99KP-CPN","Female"
"LRVQ-MV3",532946686,"L7HD-FK1","Male"
"LRVQ-MV3",532946687,"KH8X-ZDW","Female"
"L2KX-B68",532946688,"GCQ2-P2X","Male"
"L2KX-B68",532946689,"GZBR-HDJ","Female"
"27S4-6HW",532946690,"27S4-WV6","Male"
"G9JH-P5K",532946696,"GWRR-C4M","Male"
"GJ8J-2KG",532946704,"GK31-545","Male"
"GJ8J-2KG",532946705,"GGPB-BKV","Female"
"GKRF-LT7",532946706,"GKRF-XB1","Male"
"GKRF-LT7",532946707,"LHJZ-Q3V","Female"
"GC3J-NT2",532946712,"MBDR-25N","Male"
"GC3J-NT2",532946713,"9H2D-1SW","Female"
"KH3W-4XL",532946714,"MQ2K-WZQ","Male"
"KH3W-4XL",532946715,"9CQL-G16","Female"
"LVXM-6H9",532946716,"G6FV-D1R","Male"
"LVXM-6H9",532946717,"G6FK-3N7","Female"
"29YY-1J1",532946718,"29YY-1JB","Male"
"29YY-1J1",532946719,"9MWM-SDQ","Female"
"LDMS-N3Y",532946720,"GXY2-KVF","Male"
"LDMS-N3Y",532946721,"G3VL-2JM","Female"
"G6LV-GLK",532946722,"G3VL-PTP","Male"
"G6LV-GLK",532946723,"G3VL-2JM","Female"
"GK31-545",532946752,"GKPG-JXF","Male"
"GK31-545",532946753,"MF42-4TT","Female"
"GKRF-XB1",532946756,"9CWM-MSD","Male"
"GKRF-XB1",532946757,"GGKZ-SCC","Female"
"LHJZ-Q3V",532946758,"GKRF-T41","Male"
"LHJZ-Q3V",532946759,"GKRF-BX7","Female"
"MBDR-25N",532946768,"99WS-8Q5","Male"
"MBDR-25N",532946769,"GW2D-MLW","Female"
"9H2D-1SW",532946770,"L6GQ-NYH","Male"
"9H2D-1SW",532946771,"GH3T-8KS","Female"
"MQ2K-WZQ",532946772,"LYDP-KBK","Male"
"MQ2K-WZQ",532946773,"LBD9-6NQ","Female"
"9CQL-G16",532946774,"GKV9-34R","Male"
"9CQL-G16",532946775,"GKV9-62K","Female"
"G6FV-D1R",532946776,"GGHR-VDF","Male"
"G6FV-D1R",532946777,"GGJ5-51H","Female"
"G6FK-3N7",532946778,"G7X5-FVG","Male"
"G6FK-3N7",532946779,"GZ3K-RH4","Female"
"29YY-1JB",532946780,"LCJ8-3W9","Male"
"29YY-1JB",532946781,"MM4T-S8N","Female"
"9MWM-SDQ",532946782,"LZV5-X1P","Male"
"9MWM-SDQ",532946783,"M93V-7KL","Female"
"LR5Z-GTF",532946816,"LR5Z-RSF","Male"
"GSTB-71W",532946832,"G7LZ-QS4","Male"
"GSTB-71W",532946833,"GGQ7-R8K","Female"
"GH7S-2ZS",532946836,"MBKH-JGP","Male"
"GH7S-2ZS",532946837,"LK3D-969","Female"
"GQRX-W32",532946838,"G8ZG-9ZC","Male"
"9Z4V-13Y",532946840,"GCNT-3DP","Male"
"GN6J-679",532946844,"GSYR-X36","Male"
"GN6J-679",532946845,"KLXB-XZX","Female"
"LYDM-F1T",532946846,"9HGZ-QJD","Male"
"LYDM-F1T",532946847,"LRGN-LN7","Female"
"LR8J-2JB",532946848,"GMNH-YBM","Male"
"LR8J-2JB",532946849,"GHGP-XJ9","Female"
"G3R9-JPK",532946856,"LYVW-SND","Male"
"G3R9-JPK",532946857,"G3DF-378","Female"
"G2B6-BWY",532946858,"MTYS-QRJ","Male"
"G2B6-BWY",532946859,"LZPS-6BC","Female"
"GVHF-WFY",532946860,"GFGQ-HS3","Male"
"GVHF-WFY",532946861,"9M2H-Y7J","Female"
"L1Q8-V23",532946862,"LD39-T1R","Male"
"L1Q8-V23",532946863,"LD4B-PM4","Female"
"G71H-WV5",532946896,"GHHJ-QTS","Male"
"G71H-WV5",532946897,"GS6K-5LV","Female"
"GDLX-N41",532946898,"L1GR-DC7","Male"
"GDLX-N41",532946899,"LDJX-DRV","Female"
"G6X3-C37",532946928,"GXPP-W6B","Male"
"G6X3-C37",532946929,"GM26-JHN","Female"
"L8YQ-BM3",532946930,"LTZ8-51K","Male"
"L8YQ-BM3",532946931,"GXN8-52V","Female"
"G6QV-RQC",532946932,"GSKP-L1R","Male"
"L7JM-KHZ",532946934,"L7JM-LQ8","Male"
"GD9B-QYY",532946936,"G3Y5-1P9","Male"
"GD9B-QYY",532946937,"MDC2-B2Z","Female"
"LH5H-7RJ",532946938,"LCTX-HJN","Male"
"LH5H-7RJ",532946939,"LHQN-GT7","Female"
"L1ZM-MNW",532946940,"L7GF-QH6","Male"
"L1ZM-MNW",532946941,"9Z8P-ZZR","Female"
"GDTY-CG7",532946942,"LYM9-VNK","Male"
"GDTY-CG7",532946943,"GCQW-XV9","Female"
"G2JV-2R6",532975620,"L55P-QVF","Male"
"G2JV-2R6",532975621,"GGQM-PJZ","Female"
"L133-KLM",532975628,"LBKB-VP5","Male"
"L133-KLM",532975629,"29YP-N36","Female"
"LZKN-97G",532975630,"LHLV-GKQ","Male"
"LZKN-97G",532975631,"M12G-SFX","Female"
"9N32-H78",532975648,"LCC6-Z4Z","Male"
"9N32-H78",532975649,"LV95-GQ5","Female"
"GDWD-RXZ",532975652,"LY8N-RRL","Male"
"GDWD-RXZ",532975653,"9ZC1-9W5","Female"
"M296-VCG",532975654,"LJRG-7ST","Male"
"M296-VCG",532975655,"28WM-FQ6","Female"
"GV2T-3HG",532975670,"GV2T-HW6","Male"
"GV2T-3HG",532975671,"GV2Y-MKM","Female"
"9SPK-69R",532975680,"LTWR-DQ6","Male"
"9SPK-69R",532975681,"GX28-S5M","Female"
"GKHH-3WG",532975682,"LY3P-BPB","Male"
"GKHH-3WG",532975683,"M8X3-52W","Female"
"KDQZ-4C9",532975684,"LZGX-NYL","Male"
"KDQZ-4C9",532975685,"G3MQ-3C9","Female"
"GXX3-RNC",532975686,"9CNZ-SHX","Male"
"GXX3-RNC",532975687,"M692-VL6","Female"
"9HVG-3HS",532975688,"LYPR-VX5","Male"
"9HVG-3HS",532975689,"LY6D-WK1","Female"
"MRRC-VW8",532975690,"LY6D-VDY","Male"
"MRRC-VW8",532975691,"LY6D-V66","Female"
"9CX7-S59",532975692,"GLT4-TVW","Male"
"934P-KGV",532975694,"K4LT-K4X","Male"
"934P-KGV",532975695,"LVV3-7SJ","Female"
"LZK6-P8K",532975696,"LH86-HY5","Male"
"LZK6-P8K",532975697,"GZRV-4MX","Female"
"2YGB-N2M",532975698,"GN38-JJY","Male"
"2YGB-N2M",532975699,"GN38-YJ6","Female"
"9CS2-22H",532975700,"9CS3-646","Male"
"9CZC-NNC",532975702,"KDQH-YTP","Male"
"9CZC-NNC",532975703,"LBH5-S3X","Female"
"LCMC-VB4",532975704,"93LF-J1V","Male"
"LCMC-VB4",532975705,"931M-DSZ","Female"
"KZQT-JV1",532975706,"9WC7-CFS","Male"
"KZQT-JV1",532975707,"KZQY-4CD","Female"
"LHRH-LVR",532975708,"L1Q8-65G","Male"
"LHRH-LVR",532975709,"MXWH-HJ8","Female"
"L8YM-JSK",532975710,"L8YB-8WZ","Male"
"L8YM-JSK",532975711,"GFG3-G3F","Female"
"G6QK-DSD",532975712,"9CXW-GQR","Male"
"G6QK-DSD",532975713,"L6XG-15N","Female"
"KDQW-FYD",532975714,"LBSY-43P","Male"
"KDQW-FYD",532975715,"L8M6-YWJ","Female"
"9ZH7-6PG",532975716,"G7XM-XH5","Male"
"9ZH7-6PG",532975717,"KDQW-FYD","Female"
"9QQN-G1J",532975718,"M6Z8-D8X","Male"
"9QQN-G1J",532975719,"GCLN-1MQ","Female"
"LHRH-LVR",532975720,"L1Q8-65G","Male"
"LHRH-LVR",532975721,"MXWH-HJ8","Female"
"L8YM-JSK",532975722,"L8YB-8WZ","Male"
"L8YM-JSK",532975723,"GFG3-G3F","Female"
"GJGT-QFP",532975724,"9HZL-Y9F","Male"
"GJGT-QFP",532975725,"9HZG-QF6","Female"
"GF1M-Y9H",532975726,"LBS1-VRM","Male"
"GF1M-Y9H",532975727,"LT7J-3T8","Female"
"L8WB-J9Q",532975728,"KCBT-5QY","Male"
"L8WB-J9Q",532975729,"93ZD-9G3","Female"
"9ZHQ-TZW",532975730,"LDMR-4WJ","Male"
"9ZHQ-TZW",532975731,"9ZC4-P1Y","Female"
"LVDV-55F",532975732,"GMBP-V9L","Male"
"LVDV-55F",532975733,"LHL3-BFX","Female"
"M89J-PJH",532975734,"LCJ8-3W9","Male"
"M89J-PJH",532975735,"MM4T-S8N","Female"
"MQ2K-WZQ",532975736,"LYDP-KBK","Male"
"MQ2K-WZQ",532975737,"LBD9-6NQ","Female"
"9CQL-G16",532975738,"GKV9-34R","Male"
"9CQL-G16",532975739,"GKV9-62K","Female"
"KN73-Y7F",532975740,"G6Q6-XWL","Male"
"KN73-Y7F",532975741,"LH3J-HFC","Female"
"L1MS-NFP",532975742,"KDQV-V7K","Male"
"L1MS-NFP",532975743,"LKV8-TT1","Female"
"GSHD-PKT",532975744,"GHKK-6HQ","Male"
"GSHD-PKT",532975745,"G6N2-H4D","Female"
"L8Y9-Y94",532975746,"LY8N-RRL","Male"
"L8Y9-Y94",532975747,"9ZC1-9W5","Female"
"KHGK-FT4",532975748,"M9L6-6YN","Male"
"KHGK-FT4",532975749,"2MYM-NS1","Female"
"GZLL-ZY9",532975750,"GD4S-KVF","Male"
"GZLL-ZY9",532975751,"GX7F-TKC","Female"
"LCCR-Z5Z",532975752,"GVHW-NRT","Male"
"LCCR-Z5Z",532975753,"GKJV-BPC","Female"
"9CWM-CC2",532975756,"9CHV-B26","Male"
"9CWM-CC2",532975757,"LZ2Z-ZZ8","Female"
"LY27-P3Z",532975758,"M9L6-6YN","Male"
"LY27-P3Z",532975759,"2MYM-NS1","Female"
"MFHW-5JK",532975760,"GDTQ-S2P","Male"
"MFHW-5JK",532975761,"GJHW-QG5","Female"
"MFHW-5VS",532975762,"G2LB-FNQ","Male"
"MFHW-5VS",532975763,"G6CD-BPD","Female"
"LBLT-J4B",532975764,"GH1W-FRN","Male"
"LBLT-J4B",532975765,"GGRN-H1S","Female"
"LTPD-H8X",532975766,"GLKQ-1BY","Male"
"LTPD-H8X",532975767,"GVTN-8GM","Female"
"KHGK-FT4",532975776,"M9L6-6YN","Male"
"KHGK-FT4",532975777,"2MYM-NS1","Female"
"GZLL-ZY9",532975778,"GD4S-KVF","Male"
"GZLL-ZY9",532975779,"GX7F-TKC","Female"
"LZK6-P8K",532975780,"LH86-HY5","Male"
"LZK6-P8K",532975781,"GZRV-4MX","Female"
"2YGB-N2M",532975782,"GN38-JJY","Male"
"2YGB-N2M",532975783,"GN38-YJ6","Female"
"GF87-QNQ",532975784,"G29L-DN9","Male"
"GF87-QNQ",532975785,"G29L-DM9","Female"
"9CS3-646",532975792,"9H17-VTZ","Male"
"9CS3-646",532975793,"LY57-55F","Female"
"KDQH-YTP",532975796,"GGTT-FJW","Male"
"KDQH-YTP",532975797,"GGT5-2TY","Female"
"LBH5-S3X",532975798,"LD9R-5G3","Male"
"LBH5-S3X",532975799,"M897-QTS","Female"
"G2JV-2R6",532975812,"L55P-QVF","Male"
"G2JV-2R6",532975813,"GGQM-PJZ","Female"
"L133-KLM",532975820,"LBKB-VP5","Male"
"L133-KLM",532975821,"29YP-N36","Female"
"LZKN-97G",532975822,"LHLV-GKQ","Male"
"LZKN-97G",532975823,"M12G-SFX","Female"
"9N32-H78",532975840,"LCC6-Z4Z","Male"
"9N32-H78",532975841,"LV95-GQ5","Female"
"GDWD-RXZ",532975844,"LY8N-RRL","Male"
"GDWD-RXZ",532975845,"9ZC1-9W5","Female"
"M296-VCG",532975846,"LJRG-7ST","Male"
"M296-VCG",532975847,"28WM-FQ6","Female"
"GV2T-3HG",532975862,"GV2T-HW6","Male"
"GV2T-3HG",532975863,"GV2Y-MKM","Female"
"K84R-TMS",532975872,"LDHB-RRD","Male"
"K84R-TMS",532975873,"GKVP-QMK","Female"
"LTF2-JTC",532975876,"9SJJ-97N","Male"
"LTF2-JTC",532975877,"LZJG-K5N","Female"
"LKNM-HR3",532975878,"LJ2H-W3S","Male"
"LKNM-HR3",532975879,"LZ2S-DKM","Female"
"L619-MQH",532975880,"934P-X69","Male"
"L619-MQH",532975881,"GLVM-QFF","Female"
"LDSS-ZMW",532975884,"LDSS-8WS","Male"
"LDSS-ZMW",532975885,"9ZCG-R7L","Female"
"LDSS-ZMD",532975886,"LRHH-9JN","Male"
"LDSS-ZMD",532975887,"LZGK-6BD","Female"
"G2NN-KBR",532975888,"LD33-387","Male"
"G2NN-KBR",532975889,"GLMM-ZVK","Female"
"GFPY-73D",532975894,"GNZM-395","Male"
"GFPY-73D",532975895,"GL2W-V59","Female"
"MVX3-57J",532975898,"LCCR-Z5Z","Male"
"MVX3-57J",532975899,"G215-J1Y","Female"
"L2Y4-PFW",532975900,"GZ7L-WGP","Male"
"L2Y4-PFW",532975901,"GCKD-YVB","Female"
